Time   0.003696
x	y	imag	real	abs
-0.17	-0.13	2.57394e-09	7.08804e-10	2.66975e-09
-0.17	-0.125	4.71373e-09	1.40201e-09	4.91781e-09
-0.17	-0.12	8.42115e-09	2.70032e-09	8.8435e-09
-0.17	-0.115	1.46766e-08	5.06395e-09	1.55256e-08
-0.17	-0.11	2.49539e-08	9.24618e-09	2.66118e-08
-0.17	-0.105	4.13933e-08	1.64367e-08	4.45373e-08
-0.17	-0.1	6.69922e-08	2.84466e-08	7.27816e-08
-0.17	-0.095	1.05792e-07	4.79294e-08	1.16143e-07
-0.17	-0.09	1.63024e-07	7.8617e-08	1.8099e-07
-0.17	-0.085	2.45173e-07	1.25535e-07	2.75443e-07
-0.17	-0.08	3.59894e-07	1.95136e-07	4.09392e-07
-0.17	-0.075	5.15739e-07	2.95266e-07	5.94281e-07
-0.17	-0.07	7.21647e-07	4.34889e-07	8.42557e-07
-0.17	-0.065	9.86183e-07	6.23449e-07	1.16672e-06
-0.17	-0.06	1.31656e-06	8.69855e-07	1.57797e-06
-0.17	-0.055	1.71752e-06	1.18104e-06	2.0844e-06
-0.17	-0.05	2.19015e-06	1.56025e-06	2.68908e-06
-0.17	-0.045	2.73089e-06	2.00514e-06	3.38797e-06
-0.17	-0.04	3.33072e-06	2.50613e-06	4.16826e-06
-0.17	-0.035	3.97482e-06	3.04527e-06	5.00729e-06
-0.17	-0.03	4.64269e-06	3.59604e-06	5.87248e-06
-0.17	-0.025	5.30876e-06	4.12436e-06	6.72259e-06
-0.17	-0.02	5.9436e-06	4.59108e-06	7.51028e-06
-0.17	-0.015	6.51544e-06	4.95573e-06	8.18597e-06
-0.17	-0.01	6.99216e-06	5.18129e-06	8.70265e-06
-0.17	-0.005	7.34355e-06	5.23923e-06	9.02094e-06
-0.17	0	7.54373e-06	5.11424e-06	9.11391e-06
-0.17	0.005	7.57372e-06	4.80745e-06	8.97067e-06
-0.17	0.01	7.42384e-06	4.33766e-06	8.59818e-06
-0.17	0.015	7.0957e-06	3.74001e-06	8.02101e-06
-0.17	0.02	6.60334e-06	3.06204e-06	7.27875e-06
-0.17	0.025	5.9731e-06	2.35764e-06	6.42156e-06
-0.17	0.03	5.24194e-06	1.68e-06	5.50458e-06
-0.17	0.035	4.45411e-06	1.07461e-06	4.58191e-06
-0.17	0.04	3.65646e-06	5.73871e-07	3.70122e-06
-0.17	0.045	2.89325e-06	1.94139e-07	2.89975e-06
-0.17	0.05	2.20119e-06	-6.42913e-08	2.20213e-06
-0.17	0.055	1.60586e-06	-2.14473e-07	1.62012e-06
-0.17	0.06	1.12007e-06	-2.7827e-07	1.15412e-06
-0.17	0.065	7.44344e-07	-2.81164e-07	7.95677e-07
-0.17	0.07	4.69352e-07	-2.47607e-07	5.3066e-07
-0.17	0.075	2.79322e-07	-1.97736e-07	3.42229e-07
-0.17	0.08	1.55735e-07	-1.45819e-07	2.13346e-07
-0.17	0.085	8.04365e-08	-1.00245e-07	1.28526e-07
-0.17	0.09	3.77504e-08	-6.4581e-08	7.4805e-08
-0.17	0.095	1.54817e-08	-3.91013e-08	4.20546e-08
-0.17	0.1	4.99818e-09	-2.228e-08	2.28337e-08
-0.17	0.105	7.23143e-10	-1.19504e-08	1.19723e-08
-0.17	0.11	-6.25151e-10	-6.02926e-09	6.06158e-09
-0.17	0.115	-7.90966e-10	-2.85595e-09	2.96345e-09
-0.17	0.12	-5.95613e-10	-1.26592e-09	1.39904e-09
-0.17	0.125	-3.66259e-10	-5.22175e-10	6.37818e-10
-0.17	0.13	-1.98622e-10	-1.98541e-10	2.80837e-10
-0.17	0.135	-9.79223e-11	-6.83988e-11	1.19445e-10
-0.17	0.14	-4.45405e-11	-2.05928e-11	4.90706e-11
-0.17	0.145	-1.88495e-11	-4.91744e-12	1.94804e-11
-0.17	0.15	-7.44766e-12	-5.78031e-13	7.47006e-12
-0.17	0.155	-2.7389e-12	2.79835e-13	2.75316e-12
-0.17	0.16	-9.39511e-13	2.8316e-13	9.81254e-13
-0.17	0.165	-3.05294e-13	1.5961e-13	3.44499e-13
-0.17	0.17	-8.88049e-14	7.31091e-14	1.15027e-13
-0.17	0.175	-1.76346e-14	3.52028e-14	3.93728e-14
-0.17	0.18	-1.89423e-15	1.65367e-14	1.66449e-14
-0.17	0.185	-2.03979e-15	5.44247e-15	5.81216e-15
-0.17	0.19	-3.08143e-15	4.35916e-15	5.33831e-15
-0.17	0.195	-3.84441e-15	7.17788e-15	8.14257e-15
-0.17	0.2	-3.35064e-15	5.9051e-15	6.78948e-15
-0.17	0.205	-1.4231e-16	1.15471e-15	1.16344e-15
-0.17	0.21	3.60969e-15	-2.67358e-15	4.49198e-15
-0.17	0.215	4.58309e-15	-3.57228e-15	5.81084e-15
-0.17	0.22	2.52673e-15	-1.99879e-15	3.22173e-15
-0.17	0.225	-3.23842e-16	5.49815e-16	6.38099e-16
-0.17	0.23	-2.12099e-15	2.43475e-15	3.22902e-15
-0.17	0.235	-2.45768e-15	2.88848e-15	3.79256e-15
-0.17	0.24	-1.7252e-15	2.61885e-15	3.13603e-15
-0.17	0.245	-4.29872e-16	4.41214e-15	4.43303e-15
-0.165	-0.25	3.27165e-14	1.56156e-14	3.62522e-14
-0.165	-0.245	3.02392e-14	2.3554e-14	3.83301e-14
-0.165	-0.24	1.66052e-14	1.05804e-14	1.96895e-14
-0.165	-0.235	-2.72355e-14	-6.90012e-15	2.80959e-14
-0.165	-0.23	-5.86926e-14	-2.38971e-14	6.33711e-14
-0.165	-0.225	-6.58892e-14	-1.54451e-14	6.76752e-14
-0.165	-0.22	1.12403e-15	-6.49263e-15	6.58921e-15
-0.165	-0.215	7.24429e-14	4.28305e-15	7.25694e-14
-0.165	-0.21	1.02423e-13	3.00645e-14	1.06745e-13
-0.165	-0.205	6.53729e-14	4.15082e-14	7.74374e-14
-0.165	-0.2	4.46673e-14	1.01978e-14	4.58167e-14
-0.165	-0.195	1.74805e-13	-1.85836e-14	1.7579e-13
-0.165	-0.19	5.72148e-13	4.71974e-14	5.74091e-13
-0.165	-0.185	1.44501e-12	1.93234e-13	1.45787e-12
-0.165	-0.18	3.45029e-12	4.83385e-13	3.48398e-12
-0.165	-0.175	8.11238e-12	1.1695e-12	8.19625e-12
-0.165	-0.17	1.86216e-11	2.85411e-12	1.88391e-11
-0.165	-0.165	4.16761e-11	6.86407e-12	4.22376e-11
-0.165	-0.16	9.09883e-11	1.60816e-11	9.23985e-11
-0.165	-0.155	1.93809e-10	3.67859e-11	1.9727e-10
-0.165	-0.15	4.02751e-10	8.2154e-11	4.11044e-10
-0.165	-0.145	8.16405e-10	1.79042e-10	8.35807e-10
-0.165	-0.14	1.61439e-09	3.80655e-10	1.65866e-09
-0.165	-0.135	3.11406e-09	7.89347e-10	3.21254e-09
-0.165	-0.13	5.8596e-09	1.59602e-09	6.07307e-09
-0.165	-0.125	1.07555e-08	3.14575e-09	1.12061e-08
-0.165	-0.12	1.92586e-08	6.04268e-09	2.01843e-08
-0.165	-0.115	3.36397e-08	1.13105e-08	3.54903e-08
-0.165	-0.11	5.73223e-08	2.06261e-08	6.09203e-08
-0.165	-0.105	9.52913e-08	3.66416e-08	1.02093e-07
-0.165	-0.1	1.54546e-07	6.34023e-08	1.67046e-07
-0.165	-0.095	2.44549e-07	1.06848e-07	2.66872e-07
-0.165	-0.09	3.77579e-07	1.75357e-07	4.16312e-07
-0.165	-0.085	5.68883e-07	2.80244e-07	6.34164e-07
-0.165	-0.08	8.36493e-07	4.36094e-07	9.43344e-07
-0.165	-0.075	1.20057e-06	6.60724e-07	1.37037e-06
-0.165	-0.07	1.68217e-06	9.74595e-07	1.9441e-06
-0.165	-0.065	2.30141e-06	1.39945e-06	2.6935e-06
-0.165	-0.06	3.07511e-06	1.95602e-06	3.64449e-06
-0.165	-0.055	4.01401e-06	2.66087e-06	4.81586e-06
-0.165	-0.05	5.11998e-06	3.52246e-06	6.21466e-06
-0.165	-0.045	6.38356e-06	4.5369e-06	7.83155e-06
-0.165	-0.04	7.78209e-06	5.68412e-06	9.63692e-06
-0.165	-0.035	9.27908e-06	6.92519e-06	1.15784e-05
-0.165	-0.03	1.08247e-05	8.20167e-06	1.35809e-05
-0.165	-0.025	1.23578e-05	9.43781e-06	1.55495e-05
-0.165	-0.02	1.38089e-05	1.05458e-05	1.73752e-05
-0.165	-0.015	1.51047e-05	1.1434e-05	1.89443e-05
-0.165	-0.01	1.61726e-05	1.20176e-05	2.01489e-05
-0.165	-0.005	1.69467e-05	1.22296e-05	2.08986e-05
-0.165	0	1.73722e-05	1.20313e-05	2.11316e-05
-0.165	0.005	1.74116e-05	1.14198e-05	2.08225e-05
-0.165	0.01	1.70484e-05	1.04311e-05	1.99864e-05
-0.165	0.015	1.62908e-05	9.13741e-06	1.86784e-05
-0.165	0.02	1.51727e-05	7.63962e-06	1.69875e-05
-0.165	0.025	1.37536e-05	6.05446e-06	1.50272e-05
-0.165	0.03	1.21138e-05	4.49977e-06	1.29225e-05
-0.165	0.035	1.0348e-05	3.0795e-06	1.07965e-05
-0.165	0.04	8.55633e-06	1.87161e-06	8.75863e-06
-0.165	0.045	6.83352e-06	9.20753e-07	6.89527e-06
-0.165	0.05	5.25939e-06	2.37024e-07	5.26473e-06
-0.165	0.055	3.8913e-06	-1.99626e-07	3.89642e-06
-0.165	0.06	2.76032e-06	-4.30734e-07	2.79372e-06
-0.165	0.065	1.87167e-06	-5.0872e-07	1.93958e-06
-0.165	0.07	1.20894e-06	-4.86772e-07	1.30326e-06
-0.165	0.075	7.4071e-07	-4.11116e-07	8.47153e-07
-0.165	0.08	4.28145e-07	-3.16648e-07	5.32517e-07
-0.165	0.085	2.31691e-07	-2.25899e-07	3.23591e-07
-0.165	0.09	1.16008e-07	-1.50512e-07	1.90031e-07
-0.165	0.095	5.26548e-08	-9.40916e-08	1.07823e-07
-0.165	0.1	2.07674e-08	-5.53289e-08	5.9098e-08
-0.165	0.105	6.32919e-09	-3.06391e-08	3.12859e-08
-0.165	0.11	7.11742e-10	-1.59797e-08	1.59955e-08
-0.165	0.115	-9.30602e-10	-7.84266e-09	7.89768e-09
-0.165	0.12	-1.05423e-09	-3.61516e-09	3.76574e-09
-0.165	0.125	-7.57381e-10	-1.55991e-09	1.73406e-09
-0.165	0.13	-4.49681e-10	-6.2653e-10	7.71202e-10
-0.165	0.135	-2.36479e-10	-2.32028e-10	3.31299e-10
-0.165	0.14	-1.1331e-10	-7.78656e-11	1.37485e-10
-0.165	0.145	-5.01774e-11	-2.28315e-11	5.51275e-11
-0.165	0.15	-2.06894e-11	-5.31027e-12	2.136e-11
-0.165	0.155	-7.96105e-12	-5.93111e-13	7.98311e-12
-0.165	0.16	-2.86419e-12	3.06981e-13	2.88059e-12
-0.165	0.165	-9.70249e-13	2.8533e-13	1.01133e-12
-0.165	0.17	-3.08081e-13	1.53041e-13	3.43999e-13
-0.165	0.175	-9.05962e-14	7.28402e-14	1.16247e-13
-0.165	0.18	-2.57656e-14	3.07486e-14	4.01166e-14
-0.165	0.185	-4.95397e-15	9.89139e-15	1.10626e-14
-0.165	0.19	2.11806e-15	7.22836e-15	7.53229e-15
-0.165	0.195	5.4104e-16	1.01138e-14	1.01283e-14
-0.165	0.2	-2.59605e-15	8.00307e-15	8.4136e-15
-0.165	0.205	-1.13601e-15	3.0819e-15	3.28461e-15
-0.165	0.21	3.04995e-15	-1.2785e-16	3.05263e-15
-0.165	0.215	4.72731e-15	-1.55599e-15	4.9768e-15
-0.165	0.22	2.51259e-15	-2.27003e-15	3.38617e-15
-0.165	0.225	-1.06925e-15	-2.36809e-15	2.59829e-15
-0.165	0.23	-3.39351e-15	-1.99237e-15	3.93515e-15
-0.165	0.235	-3.50804e-15	-1.49564e-15	3.81357e-15
-0.165	0.24	-1.24058e-15	-6.77842e-16	1.41368e-15
-0.165	0.245	5.70288e-15	2.14927e-15	6.09444e-15
-0.16	-0.25	4.66219e-15	-4.69753e-15	6.61837e-15
-0.16	-0.245	1.47966e-14	-2.56431e-15	1.50171e-14
-0.16	-0.24	5.17486e-14	1.03453e-14	5.27726e-14
-0.16	-0.235	3.96302e-14	1.29372e-14	4.16884e-14
-0.16	-0.23	-2.31562e-16	1.21315e-14	1.21337e-14
-0.16	-0.225	-7.85813e-14	-7.22479e-15	7.89128e-14
-0.16	-0.22	-7.74795e-14	-4.33517e-14	8.87831e-14
-0.16	-0.215	-2.28805e-14	-5.4244e-14	5.88722e-14
-0.16	-0.21	7.67788e-14	-1.41586e-14	7.80734e-14
-0.16	-0.205	1.48997e-13	3.4509e-14	1.52941e-13
-0.16	-0.2	2.23511e-13	5.53754e-14	2.30269e-13
-0.16	-0.195	4.72955e-13	7.35707e-14	4.78643e-13
-0.16	-0.19	1.22702e-12	1.60655e-13	1.2375e-12
-0.16	-0.185	3.08955e-12	4.29524e-13	3.11927e-12
-0.16	-0.18	7.47799e-12	1.13295e-12	7.56332e-12
-0.16	-0.175	1.76111e-11	2.82628e-12	1.78365e-11
-0.16	-0.17	4.05331e-11	6.81962e-12	4.11028e-11
-0.16	-0.165	9.09856e-11	1.60942e-11	9.23981e-11
-0.16	-0.16	1.99163e-10	3.72094e-11	2.02609e-10
-0.16	-0.155	4.25302e-10	8.41275e-11	4.33542e-10
-0.16	-0.15	8.85895e-10	1.85982e-10	9.05207e-10
-0.16	-0.145	1.79999e-09	4.0188e-10	1.84431e-09
-0.16	-0.14	3.56759e-09	8.48251e-10	3.66704e-09
-0.16	-0.135	6.89752e-09	1.74822e-09	7.11562e-09
-0.16	-0.13	1.30083e-08	3.517e-09	1.34754e-08
-0.16	-0.125	2.39311e-08	6.90387e-09	2.4907e-08
-0.16	-0.12	4.29456e-08	1.32196e-08	4.49342e-08
-0.16	-0.115	7.5179e-08	2.46849e-08	7.91279e-08
-0.16	-0.11	1.28381e-07	4.49387e-08	1.36019e-07
-0.16	-0.105	2.13869e-07	7.97429e-08	2.28251e-07
-0.16	-0.1	3.47572e-07	1.37899e-07	3.73929e-07
-0.16	-0.095	5.51082e-07	2.32358e-07	5.98065e-07
-0.16	-0.09	8.52484e-07	3.8143e-07	9.33926e-07
-0.16	-0.085	1.28673e-06	6.0992e-07	1.42397e-06
-0.16	-0.08	1.89524e-06	9.49909e-07	2.11997e-06
-0.16	-0.075	2.72437e-06	1.44076e-06	3.08188e-06
-0.16	-0.07	3.82254e-06	2.12792e-06	4.37492e-06
-0.16	-0.065	5.23597e-06	3.06003e-06	6.06458e-06
-0.16	-0.06	7.003e-06	4.28403e-06	8.20944e-06
-0.16	-0.055	9.14765e-06	5.8382e-06	1.08519e-05
-0.16	-0.05	1.1673e-05	7.74359e-06	1.40079e-05
-0.16	-0.045	1.45551e-05	9.99463e-06	1.76563e-05
-0.16	-0.04	1.77393e-05	1.25505e-05	2.17301e-05
-0.16	-0.035	2.11384e-05	1.53288e-05	2.61114e-05
-0.16	-0.03	2.46347e-05	1.82043e-05	3.06311e-05
-0.16	-0.025	2.8085e-05	2.10125e-05	3.50756e-05
-0.16	-0.02	3.13294e-05	2.35616e-05	3.92005e-05
-0.16	-0.015	3.42011e-05	2.56494e-05	4.27505e-05
-0.16	-0.01	3.65394e-05	2.70865e-05	4.54841e-05
-0.16	-0.005	3.82017e-05	2.77201e-05	4.71993e-05
-0.16	0	3.90753e-05	2.74572e-05	4.77575e-05
-0.16	0.005	3.90877e-05	2.62808e-05	4.71013e-05
-0.16	0.01	3.82148e-05	2.42571e-05	4.52634e-05
-0.16	0.015	3.64854e-05	2.15317e-05	4.2365e-05
-0.16	0.02	3.39823e-05	1.83132e-05	3.86027e-05
-0.16	0.025	3.08386e-05	1.48485e-05	3.42271e-05
-0.16	0.03	2.72281e-05	1.13915e-05	2.9515e-05
-0.16	0.035	2.33515e-05	8.17186e-06	2.47401e-05
-0.16	0.04	1.94182e-05	5.36884e-06	2.01467e-05
-0.16	0.045	1.56262e-05	3.09452e-06	1.59297e-05
-0.16	0.05	1.21434e-05	1.38883e-06	1.22226e-05
-0.16	0.055	9.09263e-06	2.26299e-07	9.09545e-06
-0.16	0.06	6.54402e-06	-4.67927e-07	6.56072e-06
-0.16	0.065	4.51489e-06	-7.97264e-07	4.58475e-06
-0.16	0.07	2.97713e-06	-8.72629e-07	3.10238e-06
-0.16	0.075	1.86973e-06	-7.95284e-07	2.03184e-06
-0.16	0.08	1.11361e-06	-6.45946e-07	1.28739e-06
-0.16	0.085	6.25517e-07	-4.80637e-07	7.88849e-07
-0.16	0.09	3.28755e-07	-3.32093e-07	4.67296e-07
-0.16	0.095	1.59706e-07	-2.14637e-07	2.67535e-07
-0.16	0.1	7.01842e-08	-1.30299e-07	1.47999e-07
-0.16	0.105	2.66674e-08	-7.44631e-08	7.90943e-08
-0.16	0.11	7.69371e-09	-4.00988e-08	4.08303e-08
-0.16	0.115	6.41033e-10	-2.03477e-08	2.03578e-08
-0.16	0.12	-1.26996e-09	-9.72079e-09	9.80339e-09
-0.16	0.125	-1.32228e-09	-4.36355e-09	4.5595e-09
-0.16	0.13	-9.1132e-10	-1.83429e-09	2.0482e-09
-0.16	0.135	-5.23698e-10	-7.18057e-10	8.88743e-10
-0.16	0.14	-2.6749e-10	-2.59299e-10	3.72541e-10
-0.16	0.145	-1.2473e-10	-8.48929e-11	1.50878e-10
-0.16	0.15	-5.38206e-11	-2.43059e-11	5.90545e-11
-0.16	0.155	-2.16372e-11	-5.52255e-12	2.23308e-11
-0.16	0.16	-8.13286e-12	-6.06302e-13	8.15543e-12
-0.16	0.165	-2.87037e-12	2.87647e-13	2.88475e-12
-0.16	0.17	-9.54397e-13	2.64178e-13	9.90285e-13
-0.16	0.175	-3.01888e-13	1.45833e-13	3.35267e-13
-0.16	0.18	-9.07791e-14	6.5027e-14	1.11666e-13
-0.16	0.185	-1.82289e-14	2.11577e-14	2.79274e-14
-0.16	0.19	5.47461e-15	7.14671e-15	9.0026e-15
-0.16	0.195	5.62688e-15	4.76313e-15	7.37219e-15
-0.16	0.2	-2.46954e-16	1.34231e-15	1.36484e-15
-0.16	0.205	-1.95516e-15	-5.44615e-16	2.02959e-15
-0.16	0.21	-1.6855e-16	1.13267e-15	1.14514e-15
-0.16	0.215	9.96904e-16	2.19607e-15	2.41175e-15
-0.16	0.22	5.13487e-16	3.61796e-16	6.28144e-16
-0.16	0.225	-2.94957e-16	-2.4448e-15	2.46252e-15
-0.16	0.23	-5.68219e-16	-4.15409e-15	4.19277e-15
-0.16	0.235	-3.80431e-16	-4.35845e-15	4.37502e-15
-0.16	0.24	4.19601e-17	-3.47297e-15	3.47323e-15
-0.16	0.245	8.44743e-16	-2.54035e-15	2.67712e-15
-0.155	-0.25	-2.54018e-14	2.78715e-15	2.55542e-14
-0.155	-0.245	-1.90738e-14	1.3937e-14	2.3623e-14
-0.155	-0.24	2.88728e-14	3.1913e-14	4.30358e-14
-0.155	-0.235	6.04124e-14	3.28048e-14	6.87446e-14
-0.155	-0.23	5.954e-14	3.64458e-14	6.98091e-14
-0.155	-0.225	5.5073e-16	1.65472e-14	1.65564e-14
-0.155	-0.22	-4.66945e-14	-2.6171e-14	5.35285e-14
-0.155	-0.215	-4.99663e-14	-5.64997e-14	7.54244e-14
-0.155	-0.21	3.99987e-14	-5.01529e-14	6.41499e-14
-0.155	-0.205	2.00737e-13	-6.25132e-15	2.00834e-13
-0.155	-0.2	4.48866e-13	8.0737e-14	4.5607e-13
-0.155	-0.195	1.03245e-12	2.08598e-13	1.05331e-12
-0.155	-0.19	2.59937e-12	4.46287e-13	2.6374e-12
-0.155	-0.185	6.5056e-12	1.07652e-12	6.59407e-12
-0.155	-0.18	1.58184e-11	2.71185e-12	1.60491e-11
-0.155	-0.175	3.73677e-11	6.63546e-12	3.79522e-11
-0.155	-0.17	8.61392e-11	1.57959e-11	8.75756e-11
-0.155	-0.165	1.938e-10	3.68219e-11	1.97267e-10
-0.155	-0.16	4.25296e-10	8.41712e-11	4.33545e-10
-0.155	-0.155	9.10332e-10	1.88352e-10	9.29613e-10
-0.155	-0.15	1.90063e-09	4.12484e-10	1.94488e-09
-0.155	-0.145	3.87073e-09	8.83739e-10	3.97033e-09
-0.155	-0.14	7.68926e-09	1.85153e-09	7.90904e-09
-0.155	-0.135	1.48997e-08	3.79169e-09	1.53746e-08
-0.155	-0.13	2.81624e-08	7.58664e-09	2.91664e-08
-0.155	-0.125	5.19233e-08	1.48254e-08	5.39984e-08
-0.155	-0.12	9.33811e-08	2.8284e-08	9.75706e-08
-0.155	-0.115	1.63819e-07	5.26617e-08	1.72075e-07
-0.155	-0.11	2.80337e-07	9.56597e-08	2.96208e-07
-0.155	-0.105	4.67969e-07	1.69479e-07	4.97713e-07
-0.155	-0.1	7.62055e-07	2.9278e-07	8.16363e-07
-0.155	-0.095	1.21061e-06	4.93064e-07	1.30717e-06
-0.155	-0.09	1.87624e-06	8.09296e-07	2.04334e-06
-0.155	-0.085	2.83706e-06	1.29442e-06	3.1184e-06
-0.155	-0.08	4.18579e-06	2.0171e-06	4.64646e-06
-0.155	-0.075	6.02639e-06	3.06199e-06	6.75967e-06
-0.155	-0.07	8.46757e-06	4.52726e-06	9.60186e-06
-0.155	-0.065	1.1613e-05	6.51874e-06	1.33175e-05
-0.155	-0.06	1.55483e-05	9.13964e-06	1.80356e-05
-0.155	-0.055	2.03263e-05	1.24758e-05	2.38497e-05
-0.155	-0.05	2.59518e-05	1.65774e-05	3.07946e-05
-0.155	-0.045	3.23676e-05	2.14386e-05	3.88236e-05
-0.155	-0.04	3.94458e-05	2.69787e-05	4.77893e-05
-0.155	-0.035	4.69846e-05	3.30284e-05	5.7432e-05
-0.155	-0.03	5.47134e-05	3.93254e-05	6.73799e-05
-0.155	-0.025	6.23059e-05	4.55223e-05	7.71641e-05
-0.155	-0.02	6.94006e-05	5.12098e-05	8.6249e-05
-0.155	-0.015	7.5627e-05	5.59538e-05	9.40759e-05
-0.155	-0.01	8.06341e-05	5.9342e-05	0.000100117
-0.155	-0.005	8.4119e-05	6.10369e-05	0.00010393
-0.155	0	8.58528e-05	6.08227e-05	0.000105215
-0.155	0.005	8.57007e-05	5.86422e-05	0.000103844
-0.155	0.01	8.36363e-05	5.46133e-05	9.98881e-05
-0.155	0.015	7.97466e-05	4.90217e-05	9.3609e-05
-0.155	0.02	7.42298e-05	4.22902e-05	8.54314e-05
-0.155	0.025	6.73823e-05	3.49281e-05	7.58969e-05
-0.155	0.03	5.95774e-05	2.7468e-05	6.56046e-05
-0.155	0.035	5.12355e-05	2.04022e-05	5.51483e-05
-0.155	0.04	4.27881e-05	1.41273e-05	4.50599e-05
-0.155	0.045	3.46396e-05	8.90736e-06	3.57665e-05
-0.155	0.05	2.71326e-05	4.86006e-06	2.75644e-05
-0.155	0.055	2.05203e-05	1.96616e-06	2.06143e-05
-0.155	0.06	1.49514e-05	9.80677e-08	1.49518e-05
-0.155	0.065	1.04699e-05	-9.40305e-07	1.05121e-05
-0.155	0.07	7.0277e-06	-1.37143e-06	7.16027e-06
-0.155	0.075	4.50806e-06	-1.40793e-06	4.7228e-06
-0.155	0.08	2.7539e-06	-1.22752e-06	3.01509e-06
-0.155	0.085	1.59519e-06	-9.61002e-07	1.8623e-06
-0.155	0.09	8.71193e-07	-6.91784e-07	1.11245e-06
-0.155	0.095	4.44998e-07	-4.63405e-07	6.42469e-07
-0.155	0.1	2.09926e-07	-2.90766e-07	3.58628e-07
-0.155	0.105	8.94372e-08	-1.71528e-07	1.93445e-07
-0.155	0.11	3.28078e-08	-9.53245e-08	1.00812e-07
-0.155	0.115	8.99897e-09	-4.99485e-08	5.07527e-08
-0.155	0.12	5.27818e-10	-2.46752e-08	2.46808e-08
-0.155	0.125	-1.60299e-09	-1.14818e-08	1.15931e-08
-0.155	0.13	-1.56278e-09	-5.02253e-09	5.26005e-09
-0.155	0.135	-1.03803e-09	-2.05848e-09	2.30539e-09
-0.155	0.14	-5.78642e-10	-7.86121e-10	9.76122e-10
-0.155	0.145	-2.87478e-10	-2.77146e-10	3.99316e-10
-0.155	0.15	-1.30599e-10	-8.86853e-11	1.57864e-10
-0.155	0.155	-5.49529e-11	-2.4868e-11	6.03178e-11
-0.155	0.16	-2.15615e-11	-5.56515e-12	2.22682e-11
-0.155	0.165	-7.92097e-12	-6.37864e-13	7.94661e-12
-0.155	0.17	-2.72907e-12	2.47998e-13	2.74031e-12
-0.155	0.175	-8.88846e-13	2.46043e-13	9.22271e-13
-0.155	0.18	-2.76796e-13	1.3478e-13	3.07866e-13
-0.155	0.185	-7.38106e-14	5.33264e-14	9.10588e-14
-0.155	0.19	-8.70307e-15	1.50808e-14	1.74119e-14
-0.155	0.195	5.3952e-15	9.32719e-17	5.39601e-15
-0.155	0.2	5.40118e-15	-7.14812e-15	8.95926e-15
-0.155	0.205	3.84364e-15	-6.25323e-15	7.34006e-15
-0.155	0.21	1.60235e-15	2.54139e-16	1.62238e-15
-0.155	0.215	-5.55883e-16	4.21597e-15	4.25246e-15
-0.155	0.22	-6.19769e-16	3.2397e-15	3.29845e-15
-0.155	0.225	1.41753e-15	7.83778e-16	1.61978e-15
-0.155	0.23	3.46295e-15	-7.29214e-16	3.53889e-15
-0.155	0.235	3.78925e-15	-1.3457e-15	4.02111e-15
-0.155	0.24	1.86583e-15	-1.36893e-15	2.31415e-15
-0.155	0.245	-4.0685e-15	-5.96622e-16	4.11202e-15
-0.15	-0.25	-1.32806e-14	-4.10729e-14	4.31666e-14
-0.15	-0.245	-8.14042e-15	-3.56925e-14	3.6609e-14
-0.15	-0.24	-4.49616e-15	-5.71156e-15	7.26893e-15
-0.15	-0.235	1.9397e-14	3.06757e-14	3.62938e-14
-0.15	-0.23	3.81053e-14	6.67947e-14	7.68996e-14
-0.15	-0.225	4.76194e-14	6.95354e-14	8.42779e-14
-0.15	-0.22	6.83651e-15	4.46203e-14	4.5141e-14
-0.15	-0.215	-1.90893e-14	1.43062e-14	2.38552e-14
-0.15	-0.21	4.92274e-14	-1.07247e-14	5.03821e-14
-0.15	-0.205	2.88561e-13	-5.00976e-15	2.88604e-13
-0.15	-0.2	8.45323e-13	1.12527e-13	8.5278e-13
-0.15	-0.195	2.13949e-12	4.07615e-13	2.17798e-12
-0.15	-0.19	5.37225e-12	1.04104e-12	5.47219e-12
-0.15	-0.185	1.33813e-11	2.55836e-12	1.36237e-11
-0.15	-0.18	3.25835e-11	6.26969e-12	3.31812e-11
-0.15	-0.175	7.72576e-11	1.51244e-11	7.87241e-11
-0.15	-0.17	1.78595e-10	3.56319e-11	1.82115e-10
-0.15	-0.165	4.0276e-10	8.22478e-11	4.11072e-10
-0.15	-0.16	8.85926e-10	1.86149e-10	9.05272e-10
-0.15	-0.155	1.90065e-09	4.12658e-10	1.94493e-09
-0.15	-0.15	3.97737e-09	8.95743e-10	4.07699e-09
-0.15	-0.145	8.1185e-09	1.90357e-09	8.33868e-09
-0.15	-0.14	1.61636e-08	3.95895e-09	1.66413e-08
-0.15	-0.135	3.13895e-08	8.05453e-09	3.24064e-08
-0.15	-0.13	5.9459e-08	1.60241e-08	6.15804e-08
-0.15	-0.125	1.0986e-07	3.11603e-08	1.14194e-07
-0.15	-0.12	1.97995e-07	5.92036e-08	2.06656e-07
-0.15	-0.115	3.48064e-07	1.0986e-07	3.6499e-07
-0.15	-0.11	5.96846e-07	1.99025e-07	6.29155e-07
-0.15	-0.105	9.98319e-07	3.5189e-07	1.05852e-06
-0.15	-0.1	1.62888e-06	6.07007e-07	1.7383e-06
-0.15	-0.095	2.59258e-06	1.02127e-06	2.78647e-06
-0.15	-0.09	4.02546e-06	1.67543e-06	4.3602e-06
-0.15	-0.085	6.09763e-06	2.67949e-06	6.66038e-06
-0.15	-0.08	9.01146e-06	4.17656e-06	9.93228e-06
