Time   0.01974
x	y	imag	real	abs
-0.115	0.23	1.54121e-11	-5.93161e-11	6.12857e-11
-0.115	0.235	3.38433e-10	-1.41754e-09	1.45738e-09
-0.115	0.24	7.64009e-09	-3.49966e-08	3.58208e-08
-0.115	0.245	1.76896e-07	-8.91807e-07	9.09182e-07
-0.11	-0.25	4.84898e-06	-9.83586e-06	1.09662e-05
-0.11	-0.245	-4.47826e-07	-8.02263e-06	8.03512e-06
-0.11	-0.24	-2.12716e-05	1.2048e-05	2.44466e-05
-0.11	-0.235	-4.51981e-05	3.03518e-05	5.44436e-05
-0.11	-0.23	-4.78782e-05	1.16212e-05	4.92684e-05
-0.11	-0.225	-1.10562e-05	-2.1589e-05	2.42554e-05
-0.11	-0.22	5.21868e-05	1.13339e-05	5.34033e-05
-0.11	-0.215	4.8569e-05	6.30622e-05	7.95977e-05
-0.11	-0.21	-4.58609e-05	5.04572e-06	4.61376e-05
-0.11	-0.205	-6.39373e-05	-4.30548e-05	7.70824e-05
-0.11	-0.2	2.09565e-06	2.80859e-05	2.8164e-05
-0.11	-0.195	-1.24773e-05	4.0988e-05	4.28451e-05
-0.11	-0.19	5.21301e-05	-5.22605e-05	7.38153e-05
-0.11	-0.185	1.47891e-05	3.68684e-05	3.9724e-05
-0.11	-0.18	-4.30515e-05	-9.87896e-06	4.41704e-05
-0.11	-0.175	-7.788e-05	-1.94453e-06	7.79043e-05
-0.11	-0.17	8.53049e-05	-6.83311e-05	0.000109298
-0.11	-0.165	0.00018465	-4.49086e-06	0.000184705
-0.11	-0.16	-1.92852e-05	-3.04048e-06	1.95234e-05
-0.11	-0.155	-4.02798e-05	7.39376e-05	8.41976e-05
-0.11	-0.15	1.96764e-05	-3.59714e-05	4.10013e-05
-0.11	-0.145	-3.38312e-05	-8.60851e-05	9.24943e-05
-0.11	-0.14	7.66898e-05	-9.52945e-05	0.000122321
-0.11	-0.135	0.000163977	1.92794e-05	0.000165107
-0.11	-0.13	7.69506e-06	0.000158216	0.000158403
-0.11	-0.125	-9.29708e-05	0.000123555	0.000154626
-0.11	-0.12	-0.000122174	9.56964e-05	0.000155191
-0.11	-0.115	-0.000109859	3.76305e-05	0.000116125
-0.11	-0.11	0.000237825	-0.000131366	0.000271694
-0.11	-0.105	0.000342869	-0.000550575	0.000648607
-0.11	-0.1	4.28769e-05	-0.00090275	0.000903767
-0.11	-0.095	-0.000575191	-0.00107306	0.0012175
-0.11	-0.09	-0.000848723	-0.00060455	0.00104202
-0.11	-0.085	0.000631855	0.000388017	0.000741483
-0.11	-0.08	0.00378515	0.00157823	0.00410099
-0.11	-0.075	0.00733892	0.00179451	0.00755513
-0.11	-0.07	0.00811355	0.000643677	0.00813904
-0.11	-0.065	0.00317319	-0.00217264	0.00384571
-0.11	-0.06	-0.00788535	-0.00535362	0.009531
-0.11	-0.055	-0.0222346	-0.00770588	0.0235321
-0.11	-0.05	-0.0345219	-0.00853767	0.0355619
-0.11	-0.045	-0.0394335	-0.00790351	0.0402177
-0.11	-0.04	-0.0347012	-0.0071723	0.0354347
-0.11	-0.035	-0.0224637	-0.0076151	0.0237194
-0.11	-0.03	-0.00699572	-0.00937665	0.0116988
-0.11	-0.025	0.0068684	-0.0122044	0.0140044
-0.11	-0.02	0.0163923	-0.0149667	0.0221971
-0.11	-0.015	0.0206208	-0.016306	0.0262888
-0.11	-0.01	0.0206093	-0.0152379	0.0256308
-0.11	-0.005	0.0173499	-0.0119111	0.021045
-0.11	0	0.0118297	-0.00701625	0.0137539
-0.11	0.005	0.00540288	-0.00181149	0.00569848
-0.11	0.01	-0.000311579	0.00215744	0.00217983
-0.11	0.015	-0.00358363	0.00407467	0.00542635
-0.11	0.02	-0.00398107	0.00413215	0.00573791
-0.11	0.025	-0.00273387	0.00312005	0.00414834
-0.11	0.03	-0.00134717	0.0018662	0.00230165
-0.11	0.035	-0.000503842	0.000871381	0.00100656
-0.11	0.04	-0.000153306	0.000277391	0.000316936
-0.11	0.045	-4.51047e-05	1.39875e-05	4.72237e-05
-0.11	0.05	-1.73263e-05	-5.52877e-05	5.7939e-05
-0.11	0.055	-9.93403e-06	-4.62375e-05	4.72926e-05
-0.11	0.06	-7.02048e-06	-2.34435e-05	2.44721e-05
-0.11	0.065	-4.86695e-06	-8.55447e-06	9.84206e-06
-0.11	0.07	-2.9441e-06	-2.22319e-06	3.68921e-06
-0.11	0.075	-1.50058e-06	-3.02917e-07	1.53085e-06
-0.11	0.08	-6.42726e-07	7.61903e-08	6.47227e-07
-0.11	0.085	-2.31311e-07	8.11801e-08	2.45143e-07
-0.11	0.09	-6.85567e-08	4.09234e-08	7.9842e-08
-0.11	0.095	-1.52754e-08	1.54242e-08	2.17082e-08
-0.11	0.1	-1.41142e-09	4.41862e-09	4.63857e-09
-0.11	0.105	9.21076e-10	7.72837e-10	1.20235e-09
-0.11	0.11	7.48963e-10	-8.39629e-11	7.53655e-10
-0.11	0.115	3.68331e-10	-1.51247e-10	3.98175e-10
-0.11	0.12	1.47592e-10	-8.54495e-11	1.70543e-10
-0.11	0.125	5.14676e-11	-3.56449e-11	6.26057e-11
-0.11	0.13	1.59018e-11	-1.20959e-11	1.99794e-11
-0.11	0.135	4.40461e-12	-3.25095e-12	5.47442e-12
-0.11	0.14	1.12941e-12	-5.83489e-13	1.27123e-12
-0.11	0.145	2.83434e-13	-2.06891e-15	2.83442e-13
-0.11	0.15	7.13955e-14	4.97855e-14	8.70397e-14
-0.11	0.155	1.7036e-14	2.48673e-14	3.01432e-14
-0.11	0.16	3.50527e-15	8.36911e-15	9.07353e-15
-0.11	0.165	5.75258e-16	2.2437e-15	2.31627e-15
-0.11	0.17	6.76508e-17	4.95847e-16	5.00441e-16
-0.11	0.175	3.13007e-18	8.98118e-17	8.98663e-17
-0.11	0.18	-1.04109e-18	1.27517e-17	1.27941e-17
-0.11	0.185	-3.90518e-19	1.19631e-18	1.25843e-18
-0.11	0.19	-7.80728e-20	-2.30414e-21	7.81068e-20
-0.11	0.195	1.13126e-20	-5.96423e-20	6.07057e-20
-0.11	0.2	3.68549e-19	-5.54429e-19	6.65747e-19
-0.11	0.205	6.40795e-18	-9.72736e-18	1.16483e-17
-0.11	0.21	1.15703e-16	-1.80368e-16	2.14289e-16
-0.11	0.215	2.1727e-15	-3.4859e-15	4.10757e-15
-0.11	0.22	4.23744e-14	-7.00928e-14	8.1906e-14
-0.11	0.225	8.57305e-13	-1.46403e-12	1.69657e-12
-0.11	0.23	1.79721e-11	-3.17194e-11	3.6457e-11
-0.11	0.235	3.89961e-10	-7.11928e-10	8.11733e-10
-0.11	0.24	8.74892e-09	-1.65336e-08	1.87057e-08
-0.11	0.245	2.02754e-07	-3.96862e-07	4.45655e-07
-0.105	-0.25	4.4939e-06	-8.21408e-06	9.36303e-06
-0.105	-0.245	3.70817e-06	-1.02762e-05	1.09248e-05
-0.105	-0.24	-5.69904e-06	-1.63246e-06	5.92823e-06
-0.105	-0.235	-1.70835e-05	7.55176e-06	1.86782e-05
-0.105	-0.23	-1.59019e-05	-1.62578e-06	1.59848e-05
-0.105	-0.225	1.02054e-05	-1.10794e-05	1.50633e-05
-0.105	-0.22	5.75139e-05	3.04766e-05	6.50897e-05
-0.105	-0.215	6.65758e-05	7.84086e-05	0.00010286
-0.105	-0.21	-4.10973e-06	3.35781e-05	3.38287e-05
-0.105	-0.205	-4.08308e-05	-1.37636e-05	4.30882e-05
-0.105	-0.2	2.36779e-06	5.80209e-06	6.26663e-06
-0.105	-0.195	-3.2111e-05	1.38025e-05	3.49518e-05
-0.105	-0.19	-2.92955e-05	-4.64653e-05	5.49295e-05
-0.105	-0.185	1.47806e-05	3.68975e-06	1.52341e-05
-0.105	-0.18	2.39467e-05	-8.06984e-05	8.41764e-05
-0.105	-0.175	-1.5439e-05	1.41204e-05	2.09224e-05
-0.105	-0.17	-6.32233e-05	7.76983e-05	0.000100171
-0.105	-0.165	-0.000148978	0.000120042	0.000191323
-0.105	-0.16	-0.000163935	-7.78243e-05	0.00018147
-0.105	-0.155	-1.2283e-05	-4.93532e-05	5.08587e-05
-0.105	-0.15	3.67837e-05	-9.0092e-05	9.73119e-05
-0.105	-0.145	3.9276e-05	-1.05399e-05	4.06656e-05
-0.105	-0.14	0.000115665	-4.95707e-05	0.00012584
-0.105	-0.135	5.35526e-05	-0.000105296	0.000118132
-0.105	-0.13	0.000201994	-0.00011252	0.000231219
-0.105	-0.125	-4.4262e-05	7.79888e-05	8.96738e-05
-0.105	-0.12	-0.000216096	0.000224187	0.00031138
-0.105	-0.115	-3.57723e-05	0.00034851	0.000350341
-0.105	-0.11	0.000402332	0.000145942	0.000427984
-0.105	-0.105	0.000947084	-0.000387049	0.00102312
-0.105	-0.1	0.000845167	-0.00122833	0.00149101
-0.105	-0.095	-9.7659e-05	-0.00181226	0.00181489
-0.105	-0.09	-0.00151022	-0.00162263	0.00221668
-0.105	-0.085	-0.0014774	-0.000282995	0.00150426
-0.105	-0.08	0.00219092	0.00195725	0.00293785
-0.105	-0.075	0.0092639	0.00313584	0.00978025
-0.105	-0.07	0.0160478	0.00203676	0.0161765
-0.105	-0.065	0.0164318	-0.00164016	0.0165135
-0.105	-0.06	0.00513034	-0.00624322	0.00808072
-0.105	-0.055	-0.0178297	-0.00900976	0.0199768
-0.105	-0.05	-0.0456252	-0.0080642	0.0463324
-0.105	-0.045	-0.0679497	-0.00341254	0.0680353
-0.105	-0.04	-0.075576	0.00232686	0.0756118
-0.105	-0.035	-0.0654264	0.0055658	0.0656627
-0.105	-0.03	-0.0416843	0.00433626	0.0419093
-0.105	-0.025	-0.0136995	-0.00141079	0.013772
-0.105	-0.02	0.0102916	-0.00961545	0.0140845
-0.105	-0.015	0.0254152	-0.0172443	0.0307132
-0.105	-0.01	0.0316288	-0.021368	0.0381703
-0.105	-0.005	0.030566	-0.0210907	0.0371362
-0.105	0	0.0244136	-0.0169194	0.0297034
-0.105	0.005	0.0154222	-0.0103498	0.0185732
-0.105	0.01	0.00561442	-0.00365438	0.00669897
-0.105	0.015	-0.00196422	0.00128044	0.00234471
-0.105	0.02	-0.00512665	0.00358814	0.00625757
-0.105	0.025	-0.00461185	0.00361069	0.00585715
-0.105	0.03	-0.00277708	0.00247205	0.00371796
-0.105	0.035	-0.00129699	0.00120658	0.00177144
-0.105	0.04	-0.000532871	0.000321091	0.000622134
-0.105	0.045	-0.000219455	-0.000106577	0.000243965
-0.105	0.05	-9.58835e-05	-0.000207127	0.000228244
-0.105	0.055	-4.48226e-05	-0.000157128	0.000163396
-0.105	0.06	-2.34883e-05	-8.22979e-05	8.55841e-05
-0.105	0.065	-1.34966e-05	-3.26931e-05	3.53695e-05
-0.105	0.07	-7.46137e-06	-1.0045e-05	1.25129e-05
-0.105	0.075	-3.55929e-06	-2.27628e-06	4.22493e-06
-0.105	0.08	-1.38357e-06	-2.51296e-07	1.4062e-06
-0.105	0.085	-4.10423e-07	1.01771e-07	4.22853e-07
-0.105	0.09	-7.14646e-08	9.22491e-08	1.16692e-07
-0.105	0.095	1.19954e-08	4.45444e-08	4.61313e-08
-0.105	0.1	1.84379e-08	1.55345e-08	2.41097e-08
-0.105	0.105	1.08209e-08	3.64957e-09	1.14198e-08
-0.105	0.11	4.81959e-09	1.89333e-10	4.82331e-09
-0.105	0.115	1.83512e-09	-3.54408e-10	1.86903e-09
-0.105	0.12	6.25551e-10	-2.40361e-10	6.7014e-10
-0.105	0.125	1.94732e-10	-1.03671e-10	2.20609e-10
-0.105	0.13	5.55222e-11	-3.44012e-11	6.53158e-11
-0.105	0.135	1.44419e-11	-8.5677e-12	1.67921e-11
-0.105	0.14	3.45679e-12	-1.16535e-12	3.64793e-12
-0.105	0.145	7.8841e-13	2.26477e-13	8.20294e-13
-0.105	0.15	1.75527e-13	2.23593e-13	2.8426e-13
-0.105	0.155	3.58101e-14	9.25565e-14	9.92425e-14
-0.105	0.16	5.67999e-15	2.7761e-14	2.83361e-14
-0.105	0.165	4.48234e-16	6.58842e-15	6.60365e-15
-0.105	0.17	-8.13671e-17	1.23613e-15	1.2388e-15
-0.105	0.175	-4.36871e-17	1.70496e-16	1.76004e-16
-0.105	0.18	-1.13113e-17	1.19334e-17	1.64424e-17
-0.105	0.185	-2.20182e-18	-1.73291e-18	2.80196e-18
-0.105	0.19	-3.50241e-19	-8.31206e-19	9.01982e-19
-0.105	0.195	-2.21739e-20	-2.22005e-19	2.23109e-19
-0.105	0.2	4.14634e-19	-7.45575e-19	8.53114e-19
-0.105	0.205	7.09138e-18	-1.20676e-17	1.3997e-17
-0.105	0.21	1.24711e-16	-2.11632e-16	2.45644e-16
-0.105	0.215	2.28353e-15	-3.87876e-15	4.50103e-15
-0.105	0.22	4.34919e-14	-7.41638e-14	8.59757e-14
-0.105	0.225	8.60689e-13	-1.47729e-12	1.70973e-12
-0.105	0.23	1.76803e-11	-3.06165e-11	3.53549e-11
-0.105	0.235	3.76655e-10	-6.59408e-10	7.594e-10
-0.105	0.24	8.31457e-09	-1.47434e-08	1.69263e-08
-0.105	0.245	1.90037e-07	-3.41869e-07	3.91138e-07
-0.1	-0.25	2.47352e-06	-8.00755e-06	8.38088e-06
-0.1	-0.245	2.55208e-06	-1.31435e-05	1.33889e-05
-0.1	-0.24	-9.09525e-07	-1.15727e-05	1.16083e-05
-0.1	-0.235	-4.13672e-06	-7.21138e-06	8.31363e-06
-0.1	-0.23	-1.82163e-06	-1.2421e-05	1.25538e-05
-0.1	-0.225	7.17332e-06	-2.14992e-05	2.26643e-05
-0.1	-0.22	2.26801e-05	-4.50977e-06	2.31241e-05
-0.1	-0.215	2.73816e-05	2.01014e-05	3.39679e-05
-0.1	-0.21	1.65988e-06	-5.79282e-07	1.75806e-06
-0.1	-0.205	6.85461e-06	-1.59999e-05	1.74063e-05
-0.1	-0.2	7.04088e-05	-3.78322e-06	7.05103e-05
-0.1	-0.195	2.88034e-05	2.11417e-05	3.57297e-05
-0.1	-0.19	-6.57664e-05	4.04654e-05	7.72183e-05
-0.1	-0.185	-2.47332e-05	9.95395e-05	0.000102566
-0.1	-0.18	4.49237e-05	-1.2557e-05	4.66456e-05
-0.1	-0.175	5.97358e-05	-2.79519e-05	6.59521e-05
-0.1	-0.17	1.93955e-05	-0.000100967	0.000102813
-0.1	-0.165	4.96808e-06	-3.59058e-05	3.62479e-05
-0.1	-0.16	9.64463e-05	-2.2107e-05	9.89475e-05
-0.1	-0.155	-5.36858e-05	8.52294e-05	0.000100728
-0.1	-0.15	-0.000199661	2.16395e-05	0.00020083
-0.1	-0.145	-5.58006e-05	-6.19392e-05	8.33677e-05
-0.1	-0.14	9.4078e-05	-0.000168905	0.000193338
-0.1	-0.135	9.27972e-05	-0.000235708	0.000253317
-0.1	-0.13	0.000238356	-0.00030658	0.000388336
-0.1	-0.125	8.76447e-05	-0.000132525	0.000158885
-0.1	-0.12	-0.000172999	7.07034e-05	0.000186889
-0.1	-0.115	-0.00023205	0.000399575	0.000462068
-0.1	-0.11	0.000242299	0.000511085	0.000565612
-0.1	-0.105	0.00173362	0.000313479	0.00176174
-0.1	-0.1	0.00290929	-0.000803514	0.00301821
-0.1	-0.095	0.00235701	-0.00228677	0.00328403
-0.1	-0.09	-0.00015365	-0.00296295	0.00296694
-0.1	-0.085	-0.00292535	-0.00139483	0.00324086
-0.1	-0.08	-0.00175877	0.0024085	0.00298231
-0.1	-0.075	0.00627072	0.00636351	0.00893399
-0.1	-0.07	0.0197657	0.00661273	0.0208426
-0.1	-0.065	0.0310314	0.00174699	0.0310805
-0.1	-0.06	0.0289145	-0.0061021	0.0295514
-0.1	-0.055	0.00541528	-0.0118938	0.0130686
-0.1	-0.05	-0.0374326	-0.0105793	0.0388988
-0.1	-0.045	-0.086753	-0.000391191	0.0867538
-0.1	-0.04	-0.123677	0.0155354	0.124649
-0.1	-0.035	-0.133347	0.0300729	0.136696
-0.1	-0.03	-0.112494	0.0360543	0.11813
-0.1	-0.025	-0.0707191	0.0306726	0.0770844
-0.1	-0.02	-0.0234439	0.0161561	0.0284717
-0.1	-0.015	0.0148064	-0.0024729	0.0150115
-0.1	-0.01	0.0375146	-0.0185225	0.0418381
-0.1	-0.005	0.0451394	-0.0276626	0.0529414
-0.1	0	0.0417134	-0.0290703	0.0508438
-0.1	0.005	0.0317435	-0.0242044	0.0399187
-0.1	0.01	0.0180379	-0.0160169	0.0241228
-0.1	0.015	0.00472751	-0.00755938	0.00891592
-0.1	0.02	-0.00362017	-0.00137063	0.00387095
-0.1	0.025	-0.0059044	0.00146002	0.00608224
-0.1	0.03	-0.00459782	0.00169119	0.00489899
-0.1	0.035	-0.00262533	0.000799073	0.00274425
-0.1	0.04	-0.00129504	-0.000127271	0.00130128
-0.1	0.045	-0.000611976	-0.000618175	0.00086986
-0.1	0.05	-0.000281963	-0.000658991	0.000716779
-0.1	0.055	-0.000126959	-0.000461868	0.000478999
-0.1	0.06	-6.06848e-05	-0.000242006	0.000249499
-0.1	0.065	-3.25835e-05	-9.86845e-05	0.000103925
-0.1	0.07	-1.76072e-05	-3.16794e-05	3.62436e-05
-0.1	0.075	-8.23954e-06	-7.78748e-06	1.13373e-05
-0.1	0.08	-2.98937e-06	-1.16782e-06	3.20938e-06
-0.1	0.085	-6.81381e-07	1.69109e-07	7.02053e-07
-0.1	0.09	4.63611e-08	2.49276e-07	2.5355e-07
-0.1	0.095	1.56165e-07	1.36988e-07	2.07734e-07
-0.1	0.1	1.07275e-07	5.29606e-08	1.19636e-07
-0.1	0.105	5.29324e-08	1.43651e-08	5.4847e-08
-0.1	0.11	2.16316e-08	1.7476e-09	2.17021e-08
-0.1	0.115	7.69337e-09	-7.91852e-10	7.73401e-09
-0.1	0.12	2.445e-09	-6.89589e-10	2.54039e-09
-0.1	0.125	7.06158e-10	-3.15053e-10	7.73251e-10
-0.1	0.13	1.86578e-10	-1.06049e-10	2.14611e-10
-0.1	0.135	4.4864e-11	-2.63872e-11	5.20487e-11
-0.1	0.14	9.73867e-12	-3.61126e-12	1.03867e-11
-0.1	0.145	1.91695e-12	6.2595e-13	2.01656e-12
-0.1	0.15	3.39933e-13	6.195e-13	7.06636e-13
-0.1	0.155	4.59848e-14	2.41975e-13	2.46306e-13
-0.1	0.16	2.48678e-16	6.54017e-14	6.54022e-14
-0.1	0.165	-2.48072e-15	1.29e-14	1.31363e-14
-0.1	0.17	-9.63279e-16	1.61691e-15	1.8821e-15
-0.1	0.175	-2.39979e-16	-2.42794e-18	2.39991e-16
-0.1	0.18	-4.65001e-17	-6.59483e-17	8.06935e-17
-0.1	0.185	-7.56568e-18	-2.09992e-17	2.23205e-17
-0.1	0.19	-1.08397e-18	-4.25609e-18	4.39195e-18
-0.1	0.195	-1.22521e-19	-6.93178e-19	7.03923e-19
-0.1	0.2	3.17799e-19	-1.06878e-18	1.11503e-18
-0.1	0.205	5.46683e-18	-1.61435e-17	1.7044e-17
-0.1	0.21	9.26196e-17	-2.72205e-16	2.87531e-16
-0.1	0.215	1.63369e-15	-4.80149e-15	5.07181e-15
-0.1	0.22	2.9976e-14	-8.84446e-14	9.33863e-14
-0.1	0.225	5.71515e-13	-1.69899e-12	1.79254e-12
-0.1	0.23	1.13105e-11	-3.39932e-11	3.58255e-11
-0.1	0.235	2.32125e-10	-7.07573e-10	7.44676e-10
-0.1	0.24	4.93573e-09	-1.53061e-08	1.60823e-08
-0.1	0.245	1.08642e-07	-3.4375e-07	3.60509e-07
-0.095	-0.25	5.97987e-07	-5.96541e-06	5.99531e-06
-0.095	-0.245	9.24351e-08	-1.06958e-05	1.06962e-05
-0.095	-0.24	-1.49098e-06	-1.17907e-05	1.18846e-05
-0.095	-0.235	-1.69587e-06	-1.18663e-05	1.19868e-05
-0.095	-0.23	1.87063e-07	-2.17639e-05	2.17647e-05
-0.095	-0.225	-1.36539e-06	-4.33098e-05	4.33313e-05
-0.095	-0.22	-9.34529e-06	-5.40847e-05	5.48861e-05
-0.095	-0.215	-2.29873e-05	-4.48886e-05	5.04321e-05
-0.095	-0.21	-4.21639e-05	-3.45575e-05	5.45162e-05
-0.095	-0.205	-2.49894e-05	-1.11531e-05	2.73653e-05
-0.095	-0.2	5.72212e-05	-2.95345e-06	5.72973e-05
-0.095	-0.195	6.00336e-05	-2.80919e-05	6.62811e-05
-0.095	-0.19	-3.89e-05	-4.04316e-05	5.61064e-05
-0.095	-0.185	-1.36559e-05	1.39324e-05	1.95088e-05
-0.095	-0.18	-1.15955e-05	1.81737e-05	2.15578e-05
-0.095	-0.175	-7.15119e-05	9.65894e-05	0.000120181
-0.095	-0.17	-4.61965e-05	5.15386e-05	6.92123e-05
-0.095	-0.165	-9.85561e-05	8.0791e-05	0.000127438
-0.095	-0.16	-8.7922e-05	9.17654e-05	0.000127087
-0.095	-0.155	-0.00016649	5.7553e-05	0.000176157
-0.095	-0.15	-0.000181687	5.89611e-05	0.000191014
-0.095	-0.145	-0.000144843	3.631e-05	0.000149325
-0.095	-0.14	-7.06863e-05	-5.2644e-05	8.81359e-05
-0.095	-0.135	0.00023365	-0.000211474	0.00031514
-0.095	-0.13	0.000245194	-0.000466542	0.00052705
-0.095	-0.125	0.000214584	-0.000698087	0.000730323
-0.095	-0.12	-0.000195245	-0.000491444	0.000528808
-0.095	-0.115	-0.000601488	9.89338e-05	0.00060957
-0.095	-0.11	-0.000150316	0.000896798	0.000909308
-0.095	-0.105	0.00168713	0.00114624	0.00203968
-0.095	-0.1	0.00491586	0.00033602	0.00492733
-0.095	-0.095	0.0071154	-0.00153801	0.00727972
-0.095	-0.09	0.00567825	-0.00348446	0.00666213
-0.095	-0.085	0.000647464	-0.00276516	0.00283995
-0.095	-0.08	-0.00392727	0.00239702	0.004601
-0.095	-0.075	-0.000622053	0.0110933	0.0111107
-0.095	-0.07	0.0148359	0.0170872	0.0226291
-0.095	-0.065	0.0377032	0.0140589	0.0402391
-0.095	-0.06	0.0537618	0.00192554	0.0537962
-0.095	-0.055	0.0450913	-0.0112587	0.0464756
-0.095	-0.05	0.000931143	-0.0148648	0.0148939
-0.095	-0.045	-0.0724841	-0.00226287	0.0725194
-0.095	-0.04	-0.151971	0.0261004	0.154196
-0.095	-0.035	-0.20758	0.0610072	0.216359
-0.095	-0.03	-0.217517	0.0876248	0.234503
-0.095	-0.025	-0.179598	0.0943023	0.202851
-0.095	-0.02	-0.110641	0.0786088	0.135723
-0.095	-0.015	-0.0369124	0.0464172	0.059305
-0.095	-0.01	0.0199875	0.00970049	0.0222171
-0.095	-0.005	0.0513317	-0.0197704	0.0550074
-0.095	0	0.0596711	-0.0363644	0.0698785
-0.095	0.005	0.0532212	-0.0401312	0.0666559
-0.095	0.01	0.0378502	-0.034657	0.05132
-0.095	0.015	0.0190261	-0.0242829	0.0308488
-0.095	0.02	0.0035521	-0.0135557	0.0140134
-0.095	0.025	-0.00435766	-0.00600226	0.0074173
-0.095	0.03	-0.00566207	-0.00240428	0.00615139
-0.095	0.035	-0.00409248	-0.00151594	0.00436422
-0.095	0.04	-0.00237653	-0.00172843	0.0029386
-0.095	0.045	-0.00126373	-0.00191777	0.00229671
-0.095	0.05	-0.000630482	-0.00166463	0.00178003
-0.095	0.055	-0.000299054	-0.0011137	0.00115315
-0.095	0.06	-0.000147941	-0.000580838	0.000599382
-0.095	0.065	-8.15283e-05	-0.000238388	0.000251944
-0.095	0.07	-4.50513e-05	-7.70273e-05	8.92347e-05
-0.095	0.075	-2.13731e-05	-1.88923e-05	2.85259e-05
-0.095	0.08	-7.65438e-06	-2.64935e-06	8.09991e-06
-0.095	0.085	-1.50181e-06	6.28022e-07	1.62783e-06
-0.095	0.09	4.09734e-07	7.72294e-07	8.74254e-07
-0.095	0.095	6.21241e-07	4.29872e-07	7.55467e-07
-0.095	0.1	4.04985e-07	1.72702e-07	4.40272e-07
-0.095	0.105	1.98651e-07	5.01674e-08	2.04887e-07
-0.095	0.11	8.10821e-08	7.84656e-09	8.14608e-08
-0.095	0.115	2.85244e-08	-1.71673e-09	2.8576e-08
-0.095	0.12	8.80203e-09	-1.99097e-09	9.0244e-09
-0.095	0.125	2.40966e-09	-9.70054e-10	2.59759e-09
-0.095	0.13	5.87644e-10	-3.40055e-10	6.78942e-10
-0.095	0.135	1.26136e-10	-9.02248e-11	1.55083e-10
-0.095	0.14	2.28678e-11	-1.58721e-11	2.78363e-11
-0.095	0.145	3.1339e-12	-3.17846e-13	3.14998e-12
-0.095	0.15	1.54283e-13	9.56906e-13	9.69264e-13
-0.095	0.155	-1.04348e-13	3.87215e-13	4.01029e-13
-0.095	0.16	-5.61918e-14	8.33993e-14	1.00563e-13
-0.095	0.165	-1.83427e-14	6.37556e-15	1.94191e-14
-0.095	0.17	-4.49151e-15	-2.89299e-15	5.34257e-15
-0.095	0.175	-8.68725e-16	-1.50603e-15	1.73862e-15
-0.095	0.18	-1.36534e-16	-4.16804e-16	4.38596e-16
-0.095	0.185	-1.77363e-17	-8.20001e-17	8.38963e-17
-0.095	0.19	-1.88504e-18	-1.19044e-17	1.20528e-17
-0.095	0.195	-1.35383e-19	-1.25047e-18	1.25777e-18
-0.095	0.2	1.5202e-19	-1.18376e-18	1.19348e-18
-0.095	0.205	2.36203e-18	-1.75878e-17	1.77457e-17
-0.095	0.21	3.79114e-17	-2.84111e-16	2.8663e-16
-0.095	0.215	6.33271e-16	-4.79903e-15	4.84063e-15
-0.095	0.22	1.09792e-14	-8.46864e-14	8.53952e-14
-0.095	0.225	1.97259e-13	-1.55906e-12	1.57149e-12
-0.095	0.23	3.66736e-12	-2.99046e-11	3.01286e-11
-0.095	0.235	7.04482e-11	-5.96925e-10	6.01068e-10
-0.095	0.24	1.39611e-09	-1.23859e-08	1.24643e-08
-0.095	0.245	2.84964e-08	-2.66875e-07	2.68392e-07
-0.09	-0.25	-3.764e-07	-3.46308e-06	3.48348e-06
-0.09	-0.245	-1.47507e-06	-6.50173e-06	6.66696e-06
-0.09	-0.24	-3.16425e-06	-8.18505e-06	8.77539e-06
-0.09	-0.235	-3.89354e-06	-1.1005e-05	1.16735e-05
-0.09	-0.23	-3.5681e-06	-2.30216e-05	2.32965e-05
-0.09	-0.225	-6.70778e-06	-4.54332e-05	4.59257e-05
-0.09	-0.22	-1.64628e-05	-5.79095e-05	6.02041e-05
-0.09	-0.215	-3.17729e-05	-4.26129e-05	5.31543e-05
-0.09	-0.21	-5.43449e-05	-1.13939e-05	5.55265e-05
-0.09	-0.205	-5.87377e-05	2.2757e-05	6.29921e-05
-0.09	-0.2	-4.32223e-06	1.87598e-05	1.92512e-05
-0.09	-0.195	2.48037e-05	-4.31515e-05	4.97722e-05
-0.09	-0.19	-1.63402e-05	-8.16726e-05	8.32912e-05
-0.09	-0.185	4.22598e-05	-5.76939e-05	7.15156e-05
-0.09	-0.18	1.32858e-05	-5.86848e-05	6.01699e-05
-0.09	-0.175	-5.79304e-05	7.95039e-06	5.84734e-05
-0.09	-0.17	8.15105e-05	-2.67958e-05	8.5802e-05
-0.09	-0.165	-4.19809e-05	-3.72679e-05	5.61364e-05
-0.09	-0.16	-0.000124055	7.89864e-05	0.000147066
-0.09	-0.155	-9.95656e-05	0.000104672	0.000144463
-0.09	-0.15	-0.000124449	0.000241158	0.000271376
-0.09	-0.145	-0.000265004	0.000295305	0.000396777
-0.09	-0.14	-0.000353006	0.00021301	0.000412294
-0.09	-0.135	4.46895e-05	-6.65003e-05	8.01214e-05
-0.09	-0.13	0.000340726	-0.000448801	0.000563486
-0.09	-0.125	0.00063382	-0.000967868	0.00115693
-0.09	-0.12	0.000177355	-0.00118995	0.00120309
-0.09	-0.115	-0.00089434	-0.000854772	0.00123713
-0.09	-0.11	-0.0013184	0.000381696	0.00137254
-0.09	-0.105	0.000288556	0.00183927	0.00186177
