Time   0.001974
x	y	imag	real	abs
-0.205	0.085	5.56783e-11	1.9816e-10	2.05834e-10
-0.205	0.09	3.34182e-11	1.3311e-10	1.37241e-10
-0.205	0.095	2.01616e-11	8.68515e-11	8.9161e-11
-0.205	0.1	1.23541e-11	5.50339e-11	5.64035e-11
-0.205	0.105	7.73449e-12	3.38404e-11	3.47131e-11
-0.205	0.11	4.92959e-12	2.01567e-11	2.07507e-11
-0.205	0.115	3.16698e-12	1.16102e-11	1.20344e-11
-0.205	0.12	2.03311e-12	6.45922e-12	6.77164e-12
-0.205	0.125	1.28896e-12	3.45929e-12	3.69162e-12
-0.205	0.13	7.94038e-13	1.77504e-12	1.94455e-12
-0.205	0.135	4.70526e-13	8.76685e-13	9.94973e-13
-0.205	0.14	2.668e-13	4.21183e-13	4.98575e-13
-0.205	0.145	1.42958e-13	1.92367e-13	2.39671e-13
-0.205	0.15	7.08157e-14	7.8705e-14	1.05874e-13
-0.205	0.155	3.04848e-14	3.01841e-14	4.28999e-14
-0.205	0.16	9.88891e-15	1.36319e-14	1.6841e-14
-0.205	0.165	3.60118e-15	7.23383e-15	8.08064e-15
-0.205	0.17	3.58863e-15	4.63461e-15	5.86156e-15
-0.205	0.175	7.60287e-16	3.24783e-15	3.33563e-15
-0.205	0.18	-4.46715e-15	-2.92517e-16	4.47672e-15
-0.205	0.185	-5.86849e-15	-3.56824e-15	6.86815e-15
-0.205	0.19	-2.92167e-15	-1.79721e-15	3.43018e-15
-0.205	0.195	2.81323e-16	3.49198e-15	3.5033e-15
-0.205	0.2	2.33525e-15	6.86889e-15	7.255e-15
-0.205	0.205	4.14957e-15	6.4867e-15	7.7004e-15
-0.205	0.21	5.05314e-15	4.44088e-15	6.72723e-15
-0.205	0.215	3.44874e-15	2.54127e-15	4.28391e-15
-0.205	0.22	-3.4744e-16	8.6759e-16	9.34573e-16
-0.205	0.225	-4.09681e-15	-7.71893e-16	4.1689e-15
-0.205	0.23	-5.87928e-15	-1.92747e-15	6.18717e-15
-0.205	0.235	-5.44707e-15	-1.94848e-15	5.78508e-15
-0.205	0.24	-3.84613e-15	-3.42309e-16	3.86133e-15
-0.205	0.245	-3.00175e-15	4.15467e-15	5.1256e-15
-0.2	-0.25	-1.50053e-14	7.02274e-15	1.65674e-14
-0.2	-0.245	-5.50156e-15	-3.52563e-14	3.5683e-14
-0.2	-0.24	-1.85887e-14	3.96395e-15	1.90066e-14
-0.2	-0.235	-3.08247e-15	-1.01706e-14	1.06275e-14
-0.2	-0.23	1.33356e-14	-7.70608e-15	1.5402e-14
-0.2	-0.225	4.72288e-15	-3.93015e-15	6.14424e-15
-0.2	-0.22	2.91919e-14	2.69309e-15	2.93158e-14
-0.2	-0.215	2.93591e-14	-1.71596e-14	3.4006e-14
-0.2	-0.21	1.39753e-14	4.25872e-16	1.39818e-14
-0.2	-0.205	3.50809e-14	2.42225e-14	4.26309e-14
-0.2	-0.2	2.4856e-14	-1.93744e-14	3.15149e-14
-0.2	-0.195	1.93549e-14	5.93238e-14	6.24014e-14
-0.2	-0.19	2.56408e-14	4.99772e-15	2.61233e-14
-0.2	-0.185	-3.05084e-15	5.45749e-14	5.46602e-14
-0.2	-0.18	1.71413e-14	2.61105e-14	3.12344e-14
-0.2	-0.175	-4.70094e-14	4.10554e-14	6.24134e-14
-0.2	-0.17	-4.96299e-14	2.44438e-14	5.53229e-14
-0.2	-0.165	-8.11168e-14	-2.23096e-14	8.41288e-14
-0.2	-0.16	-1.20726e-13	-4.78164e-14	1.2985e-13
-0.2	-0.155	-2.35958e-13	-1.55843e-13	2.82777e-13
-0.2	-0.15	-4.19764e-13	-3.44544e-13	5.43058e-13
-0.2	-0.145	-7.95606e-13	-7.30673e-13	1.08022e-12
-0.2	-0.14	-1.47245e-12	-1.52024e-12	2.11642e-12
-0.2	-0.135	-2.65579e-12	-3.03771e-12	4.03496e-12
-0.2	-0.13	-4.67605e-12	-5.91752e-12	7.54205e-12
-0.2	-0.125	-7.95281e-12	-1.12122e-11	1.37463e-11
-0.2	-0.12	-1.30618e-11	-2.0665e-11	2.44469e-11
-0.2	-0.115	-2.06291e-11	-3.70658e-11	4.24197e-11
-0.2	-0.11	-3.12026e-11	-6.46527e-11	7.17884e-11
-0.2	-0.105	-4.4949e-11	-1.09655e-10	1.1851e-10
-0.2	-0.1	-6.11004e-11	-1.808e-10	1.90845e-10
-0.2	-0.095	-7.71637e-11	-2.89751e-10	2.99849e-10
-0.2	-0.09	-8.77443e-11	-4.51224e-10	4.59676e-10
-0.2	-0.085	-8.31995e-11	-6.82599e-10	6.87651e-10
-0.2	-0.08	-4.80883e-11	-1.00277e-09	1.00392e-09
-0.2	-0.075	4.00737e-11	-1.42994e-09	1.4305e-09
-0.2	-0.07	2.11512e-10	-1.97842e-09	1.9897e-09
-0.2	-0.065	5.03633e-10	-2.65436e-09	2.70172e-09
-0.2	-0.06	9.58762e-10	-3.45107e-09	3.58178e-09
-0.2	-0.055	1.61976e-09	-4.34461e-09	4.63673e-09
-0.2	-0.05	2.52358e-09	-5.29078e-09	5.86181e-09
-0.2	-0.045	3.6932e-09	-6.2247e-09	7.23786e-09
-0.2	-0.04	5.12919e-09	-7.06393e-09	8.7297e-09
-0.2	-0.035	6.80235e-09	-7.71574e-09	1.02861e-08
-0.2	-0.03	8.64958e-09	-8.08801e-09	1.18419e-08
-0.2	-0.025	1.05743e-08	-8.1026e-09	1.33217e-08
-0.2	-0.02	1.2453e-08	-7.70897e-09	1.4646e-08
-0.2	-0.015	1.41471e-08	-6.89538e-09	1.5738e-08
-0.2	-0.01	1.55193e-08	-5.69498e-09	1.65312e-08
-0.2	-0.005	1.64517e-08	-4.18522e-09	1.69757e-08
-0.2	0	1.68624e-08	-2.4799e-09	1.70438e-08
-0.2	0.005	1.67173e-08	-7.14913e-10	1.67326e-08
-0.2	0.01	1.60349e-08	9.69681e-10	1.60642e-08
-0.2	0.015	1.48828e-08	2.44817e-09	1.50829e-08
-0.2	0.02	1.33679e-08	3.62469e-09	1.38506e-08
-0.2	0.025	1.16199e-08	4.44319e-09	1.24405e-08
-0.2	0.03	9.77434e-09	4.89038e-09	1.09295e-08
-0.2	0.035	7.95563e-09	4.99191e-09	9.39208e-09
-0.2	0.04	6.26491e-09	4.80333e-09	7.89437e-09
-0.2	0.045	4.7726e-09	4.39801e-09	6.49001e-09
-0.2	0.05	3.51688e-09	3.85485e-09	5.21808e-09
-0.2	0.055	2.50684e-09	3.24766e-09	4.10262e-09
-0.2	0.06	1.7288e-09	2.63766e-09	3.15373e-09
-0.2	0.065	1.15413e-09	2.06973e-09	2.36976e-09
-0.2	0.07	7.46712e-10	1.57176e-09	1.74012e-09
-0.2	0.075	4.69198e-10	1.15669e-09	1.24823e-09
-0.2	0.08	2.87351e-10	8.25747e-10	8.74317e-10
-0.2	0.085	1.72487e-10	5.72258e-10	5.97688e-10
-0.2	0.09	1.02307e-10	3.85164e-10	3.9852e-10
-0.2	0.095	6.05858e-11	2.51803e-10	2.58989e-10
-0.2	0.1	3.622e-11	1.59868e-10	1.6392e-10
-0.2	0.105	2.20446e-11	9.85234e-11	1.0096e-10
-0.2	0.11	1.36883e-11	5.88734e-11	6.04437e-11
-0.2	0.115	8.62286e-12	3.40555e-11	3.51301e-11
-0.2	0.12	5.45193e-12	1.90396e-11	1.98048e-11
-0.2	0.125	3.41841e-12	1.02681e-11	1.08222e-11
-0.2	0.13	2.10086e-12	5.32257e-12	5.72218e-12
-0.2	0.135	1.251e-12	2.64531e-12	2.9262e-12
-0.2	0.14	7.13208e-13	1.26494e-12	1.45215e-12
-0.2	0.145	3.85991e-13	5.81038e-13	6.97563e-13
-0.2	0.15	2.00089e-13	2.49846e-13	3.20092e-13
-0.2	0.155	9.86532e-14	9.9914e-14	1.40411e-13
-0.2	0.16	4.14295e-14	3.94025e-14	5.71748e-14
-0.2	0.165	1.37968e-14	1.56773e-14	2.08838e-14
-0.2	0.17	5.48512e-15	7.87623e-15	9.59799e-15
-0.2	0.175	1.20405e-15	6.4469e-15	6.55837e-15
-0.2	0.18	-4.13046e-15	3.3539e-15	5.32065e-15
-0.2	0.185	-5.85659e-15	-9.28993e-16	5.92981e-15
-0.2	0.19	-3.72208e-15	-1.5286e-15	4.02374e-15
-0.2	0.195	-1.66849e-15	8.18656e-16	1.85851e-15
-0.2	0.2	-2.77571e-16	2.05314e-15	2.07182e-15
-0.2	0.205	1.84011e-15	1.37532e-15	2.29728e-15
-0.2	0.21	3.67313e-15	3.73599e-16	3.69208e-15
-0.2	0.215	3.16196e-15	-5.81535e-16	3.215e-15
-0.2	0.22	4.38986e-16	-2.14982e-15	2.19418e-15
-0.2	0.225	-2.42195e-15	-4.10774e-15	4.76859e-15
-0.2	0.23	-3.7859e-15	-5.27239e-15	6.49085e-15
-0.2	0.235	-3.61755e-15	-4.74087e-15	5.96343e-15
-0.2	0.24	-3.02389e-15	-2.40615e-15	3.86439e-15
-0.2	0.245	-4.17445e-15	1.6593e-15	4.49213e-15
-0.195	-0.25	-7.32035e-15	1.0658e-14	1.29298e-14
-0.195	-0.245	2.25761e-14	-2.77503e-14	3.57737e-14
-0.195	-0.24	-1.99667e-15	9.4143e-15	9.62371e-15
-0.195	-0.235	1.3957e-15	1.18443e-14	1.19263e-14
-0.195	-0.23	1.56493e-14	1.62429e-14	2.25551e-14
-0.195	-0.225	-8.72236e-15	1.63456e-14	1.85272e-14
-0.195	-0.22	-9.42725e-15	2.48413e-14	2.657e-14
-0.195	-0.215	-9.27474e-15	-1.17991e-14	1.5008e-14
-0.195	-0.21	-3.52982e-14	-4.89605e-15	3.56362e-14
-0.195	-0.205	-2.06377e-14	1.34916e-14	2.46564e-14
-0.195	-0.2	-1.91424e-14	-5.86359e-14	6.16814e-14
-0.195	-0.195	-3.8944e-14	-1.80508e-16	3.89445e-14
-0.195	-0.19	3.99824e-15	-6.5123e-14	6.52456e-14
-0.195	-0.185	-1.95079e-14	-3.70637e-14	4.18841e-14
-0.195	-0.18	1.33964e-14	-5.40564e-14	5.56916e-14
-0.195	-0.175	-3.96868e-14	-5.91373e-14	7.12198e-14
-0.195	-0.17	-3.16738e-14	-6.75416e-14	7.45995e-14
-0.195	-0.165	-8.96223e-14	-1.21818e-13	1.51234e-13
-0.195	-0.16	-2.34338e-13	-2.0498e-13	3.11338e-13
-0.195	-0.155	-5.16352e-13	-4.56925e-13	6.89492e-13
-0.195	-0.15	-1.03923e-12	-9.48708e-13	1.40714e-12
-0.195	-0.145	-2.05788e-12	-1.99639e-12	2.86713e-12
-0.195	-0.14	-3.90615e-12	-4.10214e-12	5.66441e-12
-0.195	-0.135	-7.18799e-12	-8.19936e-12	1.0904e-11
-0.195	-0.13	-1.27727e-11	-1.59988e-11	2.0472e-11
-0.195	-0.125	-2.19175e-11	-3.03487e-11	3.74355e-11
-0.195	-0.12	-3.63041e-11	-5.60426e-11	6.67739e-11
-0.195	-0.115	-5.78661e-11	-1.00692e-10	1.16135e-10
-0.195	-0.11	-8.85158e-11	-1.7599e-10	1.96996e-10
-0.195	-0.105	-1.29284e-10	-2.99213e-10	3.25949e-10
-0.195	-0.1	-1.78964e-10	-4.94681e-10	5.26058e-10
-0.195	-0.095	-2.31955e-10	-7.95139e-10	8.28281e-10
-0.195	-0.09	-2.75093e-10	-1.24227e-09	1.27237e-09
-0.195	-0.085	-2.83868e-10	-1.8859e-09	1.90714e-09
-0.195	-0.08	-2.18012e-10	-2.78104e-09	2.78957e-09
-0.195	-0.075	-1.76723e-11	-3.9821e-09	3.98214e-09
-0.195	-0.07	3.98984e-10	-5.53406e-09	5.54842e-09
-0.195	-0.065	1.13491e-09	-7.4606e-09	7.54643e-09
-0.195	-0.06	2.30876e-09	-9.75074e-09	1.00203e-08
-0.195	-0.055	4.04348e-09	-1.23457e-08	1.2991e-08
-0.195	-0.05	6.44896e-09	-1.51292e-08	1.64463e-08
-0.195	-0.045	9.59974e-09	-1.79249e-08	2.03337e-08
-0.195	-0.04	1.35108e-08	-2.05033e-08	2.45546e-08
-0.195	-0.035	1.8116e-08	-2.26004e-08	2.8965e-08
-0.195	-0.03	2.32541e-08	-2.39474e-08	3.33801e-08
-0.195	-0.025	2.86677e-08	-2.4308e-08	3.75861e-08
-0.195	-0.02	3.40189e-08	-2.35179e-08	4.13567e-08
-0.195	-0.015	3.892e-08	-2.15185e-08	4.44726e-08
-0.195	-0.01	4.29789e-08	-1.83771e-08	4.67429e-08
-0.195	-0.005	4.58497e-08	-1.42894e-08	4.80248e-08
-0.195	0	4.72808e-08	-9.56017e-09	4.82376e-08
-0.195	0.005	4.71512e-08	-4.56573e-09	4.73718e-08
-0.195	0.01	4.54881e-08	2.95677e-10	4.5489e-08
-0.195	0.015	4.24605e-08	4.6567e-09	4.27151e-08
-0.195	0.02	3.83536e-08	8.22689e-09	3.9226e-08
-0.195	0.025	3.35256e-08	1.08239e-08	3.52296e-08
-0.195	0.03	2.83587e-08	1.23857e-08	3.09455e-08
-0.195	0.035	2.32116e-08	1.29625e-08	2.65858e-08
-0.195	0.04	1.83817e-08	1.26941e-08	2.23389e-08
-0.195	0.045	1.40822e-08	1.17769e-08	1.83577e-08
-0.195	0.05	1.04355e-08	1.04287e-08	1.47532e-08
-0.195	0.055	7.47976e-09	8.85813e-09	1.15937e-08
-0.195	0.06	5.18589e-09	7.24226e-09	8.90751e-09
-0.195	0.065	3.47904e-09	5.71383e-09	6.68966e-09
-0.195	0.07	2.26011e-09	4.35852e-09	4.90966e-09
-0.195	0.075	1.4239e-09	3.21928e-09	3.52013e-09
-0.195	0.08	8.72286e-10	2.30512e-09	2.46464e-09
-0.195	0.085	5.21851e-10	1.60147e-09	1.68435e-09
-0.195	0.09	3.06892e-10	1.08017e-09	1.12292e-09
-0.195	0.095	1.79013e-10	7.07537e-10	7.29831e-10
-0.195	0.1	1.04694e-10	4.50073e-10	4.62089e-10
-0.195	0.105	6.20132e-11	2.7794e-10	2.84774e-10
-0.195	0.11	3.74272e-11	1.66511e-10	1.70666e-10
-0.195	0.115	2.29977e-11	9.66567e-11	9.9355e-11
-0.195	0.12	1.42712e-11	5.42802e-11	5.61249e-11
-0.195	0.125	8.83457e-12	2.94395e-11	3.07365e-11
-0.195	0.13	5.39116e-12	1.5383e-11	1.63004e-11
-0.195	0.135	3.20878e-12	7.71923e-12	8.35959e-12
-0.195	0.14	1.84123e-12	3.71531e-12	4.14653e-12
-0.195	0.145	1.00755e-12	1.71538e-12	1.98939e-12
-0.195	0.15	5.29293e-13	7.52841e-13	9.20283e-13
-0.195	0.155	2.69966e-13	3.11229e-13	4.12001e-13
-0.195	0.16	1.25619e-13	1.22142e-13	1.75211e-13
-0.195	0.165	4.84325e-14	4.51112e-14	6.6187e-14
-0.195	0.17	1.69918e-14	1.76455e-14	2.44966e-14
-0.195	0.175	6.48079e-15	1.08134e-14	1.26067e-14
-0.195	0.18	8.56844e-16	6.75939e-15	6.81348e-15
-0.195	0.185	-1.59557e-15	1.34346e-15	2.08584e-15
-0.195	0.19	-1.46449e-15	-1.97324e-15	2.45732e-15
-0.195	0.195	-1.34235e-15	-3.1025e-15	3.38044e-15
-0.195	0.2	-1.25222e-15	-4.16356e-15	4.34779e-15
-0.195	0.205	-1.96809e-16	-5.00477e-15	5.00864e-15
-0.195	0.21	9.17876e-16	-4.92104e-15	5.0059e-15
-0.195	0.215	8.21373e-16	-4.85891e-15	4.92785e-15
-0.195	0.22	-1.19508e-16	-5.8463e-15	5.84752e-15
-0.195	0.225	-7.38863e-16	-7.27485e-15	7.31227e-15
-0.195	0.23	-6.53523e-16	-7.67492e-15	7.7027e-15
-0.195	0.235	-4.18107e-16	-6.2469e-15	6.26088e-15
-0.195	0.24	-8.27778e-16	-3.07714e-15	3.18654e-15
-0.195	0.245	-2.70941e-15	1.97441e-15	3.3525e-15
-0.19	-0.25	-1.90614e-14	6.49385e-15	2.01372e-14
-0.19	-0.245	2.01463e-14	-3.20265e-14	3.78361e-14
-0.19	-0.24	-7.61667e-15	-1.04065e-14	1.28961e-14
-0.19	-0.235	-1.38935e-15	-7.11643e-15	7.25079e-15
-0.19	-0.23	2.90562e-14	-6.33673e-15	2.97392e-14
-0.19	-0.225	1.68225e-14	-1.50194e-14	2.25517e-14
-0.19	-0.22	2.30457e-14	3.54197e-15	2.33163e-14
-0.19	-0.215	4.37251e-14	-1.04608e-14	4.4959e-14
-0.19	-0.21	9.37493e-15	1.23866e-14	1.55344e-14
-0.19	-0.205	2.04166e-14	5.39322e-14	5.76673e-14
-0.19	-0.2	3.16932e-14	-8.23789e-15	3.27463e-14
-0.19	-0.195	-2.14875e-14	5.42928e-14	5.83902e-14
-0.19	-0.19	2.40612e-14	1.25283e-14	2.71275e-14
-0.19	-0.185	-3.29069e-14	3.29482e-14	4.65666e-14
-0.19	-0.18	-2.90578e-14	9.08187e-15	3.0444e-14
-0.19	-0.175	-9.65227e-14	-3.97113e-14	1.04373e-13
-0.19	-0.17	-1.49108e-13	-7.92246e-14	1.68849e-13
-0.19	-0.165	-3.1994e-13	-2.20788e-13	3.88727e-13
-0.19	-0.16	-6.84446e-13	-4.99164e-13	8.47131e-13
-0.19	-0.155	-1.3892e-12	-1.14507e-12	1.8003e-12
-0.19	-0.15	-2.78103e-12	-2.46311e-12	3.71497e-12
-0.19	-0.145	-5.45512e-12	-5.22817e-12	7.55593e-12
-0.19	-0.14	-1.03553e-11	-1.07642e-11	1.49365e-11
-0.19	-0.135	-1.90986e-11	-2.15721e-11	2.88116e-11
-0.19	-0.13	-3.40901e-11	-4.21167e-11	5.41844e-11
-0.19	-0.125	-5.88848e-11	-8.00029e-11	9.93372e-11
-0.19	-0.12	-9.824e-11	-1.47956e-10	1.77601e-10
-0.19	-0.115	-1.57958e-10	-2.66282e-10	3.09608e-10
-0.19	-0.11	-2.4411e-10	-4.66358e-10	5.26383e-10
-0.19	-0.105	-3.6109e-10	-7.94644e-10	8.72837e-10
-0.19	-0.1	-5.08171e-10	-1.31709e-09	1.41172e-09
-0.19	-0.095	-6.73817e-10	-2.12298e-09	2.22735e-09
-0.19	-0.09	-8.27557e-10	-3.327e-09	3.42838e-09
-0.19	-0.085	-9.09507e-10	-5.06771e-09	5.14868e-09
-0.19	-0.08	-8.18403e-10	-7.50033e-09	7.54485e-09
-0.19	-0.075	-4.00302e-10	-1.0782e-08	1.07894e-08
-0.19	-0.07	5.59131e-10	-1.50482e-08	1.50586e-08
-0.19	-0.065	2.33426e-09	-2.03809e-08	2.05142e-08
-0.19	-0.06	5.24707e-09	-2.67714e-08	2.72807e-08
-0.19	-0.055	9.63871e-09	-3.40825e-08	3.54192e-08
-0.19	-0.05	1.58244e-08	-4.20195e-08	4.49004e-08
-0.19	-0.045	2.40335e-08	-5.01184e-08	5.5583e-08
-0.19	-0.04	3.43433e-08	-5.77602e-08	6.7199e-08
-0.19	-0.035	4.66166e-08	-6.42171e-08	7.93533e-08
-0.19	-0.03	6.04588e-08	-6.87301e-08	9.15374e-08
-0.19	-0.025	7.52087e-08	-7.06104e-08	1.03161e-07
-0.19	-0.02	8.99716e-08	-6.9349e-08	1.13596e-07
-0.19	-0.015	1.03699e-07	-6.47148e-08	1.22236e-07
-0.19	-0.01	1.15308e-07	-5.68197e-08	1.28548e-07
-0.19	-0.005	1.23817e-07	-4.61339e-08	1.32132e-07
-0.19	0	1.28482e-07	-3.34438e-08	1.32764e-07
-0.19	0.005	1.28907e-07	-1.97567e-08	1.30412e-07
-0.19	0.01	1.25094e-07	-6.16809e-09	1.25246e-07
-0.19	0.015	1.17444e-07	6.28383e-09	1.17612e-07
-0.19	0.02	1.06691e-07	1.67499e-08	1.07998e-07
-0.19	0.025	9.379e-08	2.46643e-08	9.69788e-08
-0.19	0.03	7.97843e-08	2.97875e-08	8.51635e-08
-0.19	0.035	6.56733e-08	3.21944e-08	7.314e-08
-0.19	0.04	5.23033e-08	3.2218e-08	6.143e-08
-0.19	0.045	4.02983e-08	3.0363e-08	5.04566e-08
-0.19	0.05	3.00333e-08	2.72105e-08	4.05266e-08
-0.19	0.055	2.16489e-08	2.33312e-08	3.18279e-08
-0.19	0.06	1.5093e-08	1.92199e-08	2.44378e-08
-0.19	0.065	1.01787e-08	1.52572e-08	1.83409e-08
-0.19	0.07	6.64344e-09	1.16969e-08	1.34519e-08
-0.19	0.075	4.20064e-09	8.67525e-09	9.63874e-09
-0.19	0.08	2.57798e-09	6.23276e-09	6.74487e-09
-0.19	0.085	1.54058e-09	4.34218e-09	4.60738e-09
-0.19	0.09	9.0104e-10	2.9355e-09	3.07067e-09
-0.19	0.095	5.19603e-10	1.92665e-09	1.99549e-09
-0.19	0.1	2.98307e-10	1.22785e-09	1.26357e-09
-0.19	0.105	1.72317e-10	7.59704e-10	7.79002e-10
-0.19	0.11	1.01028e-10	4.56136e-10	4.6719e-10
-0.19	0.115	6.0331e-11	2.65537e-10	2.72304e-10
-0.19	0.12	3.65639e-11	1.49688e-10	1.54089e-10
-0.19	0.125	2.22644e-11	8.15819e-11	8.45655e-11
-0.19	0.13	1.34518e-11	4.29075e-11	4.49667e-11
-0.19	0.135	7.97501e-12	2.17242e-11	2.31418e-11
-0.19	0.14	4.59295e-12	1.05622e-11	1.15176e-11
-0.19	0.145	2.54036e-12	4.92249e-12	5.53934e-12
-0.19	0.15	1.34481e-12	2.18974e-12	2.56972e-12
-0.19	0.155	6.87452e-13	9.26206e-13	1.15345e-12
-0.19	0.16	3.32807e-13	3.72584e-13	4.99579e-13
-0.19	0.165	1.45264e-13	1.39874e-13	2.01659e-13
-0.19	0.17	5.83877e-14	4.87412e-14	7.60581e-14
-0.19	0.175	2.46065e-14	1.91066e-14	3.11535e-14
-0.19	0.18	1.08228e-14	9.77679e-15	1.45848e-14
-0.19	0.185	3.99082e-15	4.115e-15	5.73236e-15
-0.19	0.19	6.91688e-16	-3.21248e-16	7.62649e-16
-0.19	0.195	-6.07328e-16	-3.69159e-15	3.74122e-15
-0.19	0.2	-6.83414e-16	-6.26943e-15	6.30657e-15
-0.19	0.205	-4.82195e-16	-7.52057e-15	7.53602e-15
-0.19	0.21	-8.61811e-16	-7.61159e-15	7.66022e-15
-0.19	0.215	-1.3868e-15	-7.7067e-15	7.83048e-15
-0.19	0.22	-9.36834e-16	-8.25192e-15	8.30493e-15
-0.19	0.225	6.08249e-16	-8.45459e-15	8.47644e-15
-0.19	0.23	2.11939e-15	-7.46679e-15	7.76175e-15
-0.19	0.235	2.34878e-15	-5.25042e-15	5.75184e-15
-0.19	0.24	5.69601e-16	-2.19615e-15	2.26882e-15
-0.19	0.245	-4.50936e-15	1.73913e-15	4.8331e-15
-0.185	-0.25	-1.9223e-14	-8.03534e-16	1.92397e-14
-0.185	-0.245	3.17802e-14	-1.81484e-14	3.65971e-14
-0.185	-0.24	-5.21337e-15	2.63426e-15	5.84111e-15
-0.185	-0.235	-1.53484e-14	7.98887e-15	1.73031e-14
-0.185	-0.23	9.20083e-15	1.22405e-14	1.53129e-14
-0.185	-0.225	-1.59822e-14	-4.09433e-15	1.64984e-14
-0.185	-0.22	-2.5417e-14	2.38465e-15	2.55286e-14
-0.185	-0.215	5.32591e-15	-1.73735e-14	1.81715e-14
-0.185	-0.21	-3.2269e-14	-2.67821e-14	4.19353e-14
-0.185	-0.205	-2.15094e-14	-3.68226e-15	2.18223e-14
-0.185	-0.2	2.2917e-14	-6.36746e-14	6.7673e-14
-0.185	-0.195	-3.37724e-14	-6.87168e-15	3.44644e-14
-0.185	-0.19	2.83571e-14	-3.23217e-14	4.29978e-14
-0.185	-0.185	-3.60979e-14	-2.78907e-14	4.56174e-14
-0.185	-0.18	-4.61045e-14	-5.24179e-14	6.98087e-14
-0.185	-0.175	-1.44751e-13	-1.22643e-13	1.89721e-13
-0.185	-0.17	-3.4553e-13	-2.27009e-13	4.1343e-13
-0.185	-0.165	-7.84153e-13	-5.76386e-13	9.73199e-13
-0.185	-0.16	-1.68824e-12	-1.31039e-12	2.13712e-12
-0.185	-0.155	-3.49463e-12	-2.94186e-12	4.56804e-12
-0.185	-0.15	-7.06678e-12	-6.35617e-12	9.50475e-12
-0.185	-0.145	-1.39169e-11	-1.34306e-11	1.93407e-11
-0.185	-0.14	-2.65771e-11	-2.76262e-11	3.83347e-11
-0.185	-0.135	-4.92648e-11	-5.53656e-11	7.41106e-11
-0.185	-0.13	-8.84758e-11	-1.08097e-10	1.39689e-10
-0.185	-0.125	-1.53832e-10	-2.05516e-10	2.56712e-10
-0.185	-0.12	-2.58516e-10	-3.80483e-10	4.59997e-10
-0.185	-0.115	-4.19175e-10	-6.85766e-10	8.03731e-10
-0.185	-0.11	-6.5418e-10	-1.20314e-09	1.36949e-09
-0.185	-0.105	-9.79273e-10	-2.05426e-09	2.27573e-09
-0.185	-0.1	-1.39909e-09	-3.41278e-09	3.68843e-09
-0.185	-0.095	-1.89306e-09	-5.51532e-09	5.83116e-09
-0.185	-0.09	-2.39462e-09	-8.66826e-09	8.99293e-09
-0.185	-0.085	-2.76387e-09	-1.32455e-08	1.35307e-08
-0.185	-0.08	-2.7555e-09	-1.96715e-08	1.98636e-08
-0.185	-0.075	-1.98717e-09	-2.83852e-08	2.84546e-08
-0.185	-0.07	8.40126e-11	-3.97787e-08	3.97788e-08
-0.185	-0.065	4.16569e-09	-5.41148e-08	5.42749e-08
-0.185	-0.06	1.11036e-08	-7.14259e-08	7.22838e-08
-0.185	-0.055	2.18136e-08	-9.14112e-08	9.39779e-08
-0.185	-0.05	3.7168e-08	-1.13351e-07	1.19289e-07
-0.185	-0.045	5.78412e-08	-1.36064e-07	1.47848e-07
-0.185	-0.04	8.41322e-08	-1.57933e-07	1.78944e-07
-0.185	-0.035	1.15793e-07	-1.77014e-07	2.11523e-07
-0.185	-0.03	1.51903e-07	-1.91234e-07	2.44223e-07
-0.185	-0.025	1.90823e-07	-1.98655e-07	2.75458e-07
-0.185	-0.02	2.30268e-07	-1.97767e-07	3.03537e-07
-0.185	-0.015	2.67493e-07	-1.8777e-07	3.26819e-07
-0.185	-0.01	2.99602e-07	-1.68764e-07	3.43864e-07
-0.185	-0.005	3.23906e-07	-1.41815e-07	3.53591e-07
-0.185	0	3.38291e-07	-1.08878e-07	3.5538e-07
-0.185	0.005	3.41523e-07	-7.25561e-08	3.49145e-07
-0.185	0.01	3.33423e-07	-3.57664e-08	3.35335e-07
-0.185	0.015	3.14881e-07	-1.34613e-09	3.14883e-07
-0.185	0.02	2.87711e-07	2.83083e-08	2.891e-07
-0.185	0.025	2.54374e-07	5.15155e-08	2.59538e-07
-0.185	0.03	2.17626e-07	6.74493e-08	2.27839e-07
-0.185	0.035	1.80159e-07	7.61342e-08	1.95586e-07
-0.185	0.04	1.44305e-07	7.83135e-08	1.64185e-07
-0.185	0.045	1.11823e-07	7.52323e-08	1.34775e-07
-0.185	0.05	8.38211e-08	6.83856e-08	1.08178e-07
-0.185	0.055	6.07703e-08	5.92829e-08	8.48969e-08
-0.185	0.06	4.26102e-08	4.92634e-08	6.51346e-08
-0.185	0.065	2.88958e-08	3.9382e-08	4.88458e-08
-0.185	0.07	1.8957e-08	3.03653e-08	3.57969e-08
-0.185	0.075	1.20392e-08	2.26264e-08	2.563e-08
-0.185	0.08	7.41114e-09	1.63181e-08	1.79222e-08
-0.185	0.085	4.43234e-09	1.14037e-08	1.22348e-08
-0.185	0.09	2.58525e-09	7.7291e-09	8.15e-09
-0.185	0.095	1.47919e-09	5.08372e-09	5.29454e-09
-0.185	0.1	8.37011e-10	3.24601e-09	3.35219e-09
-0.185	0.105	4.73119e-10	2.01212e-09	2.067e-09
-0.185	0.11	2.69827e-10	1.21053e-09	1.24024e-09
-0.185	0.115	1.5635e-10	7.0641e-10	7.23506e-10
