Time   0.03528
x	y	imag	real	abs
-0.125	0.07	2.32121e-07	-3.39189e-07	4.1101e-07
-0.125	0.075	1.70884e-07	-1.47504e-07	2.25741e-07
-0.125	0.08	9.09037e-08	-5.34204e-08	1.05438e-07
-0.125	0.085	3.99453e-08	-1.67227e-08	4.33045e-08
-0.125	0.09	1.52834e-08	-4.51279e-09	1.59357e-08
-0.125	0.095	5.24885e-09	-9.89394e-10	5.34128e-09
-0.125	0.1	1.65387e-09	-1.35452e-10	1.65941e-09
-0.125	0.105	4.86605e-10	1.5819e-11	4.86862e-10
-0.125	0.11	1.35582e-10	2.1238e-11	1.37236e-10
-0.125	0.115	3.61235e-11	1.04947e-11	3.76171e-11
-0.125	0.12	9.25252e-12	4.04137e-12	1.00966e-11
-0.125	0.125	2.28938e-12	1.36891e-12	2.66743e-12
-0.125	0.13	5.53617e-13	4.19171e-13	6.94404e-13
-0.125	0.135	1.34045e-13	1.13321e-13	1.75527e-13
-0.125	0.14	3.358e-14	2.48458e-14	4.17724e-14
-0.125	0.145	8.85527e-15	3.27445e-15	9.44128e-15
-0.125	0.15	2.37137e-15	-4.0069e-16	2.40498e-15
-0.125	0.155	5.85436e-16	-4.30165e-16	7.26483e-16
-0.125	0.16	1.16664e-16	-1.57187e-16	1.9575e-16
-0.125	0.165	1.49015e-17	-3.70657e-17	3.9949e-17
-0.125	0.17	1.86007e-19	-5.82096e-18	5.82393e-18
-0.125	0.175	-1.28045e-19	-5.30032e-19	5.45279e-19
-0.125	0.18	1.1807e-19	1.91322e-20	1.1961e-19
-0.125	0.185	6.45773e-20	2.87499e-20	7.06879e-20
-0.125	0.19	1.2562e-20	1.28344e-20	1.7959e-20
-0.125	0.195	-2.27098e-21	2.16462e-20	2.1765e-20
-0.125	0.2	-8.16663e-20	3.55497e-19	3.64757e-19
-0.125	0.205	-1.91988e-18	7.58741e-18	7.82654e-18
-0.125	0.21	-4.53638e-17	1.68124e-16	1.74136e-16
-0.125	0.215	-1.09036e-15	3.85268e-15	4.004e-15
-0.125	0.22	-2.67684e-14	9.12512e-14	9.50964e-14
-0.125	0.225	-6.72924e-13	2.23214e-12	2.33137e-12
-0.125	0.23	-1.73493e-11	5.63504e-11	5.89607e-11
-0.125	0.235	-4.59187e-10	1.4671e-09	1.53728e-09
-0.125	0.24	-1.24834e-08	3.93659e-08	4.12978e-08
-0.125	0.245	-3.48693e-07	1.0879e-06	1.14242e-06
-0.12	-0.25	8.40142e-06	-4.51722e-07	8.41355e-06
-0.12	-0.245	9.59761e-06	-1.40246e-05	1.69942e-05
-0.12	-0.24	-6.87457e-06	-3.52514e-05	3.59154e-05
-0.12	-0.235	-3.94788e-05	-4.47979e-05	5.97112e-05
-0.12	-0.23	-6.18375e-05	-3.95002e-05	7.33767e-05
-0.12	-0.225	-4.48502e-05	-8.34943e-07	4.48579e-05
-0.12	-0.22	-1.56963e-05	5.85093e-05	6.05781e-05
-0.12	-0.215	4.13624e-05	2.43488e-05	4.7997e-05
-0.12	-0.21	9.50984e-05	-2.9842e-05	9.96707e-05
-0.12	-0.205	-3.21576e-06	9.58705e-06	1.0112e-05
-0.12	-0.2	5.00839e-05	-5.2569e-05	7.26079e-05
-0.12	-0.195	3.45494e-05	-8.03196e-06	3.54707e-05
-0.12	-0.19	-5.90821e-05	-1.85876e-05	6.1937e-05
-0.12	-0.185	8.73358e-05	-4.12718e-05	9.65966e-05
-0.12	-0.18	3.58829e-05	1.85303e-05	4.03851e-05
-0.12	-0.175	-8.70032e-05	-2.18524e-05	8.97055e-05
-0.12	-0.17	-1.55772e-05	0.000118373	0.000119393
-0.12	-0.165	-7.03802e-05	-3.82067e-05	8.00819e-05
-0.12	-0.16	-1.97701e-05	6.68037e-06	2.08682e-05
-0.12	-0.155	-0.000110572	0.000268536	0.000290409
-0.12	-0.15	-1.75207e-05	0.000277404	0.000277957
-0.12	-0.145	-7.91953e-05	0.000173311	0.000190548
-0.12	-0.14	-7.15777e-05	0.000170197	0.000184636
-0.12	-0.135	-4.84968e-05	-8.61987e-05	9.89048e-05
-0.12	-0.13	-0.000101363	-0.000551408	0.000560648
-0.12	-0.125	-4.6957e-05	-0.00108636	0.00108738
-0.12	-0.12	6.33687e-05	-0.00171067	0.00171184
-0.12	-0.115	0.000132884	-0.00205992	0.0020642
-0.12	-0.11	-9.03059e-06	-0.00199415	0.00199417
-0.12	-0.105	0.000533715	-0.000987038	0.00112209
-0.12	-0.1	0.00168294	0.000943174	0.00192922
-0.12	-0.095	0.0038424	0.00332836	0.0050835
-0.12	-0.09	0.00664833	0.00586307	0.00886431
-0.12	-0.085	0.00910405	0.00774777	0.0119546
-0.12	-0.08	0.0102379	0.00796941	0.0129741
-0.12	-0.075	0.00977887	0.00627998	0.0116217
-0.12	-0.07	0.00802962	0.00288087	0.00853078
-0.12	-0.065	0.00595061	-0.00167811	0.0061827
-0.12	-0.06	0.0038782	-0.00562749	0.00683441
-0.12	-0.055	0.00239627	-0.00771479	0.00807837
-0.12	-0.05	0.00128494	-0.0074224	0.0075328
-0.12	-0.045	0.000558012	-0.00509667	0.00512712
-0.12	-0.04	0.00011467	-0.00156034	0.00156455
-0.12	-0.035	-4.7553e-05	0.00179494	0.00179557
-0.12	-0.03	-1.07087e-05	0.00414431	0.00414432
-0.12	-0.025	0.000206615	0.00504927	0.00505349
-0.12	-0.02	0.000416825	0.00466758	0.00468616
-0.12	-0.015	0.000123973	0.00319944	0.00320184
-0.12	-0.01	-0.000495052	0.0011288	0.00123259
-0.12	-0.005	-0.000996613	-0.00102315	0.00142831
-0.12	0	-0.00116465	-0.00287775	0.00310449
-0.12	0.005	-0.000952695	-0.00385398	0.00396998
-0.12	0.01	-0.000587569	-0.00364995	0.00369694
-0.12	0.015	-0.000367893	-0.00262639	0.00265203
-0.12	0.02	-0.000357418	-0.0014319	0.00147584
-0.12	0.025	-0.000408429	-0.000533964	0.000672259
-0.12	0.03	-0.000383818	-6.04709e-05	0.000388553
-0.12	0.035	-0.000278155	9.56044e-05	0.000294127
-0.12	0.04	-0.000159689	9.65752e-05	0.000186621
-0.12	0.045	-7.61224e-05	5.5447e-05	9.41753e-05
-0.12	0.05	-3.17835e-05	2.16496e-05	3.84564e-05
-0.12	0.055	-1.21064e-05	4.83143e-06	1.30349e-05
-0.12	0.06	-4.15748e-06	-5.20667e-07	4.18996e-06
-0.12	0.065	-1.1339e-06	-1.12511e-06	1.59737e-06
-0.12	0.07	-1.17269e-07	-6.43553e-07	6.5415e-07
-0.12	0.075	1.22707e-07	-2.50943e-07	2.79337e-07
-0.12	0.08	1.15337e-07	-7.44341e-08	1.3727e-07
-0.12	0.085	6.51254e-08	-1.606e-08	6.70764e-08
-0.12	0.09	2.91113e-08	-1.35577e-09	2.91428e-08
-0.12	0.095	1.11443e-08	9.90325e-10	1.11882e-08
-0.12	0.1	3.80123e-09	7.75505e-10	3.87953e-09
-0.12	0.105	1.18687e-09	3.73757e-10	1.24433e-09
-0.12	0.11	3.46253e-10	1.47162e-10	3.76229e-10
-0.12	0.115	9.5641e-11	5.12091e-11	1.08488e-10
-0.12	0.12	2.51029e-11	1.64372e-11	3.00056e-11
-0.12	0.125	6.23171e-12	5.00291e-12	7.99145e-12
-0.12	0.13	1.45476e-12	1.45289e-12	2.05602e-12
-0.12	0.135	3.20363e-13	3.91903e-13	5.06183e-13
-0.12	0.14	6.80336e-14	9.12694e-14	1.13836e-13
-0.12	0.145	1.45517e-14	1.53198e-14	2.11293e-14
-0.12	0.15	3.18692e-15	4.39807e-16	3.21713e-15
-0.12	0.155	6.2357e-16	-8.48126e-16	1.05269e-15
-0.12	0.16	6.19871e-17	-3.58084e-16	3.6341e-16
-0.12	0.165	-1.85404e-17	-8.19846e-17	8.40549e-17
-0.12	0.17	-1.12436e-17	-9.77847e-18	1.49009e-17
-0.12	0.175	-2.49026e-18	3.82184e-19	2.51942e-18
-0.12	0.18	-1.51553e-19	5.04061e-19	5.26351e-19
-0.12	0.185	3.52879e-20	1.66567e-19	1.70264e-19
-0.12	0.19	8.68536e-22	4.323e-20	4.32387e-20
-0.12	0.195	7.9981e-21	8.85305e-21	1.19309e-20
-0.12	0.2	2.33943e-19	2.88417e-20	2.35714e-19
-0.12	0.205	4.4339e-18	5.62192e-19	4.4694e-18
-0.12	0.21	8.67641e-17	1.15938e-17	8.75353e-17
-0.12	0.215	1.7739e-15	2.40468e-16	1.79012e-15
-0.12	0.22	3.78574e-14	4.97161e-15	3.81825e-14
-0.12	0.225	8.42645e-13	1.01193e-13	8.487e-13
-0.12	0.23	1.95454e-11	1.97857e-12	1.96453e-11
-0.12	0.235	4.72051e-10	3.51081e-11	4.73355e-10
-0.12	0.24	1.18606e-08	4.6761e-10	1.18698e-08
-0.12	0.245	3.09757e-07	-1.06402e-09	3.09759e-07
-0.115	-0.25	2.07938e-05	-1.04016e-05	2.32503e-05
-0.115	-0.245	3.43668e-05	-2.18807e-05	4.07411e-05
-0.115	-0.24	3.18656e-05	-1.97447e-05	3.74869e-05
-0.115	-0.235	1.83317e-05	4.08264e-06	1.87809e-05
-0.115	-0.23	1.11211e-05	1.20735e-05	1.64149e-05
-0.115	-0.225	6.62243e-06	-1.5238e-05	1.66148e-05
-0.115	-0.22	-2.49407e-05	-2.84917e-05	3.78657e-05
-0.115	-0.215	-2.56154e-05	-2.31357e-05	3.45168e-05
-0.115	-0.21	2.65655e-05	5.04036e-06	2.70395e-05
-0.115	-0.205	-4.32942e-05	2.6884e-05	5.09621e-05
-0.115	-0.2	-9.98245e-06	-4.76438e-05	4.86784e-05
-0.115	-0.195	1.83492e-05	5.85364e-05	6.13449e-05
-0.115	-0.19	-6.6392e-05	4.13714e-05	7.82271e-05
-0.115	-0.185	1.58323e-05	-3.25873e-05	3.62297e-05
-0.115	-0.18	1.02806e-05	5.24098e-05	5.34086e-05
-0.115	-0.175	5.96723e-05	-1.746e-05	6.21742e-05
-0.115	-0.17	4.56225e-05	4.2106e-05	6.20832e-05
-0.115	-0.165	-3.04383e-05	8.03311e-05	8.59044e-05
-0.115	-0.16	5.13118e-05	9.57955e-05	0.000108672
-0.115	-0.155	-6.51395e-05	0.000264559	0.00027246
-0.115	-0.15	-0.000143994	0.000278893	0.000313872
-0.115	-0.145	-0.000156821	0.00037215	0.000403842
-0.115	-0.14	-0.000254066	0.000521037	0.00057968
-0.115	-0.135	-0.000257267	0.000383467	0.000461772
-0.115	-0.13	-0.000193491	-3.00206e-07	0.000193491
-0.115	-0.125	-0.000212882	-0.000774715	0.000803432
-0.115	-0.12	-0.000450225	-0.0018448	0.00189895
-0.115	-0.115	-0.000687969	-0.00282947	0.00291191
-0.115	-0.11	-0.000837179	-0.00336789	0.00347038
-0.115	-0.105	-0.000859773	-0.00312808	0.00324409
-0.115	-0.1	7.40753e-05	-0.00178886	0.0017904
-0.115	-0.095	0.00292302	0.00064712	0.00299379
-0.115	-0.09	0.00772951	0.00381846	0.00862125
-0.115	-0.085	0.013378	0.00686902	0.0150384
-0.115	-0.08	0.0180639	0.00821661	0.0198448
-0.115	-0.075	0.0200021	0.00708663	0.0212203
-0.115	-0.07	0.0185478	0.00215808	0.0186729
-0.115	-0.065	0.0150143	-0.00557721	0.0160167
-0.115	-0.06	0.0108355	-0.013815	0.0175574
-0.115	-0.055	0.00726575	-0.0198574	0.0211449
-0.115	-0.05	0.00469504	-0.0215629	0.0220682
-0.115	-0.045	0.00306244	-0.0186309	0.0188809
-0.115	-0.04	0.00214166	-0.0120507	0.0122395
-0.115	-0.035	0.00186767	-0.00404872	0.00445874
-0.115	-0.03	0.00206739	0.00303893	0.00367548
-0.115	-0.025	0.00247145	0.0074134	0.00781451
-0.115	-0.02	0.00285046	0.00898137	0.00942285
-0.115	-0.015	0.00245449	0.00805208	0.00841787
-0.115	-0.01	0.00118074	0.00514427	0.00527803
-0.115	-0.005	-0.000377154	0.00135848	0.00140986
-0.115	0	-0.00155589	-0.0023611	0.00282765
-0.115	0.005	-0.00184549	-0.00501871	0.00534727
-0.115	0.01	-0.00145542	-0.00585742	0.00603553
-0.115	0.015	-0.00101909	-0.00497843	0.00508166
-0.115	0.02	-0.000860569	-0.00319327	0.0033072
-0.115	0.025	-0.000864411	-0.00145986	0.00169658
-0.115	0.03	-0.000799458	-0.000347321	0.000871645
-0.115	0.035	-0.000602196	0.000115344	0.000613143
-0.115	0.04	-0.000366543	0.000186254	0.00041115
-0.115	0.045	-0.000186276	0.000118481	0.000220763
-0.115	0.05	-8.28139e-05	4.73145e-05	9.53772e-05
-0.115	0.055	-3.37396e-05	9.83265e-06	3.51431e-05
-0.115	0.06	-1.29038e-05	-1.7779e-06	1.30257e-05
-0.115	0.065	-4.51146e-06	-2.57604e-06	5.19512e-06
-0.115	0.07	-1.29006e-06	-1.21835e-06	1.77444e-06
-0.115	0.075	-1.93415e-07	-3.29382e-07	3.81971e-07
-0.115	0.08	8.06736e-08	-1.91479e-08	8.29149e-08
-0.115	0.085	9.18777e-08	3.68194e-08	9.89807e-08
-0.115	0.09	5.31043e-08	2.76197e-08	5.98575e-08
-0.115	0.095	2.36541e-08	1.38327e-08	2.74018e-08
-0.115	0.1	8.95749e-09	5.81287e-09	1.06783e-08
-0.115	0.105	3.02008e-09	2.17781e-09	3.7234e-09
-0.115	0.11	9.33069e-10	7.43527e-10	1.19308e-09
-0.115	0.115	2.68623e-10	2.34644e-10	3.56673e-10
-0.115	0.12	7.22133e-11	6.96283e-11	1.00314e-10
-0.115	0.125	1.78569e-11	1.98022e-11	2.66645e-11
-0.115	0.13	3.93014e-12	5.45436e-12	6.7228e-12
-0.115	0.135	7.23338e-13	1.43464e-12	1.60667e-12
-0.115	0.14	9.33509e-14	3.41565e-13	3.54091e-13
-0.115	0.145	-7.90413e-17	6.53989e-14	6.5399e-14
-0.115	0.15	-5.27418e-15	6.96233e-15	8.73447e-15
-0.115	0.155	-2.46941e-15	-9.79996e-16	2.65676e-15
-0.115	0.16	-9.10853e-16	-6.65322e-16	1.12797e-15
-0.115	0.165	-2.92689e-16	-1.46965e-16	3.27514e-16
-0.115	0.17	-7.73768e-17	-8.01977e-18	7.77913e-17
-0.115	0.175	-1.51097e-17	4.95051e-18	1.59e-17
-0.115	0.18	-2.0972e-18	1.94846e-18	2.86264e-18
-0.115	0.185	-3.0208e-19	4.55973e-19	5.46959e-19
-0.115	0.19	-8.45787e-20	8.04846e-20	1.16753e-19
-0.115	0.195	8.92104e-21	-2.46705e-21	9.25588e-21
-0.115	0.2	6.23777e-19	-2.42135e-19	6.69124e-19
-0.115	0.205	1.17973e-17	-4.706e-18	1.27013e-17
-0.115	0.21	2.31336e-16	-9.53352e-17	2.50211e-16
-0.115	0.215	4.72937e-15	-2.00961e-15	5.13863e-15
-0.115	0.22	1.00695e-13	-4.40298e-14	1.099e-13
-0.115	0.225	2.23038e-12	-1.00172e-12	2.44501e-12
-0.115	0.23	5.13423e-11	-2.36432e-11	5.65246e-11
-0.115	0.235	1.22707e-09	-5.78381e-10	1.35655e-09
-0.115	0.24	3.04203e-08	-1.46512e-08	3.37646e-08
-0.115	0.245	7.81577e-07	-3.83967e-07	8.70801e-07
-0.11	-0.25	2.26035e-05	-8.20787e-06	2.40476e-05
-0.11	-0.245	4.34343e-05	-1.06207e-05	4.47139e-05
-0.11	-0.24	5.93693e-05	9.65239e-06	6.01488e-05
-0.11	-0.235	7.47917e-05	5.43614e-05	9.24606e-05
-0.11	-0.23	9.0531e-05	6.96434e-05	0.000114219
-0.11	-0.225	7.45326e-05	9.07386e-06	7.50829e-05
-0.11	-0.22	-5.9949e-06	-5.97266e-05	6.00267e-05
-0.11	-0.215	-5.97551e-05	-4.20413e-05	7.30626e-05
-0.11	-0.21	-6.2114e-06	5.0832e-05	5.121e-05
-0.11	-0.205	-2.67303e-05	7.0071e-05	7.49964e-05
-0.11	-0.2	-2.17274e-05	-5.22905e-05	5.66249e-05
-0.11	-0.195	3.38612e-05	2.96484e-05	4.50067e-05
-0.11	-0.19	-1.45873e-06	3.28789e-05	3.29112e-05
-0.11	-0.185	-3.78595e-05	-3.05682e-05	4.86597e-05
-0.11	-0.18	-0.000113425	5.77441e-05	0.000127278
-0.11	-0.175	-1.60658e-05	-2.21308e-05	2.73474e-05
-0.11	-0.17	-8.2321e-05	-4.67266e-05	9.4658e-05
-0.11	-0.165	-0.000103409	0.000173644	0.000202104
-0.11	-0.16	-7.57371e-05	0.000178909	0.000194279
-0.11	-0.155	-8.07899e-05	0.000173607	0.000191485
-0.11	-0.15	-0.000174652	0.000405416	0.000441435
-0.11	-0.145	-0.000115918	0.000757251	0.000766072
-0.11	-0.14	-0.000194088	0.000850738	0.000872597
-0.11	-0.135	-0.000326045	0.000929338	0.000984873
-0.11	-0.13	-0.000408416	0.000785807	0.000885605
-0.11	-0.125	-0.000558671	0.000133638	0.000574432
-0.11	-0.12	-0.000685565	-0.00100512	0.00121666
-0.11	-0.115	-0.00126902	-0.00265359	0.00294142
-0.11	-0.11	-0.00228288	-0.00417975	0.00476254
-0.11	-0.105	-0.00358807	-0.00493202	0.00609911
-0.11	-0.1	-0.00369946	-0.00443275	0.00577367
-0.11	-0.095	-0.00135177	-0.00246031	0.00280721
-0.11	-0.09	0.00480934	0.00045112	0.00483045
-0.11	-0.085	0.0146036	0.0038774	0.0151096
-0.11	-0.08	0.0251578	0.00661106	0.0260119
-0.11	-0.075	0.0329803	0.00630448	0.0335774
-0.11	-0.07	0.0355003	0.000668131	0.0355066
-0.11	-0.065	0.0326007	-0.0105454	0.0342639
-0.11	-0.06	0.0264101	-0.0257081	0.0368564
-0.11	-0.055	0.019436	-0.0398604	0.0443465
-0.11	-0.05	0.0136788	-0.0474989	0.0494293
-0.11	-0.045	0.0100216	-0.0460998	0.0471765
-0.11	-0.04	0.00812612	-0.0364108	0.0373066
-0.11	-0.035	0.00761098	-0.0216745	0.022972
-0.11	-0.03	0.00800243	-0.00613173	0.0100815
-0.11	-0.025	0.00873208	0.0061436	0.0106767
-0.11	-0.02	0.00937712	0.0132672	0.0162465
-0.11	-0.015	0.00886285	0.0151618	0.0175622
-0.11	-0.01	0.00652289	0.0125023	0.0141016
-0.11	-0.005	0.00296272	0.00723236	0.00781567
-0.11	0	-0.000568823	0.0011287	0.00126393
-0.11	0.005	-0.00261024	-0.00432698	0.00505333
-0.11	0.01	-0.00290567	-0.00759912	0.0081357
-0.11	0.015	-0.00240079	-0.00795441	0.00830881
-0.11	0.02	-0.00193231	-0.00599626	0.00629992
-0.11	0.025	-0.00168799	-0.00324861	0.00366098
-0.11	0.03	-0.00145939	-0.00109142	0.00182236
-0.11	0.035	-0.00110126	-3.27869e-06	0.00110127
-0.11	0.04	-0.000693787	0.000279948	0.000748139
-0.11	0.045	-0.000370215	0.000209463	0.000425364
-0.11	0.05	-0.000173978	8.55943e-05	0.000193894
-0.11	0.055	-7.5218e-05	1.45645e-05	7.66151e-05
-0.11	0.06	-3.08663e-05	-6.36011e-06	3.15148e-05
-0.11	0.065	-1.19877e-05	-5.88362e-06	1.33537e-05
-0.11	0.07	-4.16499e-06	-2.07623e-06	4.6538e-06
-0.11	0.075	-1.11769e-06	-9.62672e-08	1.12183e-06
-0.11	0.08	-1.10806e-07	3.59734e-07	3.76413e-07
-0.11	0.085	1.10061e-07	2.83354e-07	3.03979e-07
-0.11	0.09	9.73228e-08	1.48875e-07	1.77863e-07
-0.11	0.095	5.17554e-08	6.5389e-08	8.33928e-08
-0.11	0.1	2.19047e-08	2.57477e-08	3.38048e-08
-0.11	0.105	8.0061e-09	9.29988e-09	1.22713e-08
-0.11	0.11	2.62935e-09	3.09931e-09	4.06438e-09
-0.11	0.115	7.91865e-10	9.57516e-10	1.24253e-09
-0.11	0.12	2.19118e-10	2.77244e-10	3.53379e-10
-0.11	0.125	5.452e-11	7.64865e-11	9.39288e-11
-0.11	0.13	1.15074e-11	2.03799e-11	2.34043e-11
-0.11	0.135	1.74119e-12	5.2244e-12	5.50691e-12
-0.11	0.14	1.98216e-14	1.24277e-12	1.24293e-12
-0.11	0.145	-1.15127e-13	2.52293e-13	2.7732e-13
-0.11	0.15	-5.69413e-14	3.62722e-14	6.75129e-14
-0.11	0.155	-1.96579e-14	1.27042e-15	1.96989e-14
-0.11	0.16	-5.77913e-15	-9.17411e-16	5.85149e-15
-0.11	0.165	-1.50229e-15	-2.02244e-16	1.51585e-15
-0.11	0.17	-3.35538e-16	1.50559e-17	3.35875e-16
-0.11	0.175	-6.04671e-17	1.73257e-17	6.29003e-17
-0.11	0.18	-8.87867e-18	4.63585e-18	1.00161e-17
-0.11	0.185	-1.36813e-18	7.09681e-19	1.54124e-18
-0.11	0.19	-2.77948e-19	3.6131e-20	2.80287e-19
-0.11	0.195	-2.87877e-21	-4.00439e-20	4.01473e-20
-0.11	0.2	9.04745e-19	-3.69506e-19	9.77291e-19
-0.11	0.205	1.6677e-17	-6.64119e-18	1.79507e-17
-0.11	0.21	3.18242e-16	-1.26871e-16	3.426e-16
-0.11	0.215	6.32876e-15	-2.51815e-15	6.81133e-15
-0.11	0.22	1.31006e-13	-5.18684e-14	1.40901e-13
-0.11	0.225	2.81972e-12	-1.10775e-12	3.02951e-12
-0.11	0.23	6.30397e-11	-2.45076e-11	6.7636e-11
-0.11	0.235	1.46252e-09	-5.61169e-10	1.56648e-09
-0.11	0.24	3.51778e-08	-1.32872e-08	3.76036e-08
-0.11	0.245	8.76487e-07	-3.25041e-07	9.34816e-07
-0.105	-0.25	1.63063e-05	-4.58148e-06	1.69377e-05
-0.105	-0.245	3.3728e-05	-2.55207e-06	3.38244e-05
-0.105	-0.24	5.21721e-05	2.05991e-05	5.60914e-05
-0.105	-0.235	7.31715e-05	6.73692e-05	9.9462e-05
-0.105	-0.23	8.80132e-05	9.30672e-05	0.000128093
-0.105	-0.225	6.15474e-05	4.38534e-05	7.55725e-05
-0.105	-0.22	-2.19991e-05	-3.90834e-05	4.48494e-05
-0.105	-0.215	-5.91901e-05	-4.90474e-05	7.68708e-05
-0.105	-0.21	3.24752e-05	2.58235e-05	4.14908e-05
-0.105	-0.205	5.36206e-05	3.65175e-05	6.48744e-05
-0.105	-0.2	-4.06304e-06	-8.50324e-05	8.51295e-05
-0.105	-0.195	1.65573e-05	-3.36483e-05	3.75014e-05
-0.105	-0.19	6.72016e-05	-1.11892e-05	6.81267e-05
-0.105	-0.185	8.15393e-05	-7.81365e-05	0.000112933
-0.105	-0.18	4.65986e-05	7.12538e-06	4.71402e-05
-0.105	-0.175	0.000112034	6.92632e-05	0.000131716
-0.105	-0.17	5.05843e-05	-2.74867e-05	5.75699e-05
-0.105	-0.165	9.09835e-05	3.32887e-05	9.68821e-05
-0.105	-0.16	-4.10092e-05	6.48502e-05	7.67288e-05
-0.105	-0.155	-3.62289e-05	0.000242571	0.000245262
-0.105	-0.15	-0.000149352	0.00053221	0.000552769
-0.105	-0.145	-0.000242574	0.000860862	0.000894385
-0.105	-0.14	-0.000239345	0.00123475	0.00125773
-0.105	-0.135	-0.000219113	0.00173765	0.00175141
-0.105	-0.13	-0.000135238	0.00190031	0.00190512
-0.105	-0.125	-0.000237776	0.00155834	0.00157638
-0.105	-0.12	-0.000500734	0.000434544	0.000662995
-0.105	-0.115	-0.00144268	-0.00138526	0.00200007
-0.105	-0.11	-0.00322715	-0.00354409	0.00479323
-0.105	-0.105	-0.00600344	-0.0053256	0.00802516
-0.105	-0.1	-0.00901652	-0.00596977	0.0108137
-0.105	-0.095	-0.00970406	-0.0049758	0.0109054
-0.105	-0.09	-0.00465379	-0.00259464	0.00532822
-0.105	-0.085	0.00802571	0.000420821	0.00803674
-0.105	-0.08	0.0260508	0.00324888	0.0262526
-0.105	-0.075	0.0439193	0.00360542	0.044067
-0.105	-0.07	0.0557716	-0.00166027	0.0557963
-0.105	-0.065	0.058442	-0.0161064	0.0606209
-0.105	-0.06	0.0534026	-0.0397236	0.0665567
-0.105	-0.055	0.0440803	-0.0666337	0.0798945
-0.105	-0.05	0.0341647	-0.0873785	0.0938202
-0.105	-0.045	0.0265047	-0.0936	0.0972803
-0.105	-0.04	0.0220425	-0.0832209	0.0860906
-0.105	-0.035	0.0206505	-0.0602561	0.0636965
-0.105	-0.03	0.0213337	-0.0317941	0.0382883
-0.105	-0.025	0.0229446	-0.00520277	0.0235271
-0.105	-0.02	0.0243569	0.0138268	0.0280079
-0.105	-0.015	0.0240177	0.0233698	0.0335111
-0.105	-0.01	0.0202684	0.0239497	0.0313751
-0.105	-0.005	0.013328	0.0182699	0.0226147
-0.105	0	0.00508554	0.00950666	0.0107814
-0.105	0.005	-0.00140593	0.000198554	0.00141988
-0.105	0.01	-0.00443652	-0.0070962	0.00836892
-0.105	0.015	-0.00477071	-0.0103911	0.0114339
-0.105	0.02	-0.00397773	-0.00947259	0.0102739
-0.105	0.025	-0.00311171	-0.00609018	0.00683908
-0.105	0.03	-0.00240647	-0.00263144	0.00356589
-0.105	0.035	-0.00172946	-0.000491023	0.00179782
-0.105	0.04	-0.00108696	0.000286986	0.0011242
-0.105	0.045	-0.00059494	0.000310438	0.000671062
-0.105	0.05	-0.000292767	0.000136511	0.000323029
-0.105	0.055	-0.000134757	1.90904e-05	0.000136102
-0.105	0.06	-5.96533e-05	-1.45405e-05	6.13998e-05
-0.105	0.065	-2.53244e-05	-1.03371e-05	2.73529e-05
-0.105	0.07	-9.80895e-06	-1.90846e-06	9.99288e-06
-0.105	0.075	-3.09752e-06	1.60206e-06	3.48729e-06
-0.105	0.08	-5.67653e-07	1.78443e-06	1.87255e-06
-0.105	0.085	1.3523e-07	1.09403e-06	1.10236e-06
-0.105	0.09	1.97963e-07	5.32059e-07	5.67694e-07
-0.105	0.095	1.2105e-07	2.28463e-07	2.5855e-07
-0.105	0.1	5.58451e-08	9.01866e-08	1.06077e-07
-0.105	0.105	2.18057e-08	3.29917e-08	3.95467e-08
-0.105	0.11	7.55055e-09	1.11403e-08	1.3458e-08
-0.105	0.115	2.36846e-09	3.46724e-09	4.19897e-09
-0.105	0.12	6.74268e-10	1.00216e-09	1.20787e-09
-0.105	0.125	1.70212e-10	2.73286e-10	3.21959e-10
-0.105	0.13	3.55273e-11	7.14471e-11	7.97927e-11
-0.105	0.135	4.79983e-12	1.7952e-11	1.85826e-11
-0.105	0.14	-3.65746e-13	4.22671e-12	4.2425e-12
-0.105	0.145	-5.59434e-13	8.73579e-13	1.03736e-12
-0.105	0.15	-2.50678e-13	1.39198e-13	2.86733e-13
-0.105	0.155	-8.23691e-14	1.20034e-14	8.32391e-14
-0.105	0.16	-2.2643e-14	-7.54094e-16	2.26555e-14
-0.105	0.165	-5.36282e-15	-2.47212e-16	5.36851e-15
-0.105	0.17	-1.07307e-15	6.19586e-17	1.07486e-15
-0.105	0.175	-1.72807e-16	3.51333e-17	1.76342e-16
-0.105	0.18	-2.23166e-17	6.11567e-18	2.31394e-17
-0.105	0.185	-2.70147e-18	-3.69195e-20	2.70172e-18
-0.105	0.19	-3.42347e-19	-3.26249e-19	4.72906e-19
-0.105	0.195	3.80934e-20	-1.34806e-19	1.40085e-19
-0.105	0.2	9.54902e-19	-4.06882e-19	1.03797e-18
-0.105	0.205	1.6659e-17	-6.64e-18	1.79335e-17
-0.105	0.21	3.06799e-16	-1.19537e-16	3.29264e-16
-0.105	0.215	5.88867e-15	-2.23361e-15	6.29805e-15
-0.105	0.22	1.17626e-13	-4.32582e-14	1.25329e-13
-0.105	0.225	2.44252e-12	-8.67519e-13	2.592e-12
-0.105	0.23	5.26705e-11	-1.79975e-11	5.56605e-11
-0.105	0.235	1.17835e-09	-3.85853e-10	1.23991e-09
-0.105	0.24	2.73246e-08	-8.53981e-09	2.8628e-08
-0.105	0.245	6.56196e-07	-1.94899e-07	6.84529e-07
