Time   0.007392
x	y	imag	real	abs
-0.155	-0.115	1.18372e-07	-9.69937e-08	1.53035e-07
-0.155	-0.11	2.05521e-07	-1.65387e-07	2.63802e-07
-0.155	-0.105	3.48801e-07	-2.74138e-07	4.43637e-07
-0.155	-0.1	5.7857e-07	-4.41733e-07	7.27923e-07
-0.155	-0.095	9.37822e-07	-6.91973e-07	1.16548e-06
-0.155	-0.09	1.48522e-06	-1.05384e-06	1.82112e-06
-0.155	-0.085	2.29765e-06	-1.56044e-06	2.77744e-06
-0.155	-0.08	3.47151e-06	-2.2467e-06	4.1351e-06
-0.155	-0.075	5.12167e-06	-3.1458e-06	6.01063e-06
-0.155	-0.07	7.37713e-06	-4.28459e-06	8.53111e-06
-0.155	-0.065	1.03723e-05	-5.67842e-06	1.18249e-05
-0.155	-0.06	1.42335e-05	-7.3267e-06	1.60085e-05
-0.155	-0.055	1.90607e-05	-9.21017e-06	2.11692e-05
-0.155	-0.05	2.49059e-05	-1.12914e-05	2.7346e-05
-0.155	-0.045	3.17507e-05	-1.35192e-05	3.4509e-05
-0.155	-0.04	3.9485e-05	-1.58367e-05	4.25426e-05
-0.155	-0.035	4.7893e-05	-1.81926e-05	5.12319e-05
-0.155	-0.03	5.66472e-05	-2.05517e-05	6.02601e-05
-0.155	-0.025	6.53165e-05	-2.29023e-05	6.92153e-05
-0.155	-0.02	7.33868e-05	-2.52566e-05	7.76114e-05
-0.155	-0.015	8.02969e-05	-2.76401e-05	8.49209e-05
-0.155	-0.01	8.54862e-05	-3.00703e-05	9.06207e-05
-0.155	-0.005	8.84534e-05	-3.25282e-05	9.42448e-05
-0.155	0	8.88204e-05	-3.49289e-05	9.54416e-05
-0.155	0.005	8.63952e-05	-3.7104e-05	9.40257e-05
-0.155	0.01	8.12227e-05	-3.88068e-05	9.00172e-05
-0.155	0.015	7.36102e-05	-3.97464e-05	8.36555e-05
-0.155	0.02	6.41144e-05	-3.96482e-05	7.53833e-05
-0.155	0.025	5.34825e-05	-3.83266e-05	6.57975e-05
-0.155	0.03	4.25529e-05	-3.57456e-05	5.55743e-05
-0.155	0.035	3.21329e-05	-3.2048e-05	4.53828e-05
-0.155	0.04	2.28819e-05	-2.75386e-05	3.58044e-05
-0.155	0.045	1.52289e-05	-2.26255e-05	2.72733e-05
-0.155	0.05	9.34148e-06	-1.77389e-05	2.00482e-05
-0.155	0.055	5.15056e-06	-1.32503e-05	1.42161e-05
-0.155	0.06	2.41579e-06	-9.4164e-06	9.72135e-06
-0.155	0.065	8.08592e-07	-6.35832e-06	6.40953e-06
-0.155	0.07	-1.0666e-08	-4.07406e-06	4.07407e-06
-0.155	0.075	-3.37597e-07	-2.47346e-06	2.49639e-06
-0.155	0.08	-3.96298e-07	-1.42037e-06	1.47462e-06
-0.155	0.085	-3.35862e-07	-7.69679e-07	8.39767e-07
-0.155	0.09	-2.42308e-07	-3.92298e-07	4.61097e-07
-0.155	0.095	-1.5676e-07	-1.87166e-07	2.44141e-07
-0.155	0.1	-9.30712e-08	-8.29545e-08	1.24674e-07
-0.155	0.105	-5.13366e-08	-3.37129e-08	6.14167e-08
-0.155	0.11	-2.64959e-08	-1.2253e-08	2.91919e-08
-0.155	0.115	-1.28524e-08	-3.75904e-09	1.33908e-08
-0.155	0.12	-5.8753e-09	-8.00987e-10	5.92965e-09
-0.155	0.125	-2.53514e-09	3.47933e-11	2.53537e-09
-0.155	0.13	-1.03319e-09	1.69809e-10	1.04705e-09
-0.155	0.135	-3.97614e-10	1.28166e-10	4.1776e-10
-0.155	0.14	-1.44318e-10	7.15568e-11	1.61084e-10
-0.155	0.145	-4.92671e-11	3.43129e-11	6.00386e-11
-0.155	0.15	-1.57471e-11	1.48348e-11	2.16343e-11
-0.155	0.155	-4.67841e-12	5.90432e-12	7.53316e-12
-0.155	0.16	-1.2832e-12	2.20723e-12	2.55313e-12
-0.155	0.165	-3.24961e-13	7.76869e-13	8.42096e-13
-0.155	0.17	-7.03039e-14	2.46871e-13	2.56686e-13
-0.155	0.175	-6.26311e-15	7.01724e-14	7.04513e-14
-0.155	0.18	4.58292e-15	1.64744e-14	1.71e-14
-0.155	0.185	2.0277e-15	-2.37883e-15	3.12576e-15
-0.155	0.19	4.4273e-15	-3.73112e-15	5.78984e-15
-0.155	0.195	-1.43117e-16	2.11797e-16	2.55618e-16
-0.155	0.2	-1.08617e-14	-1.12647e-15	1.092e-14
-0.155	0.205	-1.21799e-14	-6.31297e-15	1.37187e-14
-0.155	0.21	-3.90218e-15	-7.20382e-15	8.1928e-15
-0.155	0.215	2.54749e-15	-1.36369e-15	2.88952e-15
-0.155	0.22	1.96448e-15	3.10977e-15	3.6783e-15
-0.155	0.225	-2.35581e-15	8.23254e-16	2.49551e-15
-0.155	0.23	-4.05599e-15	-3.83757e-15	5.58373e-15
-0.155	0.235	-9.32031e-16	-4.99881e-15	5.08495e-15
-0.155	0.24	2.31845e-15	-2.95112e-15	3.75291e-15
-0.155	0.245	5.80538e-16	-1.18916e-15	1.3233e-15
-0.15	-0.25	-1.08852e-14	-8.37885e-15	1.37366e-14
-0.15	-0.245	2.15441e-14	4.21904e-15	2.19534e-14
-0.15	-0.24	1.12422e-14	2.60273e-15	1.15395e-14
-0.15	-0.235	-6.86239e-15	-1.1222e-14	1.31539e-14
-0.15	-0.23	1.97281e-14	-1.70034e-14	2.60445e-14
-0.15	-0.225	1.68856e-14	-3.14731e-14	3.57167e-14
-0.15	-0.22	-2.21541e-14	9.10833e-15	2.39534e-14
-0.15	-0.215	-8.31753e-15	1.48557e-14	1.70257e-14
-0.15	-0.21	6.15021e-14	4.80569e-15	6.16896e-14
-0.15	-0.205	1.83951e-13	-4.10444e-14	1.88475e-13
-0.15	-0.2	6.07561e-13	-2.31055e-13	6.50013e-13
-0.15	-0.195	1.60107e-12	-7.36232e-13	1.76223e-12
-0.15	-0.19	4.02546e-12	-2.11002e-12	4.54495e-12
-0.15	-0.185	9.83543e-12	-5.5558e-12	1.12961e-11
-0.15	-0.18	2.3523e-11	-1.42858e-11	2.75212e-11
-0.15	-0.175	5.52944e-11	-3.57172e-11	6.5827e-11
-0.15	-0.17	1.268e-10	-8.69357e-11	1.5374e-10
-0.15	-0.165	2.83711e-10	-2.05118e-10	3.50094e-10
-0.15	-0.16	6.19584e-10	-4.6922e-10	7.77208e-10
-0.15	-0.155	1.32109e-09	-1.04108e-09	1.682e-09
-0.15	-0.15	2.75198e-09	-2.24232e-09	3.54985e-09
-0.15	-0.145	5.60116e-09	-4.68991e-09	7.30536e-09
-0.15	-0.14	1.11414e-08	-9.52786e-09	1.46599e-08
-0.15	-0.135	2.16626e-08	-1.88058e-08	2.86867e-08
-0.15	-0.13	4.1177e-08	-3.60681e-08	5.47399e-08
-0.15	-0.125	7.65271e-08	-6.72292e-08	1.01863e-07
-0.15	-0.12	1.39064e-07	-1.21799e-07	1.84862e-07
-0.15	-0.115	2.47088e-07	-2.14498e-07	3.27203e-07
-0.15	-0.11	4.29246e-07	-3.67219e-07	5.64891e-07
-0.15	-0.105	7.29019e-07	-6.11184e-07	9.51323e-07
-0.15	-0.1	1.2103e-06	-9.88968e-07	1.56297e-06
-0.15	-0.095	1.9638e-06	-1.55586e-06	2.50543e-06
-0.15	-0.09	3.11365e-06	-2.37987e-06	3.919e-06
-0.15	-0.085	4.82309e-06	-3.53955e-06	5.98253e-06
-0.15	-0.08	7.29747e-06	-5.11905e-06	8.91391e-06
-0.15	-0.075	1.07825e-05	-7.19983e-06	1.29654e-05
-0.15	-0.07	1.55555e-05	-9.84962e-06	1.84117e-05
-0.15	-0.065	2.1907e-05	-1.31097e-05	2.553e-05
-0.15	-0.06	3.01121e-05	-1.69826e-05	3.45709e-05
-0.15	-0.055	4.03915e-05	-2.14237e-05	4.57215e-05
-0.15	-0.05	5.28653e-05	-2.63387e-05	5.90633e-05
-0.15	-0.045	6.75031e-05	-3.1591e-05	7.45296e-05
-0.15	-0.04	8.40798e-05	-3.70182e-05	9.18681e-05
-0.15	-0.035	0.000102143	-4.24564e-05	0.000110616
-0.15	-0.03	0.000121004	-4.77677e-05	0.000130091
-0.15	-0.025	0.000139751	-5.2863e-05	0.000149415
-0.15	-0.02	0.000157301	-5.77127e-05	0.000167554
-0.15	-0.015	0.000172473	-6.23374e-05	0.000183393
-0.15	-0.01	0.000184094	-6.67765e-05	0.000195831
-0.15	-0.005	0.000191114	-7.10371e-05	0.000203889
-0.15	0	0.000192736	-7.50367e-05	0.000206828
-0.15	0.005	0.000188536	-7.8557e-05	0.000204247
-0.15	0.01	0.000178553	-8.12327e-05	0.000196163
-0.15	0.015	0.000163345	-8.25907e-05	0.000183038
-0.15	0.02	0.000143968	-8.21423e-05	0.000165753
-0.15	0.025	0.000121878	-7.95089e-05	0.000145519
-0.15	0.03	9.87517e-05	-7.45461e-05	0.00012373
-0.15	0.035	7.62636e-05	-6.74218e-05	0.000101793
-0.15	0.04	5.58491e-05	-5.86183e-05	8.09643e-05
-0.15	0.045	3.85236e-05	-4.88522e-05	6.22142e-05
-0.15	0.05	2.4791e-05	-3.89354e-05	4.6158e-05
-0.15	0.055	1.46584e-05	-2.96203e-05	3.30489e-05
-0.15	0.06	7.74182e-06	-2.14747e-05	2.28275e-05
-0.15	0.065	3.42204e-06	-1.48166e-05	1.52067e-05
-0.15	0.07	1.00472e-06	-9.71611e-06	9.76792e-06
-0.15	0.075	-1.52704e-07	-6.04752e-06	6.04945e-06
-0.15	0.08	-5.66006e-07	-3.56747e-06	3.61209e-06
-0.15	0.085	-6.00099e-07	-1.99093e-06	2.0794e-06
-0.15	0.09	-4.82207e-07	-1.04865e-06	1.15421e-06
-0.15	0.095	-3.34236e-07	-5.19569e-07	6.1779e-07
-0.15	0.1	-2.08912e-07	-2.40962e-07	3.18915e-07
-0.15	0.105	-1.20194e-07	-1.03788e-07	1.58804e-07
-0.15	0.11	-6.43634e-08	-4.09633e-08	7.62931e-08
-0.15	0.115	-3.22918e-08	-1.44339e-08	3.53708e-08
-0.15	0.12	-1.52414e-08	-4.27163e-09	1.58287e-08
-0.15	0.125	-6.78498e-09	-8.58009e-10	6.83901e-09
-0.15	0.13	-2.85306e-09	6.22195e-11	2.85374e-09
-0.15	0.135	-1.13387e-09	1.93828e-10	1.15032e-09
-0.15	0.14	-4.25806e-10	1.39468e-10	4.48065e-10
-0.15	0.145	-1.50908e-10	7.53739e-11	1.68685e-10
-0.15	0.15	-5.03425e-11	3.51396e-11	6.13934e-11
-0.15	0.155	-1.57378e-11	1.4801e-11	2.16043e-11
-0.15	0.16	-4.58241e-12	5.77356e-12	7.37106e-12
-0.15	0.165	-1.23661e-12	2.1074e-12	2.44343e-12
-0.15	0.17	-3.04488e-13	7.15583e-13	7.77671e-13
-0.15	0.175	-6.78698e-14	2.32989e-13	2.42673e-13
-0.15	0.18	-9.77208e-15	6.5399e-14	6.6125e-14
-0.15	0.185	7.3648e-15	-5.30928e-16	7.38391e-15
-0.15	0.19	1.5049e-14	-1.35175e-14	2.02285e-14
-0.15	0.195	1.05046e-14	-4.12558e-15	1.12857e-14
-0.15	0.2	-3.15697e-16	2.63789e-15	2.65671e-15
-0.15	0.205	-5.35139e-15	1.11453e-15	5.46622e-15
-0.15	0.21	-2.52243e-15	-1.58695e-15	2.98011e-15
-0.15	0.215	1.58418e-15	3.39082e-17	1.58455e-15
-0.15	0.22	1.7329e-15	1.9983e-15	2.64502e-15
-0.15	0.225	-1.02702e-15	3.6243e-16	1.0891e-15
-0.15	0.23	-7.33956e-16	-2.79803e-15	2.89269e-15
-0.15	0.235	4.18795e-15	-3.71754e-15	5.59992e-15
-0.15	0.24	6.83656e-15	-2.58097e-15	7.30752e-15
-0.15	0.245	1.10649e-15	-2.94414e-15	3.1452e-15
-0.145	-0.25	-1.50675e-14	4.46605e-15	1.57155e-14
-0.145	-0.245	2.38733e-14	9.77284e-15	2.57961e-14
-0.145	-0.24	2.05416e-14	1.0588e-14	2.31098e-14
-0.145	-0.235	-1.22171e-14	-2.40094e-15	1.24508e-14
-0.145	-0.23	1.55973e-14	-1.3858e-14	2.08644e-14
-0.145	-0.225	3.99395e-14	-2.70139e-14	4.82173e-14
-0.145	-0.22	1.89571e-14	-5.15056e-15	1.96443e-14
-0.145	-0.215	4.92615e-14	-3.21258e-14	5.88113e-14
-0.145	-0.21	1.59646e-13	-4.83437e-14	1.66806e-13
-0.145	-0.205	4.02536e-13	-1.0559e-13	4.16154e-13
-0.145	-0.2	1.19587e-12	-4.54521e-13	1.27933e-12
-0.145	-0.195	3.18014e-12	-1.44821e-12	3.49436e-12
-0.145	-0.19	8.10369e-12	-4.177e-12	9.11686e-12
-0.145	-0.185	1.99337e-11	-1.1264e-11	2.28961e-11
-0.145	-0.18	4.77941e-11	-2.92628e-11	5.6041e-11
-0.145	-0.175	1.12309e-10	-7.35091e-11	1.34227e-10
-0.145	-0.17	2.57651e-10	-1.79362e-10	3.13935e-10
-0.145	-0.165	5.76821e-10	-4.24385e-10	7.16118e-10
-0.145	-0.16	1.26035e-09	-9.74195e-10	1.59297e-09
-0.145	-0.155	2.68852e-09	-2.16956e-09	3.45473e-09
-0.145	-0.15	5.60184e-09	-4.69012e-09	7.30602e-09
-0.145	-0.145	1.14033e-08	-9.84536e-09	1.50654e-08
-0.145	-0.14	2.26844e-08	-2.00744e-08	3.02913e-08
-0.145	-0.135	4.41075e-08	-3.97667e-08	5.93874e-08
-0.145	-0.13	8.38432e-08	-7.65498e-08	1.13532e-07
-0.145	-0.125	1.5583e-07	-1.43214e-07	2.11644e-07
-0.145	-0.12	2.83204e-07	-2.60434e-07	3.84747e-07
-0.145	-0.115	5.03297e-07	-4.6039e-07	6.82105e-07
-0.145	-0.11	8.74616e-07	-7.91232e-07	1.17941e-06
-0.145	-0.105	1.4861e-06	-1.32208e-06	1.98907e-06
-0.145	-0.1	2.46868e-06	-2.14786e-06	3.27226e-06
-0.145	-0.095	4.00868e-06	-3.39287e-06	5.25177e-06
-0.145	-0.09	6.36175e-06	-5.21139e-06	8.22377e-06
-0.145	-0.085	9.86507e-06	-7.78363e-06	1.2566e-05
-0.145	-0.08	1.49443e-05	-1.13051e-05	1.87387e-05
-0.145	-0.075	2.2111e-05	-1.59687e-05	2.72745e-05
-0.145	-0.07	3.19449e-05	-2.19389e-05	3.8753e-05
-0.145	-0.065	4.50571e-05	-2.9322e-05	5.37579e-05
-0.145	-0.06	6.20308e-05	-3.81352e-05	7.28156e-05
-0.145	-0.055	8.33407e-05	-4.82824e-05	9.63165e-05
-0.145	-0.05	0.000109255	-5.95434e-05	0.000124427
-0.145	-0.045	0.000139731	-7.15828e-05	0.000156999
-0.145	-0.04	0.000174321	-8.3982e-05	0.000193497
-0.145	-0.035	0.000212105	-9.62913e-05	0.000232939
-0.145	-0.03	0.000251665	-0.000108094	0.000273897
-0.145	-0.025	0.000291123	-0.00011907	0.000314531
-0.145	-0.02	0.000328242	-0.000129033	0.000352693
-0.145	-0.015	0.000360591	-0.000137939	0.000386074
-0.145	-0.01	0.000385759	-0.000145848	0.00041241
-0.145	-0.005	0.000401597	-0.000152838	0.000429698
-0.145	0	0.00040647	-0.000158898	0.000436425
-0.145	0.005	0.00039948	-0.000163826	0.000431767
-0.145	0.01	0.00038064	-0.000167169	0.000415731
-0.145	0.015	0.000350965	-0.000168256	0.000389213
-0.145	0.02	0.000312434	-0.000166311	0.000353942
-0.145	0.025	0.000267824	-0.00016066	0.000312316
-0.145	0.03	0.000220397	-0.00015095	0.000267135
-0.145	0.035	0.000173492	-0.00013733	0.000221266
-0.145	0.04	0.000130084	-0.000120504	0.000177322
-0.145	0.045	9.24163e-05	-0.00010165	0.000137381
-0.145	0.05	6.1774e-05	-8.22034e-05	0.000102827
-0.145	0.055	3.84568e-05	-6.35882e-05	7.43127e-05
-0.145	0.06	2.19302e-05	-4.69633e-05	5.18313e-05
-0.145	0.065	1.10992e-05	-3.30639e-05	3.48772e-05
-0.145	0.07	4.61913e-06	-2.21596e-05	2.26359e-05
-0.145	0.075	1.16541e-06	-1.41194e-05	1.41674e-05
-0.145	0.08	-3.84945e-07	-8.54149e-06	8.55016e-06
-0.145	0.085	-8.71855e-07	-4.89852e-06	4.9755e-06
-0.145	0.09	-8.52887e-07	-2.65837e-06	2.79184e-06
-0.145	0.095	-6.53713e-07	-1.36189e-06	1.51066e-06
-0.145	0.1	-4.36575e-07	-6.56417e-07	7.88341e-07
-0.145	0.105	-2.64101e-07	-2.9618e-07	3.96827e-07
-0.145	0.11	-1.47425e-07	-1.24111e-07	1.92711e-07
-0.145	0.115	-7.67175e-08	-4.76408e-08	9.03063e-08
-0.145	0.12	-3.74467e-08	-1.63105e-08	4.08446e-08
-0.145	0.125	-1.72108e-08	-4.67564e-09	1.78346e-08
-0.145	0.13	-7.46645e-09	-8.95882e-10	7.52001e-09
-0.145	0.135	-3.06168e-09	8.12311e-11	3.06276e-09
-0.145	0.14	-1.18738e-09	2.06697e-10	1.20524e-09
-0.145	0.145	-4.35409e-10	1.43236e-10	4.58364e-10
-0.145	0.15	-1.50787e-10	7.52465e-11	1.68519e-10
-0.145	0.155	-4.92011e-11	3.41861e-11	5.99119e-11
-0.145	0.16	-1.50575e-11	1.4063e-11	2.06033e-11
-0.145	0.165	-4.29532e-12	5.34952e-12	6.86055e-12
-0.145	0.17	-1.13179e-12	1.89987e-12	2.21144e-12
-0.145	0.175	-2.82204e-13	6.46943e-13	7.05814e-13
-0.145	0.18	-6.63132e-14	2.03396e-13	2.13933e-13
-0.145	0.185	-1.5965e-15	4.35582e-14	4.35875e-14
-0.145	0.19	1.64229e-14	1.03458e-15	1.64555e-14
-0.145	0.195	1.29675e-14	3.44136e-16	1.29721e-14
-0.145	0.2	7.26244e-15	3.35788e-15	8.00115e-15
-0.145	0.205	2.8693e-15	1.02985e-15	3.04852e-15
-0.145	0.21	8.53779e-16	-2.41382e-15	2.56036e-15
-0.145	0.215	2.89444e-15	-3.90491e-15	4.86067e-15
-0.145	0.22	4.96894e-15	-4.78359e-15	6.89733e-15
-0.145	0.225	3.6022e-15	-4.99519e-15	6.15856e-15
-0.145	0.23	3.7962e-15	-3.96576e-15	5.48984e-15
-0.145	0.235	8.49494e-15	-1.76203e-15	8.67576e-15
-0.145	0.24	1.02273e-14	5.62262e-16	1.02427e-14
-0.145	0.245	1.72361e-15	1.68668e-15	2.41158e-15
-0.14	-0.25	-1.94865e-14	-5.13229e-15	2.0151e-14
-0.14	-0.245	-1.0246e-15	1.53176e-14	1.53518e-14
-0.14	-0.24	4.08118e-15	3.74552e-14	3.76769e-14
-0.14	-0.235	-2.19661e-14	1.45009e-14	2.63208e-14
-0.14	-0.23	1.50381e-14	-7.27815e-15	1.67067e-14
-0.14	-0.225	5.10008e-14	-2.29242e-14	5.5916e-14
-0.14	-0.22	4.62967e-14	-2.46526e-14	5.24513e-14
-0.14	-0.215	1.2009e-13	-6.32467e-14	1.35727e-13
-0.14	-0.21	2.98546e-13	-1.37791e-13	3.2881e-13
-0.14	-0.205	8.09792e-13	-3.07321e-13	8.66147e-13
-0.14	-0.2	2.32795e-12	-9.39482e-13	2.51037e-12
-0.14	-0.195	6.18929e-12	-2.82652e-12	6.80416e-12
-0.14	-0.19	1.58576e-11	-8.12e-12	1.78156e-11
-0.14	-0.185	3.93672e-11	-2.21409e-11	4.51663e-11
-0.14	-0.18	9.47793e-11	-5.79674e-11	1.11101e-10
-0.14	-0.175	2.22926e-10	-1.46571e-10	2.66794e-10
-0.14	-0.17	5.11761e-10	-3.59104e-10	6.25184e-10
-0.14	-0.165	1.14628e-09	-8.52793e-10	1.42871e-09
-0.14	-0.16	2.50574e-09	-1.96479e-09	3.1842e-09
-0.14	-0.155	5.34732e-09	-4.39179e-09	6.91966e-09
-0.14	-0.15	1.1144e-08	-9.52888e-09	1.46625e-08
-0.14	-0.145	2.26869e-08	-2.00755e-08	3.02939e-08
-0.14	-0.14	4.51294e-08	-4.10814e-08	6.10274e-08
-0.14	-0.135	8.77407e-08	-8.16744e-08	1.19871e-07
-0.14	-0.13	1.66761e-07	-1.57789e-07	2.29579e-07
-0.14	-0.125	3.09896e-07	-2.9627e-07	4.28732e-07
-0.14	-0.12	5.63137e-07	-5.40734e-07	7.80716e-07
-0.14	-0.115	1.00074e-06	-9.59425e-07	1.38635e-06
-0.14	-0.11	1.73916e-06	-1.65504e-06	2.4008e-06
-0.14	-0.105	2.95563e-06	-2.7759e-06	4.0548e-06
-0.14	-0.1	4.91149e-06	-4.52711e-06	6.67963e-06
-0.14	-0.095	7.97931e-06	-7.17923e-06	1.07336e-05
-0.14	-0.09	1.26715e-05	-1.1071e-05	1.68267e-05
-0.14	-0.085	1.9666e-05	-1.66023e-05	2.57369e-05
-0.14	-0.08	2.98213e-05	-2.42121e-05	3.84127e-05
-0.14	-0.075	4.4173e-05	-3.43405e-05	5.59511e-05
-0.14	-0.07	6.39005e-05	-4.73729e-05	7.95454e-05
-0.14	-0.065	9.02542e-05	-6.35712e-05	0.000110395
-0.14	-0.06	0.000124437	-8.30018e-05	0.000149579
-0.14	-0.055	0.000167442	-0.000105473	0.000197892
-0.14	-0.05	0.00021985	-0.000130499	0.000255664
-0.14	-0.045	0.00028162	-0.000157309	0.000322577
-0.14	-0.04	0.00035189	-0.000184899	0.00039751
-0.14	-0.035	0.000428833	-0.000212148	0.000478439
-0.14	-0.03	0.000509611	-0.000237951	0.000562427
-0.14	-0.025	0.000590446	-0.000261379	0.000645713
-0.14	-0.02	0.000666828	-0.000281791	0.000723923
-0.14	-0.015	0.000733856	-0.000298898	0.000792392
-0.14	-0.01	0.000786678	-0.000312731	0.00084656
-0.14	-0.005	0.00082098	-0.000323515	0.000882423
-0.14	0	0.00083348	-0.000331475	0.000896976
-0.14	0.005	0.000822354	-0.000336629	0.000888586
-0.14	0.01	0.000787545	-0.000338627	0.00085726
-0.14	0.015	0.000730902	-0.00033671	0.000804731
-0.14	0.02	0.000656115	-0.000329844	0.000734359
-0.14	0.025	0.000568394	-0.000316993	0.000650812
-0.14	0.03	0.000473933	-0.000297498	0.000559569
-0.14	0.035	0.00037918	-0.000271413	0.000466308
-0.14	0.04	0.000290051	-0.000239694	0.000376275
-0.14	0.045	0.000211217	-0.000204149	0.000293751
-0.14	0.05	0.00014563	-0.000167159	0.000221698
-0.14	0.055	9.4377e-05	-0.000131236	0.000161648
-0.14	0.06	5.68715e-05	-9.85774e-05	0.000113806
-0.14	0.065	3.13007e-05	-7.07146e-05	7.73323e-05
-0.14	0.07	1.51926e-05	-4.83702e-05	5.07e-05
-0.14	0.075	5.95201e-06	-3.15056e-05	3.20629e-05
-0.14	0.08	1.2591e-06	-1.95152e-05	1.95558e-05
-0.14	0.085	-7.12583e-07	-1.14803e-05	1.15024e-05
-0.14	0.09	-1.24514e-06	-6.40434e-06	6.52426e-06
-0.14	0.095	-1.14018e-06	-3.38175e-06	3.56879e-06
-0.14	0.1	-8.37561e-07	-1.68619e-06	1.88275e-06
-0.14	0.105	-5.4025e-07	-7.91227e-07	9.58076e-07
-0.14	0.11	-3.16798e-07	-3.47646e-07	4.70338e-07
-0.14	0.115	-1.71774e-07	-1.41886e-07	2.22795e-07
-0.14	0.12	-8.69466e-08	-5.30519e-08	1.01854e-07
-0.14	0.125	-4.13223e-08	-1.76901e-08	4.49497e-08
-0.14	0.13	-1.85074e-08	-4.93485e-09	1.91541e-08
-0.14	0.135	-7.82975e-09	-9.15311e-10	7.88306e-09
-0.14	0.14	-3.13317e-09	8.74037e-11	3.13439e-09
-0.14	0.145	-1.18658e-09	2.06093e-10	1.20435e-09
-0.14	0.15	-4.25208e-10	1.38894e-10	4.47318e-10
-0.14	0.155	-1.44045e-10	7.11693e-11	1.60667e-10
-0.14	0.16	-4.60193e-11	3.15835e-11	5.58148e-11
-0.14	0.165	-1.38124e-11	1.27018e-11	1.87648e-11
-0.14	0.17	-3.86753e-12	4.71995e-12	6.10211e-12
-0.14	0.175	-1.01252e-12	1.64466e-12	1.93135e-12
-0.14	0.18	-2.51848e-13	5.34083e-13	5.90484e-13
-0.14	0.185	-5.12847e-14	1.61436e-13	1.69386e-13
-0.14	0.19	-1.0725e-14	5.20253e-14	5.31193e-14
-0.14	0.195	-1.04687e-14	1.99796e-14	2.25561e-14
-0.14	0.2	-4.77649e-15	3.716e-15	6.05174e-15
-0.14	0.205	-7.92249e-16	-6.68317e-15	6.72996e-15
-0.14	0.21	-1.37613e-15	-8.31633e-15	8.42942e-15
-0.14	0.215	1.80443e-15	-7.1698e-15	7.39338e-15
-0.14	0.22	6.25263e-15	-8.6477e-15	1.06714e-14
-0.14	0.225	5.05873e-15	-8.65948e-15	1.00288e-14
-0.14	0.23	3.469e-15	-4.83062e-15	5.94717e-15
-0.14	0.235	7.31533e-15	6.5271e-17	7.31562e-15
-0.14	0.24	9.66595e-15	2.46781e-15	9.976e-15
-0.14	0.245	1.68002e-15	2.51963e-16	1.69881e-15
-0.135	-0.25	-7.96111e-15	-1.81561e-14	1.98248e-14
-0.135	-0.245	6.94037e-15	-6.04271e-16	6.96663e-15
-0.135	-0.24	1.92898e-14	3.05105e-14	3.60969e-14
-0.135	-0.235	-1.75044e-14	2.92914e-14	3.41231e-14
-0.135	-0.23	4.12844e-15	3.1633e-14	3.19013e-14
-0.135	-0.225	5.33519e-14	1.17369e-14	5.46276e-14
-0.135	-0.22	1.04246e-13	-2.00745e-14	1.06162e-13
-0.135	-0.215	2.91725e-13	-8.31398e-14	3.0334e-13
-0.135	-0.21	6.5073e-13	-2.61546e-13	7.01324e-13
-0.135	-0.205	1.68546e-12	-6.6285e-13	1.81111e-12
-0.135	-0.2	4.55823e-12	-1.88412e-12	4.93228e-12
-0.135	-0.195	1.19487e-11	-5.46925e-12	1.31409e-11
-0.135	-0.19	3.05519e-11	-1.55294e-11	3.42722e-11
-0.135	-0.185	7.60119e-11	-4.24141e-11	8.70446e-11
-0.135	-0.18	1.83557e-10	-1.11609e-10	2.14825e-10
-0.135	-0.175	4.32334e-10	-2.83696e-10	5.17104e-10
-0.135	-0.17	9.93277e-10	-6.98094e-10	1.21406e-09
-0.135	-0.165	2.22639e-09	-1.66455e-09	2.77984e-09
-0.135	-0.16	4.86958e-09	-3.84949e-09	6.20737e-09
-0.135	-0.155	1.03959e-08	-8.63684e-09	1.35156e-08
-0.135	-0.15	2.16698e-08	-1.88087e-08	2.8694e-08
-0.135	-0.145	4.4117e-08	-3.97708e-08	5.93971e-08
-0.135	-0.14	8.77498e-08	-8.16784e-08	1.19881e-07
-0.135	-0.135	1.70568e-07	-1.62967e-07	2.35906e-07
-0.135	-0.13	3.24092e-07	-3.15962e-07	4.52623e-07
-0.135	-0.125	6.02073e-07	-5.95376e-07	8.46737e-07
-0.135	-0.12	1.09373e-06	-1.09052e-06	1.5445e-06
-0.135	-0.115	1.9431e-06	-1.94186e-06	2.74708e-06
-0.135	-0.11	3.37619e-06	-3.36188e-06	4.76455e-06
-0.135	-0.105	5.7372e-06	-5.65932e-06	8.05875e-06
-0.135	-0.1	9.53422e-06	-9.26378e-06	1.32936e-05
-0.135	-0.095	1.54928e-05	-1.4746e-05	2.13886e-05
-0.135	-0.09	2.46129e-05	-2.28263e-05	3.35684e-05
-0.135	-0.085	3.82206e-05	-3.43629e-05	5.13967e-05
-0.135	-0.08	5.80006e-05	-5.03094e-05	7.67796e-05
-0.135	-0.075	8.59928e-05	-7.16362e-05	0.000111922
-0.135	-0.07	0.000124531	-9.92128e-05	0.00015922
-0.135	-0.065	0.000176103	-0.000133658	0.000221081
-0.135	-0.06	0.000243122	-0.000175179	0.00029966
-0.135	-0.055	0.000327606	-0.00022342	0.000396538
-0.135	-0.05	0.000430782	-0.000277367	0.000512353
