Time   0.035994
x	y	imag	real	abs
-0.17	0.235	-2.81187e-10	1.96838e-10	3.43237e-10
-0.17	0.24	-1.00338e-08	6.60979e-09	1.20152e-08
-0.17	0.245	-3.69357e-07	2.28287e-07	4.34211e-07
-0.165	-0.25	-4.34541e-05	1.07476e-05	4.47635e-05
-0.165	-0.245	-5.97697e-05	-2.17442e-05	6.36021e-05
-0.165	-0.24	-7.93502e-06	-4.4592e-06	9.10214e-06
-0.165	-0.235	6.00129e-05	3.13216e-05	6.76948e-05
-0.165	-0.23	-4.02279e-06	2.2427e-05	2.27849e-05
-0.165	-0.225	-4.55879e-05	-1.78347e-05	4.89523e-05
-0.165	-0.22	1.75435e-05	2.72192e-05	3.2383e-05
-0.165	-0.215	2.14779e-05	-4.53533e-05	5.01819e-05
-0.165	-0.21	0.000138084	4.83473e-05	0.000146303
-0.165	-0.205	7.73413e-05	0.000109062	0.000133702
-0.165	-0.2	0.000156147	8.77879e-05	0.000179133
-0.165	-0.195	3.12104e-05	-8.63238e-06	3.23822e-05
-0.165	-0.19	-7.04045e-05	-0.000100522	0.000122725
-0.165	-0.185	-0.000105434	2.3469e-05	0.000108015
-0.165	-0.18	1.40902e-05	6.33622e-05	6.49099e-05
-0.165	-0.175	0.000100782	2.82966e-05	0.000104679
-0.165	-0.17	2.91466e-05	-6.49533e-06	2.98616e-05
-0.165	-0.165	-4.80962e-05	-1.40209e-05	5.00982e-05
-0.165	-0.16	-4.24719e-05	-2.85093e-05	5.11531e-05
-0.165	-0.155	-1.72528e-05	1.15203e-05	2.07455e-05
-0.165	-0.15	1.48911e-05	1.22651e-07	1.48916e-05
-0.165	-0.145	5.72774e-05	-3.26348e-05	6.59221e-05
-0.165	-0.14	5.57826e-07	2.03156e-05	2.03233e-05
-0.165	-0.135	-1.30233e-05	5.248e-05	5.40718e-05
-0.165	-0.13	-7.3527e-05	-4.59392e-05	8.66985e-05
-0.165	-0.125	-2.5766e-06	-3.56703e-05	3.57633e-05
-0.165	-0.12	-3.81866e-05	5.88157e-05	7.01249e-05
-0.165	-0.115	-8.21124e-05	-0.000114062	0.000140544
-0.165	-0.11	-0.000126309	1.30037e-05	0.000126976
-0.165	-0.105	-7.80521e-05	0.000144107	0.000163887
-0.165	-0.1	5.90516e-06	-3.59653e-05	3.64468e-05
-0.165	-0.095	-4.42611e-05	2.76908e-06	4.43476e-05
-0.165	-0.09	3.21828e-05	9.52651e-07	3.21969e-05
-0.165	-0.085	-1.96049e-05	-4.78909e-05	5.17483e-05
-0.165	-0.08	-3.50732e-05	-1.54727e-05	3.83345e-05
-0.165	-0.075	2.57047e-05	-5.95272e-05	6.48399e-05
-0.165	-0.07	-1.04301e-05	4.19911e-05	4.32671e-05
-0.165	-0.065	4.84681e-05	1.0983e-05	4.96969e-05
-0.165	-0.06	2.34621e-05	3.77799e-05	4.44724e-05
-0.165	-0.055	1.16898e-06	9.03181e-05	9.03257e-05
-0.165	-0.05	6.94039e-06	8.50357e-05	8.53185e-05
-0.165	-0.045	8.76833e-06	1.85945e-05	2.05582e-05
-0.165	-0.04	4.06402e-05	-2.6825e-05	4.8695e-05
-0.165	-0.035	6.43519e-05	-5.54863e-06	6.45906e-05
-0.165	-0.03	4.20113e-05	2.66966e-05	4.9776e-05
-0.165	-0.025	-1.38059e-06	1.41544e-05	1.42216e-05
-0.165	-0.02	-2.11975e-05	-1.98267e-05	2.90247e-05
-0.165	-0.015	-1.5445e-05	-2.65985e-05	3.07575e-05
-0.165	-0.01	-5.51929e-06	-8.24338e-06	9.92048e-06
-0.165	-0.005	-1.7157e-06	4.42879e-06	4.74951e-06
-0.165	0	-2.60139e-06	2.54399e-06	3.63856e-06
-0.165	0.005	-3.69661e-06	-2.74866e-06	4.60652e-06
-0.165	0.01	-2.97956e-06	-3.9184e-06	4.92257e-06
-0.165	0.015	-1.46469e-06	-2.19578e-06	2.63946e-06
-0.165	0.02	-4.98376e-07	-5.23203e-07	7.22579e-07
-0.165	0.025	-2.04313e-07	1.26266e-07	2.40181e-07
-0.165	0.03	-1.52301e-07	1.03995e-07	1.8442e-07
-0.165	0.035	-1.13798e-07	-7.18072e-08	1.34559e-07
-0.165	0.04	-7.41179e-08	-1.53937e-07	1.70851e-07
-0.165	0.045	-4.92409e-08	-1.32381e-07	1.41242e-07
-0.165	0.05	-3.44415e-08	-7.55538e-08	8.30337e-08
-0.165	0.055	-2.25782e-08	-3.07398e-08	3.81407e-08
-0.165	0.06	-1.27278e-08	-8.18534e-09	1.51326e-08
-0.165	0.065	-6.0198e-09	-4.91999e-10	6.03987e-09
-0.165	0.07	-2.39361e-09	9.09554e-10	2.56059e-09
-0.165	0.075	-8.06831e-10	6.46897e-10	1.03414e-09
-0.165	0.08	-2.32358e-10	2.87623e-10	3.69753e-10
-0.165	0.085	-5.75198e-11	1.00516e-10	1.1581e-10
-0.165	0.09	-1.23203e-11	2.9651e-11	3.21087e-11
-0.165	0.095	-2.31913e-12	7.6526e-12	7.99629e-12
-0.165	0.1	-4.02336e-13	1.77037e-12	1.81551e-12
-0.165	0.105	-7.22085e-14	3.74846e-13	3.81738e-13
-0.165	0.11	-1.54926e-14	7.42545e-14	7.58535e-14
-0.165	0.115	-3.96816e-15	1.41291e-14	1.46758e-14
-0.165	0.12	-1.06401e-15	2.66378e-15	2.86842e-15
-0.165	0.125	-2.74868e-16	5.10894e-16	5.80143e-16
-0.165	0.13	-6.79512e-17	9.93899e-17	1.20398e-16
-0.165	0.135	-1.63579e-17	1.83597e-17	2.45899e-17
-0.165	0.14	-3.76979e-18	2.62626e-18	4.5944e-18
-0.165	0.145	-7.45898e-19	2.10623e-20	7.46195e-19
-0.165	0.15	-8.26456e-20	-1.74544e-19	1.93121e-19
-0.165	0.155	2.23518e-20	-8.31931e-20	8.61435e-20
-0.165	0.16	1.79351e-20	-2.39951e-20	2.99572e-20
-0.165	0.165	7.92965e-21	-4.43528e-21	9.08576e-21
-0.165	0.17	3.17353e-21	8.73955e-22	3.29167e-21
-0.165	0.175	9.23066e-23	-1.92253e-21	1.92474e-21
-0.165	0.18	7.44006e-22	1.30671e-21	1.50367e-21
-0.165	0.185	-2.94066e-22	5.46284e-22	6.20404e-22
-0.165	0.19	-5.83293e-22	-9.07376e-23	5.90308e-22
-0.165	0.195	-8.11014e-22	1.19648e-21	1.44544e-21
-0.165	0.2	-2.58488e-20	1.53421e-20	3.0059e-20
-0.165	0.205	-7.61577e-19	4.71684e-19	8.95815e-19
-0.165	0.21	-2.31288e-17	1.27242e-17	2.63979e-17
-0.165	0.215	-7.20655e-16	3.5558e-16	8.03605e-16
-0.165	0.22	-2.30695e-14	1.0242e-14	2.52409e-14
-0.165	0.225	-7.58668e-13	3.03962e-13	8.17294e-13
-0.165	0.23	-2.56277e-11	9.28958e-12	2.72594e-11
-0.165	0.235	-8.89065e-10	2.92193e-10	9.35849e-10
-0.165	0.24	-3.16689e-08	9.4537e-09	3.30499e-08
-0.165	0.245	-1.15799e-06	3.14455e-07	1.19992e-06
-0.16	-0.25	-8.83288e-06	2.08707e-05	2.26629e-05
-0.16	-0.245	-1.7607e-05	-5.47323e-06	1.84381e-05
-0.16	-0.24	1.11615e-06	7.86632e-06	7.94511e-06
-0.16	-0.235	3.37989e-05	6.1528e-05	7.02002e-05
-0.16	-0.23	-3.35124e-05	8.62612e-06	3.46048e-05
-0.16	-0.225	-6.54495e-05	-7.17347e-05	9.71057e-05
-0.16	-0.22	3.14073e-05	1.48208e-05	3.47286e-05
-0.16	-0.215	-8.2219e-06	-4.30539e-05	4.38319e-05
-0.16	-0.21	1.22133e-06	-9.56361e-05	9.56439e-05
-0.16	-0.205	-0.000141889	-6.03375e-05	0.000154185
-0.16	-0.2	-0.000144063	-5.2152e-05	0.000153212
-0.16	-0.195	-9.49818e-05	6.57561e-06	9.52092e-05
-0.16	-0.19	0.0001246	5.57495e-05	0.000136504
-0.16	-0.185	2.92969e-05	1.68973e-06	2.93456e-05
-0.16	-0.18	8.2779e-05	-8.54979e-05	0.000119005
-0.16	-0.175	-0.000108043	-4.19942e-05	0.000115917
-0.16	-0.17	-5.69795e-05	1.7169e-05	5.951e-05
-0.16	-0.165	3.54629e-05	2.58376e-05	4.38771e-05
-0.16	-0.16	3.71076e-05	-9.22981e-06	3.82382e-05
-0.16	-0.155	4.49643e-05	6.60102e-05	7.98695e-05
-0.16	-0.15	-1.98921e-05	2.28952e-07	1.98934e-05
-0.16	-0.145	-2.67294e-05	-6.25754e-05	6.80452e-05
-0.16	-0.14	-1.60862e-05	6.95947e-07	1.61012e-05
-0.16	-0.135	2.31964e-05	2.4821e-05	3.39728e-05
-0.16	-0.13	-4.54096e-05	-3.74219e-05	5.88424e-05
-0.16	-0.125	-1.02444e-06	2.41013e-05	2.4123e-05
-0.16	-0.12	-8.49998e-05	-1.56261e-05	8.64242e-05
-0.16	-0.115	-3.47916e-05	1.24922e-05	3.69663e-05
-0.16	-0.11	-0.000183841	-2.95016e-06	0.000183865
-0.16	-0.105	-0.000151663	-0.000100849	0.000182132
-0.16	-0.1	-8.31379e-05	3.80784e-05	9.14433e-05
-0.16	-0.095	-0.000297953	0.000118216	0.000320548
-0.16	-0.09	-0.00018551	2.02156e-05	0.000186608
-0.16	-0.085	-0.000118482	8.90614e-05	0.000148223
-0.16	-0.08	-0.000184829	8.68339e-05	0.00020421
-0.16	-0.075	-0.000150228	-2.64362e-05	0.000152537
-0.16	-0.07	-0.000158594	8.78107e-05	0.000181281
-0.16	-0.065	-1.7694e-05	1.53975e-05	2.34555e-05
-0.16	-0.06	-2.81206e-05	3.2719e-06	2.83103e-05
-0.16	-0.055	-2.90264e-05	3.12937e-06	2.91946e-05
-0.16	-0.05	2.52185e-05	3.02697e-05	3.93983e-05
-0.16	-0.045	2.73072e-05	4.65732e-05	5.39884e-05
-0.16	-0.04	4.61812e-05	2.10996e-05	5.0773e-05
-0.16	-0.035	5.3063e-05	3.62074e-05	6.42391e-05
-0.16	-0.03	4.66023e-06	6.10912e-05	6.12687e-05
-0.16	-0.025	-5.0651e-05	3.11979e-05	5.94881e-05
-0.16	-0.02	-5.66408e-05	-2.26016e-05	6.09837e-05
-0.16	-0.015	-2.89135e-05	-3.88888e-05	4.84596e-05
-0.16	-0.01	-1.04537e-05	-1.73097e-05	2.02214e-05
-0.16	-0.005	-9.12027e-06	1.05266e-06	9.18082e-06
-0.16	0	-1.24563e-05	-5.62868e-07	1.2469e-05
-0.16	0.005	-1.28155e-05	-8.22362e-06	1.52271e-05
-0.16	0.01	-9.70551e-06	-9.46974e-06	1.356e-05
-0.16	0.015	-5.55427e-06	-5.5022e-06	7.81819e-06
-0.16	0.02	-2.54081e-06	-1.71274e-06	3.06418e-06
-0.16	0.025	-1.09295e-06	-1.71434e-07	1.10632e-06
-0.16	0.03	-5.49268e-07	-1.1018e-07	5.60209e-07
-0.16	0.035	-3.28655e-07	-3.78975e-07	5.01634e-07
-0.16	0.04	-2.14059e-07	-4.62191e-07	5.09354e-07
-0.16	0.045	-1.47613e-07	-3.55116e-07	3.84574e-07
-0.16	0.05	-1.02151e-07	-1.99729e-07	2.24336e-07
-0.16	0.055	-6.52428e-08	-8.55756e-08	1.07609e-07
-0.16	0.06	-3.64574e-08	-2.7044e-08	4.53929e-08
-0.16	0.065	-1.75146e-08	-5.02192e-09	1.82203e-08
-0.16	0.07	-7.2391e-09	5.86784e-10	7.26284e-09
-0.16	0.075	-2.59245e-09	1.02272e-09	2.78689e-09
-0.16	0.08	-8.11375e-10	5.51223e-10	9.80906e-10
-0.16	0.085	-2.23997e-10	2.13754e-10	3.09621e-10
-0.16	0.09	-5.51681e-11	6.78767e-11	8.74687e-11
-0.16	0.095	-1.2331e-11	1.85597e-11	2.22826e-11
-0.16	0.1	-2.57419e-12	4.49738e-12	5.18198e-12
-0.16	0.105	-5.24482e-13	9.87698e-13	1.11832e-12
-0.16	0.11	-1.09488e-13	2.01178e-13	2.29042e-13
-0.16	0.115	-2.39719e-14	3.90982e-14	4.5862e-14
-0.16	0.12	-5.41162e-15	7.508e-15	9.25503e-15
-0.16	0.125	-1.22249e-15	1.47246e-15	1.9138e-15
-0.16	0.13	-2.74342e-16	2.97679e-16	4.04816e-16
-0.16	0.135	-6.23094e-17	5.96472e-17	8.62568e-17
-0.16	0.14	-1.44012e-17	1.05897e-17	1.78756e-17
-0.16	0.145	-3.18027e-18	1.1755e-18	3.39056e-18
-0.16	0.15	-5.52992e-19	-1.63007e-19	5.76517e-19
-0.16	0.155	-2.08117e-20	-1.48246e-19	1.497e-19
-0.16	0.16	3.81122e-20	-5.04604e-20	6.3236e-20
-0.16	0.165	1.99068e-20	-1.01363e-20	2.23389e-20
-0.16	0.17	5.80595e-21	1.27222e-22	5.80735e-21
-0.16	0.175	2.47468e-21	2.01637e-21	3.19214e-21
-0.16	0.18	2.91295e-22	-1.17219e-21	1.20784e-21
-0.16	0.185	-1.39635e-21	2.70426e-22	1.42229e-21
-0.16	0.19	1.39232e-21	-3.96916e-22	1.44779e-21
-0.16	0.195	4.00109e-22	2.35447e-21	2.38822e-21
-0.16	0.2	-2.60288e-21	3.04058e-20	3.0517e-20
-0.16	0.205	-6.26942e-20	8.22069e-19	8.24457e-19
-0.16	0.21	-2.73135e-18	2.24528e-17	2.26183e-17
-0.16	0.215	-1.04708e-16	6.32557e-16	6.41165e-16
-0.16	0.22	-3.82652e-15	1.83871e-14	1.8781e-14
-0.16	0.225	-1.37375e-13	5.51226e-13	5.68087e-13
-0.16	0.23	-4.91598e-12	1.70353e-11	1.77304e-11
-0.16	0.235	-1.76798e-10	5.42467e-10	5.7055e-10
-0.16	0.24	-6.4221e-09	1.77912e-08	1.89148e-08
-0.16	0.245	-2.36367e-07	6.00699e-07	6.4553e-07
-0.155	-0.25	2.98655e-05	-1.87119e-06	2.99241e-05
-0.155	-0.245	3.16616e-05	-2.85174e-05	4.2611e-05
-0.155	-0.24	4.39425e-06	-2.71719e-05	2.75249e-05
-0.155	-0.235	2.95001e-06	7.38809e-06	7.95528e-06
-0.155	-0.23	4.65325e-06	-2.84653e-05	2.88431e-05
-0.155	-0.225	3.82082e-05	-4.34364e-05	5.78497e-05
-0.155	-0.22	7.1295e-05	9.6439e-05	0.000119931
-0.155	-0.215	-5.2431e-05	0.000115443	0.000126791
-0.155	-0.21	1.51371e-05	5.36544e-05	5.57488e-05
-0.155	-0.205	5.60024e-05	3.89828e-05	6.82344e-05
-0.155	-0.2	9.03701e-05	-5.19035e-05	0.000104215
-0.155	-0.195	1.65102e-05	-8.66521e-06	1.8646e-05
-0.155	-0.19	7.62633e-05	6.87011e-05	0.000102645
-0.155	-0.185	-0.000136949	1.24896e-06	0.000136955
-0.155	-0.18	3.22623e-05	2.52561e-05	4.09723e-05
-0.155	-0.175	-5.70946e-05	4.9862e-05	7.58025e-05
-0.155	-0.17	8.17941e-05	-1.6902e-05	8.35222e-05
-0.155	-0.165	3.29788e-05	2.58995e-05	4.19331e-05
-0.155	-0.16	-4.66103e-05	-3.89209e-05	6.07236e-05
-0.155	-0.155	-1.11687e-05	-5.38055e-05	5.49524e-05
-0.155	-0.15	-2.78018e-05	8.60667e-06	2.91036e-05
-0.155	-0.145	3.9537e-05	7.03713e-05	8.07174e-05
-0.155	-0.14	3.33513e-05	2.91876e-05	4.43196e-05
-0.155	-0.135	3.28015e-05	-5.02138e-05	5.99781e-05
-0.155	-0.13	-3.45046e-06	-1.19201e-05	1.24095e-05
-0.155	-0.125	-6.03259e-05	2.15438e-05	6.40574e-05
-0.155	-0.12	-0.000162085	-0.000103741	0.000192442
-0.155	-0.115	-4.6673e-05	0.000100573	0.000110875
-0.155	-0.11	-0.000157983	5.70153e-05	0.000167956
-0.155	-0.105	-0.000286626	-6.15673e-05	0.000293164
-0.155	-0.1	-0.000246307	8.18225e-05	0.000259542
-0.155	-0.095	-0.000295873	2.68498e-05	0.000297089
-0.155	-0.09	-0.000273409	-5.58644e-05	0.000279058
-0.155	-0.085	-0.000193216	0.000138224	0.000237568
-0.155	-0.08	-0.000192821	0.000168714	0.000256212
-0.155	-0.075	-0.000154692	4.5044e-05	0.000161117
-0.155	-0.07	-0.000206516	0.000119722	0.00023871
-0.155	-0.065	-0.000129876	1.4826e-05	0.00013072
-0.155	-0.06	-0.000232913	4.85819e-05	0.000237926
-0.155	-0.055	-0.000209376	-3.1885e-06	0.000209401
-0.155	-0.05	-8.08019e-05	6.5801e-06	8.10693e-05
-0.155	-0.045	-0.000109705	9.30576e-05	0.000143857
-0.155	-0.04	-0.000105123	7.72683e-05	0.000130466
-0.155	-0.035	-4.457e-05	6.96788e-05	8.2714e-05
-0.155	-0.03	-4.52309e-05	8.76998e-05	9.86767e-05
-0.155	-0.025	-7.38558e-05	3.95508e-05	8.37791e-05
-0.155	-0.02	-6.00697e-05	-3.85421e-05	7.13713e-05
-0.155	-0.015	-2.01731e-05	-6.40401e-05	6.71423e-05
-0.155	-0.01	-5.65535e-06	-3.77871e-05	3.8208e-05
-0.155	-0.005	-1.82988e-05	-1.24158e-05	2.21134e-05
-0.155	0	-3.06738e-05	-1.24689e-05	3.31113e-05
-0.155	0.005	-3.15366e-05	-2.21138e-05	3.85172e-05
-0.155	0.01	-2.46713e-05	-2.30415e-05	3.37577e-05
-0.155	0.015	-1.57341e-05	-1.50996e-05	2.18074e-05
-0.155	0.02	-8.38797e-06	-6.73412e-06	1.07567e-05
-0.155	0.025	-3.92728e-06	-2.42402e-06	4.61513e-06
-0.155	0.03	-1.77324e-06	-1.35517e-06	2.23179e-06
-0.155	0.035	-8.58098e-07	-1.35811e-06	1.60649e-06
-0.155	0.04	-4.8145e-07	-1.25466e-06	1.34387e-06
-0.155	0.045	-3.15994e-07	-8.98961e-07	9.52881e-07
-0.155	0.05	-2.20252e-07	-5.05694e-07	5.51577e-07
-0.155	0.055	-1.44654e-07	-2.26993e-07	2.69166e-07
-0.155	0.06	-8.3801e-08	-8.05165e-08	1.16213e-07
-0.155	0.065	-4.19635e-08	-2.10175e-08	4.69327e-08
-0.155	0.07	-1.817e-08	-2.73065e-09	1.8374e-08
-0.155	0.075	-6.85273e-09	8.89279e-10	6.91019e-09
-0.155	0.08	-2.27152e-09	8.31977e-10	2.41909e-09
-0.155	0.085	-6.68109e-10	3.84623e-10	7.70911e-10
-0.155	0.09	-1.76264e-10	1.35006e-10	2.22026e-10
-0.155	0.095	-4.23238e-11	3.95881e-11	5.79527e-11
-0.155	0.1	-9.45218e-12	1.01064e-11	1.38378e-11
-0.155	0.105	-2.02529e-12	2.30672e-12	3.06965e-12
-0.155	0.11	-4.31304e-13	4.82833e-13	6.47419e-13
-0.155	0.115	-9.34565e-14	9.579e-14	1.33828e-13
-0.155	0.12	-2.05608e-14	1.88372e-14	2.78853e-14
-0.155	0.125	-4.51126e-15	3.84634e-15	5.92839e-15
-0.155	0.13	-9.80738e-16	8.30543e-16	1.28516e-15
-0.155	0.135	-2.15844e-16	1.83596e-16	2.83366e-16
-0.155	0.14	-4.94727e-17	3.84272e-17	6.26434e-17
-0.155	0.145	-1.15231e-17	6.63663e-18	1.32976e-17
-0.155	0.15	-2.41361e-18	5.98105e-19	2.48661e-18
-0.155	0.155	-3.24222e-19	-1.36194e-19	3.51665e-19
-0.155	0.16	3.73031e-20	-7.40237e-20	8.28917e-20
-0.155	0.165	4.46467e-20	-1.03908e-20	4.58399e-20
-0.155	0.17	1.76878e-20	3.19511e-21	1.7974e-20
-0.155	0.175	2.90271e-21	2.24115e-21	3.66722e-21
-0.155	0.18	1.11281e-21	2.07847e-21	2.35762e-21
-0.155	0.185	1.43755e-21	3.48743e-22	1.47925e-21
-0.155	0.19	-2.35121e-21	-1.00318e-21	2.55628e-21
-0.155	0.195	3.54004e-21	1.20101e-22	3.54208e-21
-0.155	0.2	4.46502e-20	8.44919e-21	4.54426e-20
-0.155	0.205	1.15964e-18	1.72625e-19	1.17242e-18
-0.155	0.21	3.16139e-17	4.07952e-18	3.1876e-17
-0.155	0.215	8.89907e-16	9.56513e-17	8.95033e-16
-0.155	0.22	2.58666e-14	2.1941e-15	2.59595e-14
-0.155	0.225	7.76055e-13	4.75311e-14	7.7751e-13
-0.155	0.23	2.40223e-11	8.8874e-13	2.40387e-11
-0.155	0.235	7.66846e-10	9.42541e-12	7.66904e-10
-0.155	0.24	2.52331e-08	-3.1968e-10	2.52351e-08
-0.155	0.245	8.55448e-07	-3.2254e-08	8.56056e-07
-0.15	-0.25	3.37343e-05	-1.39791e-05	3.6516e-05
-0.15	-0.245	3.61756e-05	-2.24254e-05	4.25626e-05
-0.15	-0.24	-6.02967e-06	-1.50703e-05	1.62317e-05
-0.15	-0.235	-2.73683e-05	-3.11825e-07	2.737e-05
-0.15	-0.23	-2.0529e-05	-1.1182e-05	2.33768e-05
-0.15	-0.225	9.88721e-06	-1.26057e-05	1.60206e-05
-0.15	-0.22	6.16836e-06	-1.01362e-05	1.18656e-05
-0.15	-0.215	-0.000100429	-7.87802e-05	0.000127641
-0.15	-0.21	-1.05963e-05	-5.93473e-05	6.02858e-05
-0.15	-0.205	5.65475e-05	6.05086e-05	8.28185e-05
-0.15	-0.2	3.83175e-05	1.05661e-05	3.97476e-05
-0.15	-0.195	-6.58514e-05	7.9484e-06	6.63294e-05
-0.15	-0.19	4.31168e-06	-5.459e-05	5.476e-05
-0.15	-0.185	-6.07826e-05	-0.000114183	0.000129354
-0.15	-0.18	7.84708e-05	3.52108e-05	8.60085e-05
-0.15	-0.175	7.35072e-06	1.35048e-05	1.53757e-05
-0.15	-0.17	2.0688e-05	-6.79174e-05	7.09984e-05
-0.15	-0.165	-6.83805e-05	2.01916e-06	6.84103e-05
-0.15	-0.16	-3.81432e-05	4.45045e-05	5.86136e-05
-0.15	-0.155	3.60621e-05	3.51849e-05	5.03831e-05
-0.15	-0.15	5.83809e-05	1.53645e-05	6.03689e-05
-0.15	-0.145	4.51005e-05	-3.35861e-05	5.62324e-05
-0.15	-0.14	-3.88362e-05	-3.9989e-05	5.57438e-05
-0.15	-0.135	-4.69758e-05	2.90702e-06	4.70657e-05
-0.15	-0.13	5.64916e-05	7.0876e-05	9.0635e-05
-0.15	-0.125	8.70458e-05	3.60855e-05	9.42292e-05
-0.15	-0.12	-5.18565e-05	-3.6642e-05	6.34959e-05
-0.15	-0.115	-0.000192018	-3.42764e-05	0.000195053
-0.15	-0.11	-0.000176229	-4.42641e-05	0.000181703
-0.15	-0.105	-0.00035583	0.000105502	0.000371141
-0.15	-0.1	-0.000446402	0.000108377	0.000459369
-0.15	-0.095	-0.0004753	0.000105457	0.000486858
-0.15	-0.09	-0.000637767	0.000167055	0.000659283
-0.15	-0.085	-0.00066119	0.000151762	0.000678383
-0.15	-0.08	-0.000538944	0.000154413	0.000560629
-0.15	-0.075	-0.000386878	0.000176866	0.000425389
-0.15	-0.07	-0.000310801	0.000243842	0.000395039
-0.15	-0.065	-0.000151631	0.000143285	0.000208621
-0.15	-0.06	-0.000273057	0.00023142	0.000357932
-0.15	-0.055	-0.000260201	0.000113755	0.00028398
-0.15	-0.05	-0.000142168	7.12103e-05	0.000159005
-0.15	-0.045	-0.000248256	0.00016259	0.00029676
-0.15	-0.04	-0.000253189	0.000116029	0.000278509
-0.15	-0.035	-0.000114904	7.48848e-05	0.000137152
-0.15	-0.03	-4.1626e-05	0.000101526	0.000109728
-0.15	-0.025	-4.34321e-05	4.37393e-05	6.16399e-05
-0.15	-0.02	-2.78264e-05	-6.68181e-05	7.23807e-05
-0.15	-0.015	7.98158e-06	-0.000106265	0.000106564
-0.15	-0.01	1.15421e-05	-7.84621e-05	7.93065e-05
-0.15	-0.005	-1.85568e-05	-5.0328e-05	5.36401e-05
-0.15	0	-4.5276e-05	-4.84507e-05	6.63128e-05
-0.15	0.005	-5.26034e-05	-5.63222e-05	7.70669e-05
-0.15	0.01	-4.6452e-05	-5.33056e-05	7.07056e-05
-0.15	0.015	-3.43568e-05	-3.76208e-05	5.09481e-05
-0.15	0.02	-2.13842e-05	-2.02424e-05	2.94455e-05
-0.15	0.025	-1.12129e-05	-9.30682e-06	1.45721e-05
-0.15	0.03	-5.09977e-06	-4.93655e-06	7.09769e-06
-0.15	0.035	-2.15244e-06	-3.66526e-06	4.25055e-06
-0.15	0.04	-9.62097e-07	-2.94001e-06	3.09342e-06
-0.15	0.045	-5.36184e-07	-2.04876e-06	2.11776e-06
-0.15	0.05	-3.65779e-07	-1.17719e-06	1.2327e-06
-0.15	0.055	-2.53606e-07	-5.5622e-07	6.11308e-07
-0.15	0.06	-1.57706e-07	-2.15622e-07	2.6714e-07
-0.15	0.065	-8.46176e-08	-6.69912e-08	1.07926e-07
-0.15	0.07	-3.9077e-08	-1.5241e-08	4.1944e-08
-0.15	0.075	-1.56576e-08	-1.49722e-09	1.5729e-08
-0.15	0.08	-5.49882e-09	7.37217e-10	5.54802e-09
-0.15	0.085	-1.71001e-09	5.53979e-10	1.79751e-09
-0.15	0.09	-4.76017e-10	2.31793e-10	5.29452e-10
-0.15	0.095	-1.2022e-10	7.52622e-11	1.41836e-10
-0.15	0.1	-2.80768e-11	2.06037e-11	3.48256e-11
-0.15	0.105	-6.23005e-12	4.94159e-12	7.9519e-12
-0.15	0.11	-1.35653e-12	1.06957e-12	1.72747e-12
-0.15	0.115	-2.97191e-13	2.17044e-13	3.68009e-13
-0.15	0.12	-6.5729e-14	4.37739e-14	7.89713e-14
-0.15	0.125	-1.44508e-14	9.38826e-15	1.72327e-14
-0.15	0.13	-3.12526e-15	2.20226e-15	3.82325e-15
-0.15	0.135	-6.77546e-16	5.41902e-16	8.67598e-16
-0.15	0.14	-1.53834e-16	1.29478e-16	2.01071e-16
-0.15	0.145	-3.69446e-17	2.76035e-17	4.61179e-17
-0.15	0.15	-8.62211e-18	4.62893e-18	9.7861e-18
-0.15	0.155	-1.60802e-18	4.24945e-19	1.66322e-18
-0.15	0.16	-1.12574e-19	-2.23689e-20	1.14775e-19
-0.15	0.165	6.78676e-20	9.31356e-21	6.85037e-20
-0.15	0.17	3.48957e-20	2.08351e-20	4.06425e-20
-0.15	0.175	9.97424e-21	1.08443e-20	1.47338e-20
-0.15	0.18	1.92116e-22	2.20419e-21	2.21255e-21
-0.15	0.185	-4.3204e-22	8.96645e-22	9.95304e-22
-0.15	0.19	1.68958e-21	1.68045e-21	2.38298e-21
-0.15	0.195	1.08656e-21	-2.87966e-21	3.07784e-21
-0.15	0.2	6.07377e-20	-2.24247e-20	6.47451e-20
-0.15	0.205	1.6036e-18	-6.10855e-19	1.71601e-18
-0.15	0.21	4.30689e-17	-1.63862e-17	4.60808e-17
-0.15	0.215	1.19284e-15	-4.547e-16	1.27657e-15
-0.15	0.22	3.40361e-14	-1.30528e-14	3.64531e-14
-0.15	0.225	1.00027e-12	-3.87117e-13	1.07257e-12
-0.15	0.23	3.02675e-11	-1.18481e-11	3.25038e-11
-0.15	0.235	9.42678e-10	-3.7384e-10	1.0141e-09
-0.15	0.24	3.02078e-08	-1.21497e-08	3.25596e-08
-0.15	0.245	9.95584e-07	-4.06381e-07	1.07533e-06
-0.145	-0.25	1.233e-05	1.8783e-06	1.24722e-05
-0.145	-0.245	1.17033e-05	1.61482e-05	1.99432e-05
-0.145	-0.24	-3.12272e-06	2.47039e-05	2.49005e-05
-0.145	-0.235	-3.44877e-06	1.72214e-05	1.75633e-05
-0.145	-0.23	-2.15889e-05	1.79767e-05	2.80935e-05
-0.145	-0.225	-1.56664e-05	3.93434e-05	4.23478e-05
-0.145	-0.22	3.84183e-05	-6.06896e-06	3.88947e-05
-0.145	-0.215	1.71518e-05	-8.99761e-05	9.15963e-05
-0.145	-0.21	2.3317e-07	-4.23342e-05	4.23348e-05
