Time   0.01155
x	y	imag	real	abs
-0.13	0.14	2.16939e-07	8.38302e-08	2.32572e-07
-0.13	0.145	1.0827e-07	4.03433e-08	1.15542e-07
-0.13	0.15	5.27951e-08	1.88922e-08	5.60735e-08
-0.13	0.155	2.51549e-08	8.60529e-09	2.65861e-08
-0.13	0.16	1.17117e-08	3.81074e-09	1.23161e-08
-0.13	0.165	5.32856e-09	1.63964e-09	5.57512e-09
-0.13	0.17	2.36926e-09	6.84925e-10	2.46628e-09
-0.13	0.175	1.02956e-09	2.7749e-10	1.0663e-09
-0.13	0.18	4.37263e-10	1.08888e-10	4.50617e-10
-0.13	0.185	1.81499e-10	4.1326e-11	1.86144e-10
-0.13	0.19	7.36404e-11	1.51324e-11	7.51791e-11
-0.13	0.195	2.92067e-11	5.31669e-12	2.96867e-11
-0.13	0.2	1.13093e-11	1.78744e-12	1.14497e-11
-0.13	0.205	4.29076e-12	5.75135e-13	4.32914e-12
-0.13	0.21	1.6049e-12	1.68793e-13	1.61375e-12
-0.13	0.215	5.74812e-13	3.89544e-14	5.7613e-13
-0.13	0.22	1.98024e-13	4.28871e-15	1.9807e-13
-0.13	0.225	7.81528e-14	-2.27266e-15	7.81859e-14
-0.13	0.23	2.50575e-14	-1.06533e-15	2.50801e-14
-0.13	0.235	-5.07448e-15	-2.04206e-15	5.46995e-15
-0.13	0.24	-9.05245e-15	-9.49459e-15	1.31185e-14
-0.13	0.245	-7.21764e-15	-1.44688e-14	1.61692e-14
-0.125	-0.25	2.39528e-14	1.79102e-14	2.99083e-14
-0.125	-0.245	7.92927e-15	7.18655e-15	1.07014e-14
-0.125	-0.24	-1.36369e-14	-7.84696e-15	1.57334e-14
-0.125	-0.235	8.50602e-15	-1.15766e-14	1.43656e-14
-0.125	-0.23	5.79546e-14	-9.19663e-15	5.86798e-14
-0.125	-0.225	1.3554e-13	-2.79815e-15	1.35569e-13
-0.125	-0.22	3.77081e-13	2.23856e-14	3.77745e-13
-0.125	-0.215	1.08687e-12	1.03834e-13	1.09182e-12
-0.125	-0.21	2.98815e-12	3.60639e-13	3.00984e-12
-0.125	-0.205	8.03792e-12	1.15623e-12	8.12066e-12
-0.125	-0.2	2.12063e-11	3.55532e-12	2.15023e-11
-0.125	-0.195	5.468e-11	1.04952e-11	5.56781e-11
-0.125	-0.19	1.37831e-10	2.96708e-11	1.40989e-10
-0.125	-0.185	3.39647e-10	8.06795e-11	3.49098e-10
-0.125	-0.18	8.18056e-10	2.11874e-10	8.45048e-10
-0.125	-0.175	1.9258e-09	5.38412e-10	1.99964e-09
-0.125	-0.17	4.43093e-09	1.32587e-09	4.62505e-09
-0.125	-0.165	9.96356e-09	3.16797e-09	1.04551e-08
-0.125	-0.16	2.18954e-08	7.35103e-09	2.30964e-08
-0.125	-0.155	4.70205e-08	1.65772e-08	4.98571e-08
-0.125	-0.15	9.86721e-08	3.63512e-08	1.05155e-07
-0.125	-0.145	2.02325e-07	7.75476e-08	2.16677e-07
-0.125	-0.14	4.05342e-07	1.60997e-07	4.36145e-07
-0.125	-0.135	7.93387e-07	3.25386e-07	8.57519e-07
-0.125	-0.13	1.51707e-06	6.4035e-07	1.64668e-06
-0.125	-0.125	2.8337e-06	1.22733e-06	3.08807e-06
-0.125	-0.12	5.17e-06	2.29144e-06	5.65505e-06
-0.125	-0.115	9.21259e-06	4.16787e-06	1.01115e-05
-0.125	-0.11	1.6032e-05	7.38642e-06	1.76518e-05
-0.125	-0.105	2.72442e-05	1.27559e-05	3.00825e-05
-0.125	-0.1	4.5206e-05	2.14675e-05	5.00444e-05
-0.125	-0.095	7.32345e-05	3.52111e-05	8.12595e-05
-0.125	-0.09	0.000115822	5.62897e-05	0.000128776
-0.125	-0.085	0.000178806	8.77115e-05	0.000199161
-0.125	-0.08	0.000269433	0.000133224	0.00030057
-0.125	-0.075	0.000396236	0.000197253	0.000442619
-0.125	-0.07	0.000568661	0.000284706	0.00063595
-0.125	-0.065	0.000796365	0.000400607	0.000891451
-0.125	-0.06	0.00108817	0.000549542	0.00121906
-0.125	-0.055	0.00145066	0.000734947	0.00162621
-0.125	-0.05	0.00188666	0.000958285	0.00211608
-0.125	-0.045	0.00239358	0.00121822	0.00268575
-0.125	-0.04	0.0029621	0.00150995	0.00332475
-0.125	-0.035	0.0035754	0.00182477	0.00401413
-0.125	-0.03	0.0042092	0.00215018	0.00472659
-0.125	-0.025	0.00483287	0.00247038	0.00542765
-0.125	-0.02	0.00541158	0.00276748	0.00607817
-0.125	-0.015	0.00590938	0.00302301	0.00663773
-0.125	-0.01	0.00629287	0.00321984	0.00706878
-0.125	-0.005	0.00653485	0.00334403	0.00734076
-0.125	0	0.00661757	0.00338647	0.00743374
-0.125	0.005	0.00653485	0.00334403	0.00734076
-0.125	0.01	0.00629287	0.00321984	0.00706878
-0.125	0.015	0.00590938	0.00302301	0.00663773
-0.125	0.02	0.00541158	0.00276748	0.00607817
-0.125	0.025	0.00483287	0.00247038	0.00542765
-0.125	0.03	0.0042092	0.00215018	0.00472659
-0.125	0.035	0.0035754	0.00182477	0.00401413
-0.125	0.04	0.0029621	0.00150995	0.00332475
-0.125	0.045	0.00239358	0.00121822	0.00268575
-0.125	0.05	0.00188666	0.000958285	0.00211608
-0.125	0.055	0.00145066	0.000734947	0.00162621
-0.125	0.06	0.00108817	0.000549542	0.00121906
-0.125	0.065	0.000796365	0.000400607	0.000891451
-0.125	0.07	0.000568661	0.000284706	0.00063595
-0.125	0.075	0.000396236	0.000197253	0.000442619
-0.125	0.08	0.000269433	0.000133224	0.00030057
-0.125	0.085	0.000178806	8.77115e-05	0.000199161
-0.125	0.09	0.000115822	5.62897e-05	0.000128776
-0.125	0.095	7.32345e-05	3.52111e-05	8.12595e-05
-0.125	0.1	4.5206e-05	2.14675e-05	5.00444e-05
-0.125	0.105	2.72442e-05	1.27559e-05	3.00825e-05
-0.125	0.11	1.6032e-05	7.38642e-06	1.76518e-05
-0.125	0.115	9.21259e-06	4.16787e-06	1.01115e-05
-0.125	0.12	5.17e-06	2.29144e-06	5.65505e-06
-0.125	0.125	2.8337e-06	1.22733e-06	3.08807e-06
-0.125	0.13	1.51707e-06	6.4035e-07	1.64668e-06
-0.125	0.135	7.93387e-07	3.25386e-07	8.57519e-07
-0.125	0.14	4.05342e-07	1.60997e-07	4.36145e-07
-0.125	0.145	2.02325e-07	7.75476e-08	2.16677e-07
-0.125	0.15	9.86722e-08	3.63512e-08	1.05155e-07
-0.125	0.155	4.70205e-08	1.65772e-08	4.98571e-08
-0.125	0.16	2.18954e-08	7.35101e-09	2.30965e-08
-0.125	0.165	9.96356e-09	3.16797e-09	1.04551e-08
-0.125	0.17	4.43093e-09	1.32588e-09	4.62505e-09
-0.125	0.175	1.92582e-09	5.38402e-10	1.99967e-09
-0.125	0.18	8.18066e-10	2.11872e-10	8.45057e-10
-0.125	0.185	3.39644e-10	8.06723e-11	3.49093e-10
-0.125	0.19	1.37846e-10	2.96606e-11	1.41001e-10
-0.125	0.195	5.46941e-11	1.05002e-11	5.56929e-11
-0.125	0.2	2.12066e-11	3.5523e-12	2.15021e-11
-0.125	0.205	8.03736e-12	1.13769e-12	8.11748e-12
-0.125	0.21	2.98486e-12	3.57423e-13	3.00618e-12
-0.125	0.215	1.07654e-12	1.13443e-13	1.0825e-12
-0.125	0.22	3.71263e-13	2.42054e-14	3.72051e-13
-0.125	0.225	1.40092e-13	9.02416e-17	1.40092e-13
-0.125	0.23	6.39802e-14	1.47551e-15	6.39972e-14
-0.125	0.235	7.18438e-15	-4.66206e-15	8.56447e-15
-0.125	0.24	-2.20003e-14	-6.4509e-15	2.29266e-14
-0.125	0.245	5.50362e-17	8.58732e-15	8.5875e-15
-0.12	-0.25	9.49159e-15	1.33427e-14	1.63743e-14
-0.12	-0.245	7.01906e-15	6.49599e-15	9.56374e-15
-0.12	-0.24	-1.61024e-16	-1.04935e-14	1.04947e-14
-0.12	-0.235	1.67025e-14	-1.24899e-14	2.08559e-14
-0.12	-0.23	8.07357e-14	2.92833e-15	8.07888e-14
-0.12	-0.225	2.33387e-13	1.44618e-14	2.33835e-13
-0.12	-0.22	6.75865e-13	4.98565e-14	6.77702e-13
-0.12	-0.215	1.96474e-12	2.0097e-13	1.975e-12
-0.12	-0.21	5.46529e-12	6.80751e-13	5.50753e-12
-0.12	-0.205	1.47136e-11	2.20359e-12	1.48777e-11
-0.12	-0.2	3.87694e-11	6.83696e-12	3.93677e-11
-0.12	-0.195	9.99667e-11	2.00803e-11	1.01963e-10
-0.12	-0.19	2.51953e-10	5.64555e-11	2.58201e-10
-0.12	-0.185	6.20703e-10	1.53018e-10	6.39286e-10
-0.12	-0.18	1.49472e-09	4.00716e-10	1.54751e-09
-0.12	-0.175	3.51814e-09	1.01584e-09	3.66187e-09
-0.12	-0.17	8.09321e-09	2.49673e-09	8.46958e-09
-0.12	-0.165	1.81958e-08	5.95588e-09	1.91457e-08
-0.12	-0.16	3.99801e-08	1.38011e-08	4.22951e-08
-0.12	-0.155	8.58452e-08	3.1086e-08	9.13003e-08
-0.12	-0.15	1.80121e-07	6.80977e-08	1.92564e-07
-0.12	-0.145	3.69287e-07	1.45145e-07	3.96787e-07
-0.12	-0.14	7.39751e-07	3.01107e-07	7.98685e-07
-0.12	-0.135	1.44777e-06	6.08156e-07	1.57032e-06
-0.12	-0.13	2.76808e-06	1.19614e-06	3.01546e-06
-0.12	-0.125	5.16993e-06	2.29145e-06	5.65499e-06
-0.12	-0.12	9.43157e-06	4.27627e-06	1.03557e-05
-0.12	-0.115	1.68051e-05	7.7751e-06	1.85166e-05
-0.12	-0.11	2.92428e-05	1.37747e-05	3.23246e-05
-0.12	-0.105	4.96907e-05	2.37811e-05	5.50882e-05
-0.12	-0.1	8.24467e-05	4.00124e-05	9.1643e-05
-0.12	-0.095	0.000133558	6.56141e-05	0.000148805
-0.12	-0.09	0.000211216	0.000104874	0.00023582
-0.12	-0.085	0.000326064	0.00016339	0.000364711
-0.12	-0.08	0.00049131	0.000248137	0.000550415
-0.12	-0.075	0.000722513	0.000367353	0.000810539
-0.12	-0.07	0.0010369	0.000530172	0.00116457
-0.12	-0.065	0.00145206	0.000745939	0.00163246
-0.12	-0.06	0.00198409	0.00102319	0.00223238
-0.12	-0.055	0.002645	0.00136833	0.00297798
-0.12	-0.05	0.00343992	0.00178406	0.00387504
-0.12	-0.045	0.00436414	0.00226792	0.00491825
-0.12	-0.04	0.00540067	0.00281095	0.0060884
-0.12	-0.035	0.00651884	0.00339696	0.00735082
-0.12	-0.03	0.00767439	0.00400266	0.00865549
-0.12	-0.025	0.00881146	0.00459869	0.00993931
-0.12	-0.02	0.00986657	0.00515171	0.0111306
-0.12	-0.015	0.0107742	0.00562736	0.0121552
-0.12	-0.01	0.0114733	0.00599374	0.0129446
-0.12	-0.005	0.0119145	0.0062249	0.0134427
-0.12	0	0.0120653	0.00630391	0.0136129
-0.12	0.005	0.0119145	0.0062249	0.0134427
-0.12	0.01	0.0114733	0.00599374	0.0129446
-0.12	0.015	0.0107742	0.00562736	0.0121552
-0.12	0.02	0.00986657	0.00515171	0.0111306
-0.12	0.025	0.00881146	0.00459869	0.00993931
-0.12	0.03	0.00767439	0.00400266	0.00865549
-0.12	0.035	0.00651884	0.00339696	0.00735082
-0.12	0.04	0.00540067	0.00281095	0.0060884
-0.12	0.045	0.00436414	0.00226792	0.00491825
-0.12	0.05	0.00343992	0.00178406	0.00387504
-0.12	0.055	0.002645	0.00136833	0.00297798
-0.12	0.06	0.00198409	0.00102319	0.00223238
-0.12	0.065	0.00145206	0.000745939	0.00163246
-0.12	0.07	0.0010369	0.000530172	0.00116457
-0.12	0.075	0.000722513	0.000367353	0.000810539
-0.12	0.08	0.00049131	0.000248137	0.000550415
-0.12	0.085	0.000326064	0.00016339	0.000364711
-0.12	0.09	0.000211216	0.000104874	0.00023582
-0.12	0.095	0.000133558	6.56141e-05	0.000148805
-0.12	0.1	8.24467e-05	4.00124e-05	9.1643e-05
-0.12	0.105	4.96907e-05	2.37811e-05	5.50882e-05
-0.12	0.11	2.92428e-05	1.37747e-05	3.23246e-05
-0.12	0.115	1.68051e-05	7.7751e-06	1.85166e-05
-0.12	0.12	9.43157e-06	4.27627e-06	1.03557e-05
-0.12	0.125	5.16993e-06	2.29145e-06	5.65499e-06
-0.12	0.13	2.76808e-06	1.19614e-06	3.01546e-06
-0.12	0.135	1.44777e-06	6.08156e-07	1.57032e-06
-0.12	0.14	7.39751e-07	3.01107e-07	7.98685e-07
-0.12	0.145	3.69287e-07	1.45145e-07	3.96787e-07
-0.12	0.15	1.80121e-07	6.80977e-08	1.92564e-07
-0.12	0.155	8.58452e-08	3.1086e-08	9.13003e-08
-0.12	0.16	3.99801e-08	1.38011e-08	4.22951e-08
-0.12	0.165	1.81958e-08	5.95586e-09	1.91457e-08
-0.12	0.17	8.09319e-09	2.49672e-09	8.46955e-09
-0.12	0.175	3.51815e-09	1.01584e-09	3.66187e-09
-0.12	0.18	1.49473e-09	4.00709e-10	1.54751e-09
-0.12	0.185	6.20706e-10	1.53009e-10	6.39287e-10
-0.12	0.19	2.51953e-10	5.64483e-11	2.58199e-10
-0.12	0.195	9.99501e-11	2.00593e-11	1.01943e-10
-0.12	0.2	3.87542e-11	6.82749e-12	3.9351e-11
-0.12	0.205	1.47051e-11	2.21849e-12	1.48715e-11
-0.12	0.21	5.45914e-12	6.89061e-13	5.50245e-12
-0.12	0.215	1.97769e-12	1.97813e-13	1.98756e-12
-0.12	0.22	6.97608e-13	5.02728e-14	6.99417e-13
-0.12	0.225	2.3702e-13	1.48382e-14	2.37484e-13
-0.12	0.23	8.22844e-14	6.16837e-15	8.25153e-14
-0.12	0.235	3.59734e-14	1.03721e-15	3.59884e-14
-0.12	0.24	1.6314e-14	4.57665e-16	1.63204e-14
-0.12	0.245	7.63798e-15	6.76571e-15	1.02036e-14
-0.115	-0.25	1.08877e-14	8.55363e-15	1.38459e-14
-0.115	-0.245	3.75368e-15	1.07255e-15	3.9039e-15
-0.115	-0.24	3.17486e-15	-2.11804e-15	3.81652e-15
-0.115	-0.235	3.54373e-14	2.59025e-15	3.55318e-14
-0.115	-0.23	1.43891e-13	1.36238e-14	1.44535e-13
-0.115	-0.225	4.36211e-13	2.70698e-14	4.3705e-13
-0.115	-0.22	1.24994e-12	8.38026e-14	1.25274e-12
-0.115	-0.215	3.52919e-12	3.58879e-13	3.54739e-12
-0.115	-0.21	9.7422e-12	1.29892e-12	9.82841e-12
-0.115	-0.205	2.62576e-11	4.17992e-12	2.65883e-11
-0.115	-0.2	6.92209e-11	1.27599e-11	7.03871e-11
-0.115	-0.195	1.78455e-10	3.72619e-11	1.82304e-10
-0.115	-0.19	4.49714e-10	1.04407e-10	4.61674e-10
-0.115	-0.185	1.10774e-09	2.82094e-10	1.14309e-09
-0.115	-0.18	2.66707e-09	7.36949e-10	2.76701e-09
-0.115	-0.175	6.27642e-09	1.86455e-09	6.54752e-09
-0.115	-0.17	1.44363e-08	4.5751e-09	1.51439e-08
-0.115	-0.165	3.24521e-08	1.08985e-08	3.42333e-08
-0.115	-0.16	7.12945e-08	2.52242e-08	7.56252e-08
-0.115	-0.155	1.53064e-07	5.67581e-08	1.63248e-07
-0.115	-0.15	3.2112e-07	1.24227e-07	3.44312e-07
-0.115	-0.145	6.58289e-07	2.64578e-07	7.09469e-07
-0.115	-0.14	1.31854e-06	5.48513e-07	1.42808e-06
-0.115	-0.135	2.58026e-06	1.10721e-06	2.80779e-06
-0.115	-0.13	4.93288e-06	2.17662e-06	5.39175e-06
-0.115	-0.125	9.21234e-06	4.16792e-06	1.01113e-05
-0.115	-0.12	1.68049e-05	7.77513e-06	1.85164e-05
-0.115	-0.115	2.99407e-05	1.4132e-05	3.31083e-05
-0.115	-0.11	5.20968e-05	2.50295e-05	5.77975e-05
-0.115	-0.105	8.85204e-05	4.3201e-05	9.84997e-05
-0.115	-0.1	0.000146865	7.2671e-05	0.000163861
-0.115	-0.095	0.000237901	0.000119147	0.000266069
-0.115	-0.09	0.000376214	0.000190406	0.000421654
-0.115	-0.085	0.000580758	0.000296605	0.000652115
-0.115	-0.08	0.000875054	0.000450395	0.000984162
-0.115	-0.075	0.00128681	0.000666718	0.00144927
-0.115	-0.07	0.00184669	0.000962141	0.0020823
-0.115	-0.065	0.00258605	0.00135362	0.00291889
-0.115	-0.06	0.0035335	0.00185663	0.00399157
-0.115	-0.055	0.00471047	0.00248278	0.00532473
-0.115	-0.05	0.00612608	0.00323699	0.00692871
-0.115	-0.045	0.00777194	0.00411479	0.008794
-0.115	-0.04	0.0096178	0.0050999	0.0108863
-0.115	-0.035	0.011609	0.006163	0.0131435
-0.115	-0.03	0.0136668	0.00726182	0.0154763
-0.115	-0.025	0.0156917	0.00834308	0.0177718
-0.115	-0.02	0.0175707	0.00934632	0.0199018
-0.115	-0.015	0.0191869	0.0102092	0.021734
-0.115	-0.01	0.020432	0.0108739	0.0231454
-0.115	-0.005	0.0212177	0.0112932	0.024036
-0.115	0	0.0214863	0.0114366	0.0243404
-0.115	0.005	0.0212177	0.0112932	0.024036
-0.115	0.01	0.020432	0.0108739	0.0231454
-0.115	0.015	0.0191869	0.0102092	0.021734
-0.115	0.02	0.0175707	0.00934632	0.0199018
-0.115	0.025	0.0156917	0.00834308	0.0177718
-0.115	0.03	0.0136668	0.00726182	0.0154763
-0.115	0.035	0.011609	0.006163	0.0131435
-0.115	0.04	0.0096178	0.0050999	0.0108863
-0.115	0.045	0.00777194	0.00411479	0.008794
-0.115	0.05	0.00612608	0.00323699	0.00692871
-0.115	0.055	0.00471047	0.00248278	0.00532473
-0.115	0.06	0.0035335	0.00185663	0.00399157
-0.115	0.065	0.00258605	0.00135362	0.00291889
-0.115	0.07	0.00184669	0.000962141	0.0020823
-0.115	0.075	0.00128681	0.000666718	0.00144927
-0.115	0.08	0.000875054	0.000450395	0.000984162
-0.115	0.085	0.000580758	0.000296605	0.000652115
-0.115	0.09	0.000376214	0.000190406	0.000421654
-0.115	0.095	0.000237901	0.000119147	0.000266069
-0.115	0.1	0.000146865	7.2671e-05	0.000163861
-0.115	0.105	8.85204e-05	4.3201e-05	9.84997e-05
-0.115	0.11	5.20968e-05	2.50295e-05	5.77975e-05
-0.115	0.115	2.99407e-05	1.4132e-05	3.31083e-05
-0.115	0.12	1.68049e-05	7.77513e-06	1.85164e-05
-0.115	0.125	9.21234e-06	4.16792e-06	1.01113e-05
-0.115	0.13	4.93288e-06	2.17662e-06	5.39175e-06
-0.115	0.135	2.58026e-06	1.10721e-06	2.80779e-06
-0.115	0.14	1.31854e-06	5.48513e-07	1.42808e-06
-0.115	0.145	6.58289e-07	2.64578e-07	7.09469e-07
-0.115	0.15	3.2112e-07	1.24227e-07	3.44312e-07
-0.115	0.155	1.53064e-07	5.67581e-08	1.63248e-07
-0.115	0.16	7.12945e-08	2.52242e-08	7.56252e-08
-0.115	0.165	3.24521e-08	1.08985e-08	3.42333e-08
-0.115	0.17	1.44363e-08	4.57508e-09	1.51439e-08
-0.115	0.175	6.27642e-09	1.86454e-09	6.54752e-09
-0.115	0.18	2.66707e-09	7.3696e-10	2.76702e-09
-0.115	0.185	1.10773e-09	2.82103e-10	1.14309e-09
-0.115	0.19	4.49697e-10	1.04396e-10	4.61656e-10
-0.115	0.195	1.78456e-10	3.72569e-11	1.82304e-10
-0.115	0.2	6.92301e-11	1.27586e-11	7.03959e-11
-0.115	0.205	2.62444e-11	4.18011e-12	2.65752e-11
-0.115	0.21	9.72575e-12	1.3148e-12	9.81422e-12
-0.115	0.215	3.53781e-12	3.71334e-13	3.55725e-12
-0.115	0.22	1.26638e-12	7.71427e-14	1.26872e-12
-0.115	0.225	4.37692e-13	2.00189e-14	4.38149e-13
-0.115	0.23	1.40682e-13	7.70591e-15	1.40893e-13
-0.115	0.235	4.3548e-14	-1.2199e-14	4.52244e-14
-0.115	0.24	1.84625e-14	-1.07231e-14	2.13506e-14
-0.115	0.245	1.41441e-14	5.41377e-15	1.51448e-14
-0.11	-0.25	1.2586e-14	1.17193e-14	1.71974e-14
-0.11	-0.245	-7.64858e-16	1.55453e-14	1.55641e-14
-0.11	-0.24	1.76544e-14	-2.73885e-15	1.78656e-14
-0.11	-0.235	8.8725e-14	-1.97823e-14	9.09036e-14
-0.11	-0.23	2.60722e-13	6.33441e-15	2.60799e-13
-0.11	-0.225	7.58337e-13	5.89183e-14	7.60622e-13
-0.11	-0.22	2.18927e-12	1.84101e-13	2.19699e-12
-0.11	-0.215	6.15392e-12	7.00526e-13	6.19366e-12
-0.11	-0.21	1.69636e-11	2.41574e-12	1.71348e-11
-0.11	-0.205	4.5775e-11	7.63124e-12	4.64068e-11
-0.11	-0.2	1.20698e-10	2.31148e-11	1.22892e-10
-0.11	-0.195	3.11086e-10	6.71897e-11	3.1826e-10
-0.11	-0.19	7.83797e-10	1.87659e-10	8.05949e-10
-0.11	-0.185	1.93033e-09	5.05773e-10	1.99549e-09
-0.11	-0.18	4.6469e-09	1.31857e-09	4.83035e-09
-0.11	-0.175	1.0934e-08	3.3304e-09	1.143e-08
-0.11	-0.17	2.51457e-08	8.16027e-09	2.64366e-08
-0.11	-0.165	5.6519e-08	1.94155e-08	5.97609e-08
-0.11	-0.16	1.24152e-07	4.48905e-08	1.32019e-07
-0.11	-0.155	2.66514e-07	1.00921e-07	2.84982e-07
-0.11	-0.15	5.59071e-07	2.2072e-07	6.01063e-07
-0.11	-0.145	1.14596e-06	4.6978e-07	1.23852e-06
-0.11	-0.14	2.29511e-06	9.73373e-07	2.49299e-06
-0.11	-0.135	4.49093e-06	1.96384e-06	4.90154e-06
-0.11	-0.13	8.58493e-06	3.85894e-06	9.41236e-06
-0.11	-0.125	1.60314e-05	7.38652e-06	1.76513e-05
-0.11	-0.12	2.92421e-05	1.37748e-05	3.2324e-05
-0.11	-0.115	5.20962e-05	2.50296e-05	5.7797e-05
-0.11	-0.11	9.06421e-05	4.43193e-05	0.000100897
-0.11	-0.105	0.000154007	7.64783e-05	0.00017195
-0.11	-0.1	0.000255502	0.000128624	0.000286051
-0.11	-0.095	0.00041386	0.000210849	0.000464476
-0.11	-0.09	0.000654451	0.000336906	0.000736079
-0.11	-0.085	0.00101024	0.000524751	0.00113839
-0.11	-0.08	0.00152213	0.000796754	0.00171805
-0.11	-0.075	0.00223831	0.00117933	0.00252999
-0.11	-0.07	0.00321211	0.00170177	0.00363506
-0.11	-0.065	0.00449807	0.00239404	0.00509549
-0.11	-0.06	0.00614594	0.00328351	0.00696807
-0.11	-0.055	0.008193	0.00439069	0.00929535
-0.11	-0.05	0.0106551	0.00572431	0.0120954
-0.11	-0.045	0.0135176	0.00727642	0.0153516
-0.11	-0.04	0.016728	0.00901828	0.0190041
-0.11	-0.035	0.0201913	0.010898	0.0229446
-0.11	-0.03	0.0237703	0.0128409	0.0270169
-0.11	-0.025	0.0272921	0.0147528	0.0310242
-0.11	-0.02	0.03056	0.0165267	0.0347425
-0.11	-0.015	0.033371	0.0180524	0.0379409
-0.11	-0.01	0.0355365	0.0192276	0.0404048
-0.11	-0.005	0.036903	0.0199691	0.0419594
-0.11	0	0.0373701	0.0202226	0.0424909
-0.11	0.005	0.036903	0.0199691	0.0419594
-0.11	0.01	0.0355365	0.0192276	0.0404048
-0.11	0.015	0.033371	0.0180524	0.0379409
-0.11	0.02	0.03056	0.0165267	0.0347425
-0.11	0.025	0.0272921	0.0147528	0.0310242
-0.11	0.03	0.0237703	0.0128409	0.0270169
-0.11	0.035	0.0201913	0.010898	0.0229446
-0.11	0.04	0.016728	0.00901828	0.0190041
-0.11	0.045	0.0135176	0.00727642	0.0153516
-0.11	0.05	0.0106551	0.00572431	0.0120954
-0.11	0.055	0.008193	0.00439069	0.00929535
-0.11	0.06	0.00614594	0.00328351	0.00696807
-0.11	0.065	0.00449807	0.00239404	0.00509549
-0.11	0.07	0.00321211	0.00170177	0.00363506
-0.11	0.075	0.00223831	0.00117933	0.00252999
-0.11	0.08	0.00152213	0.000796754	0.00171805
-0.11	0.085	0.00101024	0.000524751	0.00113839
-0.11	0.09	0.000654451	0.000336906	0.000736079
-0.11	0.095	0.00041386	0.000210849	0.000464476
-0.11	0.1	0.000255502	0.000128624	0.000286051
-0.11	0.105	0.000154007	7.64783e-05	0.00017195
-0.11	0.11	9.06421e-05	4.43193e-05	0.000100897
-0.11	0.115	5.20962e-05	2.50296e-05	5.7797e-05
-0.11	0.12	2.92421e-05	1.37748e-05	3.2324e-05
-0.11	0.125	1.60314e-05	7.38652e-06	1.76513e-05
-0.11	0.13	8.58493e-06	3.85894e-06	9.41236e-06
-0.11	0.135	4.49093e-06	1.96384e-06	4.90154e-06
-0.11	0.14	2.29511e-06	9.73373e-07	2.49299e-06
-0.11	0.145	1.14596e-06	4.6978e-07	1.23852e-06
-0.11	0.15	5.59071e-07	2.2072e-07	6.01063e-07
-0.11	0.155	2.66514e-07	1.00921e-07	2.84982e-07
-0.11	0.16	1.24152e-07	4.48905e-08	1.32019e-07
-0.11	0.165	5.6519e-08	1.94155e-08	5.97609e-08
-0.11	0.17	2.51457e-08	8.16027e-09	2.64366e-08
-0.11	0.175	1.0934e-08	3.33038e-09	1.143e-08
-0.11	0.18	4.64692e-09	1.31858e-09	4.83037e-09
-0.11	0.185	1.93034e-09	5.05785e-10	1.9955e-09
-0.11	0.19	7.83798e-10	1.87656e-10	8.05949e-10
-0.11	0.195	3.11107e-10	6.72029e-11	3.18282e-10
-0.11	0.2	1.20699e-10	2.31396e-11	1.22897e-10
-0.11	0.205	4.57641e-11	7.63002e-12	4.63958e-11
-0.11	0.21	1.69762e-11	2.40581e-12	1.71458e-11
-0.11	0.215	6.1616e-12	7.05348e-13	6.20184e-12
-0.11	0.22	2.17822e-12	1.80522e-13	2.18569e-12
-0.11	0.225	7.5728e-13	4.10501e-14	7.58392e-13
-0.11	0.23	2.62897e-13	1.85239e-15	2.62903e-13
-0.11	0.235	7.97249e-14	-1.12401e-14	8.05134e-14
-0.11	0.24	2.18739e-14	-6.62285e-15	2.28545e-14
-0.11	0.245	1.87407e-14	1.68195e-15	1.8816e-14
-0.105	-0.25	1.13332e-15	1.45166e-14	1.45607e-14
-0.105	-0.245	1.3601e-14	8.99785e-15	1.63079e-14
-0.105	-0.24	5.4719e-14	-1.82611e-14	5.76857e-14
-0.105	-0.235	1.44836e-13	-2.11304e-14	1.46369e-13
-0.105	-0.23	4.21795e-13	1.01929e-14	4.21918e-13
-0.105	-0.225	1.27507e-12	7.46326e-14	1.27725e-12
-0.105	-0.22	3.71133e-12	3.29184e-13	3.7259e-12
-0.105	-0.215	1.04757e-11	1.26221e-12	1.05514e-11
-0.105	-0.21	2.89061e-11	4.25365e-12	2.92174e-11
-0.105	-0.205	7.79483e-11	1.34517e-11	7.91005e-11
-0.105	-0.2	2.05452e-10	4.06668e-11	2.09439e-10
-0.105	-0.195	5.29438e-10	1.17773e-10	5.42379e-10
-0.105	-0.19	1.33374e-09	3.2805e-10	1.37349e-09
-0.105	-0.185	3.2843e-09	8.8222e-10	3.40073e-09
-0.105	-0.18	7.9053e-09	2.29586e-09	8.23193e-09
-0.105	-0.175	1.85985e-08	5.79039e-09	1.94791e-08
-0.105	-0.17	4.2767e-08	1.41705e-08	4.50535e-08
-0.105	-0.165	9.61145e-08	3.36806e-08	1.01845e-07
-0.105	-0.16	2.11106e-07	7.78044e-08	2.24987e-07
-0.105	-0.155	4.53126e-07	1.74785e-07	4.85668e-07
-0.105	-0.15	9.50437e-07	3.82012e-07	1.02434e-06
-0.105	-0.145	1.94799e-06	8.12611e-07	2.11069e-06
-0.105	-0.14	3.90105e-06	1.68288e-06	4.24857e-06
