Time   0.021252
x	y	imag	real	abs
-0.185	0.085	9.14931e-13	1.36368e-12	1.64217e-12
-0.185	0.09	1.88654e-13	3.79097e-13	4.23445e-13
-0.185	0.095	3.13576e-14	8.82467e-14	9.36525e-14
-0.185	0.1	3.42702e-15	1.76333e-14	1.79633e-14
-0.185	0.105	-1.12997e-16	3.0603e-15	3.06238e-15
-0.185	0.11	-1.91584e-16	4.60856e-16	4.99092e-16
-0.185	0.115	-6.46979e-17	5.9706e-17	8.80376e-17
-0.185	0.12	-1.5329e-17	7.1811e-18	1.69277e-17
-0.185	0.125	-2.97579e-18	1.35015e-18	3.26776e-18
-0.185	0.13	-5.47352e-19	5.3304e-19	7.64019e-19
-0.185	0.135	-1.25029e-19	2.28165e-19	2.60176e-19
-0.185	0.14	-3.8852e-20	7.97946e-20	8.87505e-20
-0.185	0.145	-1.10218e-20	2.46904e-20	2.70388e-20
-0.185	0.15	-4.36741e-21	2.86967e-21	5.22583e-21
-0.185	0.155	-4.11238e-21	-9.27267e-22	4.21563e-21
-0.185	0.16	-1.82956e-21	-3.74805e-22	1.86756e-21
-0.185	0.165	1.83913e-21	2.09024e-21	2.78415e-21
-0.185	0.17	4.23877e-21	-1.08931e-21	4.3765e-21
-0.185	0.175	-5.40083e-21	2.05453e-21	5.77842e-21
-0.185	0.18	2.39488e-22	-4.38523e-21	4.39176e-21
-0.185	0.185	-4.26692e-21	1.06718e-21	4.39835e-21
-0.185	0.19	-7.08564e-22	-5.46747e-22	8.94983e-22
-0.185	0.195	2.28826e-22	4.46244e-21	4.46831e-21
-0.185	0.2	1.09004e-20	1.23315e-20	1.64586e-20
-0.185	0.205	3.96187e-19	4.76979e-19	6.20058e-19
-0.185	0.21	1.26716e-17	1.53536e-17	1.99074e-17
-0.185	0.215	4.19839e-16	5.05395e-16	6.5703e-16
-0.185	0.22	1.42982e-14	1.71231e-14	2.23078e-14
-0.185	0.225	5.00299e-13	5.96849e-13	7.78799e-13
-0.185	0.23	1.79787e-11	2.13936e-11	2.7945e-11
-0.185	0.235	6.63287e-10	7.88229e-10	1.03017e-09
-0.185	0.24	2.51125e-08	2.9839e-08	3.9e-08
-0.185	0.245	9.75352e-07	1.16012e-06	1.51565e-06
-0.18	-0.25	3.3253e-05	3.6376e-05	4.92846e-05
-0.18	-0.245	3.42989e-06	-2.13448e-05	2.16186e-05
-0.18	-0.24	-1.54339e-05	5.46339e-07	1.54436e-05
-0.18	-0.235	3.64402e-05	-1.4167e-05	3.90972e-05
-0.18	-0.23	-9.73839e-05	-5.66373e-06	9.75485e-05
-0.18	-0.225	3.36453e-05	-6.71047e-06	3.4308e-05
-0.18	-0.22	5.04253e-06	4.42681e-05	4.45544e-05
-0.18	-0.215	-6.30685e-05	6.47256e-06	6.33998e-05
-0.18	-0.21	-4.79486e-05	-2.02951e-05	5.20669e-05
-0.18	-0.205	3.88688e-05	-3.91662e-05	5.51795e-05
-0.18	-0.2	-0.000103558	1.07526e-05	0.000104114
-0.18	-0.195	-3.90377e-05	7.37283e-05	8.34255e-05
-0.18	-0.19	-1.57194e-05	-2.0382e-05	2.57396e-05
-0.18	-0.185	0.000114444	7.86241e-06	0.000114713
-0.18	-0.18	3.61949e-05	-5.39776e-05	6.49896e-05
-0.18	-0.175	1.10303e-05	-2.46883e-05	2.70403e-05
-0.18	-0.17	3.18457e-05	-2.55137e-05	4.08056e-05
-0.18	-0.165	-5.33655e-05	-4.68184e-05	7.09919e-05
-0.18	-0.16	2.57178e-05	-4.02152e-05	4.77354e-05
-0.18	-0.155	-9.14561e-06	0.000126811	0.00012714
-0.18	-0.15	-0.00010464	3.10751e-05	0.000109157
-0.18	-0.145	1.4678e-05	2.67072e-05	3.04749e-05
-0.18	-0.14	3.6408e-06	6.60903e-05	6.61905e-05
-0.18	-0.135	3.15239e-07	-0.000156525	0.000156525
-0.18	-0.13	0.00014981	4.88546e-05	0.000157575
-0.18	-0.125	3.23465e-05	-0.000124563	0.000128695
-0.18	-0.12	-6.0152e-05	3.12843e-05	6.7801e-05
-0.18	-0.115	1.18231e-05	-3.85102e-05	4.02842e-05
-0.18	-0.11	-9.22455e-05	2.12943e-05	9.46714e-05
-0.18	-0.105	-6.65817e-06	4.77395e-05	4.82015e-05
-0.18	-0.1	-2.22046e-05	-0.000116513	0.00011861
-0.18	-0.095	-1.5732e-05	4.90177e-05	5.14804e-05
-0.18	-0.09	5.29225e-05	-1.05657e-05	5.39669e-05
-0.18	-0.085	6.77154e-05	4.20845e-06	6.7846e-05
-0.18	-0.08	8.7033e-05	4.24735e-05	9.68439e-05
-0.18	-0.075	1.47934e-05	1.19869e-05	1.90403e-05
-0.18	-0.07	-2.36803e-05	-2.92557e-05	3.76384e-05
-0.18	-0.065	1.97742e-05	-4.66416e-05	5.06602e-05
-0.18	-0.06	2.18437e-05	4.83478e-06	2.23723e-05
-0.18	-0.055	-3.00629e-05	4.10219e-05	5.08583e-05
-0.18	-0.05	-6.50527e-05	1.41505e-05	6.65739e-05
-0.18	-0.045	-6.1726e-05	-7.24669e-06	6.21499e-05
-0.18	-0.04	-2.6641e-05	-1.24409e-05	2.94027e-05
-0.18	-0.035	2.02859e-05	-1.60273e-05	2.58532e-05
-0.18	-0.03	4.35922e-05	-1.38332e-05	4.57345e-05
-0.18	-0.025	3.64519e-05	-9.26174e-06	3.76101e-05
-0.18	-0.02	1.9487e-05	-8.10593e-06	2.11057e-05
-0.18	-0.015	7.38798e-06	-7.74098e-06	1.07007e-05
-0.18	-0.01	2.23995e-06	-5.77472e-06	6.19393e-06
-0.18	-0.005	7.00799e-07	-3.06981e-06	3.14879e-06
-0.18	0	1.89283e-07	-6.88751e-07	7.14287e-07
-0.18	0.005	7.12989e-08	7.49051e-07	7.52437e-07
-0.18	0.01	1.16095e-07	1.05926e-06	1.0656e-06
-0.18	0.015	7.89511e-08	7.24506e-07	7.28795e-07
-0.18	0.02	-1.66031e-08	3.46228e-07	3.46626e-07
-0.18	0.025	-5.23082e-08	1.43307e-07	1.52555e-07
-0.18	0.03	-2.96374e-08	6.26402e-08	6.92977e-08
-0.18	0.035	-4.27723e-09	2.63301e-08	2.66753e-08
-0.18	0.04	3.82435e-09	6.12883e-09	7.22414e-09
-0.18	0.045	2.87367e-09	-2.72606e-09	3.96098e-09
-0.18	0.05	1.05095e-09	-4.05953e-09	4.19336e-09
-0.18	0.055	2.81444e-10	-2.6055e-09	2.62065e-09
-0.18	0.06	9.43392e-11	-1.15101e-09	1.15487e-09
-0.18	0.065	5.02408e-11	-3.79989e-10	3.83296e-10
-0.18	0.07	2.63957e-11	-9.28019e-11	9.64828e-11
-0.18	0.075	1.11316e-11	-1.43302e-11	1.81457e-11
-0.18	0.08	3.76462e-12	1.71709e-13	3.76853e-12
-0.18	0.085	1.04579e-12	1.01741e-12	1.45904e-12
-0.18	0.09	2.3951e-13	4.15668e-13	4.79734e-13
-0.18	0.095	4.28168e-14	1.12407e-13	1.20286e-13
-0.18	0.1	4.34903e-15	2.3398e-14	2.37988e-14
-0.18	0.105	-6.95563e-16	3.87658e-15	3.93848e-15
-0.18	0.11	-5.66913e-16	5.07928e-16	7.61171e-16
-0.18	0.115	-2.04088e-16	5.38394e-17	2.1107e-16
-0.18	0.12	-5.51571e-17	8.05332e-18	5.57419e-17
-0.18	0.125	-1.25364e-17	3.60029e-18	1.30431e-17
-0.18	0.13	-2.63803e-18	1.85747e-18	3.22636e-18
-0.18	0.135	-5.96025e-19	7.74176e-19	9.77033e-19
-0.18	0.14	-1.64396e-19	2.66201e-19	3.12872e-19
-0.18	0.145	-5.21475e-20	7.44181e-20	9.08703e-20
-0.18	0.15	-1.48555e-20	2.09441e-20	2.56776e-20
-0.18	0.155	-3.69705e-21	5.14774e-21	6.33777e-21
-0.18	0.16	1.55926e-21	-9.27465e-23	1.56201e-21
-0.18	0.165	-1.42057e-21	-5.628e-22	1.52799e-21
-0.18	0.17	-3.18166e-21	-3.61349e-22	3.20211e-21
-0.18	0.175	4.85518e-21	-4.16904e-22	4.87305e-21
-0.18	0.18	4.94307e-22	1.62007e-21	1.6938e-21
-0.18	0.185	1.87765e-21	-1.95743e-21	2.7124e-21
-0.18	0.19	4.96471e-22	9.96962e-22	1.11374e-21
-0.18	0.195	-6.93625e-22	-3.03803e-21	3.11621e-21
-0.18	0.2	1.33028e-20	1.71518e-20	2.1706e-20
-0.18	0.205	3.53075e-19	4.75602e-19	5.92334e-19
-0.18	0.21	1.13296e-17	1.47577e-17	1.86051e-17
-0.18	0.215	3.73863e-16	4.73965e-16	6.03669e-16
-0.18	0.22	1.26701e-14	1.5665e-14	2.01475e-14
-0.18	0.225	4.4096e-13	5.32554e-13	6.91418e-13
-0.18	0.23	1.57565e-11	1.86148e-11	2.43881e-11
-0.18	0.235	5.7789e-10	6.68698e-10	8.83806e-10
-0.18	0.24	2.17493e-08	2.46772e-08	3.28937e-08
-0.18	0.245	8.39741e-07	9.35149e-07	1.25685e-06
-0.175	-0.25	3.35804e-06	1.59224e-05	1.62726e-05
-0.175	-0.245	8.45901e-06	-7.3762e-06	1.12233e-05
-0.175	-0.24	4.31894e-05	1.50371e-05	4.57322e-05
-0.175	-0.235	0.000108729	-3.25952e-05	0.000113509
-0.175	-0.23	-4.70668e-05	-3.12934e-05	5.65204e-05
-0.175	-0.225	1.28169e-05	-4.03387e-05	4.23259e-05
-0.175	-0.22	1.11307e-05	1.93357e-05	2.23105e-05
-0.175	-0.215	1.07165e-05	9.53727e-06	1.43458e-05
-0.175	-0.21	-1.68991e-05	9.82041e-06	1.95453e-05
-0.175	-0.205	1.17684e-05	2.90497e-05	3.13429e-05
-0.175	-0.2	2.77927e-05	-6.01655e-05	6.62746e-05
-0.175	-0.195	2.27789e-05	-2.3932e-05	3.30397e-05
-0.175	-0.19	-9.48402e-06	-2.43271e-05	2.61105e-05
-0.175	-0.185	2.04756e-05	9.84211e-06	2.27182e-05
-0.175	-0.18	-0.000135158	5.70223e-05	0.000146694
-0.175	-0.175	-1.48191e-05	8.03514e-06	1.68573e-05
-0.175	-0.17	4.2169e-05	3.25357e-05	5.32616e-05
-0.175	-0.165	-8.64896e-06	4.84413e-05	4.92074e-05
-0.175	-0.16	-9.00532e-06	1.2364e-05	1.52959e-05
-0.175	-0.155	4.64267e-05	-2.76984e-05	5.40615e-05
-0.175	-0.15	-2.77313e-07	-0.000110595	0.000110595
-0.175	-0.145	5.05246e-05	-5.72638e-06	5.08481e-05
-0.175	-0.14	-1.10851e-05	4.23798e-05	4.38055e-05
-0.175	-0.135	-6.57779e-05	5.73916e-05	8.72957e-05
-0.175	-0.13	1.41241e-05	6.88104e-05	7.0245e-05
-0.175	-0.125	-0.000119952	1.98242e-06	0.000119968
-0.175	-0.12	-8.51002e-06	9.4737e-05	9.51185e-05
-0.175	-0.115	0.000106061	-3.70185e-05	0.000112336
-0.175	-0.11	-3.33346e-05	4.93084e-05	5.95191e-05
-0.175	-0.105	3.11356e-05	4.3171e-05	5.32274e-05
-0.175	-0.1	-1.28062e-05	-0.000110851	0.000111588
-0.175	-0.095	-2.79969e-05	5.17397e-05	5.88287e-05
-0.175	-0.09	2.00347e-06	-2.27148e-05	2.28029e-05
-0.175	-0.085	-5.31285e-05	-1.03497e-05	5.41272e-05
-0.175	-0.08	1.56156e-05	-5.20681e-06	1.64608e-05
-0.175	-0.075	-3.28297e-05	-4.72891e-05	5.75678e-05
-0.175	-0.07	-4.40373e-05	-6.25723e-05	7.65152e-05
-0.175	-0.065	5.81327e-05	-4.9049e-05	7.60606e-05
-0.175	-0.06	5.69051e-05	-3.22722e-05	6.54193e-05
-0.175	-0.055	-1.1195e-05	-6.75816e-06	1.30767e-05
-0.175	-0.05	-3.80835e-05	-5.0557e-05	6.32958e-05
-0.175	-0.045	-2.06544e-05	-9.54219e-05	9.76317e-05
-0.175	-0.04	1.61455e-05	-9.01132e-05	9.15481e-05
-0.175	-0.035	5.8975e-05	-6.51771e-05	8.78983e-05
-0.175	-0.03	7.93226e-05	-4.02382e-05	8.89448e-05
-0.175	-0.025	6.39601e-05	-2.27945e-05	6.79006e-05
-0.175	-0.02	3.60595e-05	-1.7059e-05	3.98911e-05
-0.175	-0.015	1.61675e-05	-1.54525e-05	2.23644e-05
-0.175	-0.01	6.79384e-06	-1.09962e-05	1.29257e-05
-0.175	-0.005	3.00853e-06	-5.11085e-06	5.9306e-06
-0.175	0	1.26245e-06	-7.77282e-07	1.48255e-06
-0.175	0.005	6.22604e-07	1.26777e-06	1.4124e-06
-0.175	0.01	5.81308e-07	1.52438e-06	1.63145e-06
-0.175	0.015	5.04829e-07	9.38276e-07	1.06546e-06
-0.175	0.02	2.58906e-07	3.68317e-07	4.50211e-07
-0.175	0.025	6.25325e-08	1.09868e-07	1.26417e-07
-0.175	0.03	3.13551e-09	4.49694e-08	4.50786e-08
-0.175	0.035	5.90228e-09	2.48014e-08	2.5494e-08
-0.175	0.04	8.48988e-09	4.83632e-09	9.77078e-09
-0.175	0.045	3.84632e-09	-8.37154e-09	9.21286e-09
-0.175	0.05	-1.06973e-11	-1.07561e-08	1.07561e-08
-0.175	0.055	-9.81512e-10	-7.4147e-09	7.47939e-09
-0.175	0.06	-6.61456e-10	-3.66968e-09	3.72882e-09
-0.175	0.065	-2.68299e-10	-1.41878e-09	1.44392e-09
-0.175	0.07	-7.74667e-11	-4.44003e-10	4.5071e-10
-0.175	0.075	-1.60954e-11	-1.14008e-10	1.15139e-10
-0.175	0.08	-2.02391e-12	-2.39751e-11	2.40604e-11
-0.175	0.085	7.84327e-14	-4.06586e-12	4.06661e-12
-0.175	0.09	1.3006e-13	-5.47427e-13	5.62665e-13
-0.175	0.095	4.10631e-14	-6.50019e-14	7.68858e-14
-0.175	0.1	6.48565e-15	-1.22327e-14	1.38457e-14
-0.175	0.105	-6.76717e-16	-4.29198e-15	4.345e-15
-0.175	0.11	-9.29627e-16	-1.44423e-15	1.71756e-15
-0.175	0.115	-4.08536e-16	-3.7498e-16	5.54538e-16
-0.175	0.12	-1.28705e-16	-6.8861e-17	1.45968e-16
-0.175	0.125	-3.33272e-17	-4.60167e-18	3.36434e-17
-0.175	0.13	-7.78632e-18	3.09446e-18	8.37869e-18
-0.175	0.135	-1.8705e-18	1.92815e-18	2.68636e-18
-0.175	0.14	-5.19565e-19	7.33548e-19	8.98911e-19
-0.175	0.145	-1.6397e-19	2.21124e-19	2.75285e-19
-0.175	0.15	-5.2121e-20	5.33349e-20	7.45735e-20
-0.175	0.155	-1.41431e-20	1.11081e-20	1.79838e-20
-0.175	0.16	-6.64926e-21	2.35332e-21	7.05342e-21
-0.175	0.165	1.21523e-21	2.02568e-22	1.23199e-21
-0.175	0.17	5.53722e-22	1.26544e-21	1.38129e-21
-0.175	0.175	-1.76568e-21	-5.30894e-22	1.84377e-21
-0.175	0.18	-6.73023e-22	2.56856e-22	7.20371e-22
-0.175	0.185	-1.35714e-22	1.269e-21	1.27623e-21
-0.175	0.19	7.13888e-23	-1.20475e-22	1.40038e-22
-0.175	0.195	1.65083e-21	1.83588e-21	2.46894e-21
-0.175	0.2	-1.80186e-21	8.55632e-21	8.74398e-21
-0.175	0.205	1.84514e-20	2.43871e-19	2.44568e-19
-0.175	0.21	6.72363e-19	7.54737e-18	7.57726e-18
-0.175	0.215	2.46538e-17	2.39139e-16	2.40407e-16
-0.175	0.22	9.15784e-16	7.78008e-15	7.8338e-15
-0.175	0.225	3.44813e-14	2.59908e-13	2.62185e-13
-0.175	0.23	1.31835e-12	8.91317e-12	9.01014e-12
-0.175	0.235	5.1251e-11	3.13684e-10	3.17843e-10
-0.175	0.24	2.02792e-09	1.13258e-08	1.15059e-08
-0.175	0.245	8.1738e-08	4.19392e-07	4.27283e-07
-0.17	-0.25	-1.23607e-05	-2.13582e-05	2.46771e-05
-0.17	-0.245	-4.55229e-05	-1.01855e-05	4.66484e-05
-0.17	-0.24	-5.55781e-05	4.31898e-05	7.03867e-05
-0.17	-0.235	3.67607e-05	2.04713e-05	4.20765e-05
-0.17	-0.23	-2.40586e-05	6.10568e-05	6.56258e-05
-0.17	-0.225	-1.94232e-05	1.88333e-05	2.70546e-05
-0.17	-0.22	-6.44749e-06	-3.51515e-05	3.57379e-05
-0.17	-0.215	8.75614e-05	-3.06415e-05	9.2768e-05
-0.17	-0.21	1.45608e-05	-3.46816e-05	3.76142e-05
-0.17	-0.205	-4.32512e-05	7.6009e-05	8.7453e-05
-0.17	-0.2	4.80715e-05	1.88562e-05	5.16375e-05
-0.17	-0.195	1.84379e-05	2.20447e-05	2.87389e-05
-0.17	-0.19	-2.66711e-05	4.17566e-05	4.95476e-05
-0.17	-0.185	1.2073e-05	-3.41592e-05	3.623e-05
-0.17	-0.18	3.90495e-05	-1.12007e-06	3.90655e-05
-0.17	-0.175	6.959e-05	-4.94747e-05	8.53845e-05
-0.17	-0.17	-4.33468e-05	-2.3935e-05	4.9516e-05
-0.17	-0.165	3.04827e-05	-2.97349e-05	4.25835e-05
-0.17	-0.16	-5.17668e-05	2.55902e-05	5.77465e-05
-0.17	-0.155	-5.83928e-06	-7.99042e-06	9.89667e-06
-0.17	-0.15	2.44359e-05	0.000105598	0.000108388
-0.17	-0.145	-4.30125e-05	7.75485e-05	8.86783e-05
-0.17	-0.14	-1.81226e-05	-8.39246e-05	8.5859e-05
-0.17	-0.135	4.53305e-05	6.58337e-05	7.99308e-05
-0.17	-0.13	7.16377e-06	-4.64204e-05	4.69699e-05
-0.17	-0.125	-3.57648e-05	2.97075e-05	4.64937e-05
-0.17	-0.12	1.96189e-05	4.68955e-05	5.08339e-05
-0.17	-0.115	-4.60205e-05	-1.73747e-05	4.91911e-05
-0.17	-0.11	-7.87108e-05	2.60721e-06	7.8754e-05
-0.17	-0.105	-2.12748e-05	6.29393e-05	6.64377e-05
-0.17	-0.1	-1.5956e-05	3.19982e-06	1.62737e-05
-0.17	-0.095	-1.08107e-05	9.66778e-05	9.72804e-05
-0.17	-0.09	9.25975e-07	-2.35147e-05	2.35329e-05
-0.17	-0.085	-8.50129e-05	-1.47903e-05	8.62899e-05
-0.17	-0.08	4.16202e-05	2.51963e-05	4.86528e-05
-0.17	-0.075	-1.23499e-05	6.67567e-06	1.40387e-05
-0.17	-0.07	-5.4239e-05	3.7546e-05	6.59665e-05
-0.17	-0.065	5.259e-05	6.40196e-05	8.28505e-05
-0.17	-0.06	4.31139e-05	1.16038e-05	4.46481e-05
-0.17	-0.055	-1.14909e-05	1.88016e-05	2.2035e-05
-0.17	-0.05	4.97736e-06	-2.61462e-05	2.66157e-05
-0.17	-0.045	3.95998e-05	-0.000110284	0.000117178
-0.17	-0.04	5.39839e-05	-0.000115308	0.000127319
-0.17	-0.035	7.19091e-05	-6.7528e-05	9.86455e-05
-0.17	-0.03	8.98717e-05	-2.67181e-05	9.37591e-05
-0.17	-0.025	7.97263e-05	-1.05573e-05	8.04223e-05
-0.17	-0.02	5.02854e-05	-1.38658e-05	5.21621e-05
-0.17	-0.015	2.60707e-05	-2.00844e-05	3.291e-05
-0.17	-0.01	1.3499e-05	-1.75199e-05	2.21172e-05
-0.17	-0.005	7.42386e-06	-9.31812e-06	1.19139e-05
-0.17	0	3.84736e-06	-2.61643e-06	4.65273e-06
-0.17	0.005	2.10954e-06	4.1428e-07	2.14983e-06
-0.17	0.01	1.74065e-06	9.29797e-07	1.97342e-06
-0.17	0.015	1.57245e-06	4.3395e-07	1.63123e-06
-0.17	0.02	1.06063e-06	-4.37271e-08	1.06153e-06
-0.17	0.025	4.96325e-07	-1.58972e-07	5.21162e-07
-0.17	0.03	1.76464e-07	-7.51163e-08	1.91787e-07
-0.17	0.035	6.62776e-08	-5.41447e-09	6.64984e-08
-0.17	0.04	3.18356e-08	8.15351e-10	3.1846e-08
-0.17	0.045	1.24926e-08	-1.48623e-08	1.94152e-08
-0.17	0.05	1.26804e-09	-2.11286e-08	2.11666e-08
-0.17	0.055	-2.25016e-09	-1.64414e-08	1.65946e-08
-0.17	0.06	-1.93079e-09	-9.11612e-09	9.31834e-09
-0.17	0.065	-9.4282e-10	-3.95465e-09	4.06548e-09
-0.17	0.07	-3.36319e-10	-1.4068e-09	1.44644e-09
-0.17	0.075	-9.3965e-11	-4.22482e-10	4.32805e-10
-0.17	0.08	-2.08988e-11	-1.09562e-10	1.11537e-10
-0.17	0.085	-3.5673e-12	-2.51446e-11	2.53963e-11
-0.17	0.09	-3.81186e-13	-5.29667e-12	5.31037e-12
-0.17	0.095	1.36397e-14	-1.08419e-12	1.08427e-12
-0.17	0.1	1.76286e-14	-2.30243e-13	2.30917e-13
-0.17	0.105	3.69034e-15	-5.2088e-14	5.22186e-14
-0.17	0.11	-2.23308e-16	-1.20507e-14	1.20527e-14
-0.17	0.115	-4.68204e-16	-2.6499e-15	2.69095e-15
-0.17	0.12	-2.11525e-16	-5.12198e-16	5.54157e-16
-0.17	0.125	-6.70377e-17	-7.56601e-17	1.01087e-16
-0.17	0.13	-1.8007e-17	-3.31904e-18	1.83103e-17
-0.17	0.135	-4.75251e-18	3.22285e-18	5.74222e-18
-0.17	0.14	-1.40269e-18	1.69418e-18	2.1995e-18
-0.17	0.145	-4.60408e-19	5.66771e-19	7.30209e-19
-0.17	0.15	-1.50502e-19	1.47058e-19	2.10421e-19
-0.17	0.155	-4.63351e-20	2.94556e-20	5.49051e-20
-0.17	0.16	-9.98293e-21	4.74267e-21	1.10522e-20
-0.17	0.165	-4.65772e-21	-1.6785e-22	4.66074e-21
-0.17	0.17	4.75264e-22	-4.00711e-22	6.21647e-22
-0.17	0.175	-8.27162e-22	-1.2095e-22	8.35958e-22
-0.17	0.18	9.98126e-22	2.47181e-22	1.02828e-21
-0.17	0.185	-6.83906e-22	-4.65708e-22	8.27412e-22
-0.17	0.19	-2.02584e-22	-2.86306e-22	3.5073e-22
-0.17	0.195	-1.53809e-21	-3.71925e-22	1.58242e-21
-0.17	0.2	2.4277e-21	-1.60438e-20	1.62264e-20
-0.17	0.205	-1.9458e-20	-4.10701e-19	4.11161e-19
-0.17	0.21	-1.35535e-18	-1.21103e-17	1.21859e-17
-0.17	0.215	-6.56365e-17	-3.68972e-16	3.74764e-16
-0.17	0.22	-2.80829e-15	-1.16083e-14	1.19432e-14
-0.17	0.225	-1.14534e-13	-3.7693e-13	3.93947e-13
-0.17	0.23	-4.58936e-12	-1.26233e-11	1.34317e-11
-0.17	0.235	-1.83414e-10	-4.35736e-10	4.72765e-10
-0.17	0.24	-7.37347e-09	-1.54933e-08	1.71584e-08
-0.17	0.245	-2.99726e-07	-5.67118e-07	6.4145e-07
-0.165	-0.25	3.38096e-05	-4.72844e-05	5.81283e-05
-0.165	-0.245	-1.10179e-05	-2.56215e-05	2.78901e-05
-0.165	-0.24	-8.12776e-05	1.13829e-05	8.20708e-05
-0.165	-0.235	-4.89597e-06	-3.39491e-05	3.43003e-05
-0.165	-0.23	2.13717e-05	2.18439e-05	3.05598e-05
-0.165	-0.225	-2.94657e-05	2.74151e-05	4.02469e-05
-0.165	-0.22	-7.18981e-05	-1.81272e-05	7.4148e-05
-0.165	-0.215	1.16376e-05	4.91259e-05	5.04855e-05
-0.165	-0.21	-4.79632e-05	-7.79211e-05	9.14996e-05
-0.165	-0.205	-5.96644e-05	-2.68054e-05	6.54093e-05
-0.165	-0.2	2.70742e-06	-3.25845e-05	3.26968e-05
-0.165	-0.195	-3.07333e-05	-2.44267e-05	3.92582e-05
-0.165	-0.19	-2.65356e-06	1.87921e-05	1.89785e-05
-0.165	-0.185	-5.46841e-05	-4.64695e-05	7.17618e-05
-0.165	-0.18	3.39817e-05	1.52697e-05	3.72548e-05
-0.165	-0.175	-1.9389e-05	5.99087e-05	6.29681e-05
-0.165	-0.17	-7.64124e-05	4.32776e-05	8.78169e-05
-0.165	-0.165	7.65419e-05	-2.54187e-05	8.06522e-05
-0.165	-0.16	-1.562e-07	4.79181e-05	4.79184e-05
-0.165	-0.155	-8.2253e-06	-5.58316e-05	5.64343e-05
-0.165	-0.15	2.8255e-05	1.49047e-05	3.19452e-05
-0.165	-0.145	-1.69707e-05	1.43353e-05	2.2215e-05
-0.165	-0.14	-8.73607e-06	5.55274e-06	1.03514e-05
-0.165	-0.135	-1.51695e-06	0.000134231	0.000134239
-0.165	-0.13	-8.60236e-05	3.16691e-05	9.16678e-05
-0.165	-0.125	1.13265e-05	0.000126948	0.000127452
-0.165	-0.12	-3.27708e-05	4.79667e-05	5.80924e-05
-0.165	-0.115	-0.000165263	0.000102929	0.000194695
-0.165	-0.11	-2.97218e-05	2.98773e-05	4.21431e-05
-0.165	-0.105	-5.64214e-05	3.38764e-05	6.58102e-05
-0.165	-0.1	-7.10332e-05	-1.97724e-05	7.37337e-05
-0.165	-0.095	-4.3984e-05	1.38809e-05	4.61224e-05
-0.165	-0.09	9.44392e-06	-6.17033e-05	6.24219e-05
-0.165	-0.085	-6.06188e-05	-5.21011e-05	7.99323e-05
-0.165	-0.08	0.000115324	2.21186e-07	0.000115324
-0.165	-0.075	5.52498e-05	-5.76072e-05	7.98193e-05
-0.165	-0.07	-3.09481e-05	-2.29289e-05	3.85165e-05
-0.165	-0.065	2.5179e-05	9.44193e-06	2.68911e-05
-0.165	-0.06	-9.61728e-06	-5.64269e-05	5.72406e-05
-0.165	-0.055	-3.71764e-05	1.09066e-05	3.87432e-05
-0.165	-0.05	3.56326e-05	6.4969e-05	7.40989e-05
-0.165	-0.045	6.4556e-05	1.97338e-06	6.45862e-05
-0.165	-0.04	2.1404e-05	-1.21298e-05	2.4602e-05
-0.165	-0.035	-3.42389e-06	4.21622e-05	4.2301e-05
-0.165	-0.03	2.04697e-05	7.07345e-05	7.36368e-05
-0.165	-0.025	4.52458e-05	4.71263e-05	6.53305e-05
-0.165	-0.02	4.23957e-05	5.06415e-06	4.26971e-05
-0.165	-0.015	2.89799e-05	-2.27638e-05	3.68514e-05
-0.165	-0.01	1.97831e-05	-2.69832e-05	3.34584e-05
-0.165	-0.005	1.40327e-05	-1.74683e-05	2.24067e-05
-0.165	0	8.94099e-06	-7.61734e-06	1.17459e-05
-0.165	0.005	5.36601e-06	-2.58035e-06	5.95419e-06
-0.165	0.01	4.07325e-06	-1.05852e-06	4.20855e-06
-0.165	0.015	3.66533e-06	-9.04832e-07	3.77537e-06
-0.165	0.02	2.81472e-06	-9.1416e-07	2.95945e-06
-0.165	0.025	1.6397e-06	-6.74253e-07	1.77291e-06
-0.165	0.03	7.50836e-07	-3.11797e-07	8.13002e-07
-0.165	0.035	3.12477e-07	-6.80363e-08	3.19798e-07
-0.165	0.04	1.39471e-07	2.43141e-09	1.39492e-07
-0.165	0.045	6.31451e-08	-1.18e-08	6.42382e-08
-0.165	0.05	2.31462e-08	-2.94818e-08	3.74823e-08
-0.165	0.055	5.00653e-09	-2.85474e-08	2.89831e-08
-0.165	0.06	-4.53988e-10	-1.82778e-08	1.82834e-08
-0.165	0.065	-9.70638e-10	-8.91846e-09	8.97112e-09
-0.165	0.07	-5.00629e-10	-3.53567e-09	3.57094e-09
-0.165	0.075	-1.7109e-10	-1.18279e-09	1.1951e-09
-0.165	0.08	-4.33907e-11	-3.43383e-10	3.46114e-10
-0.165	0.085	-7.97529e-12	-8.88066e-11	8.9164e-11
-0.165	0.09	-7.75106e-13	-2.10718e-11	2.1086e-11
-0.165	0.095	1.28284e-13	-4.7506e-12	4.75233e-12
-0.165	0.1	9.0794e-14	-1.05442e-12	1.05832e-12
-0.165	0.105	2.7558e-14	-2.3541e-13	2.37018e-13
-0.165	0.11	5.36912e-15	-5.25616e-14	5.28351e-14
-0.165	0.115	4.37626e-16	-1.13874e-14	1.13958e-14
-0.165	0.12	-1.64201e-16	-2.28984e-15	2.29572e-15
