Time   0.033894
x	y	imag	real	abs
-0.25	-0.01	6.53922e-13	-2.24547e-12	2.33875e-12
-0.25	-0.005	-3.71566e-14	2.59138e-13	2.61789e-13
-0.25	0	-7.69709e-13	1.76016e-12	1.9211e-12
-0.25	0.005	-4.02303e-14	2.14353e-13	2.18095e-13
-0.25	0.01	6.24642e-13	-3.22671e-14	6.25475e-13
-0.25	0.015	4.18664e-13	-1.57121e-13	4.47176e-13
-0.25	0.02	-4.17145e-12	-2.55485e-12	4.89166e-12
-0.25	0.025	-5.42229e-12	3.43751e-12	6.4201e-12
-0.25	0.03	2.85171e-12	7.63656e-12	8.15164e-12
-0.25	0.035	1.37376e-11	3.7798e-11	4.0217e-11
-0.25	0.04	2.60007e-11	1.771e-10	1.78999e-10
-0.25	0.045	4.10865e-11	6.13564e-10	6.14938e-10
-0.25	0.05	-3.84076e-11	1.8795e-09	1.8799e-09
-0.25	0.055	-6.59689e-10	5.1098e-09	5.15221e-09
-0.25	0.06	-2.11364e-09	1.13288e-08	1.15243e-08
-0.25	0.065	-3.91116e-09	1.86964e-08	1.91011e-08
-0.25	0.07	-2.94133e-09	1.75451e-08	1.77899e-08
-0.25	0.075	7.97334e-09	-1.13348e-08	1.38583e-08
-0.25	0.08	3.55378e-08	-8.80237e-08	9.49269e-08
-0.25	0.085	6.81948e-08	-2.06095e-07	2.17085e-07
-0.25	0.09	6.63954e-08	-3.00898e-07	3.08136e-07
-0.25	0.095	-3.23806e-08	-2.9284e-07	2.94625e-07
-0.25	0.1	-3.00632e-07	-1.93112e-07	3.57312e-07
-0.25	0.105	-7.80556e-07	-1.08968e-07	7.88125e-07
-0.25	0.11	-1.32266e-06	-3.33897e-08	1.32308e-06
-0.25	0.115	-1.50965e-06	2.03865e-07	1.52335e-06
-0.25	0.12	-1.17668e-06	3.62502e-07	1.23125e-06
-0.25	0.125	-9.26222e-07	6.5634e-08	9.28545e-07
-0.25	0.13	-1.13978e-06	-3.89822e-07	1.2046e-06
-0.25	0.135	-9.82333e-07	-4.07226e-08	9.83177e-07
-0.25	0.14	9.83198e-08	1.11646e-06	1.12078e-06
-0.25	0.145	2.06562e-07	1.83277e-06	1.84437e-06
-0.25	0.15	-2.0455e-06	2.09868e-06	2.93062e-06
-0.25	0.155	-3.59526e-06	2.2871e-06	4.26107e-06
-0.25	0.16	-1.01349e-06	1.98129e-06	2.22546e-06
-0.25	0.165	6.23799e-07	4.4132e-07	7.64126e-07
-0.25	0.17	-8.77418e-07	-1.0913e-06	1.40029e-06
-0.25	0.175	-1.00768e-06	-3.41359e-07	1.06393e-06
-0.25	0.18	1.01489e-06	9.41043e-07	1.38404e-06
-0.25	0.185	1.56716e-06	3.57485e-07	1.60741e-06
-0.25	0.19	-1.45955e-06	7.50703e-07	1.64129e-06
-0.25	0.195	-2.27425e-06	1.26319e-06	2.60151e-06
-0.25	0.2	-3.62766e-07	2.14094e-06	2.17145e-06
-0.25	0.205	1.86333e-06	6.65535e-07	1.97862e-06
-0.25	0.21	-1.28525e-06	-5.42304e-07	1.39498e-06
-0.25	0.215	-2.08019e-06	3.75109e-09	2.08019e-06
-0.25	0.22	2.02371e-07	6.90294e-08	2.1382e-07
-0.25	0.225	1.02058e-07	1.74006e-07	2.01727e-07
-0.25	0.23	3.48787e-07	1.05325e-08	3.48946e-07
-0.25	0.235	-9.14511e-07	7.27911e-07	1.16884e-06
-0.25	0.24	-2.54676e-06	-2.76133e-07	2.56169e-06
-0.25	0.245	-1.60465e-06	4.07157e-07	1.6555e-06
-0.245	-0.25	2.38823e-05	-4.0279e-05	4.68269e-05
-0.245	-0.245	1.16626e-06	1.0803e-05	1.08658e-05
-0.245	-0.24	-1.21336e-05	-3.22771e-05	3.44824e-05
-0.245	-0.235	-3.40977e-05	-7.19353e-05	7.96074e-05
-0.245	-0.23	7.60593e-05	3.93664e-05	8.5643e-05
-0.245	-0.225	-5.52553e-05	3.48998e-05	6.5354e-05
-0.245	-0.22	-7.42155e-05	5.72387e-06	7.44359e-05
-0.245	-0.215	-2.67488e-05	4.0557e-05	4.85837e-05
-0.245	-0.21	-8.4579e-05	4.62419e-05	9.63946e-05
-0.245	-0.205	-7.62469e-05	-4.20658e-05	8.70811e-05
-0.245	-0.2	-6.91091e-05	5.10756e-05	8.59348e-05
-0.245	-0.195	2.5771e-05	2.98747e-05	3.94543e-05
-0.245	-0.19	-5.18108e-05	-5.01803e-05	7.21278e-05
-0.245	-0.185	-4.72665e-05	1.30079e-05	4.90237e-05
-0.245	-0.18	-1.10901e-05	-3.00426e-05	3.20242e-05
-0.245	-0.175	-1.57519e-05	-5.6386e-05	5.85449e-05
-0.245	-0.17	-5.4793e-06	2.3168e-05	2.38071e-05
-0.245	-0.165	8.54589e-06	-2.33276e-05	2.48437e-05
-0.245	-0.16	-1.23665e-06	-5.48996e-05	5.49135e-05
-0.245	-0.155	-1.88539e-05	-4.6173e-06	1.9411e-05
-0.245	-0.15	-2.82549e-05	5.81763e-05	6.46747e-05
-0.245	-0.145	1.8018e-05	5.41287e-05	5.70488e-05
-0.245	-0.14	6.17311e-05	-3.53193e-06	6.1832e-05
-0.245	-0.135	6.25389e-05	-4.72285e-05	7.83686e-05
-0.245	-0.13	4.13501e-05	-3.97951e-05	5.73889e-05
-0.245	-0.125	8.41966e-06	-2.08612e-05	2.24962e-05
-0.245	-0.12	-2.58921e-05	-9.32209e-06	2.75191e-05
-0.245	-0.115	-5.3692e-05	9.14277e-07	5.36998e-05
-0.245	-0.11	-6.05244e-05	7.83283e-06	6.10291e-05
-0.245	-0.105	-4.33602e-05	9.48455e-06	4.43854e-05
-0.245	-0.1	-1.97207e-05	6.88372e-06	2.08876e-05
-0.245	-0.095	-4.92122e-06	4.49017e-06	6.66184e-06
-0.245	-0.09	-1.05367e-09	3.56704e-06	3.56704e-06
-0.245	-0.085	2.75127e-07	2.95964e-06	2.9724e-06
-0.245	-0.08	-2.51953e-07	2.0546e-06	2.06999e-06
-0.245	-0.075	-3.76616e-07	1.13272e-06	1.19369e-06
-0.245	-0.07	-2.04529e-07	5.39861e-07	5.77305e-07
-0.245	-0.065	-4.55266e-08	2.51621e-07	2.55706e-07
-0.245	-0.06	1.48258e-08	1.1964e-07	1.20555e-07
-0.245	-0.055	1.9473e-08	5.58554e-08	5.91525e-08
-0.245	-0.05	1.11532e-08	2.41279e-08	2.6581e-08
-0.245	-0.045	4.23068e-09	9.61838e-09	1.05077e-08
-0.245	-0.04	1.38884e-09	3.39389e-09	3.66707e-09
-0.245	-0.035	4.22317e-10	9.37031e-10	1.0278e-09
-0.245	-0.03	1.31062e-10	2.4549e-10	2.78285e-10
-0.245	-0.025	3.12698e-11	9.75713e-11	1.0246e-10
-0.245	-0.02	9.08963e-12	1.95474e-11	2.15574e-11
-0.245	-0.015	7.25486e-12	7.44471e-12	1.0395e-11
-0.245	-0.01	-1.90308e-12	-3.83514e-12	4.28136e-12
-0.245	-0.005	-1.30366e-12	-1.04368e-12	1.66997e-12
-0.245	0	-2.22645e-12	2.70552e-12	3.50384e-12
-0.245	0.005	-4.98506e-13	4.73343e-13	6.87431e-13
-0.245	0.01	1.31184e-12	-1.39433e-12	1.91444e-12
-0.245	0.015	1.05672e-12	-5.54836e-13	1.19353e-12
-0.245	0.02	-3.78383e-13	-6.95135e-14	3.84716e-13
-0.245	0.025	-6.5236e-13	7.52883e-13	9.96196e-13
-0.245	0.03	3.92529e-13	8.98065e-13	9.80102e-13
-0.245	0.035	1.25316e-12	3.97943e-12	4.17208e-12
-0.245	0.04	1.51701e-12	1.75748e-11	1.76401e-11
-0.245	0.045	8.78316e-13	5.65904e-11	5.65972e-11
-0.245	0.05	-1.04804e-11	1.62153e-10	1.62491e-10
-0.245	0.055	-7.21513e-11	4.16028e-10	4.22238e-10
-0.245	0.06	-2.02238e-10	8.75708e-10	8.98757e-10
-0.245	0.065	-3.61232e-10	1.3859e-09	1.43221e-09
-0.245	0.07	-3.2904e-10	1.28378e-09	1.32528e-09
-0.245	0.075	3.54696e-10	-6.04303e-10	7.00708e-10
-0.245	0.08	2.04326e-09	-5.31611e-09	5.69525e-09
-0.245	0.085	3.88343e-09	-1.20784e-08	1.26873e-08
-0.245	0.09	3.47198e-09	-1.67496e-08	1.71057e-08
-0.245	0.095	-2.54593e-09	-1.49985e-08	1.52131e-08
-0.245	0.1	-1.74802e-08	-8.33093e-09	1.93639e-08
-0.245	0.105	-4.26066e-08	-3.46299e-09	4.27471e-08
-0.245	0.11	-6.93957e-08	-2.01725e-10	6.9396e-08
-0.245	0.115	-7.69474e-08	1.05461e-08	7.76668e-08
-0.245	0.12	-5.84147e-08	1.71543e-08	6.08814e-08
-0.245	0.125	-4.36907e-08	2.67025e-09	4.37723e-08
-0.245	0.13	-5.0545e-08	-1.77967e-08	5.35866e-08
-0.245	0.135	-4.16471e-08	-1.47231e-09	4.16732e-08
-0.245	0.14	5.54915e-09	4.89064e-08	4.92202e-08
-0.245	0.145	8.88408e-09	7.81785e-08	7.86817e-08
-0.245	0.15	-8.52248e-08	8.83699e-08	1.2277e-07
-0.245	0.155	-1.47038e-07	9.51227e-08	1.75125e-07
-0.245	0.16	-4.23258e-08	8.1265e-08	9.16268e-08
-0.245	0.165	2.21659e-08	1.9699e-08	2.96543e-08
-0.245	0.17	-3.30868e-08	-3.98961e-08	5.18309e-08
-0.245	0.175	-3.53675e-08	-1.1529e-08	3.71992e-08
-0.245	0.18	3.9089e-08	3.37716e-08	5.16573e-08
-0.245	0.185	5.63471e-08	1.01865e-08	5.72604e-08
-0.245	0.19	-5.26412e-08	2.65444e-08	5.89551e-08
-0.245	0.195	-7.86492e-08	4.29344e-08	8.9605e-08
-0.245	0.2	-1.19625e-08	7.2275e-08	7.32583e-08
-0.245	0.205	6.09305e-08	2.43076e-08	6.56002e-08
-0.245	0.21	-4.4009e-08	-1.68612e-08	4.71284e-08
-0.245	0.215	-6.84023e-08	1.00957e-10	6.84024e-08
-0.245	0.22	7.05297e-09	2.13565e-09	7.36922e-09
-0.245	0.225	3.73596e-09	5.51317e-09	6.65976e-09
-0.245	0.23	9.62357e-09	1.05091e-09	9.68078e-09
-0.245	0.235	-2.87476e-08	2.36646e-08	3.72348e-08
-0.245	0.24	-6.88136e-08	-2.33054e-08	7.2653e-08
-0.245	0.245	3.98168e-07	-7.63115e-07	8.60745e-07
-0.24	-0.25	2.44794e-05	-8.60945e-05	8.9507e-05
-0.24	-0.245	6.70062e-05	5.62819e-06	6.72421e-05
-0.24	-0.24	5.17565e-05	5.93469e-06	5.20956e-05
-0.24	-0.235	-5.12699e-05	-2.85558e-05	5.86859e-05
-0.24	-0.23	4.71834e-05	8.92029e-05	0.000100913
-0.24	-0.225	-1.6484e-05	2.19856e-07	1.64855e-05
-0.24	-0.22	3.41883e-05	-8.76492e-05	9.40809e-05
-0.24	-0.215	5.80344e-05	-1.44481e-05	5.98059e-05
-0.24	-0.21	2.72433e-05	6.23275e-05	6.80214e-05
-0.24	-0.205	3.2626e-05	-6.12077e-05	6.93602e-05
-0.24	-0.2	-3.0541e-05	4.11682e-05	5.12598e-05
-0.24	-0.195	4.03733e-05	2.46355e-05	4.7296e-05
-0.24	-0.19	-5.19992e-05	-4.42072e-05	6.8251e-05
-0.24	-0.185	-6.47346e-06	6.27271e-05	6.30603e-05
-0.24	-0.18	-5.89656e-06	3.52163e-06	6.86814e-06
-0.24	-0.175	-5.34082e-05	-0.000100985	0.000114238
-0.24	-0.17	-1.90665e-05	-4.61366e-05	4.99211e-05
-0.24	-0.165	1.05209e-05	-8.623e-05	8.68695e-05
-0.24	-0.16	5.49786e-06	-9.89149e-05	9.90676e-05
-0.24	-0.155	1.34574e-05	-5.60875e-05	5.76793e-05
-0.24	-0.15	-1.8188e-05	1.18386e-05	2.17015e-05
-0.24	-0.145	-1.34714e-05	2.04927e-05	2.45241e-05
-0.24	-0.14	2.3219e-06	-1.7589e-05	1.77416e-05
-0.24	-0.135	1.19964e-05	-4.6469e-05	4.79925e-05
-0.24	-0.13	2.07993e-05	-3.56504e-05	4.12743e-05
-0.24	-0.125	6.11558e-06	-3.05356e-05	3.1142e-05
-0.24	-0.12	-3.19124e-05	-3.21782e-05	4.53192e-05
-0.24	-0.115	-7.97177e-05	-1.75907e-05	8.16354e-05
-0.24	-0.11	-9.90763e-05	2.20007e-06	9.91008e-05
-0.24	-0.105	-7.41157e-05	1.44421e-05	7.55097e-05
-0.24	-0.1	-3.42157e-05	1.45576e-05	3.71839e-05
-0.24	-0.095	-8.35837e-06	1.16817e-05	1.4364e-05
-0.24	-0.09	3.97624e-07	9.84406e-06	9.85209e-06
-0.24	-0.085	8.36491e-07	7.7907e-06	7.83548e-06
-0.24	-0.08	-2.70406e-07	4.99658e-06	5.00389e-06
-0.24	-0.075	-5.47135e-07	2.48942e-06	2.54884e-06
-0.24	-0.07	-1.80049e-07	1.08693e-06	1.10175e-06
-0.24	-0.065	1.12793e-07	5.05469e-07	5.17901e-07
-0.24	-0.06	1.64685e-07	2.62982e-07	3.10292e-07
-0.24	-0.055	1.09257e-07	1.37629e-07	1.75724e-07
-0.24	-0.05	5.22051e-08	6.60038e-08	8.41538e-08
-0.24	-0.045	1.90278e-08	2.8502e-08	3.42698e-08
-0.24	-0.04	6.31567e-09	1.04215e-08	1.21859e-08
-0.24	-0.035	2.07894e-09	2.94556e-09	3.60532e-09
-0.24	-0.03	6.23071e-10	8.4626e-10	1.05089e-09
-0.24	-0.025	1.37125e-10	3.40214e-10	3.66809e-10
-0.24	-0.02	4.71207e-11	3.93707e-11	6.14036e-11
-0.24	-0.015	1.69798e-11	2.53321e-11	3.04964e-11
-0.24	-0.01	-1.14587e-11	2.11969e-12	1.16531e-11
-0.24	-0.005	-6.7427e-12	-2.05405e-12	7.04863e-12
-0.24	0	-8.55509e-12	3.96383e-12	9.42876e-12
-0.24	0.005	-1.47243e-12	-1.61353e-12	2.18438e-12
-0.24	0.01	3.87993e-12	-4.81071e-12	6.18036e-12
-0.24	0.015	2.38598e-12	-1.04349e-12	2.60418e-12
-0.24	0.02	4.03315e-13	1.23176e-12	1.29611e-12
-0.24	0.025	5.89734e-14	9.53526e-13	9.55348e-13
-0.24	0.03	2.02905e-13	2.34437e-13	3.1005e-13
-0.24	0.035	2.31072e-13	3.4043e-13	4.11445e-13
-0.24	0.04	1.09826e-13	1.75844e-12	1.76186e-12
-0.24	0.045	-1.55734e-13	5.417e-12	5.41924e-12
-0.24	0.05	-1.54603e-12	1.4522e-11	1.46041e-11
-0.24	0.055	-7.64866e-12	3.5139e-11	3.59618e-11
-0.24	0.06	-1.93301e-11	7.02039e-11	7.28165e-11
-0.24	0.065	-3.31651e-11	1.06553e-10	1.11595e-10
-0.24	0.07	-3.28528e-11	9.74326e-11	1.02822e-10
-0.24	0.075	1.21391e-11	-3.03225e-11	3.26621e-11
-0.24	0.08	1.20065e-10	-3.29066e-10	3.50286e-10
-0.24	0.085	2.2776e-10	-7.26845e-10	7.61695e-10
-0.24	0.09	1.85814e-10	-9.55203e-10	9.73108e-10
-0.24	0.095	-1.88385e-10	-7.78332e-10	8.00805e-10
-0.24	0.1	-1.04106e-09	-3.38117e-10	1.09459e-09
-0.24	0.105	-2.38864e-09	-5.76791e-11	2.38934e-09
-0.24	0.11	-3.7398e-09	7.2323e-11	3.7405e-09
-0.24	0.115	-4.02784e-09	5.58754e-10	4.06642e-09
-0.24	0.12	-2.97868e-09	8.29427e-10	3.092e-09
-0.24	0.125	-2.11697e-09	1.06564e-10	2.11965e-09
-0.24	0.13	-2.29411e-09	-8.31736e-10	2.44023e-09
-0.24	0.135	-1.79897e-09	-5.0582e-11	1.79968e-09
-0.24	0.14	3.10206e-10	2.19262e-09	2.21446e-09
-0.24	0.145	3.97768e-10	3.41391e-09	3.437e-09
-0.24	0.15	-3.62507e-09	3.80845e-09	5.25789e-09
-0.24	0.155	-6.14688e-09	4.04533e-09	7.35859e-09
-0.24	0.16	-1.81303e-09	3.40561e-09	3.85814e-09
-0.24	0.165	7.88285e-10	8.89059e-10	1.1882e-09
-0.24	0.17	-1.27209e-09	-1.48038e-09	1.95185e-09
-0.24	0.175	-1.2576e-09	-3.92004e-10	1.31728e-09
-0.24	0.18	1.53307e-09	1.23407e-09	1.96805e-09
-0.24	0.185	2.06491e-09	2.72369e-10	2.0828e-09
-0.24	0.19	-1.9315e-09	9.52073e-10	2.1534e-09
-0.24	0.195	-2.77014e-09	1.48476e-09	3.14296e-09
-0.24	0.2	-4.01463e-10	2.48233e-09	2.51458e-09
-0.24	0.205	2.02467e-09	8.98082e-10	2.21491e-09
-0.24	0.21	-1.52909e-09	-5.29998e-10	1.61834e-09
-0.24	0.215	-2.28806e-09	2.82363e-12	2.28806e-09
-0.24	0.22	2.4678e-10	6.78396e-11	2.55935e-10
-0.24	0.225	1.37777e-10	1.76627e-10	2.24008e-10
-0.24	0.23	2.66184e-10	4.51568e-11	2.69987e-10
-0.24	0.235	-7.80172e-10	1.71627e-10	7.98827e-10
-0.24	0.24	5.62672e-09	-3.19236e-08	3.24157e-08
-0.24	0.245	4.37616e-07	-1.63248e-06	1.69012e-06
-0.235	-0.25	-8.01317e-05	-6.4917e-05	0.000103128
-0.235	-0.245	2.70711e-06	5.36855e-05	5.37537e-05
-0.235	-0.24	2.62839e-05	4.40844e-05	5.13252e-05
-0.235	-0.235	-6.44826e-05	-6.54486e-05	9.18777e-05
-0.235	-0.23	2.50602e-05	3.4744e-05	4.28388e-05
-0.235	-0.225	-2.08114e-05	-2.32191e-05	3.11808e-05
-0.235	-0.22	2.8496e-05	-5.41031e-05	6.11488e-05
-0.235	-0.215	-1.19736e-05	1.16267e-05	1.66897e-05
-0.235	-0.21	5.87623e-06	5.30499e-05	5.33744e-05
-0.235	-0.205	5.39817e-05	-0.000107335	0.000120145
-0.235	-0.2	-1.08327e-05	1.09469e-05	1.54007e-05
-0.235	-0.195	5.98887e-05	-5.23426e-06	6.0117e-05
-0.235	-0.19	-1.42155e-05	-7.48334e-05	7.61716e-05
-0.235	-0.185	9.78068e-05	3.67625e-05	0.000104488
-0.235	-0.18	6.09105e-05	4.94951e-05	7.84847e-05
-0.235	-0.175	-1.79584e-05	-8.7624e-06	1.99821e-05
-0.235	-0.17	4.16123e-05	7.66845e-05	8.72473e-05
-0.235	-0.165	2.09332e-05	7.2825e-05	7.57739e-05
-0.235	-0.16	-2.8215e-05	4.6882e-05	5.47175e-05
-0.235	-0.155	3.27095e-05	-1.43652e-05	3.5725e-05
-0.235	-0.15	1.67951e-06	-5.99417e-06	6.22502e-06
-0.235	-0.145	-2.86268e-05	-7.79167e-06	2.96682e-05
-0.235	-0.14	-4.35883e-05	-1.04701e-05	4.48282e-05
-0.235	-0.135	-3.31768e-05	-1.11149e-06	3.31954e-05
-0.235	-0.13	-3.01048e-06	1.24747e-05	1.28328e-05
-0.235	-0.125	1.43846e-05	-1.44675e-05	2.04016e-05
-0.235	-0.12	-5.05861e-06	-4.99659e-05	5.02213e-05
-0.235	-0.115	-6.63679e-05	-4.14315e-05	7.82385e-05
-0.235	-0.11	-0.000106523	-1.06025e-05	0.00010705
-0.235	-0.105	-8.54243e-05	1.58497e-05	8.68823e-05
-0.235	-0.1	-3.74215e-05	2.08496e-05	4.28378e-05
-0.235	-0.095	-4.42745e-06	1.95153e-05	2.00112e-05
-0.235	-0.09	6.39525e-06	1.83079e-05	1.93928e-05
-0.235	-0.085	5.39585e-06	1.48662e-05	1.58151e-05
-0.235	-0.08	1.94509e-06	9.02939e-06	9.23651e-06
-0.235	-0.075	4.62195e-07	3.85157e-06	3.8792e-06
-0.235	-0.07	7.06514e-07	1.37504e-06	1.54593e-06
-0.235	-0.065	9.38014e-07	6.35129e-07	1.13281e-06
-0.235	-0.06	7.42661e-07	4.13643e-07	8.50086e-07
-0.235	-0.055	4.2212e-07	2.6984e-07	5.00998e-07
-0.235	-0.05	1.8927e-07	1.52464e-07	2.4304e-07
-0.235	-0.045	6.89861e-08	7.28315e-08	1.00317e-07
-0.235	-0.04	2.39051e-08	2.77516e-08	3.66279e-08
-0.235	-0.035	8.50701e-09	8.02753e-09	1.16966e-08
-0.235	-0.03	2.51463e-09	2.50278e-09	3.54785e-09
-0.235	-0.025	4.88026e-10	1.00149e-09	1.11407e-09
-0.235	-0.02	1.28744e-10	6.33614e-11	1.43491e-10
-0.235	-0.015	2.09085e-12	1.2209e-10	1.22107e-10
-0.235	-0.01	-4.46503e-11	5.46583e-11	7.05774e-11
-0.235	-0.005	-1.97805e-11	-8.3228e-12	2.14601e-11
-0.235	0	-2.29437e-11	-5.00756e-12	2.34838e-11
-0.235	0.005	-1.08799e-12	-1.36223e-11	1.36657e-11
-0.235	0.01	1.21825e-11	-1.31568e-11	1.79308e-11
-0.235	0.015	6.11345e-12	1.28402e-13	6.1148e-12
-0.235	0.02	1.45456e-12	5.15323e-12	5.35458e-12
-0.235	0.025	1.0861e-12	2.5244e-12	2.74812e-12
-0.235	0.03	1.06496e-12	2.52633e-14	1.06526e-12
-0.235	0.035	7.28636e-13	-4.88926e-13	8.77473e-13
-0.235	0.04	3.92832e-13	-6.64311e-14	3.9841e-13
-0.235	0.045	1.60975e-13	5.19409e-13	5.43782e-13
-0.235	0.05	-1.02256e-13	1.39338e-12	1.39712e-12
-0.235	0.055	-7.69371e-13	3.118e-12	3.21152e-12
-0.235	0.06	-1.85879e-12	5.86456e-12	6.15209e-12
-0.235	0.065	-3.07081e-12	8.51735e-12	9.05401e-12
-0.235	0.07	-3.15444e-12	7.68183e-12	8.30427e-12
-0.235	0.075	-2.61081e-14	-1.28576e-12	1.28603e-12
-0.235	0.08	7.19626e-12	-2.08661e-11	2.20721e-11
-0.235	0.085	1.37734e-11	-4.49246e-11	4.69885e-11
-0.235	0.09	1.01889e-11	-5.58012e-11	5.67238e-11
-0.235	0.095	-1.36094e-11	-4.07489e-11	4.29615e-11
-0.235	0.1	-6.35822e-11	-1.16973e-11	6.46492e-11
-0.235	0.105	-1.37658e-10	4.4309e-12	1.37729e-10
-0.235	0.11	-2.07187e-10	8.63184e-12	2.07367e-10
-0.235	0.115	-2.16716e-10	3.03671e-11	2.18834e-10
-0.235	0.12	-1.56158e-10	4.09927e-11	1.61449e-10
-0.235	0.125	-1.05473e-10	4.0639e-12	1.05551e-10
-0.235	0.13	-1.06639e-10	-3.98244e-11	1.13832e-10
-0.235	0.135	-7.91413e-11	-1.54912e-12	7.91564e-11
-0.235	0.14	1.73576e-11	1.00668e-10	1.02154e-10
-0.235	0.145	1.85635e-11	1.52717e-10	1.53841e-10
-0.235	0.15	-1.57474e-10	1.68081e-10	2.30324e-10
-0.235	0.155	-2.628e-10	1.75994e-10	3.16287e-10
-0.235	0.16	-7.96689e-11	1.45896e-10	1.66231e-10
-0.235	0.165	2.78658e-11	4.06632e-11	4.9295e-11
-0.235	0.17	-4.99005e-11	-5.57203e-11	7.47984e-11
-0.235	0.175	-4.52725e-11	-1.33705e-11	4.72056e-11
-0.235	0.18	6.12664e-11	4.59352e-11	7.65743e-11
-0.235	0.185	7.71685e-11	6.28579e-12	7.74241e-11
-0.235	0.19	-7.213e-11	3.46352e-11	8.00146e-11
-0.235	0.195	-9.94172e-11	5.22628e-11	1.12317e-10
-0.235	0.2	-1.37222e-11	8.67713e-11	8.78496e-11
-0.235	0.205	6.83897e-11	3.35986e-11	7.61972e-11
-0.235	0.21	-5.39291e-11	-1.68312e-11	5.64946e-11
-0.235	0.215	-7.78824e-11	8.56052e-14	7.78824e-11
-0.235	0.22	8.67688e-12	2.21404e-12	8.9549e-12
-0.235	0.225	4.84343e-12	5.51027e-12	7.33634e-12
-0.235	0.23	-5.86072e-12	-8.33872e-12	1.01923e-11
-0.235	0.235	-6.54012e-10	-4.98288e-10	8.22206e-10
-0.235	0.24	-3.08201e-08	-2.55993e-08	4.00649e-08
-0.235	0.245	-1.55159e-06	-1.27475e-06	2.00809e-06
-0.23	-0.25	-0.000102654	-2.58323e-05	0.000105854
-0.23	-0.245	-7.8695e-06	7.27208e-05	7.31454e-05
-0.23	-0.24	-1.60569e-06	6.04927e-05	6.0514e-05
-0.23	-0.235	-6.66479e-05	-7.54025e-05	0.000100635
-0.23	-0.23	2.04203e-05	1.6971e-05	2.65519e-05
-0.23	-0.225	-3.49457e-05	1.19169e-05	3.69217e-05
-0.23	-0.22	9.60917e-06	4.80466e-05	4.89981e-05
