Time   0.039522
x	y	imag	real	abs
-0.16	-0.18	-0.000124397	-2.93754e-05	0.000127818
-0.16	-0.175	4.9451e-05	5.54642e-05	7.4308e-05
-0.16	-0.17	7.59512e-05	-5.49828e-05	9.3764e-05
-0.16	-0.165	8.66231e-05	7.96386e-05	0.000117668
-0.16	-0.16	-4.35716e-05	-7.92587e-05	9.04458e-05
-0.16	-0.155	-0.000105678	-2.02556e-05	0.000107602
-0.16	-0.15	6.81559e-05	-4.51816e-05	8.17716e-05
-0.16	-0.145	2.69798e-05	5.20664e-05	5.86414e-05
-0.16	-0.14	-3.68206e-05	5.72754e-05	6.80898e-05
-0.16	-0.135	-3.62132e-05	-3.94387e-05	5.35426e-05
-0.16	-0.13	3.46639e-05	-1.3843e-05	3.73258e-05
-0.16	-0.125	-1.50801e-05	5.89516e-05	6.08498e-05
-0.16	-0.12	-4.18444e-07	-2.65343e-05	2.65376e-05
-0.16	-0.115	6.05383e-06	0.0001125	0.000112662
-0.16	-0.11	5.0387e-05	1.22728e-05	5.18601e-05
-0.16	-0.105	-3.40369e-05	-1.08236e-05	3.57164e-05
-0.16	-0.1	7.79418e-05	1.58462e-05	7.95363e-05
-0.16	-0.095	3.59428e-05	-5.97755e-05	6.97495e-05
-0.16	-0.09	4.10667e-05	-0.000167904	0.000172853
-0.16	-0.085	5.60004e-05	-1.45424e-06	5.60193e-05
-0.16	-0.08	-5.02373e-05	-0.000103559	0.000115101
-0.16	-0.075	-6.92722e-05	7.4941e-06	6.96764e-05
-0.16	-0.07	-0.000188605	-0.000122774	0.000225045
-0.16	-0.065	-8.75046e-05	-4.71757e-05	9.94112e-05
-0.16	-0.06	-7.32959e-05	2.66655e-05	7.79958e-05
-0.16	-0.055	-7.7785e-05	1.21993e-05	7.87358e-05
-0.16	-0.05	-2.68316e-05	-4.68598e-06	2.72377e-05
-0.16	-0.045	3.41301e-05	-8.11204e-06	3.50809e-05
-0.16	-0.04	6.60212e-05	-2.46671e-05	7.04788e-05
-0.16	-0.035	2.29816e-05	-2.3582e-05	3.29281e-05
-0.16	-0.03	-2.42604e-05	-3.89646e-06	2.45713e-05
-0.16	-0.025	-1.73261e-05	1.18995e-05	2.10188e-05
-0.16	-0.02	9.38533e-06	3.73205e-05	3.84825e-05
-0.16	-0.015	2.59229e-05	6.46428e-05	6.96468e-05
-0.16	-0.01	2.71682e-05	6.21111e-05	6.77931e-05
-0.16	-0.005	1.82244e-05	3.33096e-05	3.79692e-05
-0.16	0	9.56174e-06	6.20166e-06	1.13968e-05
-0.16	0.005	5.91985e-06	-5.80367e-06	8.29019e-06
-0.16	0.01	4.30494e-06	-6.81541e-06	8.06116e-06
-0.16	0.015	2.08343e-06	-4.62179e-06	5.06968e-06
-0.16	0.02	6.91791e-08	-3.06141e-06	3.0622e-06
-0.16	0.025	-7.80172e-07	-2.29814e-06	2.42695e-06
-0.16	0.03	-8.37022e-07	-1.66171e-06	1.86061e-06
-0.16	0.035	-6.86374e-07	-1.00966e-06	1.22087e-06
-0.16	0.04	-5.13975e-07	-5.00151e-07	7.17162e-07
-0.16	0.045	-3.35918e-07	-2.04419e-07	3.93228e-07
-0.16	0.05	-1.82857e-07	-7.03353e-08	1.95918e-07
-0.16	0.055	-8.23722e-08	-2.05229e-08	8.48903e-08
-0.16	0.06	-3.13695e-08	-4.80699e-09	3.17357e-08
-0.16	0.065	-1.05791e-08	-6.08035e-10	1.05966e-08
-0.16	0.07	-3.40869e-09	2.11243e-10	3.41523e-09
-0.16	0.075	-1.14078e-09	2.1118e-10	1.16016e-09
-0.16	0.08	-4.07565e-10	1.04311e-10	4.20702e-10
-0.16	0.085	-1.48181e-10	3.75525e-11	1.52865e-10
-0.16	0.09	-5.1477e-11	1.03166e-11	5.25006e-11
-0.16	0.095	-1.64687e-11	2.0273e-12	1.65931e-11
-0.16	0.1	-4.79136e-12	1.82479e-13	4.79483e-12
-0.16	0.105	-1.26753e-12	-5.43626e-14	1.2687e-12
-0.16	0.11	-3.06321e-13	-3.30249e-14	3.08096e-13
-0.16	0.115	-6.79798e-14	-9.6398e-15	6.86598e-14
-0.16	0.12	-1.38978e-14	-1.74956e-15	1.40075e-14
-0.16	0.125	-2.61693e-15	-9.21048e-17	2.61855e-15
-0.16	0.13	-4.53381e-16	7.4091e-17	4.59395e-16
-0.16	0.135	-7.30352e-17	3.6149e-17	8.14916e-17
-0.16	0.14	-1.14335e-17	9.80428e-18	1.50615e-17
-0.16	0.145	-1.79739e-18	1.41498e-18	2.28752e-18
-0.16	0.15	-1.91696e-19	-2.19908e-19	2.91731e-19
-0.16	0.155	6.87879e-20	-2.47986e-19	2.5735e-19
-0.16	0.16	6.62887e-20	-1.07229e-19	1.26064e-19
-0.16	0.165	3.15447e-20	-3.3345e-20	4.59016e-20
-0.16	0.17	1.21399e-20	-6.75939e-21	1.38948e-20
-0.16	0.175	1.83642e-21	-2.06237e-21	2.76149e-21
-0.16	0.18	3.25561e-22	-7.95634e-22	8.59665e-22
-0.16	0.185	1.1254e-22	1.35773e-21	1.36238e-21
-0.16	0.19	-2.70653e-22	1.20422e-21	1.23426e-21
-0.16	0.195	2.98209e-21	-7.20851e-22	3.06798e-21
-0.16	0.2	8.49884e-20	7.83878e-21	8.53491e-20
-0.16	0.205	2.24904e-18	8.71983e-20	2.25073e-18
-0.16	0.21	6.1367e-17	9.44302e-19	6.13743e-17
-0.16	0.215	1.73372e-15	-1.45406e-17	1.73378e-15
-0.16	0.22	5.06118e-14	-1.60375e-15	5.06372e-14
-0.16	0.225	1.52569e-12	-8.30529e-14	1.52795e-12
-0.16	0.23	4.7461e-11	-3.63479e-12	4.75999e-11
-0.16	0.235	1.52261e-09	-1.49363e-10	1.52992e-09
-0.16	0.24	5.0345e-08	-5.9885e-09	5.06999e-08
-0.16	0.245	1.71469e-06	-2.38562e-07	1.7312e-06
-0.155	-0.25	8.3954e-05	3.10941e-05	8.95272e-05
-0.155	-0.245	2.82781e-05	-9.8623e-06	2.99486e-05
-0.155	-0.24	-5.90154e-05	-7.21008e-05	9.31738e-05
-0.155	-0.235	-3.8562e-05	1.9209e-05	4.30814e-05
-0.155	-0.23	4.24489e-05	6.28053e-05	7.58051e-05
-0.155	-0.225	1.81336e-05	-3.7487e-05	4.16425e-05
-0.155	-0.22	2.99914e-05	-3.13697e-05	4.33998e-05
-0.155	-0.215	8.85066e-06	8.95944e-07	8.89589e-06
-0.155	-0.21	4.70977e-05	8.74017e-06	4.79018e-05
-0.155	-0.205	0.000119478	5.73301e-05	0.000132521
-0.155	-0.2	0.000100848	2.14915e-05	0.000103112
-0.155	-0.195	0.000159444	-3.9391e-05	0.000164238
-0.155	-0.19	-9.22168e-06	-7.87273e-05	7.92655e-05
-0.155	-0.185	2.03243e-05	1.03599e-05	2.28124e-05
-0.155	-0.18	0.000120092	-3.78706e-05	0.000125922
-0.155	-0.175	2.46802e-05	9.43112e-06	2.64208e-05
-0.155	-0.17	-0.000155249	1.18113e-05	0.000155698
-0.155	-0.165	-1.33427e-06	1.19157e-05	1.19902e-05
-0.155	-0.16	3.37121e-05	-5.62087e-05	6.55433e-05
-0.155	-0.155	1.37538e-05	0.000115295	0.000116112
-0.155	-0.15	-4.00874e-06	-4.37817e-05	4.39649e-05
-0.155	-0.145	1.02542e-05	5.05911e-06	1.14343e-05
-0.155	-0.14	-3.54578e-05	-3.79136e-05	5.19105e-05
-0.155	-0.135	2.89207e-05	-1.00689e-05	3.06234e-05
-0.155	-0.13	-1.93148e-06	-1.2578e-05	1.27254e-05
-0.155	-0.125	-8.42493e-05	2.86382e-05	8.89836e-05
-0.155	-0.12	5.08348e-05	8.28864e-05	9.72334e-05
-0.155	-0.115	6.22609e-06	0.000143143	0.000143278
-0.155	-0.11	8.54333e-05	-3.7801e-05	9.34225e-05
-0.155	-0.105	1.74149e-06	2.90825e-05	2.91346e-05
-0.155	-0.1	7.65196e-05	-3.09514e-05	8.25423e-05
-0.155	-0.095	1.49444e-05	-1.22497e-06	1.49945e-05
-0.155	-0.09	-3.85992e-05	-0.000233982	0.000237145
-0.155	-0.085	3.85095e-05	-0.000214299	0.000217731
-0.155	-0.08	-3.68874e-05	-0.000311449	0.000313626
-0.155	-0.075	3.60895e-05	-0.000140133	0.000144705
-0.155	-0.07	-8.79238e-05	-0.000181367	0.000201555
-0.155	-0.065	-1.59488e-05	-2.91376e-05	3.32169e-05
-0.155	-0.06	-7.17746e-05	-2.67495e-05	7.65972e-05
-0.155	-0.055	-0.000118746	-4.33869e-05	0.000126424
-0.155	-0.05	-9.35113e-05	-4.09525e-05	0.000102086
-0.155	-0.045	-3.33571e-05	2.61779e-06	3.34597e-05
-0.155	-0.04	1.90203e-05	6.88344e-05	7.14139e-05
-0.155	-0.035	-3.03845e-05	7.40525e-05	8.00437e-05
-0.155	-0.03	-6.96577e-05	2.11237e-05	7.27901e-05
-0.155	-0.025	-1.21405e-05	-2.11157e-05	2.4357e-05
-0.155	-0.02	4.14583e-05	8.58737e-06	4.23383e-05
-0.155	-0.015	4.53318e-05	7.26535e-05	8.56358e-05
-0.155	-0.01	3.86774e-05	9.08506e-05	9.87409e-05
-0.155	-0.005	3.25853e-05	5.39935e-05	6.30643e-05
-0.155	0	2.19161e-05	1.03732e-05	2.4247e-05
-0.155	0.005	1.17489e-05	-1.05092e-05	1.57632e-05
-0.155	0.01	5.55955e-06	-1.238e-05	1.3571e-05
-0.155	0.015	1.22686e-06	-7.81052e-06	7.90629e-06
-0.155	0.02	-2.03543e-06	-4.04014e-06	4.5239e-06
-0.155	0.025	-3.31694e-06	-2.36813e-06	4.07556e-06
-0.155	0.03	-2.91664e-06	-1.69632e-06	3.37406e-06
-0.155	0.035	-2.00286e-06	-1.17353e-06	2.32134e-06
-0.155	0.04	-1.24889e-06	-6.79185e-07	1.42162e-06
-0.155	0.045	-7.37608e-07	-3.22315e-07	8.04955e-07
-0.155	0.05	-3.99273e-07	-1.28146e-07	4.19334e-07
-0.155	0.055	-1.90307e-07	-4.39295e-08	1.95311e-07
-0.155	0.06	-7.87333e-08	-1.31204e-08	7.9819e-08
-0.155	0.065	-2.86285e-08	-3.19967e-09	2.88067e-08
-0.155	0.07	-9.49133e-09	-4.15712e-10	9.50043e-09
-0.155	0.075	-3.03562e-09	1.598e-10	3.03983e-09
-0.155	0.08	-9.87716e-10	1.61557e-10	1.00084e-09
-0.155	0.085	-3.31224e-10	8.21261e-11	3.41253e-10
-0.155	0.09	-1.10921e-10	3.09772e-11	1.15165e-10
-0.155	0.095	-3.5572e-11	9.31023e-12	3.67702e-11
-0.155	0.1	-1.06286e-11	2.24987e-12	1.08641e-11
-0.155	0.105	-2.92445e-12	4.23295e-13	2.95492e-12
-0.155	0.11	-7.38777e-13	5.52368e-14	7.40839e-13
-0.155	0.115	-1.71178e-13	2.76561e-15	1.712e-13
-0.155	0.12	-3.62245e-14	-5.02523e-16	3.62279e-14
-0.155	0.125	-6.91645e-15	6.15697e-17	6.91672e-15
-0.155	0.13	-1.16151e-15	1.50289e-16	1.17119e-15
-0.155	0.135	-1.6354e-16	7.48919e-17	1.79873e-16
-0.155	0.14	-1.73629e-17	2.3259e-17	2.9025e-17
-0.155	0.145	-6.54753e-19	4.38944e-18	4.43801e-18
-0.155	0.15	5.55976e-19	-1.02015e-19	5.65258e-19
-0.155	0.155	4.3347e-19	-5.06999e-19	6.67041e-19
-0.155	0.16	2.42902e-19	-2.55312e-19	3.524e-19
-0.155	0.165	1.0381e-19	-8.23529e-20	1.32508e-19
-0.155	0.17	3.40737e-20	-1.98608e-20	3.94394e-20
-0.155	0.175	9.28386e-21	-2.08449e-21	9.515e-21
-0.155	0.18	1.36198e-21	-5.17091e-22	1.45683e-21
-0.155	0.185	3.42907e-22	-8.2725e-22	8.95504e-22
-0.155	0.19	-3.96795e-22	-2.76618e-22	4.83699e-22
-0.155	0.195	5.04905e-21	3.61746e-21	6.2112e-21
-0.155	0.2	1.46965e-19	6.83279e-20	1.62072e-19
-0.155	0.205	3.80873e-18	1.75833e-18	4.19502e-18
-0.155	0.21	1.02146e-16	4.58517e-17	1.11965e-16
-0.155	0.215	2.8296e-15	1.2371e-15	3.08821e-15
-0.155	0.22	8.09345e-14	3.44723e-14	8.79701e-14
-0.155	0.225	2.38877e-12	9.91673e-13	2.58643e-12
-0.155	0.23	7.27083e-11	2.94397e-11	7.84423e-11
-0.155	0.235	2.28092e-09	9.01576e-10	2.45264e-09
-0.155	0.24	7.37081e-08	2.8472e-08	7.9016e-08
-0.155	0.245	2.45225e-06	9.26888e-07	2.62158e-06
-0.15	-0.25	5.73005e-05	7.473e-05	9.41696e-05
-0.15	-0.245	1.98694e-05	6.01e-05	6.32994e-05
-0.15	-0.24	-2.04879e-05	-3.24493e-05	3.83759e-05
-0.15	-0.235	2.33505e-05	-5.16309e-06	2.39145e-05
-0.15	-0.23	7.17209e-05	6.06816e-05	9.39476e-05
-0.15	-0.225	-4.02318e-06	2.46314e-05	2.49578e-05
-0.15	-0.22	-1.79488e-05	2.9976e-05	3.49388e-05
-0.15	-0.215	7.90961e-06	5.27884e-05	5.33777e-05
-0.15	-0.21	1.93321e-05	-1.2603e-05	2.30773e-05
-0.15	-0.205	-8.62766e-05	-3.61684e-05	9.35511e-05
-0.15	-0.2	-0.000213197	3.09663e-05	0.000215434
-0.15	-0.195	-5.19741e-05	-2.73322e-07	5.19748e-05
-0.15	-0.19	-6.06856e-05	-1.70594e-05	6.30378e-05
-0.15	-0.185	-4.91893e-05	7.53513e-05	8.99856e-05
-0.15	-0.18	1.79828e-05	-1.16528e-05	2.14282e-05
-0.15	-0.175	-3.22431e-05	-3.665e-05	4.88144e-05
-0.15	-0.17	1.95995e-05	3.99126e-05	4.44652e-05
-0.15	-0.165	2.6082e-05	-2.44952e-05	3.57811e-05
-0.15	-0.16	1.3939e-07	-7.17029e-06	7.17165e-06
-0.15	-0.155	5.0922e-05	4.35474e-05	6.70031e-05
-0.15	-0.15	-6.79095e-05	-3.10827e-05	7.46849e-05
-0.15	-0.145	1.64985e-05	-7.26991e-06	1.80292e-05
-0.15	-0.14	-1.2092e-05	-7.49264e-05	7.58959e-05
-0.15	-0.135	-8.65737e-06	8.08957e-05	8.13577e-05
-0.15	-0.13	-5.53808e-05	6.54575e-06	5.57663e-05
-0.15	-0.125	2.40514e-05	-2.20211e-05	3.26098e-05
-0.15	-0.12	4.65768e-05	3.12193e-05	5.60718e-05
-0.15	-0.115	-8.484e-05	6.28784e-05	0.000105601
-0.15	-0.11	2.65182e-05	0.000128431	0.00013114
-0.15	-0.105	0.000100389	0.000193561	0.000218046
-0.15	-0.1	0.000106573	-0.000228387	0.000252029
-0.15	-0.095	0.000155942	-0.000187453	0.000243838
-0.15	-0.09	0.000122631	-0.000384521	0.000403602
-0.15	-0.085	4.14268e-05	-0.000433899	0.000435872
-0.15	-0.08	-9.35887e-05	-0.000546001	0.000553964
-0.15	-0.075	-9.71497e-06	-0.000388608	0.00038873
-0.15	-0.07	-0.000168716	-0.000421127	0.000453666
-0.15	-0.065	-0.000120335	-0.000243144	0.000271293
-0.15	-0.06	-0.000156736	-0.000234591	0.000282133
-0.15	-0.055	-0.00015602	-0.000120594	0.000197193
-0.15	-0.05	-0.000160933	-6.30772e-05	0.000172853
-0.15	-0.045	-0.000147622	-6.37866e-05	0.000160814
-0.15	-0.04	-7.17641e-05	1.82932e-05	7.4059e-05
-0.15	-0.035	-8.00577e-05	5.91593e-05	9.95443e-05
-0.15	-0.03	-9.98237e-05	-2.32106e-06	9.98507e-05
-0.15	-0.025	-3.29245e-06	-8.03701e-05	8.04375e-05
-0.15	-0.02	7.66028e-05	-6.21426e-05	9.86392e-05
-0.15	-0.015	6.48722e-05	2.70894e-05	7.03011e-05
-0.15	-0.01	4.81069e-05	7.79686e-05	9.16153e-05
-0.15	-0.005	5.08368e-05	5.47197e-05	7.46902e-05
-0.15	0	3.92802e-05	7.06569e-06	3.99106e-05
-0.15	0.005	1.60249e-05	-2.01741e-05	2.57641e-05
-0.15	0.01	4.56865e-07	-2.3744e-05	2.37484e-05
-0.15	0.015	-5.47989e-06	-1.68976e-05	1.7764e-05
-0.15	0.02	-7.85471e-06	-9.28249e-06	1.21598e-05
-0.15	0.025	-8.43661e-06	-4.52882e-06	9.57531e-06
-0.15	0.03	-7.03641e-06	-2.45007e-06	7.45077e-06
-0.15	0.035	-4.70203e-06	-1.60107e-06	4.96715e-06
-0.15	0.04	-2.70043e-06	-1.05079e-06	2.89767e-06
-0.15	0.045	-1.43167e-06	-5.98016e-07	1.55155e-06
-0.15	0.05	-7.23939e-07	-2.85954e-07	7.78368e-07
-0.15	0.055	-3.43942e-07	-1.16855e-07	3.63251e-07
-0.15	0.06	-1.48941e-07	-4.19298e-08	1.54731e-07
-0.15	0.065	-5.78888e-08	-1.33716e-08	5.94131e-08
-0.15	0.07	-2.03718e-08	-3.65449e-09	2.0697e-08
-0.15	0.075	-6.69949e-09	-7.20159e-10	6.73809e-09
-0.15	0.08	-2.15285e-09	-5.0052e-12	2.15285e-09
-0.15	0.085	-6.99225e-10	8.47234e-11	7.0434e-10
-0.15	0.09	-2.29542e-10	5.16603e-11	2.35283e-10
-0.15	0.095	-7.40709e-11	2.09093e-11	7.69656e-11
-0.15	0.1	-2.27778e-11	6.61511e-12	2.37189e-11
-0.15	0.105	-6.54135e-12	1.70199e-12	6.75914e-12
-0.15	0.11	-1.73595e-12	3.56584e-13	1.77219e-12
-0.15	0.115	-4.22511e-13	5.9384e-14	4.26663e-13
-0.15	0.12	-9.31893e-14	7.58521e-15	9.34975e-14
-0.15	0.125	-1.8159e-14	8.6715e-16	1.81797e-14
-0.15	0.13	-2.94972e-15	2.26689e-16	2.95842e-15
-0.15	0.135	-3.35584e-16	1.07051e-16	3.52245e-16
-0.15	0.14	-1.2201e-18	3.91087e-17	3.91277e-17
-0.15	0.145	1.32066e-17	8.75982e-18	1.58476e-17
-0.15	0.15	5.36851e-18	1.35094e-20	5.36853e-18
-0.15	0.155	1.97058e-18	-1.06047e-18	2.23781e-18
-0.15	0.16	7.93181e-19	-5.81868e-19	9.83721e-19
-0.15	0.165	3.04782e-19	-1.96343e-19	3.6255e-19
-0.15	0.17	9.45433e-20	-4.42665e-20	1.04393e-19
-0.15	0.175	2.23278e-20	-5.49711e-21	2.29946e-20
-0.15	0.18	3.51262e-21	4.89889e-22	3.54661e-21
-0.15	0.185	4.10348e-22	1.18574e-21	1.25473e-21
-0.15	0.19	8.61081e-22	-5.35499e-22	1.01401e-21
-0.15	0.195	5.41775e-21	7.23395e-21	9.03781e-21
-0.15	0.2	1.35414e-19	1.5838e-19	2.08377e-19
-0.15	0.205	3.40508e-18	4.07245e-18	5.30843e-18
-0.15	0.21	8.87654e-17	1.07008e-16	1.39033e-16
-0.15	0.215	2.38952e-15	2.90365e-15	3.76045e-15
-0.15	0.22	6.63885e-14	8.13399e-14	1.04993e-13
-0.15	0.225	1.90244e-12	2.3512e-12	3.02447e-12
-0.15	0.23	5.61958e-11	7.00966e-11	8.98416e-11
-0.15	0.235	1.71009e-09	2.15438e-09	2.75059e-09
-0.15	0.24	5.35817e-08	6.82281e-08	8.6753e-08
-0.15	0.245	1.72771e-06	2.22546e-06	2.81738e-06
-0.145	-0.25	6.9225e-06	6.27358e-05	6.31166e-05
-0.145	-0.245	-2.45209e-05	5.43494e-05	5.96249e-05
-0.145	-0.24	-2.2596e-05	-3.45799e-05	4.1308e-05
-0.145	-0.235	3.26344e-05	-4.48991e-05	5.55062e-05
-0.145	-0.23	2.83091e-05	6.1926e-06	2.89785e-05
-0.145	-0.225	-7.26299e-05	-8.69325e-06	7.31483e-05
-0.145	-0.22	-4.17724e-05	-2.44289e-05	4.83912e-05
-0.145	-0.215	2.42231e-05	-2.06884e-06	2.43112e-05
-0.145	-0.21	4.00897e-05	-4.10877e-05	5.74054e-05
-0.145	-0.205	5.73886e-05	-4.82127e-05	7.49527e-05
-0.145	-0.2	2.54232e-05	2.73265e-05	3.73239e-05
-0.145	-0.195	8.57797e-05	3.87912e-05	9.41431e-05
-0.145	-0.19	0.00010719	-1.31071e-05	0.000107988
-0.145	-0.185	2.64042e-05	-1.58273e-05	3.07845e-05
-0.145	-0.18	-4.48295e-05	7.80367e-06	4.55037e-05
-0.145	-0.175	-3.93891e-05	5.57214e-06	3.97812e-05
-0.145	-0.17	0.000121452	-2.91279e-06	0.000121487
-0.145	-0.165	-2.32835e-05	-8.77414e-06	2.48819e-05
-0.145	-0.16	-7.49899e-05	5.44473e-05	9.26714e-05
-0.145	-0.155	2.50363e-05	-9.85903e-05	0.00010172
-0.145	-0.15	-1.87169e-06	5.54554e-05	5.5487e-05
-0.145	-0.145	3.39793e-05	6.0291e-05	6.92069e-05
-0.145	-0.14	-1.37073e-05	-1.82708e-05	2.2841e-05
-0.145	-0.135	-2.48327e-05	-8.80247e-05	9.14605e-05
-0.145	-0.13	-4.57012e-05	-0.000105581	0.000115048
-0.145	-0.125	-4.2088e-05	4.5139e-05	6.17165e-05
-0.145	-0.12	-0.000102655	0.000100898	0.000143939
-0.145	-0.115	2.95987e-05	7.717e-05	8.26517e-05
-0.145	-0.11	8.11559e-05	0.000125102	0.00014912
-0.145	-0.105	0.000102139	8.52817e-05	0.000133061
-0.145	-0.1	3.89358e-05	-0.000128488	0.000134258
-0.145	-0.095	0.000141645	-0.000311057	0.000341789
-0.145	-0.09	0.000197839	-0.000711908	0.000738887
-0.145	-0.085	0.000166391	-0.000955141	0.000969526
-0.145	-0.08	6.71808e-05	-0.00115038	0.00115234
-0.145	-0.075	4.4673e-05	-0.00105575	0.0010567
-0.145	-0.07	-0.000206629	-0.000960411	0.000982388
-0.145	-0.065	-0.000259842	-0.000553334	0.000611307
-0.145	-0.06	-0.000339268	-0.000361893	0.000496054
-0.145	-0.055	-0.00028034	-8.93654e-05	0.000294239
-0.145	-0.05	-0.000271599	1.31624e-05	0.000271918
-0.145	-0.045	-0.000294251	-0.000102496	0.000311591
-0.145	-0.04	-0.000195578	-0.00012946	0.000234543
-0.145	-0.035	-0.000124647	-8.31555e-05	0.000149839
-0.145	-0.03	-0.00013249	-6.94734e-05	0.0001496
-0.145	-0.025	-5.78708e-05	-0.000113348	0.000127267
-0.145	-0.02	3.19147e-05	-0.000111456	0.000115936
-0.145	-0.015	3.58036e-05	-3.48328e-05	4.99522e-05
-0.145	-0.01	4.15395e-05	3.41759e-05	5.37915e-05
-0.145	-0.005	7.72313e-05	4.11354e-05	8.75031e-05
-0.145	0	7.43828e-05	5.48656e-06	7.45849e-05
-0.145	0.005	3.13808e-05	-2.8468e-05	4.23696e-05
-0.145	0.01	-2.8673e-06	-4.12593e-05	4.13588e-05
-0.145	0.015	-1.28185e-05	-3.6834e-05	3.90007e-05
-0.145	0.02	-1.28571e-05	-2.4657e-05	2.78077e-05
-0.145	0.025	-1.25208e-05	-1.29146e-05	1.79878e-05
-0.145	0.03	-1.13346e-05	-5.78101e-06	1.27237e-05
-0.145	0.035	-8.38686e-06	-2.78685e-06	8.83776e-06
-0.145	0.04	-5.0325e-06	-1.69214e-06	5.30936e-06
-0.145	0.045	-2.57226e-06	-1.07945e-06	2.78957e-06
-0.145	0.05	-1.19336e-06	-6.02238e-07	1.33671e-06
-0.145	0.055	-5.2707e-07	-2.80689e-07	5.97151e-07
-0.145	0.06	-2.23938e-07	-1.10731e-07	2.49819e-07
-0.145	0.065	-8.9973e-08	-3.794e-08	9.76452e-08
-0.145	0.07	-3.36657e-08	-1.14543e-08	3.5561e-08
-0.145	0.075	-1.17907e-08	-2.95999e-09	1.21566e-08
-0.145	0.08	-3.96467e-09	-5.56608e-10	4.00355e-09
-0.145	0.085	-1.31994e-09	-5.67406e-12	1.31995e-09
-0.145	0.09	-4.41141e-10	5.94826e-11	4.45133e-10
-0.145	0.095	-1.46189e-10	3.55279e-11	1.50444e-10
-0.145	0.1	-4.68127e-11	1.40766e-11	4.88833e-11
-0.145	0.105	-1.41534e-11	4.3483e-12	1.48063e-11
-0.145	0.11	-3.976e-12	1.0813e-12	4.12041e-12
-0.145	0.115	-1.02402e-12	2.12738e-13	1.04588e-12
-0.145	0.12	-2.37264e-13	3.04321e-14	2.39207e-13
-0.145	0.125	-4.76404e-14	2.18214e-15	4.76904e-14
-0.145	0.13	-7.55403e-15	-2.42178e-16	7.55791e-15
-0.145	0.135	-6.34043e-16	-7.91025e-17	6.38958e-16
-0.145	0.14	1.28326e-16	1.52094e-18	1.28335e-16
-0.145	0.145	8.20715e-17	2.24204e-18	8.21021e-17
-0.145	0.15	2.68625e-17	-2.65918e-18	2.69938e-17
-0.145	0.155	7.70914e-18	-2.73964e-18	8.18147e-18
-0.145	0.16	2.39229e-18	-1.37662e-18	2.7601e-18
-0.145	0.165	7.82532e-19	-4.5348e-19	9.04434e-19
-0.145	0.17	2.24504e-19	-9.44248e-20	2.43553e-19
-0.145	0.175	4.53239e-20	-7.11853e-21	4.58795e-20
-0.145	0.18	4.72426e-21	4.27912e-21	6.37412e-21
-0.145	0.185	-8.24559e-22	5.27725e-22	9.78975e-22
-0.145	0.19	-6.09337e-22	2.14212e-21	2.2271e-21
-0.145	0.195	2.37602e-21	5.9338e-21	6.39182e-21
-0.145	0.2	4.25468e-20	1.77093e-19	1.82132e-19
-0.145	0.205	1.01619e-18	4.3541e-18	4.47111e-18
-0.145	0.21	2.4467e-17	1.11769e-16	1.14416e-16
-0.145	0.215	6.07695e-16	2.96055e-15	3.02227e-15
-0.145	0.22	1.55197e-14	8.08797e-14	8.23552e-14
-0.145	0.225	4.06883e-13	2.2779e-12	2.31396e-12
-0.145	0.23	1.09306e-11	6.61091e-11	6.70066e-11
-0.145	0.235	3.00271e-10	1.97614e-09	1.99882e-09
-0.145	0.24	8.41423e-09	6.08148e-08	6.13941e-08
-0.145	0.245	2.39793e-07	1.92593e-06	1.9408e-06
-0.14	-0.25	-1.77227e-05	2.42049e-05	2.99995e-05
-0.14	-0.245	-4.48113e-05	5.98845e-06	4.52097e-05
-0.14	-0.24	-2.87433e-05	-5.83094e-05	6.5009e-05
-0.14	-0.235	2.20608e-05	-6.23823e-05	6.61682e-05
-0.14	-0.23	1.55111e-06	-1.88733e-05	1.89369e-05
-0.14	-0.225	-6.14259e-05	-1.68362e-05	6.36915e-05
-0.14	-0.22	1.9502e-05	-1.73004e-05	2.60698e-05
-0.14	-0.215	2.4224e-05	2.12185e-05	3.2203e-05
-0.14	-0.21	-8.0231e-05	2.58382e-05	8.42889e-05
-0.14	-0.205	2.38104e-05	1.98097e-05	3.09735e-05
-0.14	-0.2	7.49066e-05	-4.83429e-05	8.91518e-05
-0.14	-0.195	-7.61697e-05	-1.66898e-05	7.79768e-05
-0.14	-0.19	-4.02064e-05	3.51441e-07	4.0208e-05
-0.14	-0.185	-3.6791e-05	-6.08147e-05	7.10774e-05
-0.14	-0.18	8.65629e-06	1.01119e-05	1.33109e-05
-0.14	-0.175	-1.15502e-05	2.32614e-05	2.59711e-05
-0.14	-0.17	-3.82047e-05	-4.46072e-05	5.87316e-05
-0.14	-0.165	-3.78769e-05	-1.33575e-06	3.79005e-05
-0.14	-0.16	4.64302e-05	9.5464e-05	0.000106156
-0.14	-0.155	1.84802e-05	-3.34467e-05	3.82125e-05
-0.14	-0.15	2.95451e-05	3.68729e-05	4.72496e-05
-0.14	-0.145	-2.90003e-05	-7.95331e-05	8.46554e-05
-0.14	-0.14	-6.43587e-06	3.5576e-05	3.61535e-05
-0.14	-0.135	-5.66862e-05	-4.264e-05	7.0933e-05
-0.14	-0.13	-5.80347e-05	-3.17096e-05	6.61326e-05
-0.14	-0.125	-8.86453e-05	-0.000104869	0.000137316
-0.14	-0.12	-0.000128661	-8.37855e-05	0.000153537
