Time   0.034734
x	y	imag	real	abs
-0.135	-0.155	-3.90838e-05	-1.85557e-05	4.3265e-05
-0.135	-0.15	4.3052e-05	-0.000150848	0.000156872
-0.135	-0.145	0.00018059	-0.000195928	0.000266459
-0.135	-0.14	0.00011726	-0.000199346	0.000231276
-0.135	-0.135	-0.000144565	-0.000171039	0.00022395
-0.135	-0.13	-0.000210363	9.58144e-06	0.000210582
-0.135	-0.125	-0.000330834	0.000389084	0.000510722
-0.135	-0.12	-0.000515452	0.00114013	0.00125123
-0.135	-0.115	-0.000804889	0.00211822	0.00226598
-0.135	-0.11	-0.00114504	0.00344268	0.0036281
-0.135	-0.105	-0.00142855	0.00461793	0.00483384
-0.135	-0.1	-0.00182154	0.00593619	0.00620938
-0.135	-0.095	-0.0020184	0.00679011	0.00708376
-0.135	-0.09	-0.00221411	0.0071667	0.00750092
-0.135	-0.085	-0.00221387	0.00683432	0.00718396
-0.135	-0.08	-0.00230638	0.00593217	0.00636475
-0.135	-0.075	-0.0025122	0.00461934	0.00525827
-0.135	-0.07	-0.00256005	0.0032063	0.00410295
-0.135	-0.065	-0.0026727	0.00202728	0.00335458
-0.135	-0.06	-0.00268892	0.00107828	0.00289706
-0.135	-0.055	-0.00275665	0.00049591	0.0028009
-0.135	-0.05	-0.00263996	0.000110584	0.00264227
-0.135	-0.045	-0.00263987	-0.00012931	0.00264303
-0.135	-0.04	-0.00231428	-0.000218945	0.00232462
-0.135	-0.035	-0.00181246	-0.000116281	0.00181619
-0.135	-0.03	-0.00121934	0.000143573	0.00122776
-0.135	-0.025	-0.00051189	0.000257932	0.000573202
-0.135	-0.02	-7.16871e-05	0.000369957	0.000376838
-0.135	-0.015	0.000102974	0.000571733	0.000580933
-0.135	-0.01	0.00021617	0.000685353	0.000718637
-0.135	-0.005	0.0002357	0.000675425	0.000715369
-0.135	0	0.000161552	0.000593265	0.000614868
-0.135	0.005	9.88822e-05	0.000432232	0.000443399
-0.135	0.01	7.64101e-05	0.000229079	0.000241486
-0.135	0.015	5.97142e-05	7.6763e-05	9.7254e-05
-0.135	0.02	3.81268e-05	1.44884e-05	4.07868e-05
-0.135	0.025	2.14971e-05	6.29294e-06	2.23992e-05
-0.135	0.03	1.25514e-05	7.37911e-06	1.45598e-05
-0.135	0.035	7.31847e-06	3.07767e-06	7.93927e-06
-0.135	0.04	3.41299e-06	-2.34577e-06	4.14139e-06
-0.135	0.045	8.21272e-07	-4.58121e-06	4.65424e-06
-0.135	0.05	-3.54783e-07	-3.97124e-06	3.98706e-06
-0.135	0.055	-5.85154e-07	-2.45138e-06	2.52025e-06
-0.135	0.06	-4.41276e-07	-1.21166e-06	1.28952e-06
-0.135	0.065	-2.53044e-07	-5.06009e-07	5.65752e-07
-0.135	0.07	-1.2401e-07	-1.84522e-07	2.22321e-07
-0.135	0.075	-5.45943e-08	-6.03651e-08	8.1391e-08
-0.135	0.08	-2.21008e-08	-1.82558e-08	2.86656e-08
-0.135	0.085	-8.30451e-09	-5.30816e-09	9.85603e-09
-0.135	0.09	-2.90363e-09	-1.55636e-09	3.29444e-09
-0.135	0.095	-9.44724e-10	-4.78751e-10	1.05911e-09
-0.135	0.1	-2.85852e-10	-1.55554e-10	3.25435e-10
-0.135	0.105	-8.02769e-11	-5.17928e-11	9.55347e-11
-0.135	0.11	-2.07961e-11	-1.6889e-11	2.67903e-11
-0.135	0.115	-4.89433e-12	-5.18223e-12	7.12811e-12
-0.135	0.12	-1.01124e-12	-1.45386e-12	1.77096e-12
-0.135	0.125	-1.68758e-13	-3.66042e-13	4.0307e-13
-0.135	0.13	-1.67259e-14	-8.19492e-14	8.36386e-14
-0.135	0.135	1.79475e-15	-1.63679e-14	1.6466e-14
-0.135	0.14	1.40807e-15	-2.97373e-15	3.29025e-15
-0.135	0.145	3.98697e-16	-4.97044e-16	6.3719e-16
-0.135	0.15	7.55751e-17	-6.63796e-17	1.00588e-16
-0.135	0.155	1.15877e-17	6.47201e-19	1.16058e-17
-0.135	0.16	1.47798e-18	5.23065e-18	5.43545e-18
-0.135	0.165	-2.54095e-19	2.26445e-18	2.27867e-18
-0.135	0.17	-3.12336e-19	5.04048e-19	5.92974e-19
-0.135	0.175	-1.07974e-19	5.08911e-21	1.08094e-19
-0.135	0.18	-1.50142e-20	-3.82271e-20	4.10699e-20
-0.135	0.185	1.90563e-21	-1.49168e-20	1.50381e-20
-0.135	0.19	4.94967e-22	-1.96559e-21	2.02695e-21
-0.135	0.195	4.07605e-21	1.52954e-20	1.58292e-20
-0.135	0.2	6.13716e-20	3.07623e-19	3.13685e-19
-0.135	0.205	1.3774e-18	6.86395e-18	7.00079e-18
-0.135	0.21	3.21877e-17	1.5902e-16	1.62245e-16
-0.135	0.215	7.77105e-16	3.8224e-15	3.9006e-15
-0.135	0.22	1.93728e-14	9.5244e-14	9.71942e-14
-0.135	0.225	4.98289e-13	2.45771e-12	2.50771e-12
-0.135	0.23	1.32144e-11	6.56176e-11	6.6935e-11
-0.135	0.235	3.61081e-10	1.81109e-09	1.84674e-09
-0.135	0.24	1.01598e-08	5.1635e-08	5.26251e-08
-0.135	0.245	2.94191e-07	1.51952e-06	1.54774e-06
-0.13	-0.25	-1.54058e-06	2.59159e-05	2.59616e-05
-0.13	-0.245	-1.14818e-05	1.44416e-05	1.84497e-05
-0.13	-0.24	-2.69301e-05	-5.97873e-06	2.75858e-05
-0.13	-0.235	-4.36455e-05	3.8766e-06	4.38174e-05
-0.13	-0.23	-6.02973e-05	2.98397e-06	6.03711e-05
-0.13	-0.225	-5.30464e-05	-1.89778e-05	5.6339e-05
-0.13	-0.22	3.57522e-05	-2.27114e-05	4.2356e-05
-0.13	-0.215	8.15713e-05	-2.60859e-05	8.56408e-05
-0.13	-0.21	-1.64579e-05	-5.16937e-05	5.42504e-05
-0.13	-0.205	3.83381e-05	-6.51618e-06	3.88879e-05
-0.13	-0.2	5.45179e-05	3.44553e-06	5.46267e-05
-0.13	-0.195	4.02851e-05	4.66455e-05	6.16335e-05
-0.13	-0.19	5.89691e-05	7.58091e-05	9.60436e-05
-0.13	-0.185	-1.97928e-05	1.11261e-05	2.27056e-05
-0.13	-0.18	-1.2284e-05	-4.0611e-05	4.24282e-05
-0.13	-0.175	-6.87412e-05	-2.85074e-05	7.44179e-05
-0.13	-0.17	3.33155e-05	-8.54598e-05	9.17241e-05
-0.13	-0.165	1.1769e-05	7.96498e-05	8.05146e-05
-0.13	-0.16	0.000173125	-4.21364e-05	0.000178179
-0.13	-0.155	6.38128e-05	-0.000122982	0.000138552
-0.13	-0.15	0.000162386	-0.000175733	0.000239272
-0.13	-0.145	9.15031e-05	-0.000296126	0.000309941
-0.13	-0.14	0.000170096	-0.000386567	0.000422334
-0.13	-0.135	0.000140664	-0.000415185	0.000438366
-0.13	-0.13	-7.67732e-07	-0.000363727	0.000363728
-0.13	-0.125	-6.59223e-05	1.56014e-05	6.77433e-05
-0.13	-0.12	-0.000353306	0.000866473	0.000935735
-0.13	-0.115	-0.000570333	0.00208017	0.00215694
-0.13	-0.11	-0.000883626	0.00391617	0.00401462
-0.13	-0.105	-0.00146621	0.00610988	0.00628334
-0.13	-0.1	-0.00204832	0.00825587	0.00850618
-0.13	-0.095	-0.00265352	0.0101728	0.0105132
-0.13	-0.09	-0.00324114	0.0114655	0.0119148
-0.13	-0.085	-0.00362523	0.0117772	0.0123225
-0.13	-0.08	-0.00395222	0.0111573	0.0118366
-0.13	-0.075	-0.0043539	0.009446	0.0104011
-0.13	-0.07	-0.00464691	0.00737884	0.00872015
-0.13	-0.065	-0.0051371	0.00533594	0.00740689
-0.13	-0.06	-0.00527004	0.00345456	0.00630138
-0.13	-0.055	-0.00554404	0.00183312	0.00583924
-0.13	-0.05	-0.00531904	0.000506046	0.00534306
-0.13	-0.045	-0.00502282	-0.000376141	0.00503689
-0.13	-0.04	-0.00464655	-0.000736992	0.00470463
-0.13	-0.035	-0.00402765	-0.000667534	0.0040826
-0.13	-0.03	-0.00307848	-0.00024891	0.00308853
-0.13	-0.025	-0.00179887	0.000121797	0.00180299
-0.13	-0.02	-0.000735297	0.000525561	0.000903812
-0.13	-0.015	-5.93947e-05	0.000981055	0.000982852
-0.13	-0.01	0.000334398	0.00125907	0.00130272
-0.13	-0.005	0.000400158	0.00133681	0.00139541
-0.13	0	0.000248551	0.00126999	0.00129408
-0.13	0.005	0.000132493	0.00102319	0.00103173
-0.13	0.01	0.000113847	0.000630962	0.000641151
-0.13	0.015	0.000107923	0.000264571	0.000285736
-0.13	0.02	8.28509e-05	5.78102e-05	0.000101026
-0.13	0.025	5.97896e-05	-2.13941e-06	5.98278e-05
-0.13	0.03	4.57054e-05	-1.93107e-07	4.57058e-05
-0.13	0.035	3.2968e-05	5.75288e-06	3.34662e-05
-0.13	0.04	1.94477e-05	3.59371e-06	1.9777e-05
-0.13	0.045	8.57245e-06	-5.18982e-07	8.58815e-06
-0.13	0.05	2.3546e-06	-2.34286e-06	3.32161e-06
-0.13	0.055	-1.00435e-07	-2.12195e-06	2.12433e-06
-0.13	0.06	-6.14118e-07	-1.28018e-06	1.41986e-06
-0.13	0.065	-4.80025e-07	-6.07349e-07	7.74143e-07
-0.13	0.07	-2.67035e-07	-2.42582e-07	3.60768e-07
-0.13	0.075	-1.2478e-07	-8.51041e-08	1.51039e-07
-0.13	0.08	-5.19646e-08	-2.72383e-08	5.86706e-08
-0.13	0.085	-1.98245e-08	-8.31684e-09	2.14984e-08
-0.13	0.09	-7.0191e-09	-2.55815e-09	7.47073e-09
-0.13	0.095	-2.31823e-09	-8.32516e-10	2.46319e-09
-0.13	0.1	-7.14311e-10	-2.90491e-10	7.71119e-10
-0.13	0.105	-2.04406e-10	-1.05183e-10	2.29881e-10
-0.13	0.11	-5.36863e-11	-3.74658e-11	6.54668e-11
-0.13	0.115	-1.26097e-11	-1.25167e-11	1.77671e-11
-0.13	0.12	-2.49119e-12	-3.78854e-12	4.53421e-12
-0.13	0.125	-3.39276e-13	-1.01337e-12	1.06866e-12
-0.13	0.13	7.72598e-15	-2.34766e-13	2.34893e-13
-0.13	0.135	2.56851e-14	-4.61877e-14	5.28491e-14
-0.13	0.14	1.08284e-14	-7.49194e-15	1.31675e-14
-0.13	0.145	3.09681e-15	-8.94384e-16	3.22338e-15
-0.13	0.15	7.01955e-16	-6.19088e-18	7.01982e-16
-0.13	0.155	1.3985e-16	5.1716e-17	1.49106e-16
-0.13	0.16	2.67151e-17	2.56924e-17	3.70648e-17
-0.13	0.165	4.38616e-18	8.17236e-18	9.27502e-18
-0.13	0.17	4.00333e-19	1.63009e-18	1.67852e-18
-0.13	0.175	2.27045e-20	5.38087e-20	5.84027e-20
-0.13	0.18	3.27679e-20	-8.39338e-20	9.01034e-20
-0.13	0.185	1.84911e-20	-2.78601e-20	3.34381e-20
-0.13	0.19	6.19837e-21	-3.65195e-21	7.1942e-21
-0.13	0.195	1.24762e-21	1.28659e-20	1.29263e-20
-0.13	0.2	1.38968e-20	2.83143e-19	2.83484e-19
-0.13	0.205	2.48995e-19	5.98009e-18	5.98528e-18
-0.13	0.21	4.16357e-18	1.31782e-16	1.31848e-16
-0.13	0.215	6.48738e-17	3.01527e-15	3.01596e-15
-0.13	0.22	8.00484e-16	7.1543e-14	7.15475e-14
-0.13	0.225	9.71404e-16	1.75843e-12	1.75843e-12
-0.13	0.23	-4.67905e-13	4.47272e-11	4.47297e-11
-0.13	0.235	-2.57751e-11	1.17626e-09	1.17655e-09
-0.13	0.24	-1.08195e-09	3.19557e-08	3.1974e-08
-0.13	0.245	-4.1534e-08	8.96079e-07	8.97041e-07
-0.125	-0.25	4.62296e-06	1.09529e-05	1.18885e-05
-0.125	-0.245	5.38611e-06	-3.66356e-07	5.39856e-06
-0.125	-0.24	2.84514e-06	-8.15284e-06	8.63502e-06
-0.125	-0.235	-3.07766e-06	1.95546e-05	1.97953e-05
-0.125	-0.23	-1.74006e-05	3.68155e-05	4.07206e-05
-0.125	-0.225	-2.73142e-05	1.54403e-05	3.13762e-05
-0.125	-0.22	1.56568e-05	-2.86571e-06	1.59169e-05
-0.125	-0.215	3.50073e-05	-4.3489e-06	3.52764e-05
-0.125	-0.21	-5.29701e-05	-1.60348e-05	5.53439e-05
-0.125	-0.205	-2.78955e-05	1.48197e-05	3.15877e-05
-0.125	-0.2	-1.82048e-05	1.97434e-05	2.68554e-05
-0.125	-0.195	1.66417e-05	-9.21806e-05	9.36708e-05
-0.125	-0.19	8.20938e-05	-0.000115999	0.00014211
-0.125	-0.185	-2.69062e-05	1.82918e-05	3.25351e-05
-0.125	-0.18	6.56418e-06	-2.92017e-05	2.99304e-05
-0.125	-0.175	-5.50676e-06	5.68453e-05	5.71114e-05
-0.125	-0.17	9.14996e-05	-3.31594e-05	9.73228e-05
-0.125	-0.165	8.13508e-05	-7.28073e-06	8.1676e-05
-0.125	-0.16	-8.17667e-05	-0.000102686	0.000131264
-0.125	-0.155	0.000141759	-0.000182049	0.000230732
-0.125	-0.15	0.000306808	-0.000121446	0.000329971
-0.125	-0.145	0.000194028	-0.000323328	0.000377078
-0.125	-0.14	0.000242619	-0.000537499	0.000589719
-0.125	-0.135	0.00038322	-0.000785669	0.000874147
-0.125	-0.13	0.000269814	-0.000879282	0.000919748
-0.125	-0.125	0.000284297	-0.000750443	0.00080249
-0.125	-0.12	0.000278741	-9.62339e-06	0.000278907
-0.125	-0.115	0.000236045	0.00144276	0.00146195
-0.125	-0.11	5.84194e-05	0.0036564	0.00365686
-0.125	-0.105	-0.000559815	0.00667208	0.00669553
-0.125	-0.1	-0.00137823	0.00987877	0.00997444
-0.125	-0.095	-0.00256643	0.0132916	0.0135371
-0.125	-0.09	-0.00375683	0.0160577	0.0164913
-0.125	-0.085	-0.00494448	0.0178344	0.0185071
-0.125	-0.08	-0.00586407	0.0182623	0.0191807
-0.125	-0.075	-0.00675374	0.0170465	0.0183356
-0.125	-0.07	-0.00789793	0.0147101	0.0166963
-0.125	-0.065	-0.00916295	0.0115936	0.0147774
-0.125	-0.06	-0.00992284	0.00853684	0.0130897
-0.125	-0.055	-0.01049	0.00566673	0.0119228
-0.125	-0.05	-0.0104039	0.00293327	0.0108095
-0.125	-0.045	-0.00993714	0.000611646	0.00995594
-0.125	-0.04	-0.00920047	-0.000931699	0.00924752
-0.125	-0.035	-0.00814218	-0.0015569	0.00828969
-0.125	-0.03	-0.00673833	-0.00116582	0.00683844
-0.125	-0.025	-0.00472626	-0.000391213	0.00474242
-0.125	-0.02	-0.00258858	0.000489159	0.00263439
-0.125	-0.015	-0.000815354	0.00133327	0.00156282
-0.125	-0.01	0.000330398	0.00194432	0.0019722
-0.125	-0.005	0.000674586	0.00231806	0.00241422
-0.125	0	0.000482231	0.00242793	0.00247536
-0.125	0.005	0.000238995	0.00216441	0.00217756
-0.125	0.01	0.000146563	0.00153978	0.00154673
-0.125	0.015	0.00012926	0.000814001	0.0008242
-0.125	0.02	0.000120734	0.000289243	0.00031343
-0.125	0.025	0.00011837	5.3791e-05	0.000130019
-0.125	0.03	0.000112328	2.85558e-06	0.000112364
-0.125	0.035	8.92444e-05	9.32861e-06	8.97306e-05
-0.125	0.04	5.56765e-05	1.38685e-05	5.73778e-05
-0.125	0.045	2.66745e-05	9.80473e-06	2.84194e-05
-0.125	0.05	9.27784e-06	4.38297e-06	1.0261e-05
-0.125	0.055	1.67649e-06	1.25303e-06	2.09301e-06
-0.125	0.06	-5.89404e-07	1.35703e-07	6.04824e-07
-0.125	0.065	-8.01064e-07	-8.7262e-08	8.05803e-07
-0.125	0.07	-5.20697e-07	-7.23401e-08	5.25698e-07
-0.125	0.075	-2.63092e-07	-3.63541e-08	2.65592e-07
-0.125	0.08	-1.14516e-07	-1.60186e-08	1.15631e-07
-0.125	0.085	-4.48084e-08	-6.91739e-09	4.53392e-08
-0.125	0.09	-1.61303e-08	-3.00064e-09	1.6407e-08
-0.125	0.095	-5.41283e-09	-1.29454e-09	5.56548e-09
-0.125	0.1	-1.70129e-09	-5.48632e-10	1.78756e-09
-0.125	0.105	-4.98467e-10	-2.25622e-10	5.47151e-10
-0.125	0.11	-1.33779e-10	-8.83044e-11	1.60295e-10
-0.125	0.115	-3.16122e-11	-3.20408e-11	4.50105e-11
-0.125	0.12	-5.9527e-12	-1.04882e-11	1.20597e-11
-0.125	0.125	-5.62215e-13	-3.02023e-12	3.07212e-12
-0.125	0.13	1.88028e-13	-7.46235e-13	7.69559e-13
-0.125	0.135	1.39486e-13	-1.53178e-13	2.07171e-13
-0.125	0.14	5.45535e-14	-2.44678e-14	5.97892e-14
-0.125	0.145	1.619e-14	-2.30265e-15	1.63529e-14
-0.125	0.15	3.98174e-15	2.97133e-16	3.99281e-15
-0.125	0.155	8.67885e-16	2.65502e-16	9.07588e-16
-0.125	0.16	1.78631e-16	1.04258e-16	2.0683e-16
-0.125	0.165	3.45657e-17	2.96668e-17	4.55512e-17
-0.125	0.17	5.99668e-18	5.92532e-18	8.43028e-18
-0.125	0.175	1.10369e-18	5.47036e-19	1.23182e-18
-0.125	0.18	2.80611e-19	-7.66367e-20	2.90888e-19
-0.125	0.185	7.52659e-20	-2.44501e-20	7.91376e-20
-0.125	0.19	1.4918e-20	4.0649e-21	1.54619e-20
-0.125	0.195	6.98893e-21	1.50805e-20	1.66212e-20
-0.125	0.2	7.86663e-20	2.20133e-19	2.33767e-19
-0.125	0.205	1.56204e-18	4.38448e-18	4.65442e-18
-0.125	0.21	3.24207e-17	9.06933e-17	9.63139e-17
-0.125	0.215	7.01266e-16	1.94883e-15	2.07116e-15
-0.125	0.22	1.57965e-14	4.34522e-14	4.62344e-14
-0.125	0.225	3.70217e-13	1.00419e-12	1.07026e-12
-0.125	0.23	9.02029e-12	2.40295e-11	2.56667e-11
-0.125	0.235	2.28316e-10	5.94804e-10	6.37118e-10
-0.125	0.24	5.99938e-09	1.5216e-08	1.6356e-08
-0.125	0.245	1.63552e-07	4.01923e-07	4.33925e-07
-0.12	-0.25	1.1087e-05	5.82918e-06	1.2526e-05
-0.12	-0.245	2.1553e-05	-8.29027e-07	2.15689e-05
-0.12	-0.24	3.35383e-05	-5.27643e-06	3.39508e-05
-0.12	-0.235	4.61411e-05	9.94797e-06	4.72013e-05
-0.12	-0.23	3.90433e-05	1.4252e-05	4.15632e-05
-0.12	-0.225	-5.16741e-06	-2.99927e-06	5.97476e-06
-0.12	-0.22	-3.54369e-05	5.58497e-06	3.58743e-05
-0.12	-0.215	-2.51885e-05	4.7348e-05	5.36311e-05
-0.12	-0.21	-2.96048e-05	3.87856e-05	4.87931e-05
-0.12	-0.205	-1.62697e-06	-3.28492e-06	3.66575e-06
-0.12	-0.2	-5.71021e-05	4.00397e-05	6.97411e-05
-0.12	-0.195	-8.6268e-05	5.7503e-05	0.000103676
-0.12	-0.19	-5.10868e-05	9.75295e-07	5.10962e-05
-0.12	-0.185	-7.6601e-05	8.5133e-05	0.000114522
-0.12	-0.18	5.14236e-05	-3.08339e-05	5.99593e-05
-0.12	-0.175	3.43183e-05	2.55153e-05	4.27642e-05
-0.12	-0.17	-4.56932e-05	-2.59644e-05	5.25549e-05
-0.12	-0.165	8.62104e-05	-5.7814e-05	0.000103801
-0.12	-0.16	4.02047e-05	5.19346e-05	6.56781e-05
-0.12	-0.155	0.000177991	-4.006e-05	0.000182443
-0.12	-0.15	0.000101691	-0.000223118	0.0002452
-0.12	-0.145	0.000357159	-0.000415132	0.000547628
-0.12	-0.14	0.000383291	-0.000627799	0.000735556
-0.12	-0.135	0.000431721	-0.00106309	0.00114741
-0.12	-0.13	0.000557596	-0.00141886	0.0015245
-0.12	-0.125	0.000742749	-0.00172745	0.00188036
-0.12	-0.12	0.00111235	-0.00151167	0.00187682
-0.12	-0.115	0.00149111	-0.000230393	0.00150881
-0.12	-0.11	0.00184397	0.00208404	0.00278271
-0.12	-0.105	0.00188947	0.00556681	0.00587874
-0.12	-0.1	0.00115745	0.00994798	0.0100151
-0.12	-0.095	-0.000550096	0.0146843	0.0146946
-0.12	-0.09	-0.00261836	0.0192096	0.0193872
-0.12	-0.085	-0.00507811	0.0232079	0.0237569
-0.12	-0.08	-0.00746557	0.0256729	0.0267363
-0.12	-0.075	-0.00978598	0.0263559	0.028114
-0.12	-0.07	-0.0121053	0.024971	0.0277505
-0.12	-0.065	-0.0146624	0.0218745	0.026334
-0.12	-0.06	-0.0171828	0.018026	0.0249035
-0.12	-0.055	-0.0188332	0.0135761	0.0232164
-0.12	-0.05	-0.0192911	0.00859863	0.0211207
-0.12	-0.045	-0.018683	0.0033964	0.0189892
-0.12	-0.04	-0.0172274	-0.00100095	0.0172564
-0.12	-0.035	-0.0153004	-0.00351216	0.0156984
-0.12	-0.03	-0.0132557	-0.00352365	0.013716
-0.12	-0.025	-0.010463	-0.00204331	0.0106607
-0.12	-0.02	-0.00697191	-0.000165738	0.00697387
-0.12	-0.015	-0.00340406	0.00147804	0.00371109
-0.12	-0.01	-0.000590511	0.00272264	0.00278595
-0.12	-0.005	0.000795906	0.00367972	0.00376481
-0.12	0	0.000942553	0.00421393	0.00431805
-0.12	0.005	0.000559405	0.00411504	0.00415289
-0.12	0.01	0.000198676	0.00332926	0.00333518
-0.12	0.015	3.95059e-05	0.00214021	0.00214057
-0.12	0.02	5.42842e-05	0.00106172	0.0010631
-0.12	0.025	0.000143802	0.000410133	0.000434613
-0.12	0.03	0.000198935	0.000144992	0.000246166
-0.12	0.035	0.000177561	7.32564e-05	0.00019208
-0.12	0.04	0.000113443	5.4121e-05	0.000125692
-0.12	0.045	5.39882e-05	3.83979e-05	6.62505e-05
-0.12	0.05	1.86706e-05	2.27738e-05	2.94488e-05
-0.12	0.055	3.5927e-06	1.14677e-05	1.20173e-05
-0.12	0.06	-9.00996e-07	5.10218e-06	5.18113e-06
-0.12	0.065	-1.43714e-06	2.06568e-06	2.51643e-06
-0.12	0.07	-9.88983e-07	7.64485e-07	1.25001e-06
-0.12	0.075	-5.25849e-07	2.51692e-07	5.82981e-07
-0.12	0.08	-2.393e-07	6.8759e-08	2.48983e-07
-0.12	0.085	-9.68999e-08	1.27149e-08	9.77306e-08
-0.12	0.09	-3.5756e-08	-4.37642e-10	3.57587e-08
-0.12	0.095	-1.22457e-08	-1.85449e-09	1.23853e-08
-0.12	0.1	-3.93637e-09	-1.16198e-09	4.10429e-09
-0.12	0.105	-1.18562e-09	-5.50876e-10	1.30735e-09
-0.12	0.11	-3.27548e-10	-2.31317e-10	4.00993e-10
-0.12	0.115	-7.87192e-11	-8.90369e-11	1.18846e-10
-0.12	0.12	-1.42711e-11	-3.11515e-11	3.42648e-11
-0.12	0.125	-6.86091e-13	-9.6863e-12	9.71057e-12
-0.12	0.13	9.37926e-13	-2.60905e-12	2.77252e-12
-0.12	0.135	5.7297e-13	-5.90684e-13	8.22923e-13
-0.12	0.14	2.23362e-13	-1.06835e-13	2.47597e-13
-0.12	0.145	6.87323e-14	-1.31512e-14	6.99792e-14
-0.12	0.15	1.77928e-14	1.03134e-16	1.77931e-14
-0.12	0.155	4.07125e-15	7.56676e-16	4.14097e-15
-0.12	0.16	8.64163e-16	3.20505e-16	9.21684e-16
-0.12	0.165	1.72401e-16	9.08929e-17	1.94894e-16
-0.12	0.17	3.18702e-17	1.8581e-17	3.68912e-17
-0.12	0.175	5.83387e-18	2.39491e-18	6.30632e-18
-0.12	0.18	1.15964e-18	1.76029e-19	1.17293e-18
-0.12	0.185	2.23051e-19	5.86163e-20	2.30624e-19
-0.12	0.19	3.34005e-20	3.51365e-20	4.84786e-20
-0.12	0.195	1.13709e-20	2.09989e-20	2.38799e-20
-0.12	0.2	1.8819e-19	1.91563e-19	2.68536e-19
-0.12	0.205	3.7643e-18	3.57589e-18	5.19201e-18
-0.12	0.21	7.85564e-17	7.04819e-17	1.05541e-16
-0.12	0.215	1.70724e-15	1.44296e-15	2.23535e-15
-0.12	0.22	3.85922e-14	3.06556e-14	4.92862e-14
-0.12	0.225	9.06342e-13	6.75195e-13	1.1302e-12
-0.12	0.23	2.20904e-11	1.54034e-11	2.69305e-11
-0.12	0.235	5.58216e-10	3.63653e-10	6.66219e-10
-0.12	0.24	1.46111e-08	8.87721e-09	1.70965e-08
-0.12	0.245	3.95797e-07	2.23888e-07	4.54732e-07
-0.115	-0.25	7.17091e-06	1.17603e-06	7.2667e-06
-0.115	-0.245	1.31136e-05	-4.99729e-06	1.40335e-05
-0.115	-0.24	2.13482e-05	-1.21024e-05	2.45401e-05
-0.115	-0.235	3.60666e-05	-1.16604e-05	3.79047e-05
-0.115	-0.23	3.85298e-05	-1.94283e-05	4.31509e-05
-0.115	-0.225	-2.20311e-06	-3.6744e-05	3.681e-05
-0.115	-0.22	-4.5362e-05	-2.38008e-05	5.12268e-05
-0.115	-0.215	-1.30101e-05	3.08926e-05	3.35204e-05
-0.115	-0.21	5.74698e-05	2.77893e-05	6.38359e-05
-0.115	-0.205	0.000107819	-7.30441e-05	0.000130232
-0.115	-0.2	7.41516e-05	-5.60163e-05	9.29317e-05
-0.115	-0.195	6.14949e-05	6.15328e-05	8.69937e-05
-0.115	-0.19	7.72794e-05	-2.94473e-05	8.26997e-05
-0.115	-0.185	3.85271e-05	-1.42335e-05	4.10723e-05
-0.115	-0.18	5.76286e-05	-5.19772e-05	7.7606e-05
-0.115	-0.175	2.94975e-05	4.29679e-06	2.98088e-05
-0.115	-0.17	-9.24213e-05	5.14989e-05	0.000105801
-0.115	-0.165	7.15788e-05	-9.85128e-05	0.000121772
-0.115	-0.16	0.000142018	-9.30142e-05	0.000169767
-0.115	-0.155	0.000151659	-6.19735e-05	0.000163833
-0.115	-0.15	2.35505e-05	-0.000155456	0.00015723
-0.115	-0.145	0.000282416	-0.000242924	0.00037252
-0.115	-0.14	0.000328049	-0.000599756	0.000683611
-0.115	-0.135	0.00038283	-0.00119788	0.00125757
-0.115	-0.13	0.00060422	-0.00201937	0.00210782
-0.115	-0.125	0.000871791	-0.00270143	0.00283861
-0.115	-0.12	0.00160294	-0.00323111	0.00360686
-0.115	-0.115	0.00282844	-0.00281819	0.00399278
-0.115	-0.11	0.00428433	-0.00104028	0.00440881
-0.115	-0.105	0.00564811	0.00234472	0.00611545
-0.115	-0.1	0.00604745	0.00716733	0.00937775
-0.115	-0.095	0.00492379	0.0126674	0.0135907
-0.115	-0.09	0.0019881	0.0187684	0.0188734
-0.115	-0.085	-0.00223535	0.0248017	0.0249023
-0.115	-0.08	-0.00699109	0.0301993	0.030998
-0.115	-0.075	-0.0120406	0.0342941	0.0363464
-0.115	-0.07	-0.0170624	0.0358932	0.0397423
-0.115	-0.065	-0.022334	0.0349995	0.0415184
-0.115	-0.06	-0.0278373	0.0318963	0.0423354
-0.115	-0.055	-0.032224	0.0270316	0.0420605
-0.115	-0.05	-0.0345255	0.0204532	0.0401291
-0.115	-0.045	-0.0339678	0.0117173	0.0359319
-0.115	-0.04	-0.0313436	0.00227617	0.0314261
-0.115	-0.035	-0.027653	-0.00527197	0.028151
-0.115	-0.03	-0.0240361	-0.00827968	0.0254222
-0.115	-0.025	-0.0202054	-0.00686273	0.0213391
-0.115	-0.02	-0.0155245	-0.00315216	0.0158413
-0.115	-0.015	-0.00987847	0.000587971	0.00989596
-0.115	-0.01	-0.00423643	0.00329064	0.0053643
-0.115	-0.005	-0.000264054	0.00520109	0.00520779
-0.115	0	0.00137246	0.0064134	0.00655861
-0.115	0.005	0.0012168	0.00680685	0.00691475
-0.115	0.01	0.00038806	0.00620433	0.00621645
-0.115	0.015	-0.000200641	0.00468664	0.00469094
-0.115	0.02	-0.000258193	0.00288974	0.00290125
-0.115	0.025	-2.43783e-06	0.00149743	0.00149743
-0.115	0.03	0.00021756	0.000715233	0.00074759
