Time   8.4e-05
x	y	imag	real	abs
-0.15	0.075	-9.62249e-06	-6.59432e-06	1.16652e-05
-0.15	0.08	-6.02927e-06	-5.03099e-06	7.85258e-06
-0.15	0.085	-3.62113e-06	-3.66841e-06	5.15459e-06
-0.15	0.09	-2.07602e-06	-2.56445e-06	3.29943e-06
-0.15	0.095	-1.12911e-06	-1.72231e-06	2.05943e-06
-0.15	0.1	-5.76847e-07	-1.11286e-06	1.25348e-06
-0.15	0.105	-2.72041e-07	-6.92438e-07	7.4396e-07
-0.15	0.11	-1.14312e-07	-4.15121e-07	4.30573e-07
-0.15	0.115	-3.90361e-08	-2.39845e-07	2.43001e-07
-0.15	0.12	-6.98712e-09	-1.33549e-07	1.33731e-07
-0.15	0.125	4.19315e-09	-7.16441e-08	7.17667e-08
-0.15	0.13	6.38406e-09	-3.70094e-08	3.7556e-08
-0.15	0.135	5.38386e-09	-1.8393e-08	1.91647e-08
-0.15	0.14	3.71586e-09	-8.78289e-09	9.5366e-09
-0.15	0.145	2.2882e-09	-4.02226e-09	4.62758e-09
-0.15	0.15	1.30005e-09	-1.762e-09	2.1897e-09
-0.15	0.155	6.92783e-10	-7.35478e-10	1.01038e-09
-0.15	0.16	3.49453e-10	-2.90818e-10	4.54634e-10
-0.15	0.165	1.6778e-10	-1.0791e-10	1.99486e-10
-0.15	0.17	7.69423e-11	-3.69565e-11	8.53575e-11
-0.15	0.175	3.37769e-11	-1.12981e-11	3.56164e-11
-0.15	0.18	1.4213e-11	-2.83169e-12	1.44924e-11
-0.15	0.185	5.73676e-12	-3.98933e-13	5.75061e-12
-0.15	0.19	2.22139e-12	1.30849e-13	2.22524e-12
-0.15	0.195	8.24902e-13	1.57e-13	8.3971e-13
-0.15	0.2	2.93497e-13	9.66852e-14	3.09012e-13
-0.15	0.205	9.98942e-14	4.81596e-14	1.10897e-13
-0.15	0.21	3.24432e-14	2.13029e-14	3.88121e-14
-0.15	0.215	1.00156e-14	8.67016e-15	1.3247e-14
-0.15	0.22	2.92122e-15	3.30305e-15	4.4095e-15
-0.15	0.225	7.96694e-16	1.18934e-15	1.43152e-15
-0.15	0.23	1.98766e-16	4.06535e-16	4.52525e-16
-0.15	0.235	4.42272e-17	1.30591e-16	1.37877e-16
-0.15	0.24	1.08499e-17	3.94416e-17	4.09068e-17
-0.15	0.245	5.67897e-18	1.11444e-17	1.25079e-17
-0.145	-0.25	2.59929e-17	1.86666e-18	2.60598e-17
-0.145	-0.245	-1.33219e-17	1.76776e-17	2.21353e-17
-0.145	-0.24	-4.29816e-17	1.53634e-16	1.59533e-16
-0.145	-0.235	-7.70269e-17	5.0607e-16	5.11898e-16
-0.145	-0.23	-2.21989e-16	1.59728e-15	1.61263e-15
-0.145	-0.225	-6.28176e-16	4.99113e-15	5.03051e-15
-0.145	-0.22	-1.70045e-15	1.5209e-14	1.53038e-14
-0.145	-0.215	-4.45438e-15	4.51825e-14	4.54016e-14
-0.145	-0.21	-1.12892e-14	1.30882e-13	1.31368e-13
-0.145	-0.205	-2.76718e-14	3.69685e-13	3.7072e-13
-0.145	-0.2	-6.56062e-14	1.01821e-12	1.02032e-12
-0.145	-0.195	-1.50542e-13	2.73465e-12	2.73879e-12
-0.145	-0.19	-3.34865e-13	7.16194e-12	7.16976e-12
-0.145	-0.185	-7.24392e-13	1.82907e-11	1.83051e-11
-0.145	-0.18	-1.53265e-12	4.55522e-11	4.5578e-11
-0.145	-0.175	-3.20073e-12	1.10629e-10	1.10676e-10
-0.145	-0.17	-6.68442e-12	2.6201e-10	2.62095e-10
-0.145	-0.165	-1.41813e-11	6.05137e-10	6.05303e-10
-0.145	-0.16	-3.10035e-11	1.36294e-09	1.3633e-09
-0.145	-0.155	-7.03366e-11	2.99357e-09	2.99439e-09
-0.145	-0.15	-1.64944e-10	6.41184e-09	6.41396e-09
-0.145	-0.145	-3.94768e-10	1.33922e-08	1.3398e-08
-0.145	-0.14	-9.49113e-10	2.72763e-08	2.72928e-08
-0.145	-0.135	-2.26018e-09	5.41715e-08	5.42186e-08
-0.145	-0.13	-5.27644e-09	1.04904e-07	1.05036e-07
-0.145	-0.125	-1.19961e-08	1.98072e-07	1.98435e-07
-0.145	-0.12	-2.64587e-08	3.64624e-07	3.65583e-07
-0.145	-0.115	-5.6501e-08	6.54373e-07	6.56808e-07
-0.145	-0.11	-1.16714e-07	1.1448e-06	1.15074e-06
-0.145	-0.105	-2.33172e-07	1.95218e-06	1.96606e-06
-0.145	-0.1	-4.50586e-07	3.24451e-06	3.27565e-06
-0.145	-0.095	-8.42507e-07	5.25497e-06	5.32207e-06
-0.145	-0.09	-1.52491e-06	8.29323e-06	8.43226e-06
-0.145	-0.085	-2.67287e-06	1.27511e-05	1.30282e-05
-0.145	-0.08	-4.53902e-06	1.90973e-05	1.96293e-05
-0.145	-0.075	-7.47089e-06	2.7856e-05	2.88405e-05
-0.145	-0.07	-1.19225e-05	3.95641e-05	4.13214e-05
-0.145	-0.065	-1.84538e-05	5.47042e-05	5.7733e-05
-0.145	-0.06	-2.77114e-05	7.36158e-05	7.86588e-05
-0.145	-0.055	-4.03822e-05	9.63897e-05	0.000104507
-0.145	-0.05	-5.71183e-05	0.000122762	0.000135399
-0.145	-0.045	-7.84319e-05	0.000152024	0.000171064
-0.145	-0.04	-0.00010457	0.000182981	0.000210754
-0.145	-0.035	-0.000135385	0.000213964	0.000253199
-0.145	-0.03	-0.000170225	0.00024293	0.000296634
-0.145	-0.025	-0.000207872	0.000267639	0.000338882
-0.145	-0.02	-0.00024655	0.000285901	0.000377526
-0.145	-0.015	-0.000284025	0.000295856	0.000410124
-0.145	-0.01	-0.000317798	0.000296245	0.000434461
-0.145	-0.005	-0.000345362	0.000286617	0.000448803
-0.145	0	-0.000364505	0.00026744	0.000452093
-0.145	0.005	-0.000373598	0.000240076	0.000444086
-0.145	0.01	-0.000371822	0.000206622	0.000425376
-0.145	0.015	-0.000359285	0.000169649	0.000397324
-0.145	0.02	-0.000337013	0.000131873	0.000361895
-0.145	0.025	-0.000306814	9.58231e-05	0.00032143
-0.145	0.03	-0.000271036	6.35639e-05	0.00027839
-0.145	0.035	-0.000232266	3.65104e-05	0.000235118
-0.145	0.04	-0.000193025	1.53586e-05	0.000193635
-0.145	0.045	-0.000155505	1.28036e-07	0.000155505
-0.145	0.05	-0.00012139	-9.70779e-06	0.000121778
-0.145	0.055	-9.17693e-05	-1.50415e-05	9.29938e-05
-0.145	0.06	-6.71435e-05	-1.69399e-05	6.92474e-05
-0.145	0.065	-4.75068e-05	-1.64749e-05	5.02824e-05
-0.145	0.07	-3.24731e-05	-1.45979e-05	3.56033e-05
-0.145	0.075	-2.14172e-05	-1.20668e-05	2.45826e-05
-0.145	0.08	-1.36073e-05	-9.42235e-06	1.65511e-05
-0.145	0.085	-8.31037e-06	-7.00126e-06	1.08665e-05
-0.145	0.09	-4.86448e-06	-4.97336e-06	6.95683e-06
-0.145	0.095	-2.71775e-06	-3.38765e-06	4.34308e-06
-0.145	0.1	-1.4402e-06	-2.21722e-06	2.6439e-06
-0.145	0.105	-7.16672e-07	-1.3963e-06	1.56948e-06
-0.145	0.11	-3.29017e-07	-8.46842e-07	9.08512e-07
-0.145	0.115	-1.34415e-07	-4.94895e-07	5.12823e-07
-0.145	0.12	-4.44505e-08	-2.78751e-07	2.82273e-07
-0.145	0.125	-7.4799e-09	-1.51323e-07	1.51508e-07
-0.145	0.13	4.83283e-09	-7.91514e-08	7.92988e-08
-0.145	0.135	6.96476e-09	-3.98691e-08	4.04729e-08
-0.145	0.14	5.6916e-09	-1.93224e-08	2.01432e-08
-0.145	0.145	3.82027e-09	-8.99869e-09	9.77603e-09
-0.145	0.15	2.29069e-09	-4.01977e-09	4.62664e-09
-0.145	0.155	1.26803e-09	-1.71791e-09	2.13521e-09
-0.145	0.16	6.58593e-10	-6.99729e-10	9.60919e-10
-0.145	0.165	3.23868e-10	-2.70083e-10	4.21705e-10
-0.145	0.17	1.51622e-10	-9.78793e-11	1.80471e-10
-0.145	0.175	6.78118e-11	-3.27714e-11	7.53154e-11
-0.145	0.18	2.90369e-11	-9.81467e-12	3.06508e-11
-0.145	0.185	1.19202e-11	-2.4241e-12	1.21642e-11
-0.145	0.19	4.69477e-12	-3.49249e-13	4.70774e-12
-0.145	0.195	1.77427e-12	9.43017e-14	1.77677e-12
-0.145	0.2	6.4322e-13	1.17961e-13	6.53948e-13
-0.145	0.205	2.23496e-13	7.17178e-14	2.34721e-13
-0.145	0.21	7.43191e-14	3.50279e-14	8.21601e-14
-0.145	0.215	2.35957e-14	1.51605e-14	2.80463e-14
-0.145	0.22	7.12686e-15	6.03221e-15	9.33701e-15
-0.145	0.225	2.03589e-15	2.24629e-15	3.03161e-15
-0.145	0.23	5.43306e-16	7.8956e-16	9.58429e-16
-0.145	0.235	1.34065e-16	2.59534e-16	2.92116e-16
-0.145	0.24	3.55557e-17	7.93901e-17	8.69885e-17
-0.145	0.245	1.54621e-17	2.21787e-17	2.70365e-17
-0.14	-0.25	5.05831e-17	-1.0144e-18	5.05932e-17
-0.14	-0.245	-3.28026e-17	3.48859e-17	4.78856e-17
-0.14	-0.24	-1.0109e-16	3.09071e-16	3.25183e-16
-0.14	-0.235	-1.99454e-16	1.0189e-15	1.03824e-15
-0.14	-0.23	-5.8202e-16	3.21944e-15	3.27163e-15
-0.14	-0.225	-1.66554e-15	1.0072e-14	1.02088e-14
-0.14	-0.22	-4.579e-15	3.07258e-14	3.10651e-14
-0.14	-0.215	-1.22045e-14	9.13721e-14	9.21836e-14
-0.14	-0.21	-3.15347e-14	2.64926e-13	2.66796e-13
-0.14	-0.205	-7.89761e-14	7.48932e-13	7.53085e-13
-0.14	-0.2	-1.91726e-13	2.06432e-12	2.0732e-12
-0.14	-0.195	-4.51359e-13	5.54799e-12	5.56632e-12
-0.14	-0.19	-1.03136e-12	1.45388e-11	1.45753e-11
-0.14	-0.185	-2.29119e-12	3.71504e-11	3.7221e-11
-0.14	-0.18	-4.96246e-12	9.25658e-11	9.26988e-11
-0.14	-0.175	-1.05247e-11	2.24904e-10	2.2515e-10
-0.14	-0.17	-2.19968e-11	5.32856e-10	5.3331e-10
-0.14	-0.165	-4.56869e-11	1.2311e-09	1.23195e-09
-0.14	-0.16	-9.52241e-11	2.77366e-09	2.77529e-09
-0.14	-0.155	-2.0103e-10	6.09381e-09	6.09713e-09
-0.14	-0.15	-4.32506e-10	1.30557e-08	1.30629e-08
-0.14	-0.145	-9.48937e-10	2.72764e-08	2.72929e-08
-0.14	-0.14	-2.11261e-09	5.55699e-08	5.56101e-08
-0.14	-0.135	-4.73053e-09	1.10395e-07	1.10497e-07
-0.14	-0.13	-1.05494e-08	2.13848e-07	2.14108e-07
-0.14	-0.125	-2.32244e-08	4.03915e-07	4.04583e-07
-0.14	-0.12	-5.01298e-08	7.43846e-07	7.45533e-07
-0.14	-0.115	-1.05584e-07	1.33555e-06	1.33971e-06
-0.14	-0.11	-2.16317e-07	2.3377e-06	2.34769e-06
-0.14	-0.105	-4.30284e-07	3.98878e-06	4.01192e-06
-0.14	-0.1	-8.30096e-07	6.63395e-06	6.68568e-06
-0.14	-0.095	-1.55234e-06	1.07533e-05	1.08647e-05
-0.14	-0.09	-2.81354e-06	1.69861e-05	1.72176e-05
-0.14	-0.085	-4.94245e-06	2.61443e-05	2.66074e-05
-0.14	-0.08	-8.41626e-06	3.92037e-05	4.00969e-05
-0.14	-0.075	-1.38955e-05	5.72627e-05	5.89246e-05
-0.14	-0.07	-2.2249e-05	8.1458e-05	8.44418e-05
-0.14	-0.065	-3.45565e-05	0.00011283	0.000118003
-0.14	-0.06	-5.20755e-05	0.000152141	0.000160807
-0.14	-0.055	-7.61577e-05	0.000199661	0.000213692
-0.14	-0.05	-0.000108107	0.000254941	0.000276915
-0.14	-0.045	-0.00014898	0.000316628	0.000349926
-0.14	-0.04	-0.000199342	0.000382355	0.000431199
-0.14	-0.035	-0.000259012	0.000448761	0.000518145
-0.14	-0.03	-0.000326836	0.000511671	0.000607148
-0.14	-0.025	-0.000400555	0.000566441	0.000693758
-0.14	-0.02	-0.000476805	0.000608456	0.000773021
-0.14	-0.015	-0.000551286	0.000633693	0.000839931
-0.14	-0.01	-0.00061912	0.000639293	0.000889947
-0.14	-0.005	-0.000675348	0.000624009	0.000919501
-0.14	0	-0.000715517	0.000588465	0.000926421
-0.14	0.005	-0.000736252	0.00053514	0.000910188
-0.14	0.01	-0.000735719	0.000468098	0.000872008
-0.14	0.015	-0.000713888	0.00039247	0.000814659
-0.14	0.02	-0.000672549	0.00031381	0.000742158
-0.14	0.025	-0.000615069	0.000237415	0.000659299
-0.14	0.03	-0.000545941	0.000167737	0.000571128
-0.14	0.035	-0.000470208	0.000107973	0.000482445
-0.14	0.04	-0.000392861	5.98837e-05	0.000397399
-0.14	0.045	-0.000318313	2.38389e-05	0.000319204
-0.14	0.05	-0.000250018	-9.53166e-07	0.00025002
-0.14	0.055	-0.00019028	-1.61003e-05	0.00019096
-0.14	0.06	-0.000140245	-2.36459e-05	0.000142224
-0.14	0.065	-0.000100038	-2.57206e-05	0.000103292
-0.14	0.07	-6.90058e-05	-2.42753e-05	7.31512e-05
-0.14	0.075	-4.59847e-05	-2.09137e-05	5.05171e-05
-0.14	0.08	-2.95668e-05	-1.68249e-05	3.40187e-05
-0.14	0.085	-1.83127e-05	-1.27931e-05	2.23387e-05
-0.14	0.09	-1.09025e-05	-9.25976e-06	1.43041e-05
-0.14	0.095	-6.22079e-06	-6.4089e-06	8.93153e-06
-0.14	0.1	-3.38758e-06	-4.25417e-06	5.43817e-06
-0.14	0.105	-1.74954e-06	-2.71372e-06	3.2288e-06
-0.14	0.11	-8.48321e-07	-1.66579e-06	1.86936e-06
-0.14	0.115	-3.79347e-07	-9.84845e-07	1.05538e-06
-0.14	0.12	-1.50827e-07	-5.61095e-07	5.81014e-07
-0.14	0.125	-4.84174e-08	-3.08129e-07	3.1191e-07
-0.14	0.13	-7.74979e-09	-1.63097e-07	1.63281e-07
-0.14	0.135	5.20557e-09	-8.3188e-08	8.33507e-08
-0.14	0.14	7.18403e-09	-4.08639e-08	4.14905e-08
-0.14	0.145	5.70247e-09	-1.93157e-08	2.01399e-08
-0.14	0.15	3.72625e-09	-8.77467e-09	9.53309e-09
-0.14	0.155	2.17693e-09	-3.82407e-09	4.40029e-09
-0.14	0.16	1.17459e-09	-1.59474e-09	1.98062e-09
-0.14	0.165	5.94783e-10	-6.34035e-10	8.69349e-10
-0.14	0.17	2.85218e-10	-2.3898e-10	3.72103e-10
-0.14	0.175	1.3023e-10	-8.4633e-11	1.55314e-10
-0.14	0.18	5.68141e-11	-2.77244e-11	6.32177e-11
-0.14	0.185	2.37342e-11	-8.14491e-12	2.50929e-11
-0.14	0.19	9.50727e-12	-1.98784e-12	9.71287e-12
-0.14	0.195	3.65443e-12	-2.95418e-13	3.66635e-12
-0.14	0.2	1.34821e-12	6.16858e-14	1.34962e-12
-0.14	0.205	4.77263e-13	8.33875e-14	4.84493e-13
-0.14	0.21	1.61987e-13	5.02911e-14	1.69614e-13
-0.14	0.215	5.26412e-14	2.41307e-14	5.79085e-14
-0.14	0.22	1.63437e-14	1.02301e-14	1.92814e-14
-0.14	0.225	4.83093e-15	3.98323e-15	6.2613e-15
-0.14	0.23	1.34879e-15	1.44911e-15	1.97968e-15
-0.14	0.235	3.53648e-16	4.8915e-16	6.03601e-16
-0.14	0.24	9.7723e-17	1.51664e-16	1.80421e-16
-0.14	0.245	3.85367e-17	4.18067e-17	5.68584e-17
-0.135	-0.25	9.48561e-17	-1.141e-17	9.55398e-17
-0.135	-0.245	-7.63751e-17	6.69369e-17	1.01556e-16
-0.135	-0.24	-2.28055e-16	6.04771e-16	6.46342e-16
-0.135	-0.235	-4.8251e-16	1.99602e-15	2.05351e-15
-0.135	-0.23	-1.4203e-15	6.31511e-15	6.47286e-15
-0.135	-0.225	-4.09652e-15	1.97845e-14	2.02041e-14
-0.135	-0.22	-1.13813e-14	6.04338e-14	6.14962e-14
-0.135	-0.215	-3.0685e-14	1.79934e-13	1.82531e-13
-0.135	-0.21	-8.02805e-14	5.22276e-13	5.2841e-13
-0.135	-0.205	-2.03788e-13	1.47792e-12	1.49191e-12
-0.135	-0.2	-5.01939e-13	4.07736e-12	4.10814e-12
-0.135	-0.195	-1.19983e-12	1.09671e-11	1.10325e-11
-0.135	-0.19	-2.78484e-12	2.87609e-11	2.88955e-11
-0.135	-0.185	-6.28197e-12	7.35399e-11	7.38077e-11
-0.135	-0.18	-1.37936e-11	1.83343e-10	1.83861e-10
-0.135	-0.175	-2.95518e-11	4.45693e-10	4.46671e-10
-0.135	-0.17	-6.19954e-11	1.05645e-09	1.05827e-09
-0.135	-0.165	-1.27978e-10	2.44181e-09	2.44516e-09
-0.135	-0.16	-2.61601e-10	5.5034e-09	5.50961e-09
-0.135	-0.155	-5.3336e-10	1.20952e-08	1.2107e-08
-0.135	-0.15	-1.09237e-09	2.59215e-08	2.59445e-08
-0.135	-0.145	-2.25954e-09	5.41719e-08	5.4219e-08
-0.135	-0.14	-4.72992e-09	1.10396e-07	1.10497e-07
-0.135	-0.135	-1.00003e-08	2.19376e-07	2.19604e-07
-0.135	-0.13	-2.12419e-08	4.25086e-07	4.25617e-07
-0.135	-0.125	-4.50093e-08	8.03163e-07	8.04424e-07
-0.135	-0.12	-9.44481e-08	1.47963e-06	1.48264e-06
-0.135	-0.115	-1.9504e-07	2.65771e-06	2.66486e-06
-0.135	-0.11	-3.9441e-07	4.65415e-06	4.67083e-06
-0.135	-0.105	-7.78247e-07	7.94553e-06	7.98355e-06
-0.135	-0.1	-1.49477e-06	1.32228e-05	1.3307e-05
-0.135	-0.095	-2.79023e-06	2.14486e-05	2.16293e-05
-0.135	-0.09	-5.05708e-06	3.39084e-05	3.42834e-05
-0.135	-0.085	-8.89459e-06	5.22394e-05	5.29912e-05
-0.135	-0.08	-1.51778e-05	7.84178e-05	7.98731e-05
-0.135	-0.075	-2.51258e-05	0.000114681	0.000117402
-0.135	-0.07	-4.0353e-05	0.000163366	0.000168276
-0.135	-0.065	-6.28813e-05	0.000226643	0.000235205
-0.135	-0.06	-9.5086e-05	0.000306159	0.000320585
-0.135	-0.055	-0.000139549	0.000402603	0.000426102
-0.135	-0.05	-0.000198801	0.000515256	0.000552278
-0.135	-0.045	-0.000274949	0.000641597	0.000698028
-0.135	-0.04	-0.000369221	0.000777063	0.00086032
-0.135	-0.035	-0.00048147	0.000915058	0.00103399
-0.135	-0.03	-0.00060974	0.00104727	0.00121184
-0.135	-0.025	-0.000749971	0.00116436	0.00138498
-0.135	-0.02	-0.000895974	0.00125686	0.00154352
-0.135	-0.015	-0.00103971	0.00131637	0.00167745
-0.135	-0.01	-0.00117194	0.00133667	0.00177768
-0.135	-0.005	-0.00128314	0.00131467	0.00183707
-0.135	0	-0.00136461	0.00125098	0.00185125
-0.135	0.005	-0.00140959	0.00114996	0.00181916
-0.135	0.01	-0.00141415	0.00101925	0.00174318
-0.135	0.015	-0.00137779	0.000868827	0.00162885
-0.135	0.02	-0.00130348	0.000709727	0.00148417
-0.135	0.025	-0.0011973	0.000552711	0.00131872
-0.135	0.03	-0.00106761	0.000407063	0.00114258
-0.135	0.035	-0.000923935	0.000279711	0.000965346
-0.135	0.04	-0.000775877	0.000174796	0.000795323
-0.135	0.045	-0.000632047	9.36781e-05	0.000638951
-0.135	0.05	-0.000499309	3.5332e-05	0.000500558
-0.135	0.055	-0.000382376	-3.01837e-06	0.000382388
-0.135	0.06	-0.000283736	-2.51633e-05	0.00028485
-0.135	0.065	-0.000203895	-3.52143e-05	0.000206914
-0.135	0.07	-0.000141803	-3.70513e-05	0.000146563
-0.135	0.075	-9.53672e-05	-3.39597e-05	0.000101233
-0.135	0.08	-6.1961e-05	-2.84585e-05	6.8184e-05
-0.135	0.085	-3.88416e-05	-2.2288e-05	4.4782e-05
-0.135	0.09	-2.34547e-05	-1.65059e-05	2.86804e-05
-0.135	0.095	-1.36139e-05	-1.16396e-05	1.79114e-05
-0.135	0.1	-7.57304e-06	-7.85035e-06	1.09077e-05
-0.135	0.105	-4.02042e-06	-5.07871e-06	6.47743e-06
-0.135	0.11	-2.02416e-06	-3.15783e-06	3.75088e-06
-0.135	0.115	-9.5672e-07	-1.8896e-06	2.118e-06
-0.135	0.12	-4.16964e-07	-1.08914e-06	1.16622e-06
-0.135	0.125	-1.61519e-07	-6.04993e-07	6.26183e-07
-0.135	0.13	-5.0458e-08	-3.23951e-07	3.27857e-07
-0.135	0.135	-7.78733e-09	-1.67211e-07	1.67392e-07
-0.135	0.14	5.24703e-09	-8.3174e-08	8.33394e-08
-0.135	0.145	7.00709e-09	-3.98493e-08	4.04607e-08
-0.135	0.15	5.41491e-09	-1.83738e-08	1.91551e-08
-0.135	0.155	3.44822e-09	-8.14315e-09	8.84314e-09
-0.135	0.16	1.96394e-09	-3.46293e-09	3.98107e-09
-0.135	0.165	1.03329e-09	-1.40953e-09	1.7477e-09
-0.135	0.17	5.10286e-10	-5.47163e-10	7.48184e-10
-0.135	0.175	2.38676e-10	-2.01471e-10	3.1234e-10
-0.135	0.18	1.0631e-10	-6.97584e-11	1.27153e-10
-0.135	0.185	4.5249e-11	-2.23751e-11	5.04789e-11
-0.135	0.19	1.84451e-11	-6.45608e-12	1.95424e-11
-0.135	0.195	7.21094e-12	-1.56071e-12	7.3779e-12
-0.135	0.2	2.70565e-12	-2.40537e-13	2.71632e-12
-0.135	0.205	9.74611e-13	3.57708e-14	9.75268e-13
-0.135	0.21	3.36963e-13	5.53653e-14	3.41481e-13
-0.135	0.215	1.11743e-13	3.33163e-14	1.16604e-13
-0.135	0.22	3.54977e-14	1.57394e-14	3.88306e-14
-0.135	0.225	1.07796e-14	6.54588e-15	1.26114e-14
-0.135	0.23	3.11201e-15	2.49372e-15	3.98789e-15
-0.135	0.235	8.50269e-16	8.69863e-16	1.2164e-15
-0.135	0.24	2.41289e-16	2.73829e-16	3.64969e-16
-0.135	0.245	8.96232e-17	7.42036e-17	1.16355e-16
-0.13	-0.25	1.71162e-16	-3.97851e-17	1.75725e-16
-0.13	-0.245	-1.69489e-16	1.24753e-16	2.10452e-16
-0.13	-0.24	-4.95096e-16	1.15066e-15	1.25265e-15
-0.13	-0.235	-1.10491e-15	3.80355e-15	3.96078e-15
-0.13	-0.23	-3.27401e-15	1.20523e-14	1.24891e-14
-0.13	-0.225	-9.50059e-15	3.78197e-14	3.89948e-14
-0.13	-0.22	-2.66034e-14	1.15701e-13	1.1872e-13
-0.13	-0.215	-7.23328e-14	3.44967e-13	3.52469e-13
-0.13	-0.21	-1.90959e-13	1.00259e-12	1.02061e-12
-0.13	-0.205	-4.89432e-13	2.84043e-12	2.88229e-12
-0.13	-0.2	-1.21782e-12	7.84467e-12	7.93864e-12
-0.13	-0.195	-2.94208e-12	2.11207e-11	2.13246e-11
-0.13	-0.19	-6.90279e-12	5.54365e-11	5.58646e-11
-0.13	-0.185	-1.57369e-11	1.41858e-10	1.42729e-10
-0.13	-0.18	-3.48921e-11	3.53915e-10	3.55631e-10
-0.13	-0.175	-7.53459e-11	8.60877e-10	8.64168e-10
-0.13	-0.17	-1.58794e-10	2.04171e-09	2.04788e-09
-0.13	-0.165	-3.27608e-10	4.7214e-09	4.73276e-09
-0.13	-0.16	-6.64343e-10	1.06459e-08	1.06666e-08
-0.13	-0.155	-1.33098e-09	2.34064e-08	2.34442e-08
-0.13	-0.15	-2.65003e-09	5.01808e-08	5.02508e-08
-0.13	-0.145	-5.27481e-09	1.04905e-07	1.05037e-07
-0.13	-0.14	-1.05473e-08	2.1385e-07	2.1411e-07
-0.13	-0.135	-2.12398e-08	4.25087e-07	4.25618e-07
-0.13	-0.13	-4.30556e-08	8.23947e-07	8.25071e-07
-0.13	-0.125	-8.75609e-08	1.55727e-06	1.55973e-06
-0.13	-0.12	-1.77699e-07	2.86988e-06	2.87537e-06
-0.13	-0.115	-3.57714e-07	5.15679e-06	5.16918e-06
-0.13	-0.11	-7.10205e-07	9.03431e-06	9.06218e-06
-0.13	-0.105	-1.384e-06	1.54307e-05	1.54926e-05
-0.13	-0.1	-2.63739e-06	2.56934e-05	2.58284e-05
-0.13	-0.095	-4.90136e-06	4.17033e-05	4.19903e-05
-0.13	-0.09	-8.86634e-06	6.59771e-05	6.65702e-05
-0.13	-0.085	-1.55926e-05	0.000101729	0.000102917
-0.13	-0.08	-2.66377e-05	0.000152854	0.000155157
-0.13	-0.075	-4.41858e-05	0.000223783	0.000228104
-0.13	-0.07	-7.11494e-05	0.000319181	0.000327015
-0.13	-0.065	-0.000111204	0.000443439	0.00045717
-0.13	-0.06	-0.000168707	0.000599981	0.000623249
-0.13	-0.055	-0.000248446	0.000790422	0.000828549
-0.13	-0.05	-0.000355185	0.00101368	0.00107411
-0.13	-0.045	-0.000492996	0.00126518	0.00135784
-0.13	-0.04	-0.000664422	0.00153635	0.00167386
-0.13	-0.035	-0.000869559	0.00181457	0.00201216
-0.13	-0.03	-0.00110522	0.00208375	0.00235871
-0.13	-0.025	-0.00136434	0.00232557	0.00269624
-0.13	-0.02	-0.00163588	0.00252123	0.00300545
-0.13	-0.015	-0.00190525	0.00265374	0.00326685
-0.13	-0.01	-0.00215545	0.00271006	0.00346272
-0.13	-0.005	-0.00236873	0.0026831	0.00357909
-0.13	0	-0.00252858	0.00257287	0.00360741
-0.13	0.005	-0.00262188	0.00238677	0.00354555
-0.13	0.01	-0.00264061	0.00213879	0.00339812
-0.13	0.015	-0.00258298	0.00184777	0.00317585
-0.13	0.02	-0.00245371	0.00153504	0.00289432
-0.13	0.025	-0.00226342	0.00122184	0.00257215
-0.13	0.03	-0.00202715	0.00092689	0.00222901
-0.13	0.035	-0.00176244	0.000664657	0.00188361
-0.13	0.04	-0.00148719	0.000444323	0.00155215
-0.13	0.045	-0.0012177	0.000269683	0.00124721
-0.13	0.05	-0.000967204	0.000139776	0.000977252
-0.13	0.055	-0.000745007	5.00287e-05	0.000746685
-0.13	0.06	-0.000556291	-6.36683e-06	0.000556327
-0.13	0.065	-0.000402482	-3.71125e-05	0.000404189
-0.13	0.07	-0.000282007	-4.96993e-05	0.000286353
-0.13	0.075	-0.000191231	-5.06477e-05	0.000197824
-0.13	0.08	-0.000125399	-4.511e-05	0.000133266
-0.13	0.085	-7.94394e-05	-3.67846e-05	8.75427e-05
-0.13	0.09	-4.85556e-05	-2.80526e-05	5.60767e-05
-0.13	0.095	-2.8589e-05	-2.02379e-05	3.50272e-05
-0.13	0.1	-1.61801e-05	-1.39062e-05	2.13349e-05
-0.13	0.105	-8.77625e-06	-9.14065e-06	1.26718e-05
-0.13	0.11	-4.54313e-06	-5.76396e-06	7.33916e-06
-0.13	0.115	-2.23041e-06	-3.49367e-06	4.14493e-06
-0.13	0.12	-1.02801e-06	-2.03813e-06	2.28271e-06
-0.13	0.125	-4.36933e-07	-1.14537e-06	1.22588e-06
-0.13	0.13	-1.65081e-07	-6.20376e-07	6.41964e-07
-0.13	0.135	-5.03174e-08	-3.23937e-07	3.27821e-07
-0.13	0.14	-7.59778e-09	-1.63064e-07	1.63241e-07
-0.13	0.145	4.95126e-09	-7.91116e-08	7.92663e-08
-0.13	0.15	6.46274e-09	-3.69727e-08	3.75333e-08
-0.13	0.155	4.87313e-09	-1.66314e-08	1.73306e-08
-0.13	0.16	3.02726e-09	-7.19223e-09	7.80336e-09
-0.13	0.165	1.68191e-09	-2.98506e-09	3.42628e-09
-0.13	0.17	8.63228e-10	-1.18618e-09	1.46703e-09
-0.13	0.175	4.15882e-10	-4.49714e-10	6.12537e-10
-0.13	0.18	1.89779e-10	-1.61822e-10	2.49405e-10
