Time   0.024486
x	y	imag	real	abs
-0.185	-0.02	5.23919e-07	1.56416e-05	1.56504e-05
-0.185	-0.015	-4.20512e-06	6.111e-06	7.41804e-06
-0.185	-0.01	-3.42718e-06	1.38288e-06	3.69566e-06
-0.185	-0.005	-6.94855e-07	5.87883e-07	9.10181e-07
-0.185	0	7.04309e-07	6.9537e-07	9.89743e-07
-0.185	0.005	5.92443e-07	4.66197e-07	7.53876e-07
-0.185	0.01	1.05295e-07	1.50916e-07	1.84018e-07
-0.185	0.015	-1.18027e-07	-1.19625e-09	1.18033e-07
-0.185	0.02	-1.04086e-07	-4.13691e-08	1.12006e-07
-0.185	0.025	-4.06582e-08	-4.8559e-08	6.3333e-08
-0.185	0.03	-8.64085e-09	-4.18898e-08	4.27717e-08
-0.185	0.035	-2.06572e-09	-2.64984e-08	2.65788e-08
-0.185	0.04	-1.87341e-09	-1.18761e-08	1.2023e-08
-0.185	0.045	-1.18029e-09	-3.52626e-09	3.71854e-09
-0.185	0.05	-2.05999e-10	-5.27565e-10	5.66357e-10
-0.185	0.055	2.5676e-10	3.0501e-11	2.58565e-10
-0.185	0.06	2.71359e-10	-1.12863e-11	2.71593e-10
-0.185	0.065	1.51977e-10	-5.73424e-11	1.62435e-10
-0.185	0.07	6.08278e-11	-4.91007e-11	7.81723e-11
-0.185	0.075	1.88544e-11	-2.68818e-11	3.28347e-11
-0.185	0.08	4.65e-12	-1.13412e-11	1.22575e-11
-0.185	0.085	9.09348e-13	-3.95362e-12	4.05685e-12
-0.185	0.09	1.35476e-13	-1.17919e-12	1.18695e-12
-0.185	0.095	1.37516e-14	-3.07317e-13	3.07625e-13
-0.185	0.1	7.97128e-16	-7.10873e-14	7.10917e-14
-0.185	0.105	1.84913e-16	-1.48086e-14	1.48098e-14
-0.185	0.11	1.41021e-16	-2.82349e-15	2.82701e-15
-0.185	0.115	6.13293e-17	-5.02116e-16	5.05848e-16
-0.185	0.12	1.80724e-17	-8.49147e-17	8.68166e-17
-0.185	0.125	3.77903e-18	-1.38463e-17	1.43527e-17
-0.185	0.13	4.32491e-19	-2.18836e-18	2.23068e-18
-0.185	0.135	-6.73831e-20	-3.35739e-19	3.42434e-19
-0.185	0.14	-5.97369e-20	-5.55238e-20	8.15561e-20
-0.185	0.145	-2.65774e-20	-9.67859e-21	2.82849e-20
-0.185	0.15	-6.20266e-21	-5.15006e-21	8.06202e-21
-0.185	0.155	-1.15329e-21	7.90346e-22	1.39811e-21
-0.185	0.16	-2.4853e-21	2.93053e-21	3.84249e-21
-0.185	0.165	-2.93736e-22	7.99529e-23	3.04423e-22
-0.185	0.17	3.01386e-21	-7.16649e-22	3.0979e-21
-0.185	0.175	-3.15853e-22	-8.53511e-22	9.10079e-22
-0.185	0.18	-8.21956e-22	-8.75476e-22	1.20086e-21
-0.185	0.185	4.50647e-21	1.92836e-22	4.51059e-21
-0.185	0.19	4.43108e-21	3.73725e-21	5.79668e-21
-0.185	0.195	-3.20249e-21	-3.68052e-23	3.2027e-21
-0.185	0.2	1.09887e-20	-5.70653e-21	1.23821e-20
-0.185	0.205	2.43144e-19	-1.74268e-19	2.99146e-19
-0.185	0.21	7.44151e-18	-5.50734e-18	9.2578e-18
-0.185	0.215	2.35082e-16	-1.80373e-16	2.96307e-16
-0.185	0.22	7.62788e-15	-6.09071e-15	9.76121e-15
-0.185	0.225	2.54231e-13	-2.11954e-13	3.30995e-13
-0.185	0.23	8.69848e-12	-7.59708e-12	1.1549e-11
-0.185	0.235	3.0536e-10	-2.8031e-10	4.1451e-10
-0.185	0.24	1.09927e-08	-1.06411e-08	1.52994e-08
-0.185	0.245	4.05594e-07	-4.15394e-07	5.80567e-07
-0.18	-0.25	3.52279e-05	-1.68168e-05	3.9036e-05
-0.18	-0.245	-5.49068e-06	1.58865e-05	1.68086e-05
-0.18	-0.24	2.61229e-05	-9.48748e-06	2.77925e-05
-0.18	-0.235	1.44942e-05	-2.86467e-05	3.21048e-05
-0.18	-0.23	-7.80259e-06	-7.77745e-05	7.81649e-05
-0.18	-0.225	8.59811e-05	-7.47638e-05	0.00011394
-0.18	-0.22	-8.66637e-05	1.85535e-05	8.86275e-05
-0.18	-0.215	7.48822e-06	-3.03335e-05	3.12441e-05
-0.18	-0.21	-7.05652e-06	-0.000167189	0.000167337
-0.18	-0.205	4.19757e-05	-9.3644e-05	0.000102621
-0.18	-0.2	0.000118802	5.67594e-05	0.000131665
-0.18	-0.195	8.07794e-05	-6.19465e-05	0.000101797
-0.18	-0.19	8.40125e-05	-2.31846e-05	8.71529e-05
-0.18	-0.185	2.62993e-05	-6.62487e-07	2.63076e-05
-0.18	-0.18	4.99056e-06	-8.52622e-05	8.54081e-05
-0.18	-0.175	-4.50965e-05	-4.95072e-05	6.69676e-05
-0.18	-0.17	-1.84019e-05	0.000103376	0.000105001
-0.18	-0.165	-4.12298e-05	3.50014e-05	5.40832e-05
-0.18	-0.16	-1.64995e-05	-1.67663e-05	2.35233e-05
-0.18	-0.155	-1.69809e-05	2.1287e-06	1.71138e-05
-0.18	-0.15	0.000103223	-4.42263e-05	0.000112299
-0.18	-0.145	1.74211e-05	-3.1945e-05	3.63865e-05
-0.18	-0.14	4.89096e-05	-2.8178e-06	4.89907e-05
-0.18	-0.135	-8.82265e-05	-6.00455e-05	0.000106721
-0.18	-0.13	-1.68418e-05	3.56223e-05	3.9403e-05
-0.18	-0.125	7.8162e-05	9.51682e-05	0.000123151
-0.18	-0.12	-4.48009e-05	-1.71214e-05	4.7961e-05
-0.18	-0.115	4.18423e-06	-2.52378e-05	2.55823e-05
-0.18	-0.11	-2.84353e-05	6.12285e-05	6.75092e-05
-0.18	-0.105	-5.16873e-05	-4.733e-05	7.00835e-05
-0.18	-0.1	-5.1363e-05	1.07103e-05	5.24678e-05
-0.18	-0.095	-5.81917e-05	-7.83767e-05	9.76175e-05
-0.18	-0.09	-4.92351e-05	-8.56517e-05	9.87942e-05
-0.18	-0.085	-1.19864e-05	0.00011752	0.00011813
-0.18	-0.08	6.68841e-05	4.44365e-05	8.02999e-05
-0.18	-0.075	9.99962e-05	2.99769e-05	0.000104393
-0.18	-0.07	3.0266e-05	9.01686e-05	9.51125e-05
-0.18	-0.065	-4.24364e-05	1.31276e-05	4.44205e-05
-0.18	-0.06	-3.43241e-05	-3.48196e-05	4.88932e-05
-0.18	-0.055	-1.85088e-06	-1.20262e-05	1.21678e-05
-0.18	-0.05	5.96531e-07	2.51488e-06	2.58466e-06
-0.18	-0.045	-3.58322e-06	2.44e-05	2.46617e-05
-0.18	-0.04	6.35628e-06	5.28182e-05	5.31993e-05
-0.18	-0.035	1.38909e-05	6.28806e-05	6.43966e-05
-0.18	-0.03	1.12015e-05	5.83498e-05	5.94152e-05
-0.18	-0.025	4.94017e-06	4.57906e-05	4.60563e-05
-0.18	-0.02	-3.58666e-06	2.64761e-05	2.6718e-05
-0.18	-0.015	-8.10605e-06	9.44471e-06	1.24463e-05
-0.18	-0.01	-5.17766e-06	2.088e-06	5.58283e-06
-0.18	-0.005	-3.4652e-07	1.6437e-06	1.67983e-06
-0.18	0	1.53354e-06	1.97529e-06	2.5007e-06
-0.18	0.005	8.42506e-07	1.08934e-06	1.37713e-06
-0.18	0.01	-1.6421e-07	1.03436e-07	1.94072e-07
-0.18	0.015	-4.48611e-07	-2.54026e-07	5.1554e-07
-0.18	0.02	-2.58842e-07	-2.2097e-07	3.40334e-07
-0.18	0.025	-4.8067e-08	-1.28563e-07	1.37255e-07
-0.18	0.03	3.2527e-08	-7.01336e-08	7.73093e-08
-0.18	0.035	3.23186e-08	-3.48643e-08	4.75396e-08
-0.18	0.04	1.58588e-08	-1.30026e-08	2.05078e-08
-0.18	0.045	6.22715e-09	-2.5069e-09	6.71282e-09
-0.18	0.05	2.87503e-09	4.4762e-10	2.90967e-09
-0.18	0.055	1.73612e-09	4.3686e-10	1.79024e-09
-0.18	0.06	1.04179e-09	2.42317e-11	1.04207e-09
-0.18	0.065	5.27924e-10	-1.34185e-10	5.44711e-10
-0.18	0.07	2.2012e-10	-1.17626e-10	2.49577e-10
-0.18	0.075	7.64296e-11	-6.43079e-11	9.98849e-11
-0.18	0.08	2.24869e-11	-2.72667e-11	3.53431e-11
-0.18	0.085	5.70046e-12	-9.63154e-12	1.1192e-11
-0.18	0.09	1.26708e-12	-2.93078e-12	3.19296e-12
-0.18	0.095	2.53017e-13	-7.82914e-13	8.22783e-13
-0.18	0.1	4.72998e-14	-1.85981e-13	1.91901e-13
-0.18	0.105	8.8331e-15	-3.97168e-14	4.06872e-14
-0.18	0.11	1.75752e-15	-7.71202e-15	7.90975e-15
-0.18	0.115	3.74264e-16	-1.3794e-15	1.42927e-15
-0.18	0.12	7.91924e-17	-2.30372e-16	2.43604e-16
-0.18	0.125	1.47008e-17	-3.62962e-17	3.91602e-17
-0.18	0.13	1.82275e-18	-5.41896e-18	5.7173e-18
-0.18	0.135	-1.21829e-19	-7.81208e-19	7.9065e-19
-0.18	0.14	-1.81671e-19	-1.20735e-19	2.18131e-19
-0.18	0.145	-7.38955e-20	-2.60461e-20	7.83514e-20
-0.18	0.15	-2.43408e-20	-5.90446e-21	2.50467e-20
-0.18	0.155	-5.38897e-21	-3.46465e-21	6.40662e-21
-0.18	0.16	1.52512e-21	-3.91547e-21	4.20201e-21
-0.18	0.165	-1.45334e-21	1.61703e-21	2.17416e-21
-0.18	0.17	-1.24364e-21	-4.06661e-23	1.2443e-21
-0.18	0.175	3.61717e-22	3.07543e-22	4.74786e-22
-0.18	0.18	-1.18447e-21	1.38021e-21	1.81878e-21
-0.18	0.185	-1.77572e-21	-3.60171e-22	1.81188e-21
-0.18	0.19	-2.39184e-21	-8.60998e-22	2.54208e-21
-0.18	0.195	3.0385e-21	-7.84792e-22	3.13821e-21
-0.18	0.2	1.11971e-20	-7.74825e-21	1.36166e-20
-0.18	0.205	4.41235e-19	-2.40394e-19	5.02471e-19
-0.18	0.21	1.38244e-17	-7.41878e-18	1.56892e-17
-0.18	0.215	4.43565e-16	-2.35203e-16	5.02066e-16
-0.18	0.22	1.46698e-14	-7.68038e-15	1.65588e-14
-0.18	0.225	4.99729e-13	-2.58221e-13	5.625e-13
-0.18	0.23	1.75271e-11	-8.93282e-12	1.96722e-11
-0.18	0.235	6.32677e-10	-3.17767e-10	7.07995e-10
-0.18	0.24	2.34952e-08	-1.16171e-08	2.62104e-08
-0.18	0.245	8.97298e-07	-4.36235e-07	9.97719e-07
-0.175	-0.25	4.04133e-05	5.41159e-06	4.0774e-05
-0.175	-0.245	1.44891e-05	4.3267e-05	4.56285e-05
-0.175	-0.24	-1.79795e-06	1.78863e-05	1.79764e-05
-0.175	-0.235	-6.20846e-05	5.66971e-05	8.40777e-05
-0.175	-0.23	-7.12966e-05	6.38867e-05	9.57326e-05
-0.175	-0.225	4.95738e-05	4.86125e-05	6.94315e-05
-0.175	-0.22	-6.12024e-05	2.54927e-05	6.62994e-05
-0.175	-0.215	7.24219e-05	6.1755e-05	9.51768e-05
-0.175	-0.21	-5.78025e-05	7.201e-05	9.23394e-05
-0.175	-0.205	-4.4928e-05	7.38423e-05	8.64361e-05
-0.175	-0.2	-3.56385e-05	-1.79905e-06	3.56839e-05
-0.175	-0.195	-0.000131007	-4.49695e-05	0.00013851
-0.175	-0.19	-5.33626e-05	3.53735e-05	6.40223e-05
-0.175	-0.185	-5.92519e-06	2.67612e-05	2.74093e-05
-0.175	-0.18	9.42108e-06	4.82491e-05	4.91603e-05
-0.175	-0.175	-2.7395e-05	-3.48877e-05	4.43581e-05
-0.175	-0.17	2.57216e-05	5.17529e-05	5.77924e-05
-0.175	-0.165	2.86604e-05	-7.54837e-05	8.07416e-05
-0.175	-0.16	7.01035e-05	-3.25363e-05	7.72859e-05
-0.175	-0.155	-1.58102e-05	2.96725e-05	3.36217e-05
-0.175	-0.15	-6.17354e-05	5.47304e-05	8.25026e-05
-0.175	-0.145	-5.75911e-05	-3.18853e-05	6.58286e-05
-0.175	-0.14	2.1976e-05	7.63579e-05	7.94574e-05
-0.175	-0.135	-3.82671e-05	3.61007e-05	5.26083e-05
-0.175	-0.13	-1.63392e-06	-0.000133834	0.000133844
-0.175	-0.125	2.52471e-05	3.05073e-05	3.95994e-05
-0.175	-0.12	2.9072e-07	-3.56164e-05	3.56175e-05
-0.175	-0.115	-1.80909e-05	1.50185e-05	2.35125e-05
-0.175	-0.11	-4.38763e-07	8.1707e-05	8.17082e-05
-0.175	-0.105	3.60368e-05	-5.14925e-05	6.285e-05
-0.175	-0.1	1.51273e-05	0.000103542	0.000104641
-0.175	-0.095	6.44265e-05	5.95402e-05	8.77258e-05
-0.175	-0.09	0.000100964	-7.01479e-05	0.000122941
-0.175	-0.085	-4.52431e-05	1.56806e-05	4.78834e-05
-0.175	-0.08	-5.20951e-05	-2.0193e-05	5.58717e-05
-0.175	-0.075	-4.81873e-05	1.11204e-05	4.94538e-05
-0.175	-0.07	-3.36706e-05	4.5168e-05	5.6337e-05
-0.175	-0.065	-2.75923e-05	-4.03282e-05	4.88641e-05
-0.175	-0.06	-1.87176e-05	-5.88173e-05	6.17237e-05
-0.175	-0.055	-3.63574e-06	-4.56276e-05	4.57722e-05
-0.175	-0.05	-1.98389e-05	-7.55757e-05	7.81362e-05
-0.175	-0.045	-4.2365e-05	-4.70602e-05	6.33202e-05
-0.175	-0.04	-2.84139e-05	3.66803e-05	4.63982e-05
-0.175	-0.035	-4.52817e-06	8.18954e-05	8.20205e-05
-0.175	-0.03	-3.72549e-07	7.80347e-05	7.80356e-05
-0.175	-0.025	-6.26639e-06	5.68746e-05	5.72188e-05
-0.175	-0.02	-1.19845e-05	3.1616e-05	3.38112e-05
-0.175	-0.015	-1.27163e-05	1.09732e-05	1.67963e-05
-0.175	-0.01	-6.69211e-06	2.7518e-06	7.23579e-06
-0.175	-0.005	-1.02383e-07	3.17583e-06	3.17748e-06
-0.175	0	1.87389e-06	3.53959e-06	4.00501e-06
-0.175	0.005	4.90921e-07	1.42082e-06	1.50324e-06
-0.175	0.01	-9.25056e-07	-5.91138e-07	1.0978e-06
-0.175	0.015	-1.04679e-06	-1.02503e-06	1.46508e-06
-0.175	0.02	-4.63814e-07	-5.85352e-07	7.46834e-07
-0.175	0.025	1.71541e-08	-1.67578e-07	1.68454e-07
-0.175	0.03	1.69622e-07	2.64131e-09	1.69643e-07
-0.175	0.035	1.35761e-07	3.42541e-08	1.40015e-07
-0.175	0.04	7.03344e-08	2.74854e-08	7.55141e-08
-0.175	0.045	2.97665e-08	1.65351e-08	3.40508e-08
-0.175	0.05	1.23784e-08	7.96687e-09	1.47206e-08
-0.175	0.055	5.79553e-09	2.75455e-09	6.41683e-09
-0.175	0.06	2.9384e-09	4.08596e-10	2.96668e-09
-0.175	0.065	1.42322e-09	-2.56359e-10	1.44613e-09
-0.175	0.07	6.11008e-10	-2.67265e-10	6.66904e-10
-0.175	0.075	2.27463e-10	-1.49317e-10	2.72093e-10
-0.175	0.08	7.35189e-11	-6.37026e-11	9.72783e-11
-0.175	0.085	2.08177e-11	-2.26722e-11	3.078e-11
-0.175	0.09	5.22579e-12	-6.98555e-12	8.72392e-12
-0.175	0.095	1.17968e-12	-1.89922e-12	2.23578e-12
-0.175	0.1	2.44008e-13	-4.60908e-13	5.21514e-13
-0.175	0.105	4.7441e-14	-1.00691e-13	1.11308e-13
-0.175	0.11	8.9439e-15	-1.99596e-14	2.18719e-14
-0.175	0.115	1.67669e-15	-3.6207e-15	3.99008e-15
-0.175	0.12	3.11244e-16	-6.05954e-16	6.81214e-16
-0.175	0.125	5.37567e-17	-9.38995e-17	1.08198e-16
-0.175	0.13	7.07657e-18	-1.34049e-17	1.51581e-17
-0.175	0.135	-1.10643e-20	-1.77363e-18	1.77366e-18
-0.175	0.14	-4.64608e-19	-2.53992e-19	5.29502e-19
-0.175	0.145	-2.18673e-19	-6.28395e-20	2.27523e-19
-0.175	0.15	-7.01575e-20	-2.52139e-20	7.45507e-20
-0.175	0.155	-1.8688e-20	-8.60667e-21	2.05746e-20
-0.175	0.16	-6.10395e-21	-1.27209e-21	6.2351e-21
-0.175	0.165	1.21768e-21	-2.81214e-21	3.06446e-21
-0.175	0.17	-1.40551e-21	9.35367e-22	1.6883e-21
-0.175	0.175	3.05521e-23	-5.50465e-22	5.51312e-22
-0.175	0.18	1.98167e-21	1.82917e-22	1.9901e-21
-0.175	0.185	-1.00214e-21	-5.07971e-22	1.12353e-21
-0.175	0.19	6.95722e-22	8.73206e-22	1.11648e-21
-0.175	0.195	-9.70356e-22	-6.07161e-22	1.14465e-21
-0.175	0.2	2.05308e-20	-4.40366e-21	2.09978e-20
-0.175	0.205	5.49681e-19	-8.86531e-20	5.56784e-19
-0.175	0.21	1.69872e-17	-2.00942e-18	1.71056e-17
-0.175	0.215	5.43168e-16	-4.36095e-17	5.44916e-16
-0.175	0.22	1.78718e-14	-8.00912e-16	1.78898e-14
-0.175	0.225	6.04889e-13	-6.8537e-15	6.04927e-13
-0.175	0.23	2.10501e-11	4.29799e-13	2.10545e-11
-0.175	0.235	7.52859e-10	3.8129e-11	7.53824e-10
-0.175	0.24	2.76609e-08	2.20001e-09	2.77482e-08
-0.175	0.245	1.04359e-06	1.11918e-07	1.04957e-06
-0.17	-0.25	-5.31862e-06	-2.99413e-05	3.041e-05
-0.17	-0.245	-2.69209e-05	-2.20958e-05	3.48275e-05
-0.17	-0.24	-8.59941e-06	-6.06775e-05	6.12838e-05
-0.17	-0.235	1.14206e-05	-1.57182e-05	1.94292e-05
-0.17	-0.23	7.07745e-06	1.28227e-05	1.46462e-05
-0.17	-0.225	6.02433e-05	5.98974e-07	6.02463e-05
-0.17	-0.22	-2.52941e-05	-0.000112221	0.000115037
-0.17	-0.215	7.99068e-05	-5.26686e-05	9.57031e-05
-0.17	-0.21	-3.58726e-05	4.0174e-05	5.3859e-05
-0.17	-0.205	5.16813e-05	1.84921e-05	5.489e-05
-0.17	-0.2	5.62909e-05	-6.45877e-05	8.56752e-05
-0.17	-0.195	3.99289e-05	2.99273e-05	4.98995e-05
-0.17	-0.19	5.3709e-05	5.26096e-05	7.51827e-05
-0.17	-0.185	4.60943e-06	-8.8401e-05	8.8521e-05
-0.17	-0.18	2.19339e-05	7.28627e-05	7.60925e-05
-0.17	-0.175	2.63444e-05	-3.41215e-05	4.3108e-05
-0.17	-0.17	-3.80882e-06	-4.80524e-05	4.82031e-05
-0.17	-0.165	-7.41938e-05	-5.04288e-06	7.43649e-05
-0.17	-0.16	-3.93224e-05	8.68889e-05	9.53726e-05
-0.17	-0.155	2.4264e-05	-3.50953e-05	4.26664e-05
-0.17	-0.15	9.55525e-06	2.51681e-05	2.69209e-05
-0.17	-0.145	3.89203e-06	-9.64193e-05	9.64978e-05
-0.17	-0.14	3.62053e-06	-4.00451e-05	4.02084e-05
-0.17	-0.135	5.08611e-05	0.000105401	0.000117031
-0.17	-0.13	-2.7646e-05	-1.7351e-05	3.26398e-05
-0.17	-0.125	-0.000111787	5.92932e-05	0.000126538
-0.17	-0.12	-1.46104e-05	1.59332e-05	2.16178e-05
-0.17	-0.115	-3.74597e-05	2.01063e-05	4.25146e-05
-0.17	-0.11	-1.57318e-05	-3.26375e-06	1.60668e-05
-0.17	-0.105	1.20001e-05	-0.00013267	0.000133212
-0.17	-0.1	-9.64093e-05	1.77038e-05	9.80213e-05
-0.17	-0.095	-7.47992e-05	6.10503e-05	9.65508e-05
-0.17	-0.09	6.4976e-05	1.48446e-05	6.66501e-05
-0.17	-0.085	-4.97811e-05	-1.56341e-05	5.21783e-05
-0.17	-0.08	-7.031e-06	-8.09072e-05	8.12121e-05
-0.17	-0.075	-3.40341e-05	-5.165e-05	6.1855e-05
-0.17	-0.07	2.62151e-05	-1.25517e-05	2.9065e-05
-0.17	-0.065	5.93176e-05	-4.34475e-05	7.35272e-05
-0.17	-0.06	3.42899e-05	2.22538e-05	4.08782e-05
-0.17	-0.055	4.23335e-05	2.90208e-05	5.13258e-05
-0.17	-0.05	1.5167e-05	-8.94626e-05	9.07392e-05
-0.17	-0.045	-3.67101e-05	-0.000102307	0.000108694
-0.17	-0.04	-3.64007e-05	4.61845e-06	3.66925e-05
-0.17	-0.035	-8.67382e-06	7.19404e-05	7.24614e-05
-0.17	-0.03	-4.04496e-06	6.97136e-05	6.98309e-05
-0.17	-0.025	-1.42029e-05	5.01416e-05	5.21143e-05
-0.17	-0.02	-1.78349e-05	3.06656e-05	3.54748e-05
-0.17	-0.015	-1.45065e-05	1.19674e-05	1.88057e-05
-0.17	-0.01	-7.19484e-06	2.27308e-06	7.54537e-06
-0.17	-0.005	-6.30867e-07	1.99667e-06	2.09396e-06
-0.17	0	1.03892e-06	2.46895e-06	2.67863e-06
-0.17	0.005	-6.66456e-07	-1.18952e-07	6.76988e-07
-0.17	0.01	-2.05387e-06	-2.55252e-06	3.27624e-06
-0.17	0.015	-1.73022e-06	-2.47495e-06	3.01977e-06
-0.17	0.02	-5.93987e-07	-1.04041e-06	1.19803e-06
-0.17	0.025	2.27247e-07	5.63835e-08	2.34137e-07
-0.17	0.03	4.46804e-07	4.00043e-07	5.99723e-07
-0.17	0.035	3.35141e-07	3.36774e-07	4.75117e-07
-0.17	0.04	1.75642e-07	1.94108e-07	2.61779e-07
-0.17	0.045	7.54841e-08	9.12991e-08	1.18463e-07
-0.17	0.05	3.05485e-08	3.62834e-08	4.7431e-08
-0.17	0.055	1.329e-08	1.15628e-08	1.76159e-08
-0.17	0.06	6.37191e-09	2.32919e-09	6.78428e-09
-0.17	0.065	3.07871e-09	-2.31313e-10	3.08738e-09
-0.17	0.07	1.37451e-09	-5.21792e-10	1.47022e-09
-0.17	0.075	5.45029e-10	-3.1945e-10	6.31748e-10
-0.17	0.08	1.90085e-10	-1.40716e-10	2.36502e-10
-0.17	0.085	5.84629e-11	-5.09994e-11	7.75812e-11
-0.17	0.09	1.59712e-11	-1.5959e-11	2.25781e-11
-0.17	0.095	3.91114e-12	-4.41186e-12	5.89589e-12
-0.17	0.1	8.68157e-13	-1.09097e-12	1.39424e-12
-0.17	0.105	1.77159e-13	-2.43162e-13	3.00854e-13
-0.17	0.11	3.38398e-14	-4.91322e-14	5.96583e-14
-0.17	0.115	6.17031e-15	-9.04639e-15	1.09503e-14
-0.17	0.12	1.08515e-15	-1.52325e-15	1.87025e-15
-0.17	0.125	1.79366e-16	-2.33727e-16	2.94619e-16
-0.17	0.13	2.43399e-17	-3.19986e-17	4.02038e-17
-0.17	0.135	9.41663e-19	-3.77818e-18	3.89376e-18
-0.17	0.14	-1.0834e-18	-4.48962e-19	1.17274e-18
-0.17	0.145	-5.73178e-19	-1.25924e-19	5.86847e-19
-0.17	0.15	-1.96555e-19	-6.60196e-20	2.07346e-19
-0.17	0.155	-5.32718e-20	-3.04644e-20	6.13675e-20
-0.17	0.16	-1.0132e-20	-1.07688e-20	1.4786e-20
-0.17	0.165	-3.42939e-21	-2.5911e-21	4.2982e-21
-0.17	0.17	2.04857e-21	-1.797e-21	2.72504e-21
-0.17	0.175	-2.01355e-21	-3.31537e-22	2.04067e-21
-0.17	0.18	-1.07256e-21	-3.35766e-22	1.12389e-21
-0.17	0.185	1.111e-21	1.00786e-21	1.50003e-21
-0.17	0.19	9.40017e-23	-1.19815e-21	1.20183e-21
-0.17	0.195	8.8408e-22	5.16122e-22	1.02371e-21
-0.17	0.2	-2.08738e-21	-2.01837e-20	2.02913e-20
-0.17	0.205	-1.95207e-20	-5.64338e-19	5.64676e-19
-0.17	0.21	-7.28675e-19	-1.66461e-17	1.6662e-17
-0.17	0.215	-2.89733e-17	-5.06453e-16	5.07281e-16
-0.17	0.22	-1.14237e-15	-1.59313e-14	1.59722e-14
-0.17	0.225	-4.51955e-14	-5.17815e-13	5.19784e-13
-0.17	0.23	-1.80454e-12	-1.73777e-11	1.74712e-11
-0.17	0.235	-7.29782e-11	-6.01728e-10	6.06137e-10
-0.17	0.24	-2.99646e-09	-2.14834e-08	2.16913e-08
-0.17	0.245	-1.25116e-07	-7.90345e-07	8.00187e-07
-0.165	-0.25	-2.54078e-05	-2.59992e-05	3.63526e-05
-0.165	-0.245	-3.52198e-05	6.69635e-07	3.52262e-05
-0.165	-0.24	1.27146e-05	-2.26402e-05	2.59661e-05
-0.165	-0.235	6.41968e-05	-2.14724e-05	6.76926e-05
-0.165	-0.23	2.04697e-06	-1.44755e-05	1.46195e-05
-0.165	-0.225	-1.83634e-05	5.05435e-05	5.3776e-05
-0.165	-0.22	-7.50828e-05	1.06982e-05	7.58411e-05
-0.165	-0.215	-2.29554e-05	1.30305e-06	2.29923e-05
-0.165	-0.21	-3.39075e-05	-4.0624e-05	5.29153e-05
-0.165	-0.205	2.47434e-05	-5.23239e-05	5.78794e-05
-0.165	-0.2	-7.78407e-05	-2.78858e-05	8.26849e-05
-0.165	-0.195	1.89425e-05	3.01057e-05	3.55692e-05
-0.165	-0.19	-3.27066e-07	9.10686e-06	9.11273e-06
-0.165	-0.185	-5.49688e-05	-0.00012352	0.000135199
-0.165	-0.18	-5.40021e-05	3.2764e-05	6.31641e-05
-0.165	-0.175	4.17987e-06	2.96211e-05	2.99146e-05
-0.165	-0.17	1.00513e-05	1.6847e-05	1.96176e-05
-0.165	-0.165	5.67012e-05	5.31454e-05	7.7714e-05
-0.165	-0.16	-9.49127e-06	-3.10962e-05	3.25124e-05
-0.165	-0.155	-6.54468e-06	-0.000134727	0.000134885
-0.165	-0.15	3.8512e-06	7.08318e-05	7.09364e-05
-0.165	-0.145	-6.2781e-06	9.40188e-05	9.42282e-05
-0.165	-0.14	-0.000115068	-2.7904e-05	0.000118403
-0.165	-0.135	-3.9701e-05	-4.16253e-05	5.75224e-05
-0.165	-0.13	-2.32834e-05	2.07639e-05	3.1197e-05
-0.165	-0.125	-4.71372e-05	-1.36174e-05	4.90647e-05
-0.165	-0.12	2.22359e-05	8.03848e-06	2.36443e-05
-0.165	-0.115	-8.78765e-05	2.94296e-05	9.26735e-05
-0.165	-0.11	-0.000118374	7.72237e-05	0.000141336
-0.165	-0.105	-4.54288e-05	0.00010834	0.000117479
-0.165	-0.1	-3.12385e-05	4.20958e-05	5.24204e-05
-0.165	-0.095	-6.33208e-05	-5.11249e-05	8.13835e-05
-0.165	-0.09	3.72442e-06	3.1894e-05	3.21107e-05
-0.165	-0.085	-1.30477e-05	2.27346e-05	2.62127e-05
-0.165	-0.08	0.000120541	2.70981e-06	0.000120571
-0.165	-0.075	4.02735e-05	-4.43242e-06	4.05167e-05
-0.165	-0.07	8.18779e-05	3.58722e-05	8.93913e-05
-0.165	-0.065	7.42882e-05	-3.84333e-05	8.36413e-05
-0.165	-0.06	1.28747e-05	5.63709e-05	5.78224e-05
-0.165	-0.055	6.16504e-05	0.000120182	0.000135072
-0.165	-0.05	5.45493e-05	-9.34873e-06	5.53446e-05
-0.165	-0.045	-9.98595e-06	-6.0037e-05	6.08618e-05
-0.165	-0.04	-1.1803e-05	2.19901e-06	1.20061e-05
-0.165	-0.035	2.31136e-05	3.5074e-05	4.20051e-05
-0.165	-0.03	2.39372e-05	3.14628e-05	3.95335e-05
-0.165	-0.025	7.33991e-07	3.29986e-05	3.30067e-05
-0.165	-0.02	-1.06359e-05	3.0135e-05	3.19568e-05
-0.165	-0.015	-9.65062e-06	1.21163e-05	1.549e-05
-0.165	-0.01	-5.32545e-06	-4.77862e-06	7.15511e-06
-0.165	-0.005	-1.29668e-06	-8.23316e-06	8.33465e-06
-0.165	0	-4.66664e-07	-5.19555e-06	5.21647e-06
-0.165	0.005	-2.13768e-06	-4.56544e-06	5.04112e-06
-0.165	0.01	-3.19542e-06	-5.41658e-06	6.28889e-06
-0.165	0.015	-2.3829e-06	-4.16782e-06	4.80093e-06
