Time   0.006258
x	y	imag	real	abs
-0.155	-0.145	-3.02459e-09	-2.29458e-09	3.79648e-09
-0.155	-0.14	-5.81276e-09	-4.56554e-09	7.39137e-09
-0.155	-0.135	-1.06234e-08	-8.78213e-09	1.37834e-08
-0.155	-0.13	-1.84295e-08	-1.62998e-08	2.46035e-08
-0.155	-0.125	-3.02732e-08	-2.91212e-08	4.20061e-08
-0.155	-0.12	-4.69289e-08	-4.99445e-08	6.8533e-08
-0.155	-0.115	-6.83414e-08	-8.19761e-08	1.06727e-07
-0.155	-0.11	-9.29054e-08	-1.28332e-07	1.58431e-07
-0.155	-0.105	-1.16824e-07	-1.90895e-07	2.23806e-07
-0.155	-0.1	-1.33976e-07	-2.68669e-07	3.00221e-07
-0.155	-0.095	-1.36806e-07	-3.56002e-07	3.81383e-07
-0.155	-0.09	-1.18601e-07	-4.41487e-07	4.5714e-07
-0.155	-0.085	-7.69408e-08	-5.08631e-07	5.14418e-07
-0.155	-0.08	-1.72284e-08	-5.39226e-07	5.39501e-07
-0.155	-0.075	4.56314e-08	-5.19446e-07	5.21446e-07
-0.155	-0.07	8.95096e-08	-4.47114e-07	4.55986e-07
-0.155	-0.065	9.22441e-08	-3.36912e-07	3.49312e-07
-0.155	-0.06	4.2215e-08	-2.19705e-07	2.23724e-07
-0.155	-0.055	-5.21363e-08	-1.33697e-07	1.43503e-07
-0.155	-0.05	-1.5977e-07	-1.08953e-07	1.93383e-07
-0.155	-0.045	-2.35695e-07	-1.51442e-07	2.80155e-07
-0.155	-0.04	-2.39756e-07	-2.35407e-07	3.36005e-07
-0.155	-0.035	-1.57888e-07	-3.10726e-07	3.48538e-07
-0.155	-0.03	-1.42892e-08	-3.24875e-07	3.2519e-07
-0.155	-0.025	1.3461e-07	-2.50085e-07	2.84011e-07
-0.155	-0.02	2.2452e-07	-1.01083e-07	2.46226e-07
-0.155	-0.015	2.15008e-07	6.81939e-08	2.25564e-07
-0.155	-0.01	1.11438e-07	1.89597e-07	2.19921e-07
-0.155	-0.005	-3.62199e-08	2.15138e-07	2.18166e-07
-0.155	0	-1.58381e-07	1.41775e-07	2.12567e-07
-0.155	0.005	-2.01276e-07	1.23364e-08	2.01654e-07
-0.155	0.01	-1.53014e-07	-1.07883e-07	1.87221e-07
-0.155	0.015	-4.6169e-08	-1.65096e-07	1.7143e-07
-0.155	0.02	6.30283e-08	-1.42238e-07	1.55577e-07
-0.155	0.025	1.25449e-07	-6.24657e-08	1.40141e-07
-0.155	0.03	1.21981e-07	2.84041e-08	1.25244e-07
-0.155	0.035	6.74943e-08	8.80965e-08	1.1098e-07
-0.155	0.04	-3.0104e-09	9.74348e-08	9.74813e-08
-0.155	0.045	-5.53788e-08	6.43354e-08	8.48873e-08
-0.155	0.05	-7.20276e-08	1.35871e-08	7.32979e-08
-0.155	0.055	-5.56889e-08	-2.89505e-08	6.27645e-08
-0.155	0.06	-2.24582e-08	-4.83345e-08	5.32972e-08
-0.155	0.065	9.36877e-09	-4.38865e-08	4.48753e-08
-0.155	0.07	2.79589e-08	-2.49252e-08	3.74562e-08
-0.155	0.075	3.0793e-08	-3.41437e-09	3.09817e-08
-0.155	0.08	2.2389e-08	1.19607e-08	2.53835e-08
-0.155	0.085	9.82618e-09	1.80909e-08	2.05872e-08
-0.155	0.09	-1.06491e-09	1.64817e-08	1.6516e-08
-0.155	0.095	-7.4378e-09	1.07758e-08	1.30935e-08
-0.155	0.1	-9.21858e-09	4.47074e-09	1.02455e-08
-0.155	0.105	-7.89615e-09	-2.92274e-10	7.90155e-09
-0.155	0.11	-5.27035e-09	-2.85861e-09	5.99568e-09
-0.155	0.115	-2.6832e-09	-3.57131e-09	4.46697e-09
-0.155	0.12	-7.97715e-10	-3.16043e-09	3.25955e-09
-0.155	0.125	2.68478e-10	-2.30712e-09	2.32269e-09
-0.155	0.13	6.91377e-10	-1.45459e-09	1.61054e-09
-0.155	0.135	7.26502e-10	-8.02244e-10	1.08231e-09
-0.155	0.14	5.87986e-10	-3.83423e-10	7.01955e-10
-0.155	0.145	4.10453e-10	-1.51851e-10	4.37642e-10
-0.155	0.15	2.58004e-10	-4.21345e-11	2.61422e-10
-0.155	0.155	1.49255e-10	3.72102e-13	1.49256e-10
-0.155	0.16	8.04937e-11	1.14953e-11	8.13104e-11
-0.155	0.165	4.08098e-11	1.0833e-11	4.22231e-11
-0.155	0.17	1.95705e-11	7.31875e-12	2.08942e-11
-0.155	0.175	8.92498e-12	4.19184e-12	9.86037e-12
-0.155	0.18	3.88468e-12	2.15215e-12	4.441e-12
-0.155	0.185	1.61512e-12	1.00789e-12	1.9038e-12
-0.155	0.19	6.42785e-13	4.2723e-13	7.71815e-13
-0.155	0.195	2.45548e-13	1.62806e-13	2.94618e-13
-0.155	0.2	8.96552e-14	5.9056e-14	1.07358e-13
-0.155	0.205	3.52752e-14	2.40408e-14	4.26884e-14
-0.155	0.21	1.88505e-14	1.49225e-14	2.40421e-14
-0.155	0.215	1.08142e-14	1.1384e-14	1.57017e-14
-0.155	0.22	2.87281e-15	5.67474e-15	6.36048e-15
-0.155	0.225	-5.31731e-15	2.58236e-15	5.91121e-15
-0.155	0.23	-1.01895e-14	4.1009e-15	1.09838e-14
-0.155	0.235	-7.66364e-15	4.62625e-15	8.95173e-15
-0.155	0.24	-3.25392e-16	2.23364e-15	2.25721e-15
-0.155	0.245	6.82379e-15	-3.5008e-16	6.83276e-15
-0.15	-0.25	1.71206e-14	2.43797e-14	2.97907e-14
-0.15	-0.245	-1.51603e-14	-5.01812e-15	1.59692e-14
-0.15	-0.24	7.2793e-15	1.45243e-14	1.62463e-14
-0.15	-0.235	3.59333e-15	4.2263e-15	5.5474e-15
-0.15	-0.23	2.02636e-14	-1.31028e-14	2.41308e-14
-0.15	-0.225	1.44685e-14	5.52573e-15	1.54877e-14
-0.15	-0.22	5.32354e-15	1.67364e-14	1.75626e-14
-0.15	-0.215	-1.36019e-14	-2.36884e-14	2.73158e-14
-0.15	-0.21	5.83966e-15	-2.68411e-14	2.7469e-14
-0.15	-0.205	-1.76676e-14	-1.01082e-13	1.02615e-13
-0.15	-0.2	-9.39793e-14	-2.14683e-13	2.34352e-13
-0.15	-0.195	-4.97245e-13	-7.1783e-13	8.73231e-13
-0.15	-0.19	-1.639e-12	-2.12254e-12	2.68169e-12
-0.15	-0.185	-5.08071e-12	-5.82632e-12	7.73043e-12
-0.15	-0.18	-1.50067e-11	-1.53271e-11	2.14504e-11
-0.15	-0.175	-4.17549e-11	-3.8804e-11	5.70019e-11
-0.15	-0.17	-1.10139e-10	-9.45867e-11	1.4518e-10
-0.15	-0.165	-2.76139e-10	-2.22653e-10	3.54721e-10
-0.15	-0.16	-6.58949e-10	-5.06747e-10	8.31268e-10
-0.15	-0.155	-1.49809e-09	-1.11673e-09	1.86852e-09
-0.15	-0.15	-3.24638e-09	-2.38472e-09	4.02814e-09
-0.15	-0.145	-6.70581e-09	-4.93606e-09	8.32661e-09
-0.15	-0.14	-1.31982e-08	-9.9e-09	1.64985e-08
-0.15	-0.135	-2.47305e-08	-1.92223e-08	3.13224e-08
-0.15	-0.13	-4.40598e-08	-3.60784e-08	5.69466e-08
-0.15	-0.125	-7.44992e-08	-6.53275e-08	9.90849e-08
-0.15	-0.12	-1.19255e-07	-1.13842e-07	1.64869e-07
-0.15	-0.115	-1.80121e-07	-1.90396e-07	2.62095e-07
-0.15	-0.11	-2.55529e-07	-3.04665e-07	3.97638e-07
-0.15	-0.105	-3.38356e-07	-4.64853e-07	5.74955e-07
-0.15	-0.1	-4.14395e-07	-6.73755e-07	7.90992e-07
-0.15	-0.095	-4.62905e-07	-9.23715e-07	1.03321e-06
-0.15	-0.09	-4.60626e-07	-1.19205e-06	1.27795e-06
-0.15	-0.085	-3.89733e-07	-1.43954e-06	1.49136e-06
-0.15	-0.08	-2.48239e-07	-1.61507e-06	1.63403e-06
-0.15	-0.075	-5.8823e-08	-1.66801e-06	1.66905e-06
-0.15	-0.07	1.29679e-07	-1.56697e-06	1.57233e-06
-0.15	-0.065	2.5295e-07	-1.31862e-06	1.34266e-06
-0.15	-0.06	2.54329e-07	-9.77177e-07	1.00973e-06
-0.15	-0.055	1.13354e-07	-6.35371e-07	6.45403e-07
-0.15	-0.05	-1.33885e-07	-3.94395e-07	4.165e-07
-0.15	-0.045	-3.96937e-07	-3.2159e-07	5.10861e-07
-0.15	-0.04	-5.61963e-07	-4.14783e-07	6.9846e-07
-0.15	-0.035	-5.42486e-07	-5.94426e-07	8.04757e-07
-0.15	-0.03	-3.26416e-07	-7.34175e-07	8.03467e-07
-0.15	-0.025	7.88969e-09	-7.20356e-07	7.20399e-07
-0.15	-0.02	3.21085e-07	-5.11748e-07	6.04137e-07
-0.15	-0.015	4.77769e-07	-1.66113e-07	5.05822e-07
-0.15	-0.01	4.14298e-07	1.84789e-07	4.53641e-07
-0.15	-0.005	1.71708e-07	4.01225e-07	4.36423e-07
-0.15	0	-1.26196e-07	4.07075e-07	4.26187e-07
-0.15	0.005	-3.38088e-07	2.26876e-07	4.07157e-07
-0.15	0.01	-3.76791e-07	-3.1824e-08	3.78133e-07
-0.15	0.015	-2.47581e-07	-2.38634e-07	3.43865e-07
-0.15	0.02	-3.46294e-08	-3.06876e-07	3.08823e-07
-0.15	0.025	1.51745e-07	-2.29623e-07	2.75233e-07
-0.15	0.03	2.3349e-07	-6.96409e-08	2.43654e-07
-0.15	0.035	1.96767e-07	8.43524e-08	2.14085e-07
-0.15	0.04	8.52421e-08	1.65937e-07	1.86551e-07
-0.15	0.045	-3.39173e-08	1.57565e-07	1.61174e-07
-0.15	0.05	-1.07529e-07	8.66155e-08	1.38075e-07
-0.15	0.055	-1.17301e-07	5.58463e-10	1.17303e-07
-0.15	0.06	-7.80963e-08	-6.05623e-08	9.88273e-08
-0.15	0.065	-2.10209e-08	-7.98381e-08	8.2559e-08
-0.15	0.07	2.56089e-08	-6.33926e-08	6.83699e-08
-0.15	0.075	4.75496e-08	-2.97847e-08	5.61079e-08
-0.15	0.08	4.55466e-08	2.35994e-09	4.56077e-08
-0.15	0.085	2.93169e-08	2.20748e-08	3.66985e-08
-0.15	0.09	1.00535e-08	2.74254e-08	2.921e-08
-0.15	0.095	-4.5911e-09	2.25136e-08	2.2977e-08
-0.15	0.1	-1.19024e-08	1.32921e-08	1.78423e-08
-0.15	0.105	-1.28925e-08	4.51281e-09	1.36595e-08
-0.15	0.11	-1.0193e-08	-1.43511e-09	1.02935e-08
-0.15	0.115	-6.34403e-09	-4.22361e-09	7.62139e-09
-0.15	0.12	-2.9702e-09	-4.66715e-09	5.53212e-09
-0.15	0.125	-7.12819e-10	-3.86141e-09	3.92665e-09
-0.15	0.13	4.53955e-10	-2.67888e-09	2.71707e-09
-0.15	0.135	8.49268e-10	-1.61682e-09	1.8263e-09
-0.15	0.14	8.22448e-10	-8.57056e-10	1.18784e-09
-0.15	0.145	6.31486e-10	-3.9468e-10	7.44679e-10
-0.15	0.15	4.22259e-10	-1.50831e-10	4.4839e-10
-0.15	0.155	2.55394e-10	-4.04108e-11	2.58571e-10
-0.15	0.16	1.42507e-10	3.86488e-13	1.42507e-10
-0.15	0.165	7.42401e-11	1.03926e-11	7.4964e-11
-0.15	0.17	3.63924e-11	9.4794e-12	3.76067e-11
-0.15	0.175	1.68794e-11	6.20387e-12	1.79834e-11
-0.15	0.18	7.44103e-12	3.45697e-12	8.20485e-12
-0.15	0.185	3.13534e-12	1.72807e-12	3.58002e-12
-0.15	0.19	1.26964e-12	7.8572e-13	1.4931e-12
-0.15	0.195	4.92357e-13	3.24334e-13	5.89583e-13
-0.15	0.2	1.8152e-13	1.22183e-13	2.18811e-13
-0.15	0.205	6.88135e-14	4.27738e-14	8.1024e-14
-0.15	0.21	3.09311e-14	1.66922e-14	3.51477e-14
-0.15	0.215	1.58318e-14	9.01996e-15	1.8221e-14
-0.15	0.22	7.97485e-15	3.36833e-15	8.65702e-15
-0.15	0.225	1.35918e-15	7.7899e-17	1.36141e-15
-0.15	0.23	-3.77741e-15	1.37498e-15	4.01988e-15
-0.15	0.235	-2.30466e-15	3.31575e-15	4.03802e-15
-0.15	0.24	4.1653e-15	4.23734e-15	5.94178e-15
-0.15	0.245	9.47618e-15	8.31653e-15	1.2608e-14
-0.145	-0.25	1.14442e-14	3.67113e-15	1.20186e-14
-0.145	-0.245	-2.25565e-15	-4.52032e-14	4.52594e-14
-0.145	-0.24	3.22983e-15	-4.46726e-16	3.26058e-15
-0.145	-0.235	-2.00684e-14	-6.4982e-15	2.10942e-14
-0.145	-0.23	2.18634e-14	-2.17315e-14	3.08264e-14
-0.145	-0.225	5.51679e-15	2.42405e-14	2.48603e-14
-0.145	-0.22	1.67956e-15	2.39627e-14	2.40215e-14
-0.145	-0.215	-2.00287e-14	-3.05059e-14	3.64933e-14
-0.145	-0.21	3.16543e-15	-3.82867e-14	3.84173e-14
-0.145	-0.205	-3.55031e-14	-1.54961e-13	1.58976e-13
-0.145	-0.2	-1.6669e-13	-4.04401e-13	4.37408e-13
-0.145	-0.195	-7.59362e-13	-1.32018e-12	1.52299e-12
-0.145	-0.19	-2.64296e-12	-3.95579e-12	4.75747e-12
-0.145	-0.185	-8.62056e-12	-1.11002e-11	1.40544e-11
-0.145	-0.18	-2.64303e-11	-2.97531e-11	3.97971e-11
-0.145	-0.175	-7.597e-11	-7.64947e-11	1.07809e-10
-0.145	-0.17	-2.06224e-10	-1.88981e-10	2.79718e-10
-0.145	-0.165	-5.30832e-10	-4.49731e-10	6.9573e-10
-0.145	-0.16	-1.29845e-09	-1.03323e-09	1.65938e-09
-0.145	-0.155	-3.02283e-09	-2.29532e-09	3.79552e-09
-0.145	-0.15	-6.70393e-09	-4.93687e-09	8.32558e-09
-0.145	-0.145	-1.41701e-08	-1.02891e-08	1.75117e-08
-0.145	-0.14	-2.85462e-08	-2.07846e-08	3.53113e-08
-0.145	-0.135	-5.47864e-08	-4.06814e-08	6.82388e-08
-0.145	-0.13	-1.00088e-07	-7.70778e-08	1.26327e-07
-0.145	-0.125	-1.73823e-07	-1.4115e-07	2.23914e-07
-0.145	-0.12	-2.86451e-07	-2.49325e-07	3.79759e-07
-0.145	-0.115	-4.46814e-07	-4.23759e-07	6.15804e-07
-0.145	-0.11	-6.5748e-07	-6.91065e-07	9.53861e-07
-0.145	-0.105	-9.08549e-07	-1.07798e-06	1.40979e-06
-0.145	-0.1	-1.17165e-06	-1.60293e-06	1.98548e-06
-0.145	-0.095	-1.39735e-06	-2.26354e-06	2.66011e-06
-0.145	-0.09	-1.52001e-06	-3.0227e-06	3.38336e-06
-0.145	-0.085	-1.47329e-06	-3.79859e-06	4.0743e-06
-0.145	-0.08	-1.21555e-06	-4.46646e-06	4.62891e-06
-0.145	-0.075	-7.58444e-07	-4.87913e-06	4.93773e-06
-0.145	-0.07	-1.8573e-07	-4.90789e-06	4.9114e-06
-0.145	-0.065	3.52936e-07	-4.49463e-06	4.50847e-06
-0.145	-0.06	6.8204e-07	-3.69538e-06	3.75779e-06
-0.145	-0.055	6.67857e-07	-2.68959e-06	2.77127e-06
-0.145	-0.05	2.88565e-07	-1.73761e-06	1.7614e-06
-0.145	-0.045	-3.29925e-07	-1.09034e-06	1.13916e-06
-0.145	-0.04	-9.42406e-07	-8.83784e-07	1.29198e-06
-0.145	-0.035	-1.27906e-06	-1.06947e-06	1.66726e-06
-0.145	-0.03	-1.17015e-06	-1.42486e-06	1.84377e-06
-0.145	-0.025	-6.3832e-07	-1.65184e-06	1.77088e-06
-0.145	-0.02	9.73706e-08	-1.52219e-06	1.5253e-06
-0.145	-0.015	7.18846e-07	-9.95474e-07	1.22789e-06
-0.145	-0.01	9.63476e-07	-2.42564e-07	9.9354e-07
-0.145	-0.005	7.53698e-07	4.42983e-07	8.7424e-07
-0.145	0	2.29644e-07	7.98649e-07	8.31009e-07
-0.145	0.005	-3.32988e-07	7.26074e-07	7.98789e-07
-0.145	0.01	-6.71057e-07	3.3037e-07	7.47972e-07
-0.145	0.015	-6.63056e-07	-1.5065e-07	6.79955e-07
-0.145	0.02	-3.70437e-07	-4.7922e-07	6.05702e-07
-0.145	0.025	2.12138e-08	-5.33199e-07	5.33621e-07
-0.145	0.03	3.15421e-07	-3.4445e-07	4.67051e-07
-0.145	0.035	4.0294e-07	-5.201e-08	4.06283e-07
-0.145	0.04	2.95522e-07	1.89128e-07	3.5086e-07
-0.145	0.045	9.12551e-08	2.86343e-07	3.00532e-07
-0.145	0.05	-9.4382e-08	2.37169e-07	2.55259e-07
-0.145	0.055	-1.87446e-07	1.05286e-07	2.14991e-07
-0.145	0.06	-1.77271e-07	-2.86151e-08	1.79565e-07
-0.145	0.065	-1.01263e-07	-1.08907e-07	1.48711e-07
-0.145	0.07	-1.20812e-08	-1.2149e-07	1.22089e-07
-0.145	0.075	5.08391e-08	-8.53293e-08	9.93263e-08
-0.145	0.08	7.33337e-08	-3.20689e-08	8.0039e-08
-0.145	0.085	6.26727e-08	1.21844e-08	6.38461e-08
-0.145	0.09	3.59024e-08	3.53423e-08	5.03792e-08
-0.145	0.095	8.89126e-09	3.82702e-08	3.92895e-08
-0.145	0.1	-9.35416e-09	2.87701e-08	3.02525e-08
-0.145	0.105	-1.69949e-08	1.54545e-08	2.29711e-08
-0.145	0.11	-1.66609e-08	4.17319e-09	1.71756e-08
-0.145	0.115	-1.23222e-08	-2.74781e-09	1.26249e-08
-0.145	0.12	-7.22145e-09	-5.54539e-09	9.10498e-09
-0.145	0.125	-3.14593e-09	-5.60557e-09	6.42801e-09
-0.145	0.13	-6.14725e-10	-4.38781e-09	4.43066e-09
-0.145	0.135	5.89645e-10	-2.91332e-09	2.97239e-09
-0.145	0.14	9.35419e-10	-1.69285e-09	1.9341e-09
-0.145	0.145	8.52287e-10	-8.67585e-10	1.21618e-09
-0.145	0.15	6.25929e-10	-3.87915e-10	7.36387e-10
-0.145	0.155	4.02705e-10	-1.44978e-10	4.28007e-10
-0.145	0.16	2.35009e-10	-3.89117e-11	2.38209e-10
-0.145	0.165	1.26729e-10	-9.4181e-13	1.26733e-10
-0.145	0.17	6.38676e-11	8.16273e-12	6.43871e-11
-0.145	0.175	3.03022e-11	7.4797e-12	3.12116e-11
-0.145	0.18	1.36037e-11	4.82477e-12	1.4434e-11
-0.145	0.185	5.808e-12	2.6346e-12	6.37762e-12
-0.145	0.19	2.36721e-12	1.28827e-12	2.69505e-12
-0.145	0.195	9.17392e-13	5.77287e-13	1.08391e-12
-0.145	0.2	3.36625e-13	2.36945e-13	4.11655e-13
-0.145	0.205	1.22614e-13	8.38265e-14	1.48529e-13
-0.145	0.21	4.68415e-14	2.16136e-14	5.15875e-14
-0.145	0.215	1.81468e-14	2.23554e-15	1.82839e-14
-0.145	0.22	8.17146e-15	-9.86665e-16	8.23081e-15
-0.145	0.225	3.52461e-15	6.68157e-16	3.58738e-15
-0.145	0.23	-7.94062e-16	3.49223e-15	3.58137e-15
-0.145	0.235	-2.37134e-16	4.96312e-15	4.96878e-15
-0.145	0.24	4.66067e-15	5.34554e-15	7.09201e-15
-0.145	0.245	7.51697e-15	6.284e-15	9.79762e-15
-0.14	-0.25	-8.19692e-15	2.81345e-14	2.93043e-14
-0.14	-0.245	2.13197e-14	-1.21399e-14	2.45338e-14
-0.14	-0.24	1.15459e-15	1.05278e-14	1.05909e-14
-0.14	-0.235	-2.55458e-14	-1.63332e-14	3.03209e-14
-0.14	-0.23	2.88663e-14	-3.33925e-14	4.41398e-14
-0.14	-0.225	8.31206e-15	2.67482e-14	2.80099e-14
-0.14	-0.22	4.48965e-15	2.92325e-14	2.95753e-14
-0.14	-0.215	-2.09203e-14	-2.04539e-14	2.92579e-14
-0.14	-0.21	1.25307e-14	-5.91478e-14	6.04605e-14
-0.14	-0.205	-3.0712e-14	-2.31514e-13	2.33542e-13
-0.14	-0.2	-2.35769e-13	-7.12057e-13	7.50075e-13
-0.14	-0.195	-1.05555e-12	-2.31463e-12	2.54395e-12
-0.14	-0.19	-3.95005e-12	-7.05603e-12	8.08644e-12
-0.14	-0.185	-1.36691e-11	-2.02323e-11	2.4417e-11
-0.14	-0.18	-4.37695e-11	-5.53728e-11	7.05827e-11
-0.14	-0.175	-1.30459e-10	-1.44937e-10	1.95003e-10
-0.14	-0.17	-3.65754e-10	-3.63656e-10	5.15773e-10
-0.14	-0.165	-9.68965e-10	-8.76874e-10	1.30683e-09
-0.14	-0.16	-2.43358e-09	-2.03694e-09	3.17355e-09
-0.14	-0.155	-5.80787e-09	-4.56748e-09	7.38872e-09
-0.14	-0.15	-1.31911e-08	-9.90294e-09	1.64947e-08
-0.14	-0.145	-2.8539e-08	-2.07877e-08	3.53073e-08
-0.14	-0.14	-5.88395e-08	-4.22823e-08	7.24561e-08
-0.14	-0.135	-1.15603e-07	-8.33545e-08	1.4252e-07
-0.14	-0.13	-2.16345e-07	-1.59208e-07	2.68611e-07
-0.14	-0.125	-3.8533e-07	-2.94333e-07	4.84883e-07
-0.14	-0.12	-6.52315e-07	-5.25865e-07	8.37884e-07
-0.14	-0.115	-1.04765e-06	-9.06086e-07	1.38512e-06
-0.14	-0.11	-1.59229e-06	-1.5019e-06	2.18885e-06
-0.14	-0.105	-2.28253e-06	-2.3881e-06	3.30348e-06
-0.14	-0.1	-3.07207e-06	-3.63114e-06	4.75634e-06
-0.14	-0.095	-3.85788e-06	-5.26161e-06	6.5244e-06
-0.14	-0.09	-4.47974e-06	-7.23841e-06	8.5125e-06
-0.14	-0.085	-4.74418e-06	-9.41425e-06	1.05421e-05
-0.14	-0.08	-4.47745e-06	-1.15199e-05	1.23594e-05
-0.14	-0.075	-3.59977e-06	-1.31872e-05	1.36697e-05
-0.14	-0.07	-2.19623e-06	-1.40245e-05	1.41954e-05
-0.14	-0.065	-5.46716e-07	-1.37374e-05	1.37483e-05
-0.14	-0.06	9.19547e-07	-1.22609e-05	1.22953e-05
-0.14	-0.055	1.75413e-06	-9.84407e-06	9.99913e-06
-0.14	-0.05	1.66998e-06	-7.02924e-06	7.22489e-06
-0.14	-0.045	6.96317e-07	-4.49996e-06	4.55352e-06
-0.14	-0.04	-7.80193e-07	-2.8361e-06	2.94145e-06
-0.14	-0.035	-2.13828e-06	-2.27536e-06	3.12242e-06
-0.14	-0.03	-2.77936e-06	-2.60288e-06	3.80787e-06
-0.14	-0.025	-2.40643e-06	-3.24466e-06	4.03964e-06
-0.14	-0.02	-1.17884e-06	-3.54029e-06	3.7314e-06
-0.14	-0.015	3.53354e-07	-3.0664e-06	3.08669e-06
-0.14	-0.01	1.51607e-06	-1.84104e-06	2.38493e-06
-0.14	-0.005	1.84308e-06	-2.96047e-07	1.8667e-06
-0.14	0	1.29374e-06	9.67275e-07	1.61536e-06
-0.14	0.005	2.40571e-07	1.49953e-06	1.5187e-06
-0.14	0.01	-7.55849e-07	1.22148e-06	1.43643e-06
-0.14	0.015	-1.2466e-06	4.27251e-07	1.31778e-06
-0.14	0.02	-1.09914e-06	-4.08109e-07	1.17246e-06
-0.14	0.025	-5.08609e-07	-8.87788e-07	1.02316e-06
-0.14	0.03	1.60817e-07	-8.69552e-07	8.84298e-07
-0.14	0.035	5.89959e-07	-4.79177e-07	7.60041e-07
-0.14	0.04	6.49354e-07	1.40272e-08	6.49506e-07
-0.14	0.045	4.14002e-07	3.63709e-07	5.51073e-07
-0.14	0.05	7.22807e-08	4.58093e-07	4.63761e-07
-0.14	0.055	-1.95718e-07	3.3386e-07	3.86999e-07
-0.14	0.06	-2.99484e-07	1.13365e-07	3.20222e-07
-0.14	0.065	-2.50414e-07	-7.94652e-08	2.6272e-07
-0.14	0.07	-1.21624e-07	-1.75677e-07	2.1367e-07
-0.14	0.075	6.81091e-09	-1.72071e-07	1.72205e-07
-0.14	0.08	8.5381e-08	-1.07737e-07	1.37467e-07
-0.14	0.085	1.04209e-07	-3.06747e-08	1.08629e-07
-0.14	0.09	8.08636e-08	2.59203e-08	8.49163e-08
-0.14	0.095	4.14462e-08	5.08619e-08	6.56104e-08
-0.14	0.1	6.40108e-09	4.96466e-08	5.00576e-08
-0.14	0.105	-1.48166e-08	3.46333e-08	3.76696e-08
-0.14	0.11	-2.20795e-08	1.70938e-08	2.79231e-08
-0.14	0.115	-2.00378e-08	3.59382e-09	2.03576e-08
-0.14	0.12	-1.40207e-08	-3.96918e-09	1.45717e-08
-0.14	0.125	-7.81811e-09	-6.58131e-09	1.02194e-08
-0.14	0.13	-3.22317e-09	-6.22027e-09	7.00575e-09
-0.14	0.135	-5.46597e-10	-4.64981e-09	4.68183e-09
-0.14	0.14	6.38127e-10	-2.97297e-09	3.04069e-09
-0.14	0.145	9.29113e-10	-1.67201e-09	1.91281e-09
-0.14	0.15	8.09388e-10	-8.3312e-10	1.16155e-09
-0.14	0.155	5.72637e-10	-3.64364e-10	6.7873e-10
-0.14	0.16	3.55921e-10	-1.34825e-10	3.80601e-10
-0.14	0.165	2.00947e-10	-3.73169e-11	2.04383e-10
-0.14	0.17	1.04919e-10	-2.9969e-12	1.04962e-10
-0.14	0.175	5.12162e-11	5.42509e-12	5.15027e-11
-0.14	0.18	2.35434e-11	5.30662e-12	2.41341e-11
-0.14	0.185	1.02486e-11	3.41837e-12	1.08037e-11
-0.14	0.19	4.23864e-12	1.83644e-12	4.61937e-12
-0.14	0.195	1.65982e-12	8.82569e-13	1.87987e-12
-0.14	0.2	6.13221e-13	3.89904e-13	7.26681e-13
-0.14	0.205	2.19955e-13	1.55387e-13	2.69305e-13
-0.14	0.21	7.88408e-14	5.03735e-14	9.35594e-14
-0.14	0.215	2.81221e-14	9.48785e-15	2.96795e-14
-0.14	0.22	1.18556e-14	2.83557e-16	1.1859e-14
-0.14	0.225	5.59773e-15	3.29723e-15	6.49664e-15
-0.14	0.23	-8.1557e-16	6.58828e-15	6.63857e-15
-0.14	0.235	-3.58704e-15	6.51524e-15	7.43742e-15
-0.14	0.24	-2.01071e-15	6.44794e-15	6.75418e-15
-0.14	0.245	-3.07575e-15	1.129e-14	1.17015e-14
-0.135	-0.25	-1.36613e-14	5.97968e-15	1.49126e-14
-0.135	-0.245	2.61352e-14	-2.1005e-14	3.353e-14
-0.135	-0.24	-1.2223e-14	-8.41492e-15	1.48396e-14
-0.135	-0.235	-5.0189e-15	5.94196e-16	5.05396e-15
-0.135	-0.23	3.58081e-14	-7.42531e-15	3.65698e-14
-0.135	-0.225	3.93596e-15	1.37216e-14	1.42749e-14
-0.135	-0.22	8.13595e-15	7.13984e-15	1.08246e-14
-0.135	-0.215	-1.37802e-14	-3.30021e-14	3.57635e-14
-0.135	-0.21	-7.47948e-15	-9.21542e-14	9.24572e-14
-0.135	-0.205	-1.73597e-14	-3.09136e-13	3.09623e-13
-0.135	-0.2	-2.21745e-13	-1.09321e-12	1.11547e-12
-0.135	-0.195	-1.26541e-12	-3.77873e-12	3.98498e-12
-0.135	-0.19	-5.38571e-12	-1.1886e-11	1.30493e-11
-0.135	-0.185	-2.00348e-11	-3.50731e-11	4.03921e-11
-0.135	-0.18	-6.76361e-11	-9.83894e-11	1.19395e-10
-0.135	-0.175	-2.10627e-10	-2.63035e-10	3.36973e-10
-0.135	-0.17	-6.12538e-10	-6.72092e-10	9.09346e-10
-0.135	-0.165	-1.67534e-09	-1.64609e-09	2.3487e-09
-0.135	-0.16	-4.33035e-09	-3.87477e-09	5.81083e-09
-0.135	-0.155	-1.06121e-08	-8.78604e-09	1.37772e-08
-0.135	-0.15	-2.47117e-08	-1.92294e-08	3.13119e-08
-0.135	-0.145	-5.47601e-08	-4.06919e-08	6.82239e-08
-0.135	-0.14	-1.15576e-07	-8.33652e-08	1.42505e-07
-0.135	-0.135	-2.32428e-07	-1.65483e-07	2.85319e-07
