Time   0.023436
x	y	imag	real	abs
-0.25	-0.06	-4.77153e-08	5.85816e-08	7.55549e-08
-0.25	-0.055	-1.86718e-08	1.42739e-08	2.35028e-08
-0.25	-0.05	-6.48874e-09	1.61151e-09	6.68586e-09
-0.25	-0.045	-2.17679e-09	-6.48919e-10	2.27146e-09
-0.25	-0.04	-6.89087e-10	-5.36201e-10	8.73128e-10
-0.25	-0.035	-1.78105e-10	-2.46032e-10	3.03732e-10
-0.25	-0.03	-2.60227e-11	-7.82645e-11	8.24774e-11
-0.25	-0.025	-1.75237e-11	-1.66517e-11	2.41735e-11
-0.25	-0.02	1.27565e-12	-7.01914e-12	7.13412e-12
-0.25	-0.015	3.89212e-12	-3.50547e-12	5.23803e-12
-0.25	-0.01	1.64982e-12	-3.62748e-12	3.98503e-12
-0.25	-0.005	-1.65752e-12	6.23779e-13	1.77101e-12
-0.25	0	-1.93874e-12	8.9749e-13	2.1364e-12
-0.25	0.005	-7.88854e-13	4.98685e-14	7.90429e-13
-0.25	0.01	1.06717e-12	-9.45933e-13	1.42606e-12
-0.25	0.015	7.91092e-13	-2.95774e-13	8.44577e-13
-0.25	0.02	1.45767e-12	-1.69515e-12	2.2357e-12
-0.25	0.025	2.6249e-13	2.88068e-12	2.89262e-12
-0.25	0.03	1.6614e-11	1.38894e-11	2.16551e-11
-0.25	0.035	4.62047e-11	4.67888e-11	6.57577e-11
-0.25	0.04	1.3452e-10	1.3987e-10	1.9406e-10
-0.25	0.045	3.80263e-10	3.6282e-10	5.25584e-10
-0.25	0.05	9.76169e-10	7.09013e-10	1.20649e-09
-0.25	0.055	1.93052e-09	1.1129e-09	2.22833e-09
-0.25	0.06	3.09251e-09	1.92687e-09	3.64369e-09
-0.25	0.065	2.63649e-09	5.29427e-09	5.91442e-09
-0.25	0.07	-4.38784e-09	1.57061e-08	1.63075e-08
-0.25	0.075	-2.61746e-08	3.44738e-08	4.32846e-08
-0.25	0.08	-7.17986e-08	4.99697e-08	8.74758e-08
-0.25	0.085	-1.40497e-07	3.46205e-08	1.447e-07
-0.25	0.09	-2.1264e-07	-3.22879e-09	2.12664e-07
-0.25	0.095	-2.62716e-07	2.17688e-08	2.63616e-07
-0.25	0.1	-2.49837e-07	1.51552e-07	2.9221e-07
-0.25	0.105	-1.297e-07	1.85978e-07	2.26737e-07
-0.25	0.11	-4.54379e-09	-1.98545e-07	1.98597e-07
-0.25	0.115	-1.42425e-07	-1.10256e-06	1.11173e-06
-0.25	0.12	-8.34622e-07	-1.88936e-06	2.0655e-06
-0.25	0.125	-1.90206e-06	-1.66785e-06	2.52974e-06
-0.25	0.13	-2.28183e-06	-4.31368e-07	2.32224e-06
-0.25	0.135	-1.28684e-06	1.05302e-06	1.66278e-06
-0.25	0.14	-1.21777e-08	1.38031e-06	1.38036e-06
-0.25	0.145	4.64282e-07	4.74592e-07	6.63924e-07
-0.25	0.15	-1.14401e-07	4.86781e-08	1.24327e-07
-0.25	0.155	2.03147e-07	-4.29341e-08	2.07635e-07
-0.25	0.16	1.10098e-06	1.41316e-07	1.11002e-06
-0.25	0.165	7.30454e-07	3.24319e-07	7.99215e-07
-0.25	0.17	1.63218e-06	-3.33042e-07	1.66581e-06
-0.25	0.175	1.63957e-06	-1.39561e-06	2.15312e-06
-0.25	0.18	2.83572e-07	-5.09608e-07	5.83192e-07
-0.25	0.185	-9.76384e-07	3.76254e-07	1.04637e-06
-0.25	0.19	-1.10313e-06	4.71751e-07	1.19976e-06
-0.25	0.195	-1.33948e-06	2.44893e-06	2.79132e-06
-0.25	0.2	-1.78048e-06	2.53751e-06	3.09985e-06
-0.25	0.205	-2.31714e-06	1.90834e-07	2.32498e-06
-0.25	0.21	-3.98839e-07	-4.70185e-07	6.1656e-07
-0.25	0.215	9.3361e-07	1.73207e-06	1.96767e-06
-0.25	0.22	9.14349e-07	7.8043e-07	1.20213e-06
-0.25	0.225	1.60036e-06	6.10697e-07	1.71292e-06
-0.25	0.23	7.01314e-09	2.09237e-06	2.09238e-06
-0.25	0.235	-1.76893e-06	1.68774e-06	2.44491e-06
-0.25	0.24	-2.10933e-06	-5.03971e-07	2.1687e-06
-0.25	0.245	-1.20885e-06	2.33393e-07	1.23117e-06
-0.245	-0.25	3.21193e-06	1.21975e-05	1.26133e-05
-0.245	-0.245	7.40267e-05	-1.46918e-06	7.40413e-05
-0.245	-0.24	-2.52828e-06	-2.27358e-05	2.28759e-05
-0.245	-0.235	-3.24168e-05	-2.69262e-05	4.21411e-05
-0.245	-0.23	3.38859e-05	-1.09814e-05	3.56209e-05
-0.245	-0.225	4.85621e-05	1.87764e-05	5.20656e-05
-0.245	-0.22	3.86451e-05	-4.28822e-05	5.77263e-05
-0.245	-0.215	-4.87628e-05	4.39265e-05	6.56304e-05
-0.245	-0.21	3.09333e-05	4.13296e-05	5.16237e-05
-0.245	-0.205	5.21494e-05	-4.66886e-05	6.99956e-05
-0.245	-0.2	-5.02321e-05	2.59954e-05	5.65599e-05
-0.245	-0.195	-5.96804e-05	0.000119308	0.000133403
-0.245	-0.19	-3.33314e-06	1.21716e-05	1.26197e-05
-0.245	-0.185	1.67089e-05	1.52262e-06	1.67781e-05
-0.245	-0.18	-2.14373e-05	3.16569e-05	3.82325e-05
-0.245	-0.175	1.28205e-05	8.6014e-06	1.54386e-05
-0.245	-0.17	7.92425e-07	-1.17259e-05	1.17526e-05
-0.245	-0.165	-1.86205e-05	3.50521e-06	1.89476e-05
-0.245	-0.16	1.35759e-05	-2.83411e-05	3.14249e-05
-0.245	-0.155	5.60158e-05	-3.2369e-06	5.61092e-05
-0.245	-0.15	-1.71195e-05	6.08216e-05	6.3185e-05
-0.245	-0.145	-0.000101562	3.13761e-05	0.000106298
-0.245	-0.14	-8.27744e-05	-1.94765e-05	8.50349e-05
-0.245	-0.135	-1.56351e-05	-2.40122e-05	2.86538e-05
-0.245	-0.13	1.20409e-05	1.49951e-06	1.21339e-05
-0.245	-0.125	5.91323e-08	2.33943e-05	2.33944e-05
-0.245	-0.12	-1.96646e-05	3.5826e-05	4.08681e-05
-0.245	-0.115	-2.17568e-05	3.18345e-05	3.8559e-05
-0.245	-0.11	-9.59556e-06	1.11253e-05	1.46917e-05
-0.245	-0.105	1.69614e-06	-6.12419e-06	6.35473e-06
-0.245	-0.1	5.14105e-06	-8.30817e-06	9.77016e-06
-0.245	-0.095	3.4929e-06	-2.5808e-06	4.34291e-06
-0.245	-0.09	8.88157e-07	2.68477e-06	2.82786e-06
-0.245	-0.085	-6.04006e-07	4.54805e-06	4.58799e-06
-0.245	-0.08	-9.75409e-07	3.94035e-06	4.05928e-06
-0.245	-0.075	-8.29192e-07	2.53777e-06	2.6698e-06
-0.245	-0.07	-5.36358e-07	1.32633e-06	1.43068e-06
-0.245	-0.065	-2.80733e-07	5.58038e-07	6.24674e-07
-0.245	-0.06	-1.25619e-07	1.82417e-07	2.21486e-07
-0.245	-0.055	-5.04398e-08	4.07319e-08	6.48326e-08
-0.245	-0.05	-1.82595e-08	1.59305e-09	1.83288e-08
-0.245	-0.045	-6.62642e-09	-4.07093e-09	7.77701e-09
-0.245	-0.04	-2.2066e-09	-2.61956e-09	3.42509e-09
-0.245	-0.035	-5.92602e-10	-1.11078e-09	1.25897e-09
-0.245	-0.03	-9.18702e-11	-3.47668e-10	3.59602e-10
-0.245	-0.025	-6.12584e-11	-8.40478e-11	1.04003e-10
-0.245	-0.02	-8.66812e-13	-3.22276e-11	3.22393e-11
-0.245	-0.015	6.06305e-12	-1.06209e-11	1.22296e-11
-0.245	-0.01	1.81143e-12	-1.16103e-11	1.17508e-11
-0.245	-0.005	-2.85692e-12	-6.38715e-13	2.92745e-12
-0.245	0	-7.04613e-13	2.29887e-12	2.40443e-12
-0.245	0.005	7.29378e-13	1.39614e-12	1.57518e-12
-0.245	0.01	2.42408e-13	2.12437e-13	3.22321e-13
-0.245	0.015	-6.41525e-13	-1.9756e-13	6.71256e-13
-0.245	0.02	-2.08881e-13	-4.0123e-13	4.52345e-13
-0.245	0.025	-7.30979e-15	4.17e-13	4.17064e-13
-0.245	0.03	2.05152e-12	1.62258e-12	2.61562e-12
-0.245	0.035	4.77178e-12	4.81425e-12	6.77841e-12
-0.245	0.04	1.25219e-11	1.3026e-11	1.80686e-11
-0.245	0.045	3.36704e-11	3.1523e-11	4.61236e-11
-0.245	0.05	8.33034e-11	5.65984e-11	1.00712e-10
-0.245	0.055	1.58822e-10	8.10386e-11	1.78302e-10
-0.245	0.06	2.50892e-10	1.31534e-10	2.83281e-10
-0.245	0.065	2.27745e-10	3.59959e-10	4.25956e-10
-0.245	0.07	-2.40048e-10	1.06186e-09	1.08865e-09
-0.245	0.075	-1.64411e-09	2.27548e-09	2.8073e-09
-0.245	0.08	-4.45271e-09	3.20775e-09	5.48783e-09
-0.245	0.085	-8.44649e-09	2.13959e-09	8.71327e-09
-0.245	0.09	-1.23004e-08	-3.23181e-10	1.23047e-08
-0.245	0.095	-1.45406e-08	7.17474e-10	1.45583e-08
-0.245	0.1	-1.30636e-08	7.25887e-09	1.49449e-08
-0.245	0.105	-5.98446e-09	8.42056e-09	1.03305e-08
-0.245	0.11	6.19898e-10	-1.14144e-08	1.14312e-08
-0.245	0.115	-6.46653e-09	-5.52755e-08	5.56524e-08
-0.245	0.12	-3.94432e-08	-9.06564e-08	9.88653e-08
-0.245	0.125	-8.73947e-08	-7.70701e-08	1.16523e-07
-0.245	0.13	-1.01485e-07	-1.90314e-08	1.03254e-07
-0.245	0.135	-5.52855e-08	4.64541e-08	7.22113e-08
-0.245	0.14	-1.54187e-09	5.84355e-08	5.84558e-08
-0.245	0.145	1.70814e-08	1.76922e-08	2.45924e-08
-0.245	0.15	-6.60362e-09	-6.09116e-10	6.63165e-09
-0.245	0.155	8.20996e-09	-4.31918e-09	9.27679e-09
-0.245	0.16	4.43589e-08	4.31044e-09	4.45678e-08
-0.245	0.165	2.85704e-08	1.28117e-08	3.13114e-08
-0.245	0.17	6.44793e-08	-1.09818e-08	6.54078e-08
-0.245	0.175	6.33857e-08	-5.10303e-08	8.13747e-08
-0.245	0.18	1.09709e-08	-1.83668e-08	2.13939e-08
-0.245	0.185	-3.51435e-08	1.46463e-08	3.80733e-08
-0.245	0.19	-3.71536e-08	1.7358e-08	4.10084e-08
-0.245	0.195	-4.53227e-08	8.38638e-08	9.53272e-08
-0.245	0.2	-6.14301e-08	8.54901e-08	1.05272e-07
-0.245	0.205	-7.86324e-08	8.83595e-09	7.91273e-08
-0.245	0.21	-1.35377e-08	-1.2956e-08	1.87384e-08
-0.245	0.215	2.95074e-08	5.6882e-08	6.408e-08
-0.245	0.22	2.95052e-08	2.46749e-08	3.84631e-08
-0.245	0.225	5.08266e-08	2.04606e-08	5.47903e-08
-0.245	0.23	6.90431e-10	6.51434e-08	6.5147e-08
-0.245	0.235	-5.39771e-08	5.06123e-08	7.39942e-08
-0.245	0.24	-6.34354e-08	-1.12514e-08	6.44255e-08
-0.245	0.245	-9.75059e-09	2.1086e-07	2.11085e-07
-0.24	-0.25	-9.72239e-05	-4.67956e-05	0.0001079
-0.24	-0.245	4.0725e-05	-5.58588e-05	6.91284e-05
-0.24	-0.24	6.64276e-05	-5.22761e-05	8.45306e-05
-0.24	-0.235	5.57406e-06	-2.37511e-05	2.43964e-05
-0.24	-0.23	-6.67611e-05	-1.9073e-05	6.94322e-05
-0.24	-0.225	-0.000113136	1.76768e-05	0.000114509
-0.24	-0.22	2.953e-05	-4.3046e-05	5.22013e-05
-0.24	-0.215	2.54499e-06	1.26391e-07	2.54813e-06
-0.24	-0.21	5.23125e-05	-9.31034e-06	5.31345e-05
-0.24	-0.205	4.32399e-05	-4.34414e-05	6.12931e-05
-0.24	-0.2	-7.05739e-05	-1.52129e-05	7.2195e-05
-0.24	-0.195	-4.45829e-05	4.68322e-05	6.46598e-05
-0.24	-0.19	-3.08102e-05	-6.42041e-05	7.1214e-05
-0.24	-0.185	-6.06077e-05	-1.35083e-05	6.20948e-05
-0.24	-0.18	-0.000108371	-2.67683e-05	0.000111628
-0.24	-0.175	-2.3833e-05	-6.42125e-05	6.84928e-05
-0.24	-0.17	-2.16571e-05	-1.81816e-05	2.82772e-05
-0.24	-0.165	-4.72235e-05	3.15604e-05	5.67989e-05
-0.24	-0.16	-9.10661e-06	-3.78586e-05	3.89384e-05
-0.24	-0.155	8.43393e-05	-3.61828e-05	9.17732e-05
-0.24	-0.15	6.90559e-05	4.50421e-05	8.2447e-05
-0.24	-0.145	2.71069e-05	-6.30881e-06	2.78313e-05
-0.24	-0.14	2.98223e-05	-7.96593e-05	8.50586e-05
-0.24	-0.135	4.00774e-05	-6.70085e-05	7.80791e-05
-0.24	-0.13	2.23484e-05	-1.11103e-05	2.49578e-05
-0.24	-0.125	-2.76865e-06	2.98778e-05	3.00058e-05
-0.24	-0.12	-1.76089e-05	5.59653e-05	5.86702e-05
-0.24	-0.115	-9.88154e-06	5.99639e-05	6.07726e-05
-0.24	-0.11	5.90018e-06	3.35591e-05	3.40738e-05
-0.24	-0.105	1.20811e-05	6.75346e-06	1.38406e-05
-0.24	-0.1	7.47573e-06	1.14665e-06	7.56315e-06
-0.24	-0.095	9.77516e-07	6.79002e-06	6.86002e-06
-0.24	-0.09	-2.68525e-06	1.22639e-05	1.25544e-05
-0.24	-0.085	-3.20015e-06	1.3028e-05	1.34153e-05
-0.24	-0.08	-2.42012e-06	1.02313e-05	1.05136e-05
-0.24	-0.075	-1.63116e-06	6.50212e-06	6.7036e-06
-0.24	-0.07	-9.84714e-07	3.44016e-06	3.57832e-06
-0.24	-0.065	-5.01215e-07	1.45384e-06	1.53782e-06
-0.24	-0.06	-2.24202e-07	4.60706e-07	5.12364e-07
-0.24	-0.055	-9.36878e-08	8.64682e-08	1.27492e-07
-0.24	-0.05	-3.66143e-08	-1.14059e-08	3.83497e-08
-0.24	-0.045	-1.55247e-08	-1.95846e-08	2.49914e-08
-0.24	-0.04	-5.65243e-09	-1.09061e-08	1.22838e-08
-0.24	-0.035	-1.61036e-09	-4.36449e-09	4.6521e-09
-0.24	-0.03	-2.51961e-10	-1.36135e-09	1.38447e-09
-0.24	-0.025	-1.79893e-10	-3.76618e-10	4.17376e-10
-0.24	-0.02	-3.15715e-12	-1.4449e-10	1.44524e-10
-0.24	-0.015	1.13829e-11	-4.07622e-11	4.23217e-11
-0.24	-0.01	3.09789e-13	-3.35007e-11	3.35021e-11
-0.24	-0.005	-3.12192e-12	8.84699e-14	3.12317e-12
-0.24	0	4.44254e-12	1.19534e-11	1.27523e-11
-0.24	0.005	4.24566e-12	6.15956e-12	7.48103e-12
-0.24	0.01	-7.12741e-14	2.6518e-13	2.74591e-13
-0.24	0.015	-1.92688e-12	-1.33258e-12	2.34279e-12
-0.24	0.02	-9.18905e-13	-4.72347e-13	1.0332e-12
-0.24	0.025	1.48993e-13	3.34196e-13	3.65904e-13
-0.24	0.03	6.30582e-13	4.27876e-13	7.62044e-13
-0.24	0.035	7.13284e-13	6.13225e-13	9.40648e-13
-0.24	0.04	1.28486e-12	1.29908e-12	1.82716e-12
-0.24	0.045	3.15416e-12	2.85363e-12	4.25346e-12
-0.24	0.05	7.45303e-12	4.64898e-12	8.78412e-12
-0.24	0.055	1.36226e-11	6.00044e-12	1.48856e-11
-0.24	0.06	2.11411e-11	9.08378e-12	2.301e-11
-0.24	0.065	2.0062e-11	2.50543e-11	3.20967e-11
-0.24	0.07	-1.22651e-11	7.39766e-11	7.49865e-11
-0.24	0.075	-1.05828e-10	1.54923e-10	1.87619e-10
-0.24	0.08	-2.84096e-10	2.12356e-10	3.54691e-10
-0.24	0.085	-5.22522e-10	1.36219e-10	5.39986e-10
-0.24	0.09	-7.316e-10	-2.78637e-11	7.3213e-10
-0.24	0.095	-8.26372e-10	1.13358e-11	8.2645e-10
-0.24	0.1	-6.99565e-10	3.5054e-10	7.82476e-10
-0.24	0.105	-2.77059e-10	3.82921e-10	4.72642e-10
-0.24	0.11	7.69432e-11	-6.61544e-10	6.66003e-10
-0.24	0.115	-2.99554e-10	-2.8397e-09	2.85545e-09
-0.24	0.12	-1.91051e-09	-4.46174e-09	4.85357e-09
-0.24	0.125	-4.11139e-09	-3.65624e-09	5.50197e-09
-0.24	0.13	-4.61766e-09	-8.69308e-10	4.69877e-09
-0.24	0.135	-2.42727e-09	2.08966e-09	3.20286e-09
-0.24	0.14	-1.13726e-10	2.52821e-09	2.53076e-09
-0.24	0.145	6.26508e-10	6.64238e-10	9.13085e-10
-0.24	0.15	-3.61799e-10	-1.38438e-10	3.87381e-10
-0.24	0.155	3.32028e-10	-2.91398e-10	4.41764e-10
-0.24	0.16	1.81818e-09	1.18054e-10	1.82201e-09
-0.24	0.165	1.13921e-09	5.15608e-10	1.25046e-09
-0.24	0.17	2.59711e-09	-3.57575e-10	2.62161e-09
-0.24	0.175	2.49872e-09	-1.89734e-09	3.13743e-09
-0.24	0.18	4.34207e-10	-6.72807e-10	8.00753e-10
-0.24	0.185	-1.28835e-09	5.77847e-10	1.412e-09
-0.24	0.19	-1.26914e-09	6.48024e-10	1.42501e-09
-0.24	0.195	-1.5557e-09	2.91975e-09	3.30834e-09
-0.24	0.2	-2.15358e-09	2.93045e-09	3.63669e-09
-0.24	0.205	-2.7147e-09	3.89012e-10	2.74243e-09
-0.24	0.21	-4.70511e-10	-3.46106e-10	5.84097e-10
-0.24	0.215	9.45038e-10	1.89797e-09	2.12024e-09
-0.24	0.22	9.67485e-10	7.93297e-10	1.25114e-09
-0.24	0.225	1.63787e-09	6.96005e-10	1.77962e-09
-0.24	0.23	2.40296e-11	2.05233e-09	2.05247e-09
-0.24	0.235	-2.3938e-09	1.21499e-09	2.68449e-09
-0.24	0.24	-3.81633e-08	-1.68708e-08	4.1726e-08
-0.24	0.245	-1.85688e-06	-8.66846e-07	2.04925e-06
-0.235	-0.25	-0.000107021	-8.90087e-06	0.000107391
-0.235	-0.245	9.18336e-06	3.7708e-05	3.88101e-05
-0.235	-0.24	3.13182e-05	6.17432e-05	6.92319e-05
-0.235	-0.235	3.49859e-05	8.83457e-05	9.50209e-05
-0.235	-0.23	1.37304e-05	3.4379e-05	3.70194e-05
-0.235	-0.225	-5.74248e-05	4.53968e-05	7.32017e-05
-0.235	-0.22	7.98779e-05	-9.55298e-07	7.98836e-05
-0.235	-0.215	-1.08786e-05	-6.55982e-06	1.27033e-05
-0.235	-0.21	-4.05072e-05	8.93717e-06	4.14814e-05
-0.235	-0.205	-8.94309e-06	4.26887e-05	4.36155e-05
-0.235	-0.2	-3.61848e-06	-2.04835e-05	2.08007e-05
-0.235	-0.195	0.0001362	-2.06345e-05	0.000137754
-0.235	-0.19	0.000106962	-0.000121251	0.000161687
-0.235	-0.185	6.21136e-05	5.41364e-05	8.23945e-05
-0.235	-0.18	8.40561e-06	2.49009e-05	2.62814e-05
-0.235	-0.175	7.80278e-05	-3.911e-05	8.72807e-05
-0.235	-0.17	3.40755e-05	3.49771e-05	4.88317e-05
-0.235	-0.165	-2.99536e-05	8.00721e-05	8.54913e-05
-0.235	-0.16	-5.80945e-05	-2.98123e-05	6.52974e-05
-0.235	-0.155	-9.16844e-06	-4.46985e-05	4.56291e-05
-0.235	-0.15	1.00386e-05	7.05291e-05	7.124e-05
-0.235	-0.145	5.7466e-05	1.51236e-05	5.94228e-05
-0.235	-0.14	7.26449e-05	-7.29632e-05	0.000102961
-0.235	-0.135	3.61986e-05	-4.37677e-05	5.67974e-05
-0.235	-0.13	-5.01994e-06	1.65426e-05	1.72875e-05
-0.235	-0.125	-1.98617e-05	3.51443e-05	4.03684e-05
-0.235	-0.12	-8.60449e-06	4.54477e-05	4.6255e-05
-0.235	-0.115	2.25758e-05	5.87093e-05	6.29003e-05
-0.235	-0.11	3.92062e-05	4.40321e-05	5.89573e-05
-0.235	-0.105	2.62245e-05	2.16541e-05	3.40091e-05
-0.235	-0.1	1.66776e-06	1.7932e-05	1.80094e-05
-0.235	-0.095	-1.24506e-05	2.26705e-05	2.58645e-05
-0.235	-0.09	-1.389e-05	2.76009e-05	3.08989e-05
-0.235	-0.085	-8.87604e-06	2.70332e-05	2.8453e-05
-0.235	-0.08	-4.20744e-06	2.13083e-05	2.17197e-05
-0.235	-0.075	-2.02481e-06	1.40211e-05	1.41665e-05
-0.235	-0.07	-1.02983e-06	7.68883e-06	7.75749e-06
-0.235	-0.065	-4.36887e-07	3.27514e-06	3.30415e-06
-0.235	-0.06	-1.68852e-07	9.827e-07	9.97101e-07
-0.235	-0.055	-7.61957e-08	1.2212e-07	1.43941e-07
-0.235	-0.05	-3.87587e-08	-8.31828e-08	9.17694e-08
-0.235	-0.045	-2.61727e-08	-7.72389e-08	8.15528e-08
-0.235	-0.04	-1.13836e-08	-3.9612e-08	4.12152e-08
-0.235	-0.035	-3.52829e-09	-1.53288e-08	1.57296e-08
-0.235	-0.03	-4.91875e-10	-4.89938e-09	4.92401e-09
-0.235	-0.025	-4.58047e-10	-1.55486e-09	1.62093e-09
-0.235	-0.02	1.82974e-11	-5.97268e-10	5.97548e-10
-0.235	-0.015	4.94927e-11	-1.70425e-10	1.77466e-10
-0.235	-0.01	1.12094e-11	-1.06902e-10	1.07488e-10
-0.235	-0.005	1.17579e-11	1.463e-12	1.18486e-11
-0.235	0	2.23536e-11	4.39959e-11	4.93489e-11
-0.235	0.005	9.15683e-12	1.67103e-11	1.90547e-11
-0.235	0.01	-2.76046e-12	-5.11837e-12	5.81531e-12
-0.235	0.015	-4.16672e-12	-6.25767e-12	7.51798e-12
-0.235	0.02	-1.31065e-12	-6.04592e-13	1.44337e-12
-0.235	0.025	5.8299e-13	1.98164e-12	2.06561e-12
-0.235	0.03	7.08071e-13	1.46318e-12	1.6255e-12
-0.235	0.035	2.45782e-13	6.35006e-13	6.80912e-13
-0.235	0.04	9.49875e-14	3.17499e-13	3.31404e-13
-0.235	0.045	3.00043e-13	3.16038e-13	4.35782e-13
-0.235	0.05	7.24864e-13	3.91284e-13	8.23729e-13
-0.235	0.055	1.23925e-12	4.39536e-13	1.31489e-12
-0.235	0.06	1.85771e-12	6.23272e-13	1.95947e-12
-0.235	0.065	1.80951e-12	1.77914e-12	2.53765e-12
-0.235	0.07	-5.16936e-13	5.31243e-12	5.33753e-12
-0.235	0.075	-6.97597e-12	1.08894e-11	1.29322e-11
-0.235	0.08	-1.86596e-11	1.45139e-11	2.36397e-11
-0.235	0.085	-3.32892e-11	8.94819e-12	3.44708e-11
-0.235	0.09	-4.47766e-11	-2.26373e-12	4.48338e-11
-0.235	0.095	-4.82563e-11	-1.17204e-12	4.82705e-11
-0.235	0.1	-3.83735e-11	1.69616e-11	4.1955e-11
-0.235	0.105	-1.27522e-11	1.73487e-11	2.15313e-11
-0.235	0.11	6.53478e-12	-3.8833e-11	3.9379e-11
-0.235	0.115	-1.41462e-11	-1.49611e-10	1.50278e-10
-0.235	0.12	-9.48988e-11	-2.25409e-10	2.44571e-10
-0.235	0.125	-1.98141e-10	-1.78244e-10	2.66516e-10
-0.235	0.13	-2.15061e-10	-4.12067e-11	2.18973e-10
-0.235	0.135	-1.08942e-10	9.5874e-11	1.45121e-10
-0.235	0.14	-7.21629e-12	1.1185e-10	1.12083e-10
-0.235	0.145	2.26855e-11	2.50358e-11	3.3785e-11
-0.235	0.15	-1.93842e-11	-1.09404e-11	2.22584e-11
-0.235	0.155	1.33826e-11	-1.7367e-11	2.1925e-11
-0.235	0.16	7.5832e-11	2.34463e-12	7.58682e-11
-0.235	0.165	4.63289e-11	2.1139e-11	5.09237e-11
-0.235	0.17	1.06699e-10	-1.1314e-11	1.07297e-10
-0.235	0.175	1.0049e-10	-7.17296e-11	1.23464e-10
-0.235	0.18	1.75843e-11	-2.50486e-11	3.06045e-11
-0.235	0.185	-4.81231e-11	2.31285e-11	5.33925e-11
-0.235	0.19	-4.39631e-11	2.45598e-11	5.03581e-11
-0.235	0.195	-5.41649e-11	1.03374e-10	1.16705e-10
-0.235	0.2	-7.67346e-11	1.02241e-10	1.27833e-10
-0.235	0.205	-9.53783e-11	1.6703e-11	9.68298e-11
-0.235	0.21	-1.6746e-11	-8.68752e-12	1.88653e-11
-0.235	0.215	3.06659e-11	6.43652e-11	7.12972e-11
-0.235	0.22	3.22363e-11	2.59421e-11	4.13784e-11
-0.235	0.225	5.32353e-11	2.40194e-11	5.84031e-11
-0.235	0.23	-1.53207e-11	6.42329e-11	6.60348e-11
-0.235	0.235	-8.82454e-10	-3.67123e-11	8.83217e-10
-0.235	0.24	-4.10705e-08	-3.9231e-09	4.12574e-08
-0.235	0.245	-2.07206e-06	-1.85228e-07	2.08032e-06
-0.23	-0.25	1.28487e-05	2.8439e-05	3.12068e-05
-0.23	-0.245	2.31292e-05	3.8627e-05	4.50223e-05
-0.23	-0.24	-0.000104002	-2.28873e-05	0.000106491
-0.23	-0.235	-1.88007e-05	-2.89851e-05	3.45486e-05
-0.23	-0.23	8.51018e-05	-7.8894e-05	0.000116046
-0.23	-0.225	-1.86391e-06	-9.98764e-06	1.01601e-05
-0.23	-0.22	4.27926e-05	7.30281e-06	4.34113e-05
