Time   0.040866
x	y	imag	real	abs
-0.145	-0.235	-1.36754e-05	3.31674e-05	3.5876e-05
-0.145	-0.23	-2.53755e-05	-2.8505e-05	3.81635e-05
-0.145	-0.225	8.13952e-06	1.14559e-05	1.40531e-05
-0.145	-0.22	1.71644e-05	3.49325e-05	3.89216e-05
-0.145	-0.215	1.71443e-05	4.86208e-05	5.15549e-05
-0.145	-0.21	2.19536e-05	0.000135667	0.000137431
-0.145	-0.205	-2.64044e-05	-2.56548e-05	3.68152e-05
-0.145	-0.2	5.41635e-05	-5.16579e-05	7.4848e-05
-0.145	-0.195	-0.000124556	7.11999e-05	0.00014347
-0.145	-0.19	1.33917e-05	-6.6724e-05	6.80546e-05
-0.145	-0.185	-2.24146e-05	-1.86509e-05	2.91594e-05
-0.145	-0.18	2.53914e-05	3.19567e-05	4.08161e-05
-0.145	-0.175	6.40026e-05	-7.51472e-05	9.87088e-05
-0.145	-0.17	9.45976e-05	6.25041e-05	0.000113382
-0.145	-0.165	1.94069e-05	4.69853e-05	5.08355e-05
-0.145	-0.16	-0.000102225	-2.08338e-05	0.000104326
-0.145	-0.155	-7.02364e-05	1.48249e-05	7.17839e-05
-0.145	-0.15	1.86021e-05	-6.11369e-06	1.9581e-05
-0.145	-0.145	-4.43937e-05	3.96544e-06	4.45704e-05
-0.145	-0.14	-0.000139351	0.000103476	0.000173568
-0.145	-0.135	-0.000274576	0.00015196	0.000313822
-0.145	-0.13	-0.000328237	0.000287852	0.000436576
-0.145	-0.125	-0.000574756	0.00034397	0.000669821
-0.145	-0.12	-0.00086394	0.000349338	0.000931895
-0.145	-0.115	-0.00107172	0.000259713	0.00110274
-0.145	-0.11	-0.00131609	0.000291326	0.00134795
-0.145	-0.105	-0.00145366	0.000151363	0.00146152
-0.145	-0.1	-0.00135588	0.000206039	0.00137144
-0.145	-0.095	-0.00118655	8.68853e-05	0.00118973
-0.145	-0.09	-0.000782234	-0.000115037	0.000790647
-0.145	-0.085	-0.000443149	-8.4679e-05	0.000451167
-0.145	-0.08	-9.3641e-05	-0.00015921	0.000184707
-0.145	-0.075	0.000312817	-0.000230089	0.000388324
-0.145	-0.07	0.00062739	-9.38136e-05	0.000634365
-0.145	-0.065	0.000615378	-5.12581e-05	0.000617509
-0.145	-0.06	0.000647132	0.000244647	0.000691833
-0.145	-0.055	0.000620233	0.000327326	0.000701307
-0.145	-0.05	0.000644174	0.000321666	0.00072002
-0.145	-0.045	0.000568617	0.00055515	0.00079468
-0.145	-0.04	0.000452098	0.000604333	0.000754726
-0.145	-0.035	0.000373943	0.000469004	0.000599832
-0.145	-0.03	0.000244431	0.000383793	0.00045502
-0.145	-0.025	0.000120974	0.000348119	0.000368539
-0.145	-0.02	9.62941e-05	0.000247567	0.000265635
-0.145	-0.015	0.000142436	0.000116836	0.000184225
-0.145	-0.01	0.00014257	4.46708e-05	0.000149404
-0.145	-0.005	8.1804e-05	6.85895e-06	8.2091e-05
-0.145	0	3.20181e-05	-3.59458e-05	4.81379e-05
-0.145	0.005	1.54945e-05	-6.54429e-05	6.72522e-05
-0.145	0.01	9.39992e-06	-6.40183e-05	6.47047e-05
-0.145	0.015	2.79798e-06	-4.35977e-05	4.36874e-05
-0.145	0.02	-1.00046e-06	-2.2808e-05	2.283e-05
-0.145	0.025	-7.58326e-07	-9.53708e-06	9.56718e-06
-0.145	0.03	9.09329e-07	-2.68084e-06	2.83086e-06
-0.145	0.035	1.87102e-06	6.56546e-07	1.98287e-06
-0.145	0.04	1.81219e-06	2.02475e-06	2.71728e-06
-0.145	0.045	1.25921e-06	2.11783e-06	2.4639e-06
-0.145	0.05	6.92516e-07	1.56094e-06	1.70767e-06
-0.145	0.055	3.1057e-07	9.05368e-07	9.57154e-07
-0.145	0.06	1.1398e-07	4.31911e-07	4.46697e-07
-0.145	0.065	3.39434e-08	1.73648e-07	1.76934e-07
-0.145	0.07	8.2033e-09	5.96193e-08	6.01811e-08
-0.145	0.075	1.79787e-09	1.75217e-08	1.76137e-08
-0.145	0.08	5.56678e-10	4.34503e-09	4.38054e-09
-0.145	0.085	2.88799e-10	8.61498e-10	9.08616e-10
-0.145	0.09	1.56114e-10	1.09883e-10	1.90908e-10
-0.145	0.095	7.15985e-11	-6.22664e-12	7.18688e-11
-0.145	0.1	2.77019e-11	-9.99829e-12	2.9451e-11
-0.145	0.105	9.28513e-12	-4.1706e-12	1.01788e-11
-0.145	0.11	2.7616e-12	-1.27616e-12	3.04221e-12
-0.145	0.115	7.41039e-13	-3.26327e-13	8.09709e-13
-0.145	0.12	1.80937e-13	-7.27661e-14	1.95021e-13
-0.145	0.125	4.01738e-14	-1.45452e-14	4.27259e-14
-0.145	0.13	8.00765e-15	-2.77888e-15	8.47612e-15
-0.145	0.135	1.38788e-15	-5.97743e-16	1.51113e-15
-0.145	0.14	1.95868e-16	-1.66362e-16	2.56984e-16
-0.145	0.145	1.97003e-17	-5.06558e-17	5.43517e-17
-0.145	0.15	1.04887e-18	-1.23646e-17	1.2409e-17
-0.145	0.155	-9.72456e-20	-1.45377e-18	1.45702e-18
-0.145	0.16	-2.38939e-19	3.64409e-19	4.35759e-19
-0.145	0.165	-2.17265e-19	2.30102e-19	3.16467e-19
-0.145	0.17	-1.05581e-19	4.7816e-20	1.15904e-19
-0.145	0.175	-3.0888e-20	-2.2611e-21	3.09707e-20
-0.145	0.18	-3.86309e-21	-3.59537e-21	5.27733e-21
-0.145	0.185	7.5142e-22	-1.67435e-21	1.83524e-21
-0.145	0.19	4.89421e-22	3.75874e-22	6.17101e-22
-0.145	0.195	3.86498e-21	-4.73537e-22	3.89388e-21
-0.145	0.2	7.80128e-20	2.3162e-20	8.13786e-20
-0.145	0.205	1.93113e-18	5.41082e-19	2.0055e-18
-0.145	0.21	4.89777e-17	1.34895e-17	5.08014e-17
-0.145	0.215	1.2834e-15	3.48592e-16	1.3299e-15
-0.145	0.22	3.47326e-14	9.30015e-15	3.59562e-14
-0.145	0.225	9.70026e-13	2.55947e-13	1.00322e-12
-0.145	0.23	2.79377e-11	7.25935e-12	2.88655e-11
-0.145	0.235	8.29213e-10	2.12014e-10	8.55888e-10
-0.145	0.24	2.53471e-08	6.37106e-09	2.61355e-08
-0.145	0.245	7.97461e-07	1.96843e-07	8.21396e-07
-0.14	-0.25	-1.05045e-05	-1.85344e-05	2.13042e-05
-0.14	-0.245	-3.50369e-05	-2.81043e-05	4.49159e-05
-0.14	-0.24	-3.35665e-05	3.83489e-06	3.37848e-05
-0.14	-0.235	-2.35555e-06	3.21526e-06	3.98579e-06
-0.14	-0.23	-7.78803e-06	-4.78833e-05	4.85125e-05
-0.14	-0.225	8.45305e-06	4.81617e-06	9.7288e-06
-0.14	-0.22	3.70173e-05	-3.90513e-05	5.38079e-05
-0.14	-0.215	1.92019e-05	-0.000107298	0.000109003
-0.14	-0.21	-2.00892e-05	3.07703e-05	3.67476e-05
-0.14	-0.205	-3.94399e-05	-3.27062e-05	5.12367e-05
-0.14	-0.2	5.25461e-05	2.43606e-06	5.26025e-05
-0.14	-0.195	-3.0576e-05	6.55916e-05	7.23682e-05
-0.14	-0.19	2.40869e-05	-8.75678e-05	9.08202e-05
-0.14	-0.185	-5.5244e-05	2.09984e-05	5.91002e-05
-0.14	-0.18	-6.10131e-05	5.74848e-05	8.38278e-05
-0.14	-0.175	-7.46405e-05	-5.25024e-05	9.12562e-05
-0.14	-0.17	-1.08398e-05	-7.95622e-06	1.34463e-05
-0.14	-0.165	-2.25081e-05	-4.31862e-06	2.29186e-05
-0.14	-0.16	-2.86544e-05	-0.000106149	0.000109949
-0.14	-0.155	7.2625e-05	9.94274e-05	0.000123127
-0.14	-0.15	-1.18984e-05	3.47169e-06	1.23946e-05
-0.14	-0.145	-9.64602e-05	5.6668e-05	0.000111874
-0.14	-0.14	-9.37324e-05	9.83147e-05	0.000135836
-0.14	-0.135	-0.000276173	0.000220052	0.000353121
-0.14	-0.13	-0.000466306	0.000319178	0.00056508
-0.14	-0.125	-0.000764297	0.000491907	0.000908913
-0.14	-0.12	-0.00123198	0.000549395	0.00134893
-0.14	-0.115	-0.00182283	0.000645976	0.00193391
-0.14	-0.11	-0.00234454	0.000577561	0.00241464
-0.14	-0.105	-0.00256316	0.000237201	0.00257411
-0.14	-0.1	-0.00279098	8.00534e-05	0.00279213
-0.14	-0.095	-0.0025397	-3.68966e-05	0.00253997
-0.14	-0.09	-0.00199035	-0.000212602	0.00200167
-0.14	-0.085	-0.00126483	-0.00027098	0.00129353
-0.14	-0.08	-0.000487464	-0.000384066	0.000620587
-0.14	-0.075	0.000117591	-0.000434171	0.000449813
-0.14	-0.07	0.000670072	-0.000239532	0.000711599
-0.14	-0.065	0.00110176	-0.000171597	0.00111505
-0.14	-0.06	0.0013325	0.000106089	0.00133672
-0.14	-0.055	0.00131954	0.000452764	0.00139505
-0.14	-0.05	0.00138144	0.000610343	0.00151026
-0.14	-0.045	0.00135137	0.000798932	0.00156987
-0.14	-0.04	0.00119225	0.000862588	0.00147157
-0.14	-0.035	0.00100466	0.000856247	0.00132004
-0.14	-0.03	0.000718807	0.000809793	0.0010828
-0.14	-0.025	0.000461087	0.000719987	0.000854975
-0.14	-0.02	0.000303135	0.000545927	0.000624442
-0.14	-0.015	0.000267132	0.000349256	0.000439703
-0.14	-0.01	0.000275421	0.000259162	0.000378182
-0.14	-0.005	0.000243441	0.000220491	0.000328451
-0.14	0	0.000201835	0.00014153	0.000246512
-0.14	0.005	0.000166496	5.49184e-05	0.000175319
-0.14	0.01	0.000111996	1.02988e-05	0.000112469
-0.14	0.015	4.7619e-05	8.62776e-07	4.76268e-05
-0.14	0.02	4.46983e-06	2.12339e-06	4.94855e-06
-0.14	0.025	-9.18333e-06	3.03339e-06	9.67135e-06
-0.14	0.03	-6.4654e-06	3.08796e-06	7.16498e-06
-0.14	0.035	-8.93903e-07	3.43808e-06	3.55239e-06
-0.14	0.04	2.08756e-06	3.86401e-06	4.39186e-06
-0.14	0.045	2.494e-06	3.68116e-06	4.44646e-06
-0.14	0.05	1.77437e-06	2.82767e-06	3.33828e-06
-0.14	0.055	9.58912e-07	1.76652e-06	2.01001e-06
-0.14	0.06	4.18628e-07	9.16395e-07	1.00749e-06
-0.14	0.065	1.50115e-07	4.02626e-07	4.297e-07
-0.14	0.07	4.40064e-08	1.52179e-07	1.58414e-07
-0.14	0.075	1.03195e-08	4.99853e-08	5.10394e-08
-0.14	0.08	1.88347e-09	1.43049e-08	1.44284e-08
-0.14	0.085	2.99974e-10	3.53229e-09	3.54501e-09
-0.14	0.09	8.9516e-11	7.26232e-10	7.31728e-10
-0.14	0.095	5.3616e-11	1.10619e-10	1.22928e-10
-0.14	0.1	2.93991e-11	5.6441e-12	2.9936e-11
-0.14	0.105	1.29698e-11	-3.87782e-12	1.35371e-11
-0.14	0.11	4.78109e-12	-1.92745e-12	5.15499e-12
-0.14	0.115	1.52365e-12	-5.80831e-13	1.6306e-12
-0.14	0.12	4.27363e-13	-1.33489e-13	4.47726e-13
-0.14	0.125	1.05888e-13	-2.39319e-14	1.08558e-13
-0.14	0.13	2.2907e-14	-3.25963e-15	2.31378e-14
-0.14	0.135	4.17636e-15	-4.3567e-16	4.19902e-15
-0.14	0.14	5.86363e-16	-1.63386e-16	6.087e-16
-0.14	0.145	4.62107e-17	-8.65201e-17	9.80875e-17
-0.14	0.15	-2.90776e-18	-3.09349e-17	3.10713e-17
-0.14	0.155	-1.30792e-18	-6.18002e-18	6.3169e-18
-0.14	0.16	-2.93803e-19	-9.72093e-20	3.09467e-19
-0.14	0.165	-2.60404e-19	2.91253e-19	3.90689e-19
-0.14	0.17	-1.48495e-19	3.91708e-20	1.53575e-19
-0.14	0.175	-3.29795e-20	-2.86504e-20	4.36863e-20
-0.14	0.18	2.35837e-21	-1.84855e-20	1.86353e-20
-0.14	0.185	3.85482e-21	-4.44909e-21	5.88677e-21
-0.14	0.19	1.99932e-21	-1.88637e-21	2.74876e-21
-0.14	0.195	-1.30915e-21	-2.06295e-21	2.44328e-21
-0.14	0.2	-1.96467e-20	-6.60622e-20	6.89217e-20
-0.14	0.205	-5.28774e-19	-1.58106e-18	1.66714e-18
-0.14	0.21	-1.39531e-17	-3.93837e-17	4.17823e-17
-0.14	0.215	-3.81427e-16	-1.01446e-15	1.0838e-15
-0.14	0.22	-1.0779e-14	-2.69934e-14	2.9066e-14
-0.14	0.225	-3.14602e-13	-7.41714e-13	8.05676e-13
-0.14	0.23	-9.47524e-12	-2.10376e-11	2.30729e-11
-0.14	0.235	-2.94238e-10	-6.15671e-10	6.82368e-10
-0.14	0.24	-9.41331e-09	-1.85822e-08	2.08305e-08
-0.14	0.245	-3.10028e-07	-5.7815e-07	6.5603e-07
-0.135	-0.25	-3.11933e-05	-2.31048e-05	3.88182e-05
-0.135	-0.245	-5.15606e-05	-3.08453e-05	6.00827e-05
-0.135	-0.24	-1.95671e-05	-4.47868e-06	2.00731e-05
-0.135	-0.235	3.13063e-05	-8.3608e-06	3.24035e-05
-0.135	-0.23	2.08799e-06	-3.94494e-05	3.95047e-05
-0.135	-0.225	-4.29921e-05	4.7021e-05	6.37126e-05
-0.135	-0.22	-3.77558e-05	1.48356e-05	4.05659e-05
-0.135	-0.215	-2.62933e-05	-9.00855e-05	9.38442e-05
-0.135	-0.21	-2.28177e-06	4.65879e-06	5.18756e-06
-0.135	-0.205	1.92844e-05	-6.90221e-06	2.04824e-05
-0.135	-0.2	6.08996e-05	1.47013e-05	6.26489e-05
-0.135	-0.195	3.19855e-05	-4.76345e-06	3.23383e-05
-0.135	-0.19	7.58714e-05	-3.81012e-06	7.5967e-05
-0.135	-0.185	6.4864e-05	4.83986e-05	8.09306e-05
-0.135	-0.18	0.000101769	9.37382e-06	0.0001022
-0.135	-0.175	6.76049e-05	1.57842e-05	6.9423e-05
-0.135	-0.17	-3.58984e-05	-2.19633e-05	4.20842e-05
-0.135	-0.165	3.10966e-05	4.905e-05	5.80767e-05
-0.135	-0.16	5.92563e-05	2.61959e-06	5.93142e-05
-0.135	-0.155	8.98026e-06	-1.97164e-05	2.16652e-05
-0.135	-0.15	-8.97462e-05	-7.98281e-05	0.000120112
-0.135	-0.145	-1.96453e-05	6.95983e-05	7.23178e-05
-0.135	-0.14	1.86165e-05	9.65029e-05	9.82822e-05
-0.135	-0.135	-0.000109444	0.000278952	0.000299654
-0.135	-0.13	-0.000499577	0.000421625	0.000653716
-0.135	-0.125	-0.000943196	0.000745029	0.00120195
-0.135	-0.12	-0.00161855	0.000913683	0.00185863
-0.135	-0.115	-0.00248774	0.000975767	0.00267226
-0.135	-0.11	-0.00360118	0.000779192	0.00368451
-0.135	-0.105	-0.00448995	0.00068057	0.00454123
-0.135	-0.1	-0.00504503	0.000219905	0.00504982
-0.135	-0.095	-0.00489797	-0.000227651	0.00490325
-0.135	-0.09	-0.00438098	-0.000478186	0.004407
-0.135	-0.085	-0.00324447	-0.000721391	0.0033237
-0.135	-0.08	-0.00176176	-0.000833064	0.0019488
-0.135	-0.075	-0.000356763	-0.000786792	0.000863899
-0.135	-0.07	0.000769289	-0.000648185	0.00100596
-0.135	-0.065	0.0017362	-0.000303143	0.00176247
-0.135	-0.06	0.00230832	6.07122e-05	0.00230911
-0.135	-0.055	0.00254676	0.000704612	0.00264243
-0.135	-0.05	0.00273832	0.00114715	0.0029689
-0.135	-0.045	0.00274466	0.00142212	0.00309121
-0.135	-0.04	0.00255524	0.0015992	0.00301442
-0.135	-0.035	0.00231671	0.00175894	0.00290878
-0.135	-0.03	0.00186698	0.00168563	0.00251534
-0.135	-0.025	0.00136101	0.00147813	0.00200928
-0.135	-0.02	0.000902753	0.00125418	0.00154529
-0.135	-0.015	0.000630204	0.000992981	0.00117608
-0.135	-0.01	0.00057998	0.000828093	0.001011
-0.135	-0.005	0.000587449	0.000730564	0.000937454
-0.135	0	0.000575227	0.000569875	0.000809718
-0.135	0.005	0.000518102	0.000379764	0.000642379
-0.135	0.01	0.000375391	0.000242903	0.000447125
-0.135	0.015	0.000186859	0.000160317	0.000246207
-0.135	0.02	4.2552e-05	0.000101705	0.000110248
-0.135	0.025	-2.02165e-05	5.6718e-05	6.02133e-05
-0.135	0.03	-2.64558e-05	2.71617e-05	3.79166e-05
-0.135	0.035	-1.36594e-05	1.21811e-05	1.83019e-05
-0.135	0.04	-2.51291e-06	6.63044e-06	7.09066e-06
-0.135	0.045	2.34868e-06	4.95861e-06	5.48672e-06
-0.135	0.05	2.9727e-06	3.94164e-06	4.93695e-06
-0.135	0.055	2.04699e-06	2.74183e-06	3.42166e-06
-0.135	0.06	1.05691e-06	1.59841e-06	1.91624e-06
-0.135	0.065	4.39712e-07	7.86772e-07	9.01308e-07
-0.135	0.07	1.50109e-07	3.32443e-07	3.64761e-07
-0.135	0.075	4.15971e-08	1.22425e-07	1.29299e-07
-0.135	0.08	8.88496e-09	3.97151e-08	4.06968e-08
-0.135	0.085	1.21643e-09	1.13981e-08	1.14628e-08
-0.135	0.09	-4.77294e-12	2.87943e-09	2.87943e-09
-0.135	0.095	-4.84963e-11	6.27366e-10	6.29238e-10
-0.135	0.1	-4.69562e-12	1.11785e-10	1.11883e-10
-0.135	0.105	7.257e-12	1.38117e-11	1.56021e-11
-0.135	0.11	5.4439e-12	1.58384e-13	5.4462e-12
-0.135	0.115	2.45828e-12	-4.91058e-13	2.50685e-12
-0.135	0.12	8.58813e-13	-1.48276e-13	8.7152e-13
-0.135	0.125	2.4746e-13	-1.81588e-14	2.48126e-13
-0.135	0.13	5.9444e-14	3.4173e-15	5.95422e-14
-0.135	0.135	1.15809e-14	2.35424e-15	1.18177e-14
-0.135	0.14	1.65813e-15	5.11421e-16	1.7352e-15
-0.135	0.145	1.10964e-16	-2.76817e-17	1.14365e-16
-0.135	0.15	-1.82055e-17	-5.63223e-17	5.91915e-17
-0.135	0.155	-4.88354e-18	-1.81394e-17	1.87853e-17
-0.135	0.16	4.80488e-19	-2.34103e-18	2.38983e-18
-0.135	0.165	2.92804e-19	4.80428e-20	2.96719e-19
-0.135	0.17	1.21416e-20	-9.1691e-20	9.24914e-20
-0.135	0.175	3.7045e-20	-1.22123e-19	1.27618e-19
-0.135	0.18	4.06272e-20	-5.26998e-20	6.6542e-20
-0.135	0.185	1.82079e-20	-1.47048e-20	2.34043e-20
-0.135	0.19	3.18505e-21	-1.86156e-21	3.68916e-21
-0.135	0.195	-4.81624e-21	-5.67554e-21	7.44365e-21
-0.135	0.2	-1.52315e-19	-1.19277e-19	1.9346e-19
-0.135	0.205	-3.52258e-18	-2.77115e-18	4.48195e-18
-0.135	0.21	-8.48865e-17	-6.65817e-17	1.07883e-16
-0.135	0.215	-2.11565e-15	-1.65312e-15	2.68492e-15
-0.135	0.22	-5.45275e-14	-4.23916e-14	6.90673e-14
-0.135	0.225	-1.45235e-12	-1.12219e-12	1.83538e-12
-0.135	0.23	-3.99515e-11	-3.06512e-11	5.03549e-11
-0.135	0.235	-1.13429e-09	-8.63406e-10	1.42551e-09
-0.135	0.24	-3.32186e-08	-2.507e-08	4.1617e-08
-0.135	0.245	-1.00287e-06	-7.49984e-07	1.25229e-06
-0.13	-0.25	-2.4532e-05	-8.85834e-06	2.60824e-05
-0.13	-0.245	-2.73175e-05	-1.76608e-06	2.73745e-05
-0.13	-0.24	1.99215e-05	2.65571e-05	3.31986e-05
-0.13	-0.235	6.74965e-05	1.93085e-05	7.0204e-05
-0.13	-0.23	2.94603e-05	-1.13104e-05	3.15569e-05
-0.13	-0.225	-2.04691e-05	6.79028e-05	7.09209e-05
-0.13	-0.22	-5.9033e-07	7.10347e-05	7.10371e-05
-0.13	-0.215	2.37785e-05	4.02227e-06	2.41163e-05
-0.13	-0.21	1.61494e-05	4.26094e-05	4.55671e-05
-0.13	-0.205	-5.0768e-05	1.51807e-05	5.2989e-05
-0.13	-0.2	-9.50057e-05	1.33882e-05	9.59444e-05
-0.13	-0.195	-0.000112991	-3.85015e-05	0.00011937
-0.13	-0.19	-0.00011153	4.81643e-05	0.000121486
-0.13	-0.185	-9.71205e-05	-7.45565e-05	0.000122438
-0.13	-0.18	-0.000114767	-0.000109209	0.000158424
-0.13	-0.175	-1.41514e-05	2.82145e-05	3.15646e-05
-0.13	-0.17	-5.58909e-05	-3.89112e-05	6.8102e-05
-0.13	-0.165	3.7442e-05	-3.47493e-05	5.10825e-05
-0.13	-0.16	-1.873e-05	2.82731e-05	3.39143e-05
-0.13	-0.155	4.09036e-05	-5.83695e-05	7.12748e-05
-0.13	-0.15	0.000182719	4.79906e-05	0.000188917
-0.13	-0.145	0.00022079	4.63653e-06	0.000220838
-0.13	-0.14	-1.11151e-05	4.37706e-05	4.51599e-05
-0.13	-0.135	-3.88665e-06	0.000265436	0.000265464
-0.13	-0.13	-0.000137091	0.000548073	0.000564958
-0.13	-0.125	-0.000669763	0.000889884	0.00111377
-0.13	-0.12	-0.00177265	0.00126889	0.00217999
-0.13	-0.115	-0.00318305	0.00158033	0.00355376
-0.13	-0.11	-0.00491266	0.00146413	0.00512619
-0.13	-0.105	-0.00677283	0.00116754	0.00687273
-0.13	-0.1	-0.00815772	0.000423583	0.00816871
-0.13	-0.095	-0.0087902	-0.000245054	0.00879361
-0.13	-0.09	-0.00835374	-0.000773171	0.00838945
-0.13	-0.085	-0.00690434	-0.00120267	0.0070083
-0.13	-0.08	-0.00471979	-0.00130494	0.00489686
-0.13	-0.075	-0.00208707	-0.00115842	0.002387
-0.13	-0.07	0.000263043	-0.00103804	0.00107085
-0.13	-0.065	0.00211749	-0.000246337	0.00213177
-0.13	-0.06	0.00346618	0.000316582	0.00348061
-0.13	-0.055	0.00429067	0.00107195	0.00442255
-0.13	-0.05	0.00477286	0.00177212	0.00509123
-0.13	-0.045	0.00501235	0.00233287	0.00552865
-0.13	-0.04	0.00494371	0.00271227	0.00563885
-0.13	-0.035	0.00471281	0.00303306	0.00560446
-0.13	-0.03	0.00406383	0.00302689	0.00506722
-0.13	-0.025	0.00320782	0.00279425	0.00425417
-0.13	-0.02	0.0022676	0.00256853	0.00342627
-0.13	-0.015	0.00149297	0.00220586	0.00266361
-0.13	-0.01	0.00116507	0.00185451	0.00219012
-0.13	-0.005	0.00113946	0.00161679	0.00197797
-0.13	0	0.00118918	0.00135077	0.00179965
-0.13	0.005	0.00115717	0.00103837	0.00155475
-0.13	0.01	0.000920493	0.000763544	0.00119595
-0.13	0.015	0.00053406	0.000545187	0.000763183
-0.13	0.02	0.00018748	0.000362212	0.000407856
-0.13	0.025	-2.77721e-06	0.000212211	0.000212229
-0.13	0.03	-5.54379e-05	0.000105541	0.000119215
-0.13	0.035	-4.29358e-05	4.37624e-05	6.13077e-05
-0.13	0.04	-1.87822e-05	1.58996e-05	2.46083e-05
-0.13	0.045	-3.28755e-06	6.62378e-06	7.39476e-06
-0.13	0.05	2.51322e-06	4.27095e-06	4.95553e-06
-0.13	0.055	3.06267e-06	3.26942e-06	4.47985e-06
-0.13	0.06	1.99364e-06	2.22665e-06	2.98874e-06
-0.13	0.065	9.71218e-07	1.26986e-06	1.59869e-06
-0.13	0.07	3.80626e-07	6.13281e-07	7.21796e-07
-0.13	0.075	1.21664e-07	2.56015e-07	2.83453e-07
-0.13	0.08	3.08729e-08	9.39609e-08	9.89029e-08
-0.13	0.085	5.51693e-09	3.06541e-08	3.11466e-08
-0.13	0.09	2.73165e-10	8.92603e-09	8.93021e-09
-0.13	0.095	-2.66078e-10	2.31059e-09	2.32586e-09
-0.13	0.1	-1.28315e-10	5.24366e-10	5.39838e-10
-0.13	0.105	-3.20322e-11	1.01466e-10	1.06402e-10
-0.13	0.11	-2.50622e-12	1.59188e-11	1.61149e-11
-0.13	0.115	2.03024e-12	1.86687e-12	2.75809e-12
-0.13	0.12	1.31712e-12	1.78885e-13	1.32922e-12
-0.13	0.125	4.96232e-13	5.39558e-14	4.99156e-13
-0.13	0.13	1.39e-13	3.20953e-14	1.42657e-13
-0.13	0.135	2.96472e-14	1.33148e-14	3.24999e-14
-0.13	0.14	4.40026e-15	3.62102e-15	5.6986e-15
-0.13	0.145	2.59546e-16	5.28279e-16	5.88594e-16
-0.13	0.15	-6.52317e-17	-3.58571e-17	7.44373e-17
-0.13	0.155	-1.30089e-17	-3.7794e-17	3.99703e-17
-0.13	0.16	4.99359e-18	-7.8869e-18	9.33483e-18
-0.13	0.165	3.19418e-18	-8.1584e-19	3.29673e-18
-0.13	0.17	9.47741e-19	-4.57134e-19	1.05223e-18
-0.13	0.175	3.48457e-19	-3.36606e-19	4.84485e-19
-0.13	0.18	1.52122e-19	-1.26403e-19	1.97785e-19
-0.13	0.185	4.8317e-20	-2.60513e-20	5.48926e-20
-0.13	0.19	1.05314e-20	-3.59048e-21	1.11267e-20
-0.13	0.195	-9.16962e-21	-3.84258e-21	9.9422e-21
-0.13	0.2	-1.95471e-19	-8.84331e-20	2.14545e-19
-0.13	0.205	-4.35057e-18	-1.92344e-18	4.75679e-18
-0.13	0.21	-9.99162e-17	-4.33563e-17	1.08917e-16
-0.13	0.215	-2.37347e-15	-1.01001e-15	2.57944e-15
-0.13	0.22	-5.82623e-14	-2.43035e-14	6.3128e-14
-0.13	0.225	-1.47698e-12	-6.03494e-13	1.59552e-12
-0.13	0.23	-3.86434e-11	-1.54507e-11	4.16177e-11
-0.13	0.235	-1.04285e-09	-4.07495e-10	1.11964e-09
-0.13	0.24	-2.90102e-08	-1.10618e-08	3.10476e-08
-0.13	0.245	-8.31391e-07	-3.0881e-07	8.8689e-07
-0.125	-0.25	-7.35227e-06	-6.14716e-07	7.37792e-06
-0.125	-0.245	3.55435e-06	1.20396e-05	1.25533e-05
-0.125	-0.24	4.24344e-05	3.51024e-05	5.50713e-05
-0.125	-0.235	6.16436e-05	2.07224e-05	6.50335e-05
-0.125	-0.23	1.26081e-05	-2.3222e-05	2.6424e-05
-0.125	-0.225	-2.37533e-05	7.68567e-06	2.49658e-05
-0.125	-0.22	1.51396e-05	1.18952e-05	1.92537e-05
-0.125	-0.215	4.52235e-05	-2.14102e-06	4.52742e-05
-0.125	-0.21	3.51168e-05	2.16465e-05	4.12524e-05
-0.125	-0.205	1.36335e-05	-2.44071e-05	2.79568e-05
-0.125	-0.2	0.000100181	-2.32022e-05	0.000102833
-0.125	-0.195	0.00016095	-5.59292e-05	0.000170391
-0.125	-0.19	7.75275e-05	9.854e-05	0.000125382
-0.125	-0.185	0.000154234	1.01996e-05	0.000154571
-0.125	-0.18	3.39659e-05	6.15584e-05	7.03073e-05
-0.125	-0.175	0.000107647	9.17969e-05	0.000141473
-0.125	-0.17	6.3808e-05	1.88313e-05	6.65288e-05
-0.125	-0.165	6.70016e-05	-6.75678e-05	9.51558e-05
-0.125	-0.16	1.23788e-05	-6.16294e-06	1.38281e-05
-0.125	-0.155	9.34316e-05	-9.84077e-05	0.000135697
-0.125	-0.15	0.000136127	1.32379e-05	0.000136769
-0.125	-0.145	0.000324571	-7.02278e-05	0.000332081
-0.125	-0.14	0.000475766	8.51188e-05	0.00048332
-0.125	-0.135	0.000596904	0.000195488	0.0006281
-0.125	-0.13	0.000393156	0.000582123	0.000702452
-0.125	-0.125	-0.00017587	0.00104402	0.00105873
-0.125	-0.12	-0.00116163	0.00165808	0.00202451
-0.125	-0.115	-0.00315367	0.00213414	0.00380791
-0.125	-0.11	-0.00588012	0.00238329	0.00634475
-0.125	-0.105	-0.00911044	0.0019653	0.00932
-0.125	-0.1	-0.0120143	0.00124668	0.0120788
-0.125	-0.095	-0.0141169	0.000246509	0.014119
-0.125	-0.09	-0.0143531	-0.000855	0.0143785
-0.125	-0.085	-0.0129643	-0.00145068	0.0130452
-0.125	-0.08	-0.0102046	-0.00158072	0.0103263
