Time   0.0084
x	y	imag	real	abs
-0.11	0.08	-1.34017e-07	4.39439e-08	1.41038e-07
-0.11	0.085	-3.34451e-08	-4.91439e-08	5.94449e-08
-0.11	0.09	3.6633e-08	-5.38954e-08	6.51666e-08
-0.11	0.095	6.19138e-08	-1.73734e-08	6.43052e-08
-0.11	0.1	4.9728e-08	1.90105e-08	5.32379e-08
-0.11	0.105	2.11828e-08	3.48492e-08	4.07821e-08
-0.11	0.11	-3.99313e-09	3.02481e-08	3.05105e-08
-0.11	0.115	-1.63681e-08	1.57169e-08	2.26922e-08
-0.11	0.12	-1.66485e-08	1.79961e-09	1.67455e-08
-0.11	0.125	-1.05313e-08	-6.15046e-09	1.21958e-08
-0.11	0.13	-3.62416e-09	-7.95789e-09	8.74428e-09
-0.11	0.135	1.0186e-09	-6.08532e-09	6.16998e-09
-0.11	0.14	2.87731e-09	-3.17546e-09	4.28514e-09
-0.11	0.145	2.80767e-09	-8.34696e-10	2.92912e-09
-0.11	0.15	1.91771e-09	4.48825e-10	1.96953e-09
-0.11	0.155	9.78541e-10	8.58031e-10	1.30145e-09
-0.11	0.16	3.22572e-10	7.80041e-10	8.44106e-10
-0.11	0.165	-1.78046e-11	5.36208e-10	5.36504e-10
-0.11	0.17	-1.36577e-10	3.04115e-10	3.33376e-10
-0.11	0.175	-1.4074e-10	1.44544e-10	2.01744e-10
-0.11	0.18	-1.0444e-10	5.55635e-11	1.183e-10
-0.11	0.185	-6.52395e-11	1.45225e-11	6.68364e-11
-0.11	0.19	-3.6189e-11	-4.59106e-13	3.61919e-11
-0.11	0.195	-1.83045e-11	-3.9311e-12	1.87219e-11
-0.11	0.2	-8.55408e-12	-3.41801e-12	9.21168e-12
-0.11	0.205	-3.72517e-12	-2.1598e-12	4.306e-12
-0.11	0.21	-1.52291e-12	-1.17093e-12	1.92102e-12
-0.11	0.215	-5.9935e-13	-5.64252e-13	8.23166e-13
-0.11	0.22	-2.34277e-13	-2.39917e-13	3.35329e-13
-0.11	0.225	-8.56878e-14	-9.77507e-14	1.29991e-13
-0.11	0.23	-2.94766e-14	-5.15335e-14	5.93681e-14
-0.11	0.235	-6.63825e-15	-2.51892e-14	2.60493e-14
-0.11	0.24	4.58941e-15	-3.93936e-15	6.04825e-15
-0.11	0.245	2.84546e-15	4.64985e-15	5.4514e-15
-0.105	-0.25	1.08712e-14	-9.73753e-15	1.45946e-14
-0.105	-0.245	2.11647e-14	1.71296e-14	2.72281e-14
-0.105	-0.24	1.67529e-14	-5.36817e-15	1.75919e-14
-0.105	-0.235	-1.23642e-14	1.96162e-14	2.31877e-14
-0.105	-0.23	-1.59613e-14	-9.98777e-16	1.59925e-14
-0.105	-0.225	-7.72448e-15	-2.87722e-14	2.9791e-14
-0.105	-0.22	5.12193e-14	-8.42715e-14	9.8616e-14
-0.105	-0.215	2.21666e-13	-3.70536e-13	4.31779e-13
-0.105	-0.21	9.32182e-13	-1.37314e-12	1.65966e-12
-0.105	-0.205	3.62702e-12	-4.42121e-12	5.71859e-12
-0.105	-0.2	1.36453e-11	-1.35596e-11	1.92369e-11
-0.105	-0.195	4.88279e-11	-3.96455e-11	6.28962e-11
-0.105	-0.19	1.66624e-10	-1.10088e-10	1.99707e-10
-0.105	-0.185	5.42769e-10	-2.88344e-10	6.14605e-10
-0.105	-0.18	1.69113e-09	-7.06157e-10	1.83264e-09
-0.105	-0.175	5.04662e-09	-1.59317e-09	5.29213e-09
-0.105	-0.17	1.4438e-08	-3.21818e-09	1.47923e-08
-0.105	-0.165	3.96263e-08	-5.43994e-09	3.9998e-08
-0.105	-0.16	1.0439e-07	-6.00388e-09	1.04562e-07
-0.105	-0.155	2.64065e-07	4.56701e-09	2.64104e-07
-0.105	-0.15	6.41638e-07	5.62592e-08	6.44099e-07
-0.105	-0.145	1.49806e-06	2.30509e-07	1.51569e-06
-0.105	-0.14	3.36167e-06	7.25521e-07	3.43907e-06
-0.105	-0.135	7.25241e-06	1.98162e-06	7.51826e-06
-0.105	-0.13	1.50463e-05	4.89892e-06	1.58237e-05
-0.105	-0.125	3.0027e-05	1.11749e-05	3.2039e-05
-0.105	-0.12	5.76546e-05	2.37582e-05	6.23579e-05
-0.105	-0.115	0.000106536	4.73405e-05	0.00011658
-0.105	-0.11	0.000189483	8.86811e-05	0.000209208
-0.105	-0.105	0.000324418	0.000156402	0.000360151
-0.105	-0.1	0.0005347	0.000259764	0.000594459
-0.105	-0.095	0.000848283	0.000405977	0.000940427
-0.105	-0.09	0.00129506	0.000595912	0.00142559
-0.105	-0.085	0.00190187	0.000818769	0.00207063
-0.105	-0.08	0.00268509	0.00104721	0.00288208
-0.105	-0.075	0.00364154	0.00123525	0.00384534
-0.105	-0.07	0.00473954	0.0013214	0.0049203
-0.105	-0.065	0.00591298	0.0012386	0.00604132
-0.105	-0.06	0.00706165	0.000930141	0.00712264
-0.105	-0.055	0.00806042	0.000368309	0.00806883
-0.105	-0.05	0.0087779	-0.000430227	0.00878844
-0.105	-0.045	0.00910169	-0.00139818	0.00920845
-0.105	-0.04	0.00896428	-0.0024247	0.00928642
-0.105	-0.035	0.00836204	-0.00337542	0.00901761
-0.105	-0.03	0.00736034	-0.00412083	0.0084354
-0.105	-0.025	0.00608217	-0.00456468	0.00760455
-0.105	-0.02	0.00468287	-0.00466416	0.00660936
-0.105	-0.015	0.00331828	-0.00443607	0.00553983
-0.105	-0.01	0.0021157	-0.0039479	0.00447907
-0.105	-0.005	0.00115516	-0.00329769	0.00349416
-0.105	0	0.000464535	-0.00258966	0.00263099
-0.105	0.005	2.68822e-05	-0.00191284	0.00191303
-0.105	0.01	-0.000204447	-0.00132813	0.00134377
-0.105	0.015	-0.000288709	-0.000864984	0.000911893
-0.105	0.02	-0.000283272	-0.000526205	0.000597607
-0.105	0.025	-0.000234317	-0.000296784	0.000378134
-0.105	0.03	-0.000173202	-0.000153209	0.00023124
-0.105	0.035	-0.000117359	-7.07384e-05	0.000137029
-0.105	0.04	-7.37933e-05	-2.78332e-05	7.88679e-05
-0.105	0.045	-4.32285e-05	-8.08455e-06	4.3978e-05
-0.105	0.05	-2.35165e-05	-3.91645e-07	2.35197e-05
-0.105	0.055	-1.17755e-05	1.86347e-06	1.1922e-05
-0.105	0.06	-5.38406e-06	2.07414e-06	5.76976e-06
-0.105	0.065	-2.27935e-06	1.67972e-06	2.83142e-06
-0.105	0.07	-9.72218e-07	1.16709e-06	1.51898e-06
-0.105	0.075	-4.89634e-07	6.82609e-07	8.40057e-07
-0.105	0.08	-2.91693e-07	2.95014e-07	4.14871e-07
-0.105	0.085	-1.55346e-07	4.76324e-08	1.62484e-07
-0.105	0.09	-3.81515e-08	-5.71583e-08	6.87212e-08
-0.105	0.095	3.99339e-08	-5.97955e-08	7.19043e-08
-0.105	0.1	6.57937e-08	-1.86604e-08	6.83887e-08
-0.105	0.105	5.12218e-08	1.96926e-08	5.48769e-08
-0.105	0.11	2.09917e-08	3.49867e-08	4.0801e-08
-0.105	0.115	-4.1592e-09	2.93558e-08	2.9649e-08
-0.105	0.12	-1.56584e-08	1.46422e-08	2.14378e-08
-0.105	0.125	-1.53302e-08	1.39749e-09	1.53938e-08
-0.105	0.13	-9.31663e-09	-5.69297e-09	1.09183e-08
-0.105	0.135	-3.00405e-09	-7.01241e-09	7.62878e-09
-0.105	0.14	9.94393e-10	-5.15349e-09	5.24855e-09
-0.105	0.145	2.45617e-09	-2.57114e-09	3.55577e-09
-0.105	0.15	2.29093e-09	-6.13416e-10	2.37163e-09
-0.105	0.155	1.50488e-09	3.96542e-10	1.55624e-09
-0.105	0.16	7.36106e-10	6.82217e-10	1.00363e-09
-0.105	0.165	2.26851e-10	5.93325e-10	6.35214e-10
-0.105	0.17	-2.32283e-11	3.93246e-10	3.93932e-10
-0.105	0.175	-1.03078e-10	2.15359e-10	2.38757e-10
-0.105	0.18	-1.00539e-10	9.86817e-11	1.40876e-10
-0.105	0.185	-7.18371e-11	3.6307e-11	8.04908e-11
-0.105	0.19	-4.34078e-11	8.78267e-12	4.42874e-11
-0.105	0.195	-2.33603e-11	-7.58388e-13	2.33726e-11
-0.105	0.2	-1.14545e-11	-2.67831e-12	1.17634e-11
-0.105	0.205	-5.1962e-12	-2.18771e-12	5.63796e-12
-0.105	0.21	-2.20567e-12	-1.33065e-12	2.57597e-12
-0.105	0.215	-8.88091e-13	-6.90576e-13	1.12499e-12
-0.105	0.22	-3.33692e-13	-3.19194e-13	4.61774e-13
-0.105	0.225	-1.09109e-13	-1.37271e-13	1.75351e-13
-0.105	0.23	-4.21002e-14	-6.10326e-14	7.41445e-14
-0.105	0.235	-2.34556e-14	-2.29953e-14	3.28473e-14
-0.105	0.24	-5.96806e-15	-5.70715e-15	8.25768e-15
-0.105	0.245	3.88665e-15	-6.27785e-15	7.38359e-15
-0.1	-0.25	1.35945e-14	-9.68476e-15	1.66914e-14
-0.1	-0.245	2.83078e-14	2.0421e-15	2.83813e-14
-0.1	-0.24	4.24473e-14	-2.39723e-14	4.87488e-14
-0.1	-0.235	2.62385e-14	-2.92263e-14	3.92764e-14
-0.1	-0.23	4.26143e-14	-4.58164e-14	6.25709e-14
-0.1	-0.225	-1.4458e-14	-5.12851e-14	5.32841e-14
-0.1	-0.22	1.96753e-14	-1.49669e-13	1.50957e-13
-0.1	-0.215	1.84769e-13	-4.82971e-13	5.17108e-13
-0.1	-0.21	9.41385e-13	-1.81742e-12	2.04676e-12
-0.1	-0.205	3.84425e-12	-6.046e-12	7.16466e-12
-0.1	-0.2	1.52086e-11	-1.90619e-11	2.43856e-11
-0.1	-0.195	5.65432e-11	-5.73794e-11	8.05577e-11
-0.1	-0.19	1.99294e-10	-1.64446e-10	2.58381e-10
-0.1	-0.185	6.68036e-10	-4.4685e-10	8.03709e-10
-0.1	-0.18	2.13631e-09	-1.14425e-09	2.42346e-09
-0.1	-0.175	6.52977e-09	-2.73554e-09	7.07962e-09
-0.1	-0.17	1.91037e-08	-6.00987e-09	2.00268e-08
-0.1	-0.165	5.355e-08	-1.1764e-08	5.4827e-08
-0.1	-0.16	1.43928e-07	-1.90231e-08	1.4518e-07
-0.1	-0.155	3.71129e-07	-1.87976e-08	3.71605e-07
-0.1	-0.15	9.18533e-07	2.37183e-08	9.18839e-07
-0.1	-0.145	2.18285e-06	2.13492e-07	2.19326e-06
-0.1	-0.14	4.98267e-06	8.24784e-07	5.05048e-06
-0.1	-0.135	1.09283e-05	2.50193e-06	1.1211e-05
-0.1	-0.13	2.30371e-05	6.62796e-06	2.39716e-05
-0.1	-0.125	4.669e-05	1.59335e-05	4.93339e-05
-0.1	-0.12	9.10067e-05	3.53852e-05	9.76439e-05
-0.1	-0.115	0.000170648	7.32829e-05	0.000185717
-0.1	-0.11	0.000307904	0.000142277	0.000339187
-0.1	-0.105	0.000534698	0.000259698	0.000594428
-0.1	-0.1	0.000893794	0.000446257	0.000999006
-0.1	-0.095	0.00143818	0.000722046	0.00160926
-0.1	-0.09	0.00222739	0.00109911	0.00248381
-0.1	-0.085	0.00331949	0.00157096	0.00367246
-0.1	-0.08	0.00475832	0.00210114	0.00520157
-0.1	-0.075	0.00655651	0.00261499	0.00705875
-0.1	-0.07	0.00867709	0.00299987	0.00918102
-0.1	-0.065	0.0110183	0.0031184	0.0114511
-0.1	-0.06	0.0134083	0.00283562	0.0137049
-0.1	-0.055	0.0156148	0.00205593	0.0157496
-0.1	-0.05	0.0173745	0.000759604	0.0173911
-0.1	-0.045	0.0184382	-0.000973675	0.0184638
-0.1	-0.04	0.0186232	-0.00296517	0.0188577
-0.1	-0.035	0.0178596	-0.0049653	0.018537
-0.1	-0.03	0.0162142	-0.00670402	0.0175455
-0.1	-0.025	0.013883	-0.00794969	0.015998
-0.1	-0.02	0.0111522	-0.00855891	0.014058
-0.1	-0.015	0.00833953	-0.00850299	0.01191
-0.1	-0.01	0.00573103	-0.00786444	0.00973109
-0.1	-0.005	0.00353378	-0.00680697	0.00766958
-0.1	0	0.00185314	-0.00553029	0.00583251
-0.1	0.005	0.000696912	-0.00422428	0.00428138
-0.1	0.01	-5.9122e-07	-0.00303514	0.00303514
-0.1	0.015	-0.000345716	-0.00204989	0.00207884
-0.1	0.02	-0.000454065	-0.00129854	0.00137564
-0.1	0.025	-0.000427477	-0.000768156	0.000879091
-0.1	0.03	-0.000341903	-0.000421054	0.000542387
-0.1	0.035	-0.000245164	-0.000211014	0.000323469
-0.1	0.04	-0.000161447	-9.4385e-05	0.000187013
-0.1	0.045	-9.87771e-05	-3.58121e-05	0.000105069
-0.1	0.05	-5.63352e-05	-9.8689e-06	5.71931e-05
-0.1	0.055	-2.98316e-05	-2.15834e-07	2.98324e-05
-0.1	0.06	-1.45264e-05	2.4192e-06	1.47265e-05
-0.1	0.065	-6.44998e-06	2.55692e-06	6.93831e-06
-0.1	0.07	-2.65188e-06	2.01339e-06	3.3296e-06
-0.1	0.075	-1.10553e-06	1.36636e-06	1.7576e-06
-0.1	0.08	-5.5098e-07	7.79546e-07	9.54605e-07
-0.1	0.085	-3.25003e-07	3.27067e-07	4.61085e-07
-0.1	0.09	-1.69663e-07	4.97147e-08	1.76797e-07
-0.1	0.095	-4.04673e-08	-6.16766e-08	7.37673e-08
-0.1	0.1	4.13932e-08	-6.17402e-08	7.4332e-08
-0.1	0.105	6.59433e-08	-1.82931e-08	6.84336e-08
-0.1	0.11	4.95572e-08	1.95849e-08	5.32868e-08
-0.1	0.115	1.93711e-08	3.32406e-08	3.84731e-08
-0.1	0.12	-4.2529e-09	2.68354e-08	2.71703e-08
-0.1	0.125	-1.42186e-08	1.2771e-08	1.9112e-08
-0.1	0.13	-1.33328e-08	9.02607e-10	1.33633e-08
-0.1	0.135	-7.75266e-09	-5.01905e-09	9.23551e-09
-0.1	0.14	-2.31321e-09	-5.85025e-09	6.29098e-09
-0.1	0.145	9.22896e-10	-4.11886e-09	4.22099e-09
-0.1	0.15	1.98821e-09	-1.95658e-09	2.78948e-09
-0.1	0.155	1.76722e-09	-4.14159e-10	1.81511e-09
-0.1	0.16	1.11378e-09	3.31327e-10	1.16202e-09
-0.1	0.165	5.20407e-10	5.13369e-10	7.31007e-10
-0.1	0.17	1.4817e-10	4.2626e-10	4.51278e-10
-0.1	0.175	-2.42288e-11	2.71865e-10	2.72942e-10
-0.1	0.18	-7.38234e-11	1.43418e-10	1.61303e-10
-0.1	0.185	-6.80018e-11	6.30828e-11	9.2756e-11
-0.1	0.19	-4.6702e-11	2.2025e-11	5.1635e-11
-0.1	0.195	-2.72778e-11	4.73983e-12	2.76865e-11
-0.1	0.2	-1.41889e-11	-8.31676e-13	1.42132e-11
-0.1	0.205	-6.74659e-12	-1.77392e-12	6.9759e-12
-0.1	0.21	-2.97565e-12	-1.34728e-12	3.26645e-12
-0.1	0.215	-1.22878e-12	-7.82376e-13	1.45671e-12
-0.1	0.22	-4.63839e-13	-3.92541e-13	6.07647e-13
-0.1	0.225	-1.54443e-13	-1.74673e-13	2.3316e-13
-0.1	0.23	-6.61794e-14	-6.82906e-14	9.50964e-14
-0.1	0.235	-3.92129e-14	-2.04475e-14	4.42239e-14
-0.1	0.24	-9.5813e-15	-5.3657e-15	1.09814e-14
-0.1	0.245	6.52908e-15	-6.19512e-15	9.00047e-15
-0.095	-0.25	-8.11429e-15	-3.61707e-15	8.88397e-15
-0.095	-0.245	2.96188e-15	1.10571e-14	1.14469e-14
-0.095	-0.24	8.25492e-15	1.13783e-14	1.40574e-14
-0.095	-0.235	-1.15293e-14	-2.02408e-14	2.32941e-14
-0.095	-0.23	2.32114e-14	-6.24105e-14	6.65871e-14
-0.095	-0.225	-4.72032e-14	-8.63068e-14	9.83717e-14
-0.095	-0.22	-1.67961e-14	-1.91532e-13	1.92267e-13
-0.095	-0.215	1.20028e-13	-5.98561e-13	6.10476e-13
-0.095	-0.21	8.26082e-13	-2.28454e-12	2.42931e-12
-0.095	-0.205	3.71962e-12	-7.83659e-12	8.67454e-12
-0.095	-0.2	1.56362e-11	-2.54083e-11	2.98341e-11
-0.095	-0.195	6.09762e-11	-7.87029e-11	9.95603e-11
-0.095	-0.19	2.23677e-10	-2.32386e-10	3.22544e-10
-0.095	-0.185	7.75725e-10	-6.52637e-10	1.01375e-09
-0.095	-0.18	2.55565e-09	-1.73638e-09	3.08971e-09
-0.095	-0.175	8.02385e-09	-4.34918e-09	9.12675e-09
-0.095	-0.17	2.40599e-08	-1.01574e-08	2.61161e-08
-0.095	-0.165	6.90066e-08	-2.17545e-08	7.23545e-08
-0.095	-0.16	1.89516e-07	-4.13436e-08	1.93973e-07
-0.095	-0.155	4.98783e-07	-6.41938e-08	5.02897e-07
-0.095	-0.15	1.25881e-06	-5.71422e-08	1.26011e-06
-0.095	-0.145	3.04796e-06	9.98622e-08	3.0496e-06
-0.095	-0.14	7.08351e-06	7.53412e-07	7.12347e-06
-0.095	-0.135	1.58068e-05	2.77632e-06	1.60488e-05
-0.095	-0.13	3.38809e-05	8.14936e-06	3.48472e-05
-0.095	-0.125	6.97807e-05	2.09809e-05	7.28667e-05
-0.095	-0.12	0.000138146	4.91028e-05	0.000146613
-0.095	-0.115	0.000262975	0.000106243	0.000283626
-0.095	-0.11	0.00048151	0.000214439	0.000527102
-0.095	-0.105	0.000848277	0.000405787	0.000940339
-0.095	-0.1	0.00143818	0.000721888	0.00160919
-0.095	-0.095	0.00234694	0.00120883	0.00263996
-0.095	-0.09	0.00368652	0.00190563	0.00414993
-0.095	-0.085	0.00557337	0.00282556	0.0062487
-0.095	-0.08	0.0081075	0.00393274	0.009011
-0.095	-0.075	0.011343	0.00512042	0.0124452
-0.095	-0.07	0.0152531	0.00620097	0.0164654
-0.095	-0.065	0.0196971	0.00691808	0.0208766
-0.095	-0.06	0.0244007	0.00698732	0.0253814
-0.095	-0.055	0.0289611	0.00616205	0.0296094
-0.095	-0.05	0.0328862	0.00430968	0.0331674
-0.095	-0.045	0.0356691	0.00147458	0.0356996
-0.095	-0.04	0.0368852	-0.00209693	0.0369448
-0.095	-0.035	0.03629	-0.00598486	0.0367802
-0.095	-0.03	0.0338874	-0.0096749	0.0352415
-0.095	-0.025	0.0299443	-0.0126685	0.0325139
-0.095	-0.02	0.0249429	-0.0145918	0.0288975
-0.095	-0.015	0.0194811	-0.0152704	0.0247528
-0.095	-0.01	0.014152	-0.0147516	0.0204424
-0.095	-0.005	0.00943488	-0.0132699	0.0162821
-0.095	0	0.00562855	-0.0111723	0.0125101
-0.095	0.005	0.00283635	-0.00883026	0.00927461
-0.095	0.01	0.000996576	-0.00656226	0.0066375
-0.095	0.015	-6.02261e-05	-0.00458763	0.00458803
-0.095	0.02	-0.000548574	-0.00301488	0.00306439
-0.095	0.025	-0.000676376	-0.00185829	0.00197756
-0.095	0.03	-0.000612512	-0.00106942	0.00123241
-0.095	0.035	-0.000474278	-0.000570007	0.000741517
-0.095	0.04	-0.000330181	-0.000277524	0.000431322
-0.095	0.045	-0.000211454	-0.000120388	0.000243323
-0.095	0.05	-0.00012595	-4.41286e-05	0.000133457
-0.095	0.055	-6.99683e-05	-1.15824e-05	7.09205e-05
-0.095	0.06	-3.60851e-05	6.3863e-09	3.60851e-05
-0.095	0.065	-1.71011e-05	2.95599e-06	1.73547e-05
-0.095	0.07	-7.38338e-06	2.98985e-06	7.96577e-06
-0.095	0.075	-2.95348e-06	2.2918e-06	3.73837e-06
-0.095	0.08	-1.20451e-06	1.5181e-06	1.9379e-06
-0.095	0.085	-5.91914e-07	8.44072e-07	1.03093e-06
-0.095	0.09	-3.4322e-07	3.43916e-07	4.85879e-07
-0.095	0.095	-1.74431e-07	4.99664e-08	1.81446e-07
-0.095	0.1	-3.98387e-08	-6.18153e-08	7.35408e-08
-0.095	0.105	4.08065e-08	-5.93204e-08	7.20006e-08
-0.095	0.11	6.23291e-08	-1.63331e-08	6.44335e-08
-0.095	0.115	4.50285e-08	1.86626e-08	4.87428e-08
-0.095	0.12	1.66394e-08	2.98677e-08	3.41898e-08
-0.095	0.125	-4.20073e-09	2.30967e-08	2.34756e-08
-0.095	0.13	-1.22336e-08	1.04246e-08	1.60727e-08
-0.095	0.135	-1.094e-08	4.23234e-10	1.09482e-08
-0.095	0.14	-6.06327e-09	-4.19875e-09	7.37514e-09
-0.095	0.145	-1.65105e-09	-4.61147e-09	4.89812e-09
-0.095	0.15	8.06013e-10	-3.10177e-09	3.20478e-09
-0.095	0.155	1.52108e-09	-1.39718e-09	2.06538e-09
-0.095	0.16	1.28556e-09	-2.54649e-10	1.31053e-09
-0.095	0.165	7.7552e-10	2.60166e-10	8.17996e-10
-0.095	0.17	3.44735e-10	3.64366e-10	5.01602e-10
-0.095	0.175	8.92441e-11	2.88324e-10	3.0182e-10
-0.095	0.18	-2.1856e-11	1.76552e-10	1.779e-10
-0.095	0.185	-5.00217e-11	8.94104e-11	1.02452e-10
-0.095	0.19	-4.34397e-11	3.75745e-11	5.74356e-11
-0.095	0.195	-2.86416e-11	1.22819e-11	3.11638e-11
-0.095	0.2	-1.61134e-11	2.21844e-12	1.62654e-11
-0.095	0.205	-8.11121e-12	-7.94324e-13	8.15001e-12
-0.095	0.21	-3.73565e-12	-1.14165e-12	3.90621e-12
-0.095	0.215	-1.59541e-12	-7.9464e-13	1.78236e-12
-0.095	0.22	-6.21256e-13	-4.38282e-13	7.60297e-13
-0.095	0.225	-2.14454e-13	-2.11272e-13	3.01042e-13
-0.095	0.23	-8.46133e-14	-9.03993e-14	1.2382e-13
-0.095	0.235	-3.73202e-14	-3.40639e-14	5.05287e-14
-0.095	0.24	9.13949e-16	-1.22333e-14	1.22674e-14
-0.095	0.245	9.18849e-15	-5.71688e-15	1.08218e-14
-0.09	-0.25	-4.50688e-15	1.53869e-14	1.60334e-14
-0.09	-0.245	-1.12493e-14	1.43694e-14	1.8249e-14
-0.09	-0.24	-2.96885e-14	1.20891e-14	3.20554e-14
-0.09	-0.235	-1.95877e-14	-1.37579e-14	2.39365e-14
-0.09	-0.23	2.49847e-14	-4.47139e-14	5.12208e-14
-0.09	-0.225	-4.91269e-14	-1.08389e-13	1.19003e-13
-0.09	-0.22	-6.4614e-14	-2.33363e-13	2.42143e-13
-0.09	-0.215	1.05775e-14	-7.63582e-13	7.63655e-13
-0.09	-0.21	5.5129e-13	-2.7565e-12	2.81109e-12
-0.09	-0.205	3.10227e-12	-9.67055e-12	1.0156e-11
-0.09	-0.2	1.4421e-11	-3.21965e-11	3.52785e-11
-0.09	-0.195	6.03459e-11	-1.02342e-10	1.18809e-10
-0.09	-0.19	2.33234e-10	-3.1077e-10	3.88557e-10
-0.09	-0.185	8.43847e-10	-8.99948e-10	1.23369e-09
-0.09	-0.18	2.88051e-09	-2.47751e-09	3.79939e-09
-0.09	-0.175	9.32787e-09	-6.45573e-09	1.1344e-08
-0.09	-0.17	2.87553e-08	-1.58239e-08	3.28216e-08
-0.09	-0.165	8.4587e-08	-3.61266e-08	9.19788e-08
-0.09	-0.16	2.37827e-07	-7.55112e-08	2.49526e-07
-0.09	-0.155	6.39888e-07	-1.39598e-07	6.54939e-07
-0.09	-0.15	1.64899e-06	-2.08976e-07	1.66218e-06
-0.09	-0.145	4.07288e-06	-1.69501e-07	4.07641e-06
-0.09	-0.14	9.64704e-06	3.68875e-07	9.65409e-06
-0.09	-0.135	2.19231e-05	2.48733e-06	2.20637e-05
-0.09	-0.13	4.78202e-05	8.813e-06	4.86255e-05
-0.09	-0.125	0.000100161	2.51072e-05	0.00010326
-0.09	-0.12	0.000201531	6.29155e-05	0.000211124
-0.09	-0.115	0.000389682	0.000143476	0.000415256
-0.09	-0.11	0.000724388	0.000302625	0.00078506
-0.09	-0.105	0.00129505	0.000595522	0.00142541
-0.09	-0.1	0.00222739	0.00109867	0.00248361
-0.09	-0.095	0.00368653	0.00190527	0.00414977
-0.09	-0.09	0.00587258	0.00310948	0.006645
-0.09	-0.085	0.00900428	0.00477635	0.0101927
-0.09	-0.08	0.0132873	0.0068989	0.0149715
-0.09	-0.075	0.0188654	0.00935094	0.0210557
-0.09	-0.07	0.0257592	0.0118521	0.0283551
-0.09	-0.065	0.0338016	0.0139667	0.0365735
-0.09	-0.06	0.0425885	0.0151532	0.045204
-0.09	-0.055	0.0514658	0.0148695	0.0535708
-0.09	-0.05	0.0595741	0.0127152	0.0609159
-0.09	-0.045	0.0659579	0.00857249	0.0665127
-0.09	-0.04	0.0697314	0.00269577	0.0697834
-0.09	-0.035	0.0702642	-0.00428894	0.070395
-0.09	-0.03	0.0673396	-0.011489	0.0683126
-0.09	-0.025	0.0612309	-0.0179304	0.0638022
-0.09	-0.02	0.0526663	-0.0227711	0.0573782
-0.09	-0.015	0.0426841	-0.0254782	0.0497099
-0.09	-0.01	0.0324194	-0.02592	0.0415074
-0.09	-0.005	0.022885	-0.0243512	0.0334171
-0.09	0	0.0148067	-0.0213083	0.0259477
-0.09	0.005	0.00855074	-0.0174542	0.0194362
-0.09	0.01	0.00414365	-0.0134234	0.0140484
-0.09	0.015	0.00135995	-0.00970798	0.00980277
-0.09	0.02	-0.000163086	-0.00660544	0.00660745
-0.09	0.025	-0.000818766	-0.00422534	0.00430394
-0.09	0.03	-0.000954681	-0.00253511	0.00270891
-0.09	0.035	-0.000833447	-0.00141996	0.00164649
-0.09	0.04	-0.000625507	-0.00073639	0.000966193
-0.09	0.045	-0.000423119	-0.0003486	0.000548226
-0.09	0.05	-0.000263685	-0.000146836	0.000301812
-0.09	0.055	-0.000152982	-5.21087e-05	0.000161613
-0.09	0.06	-8.28183e-05	-1.30917e-05	8.38467e-05
-0.09	0.065	-4.1622e-05	2.34902e-07	4.16227e-05
-0.09	0.07	-1.92138e-05	3.40648e-06	1.95135e-05
-0.09	0.075	-8.07847e-06	3.31809e-06	8.73335e-06
-0.09	0.08	-3.15077e-06	2.4775e-06	4.00816e-06
-0.09	0.085	-1.25817e-06	1.6003e-06	2.03567e-06
-0.09	0.09	-6.07055e-07	8.6617e-07	1.05772e-06
-0.09	0.095	-3.43416e-07	3.42846e-07	4.85261e-07
-0.09	0.1	-1.68757e-07	4.83975e-08	1.7556e-07
-0.09	0.105	-3.63774e-08	-5.7538e-08	6.80731e-08
-0.09	0.11	3.82156e-08	-5.30129e-08	6.53513e-08
-0.09	0.115	5.55341e-08	-1.32239e-08	5.70869e-08
-0.09	0.12	3.84175e-08	1.69754e-08	4.20008e-08
-0.09	0.125	1.33017e-08	2.53529e-08	2.86305e-08
-0.09	0.13	-3.94587e-09	1.87056e-08	1.91173e-08
-0.09	0.135	-9.95028e-09	7.96134e-09	1.27433e-08
-0.09	0.14	-8.45802e-09	4.59171e-11	8.45814e-09
-0.09	0.145	-4.45295e-09	-3.31897e-09	5.55377e-09
-0.09	0.15	-1.08978e-09	-3.4264e-09	3.59553e-09
-0.09	0.155	6.57231e-10	-2.19683e-09	2.29304e-09
-0.09	0.16	1.09575e-09	-9.34626e-10	1.44021e-09
-0.09	0.165	8.79212e-10	-1.4073e-10	8.90403e-10
-0.09	0.17	5.0648e-10	1.91065e-10	5.41321e-10
-0.09	0.175	2.1325e-10	2.42947e-10	3.23263e-10
-0.09	0.18	4.9085e-11	1.82924e-10	1.89395e-10
-0.09	0.185	-1.76054e-11	1.07281e-10	1.08716e-10
-0.09	0.19	-3.19507e-11	5.19864e-11	6.10199e-11
-0.09	0.195	-2.61381e-11	2.06885e-11	3.33349e-11
-0.09	0.2	-1.6501e-11	6.21795e-12	1.76337e-11
-0.09	0.205	-8.95613e-12	7.84358e-13	8.99041e-12
-0.09	0.21	-4.35831e-12	-6.43322e-13	4.40554e-12
-0.09	0.215	-1.94746e-12	-6.91508e-13	2.06659e-12
-0.09	0.22	-7.90368e-13	-4.51205e-13	9.10092e-13
