Time   0.031836
x	y	imag	real	abs
-0.14	-0.03	-0.000162482	-0.000258275	0.000305133
-0.14	-0.025	-9.54435e-05	-8.0266e-05	0.000124708
-0.14	-0.02	4.7897e-05	1.45068e-05	5.00457e-05
-0.14	-0.015	8.56418e-05	8.54366e-05	0.000120971
-0.14	-0.01	9.95067e-05	0.000155155	0.000184322
-0.14	-0.005	0.000157734	0.000164733	0.000228073
-0.14	0	0.000136947	0.000115219	0.000178969
-0.14	0.005	1.9464e-05	6.22479e-05	6.522e-05
-0.14	0.01	-7.94279e-05	3.60353e-05	8.722e-05
-0.14	0.015	-0.000100739	3.04069e-05	0.000105228
-0.14	0.02	-7.17364e-05	3.21449e-05	7.86092e-05
-0.14	0.025	-3.37204e-05	3.26413e-05	4.69311e-05
-0.14	0.03	-7.57594e-06	2.79804e-05	2.89879e-05
-0.14	0.035	3.4678e-06	1.93213e-05	1.96301e-05
-0.14	0.04	4.74022e-06	1.0593e-05	1.16052e-05
-0.14	0.045	2.6657e-06	4.56969e-06	5.29037e-06
-0.14	0.05	8.32407e-07	1.51551e-06	1.72906e-06
-0.14	0.055	2.24838e-08	3.58835e-07	3.59539e-07
-0.14	0.06	-1.48757e-07	4.38263e-08	1.55079e-07
-0.14	0.065	-1.09433e-07	-6.54385e-09	1.09628e-07
-0.14	0.07	-5.25816e-08	-4.20738e-09	5.27497e-08
-0.14	0.075	-2.03622e-08	-1.19713e-10	2.03626e-08
-0.14	0.08	-6.89619e-09	8.0381e-10	6.94288e-09
-0.14	0.085	-2.13937e-09	5.51412e-10	2.20929e-09
-0.14	0.09	-6.21153e-10	2.38602e-10	6.65404e-10
-0.14	0.095	-1.6794e-10	7.8804e-11	1.8551e-10
-0.14	0.1	-4.09303e-11	2.07465e-11	4.5888e-11
-0.14	0.105	-8.36793e-12	4.26344e-12	9.39144e-12
-0.14	0.11	-1.14931e-12	5.80201e-13	1.28746e-12
-0.14	0.115	5.88732e-14	-1.51576e-14	6.07931e-14
-0.14	0.12	1.19929e-13	-4.90709e-14	1.2958e-13
-0.14	0.125	5.7459e-14	-2.51697e-14	6.273e-14
-0.14	0.13	2.04149e-14	-1.02765e-14	2.28555e-14
-0.14	0.135	6.08868e-15	-3.84941e-15	7.20347e-15
-0.14	0.14	1.56671e-15	-1.36171e-15	2.07577e-15
-0.14	0.145	3.51784e-16	-4.55122e-16	5.75229e-16
-0.14	0.15	7.25317e-17	-1.41289e-16	1.58819e-16
-0.14	0.155	1.55456e-17	-3.91688e-17	4.21409e-17
-0.14	0.16	3.50589e-18	-9.19319e-18	9.839e-18
-0.14	0.165	5.53355e-19	-1.77878e-18	1.86286e-18
-0.14	0.17	-4.82278e-20	-3.22301e-19	3.25889e-19
-0.14	0.175	-6.2948e-20	-7.83265e-20	1.00486e-19
-0.14	0.18	-2.0134e-20	-2.38968e-20	3.12479e-20
-0.14	0.185	-3.35241e-21	-5.91876e-21	6.80224e-21
-0.14	0.19	-5.18094e-22	-2.1979e-21	2.25814e-21
-0.14	0.195	-3.64771e-21	2.1972e-21	4.25834e-21
-0.14	0.2	-6.62327e-20	4.92805e-20	8.2555e-20
-0.14	0.205	-1.57314e-18	1.22068e-18	1.99119e-18
-0.14	0.21	-3.78277e-17	3.1472e-17	4.9208e-17
-0.14	0.215	-9.40513e-16	8.29543e-16	1.25408e-15
-0.14	0.22	-2.41593e-14	2.24169e-14	3.29574e-14
-0.14	0.225	-6.40928e-13	6.21795e-13	8.92983e-13
-0.14	0.23	-1.7555e-11	1.77165e-11	2.4941e-11
-0.14	0.235	-4.96285e-10	5.18756e-10	7.17918e-10
-0.14	0.24	-1.44771e-08	1.56136e-08	2.12925e-08
-0.14	0.245	-4.35656e-07	4.831e-07	6.50524e-07
-0.135	-0.25	-2.58441e-05	-2.71353e-06	2.59862e-05
-0.135	-0.245	-4.15803e-05	6.9521e-06	4.21575e-05
-0.135	-0.24	-2.78358e-05	1.47585e-05	3.15062e-05
-0.135	-0.235	4.08573e-06	-1.63872e-06	4.40211e-06
-0.135	-0.23	1.10072e-07	-3.36423e-06	3.36603e-06
-0.135	-0.225	-3.05728e-05	-1.13297e-05	3.26046e-05
-0.135	-0.22	-9.03895e-06	-3.56457e-05	3.67739e-05
-0.135	-0.215	3.48529e-05	-8.86707e-06	3.59631e-05
-0.135	-0.21	4.39834e-05	7.78768e-05	8.9439e-05
-0.135	-0.205	8.47734e-05	-3.45832e-05	9.15561e-05
-0.135	-0.2	5.31386e-05	7.17024e-05	8.92466e-05
-0.135	-0.195	2.32689e-05	4.50072e-05	5.06665e-05
-0.135	-0.19	1.1735e-05	6.06813e-05	6.18056e-05
-0.135	-0.185	3.39137e-05	1.53703e-06	3.39485e-05
-0.135	-0.18	-6.90358e-05	-4.57493e-05	8.28187e-05
-0.135	-0.175	2.29745e-05	-2.60227e-05	3.47133e-05
-0.135	-0.17	4.62586e-05	4.2557e-05	6.28566e-05
-0.135	-0.165	4.13964e-05	3.58138e-05	5.47384e-05
-0.135	-0.16	-1.11771e-05	-1.82131e-05	2.13693e-05
-0.135	-0.155	4.35951e-05	-2.7832e-05	5.17219e-05
-0.135	-0.15	6.49195e-05	2.7695e-05	7.05801e-05
-0.135	-0.145	5.6688e-05	9.0193e-05	0.000106528
-0.135	-0.14	-6.83873e-05	0.000169418	0.0001827
-0.135	-0.135	-9.97699e-05	0.00030399	0.000319944
-0.135	-0.13	-0.000322072	0.000370076	0.000490598
-0.135	-0.125	-0.000303661	0.000276997	0.00041102
-0.135	-0.12	-0.000259947	0.000283403	0.000384565
-0.135	-0.115	-8.74999e-05	-0.000331807	0.00034315
-0.135	-0.11	0.000370023	-0.000943311	0.00101329
-0.135	-0.105	0.000795739	-0.00166028	0.00184113
-0.135	-0.1	0.00122027	-0.00231386	0.00261591
-0.135	-0.095	0.00139471	-0.00296885	0.00328013
-0.135	-0.09	0.0012483	-0.00343633	0.00365604
-0.135	-0.085	0.000746357	-0.00361693	0.00369313
-0.135	-0.08	5.57839e-05	-0.00354593	0.00354637
-0.135	-0.075	-0.000632989	-0.00318001	0.00324239
-0.135	-0.07	-0.00103232	-0.00258712	0.00278548
-0.135	-0.065	-0.00119655	-0.00222376	0.00252524
-0.135	-0.06	-0.000757995	-0.00172609	0.00188519
-0.135	-0.055	-0.000212158	-0.00160376	0.00161773
-0.135	-0.05	0.000247625	-0.00150198	0.00152225
-0.135	-0.045	0.000511034	-0.00137577	0.00146762
-0.135	-0.04	0.000320797	-0.00115513	0.00119885
-0.135	-0.035	0.000104557	-0.00098187	0.000987422
-0.135	-0.03	-0.000154256	-0.000679912	0.000697191
-0.135	-0.025	-0.000291946	-0.000308001	0.000424378
-0.135	-0.02	-0.000126538	-0.000107877	0.000166281
-0.135	-0.015	2.57623e-05	3.37337e-05	4.2446e-05
-0.135	-0.01	0.000158653	0.000202449	0.000257209
-0.135	-0.005	0.000328003	0.000283013	0.000433223
-0.135	0	0.000299024	0.000249958	0.000389736
-0.135	0.005	5.82448e-05	0.000194714	0.000203239
-0.135	0.01	-0.000148203	0.000168887	0.000224693
-0.135	0.015	-0.000200009	0.000155918	0.000253602
-0.135	0.02	-0.0001536	0.000134299	0.000204033
-0.135	0.025	-8.69571e-05	0.000103942	0.000135519
-0.135	0.03	-3.61975e-05	7.22632e-05	8.08222e-05
-0.135	0.035	-8.74848e-06	4.43371e-05	4.5192e-05
-0.135	0.04	7.49022e-07	2.31227e-05	2.31348e-05
-0.135	0.045	1.45744e-06	9.74112e-06	9.84955e-06
-0.135	0.05	1.43129e-07	3.01908e-06	3.02247e-06
-0.135	0.055	-5.79801e-07	4.69397e-07	7.45991e-07
-0.135	0.06	-5.92305e-07	-1.58194e-07	6.13066e-07
-0.135	0.065	-3.64168e-07	-1.70217e-07	4.01986e-07
-0.135	0.07	-1.71029e-07	-8.56456e-08	1.91275e-07
-0.135	0.075	-6.67075e-08	-3.13364e-08	7.37012e-08
-0.135	0.08	-2.26392e-08	-8.95778e-09	2.4347e-08
-0.135	0.085	-6.90391e-09	-1.96254e-09	7.17743e-09
-0.135	0.09	-1.93185e-09	-2.81397e-10	1.95224e-09
-0.135	0.095	-4.98553e-10	-2.02854e-13	4.98553e-10
-0.135	0.1	-1.16373e-10	1.48939e-11	1.17322e-10
-0.135	0.105	-2.30422e-11	5.23597e-12	2.36296e-11
-0.135	0.11	-3.09305e-12	9.67536e-13	3.24085e-12
-0.135	0.115	1.73673e-13	-9.83757e-15	1.73952e-13
-0.135	0.12	3.34312e-13	-1.02903e-13	3.49791e-13
-0.135	0.125	1.62817e-13	-6.21575e-14	1.74278e-13
-0.135	0.13	5.94827e-14	-2.85797e-14	6.59924e-14
-0.135	0.135	1.83458e-14	-1.15593e-14	2.16837e-14
-0.135	0.14	4.87318e-15	-4.24329e-15	6.46168e-15
-0.135	0.145	1.10849e-15	-1.43238e-15	1.8112e-15
-0.135	0.15	2.18644e-16	-4.46388e-16	4.97059e-16
-0.135	0.155	4.10303e-17	-1.26156e-16	1.3266e-16
-0.135	0.16	8.05878e-18	-3.10738e-17	3.21018e-17
-0.135	0.165	1.15682e-18	-6.52436e-18	6.62612e-18
-0.135	0.17	-1.47121e-19	-1.28161e-18	1.29003e-18
-0.135	0.175	-1.4555e-19	-2.94567e-19	3.28564e-19
-0.135	0.18	-4.00327e-20	-7.85575e-20	8.81697e-20
-0.135	0.185	-4.88604e-21	-1.93425e-20	1.99501e-20
-0.135	0.19	3.82124e-23	-2.63784e-21	2.63812e-21
-0.135	0.195	-5.28331e-21	-3.97303e-21	6.61047e-21
-0.135	0.2	-1.2928e-19	-6.46891e-20	1.44562e-19
-0.135	0.205	-2.99507e-18	-1.26385e-18	3.25081e-18
-0.135	0.21	-7.1874e-17	-2.59541e-17	7.64165e-17
-0.135	0.215	-1.78547e-15	-5.51257e-16	1.86863e-15
-0.135	0.22	-4.58724e-14	-1.21056e-14	4.74429e-14
-0.135	0.225	-1.21809e-12	-2.74734e-13	1.24869e-12
-0.135	0.23	-3.34094e-11	-6.44193e-12	3.40248e-11
-0.135	0.235	-9.45944e-10	-1.56063e-10	9.58732e-10
-0.135	0.24	-2.76332e-08	-3.9076e-09	2.79081e-08
-0.135	0.245	-8.32409e-07	-1.01193e-07	8.38537e-07
-0.13	-0.25	-2.39937e-05	-2.14775e-05	3.22022e-05
-0.13	-0.245	-3.82847e-05	-1.9404e-05	4.29212e-05
-0.13	-0.24	-2.08835e-05	-1.42636e-06	2.09322e-05
-0.13	-0.235	3.09394e-05	3.77055e-06	3.11684e-05
-0.13	-0.23	6.90928e-05	2.27344e-05	7.2737e-05
-0.13	-0.225	6.14607e-05	4.01013e-05	7.33861e-05
-0.13	-0.22	6.60116e-05	5.57321e-06	6.62464e-05
-0.13	-0.215	6.0021e-05	-2.57973e-05	6.53301e-05
-0.13	-0.21	2.13374e-07	3.77454e-05	3.7746e-05
-0.13	-0.205	-3.80008e-06	-1.8819e-05	1.91989e-05
-0.13	-0.2	-5.19205e-05	-2.84795e-06	5.19986e-05
-0.13	-0.195	-1.64349e-05	-9.17904e-05	9.32501e-05
-0.13	-0.19	-6.57804e-05	-3.61836e-05	7.50753e-05
-0.13	-0.185	-1.17566e-05	-6.26371e-05	6.37309e-05
-0.13	-0.18	9.23699e-05	3.66045e-05	9.93584e-05
-0.13	-0.175	7.7452e-05	1.46866e-06	7.74659e-05
-0.13	-0.17	-9.55429e-05	-5.29765e-05	0.000109247
-0.13	-0.165	7.18183e-06	-5.82531e-05	5.86941e-05
-0.13	-0.16	8.68893e-05	-3.77547e-05	9.47374e-05
-0.13	-0.155	0.000145133	-1.8741e-06	0.000145145
-0.13	-0.15	8.21118e-05	-6.6292e-05	0.000105532
-0.13	-0.145	8.37685e-05	4.35033e-05	9.43912e-05
-0.13	-0.14	6.91183e-05	0.000160296	0.000174562
-0.13	-0.135	-7.54662e-05	0.000357256	0.000365139
-0.13	-0.13	-0.000271475	0.000610546	0.000668181
-0.13	-0.125	-0.000489851	0.000733406	0.000881952
-0.13	-0.12	-0.000506817	0.000733546	0.000891602
-0.13	-0.115	-0.000238467	0.000248543	0.000344442
-0.13	-0.11	0.000204416	-0.000411443	0.000459425
-0.13	-0.105	0.000897875	-0.00167715	0.00190237
-0.13	-0.1	0.00155275	-0.00307673	0.00344635
-0.13	-0.095	0.00183205	-0.00454336	0.00489883
-0.13	-0.09	0.0016463	-0.00571995	0.00595215
-0.13	-0.085	0.00104226	-0.00656535	0.00664756
-0.13	-0.08	8.74794e-06	-0.0070007	0.00700071
-0.13	-0.075	-0.00121341	-0.0070066	0.00711089
-0.13	-0.07	-0.00208912	-0.00622537	0.00656655
-0.13	-0.065	-0.00234009	-0.00547894	0.00595776
-0.13	-0.06	-0.00194448	-0.00439229	0.00480345
-0.13	-0.055	-0.000993178	-0.00374575	0.00387518
-0.13	-0.05	2.69322e-05	-0.00317836	0.00317847
-0.13	-0.045	0.000861763	-0.00281177	0.00294086
-0.13	-0.04	0.000970423	-0.00242742	0.00261421
-0.13	-0.035	0.000636216	-0.00211681	0.00221035
-0.13	-0.03	2.0121e-05	-0.00166125	0.00166138
-0.13	-0.025	-0.000535022	-0.00100722	0.0011405
-0.13	-0.02	-0.000462749	-0.000529758	0.000703406
-0.13	-0.015	-0.000130676	-0.000124487	0.00018048
-0.13	-0.01	0.000213788	0.000284983	0.000356259
-0.13	-0.005	0.000600286	0.000509518	0.00078737
-0.13	0	0.000643313	0.000526341	0.000831196
-0.13	0.005	0.000258568	0.000481542	0.000546571
-0.13	0.01	-0.000135711	0.000453861	0.000473716
-0.13	0.015	-0.000287793	0.000423326	0.000511888
-0.13	0.02	-0.000262069	0.000359748	0.000445083
-0.13	0.025	-0.000176914	0.000268848	0.000321835
-0.13	0.03	-9.41011e-05	0.000176373	0.000199906
-0.13	0.035	-3.78448e-05	0.000101651	0.000108467
-0.13	0.04	-1.08233e-05	5.06118e-05	5.17561e-05
-0.13	0.045	-2.67406e-06	2.0764e-05	2.09355e-05
-0.13	0.05	-1.75857e-06	6.2182e-06	6.46209e-06
-0.13	0.055	-1.86136e-06	6.93896e-07	1.98649e-06
-0.13	0.06	-1.48334e-06	-6.47991e-07	1.6187e-06
-0.13	0.065	-8.93832e-07	-5.94813e-07	1.07366e-06
-0.13	0.07	-4.3453e-07	-3.17452e-07	5.38138e-07
-0.13	0.075	-1.78291e-07	-1.30898e-07	2.21183e-07
-0.13	0.08	-6.36902e-08	-4.4805e-08	7.78713e-08
-0.13	0.085	-2.02658e-08	-1.30579e-08	2.41084e-08
-0.13	0.09	-5.83677e-09	-3.26274e-09	6.6868e-09
-0.13	0.095	-1.53155e-09	-6.97935e-10	1.68308e-09
-0.13	0.1	-3.62588e-10	-1.27874e-10	3.84476e-10
-0.13	0.105	-7.4332e-11	-2.07242e-11	7.71669e-11
-0.13	0.11	-1.15331e-11	-3.48123e-12	1.2047e-11
-0.13	0.115	-4.40412e-13	-8.61255e-13	9.67328e-13
-0.13	0.12	6.31501e-13	-3.41181e-13	7.17773e-13
-0.13	0.125	3.62126e-13	-1.60147e-13	3.95958e-13
-0.13	0.13	1.4101e-13	-7.35234e-14	1.59027e-13
-0.13	0.135	4.53838e-14	-3.08102e-14	5.4854e-14
-0.13	0.14	1.23999e-14	-1.15419e-14	1.69403e-14
-0.13	0.145	2.81898e-15	-3.88294e-15	4.79832e-15
-0.13	0.15	5.17617e-16	-1.18922e-15	1.29699e-15
-0.13	0.155	7.87438e-17	-3.309e-16	3.4014e-16
-0.13	0.16	1.13976e-17	-8.08373e-17	8.16369e-17
-0.13	0.165	9.02575e-19	-1.67137e-17	1.6738e-17
-0.13	0.17	-6.14035e-19	-3.12311e-18	3.1829e-18
-0.13	0.175	-3.28761e-19	-6.59967e-19	7.3732e-19
-0.13	0.18	-6.62e-20	-1.59979e-19	1.73135e-19
-0.13	0.185	-2.27677e-22	-3.22338e-20	3.22346e-20
-0.13	0.19	3.78491e-21	-5.15236e-21	6.39315e-21
-0.13	0.195	-7.60895e-21	-1.14882e-20	1.37795e-20
-0.13	0.2	-1.79627e-19	-2.29939e-19	2.91784e-19
-0.13	0.205	-3.95744e-18	-4.86877e-18	6.27426e-18
-0.13	0.21	-9.08417e-17	-1.06883e-16	1.40272e-16
-0.13	0.215	-2.16244e-15	-2.43823e-15	3.259e-15
-0.13	0.22	-5.33355e-14	-5.77519e-14	7.86127e-14
-0.13	0.225	-1.36156e-12	-1.41912e-12	1.96666e-12
-0.13	0.23	-3.59406e-11	-3.61484e-11	5.09749e-11
-0.13	0.235	-9.80152e-10	-9.53759e-10	1.36761e-09
-0.13	0.24	-2.75943e-08	-2.60462e-08	3.79453e-08
-0.13	0.245	-8.014e-07	-7.35689e-07	1.08788e-06
-0.125	-0.25	-2.35582e-05	-1.83842e-05	2.98826e-05
-0.125	-0.245	-3.62933e-05	-1.53954e-05	3.94236e-05
-0.125	-0.24	-2.21475e-05	3.24819e-06	2.23844e-05
-0.125	-0.235	1.25824e-05	8.44257e-06	1.51523e-05
-0.125	-0.23	2.0345e-05	1.84786e-05	2.74842e-05
-0.125	-0.225	-2.07856e-05	4.34919e-05	4.82036e-05
-0.125	-0.22	-3.45425e-05	2.77253e-05	4.42931e-05
-0.125	-0.215	-3.84331e-05	-2.99303e-05	4.87127e-05
-0.125	-0.21	-9.00809e-05	-1.33938e-05	9.10712e-05
-0.125	-0.205	-5.99521e-05	-1.33216e-05	6.14143e-05
-0.125	-0.2	-2.91479e-05	8.25186e-06	3.02934e-05
-0.125	-0.195	8.02806e-05	-9.96214e-06	8.08964e-05
-0.125	-0.19	3.44185e-06	6.13029e-05	6.13994e-05
-0.125	-0.185	-6.64684e-05	-3.19755e-06	6.65452e-05
-0.125	-0.18	-9.82214e-06	6.22178e-05	6.29884e-05
-0.125	-0.175	-2.65315e-05	1.78849e-05	3.19967e-05
-0.125	-0.17	6.70428e-06	-4.27887e-05	4.33107e-05
-0.125	-0.165	0.000140057	-3.45498e-05	0.000144255
-0.125	-0.16	4.34127e-05	-9.17686e-05	0.000101519
-0.125	-0.155	8.13364e-05	-8.46325e-05	0.000117381
-0.125	-0.15	0.00019894	-0.000202112	0.000283596
-0.125	-0.145	0.000243195	-0.000107131	0.000265746
-0.125	-0.14	0.000226348	-1.64759e-05	0.000226947
-0.125	-0.135	1.11765e-05	0.000247595	0.000247847
-0.125	-0.13	-0.000138942	0.00069066	0.000704497
-0.125	-0.125	-0.00051472	0.00120811	0.00131319
-0.125	-0.12	-0.000731809	0.00142436	0.00160136
-0.125	-0.115	-0.000586822	0.00138062	0.00150016
-0.125	-0.11	-4.22812e-05	0.000496064	0.000497863
-0.125	-0.105	0.000879034	-0.0011054	0.00141231
-0.125	-0.1	0.00174057	-0.00327863	0.003712
-0.125	-0.095	0.00229342	-0.00578477	0.00622281
-0.125	-0.09	0.0020818	-0.00836181	0.00861706
-0.125	-0.085	0.00109616	-0.010737	0.0107928
-0.125	-0.08	-0.000432104	-0.0123805	0.0123881
-0.125	-0.075	-0.0021718	-0.0133171	0.013493
-0.125	-0.07	-0.00375074	-0.0131269	0.0136522
-0.125	-0.065	-0.00451038	-0.0120303	0.012848
-0.125	-0.06	-0.00434217	-0.0102203	0.0111044
-0.125	-0.055	-0.00270969	-0.00850274	0.00892407
-0.125	-0.05	-0.000667697	-0.00694125	0.00697329
-0.125	-0.045	0.00118335	-0.00589652	0.00601409
-0.125	-0.04	0.0020559	-0.00501146	0.00541678
-0.125	-0.035	0.00180636	-0.00424615	0.0046144
-0.125	-0.03	0.000809214	-0.00358662	0.00367678
-0.125	-0.025	-0.000510111	-0.00262367	0.00267279
-0.125	-0.02	-0.00105728	-0.00166352	0.00197107
-0.125	-0.015	-0.000783854	-0.000715411	0.00106124
-0.125	-0.01	-0.000148525	0.000175953	0.000230259
-0.125	-0.005	0.000757791	0.000705256	0.0010352
-0.125	0	0.001253	0.000897732	0.00154141
-0.125	0.005	0.000911456	0.000955673	0.00132063
-0.125	0.01	0.000260365	0.000950749	0.000985755
-0.125	0.015	-0.000174738	0.000877205	0.000894439
-0.125	0.02	-0.000331213	0.000738505	0.000809377
-0.125	0.025	-0.000310854	0.000556118	0.0006371
-0.125	0.03	-0.000208747	0.000367532	0.000422676
-0.125	0.035	-0.000104514	0.000210505	0.000235022
-0.125	0.04	-3.99724e-05	0.000102947	0.000110435
-0.125	0.045	-1.3402e-05	4.13276e-05	4.34463e-05
-0.125	0.05	-6.04394e-06	1.19818e-05	1.34198e-05
-0.125	0.055	-4.22615e-06	9.68984e-07	4.33581e-06
-0.125	0.06	-3.02057e-06	-1.6751e-06	3.45395e-06
-0.125	0.065	-1.83028e-06	-1.49054e-06	2.36043e-06
-0.125	0.07	-9.31318e-07	-8.30955e-07	1.24813e-06
-0.125	0.075	-4.0637e-07	-3.67495e-07	5.47895e-07
-0.125	0.08	-1.55042e-07	-1.37836e-07	2.07453e-07
-0.125	0.085	-5.24983e-08	-4.50693e-08	6.91904e-08
-0.125	0.09	-1.59447e-08	-1.30107e-08	2.05794e-08
-0.125	0.095	-4.36586e-09	-3.33847e-09	5.49601e-09
-0.125	0.1	-1.07294e-09	-7.66658e-10	1.3187e-09
-0.125	0.105	-2.31342e-10	-1.59666e-10	2.81092e-10
-0.125	0.11	-4.08958e-11	-3.10509e-11	5.1348e-11
-0.125	0.115	-4.48712e-12	-6.03999e-12	7.52434e-12
-0.125	0.12	5.38226e-13	-1.37008e-12	1.47201e-12
-0.125	0.125	5.73831e-13	-4.30907e-13	7.17609e-13
-0.125	0.13	2.51583e-13	-1.74288e-13	3.06056e-13
-0.125	0.135	8.52882e-14	-7.21691e-14	1.11725e-13
-0.125	0.14	2.36544e-14	-2.69388e-14	3.58501e-14
-0.125	0.145	5.1038e-15	-8.79151e-15	1.01656e-14
-0.125	0.15	7.29434e-16	-2.53573e-15	2.63856e-15
-0.125	0.155	2.67022e-17	-6.52014e-16	6.52561e-16
-0.125	0.16	-1.70778e-17	-1.43383e-16	1.44396e-16
-0.125	0.165	-7.25049e-18	-2.41908e-17	2.5254e-17
-0.125	0.17	-2.81687e-18	-2.84595e-18	4.00427e-18
-0.125	0.175	-7.99213e-19	-3.08358e-19	8.56637e-19
-0.125	0.18	-9.23818e-20	-4.66805e-20	1.03506e-19
-0.125	0.185	2.2472e-20	6.75583e-21	2.34656e-20
-0.125	0.19	1.08247e-20	8.84929e-21	1.39815e-20
-0.125	0.195	-1.12242e-20	-9.90367e-21	1.49688e-20
-0.125	0.2	-2.83218e-19	-2.74867e-19	3.9467e-19
-0.125	0.205	-5.92987e-18	-5.65323e-18	8.19282e-18
-0.125	0.21	-1.28814e-16	-1.2051e-16	1.76396e-16
-0.125	0.215	-2.9096e-15	-2.66728e-15	3.94717e-15
-0.125	0.22	-6.82386e-14	-6.12298e-14	9.1682e-14
-0.125	0.225	-1.65974e-12	-1.45651e-12	2.20821e-12
-0.125	0.23	-4.18212e-11	-3.58713e-11	5.50977e-11
-0.125	0.235	-1.0906e-09	-9.13917e-10	1.4229e-09
-0.125	0.24	-2.9407e-08	-2.40689e-08	3.80011e-08
-0.125	0.245	-8.19199e-07	-6.54744e-07	1.0487e-06
-0.12	-0.25	-2.4574e-05	-5.99444e-06	2.52946e-05
-0.12	-0.245	-3.79699e-05	1.8492e-06	3.80149e-05
-0.12	-0.24	-2.65386e-05	1.44069e-05	3.01969e-05
-0.12	-0.235	-9.89564e-07	1.89196e-06	2.13512e-06
-0.12	-0.23	-7.05259e-06	-1.99746e-05	2.11831e-05
-0.12	-0.225	-5.10318e-05	-4.90379e-06	5.12669e-05
-0.12	-0.22	-3.496e-05	1.89578e-05	3.97693e-05
-0.12	-0.215	2.86479e-05	-4.92049e-06	2.90674e-05
-0.12	-0.21	2.27637e-05	3.79366e-06	2.30776e-05
-0.12	-0.205	3.98861e-05	3.41843e-05	5.25306e-05
-0.12	-0.2	4.55153e-05	2.43742e-05	5.16308e-05
-0.12	-0.195	8.03133e-05	4.75598e-06	8.0454e-05
-0.12	-0.19	6.02449e-05	4.78446e-05	7.69321e-05
-0.12	-0.185	1.82753e-05	-5.17183e-05	5.48522e-05
-0.12	-0.18	2.29452e-05	-7.38099e-05	7.72941e-05
-0.12	-0.175	-1.94902e-07	-6.64802e-05	6.64805e-05
-0.12	-0.17	4.4262e-05	-2.25422e-05	4.96717e-05
-0.12	-0.165	4.87485e-05	-2.51074e-06	4.88132e-05
-0.12	-0.16	4.51846e-05	-0.000165882	0.000171926
-0.12	-0.155	0.00017988	-0.000229253	0.0002914
-0.12	-0.15	0.000285115	-0.000295444	0.000410582
-0.12	-0.145	0.000345033	-0.000360356	0.000498903
-0.12	-0.14	0.000425115	-0.000370533	0.00056393
-0.12	-0.135	0.000286756	-9.95975e-05	0.00030356
-0.12	-0.13	2.78969e-05	0.000404848	0.000405808
-0.12	-0.125	-0.000374426	0.00132193	0.00137393
-0.12	-0.12	-0.000806321	0.00210621	0.00225528
-0.12	-0.115	-0.000936152	0.00273738	0.00289303
-0.12	-0.11	-0.00048346	0.00222313	0.00227509
-0.12	-0.105	0.000627362	0.000636654	0.000893819
-0.12	-0.1	0.00184629	-0.00238548	0.00301651
-0.12	-0.095	0.00263898	-0.00628296	0.00681468
-0.12	-0.09	0.00236044	-0.0106591	0.0109173
-0.12	-0.085	0.00082263	-0.0150185	0.015041
-0.12	-0.08	-0.00155746	-0.0190195	0.0190832
-0.12	-0.075	-0.00407743	-0.022167	0.0225389
-0.12	-0.07	-0.00635205	-0.0240449	0.0248698
-0.12	-0.065	-0.00759559	-0.0236616	0.0248508
-0.12	-0.06	-0.00772184	-0.0216435	0.0229797
-0.12	-0.055	-0.0060333	-0.018304	0.0192727
-0.12	-0.05	-0.00307562	-0.0146898	0.0150083
-0.12	-0.045	0.000440367	-0.0116288	0.0116371
-0.12	-0.04	0.0031888	-0.00920673	0.00974332
-0.12	-0.035	0.00393836	-0.00735091	0.00833946
-0.12	-0.03	0.00302274	-0.00629794	0.00698577
-0.12	-0.025	0.000719011	-0.00523792	0.00528704
-0.12	-0.02	-0.00141449	-0.00396415	0.00420895
-0.12	-0.015	-0.00214322	-0.00242387	0.00323551
-0.12	-0.01	-0.00158592	-0.000776505	0.00176582
-0.12	-0.005	0.000117414	0.000433485	0.000449105
-0.12	0	0.00178968	0.00115292	0.00212889
-0.12	0.005	0.00213509	0.00156007	0.00264432
-0.12	0.01	0.00141338	0.00166909	0.00218712
-0.12	0.015	0.000492205	0.00152906	0.00160633
-0.12	0.02	-0.000167556	0.00126879	0.00127981
-0.12	0.025	-0.000442427	0.00096731	0.00106369
-0.12	0.03	-0.000405293	0.000659045	0.000773695
-0.12	0.035	-0.000244218	0.000387615	0.000458136
-0.12	0.04	-0.0001091	0.000191333	0.000220252
-0.12	0.045	-4.04926e-05	7.5918e-05	8.60418e-05
-0.12	0.05	-1.59461e-05	2.10182e-05	2.63826e-05
-0.12	0.055	-8.51783e-06	8.21824e-07	8.55739e-06
-0.12	0.06	-5.4079e-06	-3.76579e-06	6.58989e-06
-0.12	0.065	-3.27045e-06	-3.19211e-06	4.57006e-06
-0.12	0.07	-1.74769e-06	-1.80503e-06	2.51248e-06
-0.12	0.075	-8.18185e-07	-8.2996e-07	1.16544e-06
-0.12	0.08	-3.37001e-07	-3.29804e-07	4.7153e-07
-0.12	0.085	-1.22742e-07	-1.16219e-07	1.69034e-07
-0.12	0.09	-3.96979e-08	-3.67164e-08	5.40742e-08
-0.12	0.095	-1.14285e-08	-1.04374e-08	1.54774e-08
-0.12	0.1	-2.9221e-09	-2.67268e-09	3.96004e-09
-0.12	0.105	-6.55935e-10	-6.1768e-10	9.00988e-10
-0.12	0.11	-1.25438e-10	-1.2964e-10	1.80392e-10
