Time   0.03948
x	y	imag	real	abs
-0.25	0.12	7.20386e-07	6.81325e-07	9.91544e-07
-0.25	0.125	4.13245e-07	1.84582e-07	4.52595e-07
-0.25	0.13	-1.87701e-07	3.26833e-07	3.76897e-07
-0.25	0.135	-9.04944e-08	7.85748e-07	7.90942e-07
-0.25	0.14	8.74852e-07	3.87544e-07	9.56847e-07
-0.25	0.145	1.39248e-06	-6.53936e-07	1.53839e-06
-0.25	0.15	9.95575e-07	-8.55846e-07	1.31288e-06
-0.25	0.155	2.96847e-07	1.1491e-07	3.18312e-07
-0.25	0.16	-7.54555e-07	1.21011e-06	1.42609e-06
-0.25	0.165	-1.56921e-06	1.47417e-06	2.15305e-06
-0.25	0.17	-1.29586e-06	-7.10327e-07	1.47777e-06
-0.25	0.175	-4.61712e-07	-1.89768e-06	1.95304e-06
-0.25	0.18	-1.02475e-07	1.40449e-07	1.7386e-07
-0.25	0.185	-9.36507e-07	8.35774e-07	1.25521e-06
-0.25	0.19	-1.80001e-06	1.64765e-06	2.44024e-06
-0.25	0.195	-2.26102e-07	2.0396e-06	2.05209e-06
-0.25	0.2	5.12086e-07	4.45676e-07	6.78866e-07
-0.25	0.205	-1.38657e-06	-5.86879e-07	1.50566e-06
-0.25	0.21	-2.15825e-06	-1.04251e-06	2.39685e-06
-0.25	0.215	-1.15815e-06	4.42283e-07	1.23973e-06
-0.25	0.22	-1.43058e-06	4.39161e-07	1.49647e-06
-0.25	0.225	-9.43713e-08	6.94681e-08	1.17183e-07
-0.25	0.23	7.14398e-07	1.96352e-07	7.40891e-07
-0.25	0.235	-1.67179e-06	3.19705e-07	1.70208e-06
-0.25	0.24	-3.15786e-06	5.46513e-09	3.15786e-06
-0.25	0.245	-9.62894e-07	2.15427e-06	2.35967e-06
-0.245	-0.25	-3.11805e-05	8.16173e-06	3.2231e-05
-0.245	-0.245	-2.51382e-05	-2.56769e-05	3.59337e-05
-0.245	-0.24	2.54981e-05	-1.05422e-05	2.75915e-05
-0.245	-0.235	-3.11043e-05	-2.06542e-05	3.73373e-05
-0.245	-0.23	-1.82153e-05	-7.52993e-06	1.97103e-05
-0.245	-0.225	-6.91878e-06	4.82215e-05	4.87153e-05
-0.245	-0.22	1.2454e-05	1.05527e-05	1.63237e-05
-0.245	-0.215	-4.06955e-05	4.91907e-06	4.09917e-05
-0.245	-0.21	-0.000108394	8.13023e-05	0.000135497
-0.245	-0.205	1.20989e-05	9.48239e-06	1.5372e-05
-0.245	-0.2	-4.57768e-05	9.9179e-05	0.000109234
-0.245	-0.195	-9.90618e-05	6.2311e-05	0.000117029
-0.245	-0.19	0.000102629	2.85639e-05	0.00010653
-0.245	-0.185	1.05957e-05	-2.46939e-06	1.08796e-05
-0.245	-0.18	-4.85602e-05	-1.27679e-05	5.02107e-05
-0.245	-0.175	3.52153e-05	6.63191e-06	3.58343e-05
-0.245	-0.17	1.57921e-05	-1.46587e-05	2.15469e-05
-0.245	-0.165	5.73343e-06	-2.99619e-05	3.05056e-05
-0.245	-0.16	3.32765e-06	-4.19487e-05	4.20805e-05
-0.245	-0.155	-5.08638e-05	6.55417e-06	5.12843e-05
-0.245	-0.15	-6.26255e-05	4.49684e-05	7.7098e-05
-0.245	-0.145	-1.39451e-05	2.10675e-05	2.52647e-05
-0.245	-0.14	4.28635e-05	-2.82943e-05	5.136e-05
-0.245	-0.135	7.42402e-05	-3.08251e-05	8.03853e-05
-0.245	-0.13	5.24844e-05	-1.48148e-07	5.24846e-05
-0.245	-0.125	1.39431e-06	2.88194e-05	2.88531e-05
-0.245	-0.12	-2.18204e-05	3.94598e-05	4.50911e-05
-0.245	-0.115	-1.58066e-05	2.69215e-05	3.12188e-05
-0.245	-0.11	3.77654e-06	2.25216e-06	4.3971e-06
-0.245	-0.105	2.07266e-05	-1.44944e-05	2.52919e-05
-0.245	-0.1	2.35283e-05	-1.60518e-05	2.84823e-05
-0.245	-0.095	1.47682e-05	-9.58593e-06	1.76065e-05
-0.245	-0.09	5.0914e-06	-3.42033e-06	6.1336e-06
-0.245	-0.085	-1.47852e-07	-5.73469e-07	5.92222e-07
-0.245	-0.08	-1.58103e-06	1.28351e-07	1.58623e-06
-0.245	-0.075	-1.3419e-06	7.78969e-08	1.34416e-06
-0.245	-0.07	-7.67059e-07	-6.51484e-08	7.6982e-07
-0.245	-0.065	-3.35012e-07	-1.13228e-07	3.53629e-07
-0.245	-0.06	-1.11616e-07	-8.94305e-08	1.43025e-07
-0.245	-0.055	-2.53723e-08	-4.95641e-08	5.56808e-08
-0.245	-0.05	-1.17654e-09	-2.19684e-08	2.19999e-08
-0.245	-0.045	2.53279e-09	-8.58103e-09	8.94701e-09
-0.245	-0.04	1.64456e-09	-2.65613e-09	3.12404e-09
-0.245	-0.035	6.45351e-10	-7.62837e-10	9.99199e-10
-0.245	-0.03	2.1391e-10	-1.77952e-10	2.78253e-10
-0.245	-0.025	1.42353e-11	-4.48469e-11	4.7052e-11
-0.245	-0.02	2.5448e-11	-4.38302e-12	2.58227e-11
-0.245	-0.015	5.8255e-13	6.77444e-13	8.93474e-13
-0.245	-0.01	3.05634e-12	-6.34932e-12	7.04664e-12
-0.245	-0.005	3.45652e-12	-1.78565e-12	3.89051e-12
-0.245	0	-2.81281e-12	3.54767e-12	4.52745e-12
-0.245	0.005	-1.45643e-12	1.02447e-12	1.78065e-12
-0.245	0.01	-1.96085e-13	-6.64635e-13	6.92957e-13
-0.245	0.015	-5.09035e-14	-4.44398e-13	4.47304e-13
-0.245	0.02	-4.80301e-14	-5.00565e-14	6.93725e-14
-0.245	0.025	-1.86153e-12	5.71854e-13	1.94738e-12
-0.245	0.03	-1.27975e-12	1.69636e-12	2.12494e-12
-0.245	0.035	-3.85956e-12	4.42454e-12	5.87135e-12
-0.245	0.04	-4.22828e-12	1.50051e-11	1.55894e-11
-0.245	0.045	1.50527e-11	3.46477e-11	3.77763e-11
-0.245	0.05	1.14697e-10	8.43921e-11	1.42398e-10
-0.245	0.055	4.53116e-10	1.72918e-10	4.8499e-10
-0.245	0.06	1.29801e-09	3.03549e-10	1.33303e-09
-0.245	0.065	2.88168e-09	4.10495e-10	2.91077e-09
-0.245	0.07	5.03787e-09	2.82144e-10	5.04577e-09
-0.245	0.075	6.9727e-09	-4.42957e-10	6.98675e-09
-0.245	0.08	8.02281e-09	-1.93211e-09	8.25219e-09
-0.245	0.085	9.47411e-09	-3.26507e-09	1.00209e-08
-0.245	0.09	1.4764e-08	-1.82565e-09	1.48765e-08
-0.245	0.095	2.50093e-08	5.68279e-09	2.56468e-08
-0.245	0.1	3.36122e-08	2.16013e-08	3.99549e-08
-0.245	0.105	3.08521e-08	4.15783e-08	5.17746e-08
-0.245	0.11	2.24553e-08	5.63894e-08	6.0696e-08
-0.245	0.115	2.49793e-08	5.50818e-08	6.04812e-08
-0.245	0.12	3.36501e-08	3.30098e-08	4.71378e-08
-0.245	0.125	1.94665e-08	8.55107e-09	2.12619e-08
-0.245	0.13	-8.44113e-09	1.41482e-08	1.64749e-08
-0.245	0.135	-5.01099e-09	3.40674e-08	3.44339e-08
-0.245	0.14	3.60974e-08	1.67475e-08	3.97932e-08
-0.245	0.145	5.60896e-08	-2.71834e-08	6.23296e-08
-0.245	0.15	3.76244e-08	-3.49933e-08	5.13821e-08
-0.245	0.155	8.34878e-09	5.36136e-09	9.92201e-09
-0.245	0.16	-3.16833e-08	4.94775e-08	5.87524e-08
-0.245	0.165	-5.97935e-08	5.88527e-08	8.38982e-08
-0.245	0.17	-4.89434e-08	-2.61338e-08	5.54837e-08
-0.245	0.175	-1.88193e-08	-7.00259e-08	7.25106e-08
-0.245	0.18	-4.9869e-09	6.44931e-09	8.15247e-09
-0.245	0.185	-3.41315e-08	3.15868e-08	4.65047e-08
-0.245	0.19	-6.36002e-08	5.92502e-08	8.69228e-08
-0.245	0.195	-8.52826e-09	7.0883e-08	7.13942e-08
-0.245	0.2	1.70942e-08	1.50861e-08	2.27991e-08
-0.245	0.205	-4.5428e-08	-1.96689e-08	4.95032e-08
-0.245	0.21	-7.10596e-08	-3.39855e-08	7.87685e-08
-0.245	0.215	-3.87807e-08	1.61608e-08	4.20133e-08
-0.245	0.22	-4.71336e-08	1.36393e-08	4.90674e-08
-0.245	0.225	-3.01755e-09	1.77205e-09	3.4994e-09
-0.245	0.23	2.07679e-08	5.84101e-09	2.15737e-08
-0.245	0.235	-5.17856e-08	1.1374e-08	5.302e-08
-0.245	0.24	-1.06332e-07	2.70417e-09	1.06367e-07
-0.245	0.245	-5.94645e-07	1.91961e-07	6.24861e-07
-0.24	-0.25	-2.08218e-05	-4.09426e-05	4.59331e-05
-0.24	-0.245	-1.68822e-05	-7.56e-05	7.7462e-05
-0.24	-0.24	8.80186e-06	-1.39401e-05	1.64863e-05
-0.24	-0.235	-1.96343e-05	-7.30803e-06	2.09502e-05
-0.24	-0.23	1.32105e-06	-3.19393e-05	3.19666e-05
-0.24	-0.225	7.76509e-07	-4.14539e-06	4.21749e-06
-0.24	-0.22	5.15712e-05	-3.13427e-05	6.03486e-05
-0.24	-0.215	2.03881e-05	-1.92955e-05	2.80712e-05
-0.24	-0.21	-5.79347e-05	4.68297e-05	7.44946e-05
-0.24	-0.205	7.34936e-05	-5.40779e-05	9.12454e-05
-0.24	-0.2	1.40566e-05	1.74918e-05	2.24399e-05
-0.24	-0.195	-5.62896e-05	-4.52306e-05	7.22103e-05
-0.24	-0.19	9.97119e-05	2.57118e-05	0.000102974
-0.24	-0.185	-7.3506e-05	5.78516e-05	9.35411e-05
-0.24	-0.18	-7.9104e-05	2.93162e-05	8.43616e-05
-0.24	-0.175	5.57864e-05	1.81268e-05	5.86575e-05
-0.24	-0.17	-3.25e-05	2.64885e-05	4.19272e-05
-0.24	-0.165	-4.83012e-06	8.76906e-06	1.00113e-05
-0.24	-0.16	8.89777e-05	-4.90495e-05	0.000101602
-0.24	-0.155	3.57837e-05	-1.95444e-05	4.07732e-05
-0.24	-0.15	-2.04262e-05	2.78795e-05	3.45615e-05
-0.24	-0.145	-4.27463e-05	1.33038e-05	4.47687e-05
-0.24	-0.14	-3.52793e-05	-5.24734e-05	6.32305e-05
-0.24	-0.135	1.22275e-05	-5.7519e-05	5.88043e-05
-0.24	-0.13	2.8796e-05	-1.10124e-05	3.083e-05
-0.24	-0.125	-1.14339e-06	3.66309e-05	3.66487e-05
-0.24	-0.12	-1.15005e-05	6.04291e-05	6.15137e-05
-0.24	-0.115	-2.84439e-06	4.35131e-05	4.3606e-05
-0.24	-0.11	1.81667e-05	6.02032e-07	1.81767e-05
-0.24	-0.105	3.85086e-05	-3.05288e-05	4.91418e-05
-0.24	-0.1	3.92424e-05	-3.4242e-05	5.20815e-05
-0.24	-0.095	2.20732e-05	-2.20033e-05	3.11668e-05
-0.24	-0.09	5.25384e-06	-8.99724e-06	1.04189e-05
-0.24	-0.085	-2.74171e-06	-2.1214e-06	3.4666e-06
-0.24	-0.08	-4.14895e-06	2.35918e-07	4.15566e-06
-0.24	-0.075	-3.06197e-06	4.56784e-07	3.09585e-06
-0.24	-0.07	-1.68125e-06	7.61268e-08	1.68297e-06
-0.24	-0.065	-7.04191e-07	-1.76284e-07	7.25921e-07
-0.24	-0.06	-2.08353e-07	-2.02382e-07	2.90464e-07
-0.24	-0.055	-2.59342e-08	-1.30156e-07	1.32714e-07
-0.24	-0.05	1.67635e-08	-6.43449e-08	6.64927e-08
-0.24	-0.045	1.56382e-08	-2.71478e-08	3.13298e-08
-0.24	-0.04	7.88419e-09	-8.74428e-09	1.17738e-08
-0.24	-0.035	2.86405e-09	-2.63044e-09	3.8887e-09
-0.24	-0.03	8.26349e-10	-6.25363e-10	1.03631e-09
-0.24	-0.025	5.85758e-11	-1.67597e-10	1.77538e-10
-0.24	-0.02	7.94678e-11	-2.58654e-11	8.35712e-11
-0.24	-0.015	-4.40641e-12	2.3626e-12	4.99983e-12
-0.24	-0.01	-1.21056e-11	-1.04678e-11	1.60037e-11
-0.24	-0.005	-9.25938e-13	2.18036e-12	2.36882e-12
-0.24	0	-8.98254e-12	1.07014e-11	1.39716e-11
-0.24	0.005	-3.57754e-12	1.09046e-12	3.74004e-12
-0.24	0.01	-3.63019e-13	-4.00073e-12	4.01716e-12
-0.24	0.015	-2.9517e-13	-2.39622e-12	2.41433e-12
-0.24	0.02	-2.91739e-13	-8.50632e-13	8.9927e-13
-0.24	0.025	-6.12266e-13	-2.96569e-13	6.80311e-13
-0.24	0.03	-4.11239e-13	-2.79297e-14	4.12187e-13
-0.24	0.035	-6.00288e-13	3.1357e-13	6.77253e-13
-0.24	0.04	-4.87656e-13	1.49605e-12	1.57353e-12
-0.24	0.045	1.54424e-12	3.40794e-12	3.74149e-12
-0.24	0.05	1.05557e-11	8.0037e-12	1.32469e-11
-0.24	0.055	3.88262e-11	1.56596e-11	4.18652e-11
-0.24	0.06	1.04781e-10	2.6623e-11	1.0811e-10
-0.24	0.065	2.20591e-10	3.55665e-11	2.2344e-10
-0.24	0.07	3.67093e-10	2.77504e-11	3.68141e-10
-0.24	0.075	4.8361e-10	-1.95323e-11	4.84004e-10
-0.24	0.08	5.26375e-10	-1.12787e-10	5.38323e-10
-0.24	0.085	5.81975e-10	-1.90165e-10	6.12256e-10
-0.24	0.09	8.60742e-10	-9.99736e-11	8.66528e-10
-0.24	0.095	1.41274e-09	3.24051e-10	1.44943e-09
-0.24	0.1	1.84124e-09	1.18226e-09	2.18813e-09
-0.24	0.105	1.61419e-09	2.21161e-09	2.73804e-09
-0.24	0.11	1.0906e-09	2.92988e-09	3.12627e-09
-0.24	0.115	1.17153e-09	2.80116e-09	3.03628e-09
-0.24	0.12	1.60841e-09	1.64418e-09	2.30007e-09
-0.24	0.125	9.39249e-10	4.0613e-10	1.02329e-09
-0.24	0.13	-3.88655e-10	6.20184e-10	7.31902e-10
-0.24	0.135	-2.75456e-10	1.50389e-09	1.52891e-09
-0.24	0.14	1.51418e-09	7.37725e-10	1.68434e-09
-0.24	0.145	2.29554e-09	-1.15306e-09	2.56886e-09
-0.24	0.15	1.43274e-09	-1.45832e-09	2.04437e-09
-0.24	0.155	1.89137e-10	2.55889e-10	3.18202e-10
-0.24	0.16	-1.35612e-09	2.07169e-09	2.47608e-09
-0.24	0.165	-2.3241e-09	2.4036e-09	3.34346e-09
-0.24	0.17	-1.88711e-09	-9.75246e-10	2.12421e-09
-0.24	0.175	-7.8156e-10	-2.63259e-09	2.74616e-09
-0.24	0.18	-2.36056e-10	2.90956e-10	3.7467e-10
-0.24	0.185	-1.26725e-09	1.21574e-09	1.75612e-09
-0.24	0.19	-2.28668e-09	2.16926e-09	3.15191e-09
-0.24	0.195	-3.25337e-10	2.50704e-09	2.52806e-09
-0.24	0.2	5.81146e-10	5.20688e-10	7.80286e-10
-0.24	0.205	-1.51215e-09	-6.6878e-10	1.65344e-09
-0.24	0.21	-2.38037e-09	-1.12673e-09	2.63357e-09
-0.24	0.215	-1.31956e-09	5.93518e-10	1.4469e-09
-0.24	0.22	-1.57787e-09	4.29824e-10	1.63536e-09
-0.24	0.225	-9.9965e-11	4.35569e-11	1.09042e-10
-0.24	0.23	6.05637e-10	1.69104e-10	6.28802e-10
-0.24	0.235	-1.75626e-09	1.37462e-10	1.76163e-09
-0.24	0.24	-1.03032e-08	-1.39581e-08	1.73489e-08
-0.24	0.245	-3.88275e-07	-7.47042e-07	8.4192e-07
-0.235	-0.25	4.48444e-05	2.91567e-05	5.34895e-05
-0.235	-0.245	4.50651e-05	3.02788e-05	5.42924e-05
-0.235	-0.24	1.88103e-05	7.81397e-05	8.03719e-05
-0.235	-0.235	4.22194e-05	5.95701e-05	7.30142e-05
-0.235	-0.23	2.71263e-05	7.66564e-06	2.81886e-05
-0.235	-0.225	-5.44576e-05	1.34106e-05	5.60845e-05
-0.235	-0.22	3.6688e-06	8.99981e-06	9.71888e-06
-0.235	-0.215	3.34076e-05	-6.10119e-06	3.39602e-05
-0.235	-0.21	-2.13412e-05	4.5567e-06	2.18222e-05
-0.235	-0.205	9.72669e-05	-7.35226e-05	0.000121928
-0.235	-0.2	2.95511e-05	-8.21782e-06	3.06725e-05
-0.235	-0.195	-3.35816e-05	-0.000107876	0.000112982
-0.235	-0.19	0.000102785	-1.75901e-05	0.000104279
-0.235	-0.185	-6.06118e-05	2.59734e-05	6.59425e-05
-0.235	-0.18	5.62794e-06	3.92852e-06	6.86345e-06
-0.235	-0.175	0.000138625	-2.61805e-05	0.000141076
-0.235	-0.17	-8.74942e-05	5.44521e-05	0.000103055
-0.235	-0.165	-7.94537e-05	6.90543e-05	0.000105268
-0.235	-0.16	6.64395e-05	-8.96885e-06	6.70422e-05
-0.235	-0.155	4.11025e-05	-2.0102e-05	4.57548e-05
-0.235	-0.15	4.02445e-05	7.98196e-06	4.10284e-05
-0.235	-0.145	-8.1185e-06	2.09687e-05	2.24855e-05
-0.235	-0.14	-6.74177e-05	-3.11038e-05	7.42468e-05
-0.235	-0.135	-3.57686e-05	-2.98306e-05	4.65753e-05
-0.235	-0.13	-7.0853e-07	1.20026e-05	1.20235e-05
-0.235	-0.125	-6.7527e-06	4.44517e-05	4.49617e-05
-0.235	-0.12	6.9222e-06	6.37527e-05	6.41274e-05
-0.235	-0.115	1.71566e-05	3.86171e-05	4.22567e-05
-0.235	-0.11	3.07008e-05	-2.09442e-05	3.71645e-05
-0.235	-0.105	4.87666e-05	-6.26941e-05	7.94275e-05
-0.235	-0.1	4.64148e-05	-6.47258e-05	7.96477e-05
-0.235	-0.095	2.14487e-05	-4.25852e-05	4.76817e-05
-0.235	-0.09	2.03379e-08	-1.81307e-05	1.81308e-05
-0.235	-0.085	-7.76264e-06	-3.95044e-06	8.71002e-06
-0.235	-0.08	-7.42508e-06	1.88634e-06	7.66094e-06
-0.235	-0.075	-4.96012e-06	2.52858e-06	5.56745e-06
-0.235	-0.07	-2.64864e-06	1.16901e-06	2.89515e-06
-0.235	-0.065	-1.02005e-06	2.78479e-08	1.02043e-06
-0.235	-0.06	-1.9847e-07	-3.5648e-07	4.08005e-07
-0.235	-0.055	7.53829e-08	-3.02752e-07	3.11996e-07
-0.235	-0.05	1.06714e-07	-1.74118e-07	2.04218e-07
-0.235	-0.045	6.79178e-08	-7.98256e-08	1.04809e-07
-0.235	-0.04	3.0885e-08	-2.64859e-08	4.06864e-08
-0.235	-0.035	1.05978e-08	-8.22754e-09	1.34166e-08
-0.235	-0.03	2.6926e-09	-2.01501e-09	3.36309e-09
-0.235	-0.025	1.32799e-10	-5.68858e-10	5.84153e-10
-0.235	-0.02	1.65915e-10	-6.69781e-11	1.78924e-10
-0.235	-0.015	-5.57347e-11	4.81284e-11	7.3639e-11
-0.235	-0.01	-8.44491e-11	-1.32746e-12	8.44595e-11
-0.235	-0.005	-1.85988e-11	1.48064e-11	2.37728e-11
-0.235	0	-2.16225e-11	2.64006e-11	3.41251e-11
-0.235	0.005	-7.47098e-12	-2.03877e-12	7.74417e-12
-0.235	0.01	-5.11633e-13	-1.59538e-11	1.5962e-11
-0.235	0.015	-6.27243e-13	-9.71865e-12	9.73887e-12
-0.235	0.02	-9.69522e-13	-3.29311e-12	3.43286e-12
-0.235	0.025	-1.32776e-12	-1.05544e-12	1.69614e-12
-0.235	0.03	-1.14802e-12	-5.43088e-13	1.27e-12
-0.235	0.035	-7.44484e-13	-3.55003e-13	8.24793e-13
-0.235	0.04	-3.71332e-13	-4.99436e-14	3.74675e-13
-0.235	0.045	4.41021e-14	2.88235e-13	2.9159e-13
-0.235	0.05	9.70187e-13	7.92913e-13	1.25299e-12
-0.235	0.055	3.43946e-12	1.48397e-12	3.74594e-12
-0.235	0.06	8.76609e-12	2.42384e-12	9.09502e-12
-0.235	0.065	1.74982e-11	3.17146e-12	1.77833e-11
-0.235	0.07	2.77067e-11	2.66604e-12	2.78347e-11
-0.235	0.075	3.47209e-11	-5.57844e-13	3.47254e-11
-0.235	0.08	3.57046e-11	-6.6418e-12	3.63171e-11
-0.235	0.085	3.68254e-11	-1.133e-11	3.8529e-11
-0.235	0.09	5.15027e-11	-5.59999e-12	5.18062e-11
-0.235	0.095	8.18979e-11	1.89931e-11	8.40714e-11
-0.235	0.1	1.03585e-10	6.65813e-11	1.23138e-10
-0.235	0.105	8.67171e-11	1.21106e-10	1.48951e-10
-0.235	0.11	5.40983e-11	1.56726e-10	1.658e-10
-0.235	0.115	5.59437e-11	1.4661e-10	1.56921e-10
-0.235	0.12	7.86852e-11	8.42567e-11	1.15285e-10
-0.235	0.125	4.64384e-11	1.97866e-11	5.04781e-11
-0.235	0.13	-1.83295e-11	2.74689e-11	3.30229e-11
-0.235	0.135	-1.51663e-11	6.75856e-11	6.92664e-11
-0.235	0.14	6.45287e-11	3.31461e-11	7.25439e-11
-0.235	0.145	9.53859e-11	-4.99067e-11	1.07653e-10
-0.235	0.15	5.47587e-11	-6.19448e-11	8.26781e-11
-0.235	0.155	1.18734e-12	1.24849e-11	1.25413e-11
-0.235	0.16	-5.92186e-11	8.88746e-11	1.06797e-10
-0.235	0.165	-9.22022e-11	1.00476e-10	1.36369e-10
-0.235	0.17	-7.43141e-11	-3.68882e-11	8.29658e-11
-0.235	0.175	-3.30769e-11	-1.00869e-10	1.06153e-10
-0.235	0.18	-1.10431e-11	1.30458e-11	1.70922e-11
-0.235	0.185	-4.79546e-11	4.7676e-11	6.76214e-11
-0.235	0.19	-8.36914e-11	8.08932e-11	1.16396e-10
-0.235	0.195	-1.25671e-11	9.02771e-11	9.11476e-11
-0.235	0.2	2.01326e-11	1.83303e-11	2.72272e-11
-0.235	0.205	-5.11532e-11	-2.30757e-11	5.61171e-11
-0.235	0.21	-8.11567e-11	-3.80006e-11	8.96128e-11
-0.235	0.215	-4.56417e-11	2.19601e-11	5.06499e-11
-0.235	0.22	-5.36852e-11	1.37517e-11	5.54185e-11
-0.235	0.225	-3.28825e-12	1.09412e-12	3.4655e-12
-0.235	0.23	2.45954e-11	9.57817e-12	2.63946e-11
-0.235	0.235	2.76707e-10	2.28734e-10	3.59007e-10
-0.235	0.24	1.6423e-08	1.0761e-08	1.96345e-08
-0.235	0.245	8.50942e-07	5.53588e-07	1.01517e-06
-0.23	-0.25	2.5654e-05	1.74305e-05	3.10154e-05
-0.23	-0.245	-3.73218e-05	-4.20038e-06	3.75574e-05
-0.23	-0.24	-0.000109903	-2.03027e-05	0.000111763
-0.23	-0.235	-7.76383e-06	-3.56283e-05	3.64644e-05
-0.23	-0.23	1.39564e-05	-1.41792e-05	1.98955e-05
-0.23	-0.225	-5.42393e-05	-1.35897e-05	5.59158e-05
-0.23	-0.22	6.38277e-06	1.83529e-07	6.38541e-06
