Time   0.034314
x	y	imag	real	abs
-0.14	-0.14	-4.67182e-05	0.000172502	0.000178716
-0.14	-0.135	4.7922e-05	0.000259869	0.000264251
-0.14	-0.13	0.000403391	0.000522484	0.000660086
-0.14	-0.125	0.000712569	0.000596497	0.000929281
-0.14	-0.12	0.00123352	0.000899566	0.00152669
-0.14	-0.115	0.00185186	0.00111557	0.00216192
-0.14	-0.11	0.00261102	0.00113268	0.00284612
-0.14	-0.105	0.00312773	0.00151512	0.00347539
-0.14	-0.1	0.00340276	0.00159977	0.00376006
-0.14	-0.095	0.00355851	0.00160456	0.00390354
-0.14	-0.09	0.00334412	0.00149147	0.00366164
-0.14	-0.085	0.00311795	0.00147596	0.00344965
-0.14	-0.08	0.00287984	0.00128938	0.00315531
-0.14	-0.075	0.00272995	0.00123804	0.00299756
-0.14	-0.07	0.00269418	0.00115539	0.00293147
-0.14	-0.065	0.00254343	0.00119123	0.00280857
-0.14	-0.06	0.00234962	0.00118144	0.00262992
-0.14	-0.055	0.00194058	0.000930887	0.0021523
-0.14	-0.05	0.00136595	0.000857594	0.00161285
-0.14	-0.045	0.000799677	0.000733845	0.00108536
-0.14	-0.04	0.000566675	0.000536349	0.00078025
-0.14	-0.035	0.000405504	0.000479947	0.000628317
-0.14	-0.03	0.000340107	0.000327658	0.000472263
-0.14	-0.025	0.000396416	8.86874e-05	0.000406215
-0.14	-0.02	0.000385454	-3.00959e-05	0.000386627
-0.14	-0.015	0.000337938	-0.000111448	0.000355841
-0.14	-0.01	0.000286905	-0.000244432	0.00037691
-0.14	-0.005	0.000221735	-0.000312921	0.000383518
-0.14	0	0.000183693	-0.000249116	0.000309519
-0.14	0.005	0.000169021	-0.000133284	0.000215251
-0.14	0.01	0.000135537	-5.13103e-05	0.000144924
-0.14	0.015	8.22317e-05	-1.89022e-05	8.43762e-05
-0.14	0.02	3.64382e-05	-1.55902e-05	3.96333e-05
-0.14	0.025	1.09805e-05	-2.04124e-05	2.31784e-05
-0.14	0.03	9.03301e-07	-2.17646e-05	2.17833e-05
-0.14	0.035	-2.00337e-06	-1.75732e-05	1.7687e-05
-0.14	0.04	-2.41077e-06	-1.11064e-05	1.1365e-05
-0.14	0.045	-2.03487e-06	-5.68447e-06	6.03771e-06
-0.14	0.05	-1.44343e-06	-2.42418e-06	2.82137e-06
-0.14	0.055	-8.90304e-07	-8.87064e-07	1.25679e-06
-0.14	0.06	-4.86204e-07	-2.91203e-07	5.66739e-07
-0.14	0.065	-2.38359e-07	-9.28212e-08	2.55794e-07
-0.14	0.07	-1.05613e-07	-3.18763e-08	1.10319e-07
-0.14	0.075	-4.2258e-08	-1.23349e-08	4.40214e-08
-0.14	0.08	-1.51843e-08	-5.0577e-09	1.60044e-08
-0.14	0.085	-4.86726e-09	-2.01994e-09	5.26976e-09
-0.14	0.09	-1.3843e-09	-7.5199e-10	1.57536e-09
-0.14	0.095	-3.483e-10	-2.58616e-10	4.33814e-10
-0.14	0.1	-7.76824e-11	-8.26996e-11	1.13463e-10
-0.14	0.105	-1.56051e-11	-2.47909e-11	2.92935e-11
-0.14	0.11	-2.98738e-12	-6.96985e-12	7.58309e-12
-0.14	0.115	-6.23195e-13	-1.81453e-12	1.91857e-12
-0.14	0.12	-1.63211e-13	-4.24457e-13	4.54754e-13
-0.14	0.125	-5.13395e-14	-8.38424e-14	9.83122e-14
-0.14	0.13	-1.66447e-14	-1.16756e-14	2.03314e-14
-0.14	0.135	-5.11238e-15	4.65753e-17	5.11259e-15
-0.14	0.14	-1.46837e-15	7.82291e-16	1.66376e-15
-0.14	0.145	-3.99939e-16	3.54418e-16	5.34381e-16
-0.14	0.15	-1.04434e-16	1.10458e-16	1.52012e-16
-0.14	0.155	-2.63103e-17	2.76622e-17	3.81763e-17
-0.14	0.16	-6.66171e-18	5.82323e-18	8.84808e-18
-0.14	0.165	-1.82748e-18	9.68619e-19	2.06831e-18
-0.14	0.17	-5.17755e-19	5.16566e-20	5.20325e-19
-0.14	0.175	-1.25989e-19	-4.8685e-20	1.35068e-19
-0.14	0.18	-1.98212e-20	-2.50683e-20	3.19578e-20
-0.14	0.185	-1.88901e-21	-6.51147e-21	6.77994e-21
-0.14	0.19	7.72599e-22	-1.13348e-21	1.37174e-21
-0.14	0.195	-8.70791e-21	2.62462e-21	9.09485e-21
-0.14	0.2	-2.05582e-19	7.96804e-20	2.20484e-19
-0.14	0.205	-4.81382e-18	1.84523e-18	5.15536e-18
-0.14	0.21	-1.1704e-16	4.45969e-17	1.25248e-16
-0.14	0.215	-2.94939e-15	1.11579e-15	3.1534e-15
-0.14	0.22	-7.69725e-14	2.88968e-14	8.22179e-14
-0.14	0.225	-2.07869e-12	7.73885e-13	2.21808e-12
-0.14	0.23	-5.80449e-11	2.14126e-11	6.18684e-11
-0.14	0.235	-1.6747e-09	6.1159e-10	1.78288e-09
-0.14	0.24	-4.98892e-08	1.80179e-08	5.30432e-08
-0.14	0.245	-1.53349e-06	5.4711e-07	1.62817e-06
-0.135	-0.25	-4.56651e-05	-6.24966e-06	4.60908e-05
-0.135	-0.245	-4.31071e-05	-3.12752e-05	5.32575e-05
-0.135	-0.24	6.72349e-06	-4.48943e-05	4.53949e-05
-0.135	-0.235	3.81754e-06	-5.6085e-06	6.78446e-06
-0.135	-0.23	-4.5464e-05	5.52538e-05	7.15539e-05
-0.135	-0.225	-2.31557e-05	7.10691e-05	7.47462e-05
-0.135	-0.22	-1.13423e-05	-6.03108e-07	1.13584e-05
-0.135	-0.215	-4.85338e-05	1.70873e-06	4.85639e-05
-0.135	-0.21	3.65375e-05	-1.24563e-05	3.86025e-05
-0.135	-0.205	-6.12219e-05	-1.1908e-05	6.23693e-05
-0.135	-0.2	-9.9134e-06	7.51991e-06	1.24429e-05
-0.135	-0.195	0.000137801	-4.29283e-05	0.000144333
-0.135	-0.19	7.71324e-05	-4.05387e-05	8.71366e-05
-0.135	-0.185	2.18139e-05	6.32143e-05	6.68722e-05
-0.135	-0.18	-6.4481e-05	4.10257e-05	7.64258e-05
-0.135	-0.175	-3.6133e-05	7.30219e-06	3.68635e-05
-0.135	-0.17	3.48187e-05	-2.80002e-05	4.46805e-05
-0.135	-0.165	-5.33897e-05	-5.99921e-05	8.03088e-05
-0.135	-0.16	3.28373e-05	0.000117714	0.000122208
-0.135	-0.155	-0.000137716	4.18964e-05	0.000143948
-0.135	-0.15	-0.000190016	0.000116326	0.000222795
-0.135	-0.145	-9.86605e-05	6.8761e-05	0.000120258
-0.135	-0.14	-0.000170744	0.000319918	0.000362631
-0.135	-0.135	-4.06664e-05	0.000314981	0.000317596
-0.135	-0.13	0.000291888	0.000664726	0.000725989
-0.135	-0.125	0.000888587	0.00087592	0.00124773
-0.135	-0.12	0.00178664	0.00131041	0.00221569
-0.135	-0.115	0.00285422	0.00177538	0.00336134
-0.135	-0.11	0.00403428	0.00236076	0.00467425
-0.135	-0.105	0.0054246	0.0027712	0.00609146
-0.135	-0.1	0.00638991	0.00298889	0.00705439
-0.135	-0.095	0.0069728	0.00317547	0.00766183
-0.135	-0.09	0.00684185	0.00327229	0.00758411
-0.135	-0.085	0.00646129	0.00311999	0.00717514
-0.135	-0.08	0.00575554	0.00286581	0.00642955
-0.135	-0.075	0.00531732	0.00267279	0.00595128
-0.135	-0.07	0.00505031	0.00237964	0.00558286
-0.135	-0.065	0.00484336	0.00235109	0.00538384
-0.135	-0.06	0.00464109	0.00227696	0.00516955
-0.135	-0.055	0.00409446	0.00217427	0.00463595
-0.135	-0.05	0.00331747	0.00200239	0.00387495
-0.135	-0.045	0.00235385	0.00160791	0.00285061
-0.135	-0.04	0.00163128	0.00111516	0.00197602
-0.135	-0.035	0.00112526	0.000822502	0.00139381
-0.135	-0.03	0.000914119	0.000530811	0.00105706
-0.135	-0.025	0.000945315	0.000223162	0.000971299
-0.135	-0.02	0.000859645	8.15523e-05	0.000863504
-0.135	-0.015	0.00077291	-7.46964e-05	0.000776511
-0.135	-0.01	0.000733429	-0.000368476	0.000820788
-0.135	-0.005	0.00061177	-0.000560904	0.000829985
-0.135	0	0.000482226	-0.000513305	0.00070429
-0.135	0.005	0.000416195	-0.000362067	0.000551644
-0.135	0.01	0.00034647	-0.000241288	0.00042221
-0.135	0.015	0.000237208	-0.000165334	0.000289142
-0.135	0.02	0.000129502	-0.000114477	0.000172846
-0.135	0.025	5.848e-05	-8.18148e-05	0.000100566
-0.135	0.03	2.28967e-05	-6.09761e-05	6.51333e-05
-0.135	0.035	7.72928e-06	-4.37439e-05	4.44215e-05
-0.135	0.04	1.69828e-06	-2.76368e-05	2.76889e-05
-0.135	0.045	-5.63575e-07	-1.47961e-05	1.48068e-05
-0.135	0.05	-1.17848e-06	-6.70381e-06	6.80661e-06
-0.135	0.055	-1.06232e-06	-2.61287e-06	2.82057e-06
-0.135	0.06	-7.15807e-07	-9.00192e-07	1.1501e-06
-0.135	0.065	-3.98203e-07	-2.85449e-07	4.89946e-07
-0.135	0.07	-1.90554e-07	-8.82607e-08	2.10002e-07
-0.135	0.075	-8.01567e-08	-2.83485e-08	8.50219e-08
-0.135	0.08	-2.9945e-08	-9.75251e-09	3.14931e-08
-0.135	0.085	-9.9588e-09	-3.50781e-09	1.05585e-08
-0.135	0.09	-2.94102e-09	-1.25847e-09	3.19896e-09
-0.135	0.095	-7.67546e-10	-4.36103e-10	8.82787e-10
-0.135	0.1	-1.76225e-10	-1.44418e-10	2.27842e-10
-0.135	0.105	-3.56755e-11	-4.56283e-11	5.79196e-11
-0.135	0.11	-6.58422e-12	-1.36581e-11	1.51623e-11
-0.135	0.115	-1.26304e-12	-3.79056e-12	3.99545e-12
-0.135	0.12	-3.18172e-13	-9.35349e-13	9.87983e-13
-0.135	0.125	-1.07059e-13	-1.88855e-13	2.1709e-13
-0.135	0.13	-3.82654e-14	-2.37687e-14	4.50466e-14
-0.135	0.135	-1.2687e-14	2.40687e-15	1.29133e-14
-0.135	0.14	-3.82665e-15	2.90977e-15	4.80728e-15
-0.135	0.145	-1.0764e-15	1.21683e-15	1.6246e-15
-0.135	0.15	-2.90091e-16	3.68257e-16	4.68792e-16
-0.135	0.155	-7.54529e-17	8.83397e-17	1.16177e-16
-0.135	0.16	-1.91325e-17	1.68874e-17	2.55194e-17
-0.135	0.165	-4.93256e-18	2.26812e-18	5.42905e-18
-0.135	0.17	-1.26401e-18	-5.46136e-20	1.26519e-18
-0.135	0.175	-2.60247e-19	-1.837e-19	3.1855e-19
-0.135	0.18	-2.80619e-20	-7.56011e-20	8.06411e-20
-0.135	0.185	4.05341e-21	-1.83618e-20	1.88039e-20
-0.135	0.19	1.18667e-21	-3.15719e-21	3.37284e-21
-0.135	0.195	-1.25022e-20	1.44852e-21	1.25858e-20
-0.135	0.2	-2.85123e-19	7.25827e-21	2.85216e-19
-0.135	0.205	-6.46525e-18	6.66088e-20	6.4656e-18
-0.135	0.21	-1.51372e-16	-9.41926e-19	1.51375e-16
-0.135	0.215	-3.67163e-15	-8.18631e-17	3.67254e-15
-0.135	0.22	-9.21798e-14	-3.52393e-15	9.22471e-14
-0.135	0.225	-2.39354e-12	-1.29589e-13	2.39704e-12
-0.135	0.23	-6.42316e-11	-4.5054e-12	6.43894e-11
-0.135	0.235	-1.78012e-09	-1.53682e-10	1.78674e-09
-0.135	0.24	-5.09148e-08	-5.23385e-09	5.11831e-08
-0.135	0.245	-1.50192e-06	-1.7965e-07	1.51263e-06
-0.13	-0.25	-2.38573e-05	-1.70855e-05	2.93442e-05
-0.13	-0.245	-6.39925e-06	-5.0515e-05	5.09187e-05
-0.13	-0.24	4.87061e-05	-7.75314e-05	9.15609e-05
-0.13	-0.235	5.76165e-05	-5.81355e-05	8.18498e-05
-0.13	-0.23	1.21257e-05	-3.87375e-07	1.21319e-05
-0.13	-0.225	-1.98698e-06	3.94835e-05	3.95335e-05
-0.13	-0.22	-1.9701e-05	2.63094e-06	1.98759e-05
-0.13	-0.215	-2.5304e-05	5.67865e-06	2.59333e-05
-0.13	-0.21	7.63201e-05	-2.82398e-05	8.13772e-05
-0.13	-0.205	-1.13183e-05	-5.63812e-05	5.75061e-05
-0.13	-0.2	-3.64682e-05	-1.33755e-05	3.88437e-05
-0.13	-0.195	-1.19974e-05	3.53204e-05	3.73024e-05
-0.13	-0.19	-8.1251e-05	-1.02818e-05	8.1899e-05
-0.13	-0.185	-1.89005e-05	4.06883e-05	4.48638e-05
-0.13	-0.18	-5.00924e-05	-7.68982e-05	9.17746e-05
-0.13	-0.175	-3.3792e-05	-7.50496e-05	8.23063e-05
-0.13	-0.17	3.27615e-05	0.000112744	0.000117408
-0.13	-0.165	-0.000114393	6.0325e-05	0.000129324
-0.13	-0.16	-3.9163e-05	2.28804e-05	4.53569e-05
-0.13	-0.155	-0.000121036	-4.3164e-05	0.000128502
-0.13	-0.15	-0.000238495	0.000102233	0.000259483
-0.13	-0.145	-0.000313186	0.000128847	0.000338655
-0.13	-0.14	-0.000351768	0.000334144	0.000485173
-0.13	-0.135	-0.000161343	0.00035664	0.000391438
-0.13	-0.13	5.77877e-05	0.000588808	0.000591637
-0.13	-0.125	0.000745695	0.00115381	0.0013738
-0.13	-0.12	0.0019676	0.00180512	0.00267019
-0.13	-0.115	0.00383162	0.002547	0.00460092
-0.13	-0.11	0.00600309	0.00356892	0.00698386
-0.13	-0.105	0.00849882	0.00439575	0.0095683
-0.13	-0.1	0.0107103	0.00539554	0.0119926
-0.13	-0.095	0.0123982	0.00604692	0.0137943
-0.13	-0.09	0.0130923	0.00633584	0.0145448
-0.13	-0.085	0.0127017	0.00625895	0.01416
-0.13	-0.08	0.0114787	0.0058956	0.0129042
-0.13	-0.075	0.0102264	0.00543164	0.0115794
-0.13	-0.07	0.00935896	0.00489213	0.0105605
-0.13	-0.065	0.00908301	0.00466548	0.0102112
-0.13	-0.06	0.00898372	0.00440242	0.0100044
-0.13	-0.055	0.00838734	0.00438643	0.0094651
-0.13	-0.05	0.00737859	0.00402687	0.00840591
-0.13	-0.045	0.00572013	0.00343089	0.00667015
-0.13	-0.04	0.00399389	0.00266553	0.00480169
-0.13	-0.035	0.00270317	0.00196393	0.00334128
-0.13	-0.03	0.00208093	0.00140353	0.00251001
-0.13	-0.025	0.00204238	0.000905056	0.00223393
-0.13	-0.02	0.00193902	0.000554528	0.00201676
-0.13	-0.015	0.00179094	0.000141883	0.00179655
-0.13	-0.01	0.00166809	-0.000449427	0.00172757
-0.13	-0.005	0.00136896	-0.000854577	0.0016138
-0.13	0	0.00104016	-0.000876288	0.00136008
-0.13	0.005	0.000863715	-0.000737871	0.00113598
-0.13	0.01	0.000731098	-0.000615579	0.000955741
-0.13	0.015	0.000533804	-0.00049	0.000724601
-0.13	0.02	0.000321383	-0.000344591	0.0004712
-0.13	0.025	0.000166486	-0.000221125	0.000276792
-0.13	0.03	7.95251e-05	-0.000142937	0.00016357
-0.13	0.035	3.69191e-05	-9.53469e-05	0.000102245
-0.13	0.04	1.67221e-05	-6.04425e-05	6.2713e-05
-0.13	0.045	6.87911e-06	-3.36784e-05	3.43738e-05
-0.13	0.05	2.07021e-06	-1.60544e-05	1.61873e-05
-0.13	0.055	1.59674e-08	-6.59314e-06	6.59316e-06
-0.13	0.06	-5.52384e-07	-2.3876e-06	2.45066e-06
-0.13	0.065	-4.92358e-07	-7.86504e-07	9.27904e-07
-0.13	0.07	-2.92665e-07	-2.43888e-07	3.80965e-07
-0.13	0.075	-1.3897e-07	-7.36117e-08	1.57262e-07
-0.13	0.08	-5.59701e-08	-2.22429e-08	6.02279e-08
-0.13	0.085	-1.96177e-08	-6.84792e-09	2.07786e-08
-0.13	0.09	-6.03944e-09	-2.15634e-09	6.41285e-09
-0.13	0.095	-1.63146e-09	-6.90341e-10	1.77151e-09
-0.13	0.1	-3.83568e-10	-2.22806e-10	4.43585e-10
-0.13	0.105	-7.74599e-11	-7.16901e-11	1.05544e-10
-0.13	0.11	-1.33427e-11	-2.24707e-11	2.61335e-11
-0.13	0.115	-2.10537e-12	-6.57362e-12	6.90254e-12
-0.13	0.12	-4.37467e-13	-1.67479e-12	1.73098e-12
-0.13	0.125	-1.60472e-13	-3.22571e-13	3.60283e-13
-0.13	0.13	-6.82181e-14	-2.15741e-14	7.15483e-14
-0.13	0.135	-2.54654e-14	1.73845e-14	3.08335e-14
-0.13	0.14	-8.15522e-15	1.08961e-14	1.361e-14
-0.13	0.145	-2.34503e-15	4.11567e-15	4.73687e-15
-0.13	0.15	-6.40244e-16	1.19369e-15	1.35455e-15
-0.13	0.155	-1.7008e-16	2.74813e-16	3.23186e-16
-0.13	0.16	-4.34471e-17	4.84818e-17	6.5101e-17
-0.13	0.165	-1.07102e-17	5.28462e-18	1.1943e-17
-0.13	0.17	-2.45586e-18	-5.25258e-19	2.5114e-18
-0.13	0.175	-3.83664e-19	-5.53519e-19	6.73485e-19
-0.13	0.18	1.13233e-20	-1.88494e-19	1.88833e-19
-0.13	0.185	2.82046e-20	-3.85726e-20	4.77844e-20
-0.13	0.19	8.5777e-21	-4.39919e-21	9.64001e-21
-0.13	0.195	-1.09931e-20	-2.3635e-21	1.12443e-20
-0.13	0.2	-2.53639e-19	-5.07377e-20	2.58664e-19
-0.13	0.205	-5.44396e-18	-1.35308e-18	5.60959e-18
-0.13	0.21	-1.21485e-16	-3.58902e-17	1.26676e-16
-0.13	0.215	-2.80403e-15	-9.60341e-16	2.96393e-15
-0.13	0.22	-6.69105e-14	-2.61141e-14	7.18259e-14
-0.13	0.225	-1.64946e-12	-7.24503e-13	1.80156e-12
-0.13	0.23	-4.19766e-11	-2.05581e-11	4.67405e-11
-0.13	0.235	-1.102e-09	-5.9755e-10	1.25358e-09
-0.13	0.24	-2.98227e-08	-1.78086e-08	3.47352e-08
-0.13	0.245	-8.31374e-07	-5.44504e-07	9.93814e-07
-0.125	-0.25	-6.62997e-06	-5.43864e-06	8.57527e-06
-0.125	-0.245	8.1765e-06	-2.09515e-05	2.24904e-05
-0.125	-0.24	3.8009e-05	-3.55653e-05	5.20536e-05
-0.125	-0.235	3.569e-05	-3.05263e-05	4.69642e-05
-0.125	-0.23	9.54166e-06	-1.52761e-05	1.80112e-05
-0.125	-0.225	1.97032e-05	-1.67062e-05	2.58324e-05
-0.125	-0.22	2.2543e-05	-3.58795e-05	4.23736e-05
-0.125	-0.215	2.30354e-06	3.07259e-05	3.08121e-05
-0.125	-0.21	5.36739e-05	5.27113e-05	7.52288e-05
-0.125	-0.205	3.64347e-05	-1.02885e-07	3.64348e-05
-0.125	-0.2	1.85053e-05	1.28288e-05	2.25172e-05
-0.125	-0.195	-3.98565e-05	5.92145e-05	7.13785e-05
-0.125	-0.19	-4.4096e-05	-3.07135e-05	5.3738e-05
-0.125	-0.185	0.000111017	4.75433e-05	0.000120768
-0.125	-0.18	9.49176e-05	1.84554e-05	9.66951e-05
-0.125	-0.175	2.50507e-05	-9.9579e-06	2.69573e-05
-0.125	-0.17	-6.49846e-06	6.57047e-06	9.24127e-06
-0.125	-0.165	-5.10749e-05	-4.27085e-05	6.65782e-05
-0.125	-0.16	-0.00014173	-1.92134e-05	0.000143026
-0.125	-0.155	-0.000173906	0.000107376	0.000204385
-0.125	-0.15	-0.000255363	0.000116734	0.00028078
-0.125	-0.145	-0.000454263	7.50171e-05	0.000460415
-0.125	-0.14	-0.000630965	-9.90974e-07	0.000630966
-0.125	-0.135	-0.000701431	0.000373441	0.000794647
-0.125	-0.13	-0.000413724	0.000606875	0.000734483
-0.125	-0.125	0.000428566	0.00107078	0.00115336
-0.125	-0.12	0.0018091	0.00176729	0.00252906
-0.125	-0.115	0.00418108	0.00302869	0.00516279
-0.125	-0.11	0.00759573	0.00465036	0.00890623
-0.125	-0.105	0.0117187	0.00640792	0.0133562
-0.125	-0.1	0.0163267	0.00829993	0.0183153
-0.125	-0.095	0.0202772	0.00981716	0.0225287
-0.125	-0.09	0.0228091	0.010986	0.025317
-0.125	-0.085	0.023241	0.0116814	0.0260116
-0.125	-0.08	0.0219636	0.0115124	0.0247979
-0.125	-0.075	0.0196479	0.0107014	0.0223732
-0.125	-0.07	0.0174155	0.00959495	0.0198838
-0.125	-0.065	0.0162038	0.00869866	0.018391
-0.125	-0.06	0.0159039	0.00804764	0.0178241
-0.125	-0.055	0.0154835	0.00790801	0.0173861
-0.125	-0.05	0.0144989	0.00743684	0.0162949
-0.125	-0.045	0.0122417	0.00678884	0.0139981
-0.125	-0.04	0.00926898	0.00571915	0.0108914
-0.125	-0.035	0.0065602	0.00435708	0.0078753
-0.125	-0.03	0.00475753	0.00324072	0.00575642
-0.125	-0.025	0.00422032	0.00225641	0.00478566
-0.125	-0.02	0.00409063	0.00145066	0.00434024
-0.125	-0.015	0.00391989	0.00068337	0.00397901
-0.125	-0.01	0.00357013	-0.000302239	0.0035829
-0.125	-0.005	0.00284447	-0.00110582	0.00305186
-0.125	0	0.00208128	-0.00137958	0.00249699
-0.125	0.005	0.00162107	-0.00136838	0.0021214
-0.125	0.01	0.00131895	-0.00128887	0.00184412
-0.125	0.015	0.000970418	-0.00109097	0.00146011
-0.125	0.02	0.000607841	-0.00078142	0.000989994
-0.125	0.025	0.000333716	-0.000491206	0.000593843
-0.125	0.03	0.000171119	-0.000302126	0.00034722
-0.125	0.035	8.694e-05	-0.000194566	0.000213107
-0.125	0.04	4.49242e-05	-0.000123857	0.000131753
-0.125	0.045	2.28056e-05	-7.11325e-05	7.46989e-05
-0.125	0.05	1.03277e-05	-3.53054e-05	3.6785e-05
-0.125	0.055	3.57311e-06	-1.51462e-05	1.55619e-05
-0.125	0.06	5.68283e-07	-5.73833e-06	5.7664e-06
-0.125	0.065	-3.32275e-07	-1.97505e-06	2.0028e-06
-0.125	0.07	-3.74604e-07	-6.32745e-07	7.35319e-07
-0.125	0.075	-2.21809e-07	-1.91219e-07	2.92855e-07
-0.125	0.08	-1.00067e-07	-5.47185e-08	1.1405e-07
-0.125	0.085	-3.75725e-08	-1.48833e-08	4.04129e-08
-0.125	0.09	-1.21189e-08	-3.90802e-09	1.27335e-08
-0.125	0.095	-3.38238e-09	-1.02613e-09	3.53461e-09
-0.125	0.1	-8.08619e-10	-2.83341e-10	8.56823e-10
-0.125	0.105	-1.60367e-10	-8.49776e-11	1.8149e-10
-0.125	0.11	-2.4357e-11	-2.67992e-11	3.62141e-11
-0.125	0.115	-2.21002e-12	-8.03944e-12	8.33767e-12
-0.125	0.12	1.61751e-15	-1.95351e-12	1.95351e-12
-0.125	0.125	-3.80522e-14	-2.31348e-13	2.34457e-13
-0.125	0.13	-6.30987e-14	9.87513e-14	1.17189e-13
-0.125	0.135	-3.42717e-14	8.67275e-14	9.32535e-14
-0.125	0.14	-1.23237e-14	3.96844e-14	4.15539e-14
-0.125	0.145	-3.51666e-15	1.36014e-14	1.40487e-14
-0.125	0.15	-9.09557e-16	3.73411e-15	3.84328e-15
-0.125	0.155	-2.3446e-16	8.13556e-16	8.46667e-16
-0.125	0.16	-5.87724e-17	1.29723e-16	1.42416e-16
-0.125	0.165	-1.32734e-17	1.00373e-17	1.66412e-17
-0.125	0.17	-2.31755e-18	-2.60945e-18	3.49002e-18
-0.125	0.175	7.51508e-20	-1.55013e-18	1.55195e-18
-0.125	0.18	2.61055e-19	-4.23673e-19	4.97643e-19
-0.125	0.185	1.02793e-19	-6.18369e-20	1.19959e-19
-0.125	0.19	2.20081e-20	1.52569e-21	2.20609e-20
-0.125	0.195	-2.65484e-21	5.03865e-21	5.69528e-21
-0.125	0.2	-1.30032e-19	2.6997e-20	1.32805e-19
-0.125	0.205	-2.70246e-18	2.8394e-19	2.71733e-18
-0.125	0.21	-5.76167e-17	7.96381e-19	5.76222e-17
-0.125	0.215	-1.26489e-15	-9.62383e-17	1.26854e-15
-0.125	0.22	-2.85745e-14	-4.74414e-15	2.89656e-14
-0.125	0.225	-6.63879e-13	-1.71211e-13	6.85601e-13
-0.125	0.23	-1.58513e-11	-5.60407e-12	1.68128e-11
-0.125	0.235	-3.88609e-10	-1.76804e-10	4.26939e-10
-0.125	0.24	-9.77149e-09	-5.51608e-09	1.12209e-08
-0.125	0.245	-2.51681e-07	-1.72411e-07	3.05072e-07
-0.12	-0.25	1.20551e-06	1.15712e-05	1.16338e-05
-0.12	-0.245	3.70243e-06	2.15316e-05	2.18476e-05
-0.12	-0.24	-2.57898e-06	3.37661e-05	3.38644e-05
-0.12	-0.235	-3.11119e-05	4.61182e-05	5.56312e-05
-0.12	-0.23	-4.81973e-05	3.29867e-05	5.84047e-05
-0.12	-0.225	-9.53274e-06	-2.2097e-05	2.40655e-05
-0.12	-0.22	1.47377e-05	-6.74311e-05	6.90228e-05
-0.12	-0.215	-4.45336e-05	7.63835e-06	4.5184e-05
-0.12	-0.21	-7.57372e-05	5.4823e-05	9.3497e-05
-0.12	-0.205	-3.99653e-05	-5.57557e-06	4.03524e-05
-0.12	-0.2	3.03157e-05	-6.53377e-06	3.10118e-05
-0.12	-0.195	3.52906e-05	2.06769e-05	4.09018e-05
-0.12	-0.19	-2.31343e-06	-0.000111604	0.000111628
-0.12	-0.185	-3.87795e-05	-3.77645e-05	5.41295e-05
-0.12	-0.18	-0.000119268	5.47009e-05	0.000131213
-0.12	-0.175	-7.96642e-05	5.90324e-05	9.91525e-05
-0.12	-0.17	-8.68404e-05	-3.44323e-05	9.34176e-05
-0.12	-0.165	2.29169e-05	3.09065e-05	3.84759e-05
-0.12	-0.16	-0.000111967	-1.91596e-05	0.000113595
-0.12	-0.155	-0.000204902	-8.63927e-06	0.000205084
-0.12	-0.15	-0.000422572	-0.000126581	0.000441123
-0.12	-0.145	-0.000655433	6.34039e-05	0.000658493
-0.12	-0.14	-0.000879123	-1.49971e-05	0.000879251
-0.12	-0.135	-0.00117956	8.33018e-05	0.0011825
-0.12	-0.13	-0.00120063	4.44624e-05	0.00120145
-0.12	-0.125	-0.000654807	0.000464653	0.000802916
-0.12	-0.12	0.000831832	0.00132983	0.00156857
-0.12	-0.115	0.00367725	0.00273159	0.0045808
-0.12	-0.11	0.0081982	0.00465139	0.00942581
-0.12	-0.105	0.0142294	0.00748161	0.0160764
-0.12	-0.1	0.0217206	0.0106905	0.0242089
-0.12	-0.095	0.0293578	0.0140872	0.0325627
-0.12	-0.09	0.0359182	0.0171559	0.0398051
-0.12	-0.085	0.0394878	0.0191747	0.0438971
-0.12	-0.08	0.0392766	0.0200957	0.044119
-0.12	-0.075	0.0360834	0.0196327	0.0410786
-0.12	-0.07	0.0319223	0.0180683	0.036681
-0.12	-0.065	0.0286417	0.0159755	0.0327958
-0.12	-0.06	0.0273512	0.0143939	0.0309075
-0.12	-0.055	0.0271136	0.0134845	0.0302816
-0.12	-0.05	0.0263627	0.0129609	0.0293765
-0.12	-0.045	0.0238127	0.0122747	0.0267902
-0.12	-0.04	0.0195099	0.010783	0.0222915
-0.12	-0.035	0.014661	0.0085138	0.0169537
-0.12	-0.03	0.0104949	0.00639318	0.0122888
-0.12	-0.025	0.00848623	0.00457799	0.0096423
-0.12	-0.02	0.00803464	0.0031428	0.00862744
-0.12	-0.015	0.00801682	0.00201122	0.00826525
-0.12	-0.01	0.00755632	0.000552363	0.00757649
-0.12	-0.005	0.00616756	-0.00101423	0.0062504
-0.12	0	0.00447977	-0.00197168	0.00489447
-0.12	0.005	0.00318245	-0.00234199	0.00395131
-0.12	0.01	0.00226295	-0.00236125	0.00327055
-0.12	0.015	0.00151378	-0.00203396	0.00253545
-0.12	0.02	0.000911922	-0.00147318	0.00173259
-0.12	0.025	0.000499462	-0.000943323	0.00106739
-0.12	0.03	0.000259241	-0.000592993	0.000647183
-0.12	0.035	0.000135846	-0.000389043	0.000412079
-0.12	0.04	7.61674e-05	-0.00025189	0.000263154
