Time   0.02058
x	y	imag	real	abs
-0.205	0.12	-1.23072e-19	1.43618e-17	1.43623e-17
-0.205	0.125	8.59107e-19	6.54793e-18	6.60405e-18
-0.205	0.13	1.77852e-18	2.06244e-18	2.72338e-18
-0.205	0.135	8.78812e-19	1.51466e-18	1.75114e-18
-0.205	0.14	-9.63219e-19	1.01976e-18	1.40275e-18
-0.205	0.145	-1.764e-18	-1.02822e-18	2.04179e-18
-0.205	0.15	-7.77178e-19	-1.61198e-18	1.78955e-18
-0.205	0.155	5.10842e-19	-3.53621e-19	6.21295e-19
-0.205	0.16	5.984e-19	9.73495e-19	1.14271e-18
-0.205	0.165	-3.4301e-20	1.08608e-18	1.08662e-18
-0.205	0.17	-1.76627e-19	4.76794e-19	5.08458e-19
-0.205	0.175	-2.25487e-19	4.00966e-19	4.6002e-19
-0.205	0.18	-4.92802e-19	2.35045e-19	5.45985e-19
-0.205	0.185	-4.36981e-19	5.76215e-20	4.40764e-19
-0.205	0.19	-2.97397e-19	5.25541e-19	6.03853e-19
-0.205	0.195	-9.64739e-20	2.62518e-19	2.79683e-19
-0.205	0.2	-8.86231e-20	2.92689e-20	9.33312e-20
-0.205	0.205	-4.41681e-20	-2.02777e-19	2.07531e-19
-0.205	0.21	3.96996e-18	-4.6145e-18	6.08722e-18
-0.205	0.215	1.38492e-16	-1.69424e-16	2.18826e-16
-0.205	0.22	5.07305e-15	-6.70987e-15	8.4118e-15
-0.205	0.225	1.90557e-13	-2.73562e-13	3.33389e-13
-0.205	0.23	7.33551e-12	-1.14605e-11	1.36071e-11
-0.205	0.235	2.89275e-10	-4.93025e-10	5.71624e-10
-0.205	0.24	1.16813e-08	-2.17664e-08	2.47028e-08
-0.205	0.245	4.82836e-07	-9.85635e-07	1.09755e-06
-0.2	-0.25	8.20063e-05	-5.58043e-05	9.91925e-05
-0.2	-0.245	3.17739e-05	1.69487e-05	3.60116e-05
-0.2	-0.24	-8.45924e-06	2.80279e-05	2.92766e-05
-0.2	-0.235	3.59428e-06	2.41605e-06	4.33083e-06
-0.2	-0.23	-3.5985e-05	-1.9426e-05	4.08937e-05
-0.2	-0.225	-8.05152e-06	-2.14968e-05	2.29552e-05
-0.2	-0.22	-3.14921e-05	-2.61394e-05	4.0927e-05
-0.2	-0.215	-2.68208e-05	3.86129e-05	4.70139e-05
-0.2	-0.21	-7.18587e-05	0.000133546	0.000151651
-0.2	-0.205	-3.75924e-05	3.88858e-05	5.4086e-05
-0.2	-0.2	4.9098e-05	2.83457e-05	5.6693e-05
-0.2	-0.195	3.33019e-05	7.18154e-06	3.40675e-05
-0.2	-0.19	-4.82075e-05	0.000105459	0.000115955
-0.2	-0.185	4.07671e-05	-7.42439e-05	8.47001e-05
-0.2	-0.18	2.64113e-05	8.55201e-05	8.95055e-05
-0.2	-0.175	3.28555e-05	-3.88095e-05	5.08495e-05
-0.2	-0.17	9.86821e-05	-2.76025e-05	0.00010247
-0.2	-0.165	-2.50323e-05	-9.6525e-05	9.97181e-05
-0.2	-0.16	5.77059e-05	9.35288e-05	0.000109898
-0.2	-0.155	-5.9548e-05	-6.76311e-05	9.01106e-05
-0.2	-0.15	-1.05065e-05	5.07941e-05	5.18694e-05
-0.2	-0.145	7.87388e-05	8.59873e-05	0.000116592
-0.2	-0.14	5.11592e-06	-1.03399e-05	1.15363e-05
-0.2	-0.135	1.92527e-05	7.50685e-05	7.7498e-05
-0.2	-0.13	-3.51835e-06	1.41747e-05	1.46048e-05
-0.2	-0.125	-5.13523e-05	3.56523e-05	6.25152e-05
-0.2	-0.12	1.42292e-05	6.53918e-05	6.6922e-05
-0.2	-0.115	7.86946e-06	4.00594e-06	8.8304e-06
-0.2	-0.11	-6.04129e-05	-3.60028e-05	7.03272e-05
-0.2	-0.105	-1.60102e-05	2.44501e-05	2.92256e-05
-0.2	-0.1	-4.46402e-05	4.66466e-05	6.45651e-05
-0.2	-0.095	-5.19091e-05	-4.39284e-05	6.80019e-05
-0.2	-0.09	-3.9826e-06	-2.83699e-05	2.86481e-05
-0.2	-0.085	-3.24469e-05	4.84748e-06	3.2807e-05
-0.2	-0.08	-4.51324e-05	4.56371e-06	4.53626e-05
-0.2	-0.075	-4.55563e-05	1.24624e-05	4.72302e-05
-0.2	-0.07	-6.05393e-05	3.26602e-05	6.87873e-05
-0.2	-0.065	-4.80082e-05	3.73345e-05	6.08165e-05
-0.2	-0.06	-1.57432e-05	1.71445e-05	2.32762e-05
-0.2	-0.055	1.2116e-05	-1.0216e-05	1.58482e-05
-0.2	-0.05	2.95982e-05	-1.67342e-05	3.40012e-05
-0.2	-0.045	3.44066e-05	-1.26119e-05	3.66452e-05
-0.2	-0.04	2.60326e-05	-9.92054e-06	2.78588e-05
-0.2	-0.035	1.4214e-05	-5.91534e-06	1.53957e-05
-0.2	-0.03	7.03155e-06	-2.68439e-06	7.52653e-06
-0.2	-0.025	3.41719e-06	-1.86522e-06	3.8931e-06
-0.2	-0.02	1.3708e-06	-1.35947e-06	1.9306e-06
-0.2	-0.015	3.19677e-07	-5.35321e-07	6.23508e-07
-0.2	-0.01	-3.75047e-08	-9.59191e-08	1.02991e-07
-0.2	-0.005	-6.82437e-08	-5.05251e-08	8.49117e-08
-0.2	0	-2.37179e-08	-6.46764e-08	6.88881e-08
-0.2	0.005	1.14797e-08	-3.22827e-08	3.4263e-08
-0.2	0.01	2.36676e-08	2.26728e-09	2.3776e-08
-0.2	0.015	1.86841e-08	1.05603e-08	2.1462e-08
-0.2	0.02	8.83052e-09	5.70839e-09	1.05149e-08
-0.2	0.025	2.06762e-09	2.06972e-09	2.92554e-09
-0.2	0.03	-3.57758e-10	1.29665e-09	1.34509e-09
-0.2	0.035	-4.67942e-10	1.08615e-09	1.18266e-09
-0.2	0.04	-9.92975e-11	6.2575e-10	6.33579e-10
-0.2	0.045	9.6638e-11	1.87705e-10	2.11121e-10
-0.2	0.05	1.19264e-10	-2.28298e-11	1.21429e-10
-0.2	0.055	8.05058e-11	-6.16403e-11	1.01394e-10
-0.2	0.06	4.13046e-11	-4.07188e-11	5.80008e-11
-0.2	0.065	1.73719e-11	-1.8225e-11	2.5178e-11
-0.2	0.07	6.15147e-12	-6.39236e-12	8.87146e-12
-0.2	0.075	1.85882e-12	-1.85266e-12	2.62442e-12
-0.2	0.08	4.84336e-13	-4.51413e-13	6.62084e-13
-0.2	0.085	1.1016e-13	-9.04704e-14	1.42549e-13
-0.2	0.09	2.23162e-14	-1.3049e-14	2.58513e-14
-0.2	0.095	4.18507e-15	-2.54003e-16	4.19277e-15
-0.2	0.1	7.77475e-16	7.19888e-16	1.05958e-15
-0.2	0.105	1.54942e-16	3.48788e-16	3.81655e-16
-0.2	0.11	3.40553e-17	1.1526e-16	1.20186e-16
-0.2	0.115	7.7869e-18	3.17106e-17	3.26527e-17
-0.2	0.12	1.71684e-18	7.90988e-18	8.09406e-18
-0.2	0.125	4.07732e-19	1.8725e-18	1.91637e-18
-0.2	0.13	1.66571e-19	4.0091e-19	4.34137e-19
-0.2	0.135	5.60968e-20	1.40786e-19	1.51551e-19
-0.2	0.14	-4.69258e-20	6.58819e-20	8.08854e-20
-0.2	0.145	-9.15589e-20	-5.24363e-20	1.05511e-19
-0.2	0.15	-3.48686e-20	-7.86897e-20	8.60691e-20
-0.2	0.155	2.45072e-20	-1.85611e-20	3.07428e-20
-0.2	0.16	3.00124e-20	5.46926e-20	6.23861e-20
-0.2	0.165	-2.18849e-21	4.78778e-20	4.79278e-20
-0.2	0.17	-1.60861e-20	2.86146e-20	3.28261e-20
-0.2	0.175	-1.01576e-20	2.00089e-20	2.24395e-20
-0.2	0.18	-2.37279e-20	1.34301e-20	2.7265e-20
-0.2	0.185	-1.25266e-20	1.85037e-21	1.26625e-20
-0.2	0.19	-1.44151e-20	2.65865e-20	3.0243e-20
-0.2	0.195	-4.55742e-21	1.53493e-20	1.60116e-20
-0.2	0.2	-4.98228e-22	-5.95531e-21	5.97611e-21
-0.2	0.205	3.04437e-19	-2.57779e-19	3.98913e-19
-0.2	0.21	1.11513e-17	-8.81297e-18	1.42134e-17
-0.2	0.215	4.13513e-16	-3.1893e-16	5.22216e-16
-0.2	0.22	1.57463e-14	-1.1887e-14	1.97294e-14
-0.2	0.225	6.15427e-13	-4.5548e-13	7.65645e-13
-0.2	0.23	2.46794e-11	-1.79311e-11	3.05057e-11
-0.2	0.235	1.01512e-09	-7.24822e-10	1.24733e-09
-0.2	0.24	4.28138e-08	-3.00677e-08	5.23172e-08
-0.2	0.245	1.85099e-06	-1.27934e-06	2.25008e-06
-0.195	-0.25	1.16789e-05	-2.59096e-05	2.84201e-05
-0.195	-0.245	-7.62006e-06	0.000114083	0.000114337
-0.195	-0.24	1.95075e-05	4.31096e-05	4.73179e-05
-0.195	-0.235	4.53487e-05	-3.82377e-05	5.9318e-05
-0.195	-0.23	-1.0668e-05	3.82329e-05	3.96934e-05
-0.195	-0.225	7.89102e-06	4.33331e-05	4.40457e-05
-0.195	-0.22	-3.19758e-05	-3.6874e-05	4.88073e-05
-0.195	-0.215	1.14787e-05	1.33109e-05	1.75767e-05
-0.195	-0.21	5.41068e-05	-7.30466e-05	9.0903e-05
-0.195	-0.205	7.36414e-05	-9.43076e-05	0.000119654
-0.195	-0.2	-6.76597e-05	7.20542e-06	6.80423e-05
-0.195	-0.195	-1.8387e-05	-3.99611e-05	4.39883e-05
-0.195	-0.19	1.12513e-05	3.80743e-05	3.97019e-05
-0.195	-0.185	1.18337e-05	-0.000156517	0.000156964
-0.195	-0.18	-0.000106395	5.37024e-05	0.00011918
-0.195	-0.175	2.59134e-05	5.10773e-06	2.6412e-05
-0.195	-0.17	-1.43579e-05	7.65075e-05	7.78431e-05
-0.195	-0.165	-0.000133703	1.02293e-05	0.000134094
-0.195	-0.16	0.000106007	0.000123124	0.000162472
-0.195	-0.155	1.97569e-05	-0.000108592	0.000110375
-0.195	-0.15	-4.59213e-05	-2.47604e-05	5.21713e-05
-0.195	-0.145	-3.04744e-07	-4.45133e-05	4.45144e-05
-0.195	-0.14	-3.03313e-05	-6.08228e-05	6.79662e-05
-0.195	-0.135	7.24064e-06	-2.47109e-05	2.57499e-05
-0.195	-0.13	1.53337e-05	-9.12926e-05	9.25714e-05
-0.195	-0.125	8.23447e-06	-3.11887e-05	3.22575e-05
-0.195	-0.12	7.62268e-05	-4.58983e-05	8.89785e-05
-0.195	-0.115	2.87331e-05	-3.15291e-05	4.26577e-05
-0.195	-0.11	-6.54681e-05	-3.97509e-05	7.65911e-05
-0.195	-0.105	2.21637e-05	2.97713e-05	3.71154e-05
-0.195	-0.1	3.62469e-06	3.97258e-05	3.98908e-05
-0.195	-0.095	-2.0073e-05	-5.82729e-05	6.16332e-05
-0.195	-0.09	2.68134e-05	-4.16104e-05	4.95013e-05
-0.195	-0.085	3.51091e-05	-2.70729e-05	4.4335e-05
-0.195	-0.08	6.95159e-05	-4.51377e-05	8.28847e-05
-0.195	-0.075	6.62574e-05	-2.11182e-05	6.95415e-05
-0.195	-0.07	1.14536e-05	1.95121e-05	2.26254e-05
-0.195	-0.065	5.17705e-07	3.49606e-05	3.49644e-05
-0.195	-0.06	2.88006e-05	4.38854e-06	2.9133e-05
-0.195	-0.055	4.91439e-05	-3.61178e-05	6.09887e-05
-0.195	-0.05	5.77995e-05	-4.42708e-05	7.28058e-05
-0.195	-0.045	5.55361e-05	-3.29655e-05	6.45832e-05
-0.195	-0.04	3.977e-05	-2.1215e-05	4.50747e-05
-0.195	-0.035	2.26172e-05	-1.02357e-05	2.48255e-05
-0.195	-0.03	1.31304e-05	-3.67256e-06	1.36343e-05
-0.195	-0.025	7.27117e-06	-2.4895e-06	7.68554e-06
-0.195	-0.02	2.85e-06	-1.9622e-06	3.46017e-06
-0.195	-0.015	5.56879e-07	-7.4168e-07	9.27472e-07
-0.195	-0.01	-5.57908e-08	-1.53659e-07	1.63474e-07
-0.195	-0.005	-5.87908e-08	-1.78743e-07	1.88163e-07
-0.195	0	7.42263e-09	-2.0103e-07	2.01167e-07
-0.195	0.005	4.79146e-08	-9.59265e-08	1.07227e-07
-0.195	0.01	5.84457e-08	3.51816e-10	5.84467e-08
-0.195	0.015	4.30951e-08	2.66982e-08	5.0695e-08
-0.195	0.02	2.08917e-08	1.73414e-08	2.71512e-08
-0.195	0.025	5.95885e-09	7.94876e-09	9.93432e-09
-0.195	0.03	7.17279e-11	4.55627e-09	4.55683e-09
-0.195	0.035	-6.77131e-10	2.99148e-09	3.06716e-09
-0.195	0.04	-1.78922e-11	1.52686e-09	1.52697e-09
-0.195	0.045	4.05752e-10	4.56724e-10	6.10927e-10
-0.195	0.05	4.2135e-10	-2.24234e-11	4.21947e-10
-0.195	0.055	2.74892e-10	-1.18321e-10	2.99275e-10
-0.195	0.06	1.38173e-10	-8.20495e-11	1.60699e-10
-0.195	0.065	5.71728e-11	-3.77811e-11	6.85284e-11
-0.195	0.07	2.00493e-11	-1.35558e-11	2.4202e-11
-0.195	0.075	6.05437e-12	-3.99898e-12	7.25584e-12
-0.195	0.08	1.59319e-12	-9.86613e-13	1.87394e-12
-0.195	0.085	3.70271e-13	-1.99872e-13	4.20773e-13
-0.195	0.09	7.76162e-14	-2.96433e-14	8.30843e-14
-0.195	0.095	1.52244e-14	-1.06985e-15	1.52619e-14
-0.195	0.1	2.95908e-15	1.38375e-15	3.26664e-15
-0.195	0.105	6.05227e-16	7.11347e-16	9.33978e-16
-0.195	0.11	1.32841e-16	2.42629e-16	2.76614e-16
-0.195	0.115	3.02371e-17	6.78625e-17	7.4294e-17
-0.195	0.12	6.7977e-18	1.6507e-17	1.78519e-17
-0.195	0.125	1.4721e-18	3.58244e-18	3.87311e-18
-0.195	0.13	3.06044e-19	7.13678e-19	7.7653e-19
-0.195	0.135	6.42783e-20	1.30533e-19	1.45501e-19
-0.195	0.14	7.53975e-21	2.35215e-20	2.47004e-20
-0.195	0.145	-3.49031e-21	5.88351e-22	3.53955e-21
-0.195	0.15	-3.41783e-21	-5.79525e-21	6.72804e-21
-0.195	0.155	5.65729e-21	-2.33598e-21	6.1206e-21
-0.195	0.16	-1.38484e-22	-5.0817e-21	5.08358e-21
-0.195	0.165	-2.11829e-21	8.32788e-21	8.59306e-21
-0.195	0.17	1.56097e-21	-3.79696e-21	4.1053e-21
-0.195	0.175	-2.56631e-21	1.25087e-21	2.85493e-21
-0.195	0.18	-3.4294e-22	-1.76833e-21	1.80128e-21
-0.195	0.185	-9.6995e-21	7.27812e-22	9.72677e-21
-0.195	0.19	1.30072e-21	-4.22668e-21	4.42229e-21
-0.195	0.195	-8.20233e-22	-4.49264e-21	4.5669e-21
-0.195	0.2	3.187e-21	-9.93397e-21	1.04327e-20
-0.195	0.205	5.72924e-20	-2.71466e-19	2.77446e-19
-0.195	0.21	2.02632e-18	-8.99602e-18	9.22141e-18
-0.195	0.215	7.3851e-17	-2.99468e-16	3.08439e-16
-0.195	0.22	2.75495e-15	-1.02214e-14	1.05861e-14
-0.195	0.225	1.05077e-13	-3.57438e-13	3.72563e-13
-0.195	0.23	4.0962e-12	-1.27939e-11	1.34336e-11
-0.195	0.235	1.63146e-10	-4.68237e-10	4.95846e-10
-0.195	0.24	6.6364e-09	-1.75021e-08	1.8718e-08
-0.195	0.245	2.75594e-07	-6.67281e-07	7.21953e-07
-0.19	-0.25	-4.0704e-05	-6.99424e-05	8.09243e-05
-0.19	-0.245	-5.41908e-05	4.38231e-05	6.9693e-05
-0.19	-0.24	6.18689e-06	-6.55776e-05	6.58688e-05
-0.19	-0.235	1.05494e-05	-0.000110026	0.00011053
-0.19	-0.23	-5.91942e-05	5.7645e-05	8.2625e-05
-0.19	-0.225	3.36394e-05	5.06371e-05	6.07925e-05
-0.19	-0.22	7.92329e-06	-5.34564e-05	5.40404e-05
-0.19	-0.215	8.79705e-06	7.74354e-05	7.79335e-05
-0.19	-0.21	-2.16855e-05	-3.47775e-05	4.09846e-05
-0.19	-0.205	5.33379e-05	6.09437e-05	8.09881e-05
-0.19	-0.2	-0.000101221	7.20112e-05	0.000124223
-0.19	-0.195	2.95744e-05	-5.11321e-05	5.90689e-05
-0.19	-0.19	4.42898e-05	7.22327e-05	8.47299e-05
-0.19	-0.185	3.83502e-05	2.07245e-05	4.35917e-05
-0.19	-0.18	-2.49997e-05	4.86616e-05	5.47077e-05
-0.19	-0.175	8.39788e-05	-8.94017e-05	0.000122658
-0.19	-0.17	9.41678e-06	-1.47609e-06	9.53177e-06
-0.19	-0.165	-4.63469e-05	-9.80329e-05	0.000108437
-0.19	-0.16	1.78269e-05	-2.24616e-05	2.86762e-05
-0.19	-0.155	1.10474e-05	8.76822e-06	1.41042e-05
-0.19	-0.15	8.60494e-06	8.7051e-05	8.74753e-05
-0.19	-0.145	9.75717e-06	2.28654e-05	2.48602e-05
-0.19	-0.14	-2.34269e-05	5.93751e-05	6.38296e-05
-0.19	-0.135	-1.01414e-05	5.01408e-05	5.11561e-05
-0.19	-0.13	-4.4124e-06	3.9591e-05	3.98361e-05
-0.19	-0.125	-2.54789e-05	8.64009e-05	9.00793e-05
-0.19	-0.12	-1.17123e-05	-2.31999e-05	2.59887e-05
-0.19	-0.115	-3.30073e-05	7.06055e-05	7.79399e-05
-0.19	-0.11	-2.06636e-05	-2.06749e-05	2.92307e-05
-0.19	-0.105	8.65068e-05	1.40075e-05	8.76335e-05
-0.19	-0.1	3.89757e-05	1.71504e-05	4.25822e-05
-0.19	-0.095	-3.30466e-05	-1.98534e-05	3.85517e-05
-0.19	-0.09	-5.93658e-06	4.13506e-05	4.17745e-05
-0.19	-0.085	1.50816e-05	1.95642e-05	2.47025e-05
-0.19	-0.08	7.66412e-05	-4.55837e-05	8.91725e-05
-0.19	-0.075	7.05773e-05	-2.53122e-05	7.49791e-05
-0.19	-0.07	5.79411e-06	2.08881e-05	2.16768e-05
-0.19	-0.065	1.58416e-05	4.37758e-05	4.6554e-05
-0.19	-0.06	7.69421e-05	4.45294e-06	7.70709e-05
-0.19	-0.055	9.6597e-05	-5.32362e-05	0.000110295
-0.19	-0.05	8.27264e-05	-7.15061e-05	0.000109347
-0.19	-0.045	6.43125e-05	-5.54863e-05	8.49401e-05
-0.19	-0.04	4.43424e-05	-3.27834e-05	5.51452e-05
-0.19	-0.035	2.92195e-05	-1.31033e-05	3.2023e-05
-0.19	-0.03	2.14215e-05	-2.35035e-06	2.15501e-05
-0.19	-0.025	1.34155e-05	-1.13136e-06	1.34632e-05
-0.19	-0.02	5.29208e-06	-1.47214e-06	5.49303e-06
-0.19	-0.015	1.10189e-06	-5.34251e-07	1.22458e-06
-0.19	-0.01	2.22306e-07	-2.34556e-07	3.23167e-07
-0.19	-0.005	2.17336e-07	-5.29405e-07	5.7228e-07
-0.19	0	1.64313e-07	-5.13423e-07	5.39075e-07
-0.19	0.005	1.1464e-07	-2.0614e-07	2.35873e-07
-0.19	0.01	1.01549e-07	2.72525e-08	1.05142e-07
-0.19	0.015	7.71222e-08	8.18366e-08	1.1245e-07
-0.19	0.02	4.10009e-08	5.29906e-08	6.70005e-08
-0.19	0.025	1.38375e-08	2.45811e-08	2.82082e-08
-0.19	0.03	1.57379e-09	1.21275e-08	1.22292e-08
-0.19	0.035	-7.89858e-10	6.52026e-09	6.56792e-09
-0.19	0.04	2.944e-10	2.87471e-09	2.88974e-09
-0.19	0.045	1.20084e-09	7.28905e-10	1.40475e-09
-0.19	0.05	1.20861e-09	-1.08135e-10	1.21344e-09
-0.19	0.055	7.94704e-10	-2.3737e-10	8.29397e-10
-0.19	0.06	4.02102e-10	-1.53357e-10	4.30354e-10
-0.19	0.065	1.66966e-10	-6.88476e-11	1.80604e-10
-0.19	0.07	5.87737e-11	-2.4423e-11	6.36462e-11
-0.19	0.075	1.78772e-11	-7.13744e-12	1.92494e-11
-0.19	0.08	4.76438e-12	-1.729e-12	5.06841e-12
-0.19	0.085	1.12844e-12	-3.34481e-13	1.17697e-12
-0.19	0.09	2.42449e-13	-4.26385e-14	2.46169e-13
-0.19	0.095	4.88828e-14	1.85996e-15	4.89182e-14
-0.19	0.1	9.73096e-15	3.67961e-15	1.04034e-14
-0.19	0.105	2.01685e-15	1.63432e-15	2.5959e-15
-0.19	0.11	4.44206e-16	5.40198e-16	6.9938e-16
-0.19	0.115	1.0133e-16	1.51578e-16	1.82329e-16
-0.19	0.12	2.29739e-17	3.75912e-17	4.40557e-17
-0.19	0.125	5.0415e-18	8.40059e-18	9.79728e-18
-0.19	0.13	1.06638e-18	1.71599e-18	2.02035e-18
-0.19	0.135	2.15176e-19	3.31778e-19	3.95446e-19
-0.19	0.14	4.24298e-20	6.1758e-20	7.49289e-20
-0.19	0.145	9.36837e-21	1.10121e-20	1.4458e-20
-0.19	0.15	2.2033e-21	2.87873e-21	3.62513e-21
-0.19	0.155	-2.93146e-21	1.4883e-21	3.28763e-21
-0.19	0.16	1.77887e-21	5.34795e-21	5.63604e-21
-0.19	0.165	2.65423e-21	-4.53133e-21	5.25146e-21
-0.19	0.17	2.01432e-22	2.59512e-21	2.60292e-21
-0.19	0.175	1.51068e-21	-2.45663e-21	2.88395e-21
-0.19	0.18	2.75714e-22	1.94211e-21	1.96158e-21
-0.19	0.185	6.32206e-21	1.22384e-22	6.32324e-21
-0.19	0.19	-2.56503e-21	3.60223e-21	4.42215e-21
-0.19	0.195	7.76669e-22	2.98231e-21	3.08178e-21
-0.19	0.2	-4.31026e-21	-1.59304e-20	1.65032e-20
-0.19	0.205	-1.93848e-19	-5.77316e-19	6.08991e-19
-0.19	0.21	-6.8084e-18	-1.88242e-17	2.00176e-17
-0.19	0.215	-2.47287e-16	-6.35221e-16	6.81657e-16
-0.19	0.22	-9.2013e-15	-2.20709e-14	2.39121e-14
-0.19	0.225	-3.50805e-13	-7.89181e-13	8.63638e-13
-0.19	0.23	-1.3705e-11	-2.90278e-11	3.21005e-11
-0.19	0.235	-5.48641e-10	-1.09788e-09	1.22734e-09
-0.19	0.24	-2.25039e-08	-4.26807e-08	4.82501e-08
-0.19	0.245	-9.45651e-07	-1.70482e-06	1.94953e-06
-0.185	-0.25	-4.11933e-06	-7.29913e-05	7.31074e-05
-0.185	-0.245	-3.39867e-05	4.69844e-05	5.79882e-05
-0.185	-0.24	1.26088e-05	-9.65235e-07	1.26457e-05
-0.185	-0.235	1.86972e-05	-3.4151e-05	3.89342e-05
-0.185	-0.23	-4.82113e-05	2.6284e-05	5.49107e-05
-0.185	-0.225	6.2372e-05	-4.42842e-05	7.64941e-05
-0.185	-0.22	1.46012e-05	-0.000116658	0.000117568
-0.185	-0.215	7.94795e-06	8.23246e-05	8.27073e-05
-0.185	-0.21	-9.25231e-05	-8.15902e-05	0.000123359
-0.185	-0.205	4.03081e-05	3.94302e-05	5.63869e-05
-0.185	-0.2	-3.9303e-06	7.27628e-07	3.99709e-06
-0.185	-0.195	7.38827e-05	-7.48132e-05	0.000105146
-0.185	-0.19	-5.68038e-05	-3.72478e-05	6.79269e-05
-0.185	-0.185	-7.28185e-05	1.41304e-05	7.41768e-05
-0.185	-0.18	7.28508e-06	1.34059e-05	1.52575e-05
-0.185	-0.175	-4.48234e-05	-2.02491e-05	4.9185e-05
-0.185	-0.17	-3.26182e-05	9.24961e-05	9.80789e-05
-0.185	-0.165	0.00014045	4.86011e-05	0.000148621
-0.185	-0.16	-5.12033e-05	-4.44254e-05	6.77893e-05
-0.185	-0.155	-7.61222e-05	4.78828e-05	8.99298e-05
-0.185	-0.15	3.9931e-06	-3.24619e-05	3.27065e-05
-0.185	-0.145	1.31985e-05	-7.45883e-05	7.57471e-05
-0.185	-0.14	4.08181e-05	-3.75719e-05	5.54776e-05
-0.185	-0.135	3.44247e-05	-6.73277e-05	7.5618e-05
-0.185	-0.13	1.04444e-05	-2.23469e-05	2.46671e-05
-0.185	-0.125	-1.70458e-05	2.48516e-05	3.01357e-05
-0.185	-0.12	-8.77571e-06	-9.59406e-05	9.63412e-05
-0.185	-0.115	-1.49077e-05	7.89452e-05	8.03404e-05
-0.185	-0.11	1.31087e-05	-7.00636e-05	7.12793e-05
-0.185	-0.105	3.13941e-05	-6.36246e-06	3.20323e-05
-0.185	-0.1	3.65109e-06	-2.09855e-05	2.13008e-05
-0.185	-0.095	-3.16092e-05	-1.64902e-06	3.16521e-05
-0.185	-0.09	-7.04028e-06	0.000107988	0.000108217
-0.185	-0.085	-4.42376e-05	6.77786e-05	8.09377e-05
-0.185	-0.08	-4.84162e-06	-1.14747e-05	1.24543e-05
-0.185	-0.075	-2.27974e-05	2.0573e-06	2.289e-05
-0.185	-0.07	-8.57971e-05	2.93783e-05	9.06875e-05
-0.185	-0.065	-4.22985e-05	5.43035e-05	6.88334e-05
-0.185	-0.06	7.22382e-05	2.59296e-05	7.67509e-05
-0.185	-0.055	0.000105426	-3.77251e-05	0.000111973
-0.185	-0.05	6.6462e-05	-7.09875e-05	9.72441e-05
-0.185	-0.045	3.6188e-05	-6.17989e-05	7.16147e-05
-0.185	-0.04	2.91918e-05	-3.80941e-05	4.79929e-05
-0.185	-0.035	3.05765e-05	-1.34027e-05	3.33849e-05
-0.185	-0.03	3.0256e-05	2.42406e-06	3.03529e-05
-0.185	-0.025	2.15329e-05	4.34942e-06	2.19678e-05
-0.185	-0.02	9.5388e-06	1.79665e-06	9.70653e-06
-0.185	-0.015	3.06847e-06	7.73215e-07	3.16439e-06
-0.185	-0.01	1.62124e-06	-2.38781e-07	1.63873e-06
-0.185	-0.005	1.14339e-06	-1.16844e-06	1.63481e-06
-0.185	0	4.82464e-07	-1.00773e-06	1.11727e-06
-0.185	0.005	1.10163e-07	-2.81933e-07	3.02692e-07
-0.185	0.01	6.52248e-08	1.79322e-07	1.90815e-07
-0.185	0.015	8.07358e-08	2.39505e-07	2.52747e-07
-0.185	0.02	5.60277e-08	1.40769e-07	1.51509e-07
-0.185	0.025	2.07298e-08	5.98399e-08	6.33288e-08
-0.185	0.03	1.18125e-09	2.46788e-08	2.47071e-08
-0.185	0.035	-2.70087e-09	1.10063e-08	1.13328e-08
-0.185	0.04	-5.92793e-11	4.06807e-09	4.0685e-09
-0.185	0.045	2.34043e-09	5.99633e-10	2.41602e-09
-0.185	0.05	2.68896e-09	-5.02201e-10	2.73545e-09
-0.185	0.055	1.88242e-09	-5.09461e-10	1.95014e-09
-0.185	0.06	9.90328e-10	-2.79238e-10	1.02894e-09
-0.185	0.065	4.22392e-10	-1.13932e-10	4.37488e-10
-0.185	0.07	1.51779e-10	-3.74481e-11	1.5633e-10
-0.185	0.075	4.7016e-11	-1.01098e-11	4.80906e-11
-0.185	0.08	1.27598e-11	-2.17945e-12	1.29446e-11
-0.185	0.085	3.07974e-12	-3.20605e-13	3.09639e-12
-0.185	0.09	6.74173e-13	2.16462e-15	6.74177e-13
-0.185	0.095	1.38105e-13	2.44164e-14	1.40246e-13
-0.185	0.1	2.77654e-14	1.20518e-14	3.02681e-14
-0.185	0.105	5.77816e-15	4.3111e-15	7.20921e-15
-0.185	0.11	1.27827e-15	1.31596e-15	1.83459e-15
-0.185	0.115	2.94912e-16	3.59057e-16	4.64645e-16
-0.185	0.12	6.81557e-17	8.8987e-17	1.12089e-16
-0.185	0.125	1.53332e-17	2.01928e-17	2.53546e-17
-0.185	0.13	3.32989e-18	4.24112e-18	5.39215e-18
-0.185	0.135	7.03251e-19	8.39892e-19	1.09544e-18
-0.185	0.14	1.45013e-19	1.63869e-19	2.18819e-19
-0.185	0.145	2.74863e-20	3.18157e-20	4.20445e-20
-0.185	0.15	4.68017e-21	6.62168e-21	8.10868e-21
-0.185	0.155	2.82365e-21	1.59381e-21	3.24241e-21
-0.185	0.16	1.34835e-22	-2.59922e-21	2.60271e-21
-0.185	0.165	-2.03682e-21	2.65704e-21	3.34791e-21
