Time   0.038598
x	y	imag	real	abs
-0.185	0.21	7.62342e-18	-1.28424e-17	1.49346e-17
-0.185	0.215	2.51172e-16	-4.47944e-16	5.13558e-16
-0.185	0.22	8.47687e-15	-1.60246e-14	1.81286e-14
-0.185	0.225	2.93034e-13	-5.87916e-13	6.56898e-13
-0.185	0.23	1.03723e-11	-2.2117e-11	2.44283e-11
-0.185	0.235	3.75788e-10	-8.5297e-10	9.32081e-10
-0.185	0.24	1.39303e-08	-3.3717e-08	3.64813e-08
-0.185	0.245	5.28128e-07	-1.36575e-06	1.4643e-06
-0.18	-0.25	-2.52514e-06	4.31953e-05	4.32691e-05
-0.18	-0.245	2.53166e-05	3.44456e-05	4.27485e-05
-0.18	-0.24	6.29485e-05	-5.34967e-06	6.31754e-05
-0.18	-0.235	-1.45095e-05	1.40769e-05	2.02159e-05
-0.18	-0.23	-4.73639e-08	1.46187e-05	1.46187e-05
-0.18	-0.225	2.97994e-05	-1.8051e-05	3.48402e-05
-0.18	-0.22	-1.88107e-05	-8.0775e-05	8.29363e-05
-0.18	-0.215	0.000149059	-1.67423e-06	0.000149068
-0.18	-0.21	7.21641e-05	0.000132584	0.000150951
-0.18	-0.205	2.72164e-05	-0.000109277	0.000112615
-0.18	-0.2	-7.72166e-06	5.453e-05	5.5074e-05
-0.18	-0.195	7.49903e-06	-0.000127249	0.00012747
-0.18	-0.19	-3.28738e-05	2.28315e-05	4.00246e-05
-0.18	-0.185	-1.80406e-05	1.64233e-05	2.43964e-05
-0.18	-0.18	1.33122e-05	2.91986e-05	3.20901e-05
-0.18	-0.175	9.09304e-05	7.5679e-05	0.000118303
-0.18	-0.17	-6.04257e-05	8.15511e-05	0.000101498
-0.18	-0.165	1.82274e-05	-8.75606e-06	2.02214e-05
-0.18	-0.16	-2.82338e-05	-1.25065e-05	3.08797e-05
-0.18	-0.155	3.43139e-05	-6.86749e-05	7.67703e-05
-0.18	-0.15	5.94833e-05	-8.59847e-05	0.000104554
-0.18	-0.145	-0.000162855	1.49251e-05	0.000163538
-0.18	-0.14	8.09974e-05	2.00108e-06	8.10221e-05
-0.18	-0.135	-4.08364e-05	6.7444e-05	7.88436e-05
-0.18	-0.13	9.04018e-05	2.59599e-05	9.40553e-05
-0.18	-0.125	1.52863e-05	-1.3212e-05	2.02047e-05
-0.18	-0.12	0.000150944	6.57155e-06	0.000151087
-0.18	-0.115	-6.90769e-05	5.92738e-05	9.1022e-05
-0.18	-0.11	-7.27389e-06	-4.11412e-05	4.17792e-05
-0.18	-0.105	-3.34801e-05	-0.000108622	0.000113665
-0.18	-0.1	-9.57955e-05	-4.15741e-05	0.000104428
-0.18	-0.095	1.6131e-05	-6.17495e-05	6.38217e-05
-0.18	-0.09	-9.81341e-06	5.76402e-05	5.84696e-05
-0.18	-0.085	-8.40069e-05	4.07888e-05	9.33856e-05
-0.18	-0.08	2.51978e-05	5.63298e-05	6.17088e-05
-0.18	-0.075	8.14011e-05	3.80504e-06	8.149e-05
-0.18	-0.07	-1.36772e-06	-9.21879e-05	9.2198e-05
-0.18	-0.065	-4.7968e-05	-6.35016e-05	7.95826e-05
-0.18	-0.06	2.5353e-05	-1.04115e-05	2.74076e-05
-0.18	-0.055	6.98564e-05	3.00074e-05	7.60287e-05
-0.18	-0.05	3.61087e-05	4.57704e-05	5.8299e-05
-0.18	-0.045	-5.54908e-08	1.31383e-06	1.31501e-06
-0.18	-0.04	-8.87261e-06	-4.61481e-05	4.69933e-05
-0.18	-0.035	-9.27005e-06	-5.09434e-05	5.17799e-05
-0.18	-0.03	-1.69348e-05	-3.17826e-05	3.60129e-05
-0.18	-0.025	-2.65183e-05	-1.33967e-05	2.97102e-05
-0.18	-0.02	-2.48518e-05	-2.67427e-06	2.49953e-05
-0.18	-0.015	-1.23201e-05	7.89272e-07	1.23454e-05
-0.18	-0.01	-1.95438e-06	3.32566e-07	1.98247e-06
-0.18	-0.005	3.72524e-07	-8.56482e-07	9.33989e-07
-0.18	0	-8.99711e-07	-7.88427e-07	1.19628e-06
-0.18	0.005	-1.45351e-06	1.33632e-07	1.45964e-06
-0.18	0.01	-8.86933e-07	6.22824e-07	1.08377e-06
-0.18	0.015	-2.08816e-07	4.8123e-07	5.24582e-07
-0.18	0.02	9.44801e-08	1.98457e-07	2.19799e-07
-0.18	0.025	1.19819e-07	4.37094e-08	1.27543e-07
-0.18	0.03	7.06115e-08	5.16481e-10	7.06134e-08
-0.18	0.035	3.65976e-08	-1.81216e-09	3.66424e-08
-0.18	0.04	2.21307e-08	1.61914e-09	2.21899e-08
-0.18	0.045	1.44147e-08	2.59348e-09	1.46462e-08
-0.18	0.05	8.29101e-09	1.82777e-09	8.49009e-09
-0.18	0.055	3.8325e-09	8.87786e-10	3.93399e-09
-0.18	0.06	1.36047e-09	3.35213e-10	1.40116e-09
-0.18	0.065	3.41011e-10	1.05431e-10	3.56937e-10
-0.18	0.07	3.93875e-11	2.94482e-11	4.9179e-11
-0.18	0.075	-1.34739e-11	7.87123e-12	1.56046e-11
-0.18	0.08	-1.05264e-11	2.16927e-12	1.07476e-11
-0.18	0.085	-4.11841e-12	6.36945e-13	4.16738e-12
-0.18	0.09	-1.20641e-12	1.9396e-13	1.2219e-12
-0.18	0.095	-2.92956e-13	5.84124e-14	2.98722e-13
-0.18	0.1	-6.25677e-14	1.68387e-14	6.4794e-14
-0.18	0.105	-1.24997e-14	4.57496e-15	1.33106e-14
-0.18	0.11	-2.52422e-15	1.16369e-15	2.77954e-15
-0.18	0.115	-5.51843e-16	2.77055e-16	6.17487e-16
-0.18	0.12	-1.31244e-16	6.25293e-17	1.45379e-16
-0.18	0.125	-3.18976e-17	1.38889e-17	3.47902e-17
-0.18	0.13	-7.33335e-18	3.24535e-18	8.01937e-18
-0.18	0.135	-1.48703e-18	8.47175e-19	1.71142e-18
-0.18	0.14	-2.44876e-19	2.48745e-19	3.49054e-19
-0.18	0.145	-2.46126e-20	6.93119e-20	7.35522e-20
-0.18	0.15	-1.30401e-21	2.68188e-20	2.68505e-20
-0.18	0.155	2.66465e-21	3.844e-21	4.67725e-21
-0.18	0.16	-1.65323e-21	2.83973e-21	3.28591e-21
-0.18	0.165	3.30801e-21	8.55184e-22	3.41677e-21
-0.18	0.17	9.0067e-22	-1.76405e-21	1.98068e-21
-0.18	0.175	1.11905e-21	2.88415e-21	3.09364e-21
-0.18	0.18	1.13384e-21	-7.01726e-21	7.10828e-21
-0.18	0.185	-1.06725e-21	1.32328e-21	1.70003e-21
-0.18	0.19	-6.64382e-22	6.16983e-21	6.2055e-21
-0.18	0.195	-5.06943e-21	-1.83489e-21	5.39129e-21
-0.18	0.2	-4.77809e-21	1.59831e-20	1.6682e-20
-0.18	0.205	-1.007e-19	4.40257e-19	4.51626e-19
-0.18	0.21	-3.14126e-18	1.41632e-17	1.45074e-17
-0.18	0.215	-9.13634e-17	4.64276e-16	4.7318e-16
-0.18	0.22	-2.71626e-15	1.56891e-14	1.59225e-14
-0.18	0.225	-8.24527e-14	5.46344e-13	5.52531e-13
-0.18	0.23	-2.54856e-12	1.95963e-11	1.97614e-11
-0.18	0.235	-7.99299e-11	7.23646e-10	7.28047e-10
-0.18	0.24	-2.53107e-09	2.74992e-08	2.76154e-08
-0.18	0.245	-8.03307e-08	1.07487e-06	1.07787e-06
-0.175	-0.25	-3.42266e-05	6.00128e-05	6.90869e-05
-0.175	-0.245	1.63561e-05	3.98394e-05	4.30662e-05
-0.175	-0.24	5.25534e-05	-2.38564e-05	5.77147e-05
-0.175	-0.235	-6.50984e-05	-5.1073e-05	8.27421e-05
-0.175	-0.23	-5.22751e-07	-5.50311e-05	5.50335e-05
-0.175	-0.225	2.60754e-05	2.38305e-05	3.53245e-05
-0.175	-0.22	-6.7695e-05	-3.12531e-05	7.45611e-05
-0.175	-0.215	2.75988e-05	-9.95173e-06	2.93382e-05
-0.175	-0.21	-0.000132509	9.69014e-05	0.00016416
-0.175	-0.205	-2.37178e-05	-4.92857e-05	5.46956e-05
-0.175	-0.2	-1.18018e-05	0.000156329	0.000156774
-0.175	-0.195	3.16136e-05	-1.69925e-05	3.5891e-05
-0.175	-0.19	2.96366e-05	0.000101392	0.000105635
-0.175	-0.185	-7.36708e-06	-3.79813e-05	3.86892e-05
-0.175	-0.18	-4.61535e-05	-0.000102013	0.000111968
-0.175	-0.175	4.1865e-05	-8.90158e-06	4.28009e-05
-0.175	-0.17	-5.20943e-05	-5.91462e-05	7.88168e-05
-0.175	-0.165	4.97009e-05	-2.54364e-05	5.58318e-05
-0.175	-0.16	1.48822e-05	2.0692e-05	2.5488e-05
-0.175	-0.155	-6.58416e-05	0.00011101	0.000129067
-0.175	-0.15	1.98111e-05	-1.1298e-05	2.28062e-05
-0.175	-0.145	-7.7819e-06	4.6716e-05	4.73597e-05
-0.175	-0.14	0.000138162	-9.99219e-05	0.000170508
-0.175	-0.135	-2.99869e-05	2.5305e-05	3.92372e-05
-0.175	-0.13	-8.27729e-05	2.0746e-05	8.53332e-05
-0.175	-0.125	-7.15592e-05	1.60898e-05	7.33457e-05
-0.175	-0.12	1.7506e-06	-5.20597e-05	5.20891e-05
-0.175	-0.115	-0.000128681	2.86393e-05	0.00013183
-0.175	-0.11	0.000128108	9.27634e-05	0.000158166
-0.175	-0.105	0.000113134	1.93916e-05	0.000114784
-0.175	-0.1	-7.34259e-05	8.63641e-05	0.000113358
-0.175	-0.095	9.1651e-05	-3.47725e-05	9.80257e-05
-0.175	-0.09	9.83597e-05	1.71746e-05	9.98479e-05
-0.175	-0.085	-2.24418e-05	-3.2392e-05	3.94065e-05
-0.175	-0.08	-7.30626e-06	4.25506e-05	4.31734e-05
-0.175	-0.075	-4.91565e-07	7.33296e-05	7.33312e-05
-0.175	-0.07	-6.28019e-05	-3.85579e-05	7.36939e-05
-0.175	-0.065	-7.06268e-05	-3.98068e-06	7.07388e-05
-0.175	-0.06	4.50369e-05	3.00027e-05	5.41155e-05
-0.175	-0.055	8.0715e-05	1.68814e-05	8.24615e-05
-0.175	-0.05	-4.93239e-06	1.65858e-05	1.73037e-05
-0.175	-0.045	-6.37862e-05	-2.457e-05	6.83547e-05
-0.175	-0.04	-4.66819e-05	-7.24988e-05	8.62281e-05
-0.175	-0.035	-1.47778e-05	-6.67072e-05	6.83245e-05
-0.175	-0.03	-1.293e-05	-3.48001e-05	3.71245e-05
-0.175	-0.025	-2.99504e-05	-1.28336e-05	3.25841e-05
-0.175	-0.02	-3.69579e-05	-2.72961e-06	3.70586e-05
-0.175	-0.015	-2.63573e-05	-1.27732e-07	2.63576e-05
-0.175	-0.01	-1.25104e-05	-9.34489e-07	1.25452e-05
-0.175	-0.005	-6.15106e-06	-1.63568e-06	6.36483e-06
-0.175	0	-4.73999e-06	-6.8699e-07	4.78951e-06
-0.175	0.005	-3.4992e-06	8.48101e-07	3.60051e-06
-0.175	0.01	-1.70333e-06	1.31883e-06	2.15421e-06
-0.175	0.015	-3.29699e-07	7.5585e-07	8.24627e-07
-0.175	0.02	2.39955e-07	1.34376e-07	2.75019e-07
-0.175	0.025	2.83252e-07	-9.88994e-08	3.00022e-07
-0.175	0.03	1.70041e-07	-8.36359e-08	1.89496e-07
-0.175	0.035	8.16541e-08	-2.47938e-08	8.53354e-08
-0.175	0.04	4.10698e-08	4.96278e-09	4.13685e-08
-0.175	0.045	2.37087e-08	1.01087e-08	2.57738e-08
-0.175	0.05	1.34277e-08	6.77849e-09	1.50416e-08
-0.175	0.055	6.39448e-09	3.19566e-09	7.14854e-09
-0.175	0.06	2.34158e-09	1.20677e-09	2.63425e-09
-0.175	0.065	5.73912e-10	3.8791e-10	6.92712e-10
-0.175	0.07	3.097e-11	1.11312e-10	1.1554e-10
-0.175	0.075	-5.54343e-11	2.9817e-11	6.29446e-11
-0.175	0.08	-3.61654e-11	7.73771e-12	3.69839e-11
-0.175	0.085	-1.47169e-11	1.98422e-12	1.48501e-11
-0.175	0.09	-4.6944e-12	5.02998e-13	4.72127e-12
-0.175	0.095	-1.26504e-12	1.25045e-13	1.2712e-12
-0.175	0.1	-3.00614e-13	3.04059e-14	3.02148e-13
-0.175	0.105	-6.52911e-14	7.27687e-15	6.56954e-14
-0.175	0.11	-1.3454e-14	1.72495e-15	1.35641e-14
-0.175	0.115	-2.73453e-15	4.04662e-16	2.76431e-15
-0.175	0.12	-5.64711e-16	9.42478e-17	5.72522e-16
-0.175	0.125	-1.1886e-16	2.25645e-17	1.20982e-16
-0.175	0.13	-2.47185e-17	5.97571e-18	2.54306e-17
-0.175	0.135	-4.7935e-18	1.83232e-18	5.13176e-18
-0.175	0.14	-7.92992e-19	6.16919e-19	1.0047e-18
-0.175	0.145	-9.43219e-20	2.12273e-19	2.32285e-19
-0.175	0.15	-2.19662e-22	6.50632e-20	6.50636e-20
-0.175	0.155	2.29461e-21	2.24581e-20	2.2575e-20
-0.175	0.16	1.7186e-21	4.5235e-21	4.83897e-21
-0.175	0.165	-1.26129e-21	2.18139e-21	2.51979e-21
-0.175	0.17	-4.19529e-22	3.19358e-22	5.27251e-22
-0.175	0.175	-1.93795e-22	-6.61694e-22	6.8949e-22
-0.175	0.18	-1.47343e-21	2.66374e-21	3.04409e-21
-0.175	0.185	3.45806e-22	-3.91251e-23	3.48012e-22
-0.175	0.19	-2.18232e-21	-5.03146e-21	5.48436e-21
-0.175	0.195	3.24833e-21	3.50258e-21	4.777e-21
-0.175	0.2	-2.1318e-20	2.11139e-20	3.00042e-20
-0.175	0.205	-5.93931e-19	7.32674e-19	9.43168e-19
-0.175	0.21	-1.77101e-17	2.30311e-17	2.9053e-17
-0.175	0.215	-5.49784e-16	7.47613e-16	9.28002e-16
-0.175	0.22	-1.75836e-14	2.49412e-14	3.05164e-14
-0.175	0.225	-5.79017e-13	8.54917e-13	1.03254e-12
-0.175	0.23	-1.96226e-11	3.00988e-11	3.59303e-11
-0.175	0.235	-6.84112e-10	1.08804e-09	1.28524e-09
-0.175	0.24	-2.45261e-08	4.03698e-08	4.72361e-08
-0.175	0.245	-9.03846e-07	1.53688e-06	1.78295e-06
-0.17	-0.25	-4.80387e-05	-2.18415e-05	5.27709e-05
-0.17	-0.245	-1.49468e-05	-3.64909e-05	3.94335e-05
-0.17	-0.24	7.88353e-06	-4.93299e-06	9.2997e-06
-0.17	-0.235	-6.57775e-05	2.32404e-05	6.97625e-05
-0.17	-0.23	4.09776e-05	-2.8114e-05	4.96947e-05
-0.17	-0.225	2.77121e-05	9.65589e-05	0.000100457
-0.17	-0.22	-4.52041e-05	5.88996e-05	7.42467e-05
-0.17	-0.215	5.54283e-05	-6.68593e-05	8.68474e-05
-0.17	-0.21	-8.44499e-05	-5.227e-05	9.93173e-05
-0.17	-0.205	0.000100993	-0.000121359	0.000157885
-0.17	-0.2	6.7731e-06	8.75705e-06	1.10707e-05
-0.17	-0.195	-5.43486e-05	-0.000125092	0.000136388
-0.17	-0.19	-1.32484e-06	-2.00505e-05	2.00942e-05
-0.17	-0.185	3.95417e-05	1.00803e-05	4.08064e-05
-0.17	-0.18	-2.26385e-05	7.05903e-05	7.41316e-05
-0.17	-0.175	-2.45318e-05	8.28155e-05	8.63726e-05
-0.17	-0.17	1.73981e-06	-3.38087e-05	3.38534e-05
-0.17	-0.165	-3.52807e-06	5.41335e-05	5.42484e-05
-0.17	-0.16	6.24749e-05	-7.68434e-05	9.90355e-05
-0.17	-0.155	-4.28702e-05	-1.90739e-05	4.69219e-05
-0.17	-0.15	1.72155e-05	-4.89326e-05	5.18726e-05
-0.17	-0.145	2.62725e-05	8.17686e-05	8.58857e-05
-0.17	-0.14	-0.000100119	-2.7724e-05	0.000103887
-0.17	-0.135	-3.59225e-06	2.88592e-05	2.9082e-05
-0.17	-0.13	7.02631e-05	-1.66049e-05	7.21985e-05
-0.17	-0.125	7.28753e-05	9.26044e-05	0.00011784
-0.17	-0.12	3.62686e-05	1.94169e-06	3.63205e-05
-0.17	-0.115	-3.715e-05	-1.34228e-05	3.95006e-05
-0.17	-0.11	-1.15176e-05	2.62508e-05	2.86663e-05
-0.17	-0.105	-1.90368e-05	-7.15731e-06	2.03378e-05
-0.17	-0.1	-0.000121874	0.000112461	0.000165833
-0.17	-0.095	-2.78299e-05	-5.00831e-06	2.8277e-05
-0.17	-0.09	-2.12693e-06	-5.30561e-06	5.71606e-06
-0.17	-0.085	-3.3669e-05	-0.000131937	0.000136165
-0.17	-0.08	-2.58188e-05	-8.81298e-05	9.18339e-05
-0.17	-0.075	-2.49644e-05	6.38108e-05	6.85204e-05
-0.17	-0.07	-2.91308e-05	1.38055e-05	3.22366e-05
-0.17	-0.065	-4.50768e-05	6.28392e-05	7.73349e-05
-0.17	-0.06	1.3822e-05	3.34951e-05	3.62349e-05
-0.17	-0.055	3.91199e-05	-5.33767e-05	6.61773e-05
-0.17	-0.05	-4.08543e-05	-2.38597e-05	4.73113e-05
-0.17	-0.045	-0.000104792	-1.19486e-05	0.000105471
-0.17	-0.04	-6.77046e-05	-4.43202e-05	8.09209e-05
-0.17	-0.035	-5.20642e-07	-3.35688e-05	3.35728e-05
-0.17	-0.03	1.0534e-05	-5.3121e-06	1.17976e-05
-0.17	-0.025	-2.68328e-05	7.63723e-07	2.68437e-05
-0.17	-0.02	-5.71464e-05	-2.00522e-06	5.71816e-05
-0.17	-0.015	-5.47917e-05	-2.40196e-06	5.48444e-05
-0.17	-0.01	-3.49441e-05	-2.24842e-06	3.50164e-05
-0.17	-0.005	-1.87354e-05	-1.52053e-06	1.8797e-05
-0.17	0	-1.06226e-05	3.92571e-07	1.06298e-05
-0.17	0.005	-6.11795e-06	2.13834e-06	6.48088e-06
-0.17	0.01	-2.80781e-06	2.10886e-06	3.51156e-06
-0.17	0.015	-6.6613e-07	7.76112e-07	1.02278e-06
-0.17	0.02	2.90292e-07	-3.02279e-07	4.19097e-07
-0.17	0.025	4.57465e-07	-5.19748e-07	6.92395e-07
-0.17	0.03	3.09875e-07	-2.79459e-07	4.17277e-07
-0.17	0.035	1.48251e-07	-4.5813e-08	1.55168e-07
-0.17	0.04	6.11682e-08	4.69011e-08	7.70796e-08
-0.17	0.045	2.75806e-08	5.07819e-08	5.77884e-08
-0.17	0.05	1.44424e-08	3.03842e-08	3.3642e-08
-0.17	0.055	7.17675e-09	1.37544e-08	1.55141e-08
-0.17	0.06	2.77192e-09	5.13685e-09	5.83702e-09
-0.17	0.065	6.42181e-10	1.65004e-09	1.7706e-09
-0.17	0.07	-5.67049e-11	4.69257e-10	4.72671e-10
-0.17	0.075	-1.48383e-10	1.21127e-10	1.91544e-10
-0.17	0.08	-9.07255e-11	2.89691e-11	9.52383e-11
-0.17	0.085	-3.85941e-11	6.49726e-12	3.91372e-11
-0.17	0.09	-1.32077e-11	1.36476e-12	1.3278e-11
-0.17	0.095	-3.85029e-12	2.64071e-13	3.85933e-12
-0.17	0.1	-9.89214e-13	4.56408e-14	9.90266e-13
-0.17	0.105	-2.30046e-13	6.72024e-15	2.30144e-13
-0.17	0.11	-4.96667e-14	7.69487e-16	4.96727e-14
-0.17	0.115	-1.02179e-14	4.94442e-17	1.02181e-14
-0.17	0.12	-2.05377e-15	-2.08844e-18	2.05377e-15
-0.17	0.125	-4.10002e-16	1.76466e-18	4.10006e-16
-0.17	0.13	-8.10238e-17	3.16669e-18	8.10857e-17
-0.17	0.135	-1.53565e-17	2.27771e-18	1.55245e-17
-0.17	0.14	-2.61585e-18	1.19003e-18	2.87382e-18
-0.17	0.145	-3.50107e-19	5.07688e-19	6.16703e-19
-0.17	0.15	-2.44268e-20	1.88083e-19	1.89663e-19
-0.17	0.155	2.96344e-21	5.95922e-20	5.96658e-20
-0.17	0.16	8.22169e-22	1.88962e-20	1.89141e-20
-0.17	0.165	2.50044e-22	3.47173e-21	3.48073e-21
-0.17	0.17	-3.88381e-22	2.11203e-21	2.14744e-21
-0.17	0.175	4.20735e-22	-7.30229e-23	4.27025e-22
-0.17	0.18	2.23025e-22	-1.46599e-21	1.48286e-21
-0.17	0.185	-1.883e-22	-5.03812e-22	5.37851e-22
-0.17	0.19	1.36722e-21	2.62834e-21	2.96268e-21
-0.17	0.195	-2.55648e-21	-3.22189e-21	4.11292e-21
-0.17	0.2	-3.15703e-20	-8.56286e-21	3.27109e-20
-0.17	0.205	-8.89479e-19	-3.27265e-19	9.47774e-19
-0.17	0.21	-2.66344e-17	-9.86828e-18	2.84038e-17
-0.17	0.215	-8.19652e-16	-3.08806e-16	8.75894e-16
-0.17	0.22	-2.59829e-14	-9.98256e-15	2.78345e-14
-0.17	0.225	-8.48175e-13	-3.33202e-13	9.11276e-13
-0.17	0.23	-2.84981e-11	-1.14769e-11	3.07223e-11
-0.17	0.235	-9.85098e-10	-4.07684e-10	1.06613e-09
-0.17	0.24	-3.50175e-08	-1.49252e-08	3.80656e-08
-0.17	0.245	-1.27952e-06	-5.62776e-07	1.39782e-06
-0.165	-0.25	-2.47162e-05	-3.88178e-05	4.60186e-05
-0.165	-0.245	7.16981e-06	-3.62035e-05	3.69066e-05
-0.165	-0.24	1.68914e-05	3.24147e-05	3.65518e-05
-0.165	-0.235	-3.02139e-05	7.18635e-05	7.79566e-05
-0.165	-0.23	6.61153e-05	-7.39328e-05	9.91832e-05
-0.165	-0.225	1.55266e-05	6.75482e-06	1.69323e-05
-0.165	-0.22	-2.86259e-05	5.28679e-05	6.01203e-05
-0.165	-0.215	8.41439e-05	-1.61204e-05	8.56741e-05
-0.165	-0.21	-3.6984e-05	6.39332e-05	7.38598e-05
-0.165	-0.205	7.32053e-05	6.50945e-05	9.79607e-05
-0.165	-0.2	-2.55259e-05	9.11354e-05	9.46426e-05
-0.165	-0.195	-2.9206e-06	5.03119e-05	5.03966e-05
-0.165	-0.19	-3.00197e-06	2.22718e-05	2.24732e-05
-0.165	-0.185	4.08728e-07	-1.49518e-05	1.49574e-05
-0.165	-0.18	3.49426e-05	-4.46067e-05	5.66635e-05
-0.165	-0.175	-7.12443e-06	-4.79229e-05	4.84496e-05
-0.165	-0.17	9.35734e-05	-5.5045e-05	0.000108563
-0.165	-0.165	-0.000130081	9.16024e-05	0.000159098
-0.165	-0.16	1.25532e-06	-9.28318e-06	9.36767e-06
-0.165	-0.155	3.21382e-05	2.54116e-05	4.09709e-05
-0.165	-0.15	-8.4327e-06	-3.20633e-05	3.31536e-05
-0.165	-0.145	8.72275e-05	-2.53078e-05	9.08247e-05
-0.165	-0.14	-6.71471e-05	3.64792e-05	7.64164e-05
-0.165	-0.135	6.18197e-05	4.3055e-05	7.53353e-05
-0.165	-0.13	-1.06525e-05	-6.54056e-05	6.62674e-05
-0.165	-0.125	-0.000107229	5.37449e-05	0.000119944
-0.165	-0.12	-3.99313e-05	0.000107112	0.000114314
-0.165	-0.115	7.90255e-05	0.000113816	0.000138561
-0.165	-0.11	-9.00577e-05	5.34827e-05	0.000104742
-0.165	-0.105	4.28721e-05	1.22485e-05	4.45875e-05
-0.165	-0.1	0.000105718	2.21519e-06	0.000105741
-0.165	-0.095	7.34738e-06	3.95512e-05	4.02279e-05
-0.165	-0.09	-2.95844e-05	0.000158881	0.000161612
-0.165	-0.085	-2.92541e-06	0.000110075	0.000110114
-0.165	-0.08	3.52523e-05	-1.87097e-07	3.52528e-05
-0.165	-0.075	3.51224e-05	3.93746e-05	5.27631e-05
-0.165	-0.07	9.11975e-05	-7.55852e-05	0.000118449
-0.165	-0.065	3.0699e-05	-5.21079e-06	3.11381e-05
-0.165	-0.06	-4.71533e-05	-2.70657e-05	5.4369e-05
-0.165	-0.055	-1.76724e-05	-0.000115657	0.000116999
-0.165	-0.05	-6.5571e-06	-4.8898e-06	8.17959e-06
-0.165	-0.045	-4.95638e-05	5.69067e-05	7.54649e-05
-0.165	-0.04	-2.08709e-05	2.09015e-05	2.95376e-05
-0.165	-0.035	5.78468e-05	2.88267e-05	6.46315e-05
-0.165	-0.03	6.1249e-05	4.34703e-05	7.51073e-05
-0.165	-0.025	-1.30286e-05	1.76104e-05	2.19059e-05
-0.165	-0.02	-7.73896e-05	-6.95722e-06	7.77017e-05
-0.165	-0.015	-8.67199e-05	-8.5078e-06	8.71363e-05
-0.165	-0.01	-5.9875e-05	-3.75949e-06	5.99929e-05
-0.165	-0.005	-3.12075e-05	-5.86763e-07	3.1213e-05
-0.165	0	-1.50537e-05	2.25066e-06	1.5221e-05
-0.165	0.005	-7.84309e-06	4.07503e-06	8.83855e-06
-0.165	0.01	-4.03873e-06	3.30233e-06	5.21696e-06
-0.165	0.015	-1.59492e-06	8.45499e-07	1.80517e-06
-0.165	0.02	-1.39638e-07	-9.59527e-07	9.69635e-07
-0.165	0.025	4.58219e-07	-1.1814e-06	1.26715e-06
-0.165	0.03	4.72385e-07	-5.60322e-07	7.32877e-07
-0.165	0.035	2.72575e-07	-5.04509e-09	2.72622e-07
-0.165	0.04	1.06189e-07	2.00684e-07	2.27046e-07
-0.165	0.045	2.96094e-08	1.83027e-07	1.85407e-07
-0.165	0.05	6.97035e-09	1.07438e-07	1.07664e-07
-0.165	0.055	2.09467e-09	4.92259e-08	4.92705e-08
-0.165	0.06	6.10825e-10	1.8824e-08	1.88339e-08
-0.165	0.065	-1.75625e-10	6.20972e-09	6.2122e-09
-0.165	0.07	-4.21406e-10	1.80251e-09	1.85111e-09
-0.165	0.075	-3.41165e-10	4.66476e-10	5.77922e-10
-0.165	0.08	-1.89662e-10	1.08431e-10	2.18469e-10
-0.165	0.085	-8.2823e-11	2.26005e-11	8.58513e-11
-0.165	0.09	-3.01083e-11	4.13717e-12	3.03912e-11
-0.165	0.095	-9.42816e-12	6.18482e-13	9.44843e-12
-0.165	0.1	-2.60613e-12	5.42467e-14	2.6067e-12
-0.165	0.105	-6.48962e-13	-8.01385e-15	6.49011e-13
-0.165	0.11	-1.48372e-13	-6.07933e-15	1.48496e-13
-0.165	0.115	-3.17514e-14	-2.17202e-15	3.18256e-14
-0.165	0.12	-6.48674e-15	-6.18802e-16	6.51619e-15
-0.165	0.125	-1.28773e-15	-1.51771e-16	1.29664e-15
-0.165	0.13	-2.50571e-16	-3.01536e-17	2.52379e-16
-0.165	0.135	-4.72793e-17	-3.03894e-18	4.73768e-17
-0.165	0.14	-8.31328e-18	1.17833e-18	8.39638e-18
-0.165	0.145	-1.26215e-18	9.81325e-19	1.59876e-18
-0.165	0.15	-1.4302e-19	4.49175e-19	4.71395e-19
-0.165	0.155	-1.11357e-20	1.64374e-19	1.64751e-19
-0.165	0.16	-3.86884e-21	5.00862e-20	5.02354e-20
-0.165	0.165	-3.20513e-21	1.54523e-20	1.57812e-20
-0.165	0.17	-9.23802e-22	2.64559e-21	2.80224e-21
-0.165	0.175	-7.51708e-22	1.09993e-21	1.33226e-21
-0.165	0.18	4.57912e-23	1.43264e-21	1.43337e-21
-0.165	0.185	1.92527e-22	-1.30534e-21	1.31947e-21
-0.165	0.19	-7.86508e-22	-5.30549e-22	9.48724e-22
-0.165	0.195	1.36014e-21	6.10808e-22	1.491e-21
-0.165	0.2	-2.55834e-20	-2.85683e-20	3.83492e-20
-0.165	0.205	-6.76603e-19	-7.60886e-19	1.0182e-18
-0.165	0.21	-1.93406e-17	-2.27609e-17	2.98683e-17
-0.165	0.215	-5.70356e-16	-6.99664e-16	9.02682e-16
-0.165	0.22	-1.73344e-14	-2.2113e-14	2.80974e-14
-0.165	0.225	-5.42474e-13	-7.18334e-13	9.00157e-13
-0.165	0.23	-1.74693e-11	-2.39775e-11	2.96664e-11
-0.165	0.235	-5.7854e-10	-8.22147e-10	1.0053e-09
-0.165	0.24	-1.96923e-08	-2.89486e-08	3.50116e-08
-0.165	0.245	-6.88533e-07	-1.04641e-06	1.25262e-06
-0.16	-0.25	2.37134e-06	-3.48815e-07	2.39686e-06
