Time   0.01344
x	y	imag	real	abs
-0.11	-0.245	-4.43437e-16	9.23399e-15	9.24463e-15
-0.11	-0.24	-4.26451e-14	2.28429e-14	4.83777e-14
-0.11	-0.235	-1.23836e-13	8.21661e-14	1.48616e-13
-0.11	-0.23	-3.2065e-13	2.46761e-13	4.04608e-13
-0.11	-0.225	-9.14571e-13	7.20006e-13	1.16398e-12
-0.11	-0.22	-2.58038e-12	2.03888e-12	3.28867e-12
-0.11	-0.215	-7.10809e-12	5.58714e-12	9.04108e-12
-0.11	-0.21	-1.91854e-11	1.5001e-11	2.43539e-11
-0.11	-0.205	-5.06034e-11	3.95167e-11	6.42049e-11
-0.11	-0.2	-1.30623e-10	1.02028e-10	1.65747e-10
-0.11	-0.195	-3.30267e-10	2.58112e-10	4.19163e-10
-0.11	-0.19	-8.17549e-10	6.39601e-10	1.03802e-09
-0.11	-0.185	-1.98105e-09	1.55229e-09	2.51678e-09
-0.11	-0.18	-4.6989e-09	3.68928e-09	5.97415e-09
-0.11	-0.175	-1.09083e-08	8.58466e-09	1.38812e-08
-0.11	-0.17	-2.47816e-08	1.95538e-08	3.1567e-08
-0.11	-0.165	-5.5088e-08	4.35906e-08	7.02483e-08
-0.11	-0.16	-1.19809e-07	9.50878e-08	1.52957e-07
-0.11	-0.155	-2.54899e-07	2.02932e-07	3.25814e-07
-0.11	-0.15	-5.30439e-07	4.23636e-07	6.78847e-07
-0.11	-0.145	-1.07953e-06	8.64923e-07	1.38328e-06
-0.11	-0.14	-2.14832e-06	1.72676e-06	2.75626e-06
-0.11	-0.135	-4.17998e-06	3.37041e-06	5.36953e-06
-0.11	-0.13	-7.95052e-06	6.43074e-06	1.02257e-05
-0.11	-0.125	-1.47809e-05	1.19922e-05	1.90339e-05
-0.11	-0.12	-2.68553e-05	2.18539e-05	3.46237e-05
-0.11	-0.115	-4.76781e-05	3.89123e-05	6.15417e-05
-0.11	-0.11	-8.27007e-05	6.76876e-05	0.000106869
-0.11	-0.105	-0.000140133	0.000115009	0.000181285
-0.11	-0.1	-0.000231927	0.000190853	0.000300358
-0.11	-0.095	-0.000374875	0.000309277	0.000485988
-0.11	-0.09	-0.000591684	0.000489354	0.000767827
-0.11	-0.085	-0.000911815	0.00075591	0.0011844
-0.11	-0.08	-0.00137178	0.00113982	0.00178353
-0.11	-0.075	-0.00201453	0.00167752	0.00262153
-0.11	-0.07	-0.00288754	0.00240944	0.00376076
-0.11	-0.065	-0.00403925	0.00337706	0.00526498
-0.11	-0.06	-0.00551378	0.00461835	0.00719242
-0.11	-0.055	-0.00734403	0.00616199	0.00958671
-0.11	-0.05	-0.00954378	0.0080205	0.0124664
-0.11	-0.045	-0.0120996	0.0101834	0.0158146
-0.11	-0.04	-0.0149644	0.0126113	0.0195698
-0.11	-0.035	-0.0180532	0.0152326	0.023621
-0.11	-0.03	-0.0212439	0.0179436	0.0278078
-0.11	-0.025	-0.0243823	0.020613	0.031928
-0.11	-0.02	-0.0272936	0.0230913	0.0357513
-0.11	-0.015	-0.0297973	0.0252242	0.0390402
-0.11	-0.01	-0.0317256	0.0268678	0.041574
-0.11	-0.005	-0.0329423	0.0279052	0.0431728
-0.11	0	-0.0333581	0.0282598	0.0437194
-0.11	0.005	-0.0329423	0.0279052	0.0431728
-0.11	0.01	-0.0317256	0.0268678	0.041574
-0.11	0.015	-0.0297973	0.0252242	0.0390402
-0.11	0.02	-0.0272936	0.0230913	0.0357513
-0.11	0.025	-0.0243823	0.020613	0.031928
-0.11	0.03	-0.0212439	0.0179436	0.0278078
-0.11	0.035	-0.0180532	0.0152326	0.023621
-0.11	0.04	-0.0149644	0.0126113	0.0195698
-0.11	0.045	-0.0120996	0.0101834	0.0158146
-0.11	0.05	-0.00954378	0.0080205	0.0124664
-0.11	0.055	-0.00734403	0.00616199	0.00958671
-0.11	0.06	-0.00551378	0.00461835	0.00719242
-0.11	0.065	-0.00403925	0.00337706	0.00526498
-0.11	0.07	-0.00288754	0.00240944	0.00376076
-0.11	0.075	-0.00201453	0.00167752	0.00262153
-0.11	0.08	-0.00137178	0.00113982	0.00178353
-0.11	0.085	-0.000911815	0.00075591	0.0011844
-0.11	0.09	-0.000591684	0.000489354	0.000767827
-0.11	0.095	-0.000374875	0.000309277	0.000485988
-0.11	0.1	-0.000231927	0.000190853	0.000300358
-0.11	0.105	-0.000140133	0.000115009	0.000181285
-0.11	0.11	-8.27007e-05	6.76876e-05	0.000106869
-0.11	0.115	-4.76781e-05	3.89123e-05	6.15417e-05
-0.11	0.12	-2.68553e-05	2.18539e-05	3.46237e-05
-0.11	0.125	-1.47809e-05	1.19922e-05	1.90339e-05
-0.11	0.13	-7.95052e-06	6.43074e-06	1.02257e-05
-0.11	0.135	-4.17998e-06	3.37041e-06	5.36953e-06
-0.11	0.14	-2.14832e-06	1.72676e-06	2.75626e-06
-0.11	0.145	-1.07953e-06	8.64923e-07	1.38328e-06
-0.11	0.15	-5.30439e-07	4.23636e-07	6.78847e-07
-0.11	0.155	-2.54899e-07	2.02932e-07	3.25814e-07
-0.11	0.16	-1.19809e-07	9.50878e-08	1.52957e-07
-0.11	0.165	-5.5088e-08	4.35906e-08	7.02483e-08
-0.11	0.17	-2.47816e-08	1.95539e-08	3.15671e-08
-0.11	0.175	-1.09083e-08	8.58467e-09	1.38812e-08
-0.11	0.18	-4.69891e-09	3.68927e-09	5.97416e-09
-0.11	0.185	-1.98105e-09	1.55229e-09	2.51678e-09
-0.11	0.19	-8.17523e-10	6.39611e-10	1.038e-09
-0.11	0.195	-3.30255e-10	2.58115e-10	4.19156e-10
-0.11	0.2	-1.30606e-10	1.02039e-10	1.65741e-10
-0.11	0.205	-5.05766e-11	3.95363e-11	6.41958e-11
-0.11	0.21	-1.91892e-11	1.50186e-11	2.43677e-11
-0.11	0.215	-7.12385e-12	5.59076e-12	9.05571e-12
-0.11	0.22	-2.58604e-12	2.03072e-12	3.28807e-12
-0.11	0.225	-9.28706e-13	7.18881e-13	1.17443e-12
-0.11	0.23	-3.2662e-13	2.57347e-13	4.15822e-13
-0.11	0.235	-1.10983e-13	9.33505e-14	1.45022e-13
-0.11	0.24	-5.51638e-14	3.20893e-14	6.38182e-14
-0.11	0.245	-3.70398e-14	1.68674e-14	4.06996e-14
-0.105	-0.25	-1.64306e-14	-2.22625e-15	1.65807e-14
-0.105	-0.245	-1.11464e-14	8.36928e-15	1.39387e-14
-0.105	-0.24	-5.33555e-14	5.88559e-14	7.94407e-14
-0.105	-0.235	-1.94224e-13	1.62398e-13	2.53172e-13
-0.105	-0.23	-5.62394e-13	4.3846e-13	7.13116e-13
-0.105	-0.225	-1.57119e-12	1.23925e-12	2.0011e-12
-0.105	-0.22	-4.38956e-12	3.46447e-12	5.59203e-12
-0.105	-0.215	-1.20707e-11	9.48297e-12	1.53502e-11
-0.105	-0.21	-3.2498e-11	2.54863e-11	4.12998e-11
-0.105	-0.205	-8.5704e-11	6.71574e-11	1.08882e-10
-0.105	-0.2	-2.21342e-10	1.73379e-10	2.81163e-10
-0.105	-0.195	-5.59636e-10	4.38569e-10	7.1101e-10
-0.105	-0.19	-1.38528e-09	1.08679e-09	1.76071e-09
-0.105	-0.185	-3.35688e-09	2.63768e-09	4.26919e-09
-0.105	-0.18	-7.9623e-09	6.26883e-09	1.01339e-08
-0.105	-0.175	-1.84841e-08	1.4587e-08	2.35466e-08
-0.105	-0.17	-4.19921e-08	3.32257e-08	5.3547e-08
-0.105	-0.165	-9.33459e-08	7.40684e-08	1.19162e-07
-0.105	-0.16	-2.03014e-07	1.61571e-07	2.59461e-07
-0.105	-0.155	-4.3192e-07	3.44816e-07	5.52678e-07
-0.105	-0.15	-8.98814e-07	7.19828e-07	1.15153e-06
-0.105	-0.145	-1.82922e-06	1.46964e-06	2.34646e-06
-0.105	-0.14	-3.64025e-06	2.93402e-06	4.67546e-06
-0.105	-0.135	-7.0828e-06	5.72682e-06	9.10837e-06
-0.105	-0.13	-1.34718e-05	1.09267e-05	1.73459e-05
-0.105	-0.125	-2.50455e-05	2.03764e-05	3.22873e-05
-0.105	-0.12	-4.55047e-05	3.71326e-05	5.87325e-05
-0.105	-0.115	-8.07876e-05	6.61167e-05	0.000104394
-0.105	-0.11	-0.000140131	0.000115009	0.000181283
-0.105	-0.105	-0.000237445	0.000195413	0.000307516
-0.105	-0.1	-0.000392982	0.000324278	0.000509501
-0.105	-0.095	-0.000635195	0.000525491	0.000824387
-0.105	-0.09	-0.00100256	0.000831455	0.00130247
-0.105	-0.085	-0.00154499	0.00128435	0.00200912
-0.105	-0.08	-0.00232435	0.00193663	0.00302542
-0.105	-0.075	-0.00341343	0.00285022	0.00444693
-0.105	-0.07	-0.00489264	0.0040938	0.00637943
-0.105	-0.065	-0.00684407	0.00573782	0.00893106
-0.105	-0.06	-0.00934249	0.00784682	0.0122006
-0.105	-0.055	-0.0124436	0.0104695	0.0162621
-0.105	-0.05	-0.0161708	0.0136272	0.021147
-0.105	-0.045	-0.0205014	0.017302	0.0268266
-0.105	-0.04	-0.0253554	0.0214271	0.0331966
-0.105	-0.035	-0.030589	0.0258808	0.0400687
-0.105	-0.03	-0.0359951	0.0304867	0.0471708
-0.105	-0.025	-0.0413128	0.0350221	0.0541599
-0.105	-0.02	-0.0462455	0.0392328	0.0606454
-0.105	-0.015	-0.0504876	0.0428565	0.0662245
-0.105	-0.01	-0.0537549	0.045649	0.0705225
-0.105	-0.005	-0.0558163	0.0474115	0.0732347
-0.105	0	-0.056521	0.0480141	0.0741618
-0.105	0.005	-0.0558163	0.0474115	0.0732347
-0.105	0.01	-0.0537549	0.045649	0.0705225
-0.105	0.015	-0.0504876	0.0428565	0.0662245
-0.105	0.02	-0.0462455	0.0392328	0.0606454
-0.105	0.025	-0.0413128	0.0350221	0.0541599
-0.105	0.03	-0.0359951	0.0304867	0.0471708
-0.105	0.035	-0.030589	0.0258808	0.0400687
-0.105	0.04	-0.0253554	0.0214271	0.0331966
-0.105	0.045	-0.0205014	0.017302	0.0268266
-0.105	0.05	-0.0161708	0.0136272	0.021147
-0.105	0.055	-0.0124436	0.0104695	0.0162621
-0.105	0.06	-0.00934249	0.00784682	0.0122006
-0.105	0.065	-0.00684407	0.00573782	0.00893106
-0.105	0.07	-0.00489264	0.0040938	0.00637943
-0.105	0.075	-0.00341343	0.00285022	0.00444693
-0.105	0.08	-0.00232435	0.00193663	0.00302542
-0.105	0.085	-0.00154499	0.00128435	0.00200912
-0.105	0.09	-0.00100256	0.000831455	0.00130247
-0.105	0.095	-0.000635195	0.000525491	0.000824387
-0.105	0.1	-0.000392982	0.000324278	0.000509501
-0.105	0.105	-0.000237445	0.000195413	0.000307516
-0.105	0.11	-0.000140131	0.000115009	0.000181283
-0.105	0.115	-8.07876e-05	6.61167e-05	0.000104394
-0.105	0.12	-4.55047e-05	3.71326e-05	5.87325e-05
-0.105	0.125	-2.50455e-05	2.03764e-05	3.22873e-05
-0.105	0.13	-1.34718e-05	1.09267e-05	1.73459e-05
-0.105	0.135	-7.0828e-06	5.72682e-06	9.10837e-06
-0.105	0.14	-3.64025e-06	2.93402e-06	4.67546e-06
-0.105	0.145	-1.82922e-06	1.46964e-06	2.34646e-06
-0.105	0.15	-8.98814e-07	7.19828e-07	1.15153e-06
-0.105	0.155	-4.3192e-07	3.44816e-07	5.52678e-07
-0.105	0.16	-2.03014e-07	1.61571e-07	2.59461e-07
-0.105	0.165	-9.33459e-08	7.40684e-08	1.19162e-07
-0.105	0.17	-4.19921e-08	3.32257e-08	5.3547e-08
-0.105	0.175	-1.84841e-08	1.4587e-08	2.35465e-08
-0.105	0.18	-7.96227e-09	6.26881e-09	1.01339e-08
-0.105	0.185	-3.35688e-09	2.63766e-09	4.26918e-09
-0.105	0.19	-1.38529e-09	1.08679e-09	1.76073e-09
-0.105	0.195	-5.59629e-10	4.38579e-10	7.1101e-10
-0.105	0.2	-2.21328e-10	1.73392e-10	2.8116e-10
-0.105	0.205	-8.56915e-11	6.71571e-11	1.08872e-10
-0.105	0.21	-3.24793e-11	2.54711e-11	4.12756e-11
-0.105	0.215	-1.20588e-11	9.47147e-12	1.53337e-11
-0.105	0.22	-4.39001e-12	3.46323e-12	5.59162e-12
-0.105	0.225	-1.56237e-12	1.23666e-12	1.99257e-12
-0.105	0.23	-5.37273e-13	4.29824e-13	6.88049e-13
-0.105	0.235	-1.80654e-13	1.58896e-13	2.4059e-13
-0.105	0.24	-7.06671e-14	6.9336e-14	9.90016e-14
-0.105	0.245	-3.68281e-14	2.23173e-14	4.30624e-14
-0.1	-0.25	-3.01774e-14	8.96038e-15	3.14796e-14
-0.1	-0.245	-2.44543e-14	2.67828e-14	3.62675e-14
-0.1	-0.24	-9.81469e-14	9.40646e-14	1.35945e-13
-0.1	-0.235	-3.21738e-13	2.58202e-13	4.12534e-13
-0.1	-0.23	-9.04448e-13	7.13989e-13	1.1523e-12
-0.1	-0.225	-2.57413e-12	2.03871e-12	3.28367e-12
-0.1	-0.22	-7.27424e-12	5.74081e-12	9.26669e-12
-0.1	-0.215	-1.99999e-11	1.57433e-11	2.54528e-11
-0.1	-0.21	-5.37998e-11	4.22906e-11	6.84318e-11
-0.1	-0.205	-1.41869e-10	1.11433e-10	1.804e-10
-0.1	-0.2	-3.66351e-10	2.87733e-10	4.65836e-10
-0.1	-0.195	-9.2625e-10	7.27839e-10	1.178e-09
-0.1	-0.19	-2.29281e-09	1.80356e-09	2.91716e-09
-0.1	-0.185	-5.55599e-09	4.37728e-09	7.07317e-09
-0.1	-0.18	-1.31783e-08	1.04033e-08	1.67898e-08
-0.1	-0.175	-3.05929e-08	2.42074e-08	3.90118e-08
-0.1	-0.17	-6.95007e-08	5.51388e-08	8.87165e-08
-0.1	-0.165	-1.54495e-07	1.22918e-07	1.97428e-07
-0.1	-0.16	-3.36004e-07	2.6813e-07	4.29875e-07
-0.1	-0.155	-7.14861e-07	5.72226e-07	9.15679e-07
-0.1	-0.15	-1.4876e-06	1.19456e-06	1.90786e-06
-0.1	-0.145	-3.02748e-06	2.43887e-06	3.88763e-06
-0.1	-0.14	-6.02484e-06	4.86898e-06	7.74633e-06
-0.1	-0.135	-1.17224e-05	9.50356e-06	1.50908e-05
-0.1	-0.13	-2.22965e-05	1.81327e-05	2.87389e-05
-0.1	-0.125	-4.14514e-05	3.38139e-05	5.34939e-05
-0.1	-0.12	-7.53121e-05	6.16202e-05	9.73086e-05
-0.1	-0.115	-0.000133706	0.000109718	0.000172961
-0.1	-0.11	-0.000231921	0.000190852	0.000300353
-0.1	-0.105	-0.000392978	0.000324277	0.000509497
-0.1	-0.1	-0.000650395	0.00053812	0.000844148
-0.1	-0.095	-0.00105126	0.000872016	0.00136586
-0.1	-0.09	-0.00165925	0.00137974	0.00215796
-0.1	-0.085	-0.00255697	0.00213128	0.00332873
-0.1	-0.08	-0.00384682	0.00321368	0.00501256
-0.1	-0.075	-0.00564923	0.00472967	0.00736774
-0.1	-0.07	-0.00809731	0.00679327	0.0105695
-0.1	-0.065	-0.0113269	0.00952133	0.0147971
-0.1	-0.06	-0.0154617	0.013021	0.0202141
-0.1	-0.055	-0.0205941	0.017373	0.0269432
-0.1	-0.05	-0.0267625	0.0226128	0.0350367
-0.1	-0.045	-0.0339294	0.0287106	0.0444467
-0.1	-0.04	-0.0419626	0.0355556	0.0550006
-0.1	-0.035	-0.0506241	0.0429459	0.0663864
-0.1	-0.03	-0.0595711	0.0505889	0.0781533
-0.1	-0.025	-0.0683716	0.0581146	0.0897329
-0.1	-0.02	-0.0765351	0.0651017	0.100478
-0.1	-0.015	-0.0835556	0.0711147	0.109722
-0.1	-0.01	-0.0889629	0.0757484	0.116843
-0.1	-0.005	-0.0923745	0.0786731	0.121336
-0.1	0	-0.0935406	0.0796729	0.122872
-0.1	0.005	-0.0923745	0.0786731	0.121336
-0.1	0.01	-0.0889629	0.0757484	0.116843
-0.1	0.015	-0.0835556	0.0711147	0.109722
-0.1	0.02	-0.0765351	0.0651017	0.100478
-0.1	0.025	-0.0683716	0.0581146	0.0897329
-0.1	0.03	-0.0595711	0.0505889	0.0781533
-0.1	0.035	-0.0506241	0.0429459	0.0663864
-0.1	0.04	-0.0419626	0.0355556	0.0550006
-0.1	0.045	-0.0339294	0.0287106	0.0444467
-0.1	0.05	-0.0267625	0.0226128	0.0350367
-0.1	0.055	-0.0205941	0.017373	0.0269432
-0.1	0.06	-0.0154617	0.013021	0.0202141
-0.1	0.065	-0.0113269	0.00952133	0.0147971
-0.1	0.07	-0.00809731	0.00679327	0.0105695
-0.1	0.075	-0.00564923	0.00472967	0.00736774
-0.1	0.08	-0.00384682	0.00321368	0.00501256
-0.1	0.085	-0.00255697	0.00213128	0.00332873
-0.1	0.09	-0.00165925	0.00137974	0.00215796
-0.1	0.095	-0.00105126	0.000872016	0.00136586
-0.1	0.1	-0.000650395	0.00053812	0.000844148
-0.1	0.105	-0.000392978	0.000324277	0.000509497
-0.1	0.11	-0.000231921	0.000190852	0.000300353
-0.1	0.115	-0.000133706	0.000109718	0.000172961
-0.1	0.12	-7.53121e-05	6.16202e-05	9.73086e-05
-0.1	0.125	-4.14514e-05	3.38139e-05	5.34939e-05
-0.1	0.13	-2.22965e-05	1.81327e-05	2.87389e-05
-0.1	0.135	-1.17224e-05	9.50356e-06	1.50908e-05
-0.1	0.14	-6.02484e-06	4.86898e-06	7.74633e-06
-0.1	0.145	-3.02748e-06	2.43887e-06	3.88763e-06
-0.1	0.15	-1.4876e-06	1.19456e-06	1.90786e-06
-0.1	0.155	-7.14861e-07	5.72226e-07	9.15679e-07
-0.1	0.16	-3.36004e-07	2.6813e-07	4.29875e-07
-0.1	0.165	-1.54495e-07	1.22918e-07	1.97428e-07
-0.1	0.17	-6.95007e-08	5.51388e-08	8.87166e-08
-0.1	0.175	-3.05929e-08	2.42074e-08	3.90118e-08
-0.1	0.18	-1.31783e-08	1.04033e-08	1.67898e-08
-0.1	0.185	-5.55599e-09	4.37729e-09	7.07317e-09
-0.1	0.19	-2.29282e-09	1.80356e-09	2.91716e-09
-0.1	0.195	-9.26255e-10	7.27834e-10	1.178e-09
-0.1	0.2	-3.66353e-10	2.87736e-10	4.6584e-10
-0.1	0.205	-1.41864e-10	1.11441e-10	1.80401e-10
-0.1	0.21	-5.37725e-11	4.22904e-11	6.84102e-11
-0.1	0.215	-1.99551e-11	1.57312e-11	2.54102e-11
-0.1	0.22	-7.25465e-12	5.7335e-12	9.24678e-12
-0.1	0.225	-2.5842e-12	2.04193e-12	3.29357e-12
-0.1	0.23	-8.99508e-13	7.08991e-13	1.14533e-12
-0.1	0.235	-3.02816e-13	2.37735e-13	3.84988e-13
-0.1	0.24	-1.10148e-13	7.63722e-14	1.34035e-13
-0.1	0.245	-5.74187e-14	2.18705e-14	6.14429e-14
-0.095	-0.25	-5.097e-14	3.40302e-14	6.12862e-14
-0.095	-0.245	-5.99095e-14	4.5704e-14	7.53525e-14
-0.095	-0.24	-1.70804e-13	1.31431e-13	2.15518e-13
-0.095	-0.235	-4.97328e-13	3.99419e-13	6.37864e-13
-0.095	-0.23	-1.44885e-12	1.17018e-12	1.86239e-12
-0.095	-0.225	-4.18028e-12	3.33323e-12	5.34651e-12
-0.095	-0.22	-1.17462e-11	9.31429e-12	1.4991e-11
-0.095	-0.215	-3.22803e-11	2.5514e-11	4.11459e-11
-0.095	-0.21	-8.69464e-11	6.85492e-11	1.10719e-10
-0.095	-0.205	-2.29313e-10	1.80602e-10	2.91893e-10
-0.095	-0.2	-5.92147e-10	4.66299e-10	7.53706e-10
-0.095	-0.195	-1.49719e-09	1.17952e-09	1.906e-09
-0.095	-0.19	-3.70611e-09	2.9228e-09	4.71996e-09
-0.095	-0.185	-8.98068e-09	7.09369e-09	1.14443e-08
-0.095	-0.18	-2.13014e-08	1.68592e-08	2.71659e-08
-0.095	-0.175	-4.945e-08	3.92298e-08	6.31211e-08
-0.095	-0.17	-1.1234e-07	8.93559e-08	1.43544e-07
-0.095	-0.165	-2.49724e-07	1.99196e-07	3.19439e-07
-0.095	-0.16	-5.43111e-07	4.34519e-07	6.9554e-07
-0.095	-0.155	-1.15548e-06	9.27321e-07	1.48157e-06
-0.095	-0.15	-2.40451e-06	1.93583e-06	3.08693e-06
-0.095	-0.145	-4.89351e-06	3.95228e-06	6.29023e-06
-0.095	-0.14	-9.73831e-06	7.89035e-06	1.25336e-05
-0.095	-0.135	-1.89476e-05	1.54008e-05	2.44171e-05
-0.095	-0.13	-3.60389e-05	2.93843e-05	4.64999e-05
-0.095	-0.125	-6.69998e-05	5.4796e-05	8.65539e-05
-0.095	-0.12	-0.00012173	9.9856e-05	0.000157447
-0.095	-0.115	-0.000216115	0.000177798	0.000279853
-0.095	-0.11	-0.000374861	0.000309274	0.000485975
-0.095	-0.105	-0.000635181	0.000525488	0.000824374
-0.095	-0.1	-0.00105125	0.000872014	0.00136585
-0.095	-0.095	-0.00169917	0.00141308	0.00220998
-0.095	-0.09	-0.00268187	0.00223583	0.00349161
-0.095	-0.085	-0.00413286	0.00345367	0.00538594
-0.095	-0.08	-0.00621765	0.00520764	0.0081104
-0.095	-0.075	-0.00913088	0.00766423	0.0119211
-0.095	-0.07	-0.0130877	0.0110082	0.0171017
-0.095	-0.065	-0.0183077	0.0154288	0.023942
-0.095	-0.06	-0.0249907	0.0210997	0.0327068
-0.095	-0.055	-0.0332861	0.0281519	0.0435946
-0.095	-0.05	-0.0432559	0.0366425	0.0566899
-0.095	-0.045	-0.0548397	0.0465236	0.0719155
-0.095	-0.04	-0.0678236	0.0576153	0.088992
-0.095	-0.035	-0.0818229	0.0695906	0.107414
-0.095	-0.03	-0.0962836	0.0819754	0.126453
-0.095	-0.025	-0.110508	0.0941701	0.145189
-0.095	-0.02	-0.123702	0.105492	0.162575
-0.095	-0.015	-0.135049	0.115235	0.177532
-0.095	-0.01	-0.143789	0.122744	0.189054
-0.095	-0.005	-0.149303	0.127483	0.196324
-0.095	0	-0.151187	0.129103	0.19881
-0.095	0.005	-0.149303	0.127483	0.196324
-0.095	0.01	-0.143789	0.122744	0.189054
-0.095	0.015	-0.135049	0.115235	0.177532
-0.095	0.02	-0.123702	0.105492	0.162575
-0.095	0.025	-0.110508	0.0941701	0.145189
-0.095	0.03	-0.0962836	0.0819754	0.126453
-0.095	0.035	-0.0818229	0.0695906	0.107414
-0.095	0.04	-0.0678236	0.0576153	0.088992
-0.095	0.045	-0.0548397	0.0465236	0.0719155
-0.095	0.05	-0.0432559	0.0366425	0.0566899
-0.095	0.055	-0.0332861	0.0281519	0.0435946
-0.095	0.06	-0.0249907	0.0210997	0.0327068
-0.095	0.065	-0.0183077	0.0154288	0.023942
-0.095	0.07	-0.0130877	0.0110082	0.0171017
-0.095	0.075	-0.00913088	0.00766423	0.0119211
-0.095	0.08	-0.00621765	0.00520764	0.0081104
-0.095	0.085	-0.00413286	0.00345367	0.00538594
-0.095	0.09	-0.00268187	0.00223583	0.00349161
-0.095	0.095	-0.00169917	0.00141308	0.00220998
-0.095	0.1	-0.00105125	0.000872014	0.00136585
-0.095	0.105	-0.000635181	0.000525488	0.000824374
-0.095	0.11	-0.000374861	0.000309274	0.000485975
-0.095	0.115	-0.000216115	0.000177798	0.000279853
-0.095	0.12	-0.00012173	9.9856e-05	0.000157447
-0.095	0.125	-6.69998e-05	5.4796e-05	8.65539e-05
-0.095	0.13	-3.60389e-05	2.93843e-05	4.64999e-05
-0.095	0.135	-1.89476e-05	1.54008e-05	2.44171e-05
-0.095	0.14	-9.73831e-06	7.89035e-06	1.25336e-05
-0.095	0.145	-4.89351e-06	3.95228e-06	6.29023e-06
-0.095	0.15	-2.40451e-06	1.93583e-06	3.08693e-06
-0.095	0.155	-1.15548e-06	9.27321e-07	1.48157e-06
-0.095	0.16	-5.43111e-07	4.34519e-07	6.9554e-07
-0.095	0.165	-2.49724e-07	1.99196e-07	3.19439e-07
-0.095	0.17	-1.1234e-07	8.93559e-08	1.43544e-07
-0.095	0.175	-4.945e-08	3.92298e-08	6.31211e-08
-0.095	0.18	-2.13014e-08	1.68593e-08	2.71659e-08
-0.095	0.185	-8.98067e-09	7.0937e-09	1.14443e-08
-0.095	0.19	-3.70609e-09	2.92279e-09	4.71994e-09
-0.095	0.195	-1.49718e-09	1.1795e-09	1.90598e-09
-0.095	0.2	-5.92123e-10	4.66308e-10	7.53693e-10
-0.095	0.205	-2.29294e-10	1.80616e-10	2.91887e-10
-0.095	0.21	-8.6959e-11	6.8541e-11	1.10724e-10
-0.095	0.215	-3.22821e-11	2.55095e-11	4.11445e-11
-0.095	0.22	-1.17373e-11	9.33077e-12	1.49943e-11
-0.095	0.225	-4.20303e-12	3.33924e-12	5.36805e-12
-0.095	0.23	-1.47138e-12	1.14919e-12	1.86698e-12
-0.095	0.235	-4.88016e-13	3.78607e-13	6.1766e-13
-0.095	0.24	-1.76086e-13	1.32515e-13	2.20378e-13
-0.095	0.245	-9.0168e-14	5.64934e-14	1.06404e-13
-0.09	-0.25	-6.80583e-14	5.90743e-14	9.01205e-14
-0.09	-0.245	-1.07961e-13	8.46059e-14	1.37163e-13
-0.09	-0.24	-2.71837e-13	2.23529e-13	3.51938e-13
-0.09	-0.235	-7.89302e-13	6.44885e-13	1.01925e-12
-0.09	-0.23	-2.30302e-12	1.85682e-12	2.95833e-12
-0.09	-0.225	-6.60149e-12	5.26532e-12	8.44412e-12
-0.09	-0.22	-1.85436e-11	1.4714e-11	2.36721e-11
-0.09	-0.215	-5.09657e-11	4.03546e-11	6.50076e-11
-0.09	-0.21	-1.37222e-10	1.08479e-10	1.74922e-10
-0.09	-0.205	-3.61919e-10	2.85788e-10	4.61151e-10
-0.09	-0.2	-9.34647e-10	7.37827e-10	1.19078e-09
-0.09	-0.195	-2.36316e-09	1.86636e-09	3.01128e-09
-0.09	-0.19	-5.84969e-09	4.62481e-09	7.45706e-09
-0.09	-0.185	-1.41751e-08	1.12245e-08	1.8081e-08
-0.09	-0.18	-3.3622e-08	2.66767e-08	4.29195e-08
-0.09	-0.175	-7.80515e-08	6.20739e-08	9.97257e-08
-0.09	-0.17	-1.77316e-07	1.41389e-07	2.26786e-07
-0.09	-0.165	-3.9416e-07	3.1519e-07	5.04685e-07
-0.09	-0.16	-8.57235e-07	6.87542e-07	1.09889e-06
-0.09	-0.155	-1.82379e-06	1.4673e-06	2.34076e-06
-0.09	-0.15	-3.79522e-06	3.06306e-06	4.87709e-06
-0.09	-0.145	-7.72376e-06	6.25365e-06	9.93804e-06
-0.09	-0.14	-1.53706e-05	1.24848e-05	1.98021e-05
-0.09	-0.135	-2.99061e-05	2.43683e-05	3.8577e-05
-0.09	-0.13	-5.68821e-05	4.6494e-05	7.34661e-05
-0.09	-0.125	-0.000105749	8.67017e-05	0.000136748
-0.09	-0.12	-0.000192132	0.000157998	0.000248753
-0.09	-0.115	-0.000341103	0.000281321	0.000442146
-0.09	-0.11	-0.000591657	0.000489348	0.000767802
-0.09	-0.105	-0.00100253	0.000831449	0.00130245
-0.09	-0.1	-0.00165922	0.00137973	0.00215793
-0.09	-0.095	-0.00268185	0.00223582	0.00349159
-0.09	-0.09	-0.00423285	0.00353758	0.00551647
-0.09	-0.085	-0.00652297	0.00546446	0.00850937
-0.09	-0.08	-0.0098134	0.00823961	0.0128138
-0.09	-0.075	-0.0144114	0.0121264	0.0188345
-0.09	-0.07	-0.0206564	0.0174172	0.0270193
-0.09	-0.065	-0.0288951	0.0244115	0.0378265
-0.09	-0.06	-0.0394429	0.033384	0.0516743
-0.09	-0.055	-0.0525353	0.0445418	0.0688762
-0.09	-0.05	-0.0682706	0.0579754	0.0895658
-0.09	-0.045	-0.0865531	0.073609	0.113621
-0.09	-0.04	-0.107045	0.0911581	0.1406
