Time   0.03192
x	y	imag	real	abs
-0.115	-0.04	0.0171247	-0.000502018	0.017132
-0.115	-0.035	0.00613935	-0.00276833	0.00673463
-0.115	-0.03	-0.00314851	-0.00254194	0.00404655
-0.115	-0.025	-0.00897316	-0.000276492	0.00897742
-0.115	-0.02	-0.0112118	0.00266905	0.0115251
-0.115	-0.015	-0.0107382	0.00491497	0.0118096
-0.115	-0.01	-0.00793273	0.00675743	0.0104207
-0.115	-0.005	-0.00409289	0.0084339	0.00937456
-0.115	0	-0.000586284	0.00907883	0.00909774
-0.115	0.005	0.00180462	0.00815929	0.00835647
-0.115	0.01	0.00278942	0.00588405	0.00651175
-0.115	0.015	0.00270874	0.0030816	0.00410287
-0.115	0.02	0.00213866	0.000751269	0.00226678
-0.115	0.025	0.00146537	-0.000594282	0.00158129
-0.115	0.03	0.000876497	-0.0010217	0.00134615
-0.115	0.035	0.000448864	-0.000881871	0.000989533
-0.115	0.04	0.000186896	-0.000548857	0.000579805
-0.115	0.045	5.40972e-05	-0.000265	0.000270465
-0.115	0.05	2.2529e-06	-0.00010368	0.000103705
-0.115	0.055	-9.88011e-06	-3.57444e-05	3.70847e-05
-0.115	0.06	-8.26969e-06	-1.28462e-05	1.52779e-05
-0.115	0.065	-4.58997e-06	-5.47782e-06	7.14663e-06
-0.115	0.07	-2.08443e-06	-2.5132e-06	3.26512e-06
-0.115	0.075	-8.21986e-07	-1.05299e-06	1.33583e-06
-0.115	0.08	-2.82081e-07	-3.68639e-07	4.64181e-07
-0.115	0.085	-8.06323e-08	-1.01456e-07	1.29595e-07
-0.115	0.09	-1.68589e-08	-1.89568e-08	2.53689e-08
-0.115	0.095	-1.11772e-09	-4.85556e-10	1.21863e-09
-0.115	0.1	1.10437e-09	1.39847e-09	1.78195e-09
-0.115	0.105	7.16558e-10	7.05012e-10	1.00524e-09
-0.115	0.11	2.77471e-10	2.15444e-10	3.51293e-10
-0.115	0.115	7.60194e-11	4.44548e-11	8.80635e-11
-0.115	0.12	1.09276e-11	4.87381e-12	1.19652e-11
-0.115	0.125	-3.1145e-12	-2.88775e-13	3.12786e-12
-0.115	0.13	-3.36295e-12	-6.56511e-14	3.36359e-12
-0.115	0.135	-1.69121e-12	1.42619e-13	1.69721e-12
-0.115	0.14	-6.26888e-13	1.02201e-13	6.35165e-13
-0.115	0.145	-1.84509e-13	3.67555e-14	1.88134e-13
-0.115	0.15	-4.34912e-14	7.21425e-15	4.40855e-14
-0.115	0.155	-7.99537e-15	1.22892e-16	7.99631e-15
-0.115	0.16	-1.04604e-15	-3.92328e-16	1.11719e-15
-0.115	0.165	-6.66449e-17	-1.26989e-16	1.43415e-16
-0.115	0.17	4.63756e-18	-1.83971e-17	1.89726e-17
-0.115	0.175	1.36862e-19	-1.0053e-18	1.01457e-18
-0.115	0.18	-5.48482e-19	-1.70402e-19	5.74343e-19
-0.115	0.185	-1.07775e-19	-1.05658e-19	1.50928e-19
-0.115	0.19	9.47278e-21	-1.6963e-20	1.94288e-20
-0.115	0.195	2.87799e-21	8.52095e-21	8.99385e-21
-0.115	0.2	-4.48604e-20	1.07728e-19	1.16695e-19
-0.115	0.205	-5.97509e-19	2.22113e-18	2.3001e-18
-0.115	0.21	-6.41589e-18	4.80583e-17	4.84847e-17
-0.115	0.215	-2.18027e-17	1.07193e-15	1.07215e-15
-0.115	0.22	1.85444e-15	2.46501e-14	2.47197e-14
-0.115	0.225	9.15648e-14	5.84627e-13	5.91754e-13
-0.115	0.23	3.23765e-12	1.43011e-11	1.4663e-11
-0.115	0.235	1.03366e-10	3.60767e-10	3.75283e-10
-0.115	0.24	3.17671e-09	9.38311e-09	9.90627e-09
-0.115	0.245	9.65271e-08	2.5153e-07	2.69416e-07
-0.11	-0.25	3.2299e-06	3.159e-06	4.51791e-06
-0.11	-0.245	9.22122e-06	6.76264e-06	1.14352e-05
-0.11	-0.24	9.42969e-06	6.42744e-06	1.14119e-05
-0.11	-0.235	-1.1825e-05	1.71123e-06	1.19482e-05
-0.11	-0.23	-4.56908e-05	5.79943e-06	4.60574e-05
-0.11	-0.225	-4.67512e-05	1.03188e-05	4.78764e-05
-0.11	-0.22	5.3974e-07	-2.2578e-05	2.25845e-05
-0.11	-0.215	9.07223e-06	-5.50128e-05	5.57559e-05
-0.11	-0.21	-5.93357e-05	6.02721e-06	5.9641e-05
-0.11	-0.205	-4.77839e-05	3.40719e-05	5.86873e-05
-0.11	-0.2	4.38167e-05	-1.11622e-05	4.52162e-05
-0.11	-0.195	2.20141e-05	4.1833e-05	4.72718e-05
-0.11	-0.19	-3.64274e-05	-2.29093e-05	4.30325e-05
-0.11	-0.185	-0.000109908	-3.2937e-05	0.000114737
-0.11	-0.18	-2.64214e-06	1.15588e-05	1.18569e-05
-0.11	-0.175	5.41512e-05	-2.79534e-05	6.09405e-05
-0.11	-0.17	2.68329e-05	1.98353e-05	3.33683e-05
-0.11	-0.165	8.6704e-05	9.9645e-05	0.000132086
-0.11	-0.16	4.84659e-05	0.000119696	0.000129136
-0.11	-0.155	0.000269603	0.000365039	0.000453805
-0.11	-0.15	0.000491453	0.000465319	0.000676792
-0.11	-0.145	0.000703708	0.000774305	0.0010463
-0.11	-0.14	0.00104834	0.00107493	0.0015015
-0.11	-0.135	0.00115221	0.00118472	0.00165262
-0.11	-0.13	0.000902547	0.000864415	0.00124972
-0.11	-0.125	-6.52868e-06	0.000195757	0.000195866
-0.11	-0.12	-0.00130953	-0.000959843	0.00162363
-0.11	-0.115	-0.00303307	-0.0018701	0.00356326
-0.11	-0.11	-0.004565	-0.00229402	0.00510899
-0.11	-0.105	-0.00533876	-0.00141934	0.00552421
-0.11	-0.1	-0.00457004	0.000170692	0.00457323
-0.11	-0.095	-0.00164448	0.00168277	0.00235288
-0.11	-0.09	0.0038856	0.00166111	0.00422577
-0.11	-0.085	0.0118929	-0.000956019	0.0119312
-0.11	-0.08	0.0219387	-0.00583243	0.0227007
-0.11	-0.075	0.0328321	-0.0109807	0.0346197
-0.11	-0.07	0.0434523	-0.0133435	0.0454549
-0.11	-0.065	0.0531419	-0.0102911	0.0541292
-0.11	-0.06	0.0608085	-0.00243427	0.0608572
-0.11	-0.055	0.0651322	0.00726984	0.0655367
-0.11	-0.05	0.0636714	0.0135388	0.0650949
-0.11	-0.045	0.0557081	0.0131532	0.0572398
-0.11	-0.04	0.0415225	0.00689205	0.0420906
-0.11	-0.035	0.0241497	-0.00113249	0.0241762
-0.11	-0.03	0.00700657	-0.00607799	0.00927544
-0.11	-0.025	-0.00676742	-0.0058782	0.00896389
-0.11	-0.02	-0.0153077	-0.00169632	0.0154014
-0.11	-0.015	-0.0188089	0.00304825	0.0190543
-0.11	-0.01	-0.0172776	0.00675817	0.0185523
-0.11	-0.005	-0.012123	0.0101033	0.0157811
-0.11	0	-0.00560945	0.0126302	0.0138198
-0.11	0.005	4.41542e-05	0.0131743	0.0131744
-0.11	0.01	0.00323137	0.011263	0.0117174
-0.11	0.015	0.00406954	0.00758072	0.00860398
-0.11	0.02	0.00364094	0.00359958	0.0051199
-0.11	0.025	0.00274425	0.000594311	0.00280786
-0.11	0.03	0.00177902	-0.000932206	0.00200847
-0.11	0.035	0.000973775	-0.00121477	0.00155689
-0.11	0.04	0.000430847	-0.000865075	0.000966428
-0.11	0.045	0.000137644	-0.000429585	0.000451098
-0.11	0.05	1.75051e-05	-0.000153823	0.000154816
-0.11	0.055	-1.38027e-05	-3.88701e-05	4.1248e-05
-0.11	0.06	-1.37148e-05	-7.1511e-06	1.54672e-05
-0.11	0.065	-8.19429e-06	-1.96722e-06	8.42712e-06
-0.11	0.07	-4.19679e-06	-1.34385e-06	4.40669e-06
-0.11	0.075	-1.99841e-06	-8.05147e-07	2.15451e-06
-0.11	0.08	-8.70788e-07	-3.26596e-07	9.3002e-07
-0.11	0.085	-3.311e-07	-8.03136e-08	3.40701e-07
-0.11	0.09	-1.04519e-07	-7.13064e-10	1.04522e-07
-0.11	0.095	-2.54855e-08	1.09768e-08	2.77489e-08
-0.11	0.1	-3.79463e-09	6.67526e-09	7.67843e-09
-0.11	0.105	3.00455e-10	2.54429e-09	2.56197e-09
-0.11	0.11	4.54788e-10	6.80105e-10	8.18153e-10
-0.11	0.115	1.79834e-10	1.05532e-10	2.08512e-10
-0.11	0.12	3.67268e-11	-9.42755e-12	3.79175e-11
-0.11	0.125	-4.19697e-12	-1.3666e-11	1.42959e-11
-0.11	0.13	-8.08344e-12	-5.60291e-12	9.83537e-12
-0.11	0.135	-4.56497e-12	-1.49112e-12	4.80233e-12
-0.11	0.14	-1.80223e-12	-2.76681e-13	1.82334e-12
-0.11	0.145	-5.53261e-13	-4.25963e-14	5.54898e-13
-0.11	0.15	-1.34575e-13	-1.32472e-14	1.35225e-13
-0.11	0.155	-2.55746e-14	-6.72657e-15	2.64444e-14
-0.11	0.16	-3.61504e-15	-2.50025e-15	4.39543e-15
-0.11	0.165	-3.46558e-16	-6.21707e-16	7.11774e-16
-0.11	0.17	-2.74313e-17	-1.03193e-16	1.06776e-16
-0.11	0.175	-8.1049e-18	-1.27065e-17	1.50713e-17
-0.11	0.18	-2.79678e-18	-1.8432e-18	3.34953e-18
-0.11	0.185	-4.88691e-19	-3.18946e-19	5.83563e-19
-0.11	0.19	-3.58064e-20	-1.24019e-20	3.78933e-20
-0.11	0.195	7.58207e-22	1.70725e-20	1.70893e-20
-0.11	0.2	6.41719e-20	7.062e-20	9.54212e-20
-0.11	0.205	1.33147e-18	1.42032e-18	1.94682e-18
-0.11	0.21	2.76708e-17	3.0561e-17	4.12268e-17
-0.11	0.215	5.97667e-16	6.67323e-16	8.95838e-16
-0.11	0.22	1.33767e-14	1.48766e-14	2.00062e-14
-0.11	0.225	3.09485e-13	3.39716e-13	4.59552e-13
-0.11	0.23	7.38955e-12	7.96169e-12	1.08625e-11
-0.11	0.235	1.8188e-10	1.91705e-10	2.64256e-10
-0.11	0.24	4.61083e-09	4.74495e-09	6.61622e-09
-0.11	0.245	1.20316e-07	1.20747e-07	1.70458e-07
-0.105	-0.25	3.31269e-06	-8.9423e-07	3.43126e-06
-0.105	-0.245	5.45669e-06	-2.74933e-06	6.11018e-06
-0.105	-0.24	-1.10194e-06	-7.9268e-06	8.00303e-06
-0.105	-0.235	-2.37256e-05	-1.54815e-05	2.83299e-05
-0.105	-0.23	-4.59403e-05	-1.57106e-05	4.85524e-05
-0.105	-0.225	-2.14808e-05	-8.91082e-06	2.32557e-05
-0.105	-0.22	6.4183e-05	-1.84182e-05	6.67734e-05
-0.105	-0.215	0.000112891	-3.36988e-05	0.000117813
-0.105	-0.21	3.61477e-05	-8.67263e-06	3.71735e-05
-0.105	-0.205	-3.61785e-05	-2.59713e-05	4.45353e-05
-0.105	-0.2	-2.67134e-05	-9.45782e-05	9.82784e-05
-0.105	-0.195	-5.09064e-05	-4.76364e-05	6.97187e-05
-0.105	-0.19	-1.69343e-05	-5.15886e-05	5.42969e-05
-0.105	-0.185	-5.10086e-06	-3.70057e-05	3.73556e-05
-0.105	-0.18	3.18288e-05	7.50806e-05	8.15486e-05
-0.105	-0.175	6.61741e-06	8.10223e-05	8.12921e-05
-0.105	-0.17	-1.41857e-05	6.18073e-05	6.34143e-05
-0.105	-0.165	9.80254e-05	8.74217e-05	0.000131345
-0.105	-0.16	0.00016717	4.17821e-05	0.000172312
-0.105	-0.155	0.000382614	0.000351096	0.00051929
-0.105	-0.15	0.000631584	0.000565781	0.000847943
-0.105	-0.145	0.000979717	0.000880013	0.00131692
-0.105	-0.14	0.00160177	0.0012044	0.00200406
-0.105	-0.135	0.0020703	0.00161682	0.00262684
-0.105	-0.13	0.00224858	0.0014443	0.00267248
-0.105	-0.125	0.0016029	0.000967351	0.00187218
-0.105	-0.12	5.73493e-05	-8.08223e-05	9.91019e-05
-0.105	-0.115	-0.00240616	-0.00124977	0.00271137
-0.105	-0.11	-0.00499631	-0.00211255	0.00542457
-0.105	-0.105	-0.00708621	-0.0018076	0.00731313
-0.105	-0.1	-0.00786634	-0.000545982	0.00788527
-0.105	-0.095	-0.00696681	0.000737758	0.00700576
-0.105	-0.09	-0.00354581	0.000217901	0.0035525
-0.105	-0.085	0.00297691	-0.00388964	0.0048981
-0.105	-0.08	0.0133649	-0.0113278	0.0175197
-0.105	-0.075	0.0272496	-0.0194555	0.0334821
-0.105	-0.07	0.0435623	-0.0244067	0.0499335
-0.105	-0.065	0.0603512	-0.0214829	0.0640608
-0.105	-0.06	0.0760947	-0.00933494	0.0766652
-0.105	-0.055	0.0885854	0.00921367	0.0890633
-0.105	-0.05	0.0952834	0.0261502	0.0988067
-0.105	-0.045	0.0930077	0.0329153	0.0986602
-0.105	-0.04	0.0799423	0.0263502	0.0841731
-0.105	-0.035	0.0578169	0.0104164	0.0587477
-0.105	-0.03	0.031497	-0.00560379	0.0319917
-0.105	-0.025	0.00600934	-0.0139812	0.015218
-0.105	-0.02	-0.0138025	-0.0126132	0.0186976
-0.105	-0.015	-0.0261578	-0.00537402	0.0267041
-0.105	-0.01	-0.0301355	0.00215298	0.0302123
-0.105	-0.005	-0.0264129	0.00856569	0.0277671
-0.105	0	-0.0174073	0.0139948	0.0223354
-0.105	0.005	-0.00683952	0.0173463	0.018646
-0.105	0.01	0.00111233	0.0172864	0.0173221
-0.105	0.015	0.00491845	0.0137823	0.0146337
-0.105	0.02	0.00566966	0.00841272	0.0101449
-0.105	0.025	0.00483003	0.00332169	0.00586198
-0.105	0.03	0.00339176	3.20457e-05	0.00339191
-0.105	0.035	0.00198143	-0.00117958	0.00230596
-0.105	0.04	0.000932306	-0.00105198	0.00140565
-0.105	0.045	0.000321918	-0.000529971	0.000620081
-0.105	0.05	5.60473e-05	-0.000150349	0.000160456
-0.105	0.055	-1.88326e-05	5.07567e-07	1.88394e-05
-0.105	0.06	-2.31103e-05	2.49479e-05	3.40071e-05
-0.105	0.065	-1.44572e-05	1.46261e-05	2.05653e-05
-0.105	0.07	-8.14405e-06	5.24176e-06	9.68512e-06
-0.105	0.075	-4.53141e-06	1.41298e-06	4.7466e-06
-0.105	0.08	-2.33236e-06	3.85116e-07	2.36394e-06
-0.105	0.085	-1.03099e-06	1.71189e-07	1.04511e-06
-0.105	0.09	-3.74951e-07	1.03156e-07	3.88882e-07
-0.105	0.095	-1.07858e-07	5.62001e-08	1.21622e-07
-0.105	0.1	-2.21896e-08	2.47826e-08	3.32649e-08
-0.105	0.105	-1.7338e-09	8.60472e-09	8.77765e-09
-0.105	0.11	1.03087e-09	2.20257e-09	2.43187e-09
-0.105	0.115	6.28838e-10	2.96033e-10	6.95034e-10
-0.105	0.12	1.97774e-10	-7.14138e-11	2.10272e-10
-0.105	0.125	2.91387e-11	-6.95037e-11	7.53646e-11
-0.105	0.13	-9.09139e-12	-3.04236e-11	3.17529e-11
-0.105	0.135	-9.15909e-12	-9.75802e-12	1.33831e-11
-0.105	0.14	-4.26788e-12	-2.56106e-12	4.97733e-12
-0.105	0.145	-1.41749e-12	-6.12815e-13	1.54429e-12
-0.105	0.15	-3.59178e-13	-1.56853e-13	3.91933e-13
-0.105	0.155	-6.96924e-14	-4.48893e-14	8.2898e-14
-0.105	0.16	-1.00571e-14	-1.21783e-14	1.57942e-14
-0.105	0.165	-1.05908e-15	-2.7094e-15	2.90904e-15
-0.105	0.17	-1.14586e-16	-4.70967e-16	4.84706e-16
-0.105	0.175	-2.80956e-17	-6.91567e-17	7.46459e-17
-0.105	0.18	-7.12664e-18	-1.0225e-17	1.24635e-17
-0.105	0.185	-1.02219e-18	-1.44252e-18	1.76797e-18
-0.105	0.19	-7.57935e-20	-1.20463e-19	1.42323e-19
-0.105	0.195	-1.97476e-21	-2.74893e-21	3.38472e-21
-0.105	0.2	2.21248e-19	-1.00174e-19	2.42869e-19
-0.105	0.205	3.92177e-18	-1.54693e-18	4.21583e-18
-0.105	0.21	7.05848e-17	-2.49494e-17	7.48645e-17
-0.105	0.215	1.32792e-15	-4.25523e-16	1.39443e-15
-0.105	0.22	2.60697e-14	-7.6817e-15	2.71779e-14
-0.105	0.225	5.33042e-13	-1.46933e-13	5.52923e-13
-0.105	0.23	1.13313e-11	-2.98017e-12	1.17166e-11
-0.105	0.235	2.50027e-10	-6.40985e-11	2.58113e-10
-0.105	0.24	5.7181e-09	-1.46064e-09	5.90171e-09
-0.105	0.245	1.35361e-07	-3.51953e-08	1.39862e-07
-0.1	-0.25	2.21942e-06	-3.40647e-06	4.06569e-06
-0.1	-0.245	1.50113e-06	-8.58366e-06	8.71393e-06
-0.1	-0.24	-9.13219e-06	-1.7158e-05	1.94369e-05
-0.1	-0.235	-3.4448e-05	-2.75028e-05	4.40803e-05
-0.1	-0.23	-5.8697e-05	-2.96292e-05	6.57512e-05
-0.1	-0.225	-3.98039e-05	-1.43102e-05	4.22982e-05
-0.1	-0.22	4.27469e-05	7.0536e-06	4.33249e-05
-0.1	-0.215	0.000113445	2.27903e-05	0.000115712
-0.1	-0.21	7.73638e-05	4.7548e-05	9.08073e-05
-0.1	-0.205	1.16054e-05	4.44693e-05	4.59588e-05
-0.1	-0.2	6.65424e-06	5.06113e-06	8.36026e-06
-0.1	-0.195	8.10708e-06	4.12587e-05	4.20476e-05
-0.1	-0.19	7.83351e-05	6.99311e-05	0.000105008
-0.1	-0.185	8.1074e-05	2.1296e-05	8.38243e-05
-0.1	-0.18	1.98328e-06	-1.77409e-05	1.78514e-05
-0.1	-0.175	-1.40123e-05	-2.98633e-05	3.29873e-05
-0.1	-0.17	3.70524e-05	-7.23654e-05	8.12996e-05
-0.1	-0.165	6.05507e-05	7.06773e-05	9.30681e-05
-0.1	-0.16	9.97153e-05	0.00011513	0.000152309
-0.1	-0.155	0.000217498	0.000217481	0.000307577
-0.1	-0.15	0.000621439	0.000421721	0.000751023
-0.1	-0.145	0.00132178	0.000815169	0.00155294
-0.1	-0.14	0.00216676	0.00121474	0.00248403
-0.1	-0.135	0.00306154	0.00164153	0.00347385
-0.1	-0.13	0.00380908	0.00186718	0.00424211
-0.1	-0.125	0.00379592	0.00161291	0.00412438
-0.1	-0.12	0.00238663	0.000794371	0.00251536
-0.1	-0.115	-0.000368417	-0.000352151	0.000509648
-0.1	-0.11	-0.00398403	-0.000925497	0.00409012
-0.1	-0.105	-0.0072977	-0.000717707	0.0073329
-0.1	-0.1	-0.00945855	0.000535107	0.00947367
-0.1	-0.095	-0.0104711	0.00156376	0.0105872
-0.1	-0.09	-0.0106926	0.000135238	0.0106934
-0.1	-0.085	-0.00936011	-0.00591813	0.0110741
-0.1	-0.08	-0.0045068	-0.0173374	0.0179136
-0.1	-0.075	0.00684287	-0.0309878	0.0317343
-0.1	-0.07	0.0258412	-0.0407513	0.0482539
-0.1	-0.065	0.050648	-0.040151	0.0646322
-0.1	-0.06	0.0778654	-0.0246593	0.0816768
-0.1	-0.055	0.103366	0.00407975	0.103446
-0.1	-0.05	0.12355	0.0373959	0.129086
-0.1	-0.045	0.133622	0.0609055	0.146848
-0.1	-0.04	0.129565	0.062644	0.143914
-0.1	-0.035	0.10898	0.0414198	0.116586
-0.1	-0.03	0.0754667	0.00865637	0.0759615
-0.1	-0.025	0.0361453	-0.0191914	0.0409242
-0.1	-0.02	0.000208215	-0.0309871	0.0309878
-0.1	-0.015	-0.0268696	-0.0259724	0.0373703
-0.1	-0.01	-0.0424874	-0.0132792	0.0445142
-0.1	-0.005	-0.0457359	-0.000764229	0.0457422
-0.1	0	-0.0377805	0.00970245	0.0390064
-0.1	0.005	-0.0225226	0.0175919	0.0285787
-0.1	0.01	-0.00714631	0.0214049	0.0225663
-0.1	0.015	0.00300871	0.0201343	0.0203578
-0.1	0.02	0.00726943	0.0147758	0.0164672
-0.1	0.025	0.0074747	0.00796829	0.0109254
-0.1	0.03	0.00573898	0.00251924	0.00626757
-0.1	0.035	0.00356504	-0.000220774	0.00357187
-0.1	0.04	0.00175992	-0.000746574	0.00191173
-0.1	0.045	0.000623374	-0.00035285	0.000716309
-0.1	0.05	0.000101411	2.91343e-05	0.000105513
-0.1	0.055	-4.60444e-05	0.000149178	0.000156122
-0.1	0.06	-4.94292e-05	0.000115879	0.000125981
-0.1	0.065	-2.91832e-05	5.78835e-05	6.48241e-05
-0.1	0.07	-1.65985e-05	2.22142e-05	2.77305e-05
-0.1	0.075	-1.00717e-05	7.2603e-06	1.24158e-05
-0.1	0.08	-5.75913e-06	2.30965e-06	6.205e-06
-0.1	0.085	-2.78521e-06	8.50224e-07	2.91209e-06
-0.1	0.09	-1.08798e-06	3.80044e-07	1.15245e-06
-0.1	0.095	-3.31086e-07	1.78469e-07	3.76123e-07
-0.1	0.1	-7.07338e-08	7.57983e-08	1.03676e-07
-0.1	0.105	-4.94682e-09	2.66227e-08	2.70784e-08
-0.1	0.11	4.32509e-09	7.02383e-09	8.24867e-09
-0.1	0.115	2.78797e-09	9.78786e-10	2.95479e-09
-0.1	0.12	1.06008e-09	-2.47978e-10	1.0887e-09
-0.1	0.125	2.87525e-10	-2.52669e-10	3.82769e-10
-0.1	0.13	4.68825e-11	-1.17216e-10	1.26244e-10
-0.1	0.135	-3.39992e-12	-4.04287e-11	4.05714e-11
-0.1	0.14	-5.91253e-12	-1.15417e-11	1.2968e-11
-0.1	0.145	-2.49929e-12	-2.93948e-12	3.85837e-12
-0.1	0.15	-6.75415e-13	-7.29072e-13	9.93847e-13
-0.1	0.155	-1.25183e-13	-1.83832e-13	2.22407e-13
-0.1	0.16	-1.43108e-14	-4.39404e-14	4.62121e-14
-0.1	0.165	-4.27878e-16	-9.01341e-15	9.02356e-15
-0.1	0.17	1.46609e-16	-1.51469e-15	1.52176e-15
-0.1	0.175	2.30323e-17	-2.18205e-16	2.19417e-16
-0.1	0.18	3.99501e-18	-2.95399e-17	2.98088e-17
-0.1	0.185	1.95699e-18	-3.57097e-18	4.07206e-18
-0.1	0.19	5.8177e-19	-3.06468e-19	6.57555e-19
-0.1	0.195	1.15948e-19	-4.84335e-20	1.25658e-19
-0.1	0.2	3.38333e-19	-3.75422e-19	5.05382e-19
-0.1	0.205	5.25559e-18	-5.83923e-18	7.85606e-18
-0.1	0.21	8.81437e-17	-9.819e-17	1.31949e-16
-0.1	0.215	1.54304e-15	-1.73881e-15	2.32475e-15
-0.1	0.22	2.81352e-14	-3.23441e-14	4.28687e-14
-0.1	0.225	5.33425e-13	-6.30769e-13	8.26082e-13
-0.1	0.23	1.04989e-11	-1.28735e-11	1.66118e-11
-0.1	0.235	2.14177e-10	-2.74492e-10	3.48163e-10
-0.1	0.24	4.52151e-09	-6.10486e-09	7.59694e-09
-0.1	0.245	9.86282e-08	-1.41408e-07	1.72406e-07
-0.095	-0.25	6.20604e-07	-4.58925e-06	4.63102e-06
-0.095	-0.245	-2.31724e-06	-1.17536e-05	1.19798e-05
-0.095	-0.24	-1.5838e-05	-2.32031e-05	2.80932e-05
-0.095	-0.235	-4.66611e-05	-3.68186e-05	5.94379e-05
-0.095	-0.23	-8.72438e-05	-4.15625e-05	9.66382e-05
-0.095	-0.225	-0.000104861	-2.31406e-05	0.000107384
-0.095	-0.22	-6.68451e-05	1.23129e-05	6.79696e-05
-0.095	-0.215	-1.47806e-06	3.91699e-05	3.91977e-05
-0.095	-0.21	1.97131e-05	5.18863e-05	5.55049e-05
-0.095	-0.205	4.42784e-06	3.73664e-05	3.76279e-05
-0.095	-0.2	-1.05009e-05	-1.73544e-05	2.02841e-05
-0.095	-0.195	-3.72092e-05	-1.52829e-05	4.02255e-05
-0.095	-0.19	2.38221e-06	6.06138e-05	6.06606e-05
-0.095	-0.185	3.44562e-06	1.66643e-05	1.70168e-05
-0.095	-0.18	-7.48643e-05	-7.81401e-05	0.000108215
-0.095	-0.175	-1.44303e-05	2.371e-05	2.77561e-05
-0.095	-0.17	5.46769e-05	8.37532e-07	5.46833e-05
-0.095	-0.165	4.28214e-05	8.70801e-05	9.70392e-05
-0.095	-0.16	0.000239329	0.000177944	0.000298232
-0.095	-0.155	0.00039377	0.00012497	0.000413126
-0.095	-0.15	0.00071906	0.000307083	0.000781887
-0.095	-0.145	0.00132777	0.000579828	0.00144886
-0.095	-0.14	0.00227679	0.00100378	0.00248824
-0.095	-0.135	0.00389656	0.00128394	0.00410264
-0.095	-0.13	0.0054009	0.00162208	0.00563923
-0.095	-0.125	0.00631088	0.00146757	0.00647928
-0.095	-0.12	0.00548641	0.00107299	0.00559035
-0.095	-0.115	0.00278143	0.000469672	0.0028208
-0.095	-0.11	-0.00150715	0.000484749	0.00158319
-0.095	-0.105	-0.00573942	0.00162478	0.00596497
-0.095	-0.1	-0.00854302	0.00422494	0.00953065
-0.095	-0.095	-0.00994061	0.00647122	0.0118614
-0.095	-0.09	-0.0123218	0.00508231	0.0133288
-0.095	-0.085	-0.017659	-0.00313537	0.0179352
-0.095	-0.08	-0.0245073	-0.0196487	0.0314114
-0.095	-0.075	-0.0263376	-0.0414034	0.0490704
-0.095	-0.07	-0.015243	-0.0602178	0.0621171
-0.095	-0.065	0.0123754	-0.0660842	0.0672329
-0.095	-0.06	0.0525325	-0.0510192	0.0732299
-0.095	-0.055	0.0970994	-0.0138113	0.0980768
-0.095	-0.05	0.137907	0.0383157	0.143131
-0.095	-0.045	0.167944	0.0879104	0.189561
-0.095	-0.04	0.181641	0.112674	0.213749
-0.095	-0.035	0.172681	0.0987763	0.198936
-0.095	-0.03	0.139647	0.0512175	0.148743
-0.095	-0.025	0.0885335	-0.00691079	0.0888028
-0.095	-0.02	0.0325488	-0.0494561	0.0592058
-0.095	-0.015	-0.0155649	-0.0618245	0.0637537
-0.095	-0.01	-0.0491171	-0.0491782	0.0695053
-0.095	-0.005	-0.0654489	-0.0274969	0.0709904
-0.095	0	-0.0644586	-0.00706331	0.0648444
-0.095	0.005	-0.0483279	0.00914906	0.0491863
-0.095	0.01	-0.0252288	0.0198622	0.0321092
-0.095	0.015	-0.00529117	0.0237322	0.0243149
-0.095	0.02	0.00620059	0.0209294	0.0218286
-0.095	0.025	0.00972077	0.01394	0.0169946
-0.095	0.03	0.00854688	0.00668299	0.0108495
-0.095	0.035	0.00569314	0.00206002	0.00605438
-0.095	0.04	0.0029044	0.000416232	0.00293408
-0.095	0.045	0.000984047	0.000374113	0.00105276
-0.095	0.05	6.6956e-05	0.000575002	0.000578887
-0.095	0.055	-0.000168717	0.000525186	0.000551621
-0.095	0.06	-0.000134962	0.000325031	0.000351937
-0.095	0.065	-7.08203e-05	0.000150494	0.000166325
-0.095	0.07	-3.6869e-05	5.54855e-05	6.66181e-05
-0.095	0.075	-2.21673e-05	1.72876e-05	2.81114e-05
-0.095	0.08	-1.32566e-05	5.06935e-06	1.41928e-05
-0.095	0.085	-6.74013e-06	1.73785e-06	6.96057e-06
-0.095	0.09	-2.72688e-06	8.04901e-07	2.84319e-06
-0.095	0.095	-8.33858e-07	4.20048e-07	9.33681e-07
-0.095	0.1	-1.62905e-07	1.98241e-07	2.56588e-07
-0.095	0.105	3.67286e-09	7.62035e-08	7.6292e-08
-0.095	0.11	2.12127e-08	2.19562e-08	3.05295e-08
-0.095	0.115	1.22077e-08	3.6208e-09	1.27333e-08
-0.095	0.12	4.92189e-09	-5.44099e-10	4.95187e-09
-0.095	0.125	1.60006e-09	-7.44056e-10	1.7646e-09
-0.095	0.13	4.25553e-10	-3.69871e-10	5.63826e-10
-0.095	0.135	8.88006e-11	-1.33316e-10	1.60183e-10
-0.095	0.14	1.3037e-11	-3.92324e-11	4.13418e-11
-0.095	0.145	1.07304e-12	-1.00347e-11	1.00919e-11
-0.095	0.15	1.27404e-13	-2.37606e-12	2.37947e-12
-0.095	0.155	1.1636e-13	-5.42354e-13	5.54696e-13
-0.095	0.16	5.99714e-14	-1.14695e-13	1.29427e-13
