Time   0.026922
x	y	imag	real	abs
-0.145	-0.02	-6.48146e-05	-8.01625e-05	0.000103087
-0.145	-0.015	-1.15848e-05	-9.28755e-05	9.35952e-05
-0.145	-0.01	-9.91676e-06	-7.85755e-05	7.91988e-05
-0.145	-0.005	-2.85088e-05	-4.00759e-06	2.87891e-05
-0.145	0	-1.53994e-05	6.12301e-05	6.31369e-05
-0.145	0.005	1.70734e-05	8.07474e-05	8.25327e-05
-0.145	0.01	3.60314e-05	7.12314e-05	7.98259e-05
-0.145	0.015	3.46118e-05	5.08152e-05	6.14831e-05
-0.145	0.02	2.40338e-05	2.86199e-05	3.73728e-05
-0.145	0.025	1.39389e-05	1.21696e-05	1.85039e-05
-0.145	0.03	7.01781e-06	4.28096e-06	8.22048e-06
-0.145	0.035	2.74672e-06	2.04891e-06	3.42673e-06
-0.145	0.04	4.3179e-07	1.61136e-06	1.66821e-06
-0.145	0.045	-4.68308e-07	1.20014e-06	1.28828e-06
-0.145	0.05	-5.63191e-07	6.81222e-07	8.83882e-07
-0.145	0.055	-3.76531e-07	2.85882e-07	4.72762e-07
-0.145	0.06	-1.88819e-07	8.23836e-08	2.06009e-07
-0.145	0.065	-7.66398e-08	8.86384e-09	7.71507e-08
-0.145	0.07	-2.5911e-08	-7.24923e-09	2.6906e-08
-0.145	0.075	-7.36676e-09	-6.35365e-09	9.7282e-09
-0.145	0.08	-1.75757e-09	-3.25947e-09	3.70314e-09
-0.145	0.085	-3.47331e-10	-1.3068e-09	1.35217e-09
-0.145	0.09	-5.50097e-11	-4.38353e-10	4.41791e-10
-0.145	0.095	-6.17013e-12	-1.25582e-10	1.25734e-10
-0.145	0.1	-1.83484e-14	-3.07176e-11	3.07176e-11
-0.145	0.105	3.33178e-13	-6.28649e-12	6.29531e-12
-0.145	0.11	1.78099e-13	-1.01169e-12	1.02725e-12
-0.145	0.115	7.15602e-14	-1.01064e-13	1.23833e-13
-0.145	0.12	2.4288e-14	5.2313e-15	2.4845e-14
-0.145	0.125	7.28272e-15	5.31754e-15	9.01744e-15
-0.145	0.13	2.02071e-15	1.31272e-15	2.40967e-15
-0.145	0.135	5.27756e-16	1.27706e-16	5.42987e-16
-0.145	0.14	1.17993e-16	-3.01506e-17	1.21784e-16
-0.145	0.145	1.25671e-17	-1.26327e-17	1.7819e-17
-0.145	0.15	-7.36643e-18	9.34043e-19	7.42541e-18
-0.145	0.155	-6.36047e-18	2.42034e-18	6.80541e-18
-0.145	0.16	-2.95376e-18	1.07642e-18	3.14378e-18
-0.145	0.165	-9.84916e-19	2.46979e-19	1.01541e-18
-0.145	0.17	-2.43257e-19	1.42254e-20	2.43673e-19
-0.145	0.175	-4.27862e-20	-1.36181e-20	4.49011e-20
-0.145	0.18	-4.73309e-21	-4.72278e-21	6.68632e-21
-0.145	0.185	1.57581e-21	-1.05756e-21	1.89779e-21
-0.145	0.19	-7.86091e-22	-1.95987e-21	2.11164e-21
-0.145	0.195	-1.97524e-21	-2.63018e-21	3.28928e-21
-0.145	0.2	-4.14047e-20	-8.1599e-20	9.15027e-20
-0.145	0.205	-1.06667e-18	-1.93471e-18	2.20928e-18
-0.145	0.21	-2.81998e-17	-4.75304e-17	5.52663e-17
-0.145	0.215	-7.69517e-16	-1.20728e-15	1.43167e-15
-0.145	0.22	-2.16566e-14	-3.16898e-14	3.8383e-14
-0.145	0.225	-6.28221e-13	-8.59004e-13	1.06421e-12
-0.145	0.23	-1.87737e-11	-2.40298e-11	3.0494e-11
-0.145	0.235	-5.7767e-10	-6.93298e-10	9.02422e-10
-0.145	0.24	-1.82932e-08	-2.06185e-08	2.75638e-08
-0.145	0.245	-5.95898e-07	-6.31724e-07	8.6843e-07
-0.14	-0.25	1.09518e-06	-1.33312e-05	1.33761e-05
-0.14	-0.245	-3.3489e-06	-2.83999e-06	4.39098e-06
-0.14	-0.24	-1.78176e-05	4.45742e-07	1.78231e-05
-0.14	-0.235	3.18852e-06	-2.25959e-05	2.28197e-05
-0.14	-0.23	3.83525e-05	2.272e-06	3.84197e-05
-0.14	-0.225	8.72021e-06	5.4404e-05	5.50984e-05
-0.14	-0.22	-1.1882e-06	-1.40902e-05	1.41402e-05
-0.14	-0.215	4.07922e-05	1.18821e-05	4.24875e-05
-0.14	-0.21	-3.28671e-05	8.73554e-05	9.33339e-05
-0.14	-0.205	-1.33135e-05	-3.17561e-05	3.4434e-05
-0.14	-0.2	-8.13092e-06	1.86345e-06	8.34172e-06
-0.14	-0.195	5.89703e-05	0.00010164	0.000117508
-0.14	-0.19	3.88008e-05	1.09303e-05	4.0311e-05
-0.14	-0.185	-2.11419e-05	-1.91769e-05	2.85435e-05
-0.14	-0.18	6.58329e-05	8.41773e-06	6.63689e-05
-0.14	-0.175	6.29369e-05	1.99957e-05	6.6037e-05
-0.14	-0.17	-7.12811e-05	-1.11008e-05	7.21403e-05
-0.14	-0.165	6.57157e-06	5.05462e-05	5.09716e-05
-0.14	-0.16	1.44245e-05	-8.0956e-06	1.6541e-05
-0.14	-0.155	-2.57898e-05	1.66372e-05	3.06906e-05
-0.14	-0.15	-7.53757e-05	-3.75648e-05	8.42176e-05
-0.14	-0.145	7.54299e-05	1.8695e-05	7.77121e-05
-0.14	-0.14	8.6883e-05	8.21978e-05	0.000119604
-0.14	-0.135	-5.09568e-05	0.000138626	0.000147695
-0.14	-0.13	-5.46589e-05	8.37041e-05	9.99699e-05
-0.14	-0.125	-9.61116e-05	0.000148984	0.000177295
-0.14	-0.12	-0.000209853	0.000228213	0.000310032
-0.14	-0.115	-0.000179413	0.000233407	0.000294394
-0.14	-0.11	-0.0002788	0.000294309	0.000405398
-0.14	-0.105	-0.000413313	0.00026713	0.000492124
-0.14	-0.1	-0.000318001	0.000246941	0.000402622
-0.14	-0.095	-0.000387065	0.000116528	0.000404225
-0.14	-0.09	-0.000331087	-0.000163625	0.000369312
-0.14	-0.085	-0.000485612	-0.000434973	0.000651936
-0.14	-0.08	-0.000573195	-0.000900871	0.00106776
-0.14	-0.075	-0.000655261	-0.00112877	0.00130518
-0.14	-0.07	-0.000548884	-0.00139082	0.00149521
-0.14	-0.065	-0.000469131	-0.00152219	0.00159285
-0.14	-0.06	-0.000186838	-0.00148507	0.00149678
-0.14	-0.055	-0.000107476	-0.00112422	0.00112934
-0.14	-0.05	-0.000147195	-0.00096743	0.000978564
-0.14	-0.045	-0.000176739	-0.000816176	0.000835093
-0.14	-0.04	-0.000201453	-0.000526339	0.000563574
-0.14	-0.035	-0.00025847	-0.000358599	0.000442041
-0.14	-0.03	-0.000206477	-0.00032366	0.000383912
-0.14	-0.025	-0.000158877	-0.000274255	0.000316951
-0.14	-0.02	-0.000136386	-0.000222698	0.000261142
-0.14	-0.015	-4.7904e-05	-0.000194896	0.000200697
-0.14	-0.01	-1.52283e-06	-0.000116321	0.000116331
-0.14	-0.005	-2.52029e-05	2.68969e-05	3.68596e-05
-0.14	0	-2.92401e-05	0.000145066	0.000147984
-0.14	0.005	1.54431e-06	0.000180946	0.000180952
-0.14	0.01	2.96043e-05	0.000158623	0.000161362
-0.14	0.015	3.78311e-05	0.00011673	0.000122707
-0.14	0.02	3.09746e-05	7.2355e-05	7.87062e-05
-0.14	0.025	1.91851e-05	3.49959e-05	3.99097e-05
-0.14	0.03	9.44891e-06	1.19608e-05	1.52428e-05
-0.14	0.035	3.58112e-06	2.60321e-06	4.42732e-06
-0.14	0.04	6.70245e-07	6.13859e-07	9.08874e-07
-0.14	0.045	-4.69138e-07	6.30725e-07	7.86069e-07
-0.14	0.05	-6.73693e-07	5.86673e-07	8.93335e-07
-0.14	0.055	-5.04749e-07	3.4141e-07	6.09371e-07
-0.14	0.06	-2.83548e-07	1.26998e-07	3.1069e-07
-0.14	0.065	-1.29914e-07	2.18646e-08	1.31741e-07
-0.14	0.07	-5.02978e-08	-8.79926e-09	5.10617e-08
-0.14	0.075	-1.6784e-08	-1.02984e-08	1.96916e-08
-0.14	0.08	-4.89753e-09	-5.89003e-09	7.66017e-09
-0.14	0.085	-1.26818e-09	-2.55342e-09	2.851e-09
-0.14	0.09	-2.96653e-10	-9.20844e-10	9.67448e-10
-0.14	0.095	-6.37335e-11	-2.85213e-10	2.92247e-10
-0.14	0.1	-1.24955e-11	-7.66319e-11	7.7644e-11
-0.14	0.105	-2.0639e-12	-1.78281e-11	1.79471e-11
-0.14	0.11	-2.0178e-13	-3.54978e-12	3.55551e-12
-0.14	0.115	2.7366e-14	-5.91456e-13	5.92089e-13
-0.14	0.12	1.94686e-14	-8.04371e-14	8.27596e-14
-0.14	0.125	4.99384e-15	-9.88879e-15	1.10782e-14
-0.14	0.13	5.72272e-16	-2.20101e-15	2.27419e-15
-0.14	0.135	-1.38182e-16	-9.97497e-16	1.00702e-15
-0.14	0.14	-1.46167e-16	-4.08059e-16	4.33448e-16
-0.14	0.145	-9.4361e-17	-1.16115e-16	1.49622e-16
-0.14	0.15	-5.29115e-17	-1.66744e-17	5.54767e-17
-0.14	0.155	-2.4962e-17	3.03214e-18	2.51455e-17
-0.14	0.16	-9.54164e-18	2.60548e-18	9.89098e-18
-0.14	0.165	-2.85967e-18	7.43247e-19	2.95468e-18
-0.14	0.17	-6.37926e-19	7.65325e-20	6.42501e-19
-0.14	0.175	-9.21381e-20	-2.09143e-20	9.44819e-20
-0.14	0.18	-2.16047e-21	-1.19301e-20	1.21241e-20
-0.14	0.185	1.6942e-21	-2.94825e-21	3.40037e-21
-0.14	0.19	1.96852e-21	1.39168e-21	2.41078e-21
-0.14	0.195	1.42581e-21	-4.84816e-21	5.05348e-21
-0.14	0.2	2.07669e-20	-7.48893e-20	7.77153e-20
-0.14	0.205	4.34447e-19	-1.7036e-18	1.75813e-18
-0.14	0.21	9.32392e-18	-4.03291e-17	4.13929e-17
-0.14	0.215	2.05252e-16	-9.89109e-16	1.01018e-15
-0.14	0.22	4.6346e-15	-2.51111e-14	2.55352e-14
-0.14	0.225	1.07316e-13	-6.59383e-13	6.68059e-13
-0.14	0.23	2.54889e-12	-1.78953e-11	1.80759e-11
-0.14	0.235	6.21644e-11	-5.01622e-10	5.05459e-10
-0.14	0.24	1.56065e-09	-1.45136e-08	1.45973e-08
-0.14	0.245	4.05117e-08	-4.33198e-07	4.35088e-07
-0.135	-0.25	2.77241e-05	-1.09024e-05	2.97907e-05
-0.135	-0.245	3.84454e-05	-8.02916e-06	3.92749e-05
-0.135	-0.24	4.27576e-06	-4.99221e-06	6.573e-06
-0.135	-0.235	-4.64472e-05	2.55517e-06	4.65174e-05
-0.135	-0.23	-5.96669e-05	5.58231e-05	8.1709e-05
-0.135	-0.225	-1.87347e-05	8.34212e-05	8.54991e-05
-0.135	-0.22	4.23124e-05	-3.16541e-06	4.24306e-05
-0.135	-0.215	-4.03829e-06	-1.9203e-05	1.9623e-05
-0.135	-0.21	-9.84224e-05	-1.59851e-06	9.84353e-05
-0.135	-0.205	9.79556e-06	-7.7335e-05	7.79529e-05
-0.135	-0.2	2.40149e-05	-3.11112e-05	3.93017e-05
-0.135	-0.195	-8.2898e-06	-3.47671e-06	8.98934e-06
-0.135	-0.19	-2.81281e-05	-3.2223e-05	4.27728e-05
-0.135	-0.185	-0.000117586	1.20591e-05	0.000118202
-0.135	-0.18	-2.41075e-05	-3.27345e-05	4.06536e-05
-0.135	-0.175	2.95985e-05	-6.44774e-05	7.09465e-05
-0.135	-0.17	5.43561e-06	8.61855e-07	5.50352e-06
-0.135	-0.165	-2.55368e-05	4.91297e-05	5.53702e-05
-0.135	-0.16	3.50673e-05	-5.60156e-05	6.60868e-05
-0.135	-0.155	5.71988e-05	2.85869e-05	6.39446e-05
-0.135	-0.15	-2.24243e-05	6.16554e-05	6.56067e-05
-0.135	-0.145	-2.92573e-05	5.99769e-05	6.67324e-05
-0.135	-0.14	-3.57068e-05	7.0498e-05	7.9025e-05
-0.135	-0.135	-1.49526e-05	0.000127158	0.000128034
-0.135	-0.13	-5.27644e-05	0.000218712	0.000224987
-0.135	-0.125	-0.000163081	0.000299558	0.000341072
-0.135	-0.12	-0.000286442	0.000452167	0.000535261
-0.135	-0.115	-0.000601384	0.000336085	0.000688923
-0.135	-0.11	-0.000733817	0.000491865	0.000883413
-0.135	-0.105	-0.000874649	0.000432236	0.000975622
-0.135	-0.1	-0.000768394	0.00038473	0.000859329
-0.135	-0.095	-0.000756302	0.000139531	0.000769066
-0.135	-0.09	-0.00074145	0.000196883	0.000767145
-0.135	-0.085	-0.000838585	-0.000387272	0.000923691
-0.135	-0.08	-0.00103791	-0.000781959	0.00129951
-0.135	-0.075	-0.00102409	-0.00142269	0.00175295
-0.135	-0.07	-0.000929864	-0.00209351	0.00229073
-0.135	-0.065	-0.000862519	-0.00249889	0.00264355
-0.135	-0.06	-0.000632385	-0.00260922	0.00268476
-0.135	-0.055	-0.000399804	-0.00233949	0.0023734
-0.135	-0.05	-0.00018761	-0.00200746	0.00201621
-0.135	-0.045	-0.000191664	-0.00145755	0.0014701
-0.135	-0.04	-0.000361849	-0.000898485	0.000968612
-0.135	-0.035	-0.000539978	-0.000603632	0.000809907
-0.135	-0.03	-0.00053973	-0.000518391	0.000748356
-0.135	-0.025	-0.000517531	-0.000515951	0.000730783
-0.135	-0.02	-0.000518858	-0.000494782	0.000716954
-0.135	-0.015	-0.000348016	-0.000422401	0.000547301
-0.135	-0.01	-0.000174471	-0.000259312	0.000312542
-0.135	-0.005	-0.000130056	-2.10424e-05	0.000131748
-0.135	0	-0.000104739	0.000196019	0.000222247
-0.135	0.005	-5.26474e-05	0.000304601	0.000309117
-0.135	0.01	-4.13033e-06	0.000303482	0.00030351
-0.135	0.015	2.62064e-05	0.000245044	0.000246442
-0.135	0.02	3.52578e-05	0.000168927	0.000172567
-0.135	0.025	2.70552e-05	9.55001e-05	9.92585e-05
-0.135	0.03	1.37123e-05	4.06407e-05	4.28916e-05
-0.135	0.035	4.32195e-06	1.1031e-05	1.18474e-05
-0.135	0.04	1.29794e-07	5.93024e-07	6.07062e-07
-0.135	0.045	-1.06242e-06	-1.00941e-06	1.46549e-06
-0.135	0.05	-1.07436e-06	-4.89834e-07	1.18075e-06
-0.135	0.055	-7.55742e-07	-1.05593e-07	7.63083e-07
-0.135	0.06	-4.3491e-07	-2.26484e-08	4.355e-07
-0.135	0.065	-2.13496e-07	-3.0115e-08	2.15609e-07
-0.135	0.07	-9.12602e-08	-3.19724e-08	9.66988e-08
-0.135	0.075	-3.45124e-08	-2.21675e-08	4.10184e-08
-0.135	0.08	-1.17214e-08	-1.16434e-08	1.65215e-08
-0.135	0.085	-3.62891e-09	-5.01122e-09	6.18719e-09
-0.135	0.09	-1.03764e-09	-1.83952e-09	2.11199e-09
-0.135	0.095	-2.75616e-10	-5.87674e-10	6.49096e-10
-0.135	0.1	-6.73797e-11	-1.64885e-10	1.78121e-10
-0.135	0.105	-1.47184e-11	-4.07591e-11	4.33352e-11
-0.135	0.11	-2.74407e-12	-8.90045e-12	9.31385e-12
-0.135	0.115	-4.28512e-13	-1.73854e-12	1.79057e-12
-0.135	0.12	-7.27646e-14	-3.19329e-13	3.27514e-13
-0.135	0.125	-2.52346e-14	-6.3434e-14	6.82691e-14
-0.135	0.13	-1.21937e-14	-1.6457e-14	2.04822e-14
-0.135	0.135	-5.141e-15	-5.39904e-15	7.45517e-15
-0.135	0.14	-1.89117e-15	-1.77211e-15	2.5917e-15
-0.135	0.145	-6.75449e-16	-4.73964e-16	8.25151e-16
-0.135	0.15	-2.49471e-16	-7.81757e-17	2.61433e-16
-0.135	0.155	-9.12349e-17	4.21324e-18	9.13321e-17
-0.135	0.16	-2.99629e-17	7.77013e-18	3.0954e-17
-0.135	0.165	-8.03215e-18	2.64541e-18	8.45658e-18
-0.135	0.17	-1.56871e-18	4.4554e-19	1.63075e-18
-0.135	0.175	-1.60935e-19	8.61546e-21	1.61166e-19
-0.135	0.18	1.83749e-20	-1.30441e-20	2.25341e-20
-0.135	0.185	1.29799e-20	-2.12321e-21	1.31524e-20
-0.135	0.19	3.0607e-21	-1.31324e-21	3.33054e-21
-0.135	0.195	7.24744e-21	-2.60764e-21	7.70229e-21
-0.135	0.2	1.53825e-19	-8.20639e-20	1.74346e-19
-0.135	0.205	3.52677e-18	-1.81169e-18	3.96488e-18
-0.135	0.21	8.36012e-17	-4.12496e-17	9.32239e-17
-0.135	0.215	2.0517e-15	-9.75961e-16	2.272e-15
-0.135	0.22	5.20941e-14	-2.39619e-14	5.73408e-14
-0.135	0.225	1.36781e-12	-6.09967e-13	1.49766e-12
-0.135	0.23	3.71201e-11	-1.6085e-11	4.04553e-11
-0.135	0.235	1.04066e-09	-4.39054e-10	1.12949e-09
-0.135	0.24	3.01235e-08	-1.23957e-08	3.25742e-08
-0.135	0.245	8.99836e-07	-3.61719e-07	9.69817e-07
-0.13	-0.25	3.08604e-05	-1.64285e-05	3.49608e-05
-0.13	-0.245	4.91363e-05	-2.25507e-05	5.4064e-05
-0.13	-0.24	2.73089e-05	-1.89268e-05	3.32265e-05
-0.13	-0.235	-2.61958e-05	-2.39154e-06	2.63048e-05
-0.13	-0.23	-5.46782e-05	2.47644e-05	6.00248e-05
-0.13	-0.225	-4.79042e-06	-1.30678e-06	4.96546e-06
-0.13	-0.22	6.57371e-05	-7.21787e-05	9.76275e-05
-0.13	-0.215	-1.06858e-05	-5.37102e-05	5.47628e-05
-0.13	-0.21	-4.8252e-05	5.33373e-06	4.85459e-05
-0.13	-0.205	8.92424e-05	4.18854e-05	9.85829e-05
-0.13	-0.2	2.23543e-05	5.51341e-05	5.94935e-05
-0.13	-0.195	-4.63879e-05	-1.60722e-05	4.90933e-05
-0.13	-0.19	7.22926e-05	-1.79258e-05	7.44819e-05
-0.13	-0.185	0.000102063	7.8225e-05	0.000128592
-0.13	-0.18	3.17408e-05	3.20634e-05	4.5117e-05
-0.13	-0.175	-4.6132e-05	2.02681e-05	5.03881e-05
-0.13	-0.17	7.43685e-05	4.96592e-05	8.94243e-05
-0.13	-0.165	-2.51494e-05	-4.38539e-05	5.05535e-05
-0.13	-0.16	-8.08681e-05	2.90741e-05	8.59357e-05
-0.13	-0.155	-4.48232e-06	-7.74272e-06	8.94656e-06
-0.13	-0.15	7.31936e-05	3.45699e-05	8.09468e-05
-0.13	-0.145	-1.30678e-05	7.5017e-05	7.61467e-05
-0.13	-0.14	-8.95958e-05	0.000149762	0.000174516
-0.13	-0.135	-4.67974e-05	0.000236884	0.000241462
-0.13	-0.13	-0.000147566	0.00042416	0.000449096
-0.13	-0.125	-0.000388904	0.000476659	0.000615183
-0.13	-0.12	-0.000611112	0.000607975	0.000862027
-0.13	-0.115	-0.00109058	0.000731904	0.00131341
-0.13	-0.11	-0.0014555	0.000730504	0.00162853
-0.13	-0.105	-0.00176282	0.000532511	0.00184149
-0.13	-0.1	-0.00193696	0.000467627	0.00199261
-0.13	-0.095	-0.00178678	0.000175008	0.00179533
-0.13	-0.09	-0.00163551	0.000128888	0.00164058
-0.13	-0.085	-0.00138811	-0.00027131	0.00141437
-0.13	-0.08	-0.00139599	-0.00052634	0.00149192
-0.13	-0.075	-0.00155153	-0.001381	0.00207711
-0.13	-0.07	-0.0015903	-0.00227662	0.00277706
-0.13	-0.065	-0.00125825	-0.00319111	0.00343021
-0.13	-0.06	-0.000831481	-0.00396807	0.00405425
-0.13	-0.055	-0.000384376	-0.0041533	0.00417105
-0.13	-0.05	-7.72761e-05	-0.00371055	0.00371135
-0.13	-0.045	-0.000166807	-0.00269101	0.00269617
-0.13	-0.04	-0.000512214	-0.00165893	0.00173621
-0.13	-0.035	-0.000960862	-0.000881926	0.00130424
-0.13	-0.03	-0.00125653	-0.000410214	0.00132179
-0.13	-0.025	-0.00140338	-0.000394058	0.00145765
-0.13	-0.02	-0.0014487	-0.000586389	0.00156288
-0.13	-0.015	-0.00115707	-0.000698275	0.00135145
-0.13	-0.01	-0.000772357	-0.000598863	0.000977329
-0.13	-0.005	-0.000554819	-0.000297047	0.000629334
-0.13	0	-0.000400049	8.83991e-05	0.000409699
-0.13	0.005	-0.000252455	0.000393857	0.000467821
-0.13	0.01	-0.000136504	0.00051845	0.000536119
-0.13	0.015	-4.66384e-05	0.000485923	0.000488156
-0.13	0.02	1.12355e-05	0.000372161	0.00037233
-0.13	0.025	2.75414e-05	0.000236207	0.000237808
-0.13	0.03	1.8101e-05	0.00011893	0.000120299
-0.13	0.035	5.61837e-06	4.34286e-05	4.37905e-05
-0.13	0.04	-7.21728e-07	8.46444e-06	8.49516e-06
-0.13	0.045	-2.2315e-06	-1.94876e-06	2.96265e-06
-0.13	0.05	-1.89501e-06	-2.77249e-06	3.35824e-06
-0.13	0.055	-1.22996e-06	-1.63042e-06	2.04232e-06
-0.13	0.06	-6.90657e-07	-7.65433e-07	1.03097e-06
-0.13	0.065	-3.45915e-07	-3.42175e-07	4.8656e-07
-0.13	0.07	-1.56674e-07	-1.54883e-07	2.20308e-07
-0.13	0.075	-6.49502e-08	-6.93757e-08	9.50343e-08
-0.13	0.08	-2.49069e-08	-2.9305e-08	3.84595e-08
-0.13	0.085	-8.89675e-09	-1.12958e-08	1.43787e-08
-0.13	0.09	-2.96374e-09	-3.9131e-09	4.90878e-09
-0.13	0.095	-9.14862e-10	-1.21061e-09	1.51742e-09
-0.13	0.1	-2.57812e-10	-3.33354e-10	4.21417e-10
-0.13	0.105	-6.49037e-11	-8.15707e-11	1.04241e-10
-0.13	0.11	-1.43182e-11	-1.7823e-11	2.2862e-11
-0.13	0.115	-2.82669e-12	-3.56973e-12	4.55336e-12
-0.13	0.12	-5.9445e-13	-7.08569e-13	9.249e-13
-0.13	0.125	-1.80363e-13	-1.60841e-13	2.41663e-13
-0.13	0.13	-7.16864e-14	-4.59732e-14	8.51615e-14
-0.13	0.135	-2.76512e-14	-1.51685e-14	3.15385e-14
-0.13	0.14	-9.50212e-15	-4.84038e-15	1.06639e-14
-0.13	0.145	-3.03645e-15	-1.24783e-15	3.28285e-15
-0.13	0.15	-9.6124e-16	-1.8201e-16	9.7832e-16
-0.13	0.155	-3.02675e-16	2.80907e-17	3.03976e-16
-0.13	0.16	-8.79883e-17	2.84162e-17	9.24631e-17
-0.13	0.165	-2.10373e-17	9.76612e-18	2.31936e-17
-0.13	0.17	-3.45541e-18	1.95646e-18	3.97084e-18
-0.13	0.175	-1.5285e-19	2.1486e-19	2.63681e-19
-0.13	0.18	1.13125e-19	9.51798e-21	1.13525e-19
-0.13	0.185	4.21077e-20	2.82569e-21	4.22024e-20
-0.13	0.19	8.48864e-21	2.4814e-21	8.84389e-21
-0.13	0.195	1.11048e-20	-7.0458e-21	1.31515e-20
-0.13	0.2	2.13981e-19	-1.47987e-19	2.6017e-19
-0.13	0.205	4.82032e-18	-3.17489e-18	5.77195e-18
-0.13	0.21	1.12445e-16	-7.10611e-17	1.33018e-16
-0.13	0.215	2.70942e-15	-1.6519e-15	3.17329e-15
-0.13	0.22	6.74267e-14	-3.9859e-14	7.83269e-14
-0.13	0.225	1.73242e-12	-9.9743e-13	1.99903e-12
-0.13	0.23	4.59371e-11	-2.58637e-11	5.27176e-11
-0.13	0.235	1.25656e-09	-6.94382e-10	1.43566e-09
-0.13	0.24	3.54427e-08	-1.92872e-08	4.03507e-08
-0.13	0.245	1.03038e-06	-5.53826e-07	1.16979e-06
-0.125	-0.25	1.59124e-05	-2.04657e-05	2.59239e-05
-0.125	-0.245	2.94412e-05	-3.38596e-05	4.48693e-05
-0.125	-0.24	2.76046e-05	-3.39479e-05	4.37547e-05
-0.125	-0.235	7.99627e-06	-1.82694e-05	1.99427e-05
-0.125	-0.23	-7.98199e-06	-2.97442e-06	8.51817e-06
-0.125	-0.225	1.60494e-05	-1.73252e-05	2.36167e-05
-0.125	-0.22	5.24346e-05	-9.81474e-06	5.33452e-05
-0.125	-0.215	-1.85292e-05	4.2966e-05	4.67912e-05
-0.125	-0.21	-1.87066e-05	4.36253e-05	4.74669e-05
-0.125	-0.205	5.95904e-05	4.3416e-05	7.3729e-05
-0.125	-0.2	-6.62277e-05	1.61289e-05	6.81634e-05
-0.125	-0.195	-0.000107252	-3.24208e-05	0.000112045
-0.125	-0.19	-8.15109e-06	-4.92167e-05	4.98871e-05
-0.125	-0.185	3.63232e-06	-3.13045e-05	3.15146e-05
-0.125	-0.18	-6.2171e-05	-4.11445e-05	7.45527e-05
-0.125	-0.175	-0.000119772	-5.24164e-06	0.000119887
-0.125	-0.17	4.26442e-05	-1.15804e-05	4.41886e-05
-0.125	-0.165	5.38605e-05	-9.51974e-05	0.000109378
-0.125	-0.16	9.21559e-05	0.000120321	0.000151558
-0.125	-0.155	-2.04099e-05	-1.90413e-06	2.04985e-05
-0.125	-0.15	-6.93047e-05	3.70882e-05	7.86046e-05
-0.125	-0.145	-9.58915e-06	8.49017e-05	8.54415e-05
-0.125	-0.14	-3.36986e-05	0.000243092	0.000245417
-0.125	-0.135	-0.000189685	0.000359758	0.000406702
-0.125	-0.13	-0.000383039	0.000564143	0.000681891
-0.125	-0.125	-0.000659729	0.000853559	0.0010788
-0.125	-0.12	-0.00115989	0.00101751	0.00154295
-0.125	-0.115	-0.00189354	0.00123755	0.00226208
-0.125	-0.11	-0.00286635	0.00101266	0.00303998
-0.125	-0.105	-0.00360203	0.000721092	0.0036735
-0.125	-0.1	-0.00404977	0.000254083	0.00405774
-0.125	-0.095	-0.00375044	-0.0002417	0.00375822
-0.125	-0.09	-0.00327635	-0.000718883	0.00335429
-0.125	-0.085	-0.00272963	-0.000551822	0.00278485
-0.125	-0.08	-0.00229729	-0.000515365	0.00235438
-0.125	-0.075	-0.00208894	-0.000909686	0.00227842
-0.125	-0.07	-0.00197124	-0.00177468	0.00265241
-0.125	-0.065	-0.00166942	-0.00327409	0.00367513
-0.125	-0.06	-0.00122052	-0.00494374	0.00509217
-0.125	-0.055	-0.000583149	-0.00607614	0.00610406
-0.125	-0.05	-5.84229e-05	-0.00622384	0.00622411
-0.125	-0.045	3.37957e-06	-0.00525959	0.00525959
-0.125	-0.04	-0.00034151	-0.00354191	0.00355833
-0.125	-0.035	-0.00115591	-0.00156641	0.00194673
-0.125	-0.03	-0.00204623	5.14515e-05	0.00204687
-0.125	-0.025	-0.00262513	0.000549311	0.00268199
-0.125	-0.02	-0.0029116	0.000139917	0.00291496
-0.125	-0.015	-0.00264957	-0.000541776	0.00270439
-0.125	-0.01	-0.00210151	-0.000995982	0.00232558
-0.125	-0.005	-0.00166047	-0.000951576	0.0019138
-0.125	0	-0.00126041	-0.000448	0.00133766
-0.125	0.005	-0.00087963	0.000211684	0.000904742
-0.125	0.01	-0.000571383	0.000681629	0.000889436
-0.125	0.015	-0.000316152	0.000830835	0.000888954
-0.125	0.02	-0.000124996	0.000732305	0.000742896
-0.125	0.025	-2.63961e-05	0.000513313	0.000513992
-0.125	0.03	7.60404e-07	0.00028541	0.000285411
-0.125	0.035	2.01202e-07	0.000119731	0.000119731
-0.125	0.04	-3.02823e-06	3.20732e-05	3.22159e-05
-0.125	0.045	-3.65078e-06	-3.4312e-07	3.66687e-06
-0.125	0.05	-2.8689e-06	-6.68485e-06	7.27446e-06
-0.125	0.055	-1.86347e-06	-5.11356e-06	5.44252e-06
-0.125	0.06	-1.06175e-06	-2.78182e-06	2.97756e-06
-0.125	0.065	-5.43617e-07	-1.29751e-06	1.40679e-06
-0.125	0.07	-2.5668e-07	-5.53676e-07	6.1028e-07
-0.125	0.075	-1.14685e-07	-2.21239e-07	2.49197e-07
-0.125	0.08	-4.91065e-08	-8.2895e-08	9.63485e-08
-0.125	0.085	-2.00457e-08	-2.88491e-08	3.51298e-08
-0.125	0.09	-7.67431e-09	-9.19932e-09	1.19801e-08
-0.125	0.095	-2.70299e-09	-2.64759e-09	3.78363e-09
