Time   0.017094
x	y	imag	real	abs
-0.155	-0.015	-3.51404e-05	-4.11929e-09	3.51404e-05
-0.155	-0.01	-1.91727e-05	2.74702e-05	3.34993e-05
-0.155	-0.005	-1.5115e-05	5.14376e-05	5.36124e-05
-0.155	0	-1.7506e-05	6.4618e-05	6.69474e-05
-0.155	0.005	-1.63232e-05	6.07578e-05	6.29123e-05
-0.155	0.01	-1.03692e-05	4.31465e-05	4.4375e-05
-0.155	0.015	-4.07959e-06	2.24266e-05	2.27946e-05
-0.155	0.02	-3.74933e-07	8.06648e-06	8.07518e-06
-0.155	0.025	5.99637e-07	2.19324e-06	2.27373e-06
-0.155	0.03	7.70437e-08	1.2897e-06	1.29199e-06
-0.155	0.035	-6.30995e-07	1.53672e-06	1.66123e-06
-0.155	0.04	-8.85834e-07	1.39628e-06	1.65358e-06
-0.155	0.045	-7.2762e-07	9.21701e-07	1.17429e-06
-0.155	0.05	-4.38728e-07	4.71925e-07	6.44356e-07
-0.155	0.055	-2.09717e-07	1.95299e-07	2.86571e-07
-0.155	0.06	-8.26531e-08	6.65296e-08	1.06102e-07
-0.155	0.065	-2.75427e-08	1.86234e-08	3.3248e-08
-0.155	0.07	-7.9054e-09	4.1445e-09	8.92593e-09
-0.155	0.075	-1.97987e-09	6.39013e-10	2.08044e-09
-0.155	0.08	-4.33293e-10	1.13936e-11	4.33442e-10
-0.155	0.085	-8.02317e-11	-3.89159e-11	8.91716e-11
-0.155	0.09	-1.06749e-11	-1.94028e-11	2.21455e-11
-0.155	0.095	9.12804e-14	-6.66149e-12	6.66211e-12
-0.155	0.1	7.58937e-13	-1.88505e-12	2.03209e-12
-0.155	0.105	3.62666e-13	-4.57707e-13	5.83971e-13
-0.155	0.11	1.23861e-13	-9.54493e-14	1.56372e-13
-0.155	0.115	3.50755e-14	-1.67209e-14	3.88571e-14
-0.155	0.12	8.5313e-15	-2.34453e-15	8.84759e-15
-0.155	0.125	1.7828e-15	-2.48747e-16	1.80007e-15
-0.155	0.13	3.12459e-16	-3.01229e-17	3.13908e-16
-0.155	0.135	4.31492e-17	-1.38122e-17	4.5306e-17
-0.155	0.14	3.97363e-18	-7.95214e-18	8.88967e-18
-0.155	0.145	1.67502e-19	-3.53519e-18	3.53916e-18
-0.155	0.15	9.80602e-20	-1.27741e-18	1.28116e-18
-0.155	0.155	1.01655e-19	-3.8897e-19	4.02034e-19
-0.155	0.16	5.51957e-20	-9.94831e-20	1.13769e-19
-0.155	0.165	2.06904e-20	-2.00744e-20	2.88283e-20
-0.155	0.17	6.29516e-21	-2.74608e-21	6.86804e-21
-0.155	0.175	1.36383e-21	-3.60601e-22	1.4107e-21
-0.155	0.18	1.39097e-22	7.52389e-23	1.58142e-22
-0.155	0.185	-6.65146e-23	5.96271e-23	8.93285e-23
-0.155	0.19	-1.25946e-22	8.72399e-23	1.53209e-22
-0.155	0.195	-3.42059e-22	1.22511e-21	1.27196e-21
-0.155	0.2	-1.70793e-20	2.17013e-20	2.76161e-20
-0.155	0.205	-4.30135e-19	5.61462e-19	7.07288e-19
-0.155	0.21	-1.14301e-17	1.47107e-17	1.86293e-17
-0.155	0.215	-3.16687e-16	3.96342e-16	5.07324e-16
-0.155	0.22	-9.12971e-15	1.09948e-14	1.42912e-14
-0.155	0.225	-2.73465e-13	3.14013e-13	4.16398e-13
-0.155	0.23	-8.49899e-12	9.23228e-12	1.25486e-11
-0.155	0.235	-2.73703e-10	2.79384e-10	3.91112e-10
-0.155	0.24	-9.12195e-09	8.70046e-09	1.26059e-08
-0.155	0.245	-3.1425e-07	2.78766e-07	4.20076e-07
-0.15	-0.25	-2.63747e-05	6.22897e-06	2.71003e-05
-0.15	-0.245	-1.56635e-05	-3.53885e-06	1.60583e-05
-0.15	-0.24	1.20364e-05	-2.58751e-05	2.85376e-05
-0.15	-0.235	1.82045e-06	8.22447e-06	8.42354e-06
-0.15	-0.23	1.75933e-05	3.29168e-05	3.73234e-05
-0.15	-0.225	7.20961e-05	7.43762e-05	0.000103584
-0.15	-0.22	1.71402e-05	6.2822e-05	6.51182e-05
-0.15	-0.215	-5.0668e-05	-4.20771e-05	6.58615e-05
-0.15	-0.21	2.01486e-05	-2.42626e-05	3.15379e-05
-0.15	-0.205	-2.65803e-05	-2.07406e-05	3.37148e-05
-0.15	-0.2	-4.58317e-05	1.33701e-05	4.7742e-05
-0.15	-0.195	-1.12295e-05	2.17013e-05	2.44346e-05
-0.15	-0.19	-6.66304e-05	-3.10823e-05	7.35236e-05
-0.15	-0.185	-4.1063e-06	3.57441e-05	3.59792e-05
-0.15	-0.18	2.9676e-05	-1.44752e-06	2.97113e-05
-0.15	-0.175	1.41326e-05	1.36341e-05	1.96372e-05
-0.15	-0.17	-2.46048e-05	2.51883e-05	3.52115e-05
-0.15	-0.165	1.08525e-05	-3.27687e-05	3.4519e-05
-0.15	-0.16	3.44067e-05	-5.89024e-05	6.82152e-05
-0.15	-0.155	6.50917e-06	1.7154e-05	1.83475e-05
-0.15	-0.15	-7.91356e-05	6.05536e-05	9.96453e-05
-0.15	-0.145	3.98232e-05	-1.23574e-05	4.16964e-05
-0.15	-0.14	-3.9988e-05	-6.29181e-08	3.9988e-05
-0.15	-0.135	4.56113e-05	-2.92584e-05	5.41889e-05
-0.15	-0.13	-2.06393e-06	-2.85119e-05	2.85865e-05
-0.15	-0.125	5.06465e-05	9.42449e-06	5.15159e-05
-0.15	-0.12	-0.000130297	-4.99581e-05	0.000139546
-0.15	-0.115	9.18189e-05	1.79878e-05	9.35642e-05
-0.15	-0.11	1.5404e-05	-3.41692e-05	3.74809e-05
-0.15	-0.105	-1.10885e-05	4.00615e-05	4.15677e-05
-0.15	-0.1	-2.89863e-05	-8.88469e-05	9.34557e-05
-0.15	-0.095	0.000129126	-0.000100267	0.000163484
-0.15	-0.09	2.08458e-05	0.000109477	0.000111444
-0.15	-0.085	3.32535e-05	-4.23446e-05	5.38411e-05
-0.15	-0.08	5.31532e-05	6.61318e-05	8.48451e-05
-0.15	-0.075	0.000317081	-1.27453e-05	0.000317337
-0.15	-0.07	0.000246591	0.000107836	0.000269139
-0.15	-0.065	0.000309322	-2.26739e-05	0.000310152
-0.15	-0.06	0.000301157	0.000112685	0.000321549
-0.15	-0.055	0.000231087	0.000174093	0.000289326
-0.15	-0.05	0.00016942	6.11139e-05	0.000180106
-0.15	-0.045	4.55986e-06	0.000106477	0.000106574
-0.15	-0.04	-9.29323e-05	0.000120572	0.00015223
-0.15	-0.035	-8.27218e-05	0.000101805	0.000131176
-0.15	-0.03	-4.9376e-05	5.53245e-05	7.41538e-05
-0.15	-0.025	-3.12587e-05	1.81409e-05	3.61414e-05
-0.15	-0.02	-4.0895e-05	2.44887e-05	4.76666e-05
-0.15	-0.015	-5.96891e-05	4.01026e-05	7.19097e-05
-0.15	-0.01	-7.34925e-05	5.88031e-05	9.4122e-05
-0.15	-0.005	-8.0679e-05	8.69577e-05	0.00011862
-0.15	0	-7.59715e-05	0.000106969	0.000131202
-0.15	0.005	-5.7881e-05	0.000101859	0.000117156
-0.15	0.01	-3.44393e-05	7.43046e-05	8.18978e-05
-0.15	0.015	-1.53238e-05	3.99926e-05	4.28279e-05
-0.15	0.02	-4.45889e-06	1.38735e-05	1.45724e-05
-0.15	0.025	-4.99977e-07	1.33969e-06	1.42995e-06
-0.15	0.03	-2.62906e-07	-1.31489e-06	1.34091e-06
-0.15	0.035	-1.02062e-06	-3.04507e-07	1.06508e-06
-0.15	0.04	-1.39134e-06	6.69294e-07	1.54395e-06
-0.15	0.045	-1.19186e-06	8.17603e-07	1.44534e-06
-0.15	0.05	-7.56777e-07	5.50458e-07	9.35797e-07
-0.15	0.055	-3.80864e-07	2.69477e-07	4.66557e-07
-0.15	0.06	-1.57156e-07	1.03221e-07	1.88023e-07
-0.15	0.065	-5.41874e-08	3.13506e-08	6.2603e-08
-0.15	0.07	-1.57718e-08	7.24068e-09	1.73544e-08
-0.15	0.075	-3.88229e-09	1.01442e-09	4.01263e-09
-0.15	0.08	-7.97584e-10	-8.78987e-11	8.02413e-10
-0.15	0.085	-1.2858e-10	-1.26237e-10	1.8019e-10
-0.15	0.09	-1.14029e-11	-5.70296e-11	5.81584e-11
-0.15	0.095	2.45795e-12	-1.92612e-11	1.94174e-11
-0.15	0.1	1.91981e-12	-5.49241e-12	5.81826e-12
-0.15	0.105	7.93535e-13	-1.36517e-12	1.57905e-12
-0.15	0.11	2.66822e-13	-2.95498e-13	3.98137e-13
-0.15	0.115	7.78757e-14	-5.43454e-14	9.49634e-14
-0.15	0.12	1.97557e-14	-7.98922e-15	2.131e-14
-0.15	0.125	4.23751e-15	-8.06086e-16	4.3135e-15
-0.15	0.13	7.18163e-16	-3.86655e-17	7.19203e-16
-0.15	0.135	7.7766e-17	-1.32963e-17	7.88944e-17
-0.15	0.14	-1.62451e-18	-1.44855e-17	1.45763e-17
-0.15	0.145	-2.83917e-18	-7.96073e-18	8.45187e-18
-0.15	0.15	-4.25636e-19	-3.09298e-18	3.12213e-18
-0.15	0.155	1.67998e-19	-9.56065e-19	9.70713e-19
-0.15	0.16	1.409e-19	-2.38754e-19	2.77229e-19
-0.15	0.165	5.82771e-20	-4.47601e-20	7.34826e-20
-0.15	0.17	1.69503e-20	-4.40947e-21	1.75145e-20
-0.15	0.175	3.83172e-21	7.80919e-22	3.91048e-21
-0.15	0.18	7.08766e-22	3.70239e-22	7.99642e-22
-0.15	0.185	9.54482e-23	4.38689e-23	1.05047e-22
-0.15	0.19	-1.78536e-22	-7.94337e-23	1.95409e-22
-0.15	0.195	-2.95228e-21	3.61696e-22	2.97435e-21
-0.15	0.2	-6.62626e-20	1.15613e-20	6.72636e-20
-0.15	0.205	-1.63524e-18	3.24126e-19	1.66705e-18
-0.15	0.21	-4.19013e-17	9.1214e-18	4.28826e-17
-0.15	0.215	-1.11272e-15	2.58514e-16	1.14236e-15
-0.15	0.22	-3.0606e-14	7.4161e-15	3.14917e-14
-0.15	0.225	-8.71114e-13	2.16289e-13	8.97564e-13
-0.15	0.23	-2.56331e-11	6.42985e-12	2.64272e-11
-0.15	0.235	-7.79142e-10	1.95156e-10	8.03211e-10
-0.15	0.24	-2.44439e-08	6.05348e-09	2.51823e-08
-0.15	0.245	-7.9092e-07	1.92006e-07	8.13892e-07
-0.145	-0.25	-2.88587e-05	-9.38374e-06	3.0346e-05
-0.145	-0.245	-7.41147e-07	-1.27876e-06	1.47801e-06
-0.145	-0.24	4.27157e-05	-2.14739e-05	4.78096e-05
-0.145	-0.235	1.79748e-05	-4.85201e-05	5.17426e-05
-0.145	-0.23	9.48373e-06	-2.14434e-05	2.3447e-05
-0.145	-0.225	3.72893e-05	6.62041e-05	7.59834e-05
-0.145	-0.22	-4.68394e-05	3.59203e-05	5.90271e-05
-0.145	-0.215	-9.8015e-05	-2.06099e-05	0.000100158
-0.145	-0.21	4.94458e-05	2.43363e-05	5.51103e-05
-0.145	-0.205	8.69836e-05	3.41416e-05	9.34441e-05
-0.145	-0.2	-1.68088e-05	2.99475e-05	3.43422e-05
-0.145	-0.195	-3.57937e-05	-4.46397e-05	5.72179e-05
-0.145	-0.19	9.35949e-05	-4.43201e-05	0.000103558
-0.145	-0.185	2.00742e-05	2.47582e-05	3.18739e-05
-0.145	-0.18	-4.9355e-05	-2.29945e-05	5.44487e-05
-0.145	-0.175	-5.33461e-05	7.24483e-05	8.99698e-05
-0.145	-0.17	0.000111364	-3.63883e-05	0.000117158
-0.145	-0.165	-1.58104e-05	-1.52103e-05	2.19391e-05
-0.145	-0.16	-7.31584e-05	1.58291e-05	7.48512e-05
-0.145	-0.155	-1.12234e-05	1.25748e-05	1.6855e-05
-0.145	-0.15	1.37133e-05	-1.52963e-05	2.05434e-05
-0.145	-0.145	0.000157956	-9.66282e-06	0.000158251
-0.145	-0.14	-0.000153683	-2.80024e-05	0.000156213
-0.145	-0.135	-2.51333e-05	1.98175e-05	3.20065e-05
-0.145	-0.13	-7.19487e-06	-2.48404e-05	2.58614e-05
-0.145	-0.125	9.20288e-05	-3.85206e-05	9.97654e-05
-0.145	-0.12	-6.18243e-05	-1.89852e-05	6.46737e-05
-0.145	-0.115	9.65809e-05	-5.61183e-05	0.000111701
-0.145	-0.11	5.18355e-06	-0.000104823	0.000104951
-0.145	-0.105	0.000105655	1.57928e-05	0.000106829
-0.145	-0.1	3.30176e-05	-5.01426e-05	6.0037e-05
-0.145	-0.095	4.48399e-05	-3.56561e-05	5.72885e-05
-0.145	-0.09	-4.2551e-06	8.04252e-05	8.05377e-05
-0.145	-0.085	9.68329e-05	-8.28248e-05	0.000127423
-0.145	-0.08	0.000115826	6.0399e-05	0.000130628
-0.145	-0.075	0.000291305	1.42373e-05	0.000291652
-0.145	-0.07	0.000343263	6.07863e-05	0.000348604
-0.145	-0.065	0.000565436	0.000116682	0.00057735
-0.145	-0.06	0.000510747	0.000333343	0.000609901
-0.145	-0.055	0.000556163	0.000301878	0.000632809
-0.145	-0.05	0.000535096	0.000279188	0.000603551
-0.145	-0.045	0.000266576	0.00035424	0.000443338
-0.145	-0.04	0.000122942	0.000155411	0.00019816
-0.145	-0.035	8.53111e-05	9.50189e-05	0.000127697
-0.145	-0.03	2.69408e-05	0.000114198	0.000117333
-0.145	-0.025	-2.07341e-05	6.51357e-05	6.83561e-05
-0.145	-0.02	-7.10653e-05	4.95681e-05	8.66446e-05
-0.145	-0.015	-0.000117967	5.04621e-05	0.000128307
-0.145	-0.01	-0.000150958	5.40562e-05	0.000160345
-0.145	-0.005	-0.000170356	8.5383e-05	0.000190556
-0.145	0	-0.000162061	0.000122572	0.000203194
-0.145	0.005	-0.000124741	0.000130847	0.00018078
-0.145	0.01	-7.82107e-05	0.000104084	0.000130193
-0.145	0.015	-4.03066e-05	6.00441e-05	7.23182e-05
-0.145	0.02	-1.67045e-05	2.10807e-05	2.68968e-05
-0.145	0.025	-5.39463e-06	-7.10371e-07	5.4412e-06
-0.145	0.03	-1.82619e-06	-6.72402e-06	6.9676e-06
-0.145	0.035	-1.59446e-06	-4.94272e-06	5.19353e-06
-0.145	0.04	-1.87382e-06	-1.95245e-06	2.70615e-06
-0.145	0.045	-1.68291e-06	-2.54711e-07	1.70207e-06
-0.145	0.05	-1.1461e-06	2.39604e-07	1.17088e-06
-0.145	0.055	-6.1766e-07	2.17766e-07	6.54925e-07
-0.145	0.06	-2.70884e-07	1.06323e-07	2.91003e-07
-0.145	0.065	-9.79435e-08	3.58615e-08	1.04302e-07
-0.145	0.07	-2.91431e-08	7.85938e-09	3.01842e-08
-0.145	0.075	-6.95319e-09	3.03362e-10	6.95981e-09
-0.145	0.08	-1.20772e-09	-7.11618e-10	1.40178e-09
-0.145	0.085	-8.24672e-11	-4.40564e-10	4.48216e-10
-0.145	0.09	4.2267e-11	-1.79736e-10	1.84639e-10
-0.145	0.095	2.49474e-11	-5.99107e-11	6.48973e-11
-0.145	0.1	9.07256e-12	-1.7404e-11	1.96268e-11
-0.145	0.105	2.79239e-12	-4.50862e-12	5.30331e-12
-0.145	0.11	7.92724e-13	-1.04365e-12	1.31058e-12
-0.145	0.115	2.11097e-13	-2.12798e-13	2.99741e-13
-0.145	0.12	5.12792e-14	-3.69271e-14	6.31915e-14
-0.145	0.125	1.0623e-14	-5.1028e-15	1.17851e-14
-0.145	0.13	1.61437e-15	-5.20516e-16	1.69621e-15
-0.145	0.135	7.57831e-17	-7.24271e-17	1.04827e-16
-0.145	0.14	-5.18475e-17	-4.15946e-17	6.64701e-17
-0.145	0.145	-2.0845e-17	-2.30876e-17	3.11055e-17
-0.145	0.15	-3.93262e-18	-9.17747e-18	9.98456e-18
-0.145	0.155	2.96037e-20	-2.80671e-18	2.80687e-18
-0.145	0.16	3.4325e-19	-6.72474e-19	7.55011e-19
-0.145	0.165	1.5819e-19	-1.14018e-19	1.94998e-19
-0.145	0.17	4.65045e-20	-6.73469e-21	4.69896e-20
-0.145	0.175	9.55481e-21	3.46958e-21	1.01653e-20
-0.145	0.18	1.28265e-21	1.59485e-21	2.04664e-21
-0.145	0.185	8.3567e-23	4.26787e-22	4.34891e-22
-0.145	0.19	-1.72464e-22	-4.84942e-23	1.79152e-22
-0.145	0.195	-5.0858e-21	-2.56536e-21	5.69618e-21
-0.145	0.2	-1.15782e-19	-5.47996e-20	1.28096e-19
-0.145	0.205	-2.74001e-18	-1.20309e-18	2.99251e-18
-0.145	0.21	-6.71328e-17	-2.76583e-17	7.26071e-17
-0.145	0.215	-1.7043e-15	-6.63507e-16	1.8289e-15
-0.145	0.22	-4.47764e-14	-1.65965e-14	4.77532e-14
-0.145	0.225	-1.21633e-12	-4.32603e-13	1.29097e-12
-0.145	0.23	-3.41334e-11	-1.17422e-11	3.60966e-11
-0.145	0.235	-9.88753e-10	-3.31615e-10	1.04288e-09
-0.145	0.24	-2.95424e-08	-9.73503e-09	3.11051e-08
-0.145	0.245	-9.09791e-07	-2.96764e-07	9.56968e-07
-0.14	-0.25	-2.01693e-05	-1.43665e-05	2.47628e-05
-0.14	-0.245	1.23489e-05	2.57625e-05	2.85692e-05
-0.14	-0.24	4.13529e-05	4.29739e-05	5.96391e-05
-0.14	-0.235	-1.96815e-05	-2.79747e-05	3.42044e-05
-0.14	-0.23	-5.84524e-05	-8.52577e-05	0.000103371
-0.14	-0.225	-8.24163e-06	-4.84079e-05	4.91045e-05
-0.14	-0.22	-2.05174e-06	-6.10794e-05	6.11139e-05
-0.14	-0.215	-1.04112e-05	-3.75796e-05	3.89952e-05
-0.14	-0.21	1.12664e-05	1.95799e-06	1.14353e-05
-0.14	-0.205	1.96952e-05	-2.39744e-05	3.1027e-05
-0.14	-0.2	1.54612e-05	-1.7002e-05	2.29808e-05
-0.14	-0.195	-3.47244e-05	-3.20347e-06	3.48719e-05
-0.14	-0.19	6.01524e-05	8.392e-05	0.000103252
-0.14	-0.185	-4.75354e-05	5.63839e-06	4.78687e-05
-0.14	-0.18	9.50739e-06	-7.42496e-05	7.48558e-05
-0.14	-0.175	-2.87749e-05	4.04018e-06	2.90572e-05
-0.14	-0.17	-1.12833e-05	-6.28527e-05	6.38575e-05
-0.14	-0.165	-2.5927e-05	6.16863e-05	6.69135e-05
-0.14	-0.16	6.33614e-05	6.05754e-05	8.76587e-05
-0.14	-0.155	5.54677e-05	-3.86111e-05	6.75831e-05
-0.14	-0.15	-8.91961e-05	-5.10427e-05	0.000102768
-0.14	-0.145	-9.20366e-05	2.5569e-05	9.55223e-05
-0.14	-0.14	6.00006e-05	-1.08788e-05	6.09789e-05
-0.14	-0.135	0.00012189	-4.5133e-06	0.000121973
-0.14	-0.13	-8.2191e-05	-7.01158e-05	0.000108035
-0.14	-0.125	-7.44971e-05	-8.97287e-05	0.000116624
-0.14	-0.12	0.00010775	-6.21274e-05	0.000124378
-0.14	-0.115	0.000102532	-9.03821e-05	0.000136681
-0.14	-0.11	6.69866e-05	-6.68434e-05	9.46321e-05
-0.14	-0.105	0.000257226	-0.00013853	0.000292157
-0.14	-0.1	0.000225967	1.89528e-05	0.000226761
-0.14	-0.095	0.00011121	3.7979e-05	0.000117517
-0.14	-0.09	4.51075e-05	-5.21173e-07	4.51105e-05
-0.14	-0.085	0.000136513	3.79373e-05	0.000141686
-0.14	-0.08	9.95665e-05	9.65769e-05	0.00013871
-0.14	-0.075	0.00016382	1.96545e-05	0.000164995
-0.14	-0.07	0.000359992	-4.46164e-05	0.000362746
-0.14	-0.065	0.000761987	3.55782e-05	0.000762817
-0.14	-0.06	0.0006603	0.000192685	0.00068784
-0.14	-0.055	0.000764159	0.000248163	0.000803445
-0.14	-0.05	0.000774439	0.000460163	0.000900836
-0.14	-0.045	0.000517005	0.000676044	0.000851076
-0.14	-0.04	0.000388369	0.000393898	0.00055316
-0.14	-0.035	0.000181673	0.000341074	0.000386441
-0.14	-0.03	-0.000100711	0.000366042	0.000379644
-0.14	-0.025	-0.000229388	0.000202937	0.000306272
-0.14	-0.02	-0.000280553	0.000107493	0.000300441
-0.14	-0.015	-0.000310466	7.228e-05	0.000318769
-0.14	-0.01	-0.000316777	4.07175e-05	0.000319383
-0.14	-0.005	-0.000320787	5.49403e-05	0.000325458
-0.14	0	-0.000301387	0.000102701	0.000318405
-0.14	0.005	-0.00024133	0.000135458	0.000276747
-0.14	0.01	-0.000164964	0.000127392	0.000208427
-0.14	0.015	-9.8915e-05	8.49121e-05	0.000130362
-0.14	0.02	-5.18697e-05	3.47017e-05	6.24073e-05
-0.14	0.025	-2.31957e-05	3.54745e-07	2.31984e-05
-0.14	0.03	-9.06629e-06	-1.23962e-05	1.53578e-05
-0.14	0.035	-3.90764e-06	-1.13961e-05	1.20475e-05
-0.14	0.04	-2.55707e-06	-6.38005e-06	6.8734e-06
-0.14	0.045	-2.0359e-06	-2.50591e-06	3.22869e-06
-0.14	0.05	-1.44065e-06	-6.64862e-07	1.58667e-06
-0.14	0.055	-8.33464e-07	-8.01109e-08	8.37305e-07
-0.14	0.06	-3.92443e-07	2.12887e-08	3.9302e-07
-0.14	0.065	-1.50496e-07	1.1439e-08	1.5093e-07
-0.14	0.07	-4.61665e-08	-1.07735e-09	4.61791e-08
-0.14	0.075	-1.05206e-08	-3.87695e-09	1.12122e-08
-0.14	0.08	-1.21491e-09	-2.71307e-09	2.97267e-09
-0.14	0.085	3.35045e-10	-1.30559e-09	1.3479e-09
-0.14	0.09	2.84857e-10	-5.09619e-10	5.83828e-10
-0.14	0.095	1.20398e-10	-1.72159e-10	2.10082e-10
-0.14	0.1	3.96278e-11	-5.20507e-11	6.54189e-11
-0.14	0.105	1.13153e-11	-1.43281e-11	1.82574e-11
-0.14	0.11	2.94972e-12	-3.60912e-12	4.66119e-12
-0.14	0.115	7.17706e-13	-8.26794e-13	1.09485e-12
-0.14	0.12	1.60642e-13	-1.69153e-13	2.33278e-13
-0.14	0.125	3.07064e-14	-2.9987e-14	4.29197e-14
-0.14	0.13	3.94404e-15	-4.51831e-15	5.99755e-15
-0.14	0.135	-1.5314e-16	-6.80061e-16	6.9709e-16
-0.14	0.14	-2.83933e-16	-1.83585e-16	3.38115e-16
-0.14	0.145	-9.60998e-17	-7.88618e-17	1.24316e-16
-0.14	0.15	-1.79921e-17	-3.03145e-17	3.52518e-17
-0.14	0.155	-5.33852e-19	-9.15177e-18	9.16732e-18
-0.14	0.16	1.0519e-18	-2.13071e-18	2.37622e-18
-0.14	0.165	4.85825e-19	-3.41465e-19	5.93821e-19
-0.14	0.17	1.34376e-19	-1.41149e-20	1.35115e-19
-0.14	0.175	2.52042e-20	1.22474e-20	2.80223e-20
-0.14	0.18	2.70794e-21	4.6624e-21	5.39175e-21
-0.14	0.185	-1.53633e-22	9.17875e-22	9.30644e-22
-0.14	0.19	-4.3074e-22	-1.86964e-22	4.69566e-22
-0.14	0.195	-6.47734e-21	-7.08057e-21	9.59637e-21
-0.14	0.2	-1.39371e-19	-1.46155e-19	2.01955e-19
-0.14	0.205	-3.11596e-18	-3.14374e-18	4.42631e-18
-0.14	0.21	-7.2361e-17	-7.00993e-17	1.00747e-16
-0.14	0.215	-1.74068e-15	-1.62035e-15	2.37813e-15
-0.14	0.22	-4.33371e-14	-3.87874e-14	5.81598e-14
-0.14	0.225	-1.11557e-12	-9.60552e-13	1.47213e-12
-0.14	0.23	-2.9664e-11	-2.45844e-11	3.85272e-11
-0.14	0.235	-8.14086e-10	-6.49629e-10	1.04152e-09
-0.14	0.24	-2.30387e-08	-1.77048e-08	2.90558e-08
-0.14	0.245	-6.71805e-07	-4.9714e-07	8.35745e-07
-0.135	-0.25	-1.35373e-05	-2.17806e-05	2.56448e-05
-0.135	-0.245	1.78604e-05	3.01143e-05	3.50124e-05
-0.135	-0.24	4.61932e-05	9.06739e-05	0.000101762
-0.135	-0.235	-5.74535e-06	5.10718e-05	5.1394e-05
-0.135	-0.23	-4.50258e-05	-2.0817e-05	4.96051e-05
-0.135	-0.225	1.2027e-05	-9.69441e-06	1.54476e-05
-0.135	-0.22	7.00968e-05	2.57441e-06	7.01441e-05
-0.135	-0.215	5.6533e-05	4.57503e-05	7.2726e-05
-0.135	-0.21	-7.94315e-05	5.12861e-05	9.45496e-05
-0.135	-0.205	-0.000109185	2.6357e-06	0.000109217
-0.135	-0.2	3.22439e-05	-2.10224e-05	3.84917e-05
-0.135	-0.195	-5.56916e-05	-1.27529e-05	5.71331e-05
-0.135	-0.19	-4.60431e-05	3.50469e-05	5.78641e-05
-0.135	-0.185	-4.22715e-05	-3.15196e-05	5.27292e-05
-0.135	-0.18	0.000115546	2.67835e-05	0.00011861
-0.135	-0.175	7.7429e-05	4.57677e-05	8.9944e-05
-0.135	-0.17	-6.3172e-05	2.89167e-05	6.94757e-05
-0.135	-0.165	-8.93549e-06	-4.09551e-05	4.19185e-05
-0.135	-0.16	-2.01116e-05	-7.20229e-05	7.47782e-05
-0.135	-0.155	-3.3606e-05	-4.26262e-06	3.38753e-05
-0.135	-0.15	9.65474e-05	6.09636e-05	0.000114184
-0.135	-0.145	-4.24059e-05	8.62713e-06	4.32745e-05
-0.135	-0.14	3.58679e-05	-4.25201e-05	5.56279e-05
-0.135	-0.135	-0.000135622	-0.000112164	0.000175994
-0.135	-0.13	7.14379e-05	-2.81083e-05	7.67688e-05
-0.135	-0.125	6.37843e-05	-9.56128e-05	0.000114936
-0.135	-0.12	0.000125097	-0.000206536	0.000241467
-0.135	-0.115	0.000110689	-0.000206415	0.00023422
-0.135	-0.11	0.000334685	-0.000103918	0.000350447
-0.135	-0.105	0.000415674	-0.000172926	0.000450209
-0.135	-0.1	0.000493094	-4.57812e-06	0.000493115
-0.135	-0.095	0.000585681	0.000143959	0.000603114
-0.135	-0.09	0.000393451	0.000258894	0.000470988
-0.135	-0.085	0.000101664	0.000437288	0.000448951
-0.135	-0.08	-8.18321e-05	0.000206464	0.000222089
-0.135	-0.075	2.14357e-05	8.56766e-05	8.83174e-05
-0.135	-0.07	0.000153774	-7.55409e-05	0.000171327
-0.135	-0.065	0.000667382	-3.95175e-05	0.000668551
-0.135	-0.06	0.0008961	8.52939e-05	0.00090015
-0.135	-0.055	0.00118599	0.000417789	0.00125743
-0.135	-0.05	0.00117257	0.000738916	0.00138597
-0.135	-0.045	0.000893716	0.00106455	0.00138996
-0.135	-0.04	0.000712397	0.000896442	0.00114504
-0.135	-0.035	0.000296201	0.00086165	0.00091114
-0.135	-0.03	-0.000218655	0.000750692	0.000781888
-0.135	-0.025	-0.000454132	0.000429899	0.000625339
-0.135	-0.02	-0.000589877	0.000292905	0.000658595
-0.135	-0.015	-0.000700438	0.000231865	0.000737817
-0.135	-0.01	-0.00072213	0.000150261	0.000737597
-0.135	-0.005	-0.000700796	0.000121926	0.000711324
-0.135	0	-0.000643265	0.00014297	0.000658962
-0.135	0.005	-0.000530019	0.000173943	0.000557832
-0.135	0.01	-0.000389637	0.000178647	0.00042864
-0.135	0.015	-0.000258253	0.000137102	0.000292389
-0.135	0.02	-0.00015207	6.98091e-05	0.000167327
-0.135	0.025	-7.73734e-05	1.42128e-05	7.86679e-05
-0.135	0.03	-3.36389e-05	-1.22092e-05	3.5786e-05
-0.135	0.035	-1.29693e-05	-1.58722e-05	2.04971e-05
-0.135	0.04	-5.09432e-06	-1.04837e-05	1.16559e-05
-0.135	0.045	-2.48149e-06	-4.94298e-06	5.53089e-06
-0.135	0.05	-1.45757e-06	-1.81525e-06	2.32801e-06
-0.135	0.055	-8.38833e-07	-5.56032e-07	1.00639e-06
-0.135	0.06	-4.15927e-07	-1.64842e-07	4.47402e-07
-0.135	0.065	-1.68153e-07	-6.1257e-08	1.78963e-07
-0.135	0.07	-5.21676e-08	-3.0136e-08	6.02465e-08
-0.135	0.075	-1.00747e-08	-1.57168e-08	1.86686e-08
