Time   0.02352
x	y	imag	real	abs
-0.125	0.125	1.56208e-14	7.35036e-13	7.35202e-13
-0.125	0.13	4.40611e-14	2.72637e-13	2.76174e-13
-0.125	0.135	2.61745e-14	9.82952e-14	1.01721e-13
-0.125	0.14	9.16944e-15	3.1936e-14	3.32263e-14
-0.125	0.145	2.10973e-15	8.84495e-15	9.09308e-15
-0.125	0.15	2.54414e-16	1.94882e-15	1.96536e-15
-0.125	0.155	-3.23221e-17	2.79421e-16	2.81284e-16
-0.125	0.16	-2.79446e-17	-5.6541e-18	2.85109e-17
-0.125	0.165	-8.81093e-18	-1.81967e-17	2.02177e-17
-0.125	0.17	-1.94688e-18	-6.39535e-18	6.68512e-18
-0.125	0.175	-3.84999e-19	-1.46341e-18	1.51321e-18
-0.125	0.18	-8.31604e-20	-2.70805e-19	2.83286e-19
-0.125	0.185	-1.75456e-20	-4.77253e-20	5.08483e-20
-0.125	0.19	-1.94961e-21	-7.43683e-21	7.68813e-21
-0.125	0.195	3.16529e-21	1.41633e-20	1.45127e-20
-0.125	0.2	8.19676e-20	3.02401e-19	3.13313e-19
-0.125	0.205	1.89113e-18	5.9829e-18	6.27466e-18
-0.125	0.21	4.46117e-17	1.23254e-16	1.31079e-16
-0.125	0.215	1.07564e-15	2.64189e-15	2.85248e-15
-0.125	0.22	2.65719e-14	5.88386e-14	6.45604e-14
-0.125	0.225	6.73531e-13	1.35982e-12	1.51748e-12
-0.125	0.23	1.75334e-11	3.25717e-11	3.6991e-11
-0.125	0.235	4.69002e-10	8.07663e-10	9.3396e-10
-0.125	0.24	1.28941e-08	2.07093e-08	2.43954e-08
-0.125	0.245	3.6437e-07	5.48508e-07	6.58503e-07
-0.12	-0.25	-5.44205e-06	1.60362e-05	1.69345e-05
-0.12	-0.245	-1.07157e-05	3.79707e-06	1.13686e-05
-0.12	-0.24	-1.92547e-05	-3.38198e-05	3.89169e-05
-0.12	-0.235	-4.06598e-05	-4.12325e-05	5.7908e-05
-0.12	-0.23	-6.55888e-05	5.25854e-06	6.57992e-05
-0.12	-0.225	-4.71704e-05	1.90601e-05	5.08757e-05
-0.12	-0.22	6.44062e-06	-4.27372e-05	4.32198e-05
-0.12	-0.215	1.85471e-05	-8.41234e-05	8.61437e-05
-0.12	-0.21	3.02464e-06	-2.78494e-06	4.11149e-06
-0.12	-0.205	-1.49053e-05	8.30069e-06	1.70608e-05
-0.12	-0.2	-5.24364e-05	-2.4105e-05	5.77116e-05
-0.12	-0.195	2.654e-05	-4.10335e-05	4.88684e-05
-0.12	-0.19	7.14225e-05	3.81627e-05	8.09788e-05
-0.12	-0.185	3.26708e-05	0.000109709	0.00011447
-0.12	-0.18	0.000102666	-4.12066e-05	0.000110626
-0.12	-0.175	0.000108618	1.47199e-06	0.000108628
-0.12	-0.17	-5.54212e-05	6.14061e-06	5.57604e-05
-0.12	-0.165	-6.38701e-05	1.50075e-06	6.38877e-05
-0.12	-0.16	-8.36926e-05	-2.05303e-05	8.61739e-05
-0.12	-0.155	1.90314e-05	-5.299e-06	1.97554e-05
-0.12	-0.15	-2.59251e-05	-3.09223e-05	4.03522e-05
-0.12	-0.145	-4.06196e-06	-1.25918e-05	1.32307e-05
-0.12	-0.14	-9.82655e-05	-8.95188e-05	0.000132927
-0.12	-0.135	-0.000123533	-0.000164133	0.000205427
-0.12	-0.13	-0.000192396	-0.000327531	0.000379859
-0.12	-0.125	-0.000109485	-0.000621253	0.000630826
-0.12	-0.12	-0.000283203	-0.00104782	0.00108541
-0.12	-0.115	-0.000257673	-0.00150428	0.00152619
-0.12	-0.11	-0.000314628	-0.00220433	0.00222667
-0.12	-0.105	-0.000130082	-0.0028196	0.0028226
-0.12	-0.1	0.000354475	-0.0037173	0.00373416
-0.12	-0.095	0.0013704	-0.00425499	0.00447023
-0.12	-0.09	0.00214633	-0.00455758	0.00503769
-0.12	-0.085	0.00211051	-0.00432233	0.00481007
-0.12	-0.08	0.0014692	-0.00368916	0.00397095
-0.12	-0.075	0.000393377	-0.00282518	0.00285244
-0.12	-0.07	-7.87592e-05	-0.00216131	0.00216275
-0.12	-0.065	0.000506929	-0.00222938	0.00228629
-0.12	-0.06	0.00185953	-0.00328237	0.00377251
-0.12	-0.055	0.00312757	-0.005115	0.00599541
-0.12	-0.05	0.00370946	-0.00724124	0.00813607
-0.12	-0.045	0.00328432	-0.0096515	0.010195
-0.12	-0.04	0.00189935	-0.0117178	0.0118707
-0.12	-0.035	0.000307439	-0.0130008	0.0130045
-0.12	-0.03	-0.00128026	-0.0129597	0.0130228
-0.12	-0.025	-0.00249519	-0.01192	0.0121784
-0.12	-0.02	-0.00265933	-0.0103205	0.0106576
-0.12	-0.015	-0.00177518	-0.00869033	0.00886979
-0.12	-0.01	-3.15609e-05	-0.00751029	0.00751036
-0.12	-0.005	0.00180118	-0.00654896	0.00679214
-0.12	0	0.00267462	-0.00552498	0.00613832
-0.12	0.005	0.00244493	-0.00442448	0.00505507
-0.12	0.01	0.00167832	-0.00334882	0.00374584
-0.12	0.015	0.000885047	-0.00233923	0.00250106
-0.12	0.02	0.000313143	-0.00141877	0.00145292
-0.12	0.025	1.28835e-05	-0.000696693	0.000696812
-0.12	0.03	-8.55213e-05	-0.000261249	0.000274891
-0.12	0.035	-8.16784e-05	-7.01765e-05	0.000107685
-0.12	0.04	-4.7549e-05	-1.19565e-05	4.90293e-05
-0.12	0.045	-1.83715e-05	-1.19663e-06	1.84105e-05
-0.12	0.05	-3.34483e-06	-6.7211e-07	3.41168e-06
-0.12	0.055	1.20009e-06	-6.23523e-07	1.3524e-06
-0.12	0.06	1.3174e-06	-1.70022e-07	1.32833e-06
-0.12	0.065	6.1721e-07	1.89449e-07	6.45631e-07
-0.12	0.07	1.94762e-07	2.82398e-07	3.43046e-07
-0.12	0.075	5.14363e-08	2.16599e-07	2.22623e-07
-0.12	0.08	1.88085e-08	1.22085e-07	1.23525e-07
-0.12	0.085	1.10415e-08	5.58157e-08	5.68974e-08
-0.12	0.09	6.4075e-09	2.16835e-08	2.26104e-08
-0.12	0.095	3.03889e-09	7.36157e-09	7.96414e-09
-0.12	0.1	1.1693e-09	2.23139e-09	2.5192e-09
-0.12	0.105	3.70908e-10	6.17163e-10	7.20044e-10
-0.12	0.11	9.82272e-11	1.60003e-10	1.87749e-10
-0.12	0.115	2.21987e-11	4.01915e-11	4.59145e-11
-0.12	0.12	4.6597e-12	1.01482e-11	1.11668e-11
-0.12	0.125	1.13409e-12	2.67575e-12	2.90617e-12
-0.12	0.13	3.7041e-13	7.56806e-13	8.42591e-13
-0.12	0.135	1.31141e-13	2.2407e-13	2.59626e-13
-0.12	0.14	3.96495e-14	6.29966e-14	7.44355e-14
-0.12	0.145	8.99507e-15	1.44285e-14	1.70027e-14
-0.12	0.15	1.25966e-15	1.86719e-15	2.25236e-15
-0.12	0.155	-1.71427e-17	-3.42072e-16	3.42502e-16
-0.12	0.16	-6.776e-17	-3.28431e-16	3.35348e-16
-0.12	0.165	-2.07838e-17	-1.26381e-16	1.28079e-16
-0.12	0.17	-3.57282e-18	-3.34947e-17	3.36847e-17
-0.12	0.175	-3.40139e-19	-6.85106e-18	6.8595e-18
-0.12	0.18	9.10204e-21	-1.16924e-18	1.16928e-18
-0.12	0.185	1.90556e-20	-1.80543e-19	1.81546e-19
-0.12	0.19	7.9248e-21	-2.55227e-20	2.67247e-20
-0.12	0.195	-4.06598e-21	2.32981e-20	2.36502e-20
-0.12	0.2	-1.30495e-19	4.83409e-19	5.00713e-19
-0.12	0.205	-2.46575e-18	9.16974e-18	9.49547e-18
-0.12	0.21	-4.86904e-17	1.81098e-16	1.87529e-16
-0.12	0.215	-1.00544e-15	3.72153e-15	3.85495e-15
-0.12	0.22	-2.17078e-14	7.94856e-14	8.23965e-14
-0.12	0.225	-4.89864e-13	1.76255e-12	1.82936e-12
-0.12	0.23	-1.15486e-11	4.05357e-11	4.21487e-11
-0.12	0.235	-2.84253e-10	9.65962e-10	1.00692e-09
-0.12	0.24	-7.29892e-09	2.38297e-08	2.49225e-08
-0.12	0.245	-1.95331e-07	6.08062e-07	6.38665e-07
-0.115	-0.25	-1.14113e-05	1.88202e-05	2.20094e-05
-0.115	-0.245	-2.00184e-05	1.64052e-05	2.58818e-05
-0.115	-0.24	-2.24979e-05	-9.63438e-06	2.4474e-05
-0.115	-0.235	-2.29919e-05	-2.07121e-05	3.09454e-05
-0.115	-0.23	-2.47776e-05	1.11493e-05	2.71705e-05
-0.115	-0.225	-1.17815e-05	3.75172e-05	3.93236e-05
-0.115	-0.22	1.45348e-05	6.43579e-06	1.58959e-05
-0.115	-0.215	3.096e-05	-4.6237e-05	5.56451e-05
-0.115	-0.21	5.97171e-05	-1.31757e-05	6.11534e-05
-0.115	-0.205	8.36478e-05	2.46408e-05	8.72016e-05
-0.115	-0.2	5.78702e-06	2.61145e-05	2.6748e-05
-0.115	-0.195	-2.81545e-05	-6.4999e-05	7.08346e-05
-0.115	-0.19	-2.88886e-05	-5.40577e-05	6.12926e-05
-0.115	-0.185	-1.00124e-05	1.46303e-05	1.77283e-05
-0.115	-0.18	-0.000136692	-5.21388e-05	0.000146298
-0.115	-0.175	-8.88778e-05	4.59374e-05	0.000100048
-0.115	-0.17	-1.60687e-05	1.83506e-05	2.43915e-05
-0.115	-0.165	0.000150265	7.54628e-06	0.000150454
-0.115	-0.16	6.40145e-05	2.66078e-05	6.93241e-05
-0.115	-0.155	4.22436e-05	-6.65348e-05	7.88124e-05
-0.115	-0.15	-9.40767e-05	2.59153e-05	9.75809e-05
-0.115	-0.145	-0.000155369	-2.91791e-05	0.000158085
-0.115	-0.14	-0.000114611	-0.000184454	0.000217161
-0.115	-0.135	-0.0001398	-0.000275904	0.000309301
-0.115	-0.13	-0.000209625	-0.000530469	0.000570386
-0.115	-0.125	-0.000138734	-0.00104836	0.0010575
-0.115	-0.12	4.4915e-05	-0.00172096	0.00172154
-0.115	-0.115	0.000116394	-0.00269214	0.00269465
-0.115	-0.11	0.000360595	-0.00377056	0.00378776
-0.115	-0.105	0.000738045	-0.00508586	0.00513913
-0.115	-0.1	0.00164507	-0.00638532	0.00659383
-0.115	-0.095	0.00296451	-0.00748268	0.00804853
-0.115	-0.09	0.00451637	-0.00835238	0.00949525
-0.115	-0.085	0.00565462	-0.00855817	0.0102575
-0.115	-0.08	0.00576786	-0.00806065	0.00991173
-0.115	-0.075	0.00445081	-0.00672493	0.00806439
-0.115	-0.07	0.00261087	-0.00566969	0.00624196
-0.115	-0.065	0.0013208	-0.00485719	0.00503357
-0.115	-0.06	0.00098133	-0.00495509	0.00505133
-0.115	-0.055	0.00141365	-0.00628263	0.00643971
-0.115	-0.05	0.00170375	-0.00878267	0.0089464
-0.115	-0.045	0.00118427	-0.0119814	0.0120398
-0.115	-0.04	-0.000248602	-0.0154536	0.0154556
-0.115	-0.035	-0.00205467	-0.0186865	0.0187991
-0.115	-0.03	-0.00402811	-0.0203896	0.0207837
-0.115	-0.025	-0.00589383	-0.0200247	0.020874
-0.115	-0.02	-0.0065918	-0.0178644	0.0190418
-0.115	-0.015	-0.00573012	-0.014835	0.0159032
-0.115	-0.01	-0.00318045	-0.0123856	0.0127874
-0.115	-0.005	0.000309142	-0.0107051	0.0107096
-0.115	0	0.00303572	-0.00926857	0.00975305
-0.115	0.005	0.00410653	-0.00775163	0.00877219
-0.115	0.01	0.00378912	-0.00617235	0.00724261
-0.115	0.015	0.00274018	-0.00456433	0.00532369
-0.115	0.02	0.00159309	-0.00295514	0.0033572
-0.115	0.025	0.000747556	-0.0015846	0.00175209
-0.115	0.03	0.00028223	-0.000697508	0.000752444
-0.115	0.035	8.74536e-05	-0.000273416	0.000287062
-0.115	0.04	3.05296e-05	-0.000118575	0.000122442
-0.115	0.045	2.24374e-05	-6.73157e-05	7.09566e-05
-0.115	0.05	2.1043e-05	-4.3408e-05	4.82396e-05
-0.115	0.055	1.56805e-05	-2.6042e-05	3.03985e-05
-0.115	0.06	8.82248e-06	-1.31902e-05	1.58687e-05
-0.115	0.065	3.79351e-06	-5.3353e-06	6.54646e-06
-0.115	0.07	1.24445e-06	-1.57617e-06	2.00823e-06
-0.115	0.075	3.03341e-07	-2.27139e-07	3.78957e-07
-0.115	0.08	5.41281e-08	8.61313e-08	1.01727e-07
-0.115	0.085	1.10954e-08	8.90294e-08	8.97182e-08
-0.115	0.09	6.64548e-09	4.65064e-08	4.69788e-08
-0.115	0.095	4.62843e-09	1.88526e-08	1.94124e-08
-0.115	0.1	2.42024e-09	6.56672e-09	6.99853e-09
-0.115	0.105	9.76132e-10	2.05701e-09	2.27686e-09
-0.115	0.11	3.16033e-10	5.94819e-10	6.73563e-10
-0.115	0.115	8.40547e-11	1.61293e-10	1.81881e-10
-0.115	0.12	1.8959e-11	4.13431e-11	4.54829e-11
-0.115	0.125	4.02892e-12	1.00647e-11	1.08411e-11
-0.115	0.13	1.00405e-12	2.34344e-12	2.54948e-12
-0.115	0.135	3.10095e-13	5.172e-13	6.03038e-13
-0.115	0.14	9.17722e-14	9.53527e-14	1.32342e-13
-0.115	0.145	2.01462e-14	4.84962e-15	2.07217e-14
-0.115	0.15	2.21357e-15	-7.52893e-15	7.84759e-15
-0.115	0.155	-3.57378e-16	-4.88412e-15	4.89717e-15
-0.115	0.16	-2.33119e-16	-1.95114e-15	1.96502e-15
-0.115	0.165	-5.21501e-17	-5.80371e-16	5.8271e-16
-0.115	0.17	-3.61314e-18	-1.34108e-16	1.34157e-16
-0.115	0.175	1.58045e-18	-2.4638e-17	2.46886e-17
-0.115	0.18	7.601e-19	-3.68603e-18	3.76359e-18
-0.115	0.185	2.22322e-19	-4.56751e-19	5.07985e-19
-0.115	0.19	5.35488e-20	-4.18536e-20	6.79647e-20
-0.115	0.195	-6.48251e-21	3.86787e-20	3.92182e-20
-0.115	0.2	-3.13477e-19	7.23791e-19	7.88759e-19
-0.115	0.205	-6.01475e-18	1.33289e-17	1.46232e-17
-0.115	0.21	-1.19404e-16	2.56091e-16	2.82559e-16
-0.115	0.215	-2.46837e-15	5.12393e-15	5.68749e-15
-0.115	0.22	-5.30823e-14	1.06643e-13	1.19124e-13
-0.115	0.225	-1.18634e-12	2.30644e-12	2.59366e-12
-0.115	0.23	-2.75281e-11	5.17868e-11	5.86487e-11
-0.115	0.235	-6.62603e-10	1.20608e-09	1.37611e-09
-0.115	0.24	-1.65292e-08	2.91108e-08	3.34762e-08
-0.115	0.245	-4.26972e-07	7.27628e-07	8.43652e-07
-0.11	-0.25	-6.23338e-06	1.69606e-05	1.80698e-05
-0.11	-0.245	-6.88545e-06	2.01287e-05	2.12738e-05
-0.11	-0.24	4.66129e-06	2.79281e-06	5.43391e-06
-0.11	-0.235	2.61459e-05	-1.57884e-05	3.05431e-05
-0.11	-0.23	4.30314e-05	-6.36207e-06	4.34991e-05
-0.11	-0.225	4.1528e-05	2.95591e-05	5.09737e-05
-0.11	-0.22	1.06324e-05	5.19781e-05	5.30544e-05
-0.11	-0.215	-3.69835e-05	1.56252e-05	4.01489e-05
-0.11	-0.21	-3.51493e-05	-1.62903e-05	3.87407e-05
-0.11	-0.205	2.93359e-05	2.19916e-05	3.66637e-05
-0.11	-0.2	1.47966e-05	9.62558e-05	9.73864e-05
-0.11	-0.195	-3.83723e-05	3.36633e-05	5.10456e-05
-0.11	-0.19	-3.2396e-05	1.94466e-05	3.77845e-05
-0.11	-0.185	0.000127412	7.18666e-06	0.000127614
-0.11	-0.18	8.17437e-06	-7.2371e-06	1.09177e-05
-0.11	-0.175	5.32798e-05	3.3462e-05	6.29161e-05
-0.11	-0.17	-7.67205e-06	-6.68446e-05	6.72834e-05
-0.11	-0.165	-5.73686e-05	-1.98361e-05	6.07012e-05
-0.11	-0.16	-0.000123765	5.61564e-05	0.00013591
-0.11	-0.155	-3.47811e-05	-3.68493e-05	5.06714e-05
-0.11	-0.15	8.85222e-05	2.06384e-06	8.85463e-05
-0.11	-0.145	3.73014e-05	-9.22882e-05	9.95415e-05
-0.11	-0.14	-0.000144856	-0.000125877	0.000191907
-0.11	-0.135	-0.000312081	-0.000373248	0.000486526
-0.11	-0.13	-0.000225288	-0.000854903	0.00088409
-0.11	-0.125	-0.000205252	-0.00157897	0.00159226
-0.11	-0.12	0.000396503	-0.0026438	0.00267337
-0.11	-0.115	0.00106017	-0.00428315	0.00441241
-0.11	-0.11	0.0021131	-0.0060947	0.00645062
-0.11	-0.105	0.00320454	-0.0083217	0.00891739
-0.11	-0.1	0.0048384	-0.0104361	0.0115031
-0.11	-0.095	0.0068482	-0.0126083	0.014348
-0.11	-0.09	0.00968085	-0.0141641	0.0171563
-0.11	-0.085	0.0124083	-0.0148277	0.0193346
-0.11	-0.08	0.0140102	-0.014729	0.020328
-0.11	-0.075	0.0139601	-0.0137721	0.0196101
-0.11	-0.07	0.011896	-0.0123338	0.0171359
-0.11	-0.065	0.00849426	-0.010676	0.013643
-0.11	-0.06	0.00469528	-0.00940779	0.0105144
-0.11	-0.055	0.00136683	-0.00880682	0.00891226
-0.11	-0.05	-0.00156597	-0.00963548	0.0097619
-0.11	-0.045	-0.00416445	-0.0120627	0.0127613
-0.11	-0.04	-0.00658252	-0.0160872	0.0173818
-0.11	-0.035	-0.00892553	-0.0213545	0.0231447
-0.11	-0.03	-0.0109324	-0.0263767	0.0285525
-0.11	-0.025	-0.0128499	-0.0291558	0.0318619
-0.11	-0.02	-0.0140246	-0.0284165	0.0316889
-0.11	-0.015	-0.0136378	-0.0245034	0.0280429
-0.11	-0.01	-0.0106738	-0.0198967	0.0225789
-0.11	-0.005	-0.00522719	-0.0162804	0.017099
-0.11	0	0.000513825	-0.0138547	0.0138643
-0.11	0.005	0.0044301	-0.0119605	0.0127546
-0.11	0.01	0.00586743	-0.0100267	0.0116173
-0.11	0.015	0.00534061	-0.00782341	0.00947248
-0.11	0.02	0.00390293	-0.0053647	0.00663422
-0.11	0.025	0.00246311	-0.00309457	0.00395516
-0.11	0.03	0.00141204	-0.00152321	0.00207702
-0.11	0.035	0.000761041	-0.000710956	0.00104146
-0.11	0.04	0.000400553	-0.00037263	0.00054708
-0.11	0.045	0.000216407	-0.00023219	0.000317402
-0.11	0.05	0.000121622	-0.000153116	0.000195541
-0.11	0.055	6.70654e-05	-9.40508e-05	0.000115513
-0.11	0.06	3.34368e-05	-4.99834e-05	6.01362e-05
-0.11	0.065	1.41964e-05	-2.20082e-05	2.61897e-05
-0.11	0.07	4.92859e-06	-7.68554e-06	9.13009e-06
-0.11	0.075	1.34412e-06	-1.92415e-06	2.34713e-06
-0.11	0.08	2.73902e-07	-1.91035e-07	3.33941e-07
-0.11	0.085	4.40697e-08	1.26446e-07	1.33906e-07
-0.11	0.09	1.34935e-08	1.02059e-07	1.02947e-07
-0.11	0.095	9.78864e-09	4.88093e-08	4.97811e-08
-0.11	0.1	6.06995e-09	1.90001e-08	1.99462e-08
-0.11	0.105	2.81503e-09	6.563e-09	7.14124e-09
-0.11	0.11	1.01466e-09	2.0816e-09	2.31573e-09
-0.11	0.115	2.88217e-10	6.13224e-10	6.77579e-10
-0.11	0.12	6.31723e-11	1.67501e-10	1.79018e-10
-0.11	0.125	1.00249e-11	4.19485e-11	4.31297e-11
-0.11	0.13	1.0196e-12	9.40917e-12	9.46425e-12
-0.11	0.135	6.54024e-14	1.76922e-12	1.77042e-12
-0.11	0.14	3.52496e-15	1.94784e-13	1.94816e-13
-0.11	0.145	-9.56943e-15	-5.10349e-14	5.19243e-14
-0.11	0.15	-8.92309e-15	-4.86911e-14	4.9502e-14
-0.11	0.155	-3.98192e-15	-2.24318e-14	2.27825e-14
-0.11	0.16	-1.08022e-15	-7.61779e-15	7.694e-15
-0.11	0.165	-1.57909e-16	-2.01786e-15	2.02403e-15
-0.11	0.17	6.75005e-18	-4.18134e-16	4.18188e-16
-0.11	0.175	1.10688e-17	-6.68428e-17	6.7753e-17
-0.11	0.18	3.70476e-18	-7.82087e-18	8.65397e-18
-0.11	0.185	8.66586e-19	-5.00206e-19	1.00059e-18
-0.11	0.19	1.61192e-19	5.11821e-20	1.69122e-19
-0.11	0.195	6.94864e-21	7.74312e-20	7.77424e-20
-0.11	0.2	-2.94422e-19	8.97217e-19	9.44289e-19
-0.11	0.205	-5.39124e-18	1.59141e-17	1.68025e-17
-0.11	0.21	-1.02114e-16	2.96133e-16	3.13244e-16
-0.11	0.215	-2.01038e-15	5.73993e-15	6.08181e-15
-0.11	0.22	-4.10956e-14	1.15754e-13	1.22833e-13
-0.11	0.225	-8.7131e-13	2.42623e-12	2.57794e-12
-0.11	0.23	-1.91408e-11	5.28044e-11	5.61665e-11
-0.11	0.235	-4.35238e-10	1.19222e-09	1.26918e-09
-0.11	0.24	-1.02341e-08	2.79005e-08	2.97182e-08
-0.11	0.245	-2.4861e-07	6.76216e-07	7.20469e-07
-0.105	-0.25	-1.14485e-06	1.14822e-05	1.15392e-05
-0.105	-0.245	2.5893e-06	1.48814e-05	1.5105e-05
-0.105	-0.24	1.57752e-05	2.76097e-06	1.6015e-05
-0.105	-0.235	3.54727e-05	-1.84941e-05	4.00042e-05
-0.105	-0.23	4.8173e-05	-2.46404e-05	5.41091e-05
-0.105	-0.225	3.87277e-05	8.28022e-06	3.9603e-05
-0.105	-0.22	-4.6817e-06	5.8849e-05	5.90349e-05
-0.105	-0.215	-7.40129e-05	4.14013e-05	8.48055e-05
-0.105	-0.21	-0.000105402	-4.04284e-05	0.00011289
-0.105	-0.205	-3.93436e-05	-6.38608e-05	7.50074e-05
-0.105	-0.2	2.34527e-05	-1.28542e-05	2.67443e-05
-0.105	-0.195	1.21895e-06	-4.03665e-05	4.03849e-05
-0.105	-0.19	-5.33098e-05	-3.72363e-06	5.34397e-05
-0.105	-0.185	5.44298e-05	-3.35361e-05	6.39317e-05
-0.105	-0.18	-3.40717e-05	-1.25501e-05	3.63095e-05
-0.105	-0.175	6.39948e-05	4.19047e-05	7.6494e-05
-0.105	-0.17	-3.81019e-06	-1.10202e-05	1.16603e-05
-0.105	-0.165	-1.66634e-06	1.97714e-05	1.98415e-05
-0.105	-0.16	0.000105955	-1.18147e-05	0.000106611
-0.105	-0.155	4.38449e-05	3.00188e-05	5.31366e-05
-0.105	-0.15	-1.61987e-05	-2.10093e-05	2.6529e-05
-0.105	-0.145	-6.83766e-05	-0.00011531	0.000134059
-0.105	-0.14	-5.57435e-05	-0.000140231	0.000150904
-0.105	-0.135	-0.000173328	-0.000484772	0.000514826
-0.105	-0.13	-0.000187399	-0.00104064	0.00105738
-0.105	-0.125	-4.08817e-05	-0.00205463	0.00205503
-0.105	-0.12	0.000692782	-0.00379302	0.00385577
-0.105	-0.115	0.00228672	-0.00608359	0.00649917
-0.105	-0.11	0.00487641	-0.00900436	0.01024
-0.105	-0.105	0.00808428	-0.0123591	0.0147683
-0.105	-0.1	0.0117438	-0.0158987	0.0197657
-0.105	-0.095	0.0157158	-0.0194071	0.0249725
-0.105	-0.09	0.0200221	-0.0222152	0.0299065
-0.105	-0.085	0.024694	-0.0239681	0.0344131
-0.105	-0.08	0.0290372	-0.0242521	0.0378329
-0.105	-0.075	0.031994	-0.0235971	0.0397548
-0.105	-0.07	0.0321557	-0.0224352	0.0392088
-0.105	-0.065	0.0287683	-0.0211917	0.035731
-0.105	-0.06	0.0217642	-0.019159	0.0289957
-0.105	-0.055	0.0118983	-0.0158836	0.0198459
-0.105	-0.05	0.000827018	-0.0122263	0.0122543
-0.105	-0.045	-0.00942422	-0.01005	0.0137775
-0.105	-0.04	-0.0173062	-0.0109957	0.0205039
-0.105	-0.035	-0.022641	-0.0156988	0.0275512
-0.105	-0.03	-0.0254054	-0.0236916	0.034738
-0.105	-0.025	-0.0269149	-0.0322153	0.041979
-0.105	-0.02	-0.0279273	-0.037407	0.0466821
-0.105	-0.015	-0.0278848	-0.0364607	0.0459014
-0.105	-0.01	-0.0249534	-0.0308804	0.0397022
-0.105	-0.005	-0.0178237	-0.0242165	0.0300687
-0.105	0	-0.00835045	-0.0192814	0.021012
-0.105	0.005	9.58374e-05	-0.0163085	0.0163088
-0.105	0.01	0.00529609	-0.0140559	0.0150206
-0.105	0.015	0.00705632	-0.011553	0.0135374
-0.105	0.02	0.00655282	-0.0084555	0.0106974
-0.105	0.025	0.00512689	-0.00526493	0.00734877
-0.105	0.03	0.00358449	-0.00283254	0.00456857
-0.105	0.035	0.00226636	-0.00145494	0.00269319
-0.105	0.04	0.00130483	-0.000825227	0.00154388
-0.105	0.045	0.00070301	-0.000540715	0.000886902
-0.105	0.05	0.000367872	-0.000370793	0.000522319
-0.105	0.055	0.000188436	-0.000236804	0.000302629
-0.105	0.06	9.09492e-05	-0.00013094	0.000159427
-0.105	0.065	3.90741e-05	-6.01169e-05	7.16996e-05
-0.105	0.07	1.42148e-05	-2.20899e-05	2.62683e-05
-0.105	0.075	4.20491e-06	-6.02178e-06	7.3446e-06
-0.105	0.08	9.83332e-07	-8.59096e-07	1.30575e-06
-0.105	0.085	1.96633e-07	2.40011e-07	3.10274e-07
-0.105	0.09	5.80657e-08	2.59626e-07	2.6604e-07
-0.105	0.095	3.37115e-08	1.36547e-07	1.40647e-07
-0.105	0.1	1.9905e-08	5.73334e-08	6.06904e-08
-0.105	0.105	9.41492e-09	2.14017e-08	2.33811e-08
-0.105	0.11	3.52721e-09	7.36587e-09	8.16684e-09
-0.105	0.115	1.03627e-09	2.35569e-09	2.57355e-09
-0.105	0.12	2.23344e-10	6.96425e-10	7.31362e-10
-0.105	0.125	2.595e-11	1.8805e-10	1.89832e-10
-0.105	0.13	-3.70559e-12	4.54017e-11	4.55526e-11
-0.105	0.135	-3.12922e-12	9.32425e-12	9.83532e-12
-0.105	0.14	-1.11979e-12	1.35071e-12	1.75452e-12
-0.105	0.145	-3.33526e-13	-4.23909e-14	3.3621e-13
-0.105	0.15	-9.49639e-14	-1.35067e-13	1.6511e-13
-0.105	0.155	-2.43037e-14	-6.5106e-14	6.94943e-14
-0.105	0.16	-4.78502e-15	-2.11436e-14	2.16783e-14
-0.105	0.165	-4.98557e-16	-5.11347e-15	5.13771e-15
-0.105	0.17	6.81326e-17	-9.05283e-16	9.07843e-16
-0.105	0.175	4.70048e-17	-1.03066e-16	1.13279e-16
-0.105	0.18	1.2845e-17	-1.67022e-18	1.29532e-17
-0.105	0.185	2.39977e-18	2.52421e-18	3.48289e-18
-0.105	0.19	3.11526e-19	7.59734e-19	8.21124e-19
-0.105	0.195	7.27025e-21	2.00352e-19	2.00484e-19
-0.105	0.2	-1.66741e-19	9.10104e-19	9.25252e-19
-0.105	0.205	-2.72905e-18	1.52563e-17	1.54984e-17
-0.105	0.21	-4.74556e-17	2.73314e-16	2.77403e-16
-0.105	0.215	-8.55325e-16	5.09987e-15	5.1711e-15
-0.105	0.22	-1.59353e-14	9.89915e-14	1.00266e-13
-0.105	0.225	-3.06191e-13	1.99676e-12	2.0201e-12
-0.105	0.23	-6.0528e-12	4.18132e-11	4.2249e-11
-0.105	0.235	-1.22744e-10	9.08144e-10	9.16401e-10
-0.105	0.24	-2.54446e-09	2.04392e-08	2.05969e-08
-0.105	0.245	-5.36737e-08	4.76289e-07	4.79304e-07
-0.1	-0.25	-2.64554e-07	5.82697e-06	5.83297e-06
-0.1	-0.245	1.27717e-06	7.22317e-06	7.33521e-06
-0.1	-0.24	5.56098e-06	-1.48041e-06	5.75466e-06
-0.1	-0.235	1.02122e-05	-1.96521e-05	2.21471e-05
-0.1	-0.23	1.20061e-05	-3.14843e-05	3.36958e-05
-0.1	-0.225	1.28685e-05	-1.0618e-05	1.66835e-05
-0.1	-0.22	1.03529e-05	3.75657e-05	3.89662e-05
-0.1	-0.215	-9.46802e-06	4.099e-05	4.20693e-05
