Time   0.002982
x	y	imag	real	abs
-0.14	-0.21	2.32981e-14	-1.08703e-13	1.11172e-13
-0.14	-0.205	1.56437e-13	-3.36787e-13	3.71346e-13
-0.14	-0.2	5.87355e-13	-9.96464e-13	1.15669e-12
-0.14	-0.195	2.07029e-12	-2.92226e-12	3.5813e-12
-0.14	-0.19	6.83834e-12	-7.93609e-12	1.04759e-11
-0.14	-0.185	2.13335e-11	-2.0946e-11	2.98974e-11
-0.14	-0.18	6.28651e-11	-5.2916e-11	8.21713e-11
-0.14	-0.175	1.76018e-10	-1.28857e-10	2.18143e-10
-0.14	-0.17	4.69236e-10	-3.03006e-10	5.58565e-10
-0.14	-0.165	1.19357e-09	-6.9022e-10	1.37878e-09
-0.14	-0.16	2.90169e-09	-1.52936e-09	3.28006e-09
-0.14	-0.155	6.74765e-09	-3.30991e-09	7.51574e-09
-0.14	-0.15	1.50199e-08	-7.02469e-09	1.65814e-08
-0.14	-0.145	3.20106e-08	-1.4664e-08	3.52096e-08
-0.14	-0.14	6.53161e-08	-3.01501e-08	7.1939e-08
-0.14	-0.135	1.27546e-07	-6.10186e-08	1.41391e-07
-0.14	-0.13	2.3818e-07	-1.21245e-07	2.67264e-07
-0.14	-0.125	4.24847e-07	-2.356e-07	4.85801e-07
-0.14	-0.12	7.22685e-07	-4.45617e-07	8.49027e-07
-0.14	-0.115	1.1698e-06	-8.16511e-07	1.42658e-06
-0.14	-0.11	1.79667e-06	-1.44301e-06	2.30441e-06
-0.14	-0.105	2.60802e-06	-2.45029e-06	3.5785e-06
-0.14	-0.1	3.55834e-06	-3.98467e-06	5.34223e-06
-0.14	-0.095	4.52605e-06	-6.18867e-06	7.66712e-06
-0.14	-0.09	5.29643e-06	-9.1578e-06	1.05791e-05
-0.14	-0.085	5.56681e-06	-1.28832e-05	1.40345e-05
-0.14	-0.08	4.98622e-06	-1.71939e-05	1.79023e-05
-0.14	-0.075	3.23338e-06	-2.17203e-05	2.19596e-05
-0.14	-0.07	1.21834e-07	-2.59049e-05	2.59052e-05
-0.14	-0.065	-4.29641e-06	-2.90772e-05	2.93929e-05
-0.14	-0.06	-9.66862e-06	-3.05894e-05	3.2081e-05
-0.14	-0.055	-1.53566e-05	-2.99831e-05	3.3687e-05
-0.14	-0.05	-2.05443e-05	-2.7137e-05	3.40366e-05
-0.14	-0.045	-2.44184e-05	-2.23394e-05	3.30954e-05
-0.14	-0.04	-2.63694e-05	-1.62497e-05	3.09742e-05
-0.14	-0.035	-2.61475e-05	-9.75302e-06	2.79073e-05
-0.14	-0.03	-2.39181e-05	-3.74976e-06	2.42103e-05
-0.14	-0.025	-2.01997e-05	1.05013e-06	2.0227e-05
-0.14	-0.02	-1.57096e-05	4.26371e-06	1.62779e-05
-0.14	-0.015	-1.11747e-05	5.86649e-06	1.2621e-05
-0.14	-0.01	-7.17073e-06	6.12428e-06	9.43007e-06
-0.14	-0.005	-4.03297e-06	5.46424e-06	6.79138e-06
-0.14	0	-1.85059e-06	4.33719e-06	4.71549e-06
-0.14	0.005	-5.23789e-07	3.11364e-06	3.15739e-06
-0.14	0.01	1.50294e-07	2.0337e-06	2.03925e-06
-0.14	0.015	3.96978e-07	1.20717e-06	1.27077e-06
-0.14	0.02	4.09109e-07	6.4552e-07	7.64242e-07
-0.14	0.025	3.22885e-07	3.04318e-07	4.43694e-07
-0.14	0.03	2.17928e-07	1.1991e-07	2.48738e-07
-0.14	0.035	1.30574e-07	3.30385e-08	1.34689e-07
-0.14	0.04	7.04622e-08	-6.71032e-10	7.04654e-08
-0.14	0.045	3.43496e-08	-9.4611e-09	3.56287e-08
-0.14	0.05	1.50289e-08	-8.79923e-09	1.74153e-08
-0.14	0.055	5.78214e-09	-5.85925e-09	8.23189e-09
-0.14	0.06	1.85457e-09	-3.27523e-09	3.76385e-09
-0.14	0.065	4.13076e-10	-1.61314e-09	1.66519e-09
-0.14	0.07	-1.04426e-11	-7.12983e-10	7.13059e-10
-0.14	0.075	-8.18612e-11	-2.8406e-10	2.9562e-10
-0.14	0.08	-6.17277e-11	-1.01375e-10	1.1869e-10
-0.14	0.085	-3.35427e-11	-3.17048e-11	4.61553e-11
-0.14	0.09	-1.53448e-11	-8.18613e-12	1.73919e-11
-0.14	0.095	-6.19778e-12	-1.40118e-12	6.35419e-12
-0.14	0.1	-2.25574e-12	1.0451e-13	2.25816e-12
-0.14	0.105	-7.43567e-13	2.35772e-13	7.80051e-13
-0.14	0.11	-2.25064e-13	1.45293e-13	2.67888e-13
-0.14	0.115	-6.46371e-14	5.31686e-14	8.3695e-14
-0.14	0.12	-2.61758e-14	2.21075e-14	3.42624e-14
-0.14	0.125	-2.79655e-14	1.68452e-15	2.80162e-14
-0.14	0.13	-3.70396e-15	5.49979e-15	6.63076e-15
-0.14	0.135	-6.24065e-15	1.45022e-14	1.57879e-14
-0.14	0.14	1.653e-15	3.95457e-15	4.28614e-15
-0.14	0.145	-1.47872e-15	1.34694e-14	1.35503e-14
-0.14	0.15	-8.91737e-15	2.97862e-15	9.40168e-15
-0.14	0.155	2.42944e-15	1.61273e-15	2.916e-15
-0.14	0.16	1.10938e-14	8.33281e-15	1.38748e-14
-0.14	0.165	-5.97808e-15	1.47731e-14	1.59368e-14
-0.14	0.17	-1.45008e-14	-8.91003e-15	1.70195e-14
-0.14	0.175	2.5777e-15	-7.61471e-15	8.03917e-15
-0.14	0.18	-3.47644e-15	2.82094e-15	4.47698e-15
-0.14	0.185	-4.96661e-15	-2.62505e-15	5.61766e-15
-0.14	0.19	7.05912e-15	3.97625e-15	8.10196e-15
-0.14	0.195	5.5748e-15	1.90169e-14	1.98172e-14
-0.14	0.2	-4.03759e-15	1.65775e-14	1.70621e-14
-0.14	0.205	-4.07415e-15	4.39494e-15	5.99285e-15
-0.14	0.21	1.09469e-15	-1.33023e-15	1.72275e-15
-0.14	0.215	2.67422e-15	-1.7292e-15	3.18459e-15
-0.14	0.22	2.39796e-15	-2.52894e-15	3.48508e-15
-0.14	0.225	3.40116e-15	-3.10737e-15	4.60691e-15
-0.14	0.23	4.43054e-15	-1.36382e-15	4.6357e-15
-0.14	0.235	3.61124e-15	1.79663e-15	4.03348e-15
-0.14	0.24	1.39003e-15	4.35063e-15	4.56729e-15
-0.14	0.245	-2.47559e-16	5.53521e-15	5.54074e-15
-0.135	-0.25	-1.75886e-14	2.20896e-14	2.82366e-14
-0.135	-0.245	1.59904e-14	-1.46167e-14	2.16643e-14
-0.135	-0.24	-1.62185e-14	2.19318e-16	1.622e-14
-0.135	-0.235	-2.23432e-14	2.1775e-14	3.11989e-14
-0.135	-0.23	-1.94787e-15	1.08003e-14	1.09745e-14
-0.135	-0.225	-2.67098e-14	2.65814e-15	2.68418e-14
-0.135	-0.22	-2.52397e-14	-1.88997e-14	3.15317e-14
-0.135	-0.215	5.36981e-15	-2.16927e-14	2.23475e-14
-0.135	-0.21	2.73157e-14	-1.97361e-13	1.99242e-13
-0.135	-0.205	1.62988e-13	-5.87365e-13	6.09559e-13
-0.135	-0.2	7.46799e-13	-1.77648e-12	1.92706e-12
-0.135	-0.195	2.84962e-12	-5.3505e-12	6.06203e-12
-0.135	-0.19	1.00383e-11	-1.49517e-11	1.8009e-11
-0.135	-0.185	3.28571e-11	-4.02984e-11	5.19957e-11
-0.135	-0.18	1.00737e-10	-1.04012e-10	1.44798e-10
-0.135	-0.175	2.9162e-10	-2.57857e-10	3.89271e-10
-0.135	-0.17	8.00673e-10	-6.15484e-10	1.0099e-09
-0.135	-0.165	2.09133e-09	-1.41752e-09	2.52647e-09
-0.135	-0.16	5.20838e-09	-3.16101e-09	6.09255e-09
-0.135	-0.155	1.23866e-08	-6.85025e-09	1.41546e-08
-0.135	-0.15	2.81625e-08	-1.44853e-08	3.16694e-08
-0.135	-0.145	6.12574e-08	-3.00011e-08	6.82095e-08
-0.135	-0.14	1.27516e-07	-6.10419e-08	1.41373e-07
-0.135	-0.135	2.5403e-07	-1.22191e-07	2.8189e-07
-0.135	-0.13	4.8413e-07	-2.40549e-07	5.40597e-07
-0.135	-0.125	8.82014e-07	-4.64682e-07	9.96934e-07
-0.135	-0.12	1.53437e-06	-8.77629e-07	1.76763e-06
-0.135	-0.115	2.54461e-06	-1.61343e-06	3.013e-06
-0.135	-0.11	4.01423e-06	-2.87395e-06	4.93696e-06
-0.135	-0.105	6.00611e-06	-4.93878e-06	7.77592e-06
-0.135	-0.1	8.48891e-06	-8.15659e-06	1.17725e-05
-0.135	-0.095	1.12697e-05	-1.29037e-05	1.71322e-05
-0.135	-0.09	1.39342e-05	-1.9499e-05	2.39661e-05
-0.135	-0.085	1.58254e-05	-2.80758e-05	3.22288e-05
-0.135	-0.08	1.60944e-05	-3.8432e-05	4.16659e-05
-0.135	-0.075	1.38469e-05	-4.99043e-05	5.17897e-05
-0.135	-0.07	8.37779e-06	-6.13281e-05	6.18977e-05
-0.135	-0.065	-5.56043e-07	-7.1139e-05	7.11412e-05
-0.135	-0.06	-1.25128e-05	-7.76369e-05	7.86388e-05
-0.135	-0.055	-2.62927e-05	-7.93725e-05	8.36139e-05
-0.135	-0.05	-4.00833e-05	-7.55543e-05	8.55284e-05
-0.135	-0.045	-5.18201e-05	-6.63373e-05	8.41782e-05
-0.135	-0.04	-5.96729e-05	-5.28762e-05	7.97292e-05
-0.135	-0.035	-6.2504e-05	-3.70981e-05	7.26843e-05
-0.135	-0.03	-6.01451e-05	-2.12529e-05	6.37896e-05
-0.135	-0.025	-5.33967e-05	-7.38593e-06	5.3905e-05
-0.135	-0.02	-4.37605e-05	3.09797e-06	4.38701e-05
-0.135	-0.015	-3.30107e-05	9.64948e-06	3.43921e-05
-0.135	-0.01	-2.27553e-05	1.25312e-05	2.59775e-05
-0.135	-0.005	-1.41249e-05	1.25724e-05	1.89097e-05
-0.135	0	-7.65449e-06	1.08381e-05	1.32686e-05
-0.135	0.005	-3.3465e-06	8.32981e-06	8.9769e-06
-0.135	0.01	-8.46894e-07	5.79576e-06	5.85731e-06
-0.135	0.015	3.51699e-07	3.67003e-06	3.68684e-06
-0.135	0.02	7.45923e-07	2.11141e-06	2.2393e-06
-0.135	0.025	7.26867e-07	1.09318e-06	1.31278e-06
-0.135	0.03	5.51723e-07	4.97703e-07	7.43039e-07
-0.135	0.035	3.6001e-07	1.88042e-07	4.06161e-07
-0.135	0.04	2.09002e-07	4.81462e-08	2.14476e-07
-0.135	0.045	1.09389e-07	-3.34608e-09	1.0944e-07
-0.135	0.05	5.17347e-08	-1.54034e-08	5.39791e-08
-0.135	0.055	2.19495e-08	-1.34499e-08	2.57426e-08
-0.135	0.06	8.17433e-09	-8.61199e-09	1.18738e-08
-0.135	0.065	2.52401e-09	-4.65887e-09	5.29865e-09
-0.135	0.07	5.27823e-10	-2.22662e-09	2.28832e-09
-0.135	0.075	-3.03108e-11	-9.56221e-10	9.56701e-10
-0.135	0.08	-1.13231e-10	-3.70389e-10	3.87311e-10
-0.135	0.085	-8.09447e-11	-1.2852e-10	1.51887e-10
-0.135	0.09	-4.24948e-11	-3.90566e-11	5.77167e-11
-0.135	0.095	-1.88799e-11	-9.77227e-12	2.12591e-11
-0.135	0.1	-7.41775e-12	-1.60028e-12	7.5884e-12
-0.135	0.105	-2.62098e-12	1.28103e-13	2.62411e-12
-0.135	0.11	-8.28541e-13	2.76054e-13	8.73319e-13
-0.135	0.115	-2.2204e-13	1.52426e-13	2.69324e-13
-0.135	0.12	-3.38415e-14	7.01002e-14	7.78414e-14
-0.135	0.125	-1.1553e-14	3.0098e-14	3.22391e-14
-0.135	0.13	1.58106e-14	1.31977e-14	2.0595e-14
-0.135	0.135	3.53646e-15	1.29076e-14	1.33833e-14
-0.135	0.14	1.25234e-14	-6.62188e-15	1.41663e-14
-0.135	0.145	1.44611e-14	1.19792e-14	1.87783e-14
-0.135	0.15	-1.4706e-16	-5.89419e-15	5.89603e-15
-0.135	0.155	8.36142e-15	-8.6744e-15	1.20482e-14
-0.135	0.16	1.21646e-14	-2.444e-15	1.24077e-14
-0.135	0.165	6.64053e-15	3.20183e-15	7.37213e-15
-0.135	0.17	2.11342e-15	-1.33492e-14	1.35155e-14
-0.135	0.175	5.96152e-15	-8.48108e-16	6.02155e-15
-0.135	0.18	-1.03426e-14	5.63711e-15	1.17791e-14
-0.135	0.185	-3.28182e-15	-9.51312e-15	1.00633e-14
-0.135	0.19	1.36225e-14	-8.56303e-15	1.60903e-14
-0.135	0.195	6.28246e-15	2.22968e-15	6.66639e-15
-0.135	0.2	-7.57712e-15	2.43647e-16	7.58104e-15
-0.135	0.205	-7.71547e-15	-3.27415e-15	8.38144e-15
-0.135	0.21	-2.26909e-15	-4.76615e-16	2.3186e-15
-0.135	0.215	6.38099e-16	1.62772e-15	1.74832e-15
-0.135	0.22	3.41544e-15	5.18887e-16	3.45463e-15
-0.135	0.225	6.33279e-15	4.17546e-16	6.34654e-15
-0.135	0.23	6.28089e-15	2.87902e-15	6.90929e-15
-0.135	0.235	2.57037e-15	5.67757e-15	6.23231e-15
-0.135	0.24	-2.75606e-15	7.69584e-15	8.17446e-15
-0.135	0.245	-8.52581e-15	1.10691e-14	1.39719e-14
-0.13	-0.25	-2.64853e-14	1.13117e-14	2.87997e-14
-0.13	-0.245	2.26353e-14	-2.44279e-14	3.33028e-14
-0.13	-0.24	-5.25595e-15	-2.57973e-14	2.63273e-14
-0.13	-0.235	-3.09182e-14	8.83569e-15	3.21559e-14
-0.13	-0.23	-1.88817e-14	-2.28505e-14	2.96423e-14
-0.13	-0.225	-3.62106e-15	-2.32414e-14	2.35218e-14
-0.13	-0.22	-3.37436e-14	-2.80953e-14	4.39087e-14
-0.13	-0.215	-2.51018e-14	-7.22214e-14	7.64593e-14
-0.13	-0.21	-4.97381e-15	-3.08901e-13	3.08941e-13
-0.13	-0.205	9.17728e-14	-9.73575e-13	9.7789e-13
-0.13	-0.2	7.41968e-13	-3.05106e-12	3.13998e-12
-0.13	-0.195	3.41477e-12	-9.27046e-12	9.87937e-12
-0.13	-0.19	1.33262e-11	-2.66475e-11	2.97939e-11
-0.13	-0.185	4.65955e-11	-7.35035e-11	8.70281e-11
-0.13	-0.18	1.50391e-10	-1.93988e-10	2.45456e-10
-0.13	-0.175	4.53723e-10	-4.90864e-10	6.6844e-10
-0.13	-0.17	1.28989e-09	-1.19281e-09	1.75688e-09
-0.13	-0.165	3.47302e-09	-2.78838e-09	4.45386e-09
-0.13	-0.16	8.88686e-09	-6.28765e-09	1.08863e-08
-0.13	-0.155	2.16634e-08	-1.37183e-08	2.56416e-08
-0.13	-0.15	5.03959e-08	-2.90648e-08	5.81765e-08
-0.13	-0.145	1.12015e-07	-6.00312e-08	1.27087e-07
-0.13	-0.14	2.38073e-07	-1.21322e-07	2.67204e-07
-0.13	-0.135	4.84025e-07	-2.40624e-07	5.40537e-07
-0.13	-0.13	9.41386e-07	-4.69089e-07	1.05179e-06
-0.13	-0.125	1.75092e-06	-8.98689e-07	1.96809e-06
-0.13	-0.12	3.11211e-06	-1.68868e-06	3.54074e-06
-0.13	-0.115	5.28009e-06	-3.10171e-06	6.12372e-06
-0.13	-0.11	8.53735e-06	-5.54545e-06	1.01803e-05
-0.13	-0.105	1.31263e-05	-9.60767e-06	1.62667e-05
-0.13	-0.1	1.91336e-05	-1.60617e-05	2.49814e-05
-0.13	-0.095	2.63333e-05	-2.58102e-05	3.68729e-05
-0.13	-0.09	3.40201e-05	-3.97351e-05	5.23091e-05
-0.13	-0.085	4.08944e-05	-5.84373e-05	7.13251e-05
-0.13	-0.08	4.50837e-05	-8.18919e-05	9.34817e-05
-0.13	-0.075	4.43734e-05	-0.000109099	0.000117777
-0.13	-0.07	3.66734e-05	-0.000137861	0.000142655
-0.13	-0.065	2.06533e-05	-0.000164842	0.000166131
-0.13	-0.06	-3.62311e-06	-0.000186003	0.000186038
-0.13	-0.055	-3.43025e-05	-0.000197395	0.000200354
-0.13	-0.05	-6.77995e-05	-0.000196152	0.000207539
-0.13	-0.045	-9.93987e-05	-0.000181359	0.000206812
-0.13	-0.04	-0.00012429	-0.000154502	0.00019829
-0.13	-0.035	-0.000138739	-0.000119265	0.000182956
-0.13	-0.03	-0.000141009	-8.07208e-05	0.000162479
-0.13	-0.025	-0.000131717	-4.41238e-05	0.000138911
-0.13	-0.02	-0.000113527	-1.37308e-05	0.000114355
-0.13	-0.015	-9.0312e-05	8.00304e-06	9.06659e-05
-0.13	-0.01	-6.60999e-05	2.06407e-05	6.92476e-05
-0.13	-0.005	-4.41698e-05	2.54172e-05	5.09608e-05
-0.13	0	-2.65316e-05	2.45462e-05	3.61447e-05
-0.13	0.005	-1.38585e-05	2.04624e-05	2.47138e-05
-0.13	0.01	-5.77223e-06	1.52374e-05	1.62941e-05
-0.13	0.015	-1.29176e-06	1.02809e-05	1.03618e-05
-0.13	0.02	7.34279e-07	6.31468e-06	6.35723e-06
-0.13	0.025	1.32543e-06	3.52295e-06	3.76404e-06
-0.13	0.03	1.2271e-06	1.76709e-06	2.15137e-06
-0.13	0.035	8.97375e-07	7.77492e-07	1.18734e-06
-0.13	0.04	5.66706e-07	2.81885e-07	6.32941e-07
-0.13	0.045	3.19035e-07	6.69952e-08	3.25993e-07
-0.13	0.05	1.62071e-07	-8.03981e-09	1.62271e-07
-0.13	0.055	7.44182e-08	-2.36607e-08	7.80891e-08
-0.13	0.06	3.06424e-08	-1.95367e-08	3.63406e-08
-0.13	0.065	1.10578e-08	-1.20568e-08	1.63598e-08
-0.13	0.07	3.29194e-09	-6.3207e-09	7.12657e-09
-0.13	0.075	6.47837e-10	-2.93428e-09	3.00495e-09
-0.13	0.08	-5.66623e-11	-1.2255e-09	1.22681e-09
-0.13	0.085	-1.4806e-10	-4.61963e-10	4.8511e-10
-0.13	0.09	-1.00962e-10	-1.56021e-10	1.85839e-10
-0.13	0.095	-5.13104e-11	-4.6113e-11	6.89867e-11
-0.13	0.1	-2.2161e-11	-1.11883e-11	2.48251e-11
-0.13	0.105	-8.4899e-12	-1.74975e-12	8.66834e-12
-0.13	0.11	-2.93571e-12	1.77205e-13	2.94106e-12
-0.13	0.115	-9.24475e-13	3.00331e-13	9.72035e-13
-0.13	0.12	-2.53891e-13	1.57374e-13	2.9871e-13
-0.13	0.125	-7.76869e-14	6.21035e-14	9.9459e-14
-0.13	0.13	-9.51169e-15	2.06502e-14	2.27355e-14
-0.13	0.135	-1.76515e-14	1.95235e-14	2.632e-14
-0.13	0.14	-9.43471e-15	-1.38779e-14	1.67812e-14
-0.13	0.145	-3.23286e-15	1.53719e-14	1.57082e-14
-0.13	0.15	-1.51297e-14	-6.30828e-16	1.51428e-14
-0.13	0.155	-2.18313e-15	3.77306e-15	4.35913e-15
-0.13	0.16	-1.47136e-14	4.24511e-15	1.53137e-14
-0.13	0.165	-8.25146e-15	-3.77926e-16	8.26011e-15
-0.13	0.17	4.5964e-15	-1.46319e-14	1.53369e-14
-0.13	0.175	8.63785e-15	1.33987e-15	8.74115e-15
-0.13	0.18	-1.52846e-14	3.53936e-15	1.5689e-14
-0.13	0.185	-5.7026e-15	-7.25412e-15	9.22724e-15
-0.13	0.19	1.17261e-14	-9.25237e-16	1.17626e-14
-0.13	0.195	3.9321e-15	2.96629e-15	4.92548e-15
-0.13	0.2	-6.30533e-15	-7.40178e-15	9.72335e-15
-0.13	0.205	-5.59392e-15	-8.42254e-15	1.01109e-14
-0.13	0.21	-4.35008e-15	5.52495e-16	4.38503e-15
-0.13	0.215	-4.7913e-15	5.70068e-15	7.44677e-15
-0.13	0.22	-2.01554e-15	5.83854e-15	6.17664e-15
-0.13	0.225	1.38138e-15	6.47393e-15	6.61966e-15
-0.13	0.23	1.02187e-15	8.18522e-15	8.24876e-15
-0.13	0.235	-2.7149e-15	8.56402e-15	8.98405e-15
-0.13	0.24	-7.52872e-15	7.72044e-15	1.07836e-14
-0.13	0.245	-1.36601e-14	8.03762e-15	1.58493e-14
-0.125	-0.25	-6.07726e-15	2.87609e-15	6.72346e-15
-0.125	-0.245	1.31256e-14	-1.01482e-14	1.65912e-14
-0.125	-0.24	8.05211e-15	-4.60681e-15	9.27681e-15
-0.125	-0.235	-5.33812e-15	-4.42074e-15	6.93098e-15
-0.125	-0.23	3.22247e-15	-3.94751e-14	3.96064e-14
-0.125	-0.225	9.3712e-15	-3.12236e-14	3.25996e-14
-0.125	-0.22	-2.63811e-14	-5.96779e-14	6.52489e-14
-0.125	-0.215	-4.22797e-14	-1.59844e-13	1.65341e-13
-0.125	-0.21	-8.00857e-14	-4.6988e-13	4.76656e-13
-0.125	-0.205	-8.39072e-14	-1.52248e-12	1.52479e-12
-0.125	-0.2	4.31741e-13	-4.9119e-12	4.93084e-12
-0.125	-0.195	3.25019e-12	-1.51941e-11	1.55379e-11
-0.125	-0.19	1.53533e-11	-4.49148e-11	4.74664e-11
-0.125	-0.185	5.95909e-11	-1.27017e-10	1.40301e-10
-0.125	-0.18	2.06462e-10	-3.43241e-10	4.0055e-10
-0.125	-0.175	6.56989e-10	-8.87988e-10	1.10461e-09
-0.125	-0.17	1.94934e-09	-2.20174e-09	2.94068e-09
-0.125	-0.165	5.44063e-09	-5.23949e-09	7.55332e-09
-0.125	-0.16	1.43628e-08	-1.19915e-08	1.87106e-08
-0.125	-0.155	3.59983e-08	-2.64592e-08	4.46762e-08
-0.125	-0.15	8.58846e-08	-5.64566e-08	1.02779e-07
-0.125	-0.145	1.95412e-07	-1.16898e-07	2.27708e-07
-0.125	-0.14	4.24575e-07	-2.35778e-07	4.85649e-07
-0.125	-0.135	8.81654e-07	-4.64922e-07	9.96728e-07
-0.125	-0.13	1.75058e-06	-8.98916e-07	1.96789e-06
-0.125	-0.125	3.32386e-06	-1.70704e-06	3.73657e-06
-0.125	-0.12	6.03325e-06	-3.18379e-06	6.82177e-06
-0.125	-0.115	1.04619e-05	-5.82188e-06	1.19727e-05
-0.125	-0.11	1.73114e-05	-1.04045e-05	2.01975e-05
-0.125	-0.105	2.72908e-05	-1.80992e-05	3.2747e-05
-0.125	-0.1	4.08968e-05	-3.05129e-05	5.10253e-05
-0.125	-0.095	5.80809e-05	-4.96431e-05	7.64057e-05
-0.125	-0.09	7.78447e-05	-7.76463e-05	0.000109949
-0.125	-0.085	9.78753e-05	-0.000116361	0.000152051
-0.125	-0.08	0.000114398	-0.000166591	0.000202088
-0.125	-0.075	0.000122444	-0.000227263	0.000258149
-0.125	-0.07	0.00011666	-0.000294719	0.000316968
-0.125	-0.065	9.26342e-05	-0.000362478	0.000374128
-0.125	-0.06	4.84449e-05	-0.000421779	0.000424552
-0.125	-0.055	-1.40433e-05	-0.000463026	0.000463239
-0.125	-0.05	-8.87016e-05	-0.000477913	0.000486075
-0.125	-0.045	-0.00016586	-0.000461669	0.000490559
-0.125	-0.04	-0.000234221	-0.000414682	0.000476257
-0.125	-0.035	-0.000283494	-0.000342838	0.000444867
-0.125	-0.03	-0.000306906	-0.000256358	0.000399888
-0.125	-0.025	-0.000302781	-0.000167412	0.000345981
-0.125	-0.02	-0.000274639	-8.72945e-05	0.000288178
-0.125	-0.015	-0.000229877	-2.40553e-05	0.000231132
-0.125	-0.01	-0.000177561	1.87209e-05	0.000178545
-0.125	-0.005	-0.000126132	4.1776e-05	0.00013287
-0.125	0	-8.17338e-05	4.89687e-05	9.52804e-05
-0.125	0.005	-4.75281e-05	4.55843e-05	6.58547e-05
-0.125	0.01	-2.39397e-05	3.67772e-05	4.38825e-05
-0.125	0.015	-9.50062e-06	2.65503e-05	2.81989e-05
-0.125	0.02	-1.85618e-06	1.73808e-05	1.74796e-05
-0.125	0.025	1.40081e-06	1.03604e-05	1.04546e-05
-0.125	0.03	2.2297e-06	5.6082e-06	6.03519e-06
-0.125	0.035	1.96909e-06	2.72698e-06	3.36359e-06
-0.125	0.04	1.3896e-06	1.16043e-06	1.81041e-06
-0.125	0.045	8.50159e-07	4.04131e-07	9.41325e-07
-0.125	0.05	4.64487e-07	8.9131e-08	4.72961e-07
-0.125	0.055	2.29197e-07	-1.52505e-08	2.29703e-07
-0.125	0.06	1.02254e-07	-3.43514e-08	1.0787e-07
-0.125	0.065	4.08982e-08	-2.69795e-08	4.89955e-08
-0.125	0.07	1.43174e-08	-1.60815e-08	2.15314e-08
-0.125	0.075	4.11679e-09	-8.18014e-09	9.15765e-09
-0.125	0.08	7.65147e-10	-3.69231e-09	3.77075e-09
-0.125	0.085	-8.73757e-11	-1.50108e-09	1.50362e-09
-0.125	0.09	-1.83265e-10	-5.51155e-10	5.80825e-10
-0.125	0.095	-1.19881e-10	-1.8137e-10	2.17409e-10
-0.125	0.1	-5.9107e-11	-5.22288e-11	7.88764e-11
-0.125	0.105	-2.48499e-11	-1.23358e-11	2.77433e-11
-0.125	0.11	-9.27474e-12	-1.85845e-12	9.4591e-12
-0.125	0.115	-3.11955e-12	2.02595e-13	3.12612e-12
-0.125	0.12	-9.40174e-13	3.24189e-13	9.94498e-13
-0.125	0.125	-2.67035e-13	1.80858e-13	3.22517e-13
-0.125	0.13	-5.17442e-14	7.28862e-14	8.9386e-14
-0.125	0.135	-1.18864e-14	4.74103e-14	4.88776e-14
-0.125	0.14	1.30805e-15	-3.8835e-15	4.09788e-15
-0.125	0.145	3.29539e-15	1.95682e-14	1.98437e-14
-0.125	0.15	-1.18883e-14	-7.51942e-15	1.40667e-14
-0.125	0.155	1.37703e-14	8.84453e-15	1.6366e-14
-0.125	0.16	-1.00108e-14	8.68336e-15	1.3252e-14
-0.125	0.165	-1.04582e-15	3.13838e-15	3.30804e-15
-0.125	0.17	4.7967e-15	-5.29928e-16	4.82589e-15
-0.125	0.175	4.86551e-15	9.36441e-15	1.0553e-14
-0.125	0.18	-1.49062e-14	-3.59002e-15	1.53324e-14
-0.125	0.185	-2.95699e-15	-1.00896e-14	1.0514e-14
-0.125	0.19	3.62796e-15	5.66349e-15	6.72587e-15
-0.125	0.195	-5.40587e-15	8.0589e-15	9.70409e-15
-0.125	0.2	-1.98959e-15	-5.47829e-15	5.82839e-15
-0.125	0.205	7.03615e-15	-4.04234e-15	8.11467e-15
-0.125	0.21	4.81416e-15	4.56194e-15	6.6323e-15
-0.125	0.215	-2.20624e-15	5.67895e-15	6.09245e-15
-0.125	0.22	-3.74858e-15	2.88968e-15	4.73309e-15
-0.125	0.225	-2.90678e-15	2.04186e-15	3.55226e-15
-0.125	0.23	-3.42355e-15	2.38825e-15	4.17426e-15
-0.125	0.235	-4.1833e-15	1.99855e-15	4.63618e-15
-0.125	0.24	-4.16562e-15	1.6546e-15	4.4822e-15
-0.125	0.245	-4.42441e-15	2.26029e-15	4.96833e-15
-0.12	-0.25	1.97182e-14	1.94947e-15	1.98143e-14
-0.12	-0.245	2.16894e-15	-2.15933e-14	2.1702e-14
-0.12	-0.24	2.20721e-14	-2.62866e-15	2.22281e-14
-0.12	-0.235	2.14496e-14	-6.87674e-15	2.2525e-14
-0.12	-0.23	3.56281e-14	-2.24867e-14	4.21309e-14
-0.12	-0.225	1.18891e-14	-1.87158e-14	2.21728e-14
-0.12	-0.22	-9.51265e-15	-6.00712e-14	6.08197e-14
-0.12	-0.215	-3.90562e-14	-1.9349e-13	1.97392e-13
-0.12	-0.21	-2.00341e-13	-6.47423e-13	6.77711e-13
-0.12	-0.205	-4.41302e-13	-2.21791e-12	2.26139e-12
-0.12	-0.2	-4.46264e-13	-7.38853e-12	7.40199e-12
-0.12	-0.195	1.50547e-12	-2.3531e-11	2.35791e-11
-0.12	-0.19	1.36086e-11	-7.15505e-11	7.28332e-11
-0.12	-0.185	6.53647e-11	-2.07676e-10	2.17719e-10
-0.12	-0.18	2.54029e-10	-5.75531e-10	6.291e-10
-0.12	-0.175	8.72186e-10	-1.52465e-09	1.75649e-09
