Time   0.009702
x	y	imag	real	abs
-0.195	0.03	3.3012e-09	-7.1294e-08	7.13703e-08
-0.195	0.035	2.82283e-09	-6.05956e-08	6.06613e-08
-0.195	0.04	2.35384e-09	-5.02316e-08	5.02867e-08
-0.195	0.045	1.91313e-09	-4.06128e-08	4.06579e-08
-0.195	0.05	1.51492e-09	-3.20262e-08	3.2062e-08
-0.195	0.055	1.16806e-09	-2.46325e-08	2.46602e-08
-0.195	0.06	8.76439e-10	-1.8479e-08	1.84998e-08
-0.195	0.065	6.39547e-10	-1.35214e-08	1.35365e-08
-0.195	0.07	4.53514e-10	-9.65047e-09	9.66112e-09
-0.195	0.075	3.12266e-10	-6.71836e-09	6.72561e-09
-0.195	0.08	2.08534e-10	-4.5622e-09	4.56696e-09
-0.195	0.085	1.34919e-10	-3.02198e-09	3.02499e-09
-0.195	0.09	8.44416e-11	-1.95266e-09	1.95448e-09
-0.195	0.095	5.10131e-11	-1.2308e-09	1.23186e-09
-0.195	0.1	2.96604e-11	-7.5681e-10	7.57391e-10
-0.195	0.105	1.65634e-11	-4.53967e-10	4.54269e-10
-0.195	0.11	8.83004e-12	-2.65666e-10	2.65812e-10
-0.195	0.115	4.44204e-12	-1.51677e-10	1.51742e-10
-0.195	0.12	2.08555e-12	-8.44735e-11	8.44992e-11
-0.195	0.125	8.92486e-13	-4.59006e-11	4.59092e-11
-0.195	0.13	3.30109e-13	-2.43402e-11	2.43424e-11
-0.195	0.135	7.27904e-14	-1.25913e-11	1.25915e-11
-0.195	0.14	-1.22303e-15	-6.34389e-12	6.34389e-12
-0.195	0.145	-9.45171e-15	-3.12575e-12	3.12576e-12
-0.195	0.15	-4.02889e-14	-1.51059e-12	1.51113e-12
-0.195	0.155	-2.32793e-14	-7.05812e-13	7.06196e-13
-0.195	0.16	5.40909e-15	-3.38164e-13	3.38207e-13
-0.195	0.165	-1.0129e-14	-1.60834e-13	1.61153e-13
-0.195	0.17	-7.45682e-15	-4.6274e-14	4.68709e-14
-0.195	0.175	-7.40314e-16	-1.0568e-14	1.05939e-14
-0.195	0.18	-8.37259e-15	-1.66011e-14	1.85929e-14
-0.195	0.185	1.67244e-15	-1.04927e-14	1.06252e-14
-0.195	0.19	5.22696e-15	-9.04653e-15	1.0448e-14
-0.195	0.195	-1.38787e-15	-5.11729e-15	5.30216e-15
-0.195	0.2	4.90898e-15	8.50665e-15	9.82146e-15
-0.195	0.205	5.87516e-15	4.78832e-15	7.57928e-15
-0.195	0.21	2.03948e-15	-3.38442e-15	3.95142e-15
-0.195	0.215	6.05286e-15	5.81489e-15	8.39345e-15
-0.195	0.22	1.55438e-15	1.14913e-14	1.1596e-14
-0.195	0.225	-4.98327e-15	1.70027e-15	5.26535e-15
-0.195	0.23	4.65599e-15	-9.03955e-15	1.01682e-14
-0.195	0.235	1.29543e-14	-9.88421e-15	1.62945e-14
-0.195	0.24	1.06089e-14	2.15354e-15	1.08253e-14
-0.195	0.245	1.48164e-14	1.57498e-14	2.16237e-14
-0.19	-0.25	1.15708e-14	-1.40956e-14	1.82365e-14
-0.19	-0.245	1.16258e-14	-1.28149e-14	1.73027e-14
-0.19	-0.24	1.87838e-14	1.49794e-15	1.88434e-14
-0.19	-0.235	1.44639e-14	-9.30402e-16	1.44938e-14
-0.19	-0.23	6.13987e-16	-1.46352e-14	1.46481e-14
-0.19	-0.225	-1.63509e-15	-2.53673e-15	3.01803e-15
-0.19	-0.22	-3.53994e-15	1.83924e-14	1.873e-14
-0.19	-0.215	-1.0041e-14	2.82368e-15	1.04305e-14
-0.19	-0.21	3.02758e-15	-1.82854e-14	1.85343e-14
-0.19	-0.205	1.16933e-14	-1.44121e-15	1.17818e-14
-0.19	-0.2	-1.05106e-14	9.72912e-15	1.43223e-14
-0.19	-0.195	-1.22295e-14	-8.27661e-15	1.47669e-14
-0.19	-0.19	1.12679e-14	-1.2557e-14	1.68714e-14
-0.19	-0.185	4.00635e-15	-1.49501e-14	1.54776e-14
-0.19	-0.18	-8.78609e-15	-3.80439e-14	3.90453e-14
-0.19	-0.175	-4.93351e-15	-6.57032e-14	6.58882e-14
-0.19	-0.17	-9.91381e-15	-1.57156e-13	1.57468e-13
-0.19	-0.165	-7.99059e-15	-3.85499e-13	3.85582e-13
-0.19	-0.16	-1.97292e-14	-8.35856e-13	8.36088e-13
-0.19	-0.155	-3.15611e-14	-1.82124e-12	1.82151e-12
-0.19	-0.15	2.88625e-14	-3.89742e-12	3.89753e-12
-0.19	-0.145	1.20304e-13	-8.07929e-12	8.08019e-12
-0.19	-0.14	3.36418e-13	-1.63955e-11	1.63989e-11
-0.19	-0.135	9.5271e-13	-3.24633e-11	3.24773e-11
-0.19	-0.13	2.26839e-12	-6.27226e-11	6.27636e-11
-0.19	-0.125	5.00452e-12	-1.18296e-10	1.18402e-10
-0.19	-0.12	1.0398e-11	-2.17606e-10	2.17854e-10
-0.19	-0.115	2.04116e-11	-3.90603e-10	3.91136e-10
-0.19	-0.11	3.84046e-11	-6.84138e-10	6.85215e-10
-0.19	-0.105	6.94677e-11	-1.16895e-09	1.17102e-09
-0.19	-0.1	1.2111e-10	-1.94859e-09	1.95235e-09
-0.19	-0.095	2.04031e-10	-3.16885e-09	3.17541e-09
-0.19	-0.09	3.32718e-10	-5.02715e-09	5.03815e-09
-0.19	-0.085	5.25862e-10	-7.77988e-09	7.79764e-09
-0.19	-0.08	8.06369e-10	-1.17448e-08	1.17724e-08
-0.19	-0.075	1.20079e-09	-1.72952e-08	1.73368e-08
-0.19	-0.07	1.73768e-09	-2.48431e-08	2.49038e-08
-0.19	-0.065	2.44531e-09	-3.48078e-08	3.48936e-08
-0.19	-0.06	3.34805e-09	-4.75698e-08	4.76874e-08
-0.19	-0.055	4.46232e-09	-6.34104e-08	6.35672e-08
-0.19	-0.05	5.79204e-09	-8.24439e-08	8.26471e-08
-0.19	-0.045	7.32449e-09	-1.04549e-07	1.04805e-07
-0.19	-0.04	9.02723e-09	-1.29311e-07	1.29625e-07
-0.19	-0.035	1.08469e-08	-1.55992e-07	1.56368e-07
-0.19	-0.03	1.27103e-08	-1.83534e-07	1.83973e-07
-0.19	-0.025	1.45284e-08	-2.10607e-07	2.11108e-07
-0.19	-0.02	1.62027e-08	-2.35705e-07	2.36262e-07
-0.19	-0.015	1.76338e-08	-2.57278e-07	2.57882e-07
-0.19	-0.01	1.87308e-08	-2.73887e-07	2.74527e-07
-0.19	-0.005	1.94207e-08	-2.84363e-07	2.85025e-07
-0.19	0	1.96561e-08	-2.87943e-07	2.88613e-07
-0.19	0.005	1.94206e-08	-2.84363e-07	2.85025e-07
-0.19	0.01	1.87308e-08	-2.73887e-07	2.74527e-07
-0.19	0.015	1.76338e-08	-2.57278e-07	2.57882e-07
-0.19	0.02	1.62027e-08	-2.35705e-07	2.36262e-07
-0.19	0.025	1.45284e-08	-2.10607e-07	2.11108e-07
-0.19	0.03	1.27103e-08	-1.83534e-07	1.83973e-07
-0.19	0.035	1.08469e-08	-1.55992e-07	1.56368e-07
-0.19	0.04	9.02722e-09	-1.29311e-07	1.29625e-07
-0.19	0.045	7.32447e-09	-1.04549e-07	1.04805e-07
-0.19	0.05	5.79204e-09	-8.24439e-08	8.26471e-08
-0.19	0.055	4.46233e-09	-6.34104e-08	6.35672e-08
-0.19	0.06	3.34804e-09	-4.75698e-08	4.76874e-08
-0.19	0.065	2.44532e-09	-3.48078e-08	3.48936e-08
-0.19	0.07	1.73771e-09	-2.48431e-08	2.49038e-08
-0.19	0.075	1.2008e-09	-1.72952e-08	1.73368e-08
-0.19	0.08	8.06376e-10	-1.17448e-08	1.17724e-08
-0.19	0.085	5.25865e-10	-7.77988e-09	7.79763e-09
-0.19	0.09	3.32736e-10	-5.02715e-09	5.03815e-09
-0.19	0.095	2.04041e-10	-3.16883e-09	3.17539e-09
-0.19	0.1	1.21109e-10	-1.94859e-09	1.95235e-09
-0.19	0.105	6.94609e-11	-1.16894e-09	1.171e-09
-0.19	0.11	3.84108e-11	-6.84126e-10	6.85203e-10
-0.19	0.115	2.04137e-11	-3.90627e-10	3.9116e-10
-0.19	0.12	1.03734e-11	-2.17586e-10	2.17833e-10
-0.19	0.125	5.01449e-12	-1.18269e-10	1.18375e-10
-0.19	0.13	2.2827e-12	-6.2726e-11	6.27675e-11
-0.19	0.135	9.62166e-13	-3.24455e-11	3.24597e-11
-0.19	0.14	3.60688e-13	-1.63874e-11	1.63913e-11
-0.19	0.145	9.78469e-14	-8.0777e-12	8.07829e-12
-0.19	0.15	8.54282e-15	-3.88096e-12	3.88096e-12
-0.19	0.155	-1.5433e-14	-1.82457e-12	1.82464e-12
-0.19	0.16	-2.97837e-14	-8.31525e-13	8.32059e-13
-0.19	0.165	-1.83358e-14	-3.7213e-13	3.72581e-13
-0.19	0.17	-1.23328e-15	-1.72413e-13	1.72417e-13
-0.19	0.175	-2.6919e-15	-6.34874e-14	6.35444e-14
-0.19	0.18	-2.09226e-15	-6.74474e-15	7.0618e-15
-0.19	0.185	3.97346e-15	-4.67287e-15	6.13385e-15
-0.19	0.19	2.93724e-17	-1.65309e-14	1.65309e-14
-0.19	0.195	-1.36623e-14	-1.52374e-14	2.04655e-14
-0.19	0.2	-1.42926e-14	-5.956e-15	1.54839e-14
-0.19	0.205	1.0337e-14	2.41013e-15	1.06143e-14
-0.19	0.21	2.19351e-14	2.45153e-15	2.20717e-14
-0.19	0.215	-4.637e-16	7.00436e-16	8.40016e-16
-0.19	0.22	-9.91808e-15	5.76801e-15	1.14734e-14
-0.19	0.225	8.57919e-15	4.79464e-15	9.82808e-15
-0.19	0.23	1.02607e-14	-6.89029e-15	1.23595e-14
-0.19	0.235	-5.88525e-15	-9.01779e-15	1.07683e-14
-0.19	0.24	-3.15291e-15	3.69475e-16	3.17449e-15
-0.19	0.245	1.05167e-14	-1.63453e-15	1.06429e-14
-0.185	-0.25	6.5097e-15	-1.19621e-14	1.36187e-14
-0.185	-0.245	3.91096e-15	-6.51818e-15	7.60146e-15
-0.185	-0.24	2.50378e-15	4.65735e-16	2.54672e-15
-0.185	-0.235	6.23429e-15	7.18004e-15	9.50891e-15
-0.185	-0.23	7.80351e-15	1.46935e-14	1.66371e-14
-0.185	-0.225	-1.82161e-15	1.44041e-14	1.45188e-14
-0.185	-0.22	-1.1408e-14	-1.80259e-15	1.15495e-14
-0.185	-0.215	-2.39923e-15	-1.63997e-14	1.65742e-14
-0.185	-0.21	1.39686e-14	-9.22476e-15	1.67397e-14
-0.185	-0.205	1.4688e-14	3.07846e-15	1.50071e-14
-0.185	-0.2	1.5449e-15	-3.71188e-15	4.02054e-15
-0.185	-0.195	-1.22505e-14	-1.84792e-14	2.21711e-14
-0.185	-0.19	-1.46552e-14	-2.21857e-14	2.65891e-14
-0.185	-0.185	-9.01911e-15	-2.68055e-14	2.82822e-14
-0.185	-0.18	-1.65276e-14	-6.59239e-14	6.79641e-14
-0.185	-0.175	-1.79499e-14	-1.75151e-13	1.76068e-13
-0.185	-0.17	1.5439e-15	-4.15656e-13	4.15658e-13
-0.185	-0.165	-6.98008e-15	-9.45381e-13	9.45407e-13
-0.185	-0.16	-1.18389e-14	-2.10898e-12	2.10902e-12
-0.185	-0.155	6.9873e-14	-4.59866e-12	4.59919e-12
-0.185	-0.15	2.45059e-13	-9.78377e-12	9.78684e-12
-0.185	-0.145	6.71344e-13	-2.03236e-11	2.03347e-11
-0.185	-0.14	1.75638e-12	-4.12442e-11	4.12816e-11
-0.185	-0.135	4.1423e-12	-8.16796e-11	8.17846e-11
-0.185	-0.13	9.09004e-12	-1.57809e-10	1.58071e-10
-0.185	-0.125	1.895e-11	-2.97532e-10	2.98135e-10
-0.185	-0.12	3.77576e-11	-5.47328e-10	5.48629e-10
-0.185	-0.115	7.22507e-11	-9.82384e-10	9.85038e-10
-0.185	-0.11	1.33239e-10	-1.72041e-09	1.72557e-09
-0.185	-0.105	2.37299e-10	-2.93941e-09	2.94897e-09
-0.185	-0.1	4.08918e-10	-4.89958e-09	4.91661e-09
-0.185	-0.095	6.82835e-10	-7.96743e-09	7.99664e-09
-0.185	-0.09	1.10601e-09	-1.26393e-08	1.26876e-08
-0.185	-0.085	1.73917e-09	-1.95597e-08	1.96369e-08
-0.185	-0.08	2.65705e-09	-2.95273e-08	2.96466e-08
-0.185	-0.075	3.94628e-09	-4.34807e-08	4.36594e-08
-0.185	-0.07	5.7009e-09	-6.24557e-08	6.27153e-08
-0.185	-0.065	8.01434e-09	-8.75065e-08	8.78728e-08
-0.185	-0.06	1.09683e-08	-1.1959e-07	1.20092e-07
-0.185	-0.055	1.46192e-08	-1.59413e-07	1.60082e-07
-0.185	-0.05	1.89828e-08	-2.07263e-07	2.08131e-07
-0.185	-0.045	2.40208e-08	-2.62835e-07	2.63931e-07
-0.185	-0.04	2.96294e-08	-3.25089e-07	3.26436e-07
-0.185	-0.035	3.56348e-08	-3.92168e-07	3.93784e-07
-0.185	-0.03	4.17963e-08	-4.61412e-07	4.63301e-07
-0.185	-0.025	4.78187e-08	-5.29479e-07	5.31634e-07
-0.185	-0.02	5.33737e-08	-5.9258e-07	5.94979e-07
-0.185	-0.015	5.81281e-08	-6.46819e-07	6.49425e-07
-0.185	-0.01	6.17764e-08	-6.88577e-07	6.91342e-07
-0.185	-0.005	6.40724e-08	-7.14915e-07	7.17781e-07
-0.185	0	6.48561e-08	-7.23917e-07	7.26817e-07
-0.185	0.005	6.40724e-08	-7.14915e-07	7.17781e-07
-0.185	0.01	6.17764e-08	-6.88577e-07	6.91342e-07
-0.185	0.015	5.81281e-08	-6.46819e-07	6.49425e-07
-0.185	0.02	5.33737e-08	-5.9258e-07	5.94979e-07
-0.185	0.025	4.78187e-08	-5.29479e-07	5.31634e-07
-0.185	0.03	4.17963e-08	-4.61412e-07	4.63301e-07
-0.185	0.035	3.56348e-08	-3.92168e-07	3.93784e-07
-0.185	0.04	2.96294e-08	-3.25089e-07	3.26436e-07
-0.185	0.045	2.40208e-08	-2.62835e-07	2.63931e-07
-0.185	0.05	1.89828e-08	-2.07263e-07	2.08131e-07
-0.185	0.055	1.46192e-08	-1.59413e-07	1.60082e-07
-0.185	0.06	1.09683e-08	-1.1959e-07	1.20092e-07
-0.185	0.065	8.01435e-09	-8.75066e-08	8.78728e-08
-0.185	0.07	5.70093e-09	-6.24557e-08	6.27154e-08
-0.185	0.075	3.94629e-09	-4.34807e-08	4.36594e-08
-0.185	0.08	2.65704e-09	-2.95273e-08	2.96466e-08
-0.185	0.085	1.73918e-09	-1.95597e-08	1.96369e-08
-0.185	0.09	1.10601e-09	-1.26393e-08	1.26876e-08
-0.185	0.095	6.82832e-10	-7.96745e-09	7.99665e-09
-0.185	0.1	4.0893e-10	-4.89959e-09	4.91662e-09
-0.185	0.105	2.37279e-10	-2.93939e-09	2.94895e-09
-0.185	0.11	1.33226e-10	-1.72041e-09	1.72556e-09
-0.185	0.115	7.22489e-11	-9.82383e-10	9.85036e-10
-0.185	0.12	3.77501e-11	-5.47312e-10	5.48613e-10
-0.185	0.125	1.89414e-11	-2.97513e-10	2.98116e-10
-0.185	0.13	9.06962e-12	-1.57778e-10	1.58038e-10
-0.185	0.135	4.1355e-12	-8.16756e-11	8.17803e-11
-0.185	0.14	1.76161e-12	-4.12569e-11	4.12945e-11
-0.185	0.145	6.79276e-13	-2.03096e-11	2.03209e-11
-0.185	0.15	2.48055e-13	-9.77379e-12	9.77694e-12
-0.185	0.155	5.68869e-14	-4.59395e-12	4.5943e-12
-0.185	0.16	-1.0973e-14	-2.09276e-12	2.09279e-12
-0.185	0.165	-3.2062e-16	-9.32837e-13	9.32837e-13
-0.185	0.17	-5.06527e-15	-4.1169e-13	4.11721e-13
-0.185	0.175	-7.78255e-15	-1.78603e-13	1.78772e-13
-0.185	0.18	2.16931e-15	-6.68147e-14	6.68499e-14
-0.185	0.185	-1.47842e-15	-1.08564e-14	1.09566e-14
-0.185	0.19	5.07609e-16	-3.16071e-15	3.20121e-15
-0.185	0.195	-2.39805e-15	-1.55516e-14	1.57354e-14
-0.185	0.2	-1.57874e-14	-9.18273e-15	1.82638e-14
-0.185	0.205	-5.19823e-15	6.2241e-15	8.10932e-15
-0.185	0.21	8.85863e-15	4.22251e-15	9.8135e-15
-0.185	0.215	-3.92007e-15	-4.09815e-15	5.67114e-15
-0.185	0.22	-9.61862e-15	3.1311e-15	1.01154e-14
-0.185	0.225	5.69069e-15	1.71972e-14	1.81143e-14
-0.185	0.23	8.94345e-15	1.86882e-14	2.07179e-14
-0.185	0.235	-2.73954e-15	7.87379e-15	8.33676e-15
-0.185	0.24	-4.87292e-15	-4.30609e-15	6.5029e-15
-0.185	0.245	3.01818e-15	-1.16891e-14	1.20725e-14
-0.18	-0.25	2.59705e-15	1.09327e-14	1.1237e-14
-0.18	-0.245	1.13416e-14	4.365e-15	1.21525e-14
-0.18	-0.24	7.99113e-15	2.34519e-15	8.32815e-15
-0.18	-0.235	-5.9969e-15	9.33022e-15	1.10912e-14
-0.18	-0.23	-3.23899e-15	1.15533e-14	1.19987e-14
-0.18	-0.225	7.46341e-15	-2.42639e-15	7.84792e-15
-0.18	-0.22	-1.97745e-15	-1.27143e-14	1.28672e-14
-0.18	-0.215	-1.10592e-14	3.23876e-15	1.15237e-14
-0.18	-0.21	4.92813e-16	1.81729e-14	1.81796e-14
-0.18	-0.205	3.61147e-15	2.74606e-15	4.53691e-15
-0.18	-0.2	-2.70884e-15	-1.10269e-14	1.13547e-14
-0.18	-0.195	5.49499e-15	-6.73178e-15	8.68976e-15
-0.18	-0.19	1.64236e-15	-2.35352e-14	2.35925e-14
-0.18	-0.185	-1.96135e-14	-7.49025e-14	7.74279e-14
-0.18	-0.18	-1.73641e-14	-1.829e-13	1.83722e-13
-0.18	-0.175	-1.05132e-14	-4.38161e-13	4.38287e-13
-0.18	-0.17	-2.10959e-14	-1.00454e-12	1.00476e-12
-0.18	-0.165	5.999e-15	-2.29868e-12	2.29869e-12
-0.18	-0.16	1.16718e-13	-5.18099e-12	5.18231e-12
-0.18	-0.155	3.74097e-13	-1.12966e-11	1.13028e-11
-0.18	-0.15	1.0311e-12	-2.40311e-11	2.40532e-11
-0.18	-0.145	2.66076e-12	-4.99554e-11	5.00262e-11
-0.18	-0.14	6.33088e-12	-1.01348e-10	1.01545e-10
-0.18	-0.135	1.41069e-11	-2.00674e-10	2.01169e-10
-0.18	-0.13	2.99536e-11	-3.87673e-10	3.88829e-10
-0.18	-0.125	6.09386e-11	-7.30791e-10	7.33327e-10
-0.18	-0.12	1.19196e-10	-1.34426e-09	1.34954e-09
-0.18	-0.115	2.24951e-10	-2.41262e-09	2.42308e-09
-0.18	-0.11	4.10434e-10	-4.22474e-09	4.24463e-09
-0.18	-0.105	7.24997e-10	-7.21774e-09	7.25406e-09
-0.18	-0.1	1.24144e-09	-1.20304e-08	1.20943e-08
-0.18	-0.095	2.06273e-09	-1.95623e-08	1.96707e-08
-0.18	-0.09	3.32827e-09	-3.10319e-08	3.12099e-08
-0.18	-0.085	5.21851e-09	-4.80215e-08	4.83042e-08
-0.18	-0.08	7.95557e-09	-7.24915e-08	7.29268e-08
-0.18	-0.075	1.17977e-08	-1.06747e-07	1.07397e-07
-0.18	-0.07	1.70261e-08	-1.53329e-07	1.54272e-07
-0.18	-0.065	2.39211e-08	-2.14828e-07	2.16156e-07
-0.18	-0.06	3.27299e-08	-2.93591e-07	2.9541e-07
-0.18	-0.055	4.3625e-08	-3.91356e-07	3.9378e-07
-0.18	-0.05	5.66595e-08	-5.08829e-07	5.11974e-07
-0.18	-0.045	7.1724e-08	-6.45261e-07	6.49235e-07
-0.18	-0.04	8.85134e-08	-7.98098e-07	8.02991e-07
-0.18	-0.035	1.06511e-07	-9.62783e-07	9.68657e-07
-0.18	-0.03	1.24996e-07	-1.13279e-06	1.13966e-06
-0.18	-0.025	1.43083e-07	-1.2999e-06	1.30775e-06
-0.18	-0.02	1.59781e-07	-1.45482e-06	1.46357e-06
-0.18	-0.015	1.74084e-07	-1.58799e-06	1.5975e-06
-0.18	-0.01	1.85066e-07	-1.69051e-06	1.70061e-06
-0.18	-0.005	1.9198e-07	-1.75518e-06	1.76565e-06
-0.18	0	1.94341e-07	-1.77728e-06	1.78787e-06
-0.18	0.005	1.9198e-07	-1.75518e-06	1.76565e-06
-0.18	0.01	1.85066e-07	-1.69051e-06	1.70061e-06
-0.18	0.015	1.74084e-07	-1.58799e-06	1.5975e-06
-0.18	0.02	1.59781e-07	-1.45482e-06	1.46357e-06
-0.18	0.025	1.43083e-07	-1.2999e-06	1.30775e-06
-0.18	0.03	1.24996e-07	-1.13279e-06	1.13966e-06
-0.18	0.035	1.06511e-07	-9.62783e-07	9.68657e-07
-0.18	0.04	8.85133e-08	-7.98098e-07	8.02991e-07
-0.18	0.045	7.1724e-08	-6.45261e-07	6.49235e-07
-0.18	0.05	5.66595e-08	-5.08829e-07	5.11974e-07
-0.18	0.055	4.3625e-08	-3.91356e-07	3.9378e-07
-0.18	0.06	3.27299e-08	-2.93591e-07	2.9541e-07
-0.18	0.065	2.39211e-08	-2.14828e-07	2.16156e-07
-0.18	0.07	1.70261e-08	-1.53329e-07	1.54272e-07
-0.18	0.075	1.17977e-08	-1.06747e-07	1.07397e-07
-0.18	0.08	7.95553e-09	-7.24915e-08	7.29268e-08
-0.18	0.085	5.2185e-09	-4.80215e-08	4.83042e-08
-0.18	0.09	3.32827e-09	-3.10319e-08	3.12099e-08
-0.18	0.095	2.06271e-09	-1.95623e-08	1.96707e-08
-0.18	0.1	1.24143e-09	-1.20304e-08	1.20943e-08
-0.18	0.105	7.24989e-10	-7.21774e-09	7.25406e-09
-0.18	0.11	4.10432e-10	-4.22475e-09	4.24464e-09
-0.18	0.115	2.24953e-10	-2.41261e-09	2.42308e-09
-0.18	0.12	1.19188e-10	-1.34426e-09	1.34953e-09
-0.18	0.125	6.09185e-11	-7.30792e-10	7.33327e-10
-0.18	0.13	2.99229e-11	-3.87646e-10	3.88799e-10
-0.18	0.135	1.40783e-11	-2.00667e-10	2.0116e-10
-0.18	0.14	6.31739e-12	-1.01347e-10	1.01544e-10
-0.18	0.145	2.67287e-12	-4.99374e-11	5.00089e-11
-0.18	0.15	1.03667e-12	-2.40257e-11	2.40481e-11
-0.18	0.155	3.52734e-13	-1.12784e-11	1.12839e-11
-0.18	0.16	1.06724e-13	-5.17365e-12	5.17475e-12
-0.18	0.165	1.27117e-14	-2.32196e-12	2.322e-12
-0.18	0.17	-1.79294e-14	-1.00164e-12	1.0018e-12
-0.18	0.175	-3.74483e-15	-4.20487e-13	4.20504e-13
-0.18	0.18	-1.0656e-14	-1.88213e-13	1.88514e-13
-0.18	0.185	-2.22403e-14	-8.15504e-14	8.45287e-14
-0.18	0.19	2.56165e-15	-2.038e-14	2.05404e-14
-0.18	0.195	1.5354e-14	-3.08788e-15	1.56614e-14
-0.18	0.2	3.08926e-15	-1.23474e-14	1.2728e-14
-0.18	0.205	1.92343e-15	-1.15532e-14	1.17122e-14
-0.18	0.21	2.15311e-15	6.48514e-16	2.24866e-15
-0.18	0.215	-5.25862e-15	3.27078e-15	6.19283e-15
-0.18	0.22	-4.05691e-15	-1.64058e-16	4.06022e-15
-0.18	0.225	5.62766e-17	6.83473e-16	6.85786e-16
-0.18	0.23	5.86349e-16	-3.12667e-16	6.64505e-16
-0.18	0.235	6.04571e-15	-3.06418e-15	6.7779e-15
-0.18	0.24	9.006e-15	1.9268e-15	9.20981e-15
-0.18	0.245	2.66521e-15	1.05761e-14	1.09068e-14
-0.175	-0.25	1.06968e-14	6.08824e-15	1.23081e-14
-0.175	-0.245	1.69916e-14	-1.73758e-16	1.69924e-14
-0.175	-0.24	2.03274e-14	3.85721e-15	2.06901e-14
-0.175	-0.235	8.96521e-15	1.89866e-15	9.16406e-15
-0.175	-0.23	-3.48577e-15	-8.9162e-15	9.57336e-15
-0.175	-0.225	-1.17671e-15	-7.65548e-15	7.74538e-15
-0.175	-0.22	-1.71214e-15	6.1352e-15	6.36962e-15
-0.175	-0.215	-8.6678e-15	1.23952e-14	1.51252e-14
-0.175	-0.21	-1.75499e-16	5.56379e-15	5.56656e-15
-0.175	-0.205	5.44672e-15	-5.49127e-15	7.73439e-15
-0.175	-0.2	-6.87626e-15	-1.01474e-14	1.22577e-14
-0.175	-0.195	-6.71758e-16	-1.73168e-14	1.73298e-14
-0.175	-0.19	1.13914e-14	-6.86479e-14	6.95866e-14
-0.175	-0.185	-4.94514e-15	-1.94907e-13	1.9497e-13
-0.175	-0.18	-8.10844e-15	-4.43677e-13	4.43751e-13
-0.175	-0.175	1.27247e-15	-1.02753e-12	1.02753e-12
-0.175	-0.17	9.40056e-15	-2.42231e-12	2.42233e-12
-0.175	-0.165	1.34316e-13	-5.56085e-12	5.56247e-12
-0.175	-0.16	4.96853e-13	-1.24201e-11	1.243e-11
-0.175	-0.155	1.35863e-12	-2.70873e-11	2.71214e-11
-0.175	-0.15	3.53251e-12	-5.76819e-11	5.779e-11
-0.175	-0.145	8.58687e-12	-1.1989e-10	1.20197e-10
-0.175	-0.14	1.95762e-11	-2.43187e-10	2.43973e-10
-0.175	-0.135	4.25484e-11	-4.81394e-10	4.8327e-10
-0.175	-0.13	8.86854e-11	-9.29894e-10	9.34114e-10
-0.175	-0.125	1.77902e-10	-1.75278e-09	1.76178e-09
-0.175	-0.12	3.44385e-10	-3.22382e-09	3.24216e-09
-0.175	-0.115	6.44596e-10	-5.7855e-09	5.8213e-09
-0.175	-0.11	1.16839e-09	-1.01303e-08	1.01974e-08
-0.175	-0.105	2.05331e-09	-1.73061e-08	1.74274e-08
-0.175	-0.1	3.5018e-09	-2.88439e-08	2.90557e-08
-0.175	-0.095	5.79998e-09	-4.69004e-08	4.72577e-08
-0.175	-0.09	9.33545e-09	-7.43964e-08	7.49798e-08
-0.175	-0.085	1.461e-08	-1.15124e-07	1.16048e-07
-0.175	-0.08	2.22418e-08	-1.73784e-07	1.75202e-07
-0.175	-0.075	3.2951e-08	-2.55901e-07	2.58013e-07
-0.175	-0.07	4.75225e-08	-3.67569e-07	3.70628e-07
-0.175	-0.065	6.67419e-08	-5.14994e-07	5.193e-07
-0.175	-0.06	9.13042e-08	-7.03805e-07	7.09703e-07
-0.175	-0.055	1.21699e-07	-9.38172e-07	9.46032e-07
-0.175	-0.05	1.58084e-07	-1.21978e-06	1.22999e-06
-0.175	-0.045	2.00165e-07	-1.54685e-06	1.55975e-06
-0.175	-0.04	2.47097e-07	-1.91325e-06	1.92914e-06
-0.175	-0.035	2.97444e-07	-2.30805e-06	2.32714e-06
-0.175	-0.03	3.49192e-07	-2.71561e-06	2.73796e-06
-0.175	-0.025	3.99858e-07	-3.11624e-06	3.14179e-06
-0.175	-0.02	4.46662e-07	-3.48765e-06	3.51614e-06
-0.175	-0.015	4.86772e-07	-3.80691e-06	3.8379e-06
-0.175	-0.01	5.1758e-07	-4.0527e-06	4.08561e-06
-0.175	-0.005	5.36982e-07	-4.20773e-06	4.24186e-06
-0.175	0	5.43608e-07	-4.26072e-06	4.29526e-06
-0.175	0.005	5.36982e-07	-4.20773e-06	4.24186e-06
-0.175	0.01	5.1758e-07	-4.0527e-06	4.08561e-06
-0.175	0.015	4.86772e-07	-3.80691e-06	3.8379e-06
-0.175	0.02	4.46662e-07	-3.48765e-06	3.51614e-06
-0.175	0.025	3.99858e-07	-3.11624e-06	3.14179e-06
-0.175	0.03	3.49192e-07	-2.71561e-06	2.73796e-06
-0.175	0.035	2.97444e-07	-2.30805e-06	2.32714e-06
-0.175	0.04	2.47097e-07	-1.91325e-06	1.92914e-06
-0.175	0.045	2.00165e-07	-1.54685e-06	1.55975e-06
-0.175	0.05	1.58084e-07	-1.21978e-06	1.22999e-06
