Time   0.011172
x	y	imag	real	abs
-0.18	-0.06	2.59631e-07	1.74167e-08	2.60214e-07
-0.18	-0.055	3.46705e-07	2.34015e-08	3.47494e-07
-0.18	-0.05	4.51492e-07	3.06219e-08	4.52529e-07
-0.18	-0.045	5.73354e-07	3.90323e-08	5.74681e-07
-0.18	-0.04	7.1003e-07	4.84729e-08	7.11683e-07
-0.18	-0.035	8.57452e-07	5.86586e-08	8.59456e-07
-0.18	-0.03	1.00977e-06	6.91811e-08	1.01213e-06
-0.18	-0.025	1.1596e-06	7.95284e-08	1.16233e-06
-0.18	-0.02	1.29859e-06	8.91219e-08	1.30165e-06
-0.18	-0.015	1.41811e-06	9.73673e-08	1.42145e-06
-0.18	-0.01	1.51017e-06	1.03715e-07	1.51372e-06
-0.18	-0.005	1.56824e-06	1.07718e-07	1.57194e-06
-0.18	0	1.58809e-06	1.09086e-07	1.59184e-06
-0.18	0.005	1.56824e-06	1.07718e-07	1.57194e-06
-0.18	0.01	1.51017e-06	1.03715e-07	1.51372e-06
-0.18	0.015	1.41811e-06	9.73674e-08	1.42145e-06
-0.18	0.02	1.29859e-06	8.91219e-08	1.30165e-06
-0.18	0.025	1.1596e-06	7.95284e-08	1.16233e-06
-0.18	0.03	1.00977e-06	6.91811e-08	1.01213e-06
-0.18	0.035	8.57452e-07	5.86586e-08	8.59456e-07
-0.18	0.04	7.1003e-07	4.84729e-08	7.11683e-07
-0.18	0.045	5.73354e-07	3.90323e-08	5.74681e-07
-0.18	0.05	4.51492e-07	3.06219e-08	4.52529e-07
-0.18	0.055	3.46705e-07	2.34015e-08	3.47494e-07
-0.18	0.06	2.59631e-07	1.74167e-08	2.60214e-07
-0.18	0.065	1.89601e-07	1.2621e-08	1.90021e-07
-0.18	0.07	1.35026e-07	8.90262e-09	1.3532e-07
-0.18	0.075	9.37767e-08	6.11089e-09	9.39756e-08
-0.18	0.08	6.35147e-08	4.0805e-09	6.36457e-08
-0.18	0.085	4.19531e-08	2.64956e-09	4.20367e-08
-0.18	0.09	2.70254e-08	1.67221e-09	2.7077e-08
-0.18	0.095	1.69787e-08	1.02531e-09	1.70097e-08
-0.18	0.1	1.04034e-08	6.1032e-10	1.04213e-08
-0.18	0.105	6.21721e-09	3.52454e-10	6.22719e-09
-0.18	0.11	3.6239e-09	1.97286e-10	3.62926e-09
-0.18	0.115	2.0603e-09	1.069e-10	2.06307e-09
-0.18	0.12	1.14257e-09	5.59992e-11	1.14394e-09
-0.18	0.125	6.18084e-10	2.82753e-11	6.1873e-10
-0.18	0.13	3.26153e-10	1.37465e-11	3.26443e-10
-0.18	0.135	1.67914e-10	6.40912e-12	1.68036e-10
-0.18	0.14	8.4347e-11	2.82242e-12	8.43942e-11
-0.18	0.145	4.13276e-11	1.18564e-12	4.13446e-11
-0.18	0.15	1.97602e-11	4.61225e-13	1.97655e-11
-0.18	0.155	9.21714e-12	1.47545e-13	9.21832e-12
-0.18	0.16	4.18104e-12	4.03156e-14	4.18124e-12
-0.18	0.165	1.85401e-12	-1.15972e-15	1.85401e-12
-0.18	0.17	8.14356e-13	-2.36342e-15	8.14359e-13
-0.18	0.175	3.52769e-13	6.19801e-15	3.52824e-13
-0.18	0.18	1.51328e-13	-1.32741e-14	1.51909e-13
-0.18	0.185	5.70121e-14	-1.40767e-14	5.87242e-14
-0.18	0.19	1.25453e-14	4.33379e-16	1.25527e-14
-0.18	0.195	8.06954e-15	-3.27318e-15	8.70811e-15
-0.18	0.2	6.56825e-15	4.63002e-15	8.03611e-15
-0.18	0.205	-1.11825e-14	1.97281e-14	2.2677e-14
-0.18	0.21	-1.53074e-14	1.30348e-14	2.01053e-14
-0.18	0.215	-6.8591e-16	6.91641e-15	6.95034e-15
-0.18	0.22	7.308e-15	9.21727e-15	1.17629e-14
-0.18	0.225	5.70732e-15	3.19775e-15	6.5421e-15
-0.18	0.23	2.0859e-15	3.17597e-15	3.79971e-15
-0.18	0.235	-4.11068e-15	1.30236e-14	1.36569e-14
-0.18	0.24	-6.35439e-15	7.69104e-15	9.97649e-15
-0.18	0.245	-5.91378e-16	-7.127e-15	7.1515e-15
-0.175	-0.25	1.35288e-14	1.64486e-14	2.12975e-14
-0.175	-0.245	8.18233e-15	2.46971e-14	2.60172e-14
-0.175	-0.24	-4.28341e-15	4.90014e-15	6.50837e-15
-0.175	-0.235	-3.02541e-15	-7.03077e-15	7.65408e-15
-0.175	-0.23	1.28932e-15	-1.38861e-15	1.89489e-15
-0.175	-0.225	-4.16807e-15	-1.3689e-15	4.3871e-15
-0.175	-0.22	-1.87056e-16	-6.33913e-15	6.34189e-15
-0.175	-0.215	1.07483e-14	-1.65759e-15	1.08754e-14
-0.175	-0.21	2.93454e-15	8.36716e-15	8.86685e-15
-0.175	-0.205	-4.90591e-16	1.39966e-14	1.40052e-14
-0.175	-0.2	2.06503e-14	1.15764e-14	2.36738e-14
-0.175	-0.195	2.98181e-14	4.14585e-15	3.01049e-14
-0.175	-0.19	4.47508e-14	-5.61595e-16	4.47543e-14
-0.175	-0.185	1.41477e-13	-1.62081e-15	1.41487e-13
-0.175	-0.18	3.57647e-13	1.54358e-15	3.57651e-13
-0.175	-0.175	8.2913e-13	7.625e-15	8.29165e-13
-0.175	-0.17	1.96274e-12	1.60647e-14	1.9628e-12
-0.175	-0.165	4.53027e-12	6.02389e-14	4.53067e-12
-0.175	-0.16	1.0153e-11	2.02196e-13	1.0155e-11
-0.175	-0.155	2.22852e-11	5.81419e-13	2.22928e-11
-0.175	-0.15	4.77807e-11	1.54391e-12	4.78057e-11
-0.175	-0.145	9.99349e-11	3.78261e-12	1.00006e-10
-0.175	-0.14	2.03945e-10	8.7307e-12	2.04132e-10
-0.175	-0.135	4.06044e-10	1.9218e-11	4.06498e-10
-0.175	-0.13	7.88701e-10	4.05108e-11	7.89741e-10
-0.175	-0.125	1.49458e-09	8.21858e-11	1.49683e-09
-0.175	-0.12	2.76277e-09	1.60882e-10	2.76745e-09
-0.175	-0.115	4.98177e-09	3.04453e-10	4.99106e-09
-0.175	-0.11	8.7623e-09	5.57894e-10	8.78004e-09
-0.175	-0.105	1.50324e-08	9.91001e-10	1.50651e-08
-0.175	-0.1	2.51537e-08	1.70798e-09	2.52117e-08
-0.175	-0.095	4.10511e-08	2.85815e-09	4.11505e-08
-0.175	-0.09	6.53408e-08	4.64671e-09	6.55058e-08
-0.175	-0.085	1.01431e-07	7.34321e-09	1.01697e-07
-0.175	-0.08	1.5356e-07	1.12846e-08	1.53974e-07
-0.175	-0.075	2.26723e-07	1.68699e-08	2.27349e-07
-0.175	-0.07	3.26449e-07	2.45414e-08	3.2737e-07
-0.175	-0.065	4.5839e-07	3.47512e-08	4.59705e-07
-0.175	-0.06	6.27694e-07	4.79109e-08	6.29519e-07
-0.175	-0.055	8.38205e-07	6.43266e-08	8.4067e-07
-0.175	-0.05	1.09154e-06	8.41256e-08	1.09477e-06
-0.175	-0.045	1.38615e-06	1.07183e-07	1.39029e-06
-0.175	-0.04	1.71658e-06	1.33063e-07	1.72173e-06
-0.175	-0.035	2.07299e-06	1.60984e-07	2.07923e-06
-0.175	-0.03	2.44122e-06	1.89829e-07	2.44859e-06
-0.175	-0.025	2.80346e-06	2.18195e-07	2.81194e-06
-0.175	-0.02	3.13948e-06	2.44495e-07	3.14899e-06
-0.175	-0.015	3.42844e-06	2.67102e-07	3.43883e-06
-0.175	-0.01	3.65099e-06	2.84506e-07	3.66206e-06
-0.175	-0.005	3.79139e-06	2.95482e-07	3.80289e-06
-0.175	0	3.83938e-06	2.99233e-07	3.85103e-06
-0.175	0.005	3.79139e-06	2.95482e-07	3.80289e-06
-0.175	0.01	3.65099e-06	2.84506e-07	3.66206e-06
-0.175	0.015	3.42844e-06	2.67102e-07	3.43883e-06
-0.175	0.02	3.13948e-06	2.44495e-07	3.14899e-06
-0.175	0.025	2.80346e-06	2.18195e-07	2.81194e-06
-0.175	0.03	2.44122e-06	1.89829e-07	2.44859e-06
-0.175	0.035	2.07299e-06	1.60984e-07	2.07923e-06
-0.175	0.04	1.71658e-06	1.33063e-07	1.72173e-06
-0.175	0.045	1.38615e-06	1.07183e-07	1.39029e-06
-0.175	0.05	1.09154e-06	8.41256e-08	1.09477e-06
-0.175	0.055	8.38205e-07	6.43266e-08	8.40669e-07
-0.175	0.06	6.27694e-07	4.79109e-08	6.29519e-07
-0.175	0.065	4.5839e-07	3.47512e-08	4.59705e-07
-0.175	0.07	3.26449e-07	2.45414e-08	3.2737e-07
-0.175	0.075	2.26723e-07	1.68699e-08	2.27349e-07
-0.175	0.08	1.5356e-07	1.12847e-08	1.53974e-07
-0.175	0.085	1.01431e-07	7.34321e-09	1.01697e-07
-0.175	0.09	6.53408e-08	4.64671e-09	6.55059e-08
-0.175	0.095	4.10511e-08	2.85815e-09	4.11505e-08
-0.175	0.1	2.51537e-08	1.70798e-09	2.52117e-08
-0.175	0.105	1.50324e-08	9.90997e-10	1.50651e-08
-0.175	0.11	8.76232e-09	5.57879e-10	8.78006e-09
-0.175	0.115	4.98177e-09	3.0446e-10	4.99107e-09
-0.175	0.12	2.76275e-09	1.60879e-10	2.76743e-09
-0.175	0.125	1.49456e-09	8.21816e-11	1.49682e-09
-0.175	0.13	7.88704e-10	4.05294e-11	7.89744e-10
-0.175	0.135	4.06034e-10	1.92134e-11	4.06488e-10
-0.175	0.14	2.03935e-10	8.73178e-12	2.04122e-10
-0.175	0.145	9.99398e-11	3.79387e-12	1.00012e-10
-0.175	0.15	4.77759e-11	1.5337e-12	4.78005e-11
-0.175	0.155	2.22959e-11	5.84811e-13	2.23035e-11
-0.175	0.16	1.01567e-11	2.02e-13	1.01587e-11
-0.175	0.165	4.49203e-12	3.94379e-14	4.4922e-12
-0.175	0.17	1.95293e-12	1.50887e-14	1.95298e-12
-0.175	0.175	8.45239e-13	1.68005e-14	8.45406e-13
-0.175	0.18	3.35002e-13	7.03674e-15	3.35076e-13
-0.175	0.185	1.27712e-13	6.56156e-15	1.2788e-13
-0.175	0.19	6.22508e-14	-9.01803e-15	6.29006e-14
-0.175	0.195	2.54347e-14	-1.19836e-14	2.81164e-14
-0.175	0.2	1.38002e-14	6.66641e-15	1.5326e-14
-0.175	0.205	1.24382e-14	6.0398e-15	1.38271e-14
-0.175	0.21	-5.4725e-15	1.15543e-14	1.27848e-14
-0.175	0.215	-9.341e-15	3.01354e-14	3.15499e-14
-0.175	0.22	9.87001e-15	1.15384e-14	1.51839e-14
-0.175	0.225	1.59476e-14	-1.57329e-14	2.2402e-14
-0.175	0.23	1.53589e-15	-1.1144e-15	1.89759e-15
-0.175	0.235	-1.22491e-14	1.31087e-14	1.79409e-14
-0.175	0.24	-1.23253e-14	-3.90751e-15	1.29299e-14
-0.175	0.245	1.49928e-15	-7.23292e-15	7.38668e-15
-0.17	-0.25	-1.2346e-15	5.91736e-15	6.04478e-15
-0.17	-0.245	1.77572e-16	1.03046e-14	1.03062e-14
-0.17	-0.24	-6.47112e-16	-1.16627e-14	1.16807e-14
-0.17	-0.235	-1.39037e-15	-2.87465e-14	2.87801e-14
-0.17	-0.23	-6.26803e-15	-6.93315e-15	9.34648e-15
-0.17	-0.225	-1.41617e-14	1.85456e-14	2.33344e-14
-0.17	-0.22	-9.34981e-15	6.30478e-15	1.12769e-14
-0.17	-0.215	5.26736e-15	-6.68997e-15	8.51474e-15
-0.17	-0.21	1.16076e-14	9.22907e-15	1.48294e-14
-0.17	-0.205	1.43741e-14	1.22572e-14	1.88905e-14
-0.17	-0.2	2.33221e-14	-3.47076e-15	2.3579e-14
-0.17	-0.195	4.81345e-14	-1.90947e-15	4.81724e-14
-0.17	-0.19	1.31712e-13	-1.77977e-15	1.31724e-13
-0.17	-0.185	3.4037e-13	-1.09247e-14	3.40545e-13
-0.17	-0.18	8.20707e-13	-5.79272e-17	8.20707e-13
-0.17	-0.175	1.9647e-12	1.39775e-14	1.96475e-12
-0.17	-0.17	4.62782e-12	5.36992e-14	4.62813e-12
-0.17	-0.165	1.06527e-11	2.21484e-13	1.0655e-11
-0.17	-0.16	2.39677e-11	6.71473e-13	2.39771e-11
-0.17	-0.155	5.26443e-11	1.82938e-12	5.26761e-11
-0.17	-0.15	1.12835e-10	4.62604e-12	1.1293e-10
-0.17	-0.145	2.35969e-10	1.09551e-11	2.36223e-10
-0.17	-0.14	4.81494e-10	2.47438e-11	4.8213e-10
-0.17	-0.135	9.58621e-10	5.35516e-11	9.60116e-10
-0.17	-0.13	1.86199e-09	1.115e-10	1.86533e-09
-0.17	-0.125	3.52826e-09	2.24087e-10	3.53537e-09
-0.17	-0.12	6.52194e-09	4.35365e-10	6.53646e-09
-0.17	-0.115	1.176e-08	8.18961e-10	1.17885e-08
-0.17	-0.11	2.06838e-08	1.49336e-09	2.07377e-08
-0.17	-0.105	3.5484e-08	2.64203e-09	3.55823e-08
-0.17	-0.1	5.93743e-08	4.53837e-09	5.95475e-08
-0.17	-0.095	9.68979e-08	7.57365e-09	9.71935e-08
-0.17	-0.09	1.5423e-07	1.2285e-08	1.54719e-07
-0.17	-0.085	2.39415e-07	1.93774e-08	2.40198e-07
-0.17	-0.08	3.62455e-07	2.97317e-08	3.63672e-07
-0.17	-0.075	5.35139e-07	4.43903e-08	5.36977e-07
-0.17	-0.07	7.70522e-07	6.45087e-08	7.73217e-07
-0.17	-0.065	1.08194e-06	9.12682e-08	1.08578e-06
-0.17	-0.06	1.48154e-06	1.25744e-07	1.48686e-06
-0.17	-0.055	1.9784e-06	1.68737e-07	1.98558e-06
-0.17	-0.05	2.57633e-06	2.20579e-07	2.58575e-06
-0.17	-0.045	3.27169e-06	2.80944e-07	3.28373e-06
-0.17	-0.04	4.05158e-06	3.48693e-07	4.06656e-06
-0.17	-0.035	4.89279e-06	4.21785e-07	4.91094e-06
-0.17	-0.03	5.76191e-06	4.97296e-07	5.78333e-06
-0.17	-0.025	6.61689e-06	5.71555e-07	6.64153e-06
-0.17	-0.02	7.40998e-06	6.40411e-07	7.4376e-06
-0.17	-0.015	8.092e-06	6.99598e-07	8.12218e-06
-0.17	-0.01	8.61726e-06	7.45165e-07	8.64942e-06
-0.17	-0.005	8.94865e-06	7.73905e-07	8.98206e-06
-0.17	0	9.06193e-06	7.83727e-07	9.09575e-06
-0.17	0.005	8.94865e-06	7.73905e-07	8.98206e-06
-0.17	0.01	8.61726e-06	7.45165e-07	8.64942e-06
-0.17	0.015	8.092e-06	6.99598e-07	8.12218e-06
-0.17	0.02	7.40998e-06	6.40411e-07	7.4376e-06
-0.17	0.025	6.61689e-06	5.71555e-07	6.64153e-06
-0.17	0.03	5.76191e-06	4.97296e-07	5.78333e-06
-0.17	0.035	4.89279e-06	4.21785e-07	4.91094e-06
-0.17	0.04	4.05158e-06	3.48693e-07	4.06656e-06
-0.17	0.045	3.27169e-06	2.80944e-07	3.28373e-06
-0.17	0.05	2.57633e-06	2.20579e-07	2.58575e-06
-0.17	0.055	1.9784e-06	1.68737e-07	1.98558e-06
-0.17	0.06	1.48154e-06	1.25744e-07	1.48686e-06
-0.17	0.065	1.08194e-06	9.12683e-08	1.08578e-06
-0.17	0.07	7.70522e-07	6.45087e-08	7.73217e-07
-0.17	0.075	5.35139e-07	4.43903e-08	5.36977e-07
-0.17	0.08	3.62455e-07	2.97317e-08	3.63672e-07
-0.17	0.085	2.39415e-07	1.93774e-08	2.40198e-07
-0.17	0.09	1.5423e-07	1.2285e-08	1.54719e-07
-0.17	0.095	9.68979e-08	7.57362e-09	9.71935e-08
-0.17	0.1	5.93743e-08	4.53837e-09	5.95475e-08
-0.17	0.105	3.5484e-08	2.64204e-09	3.55822e-08
-0.17	0.11	2.06838e-08	1.49337e-09	2.07376e-08
-0.17	0.115	1.176e-08	8.18982e-10	1.17884e-08
-0.17	0.12	6.52192e-09	4.35364e-10	6.53644e-09
-0.17	0.125	3.52825e-09	2.24098e-10	3.53536e-09
-0.17	0.13	1.86198e-09	1.11511e-10	1.86532e-09
-0.17	0.135	9.58619e-10	5.35357e-11	9.60112e-10
-0.17	0.14	4.81495e-10	2.47496e-11	4.82131e-10
-0.17	0.145	2.35967e-10	1.09529e-11	2.36221e-10
-0.17	0.15	1.1285e-10	4.60998e-12	1.12944e-10
-0.17	0.155	5.26653e-11	1.85013e-12	5.26978e-11
-0.17	0.16	2.39782e-11	6.96554e-13	2.39883e-11
-0.17	0.165	1.06546e-11	2.24029e-13	1.0657e-11
-0.17	0.17	4.63147e-12	4.54478e-14	4.6317e-12
-0.17	0.175	1.96598e-12	1.94415e-15	1.96599e-12
-0.17	0.18	8.00344e-13	3.27963e-15	8.0035e-13
-0.17	0.185	3.16019e-13	-6.48897e-15	3.16085e-13
-0.17	0.19	1.28777e-13	-1.2419e-14	1.29375e-13
-0.17	0.195	5.01644e-14	3.0215e-15	5.02553e-14
-0.17	0.2	1.72049e-14	5.8052e-15	1.81579e-14
-0.17	0.205	4.59373e-15	-8.85658e-15	9.97704e-15
-0.17	0.21	2.16688e-15	-5.64373e-15	6.04542e-15
-0.17	0.215	9.57679e-15	9.95902e-15	1.38166e-14
-0.17	0.22	8.08832e-15	7.94271e-15	1.13361e-14
-0.17	0.225	-5.50744e-15	-3.31145e-15	6.42632e-15
-0.17	0.23	-5.79905e-15	-2.39526e-15	6.27425e-15
-0.17	0.235	6.07034e-15	1.45633e-15	6.24259e-15
-0.17	0.24	7.01898e-15	-4.65886e-15	8.42443e-15
-0.17	0.245	-4.46012e-17	-6.50592e-15	6.50607e-15
-0.165	-0.25	-1.92544e-14	-1.36609e-14	2.36083e-14
-0.165	-0.245	-2.27202e-14	-9.06479e-15	2.44617e-14
-0.165	-0.24	-1.28952e-14	-1.00074e-15	1.2934e-14
-0.165	-0.235	-3.96526e-15	4.26074e-15	5.82041e-15
-0.165	-0.23	-6.68297e-16	9.59682e-15	9.62006e-15
-0.165	-0.225	3.41879e-15	1.18521e-14	1.23353e-14
-0.165	-0.22	1.10986e-14	3.15985e-15	1.15397e-14
-0.165	-0.215	1.71236e-14	-6.11191e-15	1.81817e-14
-0.165	-0.21	1.90606e-14	-2.6494e-15	1.92439e-14
-0.165	-0.205	2.62006e-14	2.16005e-15	2.62895e-14
-0.165	-0.2	5.04171e-14	-2.62843e-15	5.04855e-14
-0.165	-0.195	1.16182e-13	-1.24962e-14	1.16852e-13
-0.165	-0.19	3.0119e-13	-2.66548e-14	3.02367e-13
-0.165	-0.185	7.6363e-13	-2.76144e-14	7.64129e-13
-0.165	-0.18	1.86745e-12	4.34634e-15	1.86745e-12
-0.165	-0.175	4.51111e-12	5.66486e-14	4.51147e-12
-0.165	-0.17	1.06591e-11	2.07295e-13	1.06611e-11
-0.165	-0.165	2.45472e-11	7.06971e-13	2.45573e-11
-0.165	-0.16	5.52495e-11	2.00171e-12	5.52858e-11
-0.165	-0.155	1.21376e-10	5.18063e-12	1.21487e-10
-0.165	-0.15	2.6009e-10	1.27009e-11	2.604e-10
-0.165	-0.145	5.43856e-10	2.95208e-11	5.44656e-10
-0.165	-0.14	1.1097e-09	6.56962e-11	1.11165e-09
-0.165	-0.135	2.20924e-09	1.4072e-10	2.21371e-09
-0.165	-0.13	4.291e-09	2.90642e-10	4.30083e-09
-0.165	-0.125	8.13069e-09	5.8021e-10	8.15137e-09
-0.165	-0.12	1.50291e-08	1.1213e-09	1.50709e-08
-0.165	-0.115	2.70991e-08	2.10014e-09	2.71803e-08
-0.165	-0.11	4.76617e-08	3.81585e-09	4.78142e-08
-0.165	-0.105	8.17644e-08	6.73092e-09	8.20409e-08
-0.165	-0.1	1.36812e-07	1.15335e-08	1.37297e-07
-0.165	-0.095	2.23271e-07	1.92078e-08	2.24096e-07
-0.165	-0.09	3.55371e-07	3.11035e-08	3.5673e-07
-0.165	-0.085	5.51646e-07	4.89906e-08	5.53817e-07
-0.165	-0.08	8.35139e-07	7.50805e-08	8.38507e-07
-0.165	-0.075	1.23302e-06	1.11989e-07	1.23809e-06
-0.165	-0.07	1.77535e-06	1.62615e-07	1.78278e-06
-0.165	-0.065	2.49287e-06	2.29923e-07	2.50345e-06
-0.165	-0.06	3.41356e-06	3.16611e-07	3.42822e-06
-0.165	-0.055	4.55835e-06	4.24687e-07	4.57809e-06
-0.165	-0.05	5.936e-06	5.54987e-07	5.96188e-06
-0.165	-0.045	7.53813e-06	7.06695e-07	7.57119e-06
-0.165	-0.04	9.33503e-06	8.7695e-07	9.37613e-06
-0.165	-0.035	1.12732e-05	1.06063e-06	1.1323e-05
-0.165	-0.03	1.32757e-05	1.25039e-06	1.33344e-05
-0.165	-0.025	1.52456e-05	1.437e-06	1.53132e-05
-0.165	-0.02	1.70729e-05	1.61005e-06	1.71486e-05
-0.165	-0.015	1.86443e-05	1.7588e-06	1.87271e-05
-0.165	-0.01	1.98545e-05	1.87332e-06	1.99427e-05
-0.165	-0.005	2.0618e-05	1.94556e-06	2.07096e-05
-0.165	0	2.0879e-05	1.97024e-06	2.09718e-05
-0.165	0.005	2.0618e-05	1.94556e-06	2.07096e-05
-0.165	0.01	1.98545e-05	1.87332e-06	1.99427e-05
-0.165	0.015	1.86443e-05	1.7588e-06	1.87271e-05
-0.165	0.02	1.70729e-05	1.61005e-06	1.71486e-05
-0.165	0.025	1.52456e-05	1.437e-06	1.53132e-05
-0.165	0.03	1.32757e-05	1.25039e-06	1.33344e-05
-0.165	0.035	1.12732e-05	1.06063e-06	1.1323e-05
-0.165	0.04	9.33503e-06	8.7695e-07	9.37613e-06
-0.165	0.045	7.53813e-06	7.06695e-07	7.57119e-06
-0.165	0.05	5.936e-06	5.54987e-07	5.96188e-06
-0.165	0.055	4.55835e-06	4.24687e-07	4.57809e-06
-0.165	0.06	3.41356e-06	3.16611e-07	3.42822e-06
-0.165	0.065	2.49287e-06	2.29923e-07	2.50345e-06
-0.165	0.07	1.77535e-06	1.62615e-07	1.78278e-06
-0.165	0.075	1.23302e-06	1.11989e-07	1.23809e-06
-0.165	0.08	8.35139e-07	7.50805e-08	8.38507e-07
-0.165	0.085	5.51646e-07	4.89906e-08	5.53817e-07
-0.165	0.09	3.55371e-07	3.11034e-08	3.5673e-07
-0.165	0.095	2.23271e-07	1.92078e-08	2.24096e-07
-0.165	0.1	1.36812e-07	1.15335e-08	1.37297e-07
-0.165	0.105	8.17644e-08	6.7309e-09	8.20409e-08
-0.165	0.11	4.76617e-08	3.81586e-09	4.78142e-08
-0.165	0.115	2.7099e-08	2.10014e-09	2.71803e-08
-0.165	0.12	1.50291e-08	1.12129e-09	1.50709e-08
-0.165	0.125	8.13072e-09	5.80223e-10	8.15139e-09
-0.165	0.13	4.29098e-09	2.90633e-10	4.30082e-09
-0.165	0.135	2.20923e-09	1.40714e-10	2.21371e-09
-0.165	0.14	1.10971e-09	6.57059e-11	1.11166e-09
-0.165	0.145	5.43864e-10	2.95048e-11	5.44664e-10
-0.165	0.15	2.60087e-10	1.2696e-11	2.60397e-10
-0.165	0.155	1.21371e-10	5.19568e-12	1.21482e-10
-0.165	0.16	5.52632e-11	2.00735e-12	5.52996e-11
-0.165	0.165	2.45597e-11	7.16313e-13	2.45701e-11
-0.165	0.17	1.06622e-11	2.1972e-13	1.06645e-11
-0.165	0.175	4.51794e-12	6.17681e-14	4.51836e-12
-0.165	0.18	1.85526e-12	9.244e-15	1.85528e-12
-0.165	0.185	7.40445e-13	-2.17898e-14	7.40765e-13
-0.165	0.19	3.01427e-13	-1.43157e-14	3.01767e-13
-0.165	0.195	1.18295e-13	6.17048e-15	1.18456e-13
-0.165	0.2	3.15897e-14	3.2533e-15	3.17568e-14
-0.165	0.205	7.6725e-15	-4.90339e-15	9.10552e-15
-0.165	0.21	1.14694e-14	-4.09167e-15	1.21774e-14
-0.165	0.215	1.38407e-14	-2.86177e-15	1.41334e-14
-0.165	0.22	1.24595e-14	5.82902e-16	1.24731e-14
-0.165	0.225	5.34035e-15	8.55525e-15	1.00852e-14
-0.165	0.23	-2.30904e-15	1.38732e-14	1.4064e-14
-0.165	0.235	1.63689e-15	1.23229e-14	1.24311e-14
-0.165	0.24	7.02859e-15	3.75738e-15	7.96988e-15
-0.165	0.245	-3.15239e-15	-8.1123e-15	8.70327e-15
-0.16	-0.25	1.17463e-16	9.63481e-15	9.63553e-15
-0.16	-0.245	-2.41422e-15	7.34103e-15	7.72782e-15
-0.16	-0.24	-4.32374e-15	8.94943e-15	9.93917e-15
-0.16	-0.235	1.44685e-16	1.35608e-14	1.35615e-14
-0.16	-0.23	6.88049e-15	1.02656e-14	1.23582e-14
-0.16	-0.225	3.35088e-15	2.73207e-15	4.32349e-15
-0.16	-0.22	2.56909e-15	-1.24831e-15	2.85631e-15
-0.16	-0.215	1.4412e-14	-5.44771e-15	1.54072e-14
-0.16	-0.21	1.44398e-14	-5.95713e-15	1.56204e-14
-0.16	-0.205	2.28178e-14	-1.65992e-15	2.28781e-14
-0.16	-0.2	9.88446e-14	-1.09644e-14	9.94509e-14
-0.16	-0.195	2.63895e-13	-2.72258e-14	2.65295e-13
-0.16	-0.19	6.5703e-13	-2.03998e-14	6.57346e-13
-0.16	-0.185	1.69657e-12	3.93958e-15	1.69658e-12
-0.16	-0.18	4.20627e-12	4.56155e-14	4.20652e-12
-0.16	-0.175	1.01432e-11	1.96279e-13	1.01451e-11
-0.16	-0.17	2.39816e-11	6.79497e-13	2.39912e-11
-0.16	-0.165	5.52727e-11	1.99873e-12	5.53088e-11
-0.16	-0.16	1.2433e-10	5.37946e-12	1.24446e-10
-0.16	-0.155	2.73045e-10	1.36331e-11	2.73385e-10
-0.16	-0.15	5.85082e-10	3.27586e-11	5.85999e-10
-0.16	-0.145	1.22344e-09	7.51718e-11	1.22575e-09
-0.16	-0.14	2.49633e-09	1.65768e-10	2.50183e-09
-0.16	-0.135	4.96958e-09	3.52342e-10	4.98206e-09
-0.16	-0.13	9.65208e-09	7.23367e-10	9.67915e-09
-0.16	-0.125	1.82886e-08	1.43706e-09	1.8345e-08
-0.16	-0.12	3.38047e-08	2.76612e-09	3.39176e-08
-0.16	-0.115	6.09519e-08	5.16385e-09	6.11703e-08
-0.16	-0.11	1.072e-07	9.35698e-09	1.07608e-07
-0.16	-0.105	1.839e-07	1.64678e-08	1.84636e-07
-0.16	-0.1	3.07705e-07	2.81646e-08	3.08992e-07
-0.16	-0.095	5.02157e-07	4.68312e-08	5.04336e-07
-0.16	-0.09	7.99253e-07	7.57346e-08	8.02833e-07
-0.16	-0.085	1.24068e-06	1.19158e-07	1.24638e-06
-0.16	-0.08	1.87825e-06	1.82449e-07	1.88709e-06
-0.16	-0.075	2.77307e-06	2.71933e-07	2.78637e-06
-0.16	-0.07	3.99276e-06	3.94621e-07	4.01221e-06
-0.16	-0.065	5.60642e-06	5.57678e-07	5.63409e-06
-0.16	-0.06	7.67703e-06	7.6763e-07	7.71531e-06
-0.16	-0.055	1.02516e-05	1.02933e-06	1.03031e-05
-0.16	-0.05	1.33499e-05	1.34481e-06	1.34174e-05
-0.16	-0.045	1.6953e-05	1.71209e-06	1.70392e-05
-0.16	-0.04	2.09941e-05	2.12425e-06	2.11013e-05
-0.16	-0.035	2.5353e-05	2.5689e-06	2.54828e-05
-0.16	-0.03	2.98564e-05	3.02827e-06	3.00096e-05
-0.16	-0.025	3.42866e-05	3.48004e-06	3.44628e-05
-0.16	-0.02	3.83961e-05	3.89898e-06	3.85936e-05
-0.16	-0.015	4.19301e-05	4.2591e-06	4.21459e-05
-0.16	-0.01	4.46519e-05	4.53637e-06	4.48817e-05
-0.16	-0.005	4.6369e-05	4.71126e-06	4.66077e-05
-0.16	0	4.6956e-05	4.77103e-06	4.71977e-05
-0.16	0.005	4.6369e-05	4.71126e-06	4.66077e-05
-0.16	0.01	4.46519e-05	4.53637e-06	4.48817e-05
