Time   0.020538
x	y	imag	real	abs
-0.17	-0.005	-9.36047e-06	5.12244e-06	1.06704e-05
-0.17	0	-7.98433e-06	5.44374e-06	9.66353e-06
-0.17	0.005	-4.18201e-06	6.75954e-06	7.94862e-06
-0.17	0.01	-1.14204e-06	5.57366e-06	5.68946e-06
-0.17	0.015	2.66837e-09	3.07266e-06	3.07266e-06
-0.17	0.02	1.08247e-07	1.18942e-06	1.19434e-06
-0.17	0.025	2.21574e-08	3.47651e-07	3.48356e-07
-0.17	0.03	-6.16511e-09	8.50788e-08	8.53019e-08
-0.17	0.035	3.52432e-09	1.1389e-08	1.19219e-08
-0.17	0.04	1.17976e-08	-8.96202e-09	1.48155e-08
-0.17	0.045	9.65666e-09	-8.29613e-09	1.27309e-08
-0.17	0.05	3.59502e-09	-2.08709e-09	4.15693e-09
-0.17	0.055	-4.68459e-10	1.56587e-09	1.63444e-09
-0.17	0.06	-1.58446e-09	2.03e-09	2.57515e-09
-0.17	0.065	-1.22051e-09	1.27164e-09	1.76258e-09
-0.17	0.07	-6.32451e-10	5.68588e-10	8.50462e-10
-0.17	0.075	-2.57068e-10	2.00539e-10	3.26037e-10
-0.17	0.08	-8.73428e-11	5.82799e-11	1.05002e-10
-0.17	0.085	-2.57545e-11	1.43024e-11	2.94594e-11
-0.17	0.09	-6.75494e-12	3.02712e-12	7.4022e-12
-0.17	0.095	-1.59577e-12	5.73685e-13	1.69576e-12
-0.17	0.1	-3.37849e-13	1.06394e-13	3.54205e-13
-0.17	0.105	-6.17717e-14	2.23369e-14	6.56863e-14
-0.17	0.11	-8.58947e-15	5.65289e-15	1.02827e-14
-0.17	0.115	-3.57935e-16	1.54051e-15	1.58155e-15
-0.17	0.12	3.13655e-16	3.96213e-16	5.05336e-16
-0.17	0.125	1.53527e-16	8.95256e-17	1.77723e-16
-0.17	0.13	4.84557e-17	1.66546e-17	5.1238e-17
-0.17	0.135	1.24477e-17	2.03944e-18	1.26136e-17
-0.17	0.14	2.80139e-18	-1.40924e-19	2.80493e-18
-0.17	0.145	5.88011e-19	-2.07779e-19	6.23641e-19
-0.17	0.15	1.2413e-19	-8.99902e-20	1.53318e-19
-0.17	0.155	3.06324e-20	-2.65598e-20	4.05434e-20
-0.17	0.16	7.76155e-21	-7.51108e-21	1.08008e-20
-0.17	0.165	2.75825e-21	-1.67455e-21	3.22677e-21
-0.17	0.17	-6.17107e-22	-4.62197e-22	7.71004e-22
-0.17	0.175	6.8812e-22	4.1297e-22	8.02529e-22
-0.17	0.18	5.38318e-22	-7.9486e-22	9.59994e-22
-0.17	0.185	5.61011e-22	-1.94244e-21	2.02183e-21
-0.17	0.19	6.26677e-22	-8.1998e-23	6.32019e-22
-0.17	0.195	-1.1911e-21	-5.67124e-22	1.31922e-21
-0.17	0.2	2.24389e-20	1.36141e-20	2.62459e-20
-0.17	0.205	5.80805e-19	3.4023e-19	6.73121e-19
-0.17	0.21	1.68791e-17	9.77435e-18	1.95049e-17
-0.17	0.215	5.02981e-16	2.85652e-16	5.78435e-16
-0.17	0.22	1.54211e-14	8.56199e-15	1.76385e-14
-0.17	0.225	4.86005e-13	2.62995e-13	5.526e-13
-0.17	0.23	1.57326e-11	8.27155e-12	1.77746e-11
-0.17	0.235	5.2273e-10	2.66114e-10	5.86569e-10
-0.17	0.24	1.78134e-08	8.74795e-09	1.98455e-08
-0.17	0.245	6.22141e-07	2.93452e-07	6.87876e-07
-0.165	-0.25	-1.83355e-05	2.3574e-05	2.98651e-05
-0.165	-0.245	-6.66238e-05	2.51839e-05	7.12247e-05
-0.165	-0.24	-4.39011e-05	2.82014e-05	5.21788e-05
-0.165	-0.235	-3.87169e-05	3.72989e-05	5.37606e-05
-0.165	-0.23	-7.48908e-05	-2.86725e-05	8.01919e-05
-0.165	-0.225	-0.000124307	5.00304e-05	0.000133998
-0.165	-0.22	4.01352e-05	-2.11325e-06	4.01908e-05
-0.165	-0.215	1.30164e-06	2.27331e-05	2.27704e-05
-0.165	-0.21	4.83551e-05	7.80946e-05	9.18531e-05
-0.165	-0.205	4.2223e-05	3.28022e-05	5.34674e-05
-0.165	-0.2	6.14774e-05	8.96958e-05	0.000108742
-0.165	-0.195	-6.32893e-05	-6.46771e-05	9.04912e-05
-0.165	-0.19	-5.78786e-05	-1.96347e-05	6.11184e-05
-0.165	-0.185	-0.000124372	-1.33467e-05	0.000125086
-0.165	-0.18	3.98765e-05	7.41304e-06	4.05597e-05
-0.165	-0.175	8.79325e-05	6.44201e-05	0.000109005
-0.165	-0.17	-1.05745e-05	-2.00621e-05	2.26783e-05
-0.165	-0.165	-3.2353e-05	-5.16868e-05	6.09774e-05
-0.165	-0.16	1.52795e-05	2.13019e-05	2.62151e-05
-0.165	-0.155	-1.21844e-05	-8.89126e-06	1.50836e-05
-0.165	-0.15	1.60084e-05	7.90242e-06	1.78527e-05
-0.165	-0.145	-3.46751e-05	2.30548e-05	4.164e-05
-0.165	-0.14	3.94958e-05	-2.26789e-05	4.5544e-05
-0.165	-0.135	-3.39527e-05	3.52511e-05	4.89431e-05
-0.165	-0.13	7.11874e-05	5.94879e-06	7.14356e-05
-0.165	-0.125	3.59278e-06	-2.97854e-05	3.00013e-05
-0.165	-0.12	-6.2269e-05	-3.58992e-05	7.18761e-05
-0.165	-0.115	-6.64197e-05	2.53454e-05	7.10912e-05
-0.165	-0.11	-2.88638e-05	3.1962e-05	4.30661e-05
-0.165	-0.105	1.65513e-05	-1.56392e-05	2.27712e-05
-0.165	-0.1	8.50833e-05	4.10162e-05	9.44536e-05
-0.165	-0.095	-6.72467e-06	-1.4966e-05	1.64074e-05
-0.165	-0.09	5.03421e-05	6.53214e-05	8.24695e-05
-0.165	-0.085	7.81722e-05	2.32709e-05	8.15624e-05
-0.165	-0.08	0.000114389	-0.000107157	0.00015674
-0.165	-0.075	-2.71557e-05	-0.000112883	0.000116104
-0.165	-0.07	4.45664e-05	-9.46552e-05	0.000104622
-0.165	-0.065	3.42654e-05	-1.63648e-05	3.79727e-05
-0.165	-0.06	4.72851e-06	-1.57076e-05	1.64039e-05
-0.165	-0.055	6.0987e-05	3.38909e-05	6.97711e-05
-0.165	-0.05	1.45867e-05	9.77864e-06	1.75612e-05
-0.165	-0.045	1.11395e-05	-4.78638e-05	4.9143e-05
-0.165	-0.04	4.74028e-05	3.32923e-06	4.75196e-05
-0.165	-0.035	9.04851e-06	5.36389e-05	5.43967e-05
-0.165	-0.03	-3.76765e-05	3.44512e-05	5.10529e-05
-0.165	-0.025	-2.79419e-05	8.99261e-06	2.93533e-05
-0.165	-0.02	-5.18834e-06	1.21362e-05	1.31987e-05
-0.165	-0.015	-1.60272e-06	2.29676e-05	2.30234e-05
-0.165	-0.01	-5.85555e-06	2.14135e-05	2.21996e-05
-0.165	-0.005	-8.36676e-06	1.43688e-05	1.66272e-05
-0.165	0	-7.59168e-06	1.20079e-05	1.42064e-05
-0.165	0.005	-4.25015e-06	1.18915e-05	1.26282e-05
-0.165	0.01	-1.27623e-06	9.33145e-06	9.41832e-06
-0.165	0.015	-2.85715e-07	5.03163e-06	5.03973e-06
-0.165	0.02	-3.86211e-07	1.7401e-06	1.78245e-06
-0.165	0.025	-4.89131e-07	3.11607e-07	5.79955e-07
-0.165	0.03	-3.70458e-07	-2.24122e-08	3.71135e-07
-0.165	0.035	-1.91609e-07	-4.69625e-08	1.9728e-07
-0.165	0.04	-6.75061e-08	-4.21285e-08	7.95731e-08
-0.165	0.045	-1.21222e-08	-3.46012e-08	3.66632e-08
-0.165	0.05	1.99342e-09	-2.11377e-08	2.12315e-08
-0.165	0.055	1.51773e-09	-8.9941e-09	9.12126e-09
-0.165	0.06	-4.72782e-10	-2.45885e-09	2.50389e-09
-0.165	0.065	-1.01589e-09	-2.33058e-10	1.04228e-09
-0.165	0.07	-7.27788e-10	1.58453e-10	7.44837e-10
-0.165	0.075	-3.5825e-10	1.04774e-10	3.73256e-10
-0.165	0.08	-1.39857e-10	3.66845e-11	1.44588e-10
-0.165	0.085	-4.61932e-11	8.66447e-12	4.69988e-11
-0.165	0.09	-1.34244e-11	1.26236e-12	1.34836e-11
-0.165	0.095	-3.51827e-12	1.1459e-14	3.51829e-12
-0.165	0.1	-8.39811e-13	-5.17876e-14	8.41406e-13
-0.165	0.105	-1.80849e-13	-1.40098e-14	1.81391e-13
-0.165	0.11	-3.37286e-14	-5.15802e-16	3.37326e-14
-0.165	0.115	-4.80408e-15	1.05045e-15	4.91758e-15
-0.165	0.12	-2.2338e-16	5.29844e-16	5.75007e-16
-0.165	0.125	1.69418e-16	1.66033e-16	2.37211e-16
-0.165	0.13	8.52298e-17	3.91021e-17	9.37715e-17
-0.165	0.135	2.7362e-17	6.67916e-18	2.81654e-17
-0.165	0.14	7.22445e-18	4.16747e-19	7.23646e-18
-0.165	0.145	1.72379e-18	-2.77887e-19	1.74604e-18
-0.165	0.15	4.04207e-19	-1.62846e-19	4.35778e-19
-0.165	0.155	9.82687e-20	-5.77976e-20	1.14006e-19
-0.165	0.16	2.59021e-20	-1.32974e-20	2.91159e-20
-0.165	0.165	6.67982e-21	-3.39662e-21	7.49381e-21
-0.165	0.17	1.56296e-21	3.90142e-22	1.61092e-21
-0.165	0.175	6.37875e-22	-6.31525e-23	6.40994e-22
-0.165	0.18	-1.89832e-22	2.74265e-22	3.33553e-22
-0.165	0.185	9.62872e-23	1.33738e-21	1.34084e-21
-0.165	0.19	3.08787e-22	-3.35247e-22	4.55785e-22
-0.165	0.195	8.60891e-22	8.14522e-22	1.18515e-21
-0.165	0.2	-7.54816e-22	1.46076e-20	1.46271e-20
-0.165	0.205	-3.45533e-20	4.53983e-19	4.55296e-19
-0.165	0.21	-2.57647e-18	1.35876e-17	1.38298e-17
-0.165	0.215	-1.20283e-16	4.19386e-16	4.36294e-16
-0.165	0.22	-4.98017e-15	1.32877e-14	1.41903e-14
-0.165	0.225	-1.96818e-13	4.32365e-13	4.75055e-13
-0.165	0.23	-7.64937e-12	1.44508e-11	1.63505e-11
-0.165	0.235	-2.96729e-10	4.96133e-10	5.78097e-10
-0.165	0.24	-1.15847e-08	1.74966e-08	2.09842e-08
-0.165	0.245	-4.57503e-07	6.33752e-07	7.81633e-07
-0.16	-0.25	4.16111e-05	-6.10501e-06	4.20565e-05
-0.16	-0.245	2.29952e-05	1.1348e-05	2.56429e-05
-0.16	-0.24	9.39231e-06	3.12085e-05	3.25912e-05
-0.16	-0.235	1.77276e-05	-1.60112e-06	1.77997e-05
-0.16	-0.23	6.20174e-05	-8.42259e-05	0.000104595
-0.16	-0.225	2.77388e-05	-4.8868e-06	2.81659e-05
-0.16	-0.22	7.86903e-05	-2.15942e-05	8.15995e-05
-0.16	-0.215	-3.96434e-05	-3.87055e-05	5.5405e-05
-0.16	-0.21	8.41865e-07	5.71123e-05	5.71185e-05
-0.16	-0.205	-1.00393e-06	-5.41879e-05	5.41972e-05
-0.16	-0.2	-3.75494e-05	-1.23315e-05	3.95224e-05
-0.16	-0.195	-3.00806e-05	-2.73448e-05	4.06519e-05
-0.16	-0.19	0.000159308	-2.92684e-05	0.000161974
-0.16	-0.185	3.26616e-05	1.23453e-05	3.49168e-05
-0.16	-0.18	-1.88191e-05	3.35876e-05	3.85005e-05
-0.16	-0.175	-9.06394e-06	-5.98274e-05	6.05101e-05
-0.16	-0.17	-0.000104653	-4.44255e-05	0.000113692
-0.16	-0.165	8.27681e-05	0.000113081	0.000140135
-0.16	-0.16	-1.4202e-05	-2.01826e-05	2.46786e-05
-0.16	-0.155	9.10268e-06	-3.00041e-05	3.13545e-05
-0.16	-0.15	-4.99475e-05	2.49999e-05	5.58547e-05
-0.16	-0.145	6.43697e-05	-1.59108e-06	6.43893e-05
-0.16	-0.14	-2.67656e-05	-4.96401e-05	5.63962e-05
-0.16	-0.135	-5.28456e-07	4.9307e-05	4.93098e-05
-0.16	-0.13	-5.88593e-05	-2.30789e-06	5.89045e-05
-0.16	-0.125	-4.85311e-05	-1.65043e-05	5.12607e-05
-0.16	-0.12	9.67642e-06	5.51027e-05	5.59459e-05
-0.16	-0.115	9.21917e-05	2.28296e-06	9.22199e-05
-0.16	-0.11	-2.67667e-05	-8.45822e-05	8.87165e-05
-0.16	-0.105	-5.48737e-05	-2.81319e-05	6.16646e-05
-0.16	-0.1	-6.03501e-05	7.33944e-05	9.50204e-05
-0.16	-0.095	-4.32645e-05	-4.16826e-05	6.00771e-05
-0.16	-0.09	-3.96144e-05	-2.4287e-05	4.64667e-05
-0.16	-0.085	-0.000161376	1.51898e-05	0.00016209
-0.16	-0.08	4.92142e-05	-7.92726e-05	9.33069e-05
-0.16	-0.075	-5.72304e-05	-4.66393e-06	5.74202e-05
-0.16	-0.07	-5.35766e-06	-9.73471e-05	9.74944e-05
-0.16	-0.065	-3.92941e-06	-8.8832e-05	8.89188e-05
-0.16	-0.06	-7.8102e-06	-0.000134097	0.000134324
-0.16	-0.055	9.11361e-05	-3.69768e-05	9.83518e-05
-0.16	-0.05	3.14971e-05	3.65871e-07	3.14992e-05
-0.16	-0.045	2.78981e-06	-5.98362e-05	5.99012e-05
-0.16	-0.04	4.43562e-05	8.70735e-06	4.52028e-05
-0.16	-0.035	1.39992e-05	5.58229e-05	5.75515e-05
-0.16	-0.03	-4.1335e-05	-1.89612e-05	4.54765e-05
-0.16	-0.025	-3.47009e-05	-7.7704e-05	8.51003e-05
-0.16	-0.02	4.85153e-07	-5.65334e-05	5.65355e-05
-0.16	-0.015	1.41425e-05	-1.10652e-05	1.79569e-05
-0.16	-0.01	1.14134e-05	1.01758e-05	1.52909e-05
-0.16	-0.005	5.94693e-06	1.05968e-05	1.21514e-05
-0.16	0	7.05116e-07	1.04372e-05	1.0461e-05
-0.16	0.005	-1.89039e-06	1.29171e-05	1.30547e-05
-0.16	0.01	-1.97759e-06	1.19308e-05	1.20936e-05
-0.16	0.015	-1.88342e-06	7.08346e-06	7.32958e-06
-0.16	0.02	-2.05921e-06	2.47622e-06	3.22056e-06
-0.16	0.025	-1.85854e-06	3.24697e-07	1.88669e-06
-0.16	0.03	-1.26487e-06	-7.56776e-08	1.26713e-06
-0.16	0.035	-6.62773e-07	7.08771e-10	6.62774e-07
-0.16	0.04	-2.67176e-07	2.54983e-08	2.6839e-07
-0.16	0.045	-7.50335e-08	-4.92221e-09	7.51948e-08
-0.16	0.05	-7.33354e-09	-2.25632e-08	2.37251e-08
-0.16	0.055	5.93273e-09	-1.91233e-08	2.00225e-08
-0.16	0.06	3.90277e-09	-1.00616e-08	1.0792e-08
-0.16	0.065	1.06442e-09	-3.93482e-09	4.07625e-09
-0.16	0.07	-6.31709e-11	-1.24995e-09	1.25154e-09
-0.16	0.075	-2.22821e-10	-3.52001e-10	4.16598e-10
-0.16	0.08	-1.35607e-10	-9.83912e-11	1.67541e-10
-0.16	0.085	-5.72344e-11	-2.98591e-11	6.45549e-11
-0.16	0.09	-1.98238e-11	-9.64259e-12	2.20446e-11
-0.16	0.095	-6.02332e-12	-3.02102e-12	6.73847e-12
-0.16	0.1	-1.65661e-12	-8.51097e-13	1.86245e-12
-0.16	0.105	-4.15686e-13	-2.05747e-13	4.63818e-13
-0.16	0.11	-9.38821e-14	-4.06992e-14	1.02324e-13
-0.16	0.115	-1.82953e-14	-5.90441e-15	1.92244e-14
-0.16	0.12	-2.72779e-15	-3.38299e-16	2.74869e-15
-0.16	0.125	-1.46435e-16	1.35944e-16	1.9981e-16
-0.16	0.13	9.38289e-17	6.13553e-17	1.12109e-16
-0.16	0.135	4.9788e-17	1.49482e-17	5.19836e-17
-0.16	0.14	1.66349e-17	2.18403e-18	1.67777e-17
-0.16	0.145	4.63532e-18	-7.45721e-20	4.63592e-18
-0.16	0.15	1.19811e-18	-1.87678e-19	1.21272e-18
-0.16	0.155	3.09624e-19	-7.68893e-20	3.19028e-19
-0.16	0.16	8.07661e-20	-2.09158e-20	8.34304e-20
-0.16	0.165	2.0094e-20	-1.48054e-21	2.01485e-20
-0.16	0.17	5.70304e-21	-1.04956e-22	5.70401e-21
-0.16	0.175	1.31612e-22	-4.01173e-23	1.37591e-22
-0.16	0.18	4.45924e-23	5.81186e-22	5.82894e-22
-0.16	0.185	4.14222e-23	-6.60535e-22	6.61833e-22
-0.16	0.19	-5.4896e-22	6.33122e-22	8.37974e-22
-0.16	0.195	2.71823e-21	-7.62566e-22	2.82317e-21
-0.16	0.2	5.62801e-20	-1.68603e-20	5.87514e-20
-0.16	0.205	1.47052e-18	-4.28643e-19	1.53172e-18
-0.16	0.21	4.02381e-17	-1.08565e-17	4.16769e-17
-0.16	0.215	1.13905e-15	-2.8504e-16	1.17418e-15
-0.16	0.22	3.33621e-14	-7.73166e-15	3.42463e-14
-0.16	0.225	1.01037e-12	-2.16657e-13	1.03334e-12
-0.16	0.23	3.16196e-11	-6.27135e-12	3.22355e-11
-0.16	0.235	1.02193e-09	-1.87522e-10	1.03899e-09
-0.16	0.24	3.4089e-08	-5.79318e-09	3.45777e-08
-0.16	0.245	1.17298e-06	-1.84958e-07	1.18748e-06
-0.155	-0.25	7.2631e-05	-5.29982e-05	8.99115e-05
-0.155	-0.245	4.26123e-05	-3.31208e-05	5.39703e-05
-0.155	-0.24	-2.1815e-05	2.41174e-05	3.25199e-05
-0.155	-0.235	-6.90187e-06	1.07262e-05	1.27549e-05
-0.155	-0.23	6.52653e-05	-2.90891e-05	7.14544e-05
-0.155	-0.225	3.00452e-06	6.25555e-05	6.26276e-05
-0.155	-0.22	-3.259e-06	4.6913e-05	4.70261e-05
-0.155	-0.215	-5.87466e-05	-6.91486e-05	9.07342e-05
-0.155	-0.21	-9.44049e-06	-3.7931e-06	1.0174e-05
-0.155	-0.205	-6.01128e-06	-9.19342e-05	9.21305e-05
-0.155	-0.2	2.02765e-06	-2.64179e-05	2.64956e-05
-0.155	-0.195	-6.01757e-05	0.000110018	0.000125399
-0.155	-0.19	2.82847e-05	4.98208e-05	5.72899e-05
-0.155	-0.185	-3.51525e-05	5.50718e-06	3.55813e-05
-0.155	-0.18	-4.0111e-05	8.69893e-06	4.10435e-05
-0.155	-0.175	1.50913e-05	-2.2973e-05	2.74865e-05
-0.155	-0.17	7.25521e-06	1.22526e-05	1.42395e-05
-0.155	-0.165	9.63688e-05	3.37001e-05	0.000102091
-0.155	-0.16	-9.89257e-05	-7.24472e-05	0.000122617
-0.155	-0.155	6.66836e-05	2.30818e-05	7.05654e-05
-0.155	-0.15	-7.06317e-05	1.4945e-05	7.21955e-05
-0.155	-0.145	4.90811e-05	-9.88054e-06	5.00657e-05
-0.155	-0.14	-0.000116995	3.55848e-05	0.000122287
-0.155	-0.135	9.76526e-05	1.45999e-05	9.87379e-05
-0.155	-0.13	-5.23453e-05	-1.94161e-05	5.58303e-05
-0.155	-0.125	-6.94481e-06	-4.41473e-05	4.46902e-05
-0.155	-0.12	-6.03905e-05	3.34276e-05	6.90248e-05
-0.155	-0.115	-9.06352e-05	-5.22274e-05	0.000104606
-0.155	-0.11	-9.55306e-05	2.88433e-05	9.97899e-05
-0.155	-0.105	1.40219e-07	-1.9443e-07	2.39717e-07
-0.155	-0.1	-5.71512e-05	-2.7766e-05	6.35391e-05
-0.155	-0.095	2.51203e-05	-5.05811e-05	5.64755e-05
-0.155	-0.09	0.000104097	-9.27261e-05	0.000139407
-0.155	-0.085	-8.44009e-05	-1.97879e-06	8.44241e-05
-0.155	-0.08	0.000124613	-0.000116485	0.000170579
-0.155	-0.075	-1.52121e-05	2.36145e-06	1.53943e-05
-0.155	-0.07	6.12657e-05	-0.000163765	0.00017485
-0.155	-0.065	3.67251e-05	-0.000136649	0.000141498
-0.155	-0.06	-4.55822e-05	-0.000213603	0.000218412
-0.155	-0.055	4.47523e-05	-0.000128607	0.000136171
-0.155	-0.05	-1.92263e-05	-3.85887e-05	4.31131e-05
-0.155	-0.045	-5.65176e-05	-0.000106481	0.00012055
-0.155	-0.04	-3.04999e-06	-2.56005e-05	2.57815e-05
-0.155	-0.035	8.55131e-06	5.61356e-05	5.67832e-05
-0.155	-0.03	-1.87808e-05	-3.66642e-05	4.11945e-05
-0.155	-0.025	-1.96174e-05	-0.000130335	0.000131803
-0.155	-0.02	7.22059e-06	-0.000115529	0.000115754
-0.155	-0.015	2.52334e-05	-5.76314e-05	6.29134e-05
-0.155	-0.01	2.73918e-05	-2.20064e-05	3.51367e-05
-0.155	-0.005	2.2381e-05	-1.0265e-05	2.46228e-05
-0.155	0	1.17347e-05	-7.251e-07	1.17571e-05
-0.155	0.005	9.47768e-07	1.07167e-05	1.07585e-05
-0.155	0.01	-4.09465e-06	1.51598e-05	1.57031e-05
-0.155	0.015	-4.80206e-06	1.09688e-05	1.19739e-05
-0.155	0.02	-4.25982e-06	4.60479e-06	6.27297e-06
-0.155	0.025	-3.27632e-06	1.02991e-06	3.43438e-06
-0.155	0.03	-2.03914e-06	2.76547e-07	2.05781e-06
-0.155	0.035	-9.81211e-07	4.40495e-07	1.07555e-06
-0.155	0.04	-3.4103e-07	4.52738e-07	5.66809e-07
-0.155	0.045	-5.53246e-08	2.69701e-07	2.75317e-07
-0.155	0.05	3.12955e-08	9.86688e-08	1.03513e-07
-0.155	0.055	3.6436e-08	1.5901e-08	3.97545e-08
-0.155	0.06	2.15053e-08	-6.25455e-09	2.23964e-08
-0.155	0.065	9.16111e-09	-6.44408e-09	1.12005e-08
-0.155	0.07	2.98326e-09	-3.25857e-09	4.41793e-09
-0.155	0.075	7.22636e-10	-1.27132e-09	1.46235e-09
-0.155	0.08	1.04436e-10	-4.34635e-10	4.47006e-10
-0.155	0.085	-9.88389e-12	-1.38913e-10	1.39264e-10
-0.155	0.09	-1.4284e-11	-4.26224e-11	4.49522e-11
-0.155	0.095	-6.7624e-12	-1.24996e-11	1.42116e-11
-0.155	0.1	-2.43516e-12	-3.4304e-12	4.20686e-12
-0.155	0.105	-7.53216e-13	-8.59294e-13	1.14268e-12
-0.155	0.11	-2.06354e-13	-1.91482e-13	2.81509e-13
-0.155	0.115	-4.98679e-14	-3.67296e-14	6.19345e-14
-0.155	0.12	-1.02619e-14	-5.70561e-15	1.17414e-14
-0.155	0.125	-1.60568e-15	-5.97867e-16	1.71338e-15
-0.155	0.13	-9.35409e-17	3.95197e-18	9.36243e-17
-0.155	0.135	5.69976e-17	2.17208e-17	6.09961e-17
-0.155	0.14	3.15738e-17	6.83037e-18	3.23042e-17
-0.155	0.145	1.0955e-17	1.47154e-18	1.10534e-17
-0.155	0.15	3.19597e-18	2.56261e-19	3.20623e-18
-0.155	0.155	8.67502e-19	4.95916e-20	8.68919e-19
-0.155	0.16	2.29333e-19	2.18779e-20	2.30374e-19
-0.155	0.165	5.81936e-20	1.11072e-20	5.92441e-20
-0.155	0.17	1.1814e-20	5.81169e-21	1.31661e-20
-0.155	0.175	3.20773e-21	2.69325e-21	4.18845e-21
-0.155	0.18	7.56476e-22	-3.26484e-22	8.23922e-22
-0.155	0.185	-4.30848e-22	3.20358e-22	5.36898e-22
-0.155	0.19	6.63487e-22	-5.82603e-22	8.82973e-22
-0.155	0.195	3.85869e-21	-3.66137e-21	5.31932e-21
-0.155	0.2	1.20783e-19	-9.11385e-20	1.5131e-19
-0.155	0.205	3.14304e-18	-2.34421e-18	3.92097e-18
-0.155	0.21	8.45083e-17	-6.2731e-17	1.05247e-16
-0.155	0.215	2.35015e-15	-1.73633e-15	2.92199e-15
-0.155	0.22	6.75244e-14	-4.96909e-14	8.38376e-14
-0.155	0.225	2.00306e-12	-1.46928e-12	2.48416e-12
-0.155	0.23	6.13058e-11	-4.4857e-11	7.59641e-11
-0.155	0.235	1.93467e-09	-1.41309e-09	2.39579e-09
-0.155	0.24	6.2914e-08	-4.59049e-08	7.78809e-08
-0.155	0.245	2.10701e-06	-1.53688e-06	2.60796e-06
-0.15	-0.25	5.2465e-05	-6.44122e-05	8.30753e-05
-0.15	-0.245	6.00897e-06	-3.59656e-05	3.64641e-05
-0.15	-0.24	-6.87404e-05	4.2216e-05	8.06686e-05
-0.15	-0.235	-4.37574e-05	1.95565e-05	4.79287e-05
-0.15	-0.23	1.00946e-05	-4.82082e-05	4.92537e-05
-0.15	-0.225	-6.01704e-05	8.10825e-06	6.07142e-05
-0.15	-0.22	-3.23996e-05	5.18783e-05	6.11645e-05
-0.15	-0.215	1.49784e-05	-2.68421e-05	3.07384e-05
-0.15	-0.21	4.72038e-05	9.39988e-05	0.000105185
-0.15	-0.205	1.29015e-05	0.000103611	0.000104411
-0.15	-0.2	7.64373e-05	1.80631e-06	7.64586e-05
-0.15	-0.195	-9.59539e-07	-1.51274e-05	1.51578e-05
-0.15	-0.19	-6.2188e-05	-9.20799e-05	0.000111113
-0.15	-0.185	-2.99798e-05	-7.26987e-05	7.86377e-05
-0.15	-0.18	5.79026e-05	-1.05168e-05	5.885e-05
-0.15	-0.175	5.36547e-05	5.15877e-05	7.4432e-05
-0.15	-0.17	-9.12209e-06	4.16695e-05	4.26563e-05
-0.15	-0.165	-5.26509e-05	-9.79312e-05	0.000111187
-0.15	-0.16	-9.08645e-05	1.89526e-05	9.282e-05
-0.15	-0.155	8.01553e-05	8.31871e-05	0.00011552
-0.15	-0.15	1.04875e-05	-2.82505e-05	3.01344e-05
-0.15	-0.145	2.66794e-05	-1.79842e-05	3.21748e-05
-0.15	-0.14	-9.50684e-05	2.89971e-05	9.93924e-05
-0.15	-0.135	6.2307e-07	-7.38168e-05	7.38194e-05
-0.15	-0.13	-0.000117679	5.62162e-05	0.000130417
-0.15	-0.125	-1.66839e-05	4.58766e-05	4.88161e-05
-0.15	-0.12	-0.000113465	-6.39524e-05	0.000130247
-0.15	-0.115	-0.000119172	-9.73766e-05	0.000153896
-0.15	-0.11	-7.58846e-05	-2.24671e-05	7.91406e-05
-0.15	-0.105	-8.75847e-05	-0.000149262	0.000173061
-0.15	-0.1	-0.000148083	-0.000164752	0.000221521
-0.15	-0.095	-0.000176349	4.63074e-05	0.000182328
-0.15	-0.09	-1.8876e-05	-7.24128e-05	7.48325e-05
-0.15	-0.085	-4.82517e-05	5.17706e-06	4.85287e-05
-0.15	-0.08	8.65945e-05	-0.000252719	0.000267143
-0.15	-0.075	-2.23185e-05	-0.000255196	0.00025617
-0.15	-0.07	0.000122445	-0.000462549	0.000478482
-0.15	-0.065	0.000129948	-0.000305707	0.000332179
-0.15	-0.06	1.84016e-05	-0.00043226	0.000432652
-0.15	-0.055	0.000115159	-0.000446169	0.000460791
-0.15	-0.05	4.4445e-05	-0.000270748	0.000274372
-0.15	-0.045	3.3404e-06	-0.0002902	0.00029022
-0.15	-0.04	1.04002e-05	-0.000200125	0.000200396
-0.15	-0.035	1.23142e-05	-3.65929e-05	3.86093e-05
-0.15	-0.03	7.23158e-06	-2.98916e-05	3.07539e-05
-0.15	-0.025	-1.94837e-05	-8.46368e-05	8.68505e-05
-0.15	-0.02	-3.28402e-05	-8.43448e-05	9.05125e-05
-0.15	-0.015	-2.06562e-05	-5.59236e-05	5.96165e-05
-0.15	-0.01	-3.38238e-06	-4.04353e-05	4.05765e-05
-0.15	-0.005	8.39963e-06	-3.04823e-05	3.16184e-05
-0.15	0	8.75106e-06	-1.04796e-05	1.3653e-05
-0.15	0.005	1.78778e-07	1.28423e-05	1.28436e-05
-0.15	0.01	-5.94739e-06	2.34169e-05	2.41603e-05
-0.15	0.015	-5.8188e-06	1.86465e-05	1.95333e-05
-0.15	0.02	-3.54966e-06	8.62232e-06	9.3244e-06
-0.15	0.025	-1.78136e-06	2.17144e-06	2.80863e-06
-0.15	0.03	-5.64908e-07	5.92186e-07	8.18416e-07
-0.15	0.035	2.17482e-07	1.04583e-06	1.06821e-06
-0.15	0.04	5.23976e-07	1.30122e-06	1.40276e-06
