Time   0.039018
x	y	imag	real	abs
-0.13	0.15	-1.23831e-15	-2.57801e-15	2.85999e-15
-0.13	0.155	-2.94819e-16	-6.9279e-16	7.52912e-16
-0.13	0.16	-6.47964e-17	-1.64246e-16	1.76566e-16
-0.13	0.165	-1.27264e-17	-3.46266e-17	3.68912e-17
-0.13	0.17	-2.09749e-18	-6.86509e-18	7.17837e-18
-0.13	0.175	-2.11657e-19	-1.47426e-18	1.48937e-18
-0.13	0.18	2.75601e-20	-3.47154e-19	3.48247e-19
-0.13	0.185	2.33794e-20	-7.2639e-20	7.63087e-20
-0.13	0.19	6.59313e-21	-1.03751e-20	1.22928e-20
-0.13	0.195	4.62275e-22	-4.52393e-21	4.54749e-21
-0.13	0.2	-3.34888e-20	-1.0388e-19	1.09145e-19
-0.13	0.205	-7.56693e-19	-2.2947e-18	2.41625e-18
-0.13	0.21	-1.67551e-17	-5.29601e-17	5.55473e-17
-0.13	0.215	-3.78086e-16	-1.26496e-15	1.32025e-15
-0.13	0.22	-8.6772e-15	-3.12499e-14	3.24322e-14
-0.13	0.225	-2.02262e-13	-7.98019e-13	8.23252e-13
-0.13	0.23	-4.77531e-12	-2.10526e-11	2.15874e-11
-0.13	0.235	-1.13677e-10	-5.73404e-10	5.84564e-10
-0.13	0.24	-2.70865e-09	-1.61144e-08	1.63405e-08
-0.13	0.245	-6.38062e-08	-4.66994e-07	4.71333e-07
-0.125	-0.25	-4.28726e-06	-1.2718e-05	1.34212e-05
-0.125	-0.245	-8.37629e-06	-2.26635e-05	2.41619e-05
-0.125	-0.24	-1.64947e-06	-1.29951e-05	1.30994e-05
-0.125	-0.235	1.59403e-05	3.21825e-05	3.59139e-05
-0.125	-0.23	2.14612e-05	5.81519e-05	6.19857e-05
-0.125	-0.225	9.15084e-06	1.26678e-05	1.56272e-05
-0.125	-0.22	3.4961e-06	-2.70723e-05	2.72971e-05
-0.125	-0.215	7.61084e-06	2.92136e-06	8.15225e-06
-0.125	-0.21	3.22884e-05	4.69469e-05	5.69785e-05
-0.125	-0.205	9.04915e-05	5.58337e-05	0.00010633
-0.125	-0.2	-1.22975e-05	3.1081e-05	3.34254e-05
-0.125	-0.195	1.70899e-05	-4.67637e-05	4.97887e-05
-0.125	-0.19	2.27703e-05	3.52271e-05	4.19456e-05
-0.125	-0.185	-2.65415e-05	8.12329e-05	8.5459e-05
-0.125	-0.18	4.31876e-06	4.4184e-05	4.43945e-05
-0.125	-0.175	-9.60244e-05	-2.83939e-05	0.000100134
-0.125	-0.17	2.30109e-05	2.96671e-05	3.75452e-05
-0.125	-0.165	0.000125794	3.36875e-05	0.000130227
-0.125	-0.16	7.50524e-05	2.54659e-05	7.92551e-05
-0.125	-0.155	5.57211e-05	-3.28488e-05	6.4683e-05
-0.125	-0.15	5.8249e-05	-3.88675e-05	7.00259e-05
-0.125	-0.145	0.000112727	2.17902e-05	0.000114814
-0.125	-0.14	6.46753e-05	5.6939e-05	8.61681e-05
-0.125	-0.135	-6.82301e-05	-0.000182254	0.000194607
-0.125	-0.13	-0.000189278	-2.2751e-05	0.000190641
-0.125	-0.125	-0.000421197	7.49864e-05	0.00042782
-0.125	-0.12	-0.000496763	0.000526935	0.000724179
-0.125	-0.115	-0.000495002	0.000546208	0.000737136
-0.125	-0.11	-0.000184648	0.000492596	0.000526067
-0.125	-0.105	0.00048796	-6.55861e-05	0.000492348
-0.125	-0.1	0.00105264	-0.000703034	0.00126583
-0.125	-0.095	0.00146868	-0.00142986	0.00204977
-0.125	-0.09	0.00122945	-0.00185509	0.00222551
-0.125	-0.085	-0.000425269	-0.00186434	0.00191223
-0.125	-0.08	-0.00292328	-0.00177984	0.00342249
-0.125	-0.075	-0.00609067	-0.00186041	0.00636846
-0.125	-0.07	-0.00892678	-0.00274695	0.00933987
-0.125	-0.065	-0.0102908	-0.00454882	0.0112514
-0.125	-0.06	-0.00973947	-0.00700918	0.0119994
-0.125	-0.055	-0.00710477	-0.00930349	0.0117061
-0.125	-0.05	-0.00364676	-0.0106325	0.0112405
-0.125	-0.045	-0.000674145	-0.0105561	0.0105776
-0.125	-0.04	0.00099459	-0.0090338	0.00908839
-0.125	-0.035	0.00144351	-0.00622286	0.00638809
-0.125	-0.03	0.00134053	-0.0028308	0.00313216
-0.125	-0.025	0.0013912	0.000172037	0.0014018
-0.125	-0.02	0.00174755	0.00231358	0.00289941
-0.125	-0.015	0.00212812	0.00376257	0.00432271
-0.125	-0.01	0.00198868	0.00450675	0.00492602
-0.125	-0.005	0.0013181	0.00434915	0.0045445
-0.125	0	0.000467004	0.00356643	0.00359688
-0.125	0.005	-0.000338815	0.00267803	0.00269938
-0.125	0.01	-0.000796292	0.00187017	0.00203264
-0.125	0.015	-0.000777083	0.00112656	0.00136858
-0.125	0.02	-0.000534219	0.00052659	0.000750125
-0.125	0.025	-0.000331083	0.000162803	0.000368945
-0.125	0.03	-0.000213729	8.19824e-06	0.000213886
-0.125	0.035	-0.000135791	-3.28326e-05	0.000139704
-0.125	0.04	-7.54979e-05	-3.36529e-05	8.26586e-05
-0.125	0.045	-3.42106e-05	-2.52065e-05	4.24939e-05
-0.125	0.05	-1.16998e-05	-1.62095e-05	1.99908e-05
-0.125	0.055	-2.19787e-06	-9.0537e-06	9.31666e-06
-0.125	0.06	6.41781e-07	-4.39237e-06	4.43901e-06
-0.125	0.065	9.39549e-07	-1.8674e-06	2.09044e-06
-0.125	0.07	6.15091e-07	-7.05727e-07	9.36156e-07
-0.125	0.075	3.08582e-07	-2.40103e-07	3.90988e-07
-0.125	0.08	1.31732e-07	-7.37846e-08	1.50989e-07
-0.125	0.085	4.9712e-08	-2.01751e-08	5.365e-08
-0.125	0.09	1.68427e-08	-4.67356e-09	1.74791e-08
-0.125	0.095	5.14706e-09	-7.93167e-10	5.20781e-09
-0.125	0.1	1.41485e-09	-3.22757e-11	1.41522e-09
-0.125	0.105	3.45505e-10	4.31312e-11	3.48187e-10
-0.125	0.11	7.22708e-11	2.1503e-11	7.54019e-11
-0.125	0.115	1.14068e-11	5.99335e-12	1.28855e-11
-0.125	0.12	4.45476e-13	7.09073e-13	8.37397e-13
-0.125	0.125	-6.41711e-13	-3.6632e-13	7.38907e-13
-0.125	0.13	-3.67042e-13	-3.40217e-13	5.00467e-13
-0.125	0.135	-1.39492e-13	-1.79037e-13	2.26963e-13
-0.125	0.14	-4.32805e-14	-7.50102e-14	8.6601e-14
-0.125	0.145	-1.15903e-14	-2.67994e-14	2.91983e-14
-0.125	0.15	-2.73988e-15	-8.30728e-15	8.74745e-15
-0.125	0.155	-5.6858e-16	-2.23982e-15	2.31086e-15
-0.125	0.16	-9.69351e-17	-5.25513e-16	5.34378e-16
-0.125	0.165	-1.02423e-17	-1.0788e-16	1.08365e-16
-0.125	0.17	1.18579e-18	-2.00034e-17	2.00385e-17
-0.125	0.175	1.20099e-18	-3.69782e-18	3.88796e-18
-0.125	0.18	4.76784e-19	-6.87543e-19	8.36683e-19
-0.125	0.185	1.36202e-19	-9.51831e-20	1.66165e-19
-0.125	0.19	3.06138e-20	7.3099e-23	3.06139e-20
-0.125	0.195	4.09384e-21	-2.26187e-21	4.67713e-21
-0.125	0.2	-3.25049e-20	-1.19617e-19	1.23955e-19
-0.125	0.205	-7.58859e-19	-2.65783e-18	2.76404e-18
-0.125	0.21	-1.81845e-17	-5.99475e-17	6.26449e-17
-0.125	0.215	-4.39987e-16	-1.39693e-15	1.46459e-15
-0.125	0.22	-1.08529e-14	-3.36335e-14	3.53411e-14
-0.125	0.225	-2.74056e-13	-8.36366e-13	8.80122e-13
-0.125	0.23	-7.10398e-12	-2.14722e-11	2.26168e-11
-0.125	0.235	-1.89373e-10	-5.68878e-10	5.9957e-10
-0.125	0.24	-5.19776e-09	-1.55463e-08	1.63922e-08
-0.125	0.245	-1.47013e-07	-4.38022e-07	4.62035e-07
-0.12	-0.25	-1.27218e-05	-1.10451e-05	1.68475e-05
-0.12	-0.245	-3.39132e-05	-2.19633e-05	4.04041e-05
-0.12	-0.24	-4.73638e-05	-1.92002e-05	5.11075e-05
-0.12	-0.235	-2.3619e-05	9.781e-06	2.55641e-05
-0.12	-0.23	2.79186e-05	3.51028e-05	4.48515e-05
-0.12	-0.225	5.25932e-05	3.40438e-05	6.265e-05
-0.12	-0.22	1.41437e-05	3.67005e-05	3.93315e-05
-0.12	-0.215	-4.3722e-05	3.62791e-05	5.68136e-05
-0.12	-0.21	-1.62728e-05	2.83288e-06	1.65176e-05
-0.12	-0.205	8.22283e-05	-4.97091e-05	9.60858e-05
-0.12	-0.2	2.6567e-05	-4.78601e-05	5.47393e-05
-0.12	-0.195	1.42049e-05	-4.21255e-05	4.4456e-05
-0.12	-0.19	5.93632e-05	3.88952e-05	7.09706e-05
-0.12	-0.185	-2.43024e-05	-1.09697e-05	2.66635e-05
-0.12	-0.18	-4.9965e-05	-2.46375e-05	5.57092e-05
-0.12	-0.175	1.40557e-06	-5.63786e-05	5.63961e-05
-0.12	-0.17	9.73801e-05	4.06525e-06	9.74649e-05
-0.12	-0.165	-3.19545e-05	8.12801e-05	8.73358e-05
-0.12	-0.16	8.96641e-05	0.000161391	0.000184626
-0.12	-0.155	3.20065e-05	0.000135465	0.000139194
-0.12	-0.15	0.000212651	1.5622e-05	0.000213224
-0.12	-0.145	0.000146159	-7.46502e-05	0.000164119
-0.12	-0.14	0.000215527	-0.000164673	0.000271236
-0.12	-0.135	0.000138795	-0.000190845	0.000235978
-0.12	-0.13	-3.07067e-05	-2.36213e-05	3.8741e-05
-0.12	-0.125	-0.000292994	0.000187057	0.000347614
-0.12	-0.12	-0.000573789	0.00044173	0.000724126
-0.12	-0.115	-0.00077266	0.000696792	0.00104044
-0.12	-0.11	-0.000715194	0.000988724	0.00122028
-0.12	-0.105	-0.000251721	0.000769693	0.000809809
-0.12	-0.1	0.000621794	0.000275849	0.000680236
-0.12	-0.095	0.00161743	-0.000468594	0.00168394
-0.12	-0.09	0.00210667	-0.000945364	0.00230906
-0.12	-0.085	0.00118646	-0.00100499	0.0015549
-0.12	-0.08	-0.00133218	-0.000936622	0.00162849
-0.12	-0.075	-0.00584044	-0.00113102	0.00594895
-0.12	-0.07	-0.0111715	-0.00300739	0.0115692
-0.12	-0.065	-0.0154286	-0.00641931	0.0167108
-0.12	-0.06	-0.0170755	-0.0109102	0.0202633
-0.12	-0.055	-0.0151127	-0.0154841	0.0216368
-0.12	-0.05	-0.0101927	-0.0191242	0.0216709
-0.12	-0.045	-0.0041435	-0.0204891	0.0209038
-0.12	-0.04	0.000418006	-0.0190527	0.0190573
-0.12	-0.035	0.00242233	-0.01518	0.0153721
-0.12	-0.03	0.00263931	-0.00950218	0.00986191
-0.12	-0.025	0.00245228	-0.00332076	0.00412809
-0.12	-0.02	0.00263377	0.0017767	0.00317701
-0.12	-0.015	0.00340436	0.00532352	0.00631898
-0.12	-0.01	0.00385759	0.00745745	0.0083961
-0.12	-0.005	0.00331817	0.00802659	0.00868541
-0.12	0	0.00206982	0.00726352	0.00755267
-0.12	0.005	0.000529383	0.00589359	0.00591732
-0.12	0.01	-0.00064595	0.004371	0.00441847
-0.12	0.015	-0.00098877	0.00282869	0.00299652
-0.12	0.02	-0.000798924	0.00147611	0.00167845
-0.12	0.025	-0.000559429	0.000547453	0.000782729
-0.12	0.03	-0.000401189	7.4729e-05	0.000408089
-0.12	0.035	-0.000271284	-8.71914e-05	0.000284951
-0.12	0.04	-0.000154608	-0.000103296	0.00018594
-0.12	0.045	-7.04714e-05	-7.49565e-05	0.000102882
-0.12	0.05	-2.41868e-05	-4.43282e-05	5.04974e-05
-0.12	0.055	-4.70988e-06	-2.28446e-05	2.3325e-05
-0.12	0.06	1.12045e-06	-1.05021e-05	1.05617e-05
-0.12	0.065	1.78088e-06	-4.36433e-06	4.7137e-06
-0.12	0.07	1.17293e-06	-1.65752e-06	2.03055e-06
-0.12	0.075	5.88561e-07	-5.79407e-07	8.25903e-07
-0.12	0.08	2.52455e-07	-1.86028e-07	3.13591e-07
-0.12	0.085	9.68378e-08	-5.38728e-08	1.10814e-07
-0.12	0.09	3.39232e-08	-1.34356e-08	3.6487e-08
-0.12	0.095	1.09475e-08	-2.55398e-09	1.12415e-08
-0.12	0.1	3.25748e-09	-1.87959e-10	3.2629e-09
-0.12	0.105	8.88172e-10	1.1835e-10	8.96022e-10
-0.12	0.11	2.1794e-10	7.38289e-11	2.30105e-10
-0.12	0.115	4.58346e-11	2.58017e-11	5.25979e-11
-0.12	0.12	6.99452e-12	5.9048e-12	9.15369e-12
-0.12	0.125	3.65016e-14	3.21036e-13	3.23104e-13
-0.12	0.13	-5.26117e-13	-5.73628e-13	7.78363e-13
-0.12	0.135	-2.63719e-13	-4.17245e-13	4.936e-13
-0.12	0.14	-8.79892e-14	-1.97827e-13	2.16512e-13
-0.12	0.145	-2.24319e-14	-7.51652e-14	7.8441e-14
-0.12	0.15	-4.27668e-15	-2.39619e-14	2.43406e-14
-0.12	0.155	-4.49416e-16	-6.47201e-15	6.4876e-15
-0.12	0.16	8.11496e-17	-1.48004e-15	1.48226e-15
-0.12	0.165	6.8848e-17	-2.85217e-16	2.93408e-16
-0.12	0.17	2.74761e-17	-4.60149e-17	5.35939e-17
-0.12	0.175	8.60051e-18	-6.30156e-18	1.0662e-17
-0.12	0.18	2.25883e-18	-5.7397e-19	2.33061e-18
-0.12	0.185	4.92031e-19	9.75533e-20	5.01609e-19
-0.12	0.19	8.49848e-20	7.38475e-20	1.12587e-19
-0.12	0.195	5.38321e-21	1.69414e-20	1.77762e-20
-0.12	0.2	-1.15092e-19	-1.37228e-19	1.79102e-19
-0.12	0.205	-2.64696e-18	-3.00638e-18	4.00558e-18
-0.12	0.21	-6.09323e-17	-6.6042e-17	8.98571e-17
-0.12	0.215	-1.43596e-15	-1.49739e-15	2.07465e-15
-0.12	0.22	-3.47276e-14	-3.50414e-14	4.93346e-14
-0.12	0.225	-8.63401e-13	-8.46279e-13	1.20899e-12
-0.12	0.23	-2.20913e-11	-2.10879e-11	3.05405e-11
-0.12	0.235	-5.82059e-10	-5.42018e-10	7.95346e-10
-0.12	0.24	-1.57974e-08	-1.4365e-08	2.13521e-08
-0.12	0.245	-4.41692e-07	-3.92418e-07	5.90833e-07
-0.115	-0.25	-1.46476e-05	-5.47077e-06	1.56359e-05
-0.115	-0.245	-4.07348e-05	-1.12032e-05	4.22473e-05
-0.115	-0.24	-6.5947e-05	-1.19729e-05	6.70251e-05
-0.115	-0.235	-5.51408e-05	-6.52092e-06	5.5525e-05
-0.115	-0.23	2.77057e-07	-8.03514e-06	8.03992e-06
-0.115	-0.225	4.64261e-05	-7.08729e-06	4.69639e-05
-0.115	-0.22	1.11842e-05	1.21108e-05	1.64851e-05
-0.115	-0.215	-8.32265e-05	-2.58892e-06	8.32668e-05
-0.115	-0.21	-9.49622e-05	-7.10803e-05	0.000118618
-0.115	-0.205	-7.68524e-06	-8.8895e-05	8.92266e-05
-0.115	-0.2	-4.02908e-05	3.1359e-05	5.10562e-05
-0.115	-0.195	-0.000104561	5.059e-05	0.000116156
-0.115	-0.19	1.50979e-05	2.60985e-05	3.01509e-05
-0.115	-0.185	4.68095e-05	-5.12825e-05	6.94336e-05
-0.115	-0.18	2.23351e-05	7.05719e-05	7.40219e-05
-0.115	-0.175	8.82964e-05	9.38787e-05	0.000128878
-0.115	-0.17	5.85644e-05	9.4455e-05	0.000111138
-0.115	-0.165	-0.000113253	-3.36741e-05	0.000118154
-0.115	-0.16	0.00015561	-6.34155e-05	0.000168035
-0.115	-0.155	0.000110972	8.52337e-06	0.000111299
-0.115	-0.15	0.000250359	0.000150502	0.000292114
-0.115	-0.145	0.000145246	4.89015e-05	0.000153257
-0.115	-0.14	0.000287645	-0.000131491	0.000316274
-0.115	-0.135	0.000390152	-0.00014347	0.000415695
-0.115	-0.13	0.000322604	-0.000380449	0.000498813
-0.115	-0.125	0.000134661	-4.76609e-05	0.000142846
-0.115	-0.12	-0.000274588	0.000372725	0.00046295
-0.115	-0.115	-0.000729616	0.00107879	0.00130235
-0.115	-0.11	-0.00115274	0.00134316	0.00177
-0.115	-0.105	-0.00118032	0.00143267	0.00185626
-0.115	-0.1	-0.00035004	0.00135079	0.0013954
-0.115	-0.095	0.000983726	0.00136192	0.00168005
-0.115	-0.09	0.00251475	0.00147079	0.00291327
-0.115	-0.085	0.00345607	0.00187553	0.00393218
-0.115	-0.08	0.00210536	0.0021432	0.0030043
-0.115	-0.075	-0.00209109	0.00154143	0.00259782
-0.115	-0.07	-0.00915813	-0.00119145	0.00923531
-0.115	-0.065	-0.0175356	-0.0068695	0.0188332
-0.115	-0.06	-0.02399	-0.0152075	0.028404
-0.115	-0.055	-0.0256715	-0.0243361	0.0353733
-0.115	-0.05	-0.0214731	-0.0321377	0.0386513
-0.115	-0.045	-0.0128117	-0.0368468	0.0390106
-0.115	-0.04	-0.00357675	-0.0371142	0.0372861
-0.115	-0.035	0.00282435	-0.0327634	0.0328849
-0.115	-0.03	0.00522006	-0.0243605	0.0249135
-0.115	-0.025	0.00506829	-0.0134605	0.014383
-0.115	-0.02	0.00446519	-0.00295317	0.00535342
-0.115	-0.015	0.00510221	0.00509814	0.00721273
-0.115	-0.01	0.0063391	0.0104208	0.0121974
-0.115	-0.005	0.00651969	0.0129556	0.0145036
-0.115	0	0.00527499	0.0129146	0.0139504
-0.115	0.005	0.00292401	0.0112497	0.0116235
-0.115	0.01	0.000555849	0.00885217	0.00886961
-0.115	0.015	-0.00067148	0.00618516	0.0062215
-0.115	0.02	-0.000866352	0.00365444	0.00375572
-0.115	0.025	-0.000748214	0.00168314	0.00184195
-0.115	0.03	-0.000612164	0.000477149	0.000776155
-0.115	0.035	-0.000442564	-6.15364e-05	0.000446821
-0.115	0.04	-0.00025917	-0.000193904	0.000323679
-0.115	0.045	-0.000119014	-0.000159843	0.000199284
-0.115	0.05	-4.04989e-05	-9.5188e-05	0.000103445
-0.115	0.055	-7.26417e-06	-4.74713e-05	4.80239e-05
-0.115	0.06	2.59857e-06	-2.11053e-05	2.12646e-05
-0.115	0.065	3.52024e-06	-8.67361e-06	9.36075e-06
-0.115	0.07	2.2723e-06	-3.35826e-06	4.05478e-06
-0.115	0.075	1.13149e-06	-1.22671e-06	1.66886e-06
-0.115	0.08	4.82551e-07	-4.16266e-07	6.37286e-07
-0.115	0.085	1.84213e-07	-1.27182e-07	2.23852e-07
-0.115	0.09	6.44789e-08	-3.30551e-08	7.2458e-08
-0.115	0.095	2.1007e-08	-6.32592e-09	2.19388e-08
-0.115	0.1	6.42783e-09	-2.97541e-10	6.43471e-09
-0.115	0.105	1.84903e-09	4.52965e-10	1.9037e-09
-0.115	0.11	4.93849e-10	2.76114e-10	5.65796e-10
-0.115	0.115	1.18075e-10	1.06156e-10	1.58779e-10
-0.115	0.12	2.29805e-11	3.07117e-11	3.83577e-11
-0.115	0.125	2.47315e-12	6.08919e-12	6.57227e-12
-0.115	0.13	-5.4829e-13	7.58784e-14	5.53515e-13
-0.115	0.135	-4.33158e-13	-6.86213e-13	8.11489e-13
-0.115	0.14	-1.46556e-13	-4.31845e-13	4.56036e-13
-0.115	0.145	-2.8197e-14	-1.82416e-13	1.84582e-13
-0.115	0.15	2.39484e-16	-6.06083e-14	6.06088e-14
-0.115	0.155	2.78375e-15	-1.63436e-14	1.6579e-14
-0.115	0.16	1.41638e-15	-3.56356e-15	3.83473e-15
-0.115	0.165	4.9648e-16	-6.07858e-16	7.84846e-16
-0.115	0.17	1.42928e-16	-7.12572e-17	1.59706e-16
-0.115	0.175	3.54829e-17	-1.72752e-18	3.55249e-17
-0.115	0.18	7.51806e-18	2.30983e-18	7.86489e-18
-0.115	0.185	1.2882e-18	1.03937e-18	1.65522e-18
-0.115	0.19	1.5717e-19	2.99915e-19	3.38602e-19
-0.115	0.195	-1.96176e-21	5.52797e-20	5.53145e-20
-0.115	0.2	-2.02455e-19	-8.23669e-20	2.18568e-19
-0.115	0.205	-4.27916e-18	-1.90624e-18	4.68454e-18
-0.115	0.21	-9.40874e-17	-4.12485e-17	1.02732e-16
-0.115	0.215	-2.12655e-15	-9.17043e-16	2.31585e-15
-0.115	0.22	-4.94624e-14	-2.0969e-14	5.37236e-14
-0.115	0.225	-1.18485e-12	-4.9335e-13	1.28346e-12
-0.115	0.23	-2.9243e-11	-1.19458e-11	3.15888e-11
-0.115	0.235	-7.43755e-10	-2.97701e-10	8.01123e-10
-0.115	0.24	-1.94937e-08	-7.63528e-09	2.09356e-08
-0.115	0.245	-5.26463e-07	-2.01502e-07	5.63708e-07
-0.11	-0.25	-1.43031e-05	9.33282e-07	1.43335e-05
-0.11	-0.245	-3.99831e-05	2.87734e-06	4.00865e-05
-0.11	-0.24	-7.12839e-05	4.26858e-06	7.14116e-05
-0.11	-0.235	-7.89732e-05	-4.93344e-06	7.91272e-05
-0.11	-0.23	-3.88138e-05	-3.15451e-05	5.0016e-05
-0.11	-0.225	2.55721e-05	-4.22056e-05	4.93482e-05
-0.11	-0.22	4.10513e-05	-6.63046e-06	4.15833e-05
-0.11	-0.215	-1.42611e-05	1.70127e-05	2.21994e-05
-0.11	-0.21	-2.2705e-05	-1.07792e-05	2.51338e-05
-0.11	-0.205	5.67175e-05	7.5925e-06	5.72234e-05
-0.11	-0.2	2.73935e-05	0.000117982	0.00012112
-0.11	-0.195	-9.06971e-05	3.81349e-05	9.83882e-05
-0.11	-0.19	4.30221e-06	-5.79032e-05	5.80628e-05
-0.11	-0.185	1.05761e-05	-0.000124601	0.000125049
-0.11	-0.18	-8.27751e-05	4.35562e-07	8.27762e-05
-0.11	-0.175	-4.48016e-05	-4.31652e-05	6.22127e-05
-0.11	-0.17	9.38468e-06	4.48328e-05	4.58045e-05
-0.11	-0.165	4.08858e-05	7.9205e-05	8.91352e-05
-0.11	-0.16	0.000103334	0.000209106	0.000233245
-0.11	-0.155	-2.89301e-05	0.000163085	0.000165631
-0.11	-0.15	9.60901e-05	0.000100637	0.000139144
-0.11	-0.145	0.000317402	-2.03726e-05	0.000318055
-0.11	-0.14	0.000425924	-0.000204844	0.000472623
-0.11	-0.135	0.000437153	-0.000257197	0.000507201
-0.11	-0.13	0.000614965	-0.000444236	0.000758635
-0.11	-0.125	0.000765008	-0.000200213	0.000790773
-0.11	-0.12	0.000498116	0.000149337	0.00052002
-0.11	-0.115	-8.3215e-05	0.000886532	0.000890429
-0.11	-0.11	-0.000907495	0.00144822	0.00170906
-0.11	-0.105	-0.00178884	0.00208685	0.00274861
-0.11	-0.1	-0.00206684	0.00233589	0.00311901
-0.11	-0.095	-0.00101371	0.00301376	0.00317968
-0.11	-0.09	0.00139027	0.00447312	0.0046842
-0.11	-0.085	0.004538	0.00664251	0.00804465
-0.11	-0.08	0.00624976	0.00867724	0.0106936
-0.11	-0.075	0.0050587	0.00863663	0.0100091
-0.11	-0.07	-0.00112771	0.00504295	0.00516751
-0.11	-0.065	-0.012182	-0.00406707	0.012843
-0.11	-0.06	-0.0250219	-0.0182977	0.0309984
-0.11	-0.055	-0.0345126	-0.0349715	0.0491337
-0.11	-0.05	-0.0357868	-0.0501773	0.0616316
-0.11	-0.045	-0.0275847	-0.0612449	0.0671703
-0.11	-0.04	-0.0134198	-0.0661521	0.0674996
-0.11	-0.035	0.000264173	-0.063539	0.0635395
-0.11	-0.03	0.00811145	-0.0534078	0.0540202
-0.11	-0.025	0.00987757	-0.0371563	0.0384468
-0.11	-0.02	0.00865156	-0.0183425	0.0202804
-0.11	-0.015	0.00824691	-0.00160137	0.00840094
-0.11	-0.01	0.00970459	0.0106791	0.0144299
-0.11	-0.005	0.0110097	0.0178771	0.0209953
-0.11	0	0.0105233	0.0202071	0.0227831
-0.11	0.005	0.0076909	0.0189949	0.0204929
-0.11	0.01	0.00376996	0.0158611	0.016303
-0.11	0.015	0.000950885	0.0119115	0.0119494
-0.11	0.02	-0.000247247	0.00785633	0.00786022
-0.11	0.025	-0.000634669	0.00428484	0.00433159
-0.11	0.03	-0.00071116	0.00169464	0.00183781
-0.11	0.035	-0.00057516	0.000267574	0.000634354
-0.11	0.04	-0.000347339	-0.000243358	0.000424108
-0.11	0.045	-0.000158443	-0.000279006	0.000320856
-0.11	0.05	-5.09369e-05	-0.000177671	0.000184828
-0.11	0.055	-5.65952e-06	-8.81028e-05	8.82844e-05
-0.11	0.06	6.92559e-06	-3.81645e-05	3.87878e-05
-0.11	0.065	6.95876e-06	-1.55513e-05	1.70372e-05
-0.11	0.07	4.24394e-06	-6.21017e-06	7.52178e-06
-0.11	0.075	2.07169e-06	-2.42053e-06	3.18604e-06
-0.11	0.08	8.75429e-07	-8.86393e-07	1.24582e-06
-0.11	0.085	3.30046e-07	-2.89727e-07	4.39172e-07
-0.11	0.09	1.12422e-07	-7.88731e-08	1.37331e-07
-0.11	0.095	3.50088e-08	-1.50859e-08	3.81209e-08
-0.11	0.1	1.01693e-08	-1.73623e-10	1.01708e-08
-0.11	0.105	2.8232e-09	1.56306e-09	3.22702e-09
-0.11	0.11	7.54558e-10	9.34034e-10	1.20074e-09
-0.11	0.115	1.86896e-10	3.78088e-10	4.21758e-10
-0.11	0.12	3.80475e-11	1.22059e-10	1.27852e-10
-0.11	0.125	4.0043e-12	3.1559e-11	3.1812e-11
-0.11	0.13	-1.16648e-12	5.52261e-12	5.64446e-12
-0.11	0.135	-8.05207e-13	-1.55243e-13	8.20035e-13
-0.11	0.14	-2.06318e-13	-6.73928e-13	7.04802e-13
-0.11	0.145	8.28448e-15	-3.5982e-13	3.59915e-13
-0.11	0.15	3.40486e-14	-1.28318e-13	1.32759e-13
-0.11	0.155	1.88929e-14	-3.42615e-14	3.91254e-14
-0.11	0.16	7.07707e-15	-6.75531e-15	9.78362e-15
-0.11	0.165	2.1025e-15	-8.39452e-16	2.26389e-15
-0.11	0.17	5.23585e-16	9.98791e-18	5.2368e-16
-0.11	0.175	1.10306e-16	4.0131e-17	1.17379e-16
-0.11	0.18	1.88149e-17	1.43196e-17	2.36443e-17
-0.11	0.185	2.23827e-18	3.64439e-18	4.27685e-18
-0.11	0.19	5.95915e-20	6.97621e-19	7.00161e-19
-0.11	0.195	-6.96388e-20	8.50537e-20	1.09926e-19
-0.11	0.2	-3.57147e-19	4.10743e-20	3.59501e-19
-0.11	0.205	-6.71506e-18	7.46894e-19	6.75647e-18
-0.11	0.21	-1.37093e-16	1.3844e-17	1.3779e-16
-0.11	0.215	-2.90353e-15	2.65945e-16	2.91568e-15
-0.11	0.22	-6.37052e-14	5.33234e-15	6.3928e-14
-0.11	0.225	-1.4467e-12	1.11895e-13	1.45103e-12
-0.11	0.23	-3.39795e-11	2.46194e-12	3.40686e-11
-0.11	0.235	-8.24894e-10	5.68541e-11	8.2685e-10
-0.11	0.24	-2.06851e-08	1.37823e-09	2.0731e-08
-0.11	0.245	-5.35485e-07	3.50449e-08	5.3663e-07
-0.105	-0.25	-1.42096e-05	3.44324e-06	1.46209e-05
-0.105	-0.245	-3.78536e-05	8.44019e-06	3.87831e-05
-0.105	-0.24	-6.84941e-05	1.0365e-05	6.92739e-05
-0.105	-0.235	-8.35736e-05	-5.4297e-06	8.37498e-05
-0.105	-0.23	-5.34016e-05	-4.29946e-05	6.85585e-05
-0.105	-0.225	1.9299e-05	-5.8957e-05	6.20353e-05
-0.105	-0.22	6.78148e-05	-9.0019e-06	6.84097e-05
-0.105	-0.215	3.75364e-05	5.24274e-05	6.44796e-05
-0.105	-0.21	1.65215e-05	4.08733e-05	4.40862e-05
-0.105	-0.205	8.18594e-05	-5.25419e-06	8.20278e-05
-0.105	-0.2	9.41465e-05	-4.36033e-06	9.42474e-05
-0.105	-0.195	2.20922e-05	-5.17992e-05	5.63137e-05
