Time   0.04137
x	y	imag	real	abs
-0.185	-0.005	1.14082e-06	2.06043e-07	1.15928e-06
-0.185	0	1.4541e-07	8.5516e-07	8.67434e-07
-0.185	0.005	5.46648e-08	5.74327e-07	5.76923e-07
-0.185	0.01	1.14153e-07	2.93737e-07	3.15139e-07
-0.185	0.015	8.82752e-08	1.54267e-07	1.77738e-07
-0.185	0.02	3.97337e-08	6.84709e-08	7.91645e-08
-0.185	0.025	8.92021e-09	1.84597e-08	2.0502e-08
-0.185	0.03	-4.2859e-09	2.42173e-11	4.28597e-09
-0.185	0.035	-5.43711e-09	-3.76053e-09	6.61088e-09
-0.185	0.04	-1.69496e-09	-3.97346e-09	4.31987e-09
-0.185	0.045	1.19259e-09	-3.20503e-09	3.41972e-09
-0.185	0.05	1.82713e-09	-2.00209e-09	2.71049e-09
-0.185	0.055	1.29139e-09	-9.69121e-10	1.61458e-09
-0.185	0.06	6.47364e-10	-3.72413e-10	7.46842e-10
-0.185	0.065	2.55179e-10	-1.17176e-10	2.80796e-10
-0.185	0.07	8.216e-11	-3.13905e-11	8.79524e-11
-0.185	0.075	2.17495e-11	-7.61384e-12	2.30437e-11
-0.185	0.08	4.59895e-12	-1.83462e-12	4.95138e-12
-0.185	0.085	6.83799e-13	-4.76311e-13	8.33339e-13
-0.185	0.09	2.10991e-14	-1.3231e-13	1.33982e-13
-0.185	0.095	-3.01942e-14	-3.65841e-14	4.74351e-14
-0.185	0.1	-1.36575e-14	-9.54726e-15	1.66637e-14
-0.185	0.105	-3.95171e-15	-2.33394e-15	4.58948e-15
-0.185	0.11	-8.8278e-16	-5.47547e-16	1.0388e-15
-0.185	0.115	-1.53811e-16	-1.27429e-16	1.9974e-16
-0.185	0.12	-1.83489e-17	-3.00457e-17	3.52055e-17
-0.185	0.125	-1.89681e-19	-7.20952e-18	7.21201e-18
-0.185	0.13	6.91412e-19	-1.75421e-18	1.88556e-18
-0.185	0.135	2.69004e-19	-4.33283e-19	5.09997e-19
-0.185	0.14	7.93239e-20	-1.088e-19	1.34646e-19
-0.185	0.145	1.79467e-20	-2.69025e-20	3.23393e-20
-0.185	0.15	1.91835e-21	-4.25063e-21	4.66346e-21
-0.185	0.155	1.82054e-21	-6.29378e-21	6.5518e-21
-0.185	0.16	6.78168e-21	1.75581e-21	7.00529e-21
-0.185	0.165	7.96962e-22	2.01018e-21	2.1624e-21
-0.185	0.17	1.83541e-21	-1.18896e-20	1.20304e-20
-0.185	0.175	3.07163e-21	-1.39252e-22	3.07479e-21
-0.185	0.18	-2.12706e-22	-2.78252e-21	2.79064e-21
-0.185	0.185	1.53381e-22	7.66768e-21	7.66921e-21
-0.185	0.19	-3.28542e-21	-3.19326e-21	4.58158e-21
-0.185	0.195	1.11123e-20	3.11486e-21	1.15406e-20
-0.185	0.2	-2.42683e-20	-2.45389e-20	3.45124e-20
-0.185	0.205	-6.43787e-19	-7.71287e-19	1.00466e-18
-0.185	0.21	-2.10517e-17	-2.53535e-17	3.29541e-17
-0.185	0.215	-7.06036e-16	-8.4993e-16	1.10493e-15
-0.185	0.22	-2.43412e-14	-2.93062e-14	3.80966e-14
-0.185	0.225	-8.62121e-13	-1.03882e-12	1.34996e-12
-0.185	0.23	-3.13585e-11	-3.78369e-11	4.91425e-11
-0.185	0.235	-1.171e-09	-1.41542e-09	1.83702e-09
-0.185	0.24	-4.48768e-08	-5.43565e-08	7.0488e-08
-0.185	0.245	-1.76444e-06	-2.14205e-06	2.77518e-06
-0.18	-0.25	-1.54686e-05	-2.09081e-05	2.60082e-05
-0.18	-0.245	7.11673e-06	5.84025e-05	5.88345e-05
-0.18	-0.24	3.66099e-06	3.30971e-05	3.32989e-05
-0.18	-0.235	-5.66998e-06	-4.30802e-05	4.34517e-05
-0.18	-0.23	4.8985e-05	1.36094e-05	5.08404e-05
-0.18	-0.225	-1.86806e-05	2.89682e-06	1.89039e-05
-0.18	-0.22	7.76512e-05	-6.42363e-05	0.000100777
-0.18	-0.215	-5.88538e-07	-8.1562e-05	8.15642e-05
-0.18	-0.21	4.96753e-05	-8.42149e-05	9.77741e-05
-0.18	-0.205	-1.08767e-05	-9.51951e-05	9.58144e-05
-0.18	-0.2	7.97625e-05	-0.000172172	0.00018975
-0.18	-0.195	0.000107619	-3.15172e-05	0.000112139
-0.18	-0.19	-1.04475e-06	1.09385e-05	1.09883e-05
-0.18	-0.185	0.00011257	8.50103e-05	0.000141063
-0.18	-0.18	6.52584e-06	0.000119112	0.00011929
-0.18	-0.175	2.73555e-05	7.18378e-05	7.68699e-05
-0.18	-0.17	-9.19096e-05	-6.2e-05	0.000110866
-0.18	-0.165	-5.78547e-05	-2.56124e-05	6.32706e-05
-0.18	-0.16	6.83958e-05	5.9655e-05	9.07562e-05
-0.18	-0.155	3.11179e-05	-8.45182e-05	9.00647e-05
-0.18	-0.15	1.24077e-05	-3.18202e-05	3.41537e-05
-0.18	-0.145	-3.35142e-05	2.21467e-05	4.01706e-05
-0.18	-0.14	-3.2124e-05	3.80451e-06	3.23485e-05
-0.18	-0.135	-1.5207e-05	2.34898e-05	2.79826e-05
-0.18	-0.13	3.3785e-07	0.000103923	0.000103924
-0.18	-0.125	-0.000101525	4.34597e-05	0.000110435
-0.18	-0.12	9.79082e-05	1.02938e-06	9.79136e-05
-0.18	-0.115	-7.5529e-05	1.28221e-05	7.66097e-05
-0.18	-0.11	6.68618e-05	-4.76251e-05	8.20893e-05
-0.18	-0.105	-1.80944e-05	-1.13575e-05	2.13635e-05
-0.18	-0.1	-4.84275e-05	8.21415e-06	4.91192e-05
-0.18	-0.095	-6.47474e-06	-3.36539e-05	3.42711e-05
-0.18	-0.09	-3.29455e-05	1.95395e-05	3.8304e-05
-0.18	-0.085	-4.32187e-05	8.90085e-05	9.89463e-05
-0.18	-0.08	3.59842e-05	-2.42131e-05	4.33721e-05
-0.18	-0.075	6.40097e-05	-1.18796e-05	6.51027e-05
-0.18	-0.07	6.0166e-05	4.92249e-05	7.77369e-05
-0.18	-0.065	-1.96833e-07	1.59014e-05	1.59026e-05
-0.18	-0.06	-3.04564e-05	-4.11182e-05	5.11693e-05
-0.18	-0.055	2.82734e-05	-5.52189e-05	6.20364e-05
-0.18	-0.05	7.06024e-05	-4.88512e-05	8.58553e-05
-0.18	-0.045	5.37772e-05	-4.1183e-05	6.7735e-05
-0.18	-0.04	4.25098e-05	-1.67358e-05	4.56855e-05
-0.18	-0.035	4.49998e-05	1.34919e-05	4.69788e-05
-0.18	-0.03	3.82558e-05	3.03535e-05	4.88348e-05
-0.18	-0.025	2.27947e-05	2.54451e-05	3.41622e-05
-0.18	-0.02	1.17315e-05	8.45475e-06	1.44607e-05
-0.18	-0.015	7.4885e-06	-1.68779e-06	7.67634e-06
-0.18	-0.01	4.65929e-06	-7.79373e-07	4.72403e-06
-0.18	-0.005	1.70484e-06	2.40034e-06	2.94417e-06
-0.18	0	2.15677e-07	2.55212e-06	2.56121e-06
-0.18	0.005	1.603e-07	1.23052e-06	1.24091e-06
-0.18	0.01	3.30984e-07	4.10105e-07	5.27007e-07
-0.18	0.015	2.67671e-07	1.5183e-07	3.07734e-07
-0.18	0.02	1.28936e-07	4.92512e-08	1.38022e-07
-0.18	0.025	3.88716e-08	-1.40204e-08	4.13228e-08
-0.18	0.03	-6.41425e-10	-3.39996e-08	3.40056e-08
-0.18	0.035	-1.0101e-08	-2.81444e-08	2.99022e-08
-0.18	0.04	-5.88285e-09	-1.80275e-08	1.89631e-08
-0.18	0.045	-1.27707e-10	-1.05784e-08	1.05791e-08
-0.18	0.05	2.32913e-09	-5.64001e-09	6.10201e-09
-0.18	0.055	2.1779e-09	-2.5885e-09	3.38283e-09
-0.18	0.06	1.27044e-09	-9.92918e-10	1.61242e-09
-0.18	0.065	5.62918e-10	-3.17003e-10	6.4604e-10
-0.18	0.07	2.01923e-10	-8.51617e-11	2.19147e-10
-0.18	0.075	6.00242e-11	-1.98179e-11	6.32112e-11
-0.18	0.08	1.47599e-11	-4.27193e-12	1.53656e-11
-0.18	0.085	2.89085e-12	-9.59603e-13	3.04596e-12
-0.18	0.09	3.86126e-13	-2.45932e-13	4.57795e-13
-0.18	0.095	1.63331e-15	-6.8652e-14	6.86714e-14
-0.18	0.1	-1.97407e-14	-1.87685e-14	2.72388e-14
-0.18	0.105	-7.97326e-15	-4.75808e-15	9.28505e-15
-0.18	0.11	-2.16351e-15	-1.12355e-15	2.43785e-15
-0.18	0.115	-4.59233e-16	-2.57005e-16	5.26257e-16
-0.18	0.12	-7.649e-17	-5.98267e-17	9.71079e-17
-0.18	0.125	-8.70491e-18	-1.46727e-17	1.70606e-17
-0.18	0.13	-1.41029e-20	-3.82472e-18	3.82475e-18
-0.18	0.135	3.65187e-19	-1.04261e-18	1.10472e-18
-0.18	0.14	1.46823e-19	-2.87377e-19	3.22711e-19
-0.18	0.145	4.92706e-20	-7.57105e-20	9.03309e-20
-0.18	0.15	1.41793e-20	-2.03726e-20	2.48213e-20
-0.18	0.155	3.98108e-21	-2.17039e-22	3.98699e-21
-0.18	0.16	-3.06988e-21	-2.79685e-21	4.15289e-21
-0.18	0.165	2.12277e-21	3.51189e-22	2.15162e-21
-0.18	0.17	-2.66156e-21	7.65114e-21	8.10086e-21
-0.18	0.175	-5.41609e-22	-1.7234e-21	1.80651e-21
-0.18	0.18	1.37886e-21	7.13429e-22	1.5525e-21
-0.18	0.185	-1.19368e-21	-3.66435e-21	3.85388e-21
-0.18	0.19	2.90552e-21	4.09225e-21	5.01882e-21
-0.18	0.195	-7.547e-21	-9.17426e-21	1.18796e-20
-0.18	0.2	1.5363e-21	-7.30349e-21	7.46333e-21
-0.18	0.205	-1.51956e-19	-3.80111e-19	4.0936e-19
-0.18	0.21	-5.06849e-18	-1.12533e-17	1.23421e-17
-0.18	0.215	-1.71279e-16	-3.53196e-16	3.92536e-16
-0.18	0.22	-5.90005e-15	-1.1373e-14	1.28123e-14
-0.18	0.225	-2.07575e-13	-3.75571e-13	4.29116e-13
-0.18	0.23	-7.46135e-12	-1.27094e-11	1.47377e-11
-0.18	0.235	-2.74072e-10	-4.4036e-10	5.18683e-10
-0.18	0.24	-1.02882e-08	-1.56083e-08	1.8694e-08
-0.18	0.245	-3.94658e-07	-5.65387e-07	6.89506e-07
-0.175	-0.25	3.17539e-05	-1.01651e-05	3.33412e-05
-0.175	-0.245	1.85625e-05	7.79146e-06	2.01314e-05
-0.175	-0.24	3.01036e-07	-5.2193e-05	5.21939e-05
-0.175	-0.235	1.2231e-05	-7.8909e-05	7.98513e-05
-0.175	-0.23	3.65027e-05	1.79796e-05	4.06904e-05
-0.175	-0.225	-7.49775e-05	-2.1942e-06	7.50096e-05
-0.175	-0.22	-1.234e-05	1.94012e-05	2.29931e-05
-0.175	-0.215	-2.59022e-05	2.40513e-05	3.53467e-05
-0.175	-0.21	3.95029e-05	4.6562e-05	6.10614e-05
-0.175	-0.205	-4.88536e-05	0.000163035	0.000170197
-0.175	-0.2	-6.04931e-05	0.000151146	0.000162802
-0.175	-0.195	-1.41862e-05	5.79025e-05	5.9615e-05
-0.175	-0.19	-6.9988e-05	3.50248e-07	6.99889e-05
-0.175	-0.185	-3.87644e-05	-0.000153451	0.000158272
-0.175	-0.18	2.05735e-05	-9.42057e-05	9.64261e-05
-0.175	-0.175	-9.61245e-06	-1.11886e-05	1.47507e-05
-0.175	-0.17	-2.53513e-05	-6.95323e-06	2.62875e-05
-0.175	-0.165	8.79112e-05	0.000111929	0.000142325
-0.175	-0.16	-1.14061e-05	-2.13618e-05	2.42162e-05
-0.175	-0.155	-6.53654e-05	-5.26962e-05	8.39614e-05
-0.175	-0.15	3.65753e-05	5.10072e-05	6.27653e-05
-0.175	-0.145	-1.33376e-05	-7.94151e-06	1.55229e-05
-0.175	-0.14	4.11607e-05	1.8631e-05	4.51809e-05
-0.175	-0.135	5.60294e-05	2.98979e-07	5.60302e-05
-0.175	-0.13	2.7146e-05	-2.94194e-05	4.00301e-05
-0.175	-0.125	-3.4166e-05	-4.53977e-05	5.68178e-05
-0.175	-0.12	0.00015638	-1.79681e-05	0.000157409
-0.175	-0.115	-0.000108919	4.66107e-05	0.000118474
-0.175	-0.11	4.05116e-05	-1.74893e-05	4.41256e-05
-0.175	-0.105	-5.32552e-05	1.18777e-05	5.45637e-05
-0.175	-0.1	-3.67755e-05	9.76628e-05	0.000104357
-0.175	-0.095	7.31116e-05	-1.00431e-05	7.37982e-05
-0.175	-0.09	8.8052e-05	-9.57163e-05	0.000130057
-0.175	-0.085	1.04812e-06	-1.92469e-05	1.92754e-05
-0.175	-0.08	-8.94908e-06	-5.16473e-05	5.24169e-05
-0.175	-0.075	1.76118e-05	-6.04739e-07	1.76222e-05
-0.175	-0.07	5.20145e-05	5.08787e-05	7.27609e-05
-0.175	-0.065	-5.43479e-06	2.49686e-05	2.55532e-05
-0.175	-0.06	-3.1933e-05	9.73947e-06	3.33852e-05
-0.175	-0.055	4.57525e-05	1.48063e-05	4.80887e-05
-0.175	-0.05	7.45013e-05	7.88271e-06	7.49171e-05
-0.175	-0.045	2.11585e-05	-1.36471e-05	2.51779e-05
-0.175	-0.04	-3.38518e-06	-9.86497e-06	1.04296e-05
-0.175	-0.035	1.65272e-05	2.02953e-05	2.61734e-05
-0.175	-0.03	2.67818e-05	4.1053e-05	4.90165e-05
-0.175	-0.025	1.74727e-05	3.45108e-05	3.86819e-05
-0.175	-0.02	8.20057e-06	1.24837e-05	1.49363e-05
-0.175	-0.015	6.1539e-06	-6.69064e-07	6.19016e-06
-0.175	-0.01	4.90417e-06	7.54141e-07	4.96182e-06
-0.175	-0.005	1.91154e-06	5.00738e-06	5.35984e-06
-0.175	0	7.66457e-08	4.49205e-06	4.49271e-06
-0.175	0.005	3.0387e-07	1.71081e-06	1.73759e-06
-0.175	0.01	8.49972e-07	1.26251e-07	8.59297e-07
-0.175	0.015	7.75636e-07	-1.88343e-07	7.98176e-07
-0.175	0.02	4.12674e-07	-1.81043e-07	4.5064e-07
-0.175	0.025	1.37806e-07	-1.77056e-07	2.24365e-07
-0.175	0.03	7.50001e-09	-1.50622e-07	1.50809e-07
-0.175	0.035	-3.21548e-08	-9.92342e-08	1.04314e-07
-0.175	0.04	-2.88016e-08	-5.38666e-08	6.10831e-08
-0.175	0.045	-1.40381e-08	-2.64383e-08	2.99342e-08
-0.175	0.05	-3.38672e-09	-1.22587e-08	1.27179e-08
-0.175	0.055	7.74643e-10	-5.23355e-09	5.29057e-09
-0.175	0.06	1.31459e-09	-1.95776e-09	2.35818e-09
-0.175	0.065	8.18616e-10	-6.18682e-10	1.02611e-09
-0.175	0.07	3.61682e-10	-1.61646e-10	3.96161e-10
-0.175	0.075	1.27139e-10	-3.44591e-11	1.31726e-10
-0.175	0.08	3.6884e-11	-6.03448e-12	3.73744e-11
-0.175	0.085	8.86794e-12	-9.73323e-13	8.92119e-12
-0.175	0.09	1.71381e-12	-2.09423e-13	1.72656e-12
-0.175	0.095	2.34378e-13	-6.8963e-14	2.44313e-13
-0.175	0.1	6.99068e-15	-2.37309e-14	2.47392e-14
-0.175	0.105	-8.62472e-15	-7.01573e-15	1.11178e-14
-0.175	0.11	-3.61859e-15	-1.77242e-15	4.02935e-15
-0.175	0.115	-9.68671e-16	-4.05405e-16	1.05008e-15
-0.175	0.12	-2.00121e-16	-9.23865e-17	2.20417e-16
-0.175	0.125	-3.21051e-17	-2.32986e-17	3.96681e-17
-0.175	0.13	-3.35323e-18	-6.76958e-18	7.55456e-18
-0.175	0.135	1.46602e-19	-2.15055e-18	2.15554e-18
-0.175	0.14	2.33781e-19	-6.83365e-19	7.22247e-19
-0.175	0.145	1.02737e-19	-2.03776e-19	2.2821e-19
-0.175	0.15	3.91611e-20	-5.19429e-20	6.50512e-20
-0.175	0.155	1.21075e-20	-1.42959e-20	1.8734e-20
-0.175	0.16	6.00618e-21	7.94189e-23	6.0067e-21
-0.175	0.165	-1.18796e-21	-1.98386e-21	2.31235e-21
-0.175	0.17	2.21334e-21	-1.78887e-21	2.84586e-21
-0.175	0.175	-2.52489e-22	2.08368e-21	2.09892e-21
-0.175	0.18	-7.79783e-22	-7.46946e-22	1.07981e-21
-0.175	0.185	2.41793e-21	1.57211e-21	2.88408e-21
-0.175	0.19	-1.89049e-21	-9.98106e-22	2.13779e-21
-0.175	0.195	4.08971e-21	6.23415e-21	7.4559e-21
-0.175	0.2	1.06933e-20	-1.16428e-20	1.58082e-20
-0.175	0.205	4.2714e-19	-1.96187e-19	4.7004e-19
-0.175	0.21	1.322e-17	-6.05018e-18	1.45387e-17
-0.175	0.215	4.21309e-16	-1.83442e-16	4.59513e-16
-0.175	0.22	1.38374e-14	-5.73983e-15	1.49807e-14
-0.175	0.225	4.68165e-13	-1.85177e-13	5.03457e-13
-0.175	0.23	1.6307e-11	-6.15816e-12	1.7431e-11
-0.175	0.235	5.84432e-10	-2.11058e-10	6.21374e-10
-0.175	0.24	2.15398e-08	-7.45362e-09	2.27929e-08
-0.175	0.245	8.15959e-07	-2.71198e-07	8.59847e-07
-0.17	-0.25	-8.71688e-06	-1.90592e-05	2.0958e-05
-0.17	-0.245	-4.27671e-05	3.71207e-06	4.29279e-05
-0.17	-0.24	-4.64654e-05	1.70032e-05	4.94787e-05
-0.17	-0.235	-1.95565e-05	3.0158e-05	3.59439e-05
-0.17	-0.23	2.68457e-05	5.30389e-05	5.94459e-05
-0.17	-0.225	-3.26766e-05	-5.15973e-05	6.10741e-05
-0.17	-0.22	-1.19764e-05	1.48068e-05	1.9044e-05
-0.17	-0.215	-2.19589e-05	3.70623e-05	4.30791e-05
-0.17	-0.21	1.57053e-05	-7.6751e-05	7.83414e-05
-0.17	-0.205	2.59514e-05	-0.000108207	0.000111276
-0.17	-0.2	-2.78767e-05	-8.71406e-05	9.14909e-05
-0.17	-0.195	1.79266e-05	-0.000148557	0.000149635
-0.17	-0.19	7.5611e-05	8.08703e-05	0.000110711
-0.17	-0.185	-5.8631e-05	9.14599e-05	0.000108639
-0.17	-0.18	2.25761e-05	0.000100025	0.000102541
-0.17	-0.175	-2.03267e-05	5.30826e-05	5.68413e-05
-0.17	-0.17	4.5398e-05	-8.37533e-05	9.52659e-05
-0.17	-0.165	3.68795e-05	-5.22278e-06	3.72475e-05
-0.17	-0.16	-6.39792e-05	-0.000111646	0.000128678
-0.17	-0.155	-3.2634e-05	0.00011198	0.000116639
-0.17	-0.15	6.12938e-05	7.09953e-05	9.37937e-05
-0.17	-0.145	7.18766e-06	-6.996e-05	7.03283e-05
-0.17	-0.14	3.35258e-05	-1.332e-05	3.6075e-05
-0.17	-0.135	-1.54631e-05	1.87092e-05	2.42722e-05
-0.17	-0.13	2.22519e-05	-3.82053e-07	2.22552e-05
-0.17	-0.125	-2.32214e-05	9.09503e-05	9.38679e-05
-0.17	-0.12	8.49687e-05	9.0022e-06	8.54443e-05
-0.17	-0.115	-5.64521e-05	5.56894e-05	7.92978e-05
-0.17	-0.11	0.000119391	2.77722e-05	0.000122578
-0.17	-0.105	3.80145e-05	-5.48005e-05	6.66948e-05
-0.17	-0.1	7.60391e-06	5.00315e-05	5.06061e-05
-0.17	-0.095	1.43542e-05	3.0527e-05	3.37334e-05
-0.17	-0.09	2.53222e-05	-1.94964e-05	3.19582e-05
-0.17	-0.085	-2.74475e-05	4.15103e-05	4.97642e-05
-0.17	-0.08	-6.64985e-05	1.15818e-05	6.74996e-05
-0.17	-0.075	-6.53678e-05	5.37419e-07	6.537e-05
-0.17	-0.07	9.18966e-06	-8.53306e-06	1.25405e-05
-0.17	-0.065	-2.71375e-05	-3.58692e-05	4.49782e-05
-0.17	-0.06	-5.44617e-05	-1.46524e-05	5.63983e-05
-0.17	-0.055	6.41872e-06	2.87302e-05	2.94385e-05
-0.17	-0.05	-6.84593e-06	5.32317e-05	5.36701e-05
-0.17	-0.045	-8.13067e-05	3.01094e-05	8.67027e-05
-0.17	-0.04	-8.46242e-05	-3.30091e-06	8.46886e-05
-0.17	-0.035	-2.76236e-05	1.04511e-05	2.95345e-05
-0.17	-0.03	5.49299e-06	4.08498e-05	4.12175e-05
-0.17	-0.025	5.74644e-06	3.99966e-05	4.04073e-05
-0.17	-0.02	2.42391e-07	1.21948e-05	1.21973e-05
-0.17	-0.015	5.10273e-07	-7.77189e-06	7.78862e-06
-0.17	-0.01	1.72517e-06	-6.11863e-06	6.35719e-06
-0.17	-0.005	2.35874e-07	2.50345e-06	2.51454e-06
-0.17	0	-9.04585e-07	4.51091e-06	4.60071e-06
-0.17	0.005	2.45592e-07	1.43408e-06	1.45495e-06
-0.17	0.01	1.67816e-06	-8.4086e-07	1.87704e-06
-0.17	0.015	1.75916e-06	-1.10675e-06	2.07835e-06
-0.17	0.02	1.00615e-06	-7.51217e-07	1.25565e-06
-0.17	0.025	3.24224e-07	-5.01453e-07	5.9714e-07
-0.17	0.03	-2.15255e-08	-3.4147e-07	3.42148e-07
-0.17	0.035	-1.26921e-07	-2.02802e-07	2.39243e-07
-0.17	0.04	-1.16485e-07	-9.99602e-08	1.53495e-07
-0.17	0.045	-7.12013e-08	-4.28592e-08	8.31056e-08
-0.17	0.05	-3.23644e-08	-1.72352e-08	3.66675e-08
-0.17	0.055	-1.08696e-08	-6.68679e-09	1.27617e-08
-0.17	0.06	-2.33179e-09	-2.38238e-09	3.33361e-09
-0.17	0.065	9.0498e-12	-7.15529e-10	7.15587e-10
-0.17	0.07	2.94692e-10	-1.62663e-10	3.36605e-10
-0.17	0.075	1.71367e-10	-2.10658e-11	1.72657e-10
-0.17	0.08	6.65272e-11	2.10015e-12	6.65603e-11
-0.17	0.085	2.03265e-11	2.11214e-12	2.04359e-11
-0.17	0.09	5.10215e-12	6.52558e-13	5.14371e-12
-0.17	0.095	1.05136e-12	1.13164e-13	1.05743e-12
-0.17	0.1	1.6885e-13	4.13101e-15	1.68901e-13
-0.17	0.105	1.6609e-14	-4.46076e-15	1.71976e-14
-0.17	0.11	-1.09596e-15	-1.76103e-15	2.07421e-15
-0.17	0.115	-1.05772e-15	-4.20651e-16	1.13829e-15
-0.17	0.12	-3.22062e-16	-8.41964e-17	3.32886e-16
-0.17	0.125	-6.89917e-17	-2.07387e-17	7.20413e-17
-0.17	0.13	-1.09931e-17	-7.91691e-18	1.35472e-17
-0.17	0.135	-9.41776e-19	-3.49197e-18	3.61674e-18
-0.17	0.14	2.38426e-19	-1.41003e-18	1.43005e-18
-0.17	0.145	1.96773e-19	-4.84688e-19	5.23108e-19
-0.17	0.15	9.35822e-20	-1.38153e-19	1.66865e-19
-0.17	0.155	3.81706e-20	-2.79631e-20	4.73173e-20
-0.17	0.16	1.19207e-20	-5.94616e-21	1.33214e-20
-0.17	0.165	5.47307e-21	2.2147e-21	5.90419e-21
-0.17	0.17	-5.52993e-23	-1.41285e-21	1.41393e-21
-0.17	0.175	-5.63672e-24	-3.32694e-22	3.32741e-22
-0.17	0.18	-7.81127e-22	1.58243e-21	1.76472e-21
-0.17	0.185	-1.45599e-21	-1.53217e-21	2.11363e-21
-0.17	0.19	1.41932e-21	8.15818e-22	1.63708e-21
-0.17	0.195	-2.78719e-21	-3.48577e-21	4.46307e-21
-0.17	0.2	2.06563e-21	-1.23719e-20	1.25432e-20
-0.17	0.205	-1.13182e-21	-4.13776e-19	4.13778e-19
-0.17	0.21	-4.80416e-19	-1.20156e-17	1.20252e-17
-0.17	0.215	-3.09967e-17	-3.62836e-16	3.64158e-16
-0.17	0.22	-1.4978e-15	-1.12972e-14	1.13961e-14
-0.17	0.225	-6.58681e-14	-3.62535e-13	3.6847e-13
-0.17	0.23	-2.78966e-12	-1.19843e-11	1.23047e-11
-0.17	0.235	-1.16601e-10	-4.07887e-10	4.24226e-10
-0.17	0.24	-4.87121e-09	-1.42859e-08	1.50935e-08
-0.17	0.245	-2.04896e-07	-5.14634e-07	5.53923e-07
-0.165	-0.25	4.87225e-06	-1.96118e-05	2.0208e-05
-0.165	-0.245	-3.38009e-06	7.2207e-06	7.97267e-06
-0.165	-0.24	-9.80097e-06	3.32025e-05	3.46189e-05
-0.165	-0.235	-5.63704e-06	2.79546e-05	2.85173e-05
-0.165	-0.23	5.10543e-05	3.29548e-05	6.07664e-05
-0.165	-0.225	5.72222e-05	-6.30352e-05	8.51341e-05
-0.165	-0.22	4.93555e-05	-1.15557e-05	5.06903e-05
-0.165	-0.215	4.32391e-06	4.6607e-05	4.68071e-05
-0.165	-0.21	-6.35e-05	8.01324e-06	6.40036e-05
-0.165	-0.205	7.64501e-05	1.13089e-05	7.7282e-05
-0.165	-0.2	2.94061e-05	0.000129377	0.000132677
-0.165	-0.195	-3.11347e-05	5.35879e-06	3.15925e-05
-0.165	-0.19	6.40279e-05	2.25342e-05	6.78775e-05
-0.165	-0.185	-2.30903e-05	-8.7708e-05	9.06965e-05
-0.165	-0.18	5.82875e-05	-0.000121681	0.000134921
-0.165	-0.175	-3.8878e-05	-4.15306e-06	3.90992e-05
-0.165	-0.17	-3.84247e-05	2.64411e-05	4.66432e-05
-0.165	-0.165	-9.6492e-05	0.000101775	0.000140245
-0.165	-0.16	6.86836e-05	-2.84824e-05	7.43551e-05
-0.165	-0.155	0.000108903	3.91075e-05	0.000115711
-0.165	-0.15	-1.18554e-05	-0.000122382	0.000122955
-0.165	-0.145	-4.33941e-05	2.84188e-05	5.18717e-05
-0.165	-0.14	2.75477e-05	6.50901e-05	7.06795e-05
-0.165	-0.135	1.22517e-05	4.50982e-05	4.67328e-05
-0.165	-0.13	0.000136342	-4.93006e-06	0.000136431
-0.165	-0.125	9.78826e-05	7.02917e-05	0.000120507
-0.165	-0.12	2.90957e-05	-4.68111e-05	5.51166e-05
-0.165	-0.115	3.47578e-05	3.96758e-05	5.27472e-05
-0.165	-0.11	5.99497e-05	0.000117437	0.000131854
-0.165	-0.105	1.54222e-05	2.01863e-05	2.54034e-05
-0.165	-0.1	2.19314e-05	6.72047e-06	2.29379e-05
-0.165	-0.095	-7.15219e-05	1.07179e-05	7.23205e-05
-0.165	-0.09	-1.92346e-05	4.14781e-05	4.5721e-05
-0.165	-0.085	9.53969e-05	4.52232e-05	0.000105573
-0.165	-0.08	6.48432e-05	-1.71103e-05	6.70626e-05
-0.165	-0.075	-5.49718e-06	-4.43701e-05	4.47094e-05
-0.165	-0.07	7.83946e-05	-4.81602e-05	9.20061e-05
-0.165	-0.065	2.91984e-05	-5.67641e-05	6.38335e-05
-0.165	-0.06	-8.89181e-06	-4.77285e-05	4.85497e-05
-0.165	-0.055	2.38703e-05	-8.29665e-06	2.52711e-05
-0.165	-0.05	-4.22893e-05	4.14433e-05	5.92109e-05
-0.165	-0.045	-0.000118844	3.06236e-05	0.000122726
-0.165	-0.04	-7.7396e-05	-3.48833e-05	8.4894e-05
-0.165	-0.035	-1.80735e-06	-3.15478e-05	3.15995e-05
-0.165	-0.03	1.86844e-05	2.57419e-05	3.1808e-05
-0.165	-0.025	5.67212e-06	3.37077e-05	3.41816e-05
-0.165	-0.02	-7.38089e-06	-9.85093e-06	1.23093e-05
-0.165	-0.015	-1.16242e-05	-4.16987e-05	4.32886e-05
-0.165	-0.01	-8.4821e-06	-3.43434e-05	3.53753e-05
-0.165	-0.005	-4.81042e-06	-1.08571e-05	1.18751e-05
-0.165	0	-2.74519e-06	2.13145e-06	3.4755e-06
-0.165	0.005	-2.03714e-07	2.06561e-06	2.07563e-06
-0.165	0.01	2.29568e-06	-9.77983e-07	2.49532e-06
-0.165	0.015	2.85096e-06	-1.77157e-06	3.35655e-06
-0.165	0.02	1.76398e-06	-1.18162e-06	2.12317e-06
-0.165	0.025	5.1177e-07	-6.2737e-07	8.0963e-07
-0.165	0.03	-1.86816e-07	-3.37271e-07	3.85554e-07
