Time   0.015078
x	y	imag	real	abs
-0.205	0.185	-1.09131e-14	2.92086e-15	1.12972e-14
-0.205	0.19	-9.18103e-15	-1.27653e-15	9.26935e-15
-0.205	0.195	-6.39974e-15	5.03909e-16	6.41955e-15
-0.205	0.2	-9.00484e-16	-4.53373e-15	4.6223e-15
-0.205	0.205	1.49445e-14	-1.35673e-14	2.01843e-14
-0.205	0.21	1.00336e-14	-6.83842e-15	1.21423e-14
-0.205	0.215	1.09057e-15	7.19787e-15	7.28002e-15
-0.205	0.22	9.57571e-15	9.59479e-15	1.35556e-14
-0.205	0.225	5.80819e-15	-9.98207e-16	5.89334e-15
-0.205	0.23	-6.17927e-15	-6.10223e-15	8.6845e-15
-0.205	0.235	1.85321e-15	4.22994e-15	4.61809e-15
-0.205	0.24	4.47562e-15	8.98507e-15	1.00381e-14
-0.205	0.245	-1.77308e-14	-4.68558e-15	1.83395e-14
-0.2	-0.25	-1.11635e-14	-1.28654e-14	1.70335e-14
-0.2	-0.245	6.31715e-15	-6.79156e-15	9.27533e-15
-0.2	-0.24	3.94048e-15	-1.12232e-15	4.09719e-15
-0.2	-0.235	-7.59939e-15	-3.72103e-15	8.46149e-15
-0.2	-0.23	-3.26929e-15	8.83058e-16	3.38645e-15
-0.2	-0.225	1.47056e-14	2.6188e-15	1.49369e-14
-0.2	-0.22	2.53045e-14	-9.93625e-15	2.71854e-14
-0.2	-0.215	1.56255e-14	-5.78353e-15	1.66615e-14
-0.2	-0.21	-2.68533e-15	1.23449e-14	1.26336e-14
-0.2	-0.205	-1.97156e-15	-3.80327e-16	2.00791e-15
-0.2	-0.2	1.60404e-14	-1.99866e-14	2.56272e-14
-0.2	-0.195	1.48054e-14	-9.43952e-15	1.75586e-14
-0.2	-0.19	-8.8712e-15	-7.21789e-15	1.14366e-14
-0.2	-0.185	-1.22809e-14	-1.92858e-14	2.2864e-14
-0.2	-0.18	8.82205e-15	-1.62297e-14	1.84724e-14
-0.2	-0.175	1.74019e-15	-2.48925e-14	2.49533e-14
-0.2	-0.17	-3.85966e-14	-5.47602e-14	6.69953e-14
-0.2	-0.165	-6.65843e-14	-9.61162e-14	1.16926e-13
-0.2	-0.16	-1.29376e-13	-1.82806e-13	2.23956e-13
-0.2	-0.155	-3.27222e-13	-3.66627e-13	4.91416e-13
-0.2	-0.15	-7.07028e-13	-7.73192e-13	1.04772e-12
-0.2	-0.145	-1.42091e-12	-1.59652e-12	2.13725e-12
-0.2	-0.14	-2.83085e-12	-3.14902e-12	4.23439e-12
-0.2	-0.135	-5.52786e-12	-6.11922e-12	8.24633e-12
-0.2	-0.13	-1.0526e-11	-1.16664e-11	1.57131e-11
-0.2	-0.125	-1.95414e-11	-2.17174e-11	2.92149e-11
-0.2	-0.12	-3.54796e-11	-3.95407e-11	5.3125e-11
-0.2	-0.115	-6.29839e-11	-7.03257e-11	9.44069e-11
-0.2	-0.11	-1.09207e-10	-1.22225e-10	1.63906e-10
-0.2	-0.105	-1.85013e-10	-2.0751e-10	2.78011e-10
-0.2	-0.1	-3.0613e-10	-3.44026e-10	4.6051e-10
-0.2	-0.095	-4.94634e-10	-5.5703e-10	7.44946e-10
-0.2	-0.09	-7.8044e-10	-8.80651e-10	1.1767e-09
-0.2	-0.085	-1.20227e-09	-1.35928e-09	1.81469e-09
-0.2	-0.08	-1.80807e-09	-2.0481e-09	2.732e-09
-0.2	-0.075	-2.6542e-09	-3.0122e-09	4.01474e-09
-0.2	-0.07	-3.80291e-09	-4.3237e-09	5.75817e-09
-0.2	-0.065	-5.31757e-09	-6.05637e-09	8.05953e-09
-0.2	-0.06	-7.25587e-09	-8.27792e-09	1.10078e-08
-0.2	-0.055	-9.66064e-09	-1.10392e-08	1.46694e-08
-0.2	-0.05	-1.25495e-08	-1.43621e-08	1.90725e-08
-0.2	-0.045	-1.59047e-08	-1.82276e-08	2.4191e-08
-0.2	-0.04	-1.96638e-08	-2.25651e-08	2.99308e-08
-0.2	-0.035	-2.37156e-08	-2.72467e-08	3.61222e-08
-0.2	-0.03	-2.78995e-08	-3.2087e-08	4.25201e-08
-0.2	-0.025	-3.20137e-08	-3.68519e-08	4.88154e-08
-0.2	-0.02	-3.58292e-08	-4.12749e-08	5.46566e-08
-0.2	-0.015	-3.91099e-08	-4.50807e-08	5.96812e-08
-0.2	-0.01	-4.16363e-08	-4.80132e-08	6.35519e-08
-0.2	-0.005	-4.32301e-08	-4.98639e-08	6.59943e-08
-0.2	0	-4.37749e-08	-5.04966e-08	6.68292e-08
-0.2	0.005	-4.32301e-08	-4.98639e-08	6.59943e-08
-0.2	0.01	-4.16363e-08	-4.80132e-08	6.35519e-08
-0.2	0.015	-3.91099e-08	-4.50807e-08	5.96813e-08
-0.2	0.02	-3.58292e-08	-4.12749e-08	5.46567e-08
-0.2	0.025	-3.20137e-08	-3.68519e-08	4.88154e-08
-0.2	0.03	-2.78994e-08	-3.2087e-08	4.25201e-08
-0.2	0.035	-2.37156e-08	-2.72467e-08	3.61222e-08
-0.2	0.04	-1.96638e-08	-2.25651e-08	2.99308e-08
-0.2	0.045	-1.59047e-08	-1.82276e-08	2.4191e-08
-0.2	0.05	-1.25496e-08	-1.4362e-08	1.90725e-08
-0.2	0.055	-9.66063e-09	-1.10391e-08	1.46694e-08
-0.2	0.06	-7.25587e-09	-8.27792e-09	1.10078e-08
-0.2	0.065	-5.31759e-09	-6.05636e-09	8.05954e-09
-0.2	0.07	-3.8029e-09	-4.3237e-09	5.75816e-09
-0.2	0.075	-2.65421e-09	-3.0122e-09	4.01474e-09
-0.2	0.08	-1.80805e-09	-2.04812e-09	2.732e-09
-0.2	0.085	-1.20227e-09	-1.35928e-09	1.81469e-09
-0.2	0.09	-7.80435e-10	-8.80652e-10	1.1767e-09
-0.2	0.095	-4.94606e-10	-5.57047e-10	7.44941e-10
-0.2	0.1	-3.06121e-10	-3.44026e-10	4.60504e-10
-0.2	0.105	-1.85022e-10	-2.07519e-10	2.78024e-10
-0.2	0.11	-1.09221e-10	-1.22222e-10	1.63913e-10
-0.2	0.115	-6.29823e-11	-7.03295e-11	9.44087e-11
-0.2	0.12	-3.54735e-11	-3.95496e-11	5.31276e-11
-0.2	0.125	-1.95333e-11	-2.17087e-11	2.92031e-11
-0.2	0.13	-1.05061e-11	-1.16724e-11	1.57043e-11
-0.2	0.135	-5.52865e-12	-6.10238e-12	8.23438e-12
-0.2	0.14	-2.83434e-12	-3.12337e-12	4.2177e-12
-0.2	0.145	-1.40484e-12	-1.58969e-12	2.12149e-12
-0.2	0.15	-7.12309e-13	-7.46264e-13	1.03165e-12
-0.2	0.155	-3.57892e-13	-3.59012e-13	5.06929e-13
-0.2	0.16	-1.56733e-13	-1.98476e-13	2.52899e-13
-0.2	0.165	-7.1229e-14	-7.90717e-14	1.06423e-13
-0.2	0.17	-2.67743e-14	-3.5428e-14	4.44073e-14
-0.2	0.175	-5.82588e-15	-2.0815e-14	2.16149e-14
-0.2	0.18	2.81819e-15	-3.14295e-16	2.83566e-15
-0.2	0.185	1.92677e-14	-9.96517e-15	2.16922e-14
-0.2	0.19	6.87748e-15	-5.88369e-15	9.05083e-15
-0.2	0.195	-1.26337e-14	1.14155e-14	1.70271e-14
-0.2	0.2	2.51259e-15	-6.7148e-15	7.16949e-15
-0.2	0.205	9.70171e-15	-2.54687e-14	2.7254e-14
-0.2	0.21	2.91618e-17	-1.31252e-14	1.31252e-14
-0.2	0.215	1.03384e-14	3.31455e-15	1.08567e-14
-0.2	0.22	1.70646e-14	5.13379e-15	1.78201e-14
-0.2	0.225	1.53175e-15	-6.59985e-15	6.77527e-15
-0.2	0.23	-2.42544e-15	-1.58825e-14	1.60667e-14
-0.2	0.235	4.13945e-15	-5.76104e-15	7.09398e-15
-0.2	0.24	-7.96267e-15	5.43559e-15	9.64105e-15
-0.2	0.245	-2.20243e-14	-3.37146e-15	2.22809e-14
-0.195	-0.25	1.13415e-15	1.17331e-14	1.17878e-14
-0.195	-0.245	9.40948e-15	-3.69386e-15	1.01086e-14
-0.195	-0.24	-3.14183e-15	-1.52315e-14	1.55522e-14
-0.195	-0.235	-1.85573e-14	3.42581e-15	1.88708e-14
-0.195	-0.23	5.87008e-16	1.22633e-14	1.22774e-14
-0.195	-0.225	2.24316e-14	-5.22546e-15	2.30322e-14
-0.195	-0.22	6.44351e-15	8.81011e-16	6.50346e-15
-0.195	-0.215	-8.74917e-15	1.78937e-14	1.99182e-14
-0.195	-0.21	-2.30332e-15	-2.76482e-15	3.59854e-15
-0.195	-0.205	-7.37648e-15	-1.11768e-14	1.33916e-14
-0.195	-0.2	-1.10016e-14	1.01235e-14	1.49505e-14
-0.195	-0.195	-7.21273e-16	-1.30134e-14	1.30334e-14
-0.195	-0.19	-5.88306e-15	-4.29691e-14	4.337e-14
-0.195	-0.185	-1.24097e-14	-2.07383e-14	2.41677e-14
-0.195	-0.18	-1.56788e-14	-1.94279e-14	2.49653e-14
-0.195	-0.175	-4.24862e-14	-5.24861e-14	6.75268e-14
-0.195	-0.17	-8.19897e-14	-9.55076e-14	1.25873e-13
-0.195	-0.165	-1.72597e-13	-2.07166e-13	2.69643e-13
-0.195	-0.16	-3.92694e-13	-4.34153e-13	5.85404e-13
-0.195	-0.155	-8.41587e-13	-9.28466e-13	1.25312e-12
-0.195	-0.15	-1.76588e-12	-1.97889e-12	2.65223e-12
-0.195	-0.145	-3.58813e-12	-4.01481e-12	5.38455e-12
-0.195	-0.14	-7.14342e-12	-7.98667e-12	1.07152e-11
-0.195	-0.135	-1.39353e-11	-1.55924e-11	2.09121e-11
-0.195	-0.13	-2.64774e-11	-2.97141e-11	3.97993e-11
-0.195	-0.125	-4.92187e-11	-5.53572e-11	7.40736e-11
-0.195	-0.12	-8.94291e-11	-1.00801e-10	1.34753e-10
-0.195	-0.115	-1.58711e-10	-1.79336e-10	2.3948e-10
-0.195	-0.11	-2.75252e-10	-3.11661e-10	4.15808e-10
-0.195	-0.105	-4.66262e-10	-5.29084e-10	7.05217e-10
-0.195	-0.1	-7.71458e-10	-8.77237e-10	1.1682e-09
-0.195	-0.095	-1.24656e-09	-1.42032e-09	1.88977e-09
-0.195	-0.09	-1.9668e-09	-2.24548e-09	2.98504e-09
-0.195	-0.085	-3.02985e-09	-3.46587e-09	4.6035e-09
-0.195	-0.08	-4.5565e-09	-5.22217e-09	6.93057e-09
-0.195	-0.075	-6.68877e-09	-7.6803e-09	1.01846e-08
-0.195	-0.07	-9.58343e-09	-1.10241e-08	1.46073e-08
-0.195	-0.065	-1.34003e-08	-1.54418e-08	2.04455e-08
-0.195	-0.06	-1.82846e-08	-2.11058e-08	2.79246e-08
-0.195	-0.055	-2.43442e-08	-2.81458e-08	3.72133e-08
-0.195	-0.05	-3.16238e-08	-3.66177e-08	4.83831e-08
-0.195	-0.045	-4.00781e-08	-4.6473e-08	6.13677e-08
-0.195	-0.04	-4.95504e-08	-5.75316e-08	7.59285e-08
-0.195	-0.035	-5.97597e-08	-6.94672e-08	9.16346e-08
-0.195	-0.03	-7.0302e-08	-8.18074e-08	1.07865e-07
-0.195	-0.025	-8.06688e-08	-9.39553e-08	1.23835e-07
-0.195	-0.02	-9.02828e-08	-1.05231e-07	1.38653e-07
-0.195	-0.015	-9.8549e-08	-1.14934e-07	1.51399e-07
-0.195	-0.01	-1.04915e-07	-1.2241e-07	1.61218e-07
-0.195	-0.005	-1.08931e-07	-1.27128e-07	1.67414e-07
-0.195	0	-1.10303e-07	-1.28741e-07	1.69532e-07
-0.195	0.005	-1.08931e-07	-1.27128e-07	1.67414e-07
-0.195	0.01	-1.04915e-07	-1.2241e-07	1.61218e-07
-0.195	0.015	-9.8549e-08	-1.14934e-07	1.51399e-07
-0.195	0.02	-9.02828e-08	-1.05231e-07	1.38653e-07
-0.195	0.025	-8.06688e-08	-9.39553e-08	1.23835e-07
-0.195	0.03	-7.0302e-08	-8.18074e-08	1.07865e-07
-0.195	0.035	-5.97597e-08	-6.94672e-08	9.16347e-08
-0.195	0.04	-4.95505e-08	-5.75316e-08	7.59285e-08
-0.195	0.045	-4.00781e-08	-4.6473e-08	6.13677e-08
-0.195	0.05	-3.16238e-08	-3.66177e-08	4.83831e-08
-0.195	0.055	-2.43442e-08	-2.81458e-08	3.72133e-08
-0.195	0.06	-1.82846e-08	-2.11058e-08	2.79246e-08
-0.195	0.065	-1.34003e-08	-1.54418e-08	2.04455e-08
-0.195	0.07	-9.58346e-09	-1.1024e-08	1.46073e-08
-0.195	0.075	-6.68878e-09	-7.68028e-09	1.01846e-08
-0.195	0.08	-4.55648e-09	-5.22218e-09	6.93056e-09
-0.195	0.085	-3.02985e-09	-3.46586e-09	4.6035e-09
-0.195	0.09	-1.9668e-09	-2.24548e-09	2.98504e-09
-0.195	0.095	-1.24653e-09	-1.42034e-09	1.88976e-09
-0.195	0.1	-7.71437e-10	-8.77221e-10	1.16817e-09
-0.195	0.105	-4.66237e-10	-5.29081e-10	7.05198e-10
-0.195	0.11	-2.75211e-10	-3.1167e-10	4.15787e-10
-0.195	0.115	-1.58714e-10	-1.79342e-10	2.39487e-10
-0.195	0.12	-8.94343e-11	-1.00802e-10	1.34757e-10
-0.195	0.125	-4.92206e-11	-5.53698e-11	7.40843e-11
-0.195	0.13	-2.64924e-11	-2.9704e-11	3.98017e-11
-0.195	0.135	-1.39408e-11	-1.55552e-11	2.0888e-11
-0.195	0.14	-7.16452e-12	-8.00497e-12	1.07429e-11
-0.195	0.145	-3.59327e-12	-4.03039e-12	5.39959e-12
-0.195	0.15	-1.75059e-12	-1.95602e-12	2.62499e-12
-0.195	0.155	-8.63812e-13	-9.37139e-13	1.27452e-12
-0.195	0.16	-4.2439e-13	-4.51768e-13	6.19839e-13
-0.195	0.165	-1.84297e-13	-2.15845e-13	2.83821e-13
-0.195	0.17	-9.18063e-14	-1.01239e-13	1.36667e-13
-0.195	0.175	-4.24733e-14	-4.01965e-14	5.84785e-14
-0.195	0.18	8.11631e-16	-1.16426e-14	1.16709e-14
-0.195	0.185	6.42166e-15	-6.45431e-15	9.10471e-15
-0.195	0.19	2.40001e-15	-1.00428e-14	1.03256e-14
-0.195	0.195	-3.16911e-15	-1.21623e-14	1.25684e-14
-0.195	0.2	-1.32072e-14	-1.74962e-14	2.19214e-14
-0.195	0.205	-8.49443e-15	-2.52344e-14	2.66257e-14
-0.195	0.21	-3.80001e-15	-1.41133e-14	1.46159e-14
-0.195	0.215	-3.66606e-15	7.12231e-15	8.01044e-15
-0.195	0.22	8.72392e-15	3.57569e-15	9.42827e-15
-0.195	0.225	1.18529e-14	-1.35418e-14	1.79964e-14
-0.195	0.23	-4.69445e-15	-1.52738e-14	1.59789e-14
-0.195	0.235	-1.14752e-14	-1.23214e-14	1.68373e-14
-0.195	0.24	-6.37475e-15	-1.08592e-14	1.2592e-14
-0.195	0.245	-5.18447e-15	2.74506e-15	5.86635e-15
-0.19	-0.25	3.01269e-15	1.53488e-14	1.56417e-14
-0.19	-0.245	-2.60207e-15	-1.14731e-15	2.84378e-15
-0.19	-0.24	3.60381e-15	-1.24147e-14	1.29272e-14
-0.19	-0.235	-4.89579e-16	4.26145e-15	4.28948e-15
-0.19	-0.23	-6.37975e-15	1.55442e-14	1.68025e-14
-0.19	-0.225	-3.44167e-15	7.87368e-15	8.59302e-15
-0.19	-0.22	-7.34964e-15	9.1702e-15	1.1752e-14
-0.19	-0.215	-9.55824e-15	3.60897e-15	1.02169e-14
-0.19	-0.21	2.30893e-15	-2.12701e-14	2.1395e-14
-0.19	-0.205	1.32459e-15	-9.80138e-15	9.89048e-15
-0.19	-0.2	-1.52761e-14	2.22157e-14	2.6961e-14
-0.19	-0.195	-1.84156e-14	-5.31776e-15	1.91681e-14
-0.19	-0.19	-8.92527e-15	-3.99154e-14	4.09011e-14
-0.19	-0.185	-7.09671e-15	-1.9359e-14	2.06188e-14
-0.19	-0.18	-3.84005e-14	-2.81362e-14	4.76051e-14
-0.19	-0.175	-1.00129e-13	-9.88449e-14	1.40699e-13
-0.19	-0.17	-1.9297e-13	-2.13804e-13	2.8801e-13
-0.19	-0.165	-4.49254e-13	-4.88678e-13	6.63803e-13
-0.19	-0.16	-1.018e-12	-1.09432e-12	1.49461e-12
-0.19	-0.155	-2.10444e-12	-2.32823e-12	3.13836e-12
-0.19	-0.15	-4.35221e-12	-4.87324e-12	6.53377e-12
-0.19	-0.145	-8.88714e-12	-9.97097e-12	1.33567e-11
-0.19	-0.14	-1.76719e-11	-1.99032e-11	2.66164e-11
-0.19	-0.135	-3.43855e-11	-3.88466e-11	5.18789e-11
-0.19	-0.13	-6.53605e-11	-7.40927e-11	9.88015e-11
-0.19	-0.125	-1.21482e-10	-1.38076e-10	1.8391e-10
-0.19	-0.12	-2.20728e-10	-2.51435e-10	3.34575e-10
-0.19	-0.115	-3.91769e-10	-4.47325e-10	5.94628e-10
-0.19	-0.11	-6.79406e-10	-7.77418e-10	1.03246e-09
-0.19	-0.105	-1.1509e-09	-1.31977e-09	1.7511e-09
-0.19	-0.1	-1.90423e-09	-2.18818e-09	2.90072e-09
-0.19	-0.095	-3.07695e-09	-3.54287e-09	4.6925e-09
-0.19	-0.09	-4.85475e-09	-5.60108e-09	7.4122e-09
-0.19	-0.085	-7.47861e-09	-8.64512e-09	1.1431e-08
-0.19	-0.08	-1.12467e-08	-1.30259e-08	1.72094e-08
-0.19	-0.075	-1.65096e-08	-1.91571e-08	2.52896e-08
-0.19	-0.07	-2.36542e-08	-2.74973e-08	3.62715e-08
-0.19	-0.065	-3.30747e-08	-3.85162e-08	5.07684e-08
-0.19	-0.06	-4.51297e-08	-5.26435e-08	6.93399e-08
-0.19	-0.055	-6.00855e-08	-7.02025e-08	9.24048e-08
-0.19	-0.05	-7.8052e-08	-9.13329e-08	1.20141e-07
-0.19	-0.045	-9.89176e-08	-1.15913e-07	1.52383e-07
-0.19	-0.04	-1.22295e-07	-1.43495e-07	1.88539e-07
-0.19	-0.035	-1.47492e-07	-1.73264e-07	2.27539e-07
-0.19	-0.03	-1.7351e-07	-2.04042e-07	2.67841e-07
-0.19	-0.025	-1.99095e-07	-2.3434e-07	3.07496e-07
-0.19	-0.02	-2.22822e-07	-2.62463e-07	3.44291e-07
-0.19	-0.015	-2.43222e-07	-2.86662e-07	3.75942e-07
-0.19	-0.01	-2.58932e-07	-3.05308e-07	4.00324e-07
-0.19	-0.005	-2.68843e-07	-3.17076e-07	4.15709e-07
-0.19	0	-2.72231e-07	-3.21099e-07	4.20968e-07
-0.19	0.005	-2.68843e-07	-3.17076e-07	4.15709e-07
-0.19	0.01	-2.58932e-07	-3.05308e-07	4.00324e-07
-0.19	0.015	-2.43222e-07	-2.86662e-07	3.75942e-07
-0.19	0.02	-2.22822e-07	-2.62463e-07	3.44291e-07
-0.19	0.025	-1.99095e-07	-2.3434e-07	3.07496e-07
-0.19	0.03	-1.7351e-07	-2.04042e-07	2.67841e-07
-0.19	0.035	-1.47492e-07	-1.73264e-07	2.27539e-07
-0.19	0.04	-1.22295e-07	-1.43495e-07	1.88539e-07
-0.19	0.045	-9.89176e-08	-1.15913e-07	1.52383e-07
-0.19	0.05	-7.80519e-08	-9.13329e-08	1.20141e-07
-0.19	0.055	-6.00855e-08	-7.02025e-08	9.24048e-08
-0.19	0.06	-4.51297e-08	-5.26435e-08	6.93399e-08
-0.19	0.065	-3.30747e-08	-3.85162e-08	5.07685e-08
-0.19	0.07	-2.36542e-08	-2.74973e-08	3.62715e-08
-0.19	0.075	-1.65096e-08	-1.91571e-08	2.52896e-08
-0.19	0.08	-1.12467e-08	-1.30259e-08	1.72094e-08
-0.19	0.085	-7.47862e-09	-8.64512e-09	1.1431e-08
-0.19	0.09	-4.85476e-09	-5.60106e-09	7.41219e-09
-0.19	0.095	-3.07693e-09	-3.5429e-09	4.6925e-09
-0.19	0.1	-1.9042e-09	-2.18818e-09	2.90071e-09
-0.19	0.105	-1.1509e-09	-1.31975e-09	1.75109e-09
-0.19	0.11	-6.79391e-10	-7.7743e-10	1.03246e-09
-0.19	0.115	-3.91774e-10	-4.4731e-10	5.9462e-10
-0.19	0.12	-2.20728e-10	-2.51422e-10	3.34566e-10
-0.19	0.125	-1.21499e-10	-1.3807e-10	1.83917e-10
-0.19	0.13	-6.53895e-11	-7.40749e-11	9.88073e-11
-0.19	0.135	-3.43821e-11	-3.88563e-11	5.18839e-11
-0.19	0.14	-1.7677e-11	-1.99198e-11	2.66322e-11
-0.19	0.145	-8.88488e-12	-9.97908e-12	1.33613e-11
-0.19	0.15	-4.33496e-12	-4.89974e-12	6.54212e-12
-0.19	0.155	-2.09934e-12	-2.34673e-12	3.14871e-12
-0.19	0.16	-1.00373e-12	-1.10362e-12	1.4918e-12
-0.19	0.165	-4.59772e-13	-5.21972e-13	6.9559e-13
-0.19	0.17	-2.27945e-13	-2.44676e-13	3.34403e-13
-0.19	0.175	-9.25757e-14	-1.1375e-13	1.4666e-13
-0.19	0.18	-3.25583e-14	-4.4341e-14	5.50106e-14
-0.19	0.185	-4.23723e-14	-1.24023e-14	4.41501e-14
-0.19	0.19	-1.62938e-14	-1.78178e-14	2.41446e-14
-0.19	0.195	4.47973e-15	-1.84659e-14	1.90015e-14
-0.19	0.2	-1.19316e-14	-4.46718e-15	1.27404e-14
-0.19	0.205	5.01714e-15	-5.10674e-15	7.15894e-15
-0.19	0.21	1.43275e-14	-7.55245e-15	1.61962e-14
-0.19	0.215	-1.95848e-14	2.51091e-15	1.97451e-14
-0.19	0.22	-1.8332e-14	6.78247e-15	1.95464e-14
-0.19	0.225	1.0182e-14	5.79537e-15	1.17158e-14
-0.19	0.23	-3.12359e-15	6.22756e-15	6.96701e-15
-0.19	0.235	-2.14625e-14	-1.86265e-15	2.15432e-14
-0.19	0.24	-1.24713e-15	-6.70534e-15	6.82033e-15
-0.19	0.245	1.42873e-14	7.36437e-15	1.60736e-14
-0.185	-0.25	1.06792e-14	-1.23333e-14	1.63143e-14
-0.185	-0.245	5.21656e-15	-5.43948e-15	7.53661e-15
-0.185	-0.24	8.99804e-15	9.31347e-15	1.29501e-14
-0.185	-0.235	1.55174e-14	1.11983e-14	1.91361e-14
-0.185	-0.23	-2.59148e-15	9.41629e-15	9.76638e-15
-0.185	-0.225	-2.27482e-14	7.18554e-15	2.38561e-14
-0.185	-0.22	-1.1583e-15	-5.94423e-15	6.05603e-15
-0.185	-0.215	3.09305e-14	-1.51508e-14	3.44419e-14
-0.185	-0.21	2.17498e-14	-1.06982e-14	2.42385e-14
-0.185	-0.205	2.74723e-15	-6.92049e-15	7.44584e-15
-0.185	-0.2	8.53042e-15	-1.8296e-15	8.72443e-15
-0.185	-0.195	3.52758e-15	-3.25485e-15	4.79978e-15
-0.185	-0.19	-1.97651e-14	-2.41187e-14	3.11829e-14
-0.185	-0.185	-3.35166e-14	-4.0858e-14	5.28464e-14
-0.185	-0.18	-7.70633e-14	-8.69693e-14	1.162e-13
-0.185	-0.175	-2.13747e-13	-2.3855e-13	3.20303e-13
-0.185	-0.17	-4.95974e-13	-5.43129e-13	7.35513e-13
-0.185	-0.165	-1.09818e-12	-1.2132e-12	1.63641e-12
-0.185	-0.16	-2.39497e-12	-2.68475e-12	3.59774e-12
-0.185	-0.155	-5.07346e-12	-5.71489e-12	7.64199e-12
-0.185	-0.15	-1.05426e-11	-1.19283e-11	1.59195e-11
-0.185	-0.145	-2.14798e-11	-2.43583e-11	3.24763e-11
-0.185	-0.14	-4.27261e-11	-4.85842e-11	6.46989e-11
-0.185	-0.135	-8.30897e-11	-9.48175e-11	1.26072e-10
-0.185	-0.13	-1.58035e-10	-1.80817e-10	2.40145e-10
-0.185	-0.125	-2.93746e-10	-3.36948e-10	4.47013e-10
-0.185	-0.12	-5.33574e-10	-6.13564e-10	8.13119e-10
-0.185	-0.115	-9.47094e-10	-1.09152e-09	1.44513e-09
-0.185	-0.11	-1.64239e-09	-1.89704e-09	2.50922e-09
-0.185	-0.105	-2.78216e-09	-3.22044e-09	4.25578e-09
-0.185	-0.1	-4.60322e-09	-5.33941e-09	7.04975e-09
-0.185	-0.095	-7.43793e-09	-8.64502e-09	1.14043e-08
-0.185	-0.09	-1.17354e-08	-1.36671e-08	1.80141e-08
-0.185	-0.085	-1.80778e-08	-2.10947e-08	2.77812e-08
-0.185	-0.08	-2.71861e-08	-3.17838e-08	4.18246e-08
-0.185	-0.075	-3.99075e-08	-4.6744e-08	6.14622e-08
-0.185	-0.07	-5.71769e-08	-6.7094e-08	8.81521e-08
-0.185	-0.065	-7.99476e-08	-9.39795e-08	1.23385e-07
-0.185	-0.06	-1.09086e-07	-1.28449e-07	1.6852e-07
-0.185	-0.055	-1.45235e-07	-1.71292e-07	2.24575e-07
-0.185	-0.05	-1.88661e-07	-2.22848e-07	2.91983e-07
-0.185	-0.045	-2.39094e-07	-2.82822e-07	3.70343e-07
-0.185	-0.04	-2.95598e-07	-3.50118e-07	4.58215e-07
-0.185	-0.035	-3.56498e-07	-4.22749e-07	5.52999e-07
-0.185	-0.03	-4.19383e-07	-4.97842e-07	6.50945e-07
-0.185	-0.025	-4.81221e-07	-5.71764e-07	7.4732e-07
-0.185	-0.02	-5.38567e-07	-6.40381e-07	8.36745e-07
-0.185	-0.015	-5.87874e-07	-6.99423e-07	9.13667e-07
-0.185	-0.01	-6.25844e-07	-7.44915e-07	9.72923e-07
-0.185	-0.005	-6.49798e-07	-7.73626e-07	1.01031e-06
-0.185	0	-6.57986e-07	-7.83441e-07	1.0231e-06
-0.185	0.005	-6.49798e-07	-7.73626e-07	1.01031e-06
-0.185	0.01	-6.25844e-07	-7.44915e-07	9.72923e-07
-0.185	0.015	-5.87874e-07	-6.99423e-07	9.13667e-07
-0.185	0.02	-5.38567e-07	-6.40381e-07	8.36745e-07
-0.185	0.025	-4.81221e-07	-5.71764e-07	7.4732e-07
-0.185	0.03	-4.19383e-07	-4.97842e-07	6.50945e-07
-0.185	0.035	-3.56498e-07	-4.22749e-07	5.52999e-07
-0.185	0.04	-2.95598e-07	-3.50117e-07	4.58214e-07
-0.185	0.045	-2.39094e-07	-2.82821e-07	3.70343e-07
-0.185	0.05	-1.88661e-07	-2.22848e-07	2.91983e-07
-0.185	0.055	-1.45235e-07	-1.71292e-07	2.24575e-07
-0.185	0.06	-1.09086e-07	-1.28449e-07	1.6852e-07
-0.185	0.065	-7.99476e-08	-9.39795e-08	1.23385e-07
-0.185	0.07	-5.71769e-08	-6.7094e-08	8.81522e-08
-0.185	0.075	-3.99074e-08	-4.6744e-08	6.14622e-08
-0.185	0.08	-2.71861e-08	-3.17838e-08	4.18246e-08
-0.185	0.085	-1.80778e-08	-2.10947e-08	2.77812e-08
-0.185	0.09	-1.17354e-08	-1.36671e-08	1.80141e-08
-0.185	0.095	-7.43794e-09	-8.64502e-09	1.14044e-08
-0.185	0.1	-4.60321e-09	-5.33942e-09	7.04975e-09
-0.185	0.105	-2.78218e-09	-3.22044e-09	4.25579e-09
-0.185	0.11	-1.6424e-09	-1.89704e-09	2.50923e-09
-0.185	0.115	-9.47075e-10	-1.09152e-09	1.44512e-09
-0.185	0.12	-5.33555e-10	-6.13559e-10	8.13102e-10
-0.185	0.125	-2.93731e-10	-3.36944e-10	4.47e-10
-0.185	0.13	-1.58032e-10	-1.80812e-10	2.4014e-10
-0.185	0.135	-8.31075e-11	-9.48328e-11	1.26096e-10
-0.185	0.14	-4.27147e-11	-4.85877e-11	6.4694e-11
-0.185	0.145	-2.14558e-11	-2.43394e-11	3.24462e-11
-0.185	0.15	-1.05574e-11	-1.1923e-11	1.59254e-11
-0.185	0.155	-5.07384e-12	-5.69927e-12	7.63057e-12
-0.185	0.16	-2.37077e-12	-2.67471e-12	3.57416e-12
