Time   0.010626
x	y	imag	real	abs
-0.145	0	0.000498153	-0.000141622	0.000517893
-0.145	0.005	0.000491921	-0.000139845	0.000511413
-0.145	0.01	0.000473693	-0.000134646	0.000492457
-0.145	0.015	0.000444805	-0.000126405	0.000462417
-0.145	0.02	0.000407307	-0.000115704	0.000423422
-0.145	0.025	0.000363716	-0.000103261	0.00037809
-0.145	0.03	0.00031674	-8.98484e-05	0.000329237
-0.145	0.035	0.000269003	-7.62163e-05	0.000279592
-0.145	0.04	0.000222816	-6.30268e-05	0.000231558
-0.145	0.045	0.000180005	-5.08061e-05	0.000187038
-0.145	0.05	0.00014184	-3.99197e-05	0.00014735
-0.145	0.055	0.00010902	-3.05706e-05	0.000113226
-0.145	0.06	8.17414e-05	-2.28153e-05	8.48658e-05
-0.145	0.065	5.979e-05	-1.65924e-05	6.20496e-05
-0.145	0.07	4.26674e-05	-1.17572e-05	4.42577e-05
-0.145	0.075	2.97083e-05	-8.11628e-06	3.0797e-05
-0.145	0.08	2.01839e-05	-5.45759e-06	2.09087e-05
-0.145	0.085	1.33817e-05	-3.57409e-06	1.38508e-05
-0.145	0.09	8.65838e-06	-2.27913e-06	8.95332e-06
-0.145	0.095	5.4678e-06	-1.41486e-06	5.64789e-06
-0.145	0.1	3.37037e-06	-8.54848e-07	3.47709e-06
-0.145	0.105	2.02801e-06	-5.02527e-07	2.08934e-06
-0.145	0.11	1.19131e-06	-2.87319e-07	1.22547e-06
-0.145	0.115	6.83257e-07	-1.59702e-07	7.01672e-07
-0.145	0.12	3.82632e-07	-8.62489e-08	3.92232e-07
-0.145	0.125	2.09245e-07	-4.52266e-08	2.14076e-07
-0.145	0.13	1.11748e-07	-2.30064e-08	1.14092e-07
-0.145	0.135	5.8287e-08	-1.13402e-08	5.93799e-08
-0.145	0.14	2.9695e-08	-5.40823e-09	3.01835e-08
-0.145	0.145	1.47778e-08	-2.49035e-09	1.49861e-08
-0.145	0.15	7.18412e-09	-1.10405e-09	7.26846e-09
-0.145	0.155	3.41201e-09	-4.6931e-10	3.44413e-09
-0.145	0.16	1.58323e-09	-1.90069e-10	1.59459e-09
-0.145	0.165	7.1775e-10	-7.25678e-11	7.21409e-10
-0.145	0.17	3.17951e-10	-2.56553e-11	3.18984e-10
-0.145	0.175	1.37625e-10	-8.08212e-12	1.37862e-10
-0.145	0.18	5.81891e-11	-2.02693e-12	5.82244e-11
-0.145	0.185	2.40518e-11	-2.26516e-13	2.40529e-11
-0.145	0.19	9.71694e-12	1.60235e-13	9.71826e-12
-0.145	0.195	3.82553e-12	1.71541e-13	3.82937e-12
-0.145	0.2	1.47838e-12	1.12746e-13	1.48268e-12
-0.145	0.205	5.63594e-13	5.79161e-14	5.66561e-13
-0.145	0.21	2.13731e-13	2.15637e-14	2.14816e-13
-0.145	0.215	9.01234e-14	3.49343e-15	9.01911e-14
-0.145	0.22	3.21418e-14	2.28065e-15	3.22226e-14
-0.145	0.225	-1.28989e-15	2.74235e-15	3.03056e-15
-0.145	0.23	-5.67411e-16	-4.76489e-16	7.40943e-16
-0.145	0.235	3.53931e-15	9.12955e-15	9.7916e-15
-0.145	0.24	-9.81079e-15	2.43019e-14	2.62075e-14
-0.145	0.245	-1.35177e-14	1.58221e-14	2.08103e-14
-0.14	-0.25	4.02755e-15	1.84076e-15	4.42827e-15
-0.14	-0.245	9.89398e-16	-8.74128e-15	8.79709e-15
-0.14	-0.24	1.29e-15	-9.6762e-15	9.76181e-15
-0.14	-0.235	5.41434e-16	7.23583e-15	7.25606e-15
-0.14	-0.23	-2.16335e-15	1.6984e-14	1.71212e-14
-0.14	-0.225	1.68257e-14	7.81745e-15	1.85531e-14
-0.14	-0.22	6.25321e-14	8.20902e-15	6.30686e-14
-0.14	-0.215	1.51031e-13	3.75843e-14	1.55638e-13
-0.14	-0.21	4.1861e-13	7.46929e-14	4.25221e-13
-0.14	-0.205	1.15411e-12	1.11711e-13	1.1595e-12
-0.14	-0.2	3.00609e-12	1.81982e-13	3.01159e-12
-0.14	-0.195	7.72598e-12	2.58981e-13	7.73032e-12
-0.14	-0.19	1.95736e-11	9.43234e-14	1.95739e-11
-0.14	-0.185	4.84398e-11	-1.09642e-12	4.84522e-11
-0.14	-0.18	1.17149e-10	-5.63325e-12	1.17284e-10
-0.14	-0.175	2.76936e-10	-1.99063e-11	2.77651e-10
-0.14	-0.17	6.39644e-10	-6.01354e-11	6.42465e-10
-0.14	-0.165	1.44358e-09	-1.653e-10	1.45301e-09
-0.14	-0.16	3.1834e-09	-4.24944e-10	3.21163e-09
-0.14	-0.155	6.85902e-09	-1.03603e-09	6.93682e-09
-0.14	-0.15	1.44389e-08	-2.41481e-09	1.46394e-08
-0.14	-0.145	2.96949e-08	-5.40875e-09	3.01835e-08
-0.14	-0.14	5.96594e-08	-1.1682e-08	6.07924e-08
-0.14	-0.135	1.17083e-07	-2.43893e-08	1.19597e-07
-0.14	-0.13	2.24439e-07	-4.93064e-08	2.29791e-07
-0.14	-0.125	4.20198e-07	-9.66497e-08	4.3117e-07
-0.14	-0.12	7.68294e-07	-1.83877e-07	7.89992e-07
-0.14	-0.115	1.37177e-06	-3.39801e-07	1.41323e-06
-0.14	-0.11	2.39156e-06	-6.10325e-07	2.46821e-06
-0.14	-0.105	4.07088e-06	-1.06599e-06	4.20813e-06
-0.14	-0.1	6.76492e-06	-1.81123e-06	7.00319e-06
-0.14	-0.095	1.09741e-05	-2.99482e-06	1.13754e-05
-0.14	-0.09	1.73766e-05	-4.82023e-06	1.80328e-05
-0.14	-0.085	2.68547e-05	-7.55377e-06	2.78968e-05
-0.14	-0.08	4.05035e-05	-1.15278e-05	4.21121e-05
-0.14	-0.075	5.96142e-05	-1.71355e-05	6.2028e-05
-0.14	-0.07	8.5616e-05	-2.48126e-05	8.9139e-05
-0.14	-0.065	0.000119971	-3.50056e-05	0.000124974
-0.14	-0.06	0.000164014	-4.81216e-05	0.000170928
-0.14	-0.055	0.000218745	-6.44653e-05	0.000228047
-0.14	-0.05	0.000284592	-8.41662e-05	0.000296777
-0.14	-0.045	0.000361164	-0.000107105	0.000376711
-0.14	-0.04	0.000447056	-0.000132855	0.000466379
-0.14	-0.035	0.000539724	-0.000160646	0.000563124
-0.14	-0.03	0.000635498	-0.000189369	0.000663113
-0.14	-0.025	0.000729747	-0.00021763	0.000761508
-0.14	-0.02	0.000817206	-0.000243848	0.000852811
-0.14	-0.015	0.000892439	-0.000266395	0.000931351
-0.14	-0.01	0.000950397	-0.00028376	0.000991854
-0.14	-0.005	0.00098697	-0.000294715	0.00103003
-0.14	0	0.000999472	-0.00029846	0.00104308
-0.14	0.005	0.00098697	-0.000294715	0.00103003
-0.14	0.01	0.000950397	-0.00028376	0.000991854
-0.14	0.015	0.000892439	-0.000266395	0.000931351
-0.14	0.02	0.000817206	-0.000243848	0.000852811
-0.14	0.025	0.000729747	-0.00021763	0.000761508
-0.14	0.03	0.000635498	-0.000189369	0.000663113
-0.14	0.035	0.000539724	-0.000160646	0.000563124
-0.14	0.04	0.000447056	-0.000132855	0.000466379
-0.14	0.045	0.000361164	-0.000107105	0.000376711
-0.14	0.05	0.000284592	-8.41662e-05	0.000296777
-0.14	0.055	0.000218745	-6.44653e-05	0.000228047
-0.14	0.06	0.000164014	-4.81216e-05	0.000170928
-0.14	0.065	0.000119971	-3.50056e-05	0.000124974
-0.14	0.07	8.5616e-05	-2.48126e-05	8.9139e-05
-0.14	0.075	5.96142e-05	-1.71355e-05	6.2028e-05
-0.14	0.08	4.05035e-05	-1.15278e-05	4.21121e-05
-0.14	0.085	2.68547e-05	-7.55377e-06	2.78968e-05
-0.14	0.09	1.73766e-05	-4.82023e-06	1.80328e-05
-0.14	0.095	1.09741e-05	-2.99482e-06	1.13754e-05
-0.14	0.1	6.76492e-06	-1.81123e-06	7.00319e-06
-0.14	0.105	4.07088e-06	-1.06599e-06	4.20813e-06
-0.14	0.11	2.39156e-06	-6.10325e-07	2.46821e-06
-0.14	0.115	1.37177e-06	-3.39801e-07	1.41323e-06
-0.14	0.12	7.68294e-07	-1.83877e-07	7.89992e-07
-0.14	0.125	4.20198e-07	-9.66497e-08	4.3117e-07
-0.14	0.13	2.24439e-07	-4.93064e-08	2.29791e-07
-0.14	0.135	1.17083e-07	-2.43893e-08	1.19597e-07
-0.14	0.14	5.96595e-08	-1.1682e-08	6.07924e-08
-0.14	0.145	2.96949e-08	-5.40875e-09	3.01835e-08
-0.14	0.15	1.44389e-08	-2.4148e-09	1.46394e-08
-0.14	0.155	6.85901e-09	-1.03601e-09	6.93681e-09
-0.14	0.16	3.18341e-09	-4.24932e-10	3.21164e-09
-0.14	0.165	1.44359e-09	-1.65277e-10	1.45302e-09
-0.14	0.17	6.39644e-10	-6.01348e-11	6.42464e-10
-0.14	0.175	2.76943e-10	-1.99408e-11	2.7766e-10
-0.14	0.18	1.17162e-10	-5.6422e-12	1.17297e-10
-0.14	0.185	4.84345e-11	-1.08438e-12	4.84466e-11
-0.14	0.19	1.9558e-11	8.38502e-14	1.95582e-11
-0.14	0.195	7.70976e-12	2.51153e-13	7.71385e-12
-0.14	0.2	2.97883e-12	1.96598e-13	2.98532e-12
-0.14	0.205	1.13008e-12	1.19261e-13	1.13636e-12
-0.14	0.21	4.1021e-13	6.51373e-14	4.15349e-13
-0.14	0.215	1.38861e-13	2.75373e-14	1.41565e-13
-0.14	0.22	5.19065e-14	2.13124e-15	5.19502e-14
-0.14	0.225	2.99194e-14	-2.71424e-15	3.00423e-14
-0.14	0.23	1.23146e-14	-1.84639e-15	1.24523e-14
-0.14	0.235	-1.02743e-14	-9.36345e-15	1.39009e-14
-0.14	0.24	-1.51394e-14	-1.04699e-14	1.84071e-14
-0.14	0.245	-2.24045e-15	-6.42496e-17	2.24137e-15
-0.135	-0.25	-8.81246e-15	1.16583e-14	1.46142e-14
-0.135	-0.245	-1.27087e-14	-2.0139e-16	1.27103e-14
-0.135	-0.24	-3.81039e-15	-1.09215e-14	1.15671e-14
-0.135	-0.235	1.62358e-15	3.17852e-15	3.56918e-15
-0.135	-0.23	4.00249e-15	1.38264e-14	1.43941e-14
-0.135	-0.225	3.08471e-14	1.25882e-15	3.08727e-14
-0.135	-0.22	1.07567e-13	4.86394e-15	1.07677e-13
-0.135	-0.215	2.96145e-13	4.82727e-14	3.00053e-13
-0.135	-0.21	8.12582e-13	1.04379e-13	8.19258e-13
-0.135	-0.205	2.20904e-12	1.81327e-13	2.21647e-12
-0.135	-0.2	5.85763e-12	3.07612e-13	5.8657e-12
-0.135	-0.195	1.51871e-11	3.43618e-13	1.5191e-11
-0.135	-0.19	3.84879e-11	-2.81927e-13	3.84889e-11
-0.135	-0.185	9.52614e-11	-3.30793e-12	9.53188e-11
-0.135	-0.18	2.30351e-10	-1.38571e-11	2.30768e-10
-0.135	-0.175	5.44318e-10	-4.57247e-11	5.46235e-10
-0.135	-0.17	1.25687e-09	-1.33434e-10	1.26393e-09
-0.135	-0.165	2.83586e-09	-3.59318e-10	2.85853e-09
-0.135	-0.16	6.25217e-09	-9.11263e-10	6.31823e-09
-0.135	-0.155	1.34682e-08	-2.20032e-09	1.36468e-08
-0.135	-0.15	2.83464e-08	-5.09184e-09	2.88001e-08
-0.135	-0.145	5.82864e-08	-1.13421e-08	5.93797e-08
-0.135	-0.14	1.17083e-07	-2.43911e-08	1.19597e-07
-0.135	-0.135	2.29744e-07	-5.07457e-08	2.35282e-07
-0.135	-0.13	4.40339e-07	-1.02299e-07	4.52066e-07
-0.135	-0.125	8.24308e-07	-2.00057e-07	8.48237e-07
-0.135	-0.12	1.507e-06	-3.79873e-07	1.55414e-06
-0.135	-0.115	2.69045e-06	-7.0086e-07	2.78024e-06
-0.135	-0.11	4.69014e-06	-1.25712e-06	4.85569e-06
-0.135	-0.105	7.98283e-06	-2.19315e-06	8.27862e-06
-0.135	-0.1	1.32648e-05	-3.7228e-06	1.37773e-05
-0.135	-0.095	2.15169e-05	-6.15055e-06	2.23787e-05
-0.135	-0.09	3.40686e-05	-9.89265e-06	3.54758e-05
-0.135	-0.085	5.26487e-05	-1.54938e-05	5.48812e-05
-0.135	-0.08	7.94041e-05	-2.36339e-05	8.28467e-05
-0.135	-0.075	0.000116865	-3.51163e-05	0.000122027
-0.135	-0.07	0.000167833	-5.08327e-05	0.000175362
-0.135	-0.065	0.000235174	-7.16953e-05	0.000245859
-0.135	-0.06	0.000321503	-9.85367e-05	0.000336264
-0.135	-0.055	0.000428782	-0.00013198	0.000448634
-0.135	-0.05	0.000557846	-0.00017229	0.000583846
-0.135	-0.045	0.000707934	-0.000219224	0.0007411
-0.135	-0.04	0.000876287	-0.000271906	0.000917503
-0.135	-0.035	0.00105792	-0.000328763	0.00110783
-0.135	-0.03	0.00124565	-0.000387528	0.00130453
-0.135	-0.025	0.00143038	-0.000445349	0.00149811
-0.135	-0.02	0.0016018	-0.00049899	0.00167773
-0.135	-0.015	0.00174927	-0.000545121	0.00183224
-0.135	-0.01	0.00186287	-0.000580649	0.00195126
-0.135	-0.005	0.00193455	-0.000603063	0.00202637
-0.135	0	0.00195906	-0.000610725	0.00205205
-0.135	0.005	0.00193455	-0.000603063	0.00202637
-0.135	0.01	0.00186287	-0.000580649	0.00195126
-0.135	0.015	0.00174927	-0.000545121	0.00183224
-0.135	0.02	0.0016018	-0.00049899	0.00167773
-0.135	0.025	0.00143038	-0.000445349	0.00149811
-0.135	0.03	0.00124565	-0.000387528	0.00130453
-0.135	0.035	0.00105792	-0.000328763	0.00110783
-0.135	0.04	0.000876287	-0.000271906	0.000917503
-0.135	0.045	0.000707934	-0.000219224	0.0007411
-0.135	0.05	0.000557846	-0.00017229	0.000583846
-0.135	0.055	0.000428782	-0.00013198	0.000448634
-0.135	0.06	0.000321503	-9.85367e-05	0.000336264
-0.135	0.065	0.000235174	-7.16953e-05	0.000245859
-0.135	0.07	0.000167833	-5.08327e-05	0.000175362
-0.135	0.075	0.000116865	-3.51163e-05	0.000122027
-0.135	0.08	7.94041e-05	-2.36339e-05	8.28467e-05
-0.135	0.085	5.26487e-05	-1.54938e-05	5.48812e-05
-0.135	0.09	3.40686e-05	-9.89265e-06	3.54758e-05
-0.135	0.095	2.15169e-05	-6.15055e-06	2.23787e-05
-0.135	0.1	1.32648e-05	-3.7228e-06	1.37773e-05
-0.135	0.105	7.98283e-06	-2.19315e-06	8.27862e-06
-0.135	0.11	4.69014e-06	-1.25712e-06	4.85569e-06
-0.135	0.115	2.69045e-06	-7.0086e-07	2.78024e-06
-0.135	0.12	1.507e-06	-3.79873e-07	1.55414e-06
-0.135	0.125	8.24308e-07	-2.00057e-07	8.48237e-07
-0.135	0.13	4.40339e-07	-1.02299e-07	4.52066e-07
-0.135	0.135	2.29744e-07	-5.07457e-08	2.35282e-07
-0.135	0.14	1.17083e-07	-2.43911e-08	1.19597e-07
-0.135	0.145	5.82864e-08	-1.13421e-08	5.93797e-08
-0.135	0.15	2.83464e-08	-5.09183e-09	2.88e-08
-0.135	0.155	1.34682e-08	-2.20031e-09	1.36468e-08
-0.135	0.16	6.25217e-09	-9.11267e-10	6.31823e-09
-0.135	0.165	2.83584e-09	-3.59326e-10	2.85852e-09
-0.135	0.17	1.25687e-09	-1.33423e-10	1.26393e-09
-0.135	0.175	5.44305e-10	-4.57313e-11	5.46223e-10
-0.135	0.18	2.30329e-10	-1.38829e-11	2.30747e-10
-0.135	0.185	9.52648e-11	-3.30174e-12	9.5322e-11
-0.135	0.19	3.8497e-11	-2.5921e-13	3.84978e-11
-0.135	0.195	1.51805e-11	3.45042e-13	1.51844e-11
-0.135	0.2	5.85387e-12	3.08162e-13	5.86197e-12
-0.135	0.205	2.21375e-12	1.90403e-13	2.22192e-12
-0.135	0.21	8.09977e-13	9.77333e-14	8.15852e-13
-0.135	0.215	2.88465e-13	3.32774e-14	2.90378e-13
-0.135	0.22	1.13441e-13	7.10816e-15	1.13664e-13
-0.135	0.225	4.71671e-14	1.36579e-14	4.91047e-14
-0.135	0.23	7.21762e-15	1.63535e-14	1.78754e-14
-0.135	0.235	-7.2456e-15	-3.05104e-15	7.86178e-15
-0.135	0.24	-3.96545e-16	-1.50365e-14	1.50417e-14
-0.135	0.245	1.41901e-15	-3.76476e-16	1.4681e-15
-0.13	-0.25	-1.56037e-15	1.30854e-15	2.03643e-15
-0.13	-0.245	-3.00367e-15	6.08533e-15	6.78626e-15
-0.13	-0.24	-1.97085e-14	8.25966e-15	2.13693e-14
-0.13	-0.235	-1.34098e-14	1.34919e-14	1.90225e-14
-0.13	-0.23	2.78658e-14	1.05077e-14	2.97811e-14
-0.13	-0.225	7.98761e-14	5.60991e-16	7.9878e-14
-0.13	-0.22	1.92917e-13	2.2898e-14	1.94271e-13
-0.13	-0.215	5.57696e-13	9.0008e-14	5.64913e-13
-0.13	-0.21	1.57158e-12	1.80377e-13	1.5819e-12
-0.13	-0.205	4.25209e-12	3.1591e-13	4.26381e-12
-0.13	-0.2	1.12681e-11	4.77749e-13	1.12782e-11
-0.13	-0.195	2.92062e-11	3.30788e-13	2.92081e-11
-0.13	-0.19	7.39433e-11	-1.33954e-12	7.39554e-11
-0.13	-0.185	1.82938e-10	-8.33214e-12	1.83127e-10
-0.13	-0.18	4.42269e-10	-3.14789e-11	4.43388e-10
-0.13	-0.175	1.04481e-09	-9.92914e-11	1.04952e-09
-0.13	-0.17	2.41195e-09	-2.82702e-10	2.42846e-09
-0.13	-0.165	5.44089e-09	-7.4979e-10	5.49231e-09
-0.13	-0.16	1.1993e-08	-1.88177e-09	1.21397e-08
-0.13	-0.155	2.583e-08	-4.50945e-09	2.62206e-08
-0.13	-0.15	5.43543e-08	-1.03763e-08	5.53359e-08
-0.13	-0.145	1.11746e-07	-2.30115e-08	1.14091e-07
-0.13	-0.14	2.24437e-07	-4.93126e-08	2.2979e-07
-0.13	-0.135	4.40337e-07	-1.02304e-07	4.52066e-07
-0.13	-0.13	8.43869e-07	-2.05758e-07	8.68591e-07
-0.13	-0.125	1.57953e-06	-4.01611e-07	1.62979e-06
-0.13	-0.12	2.88741e-06	-7.61368e-07	2.9861e-06
-0.13	-0.115	5.15442e-06	-1.40282e-06	5.3419e-06
-0.13	-0.11	8.98471e-06	-2.51337e-06	9.32963e-06
-0.13	-0.105	1.52913e-05	-4.3806e-06	1.59064e-05
-0.13	-0.1	2.54073e-05	-7.42994e-06	2.64714e-05
-0.13	-0.095	4.1211e-05	-1.22669e-05	4.29979e-05
-0.13	-0.09	6.52479e-05	-1.97189e-05	6.81625e-05
-0.13	-0.085	0.000100828	-3.08689e-05	0.000105448
-0.13	-0.08	0.000152062	-4.70675e-05	0.00015918
-0.13	-0.075	0.000223795	-6.99118e-05	0.00023446
-0.13	-0.07	0.000321389	-0.000101173	0.000336938
-0.13	-0.065	0.000450331	-0.000142664	0.000472389
-0.13	-0.06	0.000615631	-0.000196038	0.000646091
-0.13	-0.055	0.000821043	-0.000262535	0.000861996
-0.13	-0.05	0.00106817	-0.00034268	0.00112179
-0.13	-0.045	0.00135554	-0.00043599	0.00142393
-0.13	-0.04	0.00167789	-0.000540728	0.00176287
-0.13	-0.035	0.00202567	-0.000653763	0.00212856
-0.13	-0.03	0.00238511	-0.000770592	0.00250651
-0.13	-0.025	0.00273883	-0.000885544	0.00287843
-0.13	-0.02	0.00306706	-0.000992188	0.00322355
-0.13	-0.015	0.00334941	-0.0010839	0.00352042
-0.13	-0.01	0.00356692	-0.00115453	0.00374912
-0.13	-0.005	0.00370418	-0.0011991	0.00389343
-0.13	0	0.0037511	-0.00121433	0.00394276
-0.13	0.005	0.00370418	-0.0011991	0.00389343
-0.13	0.01	0.00356692	-0.00115453	0.00374912
-0.13	0.015	0.00334941	-0.0010839	0.00352042
-0.13	0.02	0.00306706	-0.000992188	0.00322355
-0.13	0.025	0.00273883	-0.000885544	0.00287843
-0.13	0.03	0.00238511	-0.000770592	0.00250651
-0.13	0.035	0.00202567	-0.000653763	0.00212856
-0.13	0.04	0.00167789	-0.000540728	0.00176287
-0.13	0.045	0.00135554	-0.00043599	0.00142393
-0.13	0.05	0.00106817	-0.00034268	0.00112179
-0.13	0.055	0.000821043	-0.000262535	0.000861996
-0.13	0.06	0.000615631	-0.000196038	0.000646091
-0.13	0.065	0.000450331	-0.000142664	0.000472389
-0.13	0.07	0.000321389	-0.000101173	0.000336938
-0.13	0.075	0.000223795	-6.99118e-05	0.00023446
-0.13	0.08	0.000152062	-4.70675e-05	0.00015918
-0.13	0.085	0.000100828	-3.08689e-05	0.000105448
-0.13	0.09	6.52479e-05	-1.97189e-05	6.81625e-05
-0.13	0.095	4.1211e-05	-1.22669e-05	4.29979e-05
-0.13	0.1	2.54073e-05	-7.42994e-06	2.64714e-05
-0.13	0.105	1.52913e-05	-4.3806e-06	1.59064e-05
-0.13	0.11	8.98471e-06	-2.51337e-06	9.32963e-06
-0.13	0.115	5.15442e-06	-1.40282e-06	5.3419e-06
-0.13	0.12	2.88741e-06	-7.61368e-07	2.9861e-06
-0.13	0.125	1.57953e-06	-4.01611e-07	1.62979e-06
-0.13	0.13	8.43869e-07	-2.05758e-07	8.68591e-07
-0.13	0.135	4.40337e-07	-1.02304e-07	4.52065e-07
-0.13	0.14	2.24437e-07	-4.93127e-08	2.2979e-07
-0.13	0.145	1.11746e-07	-2.30115e-08	1.14091e-07
-0.13	0.15	5.43543e-08	-1.03763e-08	5.53359e-08
-0.13	0.155	2.583e-08	-4.50946e-09	2.62206e-08
-0.13	0.16	1.1993e-08	-1.88177e-09	1.21398e-08
-0.13	0.165	5.44088e-09	-7.49783e-10	5.4923e-09
-0.13	0.17	2.41194e-09	-2.827e-10	2.42845e-09
-0.13	0.175	1.04481e-09	-9.92858e-11	1.04952e-09
-0.13	0.18	4.42269e-10	-3.14803e-11	4.43388e-10
-0.13	0.185	1.82943e-10	-8.33598e-12	1.83133e-10
-0.13	0.19	7.39435e-11	-1.33549e-12	7.39556e-11
-0.13	0.195	2.92002e-11	3.30994e-13	2.92021e-11
-0.13	0.2	1.12705e-11	4.78766e-13	1.12807e-11
-0.13	0.205	4.25269e-12	3.2003e-13	4.26472e-12
-0.13	0.21	1.5715e-12	1.72071e-13	1.5809e-12
-0.13	0.215	5.78399e-13	8.20841e-14	5.84195e-13
-0.13	0.22	2.10992e-13	3.15673e-14	2.1334e-13
-0.13	0.225	6.79168e-14	9.46094e-15	6.85726e-14
-0.13	0.23	2.03025e-14	1.19729e-14	2.35699e-14
-0.13	0.235	6.47836e-15	1.57709e-14	1.70496e-14
-0.13	0.24	-7.38152e-15	5.5195e-15	9.21693e-15
-0.13	0.245	-1.14995e-14	-2.73914e-15	1.18213e-14
-0.125	-0.25	-6.44617e-16	8.75544e-15	8.77914e-15
-0.125	-0.245	-5.25662e-15	6.24676e-15	8.1642e-15
-0.125	-0.24	-1.00057e-15	1.5615e-15	1.85457e-15
-0.125	-0.235	7.17162e-15	8.25939e-15	1.09384e-14
-0.125	-0.23	3.9119e-14	1.5371e-14	4.20305e-14
-0.125	-0.225	1.40666e-13	2.37647e-14	1.4266e-13
-0.125	-0.22	3.88388e-13	6.76834e-14	3.94241e-13
-0.125	-0.215	1.05525e-12	1.65431e-13	1.06814e-12
-0.125	-0.21	2.93623e-12	3.20193e-13	2.95364e-12
-0.125	-0.205	7.9968e-12	5.41609e-13	8.01512e-12
-0.125	-0.2	2.11731e-11	6.99854e-13	2.11846e-11
-0.125	-0.195	5.48083e-11	7.82291e-14	5.48084e-11
-0.125	-0.19	1.38724e-10	-3.8788e-12	1.38778e-10
-0.125	-0.185	3.43092e-10	-1.90257e-11	3.43619e-10
-0.125	-0.18	8.29215e-10	-6.72542e-11	8.31938e-10
-0.125	-0.175	1.9585e-09	-2.05613e-10	1.96927e-09
-0.125	-0.17	4.52024e-09	-5.75003e-10	4.55666e-09
-0.125	-0.165	1.01947e-08	-1.50734e-09	1.03055e-08
-0.125	-0.16	2.24673e-08	-3.75225e-09	2.27785e-08
-0.125	-0.155	4.83805e-08	-8.93793e-09	4.91992e-08
-0.125	-0.15	1.01791e-07	-2.04723e-08	1.0383e-07
-0.125	-0.145	2.09241e-07	-4.52385e-08	2.14075e-07
-0.125	-0.14	4.20192e-07	-9.6666e-08	4.31168e-07
-0.125	-0.135	8.243e-07	-2.00076e-07	8.48234e-07
-0.125	-0.13	1.57952e-06	-4.01628e-07	1.62978e-06
-0.125	-0.125	2.9562e-06	-7.8267e-07	3.05805e-06
-0.125	-0.12	5.40349e-06	-1.48179e-06	5.60298e-06
-0.125	-0.115	9.64516e-06	-2.72715e-06	1.00233e-05
-0.125	-0.11	1.68113e-05	-4.88146e-06	1.75057e-05
-0.125	-0.105	2.86096e-05	-8.50118e-06	2.98459e-05
-0.125	-0.1	4.75338e-05	-1.44091e-05	4.96697e-05
-0.125	-0.095	7.70964e-05	-2.37759e-05	8.06793e-05
-0.125	-0.09	0.000122058	-3.82011e-05	0.000127897
-0.125	-0.085	0.000188611	-5.97774e-05	0.000197857
-0.125	-0.08	0.00028444	-9.1115e-05	0.000298678
-0.125	-0.075	0.000418608	-0.000135299	0.00043993
-0.125	-0.07	0.000601144	-0.000195753	0.000632213
-0.125	-0.065	0.000842309	-0.000275978	0.000886368
-0.125	-0.06	0.00115147	-0.00037917	0.00121229
-0.125	-0.055	0.00153565	-0.000507724	0.00161741
-0.125	-0.05	0.00199784	-0.000662653	0.00210487
-0.125	-0.045	0.00253532	-0.000843025	0.0026718
-0.125	-0.04	0.0031382	-0.00104548	0.00330777
-0.125	-0.035	0.00378864	-0.00126398	0.00399392
-0.125	-0.03	0.00446088	-0.00148981	0.00470308
-0.125	-0.025	0.00512242	-0.00171201	0.00540094
-0.125	-0.02	0.0057363	-0.00191815	0.00604851
-0.125	-0.015	0.00626438	-0.00209544	0.00660555
-0.125	-0.01	0.00667119	-0.00223198	0.00703466
-0.125	-0.005	0.0069279	-0.00231812	0.00730544
-0.125	0	0.00701565	-0.00234756	0.007398
-0.125	0.005	0.0069279	-0.00231812	0.00730544
-0.125	0.01	0.00667119	-0.00223198	0.00703466
-0.125	0.015	0.00626438	-0.00209544	0.00660555
-0.125	0.02	0.0057363	-0.00191815	0.00604851
-0.125	0.025	0.00512242	-0.00171201	0.00540094
-0.125	0.03	0.00446088	-0.00148981	0.00470308
-0.125	0.035	0.00378864	-0.00126398	0.00399392
-0.125	0.04	0.0031382	-0.00104548	0.00330777
-0.125	0.045	0.00253532	-0.000843025	0.0026718
-0.125	0.05	0.00199784	-0.000662653	0.00210487
-0.125	0.055	0.00153565	-0.000507724	0.00161741
-0.125	0.06	0.00115147	-0.00037917	0.00121229
-0.125	0.065	0.000842309	-0.000275978	0.000886368
-0.125	0.07	0.000601144	-0.000195753	0.000632213
-0.125	0.075	0.000418608	-0.000135299	0.00043993
-0.125	0.08	0.00028444	-9.1115e-05	0.000298678
-0.125	0.085	0.000188611	-5.97774e-05	0.000197857
-0.125	0.09	0.000122058	-3.82011e-05	0.000127897
-0.125	0.095	7.70964e-05	-2.37759e-05	8.06793e-05
-0.125	0.1	4.75338e-05	-1.44091e-05	4.96697e-05
-0.125	0.105	2.86096e-05	-8.50118e-06	2.98459e-05
-0.125	0.11	1.68113e-05	-4.88146e-06	1.75057e-05
-0.125	0.115	9.64516e-06	-2.72715e-06	1.00233e-05
-0.125	0.12	5.40349e-06	-1.48179e-06	5.60298e-06
-0.125	0.125	2.9562e-06	-7.8267e-07	3.05805e-06
-0.125	0.13	1.57952e-06	-4.01628e-07	1.62978e-06
-0.125	0.135	8.243e-07	-2.00076e-07	8.48234e-07
-0.125	0.14	4.20192e-07	-9.66659e-08	4.31168e-07
-0.125	0.145	2.09241e-07	-4.52385e-08	2.14075e-07
