Time   0.02751
x	y	imag	real	abs
-0.25	0.055	6.51173e-09	-2.88477e-09	7.12211e-09
-0.25	0.06	1.40943e-08	-6.51348e-09	1.55266e-08
-0.25	0.065	2.57293e-08	-1.06363e-08	2.78411e-08
-0.25	0.07	3.7291e-08	-9.22942e-09	3.84162e-08
-0.25	0.075	4.09681e-08	8.19936e-09	4.17806e-08
-0.25	0.08	3.32437e-08	5.23976e-08	6.20536e-08
-0.25	0.085	2.9768e-08	1.35291e-07	1.38527e-07
-0.25	0.09	5.20026e-08	2.9161e-07	2.9621e-07
-0.25	0.095	9.54722e-08	6.32599e-07	6.39763e-07
-0.25	0.1	1.35435e-07	1.29319e-06	1.30026e-06
-0.25	0.105	1.9144e-07	2.2066e-06	2.21489e-06
-0.25	0.11	4.27198e-07	2.93073e-06	2.9617e-06
-0.25	0.115	1.05552e-06	3.02906e-06	3.2077e-06
-0.25	0.12	2.10892e-06	2.50619e-06	3.27544e-06
-0.25	0.125	3.07186e-06	1.90908e-06	3.61676e-06
-0.25	0.13	2.89665e-06	1.33764e-06	3.19059e-06
-0.25	0.135	1.26016e-06	5.9003e-07	1.39145e-06
-0.25	0.14	-1.69494e-07	-3.17226e-07	3.59668e-07
-0.25	0.145	6.18019e-07	-1.17587e-06	1.32839e-06
-0.25	0.15	2.21197e-06	-1.1542e-06	2.49499e-06
-0.25	0.155	2.06721e-06	-1.9999e-07	2.07686e-06
-0.25	0.16	1.61531e-06	-5.07035e-08	1.61611e-06
-0.25	0.165	9.11183e-07	-2.41273e-07	9.42585e-07
-0.25	0.17	8.2094e-08	3.19383e-07	3.29765e-07
-0.25	0.175	-1.03228e-08	7.49803e-07	7.49874e-07
-0.25	0.18	2.6676e-07	7.52542e-07	7.98423e-07
-0.25	0.185	-7.76809e-07	1.30477e-06	1.51851e-06
-0.25	0.19	3.06581e-07	1.95651e-06	1.98039e-06
-0.25	0.195	1.06158e-06	6.07173e-08	1.06331e-06
-0.25	0.2	-3.53672e-07	-2.40259e-06	2.42848e-06
-0.25	0.205	-1.57018e-06	-1.69632e-06	2.31149e-06
-0.25	0.21	-1.81671e-06	7.31775e-07	1.95855e-06
-0.25	0.215	9.05412e-07	-1.30559e-06	1.58882e-06
-0.25	0.22	2.00106e-07	-8.69453e-07	8.92184e-07
-0.25	0.225	-1.00473e-07	1.13284e-06	1.13729e-06
-0.25	0.23	1.39462e-06	8.71837e-07	1.6447e-06
-0.25	0.235	-8.28251e-07	-7.52979e-07	1.11936e-06
-0.25	0.24	-1.1459e-06	-3.26966e-07	1.19164e-06
-0.25	0.245	4.55358e-07	3.14505e-06	3.17784e-06
-0.245	-0.25	1.78654e-05	8.13779e-05	8.33159e-05
-0.245	-0.245	2.6029e-05	-9.27866e-05	9.63683e-05
-0.245	-0.24	5.1033e-05	-6.06951e-05	7.92986e-05
-0.245	-0.235	4.30269e-05	6.43289e-05	7.7392e-05
-0.245	-0.23	2.93478e-05	-2.09404e-05	3.60526e-05
-0.245	-0.225	6.95692e-05	-5.99582e-05	9.18415e-05
-0.245	-0.22	2.91897e-05	-1.56605e-05	3.31253e-05
-0.245	-0.215	2.45633e-05	4.52284e-06	2.49762e-05
-0.245	-0.21	8.36465e-05	-5.58774e-05	0.000100593
-0.245	-0.205	-8.4615e-06	9.82702e-06	1.29679e-05
-0.245	-0.2	1.90108e-05	4.2277e-05	4.63547e-05
-0.245	-0.195	4.33149e-05	9.18478e-06	4.4278e-05
-0.245	-0.19	-4.4148e-05	4.35403e-06	4.43622e-05
-0.245	-0.185	-4.236e-05	6.70521e-05	7.93118e-05
-0.245	-0.18	3.94585e-05	5.35029e-05	6.64796e-05
-0.245	-0.175	-1.0786e-05	1.96535e-05	2.24187e-05
-0.245	-0.17	-2.66653e-05	7.24223e-06	2.76313e-05
-0.245	-0.165	-9.67366e-07	-2.3807e-07	9.9623e-07
-0.245	-0.16	-1.37459e-05	2.46786e-05	2.82486e-05
-0.245	-0.155	2.30782e-05	2.41754e-06	2.32045e-05
-0.245	-0.15	1.04436e-05	4.18723e-05	4.3155e-05
-0.245	-0.145	-4.5788e-05	4.88499e-05	6.69542e-05
-0.245	-0.14	-7.82302e-05	-9.45523e-06	7.87995e-05
-0.245	-0.135	-6.37008e-05	-4.14579e-05	7.60037e-05
-0.245	-0.13	-1.49386e-05	-2.33692e-05	2.77359e-05
-0.245	-0.125	4.76258e-05	-1.98272e-05	5.15881e-05
-0.245	-0.12	7.44923e-05	-3.28187e-05	8.14013e-05
-0.245	-0.115	5.1242e-05	-2.68279e-05	5.78401e-05
-0.245	-0.11	1.55278e-05	-7.56637e-06	1.72732e-05
-0.245	-0.105	-3.03514e-06	5.85548e-06	6.59535e-06
-0.245	-0.1	-5.89758e-06	7.5824e-06	9.60595e-06
-0.245	-0.095	-3.68873e-06	5.3856e-06	6.52774e-06
-0.245	-0.09	-1.65115e-06	4.22301e-06	4.53433e-06
-0.245	-0.085	-8.71674e-07	3.73156e-06	3.83202e-06
-0.245	-0.08	-7.15953e-07	2.87612e-06	2.96389e-06
-0.245	-0.075	-5.93069e-07	1.86036e-06	1.9526e-06
-0.245	-0.07	-4.07971e-07	1.03571e-06	1.11316e-06
-0.245	-0.065	-2.25819e-07	5.09947e-07	5.5771e-07
-0.245	-0.06	-1.03819e-07	2.21255e-07	2.44401e-07
-0.245	-0.055	-3.84021e-08	8.06007e-08	8.92815e-08
-0.245	-0.05	-1.12341e-08	2.51707e-08	2.75639e-08
-0.245	-0.045	-2.4533e-09	6.16158e-09	6.63202e-09
-0.245	-0.04	-3.79401e-10	1.42559e-09	1.47522e-09
-0.245	-0.035	5.56186e-11	1.12564e-10	1.25555e-10
-0.245	-0.03	5.73009e-11	3.01163e-11	6.47332e-11
-0.245	-0.025	3.68878e-11	2.16386e-11	4.27661e-11
-0.245	-0.02	-2.34775e-12	-2.89262e-12	3.72548e-12
-0.245	-0.015	2.17484e-12	3.75447e-12	4.33889e-12
-0.245	-0.01	2.33314e-12	1.73451e-12	2.90724e-12
-0.245	-0.005	-3.50569e-12	-5.07745e-14	3.50606e-12
-0.245	0	7.21857e-13	-1.27824e-12	1.46798e-12
-0.245	0.005	-1.16348e-12	-2.47095e-12	2.73116e-12
-0.245	0.01	-7.2606e-13	-6.60137e-13	9.81297e-13
-0.245	0.015	-6.25423e-13	7.1905e-13	9.52989e-13
-0.245	0.02	-5.77871e-13	5.43196e-13	7.93093e-13
-0.245	0.025	9.77224e-13	1.50602e-12	1.79529e-12
-0.245	0.03	3.22595e-12	3.47168e-12	4.73913e-12
-0.245	0.035	1.00254e-11	5.88404e-12	1.16246e-11
-0.245	0.04	2.89939e-11	8.83566e-12	3.03103e-11
-0.245	0.045	8.56614e-11	-1.04132e-11	8.6292e-11
-0.245	0.05	2.28022e-10	-7.4018e-11	2.39734e-10
-0.245	0.055	5.37376e-10	-2.44847e-10	5.90527e-10
-0.245	0.06	1.10248e-09	-5.19659e-10	1.21881e-09
-0.245	0.065	1.91856e-09	-8.13706e-10	2.08399e-09
-0.245	0.07	2.66977e-09	-6.99599e-10	2.75991e-09
-0.245	0.075	2.85608e-09	4.74603e-10	2.89525e-09
-0.245	0.08	2.33628e-09	3.26689e-09	4.01631e-09
-0.245	0.085	2.15044e-09	8.19014e-09	8.46775e-09
-0.245	0.09	3.46977e-09	1.69548e-08	1.73062e-08
-0.245	0.095	5.76217e-09	3.53336e-08	3.58003e-08
-0.245	0.1	7.53746e-09	6.96755e-08	7.0082e-08
-0.245	0.105	1.00474e-08	1.15073e-07	1.15511e-07
-0.245	0.11	2.18529e-08	1.48152e-07	1.49755e-07
-0.245	0.115	5.2633e-08	1.48607e-07	1.57652e-07
-0.245	0.12	1.02326e-07	1.19025e-07	1.56963e-07
-0.245	0.125	1.45617e-07	8.73316e-08	1.69797e-07
-0.245	0.13	1.35406e-07	5.85739e-08	1.47532e-07
-0.245	0.135	6.0578e-08	2.53098e-08	6.56527e-08
-0.245	0.14	-3.12227e-09	-1.19796e-08	1.23798e-08
-0.245	0.145	2.82876e-08	-4.89448e-08	5.65312e-08
-0.245	0.15	9.11515e-08	-5.10417e-08	1.04469e-07
-0.245	0.155	8.29774e-08	-1.19585e-08	8.38346e-08
-0.245	0.16	6.58697e-08	-3.64362e-09	6.59704e-08
-0.245	0.165	3.79616e-08	-9.50906e-09	3.91344e-08
-0.245	0.17	3.55932e-09	1.3275e-08	1.37439e-08
-0.245	0.175	-2.49764e-10	2.85738e-08	2.85749e-08
-0.245	0.18	1.12437e-08	2.86537e-08	3.07807e-08
-0.245	0.185	-2.77215e-08	4.83875e-08	5.57659e-08
-0.245	0.19	1.06454e-08	6.92239e-08	7.00377e-08
-0.245	0.195	3.66558e-08	1.65123e-09	3.6693e-08
-0.245	0.2	-1.20496e-08	-8.29839e-08	8.38542e-08
-0.245	0.205	-5.08902e-08	-5.7948e-08	7.71218e-08
-0.245	0.21	-5.84829e-08	2.50848e-08	6.36357e-08
-0.245	0.215	2.75863e-08	-4.13038e-08	4.9669e-08
-0.245	0.22	6.16565e-09	-2.66714e-08	2.73748e-08
-0.245	0.225	-1.56931e-09	3.47144e-08	3.47499e-08
-0.245	0.23	4.45556e-08	2.50356e-08	5.11075e-08
-0.245	0.235	-2.5814e-08	-2.26091e-08	3.43152e-08
-0.245	0.24	-2.95795e-08	1.94147e-08	3.53818e-08
-0.245	0.245	3.33357e-07	1.58112e-06	1.61588e-06
-0.24	-0.25	-2.96687e-05	6.45019e-05	7.09981e-05
-0.24	-0.245	-3.46376e-05	-8.06347e-05	8.77594e-05
-0.24	-0.24	1.23844e-05	-3.7966e-05	3.99348e-05
-0.24	-0.235	5.20416e-06	5.73545e-05	5.75901e-05
-0.24	-0.23	-1.24127e-05	2.39769e-05	2.69994e-05
-0.24	-0.225	1.39084e-05	3.85817e-05	4.1012e-05
-0.24	-0.22	-1.76663e-05	7.42658e-05	7.63381e-05
-0.24	-0.215	1.07738e-06	4.23974e-05	4.24111e-05
-0.24	-0.21	8.64947e-05	-0.000136923	0.000161954
-0.24	-0.205	-2.75944e-06	-7.4551e-05	7.46021e-05
-0.24	-0.2	2.93638e-05	2.92792e-05	4.14669e-05
-0.24	-0.195	4.35525e-05	5.83227e-05	7.27898e-05
-0.24	-0.19	-3.53351e-05	7.01841e-05	7.85772e-05
-0.24	-0.185	-4.1733e-05	1.28147e-05	4.36561e-05
-0.24	-0.18	3.13696e-06	-2.65734e-05	2.67579e-05
-0.24	-0.175	-6.44816e-05	4.87279e-05	8.08226e-05
-0.24	-0.17	5.64316e-06	6.44327e-05	6.46793e-05
-0.24	-0.165	3.52451e-05	3.32878e-05	4.84799e-05
-0.24	-0.16	-4.02495e-05	4.89136e-05	6.33447e-05
-0.24	-0.155	9.09604e-06	-4.17812e-05	4.27599e-05
-0.24	-0.15	3.17946e-05	-2.3332e-05	3.9437e-05
-0.24	-0.145	1.37691e-05	-3.97149e-06	1.43304e-05
-0.24	-0.14	-4.15747e-06	-3.03736e-05	3.06568e-05
-0.24	-0.135	-1.63716e-05	-2.26571e-05	2.79531e-05
-0.24	-0.13	-1.20793e-06	1.91986e-05	1.92366e-05
-0.24	-0.125	5.17353e-05	1.24218e-05	5.32057e-05
-0.24	-0.12	7.27164e-05	-2.08512e-05	7.56469e-05
-0.24	-0.115	3.24308e-05	-2.12627e-05	3.87796e-05
-0.24	-0.11	-1.54851e-05	-3.51449e-06	1.58789e-05
-0.24	-0.105	-3.12054e-05	6.44931e-06	3.18649e-05
-0.24	-0.1	-2.41379e-05	3.20729e-06	2.43501e-05
-0.24	-0.095	-1.32801e-05	6.66013e-07	1.32968e-05
-0.24	-0.09	-5.75106e-06	3.07403e-06	6.52107e-06
-0.24	-0.085	-2.59979e-06	5.63828e-06	6.2088e-06
-0.24	-0.08	-1.77499e-06	5.43296e-06	5.71557e-06
-0.24	-0.075	-1.39999e-06	3.82868e-06	4.07661e-06
-0.24	-0.07	-9.91583e-07	2.22803e-06	2.43872e-06
-0.24	-0.065	-5.74294e-07	1.13342e-06	1.27061e-06
-0.24	-0.06	-2.78399e-07	4.98097e-07	5.70619e-07
-0.24	-0.055	-1.06535e-07	1.7595e-07	2.0569e-07
-0.24	-0.05	-3.10832e-08	5.15884e-08	6.02289e-08
-0.24	-0.045	-6.56158e-09	1.06381e-08	1.2499e-08
-0.24	-0.04	-7.06788e-10	1.92069e-09	2.0466e-09
-0.24	-0.035	4.65728e-10	-2.58428e-10	5.32624e-10
-0.24	-0.03	3.23121e-10	-4.29369e-11	3.25961e-10
-0.24	-0.025	1.42913e-10	7.61094e-11	1.61916e-10
-0.24	-0.02	7.35674e-12	1.22799e-11	1.4315e-11
-0.24	-0.015	5.83967e-12	2.62502e-11	2.68919e-11
-0.24	-0.01	6.25037e-12	1.03531e-11	1.20935e-11
-0.24	-0.005	-9.41407e-12	-1.22635e-12	9.49361e-12
-0.24	0	1.01927e-12	-3.46163e-12	3.60857e-12
-0.24	0.005	-1.32727e-12	-4.05874e-12	4.27025e-12
-0.24	0.01	-6.03287e-13	-6.51934e-13	8.88241e-13
-0.24	0.015	-1.43687e-12	1.52959e-12	2.09863e-12
-0.24	0.02	-1.29622e-12	1.08599e-12	1.69103e-12
-0.24	0.025	8.35394e-14	3.94594e-13	4.0334e-13
-0.24	0.03	5.96778e-13	3.26883e-13	6.80438e-13
-0.24	0.035	1.07274e-12	5.60855e-13	1.2105e-12
-0.24	0.04	2.83949e-12	8.36557e-13	2.96016e-12
-0.24	0.045	8.18392e-12	-1.29208e-12	8.28529e-12
-0.24	0.05	2.06724e-11	-7.07072e-12	2.18482e-11
-0.24	0.055	4.60607e-11	-2.15051e-11	5.08337e-11
-0.24	0.06	8.95412e-11	-4.29117e-11	9.92927e-11
-0.24	0.065	1.48463e-10	-6.43629e-11	1.61815e-10
-0.24	0.07	1.98234e-10	-5.45531e-11	2.05604e-10
-0.24	0.075	2.06242e-10	2.76292e-11	2.08085e-10
-0.24	0.08	1.69046e-10	2.09869e-10	2.69484e-10
-0.24	0.085	1.57355e-10	5.10516e-10	5.34217e-10
-0.24	0.09	2.36005e-10	1.01402e-09	1.04112e-09
-0.24	0.095	3.576e-10	2.02916e-09	2.06043e-09
-0.24	0.1	4.32443e-10	3.85957e-09	3.88372e-09
-0.24	0.105	5.42828e-10	6.16919e-09	6.19302e-09
-0.24	0.11	1.14795e-09	7.69687e-09	7.782e-09
-0.24	0.115	2.6917e-09	7.48897e-09	7.95801e-09
-0.24	0.12	5.08938e-09	5.8027e-09	7.71836e-09
-0.24	0.125	7.0745e-09	4.09781e-09	8.17561e-09
-0.24	0.13	6.48627e-09	2.62608e-09	6.99771e-09
-0.24	0.135	2.97477e-09	1.11007e-09	3.17513e-09
-0.24	0.14	5.71936e-11	-4.53068e-10	4.56663e-10
-0.24	0.145	1.31765e-09	-2.08246e-09	2.46431e-09
-0.24	0.15	3.83743e-09	-2.30029e-09	4.47406e-09
-0.24	0.155	3.40524e-09	-6.6059e-10	3.46873e-09
-0.24	0.16	2.74213e-09	-2.19361e-10	2.75089e-09
-0.24	0.165	1.60694e-09	-3.84178e-10	1.65222e-09
-0.24	0.17	1.56845e-10	5.6235e-10	5.83814e-10
-0.24	0.175	-3.92496e-12	1.11161e-09	1.11161e-09
-0.24	0.18	4.74806e-10	1.11212e-09	1.20924e-09
-0.24	0.185	-1.00803e-09	1.82815e-09	2.08765e-09
-0.24	0.19	3.75312e-10	2.49237e-09	2.52047e-09
-0.24	0.195	1.28934e-09	4.323e-11	1.29006e-09
-0.24	0.2	-4.16059e-10	-2.9151e-09	2.94465e-09
-0.24	0.205	-1.6746e-09	-2.01561e-09	2.62049e-09
-0.24	0.21	-1.90962e-09	8.7409e-10	2.10017e-09
-0.24	0.215	8.48578e-10	-1.32452e-09	1.57304e-09
-0.24	0.22	1.90951e-10	-8.29913e-10	8.51597e-10
-0.24	0.225	1.52189e-12	1.07827e-09	1.07827e-09
-0.24	0.23	1.44424e-09	7.33663e-10	1.6199e-09
-0.24	0.235	-1.02249e-09	-2.24985e-10	1.04695e-09
-0.24	0.24	-1.15088e-08	2.44265e-08	2.7002e-08
-0.24	0.245	-5.49017e-07	1.25055e-06	1.36576e-06
-0.235	-0.25	-5.59729e-06	3.70909e-05	3.75108e-05
-0.235	-0.245	-1.32943e-05	1.42707e-06	1.33707e-05
-0.235	-0.24	1.32042e-05	2.46e-05	2.79198e-05
-0.235	-0.235	-2.40378e-05	-1.10112e-05	2.64398e-05
-0.235	-0.23	-5.25395e-05	-4.61774e-05	6.99482e-05
-0.235	-0.225	-4.37107e-05	-4.01657e-05	5.93625e-05
-0.235	-0.22	-5.28245e-05	-1.43543e-06	5.2844e-05
-0.235	-0.215	-8.2122e-05	7.26261e-05	0.000109629
-0.235	-0.21	-5.42827e-05	-1.09494e-05	5.5376e-05
-0.235	-0.205	-0.000106584	6.29354e-05	0.000123778
-0.235	-0.2	-2.25697e-05	2.35441e-05	3.26147e-05
-0.235	-0.195	5.56515e-06	-9.91126e-05	9.92687e-05
-0.235	-0.19	4.51927e-06	-3.18354e-05	3.21546e-05
-0.235	-0.185	5.22144e-05	-9.1621e-05	0.000105455
-0.235	-0.18	4.73092e-05	-0.000120494	0.000129448
-0.235	-0.175	-7.94639e-05	-5.62017e-06	7.96624e-05
-0.235	-0.17	5.13259e-05	-3.73151e-05	6.34568e-05
-0.235	-0.165	5.22919e-05	-5.34142e-05	7.47497e-05
-0.235	-0.16	-6.47084e-05	4.08576e-05	7.65279e-05
-0.235	-0.155	3.10501e-06	-5.41145e-05	5.42035e-05
-0.235	-0.15	4.03329e-05	-3.96698e-05	5.65724e-05
-0.235	-0.145	5.98268e-05	-2.56889e-05	6.51089e-05
-0.235	-0.14	6.68183e-05	-1.95474e-05	6.96189e-05
-0.235	-0.135	1.96738e-05	2.70475e-05	3.34458e-05
-0.235	-0.13	-9.40668e-06	6.99824e-05	7.06118e-05
-0.235	-0.125	2.53404e-05	3.73887e-05	4.51669e-05
-0.235	-0.12	3.66178e-05	-9.04859e-06	3.77192e-05
-0.235	-0.115	-1.46983e-05	-3.90764e-06	1.52089e-05
-0.235	-0.11	-6.22891e-05	1.15993e-05	6.33599e-05
-0.235	-0.105	-6.44698e-05	9.69862e-06	6.51952e-05
-0.235	-0.1	-4.29522e-05	-6.91033e-06	4.35045e-05
-0.235	-0.095	-2.24684e-05	-1.13222e-05	2.51599e-05
-0.235	-0.09	-8.66959e-06	-2.01667e-06	8.90105e-06
-0.235	-0.085	-3.2461e-06	6.78223e-06	7.51903e-06
-0.235	-0.08	-2.43779e-06	8.23379e-06	8.58709e-06
-0.235	-0.075	-2.31081e-06	6.15155e-06	6.57125e-06
-0.235	-0.07	-1.90833e-06	3.67789e-06	4.1435e-06
-0.235	-0.065	-1.23214e-06	1.91137e-06	2.27409e-06
-0.235	-0.06	-6.57335e-07	8.22603e-07	1.05298e-06
-0.235	-0.055	-2.65869e-07	2.53542e-07	3.67383e-07
-0.235	-0.05	-7.81243e-08	5.64758e-08	9.63998e-08
-0.235	-0.045	-1.62729e-08	1.61205e-09	1.63525e-08
-0.235	-0.04	-7.90754e-10	-2.7795e-09	2.88979e-09
-0.235	-0.035	2.31378e-09	-2.61822e-09	3.49409e-09
-0.235	-0.03	1.41237e-09	-4.37075e-10	1.47846e-09
-0.235	-0.025	5.03087e-10	3.32303e-10	6.02928e-10
-0.235	-0.02	6.14359e-11	1.43084e-10	1.55716e-10
-0.235	-0.015	3.03123e-11	1.209e-10	1.24642e-10
-0.235	-0.01	3.01668e-11	4.00171e-11	5.01139e-11
-0.235	-0.005	-1.73457e-11	-1.33245e-12	1.73968e-11
-0.235	0	1.92959e-12	-4.61779e-12	5.00473e-12
-0.235	0.005	-9.79373e-13	-4.62005e-12	4.72272e-12
-0.235	0.01	6.73492e-13	5.03837e-13	8.41096e-13
-0.235	0.015	-3.38141e-12	4.14443e-12	5.34885e-12
-0.235	0.02	-3.64597e-12	2.85786e-12	4.63254e-12
-0.235	0.025	-3.01026e-13	5.36508e-13	6.15189e-13
-0.235	0.03	5.67465e-13	-1.21208e-13	5.80266e-13
-0.235	0.035	-7.54458e-14	1.84358e-13	1.99198e-13
-0.235	0.04	-2.08631e-13	3.36322e-13	3.95777e-13
-0.235	0.045	4.51983e-13	-2.42652e-14	4.52634e-13
-0.235	0.05	1.77634e-12	-6.72068e-13	1.89923e-12
-0.235	0.055	4.03958e-12	-1.96544e-12	4.49235e-12
-0.235	0.06	7.53811e-12	-3.67855e-12	8.38778e-12
-0.235	0.065	1.1931e-11	-5.27307e-12	1.30443e-11
-0.235	0.07	1.52842e-11	-4.38608e-12	1.59011e-11
-0.235	0.075	1.54461e-11	1.59837e-12	1.55286e-11
-0.235	0.08	1.26179e-11	1.39028e-11	1.8775e-11
-0.235	0.085	1.17331e-11	3.27967e-11	3.48323e-11
-0.235	0.09	1.64248e-11	6.24384e-11	6.45626e-11
-0.235	0.095	2.28593e-11	1.19916e-10	1.22075e-10
-0.235	0.1	2.56178e-11	2.19985e-10	2.21472e-10
-0.235	0.105	3.02337e-11	3.40288e-10	3.41628e-10
-0.235	0.11	6.19771e-11	4.11301e-10	4.15945e-10
-0.235	0.115	1.41265e-10	3.87995e-10	4.12912e-10
-0.235	0.12	2.59625e-10	2.9065e-10	3.89722e-10
-0.235	0.125	3.52461e-10	1.97402e-10	4.03976e-10
-0.235	0.13	3.18592e-10	1.20641e-10	3.40669e-10
-0.235	0.135	1.49363e-10	4.98033e-11	1.57448e-10
-0.235	0.14	1.19057e-11	-1.70434e-11	2.079e-11
-0.235	0.145	6.25593e-11	-9.06063e-11	1.10105e-10
-0.235	0.15	1.65135e-10	-1.05718e-10	1.96077e-10
-0.235	0.155	1.42941e-10	-3.52234e-11	1.47217e-10
-0.235	0.16	1.16578e-10	-1.23052e-11	1.17225e-10
-0.235	0.165	6.91854e-11	-1.5925e-11	7.09946e-11
-0.235	0.17	7.03934e-12	2.42816e-11	2.52814e-11
-0.235	0.175	8.35735e-14	4.41707e-11	4.41708e-11
-0.235	0.18	2.0165e-11	4.40202e-11	4.84191e-11
-0.235	0.185	-3.73636e-11	7.03924e-11	7.9694e-11
-0.235	0.19	1.34399e-11	9.13522e-11	9.23355e-11
-0.235	0.195	4.62141e-11	1.05501e-12	4.62262e-11
-0.235	0.2	-1.45635e-11	-1.04184e-10	1.05196e-10
-0.235	0.205	-5.59516e-11	-7.14139e-11	9.07223e-11
-0.235	0.21	-6.32494e-11	3.09672e-11	7.04234e-11
-0.235	0.215	2.63258e-11	-4.3052e-11	5.0463e-11
-0.235	0.22	5.92909e-12	-2.61959e-11	2.68585e-11
-0.235	0.225	1.74881e-12	3.40554e-11	3.41003e-11
-0.235	0.23	4.72171e-11	2.68918e-11	5.4338e-11
-0.235	0.235	-6.25579e-11	2.61786e-10	2.69157e-10
-0.235	0.24	-1.95239e-09	1.41193e-08	1.42536e-08
-0.235	0.245	-1.02834e-07	7.16177e-07	7.23522e-07
-0.23	-0.25	1.5322e-05	-2.50765e-05	2.9387e-05
-0.23	-0.245	1.93905e-05	3.92734e-05	4.37994e-05
-0.23	-0.24	1.33912e-05	5.48931e-05	5.65029e-05
-0.23	-0.235	-8.46717e-06	-2.04349e-05	2.21196e-05
-0.23	-0.23	3.35212e-05	1.17302e-05	3.55144e-05
-0.23	-0.225	5.81846e-05	-2.60582e-05	6.37532e-05
-0.23	-0.22	9.84847e-05	-9.33535e-05	0.000135699
-0.23	-0.215	6.41469e-05	-1.2159e-05	6.52891e-05
