Time   0.017304
x	y	imag	real	abs
-0.17	0.225	-9.31554e-14	1.14169e-12	1.14548e-12
-0.17	0.23	-3.33539e-12	3.77713e-11	3.79183e-11
-0.17	0.235	-1.23276e-10	1.28428e-09	1.29019e-09
-0.17	0.24	-4.69312e-09	4.48582e-08	4.5103e-08
-0.17	0.245	-1.83707e-07	1.60881e-06	1.61927e-06
-0.165	-0.25	-2.14835e-06	1.70978e-05	1.72323e-05
-0.165	-0.245	2.2459e-05	-2.52185e-05	3.37695e-05
-0.165	-0.24	5.36716e-05	-2.79801e-05	6.05271e-05
-0.165	-0.235	4.03495e-05	3.89245e-05	5.60642e-05
-0.165	-0.23	-1.52682e-05	3.99427e-05	4.27614e-05
-0.165	-0.225	2.29348e-05	1.67608e-05	2.84065e-05
-0.165	-0.22	2.05518e-06	3.41957e-05	3.42574e-05
-0.165	-0.215	6.34428e-05	2.46787e-05	6.80737e-05
-0.165	-0.21	2.91366e-05	-4.38477e-05	5.26456e-05
-0.165	-0.205	5.44161e-06	2.28251e-05	2.34648e-05
-0.165	-0.2	-1.08358e-05	9.90392e-06	1.468e-05
-0.165	-0.195	-2.84755e-05	-3.30666e-06	2.86668e-05
-0.165	-0.19	-4.11866e-05	-4.75074e-05	6.28752e-05
-0.165	-0.185	1.61143e-05	-3.65932e-05	3.99841e-05
-0.165	-0.18	-5.63654e-05	-3.43486e-05	6.60067e-05
-0.165	-0.175	4.17901e-05	3.89771e-05	5.71456e-05
-0.165	-0.17	3.445e-05	-8.37321e-06	3.5453e-05
-0.165	-0.165	-1.9434e-05	6.19667e-05	6.49427e-05
-0.165	-0.16	-9.86584e-06	4.62607e-05	4.73011e-05
-0.165	-0.155	8.70665e-06	-6.59134e-05	6.64859e-05
-0.165	-0.15	5.42609e-05	-6.67613e-05	8.60309e-05
-0.165	-0.145	-4.70706e-05	2.03883e-06	4.71147e-05
-0.165	-0.14	-1.17542e-05	3.31223e-05	3.51461e-05
-0.165	-0.135	-6.90921e-05	5.9009e-05	9.08614e-05
-0.165	-0.13	0.00012332	-1.65461e-07	0.00012332
-0.165	-0.125	-4.627e-05	-4.52024e-06	4.64903e-05
-0.165	-0.12	2.15094e-05	-3.2098e-05	3.86385e-05
-0.165	-0.115	3.46428e-05	-2.18387e-05	4.09519e-05
-0.165	-0.11	2.97934e-05	1.24074e-05	3.22737e-05
-0.165	-0.105	-5.70615e-05	4.37898e-05	7.19275e-05
-0.165	-0.1	4.23606e-05	-0.000130884	0.000137568
-0.165	-0.095	-4.57932e-05	0.000143701	0.000150821
-0.165	-0.09	-1.72529e-05	2.98968e-05	3.45178e-05
-0.165	-0.085	2.83386e-05	9.31985e-05	9.74117e-05
-0.165	-0.08	-9.93462e-05	3.71928e-05	0.00010608
-0.165	-0.075	2.0749e-05	-6.1531e-05	6.49352e-05
-0.165	-0.07	-8.01408e-05	3.13489e-06	8.02021e-05
-0.165	-0.065	6.32219e-05	-0.00013188	0.000146251
-0.165	-0.06	0.000132884	-5.37663e-05	0.000143349
-0.165	-0.055	-2.92003e-05	4.98511e-05	5.77737e-05
-0.165	-0.05	-4.39264e-05	-1.29018e-05	4.5782e-05
-0.165	-0.045	5.18827e-05	-8.33684e-05	9.81942e-05
-0.165	-0.04	4.297e-05	-5.46969e-05	6.9557e-05
-0.165	-0.035	-2.4859e-05	1.37328e-05	2.84e-05
-0.165	-0.03	-3.07039e-05	3.99526e-05	5.03879e-05
-0.165	-0.025	-5.06708e-06	2.10143e-05	2.16166e-05
-0.165	-0.02	-1.21485e-05	1.02276e-05	1.58805e-05
-0.165	-0.015	-4.04052e-05	2.33268e-05	4.66553e-05
-0.165	-0.01	-4.97215e-05	2.92273e-05	5.76755e-05
-0.165	-0.005	-3.53733e-05	1.69407e-05	3.92207e-05
-0.165	0	-1.75649e-05	6.31692e-07	1.75762e-05
-0.165	0.005	-7.85232e-06	-8.4995e-06	1.15715e-05
-0.165	0.01	-4.37585e-06	-9.90383e-06	1.08275e-05
-0.165	0.015	-2.81598e-06	-7.31816e-06	7.84125e-06
-0.165	0.02	-1.68064e-06	-3.9828e-06	4.32288e-06
-0.165	0.025	-9.82362e-07	-1.57269e-06	1.85429e-06
-0.165	0.03	-6.37887e-07	-3.90679e-07	7.48017e-07
-0.165	0.035	-4.26107e-07	-1.52617e-08	4.26381e-07
-0.165	0.04	-2.53565e-07	3.37595e-08	2.55802e-07
-0.165	0.045	-1.26857e-07	1.41397e-08	1.27643e-07
-0.165	0.05	-5.32622e-08	1.16282e-09	5.32749e-08
-0.165	0.055	-1.90043e-08	-1.48474e-09	1.90622e-08
-0.165	0.06	-5.83773e-09	-8.96611e-10	5.90618e-09
-0.165	0.065	-1.57439e-09	-2.67485e-10	1.59696e-09
-0.165	0.07	-3.93299e-10	-3.161e-11	3.94567e-10
-0.165	0.075	-1.03175e-10	1.26574e-11	1.03949e-10
-0.165	0.08	-3.26775e-11	9.21565e-12	3.39522e-11
-0.165	0.085	-1.21296e-11	3.19306e-12	1.25428e-11
-0.165	0.09	-4.55229e-12	6.8669e-13	4.60379e-12
-0.165	0.095	-1.57058e-12	5.26779e-14	1.57146e-12
-0.165	0.1	-4.82935e-13	-3.23051e-14	4.84014e-13
-0.165	0.105	-1.32082e-13	-2.13509e-14	1.33797e-13
-0.165	0.11	-3.24596e-14	-9.04638e-15	3.36967e-14
-0.165	0.115	-7.29717e-15	-3.36119e-15	8.03407e-15
-0.165	0.12	-1.5363e-15	-1.16723e-15	1.92942e-15
-0.165	0.125	-3.10375e-16	-3.78297e-16	4.89328e-16
-0.165	0.13	-6.1324e-17	-1.1294e-16	1.28515e-16
-0.165	0.135	-1.19974e-17	-3.09438e-17	3.31882e-17
-0.165	0.14	-2.34094e-18	-7.86363e-18	8.20468e-18
-0.165	0.145	-4.50186e-19	-1.89509e-18	1.94783e-18
-0.165	0.15	-7.4956e-20	-4.4484e-19	4.51111e-19
-0.165	0.155	-7.29785e-21	-1.02407e-19	1.02666e-19
-0.165	0.16	4.01774e-21	-2.21365e-20	2.24982e-20
-0.165	0.165	1.7192e-21	-6.35932e-21	6.58761e-21
-0.165	0.17	-6.0138e-22	-6.03209e-22	8.51774e-22
-0.165	0.175	3.04882e-22	5.86671e-22	6.61163e-22
-0.165	0.18	2.2147e-22	-7.93524e-22	8.2385e-22
-0.165	0.185	3.96881e-22	1.18259e-21	1.24741e-21
-0.165	0.19	-7.2239e-22	-1.5024e-21	1.66705e-21
-0.165	0.195	7.59684e-22	3.00705e-21	3.10152e-21
-0.165	0.2	-7.08018e-21	1.80483e-20	1.93873e-20
-0.165	0.205	-1.87908e-19	5.49633e-19	5.80867e-19
-0.165	0.21	-4.93697e-18	1.56671e-17	1.64266e-17
-0.165	0.215	-1.34323e-16	4.5804e-16	4.7733e-16
-0.165	0.22	-3.7349e-15	1.3751e-14	1.42492e-14
-0.165	0.225	-1.05877e-13	4.23684e-13	4.36712e-13
-0.165	0.23	-3.04978e-12	1.33922e-11	1.3735e-11
-0.165	0.235	-8.88554e-11	4.34074e-10	4.43076e-10
-0.165	0.24	-2.60086e-09	1.44202e-08	1.46529e-08
-0.165	0.245	-7.56742e-08	4.90732e-07	4.96533e-07
-0.16	-0.25	-1.00786e-05	2.71408e-06	1.04377e-05
-0.16	-0.245	8.09616e-06	1.12127e-06	8.17343e-06
-0.16	-0.24	4.55524e-05	4.93977e-06	4.58195e-05
-0.16	-0.235	2.04376e-05	1.22683e-05	2.38371e-05
-0.16	-0.23	-6.90252e-05	-3.15181e-05	7.58806e-05
-0.16	-0.225	-4.81197e-05	-5.77502e-05	7.51704e-05
-0.16	-0.22	-3.37152e-05	-5.19042e-05	6.18931e-05
-0.16	-0.215	4.24324e-05	6.27736e-05	7.57697e-05
-0.16	-0.21	1.1637e-05	0.000106667	0.0001073
-0.16	-0.205	-3.28817e-05	-5.73061e-06	3.33773e-05
-0.16	-0.2	-2.11411e-05	-8.66094e-05	8.91523e-05
-0.16	-0.195	-3.83964e-06	2.53158e-05	2.56054e-05
-0.16	-0.19	-4.33361e-05	3.49699e-05	5.56858e-05
-0.16	-0.185	6.66121e-05	8.93184e-05	0.000111422
-0.16	-0.18	-2.48432e-05	-1.35316e-05	2.82894e-05
-0.16	-0.175	1.16143e-05	3.5677e-05	3.75199e-05
-0.16	-0.17	-1.56747e-06	-6.39017e-05	6.3921e-05
-0.16	-0.165	4.47639e-05	-7.05339e-05	8.35395e-05
-0.16	-0.16	-6.72413e-05	-7.97985e-06	6.77132e-05
-0.16	-0.155	-3.3031e-05	6.05739e-05	6.89946e-05
-0.16	-0.15	3.69287e-05	4.92893e-05	6.15886e-05
-0.16	-0.145	1.49247e-05	-3.03272e-07	1.49277e-05
-0.16	-0.14	6.26558e-05	-2.80207e-05	6.86361e-05
-0.16	-0.135	-4.54662e-05	-7.48391e-05	8.75675e-05
-0.16	-0.13	2.19258e-05	7.46114e-05	7.77664e-05
-0.16	-0.125	-4.76651e-05	-2.60082e-05	5.42991e-05
-0.16	-0.12	7.97597e-05	-4.23309e-05	9.02968e-05
-0.16	-0.115	-3.63338e-05	0.00012636	0.00013148
-0.16	-0.11	-4.32987e-05	2.06974e-05	4.79912e-05
-0.16	-0.105	1.37809e-05	2.57726e-05	2.92257e-05
-0.16	-0.1	6.65586e-05	-5.75319e-05	8.79771e-05
-0.16	-0.095	-1.67552e-05	5.05691e-05	5.32726e-05
-0.16	-0.09	-1.43418e-05	-0.000165029	0.000165651
-0.16	-0.085	5.7e-06	-2.39803e-05	2.46484e-05
-0.16	-0.08	-0.000108291	-3.53209e-05	0.000113906
-0.16	-0.075	3.50002e-05	-0.000153686	0.000157621
-0.16	-0.07	-0.000153163	5.89933e-05	0.000164131
-0.16	-0.065	-3.9615e-05	-0.000140138	0.00014563
-0.16	-0.06	1.33881e-05	-8.13949e-05	8.24886e-05
-0.16	-0.055	-9.65501e-05	1.40557e-05	9.75678e-05
-0.16	-0.05	-3.90176e-05	-2.93588e-05	4.88294e-05
-0.16	-0.045	9.26911e-05	-4.06699e-05	0.000101221
-0.16	-0.04	0.000116425	1.17501e-05	0.000117016
-0.16	-0.035	5.14455e-05	6.32929e-05	8.15636e-05
-0.16	-0.03	2.1109e-05	5.25365e-05	5.66187e-05
-0.16	-0.025	3.14827e-05	4.97769e-06	3.18737e-05
-0.16	-0.02	1.02244e-05	-8.55135e-06	1.3329e-05
-0.16	-0.015	-4.06933e-05	2.48044e-05	4.76571e-05
-0.16	-0.01	-6.64747e-05	4.73313e-05	8.16036e-05
-0.16	-0.005	-5.18534e-05	3.14485e-05	6.06447e-05
-0.16	0	-2.59199e-05	2.99071e-06	2.60919e-05
-0.16	0.005	-1.09017e-05	-1.34031e-05	1.72768e-05
-0.16	0.01	-6.03341e-06	-1.56931e-05	1.6813e-05
-0.16	0.015	-4.13702e-06	-1.1291e-05	1.2025e-05
-0.16	0.02	-2.45316e-06	-5.9682e-06	6.4527e-06
-0.16	0.025	-1.25476e-06	-2.19856e-06	2.53142e-06
-0.16	0.03	-7.24276e-07	-3.53089e-07	8.05759e-07
-0.16	0.035	-5.18539e-07	1.94265e-07	5.53734e-07
-0.16	0.04	-3.63785e-07	1.96458e-07	4.13443e-07
-0.16	0.045	-2.15701e-07	9.57424e-08	2.35995e-07
-0.16	0.05	-1.05859e-07	3.19812e-08	1.10584e-07
-0.16	0.055	-4.36137e-08	7.99062e-09	4.43396e-08
-0.16	0.06	-1.531e-08	1.78735e-09	1.5414e-08
-0.16	0.065	-4.63381e-09	6.00418e-10	4.67254e-09
-0.16	0.07	-1.23444e-09	3.23282e-10	1.27607e-09
-0.16	0.075	-3.06446e-10	1.69405e-10	3.50153e-10
-0.16	0.08	-8.00184e-11	7.30947e-11	1.08378e-10
-0.16	0.085	-2.4672e-11	2.57964e-11	3.56954e-11
-0.16	0.09	-8.62947e-12	7.49395e-12	1.14292e-11
-0.16	0.095	-3.00213e-12	1.76559e-12	3.48283e-12
-0.16	0.1	-9.5561e-13	3.10512e-13	1.00479e-12
-0.16	0.105	-2.70643e-13	2.30762e-14	2.71625e-13
-0.16	0.11	-6.80773e-14	-1.1583e-14	6.90556e-14
-0.16	0.115	-1.53567e-14	-7.80387e-15	1.72258e-14
-0.16	0.12	-3.15495e-15	-3.25247e-15	4.53126e-15
-0.16	0.125	-5.98554e-16	-1.1329e-15	1.2813e-15
-0.16	0.13	-1.04483e-16	-3.51634e-16	3.66828e-16
-0.16	0.135	-1.59915e-17	-9.91318e-17	1.00413e-16
-0.16	0.14	-1.80183e-18	-2.56461e-17	2.57093e-17
-0.16	0.145	8.67862e-21	-6.17677e-18	6.17677e-18
-0.16	0.15	1.0253e-19	-1.41404e-18	1.41775e-18
-0.16	0.155	5.46764e-20	-3.12315e-19	3.17065e-19
-0.16	0.16	2.16956e-20	-6.65734e-20	7.00194e-20
-0.16	0.165	7.8397e-21	-1.12214e-20	1.36887e-20
-0.16	0.17	3.54367e-21	-2.15427e-21	4.14711e-21
-0.16	0.175	4.22447e-22	-1.00241e-21	1.08779e-21
-0.16	0.18	-2.07945e-22	4.60847e-22	5.0559e-22
-0.16	0.185	-8.93369e-23	-5.66469e-22	5.73471e-22
-0.16	0.19	5.18389e-22	9.54836e-22	1.08648e-21
-0.16	0.195	-1.15236e-21	-1.75336e-21	2.09814e-21
-0.16	0.2	-1.61155e-20	2.72831e-21	1.63448e-20
-0.16	0.205	-4.17282e-19	4.50128e-20	4.19703e-19
-0.16	0.21	-1.14872e-17	1.56546e-18	1.15934e-17
-0.16	0.215	-3.23909e-16	5.24494e-17	3.28128e-16
-0.16	0.22	-9.39862e-15	1.7293e-15	9.55638e-15
-0.16	0.225	-2.80542e-13	5.70045e-14	2.86275e-13
-0.16	0.23	-8.61239e-12	1.8943e-12	8.81826e-12
-0.16	0.235	-2.71853e-10	6.37856e-11	2.79236e-10
-0.16	0.24	-8.82104e-09	2.18376e-09	9.08733e-09
-0.16	0.245	-2.94155e-07	7.61942e-08	3.03863e-07
-0.155	-0.25	-2.80518e-05	-3.88763e-08	2.80518e-05
-0.155	-0.245	-3.84202e-05	1.52323e-05	4.13296e-05
-0.155	-0.24	-9.20419e-06	1.8605e-05	2.07573e-05
-0.155	-0.235	4.8847e-06	7.83377e-06	9.23191e-06
-0.155	-0.23	-1.3569e-05	-1.09763e-05	1.74527e-05
-0.155	-0.225	2.30793e-05	3.69749e-06	2.33736e-05
-0.155	-0.22	-2.24975e-05	-4.64798e-05	5.16382e-05
-0.155	-0.215	-4.62051e-05	-6.61094e-05	8.06558e-05
-0.155	-0.21	-4.09494e-05	2.17172e-05	4.63518e-05
-0.155	-0.205	1.02737e-05	-1.05054e-05	1.4694e-05
-0.155	-0.2	3.74306e-05	-3.41286e-05	5.06538e-05
-0.155	-0.195	0.000116913	3.4968e-05	0.00012203
-0.155	-0.19	-2.58215e-05	-7.0953e-05	7.55055e-05
-0.155	-0.185	1.36456e-05	-3.11425e-05	3.40008e-05
-0.155	-0.18	1.47839e-06	-5.00885e-05	5.01103e-05
-0.155	-0.175	-5.7721e-06	1.88064e-05	1.96722e-05
-0.155	-0.17	-9.91468e-05	6.5088e-05	0.000118602
-0.155	-0.165	5.83177e-05	3.84185e-05	6.9835e-05
-0.155	-0.16	4.98089e-05	-2.542e-05	5.59205e-05
-0.155	-0.155	2.83291e-05	-1.71628e-05	3.31225e-05
-0.155	-0.15	-3.64301e-05	-3.9406e-05	5.36655e-05
-0.155	-0.145	-3.61288e-05	-1.1082e-05	3.77903e-05
-0.155	-0.14	1.36908e-05	5.02331e-05	5.20654e-05
-0.155	-0.135	5.41479e-05	-1.87652e-05	5.73073e-05
-0.155	-0.13	1.27067e-06	3.0964e-05	3.09901e-05
-0.155	-0.125	2.63256e-05	4.58398e-05	5.28614e-05
-0.155	-0.12	2.60047e-05	2.59675e-06	2.6134e-05
-0.155	-0.115	-2.19761e-05	4.37464e-05	4.8956e-05
-0.155	-0.11	6.36834e-05	-8.30863e-05	0.000104685
-0.155	-0.105	1.29413e-05	5.22972e-05	5.38746e-05
-0.155	-0.1	-6.61106e-05	0.00012746	0.000143585
-0.155	-0.095	-5.04537e-05	8.67129e-05	0.000100323
-0.155	-0.09	-3.50144e-05	-4.67524e-05	5.84106e-05
-0.155	-0.085	-1.40128e-05	1.078e-05	1.76796e-05
-0.155	-0.08	-9.16492e-05	3.42156e-05	9.78279e-05
-0.155	-0.075	7.79988e-05	-0.000175945	0.000192459
-0.155	-0.07	-0.000124229	0.000139986	0.00018716
-0.155	-0.065	-4.56348e-05	-0.000115294	0.000123997
-0.155	-0.06	-5.10558e-05	-7.27091e-05	8.88442e-05
-0.155	-0.055	-7.20377e-05	-6.61919e-05	9.78304e-05
-0.155	-0.05	-3.63682e-06	-0.000107656	0.000107718
-0.155	-0.045	2.00565e-05	-2.67776e-05	3.3456e-05
-0.155	-0.04	5.3163e-05	8.46672e-06	5.3833e-05
-0.155	-0.035	4.39049e-05	5.70952e-06	4.42746e-05
-0.155	-0.03	1.18485e-05	-2.01932e-05	2.34126e-05
-0.155	-0.025	2.46162e-05	-6.43722e-05	6.89183e-05
-0.155	-0.02	2.97027e-05	-6.29948e-05	6.96462e-05
-0.155	-0.015	-1.17475e-05	-1.16066e-06	1.18047e-05
-0.155	-0.01	-4.99594e-05	4.93161e-05	7.01999e-05
-0.155	-0.005	-4.5043e-05	4.00579e-05	6.02786e-05
-0.155	0	-1.9676e-05	3.22176e-06	1.9938e-05
-0.155	0.005	-5.28404e-06	-1.91767e-05	1.98914e-05
-0.155	0.01	-3.55378e-06	-2.11206e-05	2.14175e-05
-0.155	0.015	-3.88742e-06	-1.43124e-05	1.48309e-05
-0.155	0.02	-2.43512e-06	-7.20013e-06	7.60077e-06
-0.155	0.025	-8.08233e-07	-2.41721e-06	2.54876e-06
-0.155	0.03	-1.83421e-07	-5.86429e-08	1.92567e-07
-0.155	0.035	-2.06594e-07	6.21761e-07	6.55185e-07
-0.155	0.04	-2.8943e-07	5.2938e-07	6.03335e-07
-0.155	0.045	-2.51005e-07	2.81479e-07	3.77139e-07
-0.155	0.05	-1.55517e-07	1.12669e-07	1.92041e-07
-0.155	0.055	-7.54263e-08	3.67793e-08	8.39157e-08
-0.155	0.06	-2.99515e-08	1.08329e-08	3.18503e-08
-0.155	0.065	-9.92232e-09	3.42101e-09	1.04955e-08
-0.155	0.07	-2.75847e-09	1.31848e-09	3.05737e-09
-0.155	0.075	-6.50401e-10	5.68721e-10	8.63982e-10
-0.155	0.08	-1.38144e-10	2.35774e-10	2.73264e-10
-0.155	0.085	-3.21634e-11	8.69859e-11	9.27417e-11
-0.155	0.09	-1.02333e-11	2.78207e-11	2.96431e-11
-0.155	0.095	-3.92696e-12	7.60588e-12	8.55981e-12
-0.155	0.1	-1.43721e-12	1.7305e-12	2.24949e-12
-0.155	0.105	-4.57789e-13	2.99899e-13	5.47275e-13
-0.155	0.11	-1.24906e-13	2.3063e-14	1.27017e-13
-0.155	0.115	-2.91763e-14	-1.02951e-14	3.09394e-14
-0.155	0.12	-5.77378e-15	-6.95584e-15	9.03993e-15
-0.155	0.125	-9.11814e-16	-2.82912e-15	2.97242e-15
-0.155	0.13	-8.05811e-17	-9.49529e-16	9.52942e-16
-0.155	0.135	1.65129e-17	-2.81387e-16	2.81871e-16
-0.155	0.14	1.24544e-17	-7.51616e-17	7.61865e-17
-0.155	0.145	4.76199e-18	-1.82937e-17	1.89033e-17
-0.155	0.15	1.4703e-18	-4.11687e-18	4.37154e-18
-0.155	0.155	4.16807e-19	-8.71645e-19	9.66174e-19
-0.155	0.16	1.17163e-19	-1.72484e-19	2.08513e-19
-0.155	0.165	3.24127e-20	-3.12066e-20	4.49937e-20
-0.155	0.17	7.29443e-21	-3.90363e-21	8.27327e-21
-0.155	0.175	1.87884e-21	5.41365e-22	1.95528e-21
-0.155	0.18	7.11663e-22	-1.10178e-22	7.20142e-22
-0.155	0.185	4.34072e-23	2.27587e-22	2.31689e-22
-0.155	0.19	-3.5584e-22	-5.00346e-22	6.13978e-22
-0.155	0.195	-1.00517e-21	5.98913e-22	1.17007e-21
-0.155	0.2	-3.31644e-20	-1.13212e-20	3.50435e-20
-0.155	0.205	-9.14969e-19	-2.34888e-19	9.44638e-19
-0.155	0.21	-2.57009e-17	-5.41162e-18	2.62645e-17
-0.155	0.215	-7.43835e-16	-1.27206e-16	7.54634e-16
-0.155	0.22	-2.21542e-14	-3.03011e-15	2.23605e-14
-0.155	0.225	-6.79019e-13	-7.25773e-14	6.82886e-13
-0.155	0.23	-2.14138e-11	-1.72591e-12	2.14833e-11
-0.155	0.235	-6.94727e-10	-3.98244e-11	6.95867e-10
-0.155	0.24	-2.31815e-08	-8.48431e-10	2.3197e-08
-0.155	0.245	-7.9536e-07	-1.43591e-08	7.9549e-07
-0.15	-0.25	-2.45695e-05	-1.34373e-05	2.80039e-05
-0.15	-0.245	-4.37521e-05	-4.03538e-06	4.39378e-05
-0.15	-0.24	-3.2192e-05	-9.59412e-08	3.21921e-05
-0.15	-0.235	-1.26817e-05	-8.15415e-06	1.5077e-05
-0.15	-0.23	2.2257e-05	4.58608e-06	2.27246e-05
-0.15	-0.225	9.22861e-05	8.94162e-05	0.000128499
-0.15	-0.22	5.89969e-05	8.36125e-05	0.000102331
-0.15	-0.215	1.62793e-05	-7.89734e-05	8.06338e-05
-0.15	-0.21	1.12883e-05	-4.42337e-05	4.56513e-05
-0.15	-0.205	2.77281e-05	2.41538e-05	3.6773e-05
-0.15	-0.2	-0.000106849	5.93401e-05	0.000122221
-0.15	-0.195	-1.19267e-05	5.61968e-05	5.74485e-05
-0.15	-0.19	-7.2198e-05	4.66842e-06	7.23488e-05
-0.15	-0.185	-2.89925e-05	4.87453e-05	5.67157e-05
-0.15	-0.18	9.15709e-07	3.74253e-05	3.74365e-05
-0.15	-0.175	7.65059e-05	-9.09508e-05	0.00011885
-0.15	-0.17	1.49834e-05	-1.26464e-05	1.9607e-05
-0.15	-0.165	-2.67023e-05	1.24006e-05	2.94412e-05
-0.15	-0.16	-4.97047e-05	1.09669e-05	5.09002e-05
-0.15	-0.155	2.32801e-05	4.32623e-07	2.32841e-05
-0.15	-0.15	1.0506e-05	-2.89755e-08	1.0506e-05
-0.15	-0.145	5.50324e-05	-2.41821e-06	5.50855e-05
-0.15	-0.14	-2.07557e-05	1.74142e-05	2.70934e-05
-0.15	-0.135	6.5142e-05	4.99019e-05	8.2059e-05
-0.15	-0.13	-1.66793e-05	-6.73269e-05	6.93621e-05
-0.15	-0.125	8.94166e-05	4.93919e-05	0.000102151
-0.15	-0.12	4.10212e-06	8.71241e-05	8.72206e-05
-0.15	-0.115	1.80994e-05	7.71356e-05	7.92306e-05
-0.15	-0.11	2.36409e-07	0.000143882	0.000143883
-0.15	-0.105	-2.7137e-05	8.55907e-05	8.97896e-05
-0.15	-0.1	-4.52178e-05	7.2325e-06	4.57925e-05
-0.15	-0.095	3.93828e-05	-2.39484e-05	4.60926e-05
-0.15	-0.09	-3.64497e-05	0.000143102	0.000147671
-0.15	-0.085	-5.68818e-05	-2.85146e-05	6.36288e-05
-0.15	-0.08	-0.00020135	7.16265e-05	0.000213711
-0.15	-0.075	-9.95964e-05	-0.000274335	0.000291855
-0.15	-0.07	-0.000183275	-4.24983e-05	0.000188138
-0.15	-0.065	-6.10328e-05	-0.000317107	0.000322927
-0.15	-0.06	-9.38139e-05	-0.000169599	0.000193817
-0.15	-0.055	1.27188e-05	-0.000198762	0.000199168
-0.15	-0.05	5.86797e-05	-0.000213685	0.000221596
-0.15	-0.045	-9.60265e-05	-4.30726e-05	0.000105244
-0.15	-0.04	-5.50065e-05	-6.01566e-05	8.1514e-05
-0.15	-0.035	2.87899e-05	-0.000104424	0.00010832
-0.15	-0.03	5.78869e-06	-8.50466e-05	8.52434e-05
-0.15	-0.025	1.33881e-05	-9.9926e-05	0.000100819
-0.15	-0.02	6.0675e-05	-0.000107321	0.000123285
-0.15	-0.015	5.51862e-05	-5.16772e-05	7.56046e-05
-0.15	-0.01	1.14459e-05	1.36609e-05	1.78221e-05
-0.15	-0.005	-4.98507e-06	2.29151e-05	2.34511e-05
-0.15	0	6.19448e-06	-6.07393e-06	8.6755e-06
-0.15	0.005	9.9742e-06	-2.43696e-05	2.63317e-05
-0.15	0.01	1.15031e-06	-2.12667e-05	2.12978e-05
-0.15	0.015	-5.24079e-06	-1.1603e-05	1.27317e-05
-0.15	0.02	-4.14033e-06	-4.86949e-06	6.39173e-06
-0.15	0.025	-7.37816e-07	-1.42523e-06	1.60489e-06
-0.15	0.03	8.94502e-07	2.50653e-07	9.28957e-07
-0.15	0.035	7.69444e-07	8.45282e-07	1.14304e-06
-0.15	0.04	2.08251e-07	7.74748e-07	8.02249e-07
-0.15	0.045	-1.048e-07	4.75751e-07	4.87158e-07
-0.15	0.05	-1.54316e-07	2.24181e-07	2.72159e-07
-0.15	0.055	-1.02622e-07	8.68467e-08	1.34438e-07
-0.15	0.06	-4.89854e-08	2.97101e-08	5.7291e-08
-0.15	0.065	-1.84163e-08	9.92719e-09	2.09215e-08
-0.15	0.07	-5.56123e-09	3.5925e-09	6.62068e-09
-0.15	0.075	-1.324e-09	1.43228e-09	1.95049e-09
-0.15	0.08	-2.33295e-10	5.82591e-10	6.27566e-10
-0.15	0.085	-2.62769e-11	2.22969e-10	2.24512e-10
-0.15	0.09	-2.1764e-12	7.66903e-11	7.67211e-11
-0.15	0.095	-1.50447e-12	2.31588e-11	2.32076e-11
-0.15	0.1	-1.15907e-12	6.02101e-12	6.13156e-12
-0.15	0.105	-5.49208e-13	1.29754e-12	1.40898e-12
-0.15	0.11	-1.88467e-13	2.04521e-13	2.78116e-13
-0.15	0.115	-4.97337e-14	7.60677e-15	5.0312e-14
-0.15	0.12	-9.7262e-15	-1.1025e-14	1.4702e-14
-0.15	0.125	-9.62998e-16	-6.13392e-15	6.20906e-15
-0.15	0.13	2.69496e-16	-2.31581e-15	2.33144e-15
-0.15	0.135	2.11704e-16	-7.29913e-16	7.59994e-16
-0.15	0.14	8.73712e-17	-2.0148e-16	2.19608e-16
-0.15	0.145	2.8421e-17	-4.93577e-17	5.69556e-17
-0.15	0.15	7.96192e-18	-1.08239e-17	1.34368e-17
-0.15	0.155	2.02571e-18	-2.14969e-18	2.95375e-18
-0.15	0.16	4.92564e-19	-3.85458e-19	6.25457e-19
-0.15	0.165	1.17174e-19	-5.6701e-20	1.30172e-19
-0.15	0.17	2.69251e-20	-4.37796e-21	2.72787e-20
-0.15	0.175	5.13379e-21	5.61883e-22	5.16445e-21
-0.15	0.18	4.26899e-22	6.50435e-22	7.78016e-22
-0.15	0.185	5.92469e-23	1.63429e-22	1.73837e-22
-0.15	0.19	1.71961e-22	2.20257e-22	2.79434e-22
-0.15	0.195	-1.23979e-21	-2.1761e-21	2.50449e-21
-0.15	0.2	-3.16141e-20	-3.82302e-20	4.96085e-20
-0.15	0.205	-8.64197e-19	-9.37378e-19	1.27496e-18
-0.15	0.21	-2.44219e-17	-2.36981e-17	3.40298e-17
-0.15	0.215	-7.06741e-16	-6.20312e-16	9.40357e-16
-0.15	0.22	-2.09705e-14	-1.68151e-14	2.68796e-14
-0.15	0.225	-6.383e-13	-4.71736e-13	7.93701e-13
-0.15	0.23	-1.99355e-11	-1.36881e-11	2.41824e-11
-0.15	0.235	-6.38959e-10	-4.10559e-10	7.59492e-10
-0.15	0.24	-2.1017e-08	-1.27217e-08	2.45674e-08
-0.15	0.245	-7.09408e-07	-4.07008e-07	8.17872e-07
-0.145	-0.25	5.51095e-06	-1.97777e-05	2.05311e-05
-0.145	-0.245	1.02433e-05	-1.21254e-05	1.58729e-05
-0.145	-0.24	1.41931e-05	1.84783e-06	1.43129e-05
