Time   0.002856
x	y	imag	real	abs
-0.18	0.09	-7.99477e-15	-2.29631e-14	2.4315e-14
-0.18	0.095	-5.37065e-15	-1.40307e-14	1.50234e-14
-0.18	0.1	8.61769e-15	-1.22103e-14	1.49451e-14
-0.18	0.105	9.77454e-15	-9.90997e-15	1.39194e-14
-0.18	0.11	7.86301e-15	-5.57341e-15	9.63794e-15
-0.18	0.115	1.46117e-14	-8.27006e-15	1.67897e-14
-0.18	0.12	4.8948e-15	-2.20597e-14	2.25962e-14
-0.18	0.125	-7.06827e-15	-2.16223e-14	2.27482e-14
-0.18	0.13	-5.48393e-15	-9.19271e-15	1.07042e-14
-0.18	0.135	1.29811e-15	-1.70255e-15	2.14097e-15
-0.18	0.14	-6.65128e-15	-2.36986e-15	7.06086e-15
-0.18	0.145	-1.16006e-14	-1.94553e-16	1.16022e-14
-0.18	0.15	-3.08365e-15	3.00234e-15	4.30383e-15
-0.18	0.155	9.23588e-15	3.08663e-15	9.73801e-15
-0.18	0.16	8.41322e-15	6.67901e-15	1.0742e-14
-0.18	0.165	-2.85547e-15	7.15692e-15	7.70554e-15
-0.18	0.17	-3.15765e-15	2.06452e-16	3.16439e-15
-0.18	0.175	4.8963e-15	-4.57162e-15	6.69876e-15
-0.18	0.18	4.87736e-15	-6.3108e-15	7.97589e-15
-0.18	0.185	1.74417e-16	-7.75747e-15	7.75943e-15
-0.18	0.19	-5.57873e-16	-3.61677e-15	3.65954e-15
-0.18	0.195	-1.24068e-15	5.77135e-15	5.9032e-15
-0.18	0.2	-5.57495e-15	1.04673e-14	1.18594e-14
-0.18	0.205	-8.44539e-15	6.30233e-15	1.05377e-14
-0.18	0.21	-5.60337e-15	-1.27433e-16	5.60482e-15
-0.18	0.215	-7.61287e-17	-2.02217e-15	2.0236e-15
-0.18	0.22	3.03095e-15	4.8086e-16	3.06886e-15
-0.18	0.225	2.37984e-15	3.43636e-15	4.17997e-15
-0.18	0.23	5.71239e-17	4.33127e-15	4.33165e-15
-0.18	0.235	-1.65764e-15	3.27419e-15	3.66989e-15
-0.18	0.24	-1.96401e-15	1.2573e-15	2.33198e-15
-0.18	0.245	-9.80157e-16	-1.65413e-15	1.92272e-15
-0.175	-0.25	1.79391e-15	-1.08725e-14	1.10195e-14
-0.175	-0.245	1.67235e-14	-6.73506e-15	1.80287e-14
-0.175	-0.24	-1.94608e-14	-7.5764e-15	2.08836e-14
-0.175	-0.235	8.78789e-15	-1.16294e-14	1.45764e-14
-0.175	-0.23	-2.50774e-14	1.19544e-14	2.77811e-14
-0.175	-0.225	-1.44611e-14	-3.19074e-14	3.50315e-14
-0.175	-0.22	-7.67179e-15	3.74622e-14	3.82397e-14
-0.175	-0.215	-9.43463e-15	-9.18872e-15	1.31698e-14
-0.175	-0.21	2.99344e-15	1.79781e-14	1.82256e-14
-0.175	-0.205	6.19504e-15	1.43457e-14	1.56262e-14
-0.175	-0.2	3.68314e-14	-5.71282e-15	3.72718e-14
-0.175	-0.195	5.4788e-14	-1.31856e-14	5.63523e-14
-0.175	-0.19	9.19289e-14	-5.74041e-14	1.0838e-13
-0.175	-0.185	2.59643e-13	-1.14015e-13	2.83574e-13
-0.175	-0.18	6.13138e-13	-3.01406e-13	6.83216e-13
-0.175	-0.175	1.48706e-12	-7.26462e-13	1.65502e-12
-0.175	-0.17	3.36864e-12	-1.72522e-12	3.78472e-12
-0.175	-0.165	7.32336e-12	-3.98636e-12	8.33803e-12
-0.175	-0.16	1.51061e-11	-8.82845e-12	1.74968e-11
-0.175	-0.155	2.98055e-11	-1.89095e-11	3.52979e-11
-0.175	-0.15	5.57653e-11	-3.86594e-11	6.78551e-11
-0.175	-0.145	9.94499e-11	-7.59544e-11	1.25137e-10
-0.175	-0.14	1.68112e-10	-1.43046e-10	2.20735e-10
-0.175	-0.135	2.69438e-10	-2.58137e-10	3.73137e-10
-0.175	-0.13	4.07902e-10	-4.46016e-10	6.04412e-10
-0.175	-0.125	5.81489e-10	-7.36911e-10	9.38705e-10
-0.175	-0.12	7.76054e-10	-1.16329e-09	1.39839e-09
-0.175	-0.115	9.61275e-10	-1.75248e-09	1.99881e-09
-0.175	-0.11	1.08871e-09	-2.51696e-09	2.74233e-09
-0.175	-0.105	1.09518e-09	-3.44212e-09	3.61215e-09
-0.175	-0.1	9.13055e-10	-4.47684e-09	4.569e-09
-0.175	-0.095	4.86645e-10	-5.52971e-09	5.55108e-09
-0.175	-0.09	-2.07905e-10	-6.47598e-09	6.47931e-09
-0.175	-0.085	-1.1458e-09	-7.17635e-09	7.26724e-09
-0.175	-0.08	-2.2462e-09	-7.50526e-09	7.83418e-09
-0.175	-0.075	-3.37994e-09	-7.38195e-09	8.11894e-09
-0.175	-0.07	-4.39248e-09	-6.79439e-09	8.09059e-09
-0.175	-0.065	-5.13739e-09	-5.80787e-09	7.75398e-09
-0.175	-0.06	-5.51053e-09	-4.55379e-09	7.14863e-09
-0.175	-0.055	-5.47402e-09	-3.2012e-09	6.34134e-09
-0.175	-0.05	-5.06219e-09	-1.91942e-09	5.41387e-09
-0.175	-0.045	-4.36882e-09	-8.42833e-10	4.44938e-09
-0.175	-0.04	-3.5205e-09	-4.86694e-11	3.52083e-09
-0.175	-0.035	-2.64566e-09	4.47893e-10	2.68331e-09
-0.175	-0.03	-1.84816e-09	6.82496e-10	1.97015e-09
-0.175	-0.025	-1.19263e-09	7.21496e-10	1.39389e-09
-0.175	-0.02	-7.02813e-10	6.39837e-10	9.50441e-10
-0.175	-0.015	-3.70049e-10	5.03532e-10	6.24884e-10
-0.175	-0.01	-1.65795e-10	3.59931e-10	3.9628e-10
-0.175	-0.005	-5.44065e-11	2.36199e-10	2.42384e-10
-0.175	0	-2.4877e-12	1.42971e-10	1.42992e-10
-0.175	0.005	1.58021e-11	7.99134e-11	8.14608e-11
-0.175	0.01	1.78812e-11	4.11483e-11	4.48656e-11
-0.175	0.015	1.39553e-11	1.9313e-11	2.38274e-11
-0.175	0.02	9.12868e-12	8.09098e-12	1.21982e-11
-0.175	0.025	5.31766e-12	2.87337e-12	6.04431e-12
-0.175	0.03	2.81751e-12	7.71453e-13	2.92121e-12
-0.175	0.035	1.36574e-12	6.82422e-14	1.36744e-12
-0.175	0.04	5.93712e-13	-1.01073e-13	6.02254e-13
-0.175	0.045	2.38402e-13	-9.25459e-14	2.55735e-13
-0.175	0.05	8.05539e-14	-6.68647e-14	1.04689e-13
-0.175	0.055	2.76741e-14	-3.80616e-14	4.70589e-14
-0.175	0.06	1.90227e-14	-2.03959e-14	2.78901e-14
-0.175	0.065	9.14127e-15	-1.24231e-14	1.54239e-14
-0.175	0.07	4.38957e-15	-6.97364e-15	8.24015e-15
-0.175	0.075	-2.00483e-15	-3.42668e-15	3.97008e-15
-0.175	0.08	-1.41389e-14	1.36988e-14	1.96867e-14
-0.175	0.085	-1.9336e-14	2.08168e-14	2.84116e-14
-0.175	0.09	-1.14519e-14	1.56143e-14	1.93637e-14
-0.175	0.095	-3.67364e-15	2.07274e-14	2.10505e-14
-0.175	0.1	2.59644e-15	1.46105e-14	1.48394e-14
-0.175	0.105	5.90198e-15	1.80117e-15	6.17071e-15
-0.175	0.11	-1.00537e-14	5.13294e-16	1.00668e-14
-0.175	0.115	-1.53925e-14	6.92332e-15	1.68778e-14
-0.175	0.12	-1.58061e-14	1.0119e-14	1.87677e-14
-0.175	0.125	-1.83251e-14	8.51099e-15	2.02051e-14
-0.175	0.13	-1.14617e-14	1.67112e-14	2.02641e-14
-0.175	0.135	1.05426e-14	2.12273e-14	2.37011e-14
-0.175	0.14	1.86707e-14	1.24837e-14	2.24597e-14
-0.175	0.145	9.10811e-15	1.75391e-15	9.27544e-15
-0.175	0.15	5.39106e-15	-6.18332e-16	5.4264e-15
-0.175	0.155	1.60381e-14	1.14654e-15	1.6079e-14
-0.175	0.16	1.7084e-14	1.18666e-15	1.71252e-14
-0.175	0.165	2.62908e-15	-4.80382e-15	5.4762e-15
-0.175	0.17	-4.80144e-15	-8.43308e-15	9.70416e-15
-0.175	0.175	-3.31206e-15	-5.35242e-15	6.29429e-15
-0.175	0.18	-1.89685e-15	-8.00153e-15	8.22329e-15
-0.175	0.185	3.04186e-15	-1.50648e-14	1.53689e-14
-0.175	0.19	9.67519e-15	-1.11604e-14	1.47704e-14
-0.175	0.195	8.70563e-15	2.08941e-15	8.95286e-15
-0.175	0.2	1.83782e-15	9.64488e-15	9.81841e-15
-0.175	0.205	-1.26999e-15	7.63257e-15	7.7375e-15
-0.175	0.21	1.60477e-15	4.21687e-15	4.51191e-15
-0.175	0.215	4.73654e-15	4.69706e-15	6.67062e-15
-0.175	0.22	4.02646e-15	6.90071e-15	7.98951e-15
-0.175	0.225	6.69119e-16	7.27794e-15	7.30864e-15
-0.175	0.23	-2.32206e-15	5.34329e-15	5.82604e-15
-0.175	0.235	-3.53285e-15	2.70349e-15	4.44858e-15
-0.175	0.24	-3.33896e-15	5.02259e-16	3.37652e-15
-0.175	0.245	-2.27458e-15	-2.11452e-15	3.10563e-15
-0.17	-0.25	-5.35072e-15	-2.33229e-15	5.83693e-15
-0.17	-0.245	2.5171e-14	7.76508e-15	2.63416e-14
-0.17	-0.24	-1.57464e-14	7.19194e-15	1.73111e-14
-0.17	-0.235	-1.71536e-15	-1.31448e-14	1.32562e-14
-0.17	-0.23	-8.3943e-15	1.14577e-14	1.42037e-14
-0.17	-0.225	-2.12742e-14	-9.51932e-15	2.33068e-14
-0.17	-0.22	1.91238e-14	2.20937e-14	2.92208e-14
-0.17	-0.215	-1.72868e-14	7.83101e-15	1.89778e-14
-0.17	-0.21	2.93106e-14	3.88675e-15	2.95672e-14
-0.17	-0.205	-4.94474e-15	-1.81204e-19	4.94474e-15
-0.17	-0.2	2.13104e-14	-2.85296e-14	3.56099e-14
-0.17	-0.195	8.8047e-14	-4.7627e-14	1.00103e-13
-0.17	-0.19	1.84832e-13	-1.15968e-13	2.182e-13
-0.17	-0.185	5.61553e-13	-2.63041e-13	6.20107e-13
-0.17	-0.18	1.37711e-12	-6.88664e-13	1.5397e-12
-0.17	-0.175	3.37333e-12	-1.71688e-12	3.78511e-12
-0.17	-0.17	7.85782e-12	-4.15673e-12	8.88953e-12
-0.17	-0.165	1.74305e-11	-9.75922e-12	1.99766e-11
-0.17	-0.16	3.68802e-11	-2.17887e-11	4.28357e-11
-0.17	-0.155	7.44111e-11	-4.7012e-11	8.80178e-11
-0.17	-0.15	1.4288e-10	-9.72113e-11	1.72814e-10
-0.17	-0.145	2.61249e-10	-1.93371e-10	3.25029e-10
-0.17	-0.14	4.53701e-10	-3.6897e-10	5.84794e-10
-0.17	-0.135	7.47737e-10	-6.75287e-10	1.00753e-09
-0.17	-0.13	1.16655e-09	-1.18421e-09	1.66228e-09
-0.17	-0.125	1.71836e-09	-1.988e-09	2.62771e-09
-0.17	-0.12	2.37997e-09	-3.19178e-09	3.98142e-09
-0.17	-0.115	3.08085e-09	-4.89582e-09	5.78453e-09
-0.17	-0.11	3.69149e-09	-7.1669e-09	8.06173e-09
-0.17	-0.105	4.02555e-09	-1.00012e-08	1.0781e-08
-0.17	-0.1	3.86206e-09	-1.32884e-08	1.38383e-08
-0.17	-0.095	2.99017e-09	-1.67893e-08	1.70535e-08
-0.17	-0.09	1.27043e-09	-2.01418e-08	2.01819e-08
-0.17	-0.085	-1.30323e-09	-2.29047e-08	2.29417e-08
-0.17	-0.08	-4.5626e-09	-2.46372e-08	2.50561e-08
-0.17	-0.075	-8.16566e-09	-2.49986e-08	2.62984e-08
-0.17	-0.07	-1.1648e-08	-2.38391e-08	2.65325e-08
-0.17	-0.065	-1.4517e-08	-2.12524e-08	2.57373e-08
-0.17	-0.06	-1.63641e-08	-1.75688e-08	2.40093e-08
-0.17	-0.055	-1.69596e-08	-1.32868e-08	2.15445e-08
-0.17	-0.05	-1.62998e-08	-8.96257e-09	1.86014e-08
-0.17	-0.045	-1.45943e-08	-5.09043e-09	1.54566e-08
-0.17	-0.04	-1.2199e-08	-2.01075e-09	1.23636e-08
-0.17	-0.035	-9.52162e-09	1.31503e-10	9.52253e-09
-0.17	-0.03	-6.92933e-09	1.37368e-09	7.06418e-09
-0.17	-0.025	-4.68473e-09	1.88248e-09	5.0488e-09
-0.17	-0.02	-2.92232e-09	1.8845e-09	3.47726e-09
-0.17	-0.015	-1.66129e-09	1.60296e-09	2.30854e-09
-0.17	-0.01	-8.40086e-10	1.21588e-09	1.47787e-09
-0.17	-0.005	-3.57344e-10	8.39624e-10	9.12504e-10
-0.17	0	-1.062e-10	5.33062e-10	5.43538e-10
-0.17	0.005	3.89176e-12	3.12439e-10	3.12463e-10
-0.17	0.01	3.86001e-11	1.69113e-10	1.73462e-10
-0.17	0.015	3.94988e-11	8.41477e-11	9.29569e-11
-0.17	0.02	2.93463e-11	3.81049e-11	4.80957e-11
-0.17	0.025	1.85133e-11	1.53774e-11	2.40667e-11
-0.17	0.03	1.03845e-11	5.28827e-12	1.16535e-11
-0.17	0.035	5.28077e-12	1.35059e-12	5.45074e-12
-0.17	0.04	2.4461e-12	5.69637e-14	2.44676e-12
-0.17	0.045	1.05012e-12	-2.1457e-13	1.07182e-12
-0.17	0.05	4.12992e-13	-1.8783e-13	4.53698e-13
-0.17	0.055	1.39594e-13	-1.11707e-13	1.78787e-13
-0.17	0.06	4.61364e-14	-5.95549e-14	7.53349e-14
-0.17	0.065	1.47756e-14	-2.91128e-14	3.26477e-14
-0.17	0.07	8.35044e-15	-8.49109e-15	1.19092e-14
-0.17	0.075	1.10121e-14	-5.53694e-15	1.23258e-14
-0.17	0.08	3.47111e-15	-1.59719e-16	3.47478e-15
-0.17	0.085	-4.05965e-15	-8.00756e-15	8.97785e-15
-0.17	0.09	6.36657e-15	-2.58976e-14	2.66687e-14
-0.17	0.095	4.03447e-15	-2.91857e-14	2.94633e-14
-0.17	0.1	-7.87429e-15	-2.40536e-14	2.53097e-14
-0.17	0.105	3.49844e-15	-2.16185e-14	2.18998e-14
-0.17	0.11	5.4743e-15	-1.70634e-14	1.792e-14
-0.17	0.115	1.90994e-15	-9.22627e-15	9.42188e-15
-0.17	0.12	1.15365e-14	5.15486e-15	1.26358e-14
-0.17	0.125	1.48057e-14	-4.19187e-15	1.53877e-14
-0.17	0.13	8.13583e-15	-1.37762e-14	1.59992e-14
-0.17	0.135	7.30758e-15	-1.00122e-14	1.23954e-14
-0.17	0.14	1.41326e-14	-7.0141e-15	1.57774e-14
-0.17	0.145	9.75582e-15	-1.19469e-14	1.54241e-14
-0.17	0.15	-4.46607e-15	-1.27645e-14	1.35233e-14
-0.17	0.155	-7.42485e-15	-7.5039e-15	1.05564e-14
-0.17	0.16	-3.85692e-15	-5.34504e-15	6.5913e-15
-0.17	0.165	-4.78429e-15	-1.15382e-14	1.24908e-14
-0.17	0.17	-4.75658e-15	-1.04909e-14	1.15189e-14
-0.17	0.175	-6.41939e-15	1.49643e-15	6.5915e-15
-0.17	0.18	-8.2933e-15	1.96605e-15	8.52315e-15
-0.17	0.185	-1.30498e-15	-1.04589e-14	1.054e-14
-0.17	0.19	7.50859e-15	-1.57238e-14	1.74246e-14
-0.17	0.195	6.93402e-15	-1.05552e-14	1.2629e-14
-0.17	0.2	2.14201e-15	-5.45649e-15	5.86186e-15
-0.17	0.205	2.55207e-15	-2.80088e-15	3.78919e-15
-0.17	0.21	6.54041e-15	1.3164e-15	6.67158e-15
-0.17	0.215	7.46876e-15	6.47123e-15	9.88227e-15
-0.17	0.22	4.01103e-15	8.88702e-15	9.75026e-15
-0.17	0.225	-3.14058e-16	7.33525e-15	7.34197e-15
-0.17	0.23	-2.69223e-15	3.91514e-15	4.75146e-15
-0.17	0.235	-3.17626e-15	1.05741e-15	3.34764e-15
-0.17	0.24	-3.26269e-15	-4.3415e-16	3.29145e-15
-0.17	0.245	-4.15322e-15	-1.21186e-15	4.32641e-15
-0.165	-0.25	-1.36599e-14	-4.35462e-15	1.43372e-14
-0.165	-0.245	1.12919e-14	1.31813e-14	1.73566e-14
-0.165	-0.24	-1.12032e-14	1.07595e-14	1.55331e-14
-0.165	-0.235	-1.48542e-14	-8.84702e-15	1.72893e-14
-0.165	-0.23	6.24312e-15	5.8634e-15	8.56481e-15
-0.165	-0.225	-3.3123e-14	5.03472e-15	3.35035e-14
-0.165	-0.22	2.56627e-14	-4.23997e-15	2.60106e-14
-0.165	-0.215	-3.58422e-14	5.80356e-15	3.6309e-14
-0.165	-0.21	2.62732e-14	-7.92779e-15	2.74432e-14
-0.165	-0.205	9.70863e-15	-1.03115e-14	1.41628e-14
-0.165	-0.2	4.51789e-14	-2.74991e-14	5.28898e-14
-0.165	-0.195	1.85197e-13	-7.41989e-14	1.99508e-13
-0.165	-0.19	3.95465e-13	-2.3908e-13	4.62117e-13
-0.165	-0.185	1.13377e-12	-6.11812e-13	1.28831e-12
-0.165	-0.18	2.92245e-12	-1.57503e-12	3.31986e-12
-0.165	-0.175	7.30017e-12	-3.98159e-12	8.31538e-12
-0.165	-0.17	1.74485e-11	-9.70285e-12	1.99649e-11
-0.165	-0.165	3.96027e-11	-2.29107e-11	4.57523e-11
-0.165	-0.16	8.58645e-11	-5.17396e-11	1.00248e-10
-0.165	-0.155	1.7745e-10	-1.12726e-10	2.10227e-10
-0.165	-0.15	3.49374e-10	-2.3586e-10	4.21535e-10
-0.165	-0.145	6.54987e-10	-4.74639e-10	8.08882e-10
-0.165	-0.14	1.16771e-09	-9.17168e-10	1.48483e-09
-0.165	-0.135	1.97739e-09	-1.70133e-09	2.60856e-09
-0.165	-0.13	3.17491e-09	-3.02666e-09	4.38643e-09
-0.165	-0.125	4.82305e-09	-5.15962e-09	7.06283e-09
-0.165	-0.12	6.91073e-09	-8.42039e-09	1.08932e-08
-0.165	-0.115	9.29932e-09	-1.31422e-08	1.60995e-08
-0.165	-0.11	1.16744e-08	-1.95959e-08	2.28099e-08
-0.165	-0.105	1.35281e-08	-2.78834e-08	3.09918e-08
-0.165	-0.1	1.4196e-08	-3.78187e-08	4.03953e-08
-0.165	-0.095	1.29658e-08	-4.88334e-08	5.05253e-08
-0.165	-0.09	9.2496e-09	-5.99509e-08	6.06602e-08
-0.165	-0.085	2.7868e-09	-6.98693e-08	6.99248e-08
-0.165	-0.08	-6.18715e-09	-7.71642e-08	7.74118e-08
-0.165	-0.075	-1.68738e-08	-8.05802e-08	8.2328e-08
-0.165	-0.07	-2.79955e-08	-7.93385e-08	8.41329e-08
-0.165	-0.065	-3.80321e-08	-7.33652e-08	8.26371e-08
-0.165	-0.06	-4.55533e-08	-6.33579e-08	7.80341e-08
-0.165	-0.055	-4.95493e-08	-5.0657e-08	7.08609e-08
-0.165	-0.05	-4.9655e-08	-3.6951e-08	6.18951e-08
-0.165	-0.045	-4.61983e-08	-2.39065e-08	5.20174e-08
-0.165	-0.04	-4.00672e-08	-1.28345e-08	4.20726e-08
-0.165	-0.035	-3.24501e-08	-4.48521e-09	3.27586e-08
-0.165	-0.03	-2.45413e-08	9.87295e-10	2.45611e-08
-0.165	-0.025	-1.73004e-08	3.91329e-09	1.77375e-08
-0.165	-0.02	-1.1323e-08	4.91008e-09	1.23417e-08
-0.165	-0.015	-6.82988e-09	4.67399e-09	8.27608e-09
-0.165	-0.01	-3.74607e-09	3.81996e-09	5.35025e-09
-0.165	-0.005	-1.81898e-09	2.79581e-09	3.33545e-09
-0.165	0	-7.3352e-10	1.86685e-09	2.00578e-09
-0.165	0.005	-1.95249e-10	1.14735e-09	1.16384e-09
-0.165	0.01	2.63593e-11	6.51322e-10	6.51855e-10
-0.165	0.015	8.80114e-11	3.41346e-10	3.5251e-10
-0.165	0.02	8.28766e-11	1.64389e-10	1.84099e-10
-0.165	0.025	5.87255e-11	7.19756e-11	9.28933e-11
-0.165	0.03	3.56002e-11	2.80179e-11	4.53031e-11
-0.165	0.035	1.92813e-11	9.20063e-12	2.1364e-11
-0.165	0.04	9.49119e-12	2.14148e-12	9.72978e-12
-0.165	0.045	4.28765e-12	-1.02977e-14	4.28767e-12
-0.165	0.05	1.78409e-12	-4.13438e-13	1.83137e-12
-0.165	0.055	6.73486e-13	-3.30198e-13	7.50076e-13
-0.165	0.06	2.38735e-13	-1.92473e-13	3.0666e-13
-0.165	0.065	8.05908e-14	-9.27663e-14	1.22884e-13
-0.165	0.07	2.83106e-14	-3.05666e-14	4.16631e-14
-0.165	0.075	1.09105e-14	-1.2611e-14	1.66756e-14
-0.165	0.08	-4.2168e-15	-2.74821e-15	5.03329e-15
-0.165	0.085	-1.20086e-14	8.28845e-15	1.45913e-14
-0.165	0.09	-8.78081e-15	1.21505e-14	1.49913e-14
-0.165	0.095	-5.89567e-15	1.65218e-14	1.75422e-14
-0.165	0.1	-4.89224e-15	2.61605e-14	2.6614e-14
-0.165	0.105	6.6158e-15	2.15393e-14	2.25324e-14
-0.165	0.11	1.62417e-14	9.353e-15	1.87423e-14
-0.165	0.115	5.48809e-15	-2.00234e-15	5.84195e-15
-0.165	0.12	2.17977e-15	4.00904e-15	4.56331e-15
-0.165	0.125	-2.71331e-15	-3.23043e-16	2.73247e-15
-0.165	0.13	-1.24456e-14	-1.36097e-14	1.84422e-14
-0.165	0.135	-2.54607e-14	-6.48858e-15	2.62745e-14
-0.165	0.14	-1.88957e-14	8.67185e-15	2.07906e-14
-0.165	0.145	-9.57935e-16	9.80321e-15	9.8499e-15
-0.165	0.15	-3.06456e-15	4.54262e-15	5.47968e-15
-0.165	0.155	-1.59872e-14	1.99573e-15	1.61113e-14
-0.165	0.16	-1.58505e-14	4.61865e-15	1.65097e-14
-0.165	0.165	-4.44776e-15	1.19185e-15	4.60468e-15
-0.165	0.17	8.06182e-15	-2.30623e-15	8.3852e-15
-0.165	0.175	6.55995e-15	4.5024e-15	7.95641e-15
-0.165	0.18	-4.43586e-15	6.17683e-15	7.60461e-15
-0.165	0.185	-7.29318e-15	-2.18734e-15	7.61412e-15
-0.165	0.19	-5.29947e-15	-8.63975e-15	1.01356e-14
-0.165	0.195	-7.99936e-15	-1.10796e-14	1.36655e-14
-0.165	0.2	-9.99681e-15	-1.26138e-14	1.60948e-14
-0.165	0.205	-5.14696e-15	-1.04244e-14	1.16258e-14
-0.165	0.21	1.65083e-15	-3.3467e-15	3.73171e-15
-0.165	0.215	3.9513e-15	3.52059e-15	5.29219e-15
-0.165	0.22	2.13e-15	5.63932e-15	6.02817e-15
-0.165	0.225	-6.8853e-18	3.69368e-15	3.69369e-15
-0.165	0.23	-6.40076e-16	8.99429e-16	1.10393e-15
-0.165	0.235	-5.52583e-16	-8.06997e-16	9.78056e-16
-0.165	0.24	-1.25783e-15	-1.53029e-15	1.98089e-15
-0.165	0.245	-4.34182e-15	-2.36394e-15	4.94365e-15
-0.16	-0.25	4.75648e-15	-1.30818e-14	1.39197e-14
-0.16	-0.245	4.33298e-15	8.68906e-15	9.70951e-15
-0.16	-0.24	1.48339e-15	5.36909e-15	5.57024e-15
-0.16	-0.235	-8.13573e-15	-1.75652e-14	1.93579e-14
-0.16	-0.23	1.82957e-14	-1.07448e-14	2.12175e-14
-0.16	-0.225	-2.58308e-14	4.19999e-15	2.617e-14
-0.16	-0.22	2.98038e-14	-2.10832e-14	3.65071e-14
-0.16	-0.215	-2.72322e-14	2.38653e-15	2.73366e-14
-0.16	-0.21	7.40495e-16	-6.65843e-15	6.69948e-15
-0.16	-0.205	2.49258e-14	-2.12758e-14	3.27713e-14
-0.16	-0.2	6.81892e-14	-5.34764e-14	8.66573e-14
-0.16	-0.195	2.95397e-13	-1.61856e-13	3.36834e-13
-0.16	-0.19	7.90061e-13	-4.72844e-13	9.20749e-13
-0.16	-0.185	2.21516e-12	-1.31588e-12	2.57652e-12
-0.16	-0.18	5.9067e-12	-3.46312e-12	6.84706e-12
-0.16	-0.175	1.50884e-11	-8.88142e-12	1.75083e-11
-0.16	-0.17	3.6869e-11	-2.18413e-11	4.28528e-11
-0.16	-0.165	8.57533e-11	-5.18366e-11	1.00203e-10
-0.16	-0.16	1.90516e-10	-1.18319e-10	2.24267e-10
-0.16	-0.155	4.03518e-10	-2.60372e-10	4.8023e-10
-0.16	-0.15	8.14674e-10	-5.51069e-10	9.8355e-10
-0.16	-0.145	1.56642e-09	-1.12199e-09	1.92679e-09
-0.16	-0.14	2.86596e-09	-2.19547e-09	3.61024e-09
-0.16	-0.135	4.98439e-09	-4.12684e-09	6.47108e-09
-0.16	-0.13	8.22892e-09	-7.44552e-09	1.10973e-08
-0.16	-0.125	1.28737e-08	-1.28831e-08	1.82129e-08
-0.16	-0.12	1.90405e-08	-2.13602e-08	2.86147e-08
-0.16	-0.115	2.65375e-08	-3.39024e-08	4.30536e-08
-0.16	-0.11	3.46909e-08	-5.14575e-08	6.20591e-08
-0.16	-0.105	4.22314e-08	-7.46098e-08	8.57328e-08
-0.16	-0.1	4.73164e-08	-1.03225e-07	1.13552e-07
-0.16	-0.095	4.7753e-08	-1.36113e-07	1.44247e-07
-0.16	-0.09	4.14424e-08	-1.70844e-07	1.75799e-07
-0.16	-0.085	2.69758e-08	-2.03839e-07	2.05617e-07
-0.16	-0.08	4.22669e-09	-2.30828e-07	2.30867e-07
-0.16	-0.075	-2.52704e-08	-2.47629e-07	2.48915e-07
-0.16	-0.07	-5.83437e-08	-2.51092e-07	2.57781e-07
-0.16	-0.065	-9.06867e-08	-2.39932e-07	2.56498e-07
-0.16	-0.06	-1.1775e-07	-2.15174e-07	2.45286e-07
-0.16	-0.055	-1.35777e-07	-1.80034e-07	2.25494e-07
-0.16	-0.05	-1.42655e-07	-1.39232e-07	1.99339e-07
-0.16	-0.045	-1.3833e-07	-9.79541e-08	1.695e-07
-0.16	-0.04	-1.24652e-07	-6.07576e-08	1.38671e-07
-0.16	-0.035	-1.04764e-07	-3.07605e-08	1.09186e-07
-0.16	-0.03	-8.22399e-08	-9.2956e-09	8.27636e-08
-0.16	-0.025	-6.02837e-08	3.94632e-09	6.04127e-08
-0.16	-0.02	-4.11788e-08	1.04248e-08	4.24779e-08
-0.16	-0.015	-2.60989e-08	1.21269e-08	2.87787e-08
-0.16	-0.01	-1.52269e-08	1.10139e-08	1.87927e-08
-0.16	-0.005	-8.05955e-09	8.66226e-09	1.18318e-08
-0.16	0	-3.75755e-09	6.12331e-09	7.1843e-09
-0.16	0.005	-1.43464e-09	3.9564e-09	4.20848e-09
-0.16	0.01	-3.36714e-10	2.35519e-09	2.37914e-09
-0.16	0.015	8.68533e-11	1.2955e-09	1.29841e-09
-0.16	0.02	1.88266e-10	6.57844e-10	6.84254e-10
-0.16	0.025	1.64933e-10	3.06788e-10	3.48313e-10
-0.16	0.03	1.11734e-10	1.29892e-10	1.71338e-10
-0.16	0.035	6.53103e-11	4.87336e-11	8.14886e-11
-0.16	0.04	3.42062e-11	1.5275e-11	3.74619e-11
-0.16	0.045	1.63201e-11	3.2632e-12	1.66432e-11
-0.16	0.05	7.16285e-12	-2.07049e-13	7.16585e-12
-0.16	0.055	2.89091e-12	-7.50349e-13	2.9867e-12
-0.16	0.06	1.07856e-12	-5.48242e-13	1.2099e-12
-0.16	0.065	3.58428e-13	-3.00956e-13	4.68023e-13
-0.16	0.07	9.9039e-14	-1.2935e-13	1.62911e-13
-0.16	0.075	2.27338e-14	-5.76162e-14	6.19391e-14
-0.16	0.08	4.50989e-16	-3.38252e-14	3.38282e-14
-0.16	0.085	5.02675e-15	-7.43983e-15	8.97883e-15
-0.16	0.09	6.9437e-16	-5.92465e-15	5.9652e-15
-0.16	0.095	-2.8238e-15	-1.98146e-14	2.00148e-14
-0.16	0.1	6.9089e-15	-1.86121e-14	1.98531e-14
-0.16	0.105	4.29699e-15	-2.12821e-14	2.17115e-14
-0.16	0.11	7.96329e-15	-2.39827e-14	2.52702e-14
