Time   0.03759
x	y	imag	real	abs
-0.115	0.135	-3.94919e-12	-4.11139e-12	5.70084e-12
-0.115	0.14	-1.05488e-12	-1.28881e-12	1.66547e-12
-0.115	0.145	-2.4818e-13	-3.57837e-13	4.35478e-13
-0.115	0.15	-5.0182e-14	-8.86125e-14	1.01835e-13
-0.115	0.155	-8.19158e-15	-1.96604e-14	2.12987e-14
-0.115	0.16	-8.57659e-16	-3.88216e-15	3.97577e-15
-0.115	0.165	3.11128e-17	-6.57359e-16	6.58095e-16
-0.115	0.17	4.20739e-17	-8.43577e-17	9.42679e-17
-0.115	0.175	1.0936e-17	-5.05903e-18	1.20495e-17
-0.115	0.18	1.74276e-18	5.86099e-19	1.83867e-18
-0.115	0.185	3.03647e-19	8.93069e-20	3.16508e-19
-0.115	0.19	9.25264e-20	-3.03949e-20	9.73909e-20
-0.115	0.195	2.87452e-21	1.68882e-20	1.7131e-20
-0.115	0.2	-4.15041e-19	5.48985e-19	6.88217e-19
-0.115	0.205	-7.88861e-18	1.06539e-17	1.32565e-17
-0.115	0.21	-1.54196e-16	2.15028e-16	2.64601e-16
-0.115	0.215	-3.13332e-15	4.5185e-15	5.4986e-15
-0.115	0.22	-6.61474e-14	9.87158e-14	1.18829e-13
-0.115	0.225	-1.44972e-12	2.23947e-12	2.66776e-12
-0.115	0.23	-3.29625e-11	5.26977e-11	6.21576e-11
-0.115	0.235	-7.77019e-10	1.28494e-09	1.50161e-09
-0.115	0.24	-1.89779e-08	3.2435e-08	3.75791e-08
-0.115	0.245	-4.79965e-07	8.46849e-07	9.73406e-07
-0.11	-0.25	-1.42926e-05	1.927e-05	2.39919e-05
-0.11	-0.245	-2.80167e-05	3.22155e-05	4.2694e-05
-0.11	-0.24	-3.7985e-05	1.93949e-05	4.265e-05
-0.11	-0.235	-4.25591e-05	-2.4244e-05	4.89801e-05
-0.11	-0.23	-4.00696e-05	-6.45725e-05	7.59946e-05
-0.11	-0.225	-2.58324e-05	-7.57136e-05	7.99992e-05
-0.11	-0.22	-9.65293e-06	-5.21367e-05	5.30228e-05
-0.11	-0.215	-2.38096e-05	-1.62865e-05	2.88469e-05
-0.11	-0.21	-7.96902e-05	-3.94384e-05	8.89152e-05
-0.11	-0.205	-5.38955e-05	-3.4813e-05	6.41612e-05
-0.11	-0.2	3.14322e-05	4.51365e-05	5.50026e-05
-0.11	-0.195	-5.78213e-06	4.71562e-05	4.75094e-05
-0.11	-0.19	-3.82405e-05	-9.16271e-06	3.93229e-05
-0.11	-0.185	5.24124e-05	-2.52373e-05	5.8172e-05
-0.11	-0.18	7.78354e-05	2.89999e-05	8.30623e-05
-0.11	-0.175	1.72222e-05	3.11889e-06	1.75024e-05
-0.11	-0.17	3.42376e-05	-4.01393e-05	5.27577e-05
-0.11	-0.165	0.000108116	-1.96657e-05	0.00010989
-0.11	-0.16	2.10046e-05	-0.000225758	0.000226733
-0.11	-0.155	-3.64665e-05	-0.000444578	0.000446071
-0.11	-0.15	0.000199883	-0.000822752	0.000846685
-0.11	-0.145	5.71541e-05	-0.0015326	0.00153367
-0.11	-0.14	0.000182166	-0.00277752	0.00278348
-0.11	-0.135	0.00044814	-0.00440615	0.00442888
-0.11	-0.13	0.000574015	-0.00627369	0.0062999
-0.11	-0.125	9.41198e-05	-0.00787153	0.00787209
-0.11	-0.12	-0.00109057	-0.0081641	0.00823661
-0.11	-0.115	-0.00350276	-0.00589196	0.00685452
-0.11	-0.11	-0.00701298	0.000160628	0.00701482
-0.11	-0.105	-0.0109178	0.010789	0.0153493
-0.11	-0.1	-0.0132965	0.025341	0.0286175
-0.11	-0.095	-0.011919	0.0423744	0.0440188
-0.11	-0.09	-0.0050349	0.0602966	0.0605064
-0.11	-0.085	0.00676928	0.0765979	0.0768964
-0.11	-0.08	0.0206394	0.0890241	0.0913853
-0.11	-0.075	0.0324406	0.0952073	0.100582
-0.11	-0.07	0.0383386	0.0928515	0.100455
-0.11	-0.065	0.0362885	0.0811163	0.0888634
-0.11	-0.06	0.0277261	0.0620157	0.0679314
-0.11	-0.055	0.0165643	0.0399597	0.0432568
-0.11	-0.05	0.0072625	0.0205867	0.0218301
-0.11	-0.045	0.00217372	0.00762038	0.00792435
-0.11	-0.04	0.00121135	0.00138205	0.00183778
-0.11	-0.035	0.0024687	-0.000615939	0.00254438
-0.11	-0.03	0.00453221	-0.00147102	0.00476496
-0.11	-0.025	0.00697211	-0.00254244	0.0074212
-0.11	-0.02	0.0100901	-0.00371923	0.0107538
-0.11	-0.015	0.0134351	-0.00392175	0.0139958
-0.11	-0.01	0.0153622	-0.0026059	0.0155816
-0.11	-0.005	0.0147612	7.35669e-05	0.0147614
-0.11	0	0.011813	0.00317728	0.0122328
-0.11	0.005	0.00758878	0.00596798	0.00965434
-0.11	0.01	0.00344744	0.00791515	0.00863333
-0.11	0.015	0.000332626	0.00826973	0.00827642
-0.11	0.02	-0.00154883	0.00708521	0.00725252
-0.11	0.025	-0.00240967	0.00523241	0.00576061
-0.11	0.03	-0.00248062	0.00344976	0.00424904
-0.11	0.035	-0.00199408	0.00204508	0.00285634
-0.11	0.04	-0.00128348	0.00107602	0.00167486
-0.11	0.045	-0.000667047	0.00048674	0.000825752
-0.11	0.05	-0.000283492	0.000175152	0.000333236
-0.11	0.055	-0.000100872	3.791e-05	0.00010776
-0.11	0.06	-3.13393e-05	-6.9433e-06	3.20992e-05
-0.11	0.065	-9.07113e-06	-1.31606e-05	1.59839e-05
-0.11	0.07	-2.61756e-06	-8.74739e-06	9.13063e-06
-0.11	0.075	-7.7488e-07	-4.23699e-06	4.30727e-06
-0.11	0.08	-2.35609e-07	-1.70094e-06	1.71718e-06
-0.11	0.085	-7.75931e-08	-5.99968e-07	6.04964e-07
-0.11	0.09	-3.04894e-08	-1.93267e-07	1.95658e-07
-0.11	0.095	-1.40568e-08	-5.86202e-08	6.0282e-08
-0.11	0.1	-6.75304e-09	-1.72768e-08	1.85497e-08
-0.11	0.105	-3.14875e-09	-5.19302e-09	6.07307e-09
-0.11	0.11	-1.41074e-09	-1.7097e-09	2.21659e-09
-0.11	0.115	-6.08639e-10	-6.45669e-10	8.87316e-10
-0.11	0.12	-2.50047e-10	-2.68283e-10	3.66741e-10
-0.11	0.125	-9.57415e-11	-1.11937e-10	1.47297e-10
-0.11	0.13	-3.34205e-11	-4.37022e-11	5.50165e-11
-0.11	0.135	-1.04287e-11	-1.53931e-11	1.85931e-11
-0.11	0.14	-2.85376e-12	-4.81537e-12	5.59747e-12
-0.11	0.145	-6.70032e-13	-1.33082e-12	1.48998e-12
-0.11	0.15	-1.30509e-13	-3.24562e-13	3.49819e-13
-0.11	0.155	-1.92631e-14	-6.96181e-14	7.22339e-14
-0.11	0.16	-1.35109e-15	-1.29331e-14	1.30035e-14
-0.11	0.165	3.13598e-16	-1.97777e-15	2.00248e-15
-0.11	0.17	1.52215e-16	-2.09662e-16	2.5909e-16
-0.11	0.175	3.4434e-17	-3.42628e-18	3.46041e-17
-0.11	0.18	5.40145e-18	3.73446e-18	6.56673e-18
-0.11	0.185	8.73559e-19	6.72552e-19	1.10247e-18
-0.11	0.19	1.87617e-19	4.11521e-20	1.92077e-19
-0.11	0.195	2.99445e-21	4.97746e-20	4.98646e-20
-0.11	0.2	-5.53592e-19	8.04887e-19	9.76886e-19
-0.11	0.205	-1.02474e-17	1.46593e-17	1.78859e-17
-0.11	0.21	-1.96922e-16	2.79764e-16	3.4212e-16
-0.11	0.215	-3.93761e-15	5.56164e-15	6.81444e-15
-0.11	0.22	-8.18521e-14	1.15002e-13	1.41157e-13
-0.11	0.225	-1.7674e-12	2.47034e-12	3.03748e-12
-0.11	0.23	-3.96107e-11	5.50619e-11	6.78294e-11
-0.11	0.235	-9.2074e-10	1.27212e-09	1.57037e-09
-0.11	0.24	-2.21817e-08	3.04339e-08	3.76596e-08
-0.11	0.245	-5.53458e-07	7.53242e-07	9.34713e-07
-0.105	-0.25	-1.31836e-05	1.14991e-05	1.74939e-05
-0.105	-0.245	-3.12407e-05	1.49091e-05	3.4616e-05
-0.105	-0.24	-5.44532e-05	-5.40299e-06	5.47206e-05
-0.105	-0.235	-7.55086e-05	-5.46938e-05	9.32361e-05
-0.105	-0.23	-7.67634e-05	-0.000108433	0.000132854
-0.105	-0.225	-3.91949e-05	-0.000127672	0.000133553
-0.105	-0.22	2.15052e-05	-7.72906e-05	8.02266e-05
-0.105	-0.215	4.01369e-05	1.46526e-05	4.27279e-05
-0.105	-0.21	-1.60376e-05	2.81548e-05	3.24021e-05
-0.105	-0.205	-3.48711e-05	-1.29646e-05	3.72031e-05
-0.105	-0.2	-7.28417e-07	2.55484e-05	2.55587e-05
-0.105	-0.195	-3.59012e-05	8.13213e-05	8.88934e-05
-0.105	-0.19	-3.82945e-05	2.07105e-05	4.35361e-05
-0.105	-0.185	6.14649e-05	-4.67862e-05	7.72456e-05
-0.105	-0.18	2.83362e-05	-4.51465e-06	2.86936e-05
-0.105	-0.175	-9.52698e-05	-2.9101e-05	9.96153e-05
-0.105	-0.17	-0.000204558	-4.48052e-05	0.000209407
-0.105	-0.165	1.06621e-05	1.55071e-05	1.88189e-05
-0.105	-0.16	0.000106847	-0.000198796	0.00022569
-0.105	-0.155	5.46459e-06	-0.000349223	0.000349266
-0.105	-0.15	7.83814e-05	-0.000890913	0.000894354
-0.105	-0.145	0.000388858	-0.00180199	0.00184347
-0.105	-0.14	0.000567269	-0.00327294	0.00332173
-0.105	-0.135	0.000758317	-0.00540891	0.00546181
-0.105	-0.13	0.000989462	-0.00836038	0.00841873
-0.105	-0.125	0.000935883	-0.0114204	0.0114587
-0.105	-0.12	-4.65197e-05	-0.013768	0.013768
-0.105	-0.115	-0.00257888	-0.0134333	0.0136786
-0.105	-0.11	-0.00719588	-0.00851027	0.0111447
-0.105	-0.105	-0.0128497	0.00298036	0.0131908
-0.105	-0.1	-0.0173403	0.0215043	0.0276247
-0.105	-0.095	-0.0173127	0.0460308	0.0491789
-0.105	-0.09	-0.00979842	0.0743286	0.0749716
-0.105	-0.085	0.00652654	0.103042	0.103248
-0.105	-0.08	0.0294071	0.128661	0.131979
-0.105	-0.075	0.0527856	0.145815	0.155075
-0.105	-0.07	0.0694052	0.150388	0.165631
-0.105	-0.065	0.0736476	0.139086	0.157381
-0.105	-0.06	0.063574	0.113379	0.129986
-0.105	-0.055	0.0425635	0.0783815	0.0891925
-0.105	-0.05	0.0186202	0.0437663	0.0475626
-0.105	-0.045	-8.17197e-05	0.0183121	0.0183123
-0.105	-0.04	-0.00914589	0.00597293	0.0109235
-0.105	-0.035	-0.00936833	0.00361282	0.0100408
-0.105	-0.03	-0.00418674	0.00447378	0.00612727
-0.105	-0.025	0.0034243	0.00386217	0.00516161
-0.105	-0.02	0.0119612	0.000926865	0.0119971
-0.105	-0.015	0.0203721	-0.00219605	0.0204901
-0.105	-0.01	0.0264583	-0.00327963	0.0266608
-0.105	-0.005	0.0282531	-0.00105358	0.0282728
-0.105	0	0.0253272	0.00350869	0.0255691
-0.105	0.005	0.0189558	0.00854349	0.0207921
-0.105	0.01	0.0115275	0.0126256	0.0170965
-0.105	0.015	0.00503907	0.0141469	0.0150176
-0.105	0.02	0.000374619	0.0127815	0.012787
-0.105	0.025	-0.00236684	0.00985378	0.010134
-0.105	0.03	-0.00340503	0.00674617	0.00755679
-0.105	0.035	-0.00313442	0.00414935	0.00520017
-0.105	0.04	-0.00217236	0.00226778	0.00314038
-0.105	0.045	-0.001172	0.0010657	0.00158408
-0.105	0.05	-0.000498094	0.000398274	0.000637746
-0.105	0.055	-0.00016837	9.12069e-05	0.000191487
-0.105	0.06	-4.59992e-05	-1.30531e-05	4.78153e-05
-0.105	0.065	-1.05199e-05	-2.86693e-05	3.05384e-05
-0.105	0.07	-2.13166e-06	-1.90734e-05	1.91922e-05
-0.105	0.075	-3.75861e-07	-9.01367e-06	9.0215e-06
-0.105	0.08	-3.37749e-08	-3.45937e-06	3.45954e-06
-0.105	0.085	7.62979e-09	-1.14687e-06	1.1469e-06
-0.105	0.09	-3.13669e-09	-3.46261e-07	3.46275e-07
-0.105	0.095	-9.32534e-09	-1.01787e-07	1.02214e-07
-0.105	0.1	-7.775e-09	-3.17119e-08	3.26511e-08
-0.105	0.105	-4.47149e-09	-1.12319e-08	1.20892e-08
-0.105	0.11	-2.18532e-09	-4.54939e-09	5.04704e-09
-0.105	0.115	-1.00863e-09	-1.99567e-09	2.23607e-09
-0.105	0.12	-4.51569e-10	-8.85668e-10	9.94144e-10
-0.105	0.125	-1.90167e-10	-3.76641e-10	4.21927e-10
-0.105	0.13	-7.21694e-11	-1.47881e-10	1.64552e-10
-0.105	0.135	-2.38847e-11	-5.23148e-11	5.75093e-11
-0.105	0.14	-6.71727e-12	-1.6412e-11	1.77335e-11
-0.105	0.145	-1.55826e-12	-4.52015e-12	4.7812e-12
-0.105	0.15	-2.82226e-13	-1.08473e-12	1.12085e-12
-0.105	0.155	-3.3162e-14	-2.24223e-13	2.26662e-13
-0.105	0.16	6.39053e-16	-3.88139e-14	3.88192e-14
-0.105	0.165	1.58495e-15	-5.18126e-15	5.41826e-15
-0.105	0.17	4.8125e-16	-3.75002e-16	6.10105e-16
-0.105	0.175	8.71935e-17	4.02071e-17	9.60173e-17
-0.105	0.18	1.00476e-17	1.85255e-17	2.10748e-17
-0.105	0.185	6.95974e-19	3.2025e-18	3.27725e-18
-0.105	0.19	-4.60994e-20	4.039e-19	4.06523e-19
-0.105	0.195	-9.90838e-20	1.22265e-19	1.57373e-19
-0.105	0.2	-6.91799e-19	8.70078e-19	1.11159e-18
-0.105	0.205	-1.19864e-17	1.46982e-17	1.8966e-17
-0.105	0.21	-2.24203e-16	2.64634e-16	3.4684e-16
-0.105	0.215	-4.3669e-15	4.96545e-15	6.61252e-15
-0.105	0.22	-8.84358e-14	9.69317e-14	1.31212e-13
-0.105	0.225	-1.86043e-12	1.966e-12	2.70673e-12
-0.105	0.23	-4.06218e-11	4.13784e-11	5.79853e-11
-0.105	0.235	-9.1983e-10	9.02683e-10	1.28877e-09
-0.105	0.24	-2.15833e-08	2.03891e-08	2.9691e-08
-0.105	0.245	-5.24404e-07	4.76337e-07	7.08446e-07
-0.1	-0.25	-9.78715e-06	5.49787e-06	1.12256e-05
-0.1	-0.245	-2.53252e-05	5.05764e-06	2.58253e-05
-0.1	-0.24	-4.87054e-05	-1.04355e-05	4.98108e-05
-0.1	-0.235	-7.24689e-05	-4.26176e-05	8.40714e-05
-0.1	-0.23	-7.34637e-05	-7.42938e-05	0.000104482
-0.1	-0.225	-2.37041e-05	-7.46017e-05	7.8277e-05
-0.1	-0.22	6.32596e-05	-1.35359e-05	6.46916e-05
-0.1	-0.215	0.000106826	7.96238e-05	0.000133236
-0.1	-0.21	5.90743e-05	7.92683e-05	9.88597e-05
-0.1	-0.205	2.49533e-05	-3.81509e-05	4.55869e-05
-0.1	-0.2	4.67502e-05	-9.30235e-05	0.00010411
-0.1	-0.195	2.27215e-05	-1.897e-05	2.95995e-05
-0.1	-0.19	-3.78041e-08	3.12704e-06	3.12727e-06
-0.1	-0.185	4.98967e-06	1.02905e-07	4.99073e-06
-0.1	-0.18	-8.74869e-06	5.73524e-05	5.80158e-05
-0.1	-0.175	0.000145	2.22771e-05	0.000146702
-0.1	-0.17	9.84605e-05	-2.37281e-05	0.000101279
-0.1	-0.165	4.39607e-05	-4.27386e-05	6.13118e-05
-0.1	-0.16	6.32437e-05	-0.000136685	0.000150607
-0.1	-0.155	0.000178346	-0.000317494	0.000364156
-0.1	-0.15	0.000111362	-0.000930649	0.000937288
-0.1	-0.145	0.000439899	-0.00182392	0.00187621
-0.1	-0.14	0.000742441	-0.00349956	0.00357745
-0.1	-0.135	0.00138291	-0.00620247	0.00635477
-0.1	-0.13	0.00207615	-0.0100879	0.0102993
-0.1	-0.125	0.0024757	-0.0148224	0.0150277
-0.1	-0.12	0.00173645	-0.0197983	0.0198743
-0.1	-0.115	-0.000676382	-0.0228909	0.0229009
-0.1	-0.11	-0.00562148	-0.0212928	0.0220224
-0.1	-0.105	-0.0126277	-0.0118345	0.0173065
-0.1	-0.1	-0.0197877	0.00770002	0.0212331
-0.1	-0.095	-0.0223297	0.0379974	0.0440729
-0.1	-0.09	-0.0152152	0.077055	0.0785428
-0.1	-0.085	0.00490394	0.121418	0.121517
-0.1	-0.08	0.0372089	0.165508	0.169639
-0.1	-0.075	0.0757901	0.201489	0.215272
-0.1	-0.07	0.110757	0.220837	0.247055
-0.1	-0.065	0.131277	0.216332	0.253048
-0.1	-0.06	0.129483	0.186563	0.227094
-0.1	-0.055	0.103846	0.137007	0.171915
-0.1	-0.05	0.061693	0.0807005	0.10158
-0.1	-0.045	0.0173582	0.033218	0.0374799
-0.1	-0.04	-0.0150541	0.00655655	0.0164199
-0.1	-0.035	-0.0289207	0.00171664	0.0289716
-0.1	-0.03	-0.0265948	0.00880035	0.028013
-0.1	-0.025	-0.0139802	0.0153068	0.0207303
-0.1	-0.02	0.00342913	0.0144587	0.0148598
-0.1	-0.015	0.0220449	0.00783024	0.0233942
-0.1	-0.01	0.0378282	0.000780519	0.0378363
-0.1	-0.005	0.0464555	-0.00152244	0.0464805
-0.1	0	0.046064	0.00222169	0.0461175
-0.1	0.005	0.0381629	0.0094611	0.0393182
-0.1	0.01	0.0266876	0.0171047	0.0316985
-0.1	0.015	0.0153085	0.0216762	0.026537
-0.1	0.02	0.00609207	0.0213781	0.0222292
-0.1	0.025	-0.000134667	0.0174927	0.0174932
-0.1	0.03	-0.00334965	0.0124133	0.0128573
-0.1	0.035	-0.00403055	0.00782396	0.00880112
-0.1	0.04	-0.00310626	0.00439022	0.005378
-0.1	0.045	-0.00173128	0.0021326	0.00274688
-0.1	0.05	-0.000703026	0.00082781	0.00108605
-0.1	0.055	-0.000195372	0.000199712	0.000279383
-0.1	0.06	-2.55701e-05	-2.2694e-05	3.41884e-05
-0.1	0.065	7.83072e-06	-5.8098e-05	5.86234e-05
-0.1	0.07	7.12749e-06	-3.83102e-05	3.89676e-05
-0.1	0.075	3.41514e-06	-1.72818e-05	1.7616e-05
-0.1	0.08	1.40936e-06	-6.03761e-06	6.19992e-06
-0.1	0.085	5.35873e-07	-1.68824e-06	1.77125e-06
-0.1	0.09	1.71492e-07	-3.83115e-07	4.19746e-07
-0.1	0.095	3.75827e-08	-7.89584e-08	8.74465e-08
-0.1	0.1	1.37441e-09	-2.46192e-08	2.46576e-08
-0.1	0.105	-3.23779e-09	-1.4551e-08	1.49069e-08
-0.1	0.11	-1.96586e-09	-9.33033e-09	9.53518e-09
-0.1	0.115	-9.49919e-10	-5.2583e-09	5.34341e-09
-0.1	0.12	-4.92958e-10	-2.60738e-09	2.65357e-09
-0.1	0.125	-2.54776e-10	-1.15799e-09	1.18569e-09
-0.1	0.13	-1.1451e-10	-4.6241e-10	4.76378e-10
-0.1	0.135	-4.20292e-11	-1.64782e-10	1.70058e-10
-0.1	0.14	-1.22044e-11	-5.17495e-11	5.31691e-11
-0.1	0.145	-2.66451e-12	-1.41337e-11	1.43826e-11
-0.1	0.15	-3.68655e-13	-3.30968e-12	3.33015e-12
-0.1	0.155	3.10977e-15	-6.49558e-13	6.49566e-13
-0.1	0.16	2.02852e-14	-1.01358e-13	1.03368e-13
-0.1	0.165	7.11238e-15	-1.05531e-14	1.27261e-14
-0.1	0.17	1.52997e-15	8.38384e-18	1.52999e-15
-0.1	0.175	2.08981e-16	3.0171e-16	3.67017e-16
-0.1	0.18	1.10518e-17	7.57282e-17	7.65304e-17
-0.1	0.185	-2.89956e-18	1.13187e-17	1.16842e-17
-0.1	0.19	-1.26435e-18	1.30125e-18	1.81434e-18
-0.1	0.195	-3.9271e-19	2.1122e-19	4.4591e-19
-0.1	0.2	-7.83165e-19	7.67146e-19	1.09629e-18
-0.1	0.205	-1.2253e-17	1.20851e-17	1.72101e-17
-0.1	0.21	-2.20884e-16	2.04842e-16	3.01248e-16
-0.1	0.215	-4.15016e-15	3.61942e-15	5.50672e-15
-0.1	0.22	-8.11085e-14	6.65503e-14	1.04917e-13
-0.1	0.225	-1.64706e-12	1.27149e-12	2.08075e-12
-0.1	0.23	-3.47195e-11	2.52078e-11	4.29054e-11
-0.1	0.235	-7.59034e-10	5.17911e-10	9.18893e-10
-0.1	0.24	-1.7195e-08	1.10139e-08	2.042e-08
-0.1	0.245	-4.03316e-07	2.42151e-07	4.70427e-07
-0.095	-0.25	-6.0227e-06	2.47478e-06	6.51133e-06
-0.095	-0.245	-1.61451e-05	2.133e-06	1.62854e-05
-0.095	-0.24	-3.20758e-05	-4.39496e-06	3.23755e-05
-0.095	-0.235	-4.798e-05	-1.54706e-05	5.04125e-05
-0.095	-0.23	-4.49147e-05	-2.03376e-05	4.93046e-05
-0.095	-0.225	-8.70834e-07	-3.53495e-06	3.64064e-06
-0.095	-0.22	6.79183e-05	4.71767e-05	8.26954e-05
-0.095	-0.215	8.66938e-05	0.000107721	0.000138274
-0.095	-0.21	1.99554e-05	8.89295e-05	9.11409e-05
-0.095	-0.205	-2.73775e-05	-3.58144e-05	4.50799e-05
-0.095	-0.2	-2.83952e-06	-0.000104051	0.00010409
-0.095	-0.195	5.15682e-07	-2.06513e-05	2.06578e-05
-0.095	-0.19	-1.94283e-05	8.43786e-06	2.11815e-05
-0.095	-0.185	-8.56784e-05	-3.58683e-05	9.28834e-05
-0.095	-0.18	-0.000147333	-1.14699e-06	0.000147337
-0.095	-0.175	5.44631e-05	8.15392e-07	5.44692e-05
-0.095	-0.17	7.69754e-05	2.95451e-06	7.70321e-05
-0.095	-0.165	-8.22912e-05	-7.15844e-05	0.00010907
-0.095	-0.16	-0.000137751	-0.000114406	0.000179065
-0.095	-0.155	0.000206336	-0.000289173	0.00035524
-0.095	-0.15	0.000267333	-0.000733463	0.000780663
-0.095	-0.145	0.000609211	-0.00167607	0.00178335
-0.095	-0.14	0.00115571	-0.0035717	0.00375402
-0.095	-0.135	0.00213416	-0.00660538	0.00694159
-0.095	-0.13	0.00324278	-0.0111123	0.0115758
-0.095	-0.125	0.00442514	-0.0174462	0.0179987
-0.095	-0.12	0.00483292	-0.0250924	0.0255536
-0.095	-0.115	0.00309517	-0.0324988	0.0326459
-0.095	-0.11	-0.00197689	-0.0367274	0.0367805
-0.095	-0.105	-0.0103495	-0.0332463	0.03482
-0.095	-0.1	-0.0197205	-0.0175511	0.0263997
-0.095	-0.095	-0.0251997	0.0133222	0.0285045
-0.095	-0.09	-0.0199507	0.0595097	0.0627649
-0.095	-0.085	0.00225587	0.118712	0.118733
-0.095	-0.08	0.0431209	0.184393	0.189368
-0.095	-0.075	0.0982357	0.246964	0.265784
-0.095	-0.07	0.156727	0.291589	0.33104
-0.095	-0.065	0.20414	0.304359	0.36648
-0.095	-0.06	0.226167	0.277201	0.35776
-0.095	-0.055	0.212685	0.214616	0.302151
-0.095	-0.05	0.162244	0.131657	0.208942
-0.095	-0.045	0.0881093	0.0512626	0.101937
-0.095	-0.04	0.0142993	-0.00349499	0.0147203
-0.095	-0.035	-0.0367064	-0.0202346	0.0419142
-0.095	-0.03	-0.0563704	-0.00564348	0.0566522
-0.095	-0.025	-0.0492521	0.0190029	0.0527909
-0.095	-0.02	-0.02525	0.0332491	0.0417501
-0.095	-0.015	0.00706271	0.0305014	0.0313085
-0.095	-0.01	0.0398766	0.0170733	0.0433779
-0.095	-0.005	0.063852	0.00430185	0.0639967
-0.095	0	0.0726043	0.000469073	0.0726058
-0.095	0.005	0.0663153	0.00606898	0.0665925
-0.095	0.01	0.0508887	0.0171993	0.0537166
-0.095	0.015	0.0331191	0.0273985	0.0429831
-0.095	0.02	0.0173756	0.0312288	0.0357373
-0.095	0.025	0.00580241	0.028097	0.0286899
-0.095	0.03	-0.00111255	0.0211005	0.0211298
-0.095	0.035	-0.00384668	0.013737	0.0142654
-0.095	0.04	-0.00356866	0.00789906	0.00866779
-0.095	0.045	-0.00202677	0.0039354	0.00442664
-0.095	0.05	-0.00068919	0.00156326	0.00170844
-0.095	0.055	-4.7954e-05	0.000378516	0.000381542
-0.095	0.06	0.000105393	-5.14346e-05	0.000117274
-0.095	0.065	8.23445e-05	-0.000117105	0.000143158
-0.095	0.07	4.04422e-05	-7.38444e-05	8.41937e-05
-0.095	0.075	1.64186e-05	-3.05033e-05	3.46413e-05
-0.095	0.08	6.18995e-06	-8.68364e-06	1.0664e-05
-0.095	0.085	2.23074e-06	-1.25185e-06	2.55799e-06
-0.095	0.09	7.20531e-07	3.17868e-07	7.87531e-07
-0.095	0.095	1.84664e-07	3.02821e-07	3.54685e-07
-0.095	0.1	3.18995e-08	1.11184e-07	1.1567e-07
-0.095	0.105	3.71135e-09	1.33296e-08	1.38367e-08
-0.095	0.11	1.90293e-09	-1.27602e-08	1.29014e-08
-0.095	0.115	1.59259e-09	-1.23344e-08	1.24368e-08
-0.095	0.12	7.17214e-10	-7.1792e-09	7.21494e-09
-0.095	0.125	1.5388e-10	-3.37697e-09	3.38048e-09
-0.095	0.13	-1.46968e-11	-1.37566e-09	1.37574e-09
-0.095	0.135	-2.26837e-11	-4.92446e-10	4.92968e-10
-0.095	0.14	-7.32933e-12	-1.53823e-10	1.53998e-10
-0.095	0.145	-4.03778e-13	-4.12536e-11	4.12556e-11
-0.095	0.15	6.89823e-13	-9.28028e-12	9.30589e-12
-0.095	0.155	3.86405e-13	-1.67754e-12	1.72147e-12
-0.095	0.16	1.27191e-13	-2.16911e-13	2.51452e-13
-0.095	0.165	3.0205e-14	-9.87411e-15	3.1778e-14
-0.095	0.17	5.2651e-15	4.17339e-15	6.71851e-15
-0.095	0.175	6.01356e-16	1.47466e-15	1.59256e-15
-0.095	0.18	1.81459e-17	2.76924e-16	2.77518e-16
-0.095	0.185	-1.02312e-17	3.48119e-17	3.62842e-17
-0.095	0.19	-3.13679e-18	2.96933e-18	4.3193e-18
-0.095	0.195	-6.07951e-19	1.48717e-19	6.25876e-19
-0.095	0.2	-7.31129e-19	5.51995e-19	9.16105e-19
-0.095	0.205	-1.11965e-17	8.97135e-18	1.43474e-17
-0.095	0.21	-1.92681e-16	1.43544e-16	2.40272e-16
-0.095	0.215	-3.45642e-15	2.39253e-15	4.20369e-15
-0.095	0.22	-6.45715e-14	4.15396e-14	7.67791e-14
-0.095	0.225	-1.25459e-12	7.50106e-13	1.46173e-12
-0.095	0.23	-2.53215e-11	1.4067e-11	2.89666e-11
-0.095	0.235	-5.3031e-10	2.73599e-10	5.96728e-10
-0.095	0.24	-1.1513e-08	5.51205e-09	1.27645e-08
-0.095	0.245	-2.58861e-07	1.1489e-07	2.83212e-07
-0.09	-0.25	-3.28654e-06	1.22535e-06	3.50754e-06
-0.09	-0.245	-8.85134e-06	1.61881e-06	8.99816e-06
-0.09	-0.24	-1.75861e-05	6.1296e-07	1.75968e-05
-0.09	-0.235	-2.59316e-05	2.26451e-07	2.59326e-05
-0.09	-0.23	-2.30423e-05	5.23724e-06	2.363e-05
-0.09	-0.225	1.29317e-06	1.92549e-05	1.92982e-05
-0.09	-0.22	2.98556e-05	4.3201e-05	5.25136e-05
-0.09	-0.215	1.16704e-05	6.60047e-05	6.70285e-05
-0.09	-0.21	-6.0468e-05	4.95524e-05	7.81781e-05
-0.09	-0.205	-9.03027e-05	-1.13179e-05	9.10092e-05
-0.09	-0.2	-3.63471e-05	-1.15238e-05	3.81302e-05
-0.09	-0.195	2.3891e-05	8.37493e-05	8.70903e-05
-0.09	-0.19	8.33696e-05	7.01279e-05	0.000108942
-0.09	-0.185	8.82829e-05	-3.57705e-05	9.52544e-05
-0.09	-0.18	-1.82553e-05	-1.73197e-05	2.5164e-05
-0.09	-0.175	-6.34607e-05	-2.61696e-05	6.86448e-05
