Time   0.018942
x	y	imag	real	abs
-0.195	0.185	5.31227e-21	-2.77559e-21	5.99367e-21
-0.195	0.19	-4.85234e-21	2.84295e-22	4.86066e-21
-0.195	0.195	-2.23356e-21	-2.5139e-21	3.36281e-21
-0.195	0.2	-3.48982e-21	-5.03414e-21	6.12547e-21
-0.195	0.205	6.01036e-21	-1.23285e-19	1.23431e-19
-0.195	0.21	2.42634e-19	-4.217e-18	4.22398e-18
-0.195	0.215	6.43592e-18	-1.45971e-16	1.46113e-16
-0.195	0.22	1.66749e-16	-5.20114e-15	5.20381e-15
-0.195	0.225	4.02507e-15	-1.90615e-13	1.90657e-13
-0.195	0.23	8.03646e-14	-7.18412e-12	7.18457e-12
-0.195	0.235	6.08931e-13	-2.78418e-10	2.78419e-10
-0.195	0.24	-6.61141e-11	-1.10938e-08	1.1094e-08
-0.195	0.245	-6.05632e-09	-4.54435e-07	4.54475e-07
-0.19	-0.25	8.97422e-06	-1.44998e-05	1.70523e-05
-0.19	-0.245	-1.48123e-05	-2.9859e-06	1.51103e-05
-0.19	-0.24	-9.25387e-06	-2.23313e-05	2.41727e-05
-0.19	-0.235	-5.92894e-05	3.3445e-05	6.8072e-05
-0.19	-0.23	-3.16521e-05	4.3006e-05	5.33982e-05
-0.19	-0.225	2.0759e-05	-9.71393e-05	9.93327e-05
-0.19	-0.22	2.41009e-05	3.50156e-05	4.25081e-05
-0.19	-0.215	7.42165e-05	4.50573e-05	8.68231e-05
-0.19	-0.21	0.000102567	-1.82456e-05	0.000104177
-0.19	-0.205	0.000147379	6.47583e-05	0.000160979
-0.19	-0.2	0.000152182	-2.04644e-05	0.000153551
-0.19	-0.195	-6.14544e-05	0.000101171	0.000118373
-0.19	-0.19	2.78638e-05	-2.41754e-05	3.68896e-05
-0.19	-0.185	4.35937e-05	-1.5571e-07	4.35939e-05
-0.19	-0.18	3.27665e-06	2.28916e-05	2.31249e-05
-0.19	-0.175	-2.12862e-05	2.36648e-06	2.14174e-05
-0.19	-0.17	1.08999e-05	6.03457e-05	6.13222e-05
-0.19	-0.165	2.48237e-05	7.25034e-06	2.58609e-05
-0.19	-0.16	4.76281e-05	1.39107e-05	4.9618e-05
-0.19	-0.155	-7.00274e-06	-1.24522e-05	1.42862e-05
-0.19	-0.15	-1.65397e-05	1.13539e-05	2.00618e-05
-0.19	-0.145	2.51853e-06	3.41326e-05	3.42254e-05
-0.19	-0.14	1.16681e-05	-6.13289e-05	6.2429e-05
-0.19	-0.135	-6.46647e-05	7.37186e-05	9.80609e-05
-0.19	-0.13	5.58494e-05	-4.01614e-05	6.87902e-05
-0.19	-0.125	-7.5473e-05	0.000101669	0.00012662
-0.19	-0.12	5.43113e-05	-1.64349e-05	5.67435e-05
-0.19	-0.115	-7.14653e-05	9.17377e-06	7.20517e-05
-0.19	-0.11	5.40025e-06	5.20692e-05	5.23485e-05
-0.19	-0.105	-6.46085e-06	8.83002e-06	1.09413e-05
-0.19	-0.1	3.26876e-06	-1.57302e-05	1.60663e-05
-0.19	-0.095	-2.19359e-05	-8.35136e-07	2.19518e-05
-0.19	-0.09	-1.24865e-05	3.99124e-05	4.182e-05
-0.19	-0.085	6.76403e-05	-2.10775e-05	7.08482e-05
-0.19	-0.08	8.60665e-05	-2.69276e-05	9.01806e-05
-0.19	-0.075	-7.42168e-06	2.77985e-05	2.87721e-05
-0.19	-0.07	-9.01984e-05	5.13504e-05	0.000103791
-0.19	-0.065	-5.56194e-05	-9.6897e-06	5.64572e-05
-0.19	-0.06	4.9764e-06	-4.28538e-05	4.31418e-05
-0.19	-0.055	4.28503e-05	1.19035e-06	4.28669e-05
-0.19	-0.05	5.4551e-05	3.88134e-05	6.69499e-05
-0.19	-0.045	4.52604e-05	3.65692e-05	5.81877e-05
-0.19	-0.04	3.32003e-05	1.56404e-05	3.66999e-05
-0.19	-0.035	2.17633e-05	-4.219e-06	2.21685e-05
-0.19	-0.03	1.12808e-05	-1.37836e-05	1.78113e-05
-0.19	-0.025	5.84744e-06	-1.28308e-05	1.41004e-05
-0.19	-0.02	3.69913e-06	-7.53193e-06	8.39128e-06
-0.19	-0.015	1.5927e-06	-2.65123e-06	3.09284e-06
-0.19	-0.01	-1.29587e-07	2.02767e-07	2.40639e-07
-0.19	-0.005	-5.75806e-07	9.58667e-07	1.1183e-06
-0.19	0	-3.80589e-07	5.55691e-07	6.73529e-07
-0.19	0.005	-2.48942e-07	1.16458e-07	2.74835e-07
-0.19	0.01	-2.07996e-07	-8.73101e-09	2.08179e-07
-0.19	0.015	-1.27535e-07	2.81151e-09	1.27566e-07
-0.19	0.02	-3.45971e-08	1.28172e-08	3.6895e-08
-0.19	0.025	1.04674e-08	7.36351e-09	1.27979e-08
-0.19	0.03	1.31538e-08	-1.8966e-10	1.31551e-08
-0.19	0.035	4.77332e-09	-4.23375e-09	6.38038e-09
-0.19	0.04	2.09148e-10	-4.69105e-09	4.69571e-09
-0.19	0.045	-5.30501e-10	-3.32193e-09	3.36402e-09
-0.19	0.05	-2.06621e-10	-1.77386e-09	1.78585e-09
-0.19	0.055	1.36221e-11	-7.56674e-10	7.56796e-10
-0.19	0.06	5.17295e-11	-2.64933e-10	2.69936e-10
-0.19	0.065	3.1831e-11	-7.69089e-11	8.32358e-11
-0.19	0.07	1.32661e-11	-1.84436e-11	2.27191e-11
-0.19	0.075	4.505e-12	-3.61176e-12	5.77407e-12
-0.19	0.08	1.3516e-12	-5.90093e-13	1.4748e-12
-0.19	0.085	3.72298e-13	-1.04478e-13	3.8668e-13
-0.19	0.09	9.4454e-14	-3.41378e-14	1.00434e-13
-0.19	0.095	2.14851e-14	-1.56145e-14	2.65598e-14
-0.19	0.1	4.14001e-15	-6.45762e-15	7.67076e-15
-0.19	0.105	5.91813e-16	-2.24704e-15	2.32366e-15
-0.19	0.11	2.77104e-17	-6.71336e-16	6.71908e-16
-0.19	0.115	-1.84574e-17	-1.76636e-16	1.77598e-16
-0.19	0.12	-8.57416e-18	-4.17866e-17	4.26572e-17
-0.19	0.125	-2.45634e-18	-9.04953e-18	9.37697e-18
-0.19	0.13	-5.5119e-19	-1.83e-18	1.91121e-18
-0.19	0.135	-9.7379e-20	-3.49329e-19	3.62647e-19
-0.19	0.14	-1.45939e-20	-6.23415e-20	6.40269e-20
-0.19	0.145	3.89564e-22	-1.14061e-20	1.14128e-20
-0.19	0.15	1.00393e-21	1.57628e-21	1.86883e-21
-0.19	0.155	-5.50278e-23	-3.79281e-21	3.79321e-21
-0.19	0.16	3.42363e-21	4.31054e-21	5.50473e-21
-0.19	0.165	-2.03495e-21	-2.11309e-21	2.93363e-21
-0.19	0.17	-6.38087e-22	-7.00832e-21	7.03731e-21
-0.19	0.175	-7.29642e-22	-1.06497e-22	7.37373e-22
-0.19	0.18	6.40714e-24	4.96775e-21	4.96775e-21
-0.19	0.185	-2.92909e-21	8.4442e-22	3.04838e-21
-0.19	0.19	2.55905e-21	1.49838e-21	2.96545e-21
-0.19	0.195	6.18065e-21	-2.71839e-21	6.75205e-21
-0.19	0.2	5.35882e-21	-3.10926e-21	6.19552e-21
-0.19	0.205	9.59801e-20	-8.70505e-20	1.29576e-19
-0.19	0.21	2.95766e-18	-3.08146e-18	4.2712e-18
-0.19	0.215	9.71568e-17	-1.08013e-16	1.4528e-16
-0.19	0.22	3.2882e-15	-3.88841e-15	5.09235e-15
-0.19	0.225	1.14595e-13	-1.43681e-13	1.83783e-13
-0.19	0.23	4.11013e-12	-5.44815e-12	6.82463e-12
-0.19	0.235	1.51636e-10	-2.11935e-10	2.60595e-10
-0.19	0.24	5.75149e-09	-8.45534e-09	1.02261e-08
-0.19	0.245	2.24171e-07	-3.45858e-07	4.12153e-07
-0.185	-0.25	2.81391e-05	2.13725e-05	3.53354e-05
-0.185	-0.245	2.42822e-06	2.97484e-05	2.98474e-05
-0.185	-0.24	4.55753e-05	2.23582e-05	5.07641e-05
-0.185	-0.235	9.02959e-05	4.30135e-05	0.000100018
-0.185	-0.23	5.2096e-05	7.18778e-06	5.25895e-05
-0.185	-0.225	-3.57935e-05	-7.13501e-05	7.98249e-05
-0.185	-0.22	-7.579e-05	7.16667e-05	0.000104308
-0.185	-0.215	-9.67633e-05	-9.77606e-06	9.72559e-05
-0.185	-0.21	-8.28047e-05	-5.13337e-05	9.74257e-05
-0.185	-0.205	-0.000147557	2.95486e-05	0.000150487
-0.185	-0.2	-5.09775e-05	-0.000113983	0.000124864
-0.185	-0.195	-3.78738e-05	9.13159e-06	3.89591e-05
-0.185	-0.19	-3.74762e-05	1.04425e-05	3.89039e-05
-0.185	-0.185	-1.58906e-05	-1.07697e-08	1.58906e-05
-0.185	-0.18	7.23878e-05	-5.24118e-05	8.937e-05
-0.185	-0.175	-1.55263e-05	-2.33139e-05	2.80108e-05
-0.185	-0.17	-4.89169e-05	-7.45469e-06	4.94817e-05
-0.185	-0.165	5.9443e-06	-5.85525e-06	8.34378e-06
-0.185	-0.16	-3.10549e-05	3.58136e-06	3.12607e-05
-0.185	-0.155	1.4833e-05	-5.699e-05	5.88887e-05
-0.185	-0.15	-2.43288e-05	3.20611e-05	4.02467e-05
-0.185	-0.145	-7.48774e-08	4.7409e-05	4.7409e-05
-0.185	-0.14	2.43287e-05	-5.67761e-05	6.1769e-05
-0.185	-0.135	1.81887e-05	4.69144e-05	5.03169e-05
-0.185	-0.13	3.04759e-05	-0.000120897	0.000124679
-0.185	-0.125	-6.14714e-05	3.75706e-05	7.20436e-05
-0.185	-0.12	7.90187e-05	-6.74217e-05	0.000103873
-0.185	-0.115	-9.7863e-05	-3.65114e-05	0.000104452
-0.185	-0.11	0.00010489	1.94347e-05	0.000106675
-0.185	-0.105	5.28802e-06	0.000107921	0.000108051
-0.185	-0.1	-1.34165e-05	5.53586e-05	5.69612e-05
-0.185	-0.095	-5.84006e-05	-2.03008e-05	6.18284e-05
-0.185	-0.09	-5.46403e-05	4.22299e-06	5.48033e-05
-0.185	-0.085	4.45396e-06	-2.44116e-06	5.07908e-06
-0.185	-0.08	5.07732e-05	-2.19102e-05	5.52989e-05
-0.185	-0.075	-1.70668e-05	1.57652e-05	2.3234e-05
-0.185	-0.07	-0.000118929	6.25579e-05	0.000134379
-0.185	-0.065	-9.01117e-05	4.08776e-06	9.02043e-05
-0.185	-0.06	-1.89745e-05	-5.89134e-05	6.18937e-05
-0.185	-0.055	3.58954e-05	-9.65122e-06	3.71702e-05
-0.185	-0.05	7.04419e-05	4.45166e-05	8.33294e-05
-0.185	-0.045	7.27025e-05	4.19204e-05	8.39224e-05
-0.185	-0.04	5.67779e-05	1.44348e-05	5.85841e-05
-0.185	-0.035	3.69119e-05	-1.24595e-05	3.8958e-05
-0.185	-0.03	1.92299e-05	-2.74134e-05	3.34855e-05
-0.185	-0.025	9.72154e-06	-2.56576e-05	2.74376e-05
-0.185	-0.02	5.8534e-06	-1.48254e-05	1.59391e-05
-0.185	-0.015	2.38422e-06	-4.66796e-06	5.2416e-06
-0.185	-0.01	-5.33409e-07	9.4385e-07	1.08415e-06
-0.185	-0.005	-1.3568e-06	2.27479e-06	2.64869e-06
-0.185	0	-9.88568e-07	1.40093e-06	1.7146e-06
-0.185	0.005	-6.77368e-07	4.09833e-07	7.91701e-07
-0.185	0.01	-5.20214e-07	3.87172e-08	5.21653e-07
-0.185	0.015	-3.02947e-07	1.20771e-08	3.03188e-07
-0.185	0.02	-8.36441e-08	2.68795e-08	8.78569e-08
-0.185	0.025	2.18673e-08	1.74208e-08	2.79582e-08
-0.185	0.03	2.85835e-08	1.35806e-09	2.86157e-08
-0.185	0.035	7.87958e-09	-8.47946e-09	1.15754e-08
-0.185	0.04	-3.43203e-09	-1.04143e-08	1.09653e-08
-0.185	0.045	-4.39562e-09	-7.7619e-09	8.92012e-09
-0.185	0.05	-2.3372e-09	-4.29277e-09	4.88778e-09
-0.185	0.055	-8.18636e-10	-1.88013e-09	2.05062e-09
-0.185	0.06	-1.97036e-10	-6.72772e-10	7.01031e-10
-0.185	0.065	-2.53832e-11	-1.99571e-10	2.01179e-10
-0.185	0.07	4.10983e-12	-4.91551e-11	4.93266e-11
-0.185	0.075	4.17859e-12	-9.97037e-12	1.08106e-11
-0.185	0.08	1.82731e-12	-1.67335e-12	2.47773e-12
-0.185	0.085	6.24508e-13	-2.70746e-13	6.80672e-13
-0.185	0.09	1.847e-13	-7.04655e-14	1.97685e-13
-0.185	0.095	4.83696e-14	-3.02141e-14	5.70308e-14
-0.185	0.1	1.11757e-14	-1.28539e-14	1.70329e-14
-0.185	0.105	2.2388e-15	-4.65781e-15	5.16792e-15
-0.185	0.11	3.74519e-16	-1.44775e-15	1.4954e-15
-0.185	0.115	4.71094e-17	-3.96054e-16	3.98846e-16
-0.185	0.12	2.43753e-18	-9.75431e-17	9.75735e-17
-0.185	0.125	-8.40203e-19	-2.20634e-17	2.20794e-17
-0.185	0.13	-3.33373e-19	-4.67144e-18	4.68332e-18
-0.185	0.135	-6.33558e-20	-9.46108e-19	9.48227e-19
-0.185	0.14	6.88979e-22	-1.84411e-19	1.84412e-19
-0.185	0.145	3.13405e-21	-3.40245e-20	3.41685e-20
-0.185	0.15	3.82534e-21	-9.72896e-21	1.0454e-20
-0.185	0.155	-4.58377e-23	2.78012e-21	2.78049e-21
-0.185	0.16	-2.68365e-21	-4.43068e-21	5.18005e-21
-0.185	0.165	2.02544e-21	2.52079e-21	3.2337e-21
-0.185	0.17	1.58003e-22	5.03013e-21	5.03261e-21
-0.185	0.175	2.77377e-21	-3.01313e-22	2.79009e-21
-0.185	0.18	4.84999e-22	-3.00703e-21	3.04589e-21
-0.185	0.185	1.44056e-21	-1.00801e-21	1.75821e-21
-0.185	0.19	-7.18658e-22	-1.96396e-21	2.09132e-21
-0.185	0.195	-5.97561e-21	5.23832e-21	7.94657e-21
-0.185	0.2	8.90934e-21	5.20943e-21	1.03206e-20
-0.185	0.205	2.5966e-19	1.39063e-19	2.94554e-19
-0.185	0.21	8.47841e-18	4.7982e-18	9.74198e-18
-0.185	0.215	2.80854e-16	1.65508e-16	3.25993e-16
-0.185	0.22	9.593e-15	5.88315e-15	1.12533e-14
-0.185	0.225	3.37674e-13	2.15286e-13	4.00465e-13
-0.185	0.23	1.22427e-11	8.10498e-12	1.46825e-11
-0.185	0.235	4.56952e-10	3.13727e-10	5.54283e-10
-0.185	0.24	1.7549e-08	1.24785e-08	2.15332e-08
-0.185	0.245	6.93111e-07	5.09729e-07	8.60364e-07
-0.18	-0.25	2.08772e-05	1.55777e-05	2.60485e-05
-0.18	-0.245	-3.58371e-05	-1.29855e-05	3.81172e-05
-0.18	-0.24	-4.36036e-05	-6.21021e-05	7.58811e-05
-0.18	-0.235	1.68311e-05	-4.2021e-05	4.52665e-05
-0.18	-0.23	1.00508e-06	1.38024e-05	1.38389e-05
-0.18	-0.225	-2.15196e-05	1.69736e-05	2.7408e-05
-0.18	-0.22	7.77666e-05	5.45642e-05	9.49994e-05
-0.18	-0.215	6.59416e-05	-6.78188e-05	9.45922e-05
-0.18	-0.21	0.000153382	-3.72205e-06	0.000153427
-0.18	-0.205	-1.96094e-05	8.85087e-05	9.06549e-05
-0.18	-0.2	4.54097e-05	1.57699e-05	4.80701e-05
-0.18	-0.195	9.2229e-05	-7.78319e-06	9.25568e-05
-0.18	-0.19	5.67839e-05	-1.37925e-05	5.8435e-05
-0.18	-0.185	-8.03411e-05	2.76532e-05	8.4967e-05
-0.18	-0.18	-9.95633e-06	3.30937e-05	3.4559e-05
-0.18	-0.175	-2.1397e-05	6.00141e-05	6.37144e-05
-0.18	-0.17	4.98222e-05	-3.25608e-05	5.95186e-05
-0.18	-0.165	4.3284e-05	-1.60412e-05	4.61609e-05
-0.18	-0.16	-4.57911e-05	4.84909e-05	6.66948e-05
-0.18	-0.155	4.54744e-05	6.22074e-06	4.58979e-05
-0.18	-0.15	-3.59093e-06	-2.42581e-05	2.45224e-05
-0.18	-0.145	-8.17577e-06	-3.79279e-05	3.87991e-05
-0.18	-0.14	-4.25515e-05	-1.35147e-05	4.46461e-05
-0.18	-0.135	1.1488e-05	8.74823e-05	8.82334e-05
-0.18	-0.13	-5.8339e-06	-2.15888e-05	2.23632e-05
-0.18	-0.125	-4.34244e-05	6.91167e-05	8.16259e-05
-0.18	-0.12	6.30734e-05	2.88604e-05	6.93626e-05
-0.18	-0.115	-0.000120433	5.13204e-06	0.000120543
-0.18	-0.11	9.69983e-05	-0.000103042	0.000141514
-0.18	-0.105	-9.97972e-05	-3.53913e-05	0.000105887
-0.18	-0.1	3.76282e-05	-3.21756e-05	4.95091e-05
-0.18	-0.095	5.77069e-05	-5.88355e-05	8.24118e-05
-0.18	-0.09	-7.60735e-06	-2.14446e-05	2.2754e-05
-0.18	-0.085	-4.47759e-05	3.13414e-05	5.4655e-05
-0.18	-0.08	9.53969e-06	-2.89995e-05	3.05283e-05
-0.18	-0.075	4.71685e-05	-4.71343e-05	6.66822e-05
-0.18	-0.07	-4.40007e-06	3.76563e-05	3.79125e-05
-0.18	-0.065	-8.30427e-06	2.22849e-05	2.37819e-05
-0.18	-0.06	-1.27286e-06	-5.511e-05	5.51247e-05
-0.18	-0.055	7.01848e-06	-1.25695e-05	1.43962e-05
-0.18	-0.05	4.41725e-05	4.49332e-05	6.30095e-05
-0.18	-0.045	6.92676e-05	3.87215e-05	7.93559e-05
-0.18	-0.04	6.29207e-05	1.14734e-05	6.39582e-05
-0.18	-0.035	4.11964e-05	-1.94771e-05	4.55687e-05
-0.18	-0.03	1.9579e-05	-4.47882e-05	4.88807e-05
-0.18	-0.025	8.71237e-06	-4.62852e-05	4.7098e-05
-0.18	-0.02	5.7935e-06	-2.82879e-05	2.88751e-05
-0.18	-0.015	2.69162e-06	-9.05849e-06	9.44993e-06
-0.18	-0.01	-9.52489e-07	1.80225e-06	2.03846e-06
-0.18	-0.005	-2.31926e-06	4.53309e-06	5.09194e-06
-0.18	0	-1.91467e-06	3.09407e-06	3.63858e-06
-0.18	0.005	-1.40461e-06	1.15403e-06	1.81789e-06
-0.18	0.01	-1.05169e-06	2.31667e-07	1.0769e-06
-0.18	0.015	-6.01487e-07	6.30699e-08	6.04785e-07
-0.18	0.02	-1.70317e-07	7.50153e-08	1.86105e-07
-0.18	0.025	4.08228e-08	5.69675e-08	7.00842e-08
-0.18	0.03	5.58643e-08	1.69219e-08	5.8371e-08
-0.18	0.035	1.11423e-08	-1.25052e-08	1.67491e-08
-0.18	0.04	-1.45329e-08	-2.20305e-08	2.63922e-08
-0.18	0.045	-1.58589e-08	-1.8251e-08	2.41786e-08
-0.18	0.05	-9.15033e-09	-1.07484e-08	1.41159e-08
-0.18	0.055	-3.79321e-09	-4.95052e-09	6.23668e-09
-0.18	0.06	-1.22877e-09	-1.85784e-09	2.22743e-09
-0.18	0.065	-3.19319e-10	-5.8038e-10	6.62424e-10
-0.18	0.07	-6.50791e-11	-1.52483e-10	1.6579e-10
-0.18	0.075	-8.77759e-12	-3.3802e-11	3.4923e-11
-0.18	0.08	2.55443e-13	-6.37214e-12	6.37726e-12
-0.18	0.085	7.11329e-13	-1.08849e-12	1.30031e-12
-0.18	0.09	3.21591e-13	-2.16159e-13	3.87486e-13
-0.18	0.095	1.06037e-13	-6.61737e-14	1.24991e-13
-0.18	0.1	2.94894e-14	-2.53574e-14	3.88925e-14
-0.18	0.105	7.26682e-15	-9.23351e-15	1.17501e-14
-0.18	0.11	1.62939e-15	-2.97209e-15	3.38943e-15
-0.18	0.115	3.387e-16	-8.48759e-16	9.13843e-16
-0.18	0.12	6.6183e-17	-2.18816e-16	2.28606e-16
-0.18	0.125	1.23339e-17	-5.18978e-17	5.33433e-17
-0.18	0.13	2.27255e-18	-1.1551e-17	1.17724e-17
-0.18	0.135	4.57311e-19	-2.45722e-18	2.49941e-18
-0.18	0.14	1.12554e-19	-5.08601e-19	5.20906e-19
-0.18	0.145	3.44259e-20	-1.01707e-19	1.07375e-19
-0.18	0.15	8.4409e-21	-1.70132e-20	1.8992e-20
-0.18	0.155	4.31155e-21	-6.07113e-21	7.44635e-21
-0.18	0.16	1.95973e-21	3.34871e-21	3.88e-21
-0.18	0.165	-1.21615e-21	-3.09872e-21	3.32883e-21
-0.18	0.17	-1.35709e-22	-1.44558e-21	1.45193e-21
-0.18	0.175	-2.3866e-21	4.32186e-22	2.42542e-21
-0.18	0.18	-4.68999e-22	1.55127e-21	1.62061e-21
-0.18	0.185	-9.45605e-22	1.58482e-21	1.84549e-21
-0.18	0.19	-4.74005e-23	1.51049e-21	1.51123e-21
-0.18	0.195	4.36683e-21	-3.39301e-21	5.53007e-21
-0.18	0.2	9.68704e-21	4.33365e-21	1.06122e-20
-0.18	0.205	3.29656e-19	1.96707e-19	3.83884e-19
-0.18	0.21	1.00261e-17	6.13051e-18	1.17518e-17
-0.18	0.215	3.16798e-16	1.99218e-16	3.74231e-16
-0.18	0.22	1.02881e-14	6.64566e-15	1.22478e-14
-0.18	0.225	3.4324e-13	2.27512e-13	4.11796e-13
-0.18	0.23	1.17587e-11	7.99062e-12	1.42168e-11
-0.18	0.235	4.13417e-10	2.87807e-10	5.03732e-10
-0.18	0.24	1.4909e-08	1.06265e-08	1.83084e-08
-0.18	0.245	5.5118e-07	4.02027e-07	6.82221e-07
-0.175	-0.25	1.22626e-05	1.04834e-05	1.61329e-05
-0.175	-0.245	-2.84552e-05	1.11687e-05	3.05685e-05
-0.175	-0.24	-6.30649e-05	-6.32908e-06	6.33817e-05
-0.175	-0.235	-3.53215e-05	1.52383e-06	3.53543e-05
-0.175	-0.23	-4.46905e-05	3.53207e-05	5.6963e-05
-0.175	-0.225	-3.97847e-05	-1.4049e-05	4.21924e-05
-0.175	-0.22	3.46765e-05	-2.38394e-05	4.20806e-05
-0.175	-0.215	-0.000119942	-3.86271e-05	0.000126009
-0.175	-0.21	6.28506e-05	1.97221e-05	6.58723e-05
-0.175	-0.205	-6.73332e-05	-5.06006e-05	8.4227e-05
-0.175	-0.2	1.06867e-05	2.3389e-05	2.57148e-05
-0.175	-0.195	-8.67992e-05	-1.01458e-05	8.73901e-05
-0.175	-0.19	1.67551e-05	1.52922e-06	1.68247e-05
-0.175	-0.185	-7.67867e-06	-2.34118e-05	2.46389e-05
-0.175	-0.18	5.71379e-05	-4.5608e-05	7.31084e-05
-0.175	-0.175	-8.587e-06	-3.22712e-06	9.17338e-06
-0.175	-0.17	2.98219e-06	-8.7342e-06	9.22928e-06
-0.175	-0.165	-5.99811e-05	-6.25299e-07	5.99844e-05
-0.175	-0.16	-1.83419e-05	-1.64814e-05	2.46589e-05
-0.175	-0.155	1.3292e-05	1.68793e-05	2.14846e-05
-0.175	-0.15	5.02559e-06	-2.52223e-06	5.62301e-06
-0.175	-0.145	4.26067e-05	2.60956e-05	4.99631e-05
-0.175	-0.14	-8.00667e-06	2.21709e-05	2.35724e-05
-0.175	-0.135	-2.79689e-05	-6.09367e-05	6.70488e-05
-0.175	-0.13	-1.11225e-05	-2.63083e-05	2.85629e-05
-0.175	-0.125	-7.07595e-06	-7.02185e-05	7.05741e-05
-0.175	-0.12	3.11388e-05	8.04725e-06	3.21618e-05
-0.175	-0.115	-7.03773e-05	0.000120007	0.000139121
-0.175	-0.11	8.89966e-05	1.44104e-05	9.01558e-05
-0.175	-0.105	-0.000174054	1.29928e-05	0.000174538
-0.175	-0.1	1.65193e-05	3.95232e-05	4.28366e-05
-0.175	-0.095	3.90276e-05	2.6593e-05	4.72265e-05
-0.175	-0.09	-8.21335e-06	2.22897e-06	8.51043e-06
-0.175	-0.085	-6.88475e-05	7.1891e-05	9.95404e-05
-0.175	-0.08	-7.65227e-05	1.29174e-05	7.76053e-05
-0.175	-0.075	6.30239e-05	-6.71059e-05	9.20609e-05
-0.175	-0.07	8.38891e-05	2.41251e-05	8.72891e-05
-0.175	-0.065	5.99664e-05	3.49201e-05	6.9393e-05
-0.175	-0.06	5.15136e-06	-5.15202e-05	5.17771e-05
-0.175	-0.055	-4.57767e-05	-2.49652e-05	5.21418e-05
-0.175	-0.05	-2.44131e-05	2.85933e-05	3.75976e-05
-0.175	-0.045	2.00185e-05	2.88079e-05	3.50804e-05
-0.175	-0.04	3.27257e-05	1.82853e-05	3.74876e-05
-0.175	-0.035	1.87171e-05	-1.46709e-05	2.37816e-05
-0.175	-0.03	1.11348e-06	-6.3226e-05	6.32358e-05
-0.175	-0.025	-3.37948e-06	-7.85911e-05	7.86637e-05
-0.175	-0.02	1.50515e-06	-5.2819e-05	5.28404e-05
-0.175	-0.015	3.16032e-06	-1.86019e-05	1.88685e-05
-0.175	-0.01	5.1374e-08	1.85004e-06	1.85075e-06
-0.175	-0.005	-2.45715e-06	7.70909e-06	8.09121e-06
-0.175	0	-2.72887e-06	5.95314e-06	6.54879e-06
-0.175	0.005	-2.26046e-06	2.69405e-06	3.51675e-06
-0.175	0.01	-1.72239e-06	7.86686e-07	1.89354e-06
-0.175	0.015	-1.00599e-06	2.64861e-07	1.04027e-06
-0.175	0.02	-3.15195e-07	2.26232e-07	3.8798e-07
-0.175	0.025	4.40098e-08	1.72231e-07	1.77765e-07
-0.175	0.03	8.25977e-08	6.51445e-08	1.05196e-07
-0.175	0.035	7.98799e-09	-1.90369e-08	2.06449e-08
-0.175	0.04	-3.9301e-08	-5.06538e-08	6.41122e-08
-0.175	0.045	-4.08409e-08	-4.52468e-08	6.09529e-08
-0.175	0.05	-2.48652e-08	-2.78986e-08	3.73712e-08
-0.175	0.055	-1.11841e-08	-1.34185e-08	1.74683e-08
-0.175	0.06	-4.01237e-09	-5.28045e-09	6.63191e-09
-0.175	0.065	-1.1869e-09	-1.74377e-09	2.10937e-09
-0.175	0.07	-2.9153e-10	-4.90792e-10	5.70847e-10
-0.175	0.075	-5.75811e-11	-1.18992e-10	1.32192e-10
-0.175	0.08	-7.74592e-12	-2.51445e-11	2.63106e-11
-0.175	0.085	1.12508e-13	-4.7699e-12	4.77123e-12
-0.175	0.09	5.44935e-13	-8.88914e-13	1.04265e-12
-0.175	0.095	2.45812e-13	-1.95099e-13	3.13827e-13
-0.175	0.1	8.04937e-14	-5.59152e-14	9.8009e-14
-0.175	0.105	2.25439e-14	-1.82976e-14	2.9035e-14
-0.175	0.11	5.72931e-15	-5.86161e-15	8.19655e-15
-0.175	0.115	1.36241e-15	-1.73327e-15	2.20463e-15
-0.175	0.12	3.08075e-16	-4.69404e-16	5.61472e-16
-0.175	0.125	6.67337e-17	-1.17506e-16	1.35133e-16
-0.175	0.13	1.39766e-17	-2.76137e-17	3.09493e-17
-0.175	0.135	2.9103e-18	-6.19967e-18	6.84877e-18
-0.175	0.14	6.37098e-19	-1.34367e-18	1.48706e-18
-0.175	0.145	1.54516e-19	-2.80688e-19	3.20407e-19
-0.175	0.15	4.17979e-20	-5.58396e-20	6.97505e-20
-0.175	0.155	9.84093e-21	-7.85904e-21	1.2594e-20
-0.175	0.16	2.61934e-21	-4.10608e-21	4.8704e-21
-0.175	0.165	5.41736e-22	2.64423e-21	2.69916e-21
-0.175	0.17	8.67251e-22	-4.79826e-22	9.91139e-22
-0.175	0.175	9.08946e-22	-7.88729e-23	9.12361e-22
-0.175	0.18	2.00476e-22	-5.38257e-22	5.74379e-22
-0.175	0.185	6.4796e-22	-1.35628e-21	1.50312e-21
-0.175	0.19	-3.18271e-22	-1.14384e-21	1.18729e-21
-0.175	0.195	-1.15584e-21	1.94856e-21	2.26558e-21
-0.175	0.2	9.66367e-21	4.16504e-21	1.0523e-20
-0.175	0.205	2.53458e-19	8.68385e-20	2.67922e-19
-0.175	0.21	7.7182e-18	3.05504e-18	8.30083e-18
-0.175	0.215	2.381e-16	1.06285e-16	2.60745e-16
-0.175	0.22	7.52657e-15	3.74203e-15	8.40548e-15
