Time   0.027636
x	y	imag	real	abs
-0.15	-0.145	8.26057e-05	-6.25193e-05	0.000103597
-0.15	-0.14	4.61881e-05	-0.000149815	0.000156773
-0.15	-0.135	8.13633e-05	-5.90586e-05	0.000100538
-0.15	-0.13	4.24521e-05	8.68056e-05	9.66302e-05
-0.15	-0.125	3.48974e-05	-7.4512e-06	3.5684e-05
-0.15	-0.12	-8.12928e-06	0.000139499	0.000139735
-0.15	-0.115	-4.27523e-05	0.000165519	0.000170951
-0.15	-0.11	-0.000240122	0.000208015	0.000317693
-0.15	-0.105	-0.000170556	0.000216616	0.000275703
-0.15	-0.1	-0.000227706	0.000184125	0.000292834
-0.15	-0.095	-0.000138431	0.000167204	0.000217072
-0.15	-0.09	-0.000200058	0.000165076	0.000259371
-0.15	-0.085	-0.000105546	0.000210805	0.000235751
-0.15	-0.08	-1.52657e-05	0.000294418	0.000294813
-0.15	-0.075	-0.000104401	0.000346916	0.000362285
-0.15	-0.07	-9.05414e-05	0.000417169	0.000426881
-0.15	-0.065	-2.25585e-05	0.000221414	0.00022256
-0.15	-0.06	4.18069e-05	0.000305554	0.000308401
-0.15	-0.055	0.000162421	0.000200179	0.000257783
-0.15	-0.05	0.000204452	8.04792e-05	0.000219721
-0.15	-0.045	0.000103336	0.000149333	0.0001816
-0.15	-0.04	8.52372e-05	9.75522e-05	0.000129545
-0.15	-0.035	0.000118456	3.68631e-05	0.000124059
-0.15	-0.03	0.000123476	5.31982e-05	0.000134449
-0.15	-0.025	0.000127195	4.50485e-05	0.000134937
-0.15	-0.02	0.000118954	3.33592e-06	0.000119
-0.15	-0.015	0.000106066	-2.7067e-05	0.000109465
-0.15	-0.01	0.000106937	-6.31529e-05	0.000124193
-0.15	-0.005	0.000109927	-0.000100573	0.000148993
-0.15	0	0.000100257	-9.64526e-05	0.000139121
-0.15	0.005	7.75533e-05	-5.24502e-05	9.36245e-05
-0.15	0.01	4.90454e-05	-9.64707e-06	4.99851e-05
-0.15	0.015	2.38631e-05	9.08688e-06	2.55347e-05
-0.15	0.02	8.00487e-06	9.70606e-06	1.25812e-05
-0.15	0.025	1.07924e-06	4.81717e-06	4.93659e-06
-0.15	0.03	-8.51734e-07	9.46763e-07	1.2735e-06
-0.15	0.035	-9.96962e-07	-7.53213e-07	1.24951e-06
-0.15	0.04	-7.28392e-07	-1.05141e-06	1.27907e-06
-0.15	0.045	-4.33346e-07	-8.0297e-07	9.12441e-07
-0.15	0.05	-2.1342e-07	-4.7971e-07	5.25043e-07
-0.15	0.055	-8.65002e-08	-2.42878e-07	2.57821e-07
-0.15	0.06	-2.90484e-08	-1.0634e-07	1.10236e-07
-0.15	0.065	-8.42908e-09	-4.01069e-08	4.09831e-08
-0.15	0.07	-2.42304e-09	-1.2814e-08	1.30411e-08
-0.15	0.075	-8.711e-10	-3.35981e-09	3.4709e-09
-0.15	0.08	-4.03538e-10	-6.71403e-10	7.83343e-10
-0.15	0.085	-1.94714e-10	-7.61829e-11	2.09087e-10
-0.15	0.09	-8.52522e-11	9.82423e-12	8.58164e-11
-0.15	0.095	-3.26726e-11	8.87163e-12	3.38556e-11
-0.15	0.1	-1.09509e-11	3.17643e-12	1.14022e-11
-0.15	0.105	-3.22909e-12	8.40209e-13	3.33662e-12
-0.15	0.11	-8.41928e-13	1.82641e-13	8.61511e-13
-0.15	0.115	-1.94575e-13	3.27947e-14	1.97319e-13
-0.15	0.12	-3.98559e-14	4.10805e-15	4.0067e-14
-0.15	0.125	-7.21806e-15	-1.27784e-16	7.21919e-15
-0.15	0.13	-1.14059e-15	-3.15801e-16	1.1835e-15
-0.15	0.135	-1.44008e-16	-1.2993e-16	1.93959e-16
-0.15	0.14	-5.67677e-18	-3.49981e-17	3.54556e-17
-0.15	0.145	5.52653e-18	-6.22784e-18	8.32638e-18
-0.15	0.15	2.74512e-18	-1.97291e-19	2.7522e-18
-0.15	0.155	7.53048e-19	4.66937e-19	8.86065e-19
-0.15	0.16	8.3405e-20	2.92764e-19	3.04412e-19
-0.15	0.165	-3.96058e-20	1.20827e-19	1.27153e-19
-0.15	0.17	-2.88952e-20	3.74104e-20	4.72702e-20
-0.15	0.175	-1.22015e-20	7.32972e-21	1.42339e-20
-0.15	0.18	-2.93517e-21	3.1774e-21	4.32563e-21
-0.15	0.185	-6.1541e-22	-1.83898e-22	6.42299e-22
-0.15	0.19	5.83468e-22	-2.62671e-22	6.39868e-22
-0.15	0.195	-3.53325e-21	7.84992e-22	3.6194e-21
-0.15	0.2	-8.73083e-20	1.27725e-20	8.82376e-20
-0.15	0.205	-2.1688e-18	2.71873e-19	2.18578e-18
-0.15	0.21	-5.54431e-17	6.54607e-18	5.58282e-17
-0.15	0.215	-1.4665e-15	1.62906e-16	1.47553e-15
-0.15	0.22	-4.0104e-14	4.21538e-15	4.03249e-14
-0.15	0.225	-1.13304e-12	1.13489e-13	1.13871e-12
-0.15	0.23	-3.3049e-11	3.18043e-12	3.32017e-11
-0.15	0.235	-9.94576e-10	9.28067e-11	9.98897e-10
-0.15	0.24	-3.08605e-08	2.82019e-09	3.09891e-08
-0.15	0.245	-9.86691e-07	8.92286e-08	9.90717e-07
-0.145	-0.25	-4.23675e-05	1.25907e-05	4.41988e-05
-0.145	-0.245	-1.50587e-05	3.78428e-06	1.55269e-05
-0.145	-0.24	5.71972e-05	-2.51255e-05	6.24725e-05
-0.145	-0.235	5.17235e-05	-3.56394e-05	6.28131e-05
-0.145	-0.23	4.02122e-05	2.2451e-05	4.6055e-05
-0.145	-0.225	7.34162e-05	9.91136e-06	7.40822e-05
-0.145	-0.22	2.33472e-05	-1.2702e-05	2.65788e-05
-0.145	-0.215	-6.357e-05	-1.1496e-05	6.46011e-05
-0.145	-0.21	-4.99576e-05	6.2819e-05	8.0262e-05
-0.145	-0.205	-1.25201e-05	-6.72055e-05	6.83618e-05
-0.145	-0.2	-2.2656e-05	4.62782e-05	5.15264e-05
-0.145	-0.195	3.65794e-05	-5.76265e-05	6.82559e-05
-0.145	-0.19	-4.57165e-05	-1.19782e-05	4.72597e-05
-0.145	-0.185	-4.44743e-05	-6.58151e-05	7.94329e-05
-0.145	-0.18	-2.47443e-05	-0.00013635	0.000138577
-0.145	-0.175	-4.83027e-05	-4.27457e-06	4.84915e-05
-0.145	-0.17	1.02564e-05	6.79253e-05	6.86952e-05
-0.145	-0.165	5.60437e-05	0.000114827	0.000127773
-0.145	-0.16	4.65353e-07	-9.12145e-05	9.12156e-05
-0.145	-0.155	1.87924e-05	-0.000146101	0.000147305
-0.145	-0.15	5.97978e-05	-5.19664e-05	7.9223e-05
-0.145	-0.145	3.30948e-05	-0.00012793	0.000132141
-0.145	-0.14	0.000101706	-9.19733e-05	0.000137125
-0.145	-0.135	6.42919e-05	-0.000106843	0.000124696
-0.145	-0.13	0.000115065	-1.94387e-05	0.000116695
-0.145	-0.125	7.36177e-05	-5.82922e-05	9.39018e-05
-0.145	-0.12	-8.54824e-05	0.000195312	0.000213199
-0.145	-0.115	-0.000239739	0.000289104	0.000375574
-0.145	-0.11	-0.000372864	0.000337066	0.000502634
-0.145	-0.105	-0.000454205	0.000399221	0.000604714
-0.145	-0.1	-0.00056937	0.000512128	0.000765805
-0.145	-0.095	-0.000563417	0.000375088	0.000676853
-0.145	-0.09	-0.000547442	0.000430597	0.000696496
-0.145	-0.085	-0.000326111	0.000374841	0.000496844
-0.145	-0.08	-0.000297103	0.000441378	0.000532057
-0.145	-0.075	-0.000300851	0.00046123	0.000550676
-0.145	-0.07	-0.000108072	0.000624745	0.000634024
-0.145	-0.065	6.68352e-05	0.000507489	0.000511871
-0.145	-0.06	0.000118116	0.000581349	0.000593226
-0.145	-0.055	0.000282598	0.000358812	0.000456736
-0.145	-0.05	0.000435976	0.000182298	0.000472554
-0.145	-0.045	0.00034238	0.000277237	0.000440551
-0.145	-0.04	0.000270901	0.000206367	0.00034055
-0.145	-0.035	0.000231208	0.000112952	0.000257323
-0.145	-0.03	0.000194325	7.09238e-05	0.000206863
-0.145	-0.025	0.000212516	1.89102e-06	0.000212524
-0.145	-0.02	0.000220951	-4.70055e-05	0.000225896
-0.145	-0.015	0.000198123	-4.4303e-05	0.000203016
-0.145	-0.01	0.000186119	-5.99692e-05	0.000195542
-0.145	-0.005	0.000188204	-0.000110703	0.000218348
-0.145	0	0.000178919	-0.000118848	0.000214795
-0.145	0.005	0.000144673	-6.12742e-05	0.000157114
-0.145	0.01	9.52332e-05	2.27728e-06	9.52604e-05
-0.145	0.015	4.99324e-05	2.78928e-05	5.71949e-05
-0.145	0.02	2.05828e-05	2.32417e-05	3.10456e-05
-0.145	0.025	6.82928e-06	1.12055e-05	1.31226e-05
-0.145	0.03	2.14177e-06	3.04694e-06	3.72438e-06
-0.145	0.035	8.32146e-07	-4.47725e-07	9.44947e-07
-0.145	0.04	3.48412e-07	-1.33732e-06	1.38196e-06
-0.145	0.045	8.81325e-08	-1.19995e-06	1.20318e-06
-0.145	0.05	-2.22219e-08	-8.08665e-07	8.0897e-07
-0.145	0.055	-4.00873e-08	-4.59362e-07	4.61108e-07
-0.145	0.06	-2.68214e-08	-2.26193e-07	2.27777e-07
-0.145	0.065	-1.31927e-08	-9.67721e-08	9.76672e-08
-0.145	0.07	-5.61775e-09	-3.56871e-08	3.61265e-08
-0.145	0.075	-2.27222e-09	-1.11723e-08	1.14011e-08
-0.145	0.08	-9.16009e-10	-2.88433e-09	3.02629e-09
-0.145	0.085	-3.68714e-10	-5.7112e-10	6.79801e-10
-0.145	0.09	-1.44347e-10	-6.41217e-11	1.57948e-10
-0.145	0.095	-5.33726e-11	9.12326e-12	5.41468e-11
-0.145	0.1	-1.82507e-11	8.20581e-12	2.00106e-11
-0.145	0.105	-5.69598e-12	3.06973e-12	6.4705e-12
-0.145	0.11	-1.60803e-12	8.58809e-13	1.823e-12
-0.145	0.115	-4.07469e-13	1.95351e-13	4.51877e-13
-0.145	0.12	-9.19293e-14	3.43396e-14	9.81336e-14
-0.145	0.125	-1.83003e-14	2.92038e-15	1.85319e-14
-0.145	0.13	-3.16682e-15	-1.00244e-15	3.32169e-15
-0.145	0.135	-4.48938e-16	-6.71681e-16	8.07899e-16
-0.145	0.14	-3.47792e-17	-2.41743e-16	2.44232e-16
-0.145	0.145	8.32763e-18	-6.63895e-17	6.69098e-17
-0.145	0.15	4.81091e-18	-1.50278e-17	1.57791e-17
-0.145	0.155	9.33807e-19	-2.74062e-18	2.89534e-18
-0.145	0.16	-2.12483e-19	-2.81305e-19	3.52536e-19
-0.145	0.165	-2.55036e-19	5.41925e-20	2.6073e-19
-0.145	0.17	-1.20105e-19	3.46943e-20	1.25016e-19
-0.145	0.175	-3.85075e-20	7.56397e-21	3.92434e-20
-0.145	0.18	-9.30743e-21	-1.39583e-21	9.41151e-21
-0.145	0.185	-2.26851e-21	-4.33352e-22	2.30953e-21
-0.145	0.19	-1.3893e-21	5.21072e-22	1.48381e-21
-0.145	0.195	-6.10642e-21	1.59847e-21	6.31217e-21
-0.145	0.2	-1.47964e-19	4.72668e-20	1.5533e-19
-0.145	0.205	-3.56892e-18	1.11836e-18	3.74005e-18
-0.145	0.21	-8.91321e-17	2.76606e-17	9.33254e-17
-0.145	0.215	-2.30061e-15	7.08212e-16	2.40715e-15
-0.145	0.22	-6.13503e-14	1.87456e-14	6.41503e-14
-0.145	0.225	-1.68925e-12	5.12693e-13	1.76534e-12
-0.145	0.23	-4.79978e-11	1.44814e-11	5.01348e-11
-0.145	0.235	-1.40654e-09	4.22217e-10	1.46854e-09
-0.145	0.24	-4.24862e-08	1.26999e-08	4.43437e-08
-0.145	0.245	-1.32215e-06	3.93897e-07	1.37958e-06
-0.14	-0.25	-3.34761e-05	1.86125e-05	3.83024e-05
-0.14	-0.245	-2.78282e-05	2.0264e-05	3.44243e-05
-0.14	-0.24	-1.23418e-05	-8.18807e-06	1.48109e-05
-0.14	-0.235	-4.24665e-05	-4.42123e-05	6.13036e-05
-0.14	-0.23	-1.5583e-05	8.16035e-06	1.75904e-05
-0.14	-0.225	3.61189e-05	0.000102473	0.000108652
-0.14	-0.22	-2.40316e-05	0.000148275	0.00015021
-0.14	-0.215	-5.62467e-05	8.64985e-05	0.000103178
-0.14	-0.21	6.46979e-05	9.58219e-05	0.000115619
-0.14	-0.205	0.000104307	-0.000110784	0.000152161
-0.14	-0.2	-1.45005e-05	1.84091e-05	2.34342e-05
-0.14	-0.195	-3.94865e-05	1.68633e-05	4.29367e-05
-0.14	-0.19	-7.31059e-05	-7.47192e-06	7.34868e-05
-0.14	-0.185	2.67352e-05	3.59498e-05	4.48013e-05
-0.14	-0.18	0.000104777	5.51197e-05	0.000118391
-0.14	-0.175	3.3945e-05	0.000106794	0.000112059
-0.14	-0.17	-3.5992e-05	-9.41667e-05	0.000100811
-0.14	-0.165	-2.31777e-05	-0.000113523	0.000115865
-0.14	-0.16	4.80989e-06	-8.02811e-05	8.04251e-05
-0.14	-0.155	2.67426e-05	-3.20595e-05	4.1749e-05
-0.14	-0.15	8.91787e-05	-9.13186e-05	0.00012764
-0.14	-0.145	1.58769e-05	-0.000237621	0.00023815
-0.14	-0.14	0.000190528	-0.000187266	0.000267151
-0.14	-0.135	0.000150614	-0.00031557	0.000349669
-0.14	-0.13	0.000135708	-0.000251567	0.000285837
-0.14	-0.125	2.50609e-06	3.264e-06	4.11512e-06
-0.14	-0.12	-0.000167005	0.000116124	0.000203409
-0.14	-0.115	-0.000460026	0.000364038	0.000586641
-0.14	-0.11	-0.000773639	0.000677968	0.00102867
-0.14	-0.105	-0.00121373	0.000793303	0.00144999
-0.14	-0.1	-0.0013407	0.000868884	0.00159763
-0.14	-0.095	-0.00132094	0.000762151	0.00152504
-0.14	-0.09	-0.00115724	0.000807171	0.00141093
-0.14	-0.085	-0.000994594	0.000739515	0.0012394
-0.14	-0.08	-0.000841069	0.000947673	0.00126708
-0.14	-0.075	-0.000554421	0.00097472	0.00112137
-0.14	-0.07	-0.000357553	0.0011385	0.00119333
-0.14	-0.065	-0.000145733	0.00104132	0.00105147
-0.14	-0.06	3.86355e-05	0.00105588	0.00105659
-0.14	-0.055	0.00032604	0.000777711	0.000843289
-0.14	-0.05	0.000692071	0.00051037	0.000859906
-0.14	-0.045	0.000823796	0.000414575	0.000922232
-0.14	-0.04	0.000876715	0.000188926	0.00089684
-0.14	-0.035	0.000789471	0.000105764	0.000796524
-0.14	-0.03	0.000571983	0.000101008	0.000580833
-0.14	-0.025	0.000436367	2.51839e-05	0.000437093
-0.14	-0.02	0.00037333	-3.92639e-05	0.000375389
-0.14	-0.015	0.000332449	-2.39814e-05	0.000333312
-0.14	-0.01	0.000309978	-1.85643e-05	0.000310534
-0.14	-0.005	0.000308763	-7.83691e-05	0.000318554
-0.14	0	0.000308982	-0.000107065	0.000327006
-0.14	0.005	0.00027182	-4.66054e-05	0.000275786
-0.14	0.01	0.000194723	3.0462e-05	0.000197091
-0.14	0.015	0.000114196	5.48085e-05	0.000126668
-0.14	0.02	5.80019e-05	3.6597e-05	6.85825e-05
-0.14	0.025	2.78123e-05	1.33507e-05	3.08506e-05
-0.14	0.03	1.3762e-05	1.35108e-06	1.38282e-05
-0.14	0.035	7.23929e-06	-1.95094e-06	7.49757e-06
-0.14	0.04	3.80365e-06	-2.04372e-06	4.31793e-06
-0.14	0.045	1.81333e-06	-1.52993e-06	2.37252e-06
-0.14	0.05	7.22941e-07	-1.04011e-06	1.26667e-06
-0.14	0.055	2.19175e-07	-6.4752e-07	6.83608e-07
-0.14	0.06	3.66715e-08	-3.59842e-07	3.61706e-07
-0.14	0.065	-8.84997e-09	-1.752e-07	1.75423e-07
-0.14	0.07	-1.15091e-08	-7.39024e-08	7.47932e-08
-0.14	0.075	-6.53048e-09	-2.67611e-08	2.75464e-08
-0.14	0.08	-2.82577e-09	-8.21139e-09	8.684e-09
-0.14	0.085	-1.0428e-09	-2.07865e-09	2.32555e-09
-0.14	0.09	-3.45683e-10	-4.04489e-10	5.32079e-10
-0.14	0.095	-1.06957e-10	-4.50432e-11	1.16054e-10
-0.14	0.1	-3.18832e-11	5.90943e-12	3.24262e-11
-0.14	0.105	-9.31486e-12	5.30163e-12	1.07179e-11
-0.14	0.11	-2.65023e-12	1.89212e-12	3.25635e-12
-0.14	0.115	-7.15168e-13	4.77087e-13	8.59697e-13
-0.14	0.12	-1.77096e-13	8.20334e-14	1.95173e-13
-0.14	0.125	-3.91277e-14	1.78716e-15	3.91685e-14
-0.14	0.13	-7.55919e-15	-6.12535e-15	9.72941e-15
-0.14	0.135	-1.23637e-15	-3.34606e-15	3.56718e-15
-0.14	0.14	-1.43328e-16	-1.2171e-15	1.22551e-15
-0.14	0.145	4.00138e-18	-3.56316e-16	3.56339e-16
-0.14	0.15	7.64732e-18	-9.01835e-17	9.05071e-17
-0.14	0.155	9.1335e-19	-2.05794e-17	2.05997e-17
-0.14	0.16	-1.12324e-18	-4.21324e-18	4.3604e-18
-0.14	0.165	-8.58388e-19	-7.39545e-19	1.13303e-18
-0.14	0.17	-3.61346e-19	-1.21593e-19	3.81256e-19
-0.14	0.175	-1.07264e-19	-3.0216e-20	1.11438e-19
-0.14	0.18	-2.35513e-20	-1.09972e-20	2.59924e-20
-0.14	0.185	-3.32165e-21	-3.50455e-21	4.82859e-21
-0.14	0.19	-7.37273e-23	-1.31532e-21	1.31738e-21
-0.14	0.195	-6.71231e-21	3.02088e-21	7.36076e-21
-0.14	0.2	-1.39799e-19	6.98139e-20	1.56262e-19
-0.14	0.205	-3.3264e-18	1.70815e-18	3.73934e-18
-0.14	0.21	-8.17476e-17	4.24878e-17	9.21298e-17
-0.14	0.215	-2.07522e-15	1.08984e-15	2.34399e-15
-0.14	0.22	-5.43807e-14	2.8825e-14	6.15479e-14
-0.14	0.225	-1.47038e-12	7.86077e-13	1.66731e-12
-0.14	0.23	-4.10041e-11	2.20993e-11	4.65802e-11
-0.14	0.235	-1.17882e-09	6.4033e-10	1.3415e-09
-0.14	0.24	-3.49217e-08	1.91167e-08	3.98117e-08
-0.14	0.245	-1.06558e-06	5.87848e-07	1.21697e-06
-0.135	-0.25	-2.89044e-07	1.5053e-05	1.50558e-05
-0.135	-0.245	2.88589e-06	2.89641e-05	2.91076e-05
-0.135	-0.24	-2.58931e-05	1.28964e-05	2.8927e-05
-0.135	-0.235	-8.88286e-05	-5.39056e-05	0.000103905
-0.135	-0.23	-6.23067e-05	-7.71873e-05	9.91968e-05
-0.135	-0.225	1.12678e-05	-2.98221e-05	3.18797e-05
-0.135	-0.22	3.58793e-06	-4.7191e-05	4.73272e-05
-0.135	-0.215	-1.3737e-05	-0.000132617	0.000133327
-0.135	-0.21	1.56405e-05	3.50274e-06	1.60279e-05
-0.135	-0.205	-5.00356e-06	-7.42607e-05	7.4429e-05
-0.135	-0.2	-4.4197e-05	3.3396e-05	5.53956e-05
-0.135	-0.195	4.54014e-05	3.4826e-05	5.72201e-05
-0.135	-0.19	9.22115e-05	-3.13925e-05	9.74087e-05
-0.135	-0.185	-2.40625e-05	3.81843e-05	4.51336e-05
-0.135	-0.18	-6.20172e-05	-1.7901e-05	6.4549e-05
-0.135	-0.175	-1.93033e-05	-4.27674e-05	4.6922e-05
-0.135	-0.17	1.46577e-05	-9.01688e-05	9.13524e-05
-0.135	-0.165	2.86553e-05	2.58284e-06	2.87715e-05
-0.135	-0.16	2.89074e-05	3.10736e-05	4.24406e-05
-0.135	-0.155	9.04495e-06	-9.20855e-05	9.25286e-05
-0.135	-0.15	7.45492e-05	-0.00031159	0.000320384
-0.135	-0.145	0.000139167	-0.000384076	0.000408512
-0.135	-0.14	0.000187662	-0.00041388	0.000454437
-0.135	-0.135	0.000193398	-0.000459747	0.000498768
-0.135	-0.13	0.000204441	-0.000547863	0.000584765
-0.135	-0.125	5.5981e-05	-0.000298957	0.000304154
-0.135	-0.12	-0.000311805	-0.000126359	0.000336436
-0.135	-0.115	-0.000946076	0.00035308	0.00100981
-0.135	-0.11	-0.00159561	0.000859819	0.00181253
-0.135	-0.105	-0.00235666	0.00128194	0.00268276
-0.135	-0.1	-0.00283914	0.00162203	0.00326982
-0.135	-0.095	-0.00309116	0.00182169	0.00358801
-0.135	-0.09	-0.00286338	0.00176139	0.00336176
-0.135	-0.085	-0.00248512	0.00154951	0.00292861
-0.135	-0.08	-0.00198813	0.00164001	0.00257727
-0.135	-0.075	-0.0015099	0.00178361	0.00233689
-0.135	-0.07	-0.00131826	0.00214454	0.00251731
-0.135	-0.065	-0.000785328	0.00222263	0.0023573
-0.135	-0.06	2.957e-05	0.00204095	0.00204117
-0.135	-0.055	0.000728148	0.00158011	0.00173981
-0.135	-0.05	0.00139677	0.00103241	0.0017369
-0.135	-0.045	0.00183814	0.000592906	0.0019314
-0.135	-0.04	0.00204759	0.00017089	0.00205471
-0.135	-0.035	0.00195657	0.000105102	0.00195939
-0.135	-0.03	0.00159496	0.000143373	0.00160139
-0.135	-0.025	0.00125046	0.000104542	0.00125482
-0.135	-0.02	0.000994384	5.07249e-06	0.000994397
-0.135	-0.015	0.000815493	-4.75636e-05	0.000816879
-0.135	-0.01	0.000680855	-5.36558e-05	0.000682966
-0.135	-0.005	0.0006072	-0.000107609	0.000616662
-0.135	0	0.000600185	-0.000136433	0.000615496
-0.135	0.005	0.000565735	-5.5894e-05	0.00056849
-0.135	0.01	0.000447569	4.52982e-05	0.000449856
-0.135	0.015	0.000298285	6.693e-05	0.000305702
-0.135	0.02	0.000179311	2.83477e-05	0.000181538
-0.135	0.025	0.000102388	-7.45629e-06	0.000102659
-0.135	0.03	5.56418e-05	-1.74374e-05	5.83101e-05
-0.135	0.035	2.84617e-05	-1.26788e-05	3.1158e-05
-0.135	0.04	1.37619e-05	-6.34034e-06	1.51523e-05
-0.135	0.045	6.28269e-06	-2.74623e-06	6.85667e-06
-0.135	0.05	2.61976e-06	-1.28779e-06	2.91917e-06
-0.135	0.055	9.31777e-07	-7.24861e-07	1.18052e-06
-0.135	0.06	2.47416e-07	-4.34529e-07	5.0003e-07
-0.135	0.065	2.5452e-08	-2.41454e-07	2.42791e-07
-0.135	0.07	-2.05642e-08	-1.17123e-07	1.18914e-07
-0.135	0.075	-1.76094e-08	-4.87351e-08	5.18189e-08
-0.135	0.08	-8.80325e-09	-1.72838e-08	1.93966e-08
-0.135	0.085	-3.42404e-09	-5.1756e-09	6.20572e-09
-0.135	0.09	-1.11456e-09	-1.27893e-09	1.69644e-09
-0.135	0.095	-3.14422e-10	-2.45399e-10	3.98851e-10
-0.135	0.1	-7.95919e-11	-2.93035e-11	8.48149e-11
-0.135	0.105	-1.9105e-11	1.31399e-12	1.91501e-11
-0.135	0.11	-4.68453e-12	1.81467e-12	5.02373e-12
-0.135	0.115	-1.2244e-12	4.85901e-13	1.31729e-12
-0.135	0.12	-3.28678e-13	1.79513e-14	3.29168e-13
-0.135	0.125	-8.43114e-14	-5.24916e-14	9.93166e-14
-0.135	0.13	-1.98581e-14	-3.46503e-14	3.99373e-14
-0.135	0.135	-4.30224e-15	-1.50706e-14	1.56727e-14
-0.135	0.14	-8.48279e-16	-5.22349e-15	5.29192e-15
-0.135	0.145	-1.35734e-16	-1.52471e-15	1.53074e-15
-0.135	0.15	-1.46029e-17	-3.89634e-16	3.89908e-16
-0.135	0.155	-3.92758e-18	-9.08412e-17	9.0926e-17
-0.135	0.16	-3.80926e-18	-1.97667e-17	2.01304e-17
-0.135	0.165	-2.25517e-18	-3.99341e-18	4.58619e-18
-0.135	0.17	-8.63834e-19	-7.89518e-19	1.17028e-18
-0.135	0.175	-2.31545e-19	-1.81504e-19	2.94205e-19
-0.135	0.18	-4.23824e-20	-4.85456e-20	6.44433e-20
-0.135	0.185	-4.07953e-21	-1.26229e-20	1.32658e-20
-0.135	0.19	9.19105e-23	-2.16774e-21	2.16969e-21
-0.135	0.195	1.50785e-21	1.60486e-21	2.20209e-21
-0.135	0.2	1.17677e-20	4.58165e-20	4.73036e-20
-0.135	0.205	1.9397e-19	1.20024e-18	1.21582e-18
-0.135	0.21	2.99804e-18	3.16125e-17	3.17544e-17
-0.135	0.215	4.2187e-17	8.4261e-16	8.43665e-16
-0.135	0.22	4.43674e-16	2.28666e-14	2.28709e-14
-0.135	0.225	-7.92153e-16	6.33924e-13	6.33925e-13
-0.135	0.23	-2.59753e-13	1.79908e-11	1.79927e-11
-0.135	0.235	-1.14275e-11	5.23383e-10	5.23508e-10
-0.135	0.24	-3.84031e-10	1.5621e-08	1.56258e-08
-0.135	0.245	-1.12494e-08	4.78562e-07	4.78694e-07
-0.13	-0.25	3.37822e-05	7.38044e-06	3.4579e-05
-0.13	-0.245	5.39964e-05	3.18321e-05	6.26809e-05
-0.13	-0.24	2.38803e-05	4.56045e-05	5.14786e-05
-0.13	-0.235	-4.21667e-05	1.68947e-06	4.22006e-05
-0.13	-0.23	-3.74706e-05	-3.37658e-05	5.04399e-05
-0.13	-0.225	1.05894e-05	-9.75723e-06	1.43993e-05
-0.13	-0.22	1.93228e-05	-5.57337e-05	5.89882e-05
-0.13	-0.215	1.17315e-05	-0.000122446	0.000123007
-0.13	-0.21	-2.0626e-05	7.35831e-05	7.64193e-05
-0.13	-0.205	-5.95962e-05	3.81676e-05	7.07706e-05
-0.13	-0.2	-5.14271e-05	4.28887e-05	6.69641e-05
-0.13	-0.195	1.72592e-05	-4.27661e-06	1.77811e-05
-0.13	-0.19	5.38207e-05	-4.7743e-05	7.19449e-05
-0.13	-0.185	-6.70091e-05	-2.89077e-05	7.29786e-05
-0.13	-0.18	-2.82467e-05	-7.76549e-05	8.26326e-05
-0.13	-0.175	1.07966e-05	-2.008e-05	2.27985e-05
-0.13	-0.17	2.06753e-05	9.57052e-05	9.7913e-05
-0.13	-0.165	-1.07801e-05	4.22356e-06	1.1578e-05
-0.13	-0.16	7.52817e-06	-0.000212012	0.000212145
-0.13	-0.155	8.31039e-05	-0.000302558	0.000313763
-0.13	-0.15	2.87918e-05	-0.000251845	0.000253485
-0.13	-0.145	0.000234631	-0.000352474	0.000423426
-0.13	-0.14	0.000231205	-0.000850845	0.000881699
-0.13	-0.135	0.000388447	-0.000951184	0.00102744
-0.13	-0.13	0.000315384	-0.00106727	0.00111289
-0.13	-0.125	5.32371e-05	-0.0010042	0.00100561
-0.13	-0.12	-0.000495138	-0.000612518	0.000787617
-0.13	-0.115	-0.00151546	3.98125e-05	0.00151598
-0.13	-0.11	-0.00290775	0.000777588	0.00300992
-0.13	-0.105	-0.00437065	0.00176528	0.00471368
-0.13	-0.1	-0.00562832	0.0026015	0.00620047
-0.13	-0.095	-0.00640166	0.00326592	0.00718662
-0.13	-0.09	-0.00635767	0.00358234	0.00729747
-0.13	-0.085	-0.00569837	0.00375819	0.00682608
-0.13	-0.08	-0.00480608	0.0036806	0.00605353
-0.13	-0.075	-0.00393649	0.00373131	0.0054239
-0.13	-0.07	-0.00315346	0.00395842	0.00506097
-0.13	-0.065	-0.00234565	0.00419546	0.00480666
-0.13	-0.06	-0.00113374	0.00398658	0.00414466
-0.13	-0.055	0.000259948	0.00343927	0.00344908
-0.13	-0.05	0.00184959	0.00237224	0.00300808
-0.13	-0.045	0.0031843	0.00122949	0.00341341
-0.13	-0.04	0.00390431	0.000257149	0.00391277
-0.13	-0.035	0.00398565	-0.000158551	0.0039888
-0.13	-0.03	0.00354725	-0.000307075	0.00356051
-0.13	-0.025	0.00292455	-0.000267509	0.00293675
-0.13	-0.02	0.00232637	-0.000257775	0.00234061
-0.13	-0.015	0.00186717	-0.000334318	0.00189686
-0.13	-0.01	0.00150986	-0.000334891	0.00154655
-0.13	-0.005	0.00129512	-0.000351953	0.00134209
-0.13	0	0.00125921	-0.000349109	0.00130671
-0.13	0.005	0.00121571	-0.000200306	0.0012321
