Time   0.001176
x	y	imag	real	abs
-0.175	0.035	-4.59968e-13	2.4036e-11	2.40404e-11
-0.175	0.04	3.54136e-12	1.06781e-11	1.12501e-11
-0.175	0.045	3.11962e-12	4.01227e-12	5.08236e-12
-0.175	0.05	1.87039e-12	1.20161e-12	2.22311e-12
-0.175	0.055	9.13966e-13	2.1719e-13	9.39418e-13
-0.175	0.06	3.75398e-13	-3.47729e-14	3.77005e-13
-0.175	0.065	1.31114e-13	-5.55265e-14	1.42387e-13
-0.175	0.07	3.30408e-14	-3.32925e-14	4.6905e-14
-0.175	0.075	-8.57635e-16	-1.07865e-14	1.08205e-14
-0.175	0.08	-8.10944e-15	-6.66321e-16	8.13676e-15
-0.175	0.085	-1.05094e-14	2.6335e-15	1.08344e-14
-0.175	0.09	-9.04344e-15	5.37858e-15	1.0522e-14
-0.175	0.095	-5.80318e-15	4.24897e-15	7.1924e-15
-0.175	0.1	-6.19329e-15	2.58762e-15	6.71212e-15
-0.175	0.105	-6.31544e-15	4.8763e-15	7.97891e-15
-0.175	0.11	-2.4514e-15	5.93309e-15	6.41957e-15
-0.175	0.115	-7.78097e-16	2.65735e-15	2.76893e-15
-0.175	0.12	-3.46984e-15	2.27238e-15	4.14771e-15
-0.175	0.125	-2.6247e-15	5.88029e-15	6.43948e-15
-0.175	0.13	1.28659e-15	5.1934e-15	5.3504e-15
-0.175	0.135	-3.26024e-16	2.22155e-15	2.24534e-15
-0.175	0.14	-3.87814e-15	5.747e-15	6.9331e-15
-0.175	0.145	2.51603e-16	1.11328e-14	1.11357e-14
-0.175	0.15	7.73715e-15	7.96418e-15	1.11037e-14
-0.175	0.155	7.89783e-15	-5.36595e-16	7.91604e-15
-0.175	0.16	2.08229e-15	-4.06301e-15	4.56552e-15
-0.175	0.165	-1.05394e-15	-2.20281e-15	2.44196e-15
-0.175	0.17	-5.10441e-16	-1.703e-15	1.77785e-15
-0.175	0.175	-1.77128e-15	-3.55969e-15	3.97603e-15
-0.175	0.18	-5.79325e-15	-2.80692e-15	6.43744e-15
-0.175	0.185	-7.61025e-15	2.06059e-15	7.88428e-15
-0.175	0.19	-4.2339e-15	6.52675e-15	7.77974e-15
-0.175	0.195	1.37637e-15	6.35518e-15	6.50252e-15
-0.175	0.2	4.43015e-15	2.29408e-15	4.98889e-15
-0.175	0.205	3.44785e-15	-1.82905e-15	3.90296e-15
-0.175	0.21	5.56874e-16	-3.33974e-15	3.38585e-15
-0.175	0.215	-1.5757e-15	-2.35793e-15	2.83596e-15
-0.175	0.22	-1.96727e-15	-5.32951e-16	2.03818e-15
-0.175	0.225	-1.20961e-15	7.65997e-16	1.43175e-15
-0.175	0.23	-2.89371e-16	1.16521e-15	1.20061e-15
-0.175	0.235	2.19263e-16	9.67506e-16	9.9204e-16
-0.175	0.24	2.37875e-16	5.84602e-16	6.31145e-16
-0.175	0.245	-1.26452e-16	1.90554e-16	2.28694e-16
-0.17	-0.25	-5.53997e-17	-1.79802e-16	1.88144e-16
-0.17	-0.245	2.91639e-15	-4.49624e-16	2.95085e-15
-0.17	-0.24	-7.42346e-16	4.35392e-16	8.60606e-16
-0.17	-0.235	1.45429e-15	1.7797e-15	2.29832e-15
-0.17	-0.23	-2.22517e-15	6.00761e-16	2.30484e-15
-0.17	-0.225	-2.08293e-15	5.08563e-16	2.14412e-15
-0.17	-0.22	-4.05574e-16	-3.85932e-15	3.88057e-15
-0.17	-0.215	2.15343e-15	-8.03637e-16	2.2985e-15
-0.17	-0.21	1.86413e-16	8.76352e-16	8.95959e-16
-0.17	-0.205	-9.78516e-15	5.64712e-16	9.80144e-15
-0.17	-0.2	-2.82697e-14	-1.40164e-14	3.15537e-14
-0.17	-0.195	-6.24788e-14	-4.57633e-14	7.7446e-14
-0.17	-0.19	-1.54016e-13	-1.13439e-13	1.91283e-13
-0.17	-0.185	-3.99436e-13	-2.80216e-13	4.87925e-13
-0.17	-0.18	-1.01457e-12	-6.93046e-13	1.22868e-12
-0.17	-0.175	-2.48123e-12	-1.66127e-12	2.98602e-12
-0.17	-0.17	-5.87512e-12	-3.80058e-12	6.99725e-12
-0.17	-0.165	-1.34982e-11	-8.28883e-12	1.584e-11
-0.17	-0.16	-3.00861e-11	-1.71915e-11	3.46514e-11
-0.17	-0.155	-6.49892e-11	-3.38011e-11	7.32537e-11
-0.17	-0.15	-1.35833e-10	-6.26278e-11	1.49576e-10
-0.17	-0.145	-2.74255e-10	-1.08301e-10	2.94865e-10
-0.17	-0.14	-5.3398e-10	-1.71964e-10	5.60987e-10
-0.17	-0.135	-1.00059e-09	-2.42918e-10	1.02966e-09
-0.17	-0.13	-1.80048e-09	-2.82614e-10	1.82253e-09
-0.17	-0.125	-3.10352e-09	-1.98636e-10	3.10987e-09
-0.17	-0.12	-5.11016e-09	1.91044e-10	5.11373e-09
-0.17	-0.115	-8.01152e-09	1.19714e-09	8.10047e-09
-0.17	-0.11	-1.1912e-08	3.28549e-09	1.23568e-08
-0.17	-0.105	-1.67146e-08	7.06418e-09	1.8146e-08
-0.17	-0.1	-2.19869e-08	1.31993e-08	2.56446e-08
-0.17	-0.095	-2.68563e-08	2.22358e-08	3.48668e-08
-0.17	-0.09	-3.00024e-08	3.43314e-08	4.55937e-08
-0.17	-0.085	-2.98202e-08	4.896e-08	5.73265e-08
-0.17	-0.08	-2.47872e-08	6.47018e-08	6.92872e-08
-0.17	-0.075	-1.39861e-08	7.92577e-08	8.04823e-08
-0.17	-0.07	2.3679e-09	8.97962e-08	8.98274e-08
-0.17	-0.065	2.26205e-08	9.36236e-08	9.63176e-08
-0.17	-0.06	4.37958e-08	8.90134e-08	9.92042e-08
-0.17	-0.055	6.22133e-08	7.58986e-08	9.81381e-08
-0.17	-0.05	7.44616e-08	5.61167e-08	9.32395e-08
-0.17	-0.045	7.83981e-08	3.30392e-08	8.50756e-08
-0.17	-0.04	7.37848e-08	1.06656e-08	7.45517e-08
-0.17	-0.035	6.22962e-08	-7.49129e-09	6.2745e-08
-0.17	-0.03	4.69053e-08	-1.93072e-08	5.07235e-08
-0.17	-0.025	3.09134e-08	-2.44144e-08	3.93916e-08
-0.17	-0.02	1.70196e-08	-2.39635e-08	2.93924e-08
-0.17	-0.015	6.75816e-09	-1.99632e-08	2.10761e-08
-0.17	-0.01	4.25919e-10	-1.45206e-08	1.45268e-08
-0.17	-0.005	-2.59866e-09	-9.26971e-09	9.62708e-09
-0.17	0	-3.3684e-09	-5.12881e-09	6.13603e-09
-0.17	0.005	-2.93242e-09	-2.35756e-09	3.76261e-09
-0.17	0.01	-2.07793e-09	-7.82792e-10	2.22049e-09
-0.17	0.015	-1.26062e-09	-4.97269e-11	1.2616e-09
-0.17	0.02	-6.62506e-10	1.94113e-10	6.90358e-10
-0.17	0.025	-2.97773e-10	2.09325e-10	3.63986e-10
-0.17	0.03	-1.08601e-10	1.49743e-10	1.84979e-10
-0.17	0.035	-2.63007e-11	8.67533e-11	9.06525e-11
-0.17	0.04	1.75679e-12	4.28258e-11	4.28618e-11
-0.17	0.045	7.22144e-12	1.81704e-11	1.95528e-11
-0.17	0.05	5.65704e-12	6.49148e-12	8.61054e-12
-0.17	0.055	3.19309e-12	1.79802e-12	3.66452e-12
-0.17	0.06	1.48438e-12	2.52224e-13	1.50566e-12
-0.17	0.065	5.92636e-13	-1.03744e-13	6.01648e-13
-0.17	0.07	2.07596e-13	-1.16909e-13	2.38251e-13
-0.17	0.075	6.16267e-14	-6.74036e-14	9.13296e-14
-0.17	0.08	1.88147e-14	-2.73549e-14	3.32006e-14
-0.17	0.085	8.3046e-15	-9.63588e-15	1.27207e-14
-0.17	0.09	4.35538e-15	8.56538e-16	4.43881e-15
-0.17	0.095	7.21602e-15	5.49269e-15	9.06866e-15
-0.17	0.1	6.45984e-15	2.26252e-15	6.8446e-15
-0.17	0.105	7.91029e-16	3.76901e-15	3.85113e-15
-0.17	0.11	2.25216e-15	7.8896e-15	8.20476e-15
-0.17	0.115	4.95637e-15	4.15751e-15	6.46919e-15
-0.17	0.12	5.36218e-16	1.23247e-15	1.34407e-15
-0.17	0.125	-1.02179e-15	4.69785e-15	4.80768e-15
-0.17	0.13	2.56554e-15	3.86152e-15	4.63609e-15
-0.17	0.135	2.20841e-17	-7.92836e-16	7.93143e-16
-0.17	0.14	-6.24747e-15	2.38036e-15	6.68558e-15
-0.17	0.145	-3.99723e-15	1.0144e-14	1.09031e-14
-0.17	0.15	4.35211e-15	9.89911e-15	1.08136e-14
-0.17	0.155	6.86521e-15	2.34178e-15	7.25362e-15
-0.17	0.16	2.46983e-15	-2.09345e-15	3.23768e-15
-0.17	0.165	-5.25644e-16	-1.09256e-15	1.21243e-15
-0.17	0.17	4.35769e-16	-1.06077e-15	1.14679e-15
-0.17	0.175	-4.09952e-18	-4.45575e-15	4.45575e-15
-0.17	0.18	-4.76606e-15	-6.27155e-15	7.87703e-15
-0.17	0.185	-9.50226e-15	-2.56409e-15	9.84212e-15
-0.17	0.19	-8.80148e-15	3.81823e-15	9.59401e-15
-0.17	0.195	-3.06778e-15	7.19112e-15	7.81815e-15
-0.17	0.2	2.64852e-15	5.33193e-15	5.9535e-15
-0.17	0.205	4.56714e-15	6.95824e-16	4.61984e-15
-0.17	0.21	2.99957e-15	-2.91244e-15	4.18088e-15
-0.17	0.215	4.434e-16	-3.67656e-15	3.7032e-15
-0.17	0.22	-1.20941e-15	-2.3178e-15	2.61436e-15
-0.17	0.225	-1.58729e-15	-5.24043e-16	1.67156e-15
-0.17	0.23	-1.22219e-15	5.89956e-16	1.35713e-15
-0.17	0.235	-7.29735e-16	8.59463e-16	1.12747e-15
-0.17	0.24	-4.31041e-16	6.30519e-16	7.63774e-16
-0.17	0.245	-3.36147e-16	2.55522e-16	4.2224e-16
-0.165	-0.25	-1.2476e-15	9.70935e-17	1.25138e-15
-0.165	-0.245	2.60526e-15	2.08824e-15	3.33888e-15
-0.165	-0.24	-2.62553e-15	-1.16594e-15	2.87277e-15
-0.165	-0.235	4.45821e-16	1.76072e-15	1.81629e-15
-0.165	-0.23	-1.15763e-15	-2.64833e-15	2.89029e-15
-0.165	-0.225	-1.04997e-15	-5.46278e-17	1.05139e-15
-0.165	-0.22	2.59661e-15	-2.20119e-15	3.40406e-15
-0.165	-0.215	-1.46155e-15	2.65811e-15	3.03343e-15
-0.165	-0.21	-7.31571e-15	-6.8351e-16	7.34757e-15
-0.165	-0.205	-2.2335e-14	-8.64467e-15	2.39496e-14
-0.165	-0.2	-5.14085e-14	-3.30131e-14	6.10958e-14
-0.165	-0.195	-1.28442e-13	-8.36622e-14	1.53286e-13
-0.165	-0.19	-3.46987e-13	-2.14213e-13	4.07783e-13
-0.165	-0.185	-9.1563e-13	-5.63403e-13	1.07508e-12
-0.165	-0.18	-2.32165e-12	-1.4472e-12	2.73577e-12
-0.165	-0.175	-5.67841e-12	-3.54765e-12	6.69554e-12
-0.165	-0.17	-1.34954e-11	-8.2835e-12	1.58349e-11
-0.165	-0.165	-3.11609e-11	-1.84723e-11	3.62247e-11
-0.165	-0.16	-6.98264e-11	-3.92596e-11	8.01064e-11
-0.165	-0.155	-1.51714e-10	-7.92792e-11	1.71179e-10
-0.165	-0.15	-3.19243e-10	-1.51413e-10	3.5333e-10
-0.165	-0.145	-6.49697e-10	-2.71574e-10	7.04173e-10
-0.165	-0.14	-1.27679e-09	-4.52257e-10	1.35452e-09
-0.165	-0.135	-2.41866e-09	-6.85322e-10	2.51387e-09
-0.165	-0.13	-4.40757e-09	-9.06036e-10	4.49973e-09
-0.165	-0.125	-7.70941e-09	-9.30201e-10	7.76532e-09
-0.165	-0.12	-1.29103e-08	-3.60503e-10	1.29154e-08
-0.165	-0.115	-2.06388e-08	1.5287e-09	2.06954e-08
-0.165	-0.11	-3.13893e-08	5.89502e-09	3.19381e-08
-0.165	-0.105	-4.52299e-08	1.43559e-08	4.74535e-08
-0.165	-0.1	-6.14204e-08	2.88515e-08	6.78592e-08
-0.165	-0.095	-7.80404e-08	5.12558e-08	9.33674e-08
-0.165	-0.09	-9.18025e-08	8.27091e-08	1.23566e-07
-0.165	-0.085	-9.82692e-08	1.22765e-07	1.57252e-07
-0.165	-0.08	-9.26395e-08	1.68614e-07	1.92387e-07
-0.165	-0.075	-7.10862e-08	2.14765e-07	2.26224e-07
-0.165	-0.07	-3.23477e-08	2.53562e-07	2.55617e-07
-0.165	-0.065	2.09927e-08	2.76698e-07	2.77493e-07
-0.165	-0.06	8.21921e-08	2.77458e-07	2.89376e-07
-0.165	-0.055	1.41422e-07	2.53005e-07	2.89848e-07
-0.165	-0.05	1.8813e-07	2.05799e-07	2.7883e-07
-0.165	-0.045	2.13986e-07	1.43424e-07	2.57605e-07
-0.165	-0.04	2.15315e-07	7.66956e-08	2.28567e-07
-0.165	-0.035	1.94059e-07	1.66733e-08	1.94774e-07
-0.165	-0.03	1.56884e-07	-2.83205e-08	1.5942e-07
-0.165	-0.025	1.12846e-07	-5.45568e-08	1.25342e-07
-0.165	-0.02	7.06102e-08	-6.30758e-08	9.46802e-08
-0.165	-0.015	3.62905e-08	-5.8362e-08	6.87249e-08
-0.165	-0.01	1.25442e-08	-4.62766e-08	4.79466e-08
-0.165	-0.005	-1.05083e-09	-3.21418e-08	3.2159e-08
-0.165	0	-6.82853e-09	-1.95868e-08	2.07429e-08
-0.165	0.005	-7.71923e-09	-1.02988e-08	1.28706e-08
-0.165	0.01	-6.27548e-09	-4.43554e-09	7.68477e-09
-0.165	0.015	-4.22129e-09	-1.30013e-09	4.41697e-09
-0.165	0.02	-2.44422e-09	5.2647e-11	2.44479e-09
-0.165	0.025	-1.22668e-09	4.41232e-10	1.30362e-09
-0.165	0.03	-5.24218e-10	4.17135e-10	6.6993e-10
-0.165	0.035	-1.78865e-10	2.79621e-10	3.31935e-10
-0.165	0.04	-3.72579e-11	1.54205e-10	1.58642e-10
-0.165	0.045	7.09055e-12	7.28188e-11	7.31632e-11
-0.165	0.05	1.36625e-11	2.95678e-11	3.25718e-11
-0.165	0.055	9.74962e-12	1.00542e-11	1.40051e-11
-0.165	0.06	5.20344e-12	2.59143e-12	5.81303e-12
-0.165	0.065	2.30982e-12	2.84787e-13	2.32731e-12
-0.165	0.07	8.79559e-13	-1.96949e-13	9.0134e-13
-0.165	0.075	2.8199e-13	-1.84963e-13	3.37239e-13
-0.165	0.08	6.99948e-14	-9.97235e-14	1.21836e-13
-0.165	0.085	9.55756e-15	-4.49214e-14	4.59269e-14
-0.165	0.09	-6.5251e-15	-1.76122e-14	1.87821e-14
-0.165	0.095	-4.62185e-15	-2.63722e-15	5.32132e-15
-0.165	0.1	5.4949e-16	-2.51388e-15	2.57324e-15
-0.165	0.105	-3.92475e-15	-2.98643e-15	4.93178e-15
-0.165	0.11	-4.19281e-15	4.51768e-15	6.16353e-15
-0.165	0.115	2.00359e-15	4.77664e-15	5.17984e-15
-0.165	0.12	6.45226e-17	9.28691e-16	9.30929e-16
-0.165	0.125	-2.14545e-15	5.07411e-15	5.50904e-15
-0.165	0.13	4.07815e-15	5.74572e-15	7.04589e-15
-0.165	0.135	4.45385e-15	-2.47691e-15	5.09626e-15
-0.165	0.14	-4.55775e-15	-3.65161e-15	5.84015e-15
-0.165	0.145	-6.84519e-15	5.02749e-15	8.49307e-15
-0.165	0.15	6.77768e-16	8.34421e-15	8.37169e-15
-0.165	0.155	4.90972e-15	2.38644e-15	5.45898e-15
-0.165	0.16	1.5153e-15	-2.34905e-15	2.79539e-15
-0.165	0.165	-1.49011e-15	-1.34123e-15	2.00482e-15
-0.165	0.17	1.91559e-16	-6.01166e-16	6.30948e-16
-0.165	0.175	1.82394e-15	-4.19243e-15	4.572e-15
-0.165	0.18	-1.37742e-15	-8.21252e-15	8.32723e-15
-0.165	0.185	-7.20635e-15	-7.34781e-15	1.02918e-14
-0.165	0.19	-9.70159e-15	-1.615e-15	9.8351e-15
-0.165	0.195	-6.56672e-15	4.37426e-15	7.89024e-15
-0.165	0.2	-8.74836e-16	6.29543e-15	6.35592e-15
-0.165	0.205	3.32128e-15	3.75014e-15	5.00943e-15
-0.165	0.21	4.47268e-15	-2.19174e-16	4.47805e-15
-0.165	0.215	3.31049e-15	-2.56573e-15	4.18835e-15
-0.165	0.22	1.29331e-15	-2.61517e-15	2.91749e-15
-0.165	0.225	-4.00401e-16	-1.51772e-15	1.56965e-15
-0.165	0.23	-1.24998e-15	-5.15929e-16	1.35227e-15
-0.165	0.235	-1.3539e-15	-7.22993e-17	1.35583e-15
-0.165	0.24	-1.12144e-15	-5.20824e-17	1.12265e-15
-0.165	0.245	-9.67367e-16	-1.47242e-16	9.78509e-16
-0.16	-0.25	-1.63087e-15	-1.86498e-15	2.47748e-15
-0.16	-0.245	1.54047e-15	3.99675e-15	4.28335e-15
-0.16	-0.24	-1.71187e-15	-4.74981e-15	5.04888e-15
-0.16	-0.235	3.70371e-17	2.52377e-15	2.52405e-15
-0.16	-0.23	2.48082e-15	-2.63179e-15	3.61674e-15
-0.16	-0.225	-2.30986e-15	1.04207e-15	2.53404e-15
-0.16	-0.22	2.27657e-15	3.28579e-16	2.30016e-15
-0.16	-0.215	-7.78662e-15	4.18428e-16	7.79786e-15
-0.16	-0.21	-1.2589e-14	-5.98899e-15	1.3941e-14
-0.16	-0.205	-3.76418e-14	-1.70477e-14	4.13223e-14
-0.16	-0.2	-1.0047e-13	-5.09365e-14	1.12645e-13
-0.16	-0.195	-2.79902e-13	-1.38632e-13	3.12352e-13
-0.16	-0.19	-7.69054e-13	-3.92946e-13	8.63627e-13
-0.16	-0.185	-2.02038e-12	-1.08695e-12	2.29421e-12
-0.16	-0.18	-5.12104e-12	-2.86581e-12	5.86838e-12
-0.16	-0.175	-1.25868e-11	-7.17935e-12	1.44903e-11
-0.16	-0.17	-3.00862e-11	-1.71699e-11	3.46408e-11
-0.16	-0.165	-6.98307e-11	-3.92415e-11	8.01013e-11
-0.16	-0.16	-1.57304e-10	-8.55135e-11	1.79045e-10
-0.16	-0.155	-3.43725e-10	-1.77298e-10	3.86758e-10
-0.16	-0.15	-7.27893e-10	-3.48546e-10	8.0704e-10
-0.16	-0.145	-1.4922e-09	-6.46285e-10	1.62614e-09
-0.16	-0.14	-2.95746e-09	-1.12114e-09	3.16284e-09
-0.16	-0.135	-5.65797e-09	-1.79507e-09	5.9359e-09
-0.16	-0.13	-1.04297e-08	-2.5862e-09	1.07455e-08
-0.16	-0.125	-1.84869e-08	-3.16667e-09	1.87562e-08
-0.16	-0.12	-3.14371e-08	-2.73381e-09	3.15558e-08
-0.16	-0.115	-5.11528e-08	2.99264e-10	5.11537e-08
-0.16	-0.11	-7.94029e-08	8.63429e-09	7.9871e-08
-0.16	-0.105	-1.17164e-07	2.62992e-08	1.20079e-07
-0.16	-0.1	-1.6362e-07	5.85143e-08	1.73768e-07
-0.16	-0.095	-2.15034e-07	1.10951e-07	2.4197e-07
-0.16	-0.09	-2.63883e-07	1.88205e-07	3.24123e-07
-0.16	-0.085	-2.98858e-07	2.91578e-07	4.17533e-07
-0.16	-0.08	-3.06278e-07	4.16662e-07	5.17121e-07
-0.16	-0.075	-2.73175e-07	5.51682e-07	6.15611e-07
-0.16	-0.07	-1.91583e-07	6.77713e-07	7.04272e-07
-0.16	-0.065	-6.27892e-08	7.71575e-07	7.74126e-07
-0.16	-0.06	1.00255e-07	8.11259e-07	8.1743e-07
-0.16	-0.055	2.7395e-07	7.82524e-07	8.29091e-07
-0.16	-0.05	4.28969e-07	6.84322e-07	8.07658e-07
-0.16	-0.045	5.37929e-07	5.30649e-07	7.55617e-07
-0.16	-0.04	5.83179e-07	3.47611e-07	6.78919e-07
-0.16	-0.035	5.61719e-07	1.6641e-07	5.8585e-07
-0.16	-0.03	4.85326e-07	1.47752e-08	4.8555e-07
-0.16	-0.025	3.7594e-07	-8.99428e-08	3.8655e-07
-0.16	-0.02	2.58392e-07	-1.4365e-07	2.95638e-07
-0.16	-0.015	1.53405e-07	-1.53844e-07	2.17258e-07
-0.16	-0.01	7.33048e-08	-1.348e-07	1.53442e-07
-0.16	-0.005	2.13229e-08	-1.01972e-07	1.04177e-07
-0.16	0	-6.2096e-09	-6.77271e-08	6.80112e-08
-0.16	0.005	-1.64027e-08	-3.94314e-08	4.2707e-08
-0.16	0.01	-1.66581e-08	-1.97054e-08	2.5803e-08
-0.16	0.015	-1.27372e-08	-7.93267e-09	1.50054e-08
-0.16	0.02	-8.15936e-09	-2.00538e-09	8.40218e-09
-0.16	0.025	-4.51778e-09	3.56114e-10	4.53179e-09
-0.16	0.03	-2.16793e-09	9.20713e-10	2.35535e-09
-0.16	0.035	-8.81354e-10	7.84783e-10	1.18011e-09
-0.16	0.04	-2.80767e-10	4.96335e-10	5.70244e-10
-0.16	0.045	-4.8644e-11	2.61365e-10	2.65853e-10
-0.16	0.05	1.77317e-11	1.18309e-10	1.1963e-10
-0.16	0.055	2.41576e-11	4.6029e-11	5.19833e-11
-0.16	0.06	1.59482e-11	1.48944e-11	2.18217e-11
-0.16	0.065	8.10686e-12	3.55995e-12	8.85406e-12
-0.16	0.07	3.46746e-12	2.62867e-13	3.47741e-12
-0.16	0.075	1.27687e-12	-3.43804e-13	1.32235e-12
-0.16	0.08	4.01167e-13	-2.73504e-13	4.8553e-13
-0.16	0.085	1.02873e-13	-1.38996e-13	1.72924e-13
-0.16	0.09	1.3254e-14	-5.66356e-14	5.81658e-14
-0.16	0.095	-5.32191e-15	-1.3757e-14	1.47506e-14
-0.16	0.1	-1.04167e-15	-1.47686e-15	1.80726e-15
-0.16	0.105	-3.47088e-15	-2.79616e-15	4.45708e-15
-0.16	0.11	-7.67057e-15	3.27697e-15	8.34124e-15
-0.16	0.115	-2.41823e-15	6.9726e-15	7.38004e-15
-0.16	0.12	-2.00116e-15	2.4687e-15	3.17791e-15
-0.16	0.125	-6.73183e-15	5.53511e-15	8.71522e-15
-0.16	0.13	-5.68627e-16	1.13664e-14	1.13806e-14
-0.16	0.135	7.75219e-15	4.45742e-15	8.94231e-15
-0.16	0.14	3.23748e-15	-4.46075e-15	5.51177e-15
-0.16	0.145	-3.59424e-15	-1.57283e-15	3.92331e-15
-0.16	0.15	-6.26722e-16	3.68549e-15	3.7384e-15
-0.16	0.155	4.47555e-15	8.1343e-16	4.54886e-15
-0.16	0.16	3.09979e-15	-4.32618e-15	5.32208e-15
-0.16	0.165	-4.39071e-16	-4.49639e-15	4.51778e-15
-0.16	0.17	-5.8165e-17	-2.71037e-15	2.711e-15
-0.16	0.175	2.40755e-15	-4.01917e-15	4.68508e-15
-0.16	0.18	1.80897e-15	-7.3833e-15	7.60167e-15
-0.16	0.185	-2.42683e-15	-8.64848e-15	8.98252e-15
-0.16	0.19	-6.15373e-15	-5.67895e-15	8.3737e-15
-0.16	0.195	-6.47093e-15	-4.96624e-17	6.47112e-15
-0.16	0.2	-4.00751e-15	4.24453e-15	5.83748e-15
-0.16	0.205	-4.61502e-16	4.77485e-15	4.7971e-15
-0.16	0.21	2.65619e-15	2.83528e-15	3.88512e-15
-0.16	0.215	3.98801e-15	9.52259e-16	4.10012e-15
-0.16	0.22	3.16959e-15	4.45527e-17	3.1699e-15
-0.16	0.225	1.24733e-15	-3.80041e-16	1.30394e-15
-0.16	0.23	-3.67223e-16	-7.76979e-16	8.59389e-16
-0.16	0.235	-1.04523e-15	-1.11917e-15	1.53135e-15
-0.16	0.24	-1.04185e-15	-1.29581e-15	1.66271e-15
-0.16	0.245	-9.76609e-16	-1.42039e-15	1.72374e-15
-0.155	-0.25	1.35535e-16	-3.6063e-15	3.60884e-15
-0.155	-0.245	-1.28469e-15	6.37794e-15	6.50604e-15
-0.155	-0.24	2.69067e-15	-6.92133e-15	7.42593e-15
-0.155	-0.235	-2.23165e-15	3.39716e-15	4.0646e-15
-0.155	-0.23	4.47722e-15	6.49062e-16	4.52402e-15
-0.155	-0.225	-5.50846e-15	-1.16636e-15	5.63059e-15
-0.155	-0.22	1.17495e-15	2.40477e-15	2.67645e-15
-0.155	-0.215	-1.20835e-14	-3.59876e-15	1.26081e-14
-0.155	-0.21	-2.16419e-14	-5.74454e-15	2.23913e-14
-0.155	-0.205	-7.47876e-14	-2.13883e-14	7.77859e-14
-0.155	-0.2	-2.10737e-13	-7.42579e-14	2.23437e-13
-0.155	-0.195	-5.94269e-13	-2.26834e-13	6.36089e-13
-0.155	-0.19	-1.62472e-12	-6.87246e-13	1.7641e-12
-0.155	-0.185	-4.27579e-12	-1.96457e-12	4.70552e-12
-0.155	-0.18	-1.0909e-11	-5.32501e-12	1.21393e-11
-0.155	-0.175	-2.70167e-11	-1.3721e-11	3.03013e-11
-0.155	-0.17	-6.49889e-11	-3.3748e-11	7.3229e-11
-0.155	-0.165	-1.51712e-10	-7.92107e-11	1.71146e-10
-0.155	-0.16	-3.43716e-10	-1.77219e-10	3.86713e-10
-0.155	-0.155	-7.55449e-10	-3.77454e-10	8.44497e-10
-0.155	-0.15	-1.60979e-09	-7.63418e-10	1.78164e-09
-0.155	-0.145	-3.32305e-09	-1.46065e-09	3.6299e-09
-0.155	-0.14	-6.63806e-09	-2.62828e-09	7.13945e-09
-0.155	-0.135	-1.28146e-08	-4.406e-09	1.35509e-08
-0.155	-0.13	-2.38698e-08	-6.76961e-09	2.48111e-08
-0.155	-0.125	-4.28233e-08	-9.23081e-09	4.38069e-08
-0.155	-0.12	-7.38419e-08	-1.03156e-08	7.45589e-08
-0.155	-0.115	-1.22094e-07	-6.7965e-09	1.22283e-07
-0.155	-0.11	-1.93056e-07	7.23543e-09	1.93191e-07
-0.155	-0.105	-2.91015e-07	4.11828e-08	2.93914e-07
-0.155	-0.1	-4.16649e-07	1.08118e-07	4.30448e-07
-0.155	-0.095	-5.63949e-07	2.23625e-07	6.06669e-07
-0.155	-0.09	-7.17295e-07	4.02656e-07	8.22584e-07
-0.155	-0.085	-8.50089e-07	6.54257e-07	1.07271e-06
-0.155	-0.08	-9.26623e-07	9.74954e-07	1.34505e-06
-0.155	-0.075	-9.08354e-07	1.34286e-06	1.62123e-06
-0.155	-0.07	-7.6434e-07	1.71544e-06	1.87802e-06
-0.155	-0.065	-4.83444e-07	2.03369e-06	2.09036e-06
-0.155	-0.06	-8.39674e-08	2.2337e-06	2.23528e-06
-0.155	-0.055	3.84098e-07	2.26365e-06	2.296e-06
-0.155	-0.05	8.47209e-07	2.10076e-06	2.26516e-06
-0.155	-0.045	1.22587e-06	1.76172e-06	2.14626e-06
-0.155	-0.04	1.4563e-06	1.30134e-06	1.95302e-06
-0.155	-0.035	1.50839e-06	7.98679e-07	1.70679e-06
-0.155	-0.03	1.39276e-06	3.35425e-07	1.43258e-06
-0.155	-0.025	1.15467e-06	-2.5685e-08	1.15495e-06
-0.155	-0.02	8.57547e-07	-2.54377e-07	8.9448e-07
-0.155	-0.015	5.6335e-07	-3.54471e-07	6.65592e-07
-0.155	-0.01	3.17109e-07	-3.54927e-07	4.75953e-07
-0.155	-0.005	1.40202e-07	-2.9558e-07	3.27145e-07
-0.155	0	3.24664e-08	-2.13746e-07	2.16198e-07
-0.155	0.005	-2.01104e-08	-1.35933e-07	1.37412e-07
-0.155	0.01	-3.65128e-08	-7.56758e-08	8.40238e-08
-0.155	0.015	-3.39511e-08	-3.59475e-08	4.94459e-08
-0.155	0.02	-2.45518e-08	-1.34894e-08	2.80135e-08
-0.155	0.025	-1.5019e-08	-2.84163e-09	1.52855e-08
-0.155	0.03	-7.96612e-09	1.05698e-09	8.03594e-09
-0.155	0.035	-3.65966e-09	1.78571e-09	4.07208e-09
-0.155	0.04	-1.41623e-09	1.39766e-09	1.98976e-09
-0.155	0.045	-4.20318e-10	8.38483e-10	9.37935e-10
-0.155	0.05	-5.75104e-11	4.22798e-10	4.26692e-10
