Time   0.018438
x	y	imag	real	abs
-0.15	0.135	1.35268e-16	-1.31989e-15	1.32681e-15
-0.15	0.14	5.28845e-17	-2.91097e-16	2.95862e-16
-0.15	0.145	1.62464e-17	-6.05369e-17	6.26791e-17
-0.15	0.15	4.20469e-18	-1.17121e-17	1.2444e-17
-0.15	0.155	9.05487e-19	-2.0571e-18	2.24757e-18
-0.15	0.16	1.44264e-19	-3.20666e-19	3.51623e-19
-0.15	0.165	8.85885e-21	-4.4938e-20	4.58029e-20
-0.15	0.17	-3.07465e-21	-7.3599e-21	7.97631e-21
-0.15	0.175	-1.93519e-21	-2.29561e-21	3.00246e-21
-0.15	0.18	-1.03145e-21	-2.14352e-22	1.05349e-21
-0.15	0.185	2.21164e-23	2.70857e-22	2.71759e-22
-0.15	0.19	7.58421e-22	1.9283e-22	7.8255e-22
-0.15	0.195	5.34107e-21	2.08019e-21	5.73186e-21
-0.15	0.2	1.34667e-19	5.53284e-20	1.4559e-19
-0.15	0.205	3.34315e-18	1.38621e-18	3.61915e-18
-0.15	0.21	8.60407e-17	3.60366e-17	9.32826e-17
-0.15	0.215	2.2903e-15	9.68335e-16	2.4866e-15
-0.15	0.22	6.30336e-14	2.68757e-14	6.8524e-14
-0.15	0.225	1.79273e-12	7.69749e-13	1.951e-12
-0.15	0.23	5.26622e-11	2.27322e-11	5.7359e-11
-0.15	0.235	1.59699e-09	6.91689e-10	1.74035e-09
-0.15	0.24	4.99697e-08	2.16699e-08	5.44661e-08
-0.15	0.245	1.61248e-06	6.98558e-07	1.75729e-06
-0.145	-0.25	7.41753e-05	7.81001e-06	7.45853e-05
-0.145	-0.245	7.25768e-05	-1.58662e-05	7.42908e-05
-0.145	-0.24	-4.40217e-06	-4.2918e-05	4.31432e-05
-0.145	-0.235	-6.10422e-05	-4.89764e-05	7.82613e-05
-0.145	-0.23	-1.07507e-05	-2.35147e-05	2.58557e-05
-0.145	-0.225	2.92703e-05	-3.84845e-06	2.95222e-05
-0.145	-0.22	1.37938e-05	3.2357e-05	3.51745e-05
-0.145	-0.215	-7.55706e-06	5.52937e-05	5.58077e-05
-0.145	-0.21	-9.52112e-06	4.08143e-05	4.19101e-05
-0.145	-0.205	5.65747e-07	-7.2225e-05	7.22272e-05
-0.145	-0.2	-1.52353e-05	-1.92767e-05	2.45704e-05
-0.145	-0.195	-4.12922e-05	-4.91681e-05	6.42071e-05
-0.145	-0.19	-9.97544e-05	-6.77289e-05	0.000120574
-0.145	-0.185	-5.32564e-05	5.53895e-05	7.68391e-05
-0.145	-0.18	6.24382e-05	-6.83045e-06	6.28107e-05
-0.145	-0.175	0.000117075	-3.80452e-05	0.000123102
-0.145	-0.17	6.26825e-05	4.23799e-05	7.56647e-05
-0.145	-0.165	-5.29509e-05	7.16937e-05	8.91279e-05
-0.145	-0.16	-0.000114252	5.39632e-05	0.000126354
-0.145	-0.155	2.27851e-05	-1.12409e-05	2.54071e-05
-0.145	-0.15	0.000109446	-1.61352e-05	0.000110629
-0.145	-0.145	6.22422e-05	-0.000106906	0.000123705
-0.145	-0.14	4.8891e-05	-5.71729e-05	7.52268e-05
-0.145	-0.135	5.78564e-05	-0.000128425	0.000140856
-0.145	-0.13	-0.000129949	-0.000162349	0.000207952
-0.145	-0.125	-0.000294978	-0.000231058	0.0003747
-0.145	-0.12	-0.00061383	-0.000153103	0.000632636
-0.145	-0.115	-0.000922144	-1.80967e-05	0.000922321
-0.145	-0.11	-0.00117819	0.000363059	0.00123286
-0.145	-0.105	-0.00151954	0.000689389	0.00166861
-0.145	-0.1	-0.00169904	0.00100104	0.00197201
-0.145	-0.095	-0.00163945	0.00131555	0.00210201
-0.145	-0.09	-0.00154183	0.00127452	0.00200041
-0.145	-0.085	-0.00139714	0.00124904	0.00187406
-0.145	-0.08	-0.00125105	0.00103014	0.00162059
-0.145	-0.075	-0.00102114	0.000830647	0.00131632
-0.145	-0.07	-0.000689768	0.000526856	0.000867961
-0.145	-0.065	-0.00059143	0.00032156	0.000673194
-0.145	-0.06	-0.000366095	9.85539e-05	0.000379128
-0.145	-0.055	-0.000297736	4.43948e-05	0.000301028
-0.145	-0.05	-0.000337584	-0.000130628	0.000361976
-0.145	-0.045	-0.000338488	-0.000200631	0.000393481
-0.145	-0.04	-0.00037473	1.00136e-05	0.000374864
-0.145	-0.035	-0.000354231	7.90805e-05	0.000362951
-0.145	-0.03	-0.000280369	3.49497e-05	0.000282539
-0.145	-0.025	-0.000252721	8.93397e-05	0.000268048
-0.145	-0.02	-0.000249987	0.000137634	0.000285371
-0.145	-0.015	-0.000192665	0.000102229	0.000218107
-0.145	-0.01	-7.60329e-05	2.35437e-05	7.95946e-05
-0.145	-0.005	2.83478e-05	-5.18239e-05	5.90704e-05
-0.145	0	6.51736e-05	-8.82602e-05	0.000109715
-0.145	0.005	5.489e-05	-7.97851e-05	9.68431e-05
-0.145	0.01	4.203e-05	-4.91135e-05	6.46425e-05
-0.145	0.015	3.68939e-05	-1.8691e-05	4.13583e-05
-0.145	0.02	2.98246e-05	1.19834e-06	2.98487e-05
-0.145	0.025	1.94076e-05	9.32487e-06	2.15316e-05
-0.145	0.03	1.08972e-05	9.3159e-06	1.43365e-05
-0.145	0.035	6.34996e-06	6.00921e-06	8.74257e-06
-0.145	0.04	4.18259e-06	2.77468e-06	5.01926e-06
-0.145	0.045	2.75668e-06	8.31033e-07	2.87922e-06
-0.145	0.05	1.60814e-06	3.02301e-08	1.60843e-06
-0.145	0.055	7.9767e-07	-1.57162e-07	8.13005e-07
-0.145	0.06	3.37021e-07	-1.29391e-07	3.61006e-07
-0.145	0.065	1.22952e-07	-7.01544e-08	1.41559e-07
-0.145	0.07	3.92711e-08	-3.06715e-08	4.98293e-08
-0.145	0.075	1.10828e-08	-1.16187e-08	1.60569e-08
-0.145	0.08	2.76519e-09	-3.98705e-09	4.8521e-09
-0.145	0.085	6.01197e-10	-1.2855e-09	1.41914e-09
-0.145	0.09	1.08445e-10	-4.01035e-10	4.15438e-10
-0.145	0.095	1.35483e-11	-1.23124e-10	1.23867e-10
-0.145	0.1	-1.9241e-13	-3.72961e-11	3.72966e-11
-0.145	0.105	-8.3238e-13	-1.10787e-11	1.11099e-11
-0.145	0.11	-3.39917e-13	-3.20674e-12	3.2247e-12
-0.145	0.115	-9.44662e-14	-9.0231e-13	9.07242e-13
-0.145	0.12	-1.88061e-14	-2.46842e-13	2.47557e-13
-0.145	0.125	-1.51547e-15	-6.55402e-14	6.55578e-14
-0.145	0.13	8.98982e-16	-1.67784e-14	1.68024e-14
-0.145	0.135	6.28772e-16	-4.09726e-15	4.14523e-15
-0.145	0.14	2.5955e-16	-9.43846e-16	9.78883e-16
-0.145	0.145	8.43164e-17	-2.03233e-16	2.20029e-16
-0.145	0.15	2.30395e-17	-4.05158e-17	4.66084e-17
-0.145	0.155	5.3685e-18	-7.37325e-18	9.12061e-18
-0.145	0.16	1.04198e-18	-1.21202e-18	1.59835e-18
-0.145	0.165	1.57067e-19	-1.87258e-19	2.44409e-19
-0.145	0.17	1.47514e-20	-3.14808e-20	3.47655e-20
-0.145	0.175	2.32046e-22	-6.44335e-21	6.44752e-21
-0.145	0.18	2.06216e-22	-1.86533e-21	1.87669e-21
-0.145	0.185	-8.13606e-23	-6.31713e-22	6.36931e-22
-0.145	0.19	-6.17348e-23	-4.18743e-23	7.45966e-23
-0.145	0.195	8.83009e-21	2.30098e-21	9.12496e-21
-0.145	0.2	2.06382e-19	4.6772e-20	2.11616e-19
-0.145	0.205	5.12657e-18	1.07313e-18	5.23769e-18
-0.145	0.21	1.31439e-16	2.55519e-17	1.33899e-16
-0.145	0.215	3.47806e-15	6.28813e-16	3.53445e-15
-0.145	0.22	9.49548e-14	1.59758e-14	9.62894e-14
-0.145	0.225	2.6737e-12	4.18509e-13	2.70626e-12
-0.145	0.23	7.76174e-11	1.12903e-11	7.84343e-11
-0.145	0.235	2.32209e-09	3.13263e-10	2.34313e-09
-0.145	0.24	7.15637e-08	8.92749e-09	7.21184e-08
-0.145	0.245	2.27098e-06	2.60939e-07	2.28593e-06
-0.14	-0.25	2.94744e-05	1.35121e-05	3.24241e-05
-0.14	-0.245	3.9063e-05	3.25686e-07	3.90644e-05
-0.14	-0.24	2.36698e-05	-2.02675e-05	3.11614e-05
-0.14	-0.235	-2.98165e-07	-2.79453e-05	2.79469e-05
-0.14	-0.23	8.08725e-06	-2.60477e-05	2.72742e-05
-0.14	-0.225	-8.56774e-08	-3.03349e-05	3.0335e-05
-0.14	-0.22	-9.41669e-06	-1.99166e-05	2.20305e-05
-0.14	-0.215	7.11613e-06	-2.01409e-05	2.1361e-05
-0.14	-0.21	1.12825e-05	4.62444e-05	4.76009e-05
-0.14	-0.205	-4.17584e-06	1.17775e-05	1.24959e-05
-0.14	-0.2	-3.38825e-05	3.90972e-05	5.1736e-05
-0.14	-0.195	1.65377e-05	-1.55392e-06	1.66106e-05
-0.14	-0.19	7.54649e-05	-4.50164e-05	8.78716e-05
-0.14	-0.185	4.7345e-05	4.31807e-05	6.4079e-05
-0.14	-0.18	-8.76318e-05	1.00009e-05	8.82006e-05
-0.14	-0.175	-9.9667e-05	4.27831e-05	0.000108462
-0.14	-0.17	-0.00010289	1.64475e-05	0.000104196
-0.14	-0.165	6.64754e-05	-7.20472e-06	6.68647e-05
-0.14	-0.16	4.76898e-05	2.81555e-06	4.77729e-05
-0.14	-0.155	2.76076e-05	9.79171e-05	0.000101735
-0.14	-0.15	-5.15055e-06	6.39049e-05	6.41121e-05
-0.14	-0.145	0.000134433	-1.38876e-05	0.000135148
-0.14	-0.14	0.000117309	-0.000117538	0.000166062
-0.14	-0.135	0.000152289	-0.000214246	0.000262856
-0.14	-0.13	-5.12823e-05	-0.000315446	0.000319587
-0.14	-0.125	-0.000208413	-0.000457338	0.000502587
-0.14	-0.12	-0.000810739	-0.000236135	0.000844428
-0.14	-0.115	-0.0013785	-5.10556e-05	0.00137944
-0.14	-0.11	-0.00203512	0.000496926	0.00209491
-0.14	-0.105	-0.00243164	0.00103579	0.00264305
-0.14	-0.1	-0.00293885	0.00176788	0.00342962
-0.14	-0.095	-0.00303149	0.00239584	0.00386393
-0.14	-0.09	-0.00305945	0.00265703	0.00405216
-0.14	-0.085	-0.00289969	0.00270115	0.00396288
-0.14	-0.08	-0.00268173	0.0022083	0.00347394
-0.14	-0.075	-0.00227268	0.00173621	0.00285998
-0.14	-0.07	-0.00170216	0.00128321	0.00213166
-0.14	-0.065	-0.00138385	0.000708647	0.00155475
-0.14	-0.06	-0.000889733	0.000197873	0.000911471
-0.14	-0.055	-0.000577862	4.4606e-05	0.000579581
-0.14	-0.05	-0.000520089	-0.000334714	0.000618487
-0.14	-0.045	-0.000551815	-0.00048595	0.000735287
-0.14	-0.04	-0.000681983	-0.000198878	0.00071039
-0.14	-0.035	-0.000810536	-0.000139836	0.00082251
-0.14	-0.03	-0.000838321	-0.000116044	0.000846315
-0.14	-0.025	-0.000779724	0.000136366	0.000791558
-0.14	-0.02	-0.000683241	0.00027912	0.000738055
-0.14	-0.015	-0.000537885	0.000231404	0.000585549
-0.14	-0.01	-0.000321206	0.000128808	0.000346071
-0.14	-0.005	-9.93591e-05	1.65188e-06	9.93729e-05
-0.14	0	3.12157e-05	-0.000114742	0.000118912
-0.14	0.005	6.72831e-05	-0.00016263	0.000175999
-0.14	0.01	7.12825e-05	-0.000138463	0.000155734
-0.14	0.015	7.33953e-05	-8.06512e-05	0.000109048
-0.14	0.02	6.54046e-05	-2.66759e-05	7.06355e-05
-0.14	0.025	4.5211e-05	5.27856e-06	4.55181e-05
-0.14	0.03	2.45823e-05	1.56494e-05	2.91409e-05
-0.14	0.035	1.1885e-05	1.37537e-05	1.81775e-05
-0.14	0.04	6.33809e-06	8.33251e-06	1.04691e-05
-0.14	0.045	4.01403e-06	3.86788e-06	5.57431e-06
-0.14	0.05	2.56949e-06	1.36986e-06	2.91184e-06
-0.14	0.055	1.45721e-06	3.23275e-07	1.49264e-06
-0.14	0.06	7.06569e-07	5.77075e-09	7.06593e-07
-0.14	0.065	2.9448e-07	-4.4803e-08	2.97869e-07
-0.14	0.07	1.07105e-07	-3.09616e-08	1.11491e-07
-0.14	0.075	3.44903e-08	-1.46636e-08	3.7478e-08
-0.14	0.08	9.92758e-09	-5.83502e-09	1.15154e-08
-0.14	0.085	2.55734e-09	-2.11463e-09	3.31838e-09
-0.14	0.09	5.82303e-10	-7.30148e-10	9.33912e-10
-0.14	0.095	1.12594e-10	-2.45104e-10	2.69729e-10
-0.14	0.1	1.6309e-11	-8.00408e-11	8.16855e-11
-0.14	0.105	7.46124e-13	-2.524e-11	2.5251e-11
-0.14	0.11	-5.60155e-13	-7.655e-12	7.67547e-12
-0.14	0.115	-2.57234e-13	-2.24041e-12	2.25513e-12
-0.14	0.12	-6.56496e-14	-6.37126e-13	6.405e-13
-0.14	0.125	-7.77759e-15	-1.76528e-13	1.767e-13
-0.14	0.13	2.68025e-15	-4.73152e-14	4.73911e-14
-0.14	0.135	2.35606e-15	-1.20744e-14	1.23021e-14
-0.14	0.14	1.06348e-15	-2.87994e-15	3.07002e-15
-0.14	0.145	3.65553e-16	-6.32194e-16	7.30273e-16
-0.14	0.15	1.03874e-16	-1.26188e-16	1.63441e-16
-0.14	0.155	2.50863e-17	-2.26122e-17	3.37732e-17
-0.14	0.16	5.16962e-18	-3.60386e-18	6.30181e-18
-0.14	0.165	9.00494e-19	-5.27533e-19	1.04364e-18
-0.14	0.17	1.32912e-19	-8.26591e-20	1.56519e-19
-0.14	0.175	1.78407e-20	-1.6864e-20	2.45497e-20
-0.14	0.18	2.67505e-21	-3.76461e-21	4.61824e-21
-0.14	0.185	7.72923e-22	-6.79619e-22	1.02922e-21
-0.14	0.19	5.99352e-22	5.38691e-23	6.01768e-22
-0.14	0.195	2.40349e-21	3.54137e-21	4.27996e-21
-0.14	0.2	7.12423e-20	7.92375e-20	1.06555e-19
-0.14	0.205	1.91432e-18	1.8103e-18	2.63473e-18
-0.14	0.21	5.16704e-17	4.2678e-17	6.70167e-17
-0.14	0.215	1.41333e-15	1.04204e-15	1.75595e-15
-0.14	0.22	3.93499e-14	2.6326e-14	4.73442e-14
-0.14	0.225	1.1183e-12	6.87707e-13	1.31284e-12
-0.14	0.23	3.24989e-11	1.85631e-11	3.74268e-11
-0.14	0.235	9.66866e-10	5.17429e-10	1.09661e-09
-0.14	0.24	2.94685e-08	1.48851e-08	3.30145e-08
-0.14	0.245	9.20495e-07	4.41689e-07	1.02098e-06
-0.135	-0.25	-3.64961e-05	1.35203e-05	3.89199e-05
-0.135	-0.245	-3.60601e-05	1.46268e-05	3.89137e-05
-0.135	-0.24	9.76929e-06	2.32441e-05	2.52136e-05
-0.135	-0.235	4.11276e-05	4.48666e-05	6.08646e-05
-0.135	-0.23	1.7189e-05	4.19483e-05	4.53334e-05
-0.135	-0.225	-4.27782e-05	8.16276e-06	4.355e-05
-0.135	-0.22	-3.61316e-05	-2.40535e-05	4.34058e-05
-0.135	-0.215	1.38921e-05	-8.13448e-05	8.25225e-05
-0.135	-0.21	1.34059e-05	-1.65697e-05	2.13137e-05
-0.135	-0.205	1.34399e-05	8.88063e-08	1.34402e-05
-0.135	-0.2	-4.51778e-07	2.32659e-05	2.32703e-05
-0.135	-0.195	-1.02994e-05	5.65044e-05	5.74354e-05
-0.135	-0.19	5.5302e-06	2.55392e-05	2.61311e-05
-0.135	-0.185	2.93515e-05	-7.0196e-06	3.01792e-05
-0.135	-0.18	2.93434e-05	-3.06549e-05	4.24353e-05
-0.135	-0.175	7.89861e-05	4.37133e-05	9.02755e-05
-0.135	-0.17	-2.67029e-05	2.21872e-05	3.47176e-05
-0.135	-0.165	-1.90165e-05	7.63298e-05	7.8663e-05
-0.135	-0.16	-4.84017e-05	9.94475e-05	0.000110601
-0.135	-0.155	-2.00157e-06	8.36999e-05	8.37239e-05
-0.135	-0.15	1.27117e-05	5.0617e-05	5.21888e-05
-0.135	-0.145	0.000171494	8.96278e-05	0.000193503
-0.135	-0.14	0.000253965	-6.84504e-05	0.000263028
-0.135	-0.135	0.000338033	-0.000273579	0.00043487
-0.135	-0.13	0.000163412	-0.000406218	0.000437854
-0.135	-0.125	-0.000184187	-0.000557364	0.000587009
-0.135	-0.12	-0.000826184	-0.000606164	0.0010247
-0.135	-0.115	-0.00160944	-0.000314218	0.00163982
-0.135	-0.11	-0.00283315	0.000466588	0.00287132
-0.135	-0.105	-0.00377295	0.00167735	0.00412901
-0.135	-0.1	-0.00463119	0.00307076	0.00555675
-0.135	-0.095	-0.00514474	0.00418157	0.00662977
-0.135	-0.09	-0.00542561	0.00499773	0.00737662
-0.135	-0.085	-0.00525944	0.0052174	0.0074083
-0.135	-0.08	-0.00489412	0.00467807	0.00677028
-0.135	-0.075	-0.0045616	0.00369514	0.00587046
-0.135	-0.07	-0.00394452	0.00253942	0.00469126
-0.135	-0.065	-0.00320256	0.0014952	0.00353441
-0.135	-0.06	-0.00229487	0.00058075	0.00236721
-0.135	-0.055	-0.00156929	0.000115137	0.0015735
-0.135	-0.05	-0.0010246	-0.000394382	0.00109788
-0.135	-0.045	-0.000849766	-0.000762321	0.00114159
-0.135	-0.04	-0.00100294	-0.000683563	0.00121373
-0.135	-0.035	-0.00132559	-0.000592504	0.00145199
-0.135	-0.03	-0.00158658	-0.000298511	0.00161441
-0.135	-0.025	-0.00158543	0.000290312	0.00161179
-0.135	-0.02	-0.00140189	0.000576304	0.00151572
-0.135	-0.015	-0.00115585	0.000555003	0.00128219
-0.135	-0.01	-0.000826657	0.000476156	0.000953985
-0.135	-0.005	-0.000439546	0.000287178	0.000525045
-0.135	0	-0.000129561	7.99075e-06	0.000129808
-0.135	0.005	3.48155e-05	-0.000199022	0.000202044
-0.135	0.01	0.000105056	-0.000252149	0.000273159
-0.135	0.015	0.00013431	-0.000189042	0.000231897
-0.135	0.02	0.000129193	-8.9059e-05	0.000156915
-0.135	0.025	9.47307e-05	-1.19224e-05	9.5478e-05
-0.135	0.03	5.3484e-05	2.38139e-05	5.85461e-05
-0.135	0.035	2.44899e-05	2.88728e-05	3.78602e-05
-0.135	0.04	1.05877e-05	2.08613e-05	2.33943e-05
-0.135	0.045	5.50188e-06	1.149e-05	1.27393e-05
-0.135	0.05	3.49161e-06	5.11764e-06	6.19529e-06
-0.135	0.055	2.18929e-06	1.86278e-06	2.87454e-06
-0.135	0.06	1.20027e-06	5.40772e-07	1.31647e-06
-0.135	0.065	5.63083e-07	1.12323e-07	5.74176e-07
-0.135	0.07	2.2876e-07	7.00372e-09	2.28867e-07
-0.135	0.075	8.19482e-08	-8.02009e-09	8.23397e-08
-0.135	0.08	2.62817e-08	-5.68923e-09	2.68905e-08
-0.135	0.085	7.60621e-09	-2.72714e-09	8.08032e-09
-0.135	0.09	1.97926e-09	-1.1411e-09	2.28465e-09
-0.135	0.095	4.53021e-10	-4.43592e-10	6.34036e-10
-0.135	0.1	8.59583e-11	-1.61926e-10	1.83327e-10
-0.135	0.105	1.11803e-11	-5.53686e-11	5.64861e-11
-0.135	0.11	-1.20113e-13	-1.77727e-11	1.77731e-11
-0.135	0.115	-6.38529e-13	-5.41715e-12	5.45466e-12
-0.135	0.12	-2.24586e-13	-1.59362e-12	1.60937e-12
-0.135	0.125	-3.80106e-14	-4.57206e-13	4.58784e-13
-0.135	0.13	5.61606e-15	-1.27273e-13	1.27397e-13
-0.135	0.135	7.7266e-15	-3.36723e-14	3.45474e-14
-0.135	0.14	3.86413e-15	-8.23681e-15	9.09816e-15
-0.135	0.145	1.40027e-15	-1.81489e-15	2.29229e-15
-0.135	0.15	4.09834e-16	-3.51753e-16	5.40088e-16
-0.135	0.155	1.00612e-16	-5.82263e-17	1.16246e-16
-0.135	0.16	2.10697e-17	-7.82889e-18	2.24772e-17
-0.135	0.165	3.80692e-18	-7.84668e-19	3.88694e-18
-0.135	0.17	6.10411e-19	-5.40314e-20	6.12798e-19
-0.135	0.175	9.41831e-20	-4.9531e-21	9.43132e-20
-0.135	0.18	1.61743e-20	-1.50681e-21	1.62443e-20
-0.135	0.185	3.03951e-21	-2.26252e-22	3.04792e-21
-0.135	0.19	-1.98251e-22	2.24485e-22	2.99494e-22
-0.135	0.195	-1.32491e-20	3.70802e-21	1.37582e-20
-0.135	0.2	-2.82312e-19	8.17495e-20	2.9391e-19
-0.135	0.205	-6.12767e-18	1.84745e-18	6.40011e-18
-0.135	0.21	-1.38416e-16	4.35064e-17	1.45092e-16
-0.135	0.215	-3.25278e-15	1.06025e-15	3.42122e-15
-0.135	0.22	-7.94589e-14	2.67269e-14	8.38334e-14
-0.135	0.225	-2.01613e-12	6.96497e-13	2.13304e-12
-0.135	0.23	-5.30951e-11	1.87533e-11	5.63096e-11
-0.135	0.235	-1.45019e-09	5.21419e-10	1.54108e-09
-0.135	0.24	-4.10486e-08	1.49631e-08	4.36907e-08
-0.135	0.245	-1.20323e-06	4.42954e-07	1.28217e-06
-0.13	-0.25	-7.12481e-05	-3.29648e-06	7.13243e-05
-0.13	-0.245	-8.3257e-05	-6.02165e-06	8.34745e-05
-0.13	-0.24	-1.64909e-05	1.46287e-05	2.20442e-05
-0.13	-0.235	4.49202e-05	5.33868e-05	6.97708e-05
-0.13	-0.23	2.3004e-05	5.52041e-05	5.98053e-05
-0.13	-0.225	-3.16816e-05	2.86501e-05	4.27148e-05
-0.13	-0.22	2.01373e-06	2.47897e-05	2.48714e-05
-0.13	-0.215	4.18947e-05	-8.87129e-06	4.28236e-05
-0.13	-0.21	-1.49483e-05	1.61268e-05	2.19892e-05
-0.13	-0.205	-9.01191e-06	-1.58615e-05	1.82429e-05
-0.13	-0.2	3.58481e-05	-6.64817e-05	7.55308e-05
-0.13	-0.195	-6.92804e-06	-3.32099e-05	3.39249e-05
-0.13	-0.19	-7.00155e-05	1.21944e-05	7.10695e-05
-0.13	-0.185	-9.70276e-05	-1.8473e-06	9.70452e-05
-0.13	-0.18	-6.14702e-05	-1.21413e-06	6.14822e-05
-0.13	-0.175	-1.42114e-05	3.03906e-05	3.35493e-05
-0.13	-0.17	-8.77597e-06	4.80453e-05	4.88402e-05
-0.13	-0.165	-6.56235e-05	9.74679e-05	0.000117501
-0.13	-0.16	-8.25659e-05	0.000124294	0.000149218
-0.13	-0.155	1.19952e-06	0.00015073	0.000150734
-0.13	-0.15	0.000100973	0.000190884	0.000215945
-0.13	-0.145	0.000138713	0.000131436	0.000191093
-0.13	-0.14	0.000316611	8.45629e-05	0.00032771
-0.13	-0.135	0.000456856	-0.000160272	0.000484154
-0.13	-0.13	0.000586487	-0.000539128	0.000796634
-0.13	-0.125	0.000251365	-0.000866203	0.000901938
-0.13	-0.12	-0.000535024	-0.000985493	0.00112136
-0.13	-0.115	-0.00181002	-0.000519281	0.00188303
-0.13	-0.11	-0.00335647	0.000346948	0.00337435
-0.13	-0.105	-0.00502589	0.00216879	0.00547387
-0.13	-0.1	-0.00649925	0.00454331	0.00792981
-0.13	-0.095	-0.0076015	0.0070594	0.0103739
-0.13	-0.09	-0.00827451	0.00895209	0.0121905
-0.13	-0.085	-0.00855964	0.00952152	0.0128034
-0.13	-0.08	-0.00841396	0.00899026	0.0123134
-0.13	-0.075	-0.00804986	0.0073577	0.0109058
-0.13	-0.07	-0.00737449	0.00508348	0.00895683
-0.13	-0.065	-0.0063252	0.00303791	0.00701691
-0.13	-0.06	-0.00502708	0.00118	0.00516371
-0.13	-0.055	-0.00374631	-0.000245509	0.00375435
-0.13	-0.05	-0.00240426	-0.00106019	0.00262764
-0.13	-0.045	-0.00174627	-0.00158764	0.0023601
-0.13	-0.04	-0.00169499	-0.00182556	0.00249112
-0.13	-0.035	-0.0020506	-0.00171379	0.00267246
-0.13	-0.03	-0.00264238	-0.00114482	0.00287972
-0.13	-0.025	-0.00295374	-0.000125804	0.00295642
-0.13	-0.02	-0.0028811	0.000637557	0.0029508
-0.13	-0.015	-0.00256053	0.00104043	0.00276384
-0.13	-0.01	-0.00203123	0.0012381	0.00237882
-0.13	-0.005	-0.0013241	0.00103728	0.00168202
-0.13	0	-0.000622231	0.000505081	0.000801423
-0.13	0.005	-0.000124475	-7.37237e-06	0.000124693
-0.13	0.01	0.00014554	-0.000280173	0.00031572
-0.13	0.015	0.000256667	-0.000301914	0.00039627
-0.13	0.02	0.000258374	-0.000179365	0.000314529
-0.13	0.025	0.000193239	-4.12424e-05	0.000197591
-0.13	0.03	0.000112584	4.02424e-05	0.00011956
-0.13	0.035	5.27137e-05	6.14046e-05	8.09275e-05
-0.13	0.04	2.13803e-05	4.96368e-05	5.40456e-05
-0.13	0.045	9.13314e-06	3.00053e-05	3.13645e-05
-0.13	0.05	5.02974e-06	1.46868e-05	1.55242e-05
-0.13	0.055	3.1973e-06	5.98509e-06	6.78557e-06
-0.13	0.06	1.90428e-06	2.04995e-06	2.79796e-06
-0.13	0.065	9.82807e-07	5.88285e-07	1.14542e-06
-0.13	0.07	4.38374e-07	1.37446e-07	4.59416e-07
-0.13	0.075	1.72055e-07	2.27609e-08	1.73554e-07
-0.13	0.08	6.05648e-08	2.16766e-11	6.05648e-08
-0.13	0.085	1.93576e-08	-2.3698e-09	1.95021e-08
-0.13	0.09	5.6208e-09	-1.55441e-09	5.83178e-09
-0.13	0.095	1.45967e-09	-7.59391e-10	1.64539e-09
-0.13	0.1	3.25593e-10	-3.19541e-10	4.56198e-10
-0.13	0.105	5.64726e-11	-1.19824e-10	1.32465e-10
-0.13	0.11	5.0029e-12	-4.07868e-11	4.10925e-11
-0.13	0.115	-1.11743e-12	-1.28877e-11	1.2936e-11
-0.13	0.12	-6.63031e-13	-3.88381e-12	3.94e-12
-0.13	0.125	-1.49119e-13	-1.1397e-12	1.14941e-12
-0.13	0.13	6.46106e-15	-3.25581e-13	3.25645e-13
-0.13	0.135	2.29699e-14	-8.83119e-14	9.12502e-14
-0.13	0.14	1.27705e-14	-2.18674e-14	2.53232e-14
-0.13	0.145	4.84751e-15	-4.73022e-15	6.77298e-15
-0.13	0.15	1.44688e-15	-8.46009e-16	1.67607e-15
-0.13	0.155	3.55227e-16	-1.11309e-16	3.72258e-16
-0.13	0.16	7.33303e-17	-5.68801e-18	7.35505e-17
-0.13	0.165	1.29603e-17	2.15535e-18	1.31383e-17
-0.13	0.17	2.02863e-18	8.85866e-19	2.21362e-18
-0.13	0.175	3.03194e-19	2.13795e-19	3.70992e-19
-0.13	0.18	4.81968e-20	4.3018e-20	6.46025e-20
-0.13	0.185	8.44738e-21	8.38222e-21	1.19004e-20
-0.13	0.19	-2.03726e-22	1.71839e-21	1.73043e-21
-0.13	0.195	-3.1891e-20	-1.46725e-21	3.19248e-20
-0.13	0.2	-6.62271e-19	-3.49074e-20	6.6319e-19
-0.13	0.205	-1.4244e-17	-7.15146e-19	1.42619e-17
-0.13	0.21	-3.18394e-16	-1.54532e-17	3.18769e-16
-0.13	0.215	-7.38851e-15	-3.48487e-16	7.39673e-15
-0.13	0.22	-1.77841e-13	-8.20274e-15	1.7803e-13
-0.13	0.225	-4.43629e-12	-2.01416e-13	4.44086e-12
-0.13	0.23	-1.14595e-10	-5.15575e-12	1.14711e-10
-0.13	0.235	-3.06289e-09	-1.37469e-10	3.06597e-09
-0.13	0.24	-8.46432e-08	-3.81444e-09	8.47291e-08
-0.13	0.245	-2.41679e-06	-1.10036e-07	2.41929e-06
-0.125	-0.25	-6.61293e-05	-2.08692e-05	6.93441e-05
-0.125	-0.245	-8.21304e-05	-3.62781e-05	8.97858e-05
-0.125	-0.24	-2.93218e-05	-2.51163e-05	3.86082e-05
-0.125	-0.235	2.34415e-05	3.84352e-06	2.37545e-05
-0.125	-0.23	7.40998e-06	-3.74496e-07	7.41943e-06
