Time   0.033264
x	y	imag	real	abs
-0.195	-0.235	-8.66205e-05	-4.13712e-05	9.59931e-05
-0.195	-0.23	7.00636e-05	4.49945e-05	8.32672e-05
-0.195	-0.225	6.42708e-05	1.30495e-05	6.55822e-05
-0.195	-0.22	0.00011768	-7.52192e-06	0.000117921
-0.195	-0.215	2.943e-05	-3.76024e-05	4.77501e-05
-0.195	-0.21	1.80736e-05	-1.1663e-05	2.151e-05
-0.195	-0.205	-0.000107152	-2.14715e-05	0.000109282
-0.195	-0.2	-2.8342e-05	1.92784e-05	3.42772e-05
-0.195	-0.195	-0.000119266	-0.000119093	0.000168545
-0.195	-0.19	-8.70348e-05	6.41215e-06	8.72707e-05
-0.195	-0.185	-9.03625e-05	1.52278e-05	9.16366e-05
-0.195	-0.18	-6.83403e-05	-7.89092e-05	0.000104389
-0.195	-0.175	6.90871e-05	-2.03446e-05	7.20203e-05
-0.195	-0.17	-2.15066e-05	-2.8045e-05	3.5342e-05
-0.195	-0.165	8.08567e-06	-3.23434e-05	3.33388e-05
-0.195	-0.16	2.01489e-05	5.87433e-05	6.21028e-05
-0.195	-0.155	1.48429e-05	-6.24703e-06	1.61039e-05
-0.195	-0.15	2.49233e-06	6.63634e-05	6.64102e-05
-0.195	-0.145	-7.77202e-06	-3.39587e-05	3.48368e-05
-0.195	-0.14	1.60659e-05	-1.43943e-05	2.15711e-05
-0.195	-0.135	-9.17476e-05	-4.11934e-05	0.000100571
-0.195	-0.13	7.14369e-05	8.26329e-05	0.000109231
-0.195	-0.125	-7.03176e-05	-1.54337e-05	7.19914e-05
-0.195	-0.12	2.26341e-05	2.10609e-05	3.0917e-05
-0.195	-0.115	0.000123169	-1.62967e-06	0.00012318
-0.195	-0.11	2.30484e-05	4.04953e-05	4.65951e-05
-0.195	-0.105	6.98089e-05	1.0595e-05	7.06084e-05
-0.195	-0.1	-5.80053e-05	-3.79301e-05	6.93059e-05
-0.195	-0.095	-0.000102947	6.58755e-06	0.000103158
-0.195	-0.09	-2.9244e-05	3.5903e-05	4.63059e-05
-0.195	-0.085	-7.9295e-07	-4.49032e-06	4.5598e-06
-0.195	-0.08	-2.69255e-05	-4.04289e-06	2.72274e-05
-0.195	-0.075	-6.34832e-05	4.04477e-05	7.52738e-05
-0.195	-0.07	-4.62561e-05	3.77874e-05	5.97286e-05
-0.195	-0.065	1.44828e-05	5.02821e-06	1.53309e-05
-0.195	-0.06	4.83451e-05	-1.69249e-05	5.12221e-05
-0.195	-0.055	4.33905e-05	-2.74038e-05	5.13196e-05
-0.195	-0.05	3.03468e-05	-2.70653e-05	4.06627e-05
-0.195	-0.045	2.1247e-05	-2.5935e-05	3.3527e-05
-0.195	-0.04	1.54683e-05	-2.17439e-05	2.66846e-05
-0.195	-0.035	1.2256e-05	-1.41014e-05	1.86831e-05
-0.195	-0.03	9.34545e-06	-1.00637e-05	1.37337e-05
-0.195	-0.025	5.25684e-06	-8.11308e-06	9.66729e-06
-0.195	-0.02	1.68924e-06	-4.39016e-06	4.70394e-06
-0.195	-0.015	8.18163e-08	-6.15654e-07	6.21066e-07
-0.195	-0.01	-2.26575e-07	7.92687e-07	8.24433e-07
-0.195	-0.005	-1.83922e-07	5.21756e-07	5.53224e-07
-0.195	0	-7.66051e-08	7.45543e-08	1.06896e-07
-0.195	0.005	2.26008e-08	-7.76046e-08	8.08287e-08
-0.195	0.01	4.89092e-08	-6.38301e-08	8.04139e-08
-0.195	0.015	2.81955e-08	-2.65535e-08	3.87308e-08
-0.195	0.02	9.68944e-09	-8.32229e-09	1.27729e-08
-0.195	0.025	3.61593e-09	-4.69151e-09	5.92328e-09
-0.195	0.03	2.24977e-09	-5.02432e-09	5.50502e-09
-0.195	0.035	1.38156e-09	-4.46962e-09	4.67827e-09
-0.195	0.04	6.22736e-10	-2.86507e-09	2.93197e-09
-0.195	0.045	1.47145e-10	-1.33076e-09	1.33887e-09
-0.195	0.05	-6.4567e-11	-4.32224e-10	4.3702e-10
-0.195	0.055	-1.09272e-10	-7.67038e-11	1.33506e-10
-0.195	0.06	-8.17797e-11	1.15994e-11	8.25982e-11
-0.195	0.065	-4.3753e-11	1.61011e-11	4.66215e-11
-0.195	0.07	-1.84764e-11	7.87644e-12	2.00852e-11
-0.195	0.075	-6.42259e-12	2.76161e-12	6.99114e-12
-0.195	0.08	-1.88054e-12	7.81353e-13	2.03641e-12
-0.195	0.085	-4.69571e-13	1.84711e-13	5.04594e-13
-0.195	0.09	-1.00296e-13	3.61213e-14	1.06602e-13
-0.195	0.095	-1.81838e-14	5.36011e-15	1.89574e-14
-0.195	0.1	-2.73781e-15	3.57531e-16	2.76105e-15
-0.195	0.105	-3.2903e-16	-1.20168e-16	3.50287e-16
-0.195	0.11	-3.07273e-17	-6.48234e-17	7.17373e-17
-0.195	0.115	-3.17699e-18	-1.99204e-17	2.01722e-17
-0.195	0.12	-9.13923e-19	-4.84449e-18	4.92994e-18
-0.195	0.125	-3.48542e-19	-9.96373e-19	1.05558e-18
-0.195	0.13	-9.8809e-20	-1.7047e-19	1.97037e-19
-0.195	0.135	-2.15766e-20	-2.61023e-20	3.38656e-20
-0.195	0.14	-1.73087e-21	2.38246e-21	2.94484e-21
-0.195	0.145	4.64692e-21	1.27313e-21	4.81817e-21
-0.195	0.15	6.48547e-21	-5.25885e-21	8.34966e-21
-0.195	0.155	-1.75326e-22	-7.94367e-21	7.94561e-21
-0.195	0.16	7.14283e-22	-1.3929e-20	1.39473e-20
-0.195	0.165	6.77774e-21	-3.22682e-22	6.78542e-21
-0.195	0.17	-2.42339e-21	-7.20887e-21	7.60531e-21
-0.195	0.175	5.00324e-21	-1.61473e-21	5.25736e-21
-0.195	0.18	-2.87828e-21	-5.23279e-21	5.97215e-21
-0.195	0.185	-5.12191e-21	2.68287e-21	5.78202e-21
-0.195	0.19	4.48326e-21	3.92984e-21	5.96182e-21
-0.195	0.195	-1.06301e-21	-6.90442e-22	1.26755e-21
-0.195	0.2	-2.14683e-20	5.57632e-21	2.21807e-20
-0.195	0.205	-3.7263e-19	-7.17364e-22	3.72631e-19
-0.195	0.21	-1.27514e-17	3.95242e-20	1.27515e-17
-0.195	0.215	-4.46517e-16	-9.08487e-18	4.4661e-16
-0.195	0.22	-1.60889e-14	-6.96956e-16	1.6104e-14
-0.195	0.225	-5.96126e-13	-3.9675e-14	5.97445e-13
-0.195	0.23	-2.27016e-11	-2.04485e-12	2.27935e-11
-0.195	0.235	-8.8811e-10	-1.01159e-10	8.93853e-10
-0.195	0.24	-3.56751e-08	-4.92576e-09	3.60136e-08
-0.195	0.245	-1.4708e-06	-2.39179e-07	1.49012e-06
-0.19	-0.25	-3.51454e-05	1.35275e-05	3.76589e-05
-0.19	-0.245	8.92865e-05	-2.15135e-05	9.18418e-05
-0.19	-0.24	2.95183e-05	3.19461e-06	2.96906e-05
-0.19	-0.235	-3.28127e-05	1.29738e-05	3.52845e-05
-0.19	-0.23	-6.72296e-06	6.26735e-05	6.3033e-05
-0.19	-0.225	-5.48209e-05	-7.47077e-05	9.26638e-05
-0.19	-0.22	1.52785e-05	2.20872e-05	2.68566e-05
-0.19	-0.215	-6.04954e-05	7.37979e-05	9.54244e-05
-0.19	-0.21	2.1323e-05	1.34966e-05	2.52354e-05
-0.19	-0.205	1.07498e-05	2.51553e-05	2.73559e-05
-0.19	-0.2	7.66184e-05	3.98385e-05	8.63567e-05
-0.19	-0.195	4.77633e-05	1.4128e-05	4.9809e-05
-0.19	-0.19	0.00015136	6.99573e-05	0.000166745
-0.19	-0.185	0.000114252	1.3098e-05	0.000115
-0.19	-0.18	-3.32236e-05	-1.34589e-05	3.58462e-05
-0.19	-0.175	-1.73474e-07	8.7698e-05	8.76982e-05
-0.19	-0.17	-4.09049e-05	-8.00995e-06	4.16818e-05
-0.19	-0.165	-1.11413e-05	-5.39588e-05	5.5097e-05
-0.19	-0.16	2.57985e-05	8.46726e-05	8.85156e-05
-0.19	-0.155	-9.23978e-05	-0.000116536	0.000148721
-0.19	-0.15	6.7214e-05	-1.20917e-05	6.82929e-05
-0.19	-0.145	-8.36767e-06	3.63125e-05	3.72642e-05
-0.19	-0.14	5.55692e-05	4.53941e-05	7.17535e-05
-0.19	-0.135	-3.30309e-05	-4.18472e-05	5.33126e-05
-0.19	-0.13	7.8162e-05	-1.11161e-05	7.89485e-05
-0.19	-0.125	-5.57349e-05	-4.69288e-05	7.28607e-05
-0.19	-0.12	-4.91371e-05	3.29273e-05	5.91495e-05
-0.19	-0.115	3.40675e-06	-2.53351e-05	2.55632e-05
-0.19	-0.11	-8.96348e-05	6.00048e-06	8.98355e-05
-0.19	-0.105	5.40849e-05	-5.45998e-05	7.68526e-05
-0.19	-0.1	8.69952e-06	-6.53931e-05	6.59693e-05
-0.19	-0.095	-4.66383e-05	2.41496e-05	5.25199e-05
-0.19	-0.09	2.90775e-05	6.01846e-05	6.68408e-05
-0.19	-0.085	7.40929e-05	1.64151e-05	7.58895e-05
-0.19	-0.08	4.61419e-05	-1.74449e-05	4.93295e-05
-0.19	-0.075	-1.04738e-05	-2.64052e-06	1.08015e-05
-0.19	-0.07	-3.15741e-05	-6.91357e-06	3.23221e-05
-0.19	-0.065	2.09999e-05	-2.07423e-05	2.95167e-05
-0.19	-0.06	4.90697e-05	-4.08246e-05	6.38317e-05
-0.19	-0.055	2.75075e-05	-5.55044e-05	6.19467e-05
-0.19	-0.05	1.31441e-05	-4.43444e-05	4.62514e-05
-0.19	-0.045	1.80868e-05	-3.133e-05	3.61759e-05
-0.19	-0.04	2.35588e-05	-2.55246e-05	3.4735e-05
-0.19	-0.035	2.25347e-05	-2.05878e-05	3.05233e-05
-0.19	-0.03	1.59805e-05	-1.8287e-05	2.42856e-05
-0.19	-0.025	6.69263e-06	-1.46345e-05	1.60923e-05
-0.19	-0.02	1.46571e-07	-6.51618e-06	6.51783e-06
-0.19	-0.015	-1.818e-06	5.41201e-07	1.89684e-06
-0.19	-0.01	-1.37753e-06	2.36814e-06	2.73965e-06
-0.19	-0.005	-6.35582e-07	1.1683e-06	1.33e-06
-0.19	0	-1.7041e-07	7.0053e-08	1.84247e-07
-0.19	0.005	5.52655e-08	-2.17115e-07	2.24038e-07
-0.19	0.01	9.40305e-08	-1.46328e-07	1.73936e-07
-0.19	0.015	4.97755e-08	-5.1874e-08	7.18923e-08
-0.19	0.02	1.72025e-08	-1.11426e-08	2.04959e-08
-0.19	0.025	9.51529e-09	-5.78415e-09	1.11354e-08
-0.19	0.03	8.04377e-09	-9.13796e-09	1.21739e-08
-0.19	0.035	5.27839e-09	-9.27466e-09	1.06715e-08
-0.19	0.04	2.45344e-09	-6.12989e-09	6.60264e-09
-0.19	0.045	7.50438e-10	-2.80569e-09	2.90431e-09
-0.19	0.05	2.18876e-11	-8.47585e-10	8.47868e-10
-0.19	0.055	-1.75844e-10	-9.91095e-11	2.01851e-10
-0.19	0.06	-1.57762e-10	6.29328e-11	1.69851e-10
-0.19	0.065	-9.13873e-11	5.20194e-11	1.05155e-10
-0.19	0.07	-4.08613e-11	2.35455e-11	4.71597e-11
-0.19	0.075	-1.49121e-11	8.07098e-12	1.69561e-11
-0.19	0.08	-4.56359e-12	2.2751e-12	5.09925e-12
-0.19	0.085	-1.18912e-12	5.43336e-13	1.30737e-12
-0.19	0.09	-2.65751e-13	1.1003e-13	2.87629e-13
-0.19	0.095	-5.09274e-14	1.81663e-14	5.40705e-14
-0.19	0.1	-8.30044e-15	2.06607e-15	8.55371e-15
-0.19	0.105	-1.13557e-15	-1.36757e-17	1.13565e-15
-0.19	0.11	-1.31594e-16	-9.52139e-17	1.62427e-16
-0.19	0.115	-1.53307e-17	-3.54441e-17	3.86176e-17
-0.19	0.12	-2.88008e-18	-9.3395e-18	9.77349e-18
-0.19	0.125	-8.4688e-19	-2.02153e-18	2.19175e-18
-0.19	0.13	-2.53513e-19	-3.59804e-19	4.40145e-19
-0.19	0.135	-6.73385e-20	-4.34177e-20	8.01222e-20
-0.19	0.14	-1.58421e-20	-3.12169e-21	1.61467e-20
-0.19	0.145	-6.19313e-21	3.83853e-21	7.28623e-21
-0.19	0.15	-5.84438e-21	-1.32716e-21	5.99317e-21
-0.19	0.155	-3.77185e-22	2.2481e-21	2.27953e-21
-0.19	0.16	2.94584e-21	7.34977e-21	7.91815e-21
-0.19	0.165	-3.74093e-21	7.13521e-22	3.80837e-21
-0.19	0.17	4.43845e-21	4.36568e-21	6.22568e-21
-0.19	0.175	-2.2108e-21	6.60342e-22	2.30731e-21
-0.19	0.18	7.97813e-23	5.16273e-21	5.16334e-21
-0.19	0.185	2.55971e-21	-8.11294e-22	2.6852e-21
-0.19	0.19	-1.81152e-21	-3.06066e-21	3.55658e-21
-0.19	0.195	-6.05335e-21	-2.51929e-21	6.55667e-21
-0.19	0.2	-3.42149e-21	-4.86759e-21	5.94979e-21
-0.19	0.205	-3.78954e-19	1.34932e-19	4.02259e-19
-0.19	0.21	-1.22355e-17	4.2246e-18	1.29443e-17
-0.19	0.215	-4.03601e-16	1.40923e-16	4.27496e-16
-0.19	0.22	-1.36705e-14	4.82523e-15	1.44971e-14
-0.19	0.225	-4.7541e-13	1.69656e-13	5.04775e-13
-0.19	0.23	-1.69641e-11	6.12474e-12	1.80359e-11
-0.19	0.235	-6.20742e-10	2.27006e-10	6.60948e-10
-0.19	0.24	-2.32778e-08	8.6375e-09	2.48286e-08
-0.19	0.245	-8.94032e-07	3.37379e-07	9.55572e-07
-0.185	-0.25	-5.93503e-05	2.44627e-05	6.41941e-05
-0.185	-0.245	3.32095e-05	3.94641e-05	5.15779e-05
-0.185	-0.24	-5.36381e-07	2.87348e-05	2.87398e-05
-0.185	-0.235	5.80707e-05	-5.18413e-05	7.78443e-05
-0.185	-0.23	4.72499e-05	1.6108e-05	4.99202e-05
-0.185	-0.225	-5.00878e-05	-9.82063e-05	0.000110242
-0.185	-0.22	1.60726e-05	2.29016e-06	1.6235e-05
-0.185	-0.215	-5.28268e-05	1.72785e-05	5.55808e-05
-0.185	-0.21	-5.39948e-06	-6.17101e-05	6.19459e-05
-0.185	-0.205	1.185e-05	-3.37203e-05	3.57419e-05
-0.185	-0.2	-5.39517e-05	-3.74315e-05	6.56651e-05
-0.185	-0.195	-8.97654e-05	1.36682e-05	9.08e-05
-0.185	-0.19	-8.35698e-05	-4.99587e-05	9.73641e-05
-0.185	-0.185	-4.99992e-05	-7.80981e-05	9.27321e-05
-0.185	-0.18	-2.89419e-05	-5.17689e-06	2.94012e-05
-0.185	-0.175	-4.5798e-07	3.00532e-06	3.04002e-06
-0.185	-0.17	4.79609e-05	-6.02733e-06	4.83382e-05
-0.185	-0.165	9.004e-06	-7.60332e-06	1.17848e-05
-0.185	-0.16	5.97347e-05	7.88532e-05	9.89245e-05
-0.185	-0.155	-7.31964e-05	-2.15602e-05	7.63057e-05
-0.185	-0.15	7.06285e-05	-9.13058e-06	7.12162e-05
-0.185	-0.145	-8.23285e-05	6.5119e-06	8.25856e-05
-0.185	-0.14	1.36441e-05	-2.42533e-05	2.78278e-05
-0.185	-0.135	-4.61352e-05	3.89827e-05	6.03996e-05
-0.185	-0.13	5.58565e-06	-7.94688e-06	9.71351e-06
-0.185	-0.125	4.49239e-05	-2.00484e-06	4.49686e-05
-0.185	-0.12	3.1214e-05	5.93981e-05	6.71003e-05
-0.185	-0.115	2.13218e-05	-4.00797e-05	4.53983e-05
-0.185	-0.11	-9.81114e-05	3.34848e-05	0.000103668
-0.185	-0.105	4.6553e-05	-1.5053e-05	4.89262e-05
-0.185	-0.1	7.27365e-05	1.91164e-05	7.52066e-05
-0.185	-0.095	9.15048e-06	4.83462e-05	4.92045e-05
-0.185	-0.09	2.6558e-05	1.99871e-05	3.32387e-05
-0.185	-0.085	4.11016e-05	-4.88766e-06	4.13912e-05
-0.185	-0.08	4.58835e-05	-3.83829e-05	5.98209e-05
-0.185	-0.075	2.26677e-05	-3.29889e-05	4.00261e-05
-0.185	-0.07	-2.04978e-05	-1.88541e-06	2.05843e-05
-0.185	-0.065	2.54029e-05	2.64688e-05	3.66866e-05
-0.185	-0.06	3.02364e-05	-4.33312e-06	3.05453e-05
-0.185	-0.055	-2.16078e-05	-4.38754e-05	4.89076e-05
-0.185	-0.05	-2.83139e-05	-3.57391e-05	4.55956e-05
-0.185	-0.045	9.00592e-06	-2.17501e-05	2.35408e-05
-0.185	-0.04	3.42751e-05	-2.83239e-05	4.44638e-05
-0.185	-0.035	3.278e-05	-3.50878e-05	4.80175e-05
-0.185	-0.03	1.74067e-05	-3.39175e-05	3.81234e-05
-0.185	-0.025	8.91347e-07	-2.3817e-05	2.38337e-05
-0.185	-0.02	-7.6283e-06	-7.78671e-06	1.09006e-05
-0.185	-0.015	-7.63604e-06	3.46942e-06	8.38725e-06
-0.185	-0.01	-4.30541e-06	4.91162e-06	6.53151e-06
-0.185	-0.005	-1.58313e-06	1.8057e-06	2.40143e-06
-0.185	0	-2.80564e-07	-2.60759e-07	3.83029e-07
-0.185	0.005	1.45872e-07	-5.38704e-07	5.58105e-07
-0.185	0.01	1.72047e-07	-2.38318e-07	2.93931e-07
-0.185	0.015	7.92816e-08	-2.53105e-08	8.32237e-08
-0.185	0.02	2.26871e-08	3.16875e-08	3.89718e-08
-0.185	0.025	1.50223e-08	1.67071e-08	2.24677e-08
-0.185	0.03	1.67342e-08	-6.17208e-09	1.78361e-08
-0.185	0.035	1.2377e-08	-1.43189e-08	1.89267e-08
-0.185	0.04	6.18754e-09	-1.09462e-08	1.2574e-08
-0.185	0.045	2.15472e-09	-5.08692e-09	5.52445e-09
-0.185	0.05	3.6891e-10	-1.36597e-09	1.41491e-09
-0.185	0.055	-1.87903e-10	1.9564e-11	1.88919e-10
-0.185	0.06	-2.4339e-10	2.46949e-10	3.46732e-10
-0.185	0.065	-1.58645e-10	1.59293e-10	2.24817e-10
-0.185	0.07	-7.66325e-11	6.81631e-11	1.02561e-10
-0.185	0.075	-2.97744e-11	2.29853e-11	3.76143e-11
-0.185	0.08	-9.61981e-12	6.47048e-12	1.15934e-11
-0.185	0.085	-2.63078e-12	1.55799e-12	3.0575e-12
-0.185	0.09	-6.14847e-13	3.22545e-13	6.94314e-13
-0.185	0.095	-1.23196e-13	5.63865e-14	1.35486e-13
-0.185	0.1	-2.11032e-14	7.73164e-15	2.2475e-14
-0.185	0.105	-3.07283e-15	5.77578e-16	3.12664e-15
-0.185	0.11	-3.84244e-16	-9.39323e-17	3.95558e-16
-0.185	0.115	-4.59721e-17	-5.65037e-17	7.28429e-17
-0.185	0.12	-7.33036e-18	-1.68321e-17	1.8359e-17
-0.185	0.125	-1.82141e-18	-3.87322e-18	4.28012e-18
-0.185	0.13	-5.24977e-19	-7.13841e-19	8.86098e-19
-0.185	0.135	-1.53383e-19	-8.78075e-20	1.76739e-19
-0.185	0.14	-4.59015e-20	5.32331e-21	4.62091e-20
-0.185	0.145	-1.24601e-20	3.93568e-21	1.30669e-20
-0.185	0.15	-2.42405e-21	6.36428e-21	6.81029e-21
-0.185	0.155	-1.25982e-21	-1.75474e-21	2.16015e-21
-0.185	0.16	-4.16432e-21	-6.01214e-21	7.31351e-21
-0.185	0.165	3.41494e-21	1.28274e-21	3.64791e-21
-0.185	0.17	-5.86956e-21	-1.87188e-21	6.16082e-21
-0.185	0.175	3.24971e-21	4.76634e-23	3.25006e-21
-0.185	0.18	1.03237e-21	-1.90147e-21	2.16365e-21
-0.185	0.185	-2.95026e-21	1.88501e-22	2.95628e-21
-0.185	0.19	2.4467e-22	7.32922e-22	7.72682e-22
-0.185	0.195	6.70879e-21	6.94763e-21	9.65803e-21
-0.185	0.2	-2.64987e-20	6.56409e-21	2.72996e-20
-0.185	0.205	-6.03928e-19	1.19469e-19	6.15632e-19
-0.185	0.21	-1.91955e-17	4.32044e-18	1.96757e-17
-0.185	0.215	-6.34129e-16	1.58873e-16	6.53728e-16
-0.185	0.22	-2.15633e-14	5.93044e-15	2.2364e-14
-0.185	0.225	-7.54182e-13	2.25436e-13	7.87154e-13
-0.185	0.23	-2.71192e-11	8.74045e-12	2.84929e-11
-0.185	0.235	-1.00216e-09	3.46e-10	1.06021e-09
-0.185	0.24	-3.80443e-08	1.39946e-08	4.05366e-08
-0.185	0.245	-1.4831e-06	5.78618e-07	1.59197e-06
-0.18	-0.25	-3.41053e-05	-3.83234e-05	5.13016e-05
-0.18	-0.245	-4.15173e-06	2.07988e-05	2.12091e-05
-0.18	-0.24	-9.74e-05	4.04779e-05	0.000105476
-0.18	-0.235	3.89325e-07	-6.74049e-05	6.7406e-05
-0.18	-0.23	6.80129e-06	8.74743e-05	8.77383e-05
-0.18	-0.225	-6.97509e-05	4.42212e-05	8.25876e-05
-0.18	-0.22	5.79561e-05	3.01237e-05	6.53173e-05
-0.18	-0.215	4.78919e-05	-5.81289e-06	4.82434e-05
-0.18	-0.21	1.1201e-05	1.93467e-05	2.23552e-05
-0.18	-0.205	6.05279e-05	4.52349e-05	7.55634e-05
-0.18	-0.2	3.3541e-06	-3.27378e-05	3.29092e-05
-0.18	-0.195	9.79726e-05	3.85864e-05	0.000105297
-0.18	-0.19	-1.14252e-05	3.52016e-05	3.70093e-05
-0.18	-0.185	6.43964e-06	7.75208e-05	7.77878e-05
-0.18	-0.18	8.7059e-05	6.49846e-05	0.000108638
-0.18	-0.175	-2.74165e-05	-8.07045e-05	8.52342e-05
-0.18	-0.17	2.26178e-05	3.5833e-05	4.23742e-05
-0.18	-0.165	-7.71773e-05	-2.96279e-05	8.26689e-05
-0.18	-0.16	-1.10193e-05	-9.34098e-05	9.40575e-05
-0.18	-0.155	2.27406e-05	7.21037e-05	7.56048e-05
-0.18	-0.15	3.09253e-05	1.79447e-05	3.57545e-05
-0.18	-0.145	-6.55114e-05	2.04503e-05	6.86291e-05
-0.18	-0.14	9.30474e-05	-8.89086e-05	0.000128696
-0.18	-0.135	2.38594e-05	8.18884e-05	8.52935e-05
-0.18	-0.13	-6.28192e-05	-3.42655e-05	7.15568e-05
-0.18	-0.125	-8.17006e-06	-4.03111e-06	9.11042e-06
-0.18	-0.12	-9.24444e-06	-1.83139e-05	2.05149e-05
-0.18	-0.115	6.5126e-05	-5.25074e-05	8.36566e-05
-0.18	-0.11	-1.30146e-05	7.48143e-05	7.59379e-05
-0.18	-0.105	-2.19155e-05	-1.57752e-05	2.70027e-05
-0.18	-0.1	-8.54321e-06	2.12517e-05	2.29047e-05
-0.18	-0.095	-3.75825e-05	-5.03969e-05	6.28673e-05
-0.18	-0.09	-5.80603e-05	-8.86789e-05	0.000105995
-0.18	-0.085	-9.90409e-05	-2.42185e-05	0.000101959
-0.18	-0.08	-5.17581e-05	-1.50281e-05	5.38957e-05
-0.18	-0.075	-1.95367e-05	-2.16815e-05	2.91851e-05
-0.18	-0.07	-4.57807e-05	1.40019e-05	4.78741e-05
-0.18	-0.065	3.26595e-05	6.21601e-05	7.02177e-05
-0.18	-0.06	2.44487e-05	2.52379e-05	3.51382e-05
-0.18	-0.055	-5.77615e-05	-2.32828e-05	6.22774e-05
-0.18	-0.05	-5.73316e-05	-1.06367e-05	5.831e-05
-0.18	-0.045	4.95638e-06	-1.54588e-06	5.19187e-06
-0.18	-0.04	3.97321e-05	-3.56097e-05	5.33544e-05
-0.18	-0.035	2.95847e-05	-6.15657e-05	6.83051e-05
-0.18	-0.03	2.46681e-06	-5.62884e-05	5.63424e-05
-0.18	-0.025	-1.90963e-05	-3.34298e-05	3.84996e-05
-0.18	-0.02	-2.56233e-05	-7.82785e-06	2.67923e-05
-0.18	-0.015	-1.9474e-05	6.90008e-06	2.06603e-05
-0.18	-0.01	-9.86522e-06	6.97406e-06	1.20814e-05
-0.18	-0.005	-3.17819e-06	1.48026e-06	3.50601e-06
-0.18	0	-3.05089e-07	-1.28578e-06	1.32148e-06
-0.18	0.005	3.69018e-07	-9.61139e-07	1.02954e-06
-0.18	0.01	2.74979e-07	-7.718e-08	2.85605e-07
-0.18	0.015	7.72384e-08	2.80116e-07	2.9057e-07
-0.18	0.02	-7.67668e-09	2.46768e-07	2.46887e-07
-0.18	0.025	1.91165e-09	1.14588e-07	1.14603e-07
-0.18	0.03	2.28923e-08	1.89304e-08	2.97055e-08
-0.18	0.035	2.31603e-08	-1.78697e-08	2.92528e-08
-0.18	0.04	1.32979e-08	-1.8514e-08	2.27948e-08
-0.18	0.045	5.26353e-09	-8.98114e-09	1.04099e-08
-0.18	0.05	1.37336e-09	-2.07181e-09	2.48566e-09
-0.18	0.055	1.65798e-11	4.8903e-10	4.89311e-10
-0.18	0.06	-2.74427e-10	7.6409e-10	8.11877e-10
-0.18	0.065	-2.24167e-10	4.51133e-10	5.03758e-10
-0.18	0.07	-1.21345e-10	1.9002e-10	2.2546e-10
-0.18	0.075	-5.12708e-11	6.43254e-11	8.22585e-11
-0.18	0.08	-1.7763e-11	1.83308e-11	2.55253e-11
-0.18	0.085	-5.16232e-12	4.49339e-12	6.84398e-12
-0.18	0.09	-1.27407e-12	9.54639e-13	1.59204e-12
-0.18	0.095	-2.68621e-13	1.74589e-13	3.20373e-13
-0.18	0.1	-4.84413e-14	2.65851e-14	5.52569e-14
-0.18	0.105	-7.47285e-15	2.99688e-15	8.05139e-15
-0.18	0.11	-1.00015e-15	1.02119e-16	1.00535e-15
-0.18	0.115	-1.25788e-16	-6.80688e-17	1.43025e-16
-0.18	0.12	-1.86027e-17	-2.68399e-17	3.26564e-17
-0.18	0.125	-3.90972e-18	-6.82374e-18	7.86443e-18
-0.18	0.13	-1.03888e-18	-1.32376e-18	1.68274e-18
-0.18	0.135	-3.10709e-19	-1.56077e-19	3.47707e-19
-0.18	0.14	-1.05466e-19	1.73346e-20	1.06881e-19
-0.18	0.145	-3.83227e-20	2.08595e-20	4.36319e-20
-0.18	0.15	-1.18605e-20	3.7699e-21	1.24452e-20
-0.18	0.155	-4.08335e-21	4.10177e-21	5.78776e-21
-0.18	0.16	1.08869e-21	3.50424e-21	3.66946e-21
-0.18	0.165	-1.26258e-21	-2.74439e-21	3.02089e-21
-0.18	0.17	3.49912e-21	1.21517e-21	3.70412e-21
-0.18	0.175	-3.77175e-21	-1.29899e-21	3.98917e-21
-0.18	0.18	-4.71357e-22	1.35309e-21	1.43284e-21
-0.18	0.185	1.243e-21	-3.52368e-22	1.29198e-21
-0.18	0.19	-1.35462e-21	3.64623e-22	1.40283e-21
-0.18	0.195	-5.9774e-21	-7.2001e-21	9.35793e-21
-0.18	0.2	-7.76726e-21	-1.47216e-20	1.6645e-20
-0.18	0.205	-3.7735e-19	-5.48514e-19	6.65778e-19
-0.18	0.21	-1.20979e-17	-1.6632e-17	2.05665e-17
-0.18	0.215	-3.94575e-16	-5.26093e-16	6.57619e-16
-0.18	0.22	-1.32495e-14	-1.71517e-14	2.16733e-14
-0.18	0.225	-4.57916e-13	-5.7634e-13	7.36108e-13
-0.18	0.23	-1.62786e-11	-1.99527e-11	2.57508e-11
-0.18	0.235	-5.9491e-10	-7.11387e-10	9.27356e-10
-0.18	0.24	-2.23392e-08	-2.61112e-08	3.43633e-08
-0.18	0.245	-8.61501e-07	-9.86279e-07	1.30955e-06
-0.175	-0.25	4.49454e-05	-9.49546e-05	0.000105055
-0.175	-0.245	6.39917e-05	-2.09306e-05	6.73277e-05
-0.175	-0.24	-6.29796e-05	3.80241e-05	7.35681e-05
-0.175	-0.235	2.03132e-05	-8.11161e-05	8.36209e-05
-0.175	-0.23	5.44658e-05	4.2143e-05	6.88662e-05
-0.175	-0.225	-2.85109e-05	1.21898e-05	3.10074e-05
-0.175	-0.22	3.53645e-05	-3.5555e-05	5.01478e-05
-0.175	-0.215	-1.04172e-05	-5.86192e-05	5.95376e-05
-0.175	-0.21	-9.17243e-05	2.87058e-06	9.17692e-05
