Time   0.004368
x	y	imag	real	abs
-0.135	-0.1	1.02801e-06	1.0706e-05	1.07553e-05
-0.135	-0.095	6.13564e-07	1.54158e-05	1.5428e-05
-0.135	-0.09	-5.64103e-07	2.11852e-05	2.11927e-05
-0.135	-0.085	-2.88808e-06	2.7708e-05	2.78581e-05
-0.135	-0.08	-6.69329e-06	3.437e-05	3.50157e-05
-0.135	-0.075	-1.2123e-05	4.02604e-05	4.2046e-05
-0.135	-0.07	-1.89726e-05	4.42881e-05	4.81808e-05
-0.135	-0.065	-2.65829e-05	4.54128e-05	5.2621e-05
-0.135	-0.06	-3.38551e-05	4.29516e-05	5.46901e-05
-0.135	-0.055	-3.94364e-05	3.68699e-05	5.39872e-05
-0.135	-0.05	-4.20647e-05	2.79338e-05	5.04949e-05
-0.135	-0.045	-4.09777e-05	1.76219e-05	4.46061e-05
-0.135	-0.04	-3.6231e-05	7.77172e-06	3.70551e-05
-0.135	-0.035	-2.87699e-05	5.39286e-08	2.87699e-05
-0.135	-0.03	-2.01816e-05	-4.53401e-06	2.06846e-05
-0.135	-0.025	-1.21951e-05	-5.94345e-06	1.35663e-05
-0.135	-0.02	-6.12428e-06	-4.9925e-06	7.90138e-06
-0.135	-0.015	-2.49319e-06	-2.96116e-06	3.87098e-06
-0.135	-0.01	-9.99676e-07	-1.05333e-06	1.45219e-06
-0.135	-0.005	-8.10387e-07	2.5559e-08	8.1079e-07
-0.135	0	-1.01629e-06	1.9891e-07	1.03557e-06
-0.135	0.005	-1.01534e-06	-1.55419e-07	1.02717e-06
-0.135	0.01	-6.56533e-07	-5.40947e-07	8.50682e-07
-0.135	0.015	-1.2937e-07	-6.37555e-07	6.50548e-07
-0.135	0.02	2.80526e-07	-4.15218e-07	5.011e-07
-0.135	0.025	4.0484e-07	-5.55894e-08	4.08639e-07
-0.135	0.03	2.68249e-07	2.20659e-07	3.47344e-07
-0.135	0.035	2.57699e-08	2.95681e-07	2.96802e-07
-0.135	0.04	-1.59337e-07	1.93302e-07	2.50508e-07
-0.135	0.045	-2.07028e-07	2.39485e-08	2.08408e-07
-0.135	0.05	-1.3698e-07	-1.02841e-07	1.71289e-07
-0.135	0.055	-2.42866e-08	-1.37139e-07	1.39272e-07
-0.135	0.06	6.01881e-08	-9.44667e-08	1.12011e-07
-0.135	0.065	8.57839e-08	-2.38235e-08	8.90305e-08
-0.135	0.07	6.28746e-08	3.047e-08	6.98687e-08
-0.135	0.075	2.14735e-08	4.96495e-08	5.40942e-08
-0.135	0.08	-1.18857e-08	3.95444e-08	4.1292e-08
-0.135	0.085	-2.58074e-08	1.72827e-08	3.10598e-08
-0.135	0.09	-2.29255e-08	-1.99666e-09	2.30123e-08
-0.135	0.095	-1.22637e-08	-1.14642e-08	1.67877e-08
-0.135	0.1	-2.00071e-09	-1.18878e-08	1.2055e-08
-0.135	0.105	3.87858e-09	-7.58492e-09	8.51906e-09
-0.135	0.11	5.27575e-09	-2.69372e-09	5.92365e-09
-0.135	0.115	4.01271e-09	5.65422e-10	4.05235e-09
-0.135	0.12	2.01851e-09	1.83372e-09	2.72707e-09
-0.135	0.125	4.48653e-10	1.74848e-09	1.80513e-09
-0.135	0.13	-3.63905e-10	1.11739e-09	1.17516e-09
-0.135	0.135	-5.71984e-10	4.88655e-10	7.52296e-10
-0.135	0.14	-4.66119e-10	8.29704e-11	4.73446e-10
-0.135	0.145	-2.76499e-10	-9.64235e-11	2.9283e-10
-0.135	0.15	-1.20502e-10	-1.30912e-10	1.77929e-10
-0.135	0.155	-2.87783e-11	-1.0217e-10	1.06146e-10
-0.135	0.16	1.06272e-11	-6.11815e-11	6.20976e-11
-0.135	0.165	1.99226e-11	-2.95044e-11	3.56009e-11
-0.135	0.17	1.67301e-11	-1.09626e-11	2.00019e-11
-0.135	0.175	1.07344e-11	-2.29742e-12	1.09775e-11
-0.135	0.18	5.81594e-12	7.49057e-13	5.86398e-12
-0.135	0.185	2.76214e-12	1.30234e-12	3.05377e-12
-0.135	0.19	1.16646e-12	1.02958e-12	1.55585e-12
-0.135	0.195	4.3113e-13	6.31062e-13	7.64272e-13
-0.135	0.2	1.35631e-13	3.37881e-13	3.64087e-13
-0.135	0.205	3.11854e-14	1.65289e-13	1.68206e-13
-0.135	0.21	-5.85624e-15	7.29276e-14	7.31624e-14
-0.135	0.215	-1.29716e-14	2.84273e-14	3.1247e-14
-0.135	0.22	-8.40471e-16	1.03305e-14	1.03646e-14
-0.135	0.225	1.00953e-14	6.24477e-15	1.18707e-14
-0.135	0.23	8.09563e-15	7.31342e-15	1.09099e-14
-0.135	0.235	1.67835e-15	5.72696e-15	5.96783e-15
-0.135	0.24	-1.2716e-15	-4.41776e-16	1.34615e-15
-0.135	0.245	-4.32362e-15	-9.41557e-15	1.03608e-14
-0.13	-0.25	-2.48148e-14	1.69535e-14	3.00532e-14
-0.13	-0.245	-2.67653e-14	2.97138e-14	3.99911e-14
-0.13	-0.24	-1.84345e-14	-2.93289e-15	1.86663e-14
-0.13	-0.235	1.0083e-14	1.19744e-15	1.01538e-14
-0.13	-0.23	7.45208e-15	-2.39208e-14	2.50547e-14
-0.13	-0.225	-2.15989e-14	-1.85849e-14	2.84941e-14
-0.13	-0.22	-3.5282e-14	5.20427e-15	3.56638e-14
-0.13	-0.215	-4.81142e-14	4.63011e-14	6.6774e-14
-0.13	-0.21	-1.46627e-13	1.53877e-13	2.1255e-13
-0.13	-0.205	-4.89595e-13	5.87035e-13	7.64403e-13
-0.13	-0.2	-1.44606e-12	2.12734e-12	2.57229e-12
-0.13	-0.195	-3.97895e-12	7.32735e-12	8.33799e-12
-0.13	-0.19	-1.01541e-11	2.37774e-11	2.58548e-11
-0.13	-0.185	-2.37815e-11	7.32224e-11	7.69876e-11
-0.13	-0.18	-5.0413e-11	2.14926e-10	2.20759e-10
-0.13	-0.175	-9.2672e-11	6.02215e-10	6.09304e-10
-0.13	-0.17	-1.31215e-10	1.61327e-09	1.61859e-09
-0.13	-0.165	-6.58966e-11	4.13751e-09	4.13803e-09
-0.13	-0.16	4.35496e-10	1.01708e-08	1.01801e-08
-0.13	-0.155	2.28055e-09	2.39884e-08	2.40966e-08
-0.13	-0.15	7.64777e-09	5.43335e-08	5.48691e-08
-0.13	-0.145	2.12454e-08	1.18274e-07	1.20167e-07
-0.13	-0.14	5.23191e-08	2.47599e-07	2.53066e-07
-0.13	-0.135	1.17367e-07	4.98722e-07	5.12346e-07
-0.13	-0.13	2.42918e-07	9.66866e-07	9.96914e-07
-0.13	-0.125	4.6659e-07	1.80441e-06	1.86376e-06
-0.13	-0.12	8.32986e-07	3.24143e-06	3.34675e-06
-0.13	-0.115	1.37928e-06	5.60315e-06	5.77041e-06
-0.13	-0.11	2.10468e-06	9.31463e-06	9.54945e-06
-0.13	-0.105	2.92028e-06	1.48783e-05	1.51622e-05
-0.13	-0.1	3.58278e-06	2.28069e-05	2.30866e-05
-0.13	-0.095	3.62862e-06	3.34989e-05	3.36949e-05
-0.13	-0.09	2.34091e-06	4.7054e-05	4.71122e-05
-0.13	-0.085	-1.20619e-06	6.30558e-05	6.30673e-05
-0.13	-0.08	-7.98328e-06	8.03791e-05	8.07746e-05
-0.13	-0.075	-1.87087e-05	9.71154e-05	9.89011e-05
-0.13	-0.07	-3.34628e-05	0.000110713	0.00011566
-0.13	-0.065	-5.13299e-05	0.000118399	0.000129047
-0.13	-0.06	-7.02397e-05	0.00011785	0.000137194
-0.13	-0.055	-8.71688e-05	0.000107958	0.000138756
-0.13	-0.05	-9.87673e-05	8.94351e-05	0.000133243
-0.13	-0.045	-0.000102295	6.49501e-05	0.000121173
-0.13	-0.04	-9.65697e-05	3.86373e-05	0.000104012
-0.13	-0.035	-8.2528e-05	1.50283e-05	8.38852e-05
-0.13	-0.03	-6.3104e-05	-2.25424e-06	6.31443e-05
-0.13	-0.025	-4.23715e-05	-1.15443e-05	4.3916e-05
-0.13	-0.02	-2.4252e-05	-1.34785e-05	2.77458e-05
-0.13	-0.015	-1.13094e-05	-1.04903e-05	1.54255e-05
-0.13	-0.01	-4.13836e-06	-5.68895e-06	7.03492e-06
-0.13	-0.005	-1.57077e-06	-1.64567e-06	2.27498e-06
-0.13	0	-1.52671e-06	3.80739e-07	1.57347e-06
-0.13	0.005	-2.04409e-06	5.04603e-07	2.10546e-06
-0.13	0.01	-1.99263e-06	-3.27128e-07	2.0193e-06
-0.13	0.015	-1.21502e-06	-1.08738e-06	1.63054e-06
-0.13	0.02	-1.76006e-07	-1.21565e-06	1.22833e-06
-0.13	0.025	5.67178e-07	-7.4435e-07	9.35814e-07
-0.13	0.03	7.46954e-07	-6.72277e-08	7.49974e-07
-0.13	0.035	4.65449e-07	4.11588e-07	6.21327e-07
-0.13	0.04	3.04232e-08	5.14913e-07	5.15811e-07
-0.13	0.045	-2.76183e-07	3.20272e-07	4.22908e-07
-0.13	0.05	-3.40232e-07	3.34315e-08	3.41871e-07
-0.13	0.055	-2.16273e-07	-1.66583e-07	2.72991e-07
-0.13	0.06	-3.59735e-08	-2.12544e-07	2.15566e-07
-0.13	0.065	9.08897e-08	-1.41642e-07	1.68296e-07
-0.13	0.07	1.25043e-07	-3.48198e-08	1.298e-07
-0.13	0.075	8.90997e-08	4.27291e-08	9.88156e-08
-0.13	0.08	2.99293e-08	6.79e-08	7.42036e-08
-0.13	0.085	-1.53248e-08	5.27531e-08	5.49339e-08
-0.13	0.09	-3.30516e-08	2.26652e-08	4.00764e-08
-0.13	0.095	-2.87217e-08	-2.14752e-09	2.88019e-08
-0.13	0.1	-1.50714e-08	-1.37264e-08	2.03854e-08
-0.13	0.105	-2.54388e-09	-1.39771e-08	1.42067e-08
-0.13	0.11	4.32248e-09	-8.73637e-09	9.7472e-09
-0.13	0.115	5.82401e-09	-3.06889e-09	6.5831e-09
-0.13	0.12	4.34068e-09	5.57226e-10	4.3763e-09
-0.13	0.125	2.14161e-09	1.90061e-09	2.86336e-09
-0.13	0.13	4.77656e-10	1.78078e-09	1.84372e-09
-0.13	0.135	-3.50403e-10	1.11437e-09	1.16816e-09
-0.13	0.14	-5.49042e-10	4.78299e-10	7.2816e-10
-0.13	0.145	-4.3876e-10	8.23097e-11	4.46414e-10
-0.13	0.15	-2.54877e-10	-8.62581e-11	2.69077e-10
-0.13	0.155	-1.09054e-10	-1.16252e-10	1.59396e-10
-0.13	0.16	-2.60362e-11	-8.89867e-11	9.27174e-11
-0.13	0.165	8.46545e-12	-5.22336e-11	5.29152e-11
-0.13	0.17	1.62714e-11	-2.47345e-11	2.96066e-11
-0.13	0.175	1.34244e-11	-9.07108e-12	1.62019e-11
-0.13	0.18	8.43815e-12	-1.96247e-12	8.66335e-12
-0.13	0.185	4.4916e-12	5.03482e-13	4.51973e-12
-0.13	0.19	2.09834e-12	9.50205e-13	2.30346e-12
-0.13	0.195	8.66033e-13	7.35124e-13	1.13597e-12
-0.13	0.2	3.14764e-13	4.41674e-13	5.42358e-13
-0.13	0.205	9.24218e-14	2.30383e-13	2.4823e-13
-0.13	0.21	1.01449e-14	1.0641e-13	1.06892e-13
-0.13	0.215	-1.16791e-14	4.59767e-14	4.74369e-14
-0.13	0.22	-6.59586e-15	2.26872e-14	2.36266e-14
-0.13	0.225	8.37417e-16	1.55848e-14	1.56073e-14
-0.13	0.23	-1.38749e-15	1.31406e-14	1.32137e-14
-0.13	0.235	-6.57229e-15	9.89773e-15	1.18811e-14
-0.13	0.24	-7.55048e-15	5.24416e-15	9.19298e-15
-0.13	0.245	-8.68817e-15	3.9747e-15	9.55419e-15
-0.125	-0.25	1.83651e-14	3.5031e-14	3.95531e-14
-0.125	-0.245	7.2723e-15	3.97058e-14	4.03663e-14
-0.125	-0.24	9.67504e-15	1.94082e-14	2.16861e-14
-0.125	-0.235	4.65275e-15	3.50444e-16	4.66593e-15
-0.125	-0.23	-1.18856e-14	4.62346e-15	1.27532e-14
-0.125	-0.225	-1.98167e-14	1.31686e-14	2.37932e-14
-0.125	-0.22	-4.17676e-14	2.46462e-14	4.84971e-14
-0.125	-0.215	-7.35835e-14	3.76113e-14	8.26387e-14
-0.125	-0.21	-2.58961e-13	1.8004e-13	3.15397e-13
-0.125	-0.205	-8.17964e-13	7.66213e-13	1.12078e-12
-0.125	-0.2	-2.43952e-12	2.95704e-12	3.83345e-12
-0.125	-0.195	-6.86155e-12	1.05346e-11	1.25721e-11
-0.125	-0.19	-1.82058e-11	3.52552e-11	3.96785e-11
-0.125	-0.185	-4.47912e-11	1.11617e-10	1.20268e-10
-0.125	-0.18	-1.00882e-10	3.36095e-10	3.50909e-10
-0.125	-0.175	-2.02919e-10	9.63963e-10	9.85089e-10
-0.125	-0.17	-3.43413e-10	2.63855e-09	2.6608e-09
-0.125	-0.165	-3.97923e-10	6.9037e-09	6.91516e-09
-0.125	-0.16	1.35438e-10	1.72905e-08	1.7291e-08
-0.125	-0.155	2.76778e-09	4.15011e-08	4.15933e-08
-0.125	-0.15	1.13772e-08	9.55646e-08	9.62394e-08
-0.125	-0.145	3.4821e-08	2.1131e-07	2.1416e-07
-0.125	-0.14	9.14165e-08	4.49034e-07	4.58246e-07
-0.125	-0.135	2.15656e-07	9.17623e-07	9.42624e-07
-0.125	-0.13	4.66549e-07	1.80427e-06	1.86361e-06
-0.125	-0.125	9.34823e-07	3.41462e-06	3.54027e-06
-0.125	-0.12	1.74261e-06	6.22091e-06	6.46037e-06
-0.125	-0.115	3.02471e-06	1.09094e-05	1.13209e-05
-0.125	-0.11	4.8769e-06	1.84093e-05	1.90443e-05
-0.125	-0.105	7.25802e-06	2.98739e-05	3.0743e-05
-0.125	-0.1	9.84302e-06	4.65759e-05	4.76046e-05
-0.125	-0.095	1.18486e-05	6.96778e-05	7.06781e-05
-0.125	-0.09	1.18896e-05	9.98579e-05	0.000100563
-0.125	-0.085	7.96121e-06	0.000136818	0.000137049
-0.125	-0.08	-2.34063e-06	0.000178771	0.000178786
-0.125	-0.075	-2.12817e-05	0.000222085	0.000223103
-0.125	-0.07	-5.01584e-05	0.00026133	0.0002661
-0.125	-0.065	-8.83551e-05	0.00028991	0.000303075
-0.125	-0.06	-0.000132636	0.000301365	0.000329261
-0.125	-0.055	-0.000177087	0.000291125	0.000340754
-0.125	-0.05	-0.00021401	0.000258232	0.000335387
-0.125	-0.045	-0.000235753	0.00020635	0.000313304
-0.125	-0.04	-0.000237006	0.000143476	0.000277051
-0.125	-0.035	-0.000216749	8.01709e-05	0.0002311
-0.125	-0.03	-0.000178973	2.67241e-05	0.000180957
-0.125	-0.025	-0.000131707	-9.76717e-06	0.000132069
-0.125	-0.02	-8.45619e-05	-2.72631e-05	8.88481e-05
-0.125	-0.015	-4.57302e-05	-2.8822e-05	5.40552e-05
-0.125	-0.01	-1.966e-05	-2.0833e-05	2.86448e-05
-0.125	-0.005	-6.33306e-06	-1.02733e-05	1.20685e-05
-0.125	0	-2.30355e-06	-2.23073e-06	3.20663e-06
-0.125	0.005	-2.82253e-06	1.30735e-06	3.1106e-06
-0.125	0.01	-3.94916e-06	1.113e-06	4.103e-06
-0.125	0.015	-3.72769e-06	-6.7314e-07	3.78798e-06
-0.125	0.02	-2.1391e-06	-2.07634e-06	2.98109e-06
-0.125	0.025	-2.02593e-07	-2.20043e-06	2.20974e-06
-0.125	0.03	1.07144e-06	-1.26858e-06	1.66051e-06
-0.125	0.035	1.30281e-06	-6.46122e-08	1.30441e-06
-0.125	0.04	7.66762e-07	7.2049e-07	1.05215e-06
-0.125	0.045	3.04917e-08	8.47793e-07	8.48341e-07
-0.125	0.05	-4.50076e-07	5.03653e-07	6.75451e-07
-0.125	0.055	-5.2842e-07	4.50463e-08	5.30337e-07
-0.125	0.06	-3.23703e-07	-2.5368e-07	4.11263e-07
-0.125	0.065	-5.1327e-08	-3.11064e-07	3.1527e-07
-0.125	0.07	1.29059e-07	-2.00995e-07	2.38862e-07
-0.125	0.075	1.72035e-07	-4.84699e-08	1.78733e-07
-0.125	0.08	1.19342e-07	5.63774e-08	1.31989e-07
-0.125	0.085	3.94869e-08	8.76533e-08	9.6137e-08
-0.125	0.09	-1.86069e-08	6.64813e-08	6.90361e-08
-0.125	0.095	-3.9988e-08	2.80754e-08	4.88597e-08
-0.125	0.1	-3.4005e-08	-2.14025e-09	3.40723e-08
-0.125	0.105	-1.74949e-08	-1.55506e-08	2.34071e-08
-0.125	0.11	-3.02389e-09	-1.55477e-08	1.58391e-08
-0.125	0.115	4.56984e-09	-9.51574e-09	1.05562e-08
-0.125	0.12	6.0931e-09	-3.29847e-09	6.92863e-09
-0.125	0.125	4.44775e-09	5.23306e-10	4.47843e-09
-0.125	0.13	2.15053e-09	1.87093e-09	2.85047e-09
-0.125	0.135	4.78678e-10	1.72102e-09	1.78635e-09
-0.125	0.14	-3.21418e-10	1.05419e-09	1.1021e-09
-0.125	0.145	-5.00929e-10	4.43808e-10	6.6925e-10
-0.125	0.15	-3.92379e-10	7.69848e-11	3.9986e-10
-0.125	0.155	-2.23199e-10	-7.34061e-11	2.3496e-10
-0.125	0.16	-9.37555e-11	-9.81228e-11	1.35714e-10
-0.125	0.165	-2.23704e-11	-7.36731e-11	7.69945e-11
-0.125	0.17	6.3767e-12	-4.23736e-11	4.28507e-11
-0.125	0.175	1.25654e-11	-1.96868e-11	2.33551e-11
-0.125	0.18	1.02153e-11	-7.15159e-12	1.24698e-11
-0.125	0.185	6.30848e-12	-1.5721e-12	6.50141e-12
-0.125	0.19	3.29188e-12	3.12484e-13	3.30668e-12
-0.125	0.195	1.50395e-12	6.31483e-13	1.63115e-12
-0.125	0.2	6.12439e-13	4.86732e-13	7.82297e-13
-0.125	0.205	2.12302e-13	2.90219e-13	3.59582e-13
-0.125	0.21	5.26462e-14	1.48564e-13	1.57617e-13
-0.125	0.215	1.2491e-15	7.01267e-14	7.01379e-14
-0.125	0.22	-8.44903e-15	3.40078e-14	3.50416e-14
-0.125	0.225	-6.87486e-15	1.68985e-14	1.82435e-14
-0.125	0.23	-6.18782e-15	8.15072e-15	1.02334e-14
-0.125	0.235	-5.3264e-15	4.83271e-15	7.19205e-15
-0.125	0.24	-1.29348e-15	4.49179e-15	4.67432e-15
-0.125	0.245	5.2909e-15	9.38577e-15	1.07743e-14
-0.12	-0.25	3.23113e-14	1.10587e-15	3.23303e-14
-0.12	-0.245	1.96606e-14	-4.51382e-15	2.01721e-14
-0.12	-0.24	2.30695e-14	3.61314e-15	2.33508e-14
-0.12	-0.235	-9.41493e-16	-2.11477e-14	2.11686e-14
-0.12	-0.23	-7.14598e-15	2.25323e-14	2.36383e-14
-0.12	-0.225	6.91549e-15	3.28429e-14	3.35631e-14
-0.12	-0.22	-2.59578e-14	1.95249e-14	3.24812e-14
-0.12	-0.215	-1.04552e-13	2.81687e-14	1.0828e-13
-0.12	-0.21	-3.84696e-13	2.384e-13	4.52577e-13
-0.12	-0.205	-1.22552e-12	1.00378e-12	1.58413e-12
-0.12	-0.2	-3.79744e-12	3.88918e-12	5.43564e-12
-0.12	-0.195	-1.11913e-11	1.4223e-11	1.8098e-11
-0.12	-0.19	-3.09369e-11	4.92963e-11	5.81998e-11
-0.12	-0.185	-7.96321e-11	1.61224e-10	1.79818e-10
-0.12	-0.18	-1.89346e-10	4.99431e-10	5.34119e-10
-0.12	-0.175	-4.09579e-10	1.46985e-09	1.52585e-09
-0.12	-0.17	-7.79697e-10	4.11948e-09	4.19262e-09
-0.12	-0.165	-1.19977e-09	1.10163e-08	1.10814e-08
-0.12	-0.16	-1.02121e-09	2.81544e-08	2.81729e-08
-0.12	-0.155	2.0254e-09	6.88627e-08	6.88925e-08
-0.12	-0.15	1.42851e-08	1.61392e-07	1.62023e-07
-0.12	-0.145	5.11909e-08	3.62835e-07	3.66429e-07
-0.12	-0.14	1.46424e-07	7.83224e-07	7.96793e-07
-0.12	-0.135	3.66763e-07	1.6247e-06	1.66558e-06
-0.12	-0.13	8.32859e-07	3.24095e-06	3.34625e-06
-0.12	-0.125	1.74248e-06	6.22047e-06	6.45992e-06
-0.12	-0.12	3.38574e-06	1.14917e-05	1.198e-05
-0.12	-0.115	6.1314e-06	2.04371e-05	2.1337e-05
-0.12	-0.11	1.03526e-05	3.49859e-05	3.64855e-05
-0.12	-0.105	1.62556e-05	5.76302e-05	5.98789e-05
-0.12	-0.1	2.35866e-05	9.12863e-05	9.42842e-05
-0.12	-0.095	3.12332e-05	0.00013891	0.000142378
-0.12	-0.09	3.68083e-05	0.000202795	0.000206108
-0.12	-0.085	3.63968e-05	0.000283556	0.000285882
-0.12	-0.08	2.47181e-05	0.000378932	0.000379737
-0.12	-0.075	-4.0527e-06	0.000482727	0.000482744
-0.12	-0.07	-5.47076e-05	0.000584377	0.000586932
-0.12	-0.065	-0.000128885	0.000669647	0.000681938
-0.12	-0.06	-0.000223003	0.000722831	0.000756449
-0.12	-0.055	-0.000327148	0.000730287	0.000800216
-0.12	-0.05	-0.000425799	0.000684576	0.000806194
-0.12	-0.045	-0.000500809	0.000587832	0.000772241
-0.12	-0.04	-0.000536156	0.000452883	0.000701831
-0.12	-0.035	-0.000523025	0.000301129	0.000603518
-0.12	-0.03	-0.000463257	0.000157356	0.000489252
-0.12	-0.025	-0.00036949	4.30134e-05	0.000371985
-0.12	-0.02	-0.000261575	-2.96168e-05	0.000263247
-0.12	-0.015	-0.000160431	-6.00736e-05	0.00017131
-0.12	-0.01	-8.17552e-05	-5.81801e-05	0.000100344
-0.12	-0.005	-3.21155e-05	-3.91218e-05	5.06154e-05
-0.12	0	-8.81941e-06	-1.7421e-05	1.95262e-05
-0.12	0.005	-3.15237e-06	-2.38926e-06	3.9555e-06
-0.12	0.01	-5.10445e-06	3.33275e-06	6.09611e-06
-0.12	0.015	-7.29802e-06	2.20927e-06	7.62509e-06
-0.12	0.02	-6.63397e-06	-1.33165e-06	6.7663e-06
-0.12	0.025	-3.57951e-06	-3.75708e-06	5.18927e-06
-0.12	0.03	-1.69029e-07	-3.77629e-06	3.78007e-06
-0.12	0.035	1.89482e-06	-2.05398e-06	2.79449e-06
-0.12	0.04	2.14698e-06	-3.28499e-08	2.14723e-06
-0.12	0.045	1.19835e-06	1.18445e-06	1.68492e-06
-0.12	0.05	2.27398e-08	1.3189e-06	1.3191e-06
-0.12	0.055	-6.89772e-07	7.50962e-07	1.01967e-06
-0.12	0.06	-7.75121e-07	5.88592e-08	7.77352e-07
-0.12	0.065	-4.58764e-07	-3.63358e-07	5.8523e-07
-0.12	0.07	-7.028e-08	-4.29712e-07	4.35421e-07
-0.12	0.075	1.72448e-07	-2.69673e-07	3.20097e-07
-0.12	0.08	2.23364e-07	-6.40476e-08	2.32365e-07
-0.12	0.085	1.50993e-07	7.00686e-08	1.66459e-07
-0.12	0.09	4.92258e-08	1.06824e-07	1.1762e-07
-0.12	0.095	-2.13165e-08	7.91276e-08	8.19486e-08
-0.12	0.1	-4.57219e-08	3.2823e-08	5.62835e-08
-0.12	0.105	-3.80483e-08	-1.98129e-09	3.80999e-08
-0.12	0.11	-1.91781e-08	-1.66791e-08	2.54164e-08
-0.12	0.115	-3.36211e-09	-1.63659e-08	1.67077e-08
-0.12	0.12	4.58688e-09	-9.80186e-09	1.0822e-08
-0.12	0.125	6.04262e-09	-3.34502e-09	6.90669e-09
-0.12	0.13	4.31744e-09	4.69722e-10	4.34292e-09
-0.12	0.135	2.04402e-09	1.74929e-09	2.69036e-09
-0.12	0.14	4.51981e-10	1.57831e-09	1.64175e-09
-0.12	0.145	-2.80863e-10	9.45885e-10	9.86703e-10
-0.12	0.15	-4.34217e-10	3.90364e-10	5.8389e-10
-0.12	0.155	-3.33221e-10	6.79927e-11	3.40087e-10
-0.12	0.16	-1.85594e-10	-5.93735e-11	1.9486e-10
-0.12	0.165	-7.65533e-11	-7.86613e-11	1.09763e-10
-0.12	0.17	-1.82617e-11	-5.7914e-11	6.0725e-11
-0.12	0.175	4.4872e-12	-3.26356e-11	3.29426e-11
-0.12	0.18	9.22222e-12	-1.4907e-11	1.75291e-11
-0.12	0.185	7.39655e-12	-5.33361e-12	9.11901e-12
-0.12	0.19	4.47692e-12	-1.20283e-12	4.63569e-12
-0.12	0.195	2.28942e-12	1.49379e-13	2.29429e-12
-0.12	0.2	1.03622e-12	4.02778e-13	1.11175e-12
-0.12	0.205	4.08016e-13	3.18949e-13	5.17885e-13
-0.12	0.21	1.35187e-13	1.87869e-13	2.31453e-13
-0.12	0.215	3.65352e-14	9.63591e-14	1.03053e-13
-0.12	0.22	4.58792e-15	4.76171e-14	4.78376e-14
-0.12	0.225	-3.3811e-15	2.00637e-14	2.03466e-14
-0.12	0.23	-1.79308e-15	4.65575e-15	4.9891e-15
-0.12	0.235	3.68666e-15	7.43243e-16	3.76083e-15
-0.12	0.24	9.20937e-15	1.76015e-15	9.37607e-15
-0.12	0.245	1.44365e-14	2.1621e-15	1.45975e-14
-0.115	-0.25	1.97269e-14	-3.01e-14	3.59883e-14
-0.115	-0.245	2.36639e-15	-4.51101e-14	4.51722e-14
-0.115	-0.24	-1.60147e-14	-1.17021e-14	1.98346e-14
-0.115	-0.235	-2.30175e-14	-1.54822e-14	2.77399e-14
-0.115	-0.23	5.11079e-15	1.44167e-14	1.52958e-14
-0.115	-0.225	1.27819e-14	4.7504e-15	1.36361e-14
-0.115	-0.22	-2.24622e-14	-1.25349e-14	2.5723e-14
-0.115	-0.215	-1.29954e-13	2.10563e-14	1.31649e-13
-0.115	-0.21	-4.95554e-13	2.55806e-13	5.57683e-13
-0.115	-0.205	-1.71915e-12	1.13635e-12	2.06077e-12
-0.115	-0.2	-5.60965e-12	4.639e-12	7.27932e-12
-0.115	-0.195	-1.72598e-11	1.79179e-11	2.48787e-11
-0.115	-0.19	-4.96557e-11	6.47809e-11	8.16226e-11
-0.115	-0.185	-1.3343e-10	2.19696e-10	2.5704e-10
-0.115	-0.18	-3.33415e-10	7.02662e-10	7.77753e-10
-0.115	-0.175	-7.66953e-10	2.12847e-09	2.26243e-09
-0.115	-0.17	-1.59245e-09	6.12393e-09	6.32759e-09
-0.115	-0.165	-2.86175e-09	1.67746e-08	1.70169e-08
-0.115	-0.16	-3.94647e-09	4.38297e-08	4.4007e-08
-0.115	-0.155	-1.87182e-09	1.0942e-07	1.09436e-07
-0.115	-0.15	1.27878e-08	2.61372e-07	2.61685e-07
-0.115	-0.145	6.48246e-08	5.98142e-07	6.01645e-07
-0.115	-0.14	2.11705e-07	1.31287e-06	1.32983e-06
-0.115	-0.135	5.7357e-07	2.76656e-06	2.82539e-06
-0.115	-0.13	1.37903e-06	5.60199e-06	5.76923e-06
-0.115	-0.125	3.02433e-06	1.0908e-05	1.13195e-05
-0.115	-0.12	6.13105e-06	2.04358e-05	2.13357e-05
-0.115	-0.115	1.15663e-05	3.68512e-05	3.86238e-05
-0.115	-0.11	2.03635e-05	6.39725e-05	6.71354e-05
-0.115	-0.105	3.34592e-05	0.000106899	0.000112013
-0.115	-0.1	5.11668e-05	0.000171882	0.000179336
-0.115	-0.095	7.23632e-05	0.000265743	0.000275419
-0.115	-0.09	9.3494e-05	0.000394658	0.000405581
-0.115	-0.085	0.000107696	0.000562221	0.000572443
-0.115	-0.08	0.000104534	0.000766922	0.000774014
-0.115	-0.075	7.09584e-05	0.000999544	0.00100206
-0.115	-0.07	-6.09826e-06	0.00124136	0.00124137
-0.115	-0.065	-0.000135528	0.00146426	0.00147052
-0.115	-0.06	-0.000317128	0.00163388	0.00166437
-0.115	-0.055	-0.000537635	0.0017159	0.00179815
-0.115	-0.05	-0.000769783	0.00168475	0.00185228
-0.115	-0.045	-0.000975968	0.00153232	0.00181674
-0.115	-0.04	-0.00111664	0.0012735	0.00169372
-0.115	-0.035	-0.00116142	0.000945571	0.00149767
