Time   0.011256
x	y	imag	real	abs
-0.15	0.04	9.99034e-05	1.66708e-05	0.000101285
-0.15	0.045	8.06799e-05	1.34365e-05	8.17911e-05
-0.15	0.05	6.35401e-05	1.05541e-05	6.44106e-05
-0.15	0.055	4.88016e-05	8.078e-06	4.94656e-05
-0.15	0.06	3.65536e-05	6.02379e-06	3.70467e-05
-0.15	0.065	2.67021e-05	4.37573e-06	2.70583e-05
-0.15	0.07	1.90233e-05	3.0958e-06	1.92736e-05
-0.15	0.075	1.3218e-05	2.13281e-06	1.33889e-05
-0.15	0.08	8.95754e-06	1.43053e-06	9.07105e-06
-0.15	0.085	5.92068e-06	9.33925e-07	5.99388e-06
-0.15	0.09	3.81702e-06	5.9331e-07	3.86286e-06
-0.15	0.095	2.40029e-06	3.66676e-07	2.42814e-06
-0.15	0.1	1.47232e-06	2.2038e-07	1.48872e-06
-0.15	0.105	8.80964e-07	1.28762e-07	8.90324e-07
-0.15	0.11	5.1422e-07	7.31031e-08	5.1939e-07
-0.15	0.115	2.92815e-07	4.03081e-08	2.95576e-07
-0.15	0.12	1.62672e-07	2.15717e-08	1.64096e-07
-0.15	0.125	8.81714e-08	1.11964e-08	8.88795e-08
-0.15	0.13	4.66299e-08	5.63058e-09	4.69686e-08
-0.15	0.135	2.40629e-08	2.74016e-09	2.42184e-08
-0.15	0.14	1.21172e-08	1.28839e-09	1.21855e-08
-0.15	0.145	5.95469e-09	5.84029e-10	5.98326e-09
-0.15	0.15	2.85592e-09	2.5446e-10	2.86724e-09
-0.15	0.155	1.3369e-09	1.06097e-10	1.3411e-09
-0.15	0.16	6.10856e-10	4.20496e-11	6.12302e-10
-0.15	0.165	2.72457e-10	1.56672e-11	2.72907e-10
-0.15	0.17	1.18639e-10	5.37551e-12	1.18761e-10
-0.15	0.175	5.0437e-11	1.6291e-12	5.04633e-11
-0.15	0.18	2.09485e-11	3.95282e-13	2.09522e-11
-0.15	0.185	8.50136e-12	4.15937e-14	8.50146e-12
-0.15	0.19	3.35514e-12	-3.82492e-14	3.35535e-12
-0.15	0.195	1.29516e-12	-4.08648e-14	1.29581e-12
-0.15	0.2	5.08546e-13	-2.26375e-14	5.0905e-13
-0.15	0.205	2.0215e-13	-2.35163e-15	2.02164e-13
-0.15	0.21	7.09284e-14	4.55573e-16	7.09299e-14
-0.15	0.215	1.55291e-14	-9.50078e-15	1.82049e-14
-0.15	0.22	-4.25722e-15	-4.3109e-15	6.05869e-15
-0.15	0.225	-5.50754e-15	8.07805e-15	9.77691e-15
-0.15	0.23	-1.36014e-15	-1.65639e-15	2.14327e-15
-0.15	0.235	-2.46921e-15	-1.93542e-14	1.9511e-14
-0.15	0.24	-3.41439e-15	-1.33844e-14	1.38131e-14
-0.15	0.245	3.05801e-15	4.77042e-15	5.66642e-15
-0.145	-0.25	-3.50175e-15	-1.25444e-14	1.3024e-14
-0.145	-0.245	-4.10277e-15	-1.45677e-14	1.51345e-14
-0.145	-0.24	-5.62556e-15	-1.22156e-14	1.34487e-14
-0.145	-0.235	-6.71401e-15	-4.11819e-15	7.87639e-15
-0.145	-0.23	-6.52671e-15	-7.93676e-16	6.57479e-15
-0.145	-0.225	-2.96935e-15	-2.48257e-15	3.87043e-15
-0.145	-0.22	1.57958e-14	1.92226e-15	1.59123e-14
-0.145	-0.215	5.62765e-14	1.3603e-15	5.62929e-14
-0.145	-0.21	1.41047e-13	-1.27313e-14	1.41621e-13
-0.145	-0.205	3.83634e-13	-2.03302e-14	3.84172e-13
-0.145	-0.2	1.03973e-12	-2.9268e-14	1.04014e-12
-0.145	-0.195	2.7139e-12	-5.50455e-14	2.71445e-12
-0.145	-0.19	7.00166e-12	-2.61679e-14	7.0017e-12
-0.145	-0.185	1.77233e-11	2.27479e-13	1.77247e-11
-0.145	-0.18	4.36983e-11	1.18751e-12	4.37144e-11
-0.145	-0.175	1.05205e-10	4.33046e-12	1.05294e-10
-0.145	-0.17	2.47464e-10	1.34423e-11	2.47828e-10
-0.145	-0.165	5.68263e-10	3.77648e-11	5.69516e-10
-0.145	-0.16	1.27387e-09	9.90921e-11	1.27772e-09
-0.145	-0.155	2.78768e-09	2.46235e-10	2.79853e-09
-0.145	-0.15	5.95466e-09	5.84048e-10	5.98323e-09
-0.145	-0.145	1.24146e-08	1.32936e-09	1.24856e-08
-0.145	-0.14	2.52607e-08	2.91374e-09	2.54282e-08
-0.145	-0.135	5.01603e-08	6.16517e-09	5.05377e-08
-0.145	-0.13	9.71965e-08	1.2616e-08	9.80118e-08
-0.145	-0.125	1.83776e-07	2.50023e-08	1.85469e-07
-0.145	-0.12	3.39041e-07	4.80371e-08	3.42427e-07
-0.145	-0.115	6.10257e-07	8.95531e-08	6.16793e-07
-0.145	-0.11	1.07165e-06	1.62101e-07	1.08384e-06
-0.145	-0.105	1.83588e-06	2.85059e-07	1.85788e-06
-0.145	-0.1	3.06814e-06	4.87229e-07	3.10659e-06
-0.145	-0.095	5.00178e-06	8.09749e-07	5.06691e-06
-0.145	-0.09	7.95382e-06	1.30899e-06	8.06081e-06
-0.145	-0.085	1.23371e-05	2.05885e-06	1.25077e-05
-0.145	-0.08	1.86648e-05	3.15155e-06	1.8929e-05
-0.145	-0.075	2.75418e-05	4.69615e-06	2.79393e-05
-0.145	-0.07	3.96378e-05	6.8135e-06	4.02191e-05
-0.145	-0.065	5.5637e-05	9.62703e-06	5.64637e-05
-0.145	-0.06	7.61632e-05	1.32491e-05	7.7307e-05
-0.145	-0.055	0.000101682	1.77632e-05	0.000103222
-0.145	-0.05	0.000132391	2.3204e-05	0.000134409
-0.145	-0.045	0.000168102	2.95373e-05	0.000170677
-0.145	-0.04	0.000208155	3.66435e-05	0.000211356
-0.145	-0.035	0.000251358	4.43089e-05	0.000255234
-0.145	-0.03	0.000295997	5.22271e-05	0.000300569
-0.145	-0.025	0.000339912	6.00137e-05	0.000345169
-0.145	-0.02	0.00038065	6.72335e-05	0.000386542
-0.145	-0.015	0.000415684	7.34395e-05	0.000422122
-0.145	-0.01	0.000442668	7.82174e-05	0.000449525
-0.145	-0.005	0.000459692	8.12309e-05	0.000466814
-0.145	0	0.000465511	8.22608e-05	0.000472724
-0.145	0.005	0.000459692	8.12309e-05	0.000466814
-0.145	0.01	0.000442668	7.82174e-05	0.000449525
-0.145	0.015	0.000415684	7.34395e-05	0.000422122
-0.145	0.02	0.00038065	6.72335e-05	0.000386542
-0.145	0.025	0.000339912	6.00137e-05	0.000345169
-0.145	0.03	0.000295997	5.22271e-05	0.000300569
-0.145	0.035	0.000251358	4.43089e-05	0.000255234
-0.145	0.04	0.000208155	3.66435e-05	0.000211356
-0.145	0.045	0.000168102	2.95373e-05	0.000170677
-0.145	0.05	0.000132391	2.3204e-05	0.000134409
-0.145	0.055	0.000101682	1.77632e-05	0.000103222
-0.145	0.06	7.61632e-05	1.32491e-05	7.7307e-05
-0.145	0.065	5.5637e-05	9.62703e-06	5.64637e-05
-0.145	0.07	3.96378e-05	6.8135e-06	4.02191e-05
-0.145	0.075	2.75418e-05	4.69615e-06	2.79393e-05
-0.145	0.08	1.86648e-05	3.15155e-06	1.8929e-05
-0.145	0.085	1.23371e-05	2.05885e-06	1.25077e-05
-0.145	0.09	7.95382e-06	1.30899e-06	8.06081e-06
-0.145	0.095	5.00178e-06	8.09749e-07	5.06691e-06
-0.145	0.1	3.06814e-06	4.87229e-07	3.10659e-06
-0.145	0.105	1.83588e-06	2.85059e-07	1.85788e-06
-0.145	0.11	1.07165e-06	1.62101e-07	1.08384e-06
-0.145	0.115	6.10257e-07	8.95531e-08	6.16793e-07
-0.145	0.12	3.39041e-07	4.80371e-08	3.42427e-07
-0.145	0.125	1.83776e-07	2.50023e-08	1.85469e-07
-0.145	0.13	9.71964e-08	1.2616e-08	9.80118e-08
-0.145	0.135	5.01603e-08	6.16517e-09	5.05377e-08
-0.145	0.14	2.52607e-08	2.91374e-09	2.54282e-08
-0.145	0.145	1.24146e-08	1.32938e-09	1.24856e-08
-0.145	0.15	5.95464e-09	5.84042e-10	5.98321e-09
-0.145	0.155	2.78768e-09	2.46241e-10	2.79854e-09
-0.145	0.16	1.27389e-09	9.91002e-11	1.27773e-09
-0.145	0.165	5.68248e-10	3.77408e-11	5.695e-10
-0.145	0.17	2.47469e-10	1.3429e-11	2.47833e-10
-0.145	0.175	1.05218e-10	4.34379e-12	1.05308e-10
-0.145	0.18	4.36705e-11	1.19526e-12	4.36868e-11
-0.145	0.185	1.77182e-11	2.34421e-13	1.77198e-11
-0.145	0.19	7.02632e-12	-1.77628e-14	7.02634e-12
-0.145	0.195	2.70187e-12	-5.84198e-14	2.7025e-12
-0.145	0.2	1.0257e-12	-3.18364e-14	1.02619e-12
-0.145	0.205	4.05973e-13	-1.86354e-14	4.064e-13
-0.145	0.21	1.53405e-13	-1.97392e-14	1.5467e-13
-0.145	0.215	4.86794e-14	-3.67623e-15	4.8818e-14
-0.145	0.22	1.95206e-14	7.70516e-15	2.09863e-14
-0.145	0.225	3.24939e-15	-7.10777e-16	3.32622e-15
-0.145	0.23	-1.18015e-14	-4.52279e-15	1.26385e-14
-0.145	0.235	-9.79407e-15	2.75872e-16	9.79795e-15
-0.145	0.24	-1.75095e-15	-2.07832e-15	2.71758e-15
-0.145	0.245	-1.46818e-15	-8.95985e-15	9.07934e-15
-0.14	-0.25	5.39144e-16	-1.11156e-14	1.11287e-14
-0.14	-0.245	-9.03612e-15	-3.77556e-15	9.79318e-15
-0.14	-0.24	-1.00075e-14	1.15044e-14	1.5248e-14
-0.14	-0.235	-3.68362e-15	1.08838e-14	1.14903e-14
-0.14	-0.23	-1.03852e-14	9.50916e-16	1.04287e-14
-0.14	-0.225	-5.60429e-15	-3.1038e-16	5.61288e-15
-0.14	-0.22	4.23138e-14	-3.07845e-15	4.24257e-14
-0.14	-0.215	1.16298e-13	-1.57104e-14	1.17355e-13
-0.14	-0.21	2.72152e-13	-2.2605e-14	2.73089e-13
-0.14	-0.205	7.56672e-13	-2.94803e-14	7.57246e-13
-0.14	-0.2	2.08273e-12	-5.83031e-14	2.08354e-12
-0.14	-0.195	5.51615e-12	-7.24447e-14	5.51663e-12
-0.14	-0.19	1.42785e-11	6.73086e-14	1.42786e-11
-0.14	-0.185	3.60721e-11	7.49153e-13	3.60799e-11
-0.14	-0.18	8.89467e-11	3.16097e-12	8.90028e-11
-0.14	-0.175	2.14217e-10	1.05932e-11	2.14479e-10
-0.14	-0.17	5.03761e-10	3.14695e-11	5.04743e-10
-0.14	-0.165	1.15663e-09	8.63396e-11	1.15984e-09
-0.14	-0.16	2.59261e-09	2.23001e-10	2.60219e-09
-0.14	-0.155	5.67305e-09	5.4785e-10	5.69944e-09
-0.14	-0.15	1.2117e-08	1.28854e-09	1.21853e-08
-0.14	-0.145	2.52605e-08	2.91389e-09	2.5428e-08
-0.14	-0.14	5.13952e-08	6.35423e-09	5.17866e-08
-0.14	-0.135	1.0205e-07	1.33902e-08	1.02924e-07
-0.14	-0.13	1.97732e-07	2.73101e-08	1.99609e-07
-0.14	-0.125	3.73847e-07	5.39754e-08	3.77723e-07
-0.14	-0.12	6.89661e-07	1.0347e-07	6.9738e-07
-0.14	-0.115	1.24131e-06	1.9253e-07	1.25615e-06
-0.14	-0.11	2.17972e-06	3.47951e-07	2.20732e-06
-0.14	-0.105	3.73406e-06	6.11073e-07	3.78373e-06
-0.14	-0.1	6.24021e-06	1.0433e-06	6.32682e-06
-0.14	-0.095	1.01727e-05	1.73228e-06	1.03192e-05
-0.14	-0.09	1.61763e-05	2.79811e-06	1.64165e-05
-0.14	-0.085	2.50904e-05	4.39812e-06	2.5473e-05
-0.14	-0.08	3.79586e-05	6.7287e-06	3.85504e-05
-0.14	-0.075	5.6011e-05	1.0022e-05	5.69006e-05
-0.14	-0.07	8.06094e-05	1.45352e-05	8.19094e-05
-0.14	-0.065	0.000113145	2.05312e-05	0.000114993
-0.14	-0.06	0.000154887	2.82491e-05	0.000157442
-0.14	-0.055	0.000206782	3.78667e-05	0.00021022
-0.14	-0.05	0.000269229	4.94578e-05	0.000273734
-0.14	-0.045	0.00034185	6.29497e-05	0.000347598
-0.14	-0.04	0.0004233	7.80879e-05	0.000430442
-0.14	-0.035	0.000511156	9.44174e-05	0.000519803
-0.14	-0.03	0.000601932	0.000111286	0.000612133
-0.14	-0.025	0.000691235	0.000127874	0.000702964
-0.14	-0.02	0.000774079	0.000143255	0.000787223
-0.14	-0.015	0.000845324	0.000156476	0.000859685
-0.14	-0.01	0.000900197	0.000166655	0.000915493
-0.14	-0.005	0.000934817	0.000173076	0.000950704
-0.14	0	0.00094665	0.00017527	0.000962739
-0.14	0.005	0.000934817	0.000173076	0.000950704
-0.14	0.01	0.000900197	0.000166655	0.000915493
-0.14	0.015	0.000845324	0.000156476	0.000859685
-0.14	0.02	0.000774079	0.000143255	0.000787223
-0.14	0.025	0.000691235	0.000127874	0.000702964
-0.14	0.03	0.000601932	0.000111286	0.000612133
-0.14	0.035	0.000511156	9.44174e-05	0.000519803
-0.14	0.04	0.0004233	7.80879e-05	0.000430442
-0.14	0.045	0.00034185	6.29497e-05	0.000347598
-0.14	0.05	0.000269229	4.94578e-05	0.000273734
-0.14	0.055	0.000206782	3.78667e-05	0.00021022
-0.14	0.06	0.000154887	2.82491e-05	0.000157442
-0.14	0.065	0.000113145	2.05312e-05	0.000114993
-0.14	0.07	8.06094e-05	1.45352e-05	8.19094e-05
-0.14	0.075	5.6011e-05	1.0022e-05	5.69006e-05
-0.14	0.08	3.79586e-05	6.7287e-06	3.85504e-05
-0.14	0.085	2.50904e-05	4.39812e-06	2.5473e-05
-0.14	0.09	1.61763e-05	2.79811e-06	1.64165e-05
-0.14	0.095	1.01727e-05	1.73228e-06	1.03192e-05
-0.14	0.1	6.24021e-06	1.0433e-06	6.32682e-06
-0.14	0.105	3.73406e-06	6.11073e-07	3.78373e-06
-0.14	0.11	2.17972e-06	3.47951e-07	2.20732e-06
-0.14	0.115	1.24131e-06	1.9253e-07	1.25615e-06
-0.14	0.12	6.89661e-07	1.0347e-07	6.9738e-07
-0.14	0.125	3.73847e-07	5.39754e-08	3.77723e-07
-0.14	0.13	1.97732e-07	2.73101e-08	1.99609e-07
-0.14	0.135	1.0205e-07	1.33902e-08	1.02924e-07
-0.14	0.14	5.13952e-08	6.35424e-09	5.17866e-08
-0.14	0.145	2.52605e-08	2.9139e-09	2.5428e-08
-0.14	0.15	1.2117e-08	1.28854e-09	1.21853e-08
-0.14	0.155	5.67307e-09	5.47854e-10	5.69946e-09
-0.14	0.16	2.59263e-09	2.23019e-10	2.6022e-09
-0.14	0.165	1.15662e-09	8.6348e-11	1.15984e-09
-0.14	0.17	5.03765e-10	3.14787e-11	5.04747e-10
-0.14	0.175	2.1421e-10	1.0617e-11	2.14473e-10
-0.14	0.18	8.89252e-11	3.1645e-12	8.89815e-11
-0.14	0.185	3.6065e-11	7.35156e-13	3.60725e-11
-0.14	0.19	1.42778e-11	7.17215e-14	1.4278e-11
-0.14	0.195	5.5177e-12	-6.36523e-14	5.51807e-12
-0.14	0.2	2.09848e-12	-6.58208e-14	2.09951e-12
-0.14	0.205	7.72705e-13	-3.66626e-14	7.73574e-13
-0.14	0.21	2.76058e-13	-2.33245e-14	2.77041e-13
-0.14	0.215	1.17224e-13	-1.79666e-14	1.18593e-13
-0.14	0.22	4.54202e-14	2.3565e-15	4.54812e-14
-0.14	0.225	-5.61233e-15	1.48681e-14	1.58921e-14
-0.14	0.23	-1.71226e-14	5.67293e-15	1.80379e-14
-0.14	0.235	-1.04852e-14	2.14179e-16	1.04874e-14
-0.14	0.24	-6.55143e-15	3.98389e-15	7.66763e-15
-0.14	0.245	4.26617e-17	-2.04088e-15	2.04132e-15
-0.135	-0.25	-4.62062e-15	9.55489e-15	1.06135e-14
-0.135	-0.245	-3.67507e-15	-6.00793e-15	7.04282e-15
-0.135	-0.24	7.8615e-15	-1.44718e-15	7.99359e-15
-0.135	-0.235	3.49757e-15	1.51922e-14	1.55896e-14
-0.135	-0.23	-1.16073e-16	5.38183e-15	5.38308e-15
-0.135	-0.225	1.98097e-14	-9.16247e-15	2.1826e-14
-0.135	-0.22	6.61134e-14	1.62076e-16	6.61136e-14
-0.135	-0.215	1.90416e-13	-4.72713e-15	1.90475e-13
-0.135	-0.21	5.46807e-13	-2.91306e-14	5.47582e-13
-0.135	-0.205	1.52072e-12	-4.19517e-14	1.5213e-12
-0.135	-0.2	4.14173e-12	-7.41876e-14	4.14239e-12
-0.135	-0.195	1.09845e-11	-5.91013e-14	1.09847e-11
-0.135	-0.19	2.83808e-11	3.56408e-13	2.83831e-11
-0.135	-0.185	7.16591e-11	2.0451e-12	7.16883e-11
-0.135	-0.18	1.76737e-10	7.60228e-12	1.76901e-10
-0.135	-0.175	4.25591e-10	2.42146e-11	4.26279e-10
-0.135	-0.17	1.0007e-09	7.0005e-11	1.00315e-09
-0.135	-0.165	2.29741e-09	1.88768e-10	2.30515e-09
-0.135	-0.16	5.14928e-09	4.81696e-10	5.17177e-09
-0.135	-0.155	1.12665e-08	1.17298e-09	1.13274e-08
-0.135	-0.15	2.40623e-08	2.74061e-09	2.42178e-08
-0.135	-0.145	5.01595e-08	6.16579e-09	5.0537e-08
-0.135	-0.14	1.02049e-07	1.33907e-08	1.02924e-07
-0.135	-0.135	2.02615e-07	2.81252e-08	2.04558e-07
-0.135	-0.13	3.92568e-07	5.72088e-08	3.96714e-07
-0.135	-0.125	7.42183e-07	1.12815e-07	7.50708e-07
-0.135	-0.12	1.3691e-06	2.15864e-07	1.38601e-06
-0.135	-0.115	2.46412e-06	4.01044e-07	2.49654e-06
-0.135	-0.11	4.32682e-06	7.23845e-07	4.38695e-06
-0.135	-0.105	7.412e-06	1.26982e-06	7.51999e-06
-0.135	-0.1	1.23863e-05	2.16599e-06	1.25743e-05
-0.135	-0.095	2.01916e-05	3.5936e-06	2.05088e-05
-0.135	-0.09	3.21072e-05	5.80086e-06	3.2627e-05
-0.135	-0.085	4.97994e-05	9.1129e-06	5.06263e-05
-0.135	-0.08	7.53391e-05	1.39355e-05	7.66171e-05
-0.135	-0.075	0.000111168	2.07483e-05	0.000113087
-0.135	-0.07	0.000159987	3.00827e-05	0.000162791
-0.135	-0.065	0.00022456	4.24815e-05	0.000228543
-0.135	-0.06	0.000307403	5.8439e-05	0.000312908
-0.135	-0.055	0.000410396	7.83225e-05	0.000417803
-0.135	-0.05	0.000534331	0.000102285	0.000544033
-0.135	-0.045	0.000678458	0.000130175	0.000690834
-0.135	-0.04	0.000840107	0.000161469	0.000855483
-0.135	-0.035	0.00101447	0.000195225	0.00103308
-0.135	-0.03	0.00119463	0.000230095	0.00121659
-0.135	-0.025	0.00137186	0.000264386	0.00139711
-0.135	-0.02	0.00153628	0.000296183	0.00156457
-0.135	-0.015	0.00167767	0.000323516	0.00170858
-0.135	-0.01	0.00178658	0.000344559	0.0018195
-0.135	-0.005	0.00185529	0.000357832	0.00188948
-0.135	0	0.00187877	0.000362369	0.0019134
-0.135	0.005	0.00185529	0.000357832	0.00188948
-0.135	0.01	0.00178658	0.000344559	0.0018195
-0.135	0.015	0.00167767	0.000323516	0.00170858
-0.135	0.02	0.00153628	0.000296183	0.00156457
-0.135	0.025	0.00137186	0.000264386	0.00139711
-0.135	0.03	0.00119463	0.000230095	0.00121659
-0.135	0.035	0.00101447	0.000195225	0.00103308
-0.135	0.04	0.000840107	0.000161469	0.000855483
-0.135	0.045	0.000678458	0.000130175	0.000690834
-0.135	0.05	0.000534331	0.000102285	0.000544033
-0.135	0.055	0.000410396	7.83225e-05	0.000417803
-0.135	0.06	0.000307403	5.8439e-05	0.000312908
-0.135	0.065	0.00022456	4.24815e-05	0.000228543
-0.135	0.07	0.000159987	3.00827e-05	0.000162791
-0.135	0.075	0.000111168	2.07483e-05	0.000113087
-0.135	0.08	7.53391e-05	1.39355e-05	7.66171e-05
-0.135	0.085	4.97994e-05	9.1129e-06	5.06263e-05
-0.135	0.09	3.21072e-05	5.80086e-06	3.2627e-05
-0.135	0.095	2.01916e-05	3.5936e-06	2.05088e-05
-0.135	0.1	1.23863e-05	2.16599e-06	1.25743e-05
-0.135	0.105	7.412e-06	1.26982e-06	7.51999e-06
-0.135	0.11	4.32682e-06	7.23845e-07	4.38695e-06
-0.135	0.115	2.46412e-06	4.01044e-07	2.49654e-06
-0.135	0.12	1.3691e-06	2.15864e-07	1.38601e-06
-0.135	0.125	7.42183e-07	1.12815e-07	7.50708e-07
-0.135	0.13	3.92568e-07	5.72088e-08	3.96714e-07
-0.135	0.135	2.02615e-07	2.81252e-08	2.04558e-07
-0.135	0.14	1.02049e-07	1.33907e-08	1.02924e-07
-0.135	0.145	5.01595e-08	6.1658e-09	5.0537e-08
-0.135	0.15	2.40623e-08	2.74061e-09	2.42178e-08
-0.135	0.155	1.12665e-08	1.17298e-09	1.13274e-08
-0.135	0.16	5.14928e-09	4.81698e-10	5.17176e-09
-0.135	0.165	2.29741e-09	1.8877e-10	2.30515e-09
-0.135	0.17	1.00071e-09	7.00075e-11	1.00315e-09
-0.135	0.175	4.25589e-10	2.42393e-11	4.26279e-10
-0.135	0.18	1.76722e-10	7.60751e-12	1.76886e-10
-0.135	0.185	7.1647e-11	2.02121e-12	7.16755e-11
-0.135	0.19	2.83798e-11	3.6281e-13	2.83821e-11
-0.135	0.195	1.09772e-11	-4.39314e-14	1.09773e-11
-0.135	0.2	4.13197e-12	-9.52825e-14	4.13307e-12
-0.135	0.205	1.52767e-12	-5.85202e-14	1.52879e-12
-0.135	0.21	5.56448e-13	-2.52724e-14	5.57022e-13
-0.135	0.215	1.86654e-13	-1.55198e-14	1.87298e-13
-0.135	0.22	6.67241e-14	-9.04439e-15	6.73343e-14
-0.135	0.225	3.06736e-14	5.90354e-15	3.12366e-14
-0.135	0.23	-1.37023e-15	8.58217e-15	8.69087e-15
-0.135	0.235	-8.31578e-15	-6.77995e-15	1.07294e-14
-0.135	0.24	1.16188e-14	-7.91225e-15	1.4057e-14
-0.135	0.245	1.21683e-14	9.33233e-15	1.53349e-14
-0.13	-0.25	-6.75188e-15	-1.10805e-14	1.29756e-14
-0.13	-0.245	4.01595e-16	-3.21475e-15	3.23974e-15
-0.13	-0.24	1.17517e-14	4.48557e-15	1.25787e-14
-0.13	-0.235	5.66712e-15	2.39442e-15	6.1522e-15
-0.13	-0.23	1.00637e-14	8.75417e-16	1.01017e-14
-0.13	-0.225	5.3796e-14	3.23571e-15	5.38932e-14
-0.13	-0.22	1.42155e-13	-2.63314e-15	1.42179e-13
-0.13	-0.215	3.78152e-13	-2.37251e-14	3.78895e-13
-0.13	-0.21	1.08072e-12	-5.33716e-14	1.08204e-12
-0.13	-0.205	2.99223e-12	-8.60666e-14	2.99347e-12
-0.13	-0.2	8.05553e-12	-1.05228e-13	8.05622e-12
-0.13	-0.195	2.12884e-11	5.40797e-14	2.12885e-11
-0.13	-0.19	5.50354e-11	1.05236e-12	5.50455e-11
-0.13	-0.185	1.38955e-10	4.86824e-12	1.3904e-10
-0.13	-0.18	3.42631e-10	1.70707e-11	3.43056e-10
-0.13	-0.175	8.25024e-10	5.25748e-11	8.26698e-10
-0.13	-0.17	1.93978e-09	1.48963e-10	1.94549e-09
-0.13	-0.165	4.45297e-09	3.96357e-10	4.47057e-09
-0.13	-0.16	9.9798e-09	1.00194e-09	1.003e-08
-0.13	-0.155	2.1834e-08	2.42312e-09	2.19681e-08
-0.13	-0.15	4.66284e-08	5.6317e-09	4.69673e-08
-0.13	-0.145	9.71942e-08	1.26177e-08	9.80098e-08
-0.13	-0.14	1.97729e-07	2.73123e-08	1.99606e-07
-0.13	-0.135	3.92565e-07	5.7211e-08	3.96712e-07
-0.13	-0.13	7.60562e-07	1.16114e-07	7.69374e-07
-0.13	-0.125	1.43785e-06	2.28554e-07	1.4559e-06
-0.13	-0.12	2.65228e-06	4.3665e-07	2.68798e-06
-0.13	-0.115	4.77343e-06	8.10185e-07	4.8417e-06
-0.13	-0.11	8.38155e-06	1.46072e-06	8.50789e-06
-0.13	-0.105	1.43575e-05	2.56015e-06	1.4584e-05
-0.13	-0.1	2.39925e-05	4.36356e-06	2.43861e-05
-0.13	-0.095	3.91106e-05	7.23487e-06	3.97741e-05
-0.13	-0.09	6.21897e-05	1.16723e-05	6.32756e-05
-0.13	-0.085	9.64569e-05	1.83282e-05	9.81828e-05
-0.13	-0.08	0.000145923	2.80169e-05	0.000148588
-0.13	-0.075	0.000215316	4.17006e-05	0.000219317
-0.13	-0.07	0.00030987	6.04454e-05	0.000315711
-0.13	-0.065	0.000434934	8.53405e-05	0.000443227
-0.13	-0.06	0.000595382	0.000117377	0.000606842
-0.13	-0.055	0.000794857	0.000157293	0.000810271
-0.13	-0.05	0.00103489	0.000205395	0.00105508
-0.13	-0.045	0.00131403	0.00026138	0.00133978
-0.13	-0.04	0.00162711	0.000324195	0.00165909
-0.13	-0.035	0.00196481	0.000391954	0.00200352
-0.13	-0.03	0.00231373	0.000461949	0.0023594
-0.13	-0.025	0.002657	0.000530783	0.0027095
-0.13	-0.02	0.00297543	0.000594611	0.00303426
-0.13	-0.015	0.00324928	0.000649479	0.00331356
-0.13	-0.01	0.0034602	0.000691722	0.00352867
-0.13	-0.005	0.00359328	0.000718367	0.00366438
-0.13	0	0.00363876	0.000727473	0.00371077
-0.13	0.005	0.00359328	0.000718367	0.00366438
-0.13	0.01	0.0034602	0.000691722	0.00352867
-0.13	0.015	0.00324928	0.000649479	0.00331356
-0.13	0.02	0.00297543	0.000594611	0.00303426
-0.13	0.025	0.002657	0.000530783	0.0027095
-0.13	0.03	0.00231373	0.000461949	0.0023594
-0.13	0.035	0.00196481	0.000391954	0.00200352
-0.13	0.04	0.00162711	0.000324195	0.00165909
-0.13	0.045	0.00131403	0.00026138	0.00133978
-0.13	0.05	0.00103489	0.000205395	0.00105508
-0.13	0.055	0.000794857	0.000157293	0.000810271
-0.13	0.06	0.000595382	0.000117377	0.000606842
-0.13	0.065	0.000434934	8.53405e-05	0.000443227
-0.13	0.07	0.00030987	6.04454e-05	0.000315711
-0.13	0.075	0.000215316	4.17006e-05	0.000219317
-0.13	0.08	0.000145923	2.80169e-05	0.000148588
-0.13	0.085	9.64569e-05	1.83282e-05	9.81828e-05
-0.13	0.09	6.21897e-05	1.16723e-05	6.32756e-05
-0.13	0.095	3.91106e-05	7.23487e-06	3.97741e-05
-0.13	0.1	2.39925e-05	4.36356e-06	2.43861e-05
-0.13	0.105	1.43575e-05	2.56015e-06	1.4584e-05
-0.13	0.11	8.38155e-06	1.46072e-06	8.50789e-06
-0.13	0.115	4.77343e-06	8.10185e-07	4.8417e-06
-0.13	0.12	2.65228e-06	4.3665e-07	2.68798e-06
-0.13	0.125	1.43785e-06	2.28554e-07	1.4559e-06
-0.13	0.13	7.60562e-07	1.16114e-07	7.69374e-07
-0.13	0.135	3.92565e-07	5.7211e-08	3.96712e-07
-0.13	0.14	1.97729e-07	2.73123e-08	1.99606e-07
-0.13	0.145	9.71942e-08	1.26177e-08	9.80098e-08
-0.13	0.15	4.66284e-08	5.6317e-09	4.69673e-08
-0.13	0.155	2.1834e-08	2.42311e-09	2.19681e-08
-0.13	0.16	9.97979e-09	1.00193e-09	1.003e-08
-0.13	0.165	4.45297e-09	3.96324e-10	4.47057e-09
-0.13	0.17	1.93978e-09	1.48942e-10	1.94549e-09
-0.13	0.175	8.2503e-10	5.25858e-11	8.26704e-10
-0.13	0.18	3.42638e-10	1.7069e-11	3.43063e-10
-0.13	0.185	1.38942e-10	4.87019e-12	1.39027e-10
-0.13	0.19	5.50341e-11	1.07201e-12	5.50445e-11
-0.13	0.195	2.12977e-11	5.40841e-14	2.12978e-11
