Time   0.03738
x	y	imag	real	abs
-0.25	-0.07	1.16891e-07	-2.76828e-08	1.20124e-07
-0.25	-0.065	5.98847e-08	-5.26258e-08	7.97223e-08
-0.25	-0.06	2.48689e-08	-3.02313e-08	3.91458e-08
-0.25	-0.055	7.7477e-09	-1.16126e-08	1.39599e-08
-0.25	-0.05	1.19911e-09	-3.29747e-09	3.50873e-09
-0.25	-0.045	-4.05712e-10	-7.33172e-10	8.3794e-10
-0.25	-0.04	-4.63672e-10	-2.20431e-10	5.13402e-10
-0.25	-0.035	-2.5553e-10	-8.3504e-11	2.68828e-10
-0.25	-0.03	-7.17689e-11	-1.90565e-11	7.42558e-11
-0.25	-0.025	-4.01307e-11	-2.13154e-11	4.54403e-11
-0.25	-0.02	-5.11043e-12	-1.29572e-11	1.39286e-11
-0.25	-0.015	1.3566e-12	-1.46918e-13	1.36453e-12
-0.25	-0.01	-8.89063e-13	1.97797e-12	2.16859e-12
-0.25	-0.005	5.08209e-13	2.6788e-14	5.08914e-13
-0.25	0	1.39516e-12	-1.77723e-12	2.25943e-12
-0.25	0.005	3.94202e-13	-1.46038e-12	1.51264e-12
-0.25	0.01	-1.16405e-12	-1.90174e-13	1.17948e-12
-0.25	0.015	5.04765e-13	1.8873e-12	1.95363e-12
-0.25	0.02	-1.12848e-12	-2.42634e-13	1.15427e-12
-0.25	0.025	-6.96693e-12	-7.18035e-12	1.00048e-11
-0.25	0.03	-1.5799e-12	-1.12262e-11	1.13369e-11
-0.25	0.035	-2.10084e-12	-4.38606e-11	4.39109e-11
-0.25	0.04	1.0043e-10	-1.51659e-10	1.81898e-10
-0.25	0.045	4.78381e-10	-4.64265e-10	6.66626e-10
-0.25	0.05	1.59701e-09	-1.48263e-09	2.17914e-09
-0.25	0.055	4.2112e-09	-4.31617e-09	6.03022e-09
-0.25	0.06	8.58735e-09	-1.15393e-08	1.43839e-08
-0.25	0.065	1.2576e-08	-2.76556e-08	3.03807e-08
-0.25	0.07	6.909e-09	-5.83005e-08	5.87085e-08
-0.25	0.075	-2.42786e-08	-1.07703e-07	1.10406e-07
-0.25	0.08	-9.55325e-08	-1.73533e-07	1.98091e-07
-0.25	0.085	-2.04116e-07	-2.51635e-07	3.24012e-07
-0.25	0.09	-3.1842e-07	-3.46893e-07	4.70878e-07
-0.25	0.095	-4.16955e-07	-4.51771e-07	6.14775e-07
-0.25	0.1	-5.66639e-07	-4.99432e-07	7.55322e-07
-0.25	0.105	-9.46503e-07	-3.97031e-07	1.0264e-06
-0.25	0.11	-1.65421e-06	-1.59815e-07	1.66192e-06
-0.25	0.115	-2.29508e-06	8.94682e-08	2.29683e-06
-0.25	0.12	-2.04866e-06	4.74818e-07	2.10296e-06
-0.25	0.125	-4.71957e-07	1.1544e-06	1.24715e-06
-0.25	0.13	8.63383e-07	1.57998e-06	1.80049e-06
-0.25	0.135	3.50695e-07	1.18519e-06	1.23598e-06
-0.25	0.14	-9.02784e-07	6.01989e-07	1.08508e-06
-0.25	0.145	-1.30485e-06	5.09462e-07	1.40078e-06
-0.25	0.15	-9.53701e-07	1.05584e-06	1.42279e-06
-0.25	0.155	-7.16747e-07	1.44038e-06	1.60885e-06
-0.25	0.16	4.44758e-07	-2.75112e-07	5.22969e-07
-0.25	0.165	2.17575e-07	-1.33063e-06	1.3483e-06
-0.25	0.17	-9.54198e-07	-5.58601e-07	1.10568e-06
-0.25	0.175	-8.4582e-07	1.1867e-07	8.54104e-07
-0.25	0.18	-9.44273e-07	2.51025e-07	9.7707e-07
-0.25	0.185	-3.41462e-07	-4.20369e-07	5.41578e-07
-0.25	0.19	-8.97964e-07	-1.36593e-06	1.63466e-06
-0.25	0.195	-2.11604e-06	2.45201e-07	2.1302e-06
-0.25	0.2	-5.15073e-07	1.37384e-06	1.46722e-06
-0.25	0.205	-6.24728e-07	4.68877e-07	7.81109e-07
-0.25	0.21	-9.43515e-07	-1.38021e-07	9.53557e-07
-0.25	0.215	1.74539e-06	-5.07609e-07	1.81771e-06
-0.25	0.22	2.32991e-06	3.13075e-07	2.35085e-06
-0.25	0.225	4.06756e-07	1.56819e-06	1.62008e-06
-0.25	0.23	-2.02651e-06	7.74902e-07	2.16961e-06
-0.25	0.235	-4.13348e-07	-6.24606e-07	7.48992e-07
-0.25	0.24	1.2058e-06	-2.97218e-07	1.24189e-06
-0.25	0.245	-2.6398e-07	-9.67565e-07	1.00293e-06
-0.245	-0.25	-3.86914e-06	-8.07825e-05	8.08751e-05
-0.245	-0.245	2.54932e-05	-5.79377e-05	6.32983e-05
-0.245	-0.24	-3.61168e-05	8.67546e-05	9.39722e-05
-0.245	-0.235	-3.34594e-05	-5.45781e-05	6.40179e-05
-0.245	-0.23	1.77187e-05	-0.00015049	0.000151529
-0.245	-0.225	1.93527e-05	4.31501e-06	1.98279e-05
-0.245	-0.22	2.29755e-05	2.78136e-05	3.60759e-05
-0.245	-0.215	-1.82405e-05	-7.07003e-05	7.30154e-05
-0.245	-0.21	3.23053e-05	1.75565e-05	3.67677e-05
-0.245	-0.205	4.68085e-05	-1.70336e-06	4.68395e-05
-0.245	-0.2	-2.42689e-05	-6.8261e-05	7.24468e-05
-0.245	-0.195	-1.19654e-05	1.52476e-05	1.9382e-05
-0.245	-0.19	2.5956e-05	-1.20194e-05	2.86038e-05
-0.245	-0.185	-1.61683e-05	-8.85003e-05	8.99651e-05
-0.245	-0.18	-3.87301e-06	-4.74913e-05	4.76489e-05
-0.245	-0.175	-5.57811e-05	-5.51526e-05	7.84432e-05
-0.245	-0.17	-2.04184e-05	-3.9841e-05	4.47684e-05
-0.245	-0.165	-1.08663e-05	2.16002e-05	2.41794e-05
-0.245	-0.16	-1.31931e-05	2.51766e-05	2.84239e-05
-0.245	-0.155	3.29589e-05	-4.89914e-05	5.90461e-05
-0.245	-0.15	1.4394e-05	-8.999e-05	9.11339e-05
-0.245	-0.145	-7.24632e-06	-5.22218e-05	5.27222e-05
-0.245	-0.14	2.19669e-05	-2.85275e-06	2.21513e-05
-0.245	-0.135	2.15009e-05	2.94099e-05	3.64312e-05
-0.245	-0.13	-2.2902e-05	2.69505e-05	3.53671e-05
-0.245	-0.125	-4.95943e-05	6.49721e-06	5.00181e-05
-0.245	-0.12	-2.75429e-05	1.6182e-06	2.75904e-05
-0.245	-0.115	8.37637e-06	1.99086e-05	2.1599e-05
-0.245	-0.11	2.0052e-05	3.89144e-05	4.37769e-05
-0.245	-0.105	1.4718e-05	3.83599e-05	4.10865e-05
-0.245	-0.1	7.136e-06	2.52859e-05	2.62736e-05
-0.245	-0.095	2.95316e-06	1.35382e-05	1.38565e-05
-0.245	-0.09	1.46142e-06	6.98208e-06	7.13339e-06
-0.245	-0.085	1.02945e-06	3.37218e-06	3.52581e-06
-0.245	-0.08	8.0507e-07	1.13356e-06	1.39036e-06
-0.245	-0.075	5.8245e-07	-1.49979e-08	5.82643e-07
-0.245	-0.07	3.89878e-07	-3.36903e-07	5.15275e-07
-0.245	-0.065	2.23222e-07	-2.69426e-07	3.49884e-07
-0.245	-0.06	9.78584e-08	-1.32666e-07	1.64853e-07
-0.245	-0.055	3.12625e-08	-4.79382e-08	5.72312e-08
-0.245	-0.05	4.65303e-09	-1.34004e-08	1.41853e-08
-0.245	-0.045	-2.0028e-09	-3.08631e-09	3.6792e-09
-0.245	-0.04	-2.14838e-09	-1.06903e-09	2.39966e-09
-0.245	-0.035	-1.15716e-09	-4.66332e-10	1.24759e-09
-0.245	-0.03	-3.6875e-10	-1.77065e-10	4.09058e-10
-0.245	-0.025	-1.83476e-10	-1.27474e-10	2.23412e-10
-0.245	-0.02	-3.72933e-11	-4.99154e-11	6.23084e-11
-0.245	-0.015	-1.90508e-12	1.76913e-12	2.59984e-12
-0.245	-0.01	-6.5382e-12	2.10842e-12	6.86975e-12
-0.245	-0.005	-1.023e-12	-5.07406e-12	5.17616e-12
-0.245	0	1.4258e-12	-5.27632e-12	5.46557e-12
-0.245	0.005	5.02859e-13	-1.12438e-12	1.2317e-12
-0.245	0.01	-1.16222e-13	3.81571e-13	3.98878e-13
-0.245	0.015	3.08036e-13	6.71825e-13	7.39077e-13
-0.245	0.02	6.05798e-14	1.59833e-13	1.70929e-13
-0.245	0.025	-6.91249e-13	-1.0058e-12	1.22043e-12
-0.245	0.03	3.51723e-13	-1.47947e-12	1.5207e-12
-0.245	0.035	2.76952e-13	-5.08953e-12	5.09706e-12
-0.245	0.04	1.12055e-11	-1.64447e-11	1.98995e-11
-0.245	0.045	4.59411e-11	-4.65097e-11	6.53738e-11
-0.245	0.05	1.4067e-10	-1.35877e-10	1.95578e-10
-0.245	0.055	3.47427e-10	-3.65318e-10	5.04145e-10
-0.245	0.06	6.6903e-10	-9.10807e-10	1.13012e-09
-0.245	0.065	9.31558e-10	-2.05367e-09	2.25507e-09
-0.245	0.07	4.8861e-10	-4.10568e-09	4.13465e-09
-0.245	0.075	-1.6493e-09	-7.25293e-09	7.43809e-09
-0.245	0.08	-6.26018e-09	-1.12691e-08	1.28912e-08
-0.245	0.085	-1.29441e-08	-1.58855e-08	2.04914e-08
-0.245	0.09	-1.95388e-08	-2.13469e-08	2.89387e-08
-0.245	0.095	-2.4558e-08	-2.70072e-08	3.65032e-08
-0.245	0.1	-3.14559e-08	-2.89553e-08	4.27538e-08
-0.245	0.105	-4.94625e-08	-2.24961e-08	5.4338e-08
-0.245	0.11	-8.30357e-08	-9.20122e-09	8.35439e-08
-0.245	0.115	-1.11867e-07	4.23278e-09	1.11947e-07
-0.245	0.12	-9.75284e-08	2.4361e-08	1.00525e-07
-0.245	0.125	-2.25617e-08	5.8172e-08	6.2394e-08
-0.245	0.13	3.69459e-08	7.73782e-08	8.57461e-08
-0.245	0.135	1.27722e-08	5.58329e-08	5.72751e-08
-0.245	0.14	-3.983e-08	2.59202e-08	4.75214e-08
-0.245	0.145	-5.46865e-08	1.98303e-08	5.81709e-08
-0.245	0.15	-3.87372e-08	4.19969e-08	5.71341e-08
-0.245	0.155	-2.87402e-08	5.63967e-08	6.32976e-08
-0.245	0.16	1.80805e-08	-1.36883e-08	2.26777e-08
-0.245	0.165	8.53993e-09	-5.25532e-08	5.32425e-08
-0.245	0.17	-3.65222e-08	-2.12406e-08	4.22496e-08
-0.245	0.175	-3.13305e-08	4.56194e-09	3.16609e-08
-0.245	0.18	-3.67393e-08	9.78245e-09	3.80194e-08
-0.245	0.185	-1.34663e-08	-1.61226e-08	2.10066e-08
-0.245	0.19	-3.14469e-08	-5.02287e-08	5.92607e-08
-0.245	0.195	-7.27243e-08	7.993e-09	7.31622e-08
-0.245	0.2	-1.89796e-08	4.76514e-08	5.12921e-08
-0.245	0.205	-2.35309e-08	1.8391e-08	2.98652e-08
-0.245	0.21	-3.25226e-08	-2.54618e-09	3.26222e-08
-0.245	0.215	5.84065e-08	-1.65639e-08	6.07098e-08
-0.245	0.22	7.45274e-08	1.06765e-08	7.52883e-08
-0.245	0.225	1.26445e-08	5.18007e-08	5.33216e-08
-0.245	0.23	-6.27547e-08	2.46975e-08	6.74397e-08
-0.245	0.235	-1.36629e-08	-2.0982e-08	2.50384e-08
-0.245	0.24	3.42459e-08	-3.70997e-08	5.04893e-08
-0.245	0.245	-7.47865e-08	-1.46946e-06	1.47136e-06
-0.24	-0.25	4.20732e-06	2.67373e-05	2.70663e-05
-0.24	-0.245	3.01671e-05	3.40166e-06	3.03583e-05
-0.24	-0.24	-2.93313e-05	8.92597e-05	9.39554e-05
-0.24	-0.235	2.12582e-06	5.1179e-05	5.12231e-05
-0.24	-0.23	1.68643e-05	8.3271e-06	1.88081e-05
-0.24	-0.225	-3.31591e-06	2.73157e-05	2.75162e-05
-0.24	-0.22	2.86435e-05	-5.18062e-05	5.91974e-05
-0.24	-0.215	-2.90664e-05	-0.000126713	0.000130004
-0.24	-0.21	1.899e-05	4.74155e-05	5.10769e-05
-0.24	-0.205	5.69695e-06	7.39966e-05	7.42156e-05
-0.24	-0.2	-3.97212e-05	-6.29666e-05	7.44484e-05
-0.24	-0.195	4.58587e-05	-4.84703e-06	4.61141e-05
-0.24	-0.19	2.04134e-05	8.48318e-06	2.21059e-05
-0.24	-0.185	-6.59658e-05	-5.58193e-05	8.64134e-05
-0.24	-0.18	4.02335e-05	8.64591e-06	4.1152e-05
-0.24	-0.175	-5.03455e-05	-3.26613e-05	6.00119e-05
-0.24	-0.17	-2.11949e-05	-8.90413e-05	9.15291e-05
-0.24	-0.165	-1.93398e-05	-3.21938e-05	3.75562e-05
-0.24	-0.16	-5.6304e-05	6.75718e-06	5.6708e-05
-0.24	-0.155	3.95186e-06	-1.24016e-05	1.3016e-05
-0.24	-0.15	-1.24637e-05	-1.23436e-06	1.25247e-05
-0.24	-0.145	-3.09319e-05	4.48208e-05	5.44581e-05
-0.24	-0.14	3.15966e-05	6.78456e-05	7.48423e-05
-0.24	-0.135	5.73561e-05	7.00665e-05	9.05485e-05
-0.24	-0.13	-4.20801e-06	3.16551e-05	3.19336e-05
-0.24	-0.125	-6.89684e-05	-1.34531e-05	7.02682e-05
-0.24	-0.12	-5.74355e-05	-1.01834e-05	5.83313e-05
-0.24	-0.115	-8.58729e-06	3.4189e-05	3.5251e-05
-0.24	-0.11	8.0369e-06	6.92277e-05	6.96926e-05
-0.24	-0.105	3.18148e-06	6.29453e-05	6.30257e-05
-0.24	-0.1	-2.27691e-06	3.63202e-05	3.63915e-05
-0.24	-0.095	-2.63957e-06	1.66155e-05	1.68239e-05
-0.24	-0.09	-7.58441e-07	7.97193e-06	8.00793e-06
-0.24	-0.085	9.42945e-07	3.58537e-06	3.70729e-06
-0.24	-0.08	1.65318e-06	3.63735e-07	1.69272e-06
-0.24	-0.075	1.58928e-06	-1.32757e-06	2.07081e-06
-0.24	-0.07	1.22524e-06	-1.5076e-06	1.94269e-06
-0.24	-0.065	7.48354e-07	-9.84926e-07	1.23698e-06
-0.24	-0.06	3.37133e-07	-4.52922e-07	5.64621e-07
-0.24	-0.055	1.08595e-07	-1.58812e-07	1.92391e-07
-0.24	-0.05	1.46409e-08	-4.46647e-08	4.70031e-08
-0.24	-0.045	-8.96998e-09	-1.11637e-08	1.4321e-08
-0.24	-0.04	-8.89133e-09	-4.68889e-09	1.00519e-08
-0.24	-0.035	-4.70453e-09	-2.28716e-09	5.23104e-09
-0.24	-0.03	-1.65334e-09	-1.02916e-09	1.94749e-09
-0.24	-0.025	-7.56211e-10	-6.23375e-10	9.80026e-10
-0.24	-0.02	-1.82215e-10	-2.00609e-10	2.7101e-10
-0.24	-0.015	-2.08411e-11	-3.42838e-12	2.11212e-11
-0.24	-0.01	-2.49623e-11	-9.3874e-12	2.66691e-11
-0.24	-0.005	-5.78557e-12	-2.52029e-11	2.58584e-11
-0.24	0	2.45891e-12	-1.59036e-11	1.60926e-11
-0.24	0.005	4.26763e-13	-2.2671e-13	4.83243e-13
-0.24	0.01	-7.42189e-15	2.69751e-12	2.69752e-12
-0.24	0.015	5.42914e-13	1.03801e-12	1.17142e-12
-0.24	0.02	5.63502e-13	2.31962e-14	5.63979e-13
-0.24	0.025	4.20457e-13	-4.77477e-13	6.36214e-13
-0.24	0.03	4.42555e-13	-4.59488e-13	6.37953e-13
-0.24	0.035	2.20787e-13	-6.62961e-13	6.9876e-13
-0.24	0.04	1.31852e-12	-1.78801e-12	2.22159e-12
-0.24	0.045	4.57708e-12	-4.75865e-12	6.60261e-12
-0.24	0.05	1.28734e-11	-1.28632e-11	1.81985e-11
-0.24	0.055	2.97918e-11	-3.20598e-11	4.37651e-11
-0.24	0.06	5.41497e-11	-7.45938e-11	9.2176e-11
-0.24	0.065	7.16821e-11	-1.58182e-10	1.73666e-10
-0.24	0.07	3.61224e-11	-2.99669e-10	3.01838e-10
-0.24	0.075	-1.15217e-10	-5.05776e-10	5.18734e-10
-0.24	0.08	-4.22743e-10	-7.57018e-10	8.67057e-10
-0.24	0.085	-8.45665e-10	-1.03588e-09	1.33724e-09
-0.24	0.09	-1.23467e-09	-1.35427e-09	1.83261e-09
-0.24	0.095	-1.4901e-09	-1.66154e-09	2.23184e-09
-0.24	0.1	-1.80027e-09	-1.72555e-09	2.49369e-09
-0.24	0.105	-2.66081e-09	-1.30833e-09	2.96507e-09
-0.24	0.11	-4.28266e-09	-5.39679e-10	4.31653e-09
-0.24	0.115	-5.59779e-09	2.06238e-10	5.60159e-09
-0.24	0.12	-4.76799e-09	1.28186e-09	4.9373e-09
-0.24	0.125	-1.11654e-09	2.99653e-09	3.19779e-09
-0.24	0.13	1.60164e-09	3.87062e-09	4.18891e-09
-0.24	0.135	4.50082e-10	2.68879e-09	2.7262e-09
-0.24	0.14	-1.79426e-09	1.14078e-09	2.1262e-09
-0.24	0.145	-2.34245e-09	7.78085e-10	2.4683e-09
-0.24	0.15	-1.60846e-09	1.70037e-09	2.3406e-09
-0.24	0.155	-1.17906e-09	2.25168e-09	2.5417e-09
-0.24	0.16	7.46084e-10	-6.68782e-10	1.00195e-09
-0.24	0.165	3.43904e-10	-2.12282e-09	2.1505e-09
-0.24	0.17	-1.42278e-09	-8.28578e-10	1.64647e-09
-0.24	0.175	-1.18518e-09	1.78276e-10	1.19851e-09
-0.24	0.18	-1.45582e-09	3.86723e-10	1.50631e-09
-0.24	0.185	-5.36561e-10	-6.28767e-10	8.26587e-10
-0.24	0.19	-1.12315e-09	-1.88118e-09	2.19096e-09
-0.24	0.195	-2.54382e-09	2.61268e-10	2.5572e-09
-0.24	0.2	-7.08384e-10	1.68398e-09	1.82691e-09
-0.24	0.205	-8.90038e-10	7.20835e-10	1.14533e-09
-0.24	0.21	-1.13933e-09	-1.76704e-11	1.13946e-09
-0.24	0.215	1.98329e-09	-5.46659e-10	2.05725e-09
-0.24	0.22	2.42244e-09	3.70549e-10	2.45062e-09
-0.24	0.225	4.03228e-10	1.735e-09	1.78124e-09
-0.24	0.23	-1.97087e-09	8.03656e-10	2.12842e-09
-0.24	0.235	-4.38591e-10	-4.81865e-10	6.51579e-10
-0.24	0.24	2.17565e-09	9.52739e-09	9.77265e-09
-0.24	0.245	6.86427e-08	5.07033e-07	5.11659e-07
-0.235	-0.25	-2.5398e-05	7.96674e-05	8.36179e-05
-0.235	-0.245	1.08509e-05	-4.3364e-05	4.4701e-05
-0.235	-0.24	-2.00999e-07	-0.00010034	0.00010034
-0.235	-0.235	3.10004e-05	-3.65698e-05	4.79414e-05
-0.235	-0.23	-3.17496e-05	6.05218e-05	6.83442e-05
-0.235	-0.225	-6.85605e-05	7.20219e-05	9.94369e-05
-0.235	-0.22	3.2683e-05	4.88531e-05	5.87776e-05
-0.235	-0.215	-3.57357e-05	7.86368e-06	3.65907e-05
-0.235	-0.21	1.36141e-05	7.14731e-05	7.27581e-05
-0.235	-0.205	-1.46143e-05	9.7091e-05	9.81847e-05
-0.235	-0.2	-5.14969e-05	-2.21575e-05	5.60615e-05
-0.235	-0.195	7.74547e-05	1.86603e-05	7.96708e-05
-0.235	-0.19	4.72174e-06	4.73752e-05	4.76099e-05
-0.235	-0.185	-8.70381e-05	2.88197e-06	8.70858e-05
-0.235	-0.18	0.000143352	0.000116613	0.000184793
-0.235	-0.175	1.48061e-05	9.72003e-05	9.83215e-05
-0.235	-0.17	5.99453e-05	-1.22271e-05	6.11796e-05
-0.235	-0.165	5.72001e-05	1.82215e-05	6.00323e-05
-0.235	-0.16	-5.20227e-05	3.66043e-05	6.36101e-05
-0.235	-0.155	-2.16321e-06	2.91396e-05	2.92198e-05
-0.235	-0.15	-1.37635e-05	5.34646e-05	5.52078e-05
-0.235	-0.145	-4.73659e-05	4.41107e-05	6.47247e-05
-0.235	-0.14	-1.16397e-07	1.91819e-05	1.91822e-05
-0.235	-0.135	4.83669e-05	2.57882e-05	5.48123e-05
-0.235	-0.13	1.01569e-06	-1.99295e-06	2.23685e-06
-0.235	-0.125	-8.57764e-05	-4.47477e-05	9.67468e-05
-0.235	-0.12	-7.85295e-05	-2.02608e-05	8.11011e-05
-0.235	-0.115	-1.34684e-05	5.15155e-05	5.3247e-05
-0.235	-0.11	-3.59128e-07	9.72153e-05	9.7216e-05
-0.235	-0.105	-1.21873e-05	7.97966e-05	8.07219e-05
-0.235	-0.1	-1.65922e-05	3.86515e-05	4.20623e-05
-0.235	-0.095	-1.06325e-05	1.4058e-05	1.7626e-05
-0.235	-0.09	-2.98248e-06	6.72629e-06	7.35786e-06
-0.235	-0.085	2.41893e-06	2.65713e-06	3.59327e-06
-0.235	-0.08	4.63022e-06	-2.09018e-06	5.08014e-06
-0.235	-0.075	4.58413e-06	-4.71994e-06	6.57967e-06
-0.235	-0.07	3.62275e-06	-4.43126e-06	5.72367e-06
-0.235	-0.065	2.24213e-06	-2.76045e-06	3.55629e-06
-0.235	-0.06	1.01462e-06	-1.24408e-06	1.60536e-06
-0.235	-0.055	3.24692e-07	-4.35482e-07	5.43203e-07
-0.235	-0.05	3.53853e-08	-1.27239e-07	1.32067e-07
-0.235	-0.045	-3.64887e-08	-3.67458e-08	5.17849e-08
-0.235	-0.04	-3.3297e-08	-1.90618e-08	3.83672e-08
-0.235	-0.035	-1.75091e-08	-1.01411e-08	2.02339e-08
-0.235	-0.03	-6.67819e-09	-4.94848e-09	8.31178e-09
-0.235	-0.025	-2.90823e-09	-2.72246e-09	3.98367e-09
-0.235	-0.02	-7.58332e-10	-8.44235e-10	1.13481e-09
-0.235	-0.015	-1.06025e-10	-1.02422e-10	1.47416e-10
-0.235	-0.01	-8.12881e-11	-9.36744e-11	1.24027e-10
-0.235	-0.005	-1.86901e-11	-9.87404e-11	1.00494e-10
-0.235	0	8.0636e-12	-4.32556e-11	4.40008e-11
-0.235	0.005	1.71995e-12	6.72764e-12	6.94401e-12
-0.235	0.01	2.79179e-13	9.77608e-12	9.78006e-12
-0.235	0.015	2.20664e-12	6.95347e-13	2.3136e-12
-0.235	0.02	2.63242e-12	-2.02417e-12	3.32068e-12
-0.235	0.025	2.1388e-12	-1.70355e-12	2.73433e-12
-0.235	0.03	1.32403e-12	-9.66614e-13	1.63933e-12
-0.235	0.035	5.66008e-13	-3.7368e-13	6.78234e-13
-0.235	0.04	3.06093e-13	-1.98735e-13	3.6495e-13
-0.235	0.045	4.95234e-13	-4.55592e-13	6.72919e-13
-0.235	0.05	1.22216e-12	-1.23867e-12	1.74011e-12
-0.235	0.055	2.65417e-12	-2.91528e-12	3.94253e-12
-0.235	0.06	4.55636e-12	-6.346e-12	7.8123e-12
-0.235	0.065	5.73577e-12	-1.26543e-11	1.38935e-11
-0.235	0.07	2.7938e-12	-2.26985e-11	2.28698e-11
-0.235	0.075	-8.28644e-12	-3.65655e-11	3.74927e-11
-0.235	0.08	-2.94529e-11	-5.26595e-11	6.03365e-11
-0.235	0.085	-5.69862e-11	-6.98382e-11	9.01377e-11
-0.235	0.09	-8.04418e-11	-8.86527e-11	1.19709e-10
-0.235	0.095	-9.32537e-11	-1.05299e-10	1.40656e-10
-0.235	0.1	-1.06348e-10	-1.05809e-10	1.50018e-10
-0.235	0.105	-1.47515e-10	-7.81934e-11	1.66957e-10
-0.235	0.11	-2.27165e-10	-3.23375e-11	2.29455e-10
-0.235	0.115	-2.87808e-10	1.03516e-11	2.87994e-10
-0.235	0.12	-2.39587e-10	6.92172e-11	2.49386e-10
-0.235	0.125	-5.72368e-11	1.57945e-10	1.67996e-10
-0.235	0.13	7.01871e-11	1.97976e-10	2.1005e-10
-0.235	0.135	1.47235e-11	1.32511e-10	1.33326e-10
-0.235	0.14	-8.25853e-11	5.13736e-11	9.72604e-11
-0.235	0.145	-1.02609e-10	3.06591e-11	1.07091e-10
-0.235	0.15	-6.83214e-11	7.0048e-11	9.78496e-11
-0.235	0.155	-4.95277e-11	9.16833e-11	1.04206e-10
-0.235	0.16	3.12562e-11	-3.24896e-11	4.50835e-11
-0.235	0.165	1.42166e-11	-8.77567e-11	8.89008e-11
-0.235	0.17	-5.64272e-11	-3.31938e-11	6.54665e-11
-0.235	0.175	-4.5813e-11	7.08701e-12	4.63579e-11
-0.235	0.18	-5.87733e-11	1.55269e-11	6.07896e-11
-0.235	0.185	-2.164e-11	-2.49426e-11	3.30216e-11
-0.235	0.19	-4.09386e-11	-7.17834e-11	8.26367e-11
-0.235	0.195	-9.05967e-11	8.52276e-12	9.09967e-11
-0.235	0.2	-2.67991e-11	6.06474e-11	6.63046e-11
-0.235	0.205	-3.39001e-11	2.83534e-11	4.41942e-11
-0.235	0.21	-4.05821e-11	1.73148e-12	4.0619e-11
-0.235	0.215	6.83581e-11	-1.82449e-11	7.0751e-11
-0.235	0.22	8.00362e-11	1.30932e-11	8.11001e-11
-0.235	0.225	1.31168e-11	5.92252e-11	6.06603e-11
-0.235	0.23	-6.70548e-11	3.95906e-11	7.78702e-11
-0.235	0.235	-2.17875e-10	6.13426e-10	6.50969e-10
-0.235	0.24	-9.86539e-09	3.11023e-08	3.26294e-08
-0.235	0.245	-4.95563e-07	1.55674e-06	1.63371e-06
-0.23	-0.25	-3.64699e-05	8.76886e-05	9.49703e-05
-0.23	-0.245	-3.76586e-06	-1.74231e-06	4.14937e-06
-0.23	-0.24	8.56463e-06	-6.33435e-05	6.39199e-05
-0.23	-0.235	3.59201e-05	-1.3917e-05	3.85219e-05
