Time   0.015414
x	y	imag	real	abs
-0.18	-0.185	-1.00638e-15	-1.15191e-13	1.15195e-13
-0.18	-0.18	2.17798e-14	-3.00464e-13	3.01253e-13
-0.18	-0.175	3.21486e-14	-6.32647e-13	6.33463e-13
-0.18	-0.17	-4.3843e-15	-1.40756e-12	1.40756e-12
-0.18	-0.165	-3.68985e-14	-3.2051e-12	3.20531e-12
-0.18	-0.16	-1.49392e-13	-7.04367e-12	7.04526e-12
-0.18	-0.155	-5.62744e-13	-1.51171e-11	1.51276e-11
-0.18	-0.15	-1.60319e-12	-3.17741e-11	3.18145e-11
-0.18	-0.145	-4.08148e-12	-6.5229e-11	6.53566e-11
-0.18	-0.14	-9.64375e-12	-1.30878e-10	1.31233e-10
-0.18	-0.135	-2.14135e-11	-2.5656e-10	2.57452e-10
-0.18	-0.13	-4.52902e-11	-4.91251e-10	4.93335e-10
-0.18	-0.125	-9.17675e-11	-9.18855e-10	9.23426e-10
-0.18	-0.12	-1.78908e-10	-1.67864e-09	1.68815e-09
-0.18	-0.115	-3.36633e-10	-2.99481e-09	3.01367e-09
-0.18	-0.11	-6.12494e-10	-5.21715e-09	5.25298e-09
-0.18	-0.105	-1.07937e-09	-8.87389e-09	8.93929e-09
-0.18	-0.1	-1.84451e-09	-1.47355e-08	1.48505e-08
-0.18	-0.095	-3.05945e-09	-2.3886e-08	2.40811e-08
-0.18	-0.09	-4.92923e-09	-3.77926e-08	3.81127e-08
-0.18	-0.085	-7.71895e-09	-5.83606e-08	5.88688e-08
-0.18	-0.08	-1.17547e-08	-8.79516e-08	8.87337e-08
-0.18	-0.075	-1.74155e-08	-1.29344e-07	1.30511e-07
-0.18	-0.07	-2.51128e-08	-1.85606e-07	1.87297e-07
-0.18	-0.065	-3.52571e-08	-2.59869e-07	2.62249e-07
-0.18	-0.06	-4.82085e-08	-3.54978e-07	3.58236e-07
-0.18	-0.055	-6.42172e-08	-4.73051e-07	4.7739e-07
-0.18	-0.05	-8.33575e-08	-6.14966e-07	6.2059e-07
-0.18	-0.045	-1.05465e-07	-7.79845e-07	7.86944e-07
-0.18	-0.04	-1.30089e-07	-9.64627e-07	9.73359e-07
-0.18	-0.035	-1.56468e-07	-1.16382e-06	1.17429e-06
-0.18	-0.03	-1.83547e-07	-1.36954e-06	1.38179e-06
-0.18	-0.025	-2.10028e-07	-1.57185e-06	1.58582e-06
-0.18	-0.02	-2.34465e-07	-1.75947e-06	1.77503e-06
-0.18	-0.015	-2.55388e-07	-1.9208e-06	1.9377e-06
-0.18	-0.01	-2.71447e-07	-2.04503e-06	2.06297e-06
-0.18	-0.005	-2.81556e-07	-2.12341e-06	2.14199e-06
-0.18	0	-2.85007e-07	-2.1502e-06	2.169e-06
-0.18	0.005	-2.81556e-07	-2.12341e-06	2.14199e-06
-0.18	0.01	-2.71447e-07	-2.04503e-06	2.06297e-06
-0.18	0.015	-2.55388e-07	-1.9208e-06	1.9377e-06
-0.18	0.02	-2.34465e-07	-1.75947e-06	1.77503e-06
-0.18	0.025	-2.10028e-07	-1.57185e-06	1.58582e-06
-0.18	0.03	-1.83547e-07	-1.36954e-06	1.38179e-06
-0.18	0.035	-1.56468e-07	-1.16382e-06	1.17429e-06
-0.18	0.04	-1.30089e-07	-9.64627e-07	9.73359e-07
-0.18	0.045	-1.05465e-07	-7.79845e-07	7.86944e-07
-0.18	0.05	-8.33575e-08	-6.14966e-07	6.2059e-07
-0.18	0.055	-6.42172e-08	-4.73051e-07	4.7739e-07
-0.18	0.06	-4.82085e-08	-3.54978e-07	3.58236e-07
-0.18	0.065	-3.5257e-08	-2.59869e-07	2.62249e-07
-0.18	0.07	-2.51128e-08	-1.85606e-07	1.87297e-07
-0.18	0.075	-1.74154e-08	-1.29344e-07	1.30511e-07
-0.18	0.08	-1.17547e-08	-8.79516e-08	8.87337e-08
-0.18	0.085	-7.71894e-09	-5.83605e-08	5.88688e-08
-0.18	0.09	-4.92923e-09	-3.77926e-08	3.81127e-08
-0.18	0.095	-3.05945e-09	-2.3886e-08	2.40811e-08
-0.18	0.1	-1.84453e-09	-1.47355e-08	1.48505e-08
-0.18	0.105	-1.07936e-09	-8.8739e-09	8.9393e-09
-0.18	0.11	-6.12504e-10	-5.21715e-09	5.25299e-09
-0.18	0.115	-3.36629e-10	-2.9948e-09	3.01366e-09
-0.18	0.12	-1.78899e-10	-1.67865e-09	1.68815e-09
-0.18	0.125	-9.17644e-11	-9.18848e-10	9.23419e-10
-0.18	0.13	-4.52627e-11	-4.91244e-10	4.93325e-10
-0.18	0.135	-2.13956e-11	-2.56549e-10	2.57439e-10
-0.18	0.14	-9.63823e-12	-1.30875e-10	1.3123e-10
-0.18	0.145	-4.08855e-12	-6.52435e-11	6.53714e-11
-0.18	0.15	-1.60898e-12	-3.17767e-11	3.18174e-11
-0.18	0.155	-5.53812e-13	-1.51209e-11	1.51311e-11
-0.18	0.16	-1.51885e-13	-7.03958e-12	7.04122e-12
-0.18	0.165	-2.52327e-14	-3.1984e-12	3.1985e-12
-0.18	0.17	5.2617e-15	-1.42678e-12	1.42679e-12
-0.18	0.175	2.83962e-15	-6.3389e-13	6.33896e-13
-0.18	0.18	1.78062e-14	-2.81968e-13	2.8253e-13
-0.18	0.185	2.42093e-14	-1.26237e-13	1.28538e-13
-0.18	0.19	2.39225e-15	-4.35429e-14	4.36086e-14
-0.18	0.195	2.52476e-15	-1.20939e-14	1.23547e-14
-0.18	0.2	9.1303e-15	-2.31036e-14	2.48423e-14
-0.18	0.205	-6.75952e-15	-1.83861e-14	1.95893e-14
-0.18	0.21	-5.6589e-15	7.49907e-15	9.39464e-15
-0.18	0.215	1.30289e-14	1.3422e-14	1.87057e-14
-0.18	0.22	1.30497e-14	8.56843e-15	1.56113e-14
-0.18	0.225	2.60209e-15	1.23222e-14	1.2594e-14
-0.18	0.23	-3.12598e-15	7.03937e-15	7.70224e-15
-0.18	0.235	-6.02657e-15	-7.79152e-15	9.85024e-15
-0.18	0.24	-6.21532e-16	-7.74326e-15	7.76817e-15
-0.18	0.245	6.16014e-15	3.99608e-15	7.34275e-15
-0.175	-0.25	-3.90724e-15	1.4594e-14	1.5108e-14
-0.175	-0.245	-2.0863e-16	1.95649e-14	1.9566e-14
-0.175	-0.24	6.12015e-15	3.48469e-15	7.04268e-15
-0.175	-0.235	1.33068e-14	-5.18216e-15	1.42802e-14
-0.175	-0.23	2.27842e-14	-2.61107e-15	2.29333e-14
-0.175	-0.225	1.24321e-14	-9.11607e-15	1.54162e-14
-0.175	-0.22	-1.7578e-14	-1.10595e-14	2.07677e-14
-0.175	-0.215	-1.98565e-14	-4.6451e-15	2.03925e-14
-0.175	-0.21	7.87243e-15	-1.75907e-14	1.9272e-14
-0.175	-0.205	1.21499e-14	-2.39822e-14	2.68844e-14
-0.175	-0.2	9.43217e-16	-7.42571e-15	7.48537e-15
-0.175	-0.195	1.28206e-14	-4.14325e-14	4.33708e-14
-0.175	-0.19	1.94723e-14	-1.3516e-13	1.36555e-13
-0.175	-0.185	9.36038e-15	-2.70125e-13	2.70287e-13
-0.175	-0.18	2.09051e-14	-6.19673e-13	6.20025e-13
-0.175	-0.175	3.40269e-14	-1.46937e-12	1.46976e-12
-0.175	-0.17	-1.64488e-14	-3.34007e-12	3.34011e-12
-0.175	-0.165	-2.03434e-13	-7.51426e-12	7.51701e-12
-0.175	-0.16	-7.13955e-13	-1.65404e-11	1.65558e-11
-0.175	-0.155	-2.04729e-12	-3.54958e-11	3.55548e-11
-0.175	-0.15	-5.32963e-12	-7.45502e-11	7.47405e-11
-0.175	-0.145	-1.28493e-11	-1.53058e-10	1.53597e-10
-0.175	-0.14	-2.91668e-11	-3.06996e-10	3.08379e-10
-0.175	-0.135	-6.30933e-11	-6.01617e-10	6.04916e-10
-0.175	-0.13	-1.3087e-10	-1.15178e-09	1.1592e-09
-0.175	-0.125	-2.61367e-10	-2.15402e-09	2.16982e-09
-0.175	-0.12	-5.03959e-10	-3.93455e-09	3.96669e-09
-0.175	-0.115	-9.40018e-10	-7.01857e-09	7.08124e-09
-0.175	-0.11	-1.69879e-09	-1.22255e-08	1.2343e-08
-0.175	-0.105	-2.97772e-09	-2.07927e-08	2.10048e-08
-0.175	-0.1	-5.06716e-09	-3.45245e-08	3.48944e-08
-0.175	-0.095	-8.37703e-09	-5.59601e-08	5.65836e-08
-0.175	-0.09	-1.34621e-08	-8.85362e-08	8.95538e-08
-0.175	-0.085	-2.10401e-08	-1.36715e-07	1.38325e-07
-0.175	-0.08	-3.19946e-08	-2.06029e-07	2.08499e-07
-0.175	-0.075	-4.73542e-08	-3.02985e-07	3.06663e-07
-0.175	-0.07	-6.82388e-08	-4.34773e-07	4.40095e-07
-0.175	-0.065	-9.57681e-08	-6.08723e-07	6.16211e-07
-0.175	-0.06	-1.3093e-07	-8.31507e-07	8.41753e-07
-0.175	-0.055	-1.74418e-07	-1.10809e-06	1.12173e-06
-0.175	-0.05	-2.2645e-07	-1.44052e-06	1.45821e-06
-0.175	-0.045	-2.86597e-07	-1.82675e-06	1.84909e-06
-0.175	-0.04	-3.53645e-07	-2.25961e-06	2.28711e-06
-0.175	-0.035	-4.25536e-07	-2.72624e-06	2.75925e-06
-0.175	-0.03	-4.99396e-07	-3.20817e-06	3.2468e-06
-0.175	-0.025	-5.71681e-07	-3.68211e-06	3.72622e-06
-0.175	-0.02	-6.38432e-07	-4.12165e-06	4.17081e-06
-0.175	-0.015	-6.95618e-07	-4.49959e-06	4.55305e-06
-0.175	-0.01	-7.39533e-07	-4.79064e-06	4.84739e-06
-0.175	-0.005	-7.67184e-07	-4.97426e-06	5.03307e-06
-0.175	0	-7.76625e-07	-5.03702e-06	5.09654e-06
-0.175	0.005	-7.67184e-07	-4.97426e-06	5.03307e-06
-0.175	0.01	-7.39533e-07	-4.79064e-06	4.84739e-06
-0.175	0.015	-6.95618e-07	-4.49959e-06	4.55305e-06
-0.175	0.02	-6.38432e-07	-4.12165e-06	4.17081e-06
-0.175	0.025	-5.71681e-07	-3.68211e-06	3.72622e-06
-0.175	0.03	-4.99396e-07	-3.20817e-06	3.2468e-06
-0.175	0.035	-4.25536e-07	-2.72624e-06	2.75925e-06
-0.175	0.04	-3.53645e-07	-2.25961e-06	2.28711e-06
-0.175	0.045	-2.86597e-07	-1.82675e-06	1.84909e-06
-0.175	0.05	-2.2645e-07	-1.44052e-06	1.45821e-06
-0.175	0.055	-1.74418e-07	-1.10809e-06	1.12173e-06
-0.175	0.06	-1.3093e-07	-8.31507e-07	8.41753e-07
-0.175	0.065	-9.57681e-08	-6.08723e-07	6.16211e-07
-0.175	0.07	-6.82388e-08	-4.34773e-07	4.40095e-07
-0.175	0.075	-4.73542e-08	-3.02985e-07	3.06663e-07
-0.175	0.08	-3.19946e-08	-2.06029e-07	2.08499e-07
-0.175	0.085	-2.10401e-08	-1.36715e-07	1.38325e-07
-0.175	0.09	-1.34621e-08	-8.85362e-08	8.95538e-08
-0.175	0.095	-8.37702e-09	-5.59601e-08	5.65836e-08
-0.175	0.1	-5.06718e-09	-3.45245e-08	3.48944e-08
-0.175	0.105	-2.97772e-09	-2.07927e-08	2.10048e-08
-0.175	0.11	-1.6988e-09	-1.22256e-08	1.2343e-08
-0.175	0.115	-9.40045e-10	-7.01856e-09	7.08123e-09
-0.175	0.12	-5.03964e-10	-3.93453e-09	3.96668e-09
-0.175	0.125	-2.61371e-10	-2.15403e-09	2.16983e-09
-0.175	0.13	-1.30866e-10	-1.1518e-09	1.15921e-09
-0.175	0.135	-6.30781e-11	-6.01585e-10	6.04883e-10
-0.175	0.14	-2.91539e-11	-3.06977e-10	3.08359e-10
-0.175	0.145	-1.28474e-11	-1.53055e-10	1.53594e-10
-0.175	0.15	-5.3508e-12	-7.45507e-11	7.47425e-11
-0.175	0.155	-2.07112e-12	-3.55079e-11	3.55683e-11
-0.175	0.16	-7.15783e-13	-1.65341e-11	1.65496e-11
-0.175	0.165	-1.99536e-13	-7.51996e-12	7.5226e-12
-0.175	0.17	-4.09184e-14	-3.35416e-12	3.35441e-12
-0.175	0.175	-9.39117e-15	-1.44825e-12	1.44828e-12
-0.175	0.18	6.3192e-15	-6.02132e-13	6.02165e-13
-0.175	0.185	1.67318e-14	-2.64759e-13	2.65287e-13
-0.175	0.19	1.02195e-14	-1.15933e-13	1.16383e-13
-0.175	0.195	4.4761e-15	-3.34925e-14	3.37903e-14
-0.175	0.2	5.19359e-15	-9.49396e-15	1.08217e-14
-0.175	0.205	5.33509e-16	-1.91187e-14	1.91261e-14
-0.175	0.21	-2.07537e-16	-2.17379e-14	2.17389e-14
-0.175	0.215	1.2726e-14	-7.9609e-15	1.50109e-14
-0.175	0.22	1.65594e-14	8.34406e-16	1.65804e-14
-0.175	0.225	-8.65515e-16	-1.76949e-15	1.96982e-15
-0.175	0.23	-9.64772e-15	-8.6047e-17	9.6481e-15
-0.175	0.235	5.41172e-15	2.00828e-15	5.77233e-15
-0.175	0.24	1.5477e-14	-4.82848e-15	1.62127e-14
-0.175	0.245	5.20601e-15	-2.54838e-15	5.79627e-15
-0.17	-0.25	1.50529e-14	-2.85558e-15	1.53213e-14
-0.17	-0.245	7.73624e-15	1.0036e-14	1.26716e-14
-0.17	-0.24	1.42733e-15	1.24034e-14	1.24853e-14
-0.17	-0.235	7.23033e-15	2.3159e-15	7.59217e-15
-0.17	-0.23	-1.03775e-15	-3.07415e-15	3.24458e-15
-0.17	-0.225	-2.09197e-14	-7.10335e-16	2.09317e-14
-0.17	-0.22	-1.55473e-14	5.31986e-18	1.55473e-14
-0.17	-0.215	1.84218e-15	-2.72236e-15	3.28708e-15
-0.17	-0.21	9.6e-17	-8.95214e-15	8.95265e-15
-0.17	-0.205	1.19436e-15	-1.53728e-14	1.54192e-14
-0.17	-0.2	1.20962e-14	-3.03047e-14	3.26297e-14
-0.17	-0.195	1.21127e-14	-9.9127e-14	9.98643e-14
-0.17	-0.19	1.88816e-14	-2.59654e-13	2.6034e-13
-0.17	-0.185	2.53386e-14	-5.91757e-13	5.92299e-13
-0.17	-0.18	3.27964e-15	-1.41072e-12	1.41072e-12
-0.17	-0.175	-3.34818e-14	-3.34828e-12	3.34845e-12
-0.17	-0.17	-1.96395e-13	-7.67349e-12	7.67601e-12
-0.17	-0.165	-8.03524e-13	-1.72495e-11	1.72682e-11
-0.17	-0.16	-2.40465e-12	-3.79524e-11	3.80285e-11
-0.17	-0.155	-6.33984e-12	-8.15051e-11	8.17513e-11
-0.17	-0.15	-1.56483e-11	-1.71141e-10	1.71854e-10
-0.17	-0.145	-3.64589e-11	-3.51231e-10	3.53119e-10
-0.17	-0.14	-8.08806e-11	-7.04295e-10	7.08924e-10
-0.17	-0.135	-1.72091e-10	-1.37996e-09	1.39065e-09
-0.17	-0.13	-3.52626e-10	-2.64155e-09	2.66498e-09
-0.17	-0.125	-6.9764e-10	-4.93939e-09	4.98841e-09
-0.17	-0.12	-1.33526e-09	-9.02107e-09	9.11936e-09
-0.17	-0.115	-2.47621e-09	-1.60902e-08	1.62796e-08
-0.17	-0.11	-4.45432e-09	-2.80247e-08	2.83765e-08
-0.17	-0.105	-7.77909e-09	-4.76592e-08	4.82899e-08
-0.17	-0.1	-1.3199e-08	-7.91286e-08	8.02219e-08
-0.17	-0.095	-2.17702e-08	-1.28251e-07	1.30085e-07
-0.17	-0.09	-3.49224e-08	-2.029e-07	2.05883e-07
-0.17	-0.085	-5.45061e-08	-3.13301e-07	3.18007e-07
-0.17	-0.08	-8.28005e-08	-4.72131e-07	4.79336e-07
-0.17	-0.075	-1.22462e-07	-6.94299e-07	7.05016e-07
-0.17	-0.07	-1.76389e-07	-9.9628e-07	1.01177e-06
-0.17	-0.065	-2.47483e-07	-1.39488e-06	1.41666e-06
-0.17	-0.06	-3.38317e-07	-1.90538e-06	1.93518e-06
-0.17	-0.055	-4.50705e-07	-2.53916e-06	2.57885e-06
-0.17	-0.05	-5.85243e-07	-3.30093e-06	3.35241e-06
-0.17	-0.045	-7.40849e-07	-4.186e-06	4.25105e-06
-0.17	-0.04	-9.14415e-07	-5.17793e-06	5.25806e-06
-0.17	-0.035	-1.10063e-06	-6.24729e-06	6.3435e-06
-0.17	-0.03	-1.29206e-06	-7.35169e-06	7.46437e-06
-0.17	-0.025	-1.47951e-06	-8.43782e-06	8.56655e-06
-0.17	-0.02	-1.65269e-06	-9.44515e-06	9.58865e-06
-0.17	-0.015	-1.80112e-06	-1.03113e-05	1.04674e-05
-0.17	-0.01	-1.91514e-06	-1.09783e-05	1.11441e-05
-0.17	-0.005	-1.98695e-06	-1.13991e-05	1.1571e-05
-0.17	0	-2.01147e-06	-1.1543e-05	1.17169e-05
-0.17	0.005	-1.98695e-06	-1.13991e-05	1.1571e-05
-0.17	0.01	-1.91514e-06	-1.09783e-05	1.11441e-05
-0.17	0.015	-1.80112e-06	-1.03113e-05	1.04674e-05
-0.17	0.02	-1.65269e-06	-9.44515e-06	9.58865e-06
-0.17	0.025	-1.47951e-06	-8.43782e-06	8.56655e-06
-0.17	0.03	-1.29206e-06	-7.35169e-06	7.46437e-06
-0.17	0.035	-1.10063e-06	-6.24729e-06	6.3435e-06
-0.17	0.04	-9.14415e-07	-5.17793e-06	5.25806e-06
-0.17	0.045	-7.40849e-07	-4.186e-06	4.25105e-06
-0.17	0.05	-5.85243e-07	-3.30093e-06	3.35241e-06
-0.17	0.055	-4.50705e-07	-2.53916e-06	2.57885e-06
-0.17	0.06	-3.38317e-07	-1.90538e-06	1.93518e-06
-0.17	0.065	-2.47483e-07	-1.39488e-06	1.41666e-06
-0.17	0.07	-1.76389e-07	-9.9628e-07	1.01177e-06
-0.17	0.075	-1.22462e-07	-6.94299e-07	7.05016e-07
-0.17	0.08	-8.28005e-08	-4.72131e-07	4.79336e-07
-0.17	0.085	-5.45061e-08	-3.13301e-07	3.18007e-07
-0.17	0.09	-3.49224e-08	-2.029e-07	2.05883e-07
-0.17	0.095	-2.17702e-08	-1.28251e-07	1.30085e-07
-0.17	0.1	-1.31989e-08	-7.91286e-08	8.02218e-08
-0.17	0.105	-7.77912e-09	-4.76591e-08	4.82898e-08
-0.17	0.11	-4.45434e-09	-2.80247e-08	2.83765e-08
-0.17	0.115	-2.47622e-09	-1.60902e-08	1.62796e-08
-0.17	0.12	-1.33527e-09	-9.02104e-09	9.11932e-09
-0.17	0.125	-6.97626e-10	-4.93941e-09	4.98843e-09
-0.17	0.13	-3.52631e-10	-2.64158e-09	2.66502e-09
-0.17	0.135	-1.72087e-10	-1.37996e-09	1.39065e-09
-0.17	0.14	-8.08503e-11	-7.04289e-10	7.08914e-10
-0.17	0.145	-3.64436e-11	-3.51235e-10	3.53121e-10
-0.17	0.15	-1.56441e-11	-1.71163e-10	1.71876e-10
-0.17	0.155	-6.34051e-12	-8.15087e-11	8.17549e-11
-0.17	0.16	-2.39732e-12	-3.79405e-11	3.80161e-11
-0.17	0.165	-7.84836e-13	-1.72751e-11	1.7293e-11
-0.17	0.17	-1.99384e-13	-7.69214e-12	7.69472e-12
-0.17	0.175	-4.75208e-14	-3.32776e-12	3.3281e-12
-0.17	0.18	3.55764e-16	-1.40543e-12	1.40543e-12
-0.17	0.185	1.36036e-14	-6.01148e-13	6.01301e-13
-0.17	0.19	-3.32112e-15	-2.52644e-13	2.52666e-13
-0.17	0.195	-5.69232e-15	-9.1654e-14	9.18306e-14
-0.17	0.2	-3.33903e-15	-2.42999e-14	2.45283e-14
-0.17	0.205	-5.01408e-15	4.61969e-15	6.81781e-15
-0.17	0.21	1.15903e-14	1.02267e-14	1.54571e-14
-0.17	0.215	1.56853e-14	-1.82632e-15	1.57913e-14
-0.17	0.22	-1.30284e-14	-1.12384e-14	1.72058e-14
-0.17	0.225	-2.20448e-14	-1.15585e-14	2.48912e-14
-0.17	0.23	2.74774e-15	-7.96969e-15	8.43007e-15
-0.17	0.235	1.2598e-14	-3.51585e-15	1.30794e-14
-0.17	0.24	3.45452e-15	-4.40239e-15	5.59595e-15
-0.17	0.245	7.30422e-15	-8.48209e-15	1.11936e-14
-0.165	-0.25	8.05836e-15	-2.03088e-14	2.18491e-14
-0.165	-0.245	-1.14025e-14	-9.03898e-15	1.45506e-14
-0.165	-0.24	-8.91341e-15	2.36229e-15	9.22114e-15
-0.165	-0.235	7.87166e-15	-2.58574e-15	8.28548e-15
-0.165	-0.23	-4.19686e-15	-4.36171e-15	6.05295e-15
-0.165	-0.225	-1.67892e-14	4.68656e-15	1.74311e-14
-0.165	-0.22	1.16594e-14	1.46081e-15	1.17505e-14
-0.165	-0.215	2.53401e-14	-1.21836e-14	2.81169e-14
-0.165	-0.21	-6.07554e-15	-1.9055e-14	2.00001e-14
-0.165	-0.205	-1.02982e-14	-3.97332e-14	4.10461e-14
-0.165	-0.2	1.68266e-14	-9.86005e-14	1.00026e-13
-0.165	-0.195	1.49858e-14	-2.20921e-13	2.21428e-13
-0.165	-0.19	1.46657e-14	-5.34912e-13	5.35113e-13
-0.165	-0.185	3.08329e-14	-1.33239e-12	1.33274e-12
-0.165	-0.18	-2.1283e-14	-3.2045e-12	3.20457e-12
-0.165	-0.175	-2.27487e-13	-7.5133e-12	7.51674e-12
-0.165	-0.17	-8.19616e-13	-1.72656e-11	1.72851e-11
-0.165	-0.165	-2.5063e-12	-3.87953e-11	3.88762e-11
-0.165	-0.16	-6.90201e-12	-8.52186e-11	8.54977e-11
-0.165	-0.155	-1.75613e-11	-1.83018e-10	1.83858e-10
-0.165	-0.15	-4.21066e-11	-3.84195e-10	3.86496e-10
-0.165	-0.145	-9.61315e-11	-7.88236e-10	7.94076e-10
-0.165	-0.14	-2.10285e-10	-1.58034e-09	1.59427e-09
-0.165	-0.135	-4.42687e-10	-3.09587e-09	3.12736e-09
-0.165	-0.13	-8.99555e-10	-5.92521e-09	5.99311e-09
-0.165	-0.125	-1.76806e-09	-1.10779e-08	1.12181e-08
-0.165	-0.12	-3.36657e-09	-2.02295e-08	2.05077e-08
-0.165	-0.115	-6.21739e-09	-3.60782e-08	3.661e-08
-0.165	-0.11	-1.11469e-08	-6.28325e-08	6.38136e-08
-0.165	-0.105	-1.94152e-08	-1.06845e-07	1.08595e-07
-0.165	-0.1	-3.28718e-08	-1.77384e-07	1.80405e-07
-0.165	-0.095	-5.41267e-08	-2.87487e-07	2.92538e-07
-0.165	-0.09	-8.67123e-08	-4.54802e-07	4.62995e-07
-0.165	-0.085	-1.35201e-07	-7.02244e-07	7.15141e-07
-0.165	-0.08	-2.05231e-07	-1.05822e-06	1.07794e-06
-0.165	-0.075	-3.03377e-07	-1.55616e-06	1.58545e-06
-0.165	-0.07	-4.36817e-07	-2.23297e-06	2.2753e-06
-0.165	-0.065	-6.12759e-07	-3.12634e-06	3.18582e-06
-0.165	-0.06	-8.37599e-07	-4.27051e-06	4.35187e-06
-0.165	-0.055	-1.11588e-06	-5.691e-06	5.79936e-06
-0.165	-0.05	-1.44913e-06	-7.39838e-06	7.53897e-06
-0.165	-0.045	-1.83473e-06	-9.38213e-06	9.55985e-06
-0.165	-0.04	-2.26502e-06	-1.16055e-05	1.18244e-05
-0.165	-0.035	-2.72688e-06	-1.40023e-05	1.42654e-05
-0.165	-0.03	-3.20188e-06	-1.64778e-05	1.6786e-05
-0.165	-0.025	-3.66719e-06	-1.89124e-05	1.92646e-05
-0.165	-0.02	-4.09725e-06	-2.11703e-05	2.15632e-05
-0.165	-0.015	-4.46595e-06	-2.31118e-05	2.35393e-05
-0.165	-0.01	-4.74925e-06	-2.4607e-05	2.50611e-05
-0.165	-0.005	-4.92769e-06	-2.55503e-05	2.60211e-05
-0.165	0	-4.98863e-06	-2.58727e-05	2.63492e-05
-0.165	0.005	-4.92769e-06	-2.55503e-05	2.60211e-05
-0.165	0.01	-4.74925e-06	-2.4607e-05	2.50611e-05
-0.165	0.015	-4.46595e-06	-2.31118e-05	2.35393e-05
-0.165	0.02	-4.09725e-06	-2.11703e-05	2.15632e-05
-0.165	0.025	-3.66719e-06	-1.89124e-05	1.92646e-05
-0.165	0.03	-3.20188e-06	-1.64778e-05	1.6786e-05
-0.165	0.035	-2.72688e-06	-1.40023e-05	1.42654e-05
-0.165	0.04	-2.26502e-06	-1.16055e-05	1.18244e-05
-0.165	0.045	-1.83473e-06	-9.38213e-06	9.55985e-06
-0.165	0.05	-1.44913e-06	-7.39838e-06	7.53897e-06
-0.165	0.055	-1.11588e-06	-5.691e-06	5.79936e-06
-0.165	0.06	-8.37599e-07	-4.27051e-06	4.35187e-06
-0.165	0.065	-6.12759e-07	-3.12634e-06	3.18582e-06
-0.165	0.07	-4.36817e-07	-2.23297e-06	2.2753e-06
-0.165	0.075	-3.03377e-07	-1.55616e-06	1.58545e-06
-0.165	0.08	-2.05231e-07	-1.05822e-06	1.07794e-06
-0.165	0.085	-1.35201e-07	-7.02244e-07	7.15141e-07
-0.165	0.09	-8.67123e-08	-4.54802e-07	4.62995e-07
-0.165	0.095	-5.41267e-08	-2.87487e-07	2.92538e-07
-0.165	0.1	-3.28718e-08	-1.77384e-07	1.80405e-07
-0.165	0.105	-1.94151e-08	-1.06845e-07	1.08595e-07
-0.165	0.11	-1.11469e-08	-6.28324e-08	6.38135e-08
-0.165	0.115	-6.21737e-09	-3.60782e-08	3.661e-08
-0.165	0.12	-3.36658e-09	-2.02295e-08	2.05077e-08
-0.165	0.125	-1.76807e-09	-1.10778e-08	1.1218e-08
-0.165	0.13	-8.99545e-10	-5.92524e-09	5.99313e-09
-0.165	0.135	-4.42673e-10	-3.09587e-09	3.12736e-09
-0.165	0.14	-2.10269e-10	-1.5803e-09	1.59423e-09
-0.165	0.145	-9.61171e-11	-7.88232e-10	7.9407e-10
-0.165	0.15	-4.20985e-11	-3.8421e-10	3.86509e-10
-0.165	0.155	-1.75562e-11	-1.83028e-10	1.83868e-10
-0.165	0.16	-6.88513e-12	-8.52141e-11	8.54918e-11
-0.165	0.165	-2.48301e-12	-3.87857e-11	3.88651e-11
-0.165	0.17	-7.96537e-13	-1.72766e-11	1.7295e-11
-0.165	0.175	-2.04216e-13	-7.5295e-12	7.53227e-12
-0.165	0.18	-2.25664e-14	-3.21387e-12	3.21395e-12
-0.165	0.185	1.14058e-14	-1.35091e-12	1.35096e-12
-0.165	0.19	1.38657e-14	-5.54379e-13	5.54553e-13
-0.165	0.195	1.33764e-14	-2.23053e-13	2.23453e-13
-0.165	0.2	-4.74995e-15	-8.38751e-14	8.40095e-14
-0.165	0.205	-1.76805e-14	-1.12771e-14	2.09707e-14
-0.165	0.21	-3.51746e-15	1.17384e-14	1.22541e-14
-0.165	0.215	4.68786e-15	-1.72964e-15	4.99677e-15
-0.165	0.22	-4.66988e-15	-9.81908e-15	1.0873e-14
-0.165	0.225	-1.39735e-15	-4.71833e-15	4.9209e-15
-0.165	0.23	6.38731e-15	5.76494e-16	6.41327e-15
-0.165	0.235	-2.69067e-15	6.25733e-15	6.8113e-15
-0.165	0.24	-4.38703e-15	4.26959e-15	6.12172e-15
-0.165	0.245	1.05476e-14	-1.15816e-14	1.56648e-14
-0.16	-0.25	-2.17419e-14	1.62416e-15	2.18024e-14
-0.16	-0.245	-6.42943e-15	9.5814e-15	1.15387e-14
-0.16	-0.24	3.03257e-15	-1.09764e-15	3.2251e-15
-0.16	-0.235	-6.00438e-15	-7.9748e-15	9.98249e-15
-0.16	-0.23	-3.47417e-15	-4.25733e-16	3.50016e-15
-0.16	-0.225	7.18584e-15	-1.81714e-15	7.41204e-15
-0.16	-0.22	4.74399e-16	-8.19003e-15	8.20376e-15
-0.16	-0.215	-5.46103e-15	-4.2017e-15	6.89037e-15
-0.16	-0.21	3.38485e-15	-2.01235e-14	2.04062e-14
-0.16	-0.205	7.57448e-15	-8.26968e-14	8.30429e-14
