Time   0.011466
x	y	imag	real	abs
-0.17	0	1.01819e-05	2.8168e-06	1.05643e-05
-0.17	0.005	1.00546e-05	2.78148e-06	1.04322e-05
-0.17	0.01	9.68212e-06	2.67813e-06	1.00457e-05
-0.17	0.015	9.09189e-06	2.5143e-06	9.43314e-06
-0.17	0.02	8.32566e-06	2.30155e-06	8.63793e-06
-0.17	0.025	7.43485e-06	2.05412e-06	7.71339e-06
-0.17	0.03	6.47476e-06	1.78735e-06	6.71693e-06
-0.17	0.035	5.49902e-06	1.51617e-06	5.70421e-06
-0.17	0.04	4.55482e-06	1.25375e-06	4.72422e-06
-0.17	0.045	3.67957e-06	1.01057e-06	3.81582e-06
-0.17	0.05	2.89921e-06	7.93908e-07	3.00595e-06
-0.17	0.055	2.22813e-06	6.07831e-07	2.30955e-06
-0.17	0.06	1.67032e-06	4.53479e-07	1.73079e-06
-0.17	0.065	1.22147e-06	3.2964e-07	1.26516e-06
-0.17	0.07	8.71383e-07	2.33439e-07	9.0211e-07
-0.17	0.075	6.0647e-07	1.61026e-07	6.27483e-07
-0.17	0.08	4.11821e-07	1.08178e-07	4.25792e-07
-0.17	0.085	2.72858e-07	7.07657e-08	2.81885e-07
-0.17	0.09	1.76409e-07	4.50674e-08	1.82075e-07
-0.17	0.095	1.11299e-07	2.79358e-08	1.14752e-07
-0.17	0.1	6.85304e-08	1.68504e-08	7.05716e-08
-0.17	0.105	4.11834e-08	9.88728e-09	4.23536e-08
-0.17	0.11	2.41569e-08	5.64178e-09	2.4807e-08
-0.17	0.115	1.38316e-08	3.12936e-09	1.41812e-08
-0.17	0.12	7.73114e-09	1.68645e-09	7.91294e-09
-0.17	0.125	4.2188e-09	8.82516e-10	4.31012e-09
-0.17	0.13	2.24772e-09	4.48127e-10	2.29196e-09
-0.17	0.135	1.16929e-09	2.20582e-10	1.18991e-09
-0.17	0.14	5.93972e-10	1.05125e-10	6.03203e-10
-0.17	0.145	2.94661e-10	4.84294e-11	2.98615e-10
-0.17	0.15	1.4274e-10	2.15219e-11	1.44353e-10
-0.17	0.155	6.75477e-11	9.20667e-12	6.81723e-11
-0.17	0.16	3.12242e-11	3.77546e-12	3.14516e-11
-0.17	0.165	1.40874e-11	1.46424e-12	1.41633e-11
-0.17	0.17	6.21874e-12	5.3057e-13	6.24134e-12
-0.17	0.175	2.67035e-12	1.89203e-13	2.67705e-12
-0.17	0.18	1.11714e-12	6.96205e-14	1.1193e-12
-0.17	0.185	4.7043e-13	1.86606e-14	4.708e-13
-0.17	0.19	1.87454e-13	-3.7702e-15	1.87492e-13
-0.17	0.195	8.14979e-14	-4.81874e-15	8.16403e-14
-0.17	0.2	4.34154e-14	6.48896e-15	4.38976e-14
-0.17	0.205	6.61687e-16	5.80129e-15	5.83891e-15
-0.17	0.21	-1.42986e-17	-8.70611e-15	8.70612e-15
-0.17	0.215	2.35442e-14	-6.1083e-15	2.43236e-14
-0.17	0.22	4.94991e-15	9.63485e-15	1.0832e-14
-0.17	0.225	-4.83438e-15	8.53871e-15	9.81228e-15
-0.17	0.23	2.19137e-14	1.49679e-15	2.19648e-14
-0.17	0.235	1.60401e-14	5.81668e-15	1.70622e-14
-0.17	0.24	-1.61659e-14	2.72213e-15	1.63935e-14
-0.17	0.245	-1.46564e-14	-1.14998e-14	1.86294e-14
-0.165	-0.25	-5.00278e-15	4.83884e-15	6.96004e-15
-0.165	-0.245	-5.11155e-15	5.29005e-15	7.35612e-15
-0.165	-0.24	-2.71405e-15	-8.00785e-16	2.82972e-15
-0.165	-0.235	-3.82041e-16	-7.01127e-15	7.02168e-15
-0.165	-0.23	-4.54307e-15	-4.55211e-15	6.43127e-15
-0.165	-0.225	-5.7362e-15	8.32029e-16	5.79623e-15
-0.165	-0.22	4.04521e-15	-4.39132e-15	5.97054e-15
-0.165	-0.215	9.13846e-15	-8.50664e-15	1.2485e-14
-0.165	-0.21	7.64706e-15	5.06539e-15	9.17255e-15
-0.165	-0.205	2.17922e-14	8.42988e-15	2.33658e-14
-0.165	-0.2	6.19063e-14	-1.26041e-14	6.31763e-14
-0.165	-0.195	1.61758e-13	-9.38945e-15	1.62031e-13
-0.165	-0.19	4.23594e-13	2.17502e-14	4.24152e-13
-0.165	-0.185	1.05012e-12	4.76921e-14	1.0512e-12
-0.165	-0.18	2.54574e-12	1.57732e-13	2.55062e-12
-0.165	-0.175	6.06899e-12	5.29106e-13	6.09201e-12
-0.165	-0.17	1.40888e-11	1.48218e-12	1.41666e-11
-0.165	-0.165	3.19315e-11	3.90653e-12	3.21696e-11
-0.165	-0.16	7.07351e-11	9.81093e-12	7.14122e-11
-0.165	-0.155	1.53027e-10	2.35646e-11	1.54831e-10
-0.165	-0.15	3.23349e-10	5.4533e-11	3.27915e-10
-0.165	-0.145	6.67322e-10	1.21661e-10	6.78321e-10
-0.165	-0.14	1.34496e-09	2.62197e-10	1.37028e-09
-0.165	-0.135	2.64716e-09	5.471e-10	2.7031e-09
-0.165	-0.13	5.08762e-09	1.10644e-09	5.20654e-09
-0.165	-0.125	9.54753e-09	2.17082e-09	9.79121e-09
-0.165	-0.12	1.74935e-08	4.13531e-09	1.79757e-08
-0.165	-0.115	3.12927e-08	7.65306e-09	3.22149e-08
-0.165	-0.11	5.46458e-08	1.37667e-08	5.63533e-08
-0.165	-0.105	9.31512e-08	2.40808e-08	9.62135e-08
-0.165	-0.1	1.54991e-07	4.09741e-08	1.60315e-07
-0.165	-0.095	2.51696e-07	6.78388e-08	2.60678e-07
-0.165	-0.09	3.98906e-07	1.09317e-07	4.13614e-07
-0.165	-0.085	6.16959e-07	1.71487e-07	6.40349e-07
-0.165	-0.08	9.31115e-07	2.6194e-07	9.67258e-07
-0.165	-0.075	1.37114e-06	3.89648e-07	1.42543e-06
-0.165	-0.07	1.96999e-06	5.64563e-07	2.04929e-06
-0.165	-0.065	2.76135e-06	7.96865e-07	2.87403e-06
-0.165	-0.06	3.77597e-06	1.09584e-06	3.93177e-06
-0.165	-0.055	5.03685e-06	1.46841e-06	5.24653e-06
-0.165	-0.05	6.55376e-06	1.9175e-06	6.82851e-06
-0.165	-0.045	8.31765e-06	2.44036e-06	8.66826e-06
-0.165	-0.04	1.0296e-05	3.02721e-06	1.07318e-05
-0.165	-0.035	1.24303e-05	3.66047e-06	1.29581e-05
-0.165	-0.03	1.46358e-05	4.31486e-06	1.52586e-05
-0.165	-0.025	1.6806e-05	4.95862e-06	1.75222e-05
-0.165	-0.02	1.88195e-05	5.55574e-06	1.96225e-05
-0.165	-0.015	2.05515e-05	6.06916e-06	2.14289e-05
-0.165	-0.01	2.18857e-05	6.46453e-06	2.28204e-05
-0.165	-0.005	2.27275e-05	6.71394e-06	2.36984e-05
-0.165	0	2.30153e-05	6.79919e-06	2.39986e-05
-0.165	0.005	2.27275e-05	6.71394e-06	2.36984e-05
-0.165	0.01	2.18857e-05	6.46453e-06	2.28204e-05
-0.165	0.015	2.05515e-05	6.06916e-06	2.14289e-05
-0.165	0.02	1.88195e-05	5.55574e-06	1.96225e-05
-0.165	0.025	1.6806e-05	4.95862e-06	1.75222e-05
-0.165	0.03	1.46358e-05	4.31486e-06	1.52586e-05
-0.165	0.035	1.24303e-05	3.66047e-06	1.29581e-05
-0.165	0.04	1.0296e-05	3.02721e-06	1.07318e-05
-0.165	0.045	8.31765e-06	2.44036e-06	8.66826e-06
-0.165	0.05	6.55376e-06	1.9175e-06	6.82851e-06
-0.165	0.055	5.03685e-06	1.46841e-06	5.24653e-06
-0.165	0.06	3.77597e-06	1.09584e-06	3.93177e-06
-0.165	0.065	2.76135e-06	7.96865e-07	2.87403e-06
-0.165	0.07	1.96999e-06	5.64563e-07	2.04929e-06
-0.165	0.075	1.37114e-06	3.89648e-07	1.42543e-06
-0.165	0.08	9.31115e-07	2.6194e-07	9.67258e-07
-0.165	0.085	6.16959e-07	1.71487e-07	6.40349e-07
-0.165	0.09	3.98906e-07	1.09317e-07	4.13614e-07
-0.165	0.095	2.51696e-07	6.78388e-08	2.60678e-07
-0.165	0.1	1.54991e-07	4.09741e-08	1.60315e-07
-0.165	0.105	9.31512e-08	2.40808e-08	9.62135e-08
-0.165	0.11	5.46459e-08	1.37667e-08	5.63533e-08
-0.165	0.115	3.12927e-08	7.65306e-09	3.22149e-08
-0.165	0.12	1.74935e-08	4.13532e-09	1.79757e-08
-0.165	0.125	9.54751e-09	2.17082e-09	9.79119e-09
-0.165	0.13	5.08762e-09	1.10642e-09	5.20654e-09
-0.165	0.135	2.64717e-09	5.47118e-10	2.70312e-09
-0.165	0.14	1.34496e-09	2.62215e-10	1.37028e-09
-0.165	0.145	6.67326e-10	1.21646e-10	6.78322e-10
-0.165	0.15	3.23347e-10	5.45302e-11	3.27913e-10
-0.165	0.155	1.53017e-10	2.35791e-11	1.54823e-10
-0.165	0.16	7.07495e-11	9.80935e-12	7.14263e-11
-0.165	0.165	3.19418e-11	3.89162e-12	3.2178e-11
-0.165	0.17	1.40789e-11	1.46482e-12	1.41549e-11
-0.165	0.175	6.06878e-12	5.27897e-13	6.0917e-12
-0.165	0.18	2.55263e-12	1.82661e-13	2.55916e-12
-0.165	0.185	1.04936e-12	5.9963e-14	1.05107e-12
-0.165	0.19	4.20674e-13	1.06513e-14	4.20809e-13
-0.165	0.195	1.60924e-13	-2.39074e-16	1.60924e-13
-0.165	0.2	6.33485e-14	1.08729e-14	6.42748e-14
-0.165	0.205	2.29849e-14	3.78535e-15	2.32945e-14
-0.165	0.21	4.13385e-15	-1.5391e-14	1.59365e-14
-0.165	0.215	5.99957e-15	-1.21555e-14	1.35555e-14
-0.165	0.22	9.83506e-15	4.11522e-15	1.06613e-14
-0.165	0.225	6.9807e-15	8.06246e-15	1.06646e-14
-0.165	0.23	7.39201e-15	1.42352e-15	7.52783e-15
-0.165	0.235	7.10192e-15	-4.13913e-15	8.22008e-15
-0.165	0.24	6.40775e-16	-4.45114e-15	4.49703e-15
-0.165	0.245	-4.23012e-15	-1.4077e-16	4.23246e-15
-0.16	-0.25	-5.91088e-15	1.47769e-14	1.59152e-14
-0.16	-0.245	1.35497e-15	4.29925e-15	4.50772e-15
-0.16	-0.24	8.87402e-15	-1.5541e-14	1.78961e-14
-0.16	-0.235	-4.14438e-15	8.85161e-17	4.14533e-15
-0.16	-0.23	-6.38121e-15	2.06505e-14	2.16139e-14
-0.16	-0.225	8.91021e-15	1.09372e-14	1.41072e-14
-0.16	-0.22	2.89359e-15	4.35815e-15	5.23128e-15
-0.16	-0.215	-6.66723e-15	1.05992e-14	1.25218e-14
-0.16	-0.21	1.9974e-14	2.66664e-15	2.01512e-14
-0.16	-0.205	5.93395e-14	-1.10306e-15	5.93497e-14
-0.16	-0.2	1.35251e-13	5.51661e-15	1.35364e-13
-0.16	-0.195	3.6988e-13	7.25087e-16	3.69881e-13
-0.16	-0.19	9.38418e-13	2.61234e-14	9.38781e-13
-0.16	-0.185	2.31187e-12	1.42087e-13	2.31623e-12
-0.16	-0.18	5.6568e-12	4.67796e-13	5.67611e-12
-0.16	-0.175	1.34556e-11	1.39117e-12	1.35273e-11
-0.16	-0.17	3.11966e-11	3.79093e-12	3.14261e-11
-0.16	-0.165	7.07389e-11	9.78956e-12	7.14131e-11
-0.16	-0.16	1.56643e-10	2.43043e-11	1.58517e-10
-0.16	-0.155	3.38742e-10	5.7873e-11	3.4365e-10
-0.16	-0.15	7.15591e-10	1.32723e-10	7.27795e-10
-0.16	-0.145	1.47647e-09	2.94109e-10	1.50548e-09
-0.16	-0.14	2.97514e-09	6.30553e-10	3.04122e-09
-0.16	-0.135	5.85453e-09	1.30988e-09	5.99927e-09
-0.16	-0.13	1.125e-08	2.63942e-09	1.15554e-08
-0.16	-0.125	2.11085e-08	5.16283e-09	2.17307e-08
-0.16	-0.12	3.86705e-08	9.80975e-09	3.98953e-08
-0.16	-0.115	6.91651e-08	1.81154e-08	7.14981e-08
-0.16	-0.11	1.20767e-07	3.25272e-08	1.25071e-07
-0.16	-0.105	2.05842e-07	5.68086e-08	2.13537e-07
-0.16	-0.1	3.42459e-07	9.65344e-08	3.55805e-07
-0.16	-0.095	5.56088e-07	1.59649e-07	5.78551e-07
-0.16	-0.09	8.81262e-07	2.57019e-07	9.17977e-07
-0.16	-0.085	1.3629e-06	4.02873e-07	1.42119e-06
-0.16	-0.08	2.05677e-06	6.14964e-07	2.14674e-06
-0.16	-0.075	3.02862e-06	9.14282e-07	3.16361e-06
-0.16	-0.07	4.3512e-06	1.32411e-06	4.54821e-06
-0.16	-0.065	6.09891e-06	1.86824e-06	6.37864e-06
-0.16	-0.06	8.33964e-06	2.5684e-06	8.72618e-06
-0.16	-0.055	1.11242e-05	3.44079e-06	1.16442e-05
-0.16	-0.05	1.44741e-05	4.49225e-06	1.51552e-05
-0.16	-0.045	1.83695e-05	5.71636e-06	1.92384e-05
-0.16	-0.04	2.27385e-05	7.09023e-06	2.38183e-05
-0.16	-0.035	2.74517e-05	8.57272e-06	2.87592e-05
-0.16	-0.03	3.23224e-05	1.01047e-05	3.3865e-05
-0.16	-0.025	3.71149e-05	1.16118e-05	3.88889e-05
-0.16	-0.02	4.15616e-05	1.30097e-05	4.35502e-05
-0.16	-0.015	4.53865e-05	1.42117e-05	4.75595e-05
-0.16	-0.01	4.83328e-05	1.51373e-05	5.06478e-05
-0.16	-0.005	5.01919e-05	1.57213e-05	5.25964e-05
-0.16	0	5.08274e-05	1.59208e-05	5.32625e-05
-0.16	0.005	5.01919e-05	1.57213e-05	5.25964e-05
-0.16	0.01	4.83328e-05	1.51373e-05	5.06478e-05
-0.16	0.015	4.53865e-05	1.42117e-05	4.75595e-05
-0.16	0.02	4.15616e-05	1.30097e-05	4.35502e-05
-0.16	0.025	3.71149e-05	1.16118e-05	3.88889e-05
-0.16	0.03	3.23224e-05	1.01047e-05	3.3865e-05
-0.16	0.035	2.74517e-05	8.57272e-06	2.87592e-05
-0.16	0.04	2.27385e-05	7.09023e-06	2.38183e-05
-0.16	0.045	1.83695e-05	5.71636e-06	1.92384e-05
-0.16	0.05	1.44741e-05	4.49225e-06	1.51552e-05
-0.16	0.055	1.11242e-05	3.44079e-06	1.16442e-05
-0.16	0.06	8.33964e-06	2.5684e-06	8.72618e-06
-0.16	0.065	6.09891e-06	1.86824e-06	6.37864e-06
-0.16	0.07	4.3512e-06	1.32411e-06	4.54821e-06
-0.16	0.075	3.02862e-06	9.14282e-07	3.16361e-06
-0.16	0.08	2.05677e-06	6.14964e-07	2.14674e-06
-0.16	0.085	1.3629e-06	4.02873e-07	1.42119e-06
-0.16	0.09	8.81262e-07	2.57019e-07	9.17977e-07
-0.16	0.095	5.56088e-07	1.59649e-07	5.78551e-07
-0.16	0.1	3.42459e-07	9.65344e-08	3.55805e-07
-0.16	0.105	2.05842e-07	5.68086e-08	2.13537e-07
-0.16	0.11	1.20767e-07	3.25272e-08	1.25071e-07
-0.16	0.115	6.91652e-08	1.81154e-08	7.14982e-08
-0.16	0.12	3.86705e-08	9.80977e-09	3.98954e-08
-0.16	0.125	2.11085e-08	5.16284e-09	2.17307e-08
-0.16	0.13	1.125e-08	2.63941e-09	1.15554e-08
-0.16	0.135	5.85452e-09	1.30989e-09	5.99927e-09
-0.16	0.14	2.97514e-09	6.30547e-10	3.04122e-09
-0.16	0.145	1.47648e-09	2.941e-10	1.50548e-09
-0.16	0.15	7.15596e-10	1.32728e-10	7.27801e-10
-0.16	0.155	3.3873e-10	5.78652e-11	3.43637e-10
-0.16	0.16	1.56631e-10	2.43063e-11	1.58506e-10
-0.16	0.165	7.0739e-11	9.79616e-12	7.14141e-11
-0.16	0.17	3.11934e-11	3.77497e-12	3.1421e-11
-0.16	0.175	1.34525e-11	1.37733e-12	1.35228e-11
-0.16	0.18	5.66612e-12	4.77959e-13	5.68625e-12
-0.16	0.185	2.32599e-12	1.61415e-13	2.33159e-12
-0.16	0.19	9.4711e-13	3.82821e-14	9.47884e-13
-0.16	0.195	3.7113e-13	9.26963e-15	3.71246e-13
-0.16	0.2	1.34413e-13	1.66366e-14	1.35439e-13
-0.16	0.205	6.74517e-14	4.73841e-15	6.76179e-14
-0.16	0.21	3.29609e-14	5.5508e-15	3.3425e-14
-0.16	0.215	-5.31228e-15	1.93293e-14	2.0046e-14
-0.16	0.22	-2.43645e-15	4.10444e-16	2.47078e-15
-0.16	0.225	1.37161e-14	-1.5407e-14	2.06279e-14
-0.16	0.23	3.41894e-15	4.71833e-15	5.82681e-15
-0.16	0.235	-7.6698e-16	9.26708e-15	9.29877e-15
-0.16	0.24	1.12408e-14	-1.09752e-14	1.57102e-14
-0.16	0.245	6.34146e-15	-5.23507e-15	8.22314e-15
-0.155	-0.25	7.31613e-15	8.72373e-16	7.36796e-15
-0.155	-0.245	6.08219e-16	-1.56119e-15	1.67548e-15
-0.155	-0.24	-5.50506e-16	-1.0274e-14	1.02888e-14
-0.155	-0.235	1.43211e-14	6.59033e-15	1.57648e-14
-0.155	-0.23	1.49361e-14	2.29626e-14	2.73929e-14
-0.155	-0.225	3.89073e-15	9.43684e-15	1.02074e-14
-0.155	-0.22	8.04092e-15	-2.15619e-15	8.325e-15
-0.155	-0.215	1.28419e-14	2.91098e-15	1.31676e-14
-0.155	-0.21	2.79327e-14	-1.45727e-15	2.79707e-14
-0.155	-0.205	1.17486e-13	-4.72026e-15	1.17581e-13
-0.155	-0.2	3.21395e-13	7.90182e-15	3.21492e-13
-0.155	-0.195	7.89994e-13	2.83762e-14	7.90503e-13
-0.155	-0.19	2.02507e-12	1.13874e-13	2.02827e-12
-0.155	-0.185	5.06317e-12	4.06475e-13	5.07946e-12
-0.155	-0.18	1.22562e-11	1.22784e-12	1.23175e-11
-0.155	-0.175	2.9096e-11	3.44679e-12	2.92994e-11
-0.155	-0.17	6.75425e-11	9.20181e-12	6.81664e-11
-0.155	-0.165	1.53048e-10	2.35637e-11	1.54851e-10
-0.155	-0.16	3.38757e-10	5.78908e-11	3.43668e-10
-0.155	-0.155	7.32465e-10	1.36662e-10	7.45105e-10
-0.155	-0.15	1.54696e-09	3.11411e-10	1.578e-09
-0.155	-0.145	3.19109e-09	6.86461e-10	3.26409e-09
-0.155	-0.14	6.42885e-09	1.46544e-09	6.59376e-09
-0.155	-0.135	1.26485e-08	3.03346e-09	1.30072e-08
-0.155	-0.13	2.43012e-08	6.09433e-09	2.50537e-08
-0.155	-0.125	4.55898e-08	1.1891e-08	4.7115e-08
-0.155	-0.12	8.35082e-08	2.25462e-08	8.64982e-08
-0.155	-0.115	1.49342e-07	4.1561e-08	1.55017e-07
-0.155	-0.11	2.60732e-07	7.45117e-08	2.7117e-07
-0.155	-0.105	4.44359e-07	1.29966e-07	4.62975e-07
-0.155	-0.1	7.39213e-07	2.20607e-07	7.7143e-07
-0.155	-0.095	1.20024e-06	3.64501e-07	1.25437e-06
-0.155	-0.09	1.90196e-06	5.86348e-07	1.99029e-06
-0.155	-0.085	2.94125e-06	9.18476e-07	3.08133e-06
-0.155	-0.08	4.43847e-06	1.40122e-06	4.6544e-06
-0.155	-0.075	6.5354e-06	2.08227e-06	6.8591e-06
-0.155	-0.07	9.38903e-06	3.01447e-06	9.86108e-06
-0.155	-0.065	1.31598e-05	4.25191e-06	1.38297e-05
-0.155	-0.06	1.79943e-05	5.84391e-06	1.89194e-05
-0.155	-0.055	2.4002e-05	7.82729e-06	2.5246e-05
-0.155	-0.05	3.12294e-05	1.02176e-05	3.28584e-05
-0.155	-0.045	3.96335e-05	1.30002e-05	4.17112e-05
-0.155	-0.04	4.90596e-05	1.61231e-05	5.1641e-05
-0.155	-0.035	5.92281e-05	1.94929e-05	6.23534e-05
-0.155	-0.03	6.97363e-05	2.29752e-05	7.34235e-05
-0.155	-0.025	8.0076e-05	2.64009e-05	8.43159e-05
-0.155	-0.02	8.96697e-05	2.95786e-05	9.44222e-05
-0.155	-0.015	9.79217e-05	3.23109e-05	0.000103115
-0.155	-0.01	0.000104278	3.44151e-05	0.000109811
-0.155	-0.005	0.000108289	3.57425e-05	0.000114036
-0.155	0	0.00010966	3.61962e-05	0.00011548
-0.155	0.005	0.000108289	3.57425e-05	0.000114036
-0.155	0.01	0.000104278	3.44151e-05	0.000109811
-0.155	0.015	9.79217e-05	3.23109e-05	0.000103115
-0.155	0.02	8.96697e-05	2.95786e-05	9.44222e-05
-0.155	0.025	8.0076e-05	2.64009e-05	8.43159e-05
-0.155	0.03	6.97363e-05	2.29752e-05	7.34235e-05
-0.155	0.035	5.92281e-05	1.94929e-05	6.23534e-05
-0.155	0.04	4.90596e-05	1.61231e-05	5.1641e-05
-0.155	0.045	3.96335e-05	1.30002e-05	4.17112e-05
-0.155	0.05	3.12294e-05	1.02176e-05	3.28584e-05
-0.155	0.055	2.4002e-05	7.82729e-06	2.5246e-05
-0.155	0.06	1.79943e-05	5.84391e-06	1.89194e-05
-0.155	0.065	1.31598e-05	4.25191e-06	1.38297e-05
-0.155	0.07	9.38903e-06	3.01447e-06	9.86108e-06
-0.155	0.075	6.5354e-06	2.08227e-06	6.8591e-06
-0.155	0.08	4.43847e-06	1.40122e-06	4.6544e-06
-0.155	0.085	2.94125e-06	9.18476e-07	3.08133e-06
-0.155	0.09	1.90196e-06	5.86348e-07	1.99029e-06
-0.155	0.095	1.20024e-06	3.64501e-07	1.25437e-06
-0.155	0.1	7.39213e-07	2.20607e-07	7.7143e-07
-0.155	0.105	4.44359e-07	1.29966e-07	4.62975e-07
-0.155	0.11	2.60732e-07	7.45117e-08	2.7117e-07
-0.155	0.115	1.49342e-07	4.1561e-08	1.55017e-07
-0.155	0.12	8.35081e-08	2.25462e-08	8.64982e-08
-0.155	0.125	4.55898e-08	1.1891e-08	4.7115e-08
-0.155	0.13	2.43012e-08	6.09432e-09	2.50537e-08
-0.155	0.135	1.26485e-08	3.03347e-09	1.30072e-08
-0.155	0.14	6.42886e-09	1.46541e-09	6.59375e-09
-0.155	0.145	3.1911e-09	6.86445e-10	3.2641e-09
-0.155	0.15	1.54696e-09	3.11426e-10	1.578e-09
-0.155	0.155	7.32464e-10	1.36646e-10	7.45101e-10
-0.155	0.16	3.3875e-10	5.78713e-11	3.43658e-10
-0.155	0.165	1.53036e-10	2.35708e-11	1.54841e-10
-0.155	0.17	6.75413e-11	9.19964e-12	6.81649e-11
-0.155	0.175	2.91038e-11	3.42409e-12	2.93045e-11
-0.155	0.18	1.22581e-11	1.20726e-12	1.23174e-11
-0.155	0.185	5.06049e-12	3.98758e-13	5.07617e-12
-0.155	0.19	2.03517e-12	1.13357e-13	2.03832e-12
-0.155	0.195	7.98308e-13	3.22645e-14	7.9896e-13
-0.155	0.2	3.08851e-13	1.64627e-14	3.09289e-13
-0.155	0.205	1.16518e-13	1.23476e-15	1.16524e-13
-0.155	0.21	5.63113e-14	4.51047e-15	5.64916e-14
-0.155	0.215	3.10722e-14	1.49909e-14	3.44994e-14
-0.155	0.22	1.69442e-15	-3.15454e-15	3.58081e-15
-0.155	0.225	2.19805e-15	-1.34591e-14	1.36374e-14
-0.155	0.23	2.13148e-14	8.75427e-15	2.30426e-14
-0.155	0.235	1.00629e-14	1.33e-14	1.66778e-14
-0.155	0.24	-1.13118e-14	-1.03674e-14	1.53441e-14
-0.155	0.245	-4.31034e-15	-1.42305e-14	1.48689e-14
-0.15	-0.25	-3.7755e-16	-1.03759e-14	1.03828e-14
-0.15	-0.245	-3.15822e-15	6.27954e-15	7.02901e-15
-0.15	-0.24	-5.29699e-15	3.62741e-15	6.41999e-15
-0.15	-0.235	3.62834e-15	-1.02526e-14	1.08757e-14
-0.15	-0.23	1.35806e-14	-6.04721e-15	1.48661e-14
-0.15	-0.225	1.08667e-14	-4.31794e-15	1.16932e-14
-0.15	-0.22	1.25707e-14	-1.69237e-14	2.10816e-14
-0.15	-0.215	3.86142e-14	-9.31115e-15	3.97209e-14
-0.15	-0.21	9.51799e-14	6.62102e-15	9.541e-14
-0.15	-0.205	2.42562e-13	-9.44877e-16	2.42563e-13
-0.15	-0.2	6.46705e-13	1.06796e-14	6.46793e-13
-0.15	-0.195	1.68042e-12	8.61212e-14	1.68263e-12
-0.15	-0.19	4.28692e-12	3.00723e-13	4.29745e-12
-0.15	-0.185	1.06824e-11	9.81842e-13	1.07274e-11
-0.15	-0.18	2.59292e-11	2.93075e-12	2.60943e-11
-0.15	-0.175	6.15403e-11	8.13302e-12	6.20754e-11
-0.15	-0.17	1.4275e-10	2.15319e-11	1.44365e-10
-0.15	-0.165	3.23354e-10	5.45633e-11	3.27925e-10
-0.15	-0.16	7.15563e-10	1.32766e-10	7.27775e-10
-0.15	-0.155	1.54694e-09	3.11448e-10	1.57799e-09
-0.15	-0.15	3.26646e-09	7.06129e-10	3.34192e-09
-0.15	-0.145	6.73673e-09	1.54985e-09	6.91271e-09
-0.15	-0.14	1.35696e-08	3.29708e-09	1.39644e-08
-0.15	-0.135	2.66931e-08	6.80515e-09	2.75469e-08
-0.15	-0.13	5.12765e-08	1.36382e-08	5.30592e-08
-0.15	-0.125	9.61825e-08	2.65553e-08	9.9781e-08
-0.15	-0.12	1.76157e-07	5.0262e-08	1.83187e-07
-0.15	-0.115	3.14993e-07	9.25127e-08	3.28298e-07
-0.15	-0.11	5.49879e-07	1.65648e-07	5.74288e-07
-0.15	-0.105	9.37056e-07	2.88614e-07	9.80496e-07
-0.15	-0.1	1.55871e-06	4.89446e-07	1.63375e-06
-0.15	-0.095	2.53065e-06	8.08054e-07	2.65652e-06
-0.15	-0.09	4.00991e-06	1.29899e-06	4.21506e-06
-0.15	-0.085	6.2007e-06	2.03364e-06	6.52567e-06
-0.15	-0.08	9.35664e-06	3.10104e-06	9.85714e-06
-0.15	-0.075	1.37766e-05	4.60643e-06	1.45263e-05
-0.15	-0.07	1.97913e-05	6.6665e-06	2.08839e-05
-0.15	-0.065	2.77391e-05	9.40059e-06	2.92887e-05
-0.15	-0.06	3.79285e-05	1.29175e-05	4.00678e-05
-0.15	-0.055	5.05905e-05	1.72986e-05	5.34663e-05
-0.15	-0.05	6.58233e-05	2.25782e-05	6.95879e-05
-0.15	-0.045	8.35359e-05	2.8724e-05	8.83364e-05
-0.15	-0.04	0.000103402	3.56213e-05	0.000109366
-0.15	-0.035	0.000124834	4.30637e-05	0.000132053
-0.15	-0.03	0.000146981	5.07546e-05	0.000155497
-0.15	-0.025	0.000168773	5.83206e-05	0.000178565
-0.15	-0.02	0.000188993	6.53388e-05	0.000199968
-0.15	-0.015	0.000206385	7.13736e-05	0.000218378
-0.15	-0.01	0.000219782	7.6021e-05	0.000232558
-0.15	-0.005	0.000228236	7.89529e-05	0.000241506
-0.15	0	0.000231125	7.99549e-05	0.000244564
-0.15	0.005	0.000228236	7.89529e-05	0.000241506
-0.15	0.01	0.000219782	7.6021e-05	0.000232558
-0.15	0.015	0.000206385	7.13736e-05	0.000218378
-0.15	0.02	0.000188993	6.53388e-05	0.000199968
-0.15	0.025	0.000168773	5.83206e-05	0.000178565
-0.15	0.03	0.000146981	5.07546e-05	0.000155497
-0.15	0.035	0.000124834	4.30637e-05	0.000132053
-0.15	0.04	0.000103402	3.56213e-05	0.000109366
-0.15	0.045	8.35359e-05	2.8724e-05	8.83364e-05
-0.15	0.05	6.58233e-05	2.25782e-05	6.95879e-05
-0.15	0.055	5.05905e-05	1.72986e-05	5.34663e-05
-0.15	0.06	3.79285e-05	1.29175e-05	4.00678e-05
-0.15	0.065	2.77391e-05	9.40059e-06	2.92887e-05
-0.15	0.07	1.97913e-05	6.6665e-06	2.08839e-05
-0.15	0.075	1.37766e-05	4.60643e-06	1.45263e-05
-0.15	0.08	9.35664e-06	3.10104e-06	9.85714e-06
-0.15	0.085	6.2007e-06	2.03364e-06	6.52567e-06
-0.15	0.09	4.00991e-06	1.29899e-06	4.21506e-06
