Time   0.034104
x	y	imag	real	abs
-0.245	-0.085	-8.23315e-07	5.41994e-06	5.48212e-06
-0.245	-0.08	-6.13516e-07	3.85815e-06	3.90662e-06
-0.245	-0.075	-4.23147e-07	1.73333e-06	1.78423e-06
-0.245	-0.07	-2.83661e-07	4.96061e-07	5.71436e-07
-0.245	-0.065	-1.80888e-07	4.54556e-08	1.86512e-07
-0.245	-0.06	-9.86768e-08	-4.52934e-08	1.08575e-07
-0.245	-0.055	-4.32822e-08	-3.62328e-08	5.64462e-08
-0.245	-0.05	-1.5158e-08	-1.74304e-08	2.30994e-08
-0.245	-0.045	-3.45326e-09	-6.43157e-09	7.3e-09
-0.245	-0.04	-5.19569e-10	-2.29443e-09	2.35252e-09
-0.245	-0.035	2.41991e-10	-7.63196e-10	8.00642e-10
-0.245	-0.03	1.57161e-10	-2.54671e-10	2.99261e-10
-0.245	-0.025	4.09287e-11	-2.62094e-11	4.86013e-11
-0.245	-0.02	9.50112e-12	-6.09775e-12	1.12895e-11
-0.245	-0.015	-1.65228e-12	-7.08358e-12	7.27373e-12
-0.245	-0.01	1.90684e-12	-5.02937e-12	5.37872e-12
-0.245	-0.005	1.18392e-12	-1.27841e-12	1.74241e-12
-0.245	0	-3.50781e-13	-1.75091e-12	1.78571e-12
-0.245	0.005	-1.88866e-13	-8.34197e-13	8.5531e-13
-0.245	0.01	4.38482e-14	3.20947e-13	3.23929e-13
-0.245	0.015	4.53131e-13	-1.21884e-13	4.69237e-13
-0.245	0.02	2.75385e-13	-4.20817e-13	5.02915e-13
-0.245	0.025	-1.17447e-12	-2.24232e-15	1.17447e-12
-0.245	0.03	-2.56114e-12	-6.29359e-13	2.63734e-12
-0.245	0.035	-6.06029e-12	3.05952e-12	6.7888e-12
-0.245	0.04	-1.4167e-11	1.4149e-11	2.00225e-11
-0.245	0.045	-1.17025e-11	4.98383e-11	5.11938e-11
-0.245	0.05	1.89582e-11	1.30685e-10	1.32053e-10
-0.245	0.055	1.4774e-10	2.9934e-10	3.33814e-10
-0.245	0.06	4.38616e-10	6.05908e-10	7.48003e-10
-0.245	0.065	9.6273e-10	1.15968e-09	1.50722e-09
-0.245	0.07	1.74129e-09	2.34791e-09	2.92314e-09
-0.245	0.075	2.65447e-09	5.10856e-09	5.75705e-09
-0.245	0.08	3.51942e-09	1.08505e-08	1.1407e-08
-0.245	0.085	4.38393e-09	2.02177e-08	2.06876e-08
-0.245	0.09	5.46938e-09	3.03445e-08	3.08334e-08
-0.245	0.095	6.20936e-09	3.34824e-08	3.40533e-08
-0.245	0.1	4.54506e-09	2.08359e-08	2.13258e-08
-0.245	0.105	-2.3543e-09	-9.63217e-09	9.91572e-09
-0.245	0.11	-1.60024e-08	-4.57279e-08	4.8447e-08
-0.245	0.115	-3.36653e-08	-6.86914e-08	7.64975e-08
-0.245	0.12	-4.67275e-08	-5.72105e-08	7.38681e-08
-0.245	0.125	-5.21787e-08	-1.41825e-08	5.40718e-08
-0.245	0.13	-3.49832e-08	1.93642e-08	3.9985e-08
-0.245	0.135	5.25806e-09	2.01052e-08	2.07814e-08
-0.245	0.14	1.95452e-08	1.8694e-08	2.70459e-08
-0.245	0.145	-5.74728e-09	1.62132e-08	1.72017e-08
-0.245	0.15	-1.39784e-08	1.69979e-08	2.20073e-08
-0.245	0.155	-9.94702e-09	1.67e-08	1.94379e-08
-0.245	0.16	-6.40274e-09	6.68807e-09	9.2588e-09
-0.245	0.165	-5.46732e-09	8.21922e-09	9.87153e-09
-0.245	0.17	-4.90134e-08	-1.65032e-08	5.17172e-08
-0.245	0.175	-6.31128e-08	-7.38227e-10	6.31171e-08
-0.245	0.18	4.65128e-08	7.6089e-08	8.91795e-08
-0.245	0.185	7.24378e-08	6.29987e-08	9.60004e-08
-0.245	0.19	7.47129e-09	1.0462e-09	7.54419e-09
-0.245	0.195	-4.72789e-08	8.29268e-08	9.54575e-08
-0.245	0.2	-3.78319e-08	6.12362e-08	7.198e-08
-0.245	0.205	-8.06576e-09	-4.99927e-08	5.06392e-08
-0.245	0.21	1.24142e-08	-6.44543e-08	6.56389e-08
-0.245	0.215	-5.47071e-09	-4.15281e-09	6.86837e-09
-0.245	0.22	-1.97461e-08	2.07312e-08	2.86302e-08
-0.245	0.225	-2.0973e-08	-7.21187e-09	2.21783e-08
-0.245	0.23	6.2449e-09	-3.28511e-09	7.05625e-09
-0.245	0.235	1.83326e-08	-1.18985e-09	1.83711e-08
-0.245	0.24	-1.70829e-08	3.45771e-09	1.74293e-08
-0.245	0.245	3.23925e-07	-4.91845e-07	5.8893e-07
-0.24	-0.25	-4.49194e-05	-9.31278e-05	0.000103395
-0.24	-0.245	6.53212e-05	-1.45441e-05	6.69208e-05
-0.24	-0.24	-2.26983e-05	-2.47351e-05	3.35714e-05
-0.24	-0.235	-9.33525e-06	4.84351e-06	1.0517e-05
-0.24	-0.23	1.27459e-05	5.96659e-05	6.10121e-05
-0.24	-0.225	-9.98472e-06	3.08202e-05	3.23972e-05
-0.24	-0.22	-9.41296e-06	-3.91211e-06	1.01935e-05
-0.24	-0.215	7.53727e-05	4.72423e-05	8.89544e-05
-0.24	-0.21	-2.23543e-05	5.72146e-05	6.14266e-05
-0.24	-0.205	-7.78449e-05	3.58484e-05	8.57026e-05
-0.24	-0.2	1.6889e-05	-1.60251e-05	2.32818e-05
-0.24	-0.195	2.52104e-05	2.1592e-05	3.31931e-05
-0.24	-0.19	-2.47561e-05	-3.69517e-05	4.4478e-05
-0.24	-0.185	-8.21515e-06	-5.92791e-05	5.98456e-05
-0.24	-0.18	-2.14105e-05	3.4125e-05	4.02856e-05
-0.24	-0.175	-4.60651e-05	-6.72244e-05	8.1493e-05
-0.24	-0.17	-4.81777e-06	-0.00010786	0.000107968
-0.24	-0.165	2.89014e-05	6.20017e-06	2.9559e-05
-0.24	-0.16	1.43064e-05	-3.32656e-05	3.62115e-05
-0.24	-0.155	-4.26988e-06	-4.98385e-05	5.0021e-05
-0.24	-0.15	-2.30096e-05	2.00544e-05	3.05225e-05
-0.24	-0.145	-6.90851e-06	1.91815e-05	2.03877e-05
-0.24	-0.14	2.66564e-05	-3.24695e-05	4.201e-05
-0.24	-0.135	2.11685e-05	-7.72803e-05	8.0127e-05
-0.24	-0.13	-8.58134e-06	-3.41569e-05	3.52184e-05
-0.24	-0.125	-2.16997e-05	7.23744e-06	2.28748e-05
-0.24	-0.12	-3.72445e-05	5.15188e-06	3.75991e-05
-0.24	-0.115	-6.99993e-05	-1.44711e-05	7.14795e-05
-0.24	-0.11	-8.34591e-05	-3.59828e-05	9.08855e-05
-0.24	-0.105	-6.36457e-05	-4.41682e-05	7.747e-05
-0.24	-0.1	-3.14367e-05	-2.83292e-05	4.2318e-05
-0.24	-0.095	-1.10167e-05	-3.13453e-06	1.14539e-05
-0.24	-0.09	-4.37023e-06	1.35355e-05	1.42235e-05
-0.24	-0.085	-2.78926e-06	1.56286e-05	1.58756e-05
-0.24	-0.08	-1.68267e-06	9.90369e-06	1.00456e-05
-0.24	-0.075	-8.92947e-07	4.08691e-06	4.18332e-06
-0.24	-0.07	-5.69266e-07	9.49269e-07	1.10688e-06
-0.24	-0.065	-4.02197e-07	-9.34296e-08	4.12906e-07
-0.24	-0.06	-2.41127e-07	-2.29218e-07	3.32691e-07
-0.24	-0.055	-1.1015e-07	-1.46189e-07	1.83041e-07
-0.24	-0.05	-3.6659e-08	-6.6545e-08	7.59745e-08
-0.24	-0.045	-5.80886e-09	-2.45793e-08	2.52564e-08
-0.24	-0.04	8.12678e-10	-8.96352e-09	9.00029e-09
-0.24	-0.035	1.84456e-09	-3.07826e-09	3.5886e-09
-0.24	-0.03	8.97496e-10	-9.77445e-10	1.32699e-09
-0.24	-0.025	2.24301e-10	-1.16413e-10	2.52711e-10
-0.24	-0.02	5.86078e-11	-3.94713e-11	7.06601e-11
-0.24	-0.015	1.37989e-11	-3.66026e-11	3.91173e-11
-0.24	-0.01	7.05304e-12	-1.47421e-11	1.63424e-11
-0.24	-0.005	1.13676e-12	3.44329e-12	3.62608e-12
-0.24	0	7.64587e-13	-1.33496e-12	1.53842e-12
-0.24	0.005	2.0921e-13	-1.85056e-12	1.86235e-12
-0.24	0.01	2.8098e-13	1.12608e-12	1.16061e-12
-0.24	0.015	1.23468e-12	7.44824e-13	1.44194e-12
-0.24	0.02	9.59154e-13	-3.90928e-13	1.03576e-12
-0.24	0.025	1.90819e-13	-2.57263e-13	3.20306e-13
-0.24	0.03	-2.11926e-13	-1.67121e-14	2.12584e-13
-0.24	0.035	-6.03777e-13	5.0297e-13	7.85828e-13
-0.24	0.04	-1.37756e-12	1.50375e-12	2.03935e-12
-0.24	0.045	-8.92882e-13	4.66838e-12	4.753e-12
-0.24	0.05	1.96025e-12	1.13072e-11	1.14759e-11
-0.24	0.055	1.28803e-11	2.44083e-11	2.75984e-11
-0.24	0.06	3.54806e-11	4.70558e-11	5.89332e-11
-0.24	0.065	7.35652e-11	8.66263e-11	1.13648e-10
-0.24	0.07	1.26704e-10	1.70016e-10	2.12036e-10
-0.24	0.075	1.84633e-10	3.58447e-10	4.03204e-10
-0.24	0.08	2.35918e-10	7.34389e-10	7.71352e-10
-0.24	0.085	2.87046e-10	1.31931e-09	1.35017e-09
-0.24	0.09	3.53025e-10	1.91669e-09	1.94893e-09
-0.24	0.095	3.94848e-10	2.07069e-09	2.108e-09
-0.24	0.1	2.86126e-10	1.32365e-09	1.35423e-09
-0.24	0.105	-1.2205e-10	-3.61651e-10	3.8169e-10
-0.24	0.11	-8.72977e-10	-2.2756e-09	2.4373e-09
-0.24	0.115	-1.77327e-09	-3.455e-09	3.88349e-09
-0.24	0.12	-2.35296e-09	-2.87989e-09	3.7189e-09
-0.24	0.125	-2.50118e-09	-7.77815e-10	2.61933e-09
-0.24	0.13	-1.59037e-09	8.35904e-10	1.79666e-09
-0.24	0.135	2.76556e-10	8.87919e-10	9.29991e-10
-0.24	0.14	8.51296e-10	8.10536e-10	1.17545e-09
-0.24	0.145	-2.98316e-10	6.59039e-10	7.23412e-10
-0.24	0.15	-5.95129e-10	6.87315e-10	9.09165e-10
-0.24	0.155	-3.60518e-10	6.38907e-10	7.33605e-10
-0.24	0.16	-2.51485e-10	1.61367e-10	2.98805e-10
-0.24	0.165	-2.88106e-10	2.6569e-10	3.91914e-10
-0.24	0.17	-1.91873e-09	-6.1019e-10	2.01342e-09
-0.24	0.175	-2.35414e-09	3.04202e-11	2.35433e-09
-0.24	0.18	1.75167e-09	2.84388e-09	3.34006e-09
-0.24	0.185	2.63438e-09	2.30223e-09	3.4986e-09
-0.24	0.19	2.61718e-10	1.02615e-10	2.81116e-10
-0.24	0.195	-1.69384e-09	2.96003e-09	3.41041e-09
-0.24	0.2	-1.36676e-09	2.16978e-09	2.56437e-09
-0.24	0.205	-3.30965e-10	-1.68484e-09	1.71704e-09
-0.24	0.21	4.56016e-10	-2.21195e-09	2.25846e-09
-0.24	0.215	-1.37525e-10	-2.08358e-10	2.49652e-10
-0.24	0.22	-6.8797e-10	6.36188e-10	9.37037e-10
-0.24	0.225	-6.87532e-10	-2.17472e-10	7.21106e-10
-0.24	0.23	2.08253e-10	-1.06491e-10	2.33901e-10
-0.24	0.235	2.60074e-10	-7.29277e-10	7.74263e-10
-0.24	0.24	-1.81409e-08	-3.35662e-08	3.81547e-08
-0.24	0.245	-8.76481e-07	-1.75732e-06	1.96377e-06
-0.235	-0.25	-0.000133692	-5.05288e-05	0.000142922
-0.235	-0.245	3.24318e-05	4.64162e-05	5.66241e-05
-0.235	-0.24	-4.3044e-06	-1.54751e-05	1.60626e-05
-0.235	-0.235	-1.09104e-05	-8.62035e-06	1.39049e-05
-0.235	-0.23	1.70193e-05	3.0219e-05	3.4682e-05
-0.235	-0.225	9.62976e-06	-3.38646e-05	3.52072e-05
-0.235	-0.22	-2.95327e-05	-1.93189e-05	3.52902e-05
-0.235	-0.215	4.58694e-05	-1.31541e-05	4.77183e-05
-0.235	-0.21	-4.47834e-05	-7.38255e-05	8.63467e-05
-0.235	-0.205	1.1623e-05	-2.80599e-05	3.03718e-05
-0.235	-0.2	0.000114291	-3.72408e-05	0.000120205
-0.235	-0.195	7.14456e-05	1.50091e-05	7.30052e-05
-0.235	-0.19	5.32197e-05	2.5903e-05	5.91887e-05
-0.235	-0.185	0.000103883	6.15563e-05	0.000120751
-0.235	-0.18	1.82899e-05	8.01126e-05	8.21739e-05
-0.235	-0.175	-3.53284e-05	-8.40012e-06	3.63133e-05
-0.235	-0.17	3.19782e-05	-6.30816e-06	3.25944e-05
-0.235	-0.165	1.41038e-05	0.000111871	0.000112756
-0.235	-0.16	-3.4062e-05	-4.86126e-06	3.44072e-05
-0.235	-0.155	-3.14571e-05	-6.08054e-05	6.84605e-05
-0.235	-0.15	-4.48997e-05	1.96437e-05	4.90087e-05
-0.235	-0.145	-4.45879e-05	2.71269e-05	5.21915e-05
-0.235	-0.14	-3.76103e-06	4.96776e-06	6.23089e-06
-0.235	-0.135	1.35667e-05	-4.19895e-05	4.41268e-05
-0.235	-0.13	1.1059e-05	1.34257e-05	1.7394e-05
-0.235	-0.125	1.94105e-05	6.16616e-05	6.46446e-05
-0.235	-0.12	6.56257e-07	5.35212e-05	5.35253e-05
-0.235	-0.115	-6.0006e-05	2.26244e-05	6.41295e-05
-0.235	-0.11	-9.18623e-05	-1.47529e-05	9.30394e-05
-0.235	-0.105	-7.12985e-05	-3.42285e-05	7.9089e-05
-0.235	-0.1	-3.17919e-05	-1.54512e-05	3.53478e-05
-0.235	-0.095	-1.11853e-05	1.79024e-05	2.11094e-05
-0.235	-0.09	-7.79146e-06	3.90148e-05	3.97852e-05
-0.235	-0.085	-6.36724e-06	3.62295e-05	3.67848e-05
-0.235	-0.08	-3.12808e-06	2.11988e-05	2.14284e-05
-0.235	-0.075	-1.09166e-06	7.9062e-06	7.98121e-06
-0.235	-0.07	-7.15065e-07	1.13485e-06	1.34134e-06
-0.235	-0.065	-6.89592e-07	-8.6078e-07	1.10294e-06
-0.235	-0.06	-4.90083e-07	-8.76794e-07	1.00447e-06
-0.235	-0.055	-2.31217e-07	-5.05072e-07	5.55481e-07
-0.235	-0.05	-6.39216e-08	-2.24281e-07	2.33212e-07
-0.235	-0.045	4.09482e-09	-8.38785e-08	8.39784e-08
-0.235	-0.04	1.282e-08	-3.14861e-08	3.3996e-08
-0.235	-0.035	1.00444e-08	-1.10416e-08	1.49267e-08
-0.235	-0.03	4.30531e-09	-3.36116e-09	5.46197e-09
-0.235	-0.025	1.07761e-09	-4.21174e-10	1.15699e-09
-0.235	-0.02	2.72929e-10	-1.67532e-10	3.20246e-10
-0.235	-0.015	9.24941e-11	-1.52625e-10	1.78464e-10
-0.235	-0.01	2.31433e-11	-4.81411e-11	5.34151e-11
-0.235	-0.005	-1.27021e-12	2.02113e-11	2.02512e-11
-0.235	0	6.34733e-12	2.38564e-12	6.78085e-12
-0.235	0.005	2.51138e-12	-1.81534e-12	3.09878e-12
-0.235	0.01	1.53399e-12	4.97514e-12	5.20626e-12
-0.235	0.015	4.66143e-12	2.28941e-12	5.19329e-12
-0.235	0.02	3.64267e-12	-1.1561e-12	3.82173e-12
-0.235	0.025	1.30079e-12	-6.10479e-13	1.43692e-12
-0.235	0.03	1.83357e-13	4.61456e-13	4.96549e-13
-0.235	0.035	-1.5477e-13	5.86099e-13	6.06189e-13
-0.235	0.04	-2.88229e-13	3.78179e-13	4.75495e-13
-0.235	0.045	-1.88935e-13	4.98124e-13	5.32752e-13
-0.235	0.05	1.34408e-13	1.01826e-12	1.02709e-12
-0.235	0.055	1.1393e-12	2.06372e-12	2.35731e-12
-0.235	0.06	2.98205e-12	3.78528e-12	4.81881e-12
-0.235	0.065	5.8552e-12	6.69458e-12	8.89386e-12
-0.235	0.07	9.60384e-12	1.27261e-11	1.59433e-11
-0.235	0.075	1.33737e-11	2.59839e-11	2.92236e-11
-0.235	0.08	1.64572e-11	5.13207e-11	5.38948e-11
-0.235	0.085	1.95045e-11	8.88325e-11	9.09486e-11
-0.235	0.09	2.3503e-11	1.24817e-10	1.2701e-10
-0.235	0.095	2.57009e-11	1.31836e-10	1.34318e-10
-0.235	0.1	1.82305e-11	8.59054e-11	8.78185e-11
-0.235	0.105	-6.66499e-12	-1.05769e-11	1.25017e-11
-0.235	0.11	-4.90167e-11	-1.15477e-10	1.25449e-10
-0.235	0.115	-9.58627e-11	-1.7819e-10	2.02339e-10
-0.235	0.12	-1.21564e-10	-1.48874e-10	1.92202e-10
-0.235	0.125	-1.22995e-10	-4.34488e-11	1.30444e-10
-0.235	0.13	-7.40923e-11	3.64432e-11	8.25699e-11
-0.235	0.135	1.46322e-11	4.00808e-11	4.26682e-11
-0.235	0.14	3.80886e-11	3.60393e-11	5.24364e-11
-0.235	0.145	-1.51342e-11	2.73982e-11	3.13002e-11
-0.235	0.15	-2.56638e-11	2.84635e-11	3.83249e-11
-0.235	0.155	-1.29334e-11	2.48405e-11	2.80057e-11
-0.235	0.16	-1.00416e-11	2.03851e-12	1.02465e-11
-0.235	0.165	-1.46514e-11	8.18124e-12	1.67808e-11
-0.235	0.17	-7.67045e-11	-2.2949e-11	8.0064e-11
-0.235	0.175	-8.9462e-11	3.55504e-12	8.95326e-11
-0.235	0.18	6.72736e-11	1.08363e-10	1.27548e-10
-0.235	0.185	9.76925e-11	8.56939e-11	1.29951e-10
-0.235	0.19	9.28623e-12	6.2393e-12	1.11876e-11
-0.235	0.195	-6.18246e-11	1.07659e-10	1.24148e-10
-0.235	0.2	-5.01375e-11	7.83358e-11	9.30068e-11
-0.235	0.205	-1.34172e-11	-5.77371e-11	5.92756e-11
-0.235	0.21	1.68753e-11	-7.7228e-11	7.90502e-11
-0.235	0.215	-3.16067e-12	-9.52053e-12	1.00315e-11
-0.235	0.22	-2.43354e-11	1.97099e-11	3.1316e-11
-0.235	0.225	-2.33819e-11	-6.79536e-12	2.43493e-11
-0.235	0.23	-1.43227e-11	-1.13533e-11	1.82767e-11
-0.235	0.235	-1.02996e-09	-4.13832e-10	1.10998e-09
-0.235	0.24	-5.16761e-08	-1.99764e-08	5.54028e-08
-0.235	0.245	-2.59812e-06	-9.93883e-07	2.78173e-06
-0.23	-0.25	-8.56575e-05	6.42143e-06	8.58979e-05
-0.23	-0.245	0.000109211	0.000118099	0.000160855
-0.23	-0.24	7.20215e-05	2.58305e-05	7.65135e-05
-0.23	-0.235	-2.92364e-05	-2.04659e-05	3.56879e-05
-0.23	-0.23	1.23646e-05	5.41733e-06	1.34993e-05
