Time   0.006594
x	y	imag	real	abs
-0.165	0.11	1.29727e-11	-2.96499e-12	1.33072e-11
-0.165	0.115	9.95043e-12	5.50412e-12	1.13713e-11
-0.165	0.12	3.47191e-12	8.94508e-12	9.59524e-12
-0.165	0.125	-2.23845e-12	7.70649e-12	8.025e-12
-0.165	0.13	-5.11363e-12	4.13567e-12	6.5767e-12
-0.165	0.135	-5.27819e-12	5.94316e-13	5.31154e-12
-0.165	0.14	-3.84699e-12	-1.63996e-12	4.18196e-12
-0.165	0.145	-2.05136e-12	-2.43746e-12	3.18579e-12
-0.165	0.15	-6.47515e-13	-2.27266e-12	2.36311e-12
-0.165	0.155	1.56657e-13	-1.67585e-12	1.68316e-12
-0.165	0.16	4.60215e-13	-1.03677e-12	1.13432e-12
-0.165	0.165	4.72717e-13	-5.60219e-13	7.33012e-13
-0.165	0.17	3.61522e-13	-2.7054e-13	4.51542e-13
-0.165	0.175	2.34027e-13	-1.10311e-13	2.58722e-13
-0.165	0.18	1.39035e-13	-2.78227e-14	1.41791e-13
-0.165	0.185	7.83306e-14	2.92987e-15	7.83854e-14
-0.165	0.19	3.92978e-14	9.63049e-15	4.04606e-14
-0.165	0.195	1.35046e-14	6.33569e-15	1.49169e-14
-0.165	0.2	1.73621e-15	-1.11205e-15	2.06182e-15
-0.165	0.205	2.53578e-16	-5.28447e-15	5.29055e-15
-0.165	0.21	2.1636e-15	-7.62079e-15	7.92197e-15
-0.165	0.215	3.95595e-15	-7.69734e-15	8.6544e-15
-0.165	0.22	2.77594e-15	-3.26526e-15	4.28576e-15
-0.165	0.225	-1.33942e-15	-5.91247e-16	1.46411e-15
-0.165	0.23	-3.72891e-15	-3.64374e-15	5.2136e-15
-0.165	0.235	-1.97842e-15	-7.12138e-15	7.39109e-15
-0.165	0.24	2.03474e-15	-7.98417e-15	8.23937e-15
-0.165	0.245	9.44503e-15	-1.17484e-14	1.50742e-14
-0.16	-0.25	1.9614e-14	-5.01354e-14	5.38356e-14
-0.16	-0.245	-1.63431e-14	2.61108e-14	3.08038e-14
-0.16	-0.24	-1.60993e-14	9.85742e-15	1.88774e-14
-0.16	-0.235	2.59374e-14	4.36821e-15	2.63027e-14
-0.16	-0.23	-1.86644e-14	1.17909e-14	2.20768e-14
-0.16	-0.225	3.27748e-15	-6.91455e-16	3.34963e-15
-0.16	-0.22	6.46303e-15	-3.99986e-15	7.60064e-15
-0.16	-0.215	-1.73745e-15	3.53666e-14	3.54093e-14
-0.16	-0.21	1.51299e-14	1.30731e-14	1.99955e-14
-0.16	-0.205	-2.57539e-14	-1.66922e-14	3.06903e-14
-0.16	-0.2	-5.16935e-14	-6.04666e-14	7.95514e-14
-0.16	-0.195	-2.56222e-13	-2.59601e-13	3.6475e-13
-0.16	-0.19	-6.19619e-13	-6.48967e-13	8.97266e-13
-0.16	-0.185	-1.57003e-12	-1.94976e-12	2.50331e-12
-0.16	-0.18	-3.719e-12	-5.15627e-12	6.35752e-12
-0.16	-0.175	-8.6424e-12	-1.33435e-11	1.58978e-11
-0.16	-0.17	-1.9531e-11	-3.30049e-11	3.83508e-11
-0.16	-0.165	-4.31473e-11	-7.81104e-11	8.92352e-11
-0.16	-0.16	-9.35541e-11	-1.76869e-10	2.00088e-10
-0.16	-0.155	-1.994e-10	-3.83311e-10	4.32073e-10
-0.16	-0.15	-4.18026e-10	-7.94635e-10	8.97881e-10
-0.16	-0.145	-8.6081e-10	-1.57514e-09	1.79501e-09
-0.16	-0.14	-1.73578e-09	-2.98299e-09	3.45125e-09
-0.16	-0.135	-3.4135e-09	-5.3913e-09	6.38107e-09
-0.16	-0.13	-6.51753e-09	-9.28513e-09	1.13442e-08
-0.16	-0.125	-1.20303e-08	-1.52078e-08	1.93909e-08
-0.16	-0.12	-2.13868e-08	-2.36242e-08	3.18669e-08
-0.16	-0.115	-3.65034e-08	-3.46782e-08	5.03495e-08
-0.16	-0.11	-5.96673e-08	-4.78511e-08	7.64847e-08
-0.16	-0.105	-9.32124e-08	-6.15821e-08	1.11718e-07
-0.16	-0.1	-1.38937e-07	-7.29813e-08	1.56938e-07
-0.16	-0.095	-1.97298e-07	-7.78186e-08	2.1209e-07
-0.16	-0.09	-2.66547e-07	-7.09663e-08	2.75832e-07
-0.16	-0.085	-3.42069e-07	-4.73778e-08	3.45335e-07
-0.16	-0.08	-4.16284e-07	-3.49224e-09	4.16299e-07
-0.16	-0.075	-4.79375e-07	6.12684e-08	4.83274e-07
-0.16	-0.07	-5.20933e-07	1.43405e-07	5.40311e-07
-0.16	-0.065	-5.32246e-07	2.35138e-07	5.81873e-07
-0.16	-0.06	-5.08625e-07	3.25369e-07	6.03791e-07
-0.16	-0.055	-4.51002e-07	4.01726e-07	6.03975e-07
-0.16	-0.05	-3.66165e-07	4.53207e-07	5.82644e-07
-0.16	-0.045	-2.65424e-07	4.72713e-07	5.42132e-07
-0.16	-0.04	-1.62099e-07	4.5868e-07	4.8648e-07
-0.16	-0.035	-6.86353e-08	4.15311e-07	4.20944e-07
-0.16	-0.03	5.77833e-09	3.51291e-07	3.51339e-07
-0.16	-0.025	5.65134e-08	2.77428e-07	2.83125e-07
-0.16	-0.02	8.35812e-08	2.04037e-07	2.20492e-07
-0.16	-0.015	9.07067e-08	1.38932e-07	1.65921e-07
-0.16	-0.01	8.37855e-08	8.65415e-08	1.20455e-07
-0.16	-0.005	6.91703e-08	4.81139e-08	8.42584e-08
-0.16	0	5.22298e-08	2.25773e-08	5.69007e-08
-0.16	0.005	3.65364e-08	7.52057e-09	3.73024e-08
-0.16	0.01	2.38051e-08	1.15113e-11	2.38051e-08
-0.16	0.015	1.43929e-08	-2.78817e-09	1.46605e-08
-0.16	0.02	7.95908e-09	-3.17612e-09	8.5694e-09
-0.16	0.025	3.93657e-09	-2.66183e-09	4.75204e-09
-0.16	0.03	1.71965e-09	-1.98427e-09	2.62574e-09
-0.16	0.035	7.00379e-10	-1.36326e-09	1.53265e-09
-0.16	0.04	3.1933e-10	-8.19668e-10	8.79674e-10
-0.16	0.045	1.65788e-10	-3.79322e-10	4.1397e-10
-0.16	0.05	4.48891e-11	-9.89009e-11	1.08611e-10
-0.16	0.055	-5.97447e-11	2.10685e-12	5.97818e-11
-0.16	0.06	-1.0029e-10	-1.9194e-11	1.0211e-10
-0.16	0.065	-6.40501e-11	-6.57723e-11	9.18063e-11
-0.16	0.07	5.22703e-12	-6.98106e-11	7.00061e-11
-0.16	0.075	4.97908e-11	-2.72318e-11	5.67512e-11
-0.16	0.08	4.49157e-11	2.31688e-11	5.05392e-11
-0.16	0.085	8.21619e-12	4.46741e-11	4.54234e-11
-0.16	0.09	-2.56994e-11	3.07003e-11	4.0037e-11
-0.16	0.095	-3.4846e-11	5.20302e-13	3.48499e-11
-0.16	0.1	-2.05666e-11	-2.20866e-11	3.01795e-11
-0.16	0.105	1.46699e-12	-2.59177e-11	2.59592e-11
-0.16	0.11	1.6407e-11	-1.49164e-11	2.21741e-11
-0.16	0.115	1.8766e-11	6.34363e-14	1.87661e-11
-0.16	0.12	1.18894e-11	1.0195e-11	1.56619e-11
-0.16	0.125	2.48554e-12	1.26735e-11	1.29149e-11
-0.16	0.13	-4.37139e-12	9.50663e-12	1.04635e-11
-0.16	0.135	-7.08289e-12	4.38581e-12	8.33083e-12
-0.16	0.14	-6.48041e-12	8.85454e-14	6.48102e-12
-0.16	0.145	-4.33753e-12	-2.25874e-12	4.8904e-12
-0.16	0.15	-2.14403e-12	-2.87461e-12	3.58612e-12
-0.16	0.155	-6.02168e-13	-2.47192e-12	2.54421e-12
-0.16	0.16	1.97761e-13	-1.71364e-12	1.72501e-12
-0.16	0.165	4.67407e-13	-1.02473e-12	1.12629e-12
-0.16	0.17	4.43004e-13	-5.33652e-13	6.93568e-13
-0.16	0.175	3.15035e-13	-2.31111e-13	3.90716e-13
-0.16	0.18	1.9776e-13	-7.52443e-14	2.11591e-13
-0.16	0.185	1.19101e-13	-1.68153e-14	1.20282e-13
-0.16	0.19	6.69004e-14	2.29026e-15	6.69396e-14
-0.16	0.195	2.96504e-14	9.89728e-15	3.12586e-14
-0.16	0.2	1.0994e-14	1.05127e-14	1.52113e-14
-0.16	0.205	6.63328e-15	1.10392e-14	1.28788e-14
-0.16	0.21	5.188e-15	9.15119e-15	1.05195e-14
-0.16	0.215	2.98045e-15	4.46977e-15	5.37233e-15
-0.16	0.22	-8.56539e-18	2.03548e-15	2.0355e-15
-0.16	0.225	-3.55216e-15	-1.25303e-15	3.76669e-15
-0.16	0.23	-5.11865e-15	-7.5661e-15	9.1349e-15
-0.16	0.235	-3.65656e-15	-1.11597e-14	1.17435e-14
-0.16	0.24	-3.64219e-16	-1.13109e-14	1.13168e-14
-0.16	0.245	5.39412e-15	-1.7778e-14	1.85783e-14
-0.155	-0.25	2.05338e-14	-5.15802e-14	5.55171e-14
-0.155	-0.245	-1.24888e-14	2.51403e-14	2.80714e-14
-0.155	-0.24	-7.49833e-15	9.29136e-15	1.19396e-14
-0.155	-0.235	2.47913e-14	-2.63546e-14	3.61825e-14
-0.155	-0.23	-3.17807e-14	9.67696e-15	3.32213e-14
-0.155	-0.225	2.08144e-14	-1.10983e-14	2.35884e-14
-0.155	-0.22	8.53944e-15	-2.46221e-14	2.60609e-14
-0.155	-0.215	-1.40862e-14	9.89584e-15	1.72148e-14
-0.155	-0.21	-6.17054e-15	-4.63767e-14	4.67854e-14
-0.155	-0.205	-8.27361e-14	-7.4294e-14	1.11197e-13
-0.155	-0.2	-1.7538e-13	-1.28891e-13	2.17649e-13
-0.155	-0.195	-5.44029e-13	-4.49695e-13	7.05827e-13
-0.155	-0.19	-1.30076e-12	-1.25783e-12	1.80945e-12
-0.155	-0.185	-3.30408e-12	-3.74508e-12	4.99425e-12
-0.155	-0.18	-7.92617e-12	-1.03324e-11	1.30224e-11
-0.155	-0.175	-1.85383e-11	-2.72609e-11	3.2967e-11
-0.155	-0.17	-4.19304e-11	-6.87674e-11	8.05427e-11
-0.155	-0.165	-9.24668e-11	-1.65977e-10	1.89996e-10
-0.155	-0.16	-1.9947e-10	-3.83239e-10	4.32042e-10
-0.155	-0.155	-4.22405e-10	-8.4658e-10	9.4611e-10
-0.155	-0.15	-8.80391e-10	-1.78939e-09	1.99425e-09
-0.155	-0.145	-1.80646e-09	-3.61793e-09	4.04385e-09
-0.155	-0.14	-3.64332e-09	-6.9934e-09	7.88552e-09
-0.155	-0.135	-7.19785e-09	-1.29136e-08	1.47841e-08
-0.155	-0.13	-1.3868e-08	-2.27532e-08	2.66464e-08
-0.155	-0.125	-2.59336e-08	-3.81955e-08	4.61676e-08
-0.155	-0.12	-4.68606e-08	-6.09643e-08	7.68932e-08
-0.155	-0.115	-8.15007e-08	-9.22693e-08	1.2311e-07
-0.155	-0.11	-1.36002e-07	-1.3193e-07	1.89478e-07
-0.155	-0.105	-2.17198e-07	-1.77275e-07	2.8036e-07
-0.155	-0.1	-3.31304e-07	-2.22092e-07	3.98857e-07
-0.155	-0.095	-4.81877e-07	-2.56101e-07	5.45705e-07
-0.155	-0.09	-6.67359e-07	-2.65503e-07	7.18233e-07
-0.155	-0.085	-8.78797e-07	-2.35013e-07	9.09679e-07
-0.155	-0.08	-1.0987e-06	-1.5136e-07	1.10908e-06
-0.155	-0.075	-1.30191e-06	-7.60942e-09	1.30193e-06
-0.155	-0.07	-1.45906e-06	1.92943e-07	1.47176e-06
-0.155	-0.065	-1.54224e-06	4.34777e-07	1.60235e-06
-0.155	-0.06	-1.53175e-06	6.91216e-07	1.68049e-06
-0.155	-0.055	-1.42181e-06	9.28808e-07	1.6983e-06
-0.155	-0.05	-1.22322e-06	1.11414e-06	1.65457e-06
-0.155	-0.045	-9.61764e-07	1.2213e-06	1.55453e-06
-0.155	-0.04	-6.72617e-07	1.23775e-06	1.4087e-06
-0.155	-0.035	-3.92531e-07	1.16689e-06	1.23115e-06
-0.155	-0.03	-1.52213e-07	1.02645e-06	1.03768e-06
-0.155	-0.025	2.88918e-08	8.43341e-07	8.43836e-07
-0.155	-0.02	1.44397e-07	6.46706e-07	6.62631e-07
-0.155	-0.015	1.99547e-07	4.61512e-07	5.02805e-07
-0.155	-0.01	2.07574e-07	3.04525e-07	3.68541e-07
-0.155	-0.005	1.85137e-07	1.83393e-07	2.60593e-07
-0.155	0	1.48087e-07	9.81652e-08	1.77669e-07
-0.155	0.005	1.08528e-07	4.39435e-08	1.17087e-07
-0.155	0.01	7.37024e-08	1.34664e-08	7.49225e-08
-0.155	0.015	4.65523e-08	-9.05184e-10	4.65611e-08
-0.155	0.02	2.72161e-08	-5.84028e-09	2.78357e-08
-0.155	0.025	1.45303e-08	-6.25087e-09	1.58178e-08
-0.155	0.03	6.96747e-09	-5.08288e-09	8.62446e-09
-0.155	0.035	3.00364e-09	-3.6658e-09	4.73919e-09
-0.155	0.04	1.24353e-09	-2.38954e-09	2.69375e-09
-0.155	0.045	5.59948e-10	-1.33082e-09	1.44382e-09
-0.155	0.05	2.41527e-10	-5.5918e-10	6.09112e-10
-0.155	0.055	9.67665e-12	-1.37127e-10	1.37468e-10
-0.155	0.06	-1.39563e-10	-2.51266e-11	1.41806e-10
-0.155	0.065	-1.56034e-10	-7.41631e-11	1.72762e-10
-0.155	0.07	-6.54568e-11	-1.22495e-10	1.38887e-10
-0.155	0.075	4.02533e-11	-9.38596e-11	1.02127e-10
-0.155	0.08	8.31311e-11	-1.28925e-11	8.41249e-11
-0.155	0.085	5.23968e-11	5.4061e-11	7.52862e-11
-0.155	0.09	-8.04612e-12	6.63087e-11	6.67951e-11
-0.155	0.095	-4.8202e-11	3.2184e-11	5.7959e-11
-0.155	0.1	-4.80986e-11	-1.23642e-11	4.96624e-11
-0.155	0.105	-2.03869e-11	-3.69995e-11	4.22444e-11
-0.155	0.11	9.91091e-12	-3.42717e-11	3.56759e-11
-0.155	0.115	2.56172e-11	-1.52351e-11	2.98052e-11
-0.155	0.12	2.41931e-11	4.43825e-12	2.45968e-11
-0.155	0.125	1.29811e-11	1.51956e-11	1.99854e-11
-0.155	0.13	1.0113e-12	1.59478e-11	1.59799e-11
-0.155	0.135	-6.45507e-12	1.07646e-11	1.25517e-11
-0.155	0.14	-8.59244e-12	4.33106e-12	9.62227e-12
-0.155	0.145	-7.18615e-12	-3.82692e-13	7.19633e-12
-0.155	0.15	-4.51829e-12	-2.63776e-12	5.2319e-12
-0.155	0.155	-2.10809e-12	-3.0096e-12	3.67447e-12
-0.155	0.16	-5.49135e-13	-2.41671e-12	2.47831e-12
-0.155	0.165	2.0445e-13	-1.60915e-12	1.62208e-12
-0.155	0.17	4.20438e-13	-9.18354e-13	1.01002e-12
-0.155	0.175	3.76117e-13	-4.4326e-13	5.81329e-13
-0.155	0.18	2.63921e-13	-1.83221e-13	3.21285e-13
-0.155	0.185	1.63483e-13	-7.38397e-14	1.79385e-13
-0.155	0.19	9.17463e-14	-2.82972e-14	9.6011e-14
-0.155	0.195	4.55278e-14	-3.92571e-15	4.56967e-14
-0.155	0.2	2.47257e-14	5.44952e-15	2.53191e-14
-0.155	0.205	1.75248e-14	1.05248e-14	2.04423e-14
-0.155	0.21	9.26804e-15	1.1449e-14	1.47301e-14
-0.155	0.215	1.13669e-15	6.57501e-15	6.67254e-15
-0.155	0.22	-1.19348e-15	2.1229e-15	2.43539e-15
-0.155	0.225	7.70854e-16	-2.57611e-15	2.68897e-15
-0.155	0.23	3.17846e-15	-8.92625e-15	9.47526e-15
-0.155	0.235	3.46716e-15	-1.14771e-14	1.19894e-14
-0.155	0.24	2.86136e-15	-1.06646e-14	1.10417e-14
-0.155	0.245	6.21138e-15	-1.76085e-14	1.86719e-14
-0.15	-0.25	2.35207e-14	-4.48743e-14	5.06649e-14
-0.15	-0.245	-3.81688e-15	3.8534e-15	5.42377e-15
-0.15	-0.24	-1.83638e-14	7.26831e-15	1.97498e-14
-0.15	-0.235	5.49217e-15	-2.26632e-14	2.33192e-14
-0.15	-0.23	-2.80906e-14	4.70561e-14	5.48029e-14
-0.15	-0.225	2.13732e-14	-2.16872e-14	3.04491e-14
-0.15	-0.22	-1.17796e-14	-3.00711e-14	3.2296e-14
-0.15	-0.215	-4.80097e-14	4.44208e-14	6.54074e-14
-0.15	-0.21	-2.85866e-14	-2.20195e-14	3.6084e-14
-0.15	-0.205	-1.14931e-13	-8.25329e-14	1.41495e-13
-0.15	-0.2	-3.48041e-13	-2.13602e-13	4.0836e-13
-0.15	-0.195	-1.02549e-12	-7.53988e-13	1.27284e-12
-0.15	-0.19	-2.64487e-12	-2.29678e-12	3.50294e-12
-0.15	-0.185	-6.76214e-12	-6.92107e-12	9.67614e-12
-0.15	-0.18	-1.64474e-11	-1.9668e-11	2.56387e-11
-0.15	-0.175	-3.8735e-11	-5.31324e-11	6.5753e-11
-0.15	-0.17	-8.8079e-11	-1.37007e-10	1.62877e-10
-0.15	-0.165	-1.94415e-10	-3.37328e-10	3.89342e-10
-0.15	-0.16	-4.18231e-10	-7.94263e-10	8.97647e-10
-0.15	-0.155	-8.80578e-10	-1.78896e-09	1.99394e-09
-0.15	-0.15	-1.82213e-09	-3.85535e-09	4.26426e-09
-0.15	-0.145	-3.71395e-09	-7.9491e-09	8.77391e-09
-0.15	-0.14	-7.45943e-09	-1.56758e-08	1.73601e-08
-0.15	-0.135	-1.4735e-08	-2.95501e-08	3.30202e-08
-0.15	-0.13	-2.85199e-08	-5.32037e-08	6.03657e-08
-0.15	-0.125	-5.38284e-08	-9.13861e-08	1.06061e-07
-0.15	-0.12	-9.85725e-08	-1.49522e-07	1.79091e-07
-0.15	-0.115	-1.74324e-07	-2.32558e-07	2.90641e-07
-0.15	-0.11	-2.96545e-07	-3.42904e-07	4.53346e-07
-0.15	-0.105	-4.83688e-07	-4.77532e-07	6.79699e-07
-0.15	-0.1	-7.54545e-07	-6.2476e-07	9.79623e-07
-0.15	-0.095	-1.12354e-06	-7.61783e-07	1.35745e-06
-0.15	-0.09	-1.59434e-06	-8.54464e-07	1.80887e-06
-0.15	-0.085	-2.153e-06	-8.60807e-07	2.31871e-06
-0.15	-0.08	-2.76304e-06	-7.38767e-07	2.8601e-06
-0.15	-0.075	-3.36492e-06	-4.57471e-07	3.39587e-06
-0.15	-0.07	-3.88207e-06	-9.15022e-09	3.88209e-06
-0.15	-0.065	-4.23378e-06	5.82215e-07	4.27363e-06
-0.15	-0.06	-4.35268e-06	1.25936e-06	4.5312e-06
-0.15	-0.055	-4.20227e-06	1.93936e-06	4.62819e-06
-0.15	-0.05	-3.78873e-06	2.52946e-06	4.55551e-06
-0.15	-0.045	-3.16241e-06	2.94716e-06	4.3228e-06
-0.15	-0.04	-2.40768e-06	3.13875e-06	3.95584e-06
-0.15	-0.035	-1.62409e-06	3.09081e-06	3.49152e-06
-0.15	-0.03	-9.04694e-07	2.8312e-06	2.97223e-06
-0.15	-0.025	-3.18305e-07	2.41964e-06	2.44049e-06
-0.15	-0.02	9.99814e-08	1.93117e-06	1.93375e-06
-0.15	-0.015	3.48786e-07	1.43806e-06	1.47976e-06
-0.15	-0.01	4.5301e-07	9.95878e-07	1.09407e-06
-0.15	-0.005	4.52438e-07	6.36866e-07	7.81216e-07
-0.15	0	3.89971e-07	3.70893e-07	5.38181e-07
-0.15	0.005	3.02353e-07	1.91206e-07	3.57739e-07
-0.15	0.01	2.15083e-07	8.16515e-08	2.3006e-07
-0.15	0.015	1.41787e-07	2.2875e-08	1.4362e-07
-0.15	0.02	8.68253e-08	-3.3508e-09	8.689e-08
-0.15	0.025	4.91262e-08	-1.15908e-08	5.04751e-08
-0.15	0.03	2.53789e-08	-1.17211e-08	2.79549e-08
-0.15	0.035	1.18403e-08	-9.21865e-09	1.50058e-08
-0.15	0.04	5.04412e-09	-6.40174e-09	8.15018e-09
-0.15	0.045	2.0935e-09	-3.95504e-09	4.47494e-09
-0.15	0.05	9.00747e-10	-2.05301e-09	2.24191e-09
-0.15	0.055	3.0738e-10	-8.00704e-10	8.57677e-10
-0.15	0.06	-7.63361e-11	-2.06553e-10	2.20207e-10
-0.15	0.065	-2.55919e-10	-9.2592e-11	2.72154e-10
-0.15	0.07	-2.12868e-10	-1.65976e-10	2.69927e-10
-0.15	0.075	-4.60249e-11	-1.93296e-10	1.987e-10
-0.15	0.08	9.32897e-11	-1.08949e-10	1.43433e-10
-0.15	0.085	1.18853e-10	1.79331e-11	1.20198e-10
-0.15	0.09	5.06683e-11	9.43777e-11	1.07119e-10
-0.15	0.095	-3.42854e-11	8.68499e-11	9.33724e-11
-0.15	0.1	-7.45501e-11	2.73941e-11	7.94239e-11
-0.15	0.105	-5.94893e-11	-3.01987e-11	6.67153e-11
-0.15	0.11	-1.67303e-11	-5.30414e-11	5.56174e-11
-0.15	0.115	2.03175e-11	-4.11493e-11	4.58919e-11
-0.15	0.12	3.47165e-11	-1.39264e-11	3.74056e-11
-0.15	0.125	2.8543e-11	9.27163e-12	3.00111e-11
-0.15	0.13	1.3301e-11	1.95742e-11	2.36657e-11
-0.15	0.135	-4.47871e-13	1.83303e-11	1.83357e-11
-0.15	0.14	-7.89918e-12	1.13923e-11	1.3863e-11
-0.15	0.145	-9.33674e-12	4.19542e-12	1.0236e-11
-0.15	0.15	-7.33906e-12	-5.68737e-13	7.36106e-12
-0.15	0.155	-4.39128e-12	-2.60399e-12	5.1053e-12
-0.15	0.16	-1.97141e-12	-2.77562e-12	3.40449e-12
-0.15	0.165	-5.13033e-13	-2.14831e-12	2.20872e-12
-0.15	0.17	1.42333e-13	-1.37171e-12	1.37908e-12
-0.15	0.175	3.21221e-13	-7.45797e-13	8.12032e-13
-0.15	0.18	2.91736e-13	-3.59376e-13	4.62883e-13
-0.15	0.185	1.96815e-13	-1.62157e-13	2.55012e-13
-0.15	0.19	1.07994e-13	-6.39104e-14	1.25488e-13
-0.15	0.195	5.36764e-14	-1.45855e-14	5.56228e-14
-0.15	0.2	3.38215e-14	-7.32811e-17	3.38216e-14
-0.15	0.205	2.54601e-14	2.42686e-15	2.55755e-14
-0.15	0.21	1.12003e-14	2.77976e-15	1.15401e-14
-0.15	0.215	-1.7101e-15	-3.82567e-16	1.75237e-15
-0.15	0.22	-2.14918e-15	-2.24205e-15	3.10577e-15
-0.15	0.225	6.3847e-15	-3.16568e-15	7.12643e-15
-0.15	0.23	1.3696e-14	-5.83721e-15	1.4888e-14
-0.15	0.235	1.30143e-14	-6.6001e-15	1.45922e-14
-0.15	0.24	7.6865e-15	-5.68007e-15	9.55748e-15
-0.15	0.245	7.70514e-15	-1.25854e-14	1.47567e-14
-0.145	-0.25	1.94065e-14	-2.60486e-14	3.24829e-14
-0.145	-0.245	-1.80145e-15	-8.50614e-15	8.69481e-15
-0.145	-0.24	-2.37501e-14	1.29716e-14	2.70616e-14
-0.145	-0.235	1.10842e-14	-1.77167e-14	2.08984e-14
-0.145	-0.23	-9.5678e-15	4.00337e-14	4.11612e-14
-0.145	-0.225	7.95506e-15	-3.09595e-14	3.19652e-14
-0.145	-0.22	1.44475e-14	-1.31242e-14	1.95186e-14
-0.145	-0.215	-3.16818e-14	4.89225e-14	5.82851e-14
-0.145	-0.21	-7.53611e-14	-2.61482e-14	7.97685e-14
-0.145	-0.205	-2.27837e-13	-1.05519e-13	2.51086e-13
-0.145	-0.2	-6.96868e-13	-3.37712e-13	7.74387e-13
-0.145	-0.195	-1.93359e-12	-1.2221e-12	2.28743e-12
-0.145	-0.19	-5.14996e-12	-3.93367e-12	6.48042e-12
-0.145	-0.185	-1.3348e-11	-1.22427e-11	1.81122e-11
-0.145	-0.18	-3.30185e-11	-3.56926e-11	4.86229e-11
-0.145	-0.175	-7.86392e-11	-9.87632e-11	1.26247e-10
-0.145	-0.17	-1.80418e-10	-2.60427e-10	3.16817e-10
-0.145	-0.165	-4.00109e-10	-6.54979e-10	7.67519e-10
-0.145	-0.16	-8.61254e-10	-1.57397e-09	1.7942e-09
-0.145	-0.155	-1.80723e-09	-3.61624e-09	4.04268e-09
-0.145	-0.15	-3.71486e-09	-7.94737e-09	8.77274e-09
-0.145	-0.145	-7.5105e-09	-1.67098e-08	1.83201e-08
-0.145	-0.14	-1.49721e-08	-3.3609e-08	3.6793e-08
-0.145	-0.135	-2.94353e-08	-6.46449e-08	7.1031e-08
-0.145	-0.13	-5.69476e-08	-1.18839e-07	1.31779e-07
-0.145	-0.125	-1.07974e-07	-2.0862e-07	2.34906e-07
-0.145	-0.12	-1.99602e-07	-3.49323e-07	4.02327e-07
-0.145	-0.115	-3.57858e-07	-5.57048e-07	6.62091e-07
-0.145	-0.11	-6.19246e-07	-8.44226e-07	1.04699e-06
-0.145	-0.105	-1.03007e-06	-1.21263e-06	1.59107e-06
-0.145	-0.1	-1.6418e-06	-1.64461e-06	2.32385e-06
-0.145	-0.095	-2.50117e-06	-2.09473e-06	3.26247e-06
-0.145	-0.09	-3.63487e-06	-2.48543e-06	4.40337e-06
-0.145	-0.085	-5.03125e-06	-2.711e-06	5.71516e-06
-0.145	-0.08	-6.6238e-06	-2.65272e-06	7.13524e-06
-0.145	-0.075	-8.28333e-06	-2.20519e-06	8.57184e-06
-0.145	-0.07	-9.82525e-06	-1.30873e-06	9.91203e-06
-0.145	-0.065	-1.10353e-05	2.15264e-08	1.10353e-05
-0.145	-0.06	-1.17112e-05	1.68082e-06	1.18312e-05
-0.145	-0.055	-1.17102e-05	3.48274e-06	1.22171e-05
-0.145	-0.05	-1.09894e-05	5.19123e-06	1.21538e-05
-0.145	-0.045	-9.62353e-06	6.56979e-06	1.16522e-05
-0.145	-0.04	-7.79312e-06	7.43398e-06	1.07702e-05
-0.145	-0.035	-5.74492e-06	7.69173e-06	9.60036e-06
-0.145	-0.03	-3.73684e-06	7.35955e-06	8.25391e-06
-0.145	-0.025	-1.98477e-06	6.55057e-06	6.84466e-06
-0.145	-0.02	-6.26384e-07	5.43968e-06	5.47563e-06
-0.145	-0.015	2.906e-07	4.21787e-06	4.22786e-06
-0.145	-0.01	7.97341e-07	3.05038e-06	3.15287e-06
-0.145	-0.005	9.78042e-07	2.05019e-06	2.27153e-06
-0.145	0	9.39268e-07	1.27093e-06	1.58035e-06
-0.145	0.005	7.82971e-07	7.15973e-07	1.06097e-06
-0.145	0.01	5.8865e-07	3.5563e-07	6.87736e-07
-0.145	0.015	4.06521e-07	1.44863e-07	4.3156e-07
-0.145	0.02	2.60154e-07	3.68142e-08	2.62745e-07
-0.145	0.025	1.545e-07	-8.8091e-09	1.54751e-07
-0.145	0.03	8.46868e-08	-2.1793e-08	8.74459e-08
-0.145	0.035	4.24191e-08	-2.09058e-08	4.72909e-08
-0.145	0.04	1.93015e-08	-1.58687e-08	2.49873e-08
-0.145	0.045	8.11797e-09	-1.05852e-08	1.33397e-08
-0.145	0.05	3.33386e-09	-6.20575e-09	7.04457e-09
-0.145	0.055	1.3401e-09	-3.02664e-09	3.31005e-09
-0.145	0.06	3.37012e-10	-1.12315e-09	1.17262e-09
-0.145	0.065	-2.27892e-10	-3.28964e-10	4.0019e-10
-0.145	0.07	-4.03942e-10	-2.1602e-10	4.58076e-10
-0.145	0.075	-2.58853e-10	-2.9591e-10	3.93151e-10
-0.145	0.08	-3.39902e-13	-2.7002e-10	2.70021e-10
-0.145	0.085	1.60895e-10	-1.08313e-10	1.93956e-10
-0.145	0.09	1.51131e-10	6.52048e-11	1.64597e-10
-0.145	0.095	3.75319e-11	1.39916e-10	1.44863e-10
-0.145	0.1	-6.82861e-11	1.02939e-10	1.23529e-10
-0.145	0.105	-1.01481e-10	1.64268e-11	1.02802e-10
-0.145	0.11	-6.76341e-11	-5.06145e-11	8.4476e-11
-0.145	0.115	-1.05126e-11	-6.79281e-11	6.87367e-11
-0.145	0.12	3.06944e-11	-4.59318e-11	5.52438e-11
