Time   0.017724
x	y	imag	real	abs
-0.15	0.245	4.28617e-07	1.66121e-06	1.71562e-06
-0.145	-0.25	-2.70664e-06	1.28122e-05	1.3095e-05
-0.145	-0.245	-1.1575e-05	2.38129e-07	1.15774e-05
-0.145	-0.24	-2.11179e-06	-2.18247e-05	2.19266e-05
-0.145	-0.235	2.68159e-05	6.32458e-06	2.75516e-05
-0.145	-0.23	2.90636e-05	-6.73082e-06	2.98328e-05
-0.145	-0.225	-1.19244e-05	-4.15667e-05	4.32433e-05
-0.145	-0.22	-1.56123e-05	4.99009e-05	5.22862e-05
-0.145	-0.215	2.9263e-05	0.000104506	0.000108526
-0.145	-0.21	-4.25966e-06	-9.16191e-06	1.01037e-05
-0.145	-0.205	2.55713e-05	1.04461e-05	2.76227e-05
-0.145	-0.2	2.26958e-05	1.2128e-05	2.5733e-05
-0.145	-0.195	8.92495e-06	-4.04335e-05	4.14068e-05
-0.145	-0.19	1.5435e-08	1.395e-05	1.395e-05
-0.145	-0.185	-1.32812e-05	-1.69227e-05	2.15121e-05
-0.145	-0.18	-7.13014e-05	1.67119e-05	7.32337e-05
-0.145	-0.175	-1.90884e-05	4.12594e-06	1.95292e-05
-0.145	-0.17	2.84693e-05	-9.97205e-06	3.01652e-05
-0.145	-0.165	-5.27781e-08	-2.51005e-05	2.51005e-05
-0.145	-0.16	4.30009e-05	4.1292e-05	5.96163e-05
-0.145	-0.155	4.04896e-05	-4.70462e-05	6.20705e-05
-0.145	-0.15	0.000123533	-3.62381e-05	0.000128738
-0.145	-0.145	7.77415e-05	-2.08868e-05	8.04985e-05
-0.145	-0.14	0.00017863	-1.85977e-05	0.000179595
-0.145	-0.135	0.0001526	7.04886e-05	0.000168093
-0.145	-0.13	0.000285902	7.93419e-05	0.000296707
-0.145	-0.125	0.000113498	7.3614e-05	0.00013528
-0.145	-0.12	-1.51696e-06	6.49648e-06	6.67124e-06
-0.145	-0.115	-6.6287e-05	1.76143e-06	6.63104e-05
-0.145	-0.11	-0.000115774	-0.000107274	0.000157833
-0.145	-0.105	-0.000142092	-0.00019561	0.000241772
-0.145	-0.1	-0.000227885	-0.000194854	0.000299833
-0.145	-0.095	-0.000162039	-0.000382605	0.000415504
-0.145	-0.09	-0.000129821	-0.00027559	0.000304636
-0.145	-0.085	-4.89039e-06	-0.000228106	0.000228158
-0.145	-0.08	-2.73067e-06	-0.000170142	0.000170164
-0.145	-0.075	-0.000110712	-8.05826e-05	0.000136933
-0.145	-0.07	-7.61761e-05	-7.57434e-05	0.000107424
-0.145	-0.065	-3.37188e-05	3.36812e-05	4.7659e-05
-0.145	-0.06	6.0802e-06	0.000138847	0.000138981
-0.145	-0.055	0.000113565	7.64255e-05	0.000136886
-0.145	-0.05	4.87523e-05	-8.78587e-05	0.000100479
-0.145	-0.045	3.57461e-05	-9.62053e-05	0.000102632
-0.145	-0.04	2.62185e-05	-8.4679e-05	8.86451e-05
-0.145	-0.035	-4.79755e-05	-0.000152096	0.000159483
-0.145	-0.03	-4.94915e-05	-9.56495e-05	0.000107695
-0.145	-0.025	1.8102e-05	3.07013e-05	3.56406e-05
-0.145	-0.02	5.7706e-05	4.41741e-06	5.78749e-05
-0.145	-0.015	7.83396e-05	-0.000100997	0.000127818
-0.145	-0.01	0.00010359	-0.000121781	0.00015988
-0.145	-0.005	9.56524e-05	-8.76353e-05	0.000129728
-0.145	0	5.72703e-05	-7.24018e-05	9.23142e-05
-0.145	0.005	2.75206e-05	-6.62267e-05	7.17172e-05
-0.145	0.01	1.49094e-05	-4.9818e-05	5.20012e-05
-0.145	0.015	9.35036e-06	-3.23614e-05	3.36852e-05
-0.145	0.02	6.02098e-06	-2.15748e-05	2.23992e-05
-0.145	0.025	3.85618e-06	-1.49098e-05	1.54004e-05
-0.145	0.03	2.21638e-06	-9.61395e-06	9.86612e-06
-0.145	0.035	1.03703e-06	-5.5538e-06	5.64979e-06
-0.145	0.04	4.1256e-07	-2.92862e-06	2.95754e-06
-0.145	0.045	1.85006e-07	-1.43646e-06	1.44833e-06
-0.145	0.05	1.16747e-07	-6.52927e-07	6.63282e-07
-0.145	0.055	8.06693e-08	-2.7124e-07	2.82982e-07
-0.145	0.06	4.90197e-08	-1.01948e-07	1.13121e-07
-0.145	0.065	2.52332e-08	-3.43491e-08	4.26213e-08
-0.145	0.07	1.12577e-08	-1.01024e-08	1.51259e-08
-0.145	0.075	4.50836e-09	-2.37671e-09	5.09647e-09
-0.145	0.08	1.67521e-09	-2.96238e-10	1.7012e-09
-0.145	0.085	5.90009e-10	9.89773e-11	5.98254e-10
-0.145	0.09	1.97598e-10	9.62179e-11	2.19779e-10
-0.145	0.095	6.21836e-11	4.72413e-11	7.80932e-11
-0.145	0.1	1.80576e-11	1.76993e-11	2.52852e-11
-0.145	0.105	4.7505e-12	5.47652e-12	7.24979e-12
-0.145	0.11	1.11083e-12	1.42243e-12	1.80478e-12
-0.145	0.115	2.25263e-13	3.03362e-13	3.77851e-13
-0.145	0.12	3.81969e-14	4.81504e-14	6.14611e-14
-0.145	0.125	5.18714e-15	3.16503e-15	6.0765e-15
-0.145	0.13	6.06012e-16	-1.28423e-15	1.42003e-15
-0.145	0.135	1.16648e-16	-6.45763e-16	6.56213e-16
-0.145	0.14	4.21309e-17	-1.68878e-16	1.74054e-16
-0.145	0.145	1.12524e-17	-2.58449e-17	2.81882e-17
-0.145	0.15	2.60854e-19	2.87525e-19	3.88221e-19
-0.145	0.155	-1.44062e-18	1.59101e-18	2.14632e-18
-0.145	0.16	-8.45071e-19	5.25434e-19	9.95101e-19
-0.145	0.165	-3.01053e-19	8.19521e-20	3.12008e-19
-0.145	0.17	-7.76009e-20	-3.45407e-21	7.76777e-20
-0.145	0.175	-1.51821e-20	-6.03229e-21	1.63366e-20
-0.145	0.18	-2.25025e-21	-1.9854e-21	3.0009e-21
-0.145	0.185	-2.3291e-22	-3.21744e-22	3.97198e-22
-0.145	0.19	-2.889e-22	-2.6517e-22	3.92146e-22
-0.145	0.195	4.16417e-22	1.21756e-21	1.2868e-21
-0.145	0.2	-3.57878e-22	2.75974e-20	2.75998e-20
-0.145	0.205	-2.7867e-20	7.62549e-19	7.63058e-19
-0.145	0.21	-1.1504e-18	2.10438e-17	2.10752e-17
-0.145	0.215	-4.22488e-17	5.86335e-16	5.87855e-16
-0.145	0.22	-1.47506e-15	1.65747e-14	1.66402e-14
-0.145	0.225	-5.06426e-14	4.76873e-13	4.79555e-13
-0.145	0.23	-1.73714e-12	1.39911e-11	1.40985e-11
-0.145	0.235	-6.00463e-11	4.19078e-10	4.23358e-10
-0.145	0.24	-2.10209e-09	1.28237e-08	1.29948e-08
-0.145	0.245	-7.47615e-08	4.00979e-07	4.07889e-07
-0.14	-0.25	-2.76926e-06	-3.0348e-05	3.04741e-05
-0.14	-0.245	-4.66962e-06	-3.22403e-05	3.25767e-05
-0.14	-0.24	1.06866e-05	2.34939e-06	1.09418e-05
-0.14	-0.235	2.84664e-05	4.2221e-05	5.0921e-05
-0.14	-0.23	-9.22347e-06	-1.77552e-05	2.0008e-05
-0.14	-0.225	-8.3684e-05	-9.29976e-05	0.000125106
-0.14	-0.22	-4.58636e-05	1.49237e-05	4.82306e-05
-0.14	-0.215	5.89973e-05	8.31123e-05	0.000101923
-0.14	-0.21	-2.68222e-06	-4.10728e-05	4.11603e-05
-0.14	-0.205	-7.68917e-05	-3.58843e-05	8.48529e-05
-0.14	-0.2	-7.66029e-05	-5.21447e-07	7.66047e-05
-0.14	-0.195	-3.33829e-05	1.15355e-06	3.34028e-05
-0.14	-0.19	-4.47053e-05	4.05071e-06	4.48884e-05
-0.14	-0.185	4.43508e-05	-1.29815e-05	4.62116e-05
-0.14	-0.18	0.000112121	-6.97581e-05	0.00013205
-0.14	-0.175	-2.73384e-05	6.62502e-05	7.16693e-05
-0.14	-0.17	4.33253e-05	-3.97699e-06	4.35075e-05
-0.14	-0.165	-4.47762e-06	-5.335e-06	6.965e-06
-0.14	-0.16	6.33343e-05	-9.00846e-05	0.00011012
-0.14	-0.155	5.5074e-05	-5.77968e-05	7.98349e-05
-0.14	-0.15	0.000128593	7.31781e-06	0.000128801
-0.14	-0.145	0.000195227	3.14361e-05	0.000197742
-0.14	-0.14	0.000352694	-4.13314e-05	0.000355107
-0.14	-0.135	0.000336085	1.86774e-05	0.000336604
-0.14	-0.13	0.000355187	-6.40052e-06	0.000355245
-0.14	-0.125	0.000403209	0.000194421	0.000447634
-0.14	-0.12	0.000133077	5.28801e-05	0.000143198
-0.14	-0.115	5.95338e-05	-3.62338e-05	6.96933e-05
-0.14	-0.11	-0.000131034	-0.000268053	0.000298366
-0.14	-0.105	-0.000401527	-0.000552728	0.000683178
-0.14	-0.1	-0.00022224	-0.000639743	0.000677246
-0.14	-0.095	-0.000295693	-0.000778322	0.000832598
-0.14	-0.09	-0.000211938	-0.000644541	0.000678492
-0.14	-0.085	-0.000192482	-0.000669366	0.000696492
-0.14	-0.08	-0.000164516	-0.000396355	0.000429142
-0.14	-0.075	-0.000132812	-0.000260926	0.000292782
-0.14	-0.07	2.30466e-05	-0.000196593	0.00019794
-0.14	-0.065	-5.59607e-05	-8.84253e-05	0.000104645
-0.14	-0.06	-8.17385e-05	8.72261e-05	0.000119539
-0.14	-0.055	5.76874e-05	7.14265e-05	9.18128e-05
-0.14	-0.05	-2.16809e-05	-0.000140679	0.000142339
-0.14	-0.045	-1.40634e-05	-0.000174099	0.000174666
-0.14	-0.04	-1.23485e-05	-0.000227992	0.000228326
-0.14	-0.035	-0.000121742	-0.000302432	0.000326016
-0.14	-0.03	-0.000112342	-0.000211068	0.000239103
-0.14	-0.025	2.83231e-05	-4.39109e-05	5.2253e-05
-0.14	-0.02	0.000129146	-1.2551e-05	0.000129754
-0.14	-0.015	0.000159395	-7.57671e-05	0.000176486
-0.14	-0.01	0.000175533	-7.61718e-05	0.000191348
-0.14	-0.005	0.000154039	-4.45713e-05	0.000160358
-0.14	0	8.19544e-05	-7.10713e-05	0.000108479
-0.14	0.005	1.17461e-05	-0.000113554	0.00011416
-0.14	0.01	-2.33806e-05	-0.000110001	0.000112459
-0.14	0.015	-2.9859e-05	-7.91276e-05	8.45738e-05
-0.14	0.02	-2.18825e-05	-5.54853e-05	5.96445e-05
-0.14	0.025	-1.08939e-05	-4.16781e-05	4.30783e-05
-0.14	0.03	-3.70627e-06	-2.94838e-05	2.97158e-05
-0.14	0.035	-9.652e-07	-1.78645e-05	1.78905e-05
-0.14	0.04	-3.64104e-07	-9.22795e-06	9.23513e-06
-0.14	0.045	-2.26763e-07	-4.19101e-06	4.19714e-06
-0.14	0.05	-1.03495e-07	-1.72456e-06	1.72767e-06
-0.14	0.055	-1.20707e-08	-6.53218e-07	6.53329e-07
-0.14	0.06	2.29303e-08	-2.28906e-07	2.30052e-07
-0.14	0.065	2.34808e-08	-7.44181e-08	7.80346e-08
-0.14	0.07	1.44759e-08	-2.24014e-08	2.66716e-08
-0.14	0.075	7.02766e-09	-6.06663e-09	9.28396e-09
-0.14	0.08	2.94307e-09	-1.31706e-09	3.22433e-09
-0.14	0.085	1.11579e-09	-1.17111e-10	1.12192e-09
-0.14	0.09	3.92874e-10	8.82104e-11	4.02655e-10
-0.14	0.095	1.29382e-10	7.06723e-11	1.47425e-10
-0.14	0.1	3.95765e-11	3.36684e-11	5.19602e-11
-0.14	0.105	1.10762e-11	1.25838e-11	1.6764e-11
-0.14	0.11	2.77969e-12	3.93031e-12	4.81394e-12
-0.14	0.115	6.09653e-13	1.03921e-12	1.20483e-12
-0.14	0.12	1.1328e-13	2.27831e-13	2.54439e-13
-0.14	0.125	1.76472e-14	3.80703e-14	4.19616e-14
-0.14	0.13	2.74539e-15	3.24944e-15	4.25394e-15
-0.14	0.135	7.16815e-16	-6.50413e-16	9.67916e-16
-0.14	0.14	2.68787e-16	-3.74445e-16	4.60929e-16
-0.14	0.145	8.12077e-17	-9.05584e-17	1.21637e-16
-0.14	0.15	1.30694e-17	-1.03022e-17	1.66417e-17
-0.14	0.155	-2.11017e-18	1.0155e-18	2.34181e-18
-0.14	0.16	-2.35801e-18	5.28847e-19	2.41658e-18
-0.14	0.165	-9.39688e-19	-3.91526e-20	9.40503e-19
-0.14	0.17	-2.47505e-19	-8.56371e-20	2.61902e-19
-0.14	0.175	-4.65889e-20	-3.55008e-20	5.85733e-20
-0.14	0.18	-6.00898e-21	-9.31167e-21	1.10822e-20
-0.14	0.185	-4.21928e-22	-1.9322e-21	1.97773e-21
-0.14	0.19	3.29272e-22	-5.16316e-22	6.12374e-22
-0.14	0.195	-7.44242e-22	-6.95146e-21	6.99119e-21
-0.14	0.2	-4.93549e-21	-1.51696e-19	1.51776e-19
-0.14	0.205	-1.53529e-19	-3.44185e-18	3.44527e-18
-0.14	0.21	-4.27695e-18	-8.148e-17	8.15921e-17
-0.14	0.215	-1.19834e-16	-2.00568e-15	2.00926e-15
-0.14	0.22	-3.40274e-15	-5.12896e-14	5.14023e-14
-0.14	0.225	-9.83588e-14	-1.36129e-12	1.36484e-12
-0.14	0.23	-2.90217e-12	-3.74652e-11	3.75775e-11
-0.14	0.235	-8.7555e-11	-1.06824e-09	1.07182e-09
-0.14	0.24	-2.7035e-09	-3.15268e-08	3.16425e-08
-0.14	0.245	-8.54893e-08	-9.62255e-07	9.66045e-07
-0.135	-0.25	-4.23003e-06	-5.39787e-05	5.41442e-05
-0.135	-0.245	-7.27487e-06	-5.56628e-05	5.61362e-05
-0.135	-0.24	6.62264e-06	8.47654e-06	1.07569e-05
-0.135	-0.235	2.85393e-05	8.09592e-05	8.58422e-05
-0.135	-0.23	9.90712e-06	5.14174e-05	5.23632e-05
-0.135	-0.225	-3.61089e-05	-4.13149e-05	5.48705e-05
-0.135	-0.22	-6.1629e-06	-2.81399e-05	2.88069e-05
-0.135	-0.215	5.78941e-05	-5.95051e-06	5.81991e-05
-0.135	-0.21	3.05975e-05	-2.68576e-05	4.07129e-05
-0.135	-0.205	3.24811e-05	2.84149e-05	4.31558e-05
-0.135	-0.2	6.78154e-05	5.23028e-05	8.56418e-05
-0.135	-0.195	9.5e-05	1.88712e-06	9.50187e-05
-0.135	-0.19	2.00207e-06	1.76418e-06	2.66845e-06
-0.135	-0.185	-5.006e-05	9.46044e-05	0.000107033
-0.135	-0.18	2.13703e-06	-2.81509e-05	2.82319e-05
-0.135	-0.175	-8.56173e-05	-9.77188e-06	8.61732e-05
-0.135	-0.17	3.50211e-05	-7.54383e-05	8.3171e-05
-0.135	-0.165	2.5407e-06	2.87959e-05	2.89078e-05
-0.135	-0.16	4.81634e-05	-2.6278e-06	4.82351e-05
-0.135	-0.155	0.000127338	2.66366e-05	0.000130094
-0.135	-0.15	0.000227435	-0.000110764	0.000252973
-0.135	-0.145	0.000355	-0.000151914	0.000386138
-0.135	-0.14	0.000484952	-2.01839e-05	0.000485371
-0.135	-0.135	0.000710213	0.000118618	0.000720051
-0.135	-0.13	0.000689999	0.000102012	0.000697499
-0.135	-0.125	0.000777996	9.94888e-05	0.000784331
-0.135	-0.12	0.000598686	4.02572e-05	0.000600038
-0.135	-0.115	0.000273767	-0.000186338	0.000331165
-0.135	-0.11	-4.95158e-05	-0.000523753	0.000526089
-0.135	-0.105	-0.000348898	-0.00104863	0.00110515
-0.135	-0.1	-0.000380523	-0.00152871	0.00157536
-0.135	-0.095	-0.000466679	-0.00174947	0.00181064
-0.135	-0.09	-0.000247101	-0.00160324	0.00162217
-0.135	-0.085	-0.000289176	-0.00147231	0.00150044
-0.135	-0.08	-0.000239453	-0.00107851	0.00110477
-0.135	-0.075	-0.000380478	-0.000841561	0.000923573
-0.135	-0.07	-0.000413368	-0.000474429	0.00062925
-0.135	-0.065	-0.000442446	-0.000239135	0.000502936
-0.135	-0.06	-0.000215326	-0.000122163	0.000247566
-0.135	-0.055	3.76276e-05	2.52358e-05	4.53066e-05
-0.135	-0.05	3.67117e-05	-0.000106299	0.00011246
-0.135	-0.045	8.18289e-06	-0.000319283	0.000319388
-0.135	-0.04	-7.78372e-05	-0.000625976	0.000630797
-0.135	-0.035	-0.000262116	-0.000784786	0.000827402
-0.135	-0.03	-0.000354634	-0.000693975	0.000779337
-0.135	-0.025	-0.000243971	-0.000439912	0.000503036
-0.135	-0.02	-3.67533e-05	-0.000187598	0.000191164
-0.135	-0.015	0.00012028	-6.74018e-05	0.000137878
-0.135	-0.01	0.000226079	-1.30443e-05	0.000226455
-0.135	-0.005	0.000238502	4.82057e-06	0.00023855
-0.135	0	0.000125176	-7.91104e-05	0.00014808
-0.135	0.005	-2.53313e-05	-0.000194215	0.00019586
-0.135	0.01	-0.000116978	-0.000218802	0.000248109
-0.135	0.015	-0.000130129	-0.000167997	0.000212501
-0.135	0.02	-9.51486e-05	-0.000118198	0.000151736
-0.135	0.025	-5.14062e-05	-9.02742e-05	0.000103885
-0.135	0.03	-2.18885e-05	-6.7976e-05	7.14132e-05
-0.135	0.035	-8.46239e-06	-4.45289e-05	4.53259e-05
-0.135	0.04	-3.76607e-06	-2.46724e-05	2.49582e-05
-0.135	0.045	-2.00786e-06	-1.18047e-05	1.19742e-05
-0.135	0.05	-1.04005e-06	-5.00723e-06	5.1141e-06
-0.135	0.055	-4.50208e-07	-1.90994e-06	1.96228e-06
-0.135	0.06	-1.49714e-07	-6.56977e-07	6.7382e-07
-0.135	0.065	-3.13481e-08	-2.04578e-07	2.06966e-07
-0.135	0.07	1.95519e-09	-5.87165e-08	5.8749e-08
-0.135	0.075	6.0958e-09	-1.60295e-08	1.71494e-08
-0.135	0.08	3.88466e-09	-4.20804e-09	5.72697e-09
-0.135	0.085	1.8033e-09	-9.79904e-10	2.05234e-09
-0.135	0.09	7.09904e-10	-1.37113e-10	7.23024e-10
-0.135	0.095	2.49958e-10	3.61591e-11	2.5256e-10
-0.135	0.1	8.02495e-11	4.14999e-11	9.0345e-11
-0.135	0.105	2.34842e-11	2.19991e-11	3.21787e-11
-0.135	0.11	6.17291e-12	8.79587e-12	1.07458e-11
-0.135	0.115	1.41842e-12	2.89953e-12	3.22788e-12
-0.135	0.12	2.74982e-13	8.04046e-13	8.49768e-13
-0.135	0.125	4.48241e-14	1.84423e-13	1.89792e-13
-0.135	0.13	7.94878e-15	3.25933e-14	3.35485e-14
-0.135	0.135	2.64862e-15	3.36614e-15	4.28323e-15
-0.135	0.14	1.14536e-15	-2.71416e-16	1.17708e-15
-0.135	0.145	3.8846e-16	-2.21256e-16	4.47052e-16
-0.135	0.15	8.47323e-17	-5.52856e-17	1.01173e-16
-0.135	0.155	4.67609e-18	-9.43421e-18	1.05295e-17
-0.135	0.16	-4.91095e-18	-2.44543e-18	5.48613e-18
-0.135	0.165	-2.40424e-18	-1.22983e-18	2.70053e-18
-0.135	0.17	-6.37498e-19	-5.29756e-19	8.28882e-19
-0.135	0.175	-1.07102e-19	-1.63831e-19	1.95733e-19
-0.135	0.18	-8.83267e-21	-3.75461e-20	3.8571e-20
-0.135	0.185	1.05187e-21	-6.54431e-21	6.62831e-21
-0.135	0.19	3.80299e-22	-1.68064e-21	1.72313e-21
-0.135	0.195	-8.79766e-23	-1.63566e-20	1.63568e-20
-0.135	0.2	-1.56404e-20	-3.46979e-19	3.47331e-19
-0.135	0.205	-3.86465e-19	-7.78955e-18	7.79914e-18
-0.135	0.21	-9.88961e-18	-1.81171e-16	1.8144e-16
-0.135	0.215	-2.57697e-16	-4.37099e-15	4.37858e-15
-0.135	0.22	-6.86371e-15	-1.09283e-13	1.09499e-13
-0.135	0.225	-1.87322e-13	-2.82909e-12	2.83528e-12
-0.135	0.23	-5.24602e-12	-7.57718e-11	7.59532e-11
-0.135	0.235	-1.5089e-10	-2.098e-09	2.10342e-09
-0.135	0.24	-4.45961e-09	-6.001e-08	6.01755e-08
-0.135	0.245	-1.35471e-07	-1.77198e-06	1.77715e-06
-0.13	-0.25	-8.53996e-06	-5.16155e-05	5.23172e-05
-0.13	-0.245	-1.87849e-05	-5.99302e-05	6.28053e-05
-0.13	-0.24	-1.4983e-05	-9.96257e-06	1.79928e-05
-0.13	-0.235	1.08094e-05	6.09609e-05	6.19118e-05
-0.13	-0.23	3.08394e-05	7.36035e-05	7.98031e-05
-0.13	-0.225	2.06648e-05	9.78659e-06	2.28651e-05
-0.13	-0.22	-8.16321e-06	-3.13317e-05	3.23777e-05
-0.13	-0.215	-4.41892e-05	-3.87201e-05	5.87531e-05
-0.13	-0.21	-5.32268e-05	-2.36468e-05	5.82431e-05
-0.13	-0.205	-1.76049e-05	-1.73489e-05	2.47167e-05
-0.13	-0.2	-4.30275e-05	-1.90999e-06	4.30699e-05
-0.13	-0.195	2.54788e-06	-5.76853e-05	5.77416e-05
-0.13	-0.19	1.99949e-05	-7.996e-05	8.24221e-05
-0.13	-0.185	-4.43965e-05	-3.43492e-06	4.45292e-05
-0.13	-0.18	1.0639e-05	-1.34766e-05	1.717e-05
-0.13	-0.175	6.54085e-05	1.28286e-05	6.66547e-05
-0.13	-0.17	4.34452e-05	7.37955e-07	4.34515e-05
-0.13	-0.165	6.23588e-05	-2.41658e-05	6.68776e-05
-0.13	-0.16	9.11485e-05	-0.000108027	0.000141343
-0.13	-0.155	0.000154993	-7.90725e-05	0.000173998
-0.13	-0.15	0.000272685	-7.30494e-05	0.0002823
-0.13	-0.145	0.000529996	2.96425e-06	0.000530005
-0.13	-0.14	0.000760857	-3.34725e-05	0.000761593
-0.13	-0.135	0.00120428	-8.8907e-05	0.00120756
-0.13	-0.13	0.00146972	0.0001558	0.00147795
-0.13	-0.125	0.0014704	0.00016004	0.00147909
-0.13	-0.12	0.00142316	0.00015918	0.00143203
-0.13	-0.115	0.000936106	-0.000338109	0.000995295
-0.13	-0.11	0.000479643	-0.00109565	0.00119604
-0.13	-0.105	8.38492e-05	-0.0020265	0.00202824
-0.13	-0.1	-0.000406438	-0.00303524	0.00306233
-0.13	-0.095	-0.000452027	-0.00366199	0.00368978
-0.13	-0.09	-0.000368661	-0.00389376	0.00391117
-0.13	-0.085	-0.000380507	-0.00331724	0.00333899
-0.13	-0.08	-0.000412481	-0.00263992	0.00267195
-0.13	-0.075	-0.000761855	-0.00206778	0.00220366
-0.13	-0.07	-0.00101229	-0.0014702	0.001785
-0.13	-0.065	-0.00108498	-0.000941162	0.00143631
-0.13	-0.06	-0.000862535	-0.00068038	0.00109858
-0.13	-0.055	-0.000570856	-0.000298973	0.000644407
-0.13	-0.05	-0.000115612	-0.000330845	0.000350463
-0.13	-0.045	8.17725e-05	-0.00071629	0.000720942
-0.13	-0.04	-0.00013618	-0.00124873	0.00125614
-0.13	-0.035	-0.000497996	-0.00149239	0.00157329
-0.13	-0.03	-0.000869613	-0.00149395	0.00172861
-0.13	-0.025	-0.00101821	-0.00120273	0.00157585
-0.13	-0.02	-0.000714092	-0.000605213	0.000936061
-0.13	-0.015	-0.000244246	-0.000144014	0.000283542
-0.13	-0.01	0.000181297	3.22989e-05	0.000184151
-0.13	-0.005	0.000406051	6.69665e-05	0.000411536
-0.13	0	0.000297256	-5.89167e-05	0.000303038
-0.13	0.005	-6.93651e-07	-0.000272058	0.000272059
-0.13	0.01	-0.000241897	-0.000366223	0.0004389
-0.13	0.015	-0.000312663	-0.000312714	0.000442208
-0.13	0.02	-0.000247747	-0.00022842	0.000336978
-0.13	0.025	-0.000143511	-0.000172075	0.000224065
-0.13	0.03	-6.70439e-05	-0.000129558	0.000145877
-0.13	0.035	-2.90621e-05	-8.78404e-05	9.25232e-05
-0.13	0.04	-1.36216e-05	-5.17973e-05	5.35584e-05
-0.13	0.045	-6.96968e-06	-2.69158e-05	2.78035e-05
-0.13	0.05	-3.47853e-06	-1.25266e-05	1.30006e-05
-0.13	0.055	-1.55699e-06	-5.21842e-06	5.44574e-06
-0.13	0.06	-6.0089e-07	-1.91945e-06	2.01131e-06
-0.13	0.065	-1.91719e-07	-6.15695e-07	6.44853e-07
-0.13	0.07	-4.50184e-08	-1.73223e-07	1.78977e-07
-0.13	0.075	-3.65167e-09	-4.47808e-08	4.49295e-08
-0.13	0.08	3.51382e-09	-1.17627e-08	1.22763e-08
-0.13	0.085	2.6935e-09	-3.39467e-09	4.33344e-09
-0.13	0.09	1.27745e-09	-9.95197e-10	1.61935e-09
-0.13	0.095	4.90906e-10	-2.36225e-10	5.44786e-10
-0.13	0.1	1.64626e-10	-2.063e-11	1.65913e-10
-0.13	0.105	4.94275e-11	1.84515e-11	5.27592e-11
-0.13	0.11	1.3268e-11	1.42835e-11	1.94951e-11
-0.13	0.115	3.10553e-12	6.56668e-12	7.264e-12
-0.13	0.12	6.05683e-13	2.32849e-12	2.40597e-12
-0.13	0.125	9.68169e-14	6.70193e-13	6.7715e-13
-0.13	0.13	1.81458e-14	1.54956e-13	1.56015e-13
-0.13	0.135	7.7829e-15	2.67256e-14	2.78357e-14
-0.13	0.14	3.96188e-15	2.50923e-15	4.68964e-15
-0.13	0.145	1.49351e-15	-2.8837e-16	1.52109e-15
-0.13	0.15	3.81281e-16	-1.97138e-16	4.29231e-16
-0.13	0.155	5.19386e-17	-5.995e-17	7.93198e-17
-0.13	0.16	-4.78261e-18	-1.8446e-17	1.9056e-17
-0.13	0.165	-4.58282e-18	-6.6156e-18	8.04789e-18
-0.13	0.17	-1.17957e-18	-2.20933e-18	2.5045e-18
-0.13	0.175	-1.23497e-19	-5.88374e-19	6.01195e-19
-0.13	0.18	2.02725e-20	-1.19612e-19	1.21318e-19
-0.13	0.185	1.21252e-20	-1.81671e-20	2.18418e-20
-0.13	0.19	3.08165e-21	-2.83413e-21	4.18675e-21
-0.13	0.195	-1.10269e-21	-2.1294e-20	2.13226e-20
-0.13	0.2	-3.6582e-20	-4.48046e-19	4.49537e-19
-0.13	0.205	-9.2596e-19	-9.76513e-18	9.80893e-18
-0.13	0.21	-2.34108e-17	-2.20982e-16	2.22219e-16
-0.13	0.215	-6.00011e-16	-5.18214e-15	5.21676e-15
-0.13	0.22	-1.56852e-14	-1.25842e-13	1.26816e-13
-0.13	0.225	-4.19615e-13	-3.16215e-12	3.18987e-12
-0.13	0.23	-1.15114e-11	-8.21601e-11	8.29626e-11
-0.13	0.235	-3.24245e-10	-2.20578e-09	2.22948e-09
-0.13	0.24	-9.38436e-09	-6.115e-08	6.18659e-08
-0.13	0.245	-2.79193e-07	-1.74941e-06	1.77155e-06
-0.125	-0.25	-5.49135e-06	-3.55678e-05	3.59892e-05
-0.125	-0.245	-1.9798e-05	-5.20316e-05	5.56709e-05
-0.125	-0.24	-3.32896e-05	-4.26493e-05	5.41032e-05
-0.125	-0.235	-2.05968e-05	-1.49747e-05	2.54651e-05
-0.125	-0.23	2.50039e-05	7.56539e-06	2.61234e-05
-0.125	-0.225	5.98504e-05	2.06268e-06	5.98859e-05
-0.125	-0.22	2.55889e-05	1.42055e-05	2.92675e-05
-0.125	-0.215	-2.65848e-05	6.19625e-05	6.74248e-05
-0.125	-0.21	2.05051e-05	6.75738e-05	7.06164e-05
-0.125	-0.205	6.19714e-05	-1.64003e-05	6.41048e-05
-0.125	-0.2	-6.96878e-05	4.06378e-05	8.06711e-05
-0.125	-0.195	-7.92251e-05	6.99329e-05	0.000105675
-0.125	-0.19	1.25187e-05	4.04074e-05	4.23022e-05
-0.125	-0.185	2.71246e-05	-1.06374e-05	2.91359e-05
-0.125	-0.18	-1.39477e-06	1.59729e-05	1.60337e-05
-0.125	-0.175	3.5636e-05	7.78193e-06	3.64758e-05
-0.125	-0.17	-0.000100937	5.40543e-06	0.000101082
-0.125	-0.165	4.99823e-06	-4.80318e-06	6.93201e-06
-0.125	-0.16	7.09529e-05	-1.91423e-05	7.34898e-05
-0.125	-0.155	0.000227517	-6.21501e-05	0.000235853
-0.125	-0.15	0.000441212	-0.000141492	0.000463345
