Time   0.00483
x	y	imag	real	abs
-0.14	-0.24	-1.14655e-14	6.70394e-15	1.32816e-14
-0.14	-0.235	-7.07748e-15	-1.02005e-14	1.24154e-14
-0.14	-0.23	-5.17405e-15	-1.22952e-14	1.33395e-14
-0.14	-0.225	-1.18252e-14	-2.22031e-15	1.20318e-14
-0.14	-0.22	-4.71477e-15	6.40107e-15	7.95002e-15
-0.14	-0.215	1.66178e-14	2.55447e-15	1.6813e-14
-0.14	-0.21	4.04023e-14	6.77349e-14	7.88692e-14
-0.14	-0.205	9.13911e-14	3.0815e-13	3.21417e-13
-0.14	-0.2	2.21225e-13	9.94621e-13	1.01893e-12
-0.14	-0.195	4.45919e-13	2.98502e-12	3.01814e-12
-0.14	-0.19	6.59945e-13	8.70887e-12	8.73384e-12
-0.14	-0.185	1.40291e-13	2.43945e-11	2.43949e-11
-0.14	-0.18	-3.89427e-12	6.58653e-11	6.59804e-11
-0.14	-0.175	-2.0412e-11	1.71497e-10	1.72707e-10
-0.14	-0.17	-7.47052e-11	4.30887e-10	4.37315e-10
-0.14	-0.165	-2.32125e-10	1.04533e-09	1.0708e-09
-0.14	-0.16	-6.47912e-10	2.45008e-09	2.5343e-09
-0.14	-0.155	-1.66447e-09	5.55123e-09	5.79539e-09
-0.14	-0.15	-3.98326e-09	1.21644e-08	1.27999e-08
-0.14	-0.145	-8.93608e-09	2.57885e-08	2.72929e-08
-0.14	-0.14	-1.88493e-08	5.29025e-08	5.61603e-08
-0.14	-0.135	-3.74089e-08	1.0501e-07	1.11474e-07
-0.14	-0.13	-6.97577e-08	2.01635e-07	2.13361e-07
-0.14	-0.125	-1.21771e-07	3.74322e-07	3.9363e-07
-0.14	-0.12	-1.97601e-07	6.7127e-07	6.9975e-07
-0.14	-0.115	-2.94308e-07	1.16151e-06	1.19822e-06
-0.14	-0.11	-3.92475e-07	1.93641e-06	1.97578e-06
-0.14	-0.105	-4.42637e-07	3.1051e-06	3.13649e-06
-0.14	-0.1	-3.49395e-07	4.77968e-06	4.79243e-06
-0.14	-0.095	4.17014e-08	7.04682e-06	7.04694e-06
-0.14	-0.09	9.45976e-07	9.92568e-06	9.97066e-06
-0.14	-0.085	2.61982e-06	1.33182e-05	1.35735e-05
-0.14	-0.08	5.31137e-06	1.69661e-05	1.7778e-05
-0.14	-0.075	9.18213e-06	2.04348e-05	2.24029e-05
-0.14	-0.07	1.4214e-05	2.31467e-05	2.71626e-05
-0.14	-0.065	2.01304e-05	2.44743e-05	3.16895e-05
-0.14	-0.06	2.63691e-05	2.38844e-05	3.5578e-05
-0.14	-0.055	3.21358e-05	2.11002e-05	3.84438e-05
-0.14	-0.05	3.65463e-05	1.6227e-05	3.99868e-05
-0.14	-0.045	3.88277e-05	9.79029e-06	4.0043e-05
-0.14	-0.04	3.8522e-05	2.65509e-06	3.86134e-05
-0.14	-0.035	3.56202e-05	-4.15994e-06	3.58623e-05
-0.14	-0.03	3.05784e-05	-9.72082e-06	3.20863e-05
-0.14	-0.025	2.42041e-05	-1.33917e-05	2.76618e-05
-0.14	-0.02	1.74521e-05	-1.49559e-05	2.29838e-05
-0.14	-0.015	1.11989e-05	-1.46117e-05	1.84097e-05
-0.14	-0.01	6.06724e-06	-1.28593e-05	1.42187e-05
-0.14	-0.005	2.3468e-06	-1.03287e-05	1.05919e-05
-0.14	0	1.55857e-08	-7.61195e-06	7.61197e-06
-0.14	0.005	-1.16683e-06	-5.1483e-06	5.27887e-06
-0.14	0.01	-1.54012e-06	-3.18033e-06	3.53362e-06
-0.14	0.015	-1.43937e-06	-1.77305e-06	2.28375e-06
-0.14	0.02	-1.12997e-06	-8.68883e-07	1.42541e-06
-0.14	0.025	-7.84742e-07	-3.50439e-07	8.59434e-07
-0.14	0.03	-4.92376e-07	-9.0951e-08	5.00706e-07
-0.14	0.035	-2.81501e-07	1.58321e-08	2.81946e-07
-0.14	0.04	-1.46803e-07	4.48083e-08	1.53489e-07
-0.14	0.045	-6.94194e-08	4.13549e-08	8.0804e-08
-0.14	0.05	-2.92827e-08	2.891e-08	4.11493e-08
-0.14	0.055	-1.05924e-08	1.72895e-08	2.02762e-08
-0.14	0.06	-2.92565e-09	9.21582e-09	9.66906e-09
-0.14	0.065	-2.90169e-10	4.45357e-09	4.46301e-09
-0.14	0.07	3.52038e-10	1.96361e-09	1.99492e-09
-0.14	0.075	3.52034e-10	7.8934e-10	8.64283e-10
-0.14	0.08	2.22483e-10	2.86794e-10	3.62973e-10
-0.14	0.085	1.15233e-10	9.18964e-11	1.47389e-10
-0.14	0.09	5.24158e-11	2.42247e-11	5.7743e-11
-0.14	0.095	2.16749e-11	3.98049e-12	2.20373e-11
-0.14	0.1	8.34541e-12	-5.69936e-13	8.36485e-12
-0.14	0.105	3.0303e-12	-8.01876e-13	3.1346e-12
-0.14	0.11	9.65641e-13	-3.96724e-13	1.04396e-12
-0.14	0.115	1.89699e-13	-1.48538e-13	2.40934e-13
-0.14	0.12	-4.14402e-14	-9.1411e-14	1.00366e-13
-0.14	0.125	-2.11732e-14	-1.01541e-13	1.03725e-13
-0.14	0.13	-3.77891e-15	-5.63722e-14	5.64988e-14
-0.14	0.135	5.50947e-14	-2.15295e-14	5.91519e-14
-0.14	0.14	3.46986e-14	2.21635e-14	4.1173e-14
-0.14	0.145	2.50248e-14	4.19449e-15	2.53739e-14
-0.14	0.15	-5.64598e-15	1.34711e-14	1.46064e-14
-0.14	0.155	-7.10227e-15	-6.78582e-15	9.82291e-15
-0.14	0.16	-1.67191e-15	-1.38651e-14	1.39656e-14
-0.14	0.165	8.35477e-15	-8.22705e-15	1.17255e-14
-0.14	0.17	6.55653e-15	-1.88283e-14	1.99372e-14
-0.14	0.175	-4.55351e-16	-9.7227e-15	9.73336e-15
-0.14	0.18	-5.05253e-15	-1.36679e-15	5.23414e-15
-0.14	0.185	4.78298e-17	-5.23172e-16	5.25354e-16
-0.14	0.19	1.30684e-14	-8.83168e-16	1.30982e-14
-0.14	0.195	9.36415e-15	-4.54131e-17	9.36426e-15
-0.14	0.2	2.51282e-16	-8.64681e-17	2.65743e-16
-0.14	0.205	4.47457e-15	-3.7561e-15	5.84209e-15
-0.14	0.21	1.09413e-14	-6.17435e-15	1.25632e-14
-0.14	0.215	9.4521e-15	-8.09724e-15	1.24462e-14
-0.14	0.22	4.21987e-15	-7.45973e-15	8.57058e-15
-0.14	0.225	1.62871e-15	-4.51745e-15	4.80209e-15
-0.14	0.23	5.34466e-16	-1.73209e-15	1.81267e-15
-0.14	0.235	6.52477e-17	6.03647e-16	6.07163e-16
-0.14	0.24	1.2351e-15	1.6026e-15	2.02331e-15
-0.14	0.245	3.21324e-15	-1.70239e-15	3.63634e-15
-0.135	-0.25	1.74019e-14	-3.06258e-15	1.76693e-14
-0.135	-0.245	1.2325e-14	3.30626e-15	1.27607e-14
-0.135	-0.24	-1.75757e-14	6.93136e-15	1.88931e-14
-0.135	-0.235	1.13254e-14	7.07911e-15	1.33558e-14
-0.135	-0.23	1.81247e-15	3.05953e-15	3.55609e-15
-0.135	-0.225	2.97983e-16	8.2406e-15	8.24599e-15
-0.135	-0.22	4.33266e-15	1.04693e-14	1.13304e-14
-0.135	-0.215	5.11398e-14	5.89954e-14	7.80752e-14
-0.135	-0.21	8.86018e-14	1.66889e-13	1.88951e-13
-0.135	-0.205	2.11091e-13	5.33717e-13	5.73946e-13
-0.135	-0.2	5.37226e-13	1.70199e-12	1.78476e-12
-0.135	-0.195	1.22785e-12	5.20523e-12	5.34809e-12
-0.135	-0.19	2.34491e-12	1.53891e-11	1.55668e-11
-0.135	-0.185	3.28938e-12	4.37777e-11	4.39011e-11
-0.135	-0.18	3.63176e-13	1.20019e-10	1.2002e-10
-0.135	-0.175	-2.00998e-11	3.16796e-10	3.17433e-10
-0.135	-0.17	-1.00338e-10	8.06172e-10	8.12392e-10
-0.135	-0.165	-3.5622e-10	1.97889e-09	2.01069e-09
-0.135	-0.16	-1.07701e-09	4.68874e-09	4.81084e-09
-0.135	-0.155	-2.92871e-09	1.07305e-08	1.1123e-08
-0.135	-0.15	-7.33317e-09	2.3734e-08	2.4841e-08
-0.135	-0.145	-1.71064e-08	5.07598e-08	5.35648e-08
-0.135	-0.14	-3.74059e-08	1.05012e-07	1.11475e-07
-0.135	-0.135	-7.68939e-08	2.10192e-07	2.23815e-07
-0.135	-0.13	-1.48687e-07	4.07048e-07	4.33355e-07
-0.135	-0.125	-2.70059e-07	7.62449e-07	8.08864e-07
-0.135	-0.12	-4.58993e-07	1.38058e-06	1.45488e-06
-0.135	-0.115	-7.24798e-07	2.41446e-06	2.5209e-06
-0.135	-0.11	-1.04965e-06	4.07346e-06	4.20652e-06
-0.135	-0.105	-1.35908e-06	6.61985e-06	6.75792e-06
-0.135	-0.1	-1.48328e-06	1.03444e-05	1.04502e-05
-0.135	-0.095	-1.11777e-06	1.55112e-05	1.55514e-05
-0.135	-0.09	1.9911e-07	2.22675e-05	2.22684e-05
-0.135	-0.085	3.06715e-06	3.05249e-05	3.06786e-05
-0.135	-0.08	8.13954e-06	3.98386e-05	4.06616e-05
-0.135	-0.075	1.59617e-05	4.93295e-05	5.18476e-05
-0.135	-0.07	2.6752e-05	5.77034e-05	6.36031e-05
-0.135	-0.065	4.01791e-05	6.34108e-05	7.50686e-05
-0.135	-0.06	5.52221e-05	6.49504e-05	8.52527e-05
-0.135	-0.055	7.01989e-05	6.12614e-05	9.3171e-05
-0.135	-0.05	8.30115e-05	5.20924e-05	9.80027e-05
-0.135	-0.045	9.158e-05	3.82114e-05	9.92321e-05
-0.135	-0.04	9.43538e-05	2.13507e-05	9.67393e-05
-0.135	-0.035	9.07367e-05	3.86779e-06	9.0819e-05
-0.135	-0.03	8.12723e-05	-1.17915e-05	8.21233e-05
-0.135	-0.025	6.75173e-05	-2.36609e-05	7.15432e-05
-0.135	-0.02	5.16392e-05	-3.06686e-05	6.00597e-05
-0.135	-0.015	3.58812e-05	-3.27763e-05	4.85978e-05
-0.135	-0.01	2.20685e-05	-3.08269e-05	3.79119e-05
-0.135	-0.005	1.13021e-05	-2.61865e-05	2.85214e-05
-0.135	0	3.89709e-06	-2.0327e-05	2.06972e-05
-0.135	0.005	-4.69049e-07	-1.44839e-05	1.44915e-05
-0.135	0.01	-2.49424e-06	-9.46948e-06	9.79246e-06
-0.135	0.015	-2.98225e-06	-5.64907e-06	6.38794e-06
-0.135	0.02	-2.64284e-06	-3.03423e-06	4.02382e-06
-0.135	0.025	-1.99096e-06	-1.42465e-06	2.44817e-06
-0.135	0.03	-1.33323e-06	-5.41757e-07	1.43909e-06
-0.135	0.035	-8.08443e-07	-1.21508e-07	8.17523e-07
-0.135	0.04	-4.47168e-07	3.98895e-08	4.48943e-07
-0.135	0.045	-2.2566e-07	7.68424e-08	2.38385e-07
-0.135	0.05	-1.03186e-07	6.58885e-08	1.22428e-07
-0.135	0.055	-4.19909e-08	4.40146e-08	6.08319e-08
-0.135	0.06	-1.45582e-08	2.53715e-08	2.92516e-08
-0.135	0.065	-3.76212e-09	1.30848e-08	1.36149e-08
-0.135	0.07	-2.39462e-10	6.13011e-09	6.13478e-09
-0.135	0.075	5.36928e-10	2.62296e-09	2.67735e-09
-0.135	0.08	4.85013e-10	1.02366e-09	1.13275e-09
-0.135	0.085	2.92571e-10	3.60962e-10	4.64641e-10
-0.135	0.09	1.46342e-10	1.1209e-10	1.84338e-10
-0.135	0.095	6.45852e-11	2.84693e-11	7.05815e-11
-0.135	0.1	2.59292e-11	4.33883e-12	2.62898e-11
-0.135	0.105	9.71498e-12	-7.81186e-13	9.74634e-12
-0.135	0.11	3.43715e-12	-9.80298e-13	3.57422e-12
-0.135	0.115	1.09268e-12	-4.44334e-13	1.17956e-12
-0.135	0.12	2.26893e-13	-1.33287e-13	2.63146e-13
-0.135	0.125	4.18359e-15	-9.42471e-14	9.43399e-14
-0.135	0.13	-3.60148e-14	-7.2755e-14	8.1181e-14
-0.135	0.135	2.93918e-14	-6.45478e-14	7.09246e-14
-0.135	0.14	2.62343e-14	-3.96287e-15	2.65319e-14
-0.135	0.145	1.94e-14	3.12406e-15	1.96499e-14
-0.135	0.15	-9.07793e-15	2.11561e-14	2.30215e-14
-0.135	0.155	-1.16539e-14	-1.69394e-15	1.17764e-14
-0.135	0.16	-2.15458e-14	-8.46578e-15	2.31493e-14
-0.135	0.165	-6.03069e-15	-8.25006e-15	1.02192e-14
-0.135	0.17	8.22689e-15	-2.69025e-14	2.81323e-14
-0.135	0.175	1.32721e-14	-1.88698e-14	2.30698e-14
-0.135	0.18	9.22074e-15	-1.18418e-14	1.50084e-14
-0.135	0.185	8.11515e-15	-8.92759e-16	8.16411e-15
-0.135	0.19	9.16797e-15	5.16017e-15	1.05204e-14
-0.135	0.195	-5.046e-15	4.58704e-15	6.81932e-15
-0.135	0.2	-1.33963e-14	6.33314e-15	1.48179e-14
-0.135	0.205	-3.95664e-15	4.79486e-15	6.21657e-15
-0.135	0.21	8.18215e-15	7.23146e-16	8.21404e-15
-0.135	0.215	1.1545e-14	-5.88732e-15	1.29594e-14
-0.135	0.22	5.58994e-15	-8.1405e-15	9.87498e-15
-0.135	0.225	1.3941e-15	-4.77111e-15	4.97061e-15
-0.135	0.23	2.10448e-15	-6.08096e-16	2.19057e-15
-0.135	0.235	3.58922e-15	2.21619e-15	4.2183e-15
-0.135	0.24	4.00013e-15	3.02565e-15	5.01554e-15
-0.135	0.245	5.53875e-15	1.00107e-15	5.62849e-15
-0.13	-0.25	-3.91943e-15	-3.38226e-15	5.17703e-15
-0.13	-0.245	1.04425e-14	2.29233e-15	1.06912e-14
-0.13	-0.24	-8.27113e-15	-1.34793e-14	1.58146e-14
-0.13	-0.235	2.41798e-14	4.72762e-17	2.41798e-14
-0.13	-0.23	2.21459e-15	-3.66057e-15	4.27834e-15
-0.13	-0.225	1.32537e-14	-8.75664e-15	1.58852e-14
-0.13	-0.22	1.73372e-14	-2.49717e-15	1.75161e-14
-0.13	-0.215	7.97097e-14	8.18156e-14	1.14225e-13
-0.13	-0.21	1.79316e-13	2.60564e-13	3.16303e-13
-0.13	-0.205	4.71585e-13	8.34822e-13	9.58812e-13
-0.13	-0.2	1.20304e-12	2.73763e-12	2.99031e-12
-0.13	-0.195	2.89158e-12	8.60099e-12	9.07404e-12
-0.13	-0.19	6.2354e-12	2.59571e-11	2.66955e-11
-0.13	-0.185	1.15697e-11	7.52416e-11	7.6126e-11
-0.13	-0.18	1.55561e-11	2.09721e-10	2.10298e-10
-0.13	-0.175	4.8129e-13	5.62188e-10	5.62188e-10
-0.13	-0.17	-9.70763e-11	1.45108e-09	1.45432e-09
-0.13	-0.165	-4.66199e-10	3.60879e-09	3.63878e-09
-0.13	-0.16	-1.60879e-09	8.65412e-09	8.80238e-09
-0.13	-0.155	-4.73835e-09	2.00259e-08	2.05788e-08
-0.13	-0.15	-1.2561e-08	4.47467e-08	4.64763e-08
-0.13	-0.145	-3.0666e-08	9.66077e-08	1.01358e-07
-0.13	-0.14	-6.97468e-08	2.01642e-07	2.13364e-07
-0.13	-0.135	-1.48676e-07	4.07056e-07	4.33358e-07
-0.13	-0.13	-2.97874e-07	7.94934e-07	8.48911e-07
-0.13	-0.125	-5.61218e-07	1.50181e-06	1.60325e-06
-0.13	-0.12	-9.92851e-07	2.74403e-06	2.91812e-06
-0.13	-0.115	-1.6429e-06	4.84613e-06	5.11704e-06
-0.13	-0.11	-2.52432e-06	8.26495e-06	8.64185e-06
-0.13	-0.105	-3.55391e-06	1.35953e-05	1.40521e-05
-0.13	-0.1	-4.46635e-06	2.15363e-05	2.19946e-05
-0.13	-0.095	-4.71335e-06	3.2794e-05	3.3131e-05
-0.13	-0.09	-3.37994e-06	4.79011e-05	4.80202e-05
-0.13	-0.085	8.29309e-07	6.69571e-05	6.69622e-05
-0.13	-0.08	9.47172e-06	8.93286e-05	8.98293e-05
-0.13	-0.075	2.40695e-05	0.000113397	0.000115924
-0.13	-0.07	4.5641e-05	0.000136482	0.000143911
-0.13	-0.065	7.41492e-05	0.000155053	0.000171871
-0.13	-0.06	0.000108043	0.000165306	0.000197482
-0.13	-0.055	0.000144107	0.000164021	0.000218334
-0.13	-0.05	0.000177785	0.00014951	0.000232295
-0.13	-0.045	0.00020401	0.000122333	0.000237876
-0.13	-0.04	0.000218357	8.54881e-05	0.000234495
-0.13	-0.035	0.000218194	4.39298e-05	0.000222573
-0.13	-0.03	0.00020342	3.48777e-06	0.00020345
-0.13	-0.025	0.000176525	-3.04811e-05	0.000179138
-0.13	-0.02	0.000141945	-5.42836e-05	0.000151971
-0.13	-0.015	0.000104921	-6.65493e-05	0.000124247
-0.13	-0.01	7.02644e-05	-6.8199e-05	9.79193e-05
-0.13	-0.005	4.14132e-05	-6.18184e-05	7.44081e-05
-0.13	0	2.00133e-05	-5.07272e-05	5.45324e-05
-0.13	0.005	6.04045e-06	-3.80794e-05	3.85555e-05
-0.13	0.01	-1.70182e-06	-2.62495e-05	2.63046e-05
-0.13	0.015	-4.9536e-06	-1.6599e-05	1.73224e-05
-0.13	0.02	-5.4546e-06	-9.56817e-06	1.10137e-05
-0.13	0.025	-4.60355e-06	-4.95415e-06	6.76286e-06
-0.13	0.03	-3.33492e-06	-2.22957e-06	4.01157e-06
-0.13	0.035	-2.15621e-06	-7.98632e-07	2.29936e-06
-0.13	0.04	-1.26494e-06	-1.50741e-07	1.27389e-06
-0.13	0.045	-6.77541e-07	8.0824e-08	6.82344e-07
-0.13	0.05	-3.31173e-07	1.2353e-07	3.53461e-07
-0.13	0.055	-1.4658e-07	9.94278e-08	1.7712e-07
-0.13	0.06	-5.7612e-08	6.36939e-08	8.58839e-08
-0.13	0.065	-1.91711e-08	3.54579e-08	4.03087e-08
-0.13	0.07	-4.63909e-09	1.77179e-08	1.83152e-08
-0.13	0.075	-1.34207e-10	8.05665e-09	8.05776e-09
-0.13	0.08	7.58523e-10	3.34929e-09	3.43411e-09
-0.13	0.085	6.32074e-10	1.27049e-09	1.41904e-09
-0.13	0.09	3.65723e-10	4.35443e-10	5.68651e-10
-0.13	0.095	1.77136e-10	1.31308e-10	2.20497e-10
-0.13	0.1	7.59452e-11	3.22397e-11	8.2505e-11
-0.13	0.105	2.96725e-11	4.64e-12	3.00331e-11
-0.13	0.11	1.08287e-11	-9.88468e-13	1.08737e-11
-0.13	0.115	3.74192e-12	-1.11676e-12	3.90501e-12
-0.13	0.12	1.12881e-12	-4.87356e-13	1.22952e-12
-0.13	0.125	2.35818e-13	-1.84365e-13	2.99333e-13
-0.13	0.13	-3.38377e-14	-9.93541e-14	1.04958e-13
-0.13	0.135	-1.20378e-14	-1.0449e-13	1.05181e-13
-0.13	0.14	1.45766e-14	-4.79237e-14	5.00915e-14
-0.13	0.145	2.59028e-14	-2.36601e-14	3.50821e-14
-0.13	0.15	1.20813e-14	1.60108e-14	2.00575e-14
-0.13	0.155	1.48139e-14	8.56476e-15	1.71116e-14
-0.13	0.16	-2.05993e-15	-3.1612e-15	3.77312e-15
-0.13	0.165	5.9183e-15	-6.94958e-16	5.95896e-15
-0.13	0.17	6.60263e-15	-1.34482e-14	1.49816e-14
-0.13	0.175	7.54615e-15	-1.11045e-14	1.34259e-14
-0.13	0.18	2.32958e-16	-1.96227e-14	1.96241e-14
-0.13	0.185	3.57734e-15	-5.83765e-15	6.84657e-15
-0.13	0.19	1.04369e-14	7.29946e-15	1.27362e-14
-0.13	0.195	-7.51944e-15	5.68405e-15	9.42605e-15
-0.13	0.2	-1.75876e-14	7.86801e-15	1.92673e-14
-0.13	0.205	-1.09449e-14	9.24672e-15	1.4328e-14
-0.13	0.21	-1.64959e-15	6.72433e-15	6.92371e-15
-0.13	0.215	5.68892e-15	-2.50849e-15	6.21742e-15
-0.13	0.22	3.14636e-15	-7.74221e-15	8.35711e-15
-0.13	0.225	-1.22154e-16	-4.54156e-15	4.5432e-15
-0.13	0.23	2.33255e-15	3.81589e-16	2.36356e-15
-0.13	0.235	5.58946e-15	2.61608e-15	6.17138e-15
-0.13	0.24	4.7937e-15	2.15539e-15	5.25597e-15
-0.13	0.245	2.69176e-16	-2.20188e-16	3.47763e-16
-0.125	-0.25	4.87467e-15	-1.64855e-14	1.71911e-14
-0.125	-0.245	9.93972e-15	-6.79565e-15	1.20407e-14
-0.125	-0.24	-2.5113e-15	-1.55628e-14	1.57641e-14
-0.125	-0.235	2.32619e-15	-1.20203e-14	1.22433e-14
-0.125	-0.23	-4.95399e-15	-7.01479e-15	8.58774e-15
-0.125	-0.225	1.86274e-14	7.25901e-15	1.99919e-14
-0.125	-0.22	3.24205e-14	2.18526e-14	3.90976e-14
-0.125	-0.215	1.06868e-13	8.87905e-14	1.38941e-13
-0.125	-0.21	3.13359e-13	3.45876e-13	4.66716e-13
-0.125	-0.205	9.06526e-13	1.22899e-12	1.52715e-12
-0.125	-0.2	2.40312e-12	4.17673e-12	4.81872e-12
-0.125	-0.195	6.06788e-12	1.35233e-11	1.48223e-11
-0.125	-0.19	1.42248e-11	4.17586e-11	4.41149e-11
-0.125	-0.185	3.01225e-11	1.23529e-10	1.27149e-10
-0.125	-0.18	5.45268e-11	3.50706e-10	3.54919e-10
-0.125	-0.175	7.11555e-11	9.56482e-10	9.59126e-10
-0.125	-0.17	-1.19266e-12	2.50811e-09	2.50811e-09
-0.125	-0.165	-4.40511e-10	6.3292e-09	6.34451e-09
-0.125	-0.16	-2.04871e-09	1.53827e-08	1.55185e-08
-0.125	-0.155	-6.88525e-09	3.60361e-08	3.6688e-08
-0.125	-0.15	-1.97741e-08	8.1433e-08	8.37995e-08
-0.125	-0.145	-5.11281e-08	1.77641e-07	1.84852e-07
-0.125	-0.14	-1.21743e-07	3.74338e-07	3.93638e-07
-0.125	-0.135	-2.70022e-07	7.62472e-07	8.08873e-07
-0.125	-0.13	-5.61183e-07	1.50183e-06	1.60326e-06
-0.125	-0.125	-1.09588e-06	2.86137e-06	3.06405e-06
-0.125	-0.12	-2.01183e-06	5.27341e-06	5.64414e-06
-0.125	-0.115	-3.46665e-06	9.39836e-06	1.00173e-05
-0.125	-0.11	-5.58469e-06	1.61882e-05	1.71244e-05
-0.125	-0.105	-8.34875e-06	2.69227e-05	2.81875e-05
-0.125	-0.1	-1.1425e-05	4.31778e-05	4.46638e-05
-0.125	-0.095	-1.39321e-05	6.66701e-05	6.81103e-05
-0.125	-0.09	-1.42061e-05	9.89264e-05	9.99412e-05
-0.125	-0.085	-9.66231e-06	0.000140756	0.000141087
-0.125	-0.08	3.10249e-06	0.000191575	0.000191601
-0.125	-0.075	2.78342e-05	0.000248739	0.000250292
-0.125	-0.07	6.77154e-05	0.00030713	0.000314506
-0.125	-0.065	0.000124139	0.000359311	0.000380151
-0.125	-0.06	0.000195482	0.000396459	0.000442033
-0.125	-0.055	0.00027634	0.000410078	0.000494497
-0.125	-0.05	0.000357703	0.000394167	0.000532277
-0.125	-0.045	0.000428308	0.000347218	0.000551369
-0.125	-0.04	0.000476981	0.000273303	0.000549732
-0.125	-0.035	0.00049537	0.000181728	0.000527652
-0.125	-0.03	0.00048017	8.51648e-05	0.000487664
-0.125	-0.025	0.000434066	-3.22828e-06	0.000434078
-0.125	-0.02	0.000365022	-7.27998e-05	0.00037221
-0.125	-0.015	0.000284173	-0.000117563	0.000307531
-0.125	-0.01	0.000203055	-0.000136901	0.000244894
-0.125	-0.005	0.000131087	-0.000134766	0.000188004
-0.125	0	7.40332e-05	-0.000117855	0.000139179
-0.125	0.005	3.37005e-05	-9.34938e-05	9.93821e-05
-0.125	0.01	8.68711e-06	-6.79155e-05	6.84688e-05
-0.125	0.015	-4.316e-06	-4.53195e-05	4.55246e-05
-0.125	0.02	-9.19637e-06	-2.77356e-05	2.92205e-05
-0.125	0.025	-9.43642e-06	-1.54583e-05	1.81109e-05
-0.125	0.03	-7.61205e-06	-7.72091e-06	1.08423e-05
-0.125	0.035	-5.31252e-06	-3.33261e-06	6.2713e-06
-0.125	0.04	-3.32063e-06	-1.12382e-06	3.50564e-06
-0.125	0.045	-1.88658e-06	-1.72202e-07	1.89442e-06
-0.125	0.05	-9.79486e-07	1.43411e-07	9.89929e-07
-0.125	0.055	-4.64163e-07	1.86805e-07	5.00343e-07
-0.125	0.06	-1.99072e-07	1.42255e-07	2.44676e-07
-0.125	0.065	-7.56711e-08	8.76548e-08	1.15799e-07
-0.125	0.07	-2.42124e-08	4.72098e-08	5.30566e-08
-0.125	0.075	-5.49901e-09	2.28869e-08	2.35382e-08
-0.125	0.08	2.06949e-11	1.01129e-08	1.01129e-08
-0.125	0.085	9.99662e-10	4.08916e-09	4.20957e-09
-0.125	0.09	7.80099e-10	1.50963e-09	1.69928e-09
-0.125	0.095	4.34794e-10	5.03664e-10	6.65374e-10
-0.125	0.1	2.0428e-10	1.47761e-10	2.52118e-10
-0.125	0.105	8.5214e-11	3.52285e-11	9.22088e-11
-0.125	0.11	3.24622e-11	4.85496e-12	3.28232e-11
-0.125	0.115	1.15802e-11	-1.12532e-12	1.16348e-11
-0.125	0.12	3.89573e-12	-1.15771e-12	4.06411e-12
-0.125	0.125	1.17397e-12	-4.85928e-13	1.27056e-12
-0.125	0.13	2.30597e-13	-1.41088e-13	2.70334e-13
-0.125	0.135	-9.56513e-15	-8.50482e-14	8.55844e-14
-0.125	0.14	-2.84324e-14	-7.91598e-14	8.41111e-14
-0.125	0.145	4.49195e-15	-7.18792e-14	7.20194e-14
-0.125	0.15	1.63154e-14	-1.0229e-14	1.92568e-14
-0.125	0.155	1.79341e-14	1.00097e-14	2.05384e-14
-0.125	0.16	2.78712e-16	-6.21419e-15	6.22043e-15
-0.125	0.165	5.63192e-15	4.71384e-15	7.3443e-15
-0.125	0.17	-3.63858e-15	2.13768e-15	4.22006e-15
-0.125	0.175	4.0715e-15	1.13037e-15	4.2255e-15
-0.125	0.18	-7.90105e-15	-1.88607e-14	2.04488e-14
-0.125	0.185	-1.06923e-14	-6.65548e-15	1.25945e-14
-0.125	0.19	3.00979e-15	7.26358e-15	7.86247e-15
-0.125	0.195	-1.01709e-14	1.16074e-15	1.0237e-14
-0.125	0.2	-1.35251e-14	1.66501e-15	1.36272e-14
-0.125	0.205	-8.49694e-15	4.79888e-15	9.75844e-15
-0.125	0.21	-7.67441e-15	4.75844e-15	9.02991e-15
-0.125	0.215	6.47961e-16	-3.60628e-15	3.66403e-15
-0.125	0.22	2.60302e-15	-7.93389e-15	8.34999e-15
-0.125	0.225	-1.67697e-17	-3.58604e-15	3.58608e-15
-0.125	0.23	1.42896e-15	1.79377e-16	1.44018e-15
-0.125	0.235	5.62155e-15	-9.3807e-16	5.69929e-15
-0.125	0.24	7.10384e-15	-3.647e-15	7.98531e-15
-0.125	0.245	4.72487e-15	-6.792e-15	8.27379e-15
-0.12	-0.25	3.30673e-15	-1.08074e-14	1.13019e-14
-0.12	-0.245	-8.90372e-15	1.66854e-16	8.90529e-15
-0.12	-0.24	-4.87232e-15	1.7639e-14	1.82996e-14
-0.12	-0.235	-6.30401e-15	1.1218e-14	1.28679e-14
-0.12	-0.23	5.55333e-15	1.39418e-14	1.50071e-14
-0.12	-0.225	6.60314e-15	1.92058e-14	2.03092e-14
-0.12	-0.22	4.75299e-14	3.78854e-14	6.07816e-14
-0.12	-0.215	1.72703e-13	1.20502e-13	2.10588e-13
-0.12	-0.21	5.28716e-13	4.81845e-13	7.15343e-13
-0.12	-0.205	1.58021e-12	1.74306e-12	2.35273e-12
-0.12	-0.2	4.45028e-12	6.05368e-12	7.51345e-12
-0.12	-0.195	1.18005e-11	2.01631e-11	2.33625e-11
-0.12	-0.19	2.92875e-11	6.38265e-11	7.02252e-11
-0.12	-0.185	6.72141e-11	1.93176e-10	2.04536e-10
