Time   0.035112
x	y	imag	real	abs
-0.11	0.105	8.9089e-09	1.96546e-09	9.12313e-09
-0.11	0.11	2.8427e-09	6.56128e-10	2.91744e-09
-0.11	0.115	7.97309e-10	1.96812e-10	8.2124e-10
-0.11	0.12	1.97554e-10	5.85991e-11	2.06062e-10
-0.11	0.125	4.33086e-11	1.88536e-11	4.72344e-11
-0.11	0.13	8.47634e-12	6.46314e-12	1.06593e-11
-0.11	0.135	1.54364e-12	2.13975e-12	2.63844e-12
-0.11	0.14	2.83878e-13	6.3119e-13	6.92089e-13
-0.11	0.145	5.2718e-14	1.61922e-13	1.70288e-13
-0.11	0.15	7.03833e-15	3.72092e-14	3.7869e-14
-0.11	0.155	-8.11966e-16	8.40216e-15	8.4413e-15
-0.11	0.16	-1.10953e-15	2.05966e-15	2.3395e-15
-0.11	0.165	-5.3144e-16	5.05263e-16	7.33294e-16
-0.11	0.17	-1.77282e-16	1.06173e-16	2.06644e-16
-0.11	0.175	-4.62642e-17	1.65614e-17	4.91392e-17
-0.11	0.18	-9.37288e-18	5.08769e-19	9.38667e-18
-0.11	0.185	-1.22842e-18	-7.79228e-19	1.45472e-18
-0.11	0.19	-1.25203e-20	-2.78206e-19	2.78488e-19
-0.11	0.195	4.28032e-20	1.8123e-20	4.64818e-20
-0.11	0.2	8.3842e-20	1.13201e-18	1.13511e-18
-0.11	0.205	1.20506e-18	2.07181e-17	2.07531e-17
-0.11	0.21	2.09569e-17	3.94211e-16	3.94767e-16
-0.11	0.215	3.93166e-16	7.79546e-15	7.80537e-15
-0.11	0.22	7.93111e-15	1.60025e-13	1.60221e-13
-0.11	0.225	1.71303e-13	3.40653e-12	3.41084e-12
-0.11	0.23	3.93809e-12	7.51267e-11	7.52299e-11
-0.11	0.235	9.5729e-11	1.71488e-09	1.71755e-09
-0.11	0.24	2.44512e-09	4.04806e-08	4.05544e-08
-0.11	0.245	6.5264e-08	9.87356e-07	9.89511e-07
-0.105	-0.25	6.39033e-06	8.93635e-06	1.09861e-05
-0.105	-0.245	1.56914e-05	5.55956e-06	1.66472e-05
-0.105	-0.24	3.01706e-05	-2.04272e-05	3.64353e-05
-0.105	-0.235	4.78636e-05	-5.24147e-05	7.09805e-05
-0.105	-0.23	5.3312e-05	-4.29508e-05	6.84612e-05
-0.105	-0.225	2.26948e-05	2.01578e-05	3.03544e-05
-0.105	-0.22	-3.95421e-05	6.01939e-05	7.202e-05
-0.105	-0.215	-7.64352e-05	7.35363e-06	7.67881e-05
-0.105	-0.21	-4.47096e-05	-6.18351e-05	7.63055e-05
-0.105	-0.205	-1.56873e-05	-3.44137e-05	3.78206e-05
-0.105	-0.2	-2.82981e-05	1.50207e-05	3.20375e-05
-0.105	-0.195	-8.97626e-06	-3.32852e-05	3.44743e-05
-0.105	-0.19	6.09867e-05	-6.21351e-05	8.7064e-05
-0.105	-0.185	-2.86619e-05	-6.54741e-05	7.14728e-05
-0.105	-0.18	4.9306e-06	-2.50135e-05	2.54949e-05
-0.105	-0.175	6.45866e-05	-8.24257e-05	0.000104716
-0.105	-0.17	-2.55758e-06	-8.66398e-05	8.66775e-05
-0.105	-0.165	1.24121e-05	-0.00017177	0.000172218
-0.105	-0.16	-0.000100285	-0.000109079	0.000148173
-0.105	-0.155	-7.72937e-05	-0.000308852	0.000318377
-0.105	-0.15	-0.000228954	-0.00050435	0.000553886
-0.105	-0.145	-0.000507397	-0.000865331	0.00100312
-0.105	-0.14	-0.00066515	-0.00143788	0.00158427
-0.105	-0.135	-0.000698591	-0.00203204	0.00214877
-0.105	-0.13	-0.000921237	-0.0023849	0.00255664
-0.105	-0.125	-0.00063965	-0.00226333	0.00235198
-0.105	-0.12	0.000226951	-0.00119898	0.00122027
-0.105	-0.115	0.00216824	0.000726005	0.00228656
-0.105	-0.11	0.00544705	0.00306266	0.00624902
-0.105	-0.105	0.00955285	0.00504626	0.0108038
-0.105	-0.1	0.0131478	0.00611639	0.0145009
-0.105	-0.095	0.0141546	0.00578561	0.0152914
-0.105	-0.09	0.0100099	0.00377207	0.010697
-0.105	-0.085	-0.00176568	0.00104856	0.00205356
-0.105	-0.08	-0.0214238	-0.000803745	0.0214388
-0.105	-0.075	-0.0463356	0.000132695	0.0463358
-0.105	-0.07	-0.0703333	0.00360172	0.0704255
-0.105	-0.065	-0.0868623	0.00777007	0.0872091
-0.105	-0.06	-0.0907414	0.00978763	0.0912677
-0.105	-0.055	-0.0805844	0.00954286	0.0811475
-0.105	-0.05	-0.0604867	0.0105306	0.0613965
-0.105	-0.045	-0.036944	0.017732	0.0409791
-0.105	-0.04	-0.0164554	0.0319902	0.0359743
-0.105	-0.035	-0.00309317	0.0481682	0.0482674
-0.105	-0.03	0.00238547	0.0580105	0.0580596
-0.105	-0.025	0.00167052	0.0556292	0.0556543
-0.105	-0.02	-0.00168356	0.0416283	0.0416623
-0.105	-0.015	-0.00269206	0.0209807	0.0211527
-0.105	-0.01	0.00138906	2.51243e-05	0.00138928
-0.105	-0.005	0.00839519	-0.016319	0.0183518
-0.105	0	0.0135138	-0.0246859	0.0281428
-0.105	0.005	0.0139028	-0.0249256	0.0285407
-0.105	0.01	0.0109562	-0.0203267	0.0230914
-0.105	0.015	0.00743382	-0.0145218	0.0163139
-0.105	0.02	0.00451803	-0.00973217	0.0107298
-0.105	0.025	0.00225357	-0.00648437	0.00686481
-0.105	0.03	0.000699397	-0.00431814	0.00437442
-0.105	0.035	-7.81708e-05	-0.00280237	0.00280346
-0.105	0.04	-0.000287317	-0.00176041	0.0017837
-0.105	0.045	-0.000252803	-0.00106947	0.00109894
-0.105	0.05	-0.000172668	-0.00061431	0.000638115
-0.105	0.055	-0.000104758	-0.000322065	0.000338674
-0.105	0.06	-5.5768e-05	-0.000149832	0.000159874
-0.105	0.065	-2.51449e-05	-6.08414e-05	6.58327e-05
-0.105	0.07	-9.33507e-06	-2.13434e-05	2.32955e-05
-0.105	0.075	-2.66007e-06	-6.39081e-06	6.92232e-06
-0.105	0.08	-3.67965e-07	-1.58428e-06	1.62645e-06
-0.105	0.085	2.07394e-07	-2.88974e-07	3.55694e-07
-0.105	0.09	2.32671e-07	-1.23611e-08	2.32999e-07
-0.105	0.095	1.42123e-07	2.14389e-08	1.43731e-07
-0.105	0.1	6.68645e-08	1.36716e-08	6.82479e-08
-0.105	0.105	2.61718e-08	5.70901e-09	2.67872e-08
-0.105	0.11	8.79947e-09	1.91396e-09	9.00522e-09
-0.105	0.115	2.58546e-09	5.5825e-10	2.64504e-09
-0.105	0.12	6.69007e-10	1.57718e-10	6.87346e-10
-0.105	0.125	1.51934e-10	4.97302e-11	1.59866e-10
-0.105	0.13	2.97148e-11	1.79686e-11	3.47252e-11
-0.105	0.135	4.79548e-12	6.52405e-12	8.09691e-12
-0.105	0.14	5.67668e-13	2.11867e-12	2.1934e-12
-0.105	0.145	1.34447e-14	5.93087e-13	5.93239e-13
-0.105	0.15	-2.39966e-14	1.45087e-13	1.47058e-13
-0.105	0.155	-1.28151e-14	3.23886e-14	3.48317e-14
-0.105	0.16	-4.95121e-15	6.95061e-15	8.53378e-15
-0.105	0.165	-1.61697e-15	1.37534e-15	2.12277e-15
-0.105	0.17	-4.30021e-16	2.14021e-16	4.80336e-16
-0.105	0.175	-8.85152e-17	1.54504e-17	8.98535e-17
-0.105	0.18	-1.17734e-17	-5.12884e-18	1.2842e-17
-0.105	0.185	9.87575e-20	-2.52246e-18	2.52439e-18
-0.105	0.19	5.32462e-19	-4.96271e-19	7.27874e-19
-0.105	0.195	1.73035e-19	2.84321e-20	1.75355e-19
-0.105	0.2	4.4817e-19	7.73689e-19	8.94121e-19
-0.105	0.205	7.17433e-18	1.30143e-17	1.48608e-17
-0.105	0.21	1.27021e-16	2.3315e-16	2.65505e-16
-0.105	0.215	2.36481e-15	4.34306e-15	4.94514e-15
-0.105	0.22	4.62001e-14	8.39672e-14	9.58381e-14
-0.105	0.225	9.45356e-13	1.68271e-12	1.93008e-12
-0.105	0.23	2.02237e-11	3.49108e-11	4.03455e-11
-0.105	0.235	4.51525e-10	7.4894e-10	8.7452e-10
-0.105	0.24	1.05036e-08	1.65948e-08	1.96396e-08
-0.105	0.245	2.54193e-07	3.79352e-07	4.56642e-07
-0.1	-0.25	9.06728e-06	1.96192e-06	9.27711e-06
-0.1	-0.245	2.17347e-05	-3.27883e-06	2.19807e-05
-0.1	-0.24	3.97223e-05	-2.11611e-05	4.50072e-05
-0.1	-0.235	6.01396e-05	-4.16463e-05	7.31518e-05
-0.1	-0.23	6.83548e-05	-3.63894e-05	7.74375e-05
-0.1	-0.225	4.08227e-05	4.29799e-06	4.10483e-05
-0.1	-0.22	-1.97414e-05	3.67972e-05	4.17583e-05
-0.1	-0.215	-5.73001e-05	1.40642e-05	5.90009e-05
-0.1	-0.21	-3.26063e-05	-2.85096e-05	4.33124e-05
-0.1	-0.205	-1.42366e-05	-1.76454e-05	2.26724e-05
-0.1	-0.2	-5.35987e-05	3.164e-05	6.22407e-05
-0.1	-0.195	-4.00881e-05	5.50941e-05	6.81352e-05
-0.1	-0.19	9.02139e-05	2.2977e-05	9.3094e-05
-0.1	-0.185	1.04325e-05	-1.52005e-05	1.84362e-05
-0.1	-0.18	-0.000106431	9.09167e-05	0.000139977
-0.1	-0.175	-1.64154e-05	8.23058e-05	8.39268e-05
-0.1	-0.17	-3.04116e-05	6.0183e-05	6.74304e-05
-0.1	-0.165	-4.12216e-05	-9.33799e-05	0.000102074
-0.1	-0.16	-0.000111999	5.88504e-05	0.000126519
-0.1	-0.155	-0.000116101	-0.00026502	0.000289335
-0.1	-0.15	-0.000202099	-0.000550636	0.000586553
-0.1	-0.145	-0.000480191	-0.00107391	0.00117638
-0.1	-0.14	-0.000862511	-0.00186797	0.00205748
-0.1	-0.135	-0.00130888	-0.00282752	0.00311578
-0.1	-0.13	-0.00204323	-0.00372595	0.00424941
-0.1	-0.125	-0.00250166	-0.00435813	0.00502509
-0.1	-0.12	-0.00236437	-0.00371498	0.00440356
-0.1	-0.115	-0.000961322	-0.00218377	0.002386
-0.1	-0.11	0.00249612	0.000359217	0.00252183
-0.1	-0.105	0.00857847	0.00295166	0.00907207
-0.1	-0.1	0.0167297	0.00467233	0.0173699
-0.1	-0.095	0.0240703	0.0044082	0.0244706
-0.1	-0.09	0.0263149	0.0023986	0.026424
-0.1	-0.085	0.0179225	-0.000236065	0.017924
-0.1	-0.08	-0.00427178	-0.00151137	0.00453126
-0.1	-0.075	-0.0394015	0.00134261	0.0394244
-0.1	-0.07	-0.0802894	0.00999955	0.0809097
-0.1	-0.065	-0.116111	0.0224976	0.11827
-0.1	-0.06	-0.13559	0.0340846	0.139809
-0.1	-0.055	-0.133564	0.0404567	0.139557
-0.1	-0.05	-0.112931	0.0423705	0.120618
-0.1	-0.045	-0.0821029	0.0471001	0.0946536
-0.1	-0.04	-0.050692	0.0614661	0.0796728
-0.1	-0.035	-0.02604	0.084024	0.0879666
-0.1	-0.03	-0.0114476	0.104118	0.104745
-0.1	-0.025	-0.0071043	0.109076	0.109307
-0.1	-0.02	-0.0106304	0.0942656	0.0948632
-0.1	-0.015	-0.0160627	0.0641427	0.0661234
-0.1	-0.01	-0.0155727	0.027944	0.0319903
-0.1	-0.005	-0.0062267	-0.0053999	0.008242
-0.1	0	0.00695804	-0.0287521	0.0295821
-0.1	0.005	0.0159581	-0.038287	0.0414796
-0.1	0.01	0.0177647	-0.0362426	0.0403622
-0.1	0.015	0.0150118	-0.0285093	0.0322201
-0.1	0.02	0.0108187	-0.0204109	0.0231008
-0.1	0.025	0.00663167	-0.0142082	0.0156797
-0.1	0.03	0.00324493	-0.00977417	0.0102987
-0.1	0.035	0.00116333	-0.00658154	0.00668356
-0.1	0.04	0.000235528	-0.00432325	0.00432966
-0.1	0.045	-7.65214e-05	-0.00272843	0.00272951
-0.1	0.05	-0.000157717	-0.00159175	0.00159954
-0.1	0.055	-0.000146865	-0.000824282	0.000837264
-0.1	0.06	-9.73509e-05	-0.000369029	0.000381653
-0.1	0.065	-4.88455e-05	-0.00014083	0.000149061
-0.1	0.07	-1.9144e-05	-4.53785e-05	4.92514e-05
-0.1	0.075	-5.81846e-06	-1.21935e-05	1.35106e-05
-0.1	0.08	-1.05992e-06	-2.6425e-06	2.84714e-06
-0.1	0.085	2.87311e-07	-3.89587e-07	4.84072e-07
-0.1	0.09	4.67673e-07	2.24494e-08	4.68212e-07
-0.1	0.095	3.27766e-07	5.58033e-08	3.32483e-07
-0.1	0.1	1.6987e-07	3.31454e-08	1.73074e-07
-0.1	0.105	7.15205e-08	1.41701e-08	7.29107e-08
-0.1	0.11	2.53897e-08	4.79428e-09	2.58384e-08
-0.1	0.115	7.75705e-09	1.33442e-09	7.87099e-09
-0.1	0.12	2.05932e-09	3.37582e-10	2.08681e-09
-0.1	0.125	4.71887e-10	9.92117e-11	4.82204e-10
-0.1	0.13	8.95803e-11	3.89991e-11	9.77014e-11
-0.1	0.135	1.22386e-11	1.63745e-11	2.04428e-11
-0.1	0.14	3.77841e-13	6.01205e-12	6.02391e-12
-0.1	0.145	-4.53861e-13	1.83832e-12	1.89352e-12
-0.1	0.15	-2.02758e-13	4.72999e-13	5.14626e-13
-0.1	0.155	-6.2055e-14	1.04502e-13	1.21538e-13
-0.1	0.16	-1.62377e-14	2.00869e-14	2.58292e-14
-0.1	0.165	-3.79033e-15	3.11264e-15	4.9046e-15
-0.1	0.17	-7.0961e-16	2.56038e-16	7.54388e-16
-0.1	0.175	-7.33729e-17	-4.83978e-17	8.78973e-17
-0.1	0.18	1.1808e-17	-2.85944e-17	3.09365e-17
-0.1	0.185	8.38946e-18	-7.00641e-18	1.09304e-17
-0.1	0.19	2.31522e-18	-7.79908e-19	2.44305e-18
-0.1	0.195	4.4288e-19	1.07281e-19	4.55688e-19
-0.1	0.2	9.28609e-19	4.99107e-19	1.05424e-18
-0.1	0.205	1.45998e-17	7.13756e-18	1.62511e-17
-0.1	0.21	2.50458e-16	1.17054e-16	2.76462e-16
-0.1	0.215	4.50545e-15	1.9965e-15	4.92799e-15
-0.1	0.22	8.48376e-14	3.52901e-14	9.18847e-14
-0.1	0.225	1.66944e-12	6.44922e-13	1.78968e-12
-0.1	0.23	3.42777e-11	1.2155e-11	3.6369e-11
-0.1	0.235	7.33312e-10	2.35623e-10	7.70237e-10
-0.1	0.24	1.63236e-08	4.68321e-09	1.69821e-08
-0.1	0.245	3.77615e-07	9.50781e-08	3.894e-07
-0.095	-0.25	8.97416e-06	6.79348e-07	8.99984e-06
-0.095	-0.245	2.21875e-05	-2.09988e-06	2.22866e-05
-0.095	-0.24	4.15513e-05	-1.1244e-05	4.30458e-05
-0.095	-0.235	6.34949e-05	-2.25032e-05	6.73647e-05
-0.095	-0.23	7.37007e-05	-2.15963e-05	7.67997e-05
-0.095	-0.225	5.23846e-05	-1.52988e-08	5.23846e-05
-0.095	-0.22	7.69495e-06	2.62509e-05	2.73555e-05
-0.095	-0.215	-4.26058e-06	3.33877e-05	3.36585e-05
-0.095	-0.21	4.67502e-05	2.53534e-05	5.31825e-05
-0.095	-0.205	8.064e-05	2.31154e-05	8.38876e-05
-0.095	-0.2	1.60604e-05	3.20919e-05	3.58863e-05
-0.095	-0.195	-4.03987e-05	5.08266e-05	6.49261e-05
-0.095	-0.19	5.52101e-05	2.21263e-05	5.94788e-05
-0.095	-0.185	4.88367e-05	-5.18374e-05	7.12189e-05
-0.095	-0.18	-2.77812e-05	-3.10114e-05	4.16353e-05
-0.095	-0.175	6.81727e-06	-6.69001e-05	6.72466e-05
-0.095	-0.17	-5.30912e-05	-1.37828e-05	5.48511e-05
-0.095	-0.165	-3.62862e-05	-0.000170744	0.000174557
-0.095	-0.16	-9.81031e-06	-0.000146449	0.000146777
-0.095	-0.155	-0.00019607	-0.000338406	0.000391103
-0.095	-0.15	-0.000336291	-0.00050525	0.000606934
-0.095	-0.145	-0.000490169	-0.00104122	0.00115082
-0.095	-0.14	-0.000973376	-0.00185926	0.00209865
-0.095	-0.135	-0.00192702	-0.00327313	0.00379826
-0.095	-0.13	-0.00302498	-0.00486112	0.00572546
-0.095	-0.125	-0.0045719	-0.0061593	0.00767068
-0.095	-0.12	-0.00608851	-0.00644247	0.00886428
-0.095	-0.115	-0.00649186	-0.00516383	0.00829514
-0.095	-0.11	-0.004357	-0.00247026	0.00500855
-0.095	-0.105	0.00193537	0.00028904	0.00195683
-0.095	-0.1	0.0132936	0.00174434	0.0134075
-0.095	-0.095	0.0281312	0.000857813	0.0281443
-0.095	-0.09	0.0413294	-0.00233449	0.0413953
-0.095	-0.085	0.0441845	-0.00677808	0.0447014
-0.095	-0.08	0.027651	-0.00905837	0.0290969
-0.095	-0.075	-0.0126622	-0.00514435	0.0136674
-0.095	-0.07	-0.0718011	0.00883563	0.0723427
-0.095	-0.065	-0.134457	0.0325829	0.138349
-0.095	-0.06	-0.181584	0.0609841	0.191551
-0.095	-0.055	-0.199562	0.0848117	0.216836
-0.095	-0.05	-0.186172	0.0982979	0.210529
-0.095	-0.045	-0.151938	0.10515	0.184774
-0.095	-0.04	-0.111236	0.117079	0.161496
-0.095	-0.035	-0.0750983	0.141781	0.160442
-0.095	-0.03	-0.0488951	0.172492	0.179289
-0.095	-0.025	-0.0343496	0.190891	0.193957
-0.095	-0.02	-0.0316054	0.181876	0.184601
-0.095	-0.015	-0.0379955	0.144838	0.149738
-0.095	-0.01	-0.0442118	0.0908817	0.101065
-0.095	-0.005	-0.0388401	0.0339244	0.0515696
-0.095	0	-0.0196639	-0.0141969	0.0242533
-0.095	0.005	0.00313508	-0.0440063	0.0441178
-0.095	0.01	0.018065	-0.0531351	0.0561221
-0.095	0.015	0.022433	-0.0475727	0.0525966
-0.095	0.02	0.019807	-0.0365907	0.0416076
-0.095	0.025	0.0140937	-0.0263337	0.029868
-0.095	0.03	0.00812935	-0.0184517	0.0201631
-0.095	0.035	0.00378167	-0.0127485	0.0132976
-0.095	0.04	0.00142734	-0.00870415	0.00882041
-0.095	0.045	0.000366206	-0.00571952	0.00573124
-0.095	0.05	-7.78148e-05	-0.00343268	0.00343356
-0.095	0.055	-0.000202203	-0.00179307	0.00180443
-0.095	0.06	-0.000161849	-0.000789943	0.000806353
-0.095	0.065	-8.40167e-05	-0.000286911	0.00029896
-0.095	0.07	-3.22723e-05	-8.3469e-05	8.94906e-05
-0.095	0.075	-9.97358e-06	-1.83302e-05	2.08679e-05
-0.095	0.08	-2.38168e-06	-2.49246e-06	3.44742e-06
-0.095	0.085	4.59645e-08	1.16428e-07	1.25173e-07
-0.095	0.09	6.84775e-07	2.56171e-07	7.31122e-07
-0.095	0.095	6.22873e-07	1.54868e-07	6.41837e-07
-0.095	0.1	3.74352e-07	7.92354e-08	3.82646e-07
-0.095	0.105	1.73377e-07	3.38112e-08	1.76643e-07
-0.095	0.11	6.52951e-08	1.12724e-08	6.6261e-08
-0.095	0.115	2.05194e-08	2.7832e-09	2.07073e-08
-0.095	0.12	5.42167e-09	4.91436e-10	5.44389e-09
-0.095	0.125	1.17752e-09	8.92276e-11	1.1809e-09
-0.095	0.13	1.87235e-10	4.62256e-11	1.92856e-10
-0.095	0.135	8.60933e-12	2.95159e-11	3.07459e-11
-0.095	0.14	-7.98162e-12	1.36866e-11	1.58439e-11
-0.095	0.145	-3.96226e-12	4.73252e-12	6.17221e-12
-0.095	0.15	-1.22287e-12	1.28538e-12	1.77415e-12
-0.095	0.155	-2.9716e-13	2.7947e-13	4.07931e-13
-0.095	0.16	-6.01132e-14	4.73626e-14	7.65298e-14
-0.095	0.165	-9.92599e-15	4.94355e-15	1.10889e-14
-0.095	0.17	-9.96642e-16	-3.45054e-16	1.05468e-15
-0.095	0.175	1.19537e-16	-3.3494e-16	3.55632e-16
-0.095	0.18	9.70226e-17	-9.6038e-17	1.36516e-16
-0.095	0.185	2.89554e-17	-1.60634e-17	3.31127e-17
-0.095	0.19	5.41272e-18	-1.01149e-18	5.50642e-18
-0.095	0.195	6.87722e-19	2.31975e-19	7.25792e-19
-0.095	0.2	1.3546e-18	4.32079e-19	1.42184e-18
-0.095	0.205	2.10332e-17	5.5766e-18	2.17599e-17
-0.095	0.21	3.46813e-16	8.41117e-17	3.56867e-16
-0.095	0.215	5.99096e-15	1.31826e-15	6.13428e-15
-0.095	0.22	1.08271e-13	2.1419e-14	1.1037e-13
-0.095	0.225	2.04387e-12	3.59682e-13	2.07528e-12
-0.095	0.23	4.02412e-11	6.22147e-12	4.07193e-11
-0.095	0.235	8.25219e-10	1.10412e-10	8.32573e-10
-0.095	0.24	1.76033e-08	2.00067e-09	1.77167e-08
-0.095	0.245	3.90149e-07	3.67758e-08	3.91878e-07
-0.09	-0.25	6.99792e-06	1.02327e-06	7.07234e-06
-0.09	-0.245	1.78119e-05	8.75441e-07	1.78334e-05
-0.09	-0.24	3.39761e-05	-1.95401e-06	3.40323e-05
-0.09	-0.235	5.10821e-05	-6.6488e-06	5.1513e-05
-0.09	-0.23	5.47134e-05	-7.58903e-06	5.52372e-05
-0.09	-0.225	2.82179e-05	8.07451e-07	2.82295e-05
-0.09	-0.22	-1.5446e-05	1.43743e-05	2.10998e-05
-0.09	-0.215	-1.83378e-05	1.9399e-05	2.66945e-05
-0.09	-0.21	5.05501e-05	5.21286e-06	5.08182e-05
-0.09	-0.205	0.000108149	-2.6912e-05	0.000111448
-0.09	-0.2	3.99991e-05	-5.70244e-05	6.96542e-05
-0.09	-0.195	-8.47645e-05	-4.70285e-05	9.69365e-05
-0.09	-0.19	-6.35463e-05	-1.58432e-05	6.54916e-05
-0.09	-0.185	-1.00831e-05	-1.3557e-05	1.68956e-05
-0.09	-0.18	2.644e-05	-3.79125e-05	4.62215e-05
-0.09	-0.175	7.50876e-05	-9.44352e-05	0.000120649
-0.09	-0.17	2.16429e-06	6.57047e-05	6.57404e-05
-0.09	-0.165	1.29523e-05	1.03963e-05	1.66085e-05
-0.09	-0.16	5.13656e-05	-0.000118756	0.000129389
-0.09	-0.155	-0.000142484	-0.000194782	0.000241333
-0.09	-0.15	-0.000251911	-0.000414832	0.00048533
-0.09	-0.145	-0.000558644	-0.00103559	0.00117666
-0.09	-0.14	-0.00109966	-0.00187531	0.00217394
-0.09	-0.135	-0.00222815	-0.00338149	0.00404959
-0.09	-0.13	-0.00385526	-0.00530285	0.00655616
-0.09	-0.125	-0.00653039	-0.00715901	0.00969007
-0.09	-0.12	-0.00981724	-0.00837014	0.0129011
-0.09	-0.115	-0.0129747	-0.00742951	0.0149513
-0.09	-0.11	-0.0143591	-0.00452111	0.015054
-0.09	-0.105	-0.0111377	-0.000818244	0.0111677
-0.09	-0.1	-0.000277243	0.00087961	0.000922268
-0.09	-0.095	0.0198038	-0.00146235	0.0198577
-0.09	-0.09	0.0454896	-0.00830695	0.0462419
-0.09	-0.085	0.0670956	-0.0171729	0.0692584
-0.09	-0.08	0.0693471	-0.0236185	0.0732589
-0.09	-0.075	0.0383378	-0.0218965	0.0441503
-0.09	-0.07	-0.0295376	-0.0058618	0.0301136
-0.09	-0.065	-0.120937	0.0281428	0.124168
-0.09	-0.06	-0.208506	0.0766535	0.22215
-0.09	-0.055	-0.26368	0.128364	0.293265
-0.09	-0.05	-0.272826	0.169331	0.321103
-0.09	-0.045	-0.244321	0.193053	0.311388
-0.09	-0.04	-0.199225	0.208338	0.288262
-0.09	-0.035	-0.155915	0.231811	0.279367
-0.09	-0.03	-0.122171	0.268982	0.295427
-0.09	-0.025	-0.0983653	0.304026	0.319542
-0.09	-0.02	-0.0844164	0.310244	0.321523
-0.09	-0.015	-0.0824361	0.274331	0.286449
-0.09	-0.01	-0.0896546	0.204383	0.223182
-0.09	-0.005	-0.0919513	0.119736	0.150969
-0.09	0	-0.0745524	0.0382137	0.0837756
-0.09	0.005	-0.0392805	-0.0247389	0.0464217
-0.09	0.01	-0.0032668	-0.059088	0.0591783
-0.09	0.015	0.0193714	-0.0659252	0.0687123
-0.09	0.02	0.0266561	-0.0564395	0.0624176
-0.09	0.025	0.0234237	-0.0425405	0.048563
-0.09	0.03	0.0156397	-0.0302877	0.0340873
-0.09	0.035	0.00824508	-0.0211979	0.022745
-0.09	0.04	0.00350125	-0.0148248	0.0152327
-0.09	0.045	0.00108948	-0.0100676	0.0101264
-0.09	0.05	2.08652e-05	-0.00623034	0.00623038
-0.09	0.055	-0.000304499	-0.00331018	0.00332415
-0.09	0.06	-0.00025594	-0.00144598	0.00146845
-0.09	0.065	-0.000122705	-0.000496793	0.000511723
-0.09	0.07	-4.08302e-05	-0.000122361	0.000128993
-0.09	0.075	-1.25127e-05	-1.43289e-05	1.90233e-05
-0.09	0.08	-5.08799e-06	4.10324e-06	6.53638e-06
-0.09	0.085	-1.82301e-06	3.16493e-06	3.65242e-06
-0.09	0.09	1.55693e-07	1.26775e-06	1.27727e-06
-0.09	0.095	8.15618e-07	4.86206e-07	9.49541e-07
-0.09	0.1	6.77066e-07	2.10552e-07	7.09049e-07
-0.09	0.105	3.62142e-07	8.68007e-08	3.72399e-07
-0.09	0.11	1.4551e-07	2.76394e-08	1.48112e-07
-0.09	0.115	4.58562e-08	5.38833e-09	4.61717e-08
-0.09	0.12	1.11754e-08	-1.61109e-11	1.11754e-08
-0.09	0.125	1.8206e-09	-3.98726e-10	1.86376e-09
-0.09	0.13	-9.70049e-12	-1.10131e-10	1.10558e-10
-0.09	0.135	-1.56277e-10	1.12769e-11	1.56684e-10
-0.09	0.14	-7.79714e-11	2.0679e-11	8.0667e-11
-0.09	0.145	-2.64136e-11	9.37956e-12	2.80295e-11
-0.09	0.15	-7.10524e-12	2.72845e-12	7.6111e-12
-0.09	0.155	-1.58736e-12	5.51677e-13	1.68049e-12
-0.09	0.16	-2.9739e-13	6.50132e-14	3.04413e-13
-0.09	0.165	-4.53391e-14	-4.07926e-15	4.55222e-14
-0.09	0.17	-4.65281e-15	-4.67752e-15	6.59756e-15
-0.09	0.175	8.27245e-17	-1.44489e-15	1.44725e-15
-0.09	0.18	1.74851e-16	-2.81975e-16	3.31787e-16
-0.09	0.185	4.22935e-17	-3.30476e-17	5.36739e-17
-0.09	0.19	4.5267e-18	-7.13106e-19	4.58252e-18
-0.09	0.195	-1.69422e-19	4.33506e-19	4.65436e-19
-0.09	0.2	1.44859e-18	5.21465e-19	1.53959e-18
-0.09	0.205	2.46435e-17	7.16132e-18	2.56629e-17
-0.09	0.21	3.88645e-16	1.05188e-16	4.02628e-16
-0.09	0.215	6.41495e-15	1.61224e-15	6.61444e-15
-0.09	0.22	1.10783e-13	2.5824e-14	1.13753e-13
-0.09	0.225	1.99848e-12	4.31621e-13	2.04456e-12
-0.09	0.23	3.76032e-11	7.51761e-12	3.83473e-11
-0.09	0.235	7.3697e-10	1.36285e-10	7.49466e-10
-0.09	0.24	1.50252e-08	2.5691e-09	1.52433e-08
-0.09	0.245	3.18288e-07	5.03176e-08	3.22241e-07
-0.085	-0.25	4.52358e-06	1.07931e-06	4.65055e-06
-0.085	-0.245	1.1715e-05	1.96857e-06	1.18793e-05
-0.085	-0.24	2.23187e-05	1.86882e-06	2.23968e-05
-0.085	-0.235	3.16752e-05	2.21617e-07	3.16759e-05
-0.085	-0.23	2.65914e-05	-1.55488e-06	2.66368e-05
-0.085	-0.225	-6.70357e-06	-7.64071e-07	6.74697e-06
-0.085	-0.22	-5.50507e-05	1.34292e-06	5.50671e-05
-0.085	-0.215	-6.54874e-05	-4.14434e-06	6.56184e-05
-0.085	-0.21	-5.26578e-06	-2.49181e-05	2.54684e-05
-0.085	-0.205	5.90904e-05	-5.16907e-05	7.85086e-05
-0.085	-0.2	2.18661e-05	-6.19602e-05	6.57053e-05
-0.085	-0.195	-7.0184e-05	-3.72154e-05	7.94404e-05
