Time   0.008274
x	y	imag	real	abs
-0.11	-0.165	2.25881e-08	-9.64423e-10	2.26087e-08
-0.11	-0.16	6.01343e-08	-2.10003e-10	6.01347e-08
-0.11	-0.155	1.54096e-07	4.96021e-09	1.54176e-07
-0.11	-0.15	3.7989e-07	2.44788e-08	3.80678e-07
-0.11	-0.145	9.00476e-07	8.40622e-08	9.04391e-07
-0.11	-0.14	2.051e-06	2.44193e-07	2.06549e-06
-0.11	-0.135	4.48601e-06	6.35646e-07	4.53082e-06
-0.11	-0.13	9.41609e-06	1.51976e-06	9.53794e-06
-0.11	-0.125	1.89544e-05	3.37976e-06	1.92534e-05
-0.11	-0.12	3.65677e-05	7.04066e-06	3.72393e-05
-0.11	-0.115	6.75704e-05	1.37948e-05	6.89641e-05
-0.11	-0.11	0.000119515	2.54777e-05	0.0001222
-0.11	-0.105	0.000202227	4.43973e-05	0.000207043
-0.11	-0.1	0.000327174	7.29903e-05	0.000335217
-0.11	-0.095	0.000505856	0.000113091	0.000518343
-0.11	-0.09	0.000747138	0.000164788	0.000765094
-0.11	-0.085	0.00105378	0.000225026	0.00107754
-0.11	-0.08	0.00141897	0.000286388	0.00144758
-0.11	-0.075	0.00182392	0.000336697	0.00185474
-0.11	-0.07	0.00223793	0.000360139	0.00226672
-0.11	-0.065	0.00262148	0.000340281	0.00264347
-0.11	-0.06	0.00293224	0.000264665	0.00294416
-0.11	-0.055	0.00313274	0.000129769	0.00313543
-0.11	-0.05	0.00319759	-5.55328e-05	0.00319807
-0.11	-0.045	0.00311828	-0.000269823	0.00312994
-0.11	-0.04	0.0029044	-0.000483107	0.00294431
-0.11	-0.035	0.00258131	-0.000664013	0.00266535
-0.11	-0.03	0.00218531	-0.000787781	0.00232297
-0.11	-0.025	0.00175754	-0.000842069	0.00194886
-0.11	-0.02	0.00133787	-0.000828522	0.00157364
-0.11	-0.015	0.000959427	-0.00075997	0.00122395
-0.11	-0.01	0.000644581	-0.000655074	0.000919025
-0.11	-0.005	0.000402915	-0.00053295	0.000668114
-0.11	0	0.000231958	-0.000409646	0.000470759
-0.11	0.005	0.000120475	-0.000296849	0.000320365
-0.11	0.01	5.32645e-05	-0.000201986	0.000208891
-0.11	0.015	1.57337e-05	-0.000128669	0.000129627
-0.11	0.02	-3.30057e-06	-7.70229e-05	7.70936e-05
-0.11	0.025	-1.10898e-05	-4.41648e-05	4.55358e-05
-0.11	0.03	-1.20505e-05	-2.52206e-05	2.79516e-05
-0.11	0.035	-9.21767e-06	-1.48599e-05	1.74866e-05
-0.11	0.04	-5.07231e-06	-8.7883e-06	1.0147e-05
-0.11	0.045	-1.5497e-06	-4.54291e-06	4.79996e-06
-0.11	0.05	3.14581e-07	-1.34017e-06	1.3766e-06
-0.11	0.055	5.22637e-07	7.16374e-07	8.86759e-07
-0.11	0.06	-1.98076e-07	1.4751e-06	1.48834e-06
-0.11	0.065	-9.70561e-07	1.16729e-06	1.51808e-06
-0.11	0.07	-1.24809e-06	3.52319e-07	1.29686e-06
-0.11	0.075	-9.67622e-07	-3.91761e-07	1.04392e-06
-0.11	0.08	-3.98455e-07	-7.35011e-07	8.36067e-07
-0.11	0.085	1.25885e-07	-6.60809e-07	6.72693e-07
-0.11	0.09	4.05111e-07	-3.53582e-07	5.37713e-07
-0.11	0.095	4.21768e-07	-3.09944e-08	4.22906e-07
-0.11	0.1	2.77588e-07	1.71425e-07	3.26253e-07
-0.11	0.105	9.77496e-08	2.26797e-07	2.46965e-07
-0.11	0.11	-3.42628e-08	1.80389e-07	1.83614e-07
-0.11	0.115	-9.29575e-08	9.67363e-08	1.3416e-07
-0.11	0.12	-9.34676e-08	2.34233e-08	9.63579e-08
-0.11	0.125	-6.50917e-08	-1.97787e-08	6.80303e-08
-0.11	0.13	-3.23803e-08	-3.43548e-08	4.72095e-08
-0.11	0.135	-8.21072e-09	-3.1129e-08	3.21937e-08
-0.11	0.14	4.62857e-09	-2.10618e-08	2.15644e-08
-0.11	0.145	8.74914e-09	-1.11571e-08	1.41785e-08
-0.11	0.15	8.08929e-09	-4.25826e-09	9.14163e-09
-0.11	0.155	5.74708e-09	-5.35719e-10	5.77199e-09
-0.11	0.16	3.43556e-09	9.38581e-10	3.56146e-09
-0.11	0.165	1.77622e-09	1.19501e-09	2.1408e-09
-0.11	0.17	7.93147e-10	9.6419e-10	1.2485e-09
-0.11	0.175	2.9531e-10	6.38173e-10	7.03188e-10
-0.11	0.18	8.0194e-11	3.72319e-10	3.80858e-10
-0.11	0.185	4.35829e-12	1.976e-10	1.97648e-10
-0.11	0.19	-1.37205e-11	9.70904e-11	9.80551e-11
-0.11	0.195	-1.27406e-11	4.46474e-11	4.64297e-11
-0.11	0.2	-8.04696e-12	1.93629e-11	2.09685e-11
-0.11	0.205	-4.2752e-12	7.95528e-12	9.03127e-12
-0.11	0.21	-2.02242e-12	3.12306e-12	3.72071e-12
-0.11	0.215	-8.73803e-13	1.17166e-12	1.46162e-12
-0.11	0.22	-3.5654e-13	4.15637e-13	5.47608e-13
-0.11	0.225	-1.33691e-13	1.45362e-13	1.97492e-13
-0.11	0.23	-4.60861e-14	5.28113e-14	7.00925e-14
-0.11	0.235	-1.95913e-14	1.7641e-14	2.63633e-14
-0.11	0.24	-1.62295e-14	4.78412e-15	1.692e-14
-0.11	0.245	-9.94307e-15	3.29041e-16	9.94851e-15
-0.105	-0.25	7.00822e-16	-1.72633e-15	1.86316e-15
-0.105	-0.245	1.34944e-14	-3.25063e-14	3.5196e-14
-0.105	-0.24	2.53155e-14	-2.70146e-14	3.70224e-14
-0.105	-0.235	-1.37203e-14	-2.7616e-14	3.08366e-14
-0.105	-0.23	-1.00431e-14	-1.04445e-14	1.44897e-14
-0.105	-0.225	2.90386e-14	-2.51445e-14	3.8412e-14
-0.105	-0.22	7.90936e-14	-4.10495e-14	8.91115e-14
-0.105	-0.215	2.24702e-13	-1.23919e-13	2.56606e-13
-0.105	-0.21	7.66236e-13	-4.96025e-13	9.12775e-13
-0.105	-0.205	2.86507e-12	-1.65995e-12	3.3112e-12
-0.105	-0.2	1.02292e-11	-5.13674e-12	1.14465e-11
-0.105	-0.195	3.59249e-11	-1.51987e-11	3.90076e-11
-0.105	-0.19	1.21691e-10	-4.27951e-11	1.28996e-10
-0.105	-0.185	3.97302e-10	-1.13455e-10	4.13184e-10
-0.105	-0.18	1.24977e-09	-2.81194e-10	1.28101e-09
-0.105	-0.175	3.78792e-09	-6.40601e-10	3.84171e-09
-0.105	-0.17	1.10616e-08	-1.30039e-09	1.11378e-08
-0.105	-0.165	3.11174e-08	-2.17995e-09	3.11937e-08
-0.105	-0.16	8.43032e-08	-2.22976e-09	8.43326e-08
-0.105	-0.155	2.19874e-07	2.9382e-09	2.19894e-07
-0.105	-0.15	5.51814e-07	2.72973e-08	5.52489e-07
-0.105	-0.145	1.33189e-06	1.09159e-07	1.33636e-06
-0.105	-0.14	3.0899e-06	3.4281e-07	3.10886e-06
-0.105	-0.135	6.88567e-06	9.40346e-07	6.94959e-06
-0.105	-0.13	1.47295e-05	2.3416e-06	1.49145e-05
-0.105	-0.125	3.0226e-05	5.39019e-06	3.07029e-05
-0.105	-0.12	5.94613e-05	1.15824e-05	6.05789e-05
-0.105	-0.115	0.000112063	2.33631e-05	0.000114473
-0.105	-0.11	0.000202205	4.43822e-05	0.000207018
-0.105	-0.105	0.000349104	7.95409e-05	0.000358051
-0.105	-0.1	0.000576373	0.00013457	0.000591874
-0.105	-0.095	0.000909515	0.00021486	0.000934549
-0.105	-0.09	0.0013711	0.000323356	0.00140872
-0.105	-0.085	0.00197384	0.000457666	0.0020262
-0.105	-0.08	0.00271269	0.000606998	0.00277977
-0.105	-0.075	0.00355832	0.000750143	0.00363653
-0.105	-0.07	0.0044546	0.000856033	0.0045361
-0.105	-0.065	0.00532244	0.000888138	0.00539604
-0.105	-0.06	0.00607056	0.000812842	0.00612473
-0.105	-0.055	0.00661124	0.000610188	0.00663934
-0.105	-0.05	0.00687726	0.00028356	0.0068831
-0.105	-0.045	0.00683506	-0.000135846	0.00683641
-0.105	-0.04	0.00649058	-0.000592828	0.0065176
-0.105	-0.035	0.00588671	-0.00102032	0.00597448
-0.105	-0.03	0.00509401	-0.0013563	0.00527148
-0.105	-0.025	0.00419781	-0.00155934	0.00447807
-0.105	-0.02	0.00328481	-0.00161711	0.00366129
-0.105	-0.015	0.00243131	-0.0015451	0.00288072
-0.105	-0.01	0.00169406	-0.00137749	0.00218342
-0.105	-0.005	0.00110493	-0.00115494	0.00159836
-0.105	0	0.000670022	-0.000914418	0.00113362
-0.105	0.005	0.00037392	-0.00068402	0.000779551
-0.105	0.01	0.000187949	-0.000482124	0.000517463
-0.105	0.015	7.98395e-05	-0.000318757	0.000328603
-0.105	0.02	2.15743e-05	-0.000197091	0.000198269
-0.105	0.025	-6.8308e-06	-0.000114524	0.000114727
-0.105	0.03	-1.76652e-05	-6.39456e-05	6.63408e-05
-0.105	0.035	-1.819e-05	-3.58339e-05	4.01863e-05
-0.105	0.04	-1.33201e-05	-2.08876e-05	2.47733e-05
-0.105	0.045	-6.93454e-06	-1.22158e-05	1.40469e-05
-0.105	0.05	-1.84536e-06	-6.16706e-06	6.43723e-06
-0.105	0.055	6.53495e-07	-1.69125e-06	1.81311e-06
-0.105	0.06	8.04489e-07	1.06356e-06	1.33356e-06
-0.105	0.065	-2.30603e-07	1.98502e-06	1.99837e-06
-0.105	0.07	-1.23698e-06	1.50711e-06	1.94975e-06
-0.105	0.075	-1.55102e-06	4.39657e-07	1.61213e-06
-0.105	0.08	-1.1671e-06	-4.72431e-07	1.2591e-06
-0.105	0.085	-4.66735e-07	-8.59065e-07	9.77668e-07
-0.105	0.09	1.41443e-07	-7.48631e-07	7.61876e-07
-0.105	0.095	4.43905e-07	-3.88292e-07	5.89764e-07
-0.105	0.1	4.48197e-07	-3.28506e-08	4.49399e-07
-0.105	0.105	2.8561e-07	1.77193e-07	3.3611e-07
-0.105	0.11	9.6709e-08	2.27097e-07	2.46831e-07
-0.105	0.115	-3.44609e-08	1.74801e-07	1.78165e-07
-0.105	0.12	-8.85173e-08	9.03437e-08	1.2648e-07
-0.105	0.125	-8.59401e-08	2.0398e-08	8.83277e-08
-0.105	0.13	-5.77828e-08	-1.85229e-08	6.0679e-08
-0.105	0.135	-2.75882e-08	-3.03298e-08	4.10001e-08
-0.105	0.14	-6.42098e-09	-2.64721e-08	2.72397e-08
-0.105	0.145	4.19453e-09	-1.72836e-08	1.77853e-08
-0.105	0.15	7.24248e-09	-8.80757e-09	1.14029e-08
-0.105	0.155	6.42464e-09	-3.1863e-09	7.17137e-09
-0.105	0.16	4.40714e-09	-3.01492e-10	4.41744e-09
-0.105	0.165	2.54711e-09	7.63891e-10	2.65919e-09
-0.105	0.17	1.27215e-09	9.01641e-10	1.55927e-09
-0.105	0.175	5.46933e-10	6.98082e-10	8.86823e-10
-0.105	0.18	1.94199e-10	4.46576e-10	4.86974e-10
-0.105	0.185	4.84048e-11	2.52483e-10	2.57081e-10
-0.105	0.19	-8.67099e-14	1.3005e-10	1.3005e-10
-0.105	0.195	-1.02019e-11	6.20598e-11	6.28928e-11
-0.105	0.2	-8.58836e-12	2.77291e-11	2.90287e-11
-0.105	0.205	-5.18227e-12	1.16735e-11	1.27721e-11
-0.105	0.21	-2.65403e-12	4.67617e-12	5.37685e-12
-0.105	0.215	-1.21835e-12	1.78975e-12	2.16508e-12
-0.105	0.22	-5.12239e-13	6.54996e-13	8.3151e-13
-0.105	0.225	-1.89678e-13	2.36282e-13	3.02996e-13
-0.105	0.23	-6.11741e-14	7.81782e-14	9.92678e-14
-0.105	0.235	-2.25995e-14	1.46757e-14	2.69465e-14
-0.105	0.24	-1.9028e-14	1.19359e-16	1.90284e-14
-0.105	0.245	-1.49633e-14	3.54016e-15	1.53764e-14
-0.1	-0.25	-4.10151e-15	-4.09065e-15	5.79274e-15
-0.1	-0.245	1.36686e-14	-2.402e-14	2.76368e-14
-0.1	-0.24	-7.41503e-15	-1.66201e-14	1.81992e-14
-0.1	-0.235	-2.94908e-14	-3.6844e-14	4.71931e-14
-0.1	-0.23	-3.97797e-14	-8.66836e-15	4.07132e-14
-0.1	-0.225	-3.54294e-14	-4.11719e-14	5.43173e-14
-0.1	-0.22	2.2986e-14	-9.63607e-14	9.90644e-14
-0.1	-0.215	2.17647e-13	-2.21561e-13	3.10579e-13
-0.1	-0.21	8.4158e-13	-6.94079e-13	1.09087e-12
-0.1	-0.205	3.2089e-12	-2.24414e-12	3.91577e-12
-0.1	-0.2	1.17916e-11	-7.04318e-12	1.37349e-11
-0.1	-0.195	4.23045e-11	-2.12996e-11	4.7364e-11
-0.1	-0.19	1.46174e-10	-6.15129e-11	1.5859e-10
-0.1	-0.185	4.86537e-10	-1.68353e-10	5.14841e-10
-0.1	-0.18	1.55923e-09	-4.33566e-10	1.61839e-09
-0.1	-0.175	4.81254e-09	-1.03801e-09	4.92321e-09
-0.1	-0.17	1.4307e-08	-2.26451e-09	1.44851e-08
-0.1	-0.165	4.09659e-08	-4.31756e-09	4.11928e-08
-0.1	-0.16	1.12961e-07	-6.41207e-09	1.13143e-07
-0.1	-0.155	2.99885e-07	-3.66758e-09	2.99907e-07
-0.1	-0.15	7.6619e-07	2.16902e-08	7.66497e-07
-0.1	-0.145	1.88309e-06	1.22287e-07	1.88706e-06
-0.1	-0.14	4.44963e-06	4.34986e-07	4.47084e-06
-0.1	-0.135	1.01025e-05	1.28188e-06	1.01835e-05
-0.1	-0.13	2.20246e-05	3.35832e-06	2.22791e-05
-0.1	-0.125	4.60751e-05	8.04981e-06	4.6773e-05
-0.1	-0.12	9.24297e-05	1.79093e-05	9.41487e-05
-0.1	-0.115	0.000177684	3.72793e-05	0.000181553
-0.1	-0.11	0.000327108	7.2944e-05	0.000335142
-0.1	-0.105	0.000576317	0.000134531	0.00059181
-0.1	-0.1	0.000971173	0.000234194	0.000999011
-0.1	-0.095	0.00156442	0.000384976	0.00161109
-0.1	-0.09	0.00240773	0.000597306	0.00248071
-0.1	-0.085	0.00353887	0.000873549	0.0036451
-0.1	-0.08	0.00496553	0.00120138	0.00510879
-0.1	-0.075	0.00664947	0.00154796	0.00682727
-0.1	-0.07	0.00849686	0.00185787	0.0086976
-0.1	-0.065	0.0103601	0.00205793	0.0105625
-0.1	-0.06	0.0120544	0.00207061	0.0122309
-0.1	-0.055	0.0133877	0.00183454	0.0135128
-0.1	-0.05	0.014197	0.0013269	0.0142589
-0.1	-0.045	0.0143806	0.000579453	0.0143923
-0.1	-0.04	0.013918	-0.000319739	0.0139217
-0.1	-0.035	0.012871	-0.00124263	0.0129309
-0.1	-0.03	0.0113683	-0.00205197	0.011552
-0.1	-0.025	0.00957915	-0.00263641	0.00993533
-0.1	-0.02	0.00768457	-0.00293689	0.00822666
-0.1	-0.015	0.00585122	-0.00295505	0.00655508
-0.1	-0.01	0.00421165	-0.00274235	0.00502578
-0.1	-0.005	0.00285177	-0.00237688	0.00371243
-0.1	0	0.00180631	-0.00193894	0.00264996
-0.1	0.005	0.0010631	-0.00149431	0.00183389
-0.1	0.01	0.000575539	-0.00108804	0.00123089
-0.1	0.015	0.000280252	-0.000746036	0.000796939
-0.1	0.02	0.000114519	-0.000479337	0.000492828
-0.1	0.025	2.82163e-05	-0.000287751	0.000289131
-0.1	0.03	-1.22258e-05	-0.000162378	0.000162837
-0.1	0.035	-2.65167e-05	-8.83522e-05	9.22456e-05
-0.1	0.04	-2.60109e-05	-4.86182e-05	5.51389e-05
-0.1	0.045	-1.82703e-05	-2.80276e-05	3.34567e-05
-0.1	0.05	-9.01758e-06	-1.6185e-05	1.85276e-05
-0.1	0.055	-2.07956e-06	-7.97274e-06	8.23949e-06
-0.1	0.06	1.08353e-06	-2.04034e-06	2.3102e-06
-0.1	0.065	1.12129e-06	1.44938e-06	1.83248e-06
-0.1	0.07	-2.58838e-07	2.50032e-06	2.51369e-06
-0.1	0.075	-1.48544e-06	1.8252e-06	2.35327e-06
-0.1	0.08	-1.81199e-06	5.14066e-07	1.8835e-06
-0.1	0.085	-1.3218e-06	-5.36183e-07	1.42641e-06
-0.1	0.09	-5.11849e-07	-9.43571e-07	1.07346e-06
-0.1	0.095	1.51265e-07	-7.96118e-07	8.10361e-07
-0.1	0.1	4.58378e-07	-3.99136e-07	6.07799e-07
-0.1	0.105	4.47937e-07	-3.09781e-08	4.49007e-07
-0.1	0.11	2.7573e-07	1.73526e-07	3.25789e-07
-0.1	0.115	8.90723e-08	2.14514e-07	2.32272e-07
-0.1	0.12	-3.33887e-08	1.59425e-07	1.62884e-07
-0.1	0.125	-7.98451e-08	7.91431e-08	1.12423e-07
-0.1	0.13	-7.46159e-08	1.6346e-08	7.63854e-08
-0.1	0.135	-4.83285e-08	-1.6562e-08	5.10876e-08
-0.1	0.14	-2.20675e-08	-2.53716e-08	3.36258e-08
-0.1	0.145	-4.61887e-09	-2.12769e-08	2.17725e-08
-0.1	0.15	3.61472e-09	-1.33798e-08	1.38595e-08
-0.1	0.155	5.68258e-09	-6.5423e-09	8.66565e-09
-0.1	0.16	4.82617e-09	-2.22843e-09	5.31581e-09
-0.1	0.165	3.19168e-09	-1.27722e-10	3.19423e-09
-0.1	0.17	1.78062e-09	5.89734e-10	1.87574e-09
-0.1	0.175	8.57307e-10	6.44883e-10	1.07278e-09
-0.1	0.18	3.53633e-10	4.78504e-10	5.94998e-10
-0.1	0.185	1.18841e-10	2.95562e-10	3.1856e-10
-0.1	0.19	2.63611e-11	1.6183e-10	1.63963e-10
-0.1	0.195	-2.31432e-12	8.08319e-11	8.0865e-11
-0.1	0.2	-7.24049e-12	3.74262e-11	3.81201e-11
-0.1	0.205	-5.55882e-12	1.62136e-11	1.714e-11
-0.1	0.21	-3.18879e-12	6.64128e-12	7.36715e-12
-0.1	0.215	-1.57011e-12	2.5779e-12	3.01841e-12
-0.1	0.22	-6.958e-13	9.49442e-13	1.17711e-12
-0.1	0.225	-2.7652e-13	3.44228e-13	4.41538e-13
-0.1	0.23	-9.65387e-14	1.15764e-13	1.50735e-13
-0.1	0.235	-3.10453e-14	2.1982e-14	3.80397e-14
-0.1	0.24	-1.79611e-14	-2.3184e-15	1.81101e-14
-0.1	0.245	-1.53362e-14	7.63754e-16	1.53552e-14
-0.095	-0.25	-1.7608e-14	9.91214e-15	2.02062e-14
-0.095	-0.245	2.85087e-14	1.78128e-14	3.36161e-14
-0.095	-0.24	-1.46739e-15	1.67629e-14	1.6827e-14
-0.095	-0.235	-1.45769e-14	-3.45917e-15	1.49817e-14
-0.095	-0.23	-3.41983e-14	2.39125e-15	3.42818e-14
-0.095	-0.225	-4.65607e-14	-2.55378e-14	5.31044e-14
-0.095	-0.22	-2.181e-14	-9.73017e-14	9.97161e-14
-0.095	-0.215	1.52708e-13	-2.44053e-13	2.87892e-13
-0.095	-0.21	8.16166e-13	-8.39078e-13	1.17055e-12
-0.095	-0.205	3.36551e-12	-2.85679e-12	4.41451e-12
-0.095	-0.2	1.28823e-11	-9.22787e-12	1.58464e-11
-0.095	-0.195	4.73158e-11	-2.85802e-11	5.52776e-11
-0.095	-0.19	1.67079e-10	-8.46765e-11	1.87311e-10
-0.095	-0.185	5.67611e-10	-2.38825e-10	6.15808e-10
-0.095	-0.18	1.85506e-09	-6.37193e-10	1.96145e-09
-0.095	-0.175	5.83519e-09	-1.59423e-09	6.04905e-09
-0.095	-0.17	1.76702e-08	-3.69114e-09	1.80516e-08
-0.095	-0.165	5.15199e-08	-7.71691e-09	5.20946e-08
-0.095	-0.16	1.4463e-07	-1.38013e-08	1.45287e-07
-0.095	-0.155	3.90875e-07	-1.77972e-08	3.9128e-07
-0.095	-0.15	1.01673e-06	5.43166e-11	1.01673e-06
-0.095	-0.145	2.54446e-06	1.05413e-07	2.54665e-06
-0.095	-0.14	6.12361e-06	4.818e-07	6.14254e-06
-0.095	-0.135	1.41644e-05	1.58509e-06	1.42528e-05
-0.095	-0.13	3.14699e-05	4.44506e-06	3.17823e-05
-0.095	-0.125	6.71141e-05	1.11994e-05	6.80421e-05
-0.095	-0.12	0.000137295	2.59449e-05	0.000139725
-0.095	-0.115	0.000269228	5.59338e-05	0.000274977
-0.095	-0.11	0.000505718	0.00011299	0.000518187
-0.095	-0.105	0.000909353	0.000214742	0.000934365
-0.095	-0.1	0.00156428	0.000384879	0.00161094
-0.095	-0.095	0.00257275	0.000651292	0.00265391
-0.095	-0.09	0.00404332	0.00104084	0.00417514
-0.095	-0.085	0.00606906	0.00157002	0.00626885
-0.095	-0.08	0.00869686	0.00223213	0.00897874
-0.095	-0.075	0.0118936	0.00298376	0.0122621
-0.095	-0.07	0.0155191	0.00373574	0.0159624
-0.095	-0.065	0.0193183	0.00435501	0.0198031
-0.095	-0.06	0.0229417	0.00468264	0.0234148
-0.095	-0.055	0.0259961	0.00456862	0.0263945
-0.095	-0.05	0.0281153	0.00391677	0.0283868
-0.095	-0.045	0.0290338	0.00272579	0.0291614
-0.095	-0.04	0.02864	0.00110958	0.0286615
-0.095	-0.035	0.0269955	-0.000715952	0.027005
-0.095	-0.03	0.0243147	-0.00248028	0.0244408
-0.095	-0.025	0.0209165	-0.00392625	0.0212818
-0.095	-0.02	0.0171637	-0.00487464	0.0178425
-0.095	-0.015	0.0134054	-0.00526162	0.014401
-0.095	-0.01	0.00993338	-0.00513749	0.0111833
-0.095	-0.005	0.00695426	-0.00463186	0.00835559
-0.095	0	0.0045771	-0.003904	0.0060159
-0.095	0.005	0.00281644	-0.00309936	0.00418789
-0.095	0.01	0.00160971	-0.00232562	0.00282837
-0.095	0.015	0.000846059	-0.00164855	0.00185298
-0.095	0.02	0.000399535	-0.00109981	0.00117013
-0.095	0.025	0.000157265	-0.000686875	0.000704649
-0.095	0.03	3.52567e-05	-0.00040048	0.000402029
-0.095	0.035	-1.96804e-05	-0.000219595	0.000220475
-0.095	0.04	-3.7539e-05	-0.000116518	0.000122416
-0.095	0.045	-3.52258e-05	-6.29806e-05	7.21624e-05
-0.095	0.05	-2.37805e-05	-3.58719e-05	4.30384e-05
-0.095	0.055	-1.1161e-05	-2.04134e-05	2.32653e-05
-0.095	0.06	-2.23347e-06	-9.8034e-06	1.00546e-05
-0.095	0.065	1.55145e-06	-2.35478e-06	2.81993e-06
-0.095	0.07	1.42792e-06	1.82273e-06	2.31545e-06
-0.095	0.075	-2.82379e-07	2.94759e-06	2.96109e-06
-0.095	0.08	-1.68004e-06	2.07195e-06	2.6675e-06
-0.095	0.085	-1.98915e-06	5.62224e-07	2.06707e-06
-0.095	0.09	-1.40489e-06	-5.73064e-07	1.51727e-06
-0.095	0.095	-5.2506e-07	-9.7393e-07	1.10645e-06
-0.095	0.1	1.54125e-07	-7.9457e-07	8.0938e-07
-0.095	0.105	4.46059e-07	-3.83941e-07	5.8854e-07
-0.095	0.11	4.21011e-07	-2.57083e-08	4.21795e-07
-0.095	0.115	2.49756e-07	1.60924e-07	2.9711e-07
-0.095	0.12	7.63533e-08	1.91094e-07	2.05783e-07
-0.095	0.125	-3.0987e-08	1.36825e-07	1.4029e-07
-0.095	0.13	-6.81495e-08	6.50259e-08	9.41951e-08
-0.095	0.135	-6.11297e-08	1.20119e-08	6.22987e-08
-0.095	0.14	-3.80619e-08	-1.40725e-08	4.058e-08
-0.095	0.145	-1.65624e-08	-2.00744e-08	2.60249e-08
-0.095	0.15	-3.03774e-09	-1.61411e-08	1.64245e-08
-0.095	0.155	2.94405e-09	-9.75853e-09	1.0193e-08
-0.095	0.16	4.21517e-09	-4.56624e-09	6.21435e-09
-0.095	0.165	3.422e-09	-1.45257e-09	3.71753e-09
-0.095	0.17	2.1785e-09	-1.77923e-11	2.17857e-09
-0.095	0.175	1.17112e-09	4.30385e-10	1.2477e-09
-0.095	0.18	5.42166e-10	4.36365e-10	6.95958e-10
-0.095	0.185	2.13596e-10	3.09984e-10	3.76449e-10
-0.095	0.19	6.71611e-11	1.84726e-10	1.96556e-10
-0.095	0.195	1.25416e-11	9.78533e-11	9.86537e-11
-0.095	0.2	-3.00823e-12	4.73384e-11	4.74339e-11
-0.095	0.205	-4.92535e-12	2.12357e-11	2.17994e-11
-0.095	0.21	-3.44175e-12	8.9484e-12	9.58746e-12
-0.095	0.215	-1.87347e-12	3.54603e-12	4.01051e-12
-0.095	0.22	-8.91702e-13	1.31875e-12	1.59192e-12
-0.095	0.225	-3.84758e-13	4.78111e-13	6.13701e-13
-0.095	0.23	-1.46172e-13	1.72074e-13	2.25778e-13
-0.095	0.235	-4.73392e-14	5.43379e-14	7.20667e-14
-0.095	0.24	-2.13406e-14	1.73808e-14	2.7523e-14
-0.095	0.245	-2.02449e-14	1.04766e-14	2.27951e-14
-0.09	-0.25	-1.91434e-14	4.37602e-14	4.77643e-14
-0.09	-0.245	3.02373e-14	5.03976e-14	5.87726e-14
-0.09	-0.24	7.72322e-15	2.53609e-14	2.65108e-14
-0.09	-0.235	2.46122e-15	1.37618e-14	1.39801e-14
-0.09	-0.23	-2.73975e-14	-1.26538e-15	2.74267e-14
-0.09	-0.225	-3.3735e-14	1.8719e-14	3.85805e-14
-0.09	-0.22	-3.75448e-14	-4.87053e-14	6.14965e-14
-0.09	-0.215	1.21825e-13	-2.20384e-13	2.51814e-13
-0.09	-0.21	7.66928e-13	-9.45059e-13	1.21709e-12
-0.09	-0.205	3.3479e-12	-3.44516e-12	4.80391e-12
-0.09	-0.2	1.32923e-11	-1.15313e-11	1.7597e-11
-0.09	-0.195	5.01444e-11	-3.66503e-11	6.21105e-11
-0.09	-0.19	1.81361e-10	-1.11376e-10	2.12829e-10
-0.09	-0.185	6.29885e-10	-3.23126e-10	7.0793e-10
-0.09	-0.18	2.10217e-09	-8.90639e-10	2.28305e-09
-0.09	-0.175	6.74602e-09	-2.3174e-09	7.13296e-09
-0.09	-0.17	2.08256e-08	-5.64046e-09	2.15759e-08
-0.09	-0.165	6.18658e-08	-1.26475e-08	6.31453e-08
-0.09	-0.16	1.76883e-07	-2.53821e-08	1.78695e-07
-0.09	-0.155	4.86772e-07	-4.26079e-08	4.88634e-07
-0.09	-0.15	1.28921e-06	-4.67372e-08	1.29006e-06
-0.09	-0.145	3.28535e-06	3.44834e-08	3.28553e-06
-0.09	-0.14	8.05257e-06	4.25241e-07	8.06379e-06
-0.09	-0.135	1.89748e-05	1.72229e-06	1.90528e-05
-0.09	-0.13	4.29596e-05	5.34767e-06	4.32912e-05
-0.09	-0.125	9.3392e-05	1.43915e-05	9.44943e-05
-0.09	-0.12	0.000194818	3.50291e-05	0.000197942
-0.09	-0.115	0.000389687	7.86471e-05	0.000397544
-0.09	-0.11	0.000746899	0.000164603	0.000764822
-0.09	-0.105	0.00137078	0.000323107	0.00140834
-0.09	-0.1	0.00240736	0.000597025	0.00248028
-0.09	-0.095	0.00404302	0.00104062	0.00417479
-0.09	-0.09	0.00648943	0.00171271	0.00671164
-0.09	-0.085	0.00994964	0.0026622	0.0102996
-0.09	-0.08	0.0145647	0.0039055	0.0150792
-0.09	-0.075	0.0203475	0.00539936	0.0210517
-0.09	-0.07	0.0271209	0.00701682	0.0280139
-0.09	-0.065	0.0344816	0.00853825	0.035523
-0.09	-0.06	0.0418147	0.00966936	0.0429181
-0.09	-0.055	0.0483677	0.0100929	0.0494095
-0.09	-0.05	0.0533777	0.00954808	0.054225
-0.09	-0.045	0.0562209	0.00791859	0.0567758
-0.09	-0.04	0.0565413	0.00529655	0.0567889
-0.09	-0.035	0.054321	0.0019938	0.0543576
-0.09	-0.03	0.0498712	-0.00151531	0.0498942
-0.09	-0.025	0.0437538	-0.00470739	0.0440063
-0.09	-0.02	0.0366626	-0.00714283	0.0373519
-0.09	-0.015	0.029301	-0.00857005	0.0305285
