Time   0.025032
x	y	imag	real	abs
-0.16	-0.21	2.75818e-05	-2.39687e-05	3.65412e-05
-0.16	-0.205	-2.25347e-05	-8.94838e-05	9.22777e-05
-0.16	-0.2	-5.07079e-05	-6.85664e-05	8.52798e-05
-0.16	-0.195	5.28538e-05	-3.24662e-05	6.20288e-05
-0.16	-0.19	2.92494e-05	7.98905e-05	8.50765e-05
-0.16	-0.185	4.09499e-05	4.84456e-05	6.3434e-05
-0.16	-0.18	-1.11664e-05	-3.13795e-05	3.33071e-05
-0.16	-0.175	5.23986e-05	1.95975e-05	5.59435e-05
-0.16	-0.17	-6.62505e-05	-4.27521e-06	6.63883e-05
-0.16	-0.165	2.34213e-05	6.13491e-05	6.56678e-05
-0.16	-0.16	-4.31696e-05	-2.97139e-05	5.24073e-05
-0.16	-0.155	1.53024e-05	-2.90683e-05	3.28501e-05
-0.16	-0.15	-2.16653e-05	-3.16533e-05	3.83578e-05
-0.16	-0.145	-2.65733e-05	-1.35496e-05	2.98283e-05
-0.16	-0.14	-4.77511e-06	0.0001506	0.000150675
-0.16	-0.135	4.77068e-05	8.57366e-05	9.81158e-05
-0.16	-0.13	4.07469e-05	0.000122298	0.000128907
-0.16	-0.125	8.49362e-05	0.000205705	0.00022255
-0.16	-0.12	7.37487e-06	0.000182242	0.000182392
-0.16	-0.115	6.82314e-05	0.000185625	0.000197768
-0.16	-0.11	8.4497e-05	0.000297676	0.000309436
-0.16	-0.105	0.000194465	0.00037756	0.000424697
-0.16	-0.1	7.80091e-05	0.000246275	0.000258335
-0.16	-0.095	0.000159646	0.000185101	0.000244436
-0.16	-0.09	0.000205029	0.000127163	0.000241262
-0.16	-0.085	0.000194125	0.000219086	0.000292717
-0.16	-0.08	3.60223e-05	3.98868e-05	5.37453e-05
-0.16	-0.075	0.000131541	-1.98951e-05	0.000133037
-0.16	-0.07	1.46548e-05	1.4602e-06	1.47273e-05
-0.16	-0.065	5.75753e-05	-0.000105232	0.000119953
-0.16	-0.06	9.15909e-05	-6.93984e-05	0.000114913
-0.16	-0.055	-4.3635e-05	3.1486e-05	5.38087e-05
-0.16	-0.05	-2.36148e-05	3.57038e-05	4.28068e-05
-0.16	-0.045	2.68203e-05	2.7656e-05	3.85251e-05
-0.16	-0.04	3.10428e-05	3.02972e-05	4.33772e-05
-0.16	-0.035	2.81336e-05	1.49818e-05	3.1874e-05
-0.16	-0.03	-7.01952e-07	1.49085e-05	1.4925e-05
-0.16	-0.025	-2.22503e-05	2.30288e-05	3.20219e-05
-0.16	-0.02	-7.28927e-06	1.88706e-05	2.02295e-05
-0.16	-0.015	1.93973e-05	9.54523e-06	2.16186e-05
-0.16	-0.01	2.98292e-05	2.00756e-06	2.98967e-05
-0.16	-0.005	2.51609e-05	1.10494e-06	2.51852e-05
-0.16	0	1.56405e-05	5.72448e-06	1.66552e-05
-0.16	0.005	7.02023e-06	9.1868e-06	1.15621e-05
-0.16	0.01	1.69074e-06	8.88895e-06	9.04832e-06
-0.16	0.015	-9.78719e-08	6.63233e-06	6.63305e-06
-0.16	0.02	1.41794e-07	4.1087e-06	4.11115e-06
-0.16	0.025	7.10822e-07	2.01889e-06	2.14037e-06
-0.16	0.03	8.71276e-07	6.86286e-07	1.1091e-06
-0.16	0.035	6.88916e-07	9.20817e-08	6.95043e-07
-0.16	0.04	4.28601e-07	-5.793e-08	4.32498e-07
-0.16	0.045	2.34045e-07	-5.14649e-08	2.39637e-07
-0.16	0.05	1.20765e-07	-2.61723e-08	1.23568e-07
-0.16	0.055	6.02711e-08	-1.20775e-08	6.14693e-08
-0.16	0.06	2.83071e-08	-5.69682e-09	2.88747e-08
-0.16	0.065	1.19517e-08	-2.49412e-09	1.22092e-08
-0.16	0.07	4.3571e-09	-8.72769e-10	4.44365e-09
-0.16	0.075	1.32036e-09	-1.99303e-10	1.33532e-09
-0.16	0.08	3.12133e-10	-2.26744e-12	3.12141e-10
-0.16	0.085	4.65408e-11	2.41869e-11	5.24505e-11
-0.16	0.09	-2.48578e-12	1.43677e-11	1.45811e-11
-0.16	0.095	-4.90146e-12	5.61501e-12	7.45337e-12
-0.16	0.1	-2.19452e-12	1.74695e-12	2.80495e-12
-0.16	0.105	-7.04931e-13	4.63654e-13	8.43743e-13
-0.16	0.11	-1.8723e-13	1.09361e-13	2.16829e-13
-0.16	0.115	-4.32155e-14	2.36764e-14	4.92763e-14
-0.16	0.12	-8.86041e-15	4.84403e-15	1.00981e-14
-0.16	0.125	-1.62703e-15	9.61631e-16	1.88996e-15
-0.16	0.13	-2.68298e-16	1.88502e-16	3.27898e-16
-0.16	0.135	-4.03738e-17	3.594e-17	5.4053e-17
-0.16	0.14	-5.96614e-18	5.97668e-18	8.44485e-18
-0.16	0.145	-9.80201e-19	4.94492e-19	1.09787e-18
-0.16	0.15	-1.62057e-19	-2.0411e-19	2.60621e-19
-0.16	0.155	-2.93174e-21	-1.37348e-19	1.37379e-19
-0.16	0.16	1.56786e-20	-5.1356e-20	5.3696e-20
-0.16	0.165	8.63641e-21	-1.31412e-20	1.57251e-20
-0.16	0.17	3.36593e-21	-2.44003e-21	4.15731e-21
-0.16	0.175	1.12831e-21	1.12958e-23	1.12837e-21
-0.16	0.18	3.8169e-22	-7.39032e-22	8.31778e-22
-0.16	0.185	-3.89164e-22	-1.81331e-22	4.29336e-22
-0.16	0.19	-4.57554e-22	3.65803e-22	5.85805e-22
-0.16	0.195	1.07146e-21	4.39371e-22	1.15805e-21
-0.16	0.2	3.58252e-21	-1.1846e-20	1.23758e-20
-0.16	0.205	-7.73161e-21	-3.02285e-19	3.02384e-19
-0.16	0.21	-1.86913e-18	-8.4083e-18	8.61354e-18
-0.16	0.215	-9.98736e-17	-2.41549e-16	2.61383e-16
-0.16	0.22	-4.27423e-15	-7.1185e-15	8.30313e-15
-0.16	0.225	-1.69318e-13	-2.15138e-13	2.73775e-13
-0.16	0.23	-6.50864e-12	-6.66479e-12	9.31568e-12
-0.16	0.235	-2.48014e-10	-2.11523e-10	3.25964e-10
-0.16	0.24	-9.47494e-09	-6.87305e-09	1.17053e-08
-0.16	0.245	-3.65322e-07	-2.28476e-07	4.30884e-07
-0.155	-0.25	-7.72034e-06	-5.42557e-06	9.43613e-06
-0.155	-0.245	-3.62476e-05	-2.64854e-06	3.63442e-05
-0.155	-0.24	-8.47204e-06	2.23164e-05	2.38704e-05
-0.155	-0.235	1.33589e-05	4.53295e-05	4.7257e-05
-0.155	-0.23	-1.25616e-05	2.5658e-05	2.85679e-05
-0.155	-0.225	3.44308e-05	-1.56049e-05	3.7802e-05
-0.155	-0.22	-2.11158e-05	1.47926e-06	2.11676e-05
-0.155	-0.215	1.12253e-05	3.52661e-05	3.70095e-05
-0.155	-0.21	-1.14786e-05	4.04224e-05	4.20206e-05
-0.155	-0.205	1.26242e-05	5.01747e-05	5.17385e-05
-0.155	-0.2	3.98312e-05	8.07116e-05	9.00049e-05
-0.155	-0.195	-7.8886e-06	-2.82789e-05	2.93586e-05
-0.155	-0.19	-2.72456e-05	-6.78708e-05	7.31353e-05
-0.155	-0.185	-3.81148e-05	-1.58953e-05	4.12964e-05
-0.155	-0.18	-2.09726e-05	-2.89871e-05	3.57785e-05
-0.155	-0.175	6.34888e-05	1.4038e-05	6.50222e-05
-0.155	-0.17	-2.69607e-05	-4.1725e-05	4.96775e-05
-0.155	-0.165	-2.29489e-05	-3.69535e-05	4.34996e-05
-0.155	-0.16	1.34726e-05	-2.24851e-06	1.3659e-05
-0.155	-0.155	3.79307e-05	8.984e-05	9.7519e-05
-0.155	-0.15	-3.76907e-05	-5.57736e-05	6.73148e-05
-0.155	-0.145	-6.24729e-06	3.92954e-05	3.97889e-05
-0.155	-0.14	-4.72682e-05	7.77603e-05	9.09997e-05
-0.155	-0.135	-1.67608e-06	2.5295e-05	2.53505e-05
-0.155	-0.13	2.48643e-05	0.000219455	0.000220859
-0.155	-0.125	5.41308e-05	0.000270481	0.000275845
-0.155	-0.12	0.00014439	0.000472336	0.000493912
-0.155	-0.115	0.000261604	0.00052885	0.000590016
-0.155	-0.11	0.000179536	0.000525216	0.000555054
-0.155	-0.105	0.000411425	0.000507551	0.00065336
-0.155	-0.1	0.000235162	0.000494862	0.000547896
-0.155	-0.095	0.000273575	0.000622777	0.000680217
-0.155	-0.09	0.00014802	0.00032778	0.000359652
-0.155	-0.085	0.0002643	0.000350441	0.000438934
-0.155	-0.08	0.000165507	0.000109476	0.000198438
-0.155	-0.075	0.000176561	8.53192e-05	0.000196095
-0.155	-0.07	5.15298e-05	1.90785e-05	5.49482e-05
-0.155	-0.065	3.90816e-05	-8.74455e-05	9.57815e-05
-0.155	-0.06	8.08063e-05	-8.25837e-05	0.000115541
-0.155	-0.055	-1.36119e-05	-0.000140571	0.000141229
-0.155	-0.05	1.59398e-05	-0.000169823	0.00017057
-0.155	-0.045	-2.78163e-05	-0.000117588	0.000120833
-0.155	-0.04	-5.27226e-05	-8.10871e-05	9.67201e-05
-0.155	-0.035	3.51776e-05	-7.56294e-05	8.34103e-05
-0.155	-0.03	4.96657e-05	-3.53374e-05	6.09542e-05
-0.155	-0.025	1.86195e-06	6.81825e-06	7.06791e-06
-0.155	-0.02	-8.10209e-06	2.01328e-06	8.34849e-06
-0.155	-0.015	1.78585e-05	-2.07696e-05	2.73917e-05
-0.155	-0.01	3.66234e-05	-3.4006e-05	4.99768e-05
-0.155	-0.005	3.56035e-05	-3.13241e-05	4.74216e-05
-0.155	0	2.53434e-05	-1.44049e-05	2.91511e-05
-0.155	0.005	1.47838e-05	3.7036e-06	1.52406e-05
-0.155	0.01	7.59814e-06	1.19203e-05	1.4136e-05
-0.155	0.015	4.48688e-06	1.12442e-05	1.21064e-05
-0.155	0.02	3.85378e-06	7.43343e-06	8.37302e-06
-0.155	0.025	3.62193e-06	3.94664e-06	5.35671e-06
-0.155	0.03	2.91934e-06	1.71009e-06	3.38334e-06
-0.155	0.035	1.95056e-06	5.96113e-07	2.03961e-06
-0.155	0.04	1.11618e-06	1.71075e-07	1.12922e-06
-0.155	0.045	5.74839e-07	4.36866e-08	5.76497e-07
-0.155	0.05	2.80704e-07	6.54457e-09	2.80781e-07
-0.155	0.055	1.343e-07	-6.5132e-09	1.34458e-07
-0.155	0.06	6.25442e-08	-9.16116e-09	6.32116e-08
-0.155	0.065	2.73452e-08	-6.75212e-09	2.81665e-08
-0.155	0.07	1.07842e-08	-3.53668e-09	1.13493e-08
-0.155	0.075	3.71563e-09	-1.42017e-09	3.97779e-09
-0.155	0.08	1.08641e-09	-4.47773e-10	1.17507e-09
-0.155	0.085	2.57804e-10	-1.09449e-10	2.80075e-10
-0.155	0.09	4.39585e-11	-1.89483e-11	4.78684e-11
-0.155	0.095	2.263e-12	-1.23068e-12	2.57599e-12
-0.155	0.1	-1.9839e-12	6.46276e-13	2.08651e-12
-0.155	0.105	-1.05806e-12	3.5726e-13	1.11675e-12
-0.155	0.11	-3.53543e-13	1.20446e-13	3.73497e-13
-0.155	0.115	-9.45606e-14	3.37223e-14	1.00394e-13
-0.155	0.12	-2.15963e-14	8.57761e-15	2.32374e-14
-0.155	0.125	-4.29463e-15	2.05605e-15	4.76143e-15
-0.155	0.13	-7.40893e-16	4.7005e-16	8.77422e-16
-0.155	0.135	-1.08669e-16	1.01685e-16	1.48825e-16
-0.155	0.14	-1.3235e-17	1.97972e-17	2.38137e-17
-0.155	0.145	-1.34464e-18	2.86853e-18	3.16805e-18
-0.155	0.15	-7.81754e-20	-9.96971e-21	7.88086e-20
-0.155	0.155	5.70519e-20	-2.13576e-19	2.21065e-19
-0.155	0.16	5.09226e-20	-9.41653e-20	1.07052e-19
-0.155	0.165	2.64003e-20	-2.61102e-20	3.71311e-20
-0.155	0.17	9.04213e-21	-4.13888e-21	9.94437e-21
-0.155	0.175	3.00855e-21	-5.30466e-22	3.05495e-21
-0.155	0.18	-2.45786e-22	-9.26784e-23	2.62679e-22
-0.155	0.185	4.20406e-22	1.28436e-21	1.35142e-21
-0.155	0.19	8.67496e-22	-1.00601e-21	1.32839e-21
-0.155	0.195	-7.63606e-22	-3.22138e-22	8.28775e-22
-0.155	0.2	8.2456e-21	-6.69928e-21	1.0624e-20
-0.155	0.205	1.36173e-19	-2.03565e-19	2.44911e-19
-0.155	0.21	1.96456e-18	-5.71761e-18	6.04571e-18
-0.155	0.215	9.47843e-18	-1.63958e-16	1.64232e-16
-0.155	0.22	-9.68499e-16	-4.82502e-15	4.92126e-15
-0.155	0.225	-6.38079e-14	-1.45719e-13	1.59077e-13
-0.155	0.23	-2.97285e-12	-4.51714e-12	5.40763e-12
-0.155	0.235	-1.24302e-10	-1.43747e-10	1.90037e-10
-0.155	0.24	-4.97836e-09	-4.69634e-09	6.84396e-09
-0.155	0.245	-1.96248e-07	-1.57532e-07	2.51654e-07
-0.15	-0.25	6.98316e-06	-1.80172e-05	1.93232e-05
-0.15	-0.245	-5.80745e-06	-3.96377e-05	4.00609e-05
-0.15	-0.24	1.1025e-06	-4.70778e-05	4.70907e-05
-0.15	-0.235	6.80187e-06	-2.48289e-05	2.57437e-05
-0.15	-0.23	6.83826e-06	-1.00103e-05	1.2123e-05
-0.15	-0.225	6.44932e-05	-2.92447e-05	7.0814e-05
-0.15	-0.22	3.96561e-05	-7.23681e-05	8.25212e-05
-0.15	-0.215	4.32297e-05	-8.63089e-05	9.653e-05
-0.15	-0.21	-1.44109e-05	-6.12223e-05	6.28955e-05
-0.15	-0.205	-1.49825e-06	-1.00211e-05	1.01324e-05
-0.15	-0.2	3.61947e-05	3.53447e-05	5.05896e-05
-0.15	-0.195	-7.01547e-05	2.22459e-06	7.019e-05
-0.15	-0.19	4.71577e-05	-1.62525e-05	4.98798e-05
-0.15	-0.185	1.7559e-05	4.08285e-05	4.44442e-05
-0.15	-0.18	-1.82557e-05	3.70086e-05	4.12663e-05
-0.15	-0.175	-4.05464e-05	2.95183e-06	4.06537e-05
-0.15	-0.17	3.71332e-05	5.36428e-05	6.52413e-05
-0.15	-0.165	4.20231e-05	-3.79986e-05	5.66554e-05
-0.15	-0.16	4.98252e-06	-4.79124e-05	4.81708e-05
-0.15	-0.155	-8.45869e-05	-2.71426e-05	8.8835e-05
-0.15	-0.15	-2.78792e-05	-4.80123e-05	5.55196e-05
-0.15	-0.145	2.56102e-05	5.73853e-05	6.28407e-05
-0.15	-0.14	-2.06203e-05	-1.7948e-05	2.73373e-05
-0.15	-0.135	-1.96274e-05	0.000142269	0.000143617
-0.15	-0.13	3.19131e-05	0.000331916	0.000333447
-0.15	-0.125	0.000112167	0.000300406	0.000320664
-0.15	-0.12	0.000213682	0.000589448	0.000626984
-0.15	-0.115	0.00036721	0.000823941	0.000902065
-0.15	-0.11	0.000376797	0.000994441	0.00106343
-0.15	-0.105	0.000518081	0.00108173	0.00119939
-0.15	-0.1	0.000580805	0.00104074	0.00119184
-0.15	-0.095	0.000771043	0.001071	0.00131967
-0.15	-0.09	0.000584113	0.000775113	0.000970561
-0.15	-0.085	0.000647064	0.000761663	0.000999411
-0.15	-0.08	0.000528724	0.000509514	0.000734271
-0.15	-0.075	0.000416797	0.000482093	0.000637286
-0.15	-0.07	0.000284248	0.000196638	0.000345635
-0.15	-0.065	0.000113958	1.63679e-05	0.000115128
-0.15	-0.06	5.11636e-05	-2.77158e-05	5.81883e-05
-0.15	-0.055	-5.16318e-05	-0.000225902	0.000231727
-0.15	-0.05	3.52266e-05	-0.000274999	0.000277246
-0.15	-0.045	-6.06968e-05	-0.000176936	0.000187057
-0.15	-0.04	-0.000108406	-0.000146985	0.000182637
-0.15	-0.035	6.52066e-05	-0.000172891	0.000184779
-0.15	-0.03	9.13201e-05	-0.000117051	0.00014846
-0.15	-0.025	-8.06208e-06	-3.73609e-05	3.82209e-05
-0.15	-0.02	-4.5989e-05	-2.62757e-05	5.29661e-05
-0.15	-0.015	-2.14367e-05	-4.832e-05	5.28617e-05
-0.15	-0.01	1.12033e-05	-6.41153e-05	6.50867e-05
-0.15	-0.005	2.55188e-05	-6.57744e-05	7.05513e-05
-0.15	0	2.36478e-05	-4.44438e-05	5.03435e-05
-0.15	0.005	1.64345e-05	-1.10874e-05	1.98248e-05
-0.15	0.01	1.07278e-05	1.07686e-05	1.52003e-05
-0.15	0.015	8.52834e-06	1.46227e-05	1.6928e-05
-0.15	0.02	8.42338e-06	9.70121e-06	1.28478e-05
-0.15	0.025	8.00867e-06	4.55724e-06	9.21451e-06
-0.15	0.03	6.38536e-06	1.71103e-06	6.61063e-06
-0.15	0.035	4.22044e-06	5.99533e-07	4.26281e-06
-0.15	0.04	2.38247e-06	2.69637e-07	2.39768e-06
-0.15	0.045	1.1972e-06	1.6349e-07	1.20831e-06
-0.15	0.05	5.60932e-07	8.97805e-08	5.68071e-07
-0.15	0.055	2.55584e-07	3.09434e-08	2.5745e-07
-0.15	0.06	1.15308e-07	-7.0723e-10	1.1531e-07
-0.15	0.065	5.06434e-08	-9.29218e-09	5.14889e-08
-0.15	0.07	2.08627e-08	-7.40726e-09	2.21386e-08
-0.15	0.075	7.77388e-09	-3.83272e-09	8.66735e-09
-0.15	0.08	2.54668e-09	-1.52736e-09	2.96958e-09
-0.15	0.085	7.14151e-10	-4.9758e-10	8.70401e-10
-0.15	0.09	1.64421e-10	-1.36519e-10	2.1371e-10
-0.15	0.095	2.78035e-11	-3.20753e-11	4.24483e-11
-0.15	0.1	1.72948e-12	-6.48353e-12	6.71023e-12
-0.15	0.105	-1.02647e-12	-1.10215e-12	1.50611e-12
-0.15	0.11	-5.66694e-13	-1.38781e-13	5.8344e-13
-0.15	0.115	-1.87992e-13	-2.78244e-15	1.88013e-13
-0.15	0.12	-4.90884e-14	6.08698e-15	4.94644e-14
-0.15	0.125	-1.06769e-14	2.77241e-15	1.10309e-14
-0.15	0.13	-1.92421e-15	8.64397e-16	2.10945e-15
-0.15	0.135	-2.68113e-16	2.21827e-16	3.47983e-16
-0.15	0.14	-2.14816e-17	4.84964e-17	5.30411e-17
-0.15	0.145	1.80503e-18	8.4673e-18	8.65756e-18
-0.15	0.15	1.20835e-18	7.33695e-19	1.41365e-18
-0.15	0.155	3.93157e-19	-2.39657e-19	4.60443e-19
-0.15	0.16	1.51118e-19	-1.50494e-19	2.13272e-19
-0.15	0.165	6.23894e-20	-4.21991e-20	7.53206e-20
-0.15	0.17	2.20382e-20	-5.41694e-21	2.26942e-20
-0.15	0.175	5.35625e-21	1.20756e-21	5.49069e-21
-0.15	0.18	1.75916e-21	1.37475e-21	2.23262e-21
-0.15	0.185	1.96548e-22	-1.21364e-21	1.22946e-21
-0.15	0.19	-8.88499e-22	9.22148e-22	1.28054e-21
-0.15	0.195	2.17286e-21	-9.14054e-22	2.35729e-21
-0.15	0.2	2.72349e-20	-2.28722e-20	3.55651e-20
-0.15	0.205	6.76252e-19	-6.22146e-19	9.18903e-19
-0.15	0.21	1.653e-17	-1.73289e-17	2.39485e-17
-0.15	0.215	4.18384e-16	-4.98203e-16	6.50578e-16
-0.15	0.22	1.09456e-14	-1.47556e-14	1.83721e-14
-0.15	0.225	2.95925e-13	-4.49913e-13	5.3851e-13
-0.15	0.23	8.26676e-12	-1.41144e-11	1.63572e-11
-0.15	0.235	2.38603e-10	-4.55362e-10	5.14087e-10
-0.15	0.24	7.11563e-09	-1.51018e-08	1.66942e-08
-0.15	0.245	2.19273e-07	-5.14662e-07	5.59426e-07
-0.145	-0.25	1.92464e-05	-8.27726e-06	2.09509e-05
-0.145	-0.245	2.17784e-05	-1.17346e-05	2.47386e-05
-0.145	-0.24	1.73557e-05	-1.20565e-05	2.11324e-05
-0.145	-0.235	-1.502e-05	-9.88854e-06	1.79828e-05
-0.145	-0.23	-5.59498e-05	1.03615e-07	5.59499e-05
-0.145	-0.225	-2.2827e-05	5.67253e-05	6.1146e-05
-0.145	-0.22	-1.88428e-05	6.99942e-05	7.24861e-05
-0.145	-0.215	-3.39754e-05	1.85527e-05	3.87109e-05
-0.145	-0.21	-5.74579e-05	1.75929e-05	6.0091e-05
-0.145	-0.205	-4.48139e-05	6.37908e-06	4.52656e-05
-0.145	-0.2	2.26239e-05	-7.53679e-05	7.86903e-05
-0.145	-0.195	-5.22586e-05	1.08899e-05	5.33812e-05
-0.145	-0.19	5.05241e-05	7.37008e-05	8.9356e-05
-0.145	-0.185	7.14964e-06	-3.50568e-05	3.57784e-05
-0.145	-0.18	6.23374e-05	-3.24207e-05	7.02642e-05
-0.145	-0.175	-1.16791e-05	-0.000125728	0.00012627
-0.145	-0.17	7.35414e-06	2.86301e-05	2.95595e-05
-0.145	-0.165	-6.69516e-05	-1.50034e-05	6.8612e-05
-0.145	-0.16	2.43381e-05	3.32819e-05	4.12314e-05
-0.145	-0.155	2.69569e-05	-6.84797e-05	7.35945e-05
-0.145	-0.15	4.21744e-05	-1.26151e-07	4.21746e-05
-0.145	-0.145	-0.000100409	-5.61454e-05	0.00011504
-0.145	-0.14	-5.49059e-05	-6.78164e-05	8.72566e-05
-0.145	-0.135	-1.45385e-05	7.68247e-05	7.81883e-05
-0.145	-0.13	4.12522e-05	0.000201341	0.000205523
-0.145	-0.125	0.000157275	0.000504808	0.00052874
-0.145	-0.12	0.000273257	0.000808145	0.000853093
-0.145	-0.115	0.000513567	0.00110716	0.00122047
-0.145	-0.11	0.000857186	0.0014915	0.00172027
-0.145	-0.105	0.000928636	0.00183962	0.00206072
-0.145	-0.1	0.00110043	0.00191565	0.00220922
-0.145	-0.095	0.00122124	0.00184942	0.00221625
-0.145	-0.09	0.00121234	0.00181469	0.0021824
-0.145	-0.085	0.0012402	0.00158406	0.00201181
-0.145	-0.08	0.00118568	0.00117779	0.00167124
-0.145	-0.075	0.00104488	0.000900477	0.00137936
-0.145	-0.07	0.000920449	0.000465245	0.00103135
-0.145	-0.065	0.000636949	0.000152332	0.000654911
-0.145	-0.06	0.000367855	-6.58529e-06	0.000367914
-0.145	-0.055	8.2899e-05	-0.000249723	0.000263124
-0.145	-0.05	0.000133139	-0.00029212	0.00032103
-0.145	-0.045	-1.82777e-05	-0.000199958	0.000200792
-0.145	-0.04	-0.000144911	-0.000191297	0.000239987
-0.145	-0.035	5.26067e-05	-0.000256551	0.000261889
-0.145	-0.03	8.07477e-05	-0.000228924	0.000242748
-0.145	-0.025	-1.30069e-05	-0.000144208	0.000144793
-0.145	-0.02	-2.38138e-05	-0.000101524	0.00010428
-0.145	-0.015	-1.36823e-05	-8.05204e-05	8.16746e-05
-0.145	-0.01	-1.34674e-05	-7.38989e-05	7.5116e-05
-0.145	-0.005	-1.15124e-05	-8.23225e-05	8.31236e-05
-0.145	0	-1.21703e-05	-6.9149e-05	7.02118e-05
-0.145	0.005	-1.32806e-05	-2.82503e-05	3.12163e-05
-0.145	0.01	-9.85005e-06	5.98666e-06	1.15266e-05
-0.145	0.015	-2.32256e-06	1.45794e-05	1.47632e-05
-0.145	0.02	5.38565e-06	7.97412e-06	9.62246e-06
-0.145	0.025	9.62582e-06	9.59211e-07	9.6735e-06
-0.145	0.03	9.60745e-06	-1.58926e-06	9.73801e-06
-0.145	0.035	7.12135e-06	-1.29021e-06	7.23729e-06
-0.145	0.04	4.31112e-06	-3.99379e-07	4.32958e-06
-0.145	0.045	2.25767e-06	1.18398e-07	2.26078e-06
-0.145	0.05	1.0698e-06	2.21862e-07	1.09257e-06
-0.145	0.055	4.76979e-07	1.4283e-07	4.97905e-07
-0.145	0.06	2.06261e-07	5.30161e-08	2.12965e-07
-0.145	0.065	8.74538e-08	6.32064e-09	8.76819e-08
-0.145	0.07	3.58477e-08	-6.68214e-09	3.64652e-08
-0.145	0.075	1.379e-08	-6.06007e-09	1.50628e-08
-0.145	0.08	4.82411e-09	-3.13742e-09	5.7546e-09
-0.145	0.085	1.49204e-09	-1.23523e-09	1.937e-09
-0.145	0.09	3.95621e-10	-4.01956e-10	5.6399e-10
-0.145	0.095	8.52145e-11	-1.12679e-10	1.41273e-10
-0.145	0.1	1.26838e-11	-2.79194e-11	3.06655e-11
-0.145	0.105	1.02859e-13	-6.19737e-12	6.19823e-12
-0.145	0.11	-7.81066e-13	-1.22551e-12	1.45325e-12
-0.145	0.115	-3.54297e-13	-2.06705e-13	4.10187e-13
-0.145	0.12	-1.07829e-13	-2.55554e-14	1.10816e-13
-0.145	0.125	-2.57415e-14	-5.7945e-16	2.5748e-14
-0.145	0.13	-4.82376e-15	8.75034e-16	4.90248e-15
-0.145	0.135	-6.1466e-16	3.31638e-16	6.9842e-16
-0.145	0.14	-5.94149e-18	7.89168e-17	7.91402e-17
-0.145	0.145	2.43898e-17	1.33974e-17	2.78272e-17
-0.145	0.15	8.48119e-18	1.00312e-18	8.5403e-18
-0.145	0.155	1.9484e-18	-4.43232e-19	1.99818e-18
-0.145	0.16	4.2806e-19	-2.60653e-19	5.01174e-19
-0.145	0.165	1.23639e-19	-6.82433e-20	1.41222e-19
-0.145	0.17	3.96097e-20	-3.67287e-21	3.97796e-20
-0.145	0.175	9.9253e-21	4.5331e-21	1.09115e-20
-0.145	0.18	1.22623e-21	1.89514e-21	2.25726e-21
-0.145	0.185	-4.11394e-22	1.63021e-21	1.68132e-21
-0.145	0.19	1.02902e-21	-1.23769e-23	1.0291e-21
-0.145	0.195	2.13131e-21	-1.67439e-21	2.71036e-21
-0.145	0.2	5.85386e-20	-2.44247e-20	6.34297e-20
-0.145	0.205	1.4093e-18	-5.6828e-19	1.51956e-18
-0.145	0.21	3.55018e-17	-1.41765e-17	3.82276e-17
-0.145	0.215	9.25849e-16	-3.69021e-16	9.96681e-16
-0.145	0.22	2.49944e-14	-1.00105e-14	2.69245e-14
-0.145	0.225	6.9798e-13	-2.8218e-13	7.52863e-13
-0.145	0.23	2.01486e-11	-8.24486e-12	2.17702e-11
-0.145	0.235	6.00845e-10	-2.49165e-10	6.5046e-10
-0.145	0.24	1.84981e-08	-7.77393e-09	2.00652e-08
-0.145	0.245	5.87589e-07	-2.50015e-07	6.38568e-07
-0.14	-0.25	2.24305e-05	-3.99305e-06	2.27831e-05
-0.14	-0.245	3.58199e-05	1.96288e-05	4.08455e-05
-0.14	-0.24	4.11865e-05	4.97163e-05	6.45604e-05
-0.14	-0.235	1.33025e-05	2.65448e-05	2.96914e-05
-0.14	-0.23	-3.12817e-05	-3.47512e-05	4.67568e-05
-0.14	-0.225	-8.10572e-06	1.22683e-05	1.47042e-05
-0.14	-0.22	3.21023e-06	7.26756e-05	7.27464e-05
-0.14	-0.215	-3.64181e-06	2.51229e-05	2.53855e-05
-0.14	-0.21	6.72877e-05	4.22666e-05	7.94613e-05
-0.14	-0.205	4.93709e-05	6.24954e-05	7.96439e-05
-0.14	-0.2	5.19537e-05	-6.09941e-05	8.01216e-05
-0.14	-0.195	2.53463e-05	-1.68219e-05	3.04206e-05
-0.14	-0.19	-1.02925e-05	-7.09135e-06	1.2499e-05
-0.14	-0.185	-9.13998e-05	-9.36457e-05	0.000130857
-0.14	-0.18	-2.50672e-05	0.00012527	0.000127753
-0.14	-0.175	-2.7522e-05	5.93526e-05	6.54232e-05
-0.14	-0.17	9.56841e-05	6.95372e-06	9.59365e-05
-0.14	-0.165	-1.31782e-06	-7.07312e-05	7.07435e-05
-0.14	-0.16	2.9273e-05	-9.30684e-07	2.92878e-05
-0.14	-0.155	-1.45821e-05	-0.000126606	0.000127443
-0.14	-0.15	-4.20646e-05	-5.18875e-05	6.67963e-05
-0.14	-0.145	-4.66596e-05	-0.000143052	0.000150469
-0.14	-0.14	1.11656e-05	-9.4195e-06	1.46082e-05
-0.14	-0.135	-5.62306e-05	-5.01811e-05	7.53659e-05
-0.14	-0.13	-2.29994e-05	-5.975e-05	6.40237e-05
-0.14	-0.125	0.000182602	0.000408764	0.000447696
