Time   0.022386
x	y	imag	real	abs
-0.17	-0.105	0.000102569	2.11533e-05	0.000104728
-0.17	-0.1	-1.91034e-05	-2.18617e-05	2.90323e-05
-0.17	-0.095	-9.24355e-05	-8.30924e-06	9.28082e-05
-0.17	-0.09	2.78063e-05	6.85008e-05	7.39293e-05
-0.17	-0.085	-2.42072e-05	-9.33931e-06	2.59463e-05
-0.17	-0.08	1.1892e-05	2.01313e-05	2.33814e-05
-0.17	-0.075	9.35861e-05	4.8838e-05	0.000105563
-0.17	-0.07	3.33206e-06	-2.66818e-05	2.6889e-05
-0.17	-0.065	2.982e-05	-4.118e-07	2.98229e-05
-0.17	-0.06	7.01367e-05	7.57787e-06	7.05449e-05
-0.17	-0.055	-1.69389e-05	-2.60472e-05	3.10706e-05
-0.17	-0.05	-3.3471e-05	-1.07278e-05	3.51481e-05
-0.17	-0.045	1.14228e-05	2.51503e-05	2.76228e-05
-0.17	-0.04	2.16043e-05	2.54188e-05	3.33596e-05
-0.17	-0.035	1.81593e-05	-2.21472e-05	2.86401e-05
-0.17	-0.03	1.26064e-05	-6.32594e-05	6.45032e-05
-0.17	-0.025	-8.66256e-06	-6.11264e-05	6.17371e-05
-0.17	-0.02	-2.4787e-05	-3.85201e-05	4.5806e-05
-0.17	-0.015	-1.54447e-05	-1.67091e-05	2.27538e-05
-0.17	-0.01	3.87559e-06	-1.44649e-06	4.13673e-06
-0.17	-0.005	1.24648e-05	3.97445e-06	1.30831e-05
-0.17	0	9.96379e-06	1.85858e-06	1.01357e-05
-0.17	0.005	5.04179e-06	-1.15562e-06	5.17253e-06
-0.17	0.01	1.89536e-06	-1.61584e-06	2.49064e-06
-0.17	0.015	4.26998e-07	-4.1735e-07	5.97083e-07
-0.17	0.02	-7.78455e-08	6.47048e-07	6.51714e-07
-0.17	0.025	-8.38821e-08	9.28405e-07	9.32187e-07
-0.17	0.03	3.386e-08	6.95853e-07	6.96676e-07
-0.17	0.035	8.46282e-08	3.63124e-07	3.72855e-07
-0.17	0.04	6.65483e-08	1.36585e-07	1.51935e-07
-0.17	0.045	3.21322e-08	3.42194e-08	4.69409e-08
-0.17	0.05	9.21371e-09	3.61784e-09	9.89854e-09
-0.17	0.055	-1.22983e-10	-9.40982e-10	9.48985e-10
-0.17	0.06	-2.00745e-09	-3.05646e-10	2.03058e-09
-0.17	0.065	-1.45255e-09	1.65805e-10	1.46198e-09
-0.17	0.07	-6.95092e-10	1.8362e-10	7.18936e-10
-0.17	0.075	-2.60572e-10	9.6639e-11	2.77916e-10
-0.17	0.08	-8.11143e-11	3.80635e-11	8.96011e-11
-0.17	0.085	-2.15832e-11	1.27978e-11	2.50922e-11
-0.17	0.09	-4.98181e-12	3.9351e-12	6.3485e-12
-0.17	0.095	-9.98298e-13	1.14795e-12	1.52131e-12
-0.17	0.1	-1.69574e-13	3.21106e-13	3.63131e-13
-0.17	0.105	-2.22914e-14	8.55401e-14	8.83969e-14
-0.17	0.11	-1.39175e-15	2.14229e-14	2.14681e-14
-0.17	0.115	3.53147e-16	4.98434e-15	4.99683e-15
-0.17	0.12	1.68813e-16	1.06636e-15	1.07964e-15
-0.17	0.125	4.32003e-17	2.07052e-16	2.11511e-16
-0.17	0.13	8.87344e-18	3.5584e-17	3.66737e-17
-0.17	0.135	1.99997e-18	5.12729e-18	5.50354e-18
-0.17	0.14	6.63232e-19	5.49548e-19	8.61324e-19
-0.17	0.145	2.68319e-19	3.56695e-20	2.70679e-19
-0.17	0.15	9.86235e-20	9.2314e-21	9.90546e-20
-0.17	0.155	2.93927e-20	6.43626e-21	3.00891e-20
-0.17	0.16	9.37652e-21	5.72132e-21	1.09842e-20
-0.17	0.165	1.26889e-21	2.81447e-22	1.29973e-21
-0.17	0.17	1.1152e-21	-1.90132e-22	1.1313e-21
-0.17	0.175	-5.80016e-22	2.34209e-22	6.25517e-22
-0.17	0.18	1.00967e-21	-6.73633e-22	1.21376e-21
-0.17	0.185	-4.66655e-22	2.85424e-22	5.47023e-22
-0.17	0.19	-1.01969e-21	-1.61758e-21	1.91216e-21
-0.17	0.195	2.11269e-21	1.25607e-21	2.45788e-21
-0.17	0.2	3.70157e-20	7.37685e-21	3.77436e-20
-0.17	0.205	1.11076e-18	2.49735e-19	1.13849e-18
-0.17	0.21	3.27612e-17	8.02946e-18	3.37308e-17
-0.17	0.215	9.95226e-16	2.61964e-16	1.02913e-15
-0.17	0.22	3.1117e-14	8.74416e-15	3.23223e-14
-0.17	0.225	1.00087e-12	2.98745e-13	1.0445e-12
-0.17	0.23	3.30986e-11	1.04506e-11	3.47092e-11
-0.17	0.235	1.12477e-09	3.74389e-10	1.18544e-09
-0.17	0.24	3.92567e-08	1.3737e-08	4.15908e-08
-0.17	0.245	1.40649e-06	5.16245e-07	1.49824e-06
-0.165	-0.25	1.26734e-08	-2.68307e-05	2.68307e-05
-0.165	-0.245	-4.8094e-05	-1.41171e-05	5.01231e-05
-0.165	-0.24	-1.17487e-05	5.01269e-05	5.14853e-05
-0.165	-0.235	2.61432e-05	6.29931e-05	6.82026e-05
-0.165	-0.23	-2.46603e-05	1.2539e-05	2.76651e-05
-0.165	-0.225	1.36222e-05	-2.20869e-05	2.59499e-05
-0.165	-0.22	7.9997e-05	-1.23074e-05	8.09382e-05
-0.165	-0.215	-5.68966e-06	-0.00013012	0.000130245
-0.165	-0.21	-2.96042e-05	5.92441e-05	6.62289e-05
-0.165	-0.205	-5.63663e-05	5.47951e-05	7.86108e-05
-0.165	-0.2	1.54134e-05	5.13037e-05	5.35691e-05
-0.165	-0.195	-7.41282e-05	-1.14317e-05	7.50045e-05
-0.165	-0.19	9.28939e-05	-1.7118e-05	9.4458e-05
-0.165	-0.185	-3.17843e-05	6.02486e-05	6.81185e-05
-0.165	-0.18	6.29332e-05	-8.57163e-05	0.000106338
-0.165	-0.175	-6.10587e-05	-6.72295e-05	9.08183e-05
-0.165	-0.17	1.17479e-05	-1.14017e-05	1.63711e-05
-0.165	-0.165	1.70396e-05	4.62298e-05	4.92701e-05
-0.165	-0.16	3.77707e-05	3.0168e-05	4.83398e-05
-0.165	-0.155	-5.95212e-05	3.37678e-05	6.84327e-05
-0.165	-0.15	-2.85011e-05	2.46422e-05	3.7677e-05
-0.165	-0.145	4.82945e-05	-6.26166e-05	7.90771e-05
-0.165	-0.14	2.25112e-05	7.60699e-06	2.37617e-05
-0.165	-0.135	3.36973e-05	-4.27188e-05	5.44096e-05
-0.165	-0.13	-2.77784e-05	4.22211e-05	5.05397e-05
-0.165	-0.125	-1.49242e-05	-2.81365e-05	3.18496e-05
-0.165	-0.12	-3.67806e-05	1.27978e-05	3.89435e-05
-0.165	-0.115	-4.31434e-05	5.20649e-05	6.76174e-05
-0.165	-0.11	-3.98558e-05	-4.60605e-05	6.09102e-05
-0.165	-0.105	-0.00013742	3.51127e-05	0.000141835
-0.165	-0.1	-3.9776e-05	-4.99741e-05	6.38713e-05
-0.165	-0.095	1.20589e-05	-0.000114992	0.000115622
-0.165	-0.09	1.51822e-05	-2.83011e-05	3.21163e-05
-0.165	-0.085	-8.94292e-05	-9.2885e-05	0.000128939
-0.165	-0.08	-6.39161e-05	8.33951e-07	6.39216e-05
-0.165	-0.075	-2.31189e-05	7.14514e-05	7.50985e-05
-0.165	-0.07	-8.02789e-05	-5.55748e-05	9.76385e-05
-0.165	-0.065	-4.13051e-05	6.5654e-05	7.75664e-05
-0.165	-0.06	6.15639e-06	6.66566e-05	6.69403e-05
-0.165	-0.055	-8.42274e-05	-4.79094e-05	9.68998e-05
-0.165	-0.05	-5.5106e-05	-6.21592e-06	5.54555e-05
-0.165	-0.045	1.16398e-05	8.63795e-05	8.71602e-05
-0.165	-0.04	5.76325e-06	7.45225e-05	7.4745e-05
-0.165	-0.035	1.65407e-05	-1.23682e-05	2.06535e-05
-0.165	-0.03	3.00058e-05	-7.40471e-05	7.98957e-05
-0.165	-0.025	-4.52831e-06	-7.09478e-05	7.10922e-05
-0.165	-0.02	-4.24652e-05	-3.87903e-05	5.7515e-05
-0.165	-0.015	-3.54742e-05	-1.27725e-05	3.77035e-05
-0.165	-0.01	-1.54315e-06	1.18296e-06	1.9444e-06
-0.165	-0.005	2.00398e-05	4.08066e-06	2.0451e-05
-0.165	0	2.01183e-05	-7.06839e-07	2.01307e-05
-0.165	0.005	1.18185e-05	-5.58164e-06	1.30702e-05
-0.165	0.01	5.37145e-06	-5.88674e-06	7.96908e-06
-0.165	0.015	2.28263e-06	-3.00108e-06	3.77052e-06
-0.165	0.02	1.07805e-06	-1.85172e-07	1.09383e-06
-0.165	0.025	6.784e-07	1.05366e-06	1.25317e-06
-0.165	0.03	5.21877e-07	1.04275e-06	1.16605e-06
-0.165	0.035	3.6454e-07	6.00359e-07	7.02367e-07
-0.165	0.04	1.98144e-07	2.27768e-07	3.01893e-07
-0.165	0.045	7.82447e-08	4.40693e-08	8.98016e-08
-0.165	0.05	1.84e-08	-1.03293e-08	2.11011e-08
-0.165	0.055	-1.94484e-09	-1.32771e-08	1.34187e-08
-0.165	0.06	-5.11327e-09	-6.49392e-09	8.26538e-09
-0.165	0.065	-3.50753e-09	-2.08923e-09	4.08261e-09
-0.165	0.07	-1.71484e-09	-4.44618e-10	1.77154e-09
-0.165	0.075	-6.80578e-10	-3.29775e-11	6.81377e-10
-0.165	0.08	-2.29474e-10	2.32112e-11	2.30645e-10
-0.165	0.085	-6.72526e-11	1.53635e-11	6.89852e-11
-0.165	0.09	-1.73552e-11	6.39851e-12	1.84972e-11
-0.165	0.095	-3.96276e-12	2.24074e-12	4.5524e-12
-0.165	0.1	-7.95491e-13	7.09033e-13	1.06561e-12
-0.165	0.105	-1.36582e-13	2.06617e-13	2.47679e-13
-0.165	0.11	-1.8442e-14	5.55053e-14	5.84888e-14
-0.165	0.115	-1.33083e-15	1.36956e-14	1.37601e-14
-0.165	0.12	2.24819e-16	3.09005e-15	3.09822e-15
-0.165	0.125	1.26824e-16	6.33101e-16	6.45679e-16
-0.165	0.13	3.67987e-17	1.16007e-16	1.21703e-16
-0.165	0.135	9.40615e-18	1.83924e-17	2.0658e-17
-0.165	0.14	2.66942e-18	2.37981e-18	3.57621e-18
-0.165	0.145	8.80284e-19	2.54606e-19	9.16365e-19
-0.165	0.15	2.97147e-19	5.09409e-20	3.01481e-19
-0.165	0.155	8.99947e-20	2.79138e-20	9.42244e-20
-0.165	0.16	2.09649e-20	1.11065e-20	2.37251e-20
-0.165	0.165	4.20896e-21	6.93939e-21	8.11606e-21
-0.165	0.17	1.66437e-22	8.24978e-22	8.416e-22
-0.165	0.175	1.17379e-21	1.61669e-21	1.99786e-21
-0.165	0.18	-4.33639e-22	-7.45193e-22	8.6218e-22
-0.165	0.185	4.78012e-22	4.0537e-23	4.79728e-22
-0.165	0.19	8.9818e-22	2.44145e-22	9.30771e-22
-0.165	0.195	-2.62227e-22	-1.23982e-21	1.26725e-21
-0.165	0.2	1.28451e-20	-2.36871e-20	2.69458e-20
-0.165	0.205	2.79284e-19	-6.7351e-19	7.2912e-19
-0.165	0.21	7.18721e-18	-1.93293e-17	2.06223e-17
-0.165	0.215	1.87171e-16	-5.71943e-16	6.01791e-16
-0.165	0.22	4.92999e-15	-1.74637e-14	1.81462e-14
-0.165	0.225	1.30175e-13	-5.50068e-13	5.65262e-13
-0.165	0.23	3.40037e-12	-1.78666e-11	1.81873e-11
-0.165	0.235	8.57688e-11	-5.98206e-10	6.04323e-10
-0.165	0.24	1.98044e-09	-2.06381e-08	2.07329e-08
-0.165	0.245	3.53874e-08	-7.33371e-07	7.34224e-07
-0.16	-0.25	-5.04387e-06	-7.03871e-05	7.05676e-05
-0.16	-0.245	-2.47549e-05	-8.09479e-05	8.46485e-05
-0.16	-0.24	3.2449e-05	1.90046e-06	3.25046e-05
-0.16	-0.235	6.4216e-05	5.67086e-05	8.56712e-05
-0.16	-0.23	-9.30057e-06	3.71622e-05	3.83084e-05
-0.16	-0.225	-4.81879e-05	1.96358e-05	5.2035e-05
-0.16	-0.22	-7.01544e-05	3.19088e-05	7.70702e-05
-0.16	-0.215	-2.62477e-05	-0.000108058	0.0001112
-0.16	-0.21	2.33266e-05	6.27502e-05	6.69456e-05
-0.16	-0.205	1.26935e-05	-1.33927e-05	1.84524e-05
-0.16	-0.2	6.54674e-05	-4.9817e-05	8.22661e-05
-0.16	-0.195	-2.11931e-05	-2.52355e-05	3.29542e-05
-0.16	-0.19	8.1045e-05	-3.18937e-05	8.70948e-05
-0.16	-0.185	-0.000109526	4.66172e-05	0.000119034
-0.16	-0.18	3.28659e-05	2.45642e-05	4.10313e-05
-0.16	-0.175	-1.69416e-05	3.40135e-05	3.79992e-05
-0.16	-0.17	-6.41847e-06	2.04957e-06	6.73776e-06
-0.16	-0.165	-1.73471e-05	-2.65765e-05	3.17369e-05
-0.16	-0.16	4.30216e-05	-4.25857e-05	6.05343e-05
-0.16	-0.155	-6.23163e-05	2.8586e-07	6.23169e-05
-0.16	-0.15	9.91869e-05	3.17609e-05	0.000104148
-0.16	-0.145	2.24962e-07	-2.83051e-05	2.8306e-05
-0.16	-0.14	-5.99027e-05	-4.91884e-06	6.01043e-05
-0.16	-0.135	1.38771e-05	5.36336e-05	5.53998e-05
-0.16	-0.13	-8.44894e-06	5.18918e-05	5.25751e-05
-0.16	-0.125	2.98496e-05	-2.6028e-05	3.96038e-05
-0.16	-0.12	-5.5391e-05	-3.20561e-05	6.39981e-05
-0.16	-0.115	1.04563e-05	-7.89772e-05	7.96664e-05
-0.16	-0.11	1.85561e-05	-0.000103486	0.000105137
-0.16	-0.105	-0.000182904	-7.548e-05	0.000197866
-0.16	-0.1	-9.53068e-05	-2.28969e-05	9.80186e-05
-0.16	-0.095	-0.000134321	3.29307e-05	0.000138298
-0.16	-0.09	-0.000157467	8.28055e-05	0.000177912
-0.16	-0.085	-0.000154063	8.48914e-07	0.000154066
-0.16	-0.08	-6.46769e-05	-2.46484e-05	6.92145e-05
-0.16	-0.075	-0.000109457	3.68231e-05	0.000115485
-0.16	-0.07	-8.8853e-05	-0.000163425	0.000186018
-0.16	-0.065	-5.32658e-05	4.10099e-05	6.72239e-05
-0.16	-0.06	-1.90268e-05	7.62163e-05	7.85553e-05
-0.16	-0.055	-8.09399e-05	-8.95203e-05	0.000120686
-0.16	-0.05	-1.23291e-05	-3.79065e-05	3.98611e-05
-0.16	-0.045	3.47509e-05	8.71905e-05	9.38606e-05
-0.16	-0.04	-2.42789e-05	7.16061e-05	7.56102e-05
-0.16	-0.035	6.17241e-06	2.72343e-06	6.74653e-06
-0.16	-0.03	5.55131e-05	-2.37204e-05	6.03686e-05
-0.16	-0.025	2.77939e-06	-1.86068e-05	1.88132e-05
-0.16	-0.02	-6.87105e-05	-7.05686e-06	6.90719e-05
-0.16	-0.015	-6.80755e-05	-1.31323e-06	6.80881e-05
-0.16	-0.01	-1.68525e-05	-1.4641e-06	1.6916e-05
-0.16	-0.005	2.48142e-05	-5.37238e-06	2.53891e-05
-0.16	0	3.34726e-05	-1.14419e-05	3.53742e-05
-0.16	0.005	2.30328e-05	-1.53351e-05	2.76709e-05
-0.16	0.01	1.173e-05	-1.35909e-05	1.79528e-05
-0.16	0.015	5.68466e-06	-7.85091e-06	9.69289e-06
-0.16	0.02	3.28721e-06	-2.29252e-06	4.00767e-06
-0.16	0.025	2.26348e-06	6.88828e-07	2.36597e-06
-0.16	0.03	1.57653e-06	1.33067e-06	2.06304e-06
-0.16	0.035	9.59875e-07	9.06877e-07	1.32052e-06
-0.16	0.04	4.59685e-07	3.71629e-07	5.91116e-07
-0.16	0.045	1.5162e-07	6.43437e-08	1.64708e-07
-0.16	0.05	1.71693e-08	-3.65683e-08	4.03984e-08
-0.16	0.055	-1.83323e-08	-4.07905e-08	4.47207e-08
-0.16	0.06	-1.7353e-08	-2.27238e-08	2.85919e-08
-0.16	0.065	-9.83309e-09	-9.20994e-09	1.34727e-08
-0.16	0.07	-4.42783e-09	-2.95568e-09	5.32369e-09
-0.16	0.075	-1.70668e-09	-7.6812e-10	1.87156e-09
-0.16	0.08	-5.79286e-10	-1.56731e-10	6.00114e-10
-0.16	0.085	-1.75361e-10	-2.02241e-11	1.76524e-10
-0.16	0.09	-4.76326e-11	1.70021e-12	4.76629e-11
-0.16	0.095	-1.1624e-11	2.45234e-12	1.18799e-11
-0.16	0.1	-2.53511e-12	1.15083e-12	2.7841e-12
-0.16	0.105	-4.85691e-13	4.11344e-13	6.36475e-13
-0.16	0.11	-7.81941e-14	1.25603e-13	1.47954e-13
-0.16	0.115	-9.21886e-15	3.39293e-14	3.51595e-14
-0.16	0.12	-2.40128e-16	8.21795e-15	8.22146e-15
-0.16	0.125	2.79616e-16	1.79172e-15	1.81341e-15
-0.16	0.13	1.14347e-16	3.49778e-16	3.67995e-16
-0.16	0.135	3.37034e-17	5.99731e-17	6.87945e-17
-0.16	0.14	9.57178e-18	8.73527e-18	1.29585e-17
-0.16	0.145	2.89791e-18	1.11061e-18	3.10344e-18
-0.16	0.15	8.98846e-19	2.06635e-19	9.22292e-19
-0.16	0.155	2.58954e-19	9.07008e-20	2.74379e-19
-0.16	0.16	6.3905e-20	4.31163e-20	7.709e-20
-0.16	0.165	1.23107e-20	1.28231e-20	1.7776e-20
-0.16	0.17	3.43876e-22	4.8881e-21	4.90018e-21
-0.16	0.175	-4.29164e-22	-1.6059e-22	4.58226e-22
-0.16	0.18	-3.43168e-22	1.31682e-21	1.3608e-21
-0.16	0.185	6.09693e-24	2.49975e-22	2.5005e-22
-0.16	0.19	-3.27318e-22	2.50207e-22	4.11996e-22
-0.16	0.195	9.09244e-22	-2.89539e-21	3.0348e-21
-0.16	0.2	4.55828e-21	-6.43765e-20	6.45377e-20
-0.16	0.205	1.11083e-19	-1.81243e-18	1.81583e-18
-0.16	0.21	1.95851e-18	-5.23099e-17	5.23465e-17
-0.16	0.215	2.66833e-17	-1.5542e-15	1.55443e-15
-0.16	0.22	-3.53778e-17	-4.75359e-14	4.75359e-14
-0.16	0.225	-2.47786e-14	-1.4963e-12	1.4965e-12
-0.16	0.23	-1.47966e-12	-4.84584e-11	4.8481e-11
-0.16	0.235	-6.92068e-11	-1.61413e-09	1.61562e-09
-0.16	0.24	-2.97155e-09	-5.5282e-08	5.53618e-08
-0.16	0.245	-1.23199e-07	-1.94604e-06	1.94994e-06
-0.155	-0.25	9.46623e-06	-3.63523e-05	3.75646e-05
-0.155	-0.245	-2.03297e-06	-5.08315e-05	5.08721e-05
-0.155	-0.24	1.29043e-05	-1.51762e-05	1.99208e-05
-0.155	-0.235	2.8832e-06	-1.8414e-05	1.86383e-05
-0.155	-0.23	-4.81507e-06	-6.05273e-05	6.07185e-05
-0.155	-0.225	2.63429e-05	-4.19558e-06	2.66749e-05
-0.155	-0.22	-3.14651e-05	9.51385e-05	0.000100207
-0.155	-0.215	3.58471e-05	1.50035e-05	3.88602e-05
-0.155	-0.21	5.0579e-05	6.83765e-05	8.50505e-05
-0.155	-0.205	-6.75291e-05	-9.41974e-05	0.000115902
-0.155	-0.2	-7.6284e-06	5.50895e-06	9.40962e-06
-0.155	-0.195	-4.56668e-05	0.000102821	0.000112506
-0.155	-0.19	1.83259e-05	9.98795e-06	2.0871e-05
-0.155	-0.185	-4.49566e-05	-6.47252e-05	7.88064e-05
-0.155	-0.18	3.19632e-05	9.03283e-06	3.3215e-05
-0.155	-0.175	3.62521e-05	1.97335e-05	4.1275e-05
-0.155	-0.17	2.56129e-05	-3.41409e-05	4.26804e-05
-0.155	-0.165	-4.13988e-05	3.25001e-05	5.26319e-05
-0.155	-0.16	1.12174e-05	6.69906e-06	1.30655e-05
-0.155	-0.155	-1.00775e-05	-2.41652e-05	2.61823e-05
-0.155	-0.15	8.42078e-06	-3.6313e-05	3.72766e-05
-0.155	-0.145	-5.16712e-05	7.13043e-05	8.8058e-05
-0.155	-0.14	4.18954e-05	-2.4575e-06	4.19674e-05
-0.155	-0.135	7.00064e-05	9.60335e-06	7.0662e-05
-0.155	-0.13	2.53237e-05	-7.60519e-05	8.01572e-05
-0.155	-0.125	4.88175e-05	2.97826e-05	5.71853e-05
-0.155	-0.12	-8.77068e-05	1.44865e-05	8.88951e-05
-0.155	-0.115	-8.42925e-05	-5.91473e-05	0.000102974
-0.155	-0.11	-0.00010455	2.24475e-05	0.000106933
-0.155	-0.105	-0.000154769	-0.000139171	0.00020814
-0.155	-0.1	-0.00015643	-0.000176009	0.000235477
-0.155	-0.095	-0.000316798	-0.000162959	0.000356254
-0.155	-0.09	-0.000284401	-0.000125318	0.000310787
-0.155	-0.085	-0.000296612	3.10036e-05	0.000298228
-0.155	-0.08	-0.000174584	-6.71249e-06	0.000174713
-0.155	-0.075	-0.000257115	0.000181005	0.000314437
-0.155	-0.07	-0.000125738	-4.10413e-05	0.000132266
-0.155	-0.065	-9.40379e-05	7.33315e-05	0.00011925
-0.155	-0.06	-8.32248e-05	9.47638e-05	0.000126121
-0.155	-0.055	-5.91219e-05	-5.57314e-05	8.12489e-05
-0.155	-0.05	3.41863e-05	8.60824e-06	3.52535e-05
-0.155	-0.045	3.24649e-05	7.62092e-05	8.28361e-05
-0.155	-0.04	-7.01315e-05	1.03014e-05	7.08841e-05
-0.155	-0.035	-1.14526e-05	-7.64283e-06	1.37686e-05
-0.155	-0.03	8.38054e-05	4.47312e-05	9.49959e-05
-0.155	-0.025	2.81209e-05	5.47037e-05	6.15083e-05
-0.155	-0.02	-6.08592e-05	2.67997e-05	6.64987e-05
-0.155	-0.015	-6.31632e-05	4.60028e-06	6.33305e-05
-0.155	-0.01	-1.009e-05	-1.09432e-05	1.4885e-05
-0.155	-0.005	3.62784e-05	-2.27249e-05	4.28082e-05
-0.155	0	4.97798e-05	-2.75965e-05	5.69175e-05
-0.155	0.005	3.74714e-05	-2.58919e-05	4.55467e-05
-0.155	0.01	1.94599e-05	-1.9654e-05	2.7658e-05
-0.155	0.015	8.35748e-06	-1.12057e-05	1.39791e-05
-0.155	0.02	4.4479e-06	-3.67704e-06	5.771e-06
-0.155	0.025	3.48474e-06	6.93216e-07	3.55302e-06
-0.155	0.03	2.7975e-06	1.94297e-06	3.40605e-06
-0.155	0.035	1.83656e-06	1.50846e-06	2.37664e-06
-0.155	0.04	9.0045e-07	7.19132e-07	1.15237e-06
-0.155	0.045	2.78849e-07	1.83713e-07	3.33927e-07
-0.155	0.05	9.98845e-10	-3.52436e-08	3.52577e-08
-0.155	0.055	-6.49858e-08	-7.20462e-08	9.70248e-08
-0.155	0.06	-5.15797e-08	-4.89106e-08	7.10824e-08
-0.155	0.065	-2.73671e-08	-2.34152e-08	3.60171e-08
-0.155	0.07	-1.17266e-08	-8.95118e-09	1.47525e-08
-0.155	0.075	-4.34055e-09	-2.86295e-09	5.1997e-09
-0.155	0.08	-1.43379e-09	-7.80109e-10	1.63228e-09
-0.155	0.085	-4.29703e-10	-1.79488e-10	4.65683e-10
-0.155	0.09	-1.17692e-10	-3.25304e-11	1.22105e-10
-0.155	0.095	-2.94824e-11	-3.16679e-12	2.9652e-11
-0.155	0.1	-6.71608e-12	7.73335e-13	6.76046e-12
-0.155	0.105	-1.37017e-12	6.07108e-13	1.49865e-12
-0.155	0.11	-2.41919e-13	2.42625e-13	3.42625e-13
-0.155	0.115	-3.37925e-14	7.59337e-14	8.31135e-14
-0.155	0.12	-2.45013e-15	2.0304e-14	2.04513e-14
-0.155	0.125	5.40471e-16	4.78145e-15	4.81189e-15
-0.155	0.13	3.26539e-16	1.00092e-15	1.05284e-15
-0.155	0.135	1.11216e-16	1.8513e-16	2.15968e-16
-0.155	0.14	3.33445e-17	2.97382e-17	4.46791e-17
-0.155	0.145	9.84707e-18	4.25339e-18	1.07264e-17
-0.155	0.15	2.88201e-18	7.59723e-19	2.98046e-18
-0.155	0.155	7.8463e-19	2.72866e-19	8.30722e-19
-0.155	0.16	1.80063e-19	1.20791e-19	2.16825e-19
-0.155	0.165	2.98524e-20	4.52276e-20	5.41914e-20
-0.155	0.17	3.4135e-21	1.17734e-20	1.22582e-20
-0.155	0.175	-1.02731e-21	2.57271e-21	2.77024e-21
-0.155	0.18	-3.09055e-23	-7.19417e-23	7.82992e-23
-0.155	0.185	-3.88477e-22	-6.18185e-22	7.30115e-22
-0.155	0.19	-7.15486e-23	4.88208e-23	8.6618e-23
-0.155	0.195	3.48421e-22	-6.27056e-22	7.17353e-22
-0.155	0.2	2.24125e-20	-3.43817e-20	4.10417e-20
-0.155	0.205	5.581e-19	-9.77505e-19	1.12561e-18
-0.155	0.21	1.44601e-17	-2.8779e-17	3.22076e-17
-0.155	0.215	3.86943e-16	-8.6463e-16	9.47265e-16
-0.155	0.22	1.06999e-14	-2.6537e-14	2.86129e-14
-0.155	0.225	3.05716e-13	-8.33101e-13	8.87423e-13
-0.155	0.23	9.0244e-12	-2.6774e-11	2.8254e-11
-0.155	0.235	2.75187e-10	-8.81281e-10	9.23246e-10
-0.155	0.24	8.66723e-09	-2.97181e-08	3.09562e-08
-0.155	0.245	2.819e-07	-1.02681e-06	1.0648e-06
-0.15	-0.25	1.14297e-05	2.88647e-05	3.10453e-05
-0.15	-0.245	1.01744e-05	3.84327e-05	3.97567e-05
-0.15	-0.24	-6.59678e-06	4.21263e-05	4.26396e-05
-0.15	-0.235	-5.99278e-05	-1.28963e-05	6.12997e-05
-0.15	-0.23	-9.12803e-06	-9.58813e-05	9.63148e-05
-0.15	-0.225	9.98414e-05	-4.80702e-05	0.000110811
-0.15	-0.22	-4.64617e-06	9.15677e-06	1.02681e-05
-0.15	-0.215	2.11807e-06	-4.46816e-05	4.47318e-05
-0.15	-0.21	4.51712e-05	3.51235e-05	5.72198e-05
-0.15	-0.205	-5.35887e-05	-4.45167e-05	6.9667e-05
-0.15	-0.2	5.60359e-05	3.50124e-05	6.60749e-05
-0.15	-0.195	5.28491e-06	-1.45619e-05	1.54913e-05
-0.15	-0.19	1.48951e-06	-3.09217e-05	3.09576e-05
-0.15	-0.185	6.30946e-05	-3.58837e-05	7.25849e-05
-0.15	-0.18	-2.92717e-05	2.08974e-05	3.59658e-05
-0.15	-0.175	-4.20242e-05	-1.16641e-05	4.36129e-05
-0.15	-0.17	-2.42376e-05	-3.57852e-05	4.32208e-05
-0.15	-0.165	9.26572e-06	3.40562e-05	3.52942e-05
-0.15	-0.16	-6.27441e-06	-8.45232e-06	1.05266e-05
-0.15	-0.155	2.69561e-05	3.64551e-05	4.53388e-05
-0.15	-0.15	-3.46179e-05	-5.2556e-05	6.29328e-05
-0.15	-0.145	2.29117e-05	-2.48117e-06	2.30456e-05
-0.15	-0.14	7.78135e-05	-4.70485e-05	9.09313e-05
-0.15	-0.135	-5.50672e-05	6.17928e-05	8.27693e-05
-0.15	-0.13	-3.26329e-05	3.87412e-05	5.06536e-05
-0.15	-0.125	0.000103965	6.31471e-05	0.00012164
-0.15	-0.12	0.000103961	-5.18584e-05	0.000116177
-0.15	-0.115	3.88362e-06	-0.000123946	0.000124007
-0.15	-0.11	-0.000201751	-0.000165228	0.000260775
-0.15	-0.105	-0.000269378	-0.000236561	0.000358505
-0.15	-0.1	-0.000401854	-0.000113208	0.000417496
-0.15	-0.095	-0.000553906	-8.84579e-05	0.000560925
-0.15	-0.09	-0.000528904	-0.000165725	0.00055426
-0.15	-0.085	-0.000712187	6.21661e-05	0.000714895
-0.15	-0.08	-0.000653488	-0.000112459	0.000663094
-0.15	-0.075	-0.000722027	0.000124887	0.000732748
-0.15	-0.07	-0.000510833	2.1029e-05	0.000511266
-0.15	-0.065	-0.000418547	2.89224e-05	0.000419545
-0.15	-0.06	-0.000350232	3.57363e-05	0.00035205
-0.15	-0.055	-0.000205194	-8.07909e-07	0.000205195
