Time   0.031122
x	y	imag	real	abs
-0.195	0.035	-6.37652e-10	-3.97835e-09	4.02913e-09
-0.195	0.04	-4.07525e-10	-1.58976e-09	1.64116e-09
-0.195	0.045	-4.78774e-10	-3.61208e-10	5.99746e-10
-0.195	0.05	-4.36671e-10	2.83583e-11	4.3759e-10
-0.195	0.055	-2.87141e-10	6.4573e-11	2.94313e-10
-0.195	0.06	-1.45235e-10	3.09675e-11	1.485e-10
-0.195	0.065	-5.94354e-11	9.32523e-12	6.01625e-11
-0.195	0.07	-2.03538e-11	1.99447e-12	2.04512e-11
-0.195	0.075	-5.96684e-12	3.26587e-13	5.97577e-12
-0.195	0.08	-1.52085e-12	5.74428e-14	1.52193e-12
-0.195	0.085	-3.40439e-13	1.88109e-14	3.40958e-13
-0.195	0.09	-6.73117e-14	7.66474e-15	6.77467e-14
-0.195	0.095	-1.18118e-14	2.55387e-15	1.20848e-14
-0.195	0.1	-1.87036e-15	6.50971e-16	1.98041e-15
-0.195	0.105	-2.84963e-16	1.24992e-16	3.1117e-16
-0.195	0.11	-4.87419e-17	1.70607e-17	5.16414e-17
-0.195	0.115	-1.07157e-17	1.44768e-18	1.0813e-17
-0.195	0.12	-2.77916e-18	1.60885e-19	2.78382e-18
-0.195	0.125	-7.32466e-19	1.13376e-19	7.41188e-19
-0.195	0.13	-1.80265e-19	7.81938e-20	1.96493e-19
-0.195	0.135	-4.82741e-20	2.18058e-20	5.29706e-20
-0.195	0.14	-1.23969e-20	-4.49399e-22	1.2405e-20
-0.195	0.145	-7.42954e-21	-1.13631e-20	1.35764e-20
-0.195	0.15	-4.0856e-21	-4.04961e-21	5.75252e-21
-0.195	0.155	9.68693e-22	-9.42694e-21	9.47658e-21
-0.195	0.16	3.83368e-21	-2.41349e-21	4.53013e-21
-0.195	0.165	-4.88748e-21	1.70571e-21	5.17658e-21
-0.195	0.17	-7.60357e-22	1.22638e-22	7.70184e-22
-0.195	0.175	-5.3947e-21	1.8406e-21	5.70005e-21
-0.195	0.18	2.53152e-21	4.2595e-21	4.95499e-21
-0.195	0.185	9.37779e-21	2.82892e-22	9.38205e-21
-0.195	0.19	-9.92178e-22	3.53167e-22	1.05316e-21
-0.195	0.195	2.41994e-21	6.32584e-21	6.77291e-21
-0.195	0.2	-1.38143e-20	7.01071e-22	1.38321e-20
-0.195	0.205	-4.28915e-19	-1.42033e-19	4.5182e-19
-0.195	0.21	-1.5008e-17	-4.93415e-18	1.57983e-17
-0.195	0.215	-5.29683e-16	-1.80077e-16	5.59456e-16
-0.195	0.22	-1.92232e-14	-6.76436e-15	2.03786e-14
-0.195	0.225	-7.16929e-13	-2.61098e-13	7.62994e-13
-0.195	0.23	-2.74658e-11	-1.03526e-11	2.93521e-11
-0.195	0.235	-1.08045e-09	-4.2151e-10	1.15976e-09
-0.195	0.24	-4.36262e-08	-1.76166e-08	4.70488e-08
-0.195	0.245	-1.80743e-06	-7.55497e-07	1.95898e-06
-0.19	-0.25	-7.83625e-05	-2.4875e-05	8.22158e-05
-0.19	-0.245	2.23155e-05	-7.30329e-06	2.34802e-05
-0.19	-0.24	7.02731e-05	6.3107e-05	9.445e-05
-0.19	-0.235	-7.61916e-05	4.88441e-05	9.05036e-05
-0.19	-0.23	8.06205e-05	3.45045e-05	8.76939e-05
-0.19	-0.225	-3.30871e-05	-2.03792e-05	3.88596e-05
-0.19	-0.22	4.95834e-05	2.48049e-05	5.54418e-05
-0.19	-0.215	4.66272e-05	-6.81806e-05	8.25996e-05
-0.19	-0.21	7.95882e-06	-0.000107103	0.000107399
-0.19	-0.205	8.61261e-05	-7.56075e-05	0.000114605
-0.19	-0.2	3.84649e-05	-1.92799e-05	4.30263e-05
-0.19	-0.195	4.194e-06	2.29602e-05	2.33401e-05
-0.19	-0.19	-0.000191666	-0.000145506	0.000240641
-0.19	-0.185	-3.88478e-05	4.43772e-05	5.89786e-05
-0.19	-0.18	3.59774e-05	-8.19182e-06	3.68982e-05
-0.19	-0.175	8.56928e-05	-4.59774e-05	9.7248e-05
-0.19	-0.17	3.29526e-05	2.69612e-05	4.25767e-05
-0.19	-0.165	1.22671e-05	-1.42838e-05	1.88284e-05
-0.19	-0.16	3.5618e-05	-2.24753e-05	4.21163e-05
-0.19	-0.155	3.2799e-05	3.95199e-05	5.13575e-05
-0.19	-0.15	1.28266e-05	-6.98563e-06	1.46055e-05
-0.19	-0.145	-4.43531e-05	4.96907e-05	6.6606e-05
-0.19	-0.14	5.64556e-05	-4.74194e-05	7.37281e-05
-0.19	-0.135	-5.00183e-05	3.27466e-06	5.01254e-05
-0.19	-0.13	-3.43837e-05	4.67538e-07	3.43869e-05
-0.19	-0.125	-8.61886e-05	-3.63319e-05	9.35333e-05
-0.19	-0.12	5.68859e-05	1.20043e-05	5.81387e-05
-0.19	-0.115	-6.12429e-05	-4.43486e-05	7.56141e-05
-0.19	-0.11	-4.54316e-05	-8.09637e-05	9.28394e-05
-0.19	-0.105	-2.61907e-05	9.17786e-05	9.54424e-05
-0.19	-0.1	-7.55015e-05	-5.24205e-05	9.19151e-05
-0.19	-0.095	-2.67102e-05	-0.000114724	0.000117792
-0.19	-0.09	-8.28439e-05	7.32677e-06	8.31673e-05
-0.19	-0.085	-5.7946e-05	-2.85747e-06	5.80164e-05
-0.19	-0.08	6.30782e-05	-6.19529e-05	8.8414e-05
-0.19	-0.075	8.22353e-05	-5.47819e-05	9.88114e-05
-0.19	-0.07	1.87371e-05	2.50632e-05	3.12929e-05
-0.19	-0.065	-1.59902e-05	5.5024e-05	5.73003e-05
-0.19	-0.06	-8.70739e-06	1.58217e-05	1.80595e-05
-0.19	-0.055	2.32797e-05	-1.55286e-05	2.79836e-05
-0.19	-0.05	4.41785e-05	-8.65902e-06	4.50191e-05
-0.19	-0.045	4.3502e-05	1.7207e-05	4.67814e-05
-0.19	-0.04	3.32074e-05	3.87853e-05	5.10591e-05
-0.19	-0.035	1.80481e-05	3.98492e-05	4.37458e-05
-0.19	-0.03	5.14116e-06	2.77381e-05	2.82106e-05
-0.19	-0.025	9.37337e-07	1.6462e-05	1.64887e-05
-0.19	-0.02	1.92017e-06	8.68937e-06	8.89901e-06
-0.19	-0.015	2.12973e-06	3.56885e-06	4.15601e-06
-0.19	-0.01	6.94184e-07	7.8341e-07	1.04672e-06
-0.19	-0.005	-4.59861e-07	-1.44541e-07	4.82042e-07
-0.19	0	-5.53528e-07	-6.76631e-08	5.57649e-07
-0.19	0.005	-2.38293e-07	1.21518e-07	2.67488e-07
-0.19	0.01	-5.23652e-08	9.858e-08	1.11625e-07
-0.19	0.015	-1.35519e-08	5.33654e-09	1.45648e-08
-0.19	0.02	-1.41409e-08	-3.41676e-08	3.69783e-08
-0.19	0.025	-1.20202e-08	-3.02489e-08	3.25497e-08
-0.19	0.03	-6.43673e-09	-1.7723e-08	1.88556e-08
-0.19	0.035	-2.38328e-09	-8.38344e-09	8.71562e-09
-0.19	0.04	-9.84904e-10	-2.88019e-09	3.04393e-09
-0.19	0.045	-8.51647e-10	-3.78339e-10	9.31903e-10
-0.19	0.05	-7.96061e-10	2.90698e-10	8.47478e-10
-0.19	0.055	-5.64913e-10	2.51784e-10	6.18483e-10
-0.19	0.06	-3.07724e-10	1.13275e-10	3.2791e-10
-0.19	0.065	-1.34583e-10	3.6213e-11	1.3937e-10
-0.19	0.07	-4.88861e-11	9.08591e-12	4.97233e-11
-0.19	0.075	-1.50939e-11	1.99028e-12	1.52246e-11
-0.19	0.08	-4.02338e-12	4.61686e-13	4.04978e-12
-0.19	0.085	-9.34791e-13	1.33358e-13	9.44256e-13
-0.19	0.09	-1.9006e-13	4.33955e-14	1.94951e-13
-0.19	0.095	-3.37644e-14	1.33358e-14	3.63026e-14
-0.19	0.1	-5.22389e-15	3.58399e-15	6.33514e-15
-0.19	0.105	-7.1512e-16	8.31483e-16	1.0967e-15
-0.19	0.11	-9.69474e-17	1.68967e-16	1.94804e-16
-0.19	0.115	-1.74584e-17	3.1521e-17	3.60329e-17
-0.19	0.12	-4.66155e-18	6.03214e-18	7.62344e-18
-0.19	0.125	-1.40721e-18	1.38503e-18	1.97447e-18
-0.19	0.13	-4.13836e-19	3.81626e-19	5.62937e-19
-0.19	0.135	-1.14508e-19	1.16297e-19	1.63209e-19
-0.19	0.14	-3.15411e-20	3.38174e-20	4.62435e-20
-0.19	0.145	-4.91138e-21	5.87903e-21	7.66059e-21
-0.19	0.15	-3.11564e-21	-8.17653e-22	3.22114e-21
-0.19	0.155	-4.16066e-21	6.77553e-21	7.95103e-21
-0.19	0.16	-1.95313e-21	-3.6128e-21	4.10695e-21
-0.19	0.165	2.75878e-21	-3.43555e-21	4.40612e-21
-0.19	0.17	-2.9238e-22	1.74347e-22	3.40416e-22
-0.19	0.175	8.317e-21	-2.01862e-22	8.31945e-21
-0.19	0.18	-6.59161e-21	-9.66681e-23	6.59232e-21
-0.19	0.185	-5.63787e-21	3.1806e-21	6.47316e-21
-0.19	0.19	1.59053e-22	-2.62572e-21	2.63053e-21
-0.19	0.195	-1.83881e-21	1.413e-22	1.84423e-21
-0.19	0.2	-1.09395e-20	-9.62455e-21	1.45707e-20
-0.19	0.205	-5.62601e-19	-1.32633e-19	5.78024e-19
-0.19	0.21	-1.85714e-17	-4.75569e-18	1.91706e-17
-0.19	0.215	-6.40833e-16	-1.70963e-16	6.63247e-16
-0.19	0.22	-2.27224e-14	-6.28068e-15	2.35744e-14
-0.19	0.225	-8.27629e-13	-2.36019e-13	8.60624e-13
-0.19	0.23	-3.09545e-11	-9.07344e-12	3.22569e-11
-0.19	0.235	-1.18837e-09	-3.56859e-10	1.2408e-09
-0.19	0.24	-4.68127e-08	-1.43583e-08	4.89652e-08
-0.19	0.245	-1.89147e-06	-5.90944e-07	1.98163e-06
-0.185	-0.25	-4.42553e-05	2.32484e-05	4.99902e-05
-0.185	-0.245	2.02037e-05	9.81171e-06	2.24602e-05
-0.185	-0.24	3.00716e-05	1.8698e-05	3.54107e-05
-0.185	-0.235	-6.81329e-05	1.56954e-05	6.99173e-05
-0.185	-0.23	9.47621e-05	-8.09791e-06	9.51075e-05
-0.185	-0.225	-8.69244e-05	-5.09922e-05	0.000100777
-0.185	-0.22	-1.05115e-05	5.57261e-05	5.67088e-05
-0.185	-0.215	-2.89715e-05	4.3331e-05	5.21242e-05
-0.185	-0.21	-7.41644e-05	2.82276e-05	7.93546e-05
-0.185	-0.205	-3.89308e-05	0.000110416	0.000117078
-0.185	-0.2	-2.42021e-05	3.55057e-05	4.29697e-05
-0.185	-0.195	6.00011e-05	1.92068e-05	6.30002e-05
-0.185	-0.19	4.58722e-05	-2.33765e-05	5.14852e-05
-0.185	-0.185	3.82802e-05	0.000122488	0.00012833
-0.185	-0.18	-2.13503e-05	-8.38123e-06	2.29364e-05
-0.185	-0.175	2.59952e-05	-1.6346e-05	3.07074e-05
-0.185	-0.17	-6.01714e-05	-7.11214e-08	6.01715e-05
-0.185	-0.165	-6.53715e-05	-1.87307e-05	6.8002e-05
-0.185	-0.16	-8.40847e-06	-6.3736e-06	1.05511e-05
-0.185	-0.155	-1.64695e-05	7.4459e-07	1.64863e-05
-0.185	-0.15	3.11557e-05	-1.76101e-05	3.57881e-05
-0.185	-0.145	-1.60525e-05	7.64778e-05	7.81443e-05
-0.185	-0.14	-1.97703e-05	-5.20977e-05	5.57229e-05
-0.185	-0.135	3.86853e-05	-4.7032e-05	6.0898e-05
-0.185	-0.13	8.18258e-05	5.96688e-05	0.000101271
-0.185	-0.125	-3.80697e-05	1.45839e-05	4.07675e-05
-0.185	-0.12	0.000109786	5.30161e-05	0.000121916
-0.185	-0.115	-2.58339e-05	-8.13717e-07	2.58467e-05
-0.185	-0.11	7.52841e-05	-6.06269e-05	9.66608e-05
-0.185	-0.105	0.000149978	9.52987e-05	0.000177694
-0.185	-0.1	3.78287e-05	-8.20791e-06	3.87089e-05
-0.185	-0.095	2.40111e-05	-5.2364e-05	5.76066e-05
-0.185	-0.09	-3.31099e-05	3.36574e-05	4.72132e-05
-0.185	-0.085	-1.079e-05	2.80347e-05	3.00394e-05
-0.185	-0.08	6.28825e-05	3.92064e-06	6.30046e-05
-0.185	-0.075	5.68251e-05	1.54699e-05	5.88933e-05
-0.185	-0.07	5.90218e-06	7.06144e-05	7.08606e-05
-0.185	-0.065	-2.0113e-05	5.21728e-05	5.59154e-05
-0.185	-0.06	-3.50611e-05	-8.20369e-06	3.60081e-05
-0.185	-0.055	-1.01747e-05	-4.23327e-05	4.35382e-05
-0.185	-0.05	3.21909e-05	-3.17831e-05	4.52374e-05
-0.185	-0.045	4.15625e-05	5.34167e-06	4.19043e-05
-0.185	-0.04	2.21311e-05	4.29669e-05	4.83316e-05
-0.185	-0.035	-9.59766e-07	5.54268e-05	5.54351e-05
-0.185	-0.03	-1.23189e-05	4.47087e-05	4.63748e-05
-0.185	-0.025	-9.45343e-06	2.87498e-05	3.02642e-05
-0.185	-0.02	-2.2524e-06	1.50809e-05	1.52482e-05
-0.185	-0.015	1.09338e-07	5.73366e-06	5.7347e-06
-0.185	-0.01	-1.38786e-06	1.2842e-06	1.89086e-06
-0.185	-0.005	-2.30331e-06	2.08204e-07	2.3127e-06
-0.185	0	-1.55583e-06	4.31517e-07	1.61457e-06
-0.185	0.005	-5.35516e-07	5.55039e-07	7.71262e-07
-0.185	0.01	-9.18002e-08	3.04264e-07	3.17811e-07
-0.185	0.015	-3.70367e-08	3.18457e-08	4.88453e-08
-0.185	0.02	-4.98436e-08	-6.30306e-08	8.0357e-08
-0.185	0.025	-3.8055e-08	-5.04927e-08	6.32274e-08
-0.185	0.03	-1.7473e-08	-2.41649e-08	2.98203e-08
-0.185	0.035	-4.53219e-09	-9.3615e-09	1.04009e-08
-0.185	0.04	-3.18406e-10	-2.39357e-09	2.41465e-09
-0.185	0.045	-2.09417e-10	5.00251e-10	5.42316e-10
-0.185	0.05	-7.04199e-10	1.07039e-09	1.28126e-09
-0.185	0.055	-7.42435e-10	7.24827e-10	1.03759e-09
-0.185	0.06	-4.91445e-10	3.2673e-10	5.90145e-10
-0.185	0.065	-2.42981e-10	1.12018e-10	2.67559e-10
-0.185	0.07	-9.64216e-11	3.1484e-11	1.01432e-10
-0.185	0.075	-3.18743e-11	7.92322e-12	3.28444e-11
-0.185	0.08	-8.96495e-12	2.01606e-12	9.18884e-12
-0.185	0.085	-2.16945e-12	5.66392e-13	2.24216e-12
-0.185	0.09	-4.52706e-13	1.69608e-13	4.83435e-13
-0.185	0.095	-8.06852e-14	4.92307e-14	9.45186e-14
-0.185	0.1	-1.19198e-14	1.30268e-14	1.76572e-14
-0.185	0.105	-1.35502e-15	3.08034e-15	3.3652e-15
-0.185	0.11	-9.63597e-17	6.54085e-16	6.61144e-16
-0.185	0.115	-2.1333e-18	1.28151e-16	1.28169e-16
-0.185	0.12	-1.62534e-18	2.4691e-17	2.47444e-17
-0.185	0.125	-1.45308e-18	5.19371e-18	5.39315e-18
-0.185	0.13	-6.69158e-19	1.28863e-18	1.45202e-18
-0.185	0.135	-2.42157e-19	3.57927e-19	4.32148e-19
-0.185	0.14	-7.76338e-20	9.83783e-20	1.25321e-19
-0.185	0.145	-2.62797e-20	2.92695e-20	3.93361e-20
-0.185	0.15	-4.80649e-21	6.38189e-21	7.98942e-21
-0.185	0.155	9.75632e-22	-2.30899e-21	2.50665e-21
-0.185	0.16	-2.03685e-21	3.94084e-21	4.4361e-21
-0.185	0.165	6.88098e-22	2.00859e-21	2.12319e-21
-0.185	0.17	-4.23415e-22	3.0782e-22	5.23483e-22
-0.185	0.175	-6.45404e-21	-1.01369e-21	6.53316e-21
-0.185	0.18	7.10359e-21	7.6172e-22	7.14431e-21
-0.185	0.185	2.01187e-22	-3.96037e-21	3.96548e-21
-0.185	0.19	1.79636e-21	5.15207e-21	5.45625e-21
-0.185	0.195	1.1207e-21	-3.25103e-21	3.43878e-21
-0.185	0.2	-2.00649e-20	1.56621e-20	2.54539e-20
-0.185	0.205	-4.00185e-19	2.11694e-19	4.52728e-19
-0.185	0.21	-1.33035e-17	6.81361e-18	1.49469e-17
-0.185	0.215	-4.45843e-16	2.25517e-16	4.99634e-16
-0.185	0.22	-1.5356e-14	7.70669e-15	1.71814e-14
-0.185	0.225	-5.43203e-13	2.71764e-13	6.07392e-13
-0.185	0.23	-1.97263e-11	9.88315e-12	2.20637e-11
-0.185	0.235	-7.35116e-10	3.70448e-10	8.23182e-10
-0.185	0.24	-2.8101e-08	1.43031e-08	3.15316e-08
-0.185	0.245	-1.10148e-06	5.68511e-07	1.23954e-06
-0.18	-0.25	-2.99147e-06	3.42172e-05	3.43477e-05
-0.18	-0.245	3.37651e-05	-2.48283e-05	4.19109e-05
-0.18	-0.24	-5.84666e-06	-8.44413e-05	8.46434e-05
-0.18	-0.235	-9.40013e-05	-6.13991e-05	0.000112277
-0.18	-0.23	8.77568e-05	-4.62023e-06	8.78783e-05
-0.18	-0.225	-6.92988e-05	-3.10092e-06	6.93681e-05
-0.18	-0.22	1.97558e-05	9.30349e-06	2.18368e-05
-0.18	-0.215	5.89166e-05	1.52043e-06	5.89362e-05
-0.18	-0.21	3.92089e-05	-3.66348e-05	5.36604e-05
-0.18	-0.205	-2.50325e-05	1.72717e-06	2.50921e-05
-0.18	-0.2	-4.67942e-05	-8.3542e-05	9.57547e-05
-0.18	-0.195	-4.0093e-05	-2.67866e-05	4.8218e-05
-0.18	-0.19	7.46293e-05	3.58293e-06	7.47153e-05
-0.18	-0.185	1.57821e-05	-5.97235e-05	6.17735e-05
-0.18	-0.18	-8.64226e-05	-7.55261e-05	0.000114774
-0.18	-0.175	-2.54259e-05	6.67037e-05	7.13852e-05
-0.18	-0.17	4.36311e-05	4.66123e-06	4.38794e-05
-0.18	-0.165	6.98348e-05	1.30475e-05	7.10432e-05
-0.18	-0.16	3.01626e-05	5.05887e-05	5.88981e-05
-0.18	-0.155	-4.01567e-05	-2.28611e-05	4.62081e-05
-0.18	-0.15	1.87505e-05	-5.30278e-05	5.62453e-05
-0.18	-0.145	4.41626e-05	1.73134e-06	4.41965e-05
-0.18	-0.14	-6.04743e-05	2.30759e-05	6.47274e-05
-0.18	-0.135	-9.78441e-06	2.71004e-05	2.88126e-05
-0.18	-0.13	4.31742e-05	-1.8753e-06	4.32149e-05
-0.18	-0.125	-7.94838e-05	-6.05476e-05	9.99184e-05
-0.18	-0.12	3.98694e-05	-2.10195e-05	4.50709e-05
-0.18	-0.115	-0.000130899	5.62732e-05	0.000142483
-0.18	-0.11	-6.31352e-05	-3.53489e-05	7.23575e-05
-0.18	-0.105	-2.26334e-05	-2.13507e-05	3.11147e-05
-0.18	-0.1	-5.72266e-05	7.87464e-06	5.77659e-05
-0.18	-0.095	2.99923e-05	4.63789e-05	5.52317e-05
-0.18	-0.09	4.58969e-05	4.23705e-05	6.24643e-05
-0.18	-0.085	1.3512e-05	1.277e-05	1.85916e-05
-0.18	-0.08	-3.76663e-05	1.74998e-05	4.15331e-05
-0.18	-0.075	-5.52803e-05	6.25054e-06	5.56326e-05
-0.18	-0.07	-2.48033e-05	2.04384e-05	3.21392e-05
-0.18	-0.065	-4.20397e-06	-2.96335e-06	5.14342e-06
-0.18	-0.06	-4.50563e-05	-2.07843e-05	4.96192e-05
-0.18	-0.055	-4.75876e-05	-2.76156e-05	5.502e-05
-0.18	-0.05	9.15347e-06	-3.2405e-05	3.3673e-05
-0.18	-0.045	3.00555e-05	-9.8317e-06	3.16227e-05
-0.18	-0.04	-2.3275e-07	3.66863e-05	3.66871e-05
-0.18	-0.035	-3.12641e-05	6.60223e-05	7.30506e-05
-0.18	-0.03	-3.82186e-05	6.07709e-05	7.17897e-05
-0.18	-0.025	-2.66529e-05	3.91916e-05	4.73958e-05
-0.18	-0.02	-1.26853e-05	1.88932e-05	2.27568e-05
-0.18	-0.015	-7.15411e-06	6.40054e-06	9.59938e-06
-0.18	-0.01	-7.0303e-06	1.76605e-06	7.24873e-06
-0.18	-0.005	-5.87229e-06	1.36734e-06	6.02938e-06
-0.18	0	-3.03901e-06	1.79119e-06	3.5276e-06
-0.18	0.005	-8.62232e-07	1.55216e-06	1.77557e-06
-0.18	0.01	-1.52897e-07	7.74383e-07	7.89333e-07
-0.18	0.015	-1.43559e-07	1.50484e-07	2.07978e-07
-0.18	0.02	-1.63152e-07	-5.32723e-08	1.71629e-07
-0.18	0.025	-1.00176e-07	-3.67392e-08	1.067e-07
-0.18	0.03	-3.34428e-08	-2.80397e-09	3.35602e-08
-0.18	0.035	-1.59778e-10	4.49367e-09	4.49651e-09
-0.18	0.04	7.44608e-09	3.01685e-09	8.03402e-09
-0.18	0.045	5.00521e-09	2.304e-09	5.51004e-09
-0.18	0.05	1.62658e-09	1.97588e-09	2.55927e-09
-0.18	0.055	-6.32242e-11	1.31005e-09	1.31157e-09
-0.18	0.06	-4.31211e-10	6.44747e-10	7.75655e-10
-0.18	0.065	-3.10088e-10	2.4698e-10	3.96426e-10
-0.18	0.07	-1.47286e-10	7.82132e-11	1.66764e-10
-0.18	0.075	-5.43824e-11	2.2098e-11	5.87006e-11
-0.18	0.08	-1.64812e-11	6.10469e-12	1.75755e-11
-0.18	0.085	-4.18929e-12	1.75593e-12	4.5424e-12
-0.18	0.09	-8.94885e-13	5.18281e-13	1.03413e-12
-0.18	0.095	-1.56887e-13	1.47761e-13	2.15515e-13
-0.18	0.1	-2.06271e-14	3.8769e-14	4.39148e-14
-0.18	0.105	-1.23987e-15	9.16464e-15	9.24813e-15
-0.18	0.11	3.11618e-16	1.94925e-15	1.974e-15
-0.18	0.115	1.37535e-16	3.79239e-16	4.03408e-16
-0.18	0.12	3.07535e-17	7.07689e-17	7.71623e-17
-0.18	0.125	4.13665e-18	1.39824e-17	1.45815e-17
-0.18	0.13	-1.18733e-19	3.27176e-18	3.27391e-18
-0.18	0.135	-3.35263e-19	9.06462e-19	9.66475e-19
-0.18	0.14	-1.62327e-19	2.67841e-19	3.13191e-19
-0.18	0.145	-5.80067e-20	7.31544e-20	9.33614e-20
-0.18	0.15	-2.07032e-20	1.9469e-20	2.84194e-20
-0.18	0.155	-6.4366e-21	5.52831e-21	8.48481e-21
-0.18	0.16	1.46065e-21	-1.55589e-23	1.46073e-21
-0.18	0.165	-3.06812e-21	-2.12444e-21	3.73184e-21
-0.18	0.17	1.28269e-21	-9.71494e-22	1.60907e-21
-0.18	0.175	3.46745e-21	2.28568e-21	4.15302e-21
-0.18	0.18	-4.78396e-21	-1.20505e-21	4.9334e-21
-0.18	0.185	1.10534e-21	3.2659e-21	3.44788e-21
-0.18	0.19	-2.17073e-21	-5.77181e-21	6.16651e-21
-0.18	0.195	-2.41617e-21	4.85176e-21	5.42009e-21
-0.18	0.2	2.13939e-21	6.83237e-21	7.15949e-21
-0.18	0.205	-1.30874e-19	4.49467e-19	4.68133e-19
-0.18	0.21	-3.52785e-18	1.39638e-17	1.44025e-17
-0.18	0.215	-1.04845e-16	4.4919e-16	4.61263e-16
-0.18	0.22	-3.17553e-15	1.48559e-14	1.51915e-14
-0.18	0.225	-9.79136e-14	5.05085e-13	5.14488e-13
-0.18	0.23	-3.06341e-12	1.76461e-11	1.791e-11
-0.18	0.235	-9.68286e-11	6.33231e-10	6.40591e-10
-0.18	0.24	-3.07266e-09	2.33303e-08	2.35318e-08
-0.18	0.245	-9.69468e-08	8.8215e-07	8.87461e-07
-0.175	-0.25	-1.39952e-05	3.59285e-05	3.8558e-05
-0.175	-0.245	2.20489e-05	1.93699e-05	2.93487e-05
-0.175	-0.24	2.00925e-05	9.28668e-06	2.21348e-05
-0.175	-0.235	-3.23387e-05	3.03255e-05	4.43331e-05
-0.175	-0.23	0.000114828	6.4854e-05	0.000131877
-0.175	-0.225	-9.56095e-06	4.41451e-05	4.51686e-05
-0.175	-0.22	5.87609e-06	-7.11625e-05	7.14047e-05
-0.175	-0.215	5.31745e-06	-3.47149e-05	3.51198e-05
-0.175	-0.21	6.14417e-05	-5.84425e-05	8.47975e-05
-0.175	-0.205	3.16754e-05	1.16006e-05	3.37329e-05
-0.175	-0.2	7.35121e-05	1.17749e-05	7.44491e-05
-0.175	-0.195	-3.13486e-05	3.01584e-05	4.35002e-05
-0.175	-0.19	-4.93091e-05	0.000113996	0.000124204
-0.175	-0.185	-4.65148e-05	-2.30947e-05	5.19326e-05
-0.175	-0.18	6.48138e-05	1.50066e-05	6.65284e-05
-0.175	-0.175	2.80809e-05	5.58519e-05	6.25138e-05
-0.175	-0.17	1.53271e-05	-8.81236e-05	8.94465e-05
-0.175	-0.165	-6.25863e-05	-1.08854e-05	6.35259e-05
-0.175	-0.16	1.00961e-05	3.08843e-06	1.05579e-05
-0.175	-0.155	-2.73619e-05	-1.92067e-05	3.34301e-05
-0.175	-0.15	-2.86523e-05	5.54913e-05	6.24519e-05
-0.175	-0.145	6.46781e-05	-1.53883e-05	6.64835e-05
-0.175	-0.14	2.2203e-05	9.31552e-06	2.4078e-05
-0.175	-0.135	4.25736e-06	6.31632e-06	7.61716e-06
-0.175	-0.13	5.43662e-06	-1.7769e-05	1.85821e-05
-0.175	-0.125	-1.19401e-05	4.02042e-05	4.19398e-05
-0.175	-0.12	0.000111374	-5.04625e-05	0.000122272
-0.175	-0.115	6.50673e-05	9.24054e-05	0.000113016
-0.175	-0.11	9.06894e-05	3.17327e-06	9.07449e-05
-0.175	-0.105	-3.41031e-05	-7.7063e-05	8.42718e-05
-0.175	-0.1	-4.04374e-05	2.30751e-05	4.6558e-05
-0.175	-0.095	-1.93352e-05	1.98882e-05	2.77379e-05
-0.175	-0.09	2.63549e-05	-5.76525e-05	6.33908e-05
-0.175	-0.085	2.55232e-05	-7.02536e-05	7.47462e-05
-0.175	-0.08	-6.39542e-05	-5.27996e-06	6.41717e-05
-0.175	-0.075	-3.92156e-05	-4.50523e-05	5.97291e-05
-0.175	-0.07	3.30003e-05	-5.77888e-05	6.65475e-05
-0.175	-0.065	4.15544e-05	-4.85508e-05	6.39058e-05
-0.175	-0.06	-3.40051e-05	4.27083e-07	3.40078e-05
-0.175	-0.055	-5.80151e-05	2.16672e-05	6.19291e-05
-0.175	-0.05	1.07081e-05	-2.48132e-05	2.70252e-05
-0.175	-0.045	4.5394e-05	-3.16597e-05	5.53439e-05
-0.175	-0.04	4.9431e-06	2.26914e-05	2.32236e-05
-0.175	-0.035	-3.86142e-05	6.70591e-05	7.7382e-05
-0.175	-0.03	-4.85093e-05	6.32992e-05	7.97492e-05
-0.175	-0.025	-3.69306e-05	3.4588e-05	5.05984e-05
-0.175	-0.02	-2.23498e-05	1.13826e-05	2.50814e-05
-0.175	-0.015	-1.50891e-05	1.76911e-06	1.51924e-05
-0.175	-0.01	-1.26686e-05	1.31577e-06	1.27368e-05
-0.175	-0.005	-8.85182e-06	3.4975e-06	9.51773e-06
-0.175	0	-3.91931e-06	4.43665e-06	5.91987e-06
-0.175	0.005	-9.37966e-07	3.53778e-06	3.66001e-06
-0.175	0.01	-2.84322e-07	1.84119e-06	1.86301e-06
-0.175	0.015	-4.18685e-07	5.63257e-07	7.01823e-07
-0.175	0.02	-3.81139e-07	9.02088e-08	3.91669e-07
-0.175	0.025	-1.78094e-07	5.10644e-08	1.8527e-07
-0.175	0.03	-2.14312e-08	6.21871e-08	6.57764e-08
-0.175	0.035	3.63977e-08	3.45022e-08	5.01517e-08
-0.175	0.04	3.75132e-08	6.84728e-09	3.8133e-08
-0.175	0.045	2.27102e-08	-2.43002e-09	2.28398e-08
-0.175	0.05	1.00265e-08	-1.93227e-09	1.0211e-08
-0.175	0.055	3.17514e-09	-3.40237e-10	3.19332e-09
-0.175	0.06	5.42902e-10	2.02781e-10	5.79537e-10
-0.175	0.065	-1.09722e-10	1.84089e-10	2.14308e-10
