Time   0.017892
x	y	imag	real	abs
-0.25	-0.085	1.75409e-06	2.05647e-06	2.70294e-06
-0.25	-0.08	7.26991e-07	1.3551e-06	1.53779e-06
-0.25	-0.075	2.67719e-07	6.95436e-07	7.45188e-07
-0.25	-0.07	1.00429e-07	2.87527e-07	3.04562e-07
-0.25	-0.065	4.28637e-08	9.58339e-08	1.04983e-07
-0.25	-0.06	1.9953e-08	2.64623e-08	3.31418e-08
-0.25	-0.055	9.39191e-09	5.84694e-09	1.10632e-08
-0.25	-0.05	3.63311e-09	1.23618e-09	3.83766e-09
-0.25	-0.045	1.22023e-09	2.22158e-10	1.24029e-09
-0.25	-0.04	3.0544e-10	7.6246e-12	3.05535e-10
-0.25	-0.035	6.8729e-11	-1.57776e-11	7.05168e-11
-0.25	-0.03	-6.04508e-12	-2.19663e-11	2.27829e-11
-0.25	-0.025	-1.68527e-11	-4.4483e-12	1.74299e-11
-0.25	-0.02	-1.88168e-12	-4.78276e-12	5.1396e-12
-0.25	-0.015	3.73459e-12	-3.38259e-12	5.03876e-12
-0.25	-0.01	5.27866e-13	-8.6852e-13	1.01635e-12
-0.25	-0.005	-4.00796e-13	7.02754e-13	8.09012e-13
-0.25	0	2.31207e-13	2.84614e-13	3.66691e-13
-0.25	0.005	6.40892e-13	1.84406e-13	6.66894e-13
-0.25	0.01	-9.29598e-13	-3.72603e-13	1.00149e-12
-0.25	0.015	2.24985e-13	-1.5719e-12	1.58792e-12
-0.25	0.02	5.31837e-13	-4.48002e-12	4.51148e-12
-0.25	0.025	-9.44295e-12	-1.55886e-11	1.82256e-11
-0.25	0.03	-2.03088e-11	-5.37522e-11	5.74608e-11
-0.25	0.035	-4.24754e-11	-1.76607e-10	1.81643e-10
-0.25	0.04	-9.50337e-11	-5.59191e-10	5.67209e-10
-0.25	0.045	-1.06173e-10	-1.55876e-09	1.56237e-09
-0.25	0.05	1.42468e-10	-3.91213e-09	3.91472e-09
-0.25	0.055	1.37591e-09	-8.60501e-09	8.71432e-09
-0.25	0.06	4.51569e-09	-1.61677e-08	1.67865e-08
-0.25	0.065	1.1128e-08	-2.6543e-08	2.87813e-08
-0.25	0.07	2.08068e-08	-3.7444e-08	4.28366e-08
-0.25	0.075	2.90238e-08	-4.56943e-08	5.41327e-08
-0.25	0.08	2.95548e-08	-4.56398e-08	5.43735e-08
-0.25	0.085	2.2803e-08	-3.57475e-08	4.24011e-08
-0.25	0.09	9.42498e-09	-1.68013e-08	1.92643e-08
-0.25	0.095	-4.74962e-08	5.20241e-09	4.77802e-08
-0.25	0.1	-2.74671e-07	8.01228e-08	2.86119e-07
-0.25	0.105	-7.9429e-07	2.44279e-07	8.31005e-07
-0.25	0.11	-1.44686e-06	3.73218e-07	1.49422e-06
-0.25	0.115	-1.75152e-06	3.20952e-07	1.78068e-06
-0.25	0.12	-1.52345e-06	3.02018e-09	1.52345e-06
-0.25	0.125	-1.31424e-06	-6.56634e-07	1.46915e-06
-0.25	0.13	-1.36992e-06	-8.98395e-07	1.63823e-06
-0.25	0.135	-1.08606e-06	1.7399e-07	1.0999e-06
-0.25	0.14	-5.60534e-07	1.56712e-06	1.66435e-06
-0.25	0.145	-4.69258e-08	2.48145e-06	2.4819e-06
-0.25	0.15	5.30205e-07	2.18043e-06	2.24397e-06
-0.25	0.155	7.74378e-07	8.05023e-07	1.11702e-06
-0.25	0.16	7.69077e-07	-1.45987e-06	1.65006e-06
-0.25	0.165	-4.78282e-07	-1.43772e-06	1.51519e-06
-0.25	0.17	-7.78066e-07	2.59697e-07	8.20261e-07
-0.25	0.175	-1.01766e-06	2.49644e-07	1.04784e-06
-0.25	0.18	4.36452e-07	-1.85407e-07	4.74201e-07
-0.25	0.185	-8.52043e-07	1.48297e-07	8.64852e-07
-0.25	0.19	-3.26816e-06	-1.36072e-07	3.27099e-06
-0.25	0.195	-2.01154e-06	-1.53524e-07	2.01739e-06
-0.25	0.2	-1.24737e-07	4.3885e-08	1.32232e-07
-0.25	0.205	1.74115e-06	-1.35557e-06	2.20662e-06
-0.25	0.21	2.01642e-06	-1.48417e-06	2.50374e-06
-0.25	0.215	1.10972e-06	-2.74193e-07	1.14309e-06
-0.25	0.22	1.54321e-08	-7.35733e-07	7.35895e-07
-0.25	0.225	-4.7398e-07	-1.26289e-06	1.3489e-06
-0.25	0.23	4.00709e-07	2.08431e-07	4.51676e-07
-0.25	0.235	1.15482e-06	9.32441e-07	1.48427e-06
-0.25	0.24	7.62478e-07	-5.25847e-07	9.26222e-07
-0.25	0.245	6.95777e-07	-3.4442e-07	7.76357e-07
-0.245	-0.25	3.57675e-05	-7.38197e-05	8.20284e-05
-0.245	-0.245	-1.06391e-05	3.71354e-05	3.86294e-05
-0.245	-0.24	4.32214e-05	5.14796e-06	4.35269e-05
-0.245	-0.235	2.75919e-05	-1.95564e-05	3.38196e-05
-0.245	-0.23	2.08081e-05	0.000126514	0.000128213
-0.245	-0.225	6.13926e-05	-6.2444e-06	6.17093e-05
-0.245	-0.22	3.9909e-05	2.07594e-05	4.49854e-05
-0.245	-0.215	5.6407e-05	2.58425e-05	6.2045e-05
-0.245	-0.21	7.04935e-06	-5.55073e-05	5.59532e-05
-0.245	-0.205	1.36343e-05	-4.33787e-05	4.54709e-05
-0.245	-0.2	9.14108e-06	1.74821e-05	1.97277e-05
-0.245	-0.195	-9.94494e-06	-1.26636e-05	1.61018e-05
-0.245	-0.19	1.24352e-05	4.32698e-05	4.50213e-05
-0.245	-0.185	-1.06146e-05	-1.37573e-05	1.73763e-05
-0.245	-0.18	4.49113e-05	2.5037e-06	4.4981e-05
-0.245	-0.175	6.28019e-05	2.79501e-05	6.87407e-05
-0.245	-0.17	1.62053e-05	-1.05453e-05	1.93343e-05
-0.245	-0.165	-2.50872e-05	-1.41989e-05	2.88267e-05
-0.245	-0.16	2.51222e-05	-1.93209e-05	3.16927e-05
-0.245	-0.155	2.6378e-05	-8.64725e-06	2.77593e-05
-0.245	-0.15	2.40486e-06	6.1234e-05	6.12812e-05
-0.245	-0.145	1.01519e-05	5.62319e-05	5.7141e-05
-0.245	-0.14	3.26392e-05	-7.82908e-06	3.3565e-05
-0.245	-0.135	3.90981e-05	-5.56569e-05	6.80173e-05
-0.245	-0.13	8.61838e-07	-8.99914e-05	8.99955e-05
-0.245	-0.125	-4.91713e-05	-0.000103963	0.000115005
-0.245	-0.12	-7.16184e-05	-9.1361e-05	0.000116086
-0.245	-0.115	-5.94258e-05	-5.71509e-05	8.24478e-05
-0.245	-0.11	-2.92625e-05	-2.50552e-05	3.85234e-05
-0.245	-0.105	-2.38082e-06	-8.87817e-06	9.19186e-06
-0.245	-0.1	1.07602e-05	-1.85427e-06	1.09188e-05
-0.245	-0.095	1.21777e-05	2.92154e-06	1.25232e-05
-0.245	-0.09	8.49251e-06	5.35944e-06	1.00422e-05
-0.245	-0.085	4.52344e-06	5.01373e-06	6.7527e-06
-0.245	-0.08	1.99738e-06	3.36627e-06	3.91425e-06
-0.245	-0.075	8.21419e-07	1.71634e-06	1.90278e-06
-0.245	-0.07	3.57515e-07	6.83274e-07	7.71155e-07
-0.245	-0.065	1.70316e-07	2.06923e-07	2.68001e-07
-0.245	-0.06	8.27532e-08	4.6695e-08	9.50185e-08
-0.245	-0.055	3.8345e-08	5.62485e-09	3.87553e-08
-0.245	-0.05	1.42017e-08	-1.54346e-11	1.42017e-08
-0.245	-0.045	4.36782e-09	-3.89206e-10	4.38512e-09
-0.245	-0.04	9.14323e-10	-3.53434e-10	9.80256e-10
-0.245	-0.035	6.10844e-11	-2.08391e-10	2.17159e-10
-0.245	-0.03	-1.3439e-10	-1.4069e-10	1.94562e-10
-0.245	-0.025	-1.04706e-10	-5.04121e-11	1.1621e-10
-0.245	-0.02	-2.24232e-11	-2.74143e-11	3.54167e-11
-0.245	-0.015	2.26175e-12	-1.28702e-11	1.30674e-11
-0.245	-0.01	-2.44089e-12	-1.56475e-12	2.89938e-12
-0.245	-0.005	-1.64985e-12	1.19279e-12	2.03587e-12
-0.245	0	-4.08662e-14	-1.0879e-12	1.08866e-12
-0.245	0.005	6.14608e-13	-1.08185e-12	1.24425e-12
-0.245	0.01	-1.95302e-13	-3.46392e-13	3.97656e-13
-0.245	0.015	-2.08494e-13	8.60437e-14	2.25551e-13
-0.245	0.02	-4.86254e-14	-2.2595e-13	2.31123e-13
-0.245	0.025	-1.20889e-12	-1.72649e-12	2.10765e-12
-0.245	0.03	-2.03936e-12	-5.79021e-12	6.13885e-12
-0.245	0.035	-3.95421e-12	-1.7722e-11	1.81578e-11
-0.245	0.04	-8.86349e-12	-5.29955e-11	5.37316e-11
-0.245	0.045	-8.65061e-12	-1.38897e-10	1.39166e-10
-0.245	0.05	1.3723e-11	-3.28749e-10	3.29036e-10
-0.245	0.055	1.16199e-10	-6.85645e-10	6.95422e-10
-0.245	0.06	3.59566e-10	-1.22274e-09	1.27451e-09
-0.245	0.065	8.47195e-10	-1.91227e-09	2.09154e-09
-0.245	0.07	1.51799e-09	-2.56422e-09	2.97985e-09
-0.245	0.075	2.04583e-09	-2.96026e-09	3.59841e-09
-0.245	0.08	2.05348e-09	-2.73323e-09	3.41867e-09
-0.245	0.085	1.67236e-09	-1.85451e-09	2.4972e-09
-0.245	0.09	1.12544e-09	-4.97506e-10	1.2305e-09
-0.245	0.095	-1.45429e-09	7.61095e-10	1.64141e-09
-0.245	0.1	-1.27855e-08	4.59238e-09	1.35852e-08
-0.245	0.105	-3.88198e-08	1.27727e-08	4.08671e-08
-0.245	0.11	-7.04858e-08	1.86554e-08	7.29127e-08
-0.245	0.115	-8.35996e-08	1.53247e-08	8.49926e-08
-0.245	0.12	-7.08929e-08	-3.59854e-10	7.08938e-08
-0.245	0.125	-6.0483e-08	-3.10682e-08	6.79957e-08
-0.245	0.13	-6.28027e-08	-4.06041e-08	7.47855e-08
-0.245	0.135	-4.91447e-08	9.61088e-09	5.00757e-08
-0.245	0.14	-2.59329e-08	7.07584e-08	7.53609e-08
-0.245	0.145	-4.94801e-09	1.08183e-07	1.08296e-07
-0.245	0.15	1.94175e-08	9.21444e-08	9.41681e-08
-0.245	0.155	3.09909e-08	3.40907e-08	4.60718e-08
-0.245	0.16	3.17104e-08	-5.72599e-08	6.54541e-08
-0.245	0.165	-1.88648e-08	-5.58508e-08	5.89508e-08
-0.245	0.17	-2.91461e-08	1.00737e-08	3.08379e-08
-0.245	0.175	-3.7489e-08	9.59394e-09	3.86971e-08
-0.245	0.18	1.53871e-08	-7.1153e-09	1.69526e-08
-0.245	0.185	-3.25274e-08	5.70382e-09	3.30237e-08
-0.245	0.19	-1.17896e-07	-3.70195e-09	1.17954e-07
-0.245	0.195	-7.24372e-08	-6.60311e-09	7.27375e-08
-0.245	0.2	-6.66846e-09	-1.35403e-10	6.66984e-09
-0.245	0.205	6.07433e-08	-4.48476e-08	7.55054e-08
-0.245	0.21	6.85337e-08	-4.98507e-08	8.47465e-08
-0.245	0.215	3.58919e-08	-1.06746e-08	3.74456e-08
-0.245	0.22	4.16597e-10	-2.46702e-08	2.46737e-08
-0.245	0.225	-1.42326e-08	-3.98191e-08	4.22862e-08
-0.245	0.23	1.1824e-08	7.28323e-09	1.38871e-08
-0.245	0.235	3.54899e-08	2.9565e-08	4.61912e-08
-0.245	0.24	3.58207e-08	-4.2098e-08	5.52754e-08
-0.245	0.245	6.95005e-07	-1.38807e-06	1.55235e-06
-0.24	-0.25	3.35832e-05	-8.42318e-05	9.06798e-05
-0.24	-0.245	-3.52522e-05	4.52259e-05	5.7342e-05
-0.24	-0.24	3.15329e-06	1.17205e-05	1.21373e-05
-0.24	-0.235	-4.10929e-07	-5.69853e-05	5.69867e-05
-0.24	-0.23	3.83014e-06	0.000131428	0.000131483
-0.24	-0.225	2.65644e-05	-2.24116e-05	3.47555e-05
-0.24	-0.22	-8.77632e-06	-9.73541e-06	1.31073e-05
-0.24	-0.215	2.95088e-05	1.01274e-05	3.11983e-05
-0.24	-0.21	-2.63677e-05	-3.88401e-05	4.69448e-05
-0.24	-0.205	-2.08547e-05	5.13853e-05	5.5456e-05
-0.24	-0.2	-3.63485e-05	0.000100672	0.000107033
-0.24	-0.195	-2.09143e-05	1.44156e-05	2.54011e-05
-0.24	-0.19	7.10478e-05	5.447e-05	8.95252e-05
-0.24	-0.185	2.68481e-06	-5.86464e-05	5.87078e-05
-0.24	-0.18	3.78424e-05	-3.96903e-05	5.48394e-05
-0.24	-0.175	4.9192e-05	-3.63946e-06	4.93265e-05
-0.24	-0.17	-4.14043e-06	-4.71596e-05	4.7341e-05
-0.24	-0.165	-5.69985e-05	1.69311e-05	5.946e-05
-0.24	-0.16	1.06694e-05	-2.46088e-06	1.09495e-05
-0.24	-0.155	-2.64662e-05	-8.12706e-05	8.54715e-05
-0.24	-0.15	-6.99397e-05	-1.38271e-05	7.12934e-05
-0.24	-0.145	-5.28859e-05	9.77876e-06	5.37824e-05
-0.24	-0.14	-8.05048e-06	-2.52427e-05	2.64954e-05
-0.24	-0.135	3.50782e-05	-3.47094e-05	4.93479e-05
-0.24	-0.13	1.68105e-05	-4.85393e-05	5.13679e-05
-0.24	-0.125	-4.29883e-05	-6.5108e-05	7.80195e-05
-0.24	-0.12	-8.83253e-05	-7.0663e-05	0.000113113
-0.24	-0.115	-8.7318e-05	-4.82386e-05	9.97566e-05
-0.24	-0.11	-4.87845e-05	-2.11668e-05	5.31786e-05
-0.24	-0.105	-5.31888e-06	-1.0351e-05	1.16376e-05
-0.24	-0.1	1.91525e-05	-5.06246e-06	1.98103e-05
-0.24	-0.095	2.31446e-05	2.87883e-06	2.33229e-05
-0.24	-0.09	1.69876e-05	8.40674e-06	1.89539e-05
-0.24	-0.085	9.58988e-06	8.5864e-06	1.28721e-05
-0.24	-0.08	4.61618e-06	5.97038e-06	7.54683e-06
-0.24	-0.075	2.17887e-06	2.97712e-06	3.68927e-06
-0.24	-0.07	1.09418e-06	1.06896e-06	1.52967e-06
-0.24	-0.065	5.66378e-07	2.31258e-07	6.11771e-07
-0.24	-0.06	2.83714e-07	5.32897e-10	2.83715e-07
-0.24	-0.055	1.28965e-07	-2.88143e-08	1.32145e-07
-0.24	-0.05	4.46899e-08	-1.37571e-08	4.67595e-08
-0.24	-0.045	1.16911e-08	-5.15179e-09	1.27758e-08
-0.24	-0.04	1.19112e-09	-2.6352e-09	2.89189e-09
-0.24	-0.035	-1.00583e-09	-1.36014e-09	1.69165e-09
-0.24	-0.03	-1.04477e-09	-7.44491e-10	1.28289e-09
-0.24	-0.025	-5.49041e-10	-3.03507e-10	6.27345e-10
-0.24	-0.02	-1.39121e-10	-1.34055e-10	1.93198e-10
-0.24	-0.015	-2.51363e-11	-5.30485e-11	5.87024e-11
-0.24	-0.01	-2.10568e-11	-6.97598e-12	2.21823e-11
-0.24	-0.005	-7.21365e-12	2.2317e-12	7.55097e-12
-0.24	0	-6.13945e-13	-5.32505e-12	5.36033e-12
-0.24	0.005	2.92095e-14	-5.28184e-12	5.28192e-12
-0.24	0.01	-5.9937e-13	-1.38687e-12	1.51084e-12
-0.24	0.015	-7.69403e-13	1.08504e-12	1.33015e-12
-0.24	0.02	-4.80336e-13	1.03057e-12	1.13702e-12
-0.24	0.025	-1.05607e-13	1.08697e-13	1.51552e-13
-0.24	0.03	-7.39993e-14	-6.79185e-13	6.83204e-13
-0.24	0.035	-3.97974e-13	-1.94363e-12	1.98396e-12
-0.24	0.04	-9.44045e-13	-5.30955e-12	5.39282e-12
-0.24	0.045	-7.5412e-13	-1.29327e-11	1.29547e-11
-0.24	0.05	1.36444e-12	-2.87436e-11	2.8776e-11
-0.24	0.055	1.0225e-11	-5.67706e-11	5.76841e-11
-0.24	0.06	2.9757e-11	-9.597e-11	1.00477e-10
-0.24	0.065	6.69383e-11	-1.42848e-10	1.57754e-10
-0.24	0.07	1.14801e-10	-1.81868e-10	2.1507e-10
-0.24	0.075	1.49345e-10	-1.98394e-10	2.48322e-10
-0.24	0.08	1.4736e-10	-1.68778e-10	2.24056e-10
-0.24	0.085	1.24325e-10	-9.68895e-11	1.5762e-10
-0.24	0.09	1.04735e-10	-1.83981e-12	1.04751e-10
-0.24	0.095	-8.92278e-12	6.9402e-11	6.99732e-11
-0.24	0.1	-5.86525e-10	2.67304e-10	6.44564e-10
-0.24	0.105	-1.92712e-09	6.83614e-10	2.04478e-09
-0.24	0.11	-3.50741e-09	9.56395e-10	3.63546e-09
-0.24	0.115	-4.08146e-09	7.51876e-10	4.15014e-09
-0.24	0.12	-3.37658e-09	-3.93494e-11	3.37681e-09
-0.24	0.125	-2.85388e-09	-1.50432e-09	3.22608e-09
-0.24	0.13	-2.95516e-09	-1.87965e-09	3.50229e-09
-0.24	0.135	-2.28543e-09	5.23187e-10	2.34455e-09
-0.24	0.14	-1.23239e-09	3.26697e-09	3.49168e-09
-0.24	0.145	-3.51726e-10	4.824e-09	4.83681e-09
-0.24	0.15	7.0436e-10	3.98318e-09	4.04498e-09
-0.24	0.155	1.25706e-09	1.47696e-09	1.93949e-09
-0.24	0.16	1.32867e-09	-2.289e-09	2.64668e-09
-0.24	0.165	-7.5902e-10	-2.21434e-09	2.34082e-09
-0.24	0.17	-1.11655e-09	3.95355e-10	1.18448e-09
-0.24	0.175	-1.41299e-09	3.75376e-10	1.462e-09
-0.24	0.18	5.47264e-10	-2.76234e-10	6.13028e-10
-0.24	0.185	-1.26216e-09	2.23722e-10	1.28183e-09
-0.24	0.19	-4.33163e-09	-9.2751e-11	4.33262e-09
-0.24	0.195	-2.65542e-09	-2.80798e-10	2.67023e-09
-0.24	0.2	-3.17889e-10	-6.34465e-11	3.24159e-10
-0.24	0.205	2.15506e-09	-1.50864e-09	2.63064e-09
-0.24	0.21	2.36678e-09	-1.7027e-09	2.91562e-09
-0.24	0.215	1.17951e-09	-4.12511e-10	1.24956e-09
-0.24	0.22	1.1699e-11	-8.40097e-10	8.40178e-10
-0.24	0.225	-4.31863e-10	-1.27686e-09	1.34792e-09
-0.24	0.23	3.58198e-10	2.42684e-10	4.32667e-10
-0.24	0.235	1.34957e-09	3.54269e-10	1.39529e-09
-0.24	0.24	1.34993e-08	-3.19579e-08	3.46921e-08
-0.24	0.245	6.491e-07	-1.61069e-06	1.73657e-06
-0.235	-0.25	1.57977e-05	-3.8325e-05	4.14532e-05
-0.235	-0.245	-2.96535e-05	7.13181e-05	7.72373e-05
-0.235	-0.24	1.18468e-07	1.57782e-05	1.57786e-05
-0.235	-0.235	-2.42663e-05	-0.000135455	0.000137612
-0.235	-0.23	-4.39082e-05	3.10662e-05	5.3787e-05
-0.235	-0.225	-6.29052e-05	-0.000104886	0.000122303
-0.235	-0.22	-7.96287e-05	-4.15996e-05	8.98402e-05
-0.235	-0.215	-1.36604e-05	2.87031e-05	3.1788e-05
-0.235	-0.21	-3.63508e-05	-4.95317e-05	6.14391e-05
-0.235	-0.205	2.53112e-05	2.29545e-05	3.41697e-05
-0.235	-0.2	1.48899e-05	-3.5822e-05	3.87934e-05
-0.235	-0.195	-1.56539e-05	-0.000114585	0.000115649
-0.235	-0.19	5.63641e-05	1.53151e-05	5.84077e-05
-0.235	-0.185	-7.79141e-05	-4.15984e-05	8.83235e-05
-0.235	-0.18	-6.03591e-05	2.14149e-05	6.40454e-05
-0.235	-0.175	-5.30602e-05	5.40621e-05	7.57502e-05
-0.235	-0.17	-4.1036e-05	-5.61119e-05	6.95162e-05
-0.235	-0.165	-3.04279e-05	6.725e-05	7.38134e-05
-0.235	-0.16	6.41784e-05	6.96296e-05	9.4695e-05
-0.235	-0.155	-6.61894e-06	-8.0025e-05	8.02983e-05
-0.235	-0.15	-2.90045e-05	-2.04215e-05	3.54725e-05
-0.235	-0.145	-2.58483e-05	1.3401e-05	2.91156e-05
-0.235	-0.14	-1.85203e-05	4.47499e-06	1.90533e-05
-0.235	-0.135	4.06267e-05	4.7573e-05	6.25597e-05
-0.235	-0.13	6.20529e-05	6.58272e-05	9.04642e-05
-0.235	-0.125	1.10559e-05	4.63938e-05	4.76929e-05
-0.235	-0.12	-5.63802e-05	3.68179e-06	5.65003e-05
-0.235	-0.115	-7.78131e-05	-9.81389e-06	7.84295e-05
-0.235	-0.11	-4.48034e-05	-6.61002e-06	4.52884e-05
-0.235	-0.105	6.31765e-06	-1.33522e-05	1.47714e-05
-0.235	-0.1	3.80434e-05	-1.4276e-05	4.06338e-05
-0.235	-0.095	4.23551e-05	-2.29741e-06	4.24174e-05
-0.235	-0.09	3.17369e-05	8.02201e-06	3.2735e-05
-0.235	-0.085	1.89281e-05	1.00249e-05	2.1419e-05
-0.235	-0.08	9.96812e-06	7.47852e-06	1.24616e-05
-0.235	-0.075	5.32627e-06	3.45727e-06	6.34996e-06
-0.235	-0.07	2.94861e-06	8.3549e-07	3.06469e-06
-0.235	-0.065	1.60128e-06	-1.7217e-07	1.61051e-06
-0.235	-0.06	8.18303e-07	-2.81605e-07	8.65402e-07
-0.235	-0.055	3.61412e-07	-1.72756e-07	4.00579e-07
-0.235	-0.05	1.10842e-07	-6.73691e-08	1.2971e-07
-0.235	-0.045	1.85023e-08	-2.43625e-08	3.05919e-08
-0.235	-0.04	-6.49761e-09	-1.28446e-08	1.43945e-08
-0.235	-0.035	-9.12221e-09	-6.95348e-09	1.14702e-08
-0.235	-0.03	-6.07486e-09	-3.58472e-09	7.05366e-09
-0.235	-0.025	-2.69532e-09	-1.54564e-09	3.10705e-09
-0.235	-0.02	-7.79497e-10	-6.44244e-10	1.01127e-09
-0.235	-0.015	-2.15723e-10	-2.40716e-10	3.23234e-10
-0.235	-0.01	-1.1328e-10	-4.84759e-11	1.23216e-10
-0.235	-0.005	-3.35008e-11	-6.88466e-13	3.35078e-11
-0.235	0	-5.49749e-12	-2.02778e-11	2.10098e-11
-0.235	0.005	-4.31858e-12	-1.95963e-11	2.00665e-11
-0.235	0.01	-3.84905e-12	-4.87731e-12	6.21316e-12
-0.235	0.015	-2.55877e-12	3.10748e-12	4.02539e-12
-0.235	0.02	-7.07896e-13	2.60495e-12	2.69942e-12
-0.235	0.025	8.0504e-13	6.38856e-13	1.02773e-12
-0.235	0.03	6.27074e-13	-2.24951e-13	6.66202e-13
-0.235	0.035	-7.63041e-14	-5.40189e-13	5.45552e-13
-0.235	0.04	-3.27602e-13	-8.58257e-13	9.18655e-13
-0.235	0.045	-1.76793e-13	-1.46003e-12	1.4707e-12
-0.235	0.05	1.31516e-13	-2.71606e-12	2.71925e-12
-0.235	0.055	9.54777e-13	-4.92569e-12	5.01737e-12
-0.235	0.06	2.57296e-12	-7.83669e-12	8.24826e-12
-0.235	0.065	5.49818e-12	-1.10825e-11	1.23714e-11
-0.235	0.07	9.00943e-12	-1.33811e-11	1.61314e-11
-0.235	0.075	1.13011e-11	-1.37796e-11	1.78211e-11
-0.235	0.08	1.09325e-11	-1.07682e-11	1.53451e-11
-0.235	0.085	9.4169e-12	-5.06673e-12	1.06934e-11
-0.235	0.09	8.96089e-12	1.55719e-12	9.09519e-12
-0.235	0.095	4.27312e-12	5.53942e-12	6.99605e-12
-0.235	0.1	-2.5839e-11	1.58329e-11	3.0304e-11
-0.235	0.105	-9.69089e-11	3.74758e-11	1.03903e-10
-0.235	0.11	-1.78193e-10	5.03265e-11	1.85163e-10
-0.235	0.115	-2.03838e-10	3.79497e-11	2.07341e-10
-0.235	0.12	-1.64664e-10	-2.90589e-12	1.6469e-10
-0.235	0.125	-1.3815e-10	-7.45845e-11	1.56998e-10
-0.235	0.13	-1.42824e-10	-8.9186e-11	1.68383e-10
-0.235	0.135	-1.09304e-10	2.83859e-11	1.1293e-10
-0.235	0.14	-6.01715e-11	1.54328e-10	1.65643e-10
-0.235	0.145	-2.21151e-11	2.20146e-10	2.21254e-10
-0.235	0.15	2.49269e-11	1.76243e-10	1.77997e-10
-0.235	0.155	5.16318e-11	6.54988e-11	8.34022e-11
-0.235	0.16	5.65889e-11	-9.32892e-11	1.09111e-10
-0.235	0.165	-3.11725e-11	-8.96519e-11	9.49167e-11
-0.235	0.17	-4.3785e-11	1.56956e-11	4.65132e-11
-0.235	0.175	-5.45346e-11	1.49641e-11	5.65504e-11
-0.235	0.18	1.96072e-11	-1.08536e-11	2.24108e-11
-0.235	0.185	-4.98066e-11	8.94899e-12	5.06041e-11
-0.235	0.19	-1.62154e-10	-1.89171e-12	1.62165e-10
-0.235	0.195	-9.91354e-11	-1.19022e-11	9.98473e-11
-0.235	0.2	-1.43874e-11	-4.39399e-12	1.50435e-11
-0.235	0.205	7.77745e-11	-5.16218e-11	9.33472e-11
-0.235	0.21	8.30863e-11	-5.91566e-11	1.01994e-10
-0.235	0.215	3.93983e-11	-1.59227e-11	4.24942e-11
-0.235	0.22	3.48317e-13	-2.90681e-11	2.90702e-11
-0.235	0.225	-1.31822e-11	-4.17892e-11	4.3819e-11
-0.235	0.23	1.35566e-11	1.98467e-12	1.37011e-11
-0.235	0.235	1.6954e-10	-2.95344e-10	3.40546e-10
-0.235	0.24	6.49225e-09	-1.57065e-08	1.69953e-08
-0.235	0.245	3.16359e-07	-7.67259e-07	8.29921e-07
-0.23	-0.25	4.41478e-06	-3.12074e-05	3.15181e-05
-0.23	-0.245	5.38413e-06	2.72498e-05	2.77767e-05
-0.23	-0.24	3.34146e-05	1.7799e-05	3.78595e-05
-0.23	-0.235	4.59095e-06	-7.72745e-05	7.74107e-05
-0.23	-0.23	4.941e-05	0.000119501	0.000129313
