Time   0.038094
x	y	imag	real	abs
-0.125	-0.205	3.85298e-05	-7.90748e-06	3.93329e-05
-0.125	-0.2	-1.81493e-05	2.86883e-05	3.39472e-05
-0.125	-0.195	7.91463e-05	-6.09968e-05	9.99237e-05
-0.125	-0.19	6.18503e-05	7.23179e-05	9.51595e-05
-0.125	-0.185	-1.24814e-05	7.98979e-05	8.0867e-05
-0.125	-0.18	5.48469e-06	1.48498e-05	1.58303e-05
-0.125	-0.175	6.11527e-05	9.61596e-06	6.19041e-05
-0.125	-0.17	-5.19324e-05	-2.70665e-05	5.85625e-05
-0.125	-0.165	6.48658e-06	-4.91658e-05	4.95919e-05
-0.125	-0.16	-4.80573e-05	0.000268565	0.000272831
-0.125	-0.155	-0.000227753	0.000199099	0.000302509
-0.125	-0.15	-0.000289679	0.000326152	0.000436221
-0.125	-0.145	-0.000240436	0.000400237	0.000466904
-0.125	-0.14	-0.000167081	0.000576417	0.000600144
-0.125	-0.135	6.27409e-05	0.000498669	0.000502601
-0.125	-0.13	0.00052656	0.00031782	0.000615041
-0.125	-0.125	0.000988006	-0.0001901	0.00100613
-0.125	-0.12	0.00129704	-0.000938516	0.00160098
-0.125	-0.115	0.000670365	-0.00187082	0.0019873
-0.125	-0.11	-0.000926615	-0.00293789	0.00308056
-0.125	-0.105	-0.00400415	-0.00368491	0.00544167
-0.125	-0.1	-0.00776723	-0.00410135	0.00878356
-0.125	-0.095	-0.0117634	-0.00400357	0.012426
-0.125	-0.09	-0.0151074	-0.00345145	0.0154967
-0.125	-0.085	-0.0169389	-0.00259646	0.0171367
-0.125	-0.08	-0.0168208	-0.00156497	0.0168935
-0.125	-0.075	-0.0145381	-0.000401418	0.0145437
-0.125	-0.07	-0.0103882	0.0015425	0.0105021
-0.125	-0.065	-0.00545163	0.00410203	0.00682253
-0.125	-0.06	-0.000192685	0.00690694	0.00690963
-0.125	-0.055	0.00411418	0.00899732	0.00989334
-0.125	-0.05	0.00707625	0.0102968	0.0124939
-0.125	-0.045	0.00829779	0.0102783	0.0132097
-0.125	-0.04	0.00796377	0.0092599	0.0122134
-0.125	-0.035	0.00633745	0.00760651	0.00990062
-0.125	-0.03	0.00421175	0.00565577	0.00705171
-0.125	-0.025	0.00187013	0.00338473	0.00386701
-0.125	-0.02	-0.000484329	0.00159311	0.0016651
-0.125	-0.015	-0.00242025	0.000572554	0.00248705
-0.125	-0.01	-0.00361378	-0.000232307	0.00362124
-0.125	-0.005	-0.00386161	-0.00091909	0.00396948
-0.125	0	-0.00329306	-0.00135912	0.00356251
-0.125	0.005	-0.00237971	-0.00159701	0.00286591
-0.125	0.01	-0.00153046	-0.0016161	0.00222578
-0.125	0.015	-0.000905164	-0.00135592	0.00163029
-0.125	0.02	-0.000514416	-0.000919727	0.00105381
-0.125	0.025	-0.000299518	-0.000511589	0.000592819
-0.125	0.03	-0.000180348	-0.000246297	0.000305267
-0.125	0.035	-0.000104685	-0.000112742	0.00015385
-0.125	0.04	-5.53382e-05	-5.43428e-05	7.75594e-05
-0.125	0.045	-2.69848e-05	-2.85843e-05	3.93096e-05
-0.125	0.05	-1.28792e-05	-1.56576e-05	2.0274e-05
-0.125	0.055	-6.19347e-06	-8.36784e-06	1.04106e-05
-0.125	0.06	-2.85368e-06	-4.16934e-06	5.05241e-06
-0.125	0.065	-1.15199e-06	-1.88511e-06	2.20923e-06
-0.125	0.07	-3.70099e-07	-7.6059e-07	8.45855e-07
-0.125	0.075	-7.8949e-08	-2.70664e-07	2.81944e-07
-0.125	0.08	-8.11619e-10	-8.40472e-08	8.40511e-08
-0.125	0.085	8.80664e-09	-2.2431e-08	2.40978e-08
-0.125	0.09	5.04372e-09	-4.98833e-09	7.09384e-09
-0.125	0.095	1.88828e-09	-8.49158e-10	2.07043e-09
-0.125	0.1	5.53655e-10	-7.35607e-11	5.5852e-10
-0.125	0.105	1.3536e-10	1.73485e-11	1.36468e-10
-0.125	0.11	2.90956e-11	1.11458e-11	3.11574e-11
-0.125	0.115	6.14722e-12	3.31491e-12	6.98405e-12
-0.125	0.12	1.59422e-12	4.51388e-13	1.65689e-12
-0.125	0.125	5.68791e-13	-1.75882e-13	5.95364e-13
-0.125	0.13	2.28451e-13	-1.73383e-13	2.86795e-13
-0.125	0.135	8.39049e-14	-8.5139e-14	1.19535e-13
-0.125	0.14	2.57343e-14	-3.05903e-14	3.99752e-14
-0.125	0.145	6.34425e-15	-8.61908e-15	1.07022e-14
-0.125	0.15	1.23126e-15	-1.93275e-15	2.29162e-15
-0.125	0.155	1.87386e-16	-3.41834e-16	3.89826e-16
-0.125	0.16	2.20269e-17	-4.48355e-17	4.9954e-17
-0.125	0.165	1.48392e-18	-2.66776e-18	3.0527e-18
-0.125	0.17	3.61394e-19	1.12314e-18	1.17985e-18
-0.125	0.175	5.3162e-19	8.43962e-19	9.97442e-19
-0.125	0.18	2.70708e-19	3.37632e-19	4.32757e-19
-0.125	0.185	6.64602e-20	8.16306e-20	1.05264e-19
-0.125	0.19	8.00875e-21	1.10748e-20	1.36672e-20
-0.125	0.195	1.28014e-20	1.31163e-20	1.8328e-20
-0.125	0.2	2.93859e-19	2.85006e-19	4.09367e-19
-0.125	0.205	6.28196e-18	6.17882e-18	8.8114e-18
-0.125	0.21	1.39262e-16	1.37834e-16	1.95939e-16
-0.125	0.215	3.20312e-15	3.17388e-15	4.50927e-15
-0.125	0.22	7.63763e-14	7.54111e-14	1.07332e-13
-0.125	0.225	1.88616e-12	1.84814e-12	2.64068e-12
-0.125	0.23	4.82009e-11	4.66997e-11	6.71133e-11
-0.125	0.235	1.27362e-09	1.21613e-09	1.76099e-09
-0.125	0.24	3.47695e-08	3.26236e-08	4.76783e-08
-0.125	0.245	9.79995e-07	9.0106e-07	1.33128e-06
-0.12	-0.25	2.21329e-05	-7.88544e-06	2.34957e-05
-0.12	-0.245	3.7103e-05	-2.19414e-05	4.31052e-05
-0.12	-0.24	2.78431e-05	-2.68439e-05	3.8676e-05
-0.12	-0.235	-9.10935e-06	-1.83652e-06	9.29264e-06
-0.12	-0.23	-4.85317e-05	2.80888e-05	5.60741e-05
-0.12	-0.225	-6.03051e-05	7.60054e-08	6.03051e-05
-0.12	-0.22	-3.25813e-05	-5.20775e-05	6.14297e-05
-0.12	-0.215	4.25254e-06	-5.59419e-05	5.61033e-05
-0.12	-0.21	-3.6858e-05	-6.1719e-05	7.1887e-05
-0.12	-0.205	2.67725e-05	-5.29805e-05	5.93608e-05
-0.12	-0.2	-1.66453e-05	1.66981e-06	1.67288e-05
-0.12	-0.195	1.52783e-05	-1.3868e-05	2.06337e-05
-0.12	-0.19	-4.39659e-06	-6.75525e-06	8.05999e-06
-0.12	-0.185	-1.85429e-06	-7.46378e-05	7.46608e-05
-0.12	-0.18	-0.000148731	-2.01958e-05	0.000150096
-0.12	-0.175	-1.05961e-06	0.000106839	0.000106844
-0.12	-0.17	-3.44558e-05	7.14115e-05	7.92894e-05
-0.12	-0.165	-4.39935e-05	9.17069e-05	0.000101713
-0.12	-0.16	-0.000158165	0.000186009	0.000244163
-0.12	-0.155	-0.000205601	0.000237968	0.000314485
-0.12	-0.15	-0.000334444	0.000443762	0.000555678
-0.12	-0.145	-0.000412012	0.000640486	0.000761562
-0.12	-0.14	-0.000440758	0.000963637	0.00105965
-0.12	-0.135	-0.000143316	0.000998239	0.00100847
-0.12	-0.13	0.000464861	0.000913987	0.00102541
-0.12	-0.125	0.00148205	0.000639567	0.00161417
-0.12	-0.12	0.00233961	-0.000276385	0.00235587
-0.12	-0.115	0.0022189	-0.00147227	0.00266291
-0.12	-0.11	0.000557667	-0.0029948	0.00304628
-0.12	-0.105	-0.00317588	-0.00433634	0.00537495
-0.12	-0.1	-0.00894558	-0.00520332	0.0103488
-0.12	-0.095	-0.0156711	-0.00515773	0.016498
-0.12	-0.09	-0.0217732	-0.00421647	0.0221777
-0.12	-0.085	-0.0260009	-0.0025802	0.0261286
-0.12	-0.08	-0.0272289	-0.000802465	0.0272408
-0.12	-0.075	-0.0251803	0.00135161	0.0252166
-0.12	-0.07	-0.0198305	0.00360934	0.0201563
-0.12	-0.065	-0.0123116	0.00648764	0.0139164
-0.12	-0.06	-0.00338737	0.0102442	0.0107897
-0.12	-0.055	0.00482441	0.0141476	0.0149476
-0.12	-0.05	0.0111801	0.0172953	0.0205942
-0.12	-0.045	0.0146946	0.0185154	0.023638
-0.12	-0.04	0.015197	0.0177158	0.0233409
-0.12	-0.035	0.0130844	0.0152346	0.0200822
-0.12	-0.03	0.00942873	0.0120516	0.0153017
-0.12	-0.025	0.00514961	0.00838586	0.00984079
-0.12	-0.02	0.000885123	0.00496498	0.00504326
-0.12	-0.015	-0.00288212	0.00245702	0.00378729
-0.12	-0.01	-0.00566861	0.000570413	0.00569724
-0.12	-0.005	-0.00701599	-0.000781495	0.00705938
-0.12	0	-0.00677124	-0.00160805	0.00695956
-0.12	0.005	-0.00537642	-0.00214729	0.00578936
-0.12	0.01	-0.00365254	-0.00239689	0.00436876
-0.12	0.015	-0.0022044	-0.00218398	0.00310309
-0.12	0.02	-0.00123203	-0.00159289	0.00201375
-0.12	0.025	-0.000673954	-0.000940329	0.00115691
-0.12	0.03	-0.000375004	-0.000465552	0.000597801
-0.12	0.035	-0.000208241	-0.000206511	0.000293276
-0.12	0.04	-0.000110648	-9.10268e-05	0.000143279
-0.12	0.045	-5.56518e-05	-4.39065e-05	7.08865e-05
-0.12	0.05	-2.69345e-05	-2.31515e-05	3.5517e-05
-0.12	0.055	-1.25225e-05	-1.23032e-05	1.75551e-05
-0.12	0.06	-5.3255e-06	-6.15426e-06	8.13854e-06
-0.12	0.065	-1.89174e-06	-2.81523e-06	3.39179e-06
-0.12	0.07	-4.7121e-07	-1.16883e-06	1.26023e-06
-0.12	0.075	-2.23405e-08	-4.38697e-07	4.39265e-07
-0.12	0.08	5.50799e-08	-1.47314e-07	1.57274e-07
-0.12	0.085	3.77905e-08	-4.31763e-08	5.73787e-08
-0.12	0.09	1.61789e-08	-1.04238e-08	1.92461e-08
-0.12	0.095	5.27819e-09	-1.72035e-09	5.55148e-09
-0.12	0.1	1.36911e-09	3.09896e-11	1.36946e-09
-0.12	0.105	2.77808e-10	1.76054e-10	3.28896e-10
-0.12	0.11	4.00672e-11	9.23835e-11	1.00698e-10
-0.12	0.115	2.87188e-12	3.37528e-11	3.38748e-11
-0.12	0.12	1.72753e-13	9.69834e-12	9.69988e-12
-0.12	0.125	5.25613e-13	2.08757e-12	2.15273e-12
-0.12	0.13	4.53839e-13	2.24053e-13	5.06132e-13
-0.12	0.135	2.34443e-13	-6.25069e-14	2.42633e-13
-0.12	0.14	8.87793e-14	-4.58628e-14	9.99258e-14
-0.12	0.145	2.64374e-14	-1.5463e-14	3.06275e-14
-0.12	0.15	6.49955e-15	-3.40508e-15	7.33749e-15
-0.12	0.155	1.4121e-15	-4.43894e-16	1.48023e-15
-0.12	0.16	2.93864e-16	8.92947e-18	2.94e-16
-0.12	0.165	6.07735e-17	2.55956e-17	6.59435e-17
-0.12	0.17	1.34493e-17	9.91294e-18	1.67078e-17
-0.12	0.175	3.6711e-18	3.13855e-18	4.82985e-18
-0.12	0.18	9.68631e-19	8.03565e-19	1.25856e-18
-0.12	0.185	1.66724e-19	1.21599e-19	2.06357e-19
-0.12	0.19	7.25053e-21	-2.72709e-21	7.74643e-21
-0.12	0.195	1.40636e-20	-1.35523e-20	1.95307e-20
-0.12	0.2	3.57968e-19	-1.47659e-19	3.87226e-19
-0.12	0.205	7.31535e-18	-2.79701e-18	7.83183e-18
-0.12	0.21	1.54827e-16	-5.62441e-17	1.64726e-16
-0.12	0.215	3.40249e-15	-1.18715e-15	3.60365e-15
-0.12	0.22	7.75443e-14	-2.62813e-14	8.18769e-14
-0.12	0.225	1.83086e-12	-6.09736e-13	1.92972e-12
-0.12	0.23	4.47401e-11	-1.48078e-11	4.7127e-11
-0.12	0.235	1.13057e-09	-3.75903e-10	1.19143e-09
-0.12	0.24	2.95193e-08	-9.95816e-09	3.11537e-08
-0.12	0.245	7.95772e-07	-2.74807e-07	8.41886e-07
-0.115	-0.25	1.20571e-05	-2.45542e-05	2.73547e-05
-0.115	-0.245	1.70254e-05	-5.06309e-05	5.34168e-05
-0.115	-0.24	6.11752e-06	-5.94168e-05	5.97309e-05
-0.115	-0.235	-1.64577e-05	-3.05193e-05	3.4674e-05
-0.115	-0.23	-3.15038e-05	1.04183e-05	3.31817e-05
-0.115	-0.225	-2.67509e-05	5.7515e-06	2.73622e-05
-0.115	-0.22	-6.23596e-06	-2.49671e-05	2.57341e-05
-0.115	-0.215	5.41947e-06	-1.3687e-05	1.47209e-05
-0.115	-0.21	-2.73147e-05	1.68615e-05	3.20999e-05
-0.115	-0.205	2.63364e-05	2.53116e-05	3.65279e-05
-0.115	-0.2	-2.30874e-05	2.29496e-05	3.25532e-05
-0.115	-0.195	-6.60001e-05	2.80785e-05	7.17246e-05
-0.115	-0.19	-7.60334e-05	2.93703e-05	8.15089e-05
-0.115	-0.185	0.000115852	-5.06793e-05	0.000126452
-0.115	-0.18	-1.77223e-05	-2.4129e-05	2.99381e-05
-0.115	-0.175	4.52506e-05	-1.0043e-05	4.63517e-05
-0.115	-0.17	-7.98941e-06	-4.02687e-05	4.10536e-05
-0.115	-0.165	-9.82017e-05	0.000126833	0.000160407
-0.115	-0.16	-0.000186615	3.68017e-05	0.000190209
-0.115	-0.155	-0.000179008	0.000365985	0.000407417
-0.115	-0.15	-0.000375791	0.000634757	0.000737655
-0.115	-0.145	-0.000707311	0.000879257	0.00112844
-0.115	-0.14	-0.000822478	0.00121007	0.00146312
-0.115	-0.135	-0.000493236	0.00163749	0.00171016
-0.115	-0.13	0.000219851	0.00180978	0.00182309
-0.115	-0.125	0.0016236	0.00166789	0.00232765
-0.115	-0.12	0.0033237	0.000988519	0.00346759
-0.115	-0.115	0.00465902	-0.000236845	0.00466503
-0.115	-0.11	0.00371325	-0.00199319	0.00421438
-0.115	-0.105	-0.000204863	-0.00405932	0.00406449
-0.115	-0.1	-0.00773785	-0.00552236	0.00950635
-0.115	-0.095	-0.0175982	-0.00578888	0.0185259
-0.115	-0.09	-0.0277485	-0.00435442	0.028088
-0.115	-0.085	-0.0359764	-0.00131927	0.0360006
-0.115	-0.08	-0.0401265	0.00230089	0.0401925
-0.115	-0.075	-0.0392674	0.00594615	0.0397151
-0.115	-0.07	-0.0332708	0.00916143	0.0345091
-0.115	-0.065	-0.0229719	0.0126559	0.0262275
-0.115	-0.06	-0.00993999	0.0171571	0.0198285
-0.115	-0.055	0.00383743	0.0224554	0.0227809
-0.115	-0.05	0.0161372	0.0274047	0.0318029
-0.115	-0.045	0.0245556	0.0306003	0.0392346
-0.115	-0.04	0.0278648	0.0310893	0.0417492
-0.115	-0.035	0.025965	0.0283299	0.0384287
-0.115	-0.03	0.0201688	0.0236167	0.0310569
-0.115	-0.025	0.012454	0.0179389	0.0218382
-0.115	-0.02	0.00482344	0.0120164	0.0129484
-0.115	-0.015	-0.00197254	0.00692233	0.00719788
-0.115	-0.01	-0.00746151	0.00293657	0.00801857
-0.115	-0.005	-0.0109623	0.00019314	0.010964
-0.115	0	-0.0119447	-0.00142288	0.0120291
-0.115	0.005	-0.0104967	-0.00247002	0.0107834
-0.115	0.01	-0.00774336	-0.0030968	0.00833965
-0.115	0.015	-0.00497579	-0.00303499	0.00582835
-0.115	0.02	-0.00287137	-0.00232272	0.00369321
-0.115	0.025	-0.00154464	-0.00139863	0.00208376
-0.115	0.03	-0.000814669	-0.000668961	0.00105413
-0.115	0.035	-0.000436774	-0.000258569	0.000507572
-0.115	0.04	-0.000237685	-8.76084e-05	0.000253316
-0.115	0.045	-0.000128013	-3.38775e-05	0.00013242
-0.115	0.05	-6.59642e-05	-1.85488e-05	6.85225e-05
-0.115	0.055	-3.10467e-05	-1.12604e-05	3.30257e-05
-0.115	0.06	-1.2469e-05	-5.98442e-06	1.38307e-05
-0.115	0.065	-3.78138e-06	-2.66289e-06	4.62492e-06
-0.115	0.07	-5.37022e-07	-1.0273e-06	1.1592e-06
-0.115	0.075	2.56205e-07	-3.65074e-07	4.46005e-07
-0.115	0.08	2.51825e-07	-1.24864e-07	2.81082e-07
-0.115	0.085	1.24281e-07	-3.99454e-08	1.30543e-07
-0.115	0.09	4.41891e-08	-1.03444e-08	4.53837e-08
-0.115	0.095	1.18792e-08	-1.16372e-09	1.19361e-08
-0.115	0.1	2.21362e-09	7.936e-10	2.35157e-09
-0.115	0.105	1.15394e-10	7.16442e-10	7.25676e-10
-0.115	0.11	-1.20642e-10	3.67401e-10	3.86701e-10
-0.115	0.115	-6.67367e-11	1.46106e-10	1.60627e-10
-0.115	0.12	-2.19583e-11	4.83383e-11	5.3092e-11
-0.115	0.125	-4.76367e-12	1.34548e-11	1.42732e-11
-0.115	0.13	-2.59e-13	3.07119e-12	3.0821e-12
-0.115	0.135	3.61022e-13	5.36747e-13	6.46865e-13
-0.115	0.14	2.19645e-13	6.22546e-14	2.28297e-13
-0.115	0.145	8.17593e-14	4.79238e-15	8.18997e-14
-0.115	0.15	2.37886e-14	2.20987e-15	2.3891e-14
-0.115	0.155	6.02627e-15	1.54908e-15	6.22218e-15
-0.115	0.16	1.42804e-15	6.49162e-16	1.56866e-15
-0.115	0.165	3.22903e-16	1.96052e-16	3.7776e-16
-0.115	0.17	7.07176e-17	4.74803e-17	8.51784e-17
-0.115	0.175	1.57374e-17	1.00851e-17	1.86916e-17
-0.115	0.18	3.18244e-18	1.68311e-18	3.60011e-18
-0.115	0.185	4.31472e-19	9.12391e-20	4.41013e-19
-0.115	0.19	1.14945e-20	-5.38947e-20	5.51068e-20
-0.115	0.195	8.83779e-21	-5.16233e-20	5.23743e-20
-0.115	0.2	3.32636e-19	-5.98685e-19	6.84887e-19
-0.115	0.205	6.41101e-18	-1.15181e-17	1.31821e-17
-0.115	0.21	1.28132e-16	-2.32075e-16	2.65098e-16
-0.115	0.215	2.66298e-15	-4.86665e-15	5.54759e-15
-0.115	0.22	5.7478e-14	-1.06109e-13	1.20677e-13
-0.115	0.225	1.28676e-12	-2.40319e-12	2.726e-12
-0.115	0.23	2.98437e-11	-5.64855e-11	6.38848e-11
-0.115	0.235	7.16323e-10	-1.37661e-09	1.55183e-09
-0.115	0.24	1.77765e-08	-3.47568e-08	3.9039e-08
-0.115	0.245	4.557e-07	-9.08363e-07	1.01626e-06
-0.11	-0.25	6.59589e-06	-2.46554e-05	2.55225e-05
-0.11	-0.245	8.5385e-06	-5.16572e-05	5.23581e-05
-0.11	-0.24	3.2176e-06	-6.73051e-05	6.7382e-05
-0.11	-0.235	-5.86387e-07	-5.26969e-05	5.27002e-05
-0.11	-0.23	1.1729e-05	-1.49594e-05	1.90093e-05
-0.11	-0.225	3.76462e-05	1.55817e-05	4.07434e-05
-0.11	-0.22	5.56469e-05	3.48942e-05	6.56824e-05
-0.11	-0.215	4.02019e-05	5.25404e-05	6.61565e-05
-0.11	-0.21	-1.50057e-05	5.43073e-05	5.63422e-05
-0.11	-0.205	3.55396e-06	3.5675e-05	3.58516e-05
-0.11	-0.2	9.25992e-06	-1.96697e-06	9.46653e-06
-0.11	-0.195	8.5935e-06	-1.21423e-05	1.48756e-05
-0.11	-0.19	-6.54879e-05	3.25284e-05	7.31215e-05
-0.11	-0.185	9.38839e-05	7.51003e-05	0.000120226
-0.11	-0.18	-6.20338e-06	0.000112602	0.000112773
-0.11	-0.175	-4.06471e-05	1.71395e-05	4.41129e-05
-0.11	-0.17	-6.96243e-05	1.43709e-05	7.10919e-05
-0.11	-0.165	-7.20841e-05	0.000243128	0.000253589
-0.11	-0.16	-8.35456e-05	0.000121061	0.000147091
-0.11	-0.155	-0.000395807	0.000378362	0.000547559
-0.11	-0.15	-0.000610639	0.000563866	0.000831159
-0.11	-0.145	-0.000824273	0.00104798	0.0013333
-0.11	-0.14	-0.00105584	0.0015423	0.00186909
-0.11	-0.135	-0.00123038	0.00218737	0.00250966
-0.11	-0.13	-0.000558754	0.00265059	0.00270884
-0.11	-0.125	0.0012689	0.00286792	0.00313609
-0.11	-0.12	0.00396393	0.00269315	0.00479226
-0.11	-0.115	0.00702541	0.00165853	0.00721852
-0.11	-0.11	0.00834695	5.4904e-07	0.00834695
-0.11	-0.105	0.00576196	-0.00222312	0.00617596
-0.11	-0.1	-0.00216526	-0.00424724	0.00476732
-0.11	-0.095	-0.0150376	-0.00512095	0.0158856
-0.11	-0.09	-0.0303461	-0.00361178	0.0305603
-0.11	-0.085	-0.044024	0.000799521	0.0440312
-0.11	-0.08	-0.0527896	0.00760284	0.0533343
-0.11	-0.075	-0.0547587	0.014654	0.0566855
-0.11	-0.07	-0.0495361	0.0209026	0.0537656
-0.11	-0.065	-0.037292	0.0257899	0.045341
-0.11	-0.06	-0.0199707	0.0304096	0.0363809
-0.11	-0.055	0.000513352	0.0363945	0.0363981
-0.11	-0.05	0.0209125	0.0433375	0.0481193
-0.11	-0.045	0.0375873	0.0492931	0.0619888
-0.11	-0.04	0.0474197	0.0519102	0.0703086
-0.11	-0.035	0.0483992	0.0496039	0.0693038
-0.11	-0.03	0.0411625	0.0430514	0.0595632
-0.11	-0.025	0.0284712	0.0342588	0.0445452
-0.11	-0.02	0.0145718	0.0247008	0.0286786
-0.11	-0.015	0.00208658	0.015997	0.0161326
-0.11	-0.01	-0.00798589	0.00881179	0.0118921
-0.11	-0.005	-0.0150318	0.00338902	0.0154091
-0.11	0	-0.0185526	-0.000138926	0.0185531
-0.11	0.005	-0.0180818	-0.00233998	0.0182326
-0.11	0.01	-0.0146361	-0.00361175	0.0150751
-0.11	0.015	-0.0101719	-0.00381204	0.0108627
-0.11	0.02	-0.00617623	-0.0030116	0.00687136
-0.11	0.025	-0.00334965	-0.00176572	0.00378655
-0.11	0.03	-0.00171544	-0.000695922	0.00185123
-0.11	0.035	-0.000900868	-9.51171e-05	0.000905876
-0.11	0.04	-0.000507064	9.94549e-05	0.000516725
-0.11	0.045	-0.00029367	9.41084e-05	0.000308381
-0.11	0.05	-0.000161576	4.7e-05	0.000168273
-0.11	0.055	-7.85874e-05	1.73012e-05	8.04693e-05
-0.11	0.06	-3.135e-05	6.32299e-06	3.19813e-05
-0.11	0.065	-8.83594e-06	3.14661e-06	9.37949e-06
-0.11	0.07	-6.64751e-07	1.81066e-06	1.92883e-06
-0.11	0.075	1.04955e-06	9.07127e-07	1.38724e-06
-0.11	0.08	7.90067e-07	3.61905e-07	8.69012e-07
-0.11	0.085	3.43607e-07	1.15375e-07	3.6246e-07
-0.11	0.09	1.0355e-07	3.2032e-08	1.08391e-07
-0.11	0.095	1.92729e-08	1.0192e-08	2.18018e-08
-0.11	0.1	-4.83021e-10	4.73502e-09	4.7596e-09
-0.11	0.105	-2.27587e-09	2.54796e-09	3.41638e-09
-0.11	0.11	-1.22459e-09	1.24638e-09	1.7473e-09
-0.11	0.115	-4.65968e-10	5.23159e-10	7.00587e-10
-0.11	0.12	-1.45391e-10	1.89131e-10	2.38556e-10
-0.11	0.125	-3.77262e-11	5.94696e-11	7.04266e-11
-0.11	0.13	-7.44502e-12	1.63709e-11	1.79843e-11
-0.11	0.135	-6.59143e-13	3.99688e-12	4.05086e-12
-0.11	0.14	2.67452e-13	9.06623e-13	9.45249e-13
-0.11	0.145	1.75874e-13	2.12762e-13	2.76042e-13
-0.11	0.15	6.35805e-14	5.6879e-14	8.53095e-14
-0.11	0.155	1.83643e-14	1.62877e-14	2.45466e-14
-0.11	0.16	4.71693e-15	4.35204e-15	6.41792e-15
-0.11	0.165	1.10318e-15	1.0098e-15	1.49556e-15
-0.11	0.17	2.35746e-16	1.9819e-16	3.07986e-16
-0.11	0.175	4.67817e-17	3.26679e-17	5.70589e-17
-0.11	0.18	7.81187e-18	3.82774e-18	8.69925e-18
-0.11	0.185	7.92369e-19	-1.16957e-20	7.92455e-19
-0.11	0.19	-1.5784e-20	-1.32597e-19	1.33533e-19
-0.11	0.195	2.28603e-21	-7.39617e-20	7.3997e-20
-0.11	0.2	3.17952e-19	-8.56456e-19	9.1357e-19
-0.11	0.205	5.72967e-18	-1.60421e-17	1.70346e-17
-0.11	0.21	1.07592e-16	-3.12891e-16	3.30873e-16
-0.11	0.215	2.10629e-15	-6.34378e-15	6.68431e-15
-0.11	0.22	4.29078e-14	-1.33588e-13	1.4031e-13
-0.11	0.225	9.08318e-13	-2.91928e-12	3.05732e-12
-0.11	0.23	1.99559e-11	-6.61473e-11	6.9092e-11
-0.11	0.235	4.54503e-10	-1.55284e-09	1.61799e-09
-0.11	0.24	1.07194e-08	-3.7738e-08	3.92309e-08
-0.11	0.245	2.61544e-07	-9.48737e-07	9.84128e-07
-0.105	-0.25	3.82829e-06	-1.66147e-05	1.70501e-05
-0.105	-0.245	4.76346e-06	-3.62653e-05	3.65768e-05
-0.105	-0.24	1.98575e-06	-5.20156e-05	5.20535e-05
-0.105	-0.235	2.79277e-06	-5.00312e-05	5.01091e-05
-0.105	-0.23	1.75766e-05	-2.45303e-05	3.01773e-05
-0.105	-0.225	4.24008e-05	1.43556e-05	4.47651e-05
-0.105	-0.22	5.68198e-05	4.15249e-05	7.03762e-05
-0.105	-0.215	3.62288e-05	1.874e-05	4.07887e-05
-0.105	-0.21	-2.06082e-05	-4.18955e-05	4.66897e-05
-0.105	-0.205	-7.81959e-06	-5.46766e-05	5.52329e-05
-0.105	-0.2	8.17141e-05	-3.12586e-05	8.74888e-05
-0.105	-0.195	0.000142359	-5.68139e-05	0.000153277
-0.105	-0.19	-3.31027e-05	-8.91691e-05	9.51153e-05
-0.105	-0.185	-2.2318e-05	-5.60149e-05	6.02973e-05
-0.105	-0.18	-6.30171e-05	-3.23484e-05	7.08348e-05
-0.105	-0.175	-4.91245e-05	-7.01499e-05	8.56401e-05
-0.105	-0.17	-1.42091e-05	-4.51845e-05	4.73659e-05
-0.105	-0.165	-7.99918e-05	6.77577e-06	8.02783e-05
-0.105	-0.16	-7.15459e-05	0.000127073	0.00014583
-0.105	-0.155	-0.000358361	0.000363736	0.000510614
-0.105	-0.15	-0.000568443	0.000561857	0.000799257
-0.105	-0.145	-0.00104972	0.00116299	0.00156667
-0.105	-0.14	-0.00161503	0.0017383	0.00237277
-0.105	-0.135	-0.00202725	0.00246894	0.00319459
-0.105	-0.13	-0.00163513	0.00323622	0.00362585
-0.105	-0.125	-4.23245e-05	0.00383963	0.00383986
-0.105	-0.12	0.00348006	0.00412834	0.00539944
-0.105	-0.115	0.00834685	0.00379972	0.00917103
-0.105	-0.11	0.0131249	0.00271147	0.013402
-0.105	-0.105	0.0142483	0.000881477	0.0142755
-0.105	-0.1	0.00857566	-0.00136147	0.00868306
-0.105	-0.095	-0.00523432	-0.00262993	0.00585787
-0.105	-0.09	-0.025026	-0.00136103	0.025063
-0.105	-0.085	-0.0456337	0.00366927	0.045781
-0.105	-0.08	-0.0614078	0.0131171	0.0627931
-0.105	-0.075	-0.0680649	0.0253104	0.0726185
-0.105	-0.07	-0.0646089	0.0375824	0.0747445
-0.105	-0.065	-0.0519158	0.0474809	0.070354
-0.105	-0.06	-0.0315366	0.0546057	0.0630582
-0.105	-0.055	-0.00522206	0.0609424	0.0611658
-0.105	-0.05	0.023917	0.0684727	0.0725296
-0.105	-0.045	0.0518707	0.0767151	0.0926055
-0.105	-0.04	0.0732057	0.082497	0.110294
-0.105	-0.035	0.0826738	0.0825029	0.116798
-0.105	-0.03	0.0778087	0.0749355	0.108026
-0.105	-0.025	0.0602932	0.0620181	0.0864957
-0.105	-0.02	0.0364531	0.0468617	0.0593704
-0.105	-0.015	0.0133716	0.0324354	0.0350835
-0.105	-0.01	-0.00508659	0.0201829	0.0208141
-0.105	-0.005	-0.0179316	0.0102691	0.0206639
