Time   0.024024
x	y	imag	real	abs
-0.145	0.18	-1.00702e-21	-4.30356e-21	4.41981e-21
-0.145	0.185	6.69407e-22	1.70881e-22	6.90873e-22
-0.145	0.19	1.21747e-21	-4.56855e-22	1.30036e-21
-0.145	0.195	7.65421e-22	1.9338e-21	2.07977e-21
-0.145	0.2	5.57998e-20	7.08621e-20	9.01945e-20
-0.145	0.205	1.61602e-18	1.54526e-18	2.23592e-18
-0.145	0.21	4.66138e-17	3.50538e-17	5.83233e-17
-0.145	0.215	1.35641e-15	8.16293e-16	1.58309e-15
-0.145	0.22	4.00485e-14	1.94528e-14	4.45229e-14
-0.145	0.225	1.20419e-12	4.72723e-13	1.29365e-12
-0.145	0.23	3.69599e-11	1.16599e-11	3.87555e-11
-0.145	0.235	1.15973e-09	2.89996e-10	1.19543e-09
-0.145	0.24	3.72391e-08	7.20031e-09	3.79288e-08
-0.145	0.245	1.22443e-06	1.75473e-07	1.23694e-06
-0.14	-0.25	-2.89076e-05	2.0657e-05	3.55297e-05
-0.14	-0.245	-2.06449e-05	-2.55036e-06	2.08018e-05
-0.14	-0.24	2.65722e-06	-1.38501e-05	1.41027e-05
-0.14	-0.235	1.11619e-05	3.04172e-05	3.24005e-05
-0.14	-0.23	5.56115e-06	-6.06117e-06	8.22582e-06
-0.14	-0.225	3.49186e-06	-5.73765e-05	5.74826e-05
-0.14	-0.22	1.68411e-05	-1.73171e-05	2.41558e-05
-0.14	-0.215	1.98378e-05	-2.5174e-05	3.2051e-05
-0.14	-0.21	-4.36357e-05	-2.56964e-05	5.06397e-05
-0.14	-0.205	-2.93658e-05	7.73338e-05	8.27216e-05
-0.14	-0.2	5.0824e-05	4.25024e-05	6.62535e-05
-0.14	-0.195	-1.59785e-05	-9.73558e-06	1.87108e-05
-0.14	-0.19	-1.16389e-05	3.41974e-05	3.61237e-05
-0.14	-0.185	5.55643e-05	1.01295e-05	5.648e-05
-0.14	-0.18	-3.36657e-05	-8.57149e-08	3.36658e-05
-0.14	-0.175	-0.000101353	-6.31384e-05	0.00011941
-0.14	-0.17	9.10916e-05	3.73511e-05	9.8452e-05
-0.14	-0.165	-6.16476e-06	-2.14439e-05	2.23124e-05
-0.14	-0.16	-7.89166e-05	2.09026e-05	8.16379e-05
-0.14	-0.155	1.35222e-05	5.83323e-05	5.98791e-05
-0.14	-0.15	-7.12637e-05	4.61599e-06	7.1413e-05
-0.14	-0.145	-0.000129658	-3.6433e-05	0.000134679
-0.14	-0.14	-0.000223466	2.4917e-05	0.000224851
-0.14	-0.135	-0.000334004	0.000106481	0.000350566
-0.14	-0.13	-0.00047284	0.000125198	0.000489134
-0.14	-0.125	-0.000539006	1.14929e-05	0.000539128
-0.14	-0.12	-0.000740089	0.000212634	0.00077003
-0.14	-0.115	-0.00103802	0.000220511	0.00106118
-0.14	-0.11	-0.00114185	0.000364212	0.00119853
-0.14	-0.105	-0.00126498	0.00051078	0.00136421
-0.14	-0.1	-0.00143691	0.000601546	0.00155774
-0.14	-0.095	-0.00132594	0.000503345	0.00141827
-0.14	-0.09	-0.00126243	0.000440598	0.00133711
-0.14	-0.085	-0.00115042	0.000281252	0.0011843
-0.14	-0.08	-0.00111647	0.00028981	0.00115347
-0.14	-0.075	-0.000888224	0.000466717	0.00100338
-0.14	-0.07	-0.000773874	0.000647876	0.00100927
-0.14	-0.065	-0.000661194	0.000820439	0.00105371
-0.14	-0.06	-0.000560985	0.00107964	0.00121669
-0.14	-0.055	-0.000491213	0.00107701	0.00118374
-0.14	-0.05	-0.000528753	0.00107702	0.00119981
-0.14	-0.045	-0.000442201	0.000953741	0.00105127
-0.14	-0.04	-0.000343189	0.000619016	0.000707785
-0.14	-0.035	-0.000233169	0.000472444	0.00052685
-0.14	-0.03	-0.0002155	0.000350272	0.000411255
-0.14	-0.025	-0.000257389	0.000242592	0.000353695
-0.14	-0.02	-0.000222234	0.00032193	0.000391187
-0.14	-0.015	-0.000161591	0.000370876	0.00040455
-0.14	-0.01	-0.000154287	0.000301876	0.000339018
-0.14	-0.005	-0.000159971	0.000265092	0.00030962
-0.14	0	-0.000128114	0.000254256	0.000284709
-0.14	0.005	-7.63033e-05	0.000184761	0.000199897
-0.14	0.01	-3.98272e-05	7.94902e-05	8.89095e-05
-0.14	0.015	-2.78665e-05	5.14293e-06	2.83371e-05
-0.14	0.02	-2.95992e-05	-1.87074e-05	3.50154e-05
-0.14	0.025	-3.16201e-05	-1.33695e-05	3.43304e-05
-0.14	0.03	-2.78061e-05	-3.2894e-06	2.8e-05
-0.14	0.035	-1.98102e-05	1.32569e-06	1.98545e-05
-0.14	0.04	-1.17977e-05	1.32844e-06	1.18723e-05
-0.14	0.045	-6.14518e-06	1.75313e-07	6.14768e-06
-0.14	0.05	-2.93777e-06	-4.08795e-07	2.96607e-06
-0.14	0.055	-1.33291e-06	-3.9124e-07	1.38915e-06
-0.14	0.06	-5.75231e-07	-1.9247e-07	6.06576e-07
-0.14	0.065	-2.30172e-07	-4.96217e-08	2.3546e-07
-0.14	0.07	-8.24108e-08	6.43595e-09	8.26617e-08
-0.14	0.075	-2.54649e-08	1.52955e-08	2.97054e-08
-0.14	0.08	-6.49994e-09	1.01592e-08	1.20606e-08
-0.14	0.085	-1.25999e-09	4.7655e-09	4.92926e-09
-0.14	0.09	-1.37184e-10	1.80571e-09	1.81091e-09
-0.14	0.095	1.48075e-11	5.80413e-10	5.80602e-10
-0.14	0.1	1.10592e-11	1.62291e-10	1.62668e-10
-0.14	0.105	2.18581e-12	4.02131e-11	4.02725e-11
-0.14	0.11	-2.42363e-13	9.02831e-12	9.03157e-12
-0.14	0.115	-3.53035e-13	1.90548e-12	1.9379e-12
-0.14	0.12	-1.56003e-13	4.00933e-13	4.30214e-13
-0.14	0.125	-4.678e-14	8.95008e-14	1.00989e-13
-0.14	0.13	-9.90326e-15	2.14964e-14	2.36679e-14
-0.14	0.135	-9.85184e-16	5.28394e-15	5.375e-15
-0.14	0.14	3.2613e-16	1.24999e-15	1.29183e-15
-0.14	0.145	2.34999e-16	2.77755e-16	3.6383e-16
-0.14	0.15	8.55006e-17	5.93335e-17	1.04071e-16
-0.14	0.155	2.18841e-17	1.25217e-17	2.52133e-17
-0.14	0.16	3.84563e-18	2.37985e-18	4.52245e-18
-0.14	0.165	3.29222e-19	2.47931e-19	4.12137e-19
-0.14	0.17	-3.23997e-20	-6.14978e-20	6.95106e-20
-0.14	0.175	-9.74701e-21	-4.06062e-20	4.17596e-20
-0.14	0.18	2.13093e-21	-1.10489e-20	1.12525e-20
-0.14	0.185	1.15405e-21	-2.42171e-21	2.68263e-21
-0.14	0.19	-5.64892e-22	6.91631e-22	8.93004e-22
-0.14	0.195	-7.00094e-21	7.32282e-21	1.0131e-20
-0.14	0.2	-1.7474e-19	1.40571e-19	2.24263e-19
-0.14	0.205	-3.8922e-18	3.15307e-18	5.0091e-18
-0.14	0.21	-9.0325e-17	7.29011e-17	1.16074e-16
-0.14	0.215	-2.17711e-15	1.74665e-15	2.79117e-15
-0.14	0.22	-5.4488e-14	4.33443e-14	6.96252e-14
-0.14	0.225	-1.41551e-12	1.11352e-12	1.801e-12
-0.14	0.23	-3.81559e-11	2.96012e-11	4.82918e-11
-0.14	0.235	-1.0668e-09	8.13951e-10	1.34185e-09
-0.14	0.24	-3.09241e-08	2.31425e-08	3.86248e-08
-0.14	0.245	-9.28991e-07	6.80157e-07	1.15136e-06
-0.135	-0.25	-7.72151e-05	4.58916e-05	8.98232e-05
-0.135	-0.245	-0.000104063	5.49865e-05	0.000117697
-0.135	-0.24	-6.33697e-05	4.18763e-05	7.59562e-05
-0.135	-0.235	5.19292e-06	2.91324e-05	2.95916e-05
-0.135	-0.23	2.55039e-05	-2.99235e-05	3.93175e-05
-0.135	-0.225	-1.71121e-05	-4.70229e-05	5.00398e-05
-0.135	-0.22	-2.22246e-05	3.45893e-05	4.11138e-05
-0.135	-0.215	5.08166e-05	2.59976e-05	5.70807e-05
-0.135	-0.21	-2.80183e-06	1.17455e-05	1.20751e-05
-0.135	-0.205	-6.39582e-05	7.54791e-05	9.8933e-05
-0.135	-0.2	1.6624e-05	-1.2629e-05	2.0877e-05
-0.135	-0.195	2.94911e-05	-0.000135752	0.000138918
-0.135	-0.19	-5.38793e-06	-1.17484e-05	1.29249e-05
-0.135	-0.185	1.69157e-06	-7.45003e-06	7.63966e-06
-0.135	-0.18	4.96481e-05	-2.04203e-05	5.36836e-05
-0.135	-0.175	1.90467e-05	4.53734e-05	4.9209e-05
-0.135	-0.17	-2.37209e-05	5.08829e-05	5.61404e-05
-0.135	-0.165	-6.93887e-05	-3.66963e-05	7.84946e-05
-0.135	-0.16	3.41791e-05	-9.8015e-06	3.55567e-05
-0.135	-0.155	-8.35661e-05	6.92792e-06	8.38528e-05
-0.135	-0.15	-0.000102357	2.13151e-07	0.000102357
-0.135	-0.145	-0.000247195	6.70315e-05	0.000256122
-0.135	-0.14	-0.000291715	3.08116e-05	0.000293338
-0.135	-0.135	-0.000517284	-0.000102338	0.000527309
-0.135	-0.13	-0.000755947	5.30758e-05	0.000757808
-0.135	-0.125	-0.0011528	0.000102317	0.00115733
-0.135	-0.12	-0.00143473	0.000109545	0.0014389
-0.135	-0.115	-0.00189848	0.00024958	0.00191481
-0.135	-0.11	-0.00227717	0.000512925	0.00233422
-0.135	-0.105	-0.0027334	0.000683577	0.00281758
-0.135	-0.1	-0.00316569	0.000853743	0.0032788
-0.135	-0.095	-0.00322056	0.000907646	0.00334602
-0.135	-0.09	-0.00331653	0.000784088	0.00340796
-0.135	-0.085	-0.00298971	0.000747468	0.00308173
-0.135	-0.08	-0.00261282	0.000577627	0.0026759
-0.135	-0.075	-0.00213245	0.000602874	0.00221603
-0.135	-0.07	-0.00177654	0.00071642	0.00191555
-0.135	-0.065	-0.00109154	0.00113919	0.00157772
-0.135	-0.06	-0.000683095	0.00148592	0.00163542
-0.135	-0.055	-0.000438677	0.00164009	0.00169775
-0.135	-0.05	-0.000465305	0.0017135	0.00177556
-0.135	-0.045	-0.000499349	0.00169883	0.0017707
-0.135	-0.04	-0.000663803	0.00132094	0.00147835
-0.135	-0.035	-0.000726933	0.00106093	0.00128608
-0.135	-0.03	-0.00059442	0.000824221	0.00101621
-0.135	-0.025	-0.00049435	0.000556415	0.000744298
-0.135	-0.02	-0.000458236	0.000612676	0.000765083
-0.135	-0.015	-0.000392802	0.000694041	0.000797488
-0.135	-0.01	-0.000332384	0.000593017	0.000679815
-0.135	-0.005	-0.000305024	0.000552539	0.000631141
-0.135	0	-0.000257456	0.00057169	0.000626987
-0.135	0.005	-0.000185411	0.000470165	0.000505403
-0.135	0.01	-0.000132805	0.000267987	0.000299089
-0.135	0.015	-0.000111631	9.67877e-05	0.000147748
-0.135	0.02	-0.000102601	1.21226e-05	0.000103314
-0.135	0.025	-8.90854e-05	-9.71544e-06	8.96136e-05
-0.135	0.03	-6.78388e-05	-7.47257e-06	6.82491e-05
-0.135	0.035	-4.42321e-05	-3.1828e-06	4.43465e-05
-0.135	0.04	-2.47577e-05	-2.01858e-06	2.48399e-05
-0.135	0.045	-1.21932e-05	-2.19361e-06	1.2389e-05
-0.135	0.05	-5.53059e-06	-2.00518e-06	5.88288e-06
-0.135	0.055	-2.43434e-06	-1.33857e-06	2.77809e-06
-0.135	0.06	-1.06627e-06	-6.61977e-07	1.25505e-06
-0.135	0.065	-4.54649e-07	-2.37305e-07	5.12854e-07
-0.135	0.07	-1.80014e-07	-5.05138e-08	1.86967e-07
-0.135	0.075	-6.33575e-08	4.95274e-09	6.35508e-08
-0.135	0.08	-1.91503e-08	1.13445e-08	2.22583e-08
-0.135	0.085	-4.79102e-09	6.84323e-09	8.35366e-09
-0.135	0.09	-9.28594e-10	2.93545e-09	3.07882e-09
-0.135	0.095	-1.14517e-10	1.02467e-09	1.03105e-09
-0.135	0.1	8.94656e-13	3.05916e-10	3.05918e-10
-0.135	0.105	3.92511e-12	8.04822e-11	8.05778e-11
-0.135	0.11	4.45635e-13	1.92548e-11	1.92599e-11
-0.135	0.115	-3.32031e-13	4.39541e-12	4.40793e-12
-0.135	0.12	-2.09367e-13	1.02437e-12	1.04554e-12
-0.135	0.125	-6.57335e-14	2.56762e-13	2.65043e-13
-0.135	0.13	-1.00858e-14	6.81075e-14	6.88503e-14
-0.135	0.135	2.13579e-15	1.78072e-14	1.79349e-14
-0.135	0.14	2.33745e-15	4.29205e-15	4.88726e-15
-0.135	0.145	1.0725e-15	9.21908e-16	1.41427e-15
-0.135	0.15	3.51947e-16	1.7681e-16	3.93864e-16
-0.135	0.155	8.84218e-17	3.08205e-17	9.36393e-17
-0.135	0.16	1.64678e-17	4.42096e-18	1.70509e-17
-0.135	0.165	1.97707e-18	7.33421e-20	1.97843e-18
-0.135	0.17	9.1056e-20	-2.87019e-19	3.01117e-19
-0.135	0.175	4.63722e-21	-1.21788e-19	1.21877e-19
-0.135	0.18	1.08826e-20	-2.81266e-20	3.01585e-20
-0.135	0.185	5.1333e-21	-3.58214e-21	6.2596e-21
-0.135	0.19	1.80272e-22	2.34393e-22	2.95699e-22
-0.135	0.195	-2.09982e-20	1.27206e-20	2.45507e-20
-0.135	0.2	-4.51163e-19	2.80648e-19	5.3133e-19
-0.135	0.205	-1.02243e-17	6.33207e-18	1.20263e-17
-0.135	0.21	-2.402e-16	1.482e-16	2.8224e-16
-0.135	0.215	-5.85135e-15	3.5954e-15	6.86769e-15
-0.135	0.22	-1.47681e-13	9.03442e-14	1.73124e-13
-0.135	0.225	-3.85891e-12	2.34978e-12	4.51804e-12
-0.135	0.23	-1.0432e-10	6.32197e-11	1.21981e-10
-0.135	0.235	-2.9156e-09	1.75833e-09	3.40477e-09
-0.135	0.24	-8.41898e-08	5.05248e-08	9.8187e-08
-0.135	0.245	-2.51001e-06	1.499e-06	2.92355e-06
-0.13	-0.25	-7.49414e-05	3.10059e-05	8.11023e-05
-0.13	-0.245	-0.000106501	3.71999e-05	0.000112811
-0.13	-0.24	-5.73493e-05	2.0811e-05	6.10085e-05
-0.13	-0.235	4.08106e-05	3.79915e-06	4.0987e-05
-0.13	-0.23	6.48516e-05	-1.12171e-05	6.58146e-05
-0.13	-0.225	-3.4151e-05	2.32201e-05	4.12973e-05
-0.13	-0.22	-7.91282e-05	7.86845e-05	0.000111591
-0.13	-0.215	5.45933e-05	-2.856e-06	5.46679e-05
-0.13	-0.21	7.15953e-05	-5.88334e-05	9.26674e-05
-0.13	-0.205	-1.62726e-05	-3.67699e-05	4.02098e-05
-0.13	-0.2	-6.63029e-06	1.13191e-05	1.31181e-05
-0.13	-0.195	-3.47226e-06	3.29095e-05	3.30922e-05
-0.13	-0.19	-9.16614e-06	0.00010541	0.000105807
-0.13	-0.185	-6.91228e-05	4.55826e-05	8.27994e-05
-0.13	-0.18	-4.32034e-05	-4.25708e-05	6.06532e-05
-0.13	-0.175	6.2392e-05	3.64509e-06	6.24984e-05
-0.13	-0.17	-6.49909e-05	-9.10176e-05	0.000111839
-0.13	-0.165	-9.4142e-06	4.98237e-05	5.07053e-05
-0.13	-0.16	4.60253e-05	4.69976e-05	6.57807e-05
-0.13	-0.155	-0.000163865	-2.91463e-05	0.000166436
-0.13	-0.15	-9.78152e-05	-3.83574e-05	0.000105067
-0.13	-0.145	-0.000273238	-4.98716e-05	0.000277752
-0.13	-0.14	-0.000487794	-6.29096e-06	0.000487834
-0.13	-0.135	-0.000846733	-7.56498e-05	0.000850106
-0.13	-0.13	-0.00121463	-0.000187289	0.00122898
-0.13	-0.125	-0.00183015	-0.000130263	0.00183478
-0.13	-0.12	-0.00247169	-0.000143231	0.00247583
-0.13	-0.115	-0.00332863	9.12998e-05	0.00332988
-0.13	-0.11	-0.00444775	0.00031957	0.00445922
-0.13	-0.105	-0.00543606	0.00067714	0.00547807
-0.13	-0.1	-0.00627778	0.00108049	0.00637008
-0.13	-0.095	-0.00702375	0.00140311	0.00716252
-0.13	-0.09	-0.00737446	0.00126718	0.00748254
-0.13	-0.085	-0.00722095	0.00108849	0.00730253
-0.13	-0.08	-0.00665635	0.000680958	0.00669109
-0.13	-0.075	-0.00561777	0.000581174	0.00564775
-0.13	-0.07	-0.00434945	0.00071073	0.00440713
-0.13	-0.065	-0.00278391	0.00124434	0.00304935
-0.13	-0.06	-0.00154124	0.00173167	0.00231821
-0.13	-0.055	-0.000467937	0.00231941	0.00236614
-0.13	-0.05	-1.83625e-05	0.00252952	0.00252958
-0.13	-0.045	-5.72808e-05	0.0025722	0.00257284
-0.13	-0.04	-0.000520082	0.00221473	0.00227498
-0.13	-0.035	-0.00101243	0.00180524	0.00206976
-0.13	-0.03	-0.00112175	0.00144022	0.00182553
-0.13	-0.025	-0.00104607	0.000953636	0.00141552
-0.13	-0.02	-0.00103531	0.000927779	0.00139019
-0.13	-0.015	-0.000953369	0.00111824	0.00146948
-0.13	-0.01	-0.000803406	0.00109768	0.00136028
-0.13	-0.005	-0.000715244	0.00110059	0.00131259
-0.13	0	-0.000633684	0.00113175	0.00129708
-0.13	0.005	-0.000507298	0.000944389	0.00107202
-0.13	0.01	-0.00039919	0.000584746	0.000708012
-0.13	0.015	-0.000341115	0.000267484	0.000433483
-0.13	0.02	-0.000298598	8.56035e-05	0.000310626
-0.13	0.025	-0.000241846	1.04379e-05	0.000242071
-0.13	0.03	-0.000172226	-1.08861e-05	0.00017257
-0.13	0.035	-0.000105724	-1.32262e-05	0.000106548
-0.13	0.04	-5.5599e-05	-1.13821e-05	5.67521e-05
-0.13	0.045	-2.53057e-05	-8.88246e-06	2.68193e-05
-0.13	0.05	-1.0367e-05	-6.10134e-06	1.20292e-05
-0.13	0.055	-4.13043e-06	-3.52176e-06	5.42801e-06
-0.13	0.06	-1.73649e-06	-1.6643e-06	2.40526e-06
-0.13	0.065	-7.74001e-07	-6.25213e-07	9.94972e-07
-0.13	0.07	-3.39282e-07	-1.71324e-07	3.80085e-07
-0.13	0.075	-1.35418e-07	-2.12458e-08	1.37075e-07
-0.13	0.08	-4.6971e-08	1.04575e-08	4.8121e-08
-0.13	0.085	-1.37339e-08	9.55228e-09	1.67292e-08
-0.13	0.09	-3.25925e-09	4.6855e-09	5.70759e-09
-0.13	0.095	-5.75058e-10	1.76723e-09	1.85844e-09
-0.13	0.1	-5.16944e-11	5.59674e-10	5.62056e-10
-0.13	0.105	9.27836e-12	1.55659e-10	1.55936e-10
-0.13	0.11	5.53266e-12	3.97288e-11	4.01122e-11
-0.13	0.115	1.44476e-12	9.89907e-12	1.00039e-11
-0.13	0.12	2.91452e-13	2.5867e-12	2.60307e-12
-0.13	0.125	8.7699e-14	7.29564e-13	7.34816e-13
-0.13	0.13	4.8863e-14	2.11486e-13	2.17057e-13
-0.13	0.135	2.71341e-14	5.80078e-14	6.40403e-14
-0.13	0.14	1.22984e-14	1.40694e-14	1.86868e-14
-0.13	0.145	4.53412e-15	2.87782e-15	5.3703e-15
-0.13	0.15	1.36606e-15	4.74205e-16	1.44602e-15
-0.13	0.155	3.31062e-16	5.59577e-17	3.35758e-16
-0.13	0.16	6.15198e-17	6.69063e-19	6.15234e-17
-0.13	0.165	7.85303e-18	-2.82076e-18	8.34427e-18
-0.13	0.17	5.27088e-19	-1.3587e-18	1.45736e-18
-0.13	0.175	2.99842e-20	-3.99257e-19	4.00382e-19
-0.13	0.18	2.5051e-20	-7.47446e-20	7.88309e-20
-0.13	0.185	9.48234e-21	-6.85548e-21	1.1701e-20
-0.13	0.19	7.52748e-22	1.05033e-21	1.29222e-21
-0.13	0.195	-2.71319e-20	1.19591e-20	2.96506e-20
-0.13	0.2	-5.83248e-19	2.44599e-19	6.32461e-19
-0.13	0.205	-1.28977e-17	5.43412e-18	1.39957e-17
-0.13	0.21	-2.95592e-16	1.24992e-16	3.20933e-16
-0.13	0.215	-7.01535e-15	2.97141e-15	7.61869e-15
-0.13	0.22	-1.72306e-13	7.29926e-14	1.87129e-13
-0.13	0.225	-4.37679e-12	1.85186e-12	4.75244e-12
-0.13	0.23	-1.14902e-10	4.8498e-11	1.24718e-10
-0.13	0.235	-3.11556e-09	1.31038e-09	3.37992e-09
-0.13	0.24	-8.71993e-08	3.65089e-08	9.45337e-08
-0.13	0.245	-2.51764e-06	1.04831e-06	2.72717e-06
-0.125	-0.25	-4.71002e-05	-3.44484e-06	4.7226e-05
-0.125	-0.245	-6.59563e-05	-1.85822e-05	6.85239e-05
-0.125	-0.24	-2.00226e-05	-3.87146e-05	4.35858e-05
-0.125	-0.235	7.22381e-05	-4.15286e-05	8.33245e-05
-0.125	-0.23	9.14512e-05	-1.90946e-05	9.34234e-05
-0.125	-0.225	-2.26757e-05	2.60596e-05	3.45441e-05
-0.125	-0.22	-9.90898e-05	3.76298e-05	0.000105994
-0.125	-0.215	-2.31227e-06	-4.06066e-05	4.06724e-05
-0.125	-0.21	3.31006e-05	-2.52398e-05	4.16257e-05
-0.125	-0.205	9.19149e-06	-2.44506e-05	2.61212e-05
-0.125	-0.2	1.5121e-05	1.06356e-05	1.84868e-05
-0.125	-0.195	-2.67685e-05	1.79947e-05	3.22546e-05
-0.125	-0.19	7.23733e-05	-6.43658e-05	9.68548e-05
-0.125	-0.185	5.36077e-05	-6.68266e-05	8.56714e-05
-0.125	-0.18	-5.1624e-05	-3.72747e-06	5.17584e-05
-0.125	-0.175	6.7045e-05	0.000109992	0.000128815
-0.125	-0.17	-4.25188e-05	-5.54705e-05	6.98915e-05
-0.125	-0.165	8.66067e-06	4.97108e-05	5.04596e-05
-0.125	-0.16	-8.25902e-05	-5.49219e-05	9.91845e-05
-0.125	-0.155	-0.000119701	-2.09762e-06	0.000119719
-0.125	-0.15	-0.000170135	3.84776e-05	0.000174431
-0.125	-0.145	-0.000374186	-0.000163931	0.00040852
-0.125	-0.14	-0.000651275	-0.000280107	0.000708956
-0.125	-0.135	-0.00107466	-0.00022695	0.00109837
-0.125	-0.13	-0.00173983	-0.000486236	0.0018065
-0.125	-0.125	-0.0027058	-0.000610682	0.00277386
-0.125	-0.12	-0.00407109	-0.000734303	0.00413679
-0.125	-0.115	-0.00555236	-0.000654989	0.00559086
-0.125	-0.11	-0.00743982	-0.00046156	0.00745412
-0.125	-0.105	-0.00969242	0.000148128	0.00969355
-0.125	-0.1	-0.0119919	0.000684283	0.0120114
-0.125	-0.095	-0.0140424	0.00116556	0.0140907
-0.125	-0.09	-0.015112	0.00133287	0.0151707
-0.125	-0.085	-0.0155895	0.00115834	0.0156325
-0.125	-0.08	-0.0151473	0.000712979	0.0151641
-0.125	-0.075	-0.0136781	0.000284413	0.0136811
-0.125	-0.07	-0.0111993	0.000138162	0.0112001
-0.125	-0.065	-0.00792963	0.000407551	0.0079401
-0.125	-0.06	-0.0043128	0.00118875	0.00447363
-0.125	-0.055	-0.0010076	0.00229016	0.00250202
-0.125	-0.05	0.00102078	0.00290176	0.00307607
-0.125	-0.045	0.00151457	0.00317514	0.00351788
-0.125	-0.04	0.000823104	0.00302442	0.00313443
-0.125	-0.035	-0.00047801	0.00253485	0.00257952
-0.125	-0.03	-0.00163041	0.00213914	0.00268964
-0.125	-0.025	-0.00219691	0.00153597	0.0026806
-0.125	-0.02	-0.00239738	0.00136379	0.00275814
-0.125	-0.015	-0.00228784	0.00165704	0.00282488
-0.125	-0.01	-0.00196889	0.00184435	0.00269781
-0.125	-0.005	-0.00171436	0.00199984	0.00263408
-0.125	0	-0.00149507	0.00204832	0.00253591
-0.125	0.005	-0.00121684	0.00170031	0.00209087
-0.125	0.01	-0.00097105	0.00108825	0.0014585
-0.125	0.015	-0.00082483	0.000547526	0.000990015
-0.125	0.02	-0.000718127	0.000214072	0.000749355
-0.125	0.025	-0.000582662	4.96489e-05	0.000584774
-0.125	0.03	-0.000415658	-1.57639e-05	0.000415957
-0.125	0.035	-0.000254029	-3.31829e-05	0.000256188
-0.125	0.04	-0.000131212	-3.14675e-05	0.000134933
-0.125	0.045	-5.70637e-05	-2.35863e-05	6.17461e-05
-0.125	0.05	-2.12794e-05	-1.48907e-05	2.5972e-05
-0.125	0.055	-7.31781e-06	-7.91708e-06	1.0781e-05
-0.125	0.06	-2.70508e-06	-3.50747e-06	4.42943e-06
-0.125	0.065	-1.20016e-06	-1.26621e-06	1.74461e-06
-0.125	0.07	-5.81155e-07	-3.47728e-07	6.77241e-07
-0.125	0.075	-2.63892e-07	-5.24703e-08	2.69058e-07
-0.125	0.08	-1.03878e-07	1.26796e-08	1.04649e-07
-0.125	0.085	-3.43017e-08	1.4716e-08	3.73252e-08
-0.125	0.09	-9.21633e-09	7.59525e-09	1.19427e-08
-0.125	0.095	-1.87247e-09	2.94934e-09	3.49353e-09
-0.125	0.1	-2.088e-10	9.57728e-10	9.80225e-10
-0.125	0.105	3.46938e-11	2.7461e-10	2.76793e-10
-0.125	0.11	2.98753e-11	7.37771e-11	7.95964e-11
-0.125	0.115	1.16151e-11	2.01603e-11	2.32669e-11
-0.125	0.12	3.73347e-12	6.01149e-12	7.07649e-12
-0.125	0.125	1.20066e-12	1.93155e-12	2.27431e-12
-0.125	0.13	4.19863e-13	6.13439e-13	7.43365e-13
-0.125	0.135	1.54427e-13	1.76224e-13	2.34313e-13
-0.125	0.14	5.50552e-14	4.28047e-14	6.97375e-14
-0.125	0.145	1.78076e-14	8.19532e-15	1.96029e-14
-0.125	0.15	4.98237e-15	1.0524e-15	5.09231e-15
-0.125	0.155	1.15136e-15	8.39599e-18	1.15139e-15
-0.125	0.16	2.05843e-16	-4.70736e-17	2.11157e-16
-0.125	0.165	2.49515e-17	-1.9849e-17	3.18836e-17
-0.125	0.17	1.25984e-18	-5.97076e-18	6.10223e-18
-0.125	0.175	-1.09875e-19	-1.37236e-18	1.37676e-18
-0.125	0.18	-1.08784e-21	-2.16312e-19	2.16315e-19
-0.125	0.185	6.26269e-21	-1.64717e-20	1.76221e-20
-0.125	0.19	-1.39095e-21	1.89709e-21	2.35238e-21
-0.125	0.195	-2.56906e-20	-8.74839e-22	2.57055e-20
-0.125	0.2	-5.18508e-19	-2.30989e-20	5.19022e-19
-0.125	0.205	-1.11157e-17	-4.54658e-19	1.1125e-17
-0.125	0.21	-2.46749e-16	-9.53361e-18	2.46933e-16
-0.125	0.215	-5.66654e-15	-2.15535e-16	5.67064e-15
-0.125	0.22	-1.34551e-13	-5.2517e-15	1.34653e-13
-0.125	0.225	-3.3015e-12	-1.36994e-13	3.30434e-12
-0.125	0.23	-8.36654e-11	-3.79253e-12	8.37513e-11
-0.125	0.235	-2.18847e-09	-1.10433e-10	2.19125e-09
-0.125	0.24	-5.90537e-08	-3.35615e-09	5.91489e-08
-0.125	0.245	-1.64294e-06	-1.05806e-07	1.64634e-06
-0.12	-0.25	-2.43669e-05	-1.31872e-05	2.77065e-05
-0.12	-0.245	-3.56667e-05	-2.73153e-05	4.49248e-05
-0.12	-0.24	-8.56348e-06	-3.53372e-05	3.636e-05
-0.12	-0.235	5.16072e-05	-2.94684e-05	5.9428e-05
-0.12	-0.23	6.718e-05	-1.57637e-05	6.90047e-05
-0.12	-0.225	-7.48232e-07	-5.47744e-06	5.52831e-06
-0.12	-0.22	-4.40885e-05	-1.53824e-05	4.66949e-05
-0.12	-0.215	-1.43151e-05	-2.87515e-05	3.21181e-05
-0.12	-0.21	-5.2082e-05	6.51811e-05	8.34333e-05
-0.12	-0.205	-4.38132e-05	3.40275e-05	5.54749e-05
-0.12	-0.2	1.1342e-05	-1.54456e-06	1.14467e-05
-0.12	-0.195	-8.55152e-05	2.98839e-05	9.05864e-05
-0.12	-0.19	-2.75761e-06	-4.03745e-05	4.04685e-05
-0.12	-0.185	4.41246e-05	1.19585e-07	4.41248e-05
-0.12	-0.18	-5.19294e-05	7.31979e-06	5.24427e-05
