Time   0.007434
x	y	imag	real	abs
-0.155	-0.115	1.21351e-07	-8.55341e-08	1.48466e-07
-0.155	-0.11	2.11318e-07	-1.44056e-07	2.55749e-07
-0.155	-0.105	3.59614e-07	-2.35129e-07	4.29661e-07
-0.155	-0.1	5.97929e-07	-3.71765e-07	7.0408e-07
-0.155	-0.095	9.71111e-07	-5.6906e-07	1.12556e-06
-0.155	-0.09	1.54021e-06	-8.42632e-07	1.75564e-06
-0.155	-0.085	2.3849e-06	-1.20579e-06	2.67239e-06
-0.155	-0.08	3.60436e-06	-1.66529e-06	3.97047e-06
-0.155	-0.075	5.31558e-06	-2.21583e-06	5.75893e-06
-0.155	-0.07	7.64798e-06	-2.83402e-06	8.15618e-06
-0.155	-0.065	1.07335e-05	-3.47277e-06	1.12813e-05
-0.155	-0.06	1.4692e-05	-4.0581e-06	1.52421e-05
-0.155	-0.055	1.96123e-05	-4.49005e-06	2.01197e-05
-0.155	-0.05	2.55314e-05	-4.64958e-06	2.59513e-05
-0.155	-0.045	3.24139e-05	-4.4123e-06	3.27129e-05
-0.155	-0.04	4.01367e-05	-3.66877e-06	4.0304e-05
-0.155	-0.035	4.84802e-05	-2.34897e-06	4.85371e-05
-0.155	-0.03	5.71329e-05	-4.46998e-07	5.71346e-05
-0.155	-0.025	6.5706e-05	1.95939e-06	6.57352e-05
-0.155	-0.02	7.37607e-05	4.69997e-06	7.39102e-05
-0.155	-0.015	8.08427e-05	7.51871e-06	8.11916e-05
-0.155	-0.01	8.65198e-05	1.00984e-05	8.71071e-05
-0.155	-0.005	9.04171e-05	1.21023e-05	9.12235e-05
-0.155	0	9.22473e-05	1.32283e-05	9.31909e-05
-0.155	0.005	9.18338e-05	1.32665e-05	9.27871e-05
-0.155	0.01	8.91287e-05	1.21486e-05	8.99528e-05
-0.155	0.015	8.42259e-05	9.97499e-06	8.48145e-05
-0.155	0.02	7.7368e-05	7.01012e-06	7.76849e-05
-0.155	0.025	6.89418e-05	3.6412e-06	6.90379e-05
-0.155	0.03	5.94574e-05	3.07102e-07	5.94581e-05
-0.155	0.035	4.95037e-05	-2.5863e-06	4.95713e-05
-0.155	0.04	3.96858e-05	-4.74193e-06	3.99681e-05
-0.155	0.045	3.05507e-05	-6.01828e-06	3.11378e-05
-0.155	0.05	2.25214e-05	-6.43585e-06	2.34229e-05
-0.155	0.055	1.58531e-05	-6.1456e-06	1.70027e-05
-0.155	0.06	1.06231e-05	-5.37308e-06	1.19047e-05
-0.155	0.065	6.75319e-06	-4.35751e-06	8.03701e-06
-0.155	0.07	4.0557e-06	-3.30297e-06	5.23052e-06
-0.155	0.075	2.28838e-06	-2.35121e-06	3.28099e-06
-0.155	0.08	1.20345e-06	-1.57677e-06	1.98356e-06
-0.155	0.085	5.82353e-07	-9.98309e-07	1.15575e-06
-0.155	0.09	2.53269e-07	-5.97606e-07	6.49059e-07
-0.155	0.095	9.39692e-08	-3.3856e-07	3.51359e-07
-0.155	0.1	2.52563e-08	-1.81621e-07	1.83369e-07
-0.155	0.105	3.29703e-10	-9.2274e-08	9.22746e-08
-0.155	0.11	-5.92445e-09	-4.4389e-08	4.47826e-08
-0.155	0.115	-5.59705e-09	-2.02046e-08	2.09655e-08
-0.155	0.12	-3.76452e-09	-8.69026e-09	9.4706e-09
-0.155	0.125	-2.15117e-09	-3.52429e-09	4.12894e-09
-0.155	0.13	-1.10307e-09	-1.34284e-09	1.73781e-09
-0.155	0.135	-5.20024e-10	-4.77956e-10	7.06305e-10
-0.155	0.14	-2.28323e-10	-1.57373e-10	2.77304e-10
-0.155	0.145	-9.40784e-11	-4.70731e-11	1.05198e-10
-0.155	0.15	-3.65656e-11	-1.23097e-11	3.8582e-11
-0.155	0.155	-1.34489e-11	-2.53633e-12	1.3686e-11
-0.155	0.16	-4.6804e-12	-2.10218e-13	4.68512e-12
-0.155	0.165	-1.54269e-12	1.58036e-13	1.55077e-12
-0.155	0.17	-4.82997e-13	1.07292e-13	4.9477e-13
-0.155	0.175	-1.38457e-13	3.85969e-14	1.43736e-13
-0.155	0.18	-4.02459e-14	1.18984e-14	4.19679e-14
-0.155	0.185	-2.25814e-14	8.09283e-16	2.25959e-14
-0.155	0.19	-1.05186e-14	1.52293e-15	1.06283e-14
-0.155	0.195	-2.73105e-15	8.92407e-15	9.33262e-15
-0.155	0.2	-8.12269e-15	1.22531e-14	1.47009e-14
-0.155	0.205	-1.31073e-14	7.71485e-15	1.52092e-14
-0.155	0.21	-8.67244e-15	1.56657e-15	8.8128e-15
-0.155	0.215	-1.98631e-15	8.48284e-16	2.15987e-15
-0.155	0.22	-8.33987e-16	3.06878e-15	3.18009e-15
-0.155	0.225	-4.84787e-15	2.00532e-15	5.24626e-15
-0.155	0.23	-7.39471e-15	-2.28206e-15	7.73884e-15
-0.155	0.235	-4.53316e-15	-4.78146e-15	6.58877e-15
-0.155	0.24	4.26385e-16	-3.42309e-15	3.44955e-15
-0.155	0.245	4.36204e-15	-6.70088e-17	4.36255e-15
-0.15	-0.25	-7.98128e-15	9.53715e-16	8.03806e-15
-0.15	-0.245	-7.38273e-15	-1.55013e-14	1.71696e-14
-0.15	-0.24	-1.87646e-14	4.78056e-15	1.9364e-14
-0.15	-0.235	1.13854e-15	3.29583e-14	3.29779e-14
-0.15	-0.23	1.05447e-14	1.65733e-14	1.96435e-14
-0.15	-0.225	-5.52057e-15	-3.99245e-15	6.81296e-15
-0.15	-0.22	4.39439e-14	1.38235e-14	4.60669e-14
-0.15	-0.215	2.94847e-14	-5.84303e-15	3.00581e-14
-0.15	-0.21	5.59713e-14	-6.80951e-14	8.81461e-14
-0.15	-0.205	2.02265e-13	-1.00623e-13	2.25912e-13
-0.15	-0.2	5.58324e-13	-2.02106e-13	5.93779e-13
-0.15	-0.195	1.49906e-12	-5.18756e-13	1.58628e-12
-0.15	-0.19	3.85048e-12	-1.55099e-12	4.15111e-12
-0.15	-0.185	9.6088e-12	-4.42952e-12	1.05806e-11
-0.15	-0.18	2.32189e-11	-1.19892e-11	2.61315e-11
-0.15	-0.175	5.46733e-11	-3.0905e-11	6.28036e-11
-0.15	-0.17	1.25706e-10	-7.62081e-11	1.47003e-10
-0.15	-0.165	2.82246e-10	-1.8183e-10	3.35745e-10
-0.15	-0.16	6.18562e-10	-4.20001e-10	7.47677e-10
-0.15	-0.155	1.3236e-09	-9.39413e-10	1.62309e-09
-0.15	-0.15	2.76586e-09	-2.0355e-09	3.43413e-09
-0.15	-0.145	5.64696e-09	-4.2742e-09	7.08215e-09
-0.15	-0.14	1.12677e-08	-8.70157e-09	1.42365e-08
-0.15	-0.135	2.19774e-08	-1.71795e-08	2.78952e-08
-0.15	-0.13	4.19092e-08	-3.28985e-08	5.32794e-08
-0.15	-0.125	7.81395e-08	-6.11131e-08	9.91997e-08
-0.15	-0.12	1.42453e-07	-1.10127e-07	1.80058e-07
-0.15	-0.115	2.5392e-07	-1.92498e-07	3.18639e-07
-0.15	-0.11	4.42484e-07	-3.26339e-07	5.49808e-07
-0.15	-0.105	7.53709e-07	-5.36438e-07	9.25118e-07
-0.15	-0.1	1.25466e-06	-8.54735e-07	1.51813e-06
-0.15	-0.095	2.04058e-06	-1.3195e-06	2.43003e-06
-0.15	-0.09	3.24171e-06	-1.97244e-06	3.79462e-06
-0.15	-0.085	5.02878e-06	-2.85287e-06	5.78165e-06
-0.15	-0.08	7.61551e-06	-3.98868e-06	8.59683e-06
-0.15	-0.075	1.12555e-05	-5.38395e-06	1.24769e-05
-0.15	-0.07	1.62315e-05	-7.00469e-06	1.76784e-05
-0.15	-0.065	2.2834e-05	-8.76484e-06	2.44585e-05
-0.15	-0.06	3.13302e-05	-1.05164e-05	3.30481e-05
-0.15	-0.055	4.19222e-05	-1.20478e-05	4.36191e-05
-0.15	-0.05	5.47007e-05	-1.3095e-05	5.62463e-05
-0.15	-0.045	6.95982e-05	-1.33676e-05	7.08704e-05
-0.15	-0.04	8.63527e-05	-1.25906e-05	8.72658e-05
-0.15	-0.035	0.000104488	-1.05573e-05	0.00010502
-0.15	-0.03	0.000123318	-7.18434e-06	0.000123527
-0.15	-0.025	0.000141984	-2.56013e-06	0.000142008
-0.15	-0.02	0.000159515	3.02896e-06	0.000159543
-0.15	-0.015	0.000174904	9.10293e-06	0.00017514
-0.15	-0.01	0.000187204	1.50303e-05	0.000187806
-0.15	-0.005	0.000195609	2.01065e-05	0.00019664
-0.15	0	0.000199525	2.36607e-05	0.000200923
-0.15	0.005	0.000198618	2.51725e-05	0.000200207
-0.15	0.01	0.000192843	2.43778e-05	0.000194378
-0.15	0.015	0.000182453	2.13374e-05	0.000183697
-0.15	0.02	0.000167994	1.64477e-05	0.000168797
-0.15	0.025	0.000150281	1.03821e-05	0.000150639
-0.15	0.03	0.000130349	3.97136e-06	0.000130409
-0.15	0.035	0.000109375	-1.9546e-06	0.000109392
-0.15	0.04	8.85666e-05	-6.72141e-06	8.88213e-05
-0.15	0.045	6.90313e-05	-9.92352e-06	6.97409e-05
-0.15	0.05	5.16532e-05	-1.14669e-05	5.29107e-05
-0.15	0.055	3.70036e-05	-1.1536e-05	3.87601e-05
-0.15	0.06	2.5308e-05	-1.05039e-05	2.74012e-05
-0.15	0.065	1.64745e-05	-8.81733e-06	1.86857e-05
-0.15	0.07	1.01717e-05	-6.89327e-06	1.22874e-05
-0.15	0.075	5.93132e-06	-5.04994e-06	7.78989e-06
-0.15	0.08	3.24795e-06	-3.48051e-06	4.76058e-06
-0.15	0.085	1.65634e-06	-2.26286e-06	2.80428e-06
-0.15	0.09	7.7602e-07	-1.39037e-06	1.59227e-06
-0.15	0.095	3.25681e-07	-8.08378e-07	8.71518e-07
-0.15	0.1	1.15599e-07	-4.45112e-07	4.59878e-07
-0.15	0.105	2.86664e-08	-2.32219e-07	2.33982e-07
-0.15	0.11	-1.19528e-09	-1.14802e-07	1.14808e-07
-0.15	0.115	-7.86419e-09	-5.37656e-08	5.43377e-08
-0.15	0.12	-6.88838e-09	-2.38372e-08	2.48126e-08
-0.15	0.125	-4.44178e-09	-9.99146e-09	1.09343e-08
-0.15	0.13	-2.45482e-09	-3.95074e-09	4.65129e-09
-0.15	0.135	-1.22198e-09	-1.46855e-09	1.91047e-09
-0.15	0.14	-5.60409e-10	-5.10261e-10	7.57908e-10
-0.15	0.145	-2.3969e-10	-1.64148e-10	2.9051e-10
-0.15	0.15	-9.63103e-11	-4.80285e-11	1.07622e-10
-0.15	0.155	-3.65214e-11	-1.23215e-11	3.85439e-11
-0.15	0.16	-1.31018e-11	-2.49738e-12	1.33377e-11
-0.15	0.165	-4.45717e-12	-2.2681e-13	4.46293e-12
-0.15	0.17	-1.44158e-12	1.20878e-13	1.44664e-12
-0.15	0.175	-4.43687e-13	1.08598e-13	4.56784e-13
-0.15	0.18	-1.37317e-13	5.72368e-14	1.48768e-13
-0.15	0.185	-5.50251e-14	6.82132e-15	5.54463e-14
-0.15	0.19	-2.41087e-14	-1.28184e-14	2.73046e-14
-0.15	0.195	-5.73124e-15	-5.31829e-15	7.81865e-15
-0.15	0.2	-1.22007e-15	6.99866e-15	7.10421e-15
-0.15	0.205	-3.4305e-15	1.09249e-14	1.14509e-14
-0.15	0.21	-2.52636e-15	7.59791e-15	8.00692e-15
-0.15	0.215	-1.04302e-16	4.43556e-15	4.43678e-15
-0.15	0.22	-1.58994e-15	3.77514e-15	4.0963e-15
-0.15	0.225	-6.41754e-15	2.28058e-15	6.81072e-15
-0.15	0.23	-7.19012e-15	-1.80281e-15	7.41269e-15
-0.15	0.235	-1.25175e-15	-5.05508e-15	5.20775e-15
-0.15	0.24	4.11402e-15	-4.2783e-15	5.9354e-15
-0.15	0.245	2.0735e-15	-7.89781e-16	2.21882e-15
-0.145	-0.25	-5.20771e-15	2.00209e-14	2.06871e-14
-0.145	-0.245	-6.27796e-15	-2.34283e-14	2.42548e-14
-0.145	-0.24	-3.07651e-15	-2.44564e-14	2.46492e-14
-0.145	-0.235	2.18396e-15	2.67916e-14	2.68804e-14
-0.145	-0.23	-9.40414e-15	2.72494e-14	2.88265e-14
-0.145	-0.225	-1.43171e-14	1.411e-14	2.01015e-14
-0.145	-0.22	5.09166e-14	2.14473e-14	5.52493e-14
-0.145	-0.215	6.62829e-14	-2.53912e-14	7.09799e-14
-0.145	-0.21	1.5558e-13	-9.08024e-14	1.8014e-13
-0.145	-0.205	4.39019e-13	-1.77469e-13	4.73532e-13
-0.145	-0.2	1.12993e-12	-4.55686e-13	1.21836e-12
-0.145	-0.195	3.01249e-12	-1.13948e-12	3.22079e-12
-0.145	-0.19	7.78315e-12	-3.19375e-12	8.41294e-12
-0.145	-0.185	1.94566e-11	-9.00632e-12	2.144e-11
-0.145	-0.18	4.72311e-11	-2.43148e-11	5.31224e-11
-0.145	-0.175	1.11477e-10	-6.2947e-11	1.28021e-10
-0.145	-0.17	2.56464e-10	-1.56583e-10	3.00487e-10
-0.145	-0.165	5.76058e-10	-3.7602e-10	6.8792e-10
-0.145	-0.16	1.2628e-09	-8.73211e-10	1.5353e-09
-0.145	-0.155	2.7025e-09	-1.96296e-09	3.34017e-09
-0.145	-0.15	5.64767e-09	-4.27435e-09	7.08282e-09
-0.145	-0.145	1.153e-08	-9.01982e-09	1.46389e-08
-0.145	-0.14	2.30031e-08	-1.84538e-08	2.94904e-08
-0.145	-0.135	4.48589e-08	-3.66159e-08	5.79055e-08
-0.145	-0.13	8.5528e-08	-7.04774e-08	1.10825e-07
-0.145	-0.125	1.59451e-07	-1.3161e-07	2.0675e-07
-0.145	-0.12	2.90694e-07	-2.38459e-07	3.75986e-07
-0.145	-0.115	5.18246e-07	-4.19202e-07	6.66566e-07
-0.145	-0.11	9.03433e-07	-7.14965e-07	1.15211e-06
-0.145	-0.105	1.53978e-06	-1.18284e-06	1.94166e-06
-0.145	-0.1	2.5653e-06	-1.89777e-06	3.19097e-06
-0.145	-0.095	4.17671e-06	-2.95182e-06	5.11451e-06
-0.145	-0.09	6.64398e-06	-4.4491e-06	7.99606e-06
-0.145	-0.085	1.03227e-05	-6.49446e-06	1.21957e-05
-0.145	-0.08	1.56603e-05	-9.17452e-06	1.81498e-05
-0.145	-0.075	2.31909e-05	-1.25311e-05	2.63599e-05
-0.145	-0.07	3.35141e-05	-1.6529e-05	3.73685e-05
-0.145	-0.065	4.72521e-05	-2.10223e-05	5.17175e-05
-0.145	-0.06	6.49833e-05	-2.57279e-05	6.9891e-05
-0.145	-0.055	8.71556e-05	-3.02142e-05	9.22442e-05
-0.145	-0.05	0.000113984	-3.39164e-05	0.000118923
-0.145	-0.045	0.000145351	-3.61842e-05	0.000149787
-0.145	-0.04	0.00018072	-3.63636e-05	0.000184342
-0.145	-0.035	0.000219092	-3.39069e-05	0.0002217
-0.145	-0.03	0.000259008	-2.8495e-05	0.000260571
-0.145	-0.025	0.000298628	-2.01476e-05	0.000299307
-0.145	-0.02	0.000335856	-9.29622e-06	0.000335984
-0.145	-0.015	0.000368523	3.20524e-06	0.000368536
-0.145	-0.01	0.000394591	1.61464e-05	0.000394922
-0.145	-0.005	0.00041235	2.81038e-05	0.000413307
-0.145	0	0.000420573	3.76459e-05	0.000422254
-0.145	0.005	0.000418625	4.35665e-05	0.000420886
-0.145	0.01	0.000406512	4.51044e-05	0.000409007
-0.145	0.015	0.00038487	4.21019e-05	0.000387166
-0.145	0.02	0.000354918	3.50605e-05	0.000356645
-0.145	0.025	0.000318376	2.50692e-05	0.000319361
-0.145	0.03	0.000277347	1.3612e-05	0.00027768
-0.145	0.035	0.000234162	2.28955e-06	0.000234173
-0.145	0.04	0.000191185	-7.47958e-06	0.000191331
-0.145	0.045	0.000150589	-1.47037e-05	0.000151305
-0.145	0.05	0.000114141	-1.89494e-05	0.000115703
-0.145	0.055	8.30381e-05	-2.03349e-05	8.54917e-05
-0.145	0.06	5.78283e-05	-1.94011e-05	6.09961e-05
-0.145	0.065	3.8443e-05	-1.69152e-05	4.19998e-05
-0.145	0.07	2.43211e-05	-1.36678e-05	2.78985e-05
-0.145	0.075	1.45921e-05	-1.03185e-05	1.78718e-05
-0.145	0.08	8.26684e-06	-7.31526e-06	1.10387e-05
-0.145	0.085	4.39653e-06	-4.88651e-06	6.57324e-06
-0.145	0.09	2.17612e-06	-3.08264e-06	3.77335e-06
-0.145	0.095	9.88303e-07	-1.8395e-06	2.08819e-06
-0.145	0.1	4.00941e-07	-1.03948e-06	1.11412e-06
-0.145	0.105	1.36523e-07	-5.56656e-07	5.73153e-07
-0.145	0.11	3.13803e-08	-2.82609e-07	2.84346e-07
-0.145	0.115	-2.88966e-09	-1.36033e-07	1.36063e-07
-0.145	0.12	-9.67198e-09	-6.20637e-08	6.28129e-08
-0.145	0.125	-7.97844e-09	-2.68198e-08	2.79814e-08
-0.145	0.13	-4.9562e-09	-1.09631e-08	1.20313e-08
-0.145	0.135	-2.65567e-09	-4.23006e-09	4.99459e-09
-0.145	0.14	-1.28536e-09	-1.53537e-09	2.00238e-09
-0.145	0.145	-5.74106e-10	-5.2138e-10	7.75522e-10
-0.145	0.15	-2.39401e-10	-1.64095e-10	2.90242e-10
-0.145	0.155	-9.38582e-11	-4.70687e-11	1.04999e-10
-0.145	0.16	-3.4741e-11	-1.18873e-11	3.67185e-11
-0.145	0.165	-1.21764e-11	-2.41385e-12	1.24134e-11
-0.145	0.17	-4.04635e-12	-2.51487e-13	4.05415e-12
-0.145	0.175	-1.27929e-12	1.15991e-13	1.28454e-12
-0.145	0.18	-3.91066e-13	1.02532e-13	4.04284e-13
-0.145	0.185	-1.18054e-13	3.15879e-14	1.22207e-13
-0.145	0.19	-3.19363e-14	-4.52984e-15	3.22559e-14
-0.145	0.195	-1.28072e-15	-7.07426e-15	7.18925e-15
-0.145	0.2	7.21532e-15	4.62211e-16	7.23011e-15
-0.145	0.205	1.91169e-15	5.3292e-15	5.6617e-15
-0.145	0.21	-3.87568e-15	4.63128e-15	6.03901e-15
-0.145	0.215	-3.67631e-15	5.92743e-16	3.72379e-15
-0.145	0.22	-2.88311e-15	-2.50537e-15	3.81958e-15
-0.145	0.225	-5.57714e-15	-3.55731e-15	6.61505e-15
-0.145	0.23	-4.83744e-15	-5.09079e-15	7.0226e-15
-0.145	0.235	2.96836e-15	-6.39408e-15	7.0495e-15
-0.145	0.24	9.09623e-15	-3.82986e-15	9.86961e-15
-0.145	0.245	5.78669e-15	4.41044e-15	7.27584e-15
-0.14	-0.25	1.76905e-15	2.72177e-14	2.72751e-14
-0.14	-0.245	-1.52174e-14	-3.13895e-15	1.55378e-14
-0.14	-0.24	-5.82766e-15	-2.14559e-14	2.22332e-14
-0.14	-0.235	-5.05716e-16	8.22947e-15	8.245e-15
-0.14	-0.23	-6.73602e-15	7.60264e-15	1.01575e-14
-0.14	-0.225	-1.55255e-14	1.25665e-14	1.99739e-14
-0.14	-0.22	3.95668e-14	4.44453e-14	5.95056e-14
-0.14	-0.215	1.15448e-13	3.17055e-14	1.19722e-13
-0.14	-0.21	3.25638e-13	-3.59019e-14	3.27611e-13
-0.14	-0.205	9.02501e-13	-2.4437e-13	9.35e-13
-0.14	-0.2	2.30971e-12	-7.99656e-13	2.44422e-12
-0.14	-0.195	6.0432e-12	-2.21882e-12	6.43766e-12
-0.14	-0.19	1.54566e-11	-6.29892e-12	1.66908e-11
-0.14	-0.185	3.85997e-11	-1.77313e-11	4.24775e-11
-0.14	-0.18	9.38404e-11	-4.78888e-11	1.05354e-10
-0.14	-0.175	2.21888e-10	-1.24589e-10	2.54474e-10
-0.14	-0.17	5.11198e-10	-3.11952e-10	5.98864e-10
-0.14	-0.165	1.14898e-09	-7.5358e-10	1.37406e-09
-0.14	-0.16	2.51955e-09	-1.75963e-09	3.07318e-09
-0.14	-0.155	5.39294e-09	-3.97632e-09	6.70037e-09
-0.14	-0.15	1.12703e-08	-8.70208e-09	1.42389e-08
-0.14	-0.145	2.30057e-08	-1.84543e-08	2.94928e-08
-0.14	-0.14	4.5885e-08	-3.79414e-08	5.95398e-08
-0.14	-0.135	8.94499e-08	-7.56529e-08	1.17152e-07
-0.14	-0.13	1.7048e-07	-1.46337e-07	2.24673e-07
-0.14	-0.125	3.17715e-07	-2.74648e-07	4.19969e-07
-0.14	-0.12	5.79062e-07	-5.00206e-07	7.65192e-07
-0.14	-0.115	1.03219e-06	-8.84072e-07	1.35904e-06
-0.14	-0.11	1.7994e-06	-1.51629e-06	2.35308e-06
-0.14	-0.105	3.06753e-06	-2.52344e-06	3.97209e-06
-0.14	-0.1	5.11296e-06	-4.07423e-06	6.53771e-06
-0.14	-0.095	8.3307e-06	-6.38015e-06	1.04932e-05
-0.14	-0.09	1.32648e-05	-9.68732e-06	1.64256e-05
-0.14	-0.085	2.0635e-05	-1.42552e-05	2.50801e-05
-0.14	-0.08	3.13511e-05	-2.03185e-05	3.73595e-05
-0.14	-0.075	4.65061e-05	-2.80321e-05	5.43012e-05
-0.14	-0.07	6.73354e-05	-3.74001e-05	7.70249e-05
-0.14	-0.065	9.51322e-05	-4.82002e-05	0.000106646
-0.14	-0.06	0.000131114	-5.99163e-05	0.000144156
-0.14	-0.055	0.000176244	-7.17014e-05	0.000190271
-0.14	-0.05	0.000231018	-8.23901e-05	0.00024527
-0.14	-0.045	0.00029525	-9.05802e-05	0.000308832
-0.14	-0.04	0.000367885	-9.47892e-05	0.000379901
-0.14	-0.035	0.000446897	-9.36756e-05	0.000456609
-0.14	-0.03	0.000529285	-8.62967e-05	0.000536274
-0.14	-0.025	0.00061122	-7.23561e-05	0.000615488
-0.14	-0.02	0.000688316	-5.23859e-05	0.000690306
-0.14	-0.015	0.000756018	-2.78103e-05	0.00075653
-0.14	-0.01	0.000810044	-8.55515e-07	0.000810044
-0.14	-0.005	0.000846813	2.57014e-05	0.000847203
-0.14	0	0.00086381	4.89162e-05	0.000865194
-0.14	0.005	0.000859811	6.61343e-05	0.000862351
-0.14	0.01	0.000834978	7.54379e-05	0.000838379
-0.14	0.015	0.000790803	7.59923e-05	0.000794446
-0.14	0.02	0.000729952	6.82126e-05	0.000733132
-0.14	0.025	0.000656028	5.37009e-05	0.000658222
-0.14	0.03	0.000573288	3.49537e-05	0.000574353
-0.14	0.035	0.000486322	1.48911e-05	0.00048655
-0.14	0.04	0.000399695	-3.68819e-06	0.000399712
-0.14	0.045	0.000317571	-1.8598e-05	0.000318115
-0.14	0.05	0.000243355	-2.85852e-05	0.000245028
-0.14	0.055	0.000179418	-3.34136e-05	0.000182502
-0.14	0.06	0.000126944	-3.37156e-05	0.000131345
-0.14	0.065	8.59692e-05	-3.06818e-05	9.12802e-05
-0.14	0.07	5.55723e-05	-2.56976e-05	6.12261e-05
-0.14	0.075	3.41854e-05	-2.00287e-05	3.96206e-05
-0.14	0.08	1.99419e-05	-1.46231e-05	2.47288e-05
-0.14	0.085	1.09832e-05	-1.00438e-05	1.48832e-05
-0.14	0.09	5.67744e-06	-6.50852e-06	8.63679e-06
-0.14	0.095	2.73017e-06	-3.98712e-06	4.83229e-06
-0.14	0.1	1.20355e-06	-2.31232e-06	2.60679e-06
-0.14	0.105	4.72942e-07	-1.27081e-06	1.35596e-06
-0.14	0.11	1.55056e-07	-6.62272e-07	6.80182e-07
-0.14	0.115	3.33306e-08	-3.27394e-07	3.29087e-07
-0.14	0.12	-4.44024e-09	-1.53534e-07	1.53598e-07
-0.14	0.125	-1.10724e-08	-6.82826e-08	6.91745e-08
-0.14	0.13	-8.70566e-09	-2.87794e-08	3.00673e-08
-0.14	0.135	-5.23165e-09	-1.14808e-08	1.26167e-08
-0.14	0.14	-2.72405e-09	-4.32604e-09	5.11224e-09
-0.14	0.145	-1.28391e-09	-1.53467e-09	2.00091e-09
-0.14	0.15	-5.59122e-10	-5.0985e-10	7.5668e-10
-0.14	0.155	-2.27543e-10	-1.57219e-10	2.76575e-10
-0.14	0.16	-8.71174e-11	-4.4294e-11	9.77313e-11
-0.14	0.165	-3.1519e-11	-1.10362e-11	3.33953e-11
-0.14	0.17	-1.08024e-11	-2.24017e-12	1.10323e-11
-0.14	0.175	-3.5168e-12	-2.43312e-13	3.52521e-12
-0.14	0.18	-1.09188e-12	7.5925e-14	1.09451e-12
-0.14	0.185	-3.13465e-13	6.64469e-14	3.20431e-13
-0.14	0.19	-7.7201e-14	3.82347e-14	8.61503e-14
-0.14	0.195	-1.08142e-14	2.16656e-14	2.42146e-14
-0.14	0.2	5.22935e-15	7.94622e-15	9.51255e-15
-0.14	0.205	-2.83017e-15	-1.09889e-15	3.03602e-15
-0.14	0.21	-1.31102e-14	-3.50567e-15	1.35708e-14
-0.14	0.215	-1.14066e-14	-5.69633e-15	1.27498e-14
-0.14	0.22	-5.33377e-15	-8.6833e-15	1.01906e-14
-0.14	0.225	-5.07153e-15	-8.7838e-15	1.01428e-14
-0.14	0.23	-3.93197e-15	-7.41583e-15	8.39375e-15
-0.14	0.235	4.33334e-15	-6.30293e-15	7.64885e-15
-0.14	0.24	1.13815e-14	-3.166e-15	1.18137e-14
-0.14	0.245	9.42878e-15	5.5126e-15	1.0922e-14
-0.135	-0.25	-1.11438e-14	1.37211e-14	1.76763e-14
-0.135	-0.245	-2.44415e-14	-1.18364e-14	2.71568e-14
-0.135	-0.24	-2.48388e-15	-4.00781e-14	4.0155e-14
-0.135	-0.235	-1.86805e-15	-2.31336e-14	2.32089e-14
-0.135	-0.23	3.01896e-15	-1.32786e-14	1.36175e-14
-0.135	-0.225	1.25683e-16	-4.75009e-15	4.75175e-15
-0.135	-0.22	5.73015e-14	2.50585e-14	6.25411e-14
-0.135	-0.215	2.02351e-13	2.7772e-14	2.04248e-13
-0.135	-0.21	6.07281e-13	-3.2132e-14	6.08131e-13
-0.135	-0.205	1.7278e-12	-3.50933e-13	1.76308e-12
-0.135	-0.2	4.49927e-12	-1.33172e-12	4.69221e-12
-0.135	-0.195	1.17518e-11	-4.10102e-12	1.24468e-11
-0.135	-0.19	3.00082e-11	-1.19298e-11	3.22926e-11
-0.135	-0.185	7.48872e-11	-3.367e-11	8.21083e-11
-0.135	-0.18	1.82199e-10	-9.13835e-11	2.03832e-10
-0.135	-0.175	4.31532e-10	-2.39047e-10	4.93319e-10
-0.135	-0.17	9.95588e-10	-6.02224e-10	1.16356e-09
-0.135	-0.165	2.23956e-09	-1.46376e-09	2.67549e-09
-0.135	-0.16	4.91362e-09	-3.43762e-09	5.99674e-09
-0.135	-0.155	1.05198e-08	-7.81021e-09	1.31021e-08
-0.135	-0.15	2.1985e-08	-1.71809e-08	2.7902e-08
-0.135	-0.145	4.48689e-08	-3.6618e-08	5.79145e-08
-0.135	-0.14	8.94596e-08	-7.56551e-08	1.17161e-07
-0.135	-0.135	1.74312e-07	-1.51585e-07	2.31003e-07
-0.135	-0.13	3.32029e-07	-2.94635e-07	4.43907e-07
-0.135	-0.125	6.18422e-07	-5.55684e-07	8.31403e-07
-0.135	-0.12	1.1265e-06	-1.01708e-06	1.51772e-06
-0.135	-0.115	2.00708e-06	-1.80678e-06	2.70052e-06
-0.135	-0.11	3.49779e-06	-3.11522e-06	4.68392e-06
-0.135	-0.105	5.96208e-06	-5.21303e-06	7.91972e-06
-0.135	-0.1	9.93849e-06	-8.46568e-06	1.30553e-05
-0.135	-0.095	1.61987e-05	-1.33391e-05	2.0984e-05
-0.135	-0.09	2.58087e-05	-2.03881e-05	3.28901e-05
-0.135	-0.085	4.0184e-05	-3.02178e-05	5.02779e-05
-0.135	-0.08	6.11228e-05	-4.34106e-05	7.49698e-05
-0.135	-0.075	9.0797e-05	-6.04138e-05	0.000109059
-0.135	-0.07	0.000131678	-8.13925e-05	0.000154803
-0.135	-0.065	0.000186377	-0.000106063	0.000214443
-0.135	-0.06	0.000257382	-0.000133536	0.000289961
