Time   0.029148
x	y	imag	real	abs
-0.205	-0.1	8.31518e-06	2.13909e-05	2.29502e-05
-0.205	-0.095	1.63784e-05	2.39318e-05	2.89998e-05
-0.205	-0.09	1.41986e-05	2.8162e-05	3.15388e-05
-0.205	-0.085	-2.53555e-05	-2.67418e-06	2.54961e-05
-0.205	-0.08	-9.01905e-06	-3.41144e-05	3.52865e-05
-0.205	-0.075	1.82663e-05	-3.20771e-05	3.69134e-05
-0.205	-0.07	9.68524e-06	-2.03931e-05	2.25761e-05
-0.205	-0.065	1.28204e-05	-2.85598e-06	1.31346e-05
-0.205	-0.06	8.36122e-06	7.70809e-07	8.39667e-06
-0.205	-0.055	-7.22473e-06	-3.96038e-06	8.23901e-06
-0.205	-0.05	-1.02662e-05	-2.60207e-06	1.05908e-05
-0.205	-0.045	-4.07556e-06	8.39162e-07	4.16106e-06
-0.205	-0.04	-1.9605e-06	1.24225e-06	2.32093e-06
-0.205	-0.035	-2.67329e-06	1.30435e-07	2.67647e-06
-0.205	-0.03	-2.95154e-06	-4.42588e-07	2.98453e-06
-0.205	-0.025	-2.48825e-06	-3.01254e-07	2.50642e-06
-0.205	-0.02	-1.51645e-06	5.95252e-08	1.51762e-06
-0.205	-0.015	-6.60612e-07	1.43769e-07	6.76075e-07
-0.205	-0.01	-2.4399e-07	7.00729e-08	2.53853e-07
-0.205	-0.005	-8.40589e-08	1.92661e-08	8.62385e-08
-0.205	0	-1.63277e-08	1.22407e-08	2.04066e-08
-0.205	0.005	4.86896e-09	1.22413e-08	1.31741e-08
-0.205	0.01	6.15949e-10	7.61011e-09	7.635e-09
-0.205	0.015	-5.33968e-09	3.09143e-09	6.17001e-09
-0.205	0.02	-5.16405e-09	9.60411e-10	5.2526e-09
-0.205	0.025	-2.69086e-09	3.43589e-10	2.71271e-09
-0.205	0.03	-9.80924e-10	1.97007e-10	1.00051e-09
-0.205	0.035	-2.7314e-10	6.78251e-11	2.81435e-10
-0.205	0.04	-5.8013e-11	-4.83002e-11	7.54878e-11
-0.205	0.045	-6.45084e-12	-8.53446e-11	8.5588e-11
-0.205	0.05	4.09204e-12	-6.48712e-11	6.50002e-11
-0.205	0.055	5.19561e-12	-3.42844e-11	3.46758e-11
-0.205	0.06	3.60977e-12	-1.44474e-11	1.48915e-11
-0.205	0.065	1.74531e-12	-5.24068e-12	5.52366e-12
-0.205	0.07	5.8462e-13	-1.72825e-12	1.82445e-12
-0.205	0.075	1.09013e-13	-5.40522e-13	5.51406e-13
-0.205	0.08	-1.38587e-14	-1.64997e-13	1.65578e-13
-0.205	0.085	-2.20186e-14	-4.95409e-14	5.42137e-14
-0.205	0.09	-1.12583e-14	-1.44191e-14	1.82937e-14
-0.205	0.095	-4.12735e-15	-3.965e-15	5.72331e-15
-0.205	0.1	-1.23238e-15	-1.00918e-15	1.59287e-15
-0.205	0.105	-3.1116e-16	-2.39592e-16	3.92715e-16
-0.205	0.11	-6.49755e-17	-5.86672e-17	8.75423e-17
-0.205	0.115	-9.79532e-18	-1.8964e-17	2.13444e-17
-0.205	0.12	1.41729e-19	-7.89129e-18	7.89256e-18
-0.205	0.125	1.95683e-18	-2.26362e-18	2.99218e-18
-0.205	0.13	1.62314e-18	-3.91826e-19	1.66976e-18
-0.205	0.135	-2.88217e-19	-1.21685e-18	1.25051e-18
-0.205	0.14	-1.66847e-18	-2.06714e-18	2.65648e-18
-0.205	0.145	-1.38558e-18	-1.56292e-18	2.08867e-18
-0.205	0.15	-3.30546e-19	-8.12839e-19	8.77478e-19
-0.205	0.155	3.07105e-19	-6.15575e-19	6.87929e-19
-0.205	0.16	7.27248e-19	-6.04948e-20	7.29759e-19
-0.205	0.165	3.58961e-19	9.22526e-20	3.70626e-19
-0.205	0.17	-3.33687e-19	-6.16058e-20	3.39326e-19
-0.205	0.175	1.87625e-19	-4.03852e-21	1.87669e-19
-0.205	0.18	2.16074e-19	5.42042e-20	2.22769e-19
-0.205	0.185	-3.87814e-20	-8.31691e-20	9.17666e-20
-0.205	0.19	-1.09385e-19	-2.32926e-19	2.57331e-19
-0.205	0.195	1.35971e-20	4.22883e-22	1.36036e-20
-0.205	0.2	-1.6481e-19	1.51734e-19	2.24022e-19
-0.205	0.205	-2.08446e-20	3.21848e-19	3.22522e-19
-0.205	0.21	2.03706e-18	1.0203e-17	1.04044e-17
-0.205	0.215	8.51511e-17	3.83208e-16	3.92554e-16
-0.205	0.22	3.58093e-15	1.46637e-14	1.50946e-14
-0.205	0.225	1.53159e-13	5.76863e-13	5.96849e-13
-0.205	0.23	6.67225e-12	2.33177e-11	2.42536e-11
-0.205	0.235	2.96345e-10	9.68003e-10	1.01235e-09
-0.205	0.24	1.34275e-08	4.1252e-08	4.33823e-08
-0.205	0.245	6.20946e-07	1.80385e-06	1.90774e-06
-0.2	-0.25	-6.78681e-05	7.78128e-05	0.000103252
-0.2	-0.245	-1.75125e-05	-7.0501e-05	7.26435e-05
-0.2	-0.24	1.53709e-05	3.6212e-05	3.93392e-05
-0.2	-0.235	-1.04793e-05	8.22961e-05	8.29606e-05
-0.2	-0.23	-1.40294e-06	-3.00263e-05	3.0059e-05
-0.2	-0.225	3.8972e-06	2.71232e-05	2.74017e-05
-0.2	-0.22	-1.29726e-05	4.29547e-05	4.48708e-05
-0.2	-0.215	-4.83427e-05	-1.68949e-05	5.12099e-05
-0.2	-0.21	-1.91709e-05	0.000119765	0.00012129
-0.2	-0.205	5.91862e-06	-7.9541e-06	9.91452e-06
-0.2	-0.2	-0.000113819	7.28362e-05	0.000135129
-0.2	-0.195	-6.24771e-05	-8.97091e-06	6.31179e-05
-0.2	-0.19	-0.000143781	8.31859e-05	0.000166111
-0.2	-0.185	-8.3168e-05	1.19136e-05	8.4017e-05
-0.2	-0.18	-9.6031e-05	1.97156e-05	9.8034e-05
-0.2	-0.175	-2.08548e-05	-4.40321e-05	4.87211e-05
-0.2	-0.17	-4.47711e-05	-2.58179e-05	5.16818e-05
-0.2	-0.165	0.000114738	-0.000116153	0.000163267
-0.2	-0.16	-4.50862e-05	-5.6781e-05	7.25041e-05
-0.2	-0.155	2.12211e-05	2.1349e-06	2.13282e-05
-0.2	-0.15	-8.92984e-05	-7.61616e-06	8.96226e-05
-0.2	-0.145	6.30534e-05	5.8484e-05	8.60006e-05
-0.2	-0.14	-8.54887e-05	-8.95758e-05	0.000123823
-0.2	-0.135	-4.66181e-05	6.74883e-05	8.20239e-05
-0.2	-0.13	1.10522e-05	5.52624e-05	5.63567e-05
-0.2	-0.125	4.60817e-05	-9.41833e-05	0.000104852
-0.2	-0.12	-1.80417e-05	8.19128e-05	8.38761e-05
-0.2	-0.115	-2.9054e-05	1.8829e-05	3.46217e-05
-0.2	-0.11	-2.32875e-05	-2.00604e-05	3.07365e-05
-0.2	-0.105	-2.16598e-05	1.14078e-05	2.44803e-05
-0.2	-0.1	-6.19159e-05	-6.97958e-06	6.23081e-05
-0.2	-0.095	-7.2388e-05	-9.53692e-06	7.30135e-05
-0.2	-0.09	-2.0504e-05	3.01165e-06	2.0724e-05
-0.2	-0.085	-9.8976e-06	-1.03884e-05	1.43486e-05
-0.2	-0.08	6.48311e-06	-4.2424e-05	4.29165e-05
-0.2	-0.075	1.25989e-05	-6.3729e-05	6.49624e-05
-0.2	-0.07	1.52896e-06	-5.24275e-05	5.24498e-05
-0.2	-0.065	1.82284e-05	-1.42977e-05	2.31668e-05
-0.2	-0.06	1.25568e-05	-2.19442e-06	1.27471e-05
-0.2	-0.055	-1.22525e-05	-8.69049e-06	1.50216e-05
-0.2	-0.05	-1.46158e-05	-5.47974e-06	1.56093e-05
-0.2	-0.045	-4.49525e-06	4.8149e-07	4.52096e-06
-0.2	-0.04	-3.15995e-06	7.4328e-07	3.24619e-06
-0.2	-0.035	-5.89829e-06	-1.68843e-06	6.1352e-06
-0.2	-0.03	-6.73537e-06	-2.12133e-06	7.06153e-06
-0.2	-0.025	-5.75432e-06	-9.41649e-07	5.83086e-06
-0.2	-0.02	-3.57951e-06	6.89702e-08	3.58018e-06
-0.2	-0.015	-1.5844e-06	2.29698e-07	1.60096e-06
-0.2	-0.01	-5.58744e-07	8.18458e-08	5.64707e-07
-0.2	-0.005	-1.75673e-07	1.64248e-08	1.76439e-07
-0.2	0	-2.9471e-08	3.16941e-08	4.32788e-08
-0.2	0.005	1.12979e-08	3.64042e-08	3.8117e-08
-0.2	0.01	-8.22724e-10	2.10174e-08	2.10335e-08
-0.2	0.015	-1.38877e-08	7.97294e-09	1.60136e-08
-0.2	0.02	-1.22235e-08	2.72746e-09	1.25241e-08
-0.2	0.025	-5.88748e-09	1.1567e-09	6.00003e-09
-0.2	0.03	-1.95875e-09	5.20664e-10	2.02677e-09
-0.2	0.035	-4.76896e-10	8.97102e-11	4.85261e-10
-0.2	0.04	-4.98948e-11	-1.60458e-10	1.68036e-10
-0.2	0.045	4.19046e-11	-2.09095e-10	2.13253e-10
-0.2	0.05	4.3091e-11	-1.47729e-10	1.53885e-10
-0.2	0.055	2.73662e-11	-7.59737e-11	8.07522e-11
-0.2	0.06	1.37931e-11	-3.16487e-11	3.45238e-11
-0.2	0.065	5.55299e-12	-1.14002e-11	1.26807e-11
-0.2	0.07	1.66065e-12	-3.71493e-12	4.06921e-12
-0.2	0.075	2.74181e-13	-1.13162e-12	1.16436e-12
-0.2	0.08	-5.1485e-14	-3.31146e-13	3.35124e-13
-0.2	0.085	-6.47005e-14	-9.51933e-14	1.151e-13
-0.2	0.09	-3.20975e-14	-2.70942e-14	4.20041e-14
-0.2	0.095	-1.16809e-14	-7.53396e-15	1.38998e-14
-0.2	0.1	-3.50148e-15	-1.99311e-15	4.029e-15
-0.2	0.105	-9.05979e-16	-4.89242e-16	1.02964e-15
-0.2	0.11	-2.07539e-16	-1.09872e-16	2.34829e-16
-0.2	0.115	-4.27568e-17	-2.26601e-17	4.83903e-17
-0.2	0.12	-7.97412e-18	-4.40624e-18	9.11052e-18
-0.2	0.125	-1.27889e-18	-7.79642e-19	1.4978e-18
-0.2	0.13	-1.18284e-19	-1.24359e-19	1.71628e-19
-0.2	0.135	-3.88067e-20	-8.38094e-20	9.23579e-20
-0.2	0.14	-9.91394e-20	-1.15071e-19	1.51888e-19
-0.2	0.145	-7.01454e-20	-8.21691e-20	1.08038e-19
-0.2	0.15	-1.2281e-20	-4.2991e-20	4.47108e-20
-0.2	0.155	1.45853e-20	-2.30349e-20	2.72643e-20
-0.2	0.16	3.14009e-20	-3.19559e-21	3.15631e-20
-0.2	0.165	1.50389e-20	1.98933e-21	1.51699e-20
-0.2	0.17	-1.10943e-20	-6.24519e-21	1.27313e-20
-0.2	0.175	1.37011e-20	-5.43524e-21	1.47398e-20
-0.2	0.18	1.41372e-20	6.72913e-22	1.41532e-20
-0.2	0.185	2.03455e-21	-4.18364e-21	4.65212e-21
-0.2	0.19	-1.75341e-21	-9.36176e-21	9.52454e-21
-0.2	0.195	8.78088e-21	8.06052e-22	8.8178e-21
-0.2	0.2	-6.76032e-21	2.258e-20	2.35703e-20
-0.2	0.205	-2.8054e-19	4.00945e-19	4.89346e-19
-0.2	0.21	-9.80422e-18	1.37529e-17	1.68898e-17
-0.2	0.215	-3.59457e-16	4.91643e-16	6.09034e-16
-0.2	0.22	-1.35413e-14	1.80635e-14	2.25755e-14
-0.2	0.225	-5.24322e-13	6.82179e-13	8.60396e-13
-0.2	0.23	-2.08577e-11	2.64677e-11	3.36984e-11
-0.2	0.235	-8.52082e-10	1.05449e-09	1.35572e-09
-0.2	0.24	-3.57326e-08	4.3119e-08	5.60006e-08
-0.2	0.245	-1.53761e-06	1.80885e-06	2.37407e-06
-0.195	-0.25	-5.91944e-05	5.17758e-05	7.86429e-05
-0.195	-0.245	1.23982e-06	-0.00014882	0.000148825
-0.195	-0.24	-3.73196e-05	-4.14903e-05	5.5805e-05
-0.195	-0.235	-4.61731e-05	1.50248e-05	4.85561e-05
-0.195	-0.23	4.94654e-05	-8.74398e-05	0.000100462
-0.195	-0.225	-2.08036e-05	-2.33864e-05	3.13003e-05
-0.195	-0.22	-3.93843e-05	-1.0465e-05	4.0751e-05
-0.195	-0.215	4.83473e-06	-0.000106948	0.000107057
-0.195	-0.21	5.113e-05	2.68413e-05	5.77471e-05
-0.195	-0.205	8.26337e-05	-2.8182e-05	8.73072e-05
-0.195	-0.2	1.80055e-05	2.61286e-05	3.17317e-05
-0.195	-0.195	0.000159275	-6.41479e-05	0.000171707
-0.195	-0.19	0.000109109	-5.30951e-05	0.000121342
-0.195	-0.185	0.000171314	-5.5669e-05	0.000180132
-0.195	-0.18	9.78348e-06	7.51606e-05	7.57946e-05
-0.195	-0.175	-2.06659e-05	1.34373e-05	2.46504e-05
-0.195	-0.17	-2.37982e-05	2.85014e-05	3.71306e-05
-0.195	-0.165	4.3848e-05	8.49302e-05	9.55813e-05
-0.195	-0.16	-6.28227e-05	5.26476e-05	8.19662e-05
-0.195	-0.155	2.68076e-05	1.7654e-05	3.20985e-05
-0.195	-0.15	-3.4398e-05	-7.79858e-05	8.52351e-05
-0.195	-0.145	8.83596e-05	4.72312e-05	0.000100191
-0.195	-0.14	-1.26283e-05	-3.84094e-05	4.04321e-05
-0.195	-0.135	7.99515e-05	4.23437e-05	9.04723e-05
-0.195	-0.13	2.48004e-05	-1.32859e-05	2.81349e-05
-0.195	-0.125	4.19354e-06	-8.33013e-05	8.34068e-05
-0.195	-0.12	2.96454e-05	6.48172e-05	7.12749e-05
-0.195	-0.115	1.99096e-05	-5.05963e-05	5.43726e-05
-0.195	-0.11	2.56398e-05	-9.167e-05	9.51882e-05
-0.195	-0.105	7.79947e-05	2.47891e-06	7.80341e-05
-0.195	-0.1	1.84624e-05	3.14281e-06	1.8728e-05
-0.195	-0.095	-4.03492e-05	-1.63478e-05	4.35351e-05
-0.195	-0.09	2.20548e-05	-8.53931e-06	2.36502e-05
-0.195	-0.085	4.59642e-05	1.91446e-05	4.97918e-05
-0.195	-0.08	3.26842e-05	1.93551e-05	3.79852e-05
-0.195	-0.075	1.42598e-06	-2.94753e-05	2.95098e-05
-0.195	-0.07	-1.26626e-05	-3.61984e-05	3.83493e-05
-0.195	-0.065	1.80424e-05	4.28266e-07	1.80474e-05
-0.195	-0.06	1.55824e-05	2.00637e-06	1.5711e-05
-0.195	-0.055	-1.29229e-05	-1.46842e-05	1.95608e-05
-0.195	-0.05	-1.32093e-05	-9.55595e-06	1.63034e-05
-0.195	-0.045	-1.68352e-06	2.55727e-07	1.70283e-06
-0.195	-0.04	-4.29311e-06	-4.59884e-07	4.31768e-06
-0.195	-0.035	-1.07508e-05	-5.50358e-06	1.20776e-05
-0.195	-0.03	-1.2673e-05	-5.29511e-06	1.37347e-05
-0.195	-0.025	-1.11971e-05	-2.07229e-06	1.13873e-05
-0.195	-0.02	-7.17344e-06	-8.66267e-08	7.17397e-06
-0.195	-0.015	-3.16264e-06	1.23303e-07	3.16504e-06
-0.195	-0.01	-1.00418e-06	-9.20271e-08	1.00839e-06
-0.195	-0.005	-2.51738e-07	-7.68206e-08	2.63198e-07
-0.195	0	-1.89926e-08	5.44484e-08	5.76658e-08
-0.195	0.005	2.66428e-08	9.55618e-08	9.92063e-08
-0.195	0.01	-7.00003e-09	5.80772e-08	5.84975e-08
-0.195	0.015	-3.17799e-08	2.22897e-08	3.88174e-08
-0.195	0.02	-2.50966e-08	8.22002e-09	2.64085e-08
-0.195	0.025	-1.04197e-08	3.8379e-09	1.1104e-08
-0.195	0.03	-2.51292e-09	1.59906e-09	2.97855e-09
-0.195	0.035	-2.43379e-10	1.87224e-10	3.0706e-10
-0.195	0.04	1.31784e-10	-4.39675e-10	4.59e-10
-0.195	0.045	1.43118e-10	-5.003e-10	5.20368e-10
-0.195	0.05	1.03017e-10	-3.30838e-10	3.46506e-10
-0.195	0.055	6.1165e-11	-1.62567e-10	1.73693e-10
-0.195	0.06	3.03615e-11	-6.49394e-11	7.16864e-11
-0.195	0.065	1.22677e-11	-2.23574e-11	2.55019e-11
-0.195	0.07	3.73028e-12	-6.91453e-12	7.85658e-12
-0.195	0.075	6.35053e-13	-1.97115e-12	2.07093e-12
-0.195	0.08	-1.16957e-13	-5.28152e-13	5.40947e-13
-0.195	0.085	-1.54186e-13	-1.37053e-13	2.06294e-13
-0.195	0.09	-7.86727e-14	-3.59831e-14	8.65111e-14
-0.195	0.095	-2.93439e-14	-9.83195e-15	3.09473e-14
-0.195	0.1	-8.99278e-15	-2.74242e-15	9.40165e-15
-0.195	0.105	-2.37393e-15	-7.42321e-16	2.48728e-15
-0.195	0.11	-5.54205e-16	-1.86553e-16	5.84761e-16
-0.195	0.115	-1.16479e-16	-4.25161e-17	1.23996e-16
-0.195	0.12	-2.23232e-17	-8.7313e-18	2.397e-17
-0.195	0.125	-3.92481e-18	-1.63024e-18	4.24992e-18
-0.195	0.13	-6.36007e-19	-2.75956e-19	6.93294e-19
-0.195	0.135	-9.28175e-20	-4.85328e-20	1.0474e-19
-0.195	0.14	-1.35251e-20	-1.44442e-20	1.97879e-20
-0.195	0.145	-6.91789e-21	-8.43999e-21	1.09129e-20
-0.195	0.15	-4.18681e-21	-6.82287e-21	8.00506e-21
-0.195	0.155	2.18475e-22	-9.49065e-21	9.49317e-21
-0.195	0.16	-2.41849e-22	-2.70249e-21	2.71329e-21
-0.195	0.165	3.05376e-21	4.51489e-21	5.45066e-21
-0.195	0.17	-6.8272e-21	1.37614e-21	6.96451e-21
-0.195	0.175	-3.72951e-21	3.46118e-21	5.08813e-21
-0.195	0.18	-8.84049e-22	1.09821e-21	1.40982e-21
-0.195	0.185	-2.06045e-21	2.03976e-21	2.89932e-21
-0.195	0.19	-6.37304e-21	-3.12959e-21	7.1e-21
-0.195	0.195	-9.58419e-21	2.98307e-21	1.00377e-20
-0.195	0.2	-1.72033e-20	1.30586e-20	2.15982e-20
-0.195	0.205	-3.1708e-19	4.61011e-19	5.59527e-19
-0.195	0.21	-1.08641e-17	1.51458e-17	1.86393e-17
-0.195	0.215	-3.86179e-16	5.11397e-16	6.40829e-16
-0.195	0.22	-1.41321e-14	1.77277e-14	2.26713e-14
-0.195	0.225	-5.31496e-13	6.30579e-13	8.24692e-13
-0.195	0.23	-2.05322e-11	2.30021e-11	3.08329e-11
-0.195	0.235	-8.14306e-10	8.59972e-10	1.18433e-09
-0.195	0.24	-3.31394e-08	3.29328e-08	4.67203e-08
-0.195	0.245	-1.38326e-06	1.29102e-06	1.89213e-06
-0.19	-0.25	1.94429e-05	0.000121332	0.00012288
-0.19	-0.245	9.91277e-05	-2.92871e-05	0.000103364
-0.19	-0.24	-2.51368e-05	4.48693e-05	5.14307e-05
-0.19	-0.235	-5.02985e-05	7.39959e-05	8.94725e-05
-0.19	-0.23	8.61025e-05	-9.17953e-08	8.61026e-05
-0.19	-0.225	-1.20354e-05	7.52632e-05	7.62194e-05
-0.19	-0.22	-4.07575e-06	8.66539e-05	8.67497e-05
-0.19	-0.215	4.53958e-05	6.12336e-07	4.53999e-05
-0.19	-0.21	-2.6753e-05	2.43241e-05	3.61577e-05
-0.19	-0.205	-6.11652e-05	-5.99979e-05	8.56793e-05
-0.19	-0.2	-0.000103822	2.39192e-05	0.000106541
-0.19	-0.195	-7.79785e-05	6.31913e-05	0.000100368
-0.19	-0.19	-0.000182211	3.6488e-05	0.000185828
-0.19	-0.185	-6.40068e-05	-2.51509e-05	6.87709e-05
-0.19	-0.18	-4.6786e-05	4.31539e-05	6.3649e-05
-0.19	-0.175	3.73496e-05	-5.9283e-05	7.00676e-05
-0.19	-0.17	3.91372e-05	-8.62098e-05	9.46776e-05
-0.19	-0.165	-3.01709e-05	-6.56672e-06	3.08773e-05
-0.19	-0.16	1.52285e-06	-3.07257e-05	3.07635e-05
-0.19	-0.155	6.92474e-05	2.88273e-05	7.50081e-05
-0.19	-0.15	-1.52491e-05	-3.2856e-05	3.62223e-05
-0.19	-0.145	-4.8034e-05	3.83557e-05	6.14688e-05
-0.19	-0.14	-8.92392e-05	-4.79674e-06	8.93681e-05
-0.19	-0.135	5.14879e-05	-1.70207e-05	5.42283e-05
-0.19	-0.13	-8.27729e-05	-1.59605e-05	8.42977e-05
-0.19	-0.125	-9.26289e-05	2.77202e-05	9.66877e-05
-0.19	-0.12	4.81189e-05	7.14748e-05	8.61631e-05
-0.19	-0.115	9.54514e-06	-1.67159e-06	9.6904e-06
-0.19	-0.11	-4.65975e-05	8.07128e-06	4.72914e-05
-0.19	-0.105	3.90279e-05	7.90548e-05	8.81637e-05
-0.19	-0.1	1.47049e-05	4.01298e-05	4.27392e-05
-0.19	-0.095	-4.37502e-05	-3.21937e-06	4.38685e-05
-0.19	-0.09	1.54463e-05	-3.21511e-05	3.5669e-05
-0.19	-0.085	3.55874e-05	1.40186e-05	3.8249e-05
-0.19	-0.08	2.0942e-05	6.81813e-05	7.13251e-05
-0.19	-0.075	-2.20921e-05	1.92641e-05	2.93115e-05
-0.19	-0.07	-3.94222e-05	1.44653e-06	3.94487e-05
-0.19	-0.065	-2.02577e-06	1.99916e-05	2.0094e-05
-0.19	-0.06	9.0909e-06	-3.38111e-06	9.69929e-06
-0.19	-0.055	-1.14543e-05	-2.84957e-05	3.07116e-05
-0.19	-0.05	-8.96679e-06	-1.33309e-05	1.6066e-05
-0.19	-0.045	1.4937e-06	4.15111e-06	4.41167e-06
-0.19	-0.04	-5.71972e-06	6.65879e-07	5.75835e-06
-0.19	-0.035	-1.59126e-05	-9.09454e-06	1.83281e-05
-0.19	-0.03	-1.95544e-05	-8.48681e-06	2.13166e-05
-0.19	-0.025	-1.82416e-05	-3.17226e-06	1.85154e-05
-0.19	-0.02	-1.20281e-05	-7.07441e-07	1.20488e-05
-0.19	-0.015	-5.03675e-06	-7.85379e-07	5.09762e-06
-0.19	-0.01	-1.19212e-06	-9.64479e-07	1.53341e-06
-0.19	-0.005	-6.98693e-08	-5.11545e-07	5.16295e-07
-0.19	0	9.65945e-08	4.79034e-08	1.0782e-07
-0.19	0.005	5.74026e-08	2.48052e-07	2.54607e-07
-0.19	0.01	-2.41613e-08	1.72815e-07	1.74495e-07
-0.19	0.015	-6.00135e-08	7.24289e-08	9.40615e-08
-0.19	0.02	-3.98094e-08	2.79946e-08	4.86671e-08
-0.19	0.025	-1.08654e-08	1.31254e-08	1.70391e-08
-0.19	0.03	1.3724e-09	5.40121e-09	5.57284e-09
-0.19	0.035	2.24271e-09	6.97206e-10	2.34859e-09
-0.19	0.04	8.74166e-10	-1.19724e-09	1.48241e-09
-0.19	0.045	1.90928e-10	-1.31495e-09	1.32874e-09
-0.19	0.05	4.17241e-11	-8.29805e-10	8.30853e-10
-0.19	0.055	2.99992e-11	-3.88493e-10	3.89649e-10
-0.19	0.06	2.46563e-11	-1.46181e-10	1.48246e-10
-0.19	0.065	1.40203e-11	-4.64343e-11	4.85048e-11
-0.19	0.07	5.3768e-12	-1.29201e-11	1.39943e-11
-0.19	0.075	1.12977e-12	-3.20676e-12	3.39996e-12
-0.19	0.08	-1.6138e-13	-7.0311e-13	7.21392e-13
-0.19	0.085	-2.82202e-13	-1.32154e-13	3.11613e-13
-0.19	0.09	-1.57968e-13	-2.13028e-14	1.59398e-13
-0.19	0.095	-6.29031e-14	-3.68981e-15	6.30112e-14
-0.19	0.1	-2.02995e-14	-1.10923e-15	2.03298e-14
-0.19	0.105	-5.58956e-15	-4.58797e-16	5.60836e-15
-0.19	0.11	-1.35083e-15	-1.70682e-16	1.36157e-15
-0.19	0.115	-2.91929e-16	-5.24833e-17	2.9661e-16
-0.19	0.12	-5.71809e-17	-1.35706e-17	5.87692e-17
-0.19	0.125	-1.02326e-17	-3.03217e-18	1.06724e-17
-0.19	0.13	-1.66489e-18	-6.06293e-19	1.77185e-18
-0.19	0.135	-2.42367e-19	-1.08856e-19	2.6569e-19
-0.19	0.14	-2.83293e-20	-1.74638e-20	3.32796e-20
-0.19	0.145	-1.94649e-21	-2.12079e-21	2.87864e-21
-0.19	0.15	2.20501e-21	4.04873e-21	4.61024e-21
-0.19	0.155	4.16556e-22	4.32054e-21	4.34058e-21
-0.19	0.16	4.7828e-21	1.89648e-21	5.14508e-21
-0.19	0.165	-1.96246e-21	-3.25391e-21	3.79989e-21
-0.19	0.17	5.84728e-21	-1.46843e-21	6.02885e-21
-0.19	0.175	7.04665e-22	-4.25543e-21	4.31337e-21
-0.19	0.18	1.09527e-21	-1.17763e-21	1.60824e-21
-0.19	0.185	-1.09232e-21	-3.20085e-21	3.3821e-21
-0.19	0.19	6.94216e-21	3.20171e-21	7.6449e-21
-0.19	0.195	5.75738e-21	-4.80484e-21	7.49893e-21
-0.19	0.2	8.9888e-21	2.75854e-20	2.9013e-20
-0.19	0.205	-1.76075e-20	8.89466e-19	8.8964e-19
-0.19	0.21	-1.71823e-19	2.96764e-17	2.96769e-17
-0.19	0.215	1.55509e-17	1.01573e-15	1.01585e-15
-0.19	0.22	1.30799e-15	3.57741e-14	3.5798e-14
-0.19	0.225	7.46205e-14	1.2958e-12	1.29794e-12
-0.19	0.23	3.7838e-12	4.82505e-11	4.83987e-11
-0.19	0.235	1.8294e-10	1.84626e-09	1.8553e-09
-0.19	0.24	8.67952e-09	7.25673e-08	7.30845e-08
-0.19	0.245	4.10001e-07	2.92878e-06	2.95734e-06
-0.185	-0.25	-8.6088e-06	7.74873e-05	7.79641e-05
-0.185	-0.245	7.08325e-05	-3.43063e-05	7.87031e-05
-0.185	-0.24	-1.36603e-06	1.69462e-05	1.70012e-05
-0.185	-0.235	-9.98897e-06	5.74515e-06	1.15233e-05
-0.185	-0.23	5.75805e-05	-9.04342e-05	0.000107209
-0.185	-0.225	-3.98132e-05	-4.42212e-05	5.9503e-05
-0.185	-0.22	1.05888e-05	-4.98732e-05	5.09849e-05
-0.185	-0.215	2.3206e-05	-4.29788e-06	2.36006e-05
-0.185	-0.21	-5.46253e-05	4.59406e-05	7.13755e-05
-0.185	-0.205	1.6536e-05	-3.82733e-05	4.16927e-05
-0.185	-0.2	0.000117041	-2.95514e-05	0.000120714
-0.185	-0.195	0.000123853	-2.24015e-05	0.000125863
-0.185	-0.19	7.02388e-05	3.80468e-05	7.98815e-05
-0.185	-0.185	6.40485e-05	-5.11808e-05	8.19859e-05
-0.185	-0.18	1.73664e-05	-4.29681e-06	1.78901e-05
-0.185	-0.175	2.67445e-05	4.49605e-05	5.23137e-05
-0.185	-0.17	-4.5429e-06	6.15994e-05	6.17667e-05
-0.185	-0.165	-9.12086e-05	4.56797e-05	0.000102008
-0.185	-0.16	2.49132e-05	-7.22044e-05	7.63816e-05
-0.185	-0.155	-3.17272e-05	1.22412e-05	3.40068e-05
-0.185	-0.15	2.07273e-05	2.73677e-05	3.43309e-05
-0.185	-0.145	4.0653e-05	-1.68228e-05	4.39963e-05
-0.185	-0.14	-1.58147e-06	1.83091e-05	1.83773e-05
-0.185	-0.135	9.42938e-05	-2.25626e-05	9.69556e-05
-0.185	-0.13	1.41094e-05	1.98314e-05	2.43385e-05
-0.185	-0.125	-7.42637e-06	1.23892e-05	1.44445e-05
-0.185	-0.12	2.33568e-05	-7.9112e-05	8.24879e-05
-0.185	-0.115	-1.73098e-05	-2.80501e-05	3.29612e-05
-0.185	-0.11	-9.09556e-05	2.99669e-05	9.5765e-05
-0.185	-0.105	-1.52857e-05	-2.62506e-05	3.03767e-05
-0.185	-0.1	1.46392e-05	-6.4287e-05	6.59327e-05
-0.185	-0.095	-4.22265e-06	-1.33119e-05	1.39656e-05
-0.185	-0.09	1.31328e-05	-3.99293e-05	4.20336e-05
-0.185	-0.085	-2.09703e-05	-2.30667e-05	3.11742e-05
-0.185	-0.08	-1.17689e-05	5.21059e-05	5.34185e-05
-0.185	-0.075	-2.78506e-05	2.30006e-05	3.61204e-05
