Time   0.009156
x	y	imag	real	abs
-0.18	0.205	8.36656e-15	1.46698e-15	8.4942e-15
-0.18	0.21	8.20717e-15	2.71946e-15	8.64598e-15
-0.18	0.215	3.79979e-15	5.27545e-17	3.80016e-15
-0.18	0.22	-3.43063e-15	5.31513e-15	6.32612e-15
-0.18	0.225	-1.95476e-15	4.47823e-15	4.88627e-15
-0.18	0.23	3.72195e-15	-6.51645e-15	7.50447e-15
-0.18	0.235	-5.78103e-16	-6.86846e-15	6.89274e-15
-0.18	0.24	-7.61507e-15	8.83144e-15	1.16612e-14
-0.18	0.245	-4.82598e-15	1.99394e-14	2.05151e-14
-0.175	-0.25	-7.33297e-16	6.8285e-15	6.86776e-15
-0.175	-0.245	-6.54187e-15	4.0827e-15	7.71133e-15
-0.175	-0.24	-2.23256e-15	3.7018e-15	4.32292e-15
-0.175	-0.235	-2.75957e-16	2.4066e-17	2.77004e-16
-0.175	-0.23	-1.00174e-14	-1.05287e-14	1.45328e-14
-0.175	-0.225	-7.79263e-15	-6.24602e-15	9.98689e-15
-0.175	-0.22	9.49241e-15	1.23465e-14	1.55738e-14
-0.175	-0.215	1.11348e-14	9.22171e-15	1.44576e-14
-0.175	-0.21	2.05319e-15	-9.20781e-15	9.43394e-15
-0.175	-0.205	1.25391e-15	-8.06361e-15	8.16052e-15
-0.175	-0.2	-4.66886e-15	-8.3451e-15	9.56237e-15
-0.175	-0.195	-5.80697e-15	-3.65184e-14	3.69772e-14
-0.175	-0.19	1.21021e-14	-8.60682e-14	8.69149e-14
-0.175	-0.185	2.73004e-14	-2.11725e-13	2.13478e-13
-0.175	-0.18	5.69018e-14	-5.37383e-13	5.40387e-13
-0.175	-0.175	1.09559e-13	-1.27327e-12	1.27798e-12
-0.175	-0.17	1.49457e-13	-2.94899e-12	2.95278e-12
-0.175	-0.165	2.00051e-13	-6.7084e-12	6.71138e-12
-0.175	-0.16	1.98714e-13	-1.48627e-11	1.4864e-11
-0.175	-0.155	-1.20373e-13	-3.21464e-11	3.21466e-11
-0.175	-0.15	-1.24809e-12	-6.79133e-11	6.79248e-11
-0.175	-0.145	-4.39558e-12	-1.4011e-10	1.40179e-10
-0.175	-0.14	-1.21482e-11	-2.82337e-10	2.82598e-10
-0.175	-0.135	-2.96137e-11	-5.55582e-10	5.56371e-10
-0.175	-0.13	-6.66656e-11	-1.06747e-09	1.06955e-09
-0.175	-0.125	-1.41148e-10	-2.00258e-09	2.00755e-09
-0.175	-0.12	-2.84192e-10	-3.66785e-09	3.67885e-09
-0.175	-0.115	-5.47924e-10	-6.55827e-09	6.58112e-09
-0.175	-0.11	-1.01577e-09	-1.14469e-08	1.14919e-08
-0.175	-0.105	-1.81634e-09	-1.9502e-08	1.95864e-08
-0.175	-0.1	-3.13959e-09	-3.24286e-08	3.25802e-08
-0.175	-0.095	-5.25445e-09	-5.26267e-08	5.28883e-08
-0.175	-0.09	-8.52542e-09	-8.33455e-08	8.37804e-08
-0.175	-0.085	-1.34236e-08	-1.28804e-07	1.29501e-07
-0.175	-0.08	-2.05279e-08	-1.9423e-07	1.95312e-07
-0.175	-0.075	-3.05098e-08	-2.85774e-07	2.87398e-07
-0.175	-0.07	-4.40961e-08	-4.10225e-07	4.12588e-07
-0.175	-0.065	-6.20085e-08	-5.74501e-07	5.77838e-07
-0.175	-0.06	-8.48756e-08	-7.84889e-07	7.89465e-07
-0.175	-0.055	-1.13128e-07	-1.04606e-06	1.05216e-06
-0.175	-0.05	-1.46881e-07	-1.35992e-06	1.36783e-06
-0.175	-0.045	-1.8583e-07	-1.72451e-06	1.7345e-06
-0.175	-0.04	-2.29165e-07	-2.13304e-06	2.14532e-06
-0.175	-0.035	-2.75537e-07	-2.57336e-06	2.58807e-06
-0.175	-0.03	-3.23085e-07	-3.02801e-06	3.0452e-06
-0.175	-0.025	-3.69533e-07	-3.47505e-06	3.49464e-06
-0.175	-0.02	-4.12352e-07	-3.88957e-06	3.91137e-06
-0.175	-0.015	-4.48983e-07	-4.24594e-06	4.26961e-06
-0.175	-0.01	-4.77081e-07	-4.52034e-06	4.54545e-06
-0.175	-0.005	-4.94759e-07	-4.69345e-06	4.71945e-06
-0.175	0	-5.00793e-07	-4.75261e-06	4.77892e-06
-0.175	0.005	-4.94759e-07	-4.69345e-06	4.71945e-06
-0.175	0.01	-4.77081e-07	-4.52034e-06	4.54545e-06
-0.175	0.015	-4.48983e-07	-4.24594e-06	4.26961e-06
-0.175	0.02	-4.12352e-07	-3.88957e-06	3.91137e-06
-0.175	0.025	-3.69533e-07	-3.47505e-06	3.49464e-06
-0.175	0.03	-3.23085e-07	-3.02801e-06	3.0452e-06
-0.175	0.035	-2.75537e-07	-2.57336e-06	2.58807e-06
-0.175	0.04	-2.29165e-07	-2.13304e-06	2.14532e-06
-0.175	0.045	-1.8583e-07	-1.72451e-06	1.7345e-06
-0.175	0.05	-1.46881e-07	-1.35992e-06	1.36783e-06
-0.175	0.055	-1.13128e-07	-1.04606e-06	1.05216e-06
-0.175	0.06	-8.48756e-08	-7.84889e-07	7.89465e-07
-0.175	0.065	-6.20085e-08	-5.74501e-07	5.77838e-07
-0.175	0.07	-4.40961e-08	-4.10225e-07	4.12588e-07
-0.175	0.075	-3.05097e-08	-2.85774e-07	2.87398e-07
-0.175	0.08	-2.05279e-08	-1.9423e-07	1.95312e-07
-0.175	0.085	-1.34236e-08	-1.28804e-07	1.29501e-07
-0.175	0.09	-8.52543e-09	-8.33455e-08	8.37804e-08
-0.175	0.095	-5.25444e-09	-5.26267e-08	5.28883e-08
-0.175	0.1	-3.13959e-09	-3.24286e-08	3.25803e-08
-0.175	0.105	-1.81633e-09	-1.9502e-08	1.95864e-08
-0.175	0.11	-1.01575e-09	-1.14469e-08	1.14919e-08
-0.175	0.115	-5.47893e-10	-6.55827e-09	6.58112e-09
-0.175	0.12	-2.84181e-10	-3.66785e-09	3.67884e-09
-0.175	0.125	-1.41128e-10	-2.00259e-09	2.00755e-09
-0.175	0.13	-6.66443e-11	-1.06747e-09	1.06955e-09
-0.175	0.135	-2.96119e-11	-5.55579e-10	5.56367e-10
-0.175	0.14	-1.21248e-11	-2.82353e-10	2.82613e-10
-0.175	0.145	-4.38652e-12	-1.40124e-10	1.40193e-10
-0.175	0.15	-1.26316e-12	-6.79192e-11	6.79309e-11
-0.175	0.155	-1.21239e-13	-3.21533e-11	3.21535e-11
-0.175	0.16	1.92009e-13	-1.48772e-11	1.48784e-11
-0.175	0.165	1.95647e-13	-6.7221e-12	6.72495e-12
-0.175	0.17	1.57823e-13	-2.95741e-12	2.96162e-12
-0.175	0.175	1.00105e-13	-1.28743e-12	1.29132e-12
-0.175	0.18	4.48438e-14	-5.4802e-13	5.49852e-13
-0.175	0.185	3.72949e-14	-2.10357e-13	2.13638e-13
-0.175	0.19	2.66403e-14	-8.19293e-14	8.61517e-14
-0.175	0.195	-1.24444e-15	-3.14466e-14	3.14713e-14
-0.175	0.2	-8.55907e-15	-5.54224e-15	1.01968e-14
-0.175	0.205	-2.35779e-15	-1.11014e-14	1.1349e-14
-0.175	0.21	1.53189e-15	-1.31854e-14	1.3274e-14
-0.175	0.215	2.16062e-15	4.0483e-15	4.5888e-15
-0.175	0.22	-1.74197e-15	1.12731e-14	1.14069e-14
-0.175	0.225	-2.6928e-15	7.83705e-15	8.28676e-15
-0.175	0.23	3.90639e-16	6.7908e-15	6.80203e-15
-0.175	0.235	5.00222e-17	2.97476e-15	2.97518e-15
-0.175	0.24	8.15598e-16	1.62483e-16	8.31626e-16
-0.175	0.245	3.67412e-15	4.65657e-15	5.93151e-15
-0.17	-0.25	3.21488e-16	-1.61516e-14	1.61548e-14
-0.17	-0.245	-4.6587e-15	-3.44365e-15	5.79329e-15
-0.17	-0.24	-9.50728e-15	-6.15247e-16	9.52716e-15
-0.17	-0.235	-6.63812e-16	2.23351e-15	2.33007e-15
-0.17	-0.23	1.18769e-14	1.27275e-14	1.74083e-14
-0.17	-0.225	1.26309e-14	1.32817e-14	1.83287e-14
-0.17	-0.22	1.05814e-14	2.20887e-15	1.08095e-14
-0.17	-0.215	1.12712e-14	-6.42245e-15	1.29726e-14
-0.17	-0.21	2.67926e-15	-1.25882e-14	1.28702e-14
-0.17	-0.205	-4.25189e-15	-1.80079e-14	1.8503e-14
-0.17	-0.2	1.12132e-14	-3.23642e-14	3.42516e-14
-0.17	-0.195	3.25095e-14	-8.23314e-14	8.85174e-14
-0.17	-0.19	4.24881e-14	-2.02572e-13	2.06979e-13
-0.17	-0.185	6.16811e-14	-5.05932e-13	5.09678e-13
-0.17	-0.18	1.05608e-13	-1.25097e-12	1.25542e-12
-0.17	-0.175	1.59264e-13	-2.96002e-12	2.9643e-12
-0.17	-0.17	1.93734e-13	-6.85706e-12	6.8598e-12
-0.17	-0.165	1.27522e-13	-1.55642e-11	1.55647e-11
-0.17	-0.16	-3.25165e-13	-3.44446e-11	3.44461e-11
-0.17	-0.155	-1.90831e-12	-7.44731e-11	7.44976e-11
-0.17	-0.15	-6.31028e-12	-1.57297e-10	1.57424e-10
-0.17	-0.145	-1.72303e-11	-3.24436e-10	3.24893e-10
-0.17	-0.14	-4.23305e-11	-6.53595e-10	6.54964e-10
-0.17	-0.135	-9.66208e-11	-1.28581e-09	1.28943e-09
-0.17	-0.13	-2.08264e-10	-2.47e-09	2.47877e-09
-0.17	-0.125	-4.2796e-10	-4.63295e-09	4.65268e-09
-0.17	-0.12	-8.43368e-10	-8.48424e-09	8.52606e-09
-0.17	-0.115	-1.60006e-09	-1.51681e-08	1.52523e-08
-0.17	-0.11	-2.93044e-09	-2.64717e-08	2.66334e-08
-0.17	-0.105	-5.19127e-09	-4.50952e-08	4.5393e-08
-0.17	-0.1	-8.9086e-09	-7.49799e-08	7.55072e-08
-0.17	-0.095	-1.48266e-08	-1.21673e-07	1.22573e-07
-0.17	-0.09	-2.39533e-08	-1.92684e-07	1.94167e-07
-0.17	-0.085	-3.7593e-08	-2.97765e-07	3.00129e-07
-0.17	-0.08	-5.73504e-08	-4.49003e-07	4.52651e-07
-0.17	-0.075	-8.50908e-08	-6.6061e-07	6.66067e-07
-0.17	-0.07	-1.22841e-07	-9.4828e-07	9.56204e-07
-0.17	-0.065	-1.72621e-07	-1.32801e-06	1.33918e-06
-0.17	-0.06	-2.36205e-07	-1.81433e-06	1.82964e-06
-0.17	-0.055	-3.14825e-07	-2.41804e-06	2.43845e-06
-0.17	-0.05	-4.08846e-07	-3.14357e-06	3.17005e-06
-0.17	-0.045	-5.17462e-07	-3.98638e-06	4.01982e-06
-0.17	-0.04	-6.38454e-07	-4.93077e-06	4.97194e-06
-0.17	-0.035	-7.68084e-07	-5.94866e-06	5.99805e-06
-0.17	-0.03	-9.01162e-07	-6.99971e-06	7.05748e-06
-0.17	-0.025	-1.0313e-06	-8.03316e-06	8.09909e-06
-0.17	-0.02	-1.1514e-06	-8.99146e-06	9.06488e-06
-0.17	-0.015	-1.25423e-06	-9.81533e-06	9.89514e-06
-0.17	-0.01	-1.33316e-06	-1.04497e-05	1.05344e-05
-0.17	-0.005	-1.38285e-06	-1.08499e-05	1.09377e-05
-0.17	0	-1.39981e-06	-1.09867e-05	1.10755e-05
-0.17	0.005	-1.38285e-06	-1.08499e-05	1.09377e-05
-0.17	0.01	-1.33316e-06	-1.04497e-05	1.05344e-05
-0.17	0.015	-1.25423e-06	-9.81533e-06	9.89514e-06
-0.17	0.02	-1.1514e-06	-8.99146e-06	9.06488e-06
-0.17	0.025	-1.0313e-06	-8.03316e-06	8.09909e-06
-0.17	0.03	-9.01162e-07	-6.99971e-06	7.05748e-06
-0.17	0.035	-7.68084e-07	-5.94866e-06	5.99805e-06
-0.17	0.04	-6.38454e-07	-4.93077e-06	4.97194e-06
-0.17	0.045	-5.17462e-07	-3.98638e-06	4.01982e-06
-0.17	0.05	-4.08846e-07	-3.14357e-06	3.17005e-06
-0.17	0.055	-3.14825e-07	-2.41804e-06	2.43845e-06
-0.17	0.06	-2.36205e-07	-1.81433e-06	1.82964e-06
-0.17	0.065	-1.72621e-07	-1.32801e-06	1.33918e-06
-0.17	0.07	-1.22841e-07	-9.4828e-07	9.56204e-07
-0.17	0.075	-8.50909e-08	-6.6061e-07	6.66067e-07
-0.17	0.08	-5.73504e-08	-4.49003e-07	4.52651e-07
-0.17	0.085	-3.7593e-08	-2.97765e-07	3.00129e-07
-0.17	0.09	-2.39533e-08	-1.92684e-07	1.94167e-07
-0.17	0.095	-1.48266e-08	-1.21673e-07	1.22573e-07
-0.17	0.1	-8.90861e-09	-7.49799e-08	7.55072e-08
-0.17	0.105	-5.19127e-09	-4.50952e-08	4.5393e-08
-0.17	0.11	-2.93044e-09	-2.64717e-08	2.66334e-08
-0.17	0.115	-1.60004e-09	-1.51681e-08	1.52523e-08
-0.17	0.12	-8.43358e-10	-8.48423e-09	8.52605e-09
-0.17	0.125	-4.27959e-10	-4.63294e-09	4.65267e-09
-0.17	0.13	-2.08248e-10	-2.47002e-09	2.47879e-09
-0.17	0.135	-9.66041e-11	-1.2858e-09	1.28943e-09
-0.17	0.14	-4.23167e-11	-6.536e-10	6.54968e-10
-0.17	0.145	-1.72284e-11	-3.24464e-10	3.24921e-10
-0.17	0.15	-6.31083e-12	-1.57308e-10	1.57435e-10
-0.17	0.155	-1.90186e-12	-7.44854e-11	7.45097e-11
-0.17	0.16	-3.24247e-13	-3.44517e-11	3.44532e-11
-0.17	0.165	1.2857e-13	-1.55598e-11	1.55604e-11
-0.17	0.17	1.92593e-13	-6.86974e-12	6.87244e-12
-0.17	0.175	1.45952e-13	-2.98646e-12	2.99002e-12
-0.17	0.18	9.67313e-14	-1.26693e-12	1.27061e-12
-0.17	0.185	6.1213e-14	-5.09633e-13	5.13296e-13
-0.17	0.19	2.99068e-14	-2.13559e-13	2.15643e-13
-0.17	0.195	1.17677e-14	-9.39246e-14	9.46589e-14
-0.17	0.2	1.82667e-15	-1.77342e-14	1.7828e-14
-0.17	0.205	-8.13878e-15	3.13525e-15	8.72178e-15
-0.17	0.21	-6.46e-15	-1.05816e-14	1.23976e-14
-0.17	0.215	6.20961e-15	-3.75904e-15	7.25877e-15
-0.17	0.22	1.3725e-14	4.82516e-15	1.45485e-14
-0.17	0.225	1.54927e-14	-2.83512e-15	1.57499e-14
-0.17	0.23	1.63379e-14	5.92312e-15	1.73785e-14
-0.17	0.235	1.05953e-14	2.26133e-14	2.49725e-14
-0.17	0.24	8.70651e-16	8.94799e-15	8.99025e-15
-0.17	0.245	-1.37735e-15	-1.62414e-14	1.62997e-14
-0.165	-0.25	1.04584e-14	4.64272e-15	1.14426e-14
-0.165	-0.245	1.19177e-14	2.28651e-16	1.19199e-14
-0.165	-0.24	-1.66901e-15	-7.89494e-16	1.84632e-15
-0.165	-0.235	1.51668e-15	7.94557e-15	8.08903e-15
-0.165	-0.23	1.52719e-14	1.11216e-14	1.88924e-14
-0.165	-0.225	7.22721e-15	3.76551e-16	7.23701e-15
-0.165	-0.22	-1.02148e-14	-6.75816e-15	1.2248e-14
-0.165	-0.215	-1.12594e-14	-4.60627e-15	1.21652e-14
-0.165	-0.21	-5.97416e-15	-7.17033e-15	9.33297e-15
-0.165	-0.205	8.10779e-16	-2.15061e-14	2.15214e-14
-0.165	-0.2	1.63933e-14	-6.82485e-14	7.01897e-14
-0.165	-0.195	3.52841e-14	-1.94246e-13	1.97425e-13
-0.165	-0.19	6.36538e-14	-4.81444e-13	4.85634e-13
-0.165	-0.185	1.04966e-13	-1.16748e-12	1.17219e-12
-0.165	-0.18	1.52668e-13	-2.82732e-12	2.83144e-12
-0.165	-0.175	2.00167e-13	-6.70883e-12	6.71181e-12
-0.165	-0.17	1.28061e-13	-1.5564e-11	1.55646e-11
-0.165	-0.165	-4.14443e-13	-3.5261e-11	3.52634e-11
-0.165	-0.16	-2.28622e-12	-7.79935e-11	7.8027e-11
-0.165	-0.155	-7.63962e-12	-1.68581e-10	1.68754e-10
-0.165	-0.15	-2.1299e-11	-3.55954e-10	3.56591e-10
-0.165	-0.145	-5.35164e-11	-7.34012e-10	7.35961e-10
-0.165	-0.14	-1.25124e-10	-1.47831e-09	1.4836e-09
-0.165	-0.135	-2.76377e-10	-2.90764e-09	2.92074e-09
-0.165	-0.13	-5.82206e-10	-5.58451e-09	5.61477e-09
-0.165	-0.125	-1.1766e-09	-1.0473e-08	1.05389e-08
-0.165	-0.12	-2.28976e-09	-1.91764e-08	1.93127e-08
-0.165	-0.115	-4.30256e-09	-3.42795e-08	3.45485e-08
-0.165	-0.11	-7.82137e-09	-5.98191e-08	6.03283e-08
-0.165	-0.105	-1.3775e-08	-1.01894e-07	1.02821e-07
-0.165	-0.1	-2.35311e-08	-1.69407e-07	1.71034e-07
-0.165	-0.095	-3.90231e-08	-2.74887e-07	2.77643e-07
-0.165	-0.09	-6.28701e-08	-4.35298e-07	4.39814e-07
-0.165	-0.085	-9.84624e-08	-6.72663e-07	6.79831e-07
-0.165	-0.08	-1.49975e-07	-1.01428e-06	1.02531e-06
-0.165	-0.075	-2.22268e-07	-1.49227e-06	1.50873e-06
-0.165	-0.07	-3.20634e-07	-2.14206e-06	2.16592e-06
-0.165	-0.065	-4.50364e-07	-2.9998e-06	3.03342e-06
-0.165	-0.06	-6.16125e-07	-4.09832e-06	4.14438e-06
-0.165	-0.055	-8.2119e-07	-5.46202e-06	5.5234e-06
-0.165	-0.05	-1.06659e-06	-7.1009e-06	7.18056e-06
-0.165	-0.045	-1.35028e-06	-9.00474e-06	9.10542e-06
-0.165	-0.04	-1.66655e-06	-1.11381e-05	1.12621e-05
-0.165	-0.035	-2.00568e-06	-1.34375e-05	1.35863e-05
-0.165	-0.03	-2.35409e-06	-1.58118e-05	1.59861e-05
-0.165	-0.025	-2.69507e-06	-1.81464e-05	1.83455e-05
-0.165	-0.02	-3.00994e-06	-2.03113e-05	2.05331e-05
-0.165	-0.015	-3.27969e-06	-2.21725e-05	2.24138e-05
-0.165	-0.01	-3.48684e-06	-2.36057e-05	2.38618e-05
-0.165	-0.005	-3.61726e-06	-2.45098e-05	2.47753e-05
-0.165	0	-3.6618e-06	-2.48188e-05	2.50875e-05
-0.165	0.005	-3.61726e-06	-2.45098e-05	2.47753e-05
-0.165	0.01	-3.48684e-06	-2.36057e-05	2.38618e-05
-0.165	0.015	-3.27969e-06	-2.21725e-05	2.24138e-05
-0.165	0.02	-3.00994e-06	-2.03113e-05	2.05331e-05
-0.165	0.025	-2.69507e-06	-1.81464e-05	1.83455e-05
-0.165	0.03	-2.35409e-06	-1.58118e-05	1.59861e-05
-0.165	0.035	-2.00568e-06	-1.34375e-05	1.35863e-05
-0.165	0.04	-1.66655e-06	-1.11381e-05	1.12621e-05
-0.165	0.045	-1.35028e-06	-9.00474e-06	9.10542e-06
-0.165	0.05	-1.06659e-06	-7.1009e-06	7.18056e-06
-0.165	0.055	-8.2119e-07	-5.46202e-06	5.5234e-06
-0.165	0.06	-6.16125e-07	-4.09832e-06	4.14438e-06
-0.165	0.065	-4.50364e-07	-2.9998e-06	3.03342e-06
-0.165	0.07	-3.20634e-07	-2.14206e-06	2.16592e-06
-0.165	0.075	-2.22268e-07	-1.49227e-06	1.50873e-06
-0.165	0.08	-1.49975e-07	-1.01428e-06	1.02531e-06
-0.165	0.085	-9.84624e-08	-6.72663e-07	6.79831e-07
-0.165	0.09	-6.28701e-08	-4.35298e-07	4.39814e-07
-0.165	0.095	-3.90231e-08	-2.74887e-07	2.77643e-07
-0.165	0.1	-2.35311e-08	-1.69407e-07	1.71034e-07
-0.165	0.105	-1.3775e-08	-1.01894e-07	1.02821e-07
-0.165	0.11	-7.82137e-09	-5.98191e-08	6.03283e-08
-0.165	0.115	-4.30256e-09	-3.42795e-08	3.45485e-08
-0.165	0.12	-2.28975e-09	-1.91764e-08	1.93126e-08
-0.165	0.125	-1.1766e-09	-1.0473e-08	1.05389e-08
-0.165	0.13	-5.82202e-10	-5.58452e-09	5.61479e-09
-0.165	0.135	-2.76352e-10	-2.90762e-09	2.92072e-09
-0.165	0.14	-1.25115e-10	-1.47831e-09	1.4836e-09
-0.165	0.145	-5.35298e-11	-7.34016e-10	7.35965e-10
-0.165	0.15	-2.13064e-11	-3.55938e-10	3.56575e-10
-0.165	0.155	-7.6371e-12	-1.68594e-10	1.68767e-10
-0.165	0.16	-2.26608e-12	-7.79974e-11	7.80303e-11
-0.165	0.165	-3.96996e-13	-3.52298e-11	3.52321e-11
-0.165	0.17	1.25271e-13	-1.55539e-11	1.55544e-11
-0.165	0.175	1.99273e-13	-6.72049e-12	6.72345e-12
-0.165	0.18	1.56315e-13	-2.8352e-12	2.83951e-12
-0.165	0.185	9.82102e-14	-1.1671e-12	1.17123e-12
-0.165	0.19	5.1094e-14	-4.70574e-13	4.7334e-13
-0.165	0.195	3.35398e-14	-1.87672e-13	1.90645e-13
-0.165	0.2	2.93831e-14	-7.24328e-14	7.81657e-14
-0.165	0.205	9.78641e-15	-1.92102e-14	2.15594e-14
-0.165	0.21	-3.75339e-15	3.84922e-15	5.37629e-15
-0.165	0.215	4.35055e-15	2.15998e-15	4.85724e-15
-0.165	0.22	6.96909e-15	-9.91566e-15	1.21198e-14
-0.165	0.225	3.15915e-15	-1.07428e-14	1.11976e-14
-0.165	0.23	1.02073e-14	1.56607e-15	1.03267e-14
-0.165	0.235	1.03348e-14	9.05832e-15	1.37426e-14
-0.165	0.24	-4.41888e-15	6.62867e-15	7.96655e-15
-0.165	0.245	-5.18448e-15	5.00832e-15	7.20847e-15
-0.16	-0.25	1.12919e-14	6.46281e-16	1.13104e-14
-0.16	-0.245	9.53705e-15	9.78096e-16	9.58708e-15
-0.16	-0.24	1.11058e-14	3.27189e-15	1.15777e-14
-0.16	-0.235	7.82159e-15	-2.78161e-15	8.30148e-15
-0.16	-0.23	-4.5109e-15	-7.71387e-15	8.93599e-15
-0.16	-0.225	-6.6809e-15	-6.49817e-15	9.31991e-15
-0.16	-0.22	4.42757e-16	-9.17719e-15	9.18786e-15
-0.16	-0.215	-4.08881e-15	-1.08449e-14	1.15901e-14
-0.16	-0.21	-5.66575e-15	-1.44983e-14	1.55661e-14
-0.16	-0.205	8.58963e-15	-5.67618e-14	5.7408e-14
-0.16	-0.2	1.91277e-14	-1.68535e-13	1.69617e-13
-0.16	-0.195	4.39493e-14	-4.1666e-13	4.18971e-13
-0.16	-0.19	1.01485e-13	-1.03876e-12	1.0437e-12
-0.16	-0.185	1.60517e-13	-2.58006e-12	2.58505e-12
-0.16	-0.18	2.20381e-13	-6.26128e-12	6.26516e-12
-0.16	-0.175	1.92765e-13	-1.48594e-11	1.48607e-11
-0.16	-0.17	-3.2608e-13	-3.44505e-11	3.4452e-11
-0.16	-0.165	-2.287e-12	-7.79995e-11	7.80331e-11
-0.16	-0.16	-8.11143e-12	-1.72524e-10	1.72715e-10
-0.16	-0.155	-2.35738e-11	-3.72805e-10	3.7355e-10
-0.16	-0.15	-6.12639e-11	-7.86918e-10	7.893e-10
-0.16	-0.145	-1.47602e-10	-1.62237e-09	1.62907e-09
-0.16	-0.14	-3.35562e-10	-3.26681e-09	3.284e-09
-0.16	-0.135	-7.26922e-10	-6.42416e-09	6.46515e-09
-0.16	-0.13	-1.5099e-09	-1.23365e-08	1.24285e-08
-0.16	-0.125	-3.01913e-09	-2.31321e-08	2.33283e-08
-0.16	-0.12	-5.82767e-09	-4.23501e-08	4.27492e-08
-0.16	-0.115	-1.08809e-08	-7.5696e-08	7.64741e-08
-0.16	-0.11	-1.96807e-08	-1.3208e-07	1.33538e-07
-0.16	-0.105	-3.45244e-08	-2.24964e-07	2.27598e-07
-0.16	-0.1	-5.87916e-08	-3.73995e-07	3.78588e-07
-0.16	-0.095	-9.72576e-08	-6.06826e-07	6.14571e-07
-0.16	-0.09	-1.56391e-07	-9.60896e-07	9.7354e-07
-0.16	-0.085	-2.44568e-07	-1.48482e-06	1.50482e-06
-0.16	-0.08	-3.7211e-07	-2.23884e-06	2.26955e-06
-0.16	-0.075	-5.51046e-07	-3.29383e-06	3.3396e-06
-0.16	-0.07	-7.94494e-07	-4.72804e-06	4.79432e-06
-0.16	-0.065	-1.11559e-06	-6.62122e-06	6.71454e-06
-0.16	-0.06	-1.52598e-06	-9.04587e-06	9.17368e-06
-0.16	-0.055	-2.03385e-06	-1.20558e-05	1.22262e-05
-0.16	-0.05	-2.64189e-06	-1.56732e-05	1.58943e-05
-0.16	-0.045	-3.3452e-06	-1.98755e-05	2.01551e-05
-0.16	-0.04	-4.12969e-06	-2.45844e-05	2.49289e-05
-0.16	-0.035	-4.97134e-06	-2.966e-05	3.00737e-05
-0.16	-0.03	-5.83651e-06	-3.49009e-05	3.53856e-05
-0.16	-0.025	-6.68367e-06	-4.00543e-05	4.06081e-05
-0.16	-0.02	-7.46631e-06	-4.48331e-05	4.54506e-05
-0.16	-0.015	-8.13706e-06	-4.89416e-05	4.96134e-05
-0.16	-0.01	-8.65229e-06	-5.21052e-05	5.28187e-05
-0.16	-0.005	-8.97676e-06	-5.4101e-05	5.48406e-05
-0.16	0	-9.08757e-06	-5.47831e-05	5.55317e-05
-0.16	0.005	-8.97676e-06	-5.4101e-05	5.48406e-05
-0.16	0.01	-8.65229e-06	-5.21052e-05	5.28187e-05
-0.16	0.015	-8.13706e-06	-4.89416e-05	4.96134e-05
-0.16	0.02	-7.46631e-06	-4.48331e-05	4.54506e-05
-0.16	0.025	-6.68367e-06	-4.00543e-05	4.06081e-05
-0.16	0.03	-5.83651e-06	-3.49009e-05	3.53856e-05
-0.16	0.035	-4.97134e-06	-2.966e-05	3.00737e-05
-0.16	0.04	-4.12969e-06	-2.45844e-05	2.49289e-05
-0.16	0.045	-3.3452e-06	-1.98755e-05	2.01551e-05
-0.16	0.05	-2.64189e-06	-1.56732e-05	1.58943e-05
-0.16	0.055	-2.03385e-06	-1.20558e-05	1.22262e-05
-0.16	0.06	-1.52598e-06	-9.04587e-06	9.17368e-06
-0.16	0.065	-1.11559e-06	-6.62122e-06	6.71454e-06
-0.16	0.07	-7.94494e-07	-4.72804e-06	4.79432e-06
-0.16	0.075	-5.51046e-07	-3.29383e-06	3.3396e-06
-0.16	0.08	-3.7211e-07	-2.23884e-06	2.26955e-06
-0.16	0.085	-2.44568e-07	-1.48482e-06	1.50482e-06
-0.16	0.09	-1.56391e-07	-9.60896e-07	9.7354e-07
-0.16	0.095	-9.72576e-08	-6.06826e-07	6.14571e-07
-0.16	0.1	-5.87915e-08	-3.73995e-07	3.78588e-07
-0.16	0.105	-3.45244e-08	-2.24964e-07	2.27598e-07
-0.16	0.11	-1.96807e-08	-1.3208e-07	1.33538e-07
-0.16	0.115	-1.08809e-08	-7.5696e-08	7.64741e-08
-0.16	0.12	-5.82768e-09	-4.23501e-08	4.27492e-08
-0.16	0.125	-3.01912e-09	-2.31321e-08	2.33283e-08
-0.16	0.13	-1.5099e-09	-1.23365e-08	1.24285e-08
-0.16	0.135	-7.26912e-10	-6.42415e-09	6.46515e-09
-0.16	0.14	-3.35541e-10	-3.26681e-09	3.28399e-09
-0.16	0.145	-1.47594e-10	-1.62237e-09	1.62907e-09
-0.16	0.15	-6.1262e-11	-7.86923e-10	7.89304e-10
-0.16	0.155	-2.35774e-11	-3.7282e-10	3.73565e-10
-0.16	0.16	-8.11265e-12	-1.72528e-10	1.72719e-10
-0.16	0.165	-2.28376e-12	-7.79947e-11	7.80281e-11
-0.16	0.17	-3.34767e-13	-3.44468e-11	3.44484e-11
-0.16	0.175	1.91667e-13	-1.48613e-11	1.48625e-11
-0.16	0.18	2.37003e-13	-6.27547e-12	6.27994e-12
-0.16	0.185	1.60611e-13	-2.58876e-12	2.59374e-12
-0.16	0.19	9.15436e-14	-1.02906e-12	1.03312e-12
